t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,7967322959890109.0,4.457387069959043e+18,3825391016806870.5,6813066203268940.0,689701856880865.9,2746001164207956.0,1.166301975077569e+17,4.3187153892502287e+18
890.8081430919106,7973569488222318.0,4.5443246694674816e+18,3828390193812641.0,6818407770983581.0,703211481315423.6,2799918933759227.5,1.189203993332332e+17,4.403280772266157e+18
908.7243059537487,7979937876508129.0,4.632903714842957e+18,3831447880048614.0,6823853544281178.0,716976391160584.5,2854860729028848.0,1.2125410309318403e+17,4.489442535328748e+18
926.9987920728238,7986430731939363.0,4.723153258269893e+18,3834565327318880.0,6829405752638660.0,731001113800743.0,2910844914753227.5,1.2363208915613274e+17,4.5772289212733107e+18
945.6387679142803,7993050714001801.0,4.815102789206116e+18,3837743812535710.0,6835066670250880.0,745290245176029.6,2967890142001409.0,1.2605515006551677e+17,4.666668597556644e+18
964.6515432725658,7999800535659233.0,4.908782237843116e+18,3840984638287971.5,6840838617043116.0,759848450346153.5,3026015350899060.5,1.2852409065581371e+17,4.757790659595074e+18
984.0445741380172,8006682964562401.0,5.004221978452374e+18,3844289133421720.5,6846723959704777.0,774680464037608.8,3085239773301184.0,1.310397281665036e+17,4.850624633990849e+18
1003.8254656207775,8013700824283666.0,5.101452832609988e+18,3847658653632894.5,6852725112745385.0,789791091173094.1,3145582935409352.5,1.3360289235368485e+17,4.945200481639058e+18
1024.0019749331932,8020856995577855.0,5.200506072291283e+18,3851094582072769.0,6858844539572627.0,805185207381877.6,3207064660328766.0,1.3621442559914282e+17,5.041548600707213e+18
1044.582014431857,8028154417669942.0,5.301413422827014e+18,3854598329966155.0,6865084753593451.0,820867759489867.5,3269705070560547.5,1.3887518301667819e+17,5.139699829479051e+18
1065.5736547204942,8035596089570119.0,5.40420706571212e+18,3858171337242853.0,6871448319338738.0,836843765988038.5,3333524590424129.0,1.4158603255547862e+17,5.239685449054086e+18
1086.9851278149042,8043185071416922.0,5.508919641258244e+18,3861815073182524.0,6877937853611817.0,853118317477850.1,3398543948404851.5,1.4434785510032243e+17,5.341537185893826e+18
1108.8248303712023,8050924485849158.0,5.615584251080219e+18,3865531037073388.0,6884556026661490.0,869696577092251.4,3464784179421334.5,1.471615445683823e+17,5.445287214205741e+18
1131.1013269786263,8058817519406989.0,5.724234460407116e+18,3869320758884945.0,6891305563380334.0,886583780890807.1,3532266627007135.5,1.5002800800240432e+17,5.550968158155155e+18
1153.823353518199,8066867423963122.0,5.834904300207554e+18,3873185799955132.5,6898189244528432.0,903785238227420.8,3601012945401108.5,1.5294816566001162e+17,5.658613093895459e+18
1176.999820588563,8075077518184616.0,5.947628269118914e+18,3877127753692201.0,6905209907983395.0,921306332089109.6,3671045101540379.5,1.559229510988889e+17,5.768255551406541e+18
1200.6398170003342,8083451189025961.0,6.062441335169873e+18,3881148246291594.5,6912370450017275.0,939152519404230.1,3742385376950066.5,1.589533112575836e+17,5.879929516130602e+18
1224.752613340341,8091991893254236.0,6.179378937285006e+18,3885248937468207.5,6919673826600531.0,957329331318451.2,3815056369523223.5,1.6204020653165718e+17,5.993669430395196e+18
1249.3476656071477,8100703159006857.0,6.298476986560171e+18,3889431521204346.0,6927123054734279.0,975842373436827.1,3889080995184684.0,1.6518461084491302e+17,6.109510194611686e+18
1274.4346189192906,8109588587382773.0,6.41977186729685e+18,3893697726513665.0,6934721213810929.0,994697326030157.1,3964482489431828.0,1.6838751171540746e+17,6.227487168238276e+18
1300.0233112976764,8118651854067612.0,6.543300437783571e+18,3898049318221562.0,6942471447003844.0,1013899944203845.2,4041284408745606.0,1.7164991031595168e+17,6.347636170495383e+18
1326.12377752363,8127896710993835.0,6.669100030811615e+18,3902488097762140.5,6950376962686983.0,1033456058027389.8,4119510631864341.0,1.7497282152880016e+17,6.469993480821487e+18
1352.7462530741027,8137326988036109.0,6.79720845391259e+18,3907015903992331.5,6958441035884775.0,1053371572622580.9,4199185360913176.0,1.7835727399420813e+17,6.594595839056937e+18
1379.9011781355848,8146946594743137.0,6.927663989304522e+18,3911634614023335.0,6966667009752854.0,1073652468208445.2,4280333122381297.0,1.81804310152535e+17,6.721480445342878e+18
1407.5992016982966,8156759522106284.0,7.060505393533097e+18,3916346144069821.0,6975058297090599.0,1094304800100908.1,4362978767939258.0,1.8531498627955712e+17,6.85068495972224e+18
1435.8511857322626,8166769844365913.0,7.195771896794114e+18,3921152450317240.5,6983618381885757.0,1115334698665116.2,4447147475088173.5,1.8889037251464934e+17,6.98224750142914e+18
1464.668209446908,8176981720856170.0,7.333503201923138e+18,3926055529807520.0,6992350820891945.0,1136748369218269.2,4532864747632556.0,1.9253155288147443e+17,7.116206647853267e+18
1494.0615736358461,8187399397888842.0,7.473739483037673e+18,3931057421343617.5,7001259245239533.0,1158552091880820.2,4620156415968215.0,1.9623962530082266e+17,7.252601433164522e+18
1524.042805108563,8198027210677137.0,7.616521383817063e+18,3936160206413161.0,7010347362080830.0,1180752221373776.8,4709048637176245.0,2.000157015952226e+17,7.391471346584124e+18
1554.6236612107343,8208869585300037.0,7.761890015404979e+18,3941366010131618.5,7019618956269786.0,1203355186759864.0,4799567894914479.0,2.0386090748493994e+17,7.532856330286663e+18
1585.816134434949,8219931040708050.0,7.90988695391888e+18,3946677002205329.0,7029077892077132.0,1226367491126201.8,4891740999096652.0,2.0777638257496928e+17,7.676796776918696e+18
1617.632457123648,8231216190770970.0,8.060554237550587e+18,3952095397914723.5,7038728114941587.0,1249795711206116.0,4985595085350135.0,2.1176328033261443e+17,7.823333526717779e+18
1650.085106266121,8242729746368603.0,8.213934363241862e+18,3957623459118088.5,7048573653257514.0,1273646496937691.2,5081157614242311.0,2.1582276805524067e+17,7.972507864216719e+18
1683.1868083914435,8254476517524794.0,8.370070282918497e+18,3963263495276278.0,7058618620199950.0,1297926570956527.8,5178456370265731.0,2.1995602682777792e+17,8.124361514516504e+18
1716.9505445592724,8266461415585953.0,8.529005399265979e+18,3969017864498618.0,7068867215587399.0,1322642728020316.2,5277519460571787.0,2.2416425146953434e+17,8.278936639112182e+18
1751.389555450458,8278689455444322.0,8.69078356102993e+18,3974888974610466.0,7079323727783152.0,1347801834362515.2,5378375313442485.0,2.284486504698837e+17,8.436275831254396e+18
1786.5173465594671,8291165757807153.0,8.855449057823744e+18,3980879284242597.5,7089992535635476.0,1373410826972661.8,5481052676489776.0,2.3281044591236374e+17,8.596422110830236e+18
1822.3476934906564,8303895551511992.0,9.023046614425952e+18,3986991303942973.5,7100878110457716.0,1399476712800614.5,5585580614571364.0,2.3725087338673024e+17,8.759418918745935e+18
1858.8946473604697,8316884175889065.0,9.193621384549275e+18,3993227597310963.5,7111985018048335.0,1426006567882105.0,5691988507412140.0,2.417711818884887e+17,8.925310110794234e+18
1896.1725403076791,8330137083171503.0,9.367218944063633e+18,3999590782154523.0,7123317920751912.0,1453007536382823.0,5800306046919893.0,2.463726337054246e+17,9.09413995098884e+18
1934.1959911138329,8343659840953488.0,9.543885283654519e+18,4006083531670551.5,7134881579561209.0,1480486829558395.5,5910563234183734.0,2.5105650429064307e+17,9.265953104347935e+18
1972.9799109361095,8357458134697741.0,9.723666800898353e+18,4012708575648708.5,7146680856261420.0,1508451724627408.8,6022790376143645.0,2.5582408212162122e+17,9.440794629109342e+18
2012.5395091548316,8371537770292080.0,9.90661029173641e+18,4019468701698982.0,7158720715616317.0,1536909563554772.2,6137018081919370.0,2.6067666854475664e+17,9.618709968358578e+18
2052.8902993379284,8385904676656377.0,1.0092762941328316e+19,4026366756503320.0,7171006227597489.0,1565867751742563.5,6253277258786451.0,2.6561557760491795e+17,9.799744941052115e+18
2094.048105324687,8400564908399704.0,1.0282172314266427e+19,4033405647091521.0,7183542569656626.0,1595333756625558.5,6371599107787412.0,2.706421358594596e+17,9.983945732417411e+18
2136.029067431181,8415524648528874.0,1.0474886344132297e+19,4040588342141555.5,7196335029041534.0,1625315106168659.0,6492015118965684.0,2.7575768217618272e+17,1.017135888371126e+19
2178.8496487798047,8430790211208065.0,1.0670953322375987e+19,4047917873304673.5,7209389005156064.0,1655819387263313.2,6614557066209837.0,2.8096356751471014e+17,1.036203128131812e+19
2222.5266417554008,8446368044570476.0,1.0870421886499668e+19,4055397336555349.0,7222710011964436.0,1686854244020196.5,6739257001695599.0,2.8626115469073533e+17,1.0556010145170156e+19
2267.077174590509,8462264733582207.0,1.1073341007526613e+19,4063029893566297.0,7236303680440123.0,1718427375955250.2,6866147249912877.0,2.91651818122606e+17,1.0753343016470528e+19
2312.518718082319,8478487002958410.0,1.1279759976736434e+19,4070818773108651.0,7250175761059586.0,1750546536066351.2,6995260401265345.0,2.971369435596966e+17,1.095407774470223e+19
2358.8690924439657,8495041720132171.0,1.14897283916485e+19,4078767272477419.5,7264332126341098.0,1783219528797766.0,7126629305229348.0,3.027179277920244e+17,1.1158262473903497e+19
2406.146474292845,8511935898276232.0,1.1703296141234835e+19,4086878758942311.5,7278778773428503.0,1816454207889689.8,7260287063059818.0,3.083961783405515e+17,1.1365945628192676e+19
2454.3694037787022,8529176699377449.0,1.1920513390344251e+19,4095156671223917.0,7293521826720531.0,1850258474110138.2,7396267020029921.0,3.1417311312764397e+17,1.1577175896525152e+19
2503.5567918542765,8546771437364236.0,1.2141430563320087e+19,4103604520995267.0,7308567540544929.0,1884640272866501.2,7534602757192041.0,3.2005016012710803e+17,1.1792002216664035e+19
2553.7279276913623,8564727581286620.0,1.236609832679404e+19,4112225894408717.0,7323922301877893.0,1919607591694207.5,7675328082646860.0,3.260287569932846e+17,1.2010473758348823e+19
2604.9024862451897,8583052758548844.0,1.2594567571638768e+19,4121024453647998.0,7339592633108395.0,1955168457619880.5,7818477022308409.0,3.321103506686415e+17,1.2232639905644884e+19
2657.1005359700935,8601754758194245.0,1.2826889394063434e+19,4130003938505465.5,7355585194847058.0,1991330934396605.5,7964083810151944.0,3.382963969693283e+17,1.2458550238458e+19
2710.3425466894955,8620841534241745.0,1.3063115075835286e+19,4139168167984004.0,7371906788779423.0,2028103119608824.0,8112182877932749.0,3.445883601481621e+17,1.2688254513198553e+19
2764.6493976232855,8640321209073847.0,1.3303296063612987e+19,4148521041923738.5,7388564360562878.0,2065493141644655.0,8262808844363187.0,3.5098771243451e+17,1.2921802642580908e+19
2820.0423855757513,8660202076874813.0,1.3547483947376579e+19,4158066542652840.5,7405565002767046.0,2103509156533440.5,8415996503736321.0,3.574959335505625e+17,1.3159244674543464e+19
2876.5432332872665,8680492607118865.0,1.3795730437940658e+19,4167808736662302.5,7422915957856295.0,2142159344646451.5,8571780813984007.0,3.6411451020348224e+17,1.3400630770276915e+19
2934.174097953012,8701201448106823.0,1.4048087343537912e+19,4177751776304053.0,7440624621214290.0,2181451907258897.5,8730196884158451.0,3.708449355529372e+17,1.3646011181347926e+19
2992.957579912072,8722337430550425.0,1.4304606545461647e+19,4187899901511861.0,7458698544208873.0,2221395062971395.8,8891279961325661.0,3.776887086535455e+17,1.3895436225907534e+19
3052.9167315103136,8743909571202845.0,1.4565339972756419e+19,4198257441544526.5,7477145437296657.0,2261997043989407.0,9055065416860608.0,3.8464733387176026e+17,1.4148956263973755e+19
3114.07506614052,8765927076533803.0,1.4830339575947553e+19,4208828816750352.0,7495973173165685.0,2303266092259174.5,9221588732133502.0,3.917223202767682e+17,1.4406621671779942e+19
3176.4565674633304,8788399346447569.0,1.509965729980206e+19,4219618540352395.0,7515189789914875.0,2345210455458969.5,9390885483577812.0,3.989151810049667e+17,1.4668482815181355e+19
3240.085698812597,8811335978041939.0,1.5373345055113955e+19,4230631220253165.5,7534803494268259.0,2387838382844660.5,9562991327130598.0,4.0622743259763424e+17,1.4934590022113753e+19
3304.987412788849,8834746769405920.0,1.5651454689509251e+19,4241871560858117.5,7554822664822639.0,2431158120948879.5,9737941982037124.0,4.1366059431142784e+17,1.5204993554099747e+19
3371.187161044626,8858641723453536.0,1.5934037957268468e+19,4253344364916372.5,7575255855325850.0,2475177909133231.5,9915773214011702.0,4.212161874013558e+17,1.5479743576800254e+19
3438.7109042655184,8883031051791316.0,1.6221146488163963e+19,4265054535377577.5,7596111797984042.0,2519905974993374.5,1.0096520817747888e+16,4.288957343759471e+17,1.5758890129610107e+19
3507.585122350829,8907925178616004.0,1.6512831755314315e+19,4277007077263420.5,7617399406794623.0,2565350529617060.0,1.028022059877222e+16,4.367007582243176e+17,1.6042483094298927e+19
3577.8368247978456,8933334744639536.0,1.680914504205811e+19,4289207099552091.0,7639127780902646.0,2611519762695410.0,1.0466908354635734e+16,4.446327816149346e+17,1.6330572162700745e+19
3649.4935612938025,8959270611037257.0,1.7110137407852691e+19,4301659817073985.5,7661306207977108.0,2658421837488348.0,1.0656619855439822e+16,4.5269332606586714e+17,1.662320680345784e+19
3722.5834325196784,8985743863415681.0,1.7415859653205715e+19,4314370552416734.0,7683944167603693.0,2706064885645046.5,1.0849390823693062e+16,4.608839110864085e+17,1.6920436227826524e+19
3797.135101170072,9012765815794944.0,1.7726362283649866e+19,4327344737837359.5,7707051334690460.0,2754457001881086.0,1.1045256913496944e+16,4.692060532899572e+17,1.7222309354556193e+19
3873.1778031934737,9040348014601612.0,1.8041695472774607e+19,4340587917179319.5,7730637582882069.0,2803606238514022.5,1.1244253689060538e+16,4.776612654781409e+17,1.7528874773854214e+19
3950.741359257343,9068502242666242.0,1.8361909024330562e+19,4354105747791900.5,7754712987978227.0,2853520599859780.5,1.1446416602544352e+16,4.862510556961994e+17,1.7840180710453508e+19
4029.85618644249,9097240523220026.0,1.868705233342666e+19,4367904002449174.0,7779287831351396.0,2904208036492625.5,1.1651780971235896e+16,4.949769262597065e+17,1.8156274985802207e+19
4110.55331017134,9126575123884722.0,1.9017174346842485e+19,4381988571265631.0,7804372603358560.0,2955676439371900.0,1.1860381954060848e+16,5.038403727527998e+17,1.8477204979397743e+19
4192.864376374767,9156518560648694.0,1.9352323522482766e+19,4396365463605266.5,7829978006741284.0,3007933633839419.0,1.2072254527435426e+16,5.1284288299812736e+17,1.8803017589292347e+19
4276.821663902262,9187083601822136.0,1.969254778800328e+19,4411040809980625.0,7856114960007982.0,3060987373491682.5,1.2287433460466896e+16,5.2198593599881914e+17,1.9133759191798723e+19
4362.458097180307,9218283271963786.0,2.0037894498643472e+19,4426020863938128.5,7882794600791686.0,3114845333931856.5,1.2505953289512222e+16,5.312710008528599e+17,1.946947560043049e+19
4449.807259123913,9250130855770556.0,2.038841039430297e+19,4441312003925653.5,7910028289176160.0,3169515106406904.0,1.2727848292105084e+16,5.406995356403436e+17,1.9810212024115237e+19
4538.903404306392,9282639901921354.0,2.074414155590478e+19,4456920735138009.0,7937827610982865.0,3225004191336075.5,1.2953152460265766e+16,5.502729862841448e+17,2.0156013024720994e+19
4629.78147239252,9315824226865088.0,2.1105133361092817e+19,4472853691335842.5,7966204381010264.0,3281319991737238.0,1.3181899473208562e+16,5.599927853846832e+17,2.050692247394399e+19
4722.477101840371,9349697918543270.0,2.147143043931474e+19,4489117636632805.5,7995170646216917.0,3338469806558671.5,1.3414122669465596e+16,5.698603510295294e+17,2.08629835096078e+19
4817.026643877179,9384275340035198.0,2.1843076626347266e+19,4505719467245869.0,8024738688838760.0,3396460823924266.0,1.3649855018446874e+16,5.798770855787054e+17,2.122423849143005e+19
4913.4671767547225,9419571133114934.0,2.2220114918325576e+19,4522666213203106.0,8054921029430629.0,3455300114300960.0,1.388912909146014e+16,5.900443744266705e+17,2.159072895631734e+19
5011.836520289817,9455600221706724.0,2.2602587425344102e+19,4539965040002746.0,8085730429821195.0,3514994623598060.5,1.4131977032216448e+16,6.003635847420726e+17,2.1962495573254676e+19
5112.173250695613,9492377815226066.0,2.2990535324701667e+19,4557623250217334.0,8117179895969883.0,3575551166208660.0,1.437843052685027e+16,6.108360641864974e+17,2.2339578097860743e+19
5214.516715709526,9529919411791800.0,2.3383998813868225e+19,4575648285036059.0,8149282680713733.0,3636976418004426.5,1.462852077348573e+16,6.214631396135343e+17,2.2722015326685663e+19
5318.907050023717,9568240801294478.0,2.3783017063258763e+19,4594047725737834.0,8182052286391053.0,3699276909295650.0,1.4882278451384508e+16,6.322461157496768e+17,2.310984505133499e+19
5425.385191024191,9607358068304416.0,2.418762816890391e+19,4612829295087679.0,8215502467328421.0,3762459017769430.5,1.513973368971317e+16,6.43186273858647e+17,2.350310401250704e+19
5533.992894844675,9647287594803228.0,2.4597869105113784e+19,4632000858648135.0,8249647232176187.0,3826528961419677.0,1.5400916035972196e+16,6.542848703909457e+17,2.390182785403982e+19
5644.772752741568,9688046062720062.0,2.5013775677238137e+19,4651570425997117.0,8284500846077640.0,3891492791483509.5,1.566585442413151e+16,6.655431356204966e+17,2.430605107706726e+19
5757.7682077964,9729650456254304.0,2.543538247463237e+19,4671546151842946.0,8320077832654785.0,3957356385399643.5,1.5934577142521926e+16,6.769622722705485e+17,2.4715806994393113e+19
5873.023571952328,9772118063963986.0,2.586272282394447e+19,4691936337027303.0,8356392975794600.0,4024125439804997.5,1.6207111801534982e+16,6.885434541309833e+17,2.5131127685195338e+19
5990.5840433913745,9815466480599540.0,2.6295828742847525e+19,4712749429405447.0,8393461321216801.0,4091805463587183.0,1.6483485301188198e+16,7.002878246695167e+17,2.555204395018193e+19
6110.495724259202,9859713608660124.0,2.6734730894345097e+19,4733994024593605.0,8431298177804909.0,4160401771010883.5,1.6763723798616128e+16,7.121964956393363e+17,2.5978585267325084e+19
6232.805638744386,9904877659649582.0,2.7179458541788467e+19,4755678866571907.0,8469919118680121.0,4229919474937707.5,1.7047852675552774e+16,7.24270545685964e+17,2.6410779748307034e+19
6357.5617515192735,9950977155007374.0,2.7630039504746783e+19,4777812848131485.0,8509339981997442.0,4300363480159489.5,1.7335896505873882e+16,7.36511018956276e+17,2.684865409581938e+19
6484.812986549659,9998030926689090.0,2.808650011588329e+19,4800405011153108.0,8549576871442140.0,4371738476866432.0,1.7627879023273328e+16,7.489189237128275e+17,2.729223356186104e+19
6614.609246280653,1.0046058117369758e+16,2.854886517899238e+19,4823464546704774.0,8590646156403437.0,4444048934272234.5,1.7923823089151182e+16,7.61495230956817e+17,2.7741541907191644e+19
6747.001431206266,1.0095078180241902e+16,2.901715792836414e+19,4847000794944832.0,8632564471802014.0,4517299094419175.0,1.8223750660796636e+16,7.742408730632042e+17,2.819660136209876e+19
6882.041459830391,1.0145110878379652e+16,2.9491399989646975e+19,4871023244816570.0,8675348717546074.0,4591492966187501.0,1.8527682759952324e+16,7.871567424317121e+17,2.8657432588648387e+19
7019.782289026999,1.019617628363828e+16,2.997161134238532e+19,4895541533519965.0,8719016057590462.0,4666634319533748.0,1.8835639441852548e+16,8.002436901576445e+17,2.9124054644591546e+19
7160.277934807539,1.024829477505833e+16,3.0457810284419113e+19,4920565445745360.0,8763583918571902.0,4742726679984311.0,1.914763976483159e+16,8.135025247266563e+17,2.9596484949108294e+19
7303.58349350369,1.0301487036741624e+16,3.095001339833429e+19,4946104912653661.0,8809069987992675.0,4819773323410482.0,1.946370176060399e+16,8.269340107377851e+17,3.00747392505751e+19
7449.755163373764,1.03557740551658e+16,3.1448235520162554e+19,4972170010587018.0,8855492211924388.0,4897777271113098.0,1.9783842405322296e+16,8.405388676593324e+17,3.055883159654908e+19
7598.85026664124,1.0411177115902992e+16,3.1952489710533304e+19,4998770959493276.0,8902868792201864.0,4976741285244799.0,2.010807759152366e+16,8.543177686222973e+17,3.1048774306166653e+19
7750.927271974065,1.0467717799707236e+16,3.2462787228486558e+19,5025918121047450.0,8951218183077446.0,5056667864599127.0,2.0436422101080804e+16,8.68271339256359e+17,3.1544577945160684e+19
7906.0458174135465,1.0525417977934236e+16,3.297913750815968e+19,5053621996452571.0,9000559087304305.0,5137559240796363.0,2.076888957927713e+16,8.824001565735249e+17,3.2046251303704388e+19
8064.266733761818,1.0584299807256646e+16,3.350154813856752e+19,5081893223902333.0,9050910451617478.0,5219417374896268.0,2.1105492510131708e+16,8.967047479048471e+17,3.2553801377294905e+19
8225.652068437053,1.0644385723637218e+16,3.403002484669804e+19,5110742575687353.0,9102291461579864.0,5302243954469086.0,2.144624219310257e+16,9.111855898957068e+17,3.3067233350893797e+19
8390.265109805794,1.070569843552122e+16,3.4564571484148335e+19,5140180954926674.0,9154721535761246.0,5386040391155829.0,2.179114872130266e+16,9.2584310756546e+17,3.3586550586544194e+19
8558.17041200191,1.0768260916210238e+16,3.510519001753188e+19,5170219391906028.0,9208220319216664.0,5470807818749785.0,2.2140220961365756e+16,9.406776734373381e+17,3.4111754614687056e+19
8729.433820241948,1.0832096395377574e+16,3.5651880522885714e+19,5200869040004314.0,9262807676231182.0,5556547091831496.0,2.249346653510515e+16,9.556896067447155e+17,3.4642845129402462e+19
8904.122496646787,1.0897228349687508e+16,3.620464118431115e+19,5232141171189276.0,9318503682298040.0,5643258784989040.0,2.2850891803108824e+16,9.708791727200083e+17,3.5179819987799876e+19
9082.304946579723,1.09636804924786e+16,3.676346829707957e+19,5264047171064430.0,9375328615296880.0,5730943192656126.0,2.3212501850422932e+16,9.862465819726298e+17,3.5722675213785084e+19
9264.051045511318,1.1031476762473984e+16,3.732835627543556e+19,5296598533448159.0,9433302945839154.0,5819600329599962.0,2.357830047447286e+16,1.0017919899625413e+18,3.6271405006427116e+19
9449.432066421545,1.1100641311479912e+16,3.789929766532658e+19,5329806854467650.0,9492447326749404.0,5909229932091034.0,2.394829017537904e+16,1.017515496576112e+18,3.6826001753150333e+19
9638.520707749976,1.1171198491037048e+16,3.847628316228772e+19,5363683826149418.0,9552782581649910.0,5999831459785783.0,2.4322472148824132e+16,1.0334171458110469e+18,3.738645604796914e+19
9831.391121904975,1.1243172837988298e+16,3.905930163470205e+19,5398241229490242.0,9614329692619950.0,6091404098353677.0,2.4700846281630628e+16,1.0494969255772964e+18,3.795275671498465e+19
10028.118944343074,1.1316589058930684e+16,3.964834015265688e+19,5433490926991608.0,9677109786899668.0,6183946762878429.0,2.508341115021009e+16,1.0657547676208527e+18,3.8524890837350064e+19
10228.781323229936,1.1391472013518438e+16,4.02433840226032e+19,5469444854643287.0,9741144122612434.0,6277458102062738.0,2.547016402204537e+16,1.0821905475774529e+18,3.9102843791910855e+19
10433.456949694535,1.1467846696589372e+16,4.084441682802353e+19,5506115013341330.0,9806454073480762.0,6371936503264643.0,2.586110086036819e+16,1.0988040851631761e+18,3.968659928971335e+19
10642.226088688425,1.154573821908785e+16,4.145142047629662e+19,5543513459728655.0,9873061112512760.0,6467380098392384.0,2.6256216332192508e+16,1.1155951445089203e+18,4.02761394225658e+19
10855.170610462194,1.1625171787761656e+16,4.20643752519421e+19,5581652296446768.0,9940986794640644.0,6563786770682709.0,2.665550381986488e+16,1.1325634346457334e+18,4.0871444715826954e+19
11072.374022671438,1.1706172683614064e+16,4.268325987641018e+19,5620543661789814.0,1.0010252738294508e+16,6661154162386510.0,2.7058955436290172e+16,1.1497086101478079e+18,4.147249418757993e+19
11293.921503124868,1.178876623909681e+16,4.3308051574567666e+19,5660199718754173.0,1.008088060589949e+16,6759479683382739.0,2.7466562043986916e+16,1.1670302719399442e+18,4.207926541433663e+19
11519.899933187366,1.1872977814034646e+16,4.3938726148014604e+19,5700632643478975.0,1.01528920832882e+16,6858760520740274.0,2.7878313278125984e+16,1.1845279682760466e+18,4.269173460339893e+19
11750.397931851114,1.1958832770277814e+16,4.457525805534686e+19,5741854613075943.0,1.0226308858025554e+16,6958993649243995.0,2.829419757369778e+16,1.2022011958950595e+18,4.330987667198756e+19
11985.505890488137,1.2046356445085706e+16,4.521762049945633e+19,5783877792849752.0,1.0301152596648276e+16,7060175842899438.0,2.871420219695041e+16,1.2200494013604664e+18,4.393366533322146e+19
12225.3160082979,1.2135574123250288e+16,4.586578552194111e+19,5826714322913798.0,1.0377444920827292e+16,7162303687426550.0,2.9138313281233056e+16,1.238071982589254e+18,4.4563073189016265e+19
12469.922328463857,1.2226511007978286e+16,4.651972410466924e+19,5870376304209461.0,1.0455207382467886e+16,7265373593750495.0,2.9566515867369908e+16,1.256268290575805e+18,4.519807182993772e+19
12719.420775033135,1.2319192190556138e+16,4.7179406278513164e+19,5914875783941387.0,1.0534461437770004e+16,7369381812493575.0,2.9998793948682916e+16,1.274637631315862e+18,4.583863194202379e+19
12973.909190533797,1.2413642618834e+16,4.784480123924282e+19,5960224740445432.0,1.0615228420277684e+16,7474324449468490.0,3.0435130520768984e+16,1.2931792679352177e+18,4.648472342055788e+19
13233.487374344473,1.2509887064572554e+16,4.851587747053402e+19,6006435067510759.0,1.0697529512956816e+16,7580197482169380.0,3.0875507636125464e+16,1.3118924230272292e+18,4.713631549074352e+19
13498.257121831362,1.260795008970782e+16,4.919260287401301e+19,6053518558182447.0,1.0781385719347136e+16,7686996777252551.0,3.1319906463705804e+16,1.3307762812028106e+18,4.779337683520194e+19
13768.32226426799,1.2707856011600552e+16,4.987494490622387e+19,6101486888076401.0,1.0866817833846334e+16,7794718108994337.0,3.1768307353470468e+16,1.3498299918557023e+18,4.8455875728172196e+19
14043.78870955335,1.28096288673482e+16,5.056287072236934e+19,6150351598244415.0,1.0953846411192164e+16,7903357178708871.0,3.2220689905983308e+16,1.3690526721453427e+18,4.9123780176262636e+19
14324.764483744417,1.2913292377249942e+16,5.125634732663159e+19,6200124077632387.0,1.1042491735220602e+16,8012909635103263.0,3.2677033047083732e+16,1.3884434101986977e+18,4.979705806556058e+19
14611.359773419306,1.3018869907528936e+16,5.195534172884242e+19,6250815545181948.0,1.113277378698865e+16,8123371095542806.0,3.3137315107648572e+16,1.4080012685316695e+18,5.047567731486781e+19
14903.686968887692,1.3126384432428788e+16,5.265982110722949e+19,6302437031631671.0,1.1224712212362132e+16,8234737168193210.0,3.360151390843216e+16,1.4277252876897766e+18,5.115960603478662e+19
15201.860708265447,1.3235858495815902e+16,5.3369752976917864e+19,6354999361081104.0,1.1318326289181054e+16,8347003475001508.0,3.4069606849954756e+16,1.4476144901067338e+18,5.184881269233998e+19
15505.997922430757,1.3347314172434114e+16,5.408510536382401e+19,6408513132387603.0,1.1413634894127096e+16,8460165675471261.0,3.454157100738126e+16,1.4676678841786314e+18,5.25432662807636e+19
15816.217880879372,1.346077302897133e+16,5.480584698353375e+19,6462988700473254.0,1.1510656469431352e+16,8574219491182463.0,3.501738323030888e+16,1.487884468550142e+18,5.3242936494063215e+19
16132.64223849696,1.3576256085115234e+16,5.553194742470528e+19,6518436157626153.0,1.1609408989571348e+16,8689160730999991.0,3.549702024735355e+16,1.5082632366081644e+18,5.394779390588637e+19
16455.3950832669,1.369378377478696e+16,5.626337733649705e+19,6574865314887563.0,1.1709909928121778e+16,8804985316909084.0,3.5980458775396276e+16,1.5288031811768146e+18,5.465781015221012e+19
16784.602984932237,1.3813375907759768e+16,5.700010861946831e+19,6632285683623500.0,1.1812176224933126e+16,8921689310410304.0,3.646767563332002e+16,1.5495032994066435e+18,5.537295811730161e+19
17120.39504463088,1.3935051631881034e+16,5.7742114619357364e+19,6690706457386341.0,1.1916224253826962e+16,9039268939400220.0,3.695864786003638e+16,1.570362597849308e+18,5.609321212236557e+19
17462.9029455235,1.4058829396131856e+16,5.848937032309482e+19,6750136494178333.0,1.202206979100731e+16,9157720625458918.0,3.745335283656749e+16,1.5913800977076641e+18,5.6818548116243866e+19
17812.26100443397,1.4184726914771286e+16,5.924185255636742e+19,6810584299236097.0,1.212972798439957e+16,9277041011459244.0,3.7951768411916856e+16,1.6125548402497242e+18,5.75489438674959e+19
18168.60622452265,1.4312761132823686e+16,5.999954018200245e+19,6872058008459830.0,1.2239213324137724e+16,9397226989407584.0,3.845387303242326e+16,1.6338858923733673e+18,5.828437915714184e+19
