t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3507.585122350829,8.406340466146218e+16,3.914648264615327e+17,1.0743519212864956e+16,1.3370038131209256e+16,245144717111471.34,561557425444884.3,1.0588365318009e+16,2.718927969954305e+17
3577.8368247978456,8.425735424828656e+16,3.954836417718357e+17,1.07683064671171e+16,1.3400885236901626e+16,248406413529727.12,569036481536967.2,1.072938899331969e+16,2.7551026393114397e+17
3649.4935612938025,8.445237213741086e+16,3.995154554082597e+17,1.079323025313206e+16,1.3431902252856634e+16,251678163727380.3,576538836379825.4,1.087085211680035e+16,2.7913888164795226e+17
3722.5834325196784,8.464843826675638e+16,4.035589116366657e+17,1.0818288006924666e+16,1.3463085988259518e+16,254958816796809.44,584061855938804.1,1.1012705024129108e+16,2.827773736778603e+17
3797.135101170072,8.484552852840622e+16,4.076126031362033e+17,1.084347664744119e+16,1.349443260881698e+16,258247181690309.5,591602813929747.8,1.1154896311478896e+16,2.864244190444391e+17
3873.1778031934737,8.504361470837285e+16,4.1167507118157965e+17,1.0868792568861578e+16,1.3525937627177434e+16,261542027444471.16,599158892313313.6,1.1297372844831516e+16,2.900786525125789e+17
3950.741359257343,8.524266443006675e+16,4.157448059530395e+17,1.0894231633374598e+16,1.3557595893939754e+16,264842083510948.53,606727182032794.4,1.1440079773882878e+16,2.93738664956232e+17
4029.85618644249,8.544264110197738e+16,4.1982024698148474e+17,1.091978916449132e+16,1.3589401589332328e+16,268146040199503.34,614304684008985.6,1.1582960550794832e+16,2.9740300385068077e+17
4110.55331017134,8.564350387012013e+16,4.238997837362656e+17,1.0945459940967632e+16,1.3621348215649582e+16,271452549239212.44,621888310405663.0,1.172595695404937e+16,3.01070173895834e+17
4192.864376374767,8.584520757583629e+16,4.279817563631359e+17,1.097123819141114e+16,1.3653428590540468e+16,274760224463683.12,629474886179141.8,1.1869009117659144e+16,3.047386377770462e+17
4276.821663902262,8.60477027195772e+16,4.320644565798781e+17,1.0997117589652604e+16,1.3685634841248338e+16,278067642626070.9,637061150925276.6,1.2012055565986258e+16,3.0840681706986214e+17
4362.458097180307,8.625093543133438e+16,4.361461287369987e+17,1.102309125096673e+16,1.3717958399907808e+16,281373344349573.22,644643761036994.1,1.2155033254416144e+16,3.120730932949874e+17
4449.807259123913,8.645484744841646e+16,4.4022497105079046e+17,1.104915172923218e+16,1.375039000001053e+16,284675835218938.0,652219292185143.8,1.2297877616127766e+16,3.1573580912959955e+17
4538.903404306392,8.665937610130768e+16,4.442991370158589e+17,1.1075291015124182e+16,1.3782919674155822e+16,287973587018321.1,659784242134994.5,1.2440522615192336e+16,3.193932697809253e+17
4629.78147239252,8.68644543083734e+16,4.4836673700398554e+17,1.1101500535437846e+16,1.3815536753208748e+16,291265039120587.2,667335033910173.4,1.2582900806223282e+16,3.230437445277118e+17
4722.477101840371,8.707001058020675e+16,4.52425840055883e+17,1.1127771153643758e+16,1.384822986699129e+16,294548600032854.25,674868019315131.2,1.2724943400786218e+16,3.266854684349072e+17
4817.026643877179,8.727596903443806e+16,4.5647447587200614e+17,1.1154093171780566e+16,1.3880986946637858e+16,297822649102708.75,682379482826457.4,1.2866580340763862e+16,3.303166442464566e+17
4913.4671767547225,8.748224942184854e+16,4.605106370081594e+17,1.1180456333792438e+16,1.3913795228748582e+16,301085538389131.8,689865645862359.5,1.3007740378851212e+16,3.339354444606674e+17
5011.836520289817,8.76887671646467e+16,4.6453228128107494e+17,1.120684983042089e+16,1.3946641261477036e+16,304335594701653.06,697322671438587.2,1.3148351166337368e+16,3.3754001359205357e+17
5112.173250695613,8.789543340778003e+16,4.6853733438852806e+17,1.123326230576253e+16,1.3979510912691268e+16,307571121810735.6,704746669217742.8,1.3288339348304962e+16,3.411284706229601e+17
5214.516715709526,8.810215508415664e+16,4.7252369274782995e+17,1.1259681865604562e+16,1.4012389380346998e+16,310790402831753.1,712133700957579.9,1.342763066635272e+16,3.4469891164757984e+17
5318.907050023717,8.830883499465214e+16,4.764892265557653e+17,1.128609608764987e+16,1.4045261205212666e+16,313991702784214.4,719479786362240.6,1.3566150068915444e+16,3.4824941271018816e+17
5425.385191024191,8.851537190376765e+16,4.804317830720763e+17,1.131249203374236e+16,1.4078110286083438e+16,317173271327140.25,726780909338629.0,1.3703821829223366e+16,3.517780328385939e+17
5533.992894844675,8.872166065178714e+16,4.8434919012765184e+17,1.1338856264200938e+16,1.4110919897619436e+16,320333345670627.25,734033024658163.0,1.384056967090525e+16,3.5528281727281e+17
5644.772752741568,8.892759228425298e+16,4.882392598574092e+17,1.136517485436687e+16,1.4143672710938622e+16,323470153662698.3,741232065022016.4,1.397631690119947e+16,3.5876180088796704e+17
5757.7682077964,8.913305419954558e+16,4.9209979265668346e+17,1.1391433413464744e+16,1.4176350817088724e+16,326581917049532.6,748373948525630.8,1.4110986551693896e+16,3.622130118093156e+17
5873.023571952328,8.93379303152988e+16,4.959285813585741e+17,1.1417617105870886e+16,1.4208935753515292e+16,329666854906081.75,755454586515767.0,1.4244501526467346e+16,3.656344752160002e+17
5990.5840433913745,8.954210125432694e+16,4.997234156283022e+17,1.1443710674875256e+16,1.4241408533632704e+16,332723187232870.8,762469891830685.1,1.4376784757455504e+16,3.690242173289484e+17
6110.495724259202,8.974544455066322e+16,5.0348208656905075e+17,1.1469698469013704e+16,1.4273749679594002e+16,335749138713582.25,769415787411152.5,1.4507759366809274e+16,3.723802695768455e+17
6232.805638744386,8.994783487622363e+16,5.072023915321638e+17,1.1495564471036202e+16,1.4305939258341116e+16,338742942626645.7,776288215266948.5,1.4637348835956758e+16,3.757006729327132e+17
6357.5617515192735,9.014914428851038e+16,5.1088213912280736e+17,1.1521292329563946e+16,1.4337956921001428e+16,341702844902700.4,783083145780348.9,1.4765477181019278e+16,3.789834824120295e+17
6484.812986549659,9.034924249965242e+16,5.145191543903812e+17,1.1546865393473472e+16,1.4369781945677714e+16,344627108318319.3,789796587324690.1,1.4892069134168916e+16,3.82226771721766e+17
6614.609246280653,9.054799716695189e+16,5.1811128419105286e+17,1.1572266749029138e+16,1.4401393283658864e+16,347514016814877.44,796424596172651.1,1.501705033044996e+16,3.854286380479754e+17
6747.001431206266,9.074527420496115e+16,5.21656402707803e+17,1.1597479259767556e+16,1.4432769609054706e+16,350361879929881.25,802963286665345.1,1.5140347499517696e+16,3.885872069679074e+17
6882.041459830391,9.094093811895254e+16,5.251524171113224e+17,1.1622485609115672e+16,1.4463889371833396e+16,353169037326500.44,809408841609543.8,1.5261888661680428e+16,3.917006374708038e+17
7019.782289026999,9.113485235947214e+16,5.285972733429894e+17,1.164726834570376e+16,1.449473085421209e+16,355933863405388.5,815757522866744.5,1.5381603327558886e+16,3.9476712706977024e+17
7160.277934807539,9.132687969747467e+16,5.3198896199908115e+17,1.1671809931308672e+16,1.4525272230321178e+16,358654771981286.4,822005682093951.9,1.5499422700607854e+16,3.9778491698529434e+17
7303.58349350369,9.151688261934022e+16,5.353255242931764e+17,1.1696092791337794e+16,1.4555491629030332e+16,361330221005258.1,828149771592352.1,1.5615279881672384e+16,4.007522973791979e+17
7449.755163373764,9.17047237408534e+16,5.386050580716348e+17,1.1720099367736862e+16,1.4585367199790764e+16,363958717311809.6,834186355216353.4,1.5729110074683838e+16,4.036676126160415e+17
7598.85026664124,9.189026623899858e+16,5.418257238549311e+17,1.1743812174174356e+16,1.4614877181310988e+16,366538821368603.4,840112119291880.1,1.584085079253162e+16,4.0652926652725504e+17
7750.927271974065,9.207337430019429e+16,5.449857508756027e+17,1.1767213853327028e+16,1.4643999972847052e+16,369069152004962.7,845923883489373.1,1.5950442062081614e+16,4.093357276516584e+17
7906.0458174135465,9.225391358333822e+16,5.480834430816167e+17,1.1790287236058316e+16,1.467271420784858e+16,371548391093980.94,851618611593672.4,1.6057826627252348e+16,4.120855344244317e+17
8064.266733761818,9.24317516957918e+16,5.5111718507218566e+17,1.1813015402250344e+16,1.4700998829662588e+16,373975288161735.9,857193422110002.0,1.616295014900178e+16,4.1477730028520736e+17
8225.652068437053,9.260675868017669e+16,5.540854479313533e+17,1.1835381743017626e+16,1.472883316895713e+16,376348664895951.8,862645598642547.8,1.6265761401027912e+16,4.174097186746347e+17
8390.265109805794,9.277880750960802e+16,5.5698679492322675e+17,1.1857370023999368e+16,1.4756197022486536e+16,378667419525463.6,867972599979804.9,1.6366212459941938e+16,4.199815678876856e+17
8558.17041200191,9.294777458873965e+16,5.5981988701145824e+17,1.187896444939425e+16,1.4783070732781272e+16,380930531041001.6,873172069818977.5,1.646425888863781e+16,4.2249171575104525e+17
8729.433820241948,9.311354025776054e+16,5.6258348816457005e+17,1.1900149726372324e+16,1.4809435268306954e+16,383137063227221.06,878241846060297.6,1.6559859911553536e+16,4.249391240912896e+17
8904.122496646787,9.327598929624853e+16,5.652764704080146e+17,1.192091112946898e+16,1.4835272303600802e+16,385286168475535.0,883179969601230.6,1.6652978580504808e+16,4.273228529601139e+17
9082.304946579723,9.343501142358346e+16,5.6789781858345254e+17,1.1941234564539002e+16,1.4860564298860938e+16,387377091347196.5,887984692560283.1,1.6743581929765844e+16,4.29642064582796e+17
9264.051045511318,9.359050179242662e+16,5.704466347757087e+17,1.1961106631824352e+16,1.4885294578432692e+16,389409171856259.1,892654485860513.2,1.6831641119078564e+16,4.3189602699622976e+17
9449.432066421545,9.374236147160822e+16,5.729221423681865e+17,1.1980514687668706e+16,1.4909447407610508e+16,391381848442520.3,897188046103896.8,1.6917131563292652e+16,4.3408411734346003e+17
9638.520707749976,9.38904979146337e+16,5.753236896883042e+17,1.199944690439342e+16,1.4933008067152376e+16,393294660605370.8,901584301669528.6,1.700003304737335e+16,4.362058247924765e+17
9831.391121904975,9.403482540991094e+16,5.776507532057006e+17,1.2017892327837948e+16,1.4955962924887148e+16,395147251170613.4,905842417971290.0,1.708032982556163e+16,4.382607530483606e+17
10028.118944343074,9.417526550874965e+16,5.799029402475986e+17,1.2035840932059222e+16,1.4978299503786508e+16,396939368163806.4,909961801813945.9,1.715801070353777e+16,4.402486224294875e+17
10228.781323229936,9.43117474271542e+16,5.820799911978472e+17,1.2053283670681804e+16,1.500000654586918e+16,398670866265567.06,913942104790948.2,1.7233069102517392e+16,4.4216927148056806e+17
10433.456949694535,9.444420841747024e+16,5.841817811487501e+17,1.2070212524395114e+16,1.5021074071309704e+16,400341707826456.1,917783225672232.8,1.7305503104305152e+16,4.4402265809777094e+17
10642.226088688425,9.457259410601469e+16,5.862083209778578e+17,1.2086620544103674e+16,1.504149343213795e+16,401951963421662.5,921485311736235.6,1.7375315476443424e+16,4.458088601440003e+17
10855.170610462194,9.469685879295864e+16,5.881597578254499e+17,1.2102501889252676e+16,1.5061257359934354e+16,403501811928624.7,925048759006990.0,1.7442513676717062e+16,4.475280755356513e+17
11072.374022671438,9.4816965710913e+16,5.90036374952422e+17,1.2117851860876094e+16,1.5080360006957192e+16,404991540113981.06,928474211364698.5,1.7507109836418578e+16,4.491806217857781e+17
11293.921503124868,9.493288723891374e+16,5.918385909627334e+17,1.2132666928944322e+16,1.5098796980176328e+16,406421541719806.5,931762558506287.9,1.7569120721930662e+16,4.507669349925424e+17
11519.899933187366,9.504460506879882e+16,5.935669583793843e+17,1.2146944753627702e+16,1.5116565367734966e+16,407792316042954.2,934914932741344.2,1.7628567674350132e+16,4.522875682660882e+17
11750.397931851114,9.515211032132283e+16,5.952221615680764e+17,1.2160684200136342e+16,1.5133663757417342e+16,409104466005407.75,937932704618191.1,1.7685476527054876e+16,4.537431895915211e+17
11985.505890488137,9.525540360976413e+16,5.968050140082223e+17,1.2173885346849082e+16,1.5150092246765196e+16,410358695717867.5,940817477384813.2,1.773987750130123e+16,4.5513457913043974e+17
12225.3160082979,9.535449504923214e+16,5.98316454916675e+17,1.2186549486503086e+16,1.5165852444558016e+16,411555807543254.6,943571080299519.4,1.779180508013348e+16,4.5646262596840486e+17
12469.922328463857,9.544940421038163e+16,5.997575452354865e+17,1.2198679120278514e+16,1.5180947463451642e+16,412696698671381.1,946195560816789.1,1.784129786108407e+16,4.5772832432080224e+17
12719.420775033135,9.554016001678949e+16,6.011294630010316e+17,1.221027794468272e+16,1.519538190365606e+16,413782357220662.0,948693175684387.0,1.7888398388344812e+16,4.5893276921465363e+17
12973.909190533797,9.56268005858083e+16,6.02433498117854e+17,1.2221350831211308e+16,1.5209161827623826e+16,414813857887343.6,951066380998307.1,1.7933152965286926e+16,4.600771516690378e+17
13233.487374344473,9.570937301332395e+16,6.036710465666081e+17,1.2231903798839268e+16,1.5222294725816338e+16,415792357167234.75,953317821272681.2,1.7975611448406212e+16,4.611627534017825e+17
13498.257121831362,9.578793310344302e+16,6.048436040812966e+17,1.2241943979474584e+16,1.5234789473711472e+16,416719088179320.5,955450317591669.4,1.8015827023957532e+16,4.62190941094939e+17
13768.32226426799,9.586254504476802e+16,6.059527593365798e+17,1.2251479576585114e+16,1.5246656280315984e+16,417595355124774.5,957466854920101.4,1.805385596872466e+16,4.6316316025614074e+17
14043.78870955335,9.593328103552197e+16,6.070001866912236e+17,1.226051981728888e+16,1.5257906628542882e+16,418422527418764.06,959370568658412.4,1.8089757396539116e+16,4.640809287172535e+17
14324.764483744417,9.600022086039432e+16,6.079876385385755e+17,1.2269074898273618e+16,1.5268553207909888e+16,419202033535976.5,961164730535675.1,1.812359299231551e+16,4.649458298156096e+17
14611.359773419306,9.606345142254942e+16,6.089169373192892e+17,1.2277155925986368e+16,1.527860984010687e+16,419935354613884.25,962852733941600.8,1.8155426735505548e+16,4.65759505306586e+17
14903.686968887692,9.612306623477875e+16,6.097899672552893e+17,1.2284774851601456e+16,1.5288091398065054e+16,420624017860437.44,964438078804587.8,1.8185324614988984e+16,4.665236480591891e+17
15201.860708265447,9.61791648742728e+16,6.106086658670131e+17,1.2291944401338908e+16,1.529701371924013e+16,421269589814961.2,965924356127775.2,1.821335433751266e+16,4.672399945887055e+17
15505.997922430757,9.62318524059209e+16,6.113750153383899e+17,1.2298678002760652e+16,1.5305393513889912e+16,421873669512636.2,967315232298667.9,1.823958503185606e+16,4.6791031748215034e+17
15816.217880879372,9.628123877942245e+16,6.120910337955808e+17,1.2304989707719904e+16,1.5313248269186552e+16,422437881603886.4,968614433290278.9,1.8264086950947148e+16,4.685364177734114e+17
16132.64223849696,9.632743820578914e+16,6.127587665663084e+17,1.2310894112676408e+16,1.5320596150051122e+16,422963869480354.0,969825728872435.1,1.828693117416582e+16,4.691201173252732e+17
16455.3950832669,9.637056841972005e+16,6.133802775975181e+17,1.2316406264426418e+16,1.5327455881837724e+16,423453288022822.2,970952915957949.2,1.8308189296575976e+16,4.6966325153097734e+17
16784.602984932237,9.641075045895318e+16,6.139576405175702e+17,1.2321541631902356e+16,1.5333846715235446e+16,423907798766159.06,971999807454159.6,1.832793320529234e+16,4.701676608999664e+17
17120.39504463088,9.64481073246939e+16,6.144929306161475e+17,1.2326315934973464e+16,1.5339788213220514e+16,424329060322568.5,972970210304676.9,1.8346234686276696e+16,4.7063518518635526e+17
17462.9029455235,9.648276383198595e+16,6.149882165497299e+17,1.233074512532189e+16,1.5345300227253394e+16,424718724218673.8,973867915872670.2,1.8363165228601336e+16,4.71067655496476e+17
17812.26100443397,9.651484583657374e+16,6.154455524726483e+17,1.2334845287634066e+16,1.5350402774314972e+16,425078428205613.06,974696684562054.2,1.8378795738194036e+16,4.714668877231631e+17
18168.60622452265,9.654447961112435e+16,6.158669705228407e+17,1.2338632559880108e+16,1.5355115937696218e+16,425409790450143.44,975460232448808.0,1.839319628574519e+16,4.718346761054955e+17
18532.078349013103,9.657179124136226e+16,6.162544737102036e+17,1.2342123056138388e+16,1.5359459770955508e+16,425714404052602.2,976162218659519.6,1.8406435868699704e+16,4.721727871503354e+17
18902.819915993365,9.659690604700843e+16,6.16610029251639e+17,1.2345332792590166e+16,1.536345420582064e+16,425993831924482.7,976806233572761.9,1.8418582188759932e+16,4.7248295395196365e+17
19280.976314313233,9.66199480320306e+16,6.169355623915823e+17,1.2348277617259932e+16,1.5367118964752612e+16,426249602054101.9,977395787909094.2,1.842970144614065e+16,4.727668709414352e+17
19666.6958405995,9.664103936823464e+16,6.172329507407338e+17,1.2350973144017292e+16,1.5370473478812724e+16,426483203184215.44,977934302764829.1,1.8439858151616004e+16,4.7302618909210374e+17
20060.12975741149,9.666029991570885e+16,6.175040191594473e+17,1.2353434691288316e+16,1.5373536811390154e+16,426696080920494.8,978425100633479.0,1.844911495718645e+16,4.732625116023197e+17
20461.43235255972,9.667784678304798e+16,6.177505352056288e+17,1.2355677225851306e+16,1.5376327588257634e+16,426889634284753.2,978871397447171.0,1.8457532505975668e+16,4.734773900707639e+17
20870.760999610917,9.669379392970882e+16,6.179742051604321e+17,1.2357715312016522e+16,1.5378863934326556e+16,427065212721778.3,979276295658788.8,1.8465169301748772e+16,4.7367232117425114e+17
21288.276219603136,9.670825181222312e+16,6.181766706384707e+17,1.2359563066411474e+16,1.5381163417378622e+16,427224113563560.56,979642778374016.9,1.8472081598225184e+16,4.738487438522951e+17
21714.1417439952,9.672132707539568e+16,6.183595057827645e+17,1.2361234118515244e+16,1.5383242998951778e+16,427367579949853.25,979973704531190.9,1.847832330814797e+16,4.740080369972721e+17
22148.5245788751,9.673312228901259e+16,6.185242150385347e+17,1.2362741577009076e+16,1.5385118992464338e+16,427496799199262.75,980271805116131.8,1.848394593186721e+16,4.741515176438661e+17
22591.595070452604,9.674373573000198e+16,6.186722314940145e+17,1.2364098001935974e+16,1.5386807028568404e+16,427612901620664.8,980539680388850.9,1.8488998505002604e+16,4.7428043964649594e+17
23043.52697186166,9.675326120944352e+16,6.188049157709961e+17,1.236531538259202e+16,1.5388322027636158e+16,427716959750602.25,980779798089554.5,1.8493527564572412e+16,4.743959928289116e+17
23504.49751129889,9.676178794330696e+16,6.18923555442875e+17,1.2366405121006606e+16,1.5389678179201284e+16,427809987998561.6,980994492582790.6,1.8497577132811464e+16,4.744993025859669e+17
23974.687461524867,9.676940046533648e+16,6.190293649534451e+17,1.2367378020808592e+16,1.539088892810347e+16,427892942678723.94,981185964890817.0,1.8501188717757596e+16,4.74591429913869e+17
24454.281210755365,9.67761785800822e+16,6.191234860058708e+17,1.2368244281223762e+16,1.5391966967018144e+16,427966722403867.4,981356283560639.9,1.850440132955935e+16,4.7467337184202336e+17
24943.466834970473,9.678219735371547e+16,6.192069883879616e+17,1.2369013495900988e+16,1.539292423499582e+16,428032168814670.25,981507386303592.6,1.8507251511351708e+16,4.7474606223687974e+17
25442.436171669884,9.678752713997296e+16,6.192808711972403e+17,1.236969465622788e+16,1.5393771921588262e+16,428090067615760.6,981641082341765.9,1.850977338346269e+16,4.748103729460309e+17
25951.38489510328,9.67922336383236e+16,6.193460644273258e+17,1.2370296158764804e+16,1.5394520476099858e+16,428141149888341.44,981759055392250.2,1.851199869964904e+16,4.7486711524920736e+17
26470.512593005347,9.67963779812811e+16,6.194034308757382e+17,1.2370825816403452e+16,1.5395179621474452e+16,428186093648297.7,981862867217898.6,1.8513956914016228e+16,4.7491704158169715e+17
27000.022844865456,9.680001684765531e+16,6.194537683325166e+17,1.2371290872840878e+16,1.5395758372307618e+16,428225525618141.5,981953961672017.0,1.851567525725533e+16,4.749608474951672e+17
27540.123301762767,9.6803202598481e+16,6.194978120088479e+17,1.2371698019951276e+16,1.5396265056465458e+16,428260023181102.7,982033669164268.9,1.8517178820825156e+16,4.74999173820779e+17
28091.025767798023,9.680598343234003e+16,6.195362371653006e+17,1.2372053417636846e+16,1.5396707339788656e+16,428290116486018.8,982103211475830.2,1.851849064772286e+16,4.750326089998505e+17
28652.946283153982,9.680840355684531e+16,6.195696619001567e+17,1.2372362715743654e+16,1.5397092253365992e+16,428316290672415.3,982163706853469.5,1.8519631828517344e+16,4.750616915481584e+17
29226.10520881706,9.681050337312797e+16,6.195986500596689e+17,1.2372631077639662e+16,1.5397426222876754e+16,428338988186249.1,982216175314697.2,1.8520621601365628e+16,4.750869126211586e+17
29810.727312993404,9.681231967029714e+16,6.196237142338417e+17,1.2372863205067262e+16,1.5397715099519e+16,428358611158181.44,982261544099293.4,1.852147745479265e+16,4.751087186489091e+17
30407.041859253273,9.681388582700094e+16,6.196453188034463e+17,1.2373063363903038e+16,1.5397964192067004e+16,428375523817893.75,982300653206271.0,1.8522215232085116e+16,4.75127514011366e+17
31015.28269643834,9.681523201739475e+16,6.196638830063382e+17,1.2373235410481322e+16,1.5398178299630114e+16,428390054919838.8,982334260959623.8,1.852284923623103e+16,4.751436637267214e+17
31635.688350367105,9.681638541903962e+16,6.196797839938194e+17,1.2373382818164004e+16,1.5398361744718244e+16,428402500157853.0,982363049550843.9,1.852339233442434e+16,4.7515749612776384e+17
32268.502117374446,9.681737042046995e+16,6.196933598505208e+17,1.2373508703868226e+16,1.5398518406255086e+16,428413124548231.06,982387630511217.2,1.852385606124779e+16,4.7516930550361965e+17
32913.97215972193,9.681820882641112e+16,6.197049125542241e+17,1.2373615854293638e+16,1.5398651752216924e+16,428422164763103.3,982408550071970.4,1.8524250719743864e+16,4.7517935468672326e+17
33572.35160291637,9.681892005885925e+16,6.197147108549723e+17,1.2373706751621152e+16,1.5398764871614458e+16,428429831398279.06,982426294375697.4,1.852458547968381e+16,4.751878775674195e+17
34243.8986349747,9.681952135249166e+16,6.197229930557932e+17,1.2373783598486548e+16,1.5398860505571526e+16,428436311161975.5,982441294507689.6,1.8524868472442536e+16,4.751950815211312e+17
34928.876607674196,9.682002794309928e+16,6.197299696802664e+17,1.237384834206296e+16,1.539894107729525e+16,428441768973148.75,982453931321023.4,1.8525106881986548e+16,4.7520114973552896e+17
35627.554139827684,9.68204532479806e+16,6.197358260150287e+17,1.2373902697115508e+16,1.5399008720766866e+16,428446349960319.2,982464540034290.5,1.8525307031576492e+16,4.752062434275941e+17
36340.20522262424,9.682080903744664e+16,6.197407245179795e+17,1.2373948167920002e+16,1.5399065308019274e+16,428450181353886.0,982473414585674.5,1.8525474465876544e+16,4.752105039427776e+17
37067.10932707672,9.682110559680346e+16,6.197448070855703e+17,1.237398606896494e+16,1.539911247489958e+16,428453374266940.75,982480811731690.0,1.852561402825024e+16,4.752140547306531e+17
37808.55151361826,9.682135187837278e+16,6.197481971748883e+17,1.2374017544379918e+16,1.5399151645247868e+16,428456025361372.5,982486954883080.5,1.852572993310094e+16,4.7521700319354214e+17
38564.82254389062,9.682155564328664e+16,6.197510017784758e+17,1.2374043586057514e+16,1.5399184053449106e+16,428458218397826.25,982492037674329.9,1.8525825833190184e+16,4.7521944240642016e+17
39336.21899476844,9.682172359295906e+16,6.197533132517851e+17,1.2374065050455568e+16,1.539921076534309e+16,428460025669544.6,982496227266732.0,1.8525904881931944e+16,4.752214527081598e+17
40123.04337466381,9.682186149027227e+16,6.19755210994903e+17,1.2374082674085172e+16,1.5399232697499068e+16,428461509321500.06,982499667388094.5,1.8525969790721612e+16,4.7522310316561626e+17
40925.60424215708,9.682197427065002e+16,6.197567629917436e+17,1.2374097087706152e+16,1.5399250634881442e+16,428462722557416.56,982502481114895.2,1.852602288140816e+16,4.7522445291342534e+17
41744.21632700023,9.682206614328539e+16,6.19758027211163e+17,1.2374108829264146e+16,1.5399265246949828e+16,428463710738257.75,982504773404993.0,1.852606613406319e+16,4.7522555237345683e+17
42579.20065354023,9.682214068288946e+16,6.197590528755677e+17,1.2374118355616338e+16,1.539927710225132e+16,428464512376604.5,982506633390989.9,1.8526101230235644e+16,4.752264443588074e+17
43430.88466661104,9.682220091238792e+16,6.19759881603421e+17,1.2374126053100416e+16,1.5399286681573214e+16,428465160032020.4,982508136445769.1,1.8526129591911668e+16,4.7522716506797024e+17
44299.60235994326,9.682224937705734e+16,6.197605484327206e+17,1.2374132247009216e+16,1.5399294389734206e+16,428465681112979.25,982509346033077.2,1.8526152416419372e+16,4.752277449753547e+17
45185.694407142124,9.682228821062571e+16,6.19761082733e+17,1.237413721003867e+16,1.5399300566097328e+16,428466098591331.06,982510315356697.8,1.8526170707536148e+16,4.7522820962475494e+17
46089.50829528497,9.68223191938911e+16,6.197615090136957e+17,1.2374141169779282e+16,1.5399305493893164e+16,428466431635461.9,982511088822406.9,1.8526185303065044e+16,4.752285803326098e+17
47011.39846119067,9.682234380642554e+16,6.197618476368609e+17,1.2374144315324204e+16,1.5399309408443298e+16,428466696168452.2,982511703327108.9,1.8526196899151532e+16,4.7522887480802106e+17
47951.726430414485,9.682236327193634e+16,6.197621154422079e+17,1.2374146803066308e+16,1.5399312504374668e+16,428466905357504.75,982512189389554.4,1.8526206071612756e+16,4.752291076964707e+17
48910.86095902277,9.682237859784611e+16,6.197623262923508e+17,1.2374148761756804e+16,1.5399314941914866e+16,428467070040816.94,982512572136851.9,1.8526213294546772e+16,4.7522929105410835e+17
49889.17817820323,9.682239060964438e+16,6.197624915458989e+17,1.2374150296895352e+16,1.539931685235551e+16,428467199097914.3,982512872160542.8,1.852621895648193e+16,4.7522943475926374e+17
50887.06174176729,9.68223999805387e+16,6.197626204657325e+17,1.2374151494519652e+16,1.5399318342768266e+16,428467299769208.5,982513106255542.4,1.8526223374316196e+16,4.7522954686756563e+17
51904.902976602636,9.682240725691094e+16,6.197627205694496e+17,1.2374152424458646e+16,1.5399319500053568e+16,428467377930247.0,982513288054489.6,1.8526226805284544e+16,4.7522963391675725e+17
52943.10103613469,9.682241288005054e+16,6.197627979285367e+17,1.2374153143110284e+16,1.5399320394397118e+16,428467438325808.5,982513428569389.1,1.8526229457177004e+16,4.75229701186907e+17
54002.06305685739,9.682241720460939e+16,6.197628574223697e+17,1.237415369579999e+16,1.5399321082205316e+16,428467484768626.1,982513536651539.2,1.852623149701576e+16,4.7522975292131936e+17
55082.20431799454,9.68224205141851e+16,6.197629029526705e+17,1.2374154118772222e+16,1.5399321608583438e+16,428467520307150.5,982513619379944.5,1.852623305838261e+16,4.7522979251305894e+17
56183.94840435443,9.682242303440582e+16,6.197629376235754e+17,1.2374154440862894e+16,1.5399322009417016e+16,428467547366394.2,982513682387488.8,1.85262342475731e+16,4.7522982266156243e+17
57307.72737244152,9.68224249438566e+16,6.197629638919844e+17,1.2374154684895592e+16,1.5399322313109444e+16,428467567865511.5,982513730133327.1,1.852623514873559e+16,4.752298455033889e+17
58453.98191989035,9.682242638315085e+16,6.197629836923782e+17,1.237415486884109e+16,1.5399322542024934e+16,428467583315402.25,982513766129064.5,1.85262358281386e+16,4.752298627207783e+17
59623.16155828816,9.682242746241837e+16,6.197629985398487e+17,1.2374155006774218e+16,1.53993227136792e+16,428467594899269.3,982513793125495.9,1.85262363376944e+16,4.752298756312578e+17
60815.72478945392,9.682242826745195e+16,6.197630096146682e+17,1.2374155109659562e+16,1.539932284171739e+16,428467603538727.25,982513813265905.1,1.8526236717851212e+16,4.752298852611829e+17
62032.139285243,9.682242886472213e+16,6.19763017831281e+17,1.237415518599222e+16,1.5399322936711396e+16,428467609947735.06,982513828211166.0,1.8526236999953876e+16,4.752298924057429e+17
63272.88207094786,9.682242930544515e+16,6.197630238942788e+17,1.2374155242317744e+16,1.5399323006807074e+16,428467614676334.9,982513839241229.5,1.8526237208158876e+16,4.752298976776326e+17
64538.43971236682,9.682242962886352e+16,6.197630283435215e+17,1.2374155283651476e+16,1.5399323058245846e+16,428467618145923.4,982513847337000.5,1.8526237360979096e+16,4.752299015462989e+17
65829.30850661415,9.682242986487541e+16,6.19763031590317e+17,1.237415531381439e+16,1.5399323095782808e+16,428467620677507.7,982513853245938.1,1.8526237472521876e+16,4.7522990436939846e+17
