t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,8.979918067859022e+16,2.7218963478592147e+17,2.5872607594996372e+16,4.012710791910296e+16,32253085068304.535,103576194985121.62,3236622291819234.0,1.1301828702135893e+17
759.563624562639,9.02835110832264e+16,2.7583848292828634e+17,2.6012151070923444e+16,4.0343532755168744e+16,33033249581707.242,106081616960824.62,3314897740287311.5,1.1574527541213778e+17
774.8548970538918,9.076626422091702e+16,2.7954290750866096e+17,2.6151240110293212e+16,4.055925278156153e+16,33829702056949.094,108639347731456.19,3394806683252203.5,1.1852887466284829e+17
790.4519949949697,9.124739568269274e+16,2.833037411453503e+17,2.6289861918158988e+16,4.0774248153974856e+16,34642699196838.68,111250211782378.98,3476374845235932.0,1.2136996763430875e+17
806.3610348948691,9.172686300428165e+16,2.8712182591724102e+17,2.6428004259873876e+16,4.0988499897099544e+16,35472499457306.36,113915039234316.2,3559628126274896.5,1.2426944309101909e+17
822.5882555927666,9.22046257710094e+16,2.909980134429172e+17,2.656565549131316e+16,4.120198995149797e+16,36319363019160.92,116634665752842.84,3644592599089535.5,1.2722819560123518e+17
839.140020704622,9.268064572082299e+16,2.949331649557303e+17,2.6702804588557756e+16,4.141470121964096e+16,37183551759823.125,119409932457802.69,3731294506250064.5,1.3024712543624053e+17
856.0228211187144,9.315488684512053e+16,2.98928151373954e+17,2.683944117694486e+16,4.162661761096379e+16,38065329224965.234,122241685832430.3,3819760257331137.5,1.3332713846853662e+17
873.2432775410888,9.362731548707208e+16,3.0298385336516384e+17,2.6975555559395304e+16,4.183772408580073e+16,38964960599971.73,125130777631900.6,3910016426046797.5,1.3646914606861707e+17
890.8081430919106,9.409790043713202e+16,3.071011614039101e+17,2.7111138743932684e+16,4.204800669806537e+16,39882712681124.17,128078064790996.64,4002089747355885.0,1.3967406499995253e+17
908.7243059537487,9.456661302545877e+16,3.1128097582178726e+17,2.7246182470311092e+16,4.225745263654891e+16,40818853846398.414,131084409330536.77,4096007114526663.0,1.4294281731176467e+17
926.9987920728238,9.503342721097259e+16,3.155242068489186e+17,2.7380679235673268e+16,4.2466050264715016e+16,41773654025748.37,134150678262154.66,4191795576147977.5,1.4627633022912205e+17
945.6387679142803,9.549831966679381e+16,3.198317746459191e+17,2.751462231916788e+16,4.267378915887905e+16,42747384670739.805,137277743490996.03,4289482333072965.5,1.496755360398436e+17
964.6515432725658,9.596126986183202e+16,3.242046093253273e+17,2.764800580545571e+16,4.288066014466567e+16,43740318723378.11,140466481715833.53,4389094735280018.0,1.5314137197765434e+17
984.0445741380172,9.642226013830229e+16,3.286436509615224e+17,2.7780824607043876e+16,4.308665533164753e+16,44752730583967.78,143717774326070.38,4490660278634166.0,1.5667478010098474e+17
1003.8254656207775,9.688127578497282e+16,3.331498495881098e+17,2.791307448538956e+16,4.3291768146076e+16,45784896077821.65,147032507295057.8,4594206601530913.0,1.6027670716676752e+17
1024.0019749331932,9.733830510596506e+16,3.377241651817407e+17,2.8044752070722284e+16,4.349599336162496e+16,46837092420627.49,150411571069103.03,4699761481403075.0,1.6394810449853622e+17
1044.582014431857,9.779333948494488e+16,3.4236756763135123e+17,2.8175854880538484e+16,4.369932712807432e+16,47909598182267.41,153855860451509.78,4807352831069948.0,1.6768992784809002e+17
1065.5736547204942,9.824637344456714e+16,3.470810366917473e+17,2.830638133672859e+16,4.390176699787287e+16,49002693248868.516,157366274480947.3,4917008694906744.0,1.715031372499425e+17
1086.9851278149042,9.869740470105357e+16,3.518655619205115e+17,2.8436330781301644e+16,4.41033119505275e+16,50116658782856.836,160943716303404.4,5028757244811142.0,1.7538869686773168e+17
1108.8248303712023,9.914643421380626e+16,3.567221425971461e+17,2.856570349067964e+16,4.430396241477168e+16,51251777180767.79,164589093036947.5,5142626775942341.0,1.7934757483172826e+17
1131.1013269786263,9.959346622997506e+16,3.6165178762340077e+17,2.8694500688538504e+16,4.450372028848168e+16,52408332028558.79,168303315628455.2,5258645702206988.0,1.8338074306654134e+17
1153.823353518199,1.0003850832392314e+17,3.666555154037031e+17,2.882272455717814e+16,4.470258895631071e+16,53586608054156.125,172087298701479.44,5376842551465085.0,1.874891771080712e+17
1176.999820588563,1.0048157143154576e+17,3.7173435370461485e+17,2.895037824741078e+16,4.490057330502509e+16,54786891076956.9,175941960394328.44,5497245960427953.0,1.9167385590873382e+17
1200.6398170003342,1.0092266987942494e+17,3.768893394922231e+17,2.90774658869607e+16,4.5097679736532296e+16,56009467953996.6,179868222187442.4,5619884669218862.0,1.9593576162994538e+17
1224.752613340341,1.0136182140881378e+17,3.8212151874639475e+17,2.9203992587374416e+16,4.5293916178596904e+16,57254626522481.23,183867008719104.06,5744787515566618.0,2.0027587942080128e+17
1249.3476656071477,1.0179904719446341e+17,3.8743194625076704e+17,2.932996444944495e+16,4.548929209325493e+16,58522655538372.96,187939247588470.12,5871983428600473.0,2.0469519718187645e+17
1274.4346189192906,1.0223437185832498e+17,3.9282168535741325e+17,2.945538856715992e+16,4.568381848293602e+16,59813844610709.65,192085869144911.94,6001501422214383.0,2.091947053130226e+17
1300.0233112976764,1.0266782347816966e+17,3.982918077250441e+17,2.9580273030184732e+16,4.58775078943148e+16,61128484131327.12,196307806262589.3,6133370587967575.0,2.1377539644401373e+17
1326.12377752363,1.030994335911886e+17,4.038433930296558e+17,2.970462692489995e+16,4.6070374419919864e+16,62466865199644.984,200605994099179.78,6267620087487209.0,2.1843826514686147e+17
1352.7462530741027,1.0352923719264448e+17,4.094775286465034e+17,2.9828460334012856e+16,4.6262433697531176e+16,63829279542170.125,204981369837638.97,6404279144338357.0,2.2318430762859715e+17
1379.9011781355848,1.039572727296637e+17,4.1519530930227795e+17,2.9951784334768656e+16,4.645370290740606e+16,65216019426359.125,209434872409853.94,6543377035325663.0,2.2801452140327725e+17
1407.5992016982966,1.0438358209026376e+17,4.209978366963566e+17,3.007461099578919e+16,4.6644200767375384e+16,66627377568478.64,213967442201017.38,6684943081190207.0,2.329299049419685e+17
1435.8511857322626,1.048082105877265e+17,4.268862190900089e+17,3.019695337257043e+16,4.683394752586115e+16,68063647035091.914,218580020733538.25,6829006636664189.0,2.3793145729941754e+17
1464.668209446908,1.0523120694043152e+17,4.328615708623944e+17,3.0318825501672804e+16,4.702296495286525e+16,69525121137793.76,223273550329268.22,6975597079846010.0,2.430201777161116e+17
1494.0615736358461,1.0565262324728027e+17,4.389250120322304e+17,3.0440242393639444e+16,4.721127632898637e+16,71012093320810.36,228048973748817.06,7124743800856734.0,2.4819706519439766e+17
1524.042805108563,1.0607251495883517e+17,4.4507766774395674e+17,3.056122002468171e+16,4.739890643252473e+16,72524857041074.03,232907233806699.47,7276476189739303.0,2.5346311804732822e+17
1554.6236612107343,1.0649094084432011e+17,4.513206677172542e+17,3.0681775327171172e+16,4.7585881524734936e+16,74063705640377.7,237849272961048.28,7430823623560577.0,2.5881933341886573e+17
1585.816134434949,1.069079629546187e+17,4.5765514565872845e+17,3.0801926178978784e+16,4.777222933329245e+16,75628932209208.42,242876032876604.1,7587815452676274.0,2.642667067740771e+17
1617.632457123648,1.073236465814195e+17,4.6408223863460506e+17,3.092169139170395e+16,4.795797903403647e+16,77220829441856.55,247988453959685.8,7747480986118088.0,2.698062313579256e+17
1650.085106266121,1.077380602126554e+17,4.706030864032309e+17,3.1041090697836004e+16,4.814316123105884e+16,78839689482389.58,253187474863823.06,7909849476062183.0,2.7543889762127232e+17
1683.1868083914435,1.0815127548438795e+17,4.772188307062037e+17,3.1160144736891136e+16,4.8327807935202376e+16,80485803761081.86,258474031964731.38,8074950101337627.0,2.8116569261265888e+17
1716.9505445592724,1.085633671292845e+17,4.8393061451692397e+17,3.1278875040567916e+16,4.8511952541038376e+16,82159462820880.8,263849058803295.28,8242811949933327.0,2.869875993344755e+17
1751.389555450458,1.0897441292183989e+17,4.9073958124536205e+17,3.139730401696479e+16,4.869562980238841e+16,83860956133496.67,269313485495213.6,8413464000461387.0,2.929055960620788e+17
1786.5173465594671,1.0938449362048722e+17,4.976468738978269e+17,3.1515454933901096e+16,4.8878875806456e+16,85590571904691.05,274868238105965.06,8586935102535069.0,2.9892065562443686e+17
1822.3476934906564,1.0979369290674398e+17,5.0465363419051066e+17,3.1633351901384236e+16,4.906172794663405e+16,87348596868349.11,280514237989734.3,8763253956019088.0,3.0503374464487066e+17
1858.8946473604697,1.1020209732153226e+17,5.11761001615585e+17,3.175101985326234e+16,4.9244224894049416e+16,89135316068907.39,286252401090946.7,8942449089110063.0,3.112458227404711e+17
1896.1725403076791,1.1060979619880997e+17,5.1897011245861786e+17,3.1868484528102444e+16,4.942640656790542e+16,90951012631721.23,292083637207060.1,9124548835204748.0,3.1755784167875616e+17
1934.1959911138329,1.1101688159664394e+17,5.2628209876605626e+17,3.198577244933148e+16,4.960831410468178e+16,92795967520945.4,298008849211247.7,9309581308513962.0,3.239707444901533e+17
1972.9799109361095,1.1142344822584555e+17,5.3369808726156243e+17,3.2102910904675036e+16,4.978998982624505e+16,94670459284510.67,304028932233629.94,9497574378379972.0,3.304854645348993e+17
2012.5395091548316,1.1182959337628974e+17,5.412191982099252e+17,3.2219927924928668e+16,4.997147720692355e+16,96574763785774.62,310144772799703.44,9688555642255632.0,3.3710292452294234e+17
2052.8902993379284,1.1223541684102178e+17,5.488465442273292e+17,3.233685226209177e+16,5.015282083959532e+16,98509153921433.12,316357247924631.56,9882552397303258.0,3.438240354854715e+17
2094.048105324687,1.1264102083825542e+17,5.5658122903672346e+17,3.245371336689417e+16,5.0334066400831464e+16,100473899325276.16,322667224162062.56,1.0079591610572236e+16,3.506496956966832e+17
2136.029067431181,1.1304650993135072e+17,5.6442434616705837e+17,3.257054136574e+16,5.051526061513872e+16,102469266057382.16,329075556606168.56,1.0279699887714052e+16,3.575807895444516e+17
2178.8496487798047,1.134519909468523e+17,5.723769775951434e+17,3.2687367037093756e+16,5.0696451218333624e+16,104495516278339.8,335583087845589.3,1.0482903440194762e+16,3.6461818634854586e+17
2222.5266417554008,1.138575728906597e+17,5.804401923289158e+17,3.2804221787326976e+16,5.0877686920083976e+16,106552907908107.92,342190646868013.1,1.0689228050964388e+16,3.7176273912510394e+17
2267.077174590509,1.1426336686238611e+17,5.886150449308809e+17,3.2921137626044256e+16,5.105901736563928e+16,108641694269110.8,348899047914121.4,1.0898699038544476e+16,3.790152832960838e+17
2312.518718082319,1.1466948596795693e+17,5.969025739805567e+17,3.303814714090093e+16,5.1240493096774456e+16,110762123713188.56,355709089279661.5,1.111134121949537e+16,3.8637663534243584e+17
2358.8690924439657,1.1507604523047923e+17,6.053038004746889e+17,3.315528347192339e+16,5.142216551196252e+16,112914439232028.75,362621552064438.06,1.1327178869225096e+16,3.9384759139980275e+17
2406.146474292845,1.1548316149940635e+17,6.13819726164126e+17,3.327258028533798e+16,5.160408682578367e+16,115098878050705.12,369637198867037.94,1.154623568110384e+16,4.014289257955767e+17
2454.3694037787022,1.1589095335801053e+17,6.224513318261649e+17,3.3390071746911864e+16,5.178631002757955e+16,117315671203974.53,376756772424149.5,1.1768534723848182e+16,4.0912138952618726e+17
2503.5567918542765,1.1629954102915458e+17,6.311995754712941e+17,3.35077924948051e+16,5.196888883934654e+16,119565043094981.12,383980994193361.5,1.1994098397140936e+16,4.169257086735583e+17
2553.7279276913623,1.1670904627935034e+17,6.400653904832404e+17,3.362577761192757e+16,5.215187767286409e+16,121847211036043.66,391310562878378.75,1.2222948385453406e+16,4.248425827597301e+17
2604.9024862451897,1.1711959232107067e+17,6.4904968369129e+17,3.3744062597793824e+16,5.233533158604267e+16,124162384771205.27,398746152895643.44,1.2455105610039004e+16,4.328726830386766e+17
2657.1005359700935,1.1753130371327027e+17,6.581533333738833e+17,3.3862683339861644e+16,5.251930623847089e+16,126510765980245.56,406288412781384.7,1.2690590179068304e+16,4.410166507244497e+17
2710.3425466894955,1.1794430626005709e+17,6.673771871925605e+17,3.3981676084337396e+16,5.2703857846136536e+16,128892547763877.86,413937963538203.0,1.2929421335877278e+16,4.492750951548492e+17
2764.6493976232855,1.183587269074395e+17,6.767220600553592e+17,3.4101077406427096e+16,5.288904313528702e+16,131307914109864.36,421695396920327.2,1.317161740530338e+16,4.576485918898728e+17
2820.0423855757513,1.1877469363805877e+17,6.861887319088612e+17,3.422092418000748e+16,5.3074919295391656e+16,133757039339810.02,429561273656785.6,1.3417195738085162e+16,4.6613768074432154e+17
2876.5432332872665,1.1919233536380733e+17,6.957779454581208e+17,3.4341253546687252e+16,5.3261543931156136e+16,136240087536418.47,437536121611774.06,1.3666172653304182e+16,4.7474286375401786e+17
2934.174097953012,1.1961178181621203e+17,7.05490403813848e+17,3.4462102884225064e+16,5.344897501354079e+16,138757211951016.28,445620433881612.8,1.3918563378850368e+16,4.8346460307518886e+17
2992.957579912072,1.20033163434449e+17,7.153267680662423e+17,3.4583509774264308e+16,5.363727082971942e+16,141308554391182.62,453814666827747.06,1.417438198989499e+16,4.923033188166945e+17
3052.9167315103136,1.2045661125084245e+17,7.252876547849884e+17,3.4705511969343668e+16,5.382648993191368e+16,143894244588348.1,462119238045374.75,1.4433641345358006e+16,5.0125938680489626e+17
3114.07506614052,1.2088225677368501e+17,7.353736334451017e+17,3.4828147359136116e+16,5.401669108503154e+16,146514399545261.47,470534524267348.7,1.469635302236007e+16,5.103331362810767e+17
3176.4565674633304,1.2131023186720067e+17,7.455852237783154e+17,3.4951453935863656e+16,5.420793321302783e+16,149169122863258.4,479060859203149.4,1.4962527248653452e+16,5.1952484753150374e+17
3240.085698812597,1.2174066862845886e+17,7.559228930499119e+17,3.5075469758834708e+16,5.440027534390285e+16,151858504049299.47,487698531312828.9,1.523217283302934e+16,5.288347494503252e+17
3304.987412788849,1.221736992610332e+17,7.66387053261046e+17,3.5200232918042804e+16,5.459377655324634e+16,154582617802795.4,496447781515955.06,1.5505297093703184e+16,5.3826301703570144e+17
3371.187161044626,1.2260945594518046e+17,7.769780582766836e+17,3.5325781496763576e+16,5.4788495906226696e+16,157341523282268.66,505308800835736.0,1.5781905784685052e+16,5.478097688197093e+17
3438.7109042655184,1.2304807070431003e+17,7.876962008795671e+17,3.5452153533081756e+16,5.498449239792237e+16,160135263351960.47,514281727978659.25,1.6062003020145578e+16,5.57475064232777e+17
3507.585122350829,1.2348967526749179e+17,7.985417097506897e+17,3.557938698027788e+16,5.518182489188222e+16,162963863808535.47,523366646850122.6,1.634559119679443e+16,5.6725890090358483e+17
3577.8368247978456,1.2393440092774032e+17,8.095147463770179e+17,3.570751966599752e+16,5.5380552056800696e+16,165827332588093.1,532563584006742.75,1.6632670914292654e+16,5.771612118955913e+17
3649.4935612938025,1.243823783958041e+17,8.206154018874163e+17,3.5836589250125744e+16,5.5580732301181624e+16,168725658953755.97,541872506046196.75,1.6923240893727118e+16,5.871818628815776e+17
3722.5834325196784,1.2483373764917106e+17,8.318436938179363e+17,3.59666331812829e+16,5.578242370586692e+16,171658812664167.06,551293316935644.8,1.7217297894181686e+16,5.973206492578336e+17
3797.135101170072,1.2528860777599378e+17,8.431995628078856e+17,3.609768865185719e+16,5.5985683954293064e+16,174626743123290.72,560825855280030.3,1.7514836627445526e+16,6.07577293199893e+17
3873.1778031934737,1.25747116813626e+17,8.546828692283804e+17,3.6229792551484216e+16,5.619057026034147e+16,177629378511997.66,570469891531761.6,1.7815849670907646e+16,6.179514406619781e+17
3950.741359257343,1.2620939158145398e+17,8.662933897453491e+17,3.636298141888298e+16,5.6397139293637576e+16,180666624901976.06,580225125143531.5,1.8120327378693924e+16,6.284426583226349e+17
4029.85618644249,1.2667555750769357e+17,8.780308138192608e+17,3.649729139195341e+16,5.660544710215581e+16,183738365352603.66,590091181666310.4,1.842825779111113e+16,6.390504304793292e+17
4110.55331017134,1.2714573844982286e+17,8.898947401442359e+17,3.663275815604011e+16,5.681554903197782e+16,186844458991501.8,600067609794813.6,1.873962654247179e+16,6.497741558951361e+17
4192.864376374767,1.2762005650830765e+17,9.01884673029437e+17,3.6769416890263464e+16,5.702749964405616e+16,189984740079585.72,610153878363066.2,1.9054416767382844e+16,6.606131446009836e+17
4276.821663902262,1.2809863183327589e+17,9.140000187261777e+17,3.690730221181976e+16,5.724135262782592e+16,193159017061526.1,620349373292997.4,1.9372609005591876e+16,6.715666146573107e+17
4362.458097180307,1.2858158242379525e+17,9.26240081704413e+17,3.7046448118149176e+16,5.745716071151071e+16,196367071602643.97,630653394499317.8,1.969418110549421e+16,6.826336888793619e+17
4449.807259123913,1.290690239194001e+17,9.386040608828547e+17,3.718688792687201e+16,5.767497556896614e+16,199608657613371.16,641065152754384.1,2.00191081264172e+16,6.938133915308312e+17
4538.903404306392,1.2956106938352467e+17,9.510910458173169e+17,3.732865421339176e+16,5.789484772290656e+16,202883500262539.2,651583766517000.2,2.0347362239809004e+16,7.051046449909046e+17
4629.78147239252,1.3005782907849461e+17,9.637000128524282e+17,3.7471778746066904e+16,5.8116826444358536e+16,206191294980872.8,662208258729666.2,2.0678912629472336e+16,7.165062664003231e+17
4722.477101840371,1.3055941023173499e+17,9.764298212423432e+17,3.76162924188512e+16,5.834095964819091e+16,209531706456208.38,672937553589102.8,2.1013725390997724e+16,7.280169642925225e+17
4817.026643877179,1.3106591679286586e+17,9.89279209246651e+17,3.7762225181309464e+16,5.856729378457137e+16,212904367622102.4,683770473295414.4,2.1351763430564836e+16,7.396353352164227e+17
4913.4671767547225,1.315774491813628e+17,1.0022467902082332e+18,3.7909605965914024e+16,5.8795873726208216e+16,216308878641646.4,694705734785716.4,2.1692986363295556e+16,7.51359860358024e+17
5011.836520289817,1.3209410402447437e+17,1.01533104862044e+18,3.805846261253489e+16,5.9026742651238216e+16,219744805888447.62,705741946458518.2,2.2037350411359348e+16,7.631889021684859e+17
5112.173250695613,1.3261597388510958e+17,1.0285303361916486e+18,3.820882179003948e+16,5.925994192163153e+16,223211680926940.84,716877604895824.1,2.2384808302047356e+16,7.751207010069981e+17
5214.516715709526,1.331431469794264e+17,1.0418428679158394e+18,3.836070891492528e+16,5.949551095699605e+16,226708999494327.12,728111091590323.2,2.2735309166050588e+16,7.871533718073568e+17
5318.907050023717,1.3367570688388142e+17,1.0552667181586641e+18,3.851414806691618e+16,5.973348710367054e+16,230236220486664.66,739440669685762.5,2.3088798436195236e+16,7.992849007778281e+17
5425.385191024191,1.3421373223152674e+17,1.068799816769141e+18,3.866916190146088e+16,5.997390549901538e+16,233792764951805.3,750864480739169.4,2.3445217746909116e+16,8.115131421445366e+17
5533.992894844675,1.347572963973821e+17,1.0824399452279268e+18,3.882577155908295e+16,6.021679893081899e+16,237378015092084.84,762380541514280.4,2.3804504834712416e+16,8.238358149493226e+17
5644.772752741568,1.3530646717274549e+17,1.0961847328439708e+18,3.89839965715451e+16,6.046219769176305e+16,240991313279893.72,773986740816180.9,2.416659344004864e+16,8.362504999137716e+17
5757.7682077964,1.3586130642835355e+17,1.1100316530121443e+18,3.914385476479975e+16,6.071012942890462e+16,244631961089474.5,785680836377930.4,2.453141321079349e+16,8.487546363818252e+17
5873.023571952328,1.36421869766358e+17,1.1239780195454088e+18,3.93053621587181e+16,6.096061898816057e+16,248299218348521.44,797460451810682.8,2.489888960780297e+16,8.613455193542104e+17
5990.5840433913745,1.3698820616114043e+17,1.1380209830959631e+18,3.946853286360276e+16,6.121368825380517e+16,251992302213412.34,809323073629556.2,2.5268943812886536e+16,8.740202966286843e+17
6110.495724259202,1.3756035758905624e+17,1.1521575276807841e+18,3.963337897351154e+16,6.146935598301992e+16,255710386272147.12,821266048368388.5,2.5641492639615696e+16,8.867759660609393e+17
6232.805638744386,1.3813835864727322e+17,1.1663844673280084e+18,3.979991045643787e+16,6.1727637635569496e+16,259452599679329.16,833286579797280.9,2.6016448447405184e+16,8.996093729618478e+17
6357.5617515192735,1.387222361619467e+17,1.180698442861558e+18,3.996813504142056e+16,6.1988545198715464e+16,263218026327787.38,845381726257746.0,2.6393719059330256e+16,9.125172076475603e+17
6484.812986549659,1.3931200878607213e+17,1.195095918842542e+18,4.0138058102678024e+16,6.225208700751411e+16,267005704061734.9,857548398131138.4,2.6773207684171452e+16,9.254960031599133e+17
6614.609246280653,1.3990768658744637e+17,1.209573180686981e+18,4.030968254089337e+16,6.251826756069645e+16,270814623936613.4,869783355456973.2,2.7154812843205604e+16,9.385421331753446e+17
6747.001431206266,1.405092706272802e+17,1.2241263319805558e+18,4.048300866180618e+16,6.278708733237025e+16,274643729531087.7,882083205718639.4,2.7538428302291956e+16,9.516518101215578e+17
6882.041459830391,1.4111675253012608e+17,1.2387512920121505e+18,4.065803405230163e+16,6.305854257984048e+16,278491916316928.2,894444401815017.8,2.792394300983001e+16,9.648210835219209e+17
7019.782289026999,1.4173011404590373e+17,1.253443793549113e+18,4.0834753454222616e+16,6.333262514789998e+16,282358031092832.2,906863240237372.1,2.831124104119595e+16,9.78045838588562e+17
7160.277934807539,1.4234932660495098e+17,1.268199380878287e+18,4.101315863617316e+16,6.360932227000234e+16,286240871488516.4,919335859471947.9,2.8700201550294196e+16,9.913217950859041e+17
7303.58349350369,1.4297435086717146e+17,1.2830134081379743e+18,4.119323826362046e+16,6.3888616366797464e+16,290139185545730.8,931858238649582.8,2.9090698728888664e+16,1.0046445064872998e+18
7449.755163373764,1.4360513626650893e+17,1.2978810379671498e+18,4.137497776765033e+16,6.4170484842579e+16,294051671383118.1,944426196464655.5,2.948260177441e+16,1.0180093594481528e+18
7598.85026664124,1.4424162055214595e+17,1.3127972404992768e+18,4.155835921277995e+16,6.445489988026798e+16,297976976952147.56,957035390386558.9,2.9875774866961056e+16,1.031411573619782e+18
7750.927271974065,1.448837293280075e+17,1.327756792729202e+18,4.1743361164280136e+16,6.47418282356378e+16,301913699891633.25,969681316187864.1,3.0270077156272148e+16,1.0448462018289253e+18
7906.0458174135465,1.4553137559232618e+17,1.3427542782825992e+18,4.192995855551791e+16,6.5031231031569656e+16,305860387488609.6,982359307814166.1,3.066536275938395e+16,1.0583081306484988e+18
8064.266733761818,1.461844592792448e+17,1.357784087618376e+18,4.2118122555884136e+16,6.532306355321508e+16,309815536753608.9,995064537621471.0,3.1061480769860772e+16,1.0717920813857957e+18
8225.652068437053,1.4684286680461584e+17,1.3728404186953894e+18,4.230782043993132e+16,6.561727504503627e+16,313777594618594.1,1007792017007665.2,3.1458275279359936e+16,1.08529261151482e+18
8390.265109805794,1.4750647061839306e+17,1.387917278135582e+18,4.249901545840997e+16,6.591380851079103e+16,317744958266066.5,1020536597465440.4,3.185558541240402e+16,1.0988041165798525e+18
8558.17041200191,1.4817512876621987e+17,1.4030084829163418e+18,4.269166671195609e+16,6.621260051762783e+16,321715975597987.8,1033292972084485.8,3.225324537522081e+16,1.1123208325976358e+18
8729.433820241948,1.488486844630581e+17,1.418107662625494e+18,4.2885729028245656e+16,6.6513581005560616e+16,325688945853375.0,1046055677531401.9,3.2651084519529304e+16,1.1258368389857151e+18
8904.122496646787,1.4952696568192877e+17,1.4332082623126927e+18,4.308115284350514e+16,6.681667310369742e+16,329662120383483.9,1058819096536030.5,3.3048927422161756e+16,1.1393460620444806e+18
9082.304946579723,1.5020978476107744e+17,1.4483035459712758e+18,4.327788408932906e+16,6.712179295470108e+16,333633703593616.3,1071577460913224.8,3.34465939814169e+16,1.152842279020246e+18
9264.051045511318,1.508969380331135e+17,1.463386600684651e+18,4.347586408582931e+16,6.74288495490698e+16,337601854060555.1,1084324855149053.2,3.3843899531040436e+16,1.166319122776387e+18
9449.432066421545,1.5158820547991555e+17,1.4784503414711434e+18,4.367502944220756e+16,6.773774457093084e+16,341564685834634.1,1097055220580360.2,3.4240654972723172e+16,1.1797700870989496e+18
9638.520707749976,1.522833504173152e+17,1.493487516860776e+18,4.387531196590819e+16,6.8048372257141576e+16,345520269935297.2,1109762360196199.1,3.463666692799545e+16,1.1931885326622835e+18
9831.391121904975,1.529821192138185e+17,1.5084907152367793e+18,4.4076638581576824e+16,6.836061927159978e+16,349466636048850.25,1122439944089111.2,3.503173791037674e+16,1.206567693679268e+18
10028.118944343074,1.5368424104781987e+17,1.5234523719735841e+18,4.427893126111009e+16,6.867436459675389e+16,353401774436830.6,1135081515583321.8,3.54256665186115e+16,1.219900685259268e+18
10228.781323229936,1.5438942770798032e+17,1.538364777401709e+18,4.448210696614196e+16,6.8989479444403464e+16,357323638063047.2,1147680498065832.5,3.5818247651785056e+16,1.2331805114952678e+18
10433.456949694535,1.5509737344161965e+17,1.553220085628237e+18,4.468607760436187e+16,6.930582718795194e+16,361230144946912.75,1160230202544824.0,3.620927274706633e+16,1.2464000742997445e+18
10642.226088688425,1.558077548561321e+17,1.5680103242394406e+18,4.4890750001112504e+16,6.962326331835561e+16,365119180750100.4,1172723835958084.8,3.659853004076677e+16,1.2595521830063654e+18
10855.170610462194,1.5652023087857462e+17,1.5827274049095393e+18,4.5096025887745624e+16,6.994163542606606e+16,368988601602884.44,1185154510251854.0,3.6985804853335064e+16,1.272629564751962e+18
11072.374022671438,1.572344427786709e+17,1.597363134936573e+18,4.5301801908250584e+16,7.026078321130959e+16,372836237175712.8,1197515252247997.8,3.73708798988238e+16,1.2856248756500933e+18
11293.921503124868,1.5795001426054355e+17,1.6119092297228534e+18,4.550796964568327e+16,7.058053852507947e+16,376659894000621.2,1209799014314275.8,3.775353561927256e+16,1.29853071276396e+18
11519.899933187366,1.5866655162849658e+17,1.6263573262134134e+18,4.571441566993176e+16,7.090072544321691e+16,380457359046004.0,1221998685849118.2,3.8133550544338536e+16,1.3113396268825354e+18
11750.397931851114,1.5938364403215427e+17,1.6406989973013046e+18,4.592102160834382e+16,7.122116037595247e+16,384226403547052.94,1234107105588259.8,3.85107016763846e+16,1.3240441360993336e+18
11985.505890488137,1.601008637961565e+17,1.654925767203475e+18,4.612766424071862e+16,7.154165221523208e+16,387964787092765.56,1246117074736198.0,3.8884764901095544e+16,1.3366367401884452e+18
12225.3160082979,1.608177668394778e+17,1.6690291278052416e+18,4.633421562011818e+16,7.1862002522091864e+16,391670261968901.9,1258021370920543.8,3.925551542353874e+16,1.3491099357671276e+18
12469.922328463857,1.6153389318921056e+17,1.683000555965054e+18,4.654054322089827e+16,7.218200575624422e+16,395340577754582.7,1269812762961746.0,3.962272822941462e+16,1.361456232228568e+18
12719.420775033135,1.622487675933714e+17,1.6968315317644308e+18,4.674651011526631e+16,7.250144954991277e+16,398973486168343.5,1281484026444876.2,3.99861785710582e+16,1.373668168422209e+18
12973.909190533797,1.629619002369084e+17,1.7105135576804347e+18,4.695197517957573e+16,7.282011502778267e+16,402566746157457.5,1293027960073556.5,4.034564247755125e+16,1.3857383300523863e+18
13233.487374344473,1.636727875646463e+17,1.7240381786500385e+18,4.715679333142974e+16,7.31377771747367e+16,406118129222183.2,1304437402779193.0,4.070089728808669e+16,1.3976593677591383e+18
13498.257121831362,1.6438091321435744e+17,1.737397002987177e+18,4.736081579851394e+16,7.34542052528016e+16,409625424964263.6,1315705251551277.0,4.10517222074985e+16,1.4094240158374866e+18
13768.32226426799,1.6508574906251693e+17,1.7505817241041956e+18,4.756389041989564e+16,7.376916326844666e+16,413086446846541.2,1326824479946534.8,4.1397898882624616e+16,1.4210251115439217e+18
14043.78870955335,1.6578675638457178e+17,1.7635841429798868e+18,4.776586198031584e+16,7.408241049105387e+16,416499038148019.1,1337788157226520.8,4.173921199791331e+16,1.4324556149306568e+18
14324.764483744417,1.6648338713073024e+17,1.7763961913062356e+18,4.7966572577765256e+16,7.439370202300853e+16,419861078095947.6,1348589468064565.5,4.207544988841831e+16,1.4437086291401526e+18
