t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2.2073112161395772e+16,8.403485981549975e+17,4557610975668965.0,6458729512626678.0,351970388405151.2,985489695754773.9,2.5065378162714116e+16,7.808563072584338e+17
856.0228211187144,2.2102863618235204e+16,8.56139762541542e+17,4563753995491347.0,6467434973209696.0,358831584709184.2,1004733519848324.8,2.5554890925257212e+16,7.960872539247903e+17
873.2432775410888,2.2133038158107024e+16,8.722197142079933e+17,4569984372628878.0,6476264230495099.0,365818177675451.06,1024330352840563.5,2.605338546072255e+16,8.115968934555238e+17
890.8081430919106,2.21636484060108e+16,8.885932244421363e+17,4576304713865557.0,6485220978635865.0,372932229300511.0,1044286050299187.8,2.656101083794999e+16,8.273898212260741e+17
908.7243059537487,2.2194707173162292e+16,9.052651228182922e+17,4582717664434958.0,6494308966273059.0,380175826504921.94,1064606540627648.5,2.7077917983333444e+16,8.434706886639569e+17
926.9987920728238,2.2226227462547056e+16,9.222402970757228e+17,4589225909166867.0,6503531998160674.0,387551081065163.44,1085297824971751.4,2.760425967860442e+16,8.598442031212078e+17
945.6387679142803,2.225822247456865e+16,9.395236929545101e+17,4595832173653536.0,6512893936818469.0,395060129526718.94,1106365977075758.9,2.8140190557334596e+16,8.765151277055334e+17
964.6515432725658,2.2290705612793828e+16,9.571203139871502e+17,4602539225435915.0,6522398704212984.0,402705133097537.9,1127817143085831.8,2.868586710010315e+16,8.934882810684196e+17
984.0445741380172,2.232369048979577e+16,9.750352212439634e+17,4609349875210238.0,6532050283467419.0,410488277521039.9,1149657541298519.0,2.924144762826968e+16,9.107685371484004e+17
1003.8254656207775,2.235719093309862e+16,9.932735330304717e+17,4616266978055285.0,6541852720600807.0,418411772927874.44,1171893461852013.2,2.980709229629479e+16,9.283608248676442e+17
1024.0019749331932,2.2391220991222572e+16,1.0118404245347898e+18,4623293434680707.0,6551810126297099.0,426477853665571.56,1194531266357732.8,3.0382963082548056e+16,9.462701277800188e+17
1044.582014431857,2.2425794939833864e+16,1.0307411274230469e+18,4630432192696783.0,6561926677704538.0,434688778105233.56,1217577387469953.2,3.0969223778541456e+16,9.645014836686947e+17
1065.5736547204942,2.2460927287999492e+16,1.0499809293808916e+18,4637686247905920.0,6572206620265855.0,443046828424413.5,1241038328390895.8,3.1566039976527144e+16,9.830599840913783e+17
1086.9851278149042,2.2496632784549576e+16,1.0695651735989732e+18,4645058645616268.0,6582654269579946.0,451554310365263.56,1264920662308839.2,3.2173579055393636e+16,1.0019507738711588e+18
1108.8248303712023,2.253292642454807e+16,1.0894992582003556e+18,4652552481977911.0,6593274013295287.0,460213552967085.75,1289231031766646.8,3.2792010164796784e+16,1.0211790505310015e+18
1131.1013269786263,2.2569823455874804e+16,1.1097886356077696e+18,4660170905341761.0,6604070313035783.0,469026908272357.4,1313976147958211.8,3.3421504207459324e+16,1.0407500636698282e+18
1153.823353518199,2.260733938591886e+16,1.1304388118485536e+18,4667917117641707.0,6615047706359374.0,477996751005302.75,1339162789950038.0,3.4062233819571028e+16,1.0606691142781066e+18
1176.999820588563,2.26454899883863e+16,1.1514553457950875e+18,4675794375800226.0,6626210808750024.0,487125478222091.8,1364797803825401.2,3.4714373349222084e+16,1.0809415539908812e+18
1200.6398170003342,2.268429131022328e+16,1.1728438483385925e+18,4683805993157850.0,6637564315643352.0,496415508931700.0,1390888101748288.2,3.5378098832799332e+16,1.1015727842760856e+18
1224.752613340341,2.272375967865578e+16,1.1946099814940196e+18,4691955340926668.0,6649113004486645.0,505869283686496.2,1417440660944449.8,3.6053587969276616e+16,1.1225682555560433e+18
1249.3476656071477,2.2763911708347716e+16,1.21675945743385e+18,4700245849668402.0,6660861736833247.0,515489264141577.25,1444462522596662.8,3.674102009232739e+16,1.1439334662599347e+18
1274.4346189192906,2.2804764308678764e+16,1.2392980374484813e+18,4708681010797074.0,6672815460472227.0,525277932581893.4,1471960790651517.2,3.74405761401882e+16,1.1656739618051123e+18
1300.0233112976764,2.2846334691143308e+16,1.2622315308310244e+18,4717264378106729.0,6684979211593204.0,535237791416185.75,1499942630534817.5,3.8152438623200456e+16,1.1877953335050294e+18
1326.12377752363,2.2888640376871236e+16,1.285565793684142e+18,4725999569324350.0,6697358116987114.0,545371362636771.1,1528415267772781.2,3.887679158895905e+16,1.2103032174015926e+18
1352.7462530741027,2.2931699204272548e+16,1.3093067276467412e+18,4734890267688179.0,6709957396282946.0,555681187244182.06,1557385986516126.2,3.961382058499214e+16,1.2332032930197435e+18
1379.9011781355848,2.2975529336805464e+16,1.333460278538148e+18,4743940223551810.0,6722782364220837.0,566169824635700.6,1586862127964205.8,4.036371261890096e+16,1.256501282042069e+18
1407.5992016982966,2.3020149270870252e+16,1.3580324349175414e+18,4753153256014006.0,6735838432961836.0,576839851956808.1,1616851088686323.2,4.112665611588576e+16,1.280202946901168e+18
1435.8511857322626,2.306557784382859e+16,1.3830292265563802e+18,4762533254574579.0,6749131114434384.0,587693863414592.0,1647360318837250.5,4.190284087358172e+16,1.3043140892877076e+18
1464.668209446908,2.3111834242149436e+16,1.4084567228215035e+18,4772084180816220.0,6762666022717813.0,598734469552143.9,1678397320264213.2,4.269245801413514e+16,1.3288405485718676e+18
1494.0615736358461,2.315893800968138e+16,1.434321030966759e+18,4781810070112722.0,6776448876463048.0,609964296483005.2,1709969644502345.2,4.349569993344432e+16,1.3537882001360724e+18
1524.042805108563,2.3206909056052296e+16,1.46062829433086e+18,4791715033363171.0,6790485501350207.0,621385985084740.4,1742084890655908.2,4.431276024749306e+16,1.3791629536168622e+18
1554.6236612107343,2.325576766519593e+16,1.4873846904393674e+18,4801803258752563.0,6804781832583589.0,633002190150701.9,1774750703162297.2,4.514383373570485e+16,1.404970751053817e+18
1585.816134434949,2.3305534504004544e+16,1.5145964290086154e+18,4812079013538391.0,6819343917423577.0,644815579499105.4,1807974769436265.0,4.598911628124715e+16,1.431217564943467e+18
1617.632457123648,2.3356230631108532e+16,1.5422697498495022e+18,4822546645863474.0,6834177917755597.0,656828833038549.5,1841764817391436.2,4.68488048082159e+16,1.457909396196128e+18
1650.085106266121,2.3407877505781804e+16,1.5704109206691343e+18,4833210586594606.0,6849290112695623.0,669044641789118.8,1876128612836596.8,4.7723097215630504e+16,1.4850522719938058e+18
1683.1868083914435,2.3460496996970212e+16,1.599026234768351e+18,4844075351186846.0,6864686901232399.0,681465706858279.4,1911073956744081.0,4.8612192308174984e+16,1.51265224354718e+18
1716.9505445592724,2.351411139244467e+16,1.6281220086331988e+18,4855145541573415.0,6880374804905364.0,694094738370770.1,1946608682387702.5,4.951628972361824e+16,1.5407153837498995e+18
1751.389555450458,2.356874340807514e+16,1.6577045794186575e+18,4866425848080470.0,6896360470518356.0,706934454351785.2,1982740652347892.5,5.043558985685122e+16,1.5692477847284306e+18
1786.5173465594671,2.3624416197223756e+16,1.6877803023227471e+18,4877921051366714.0,6912650672888119.0,719987579562707.5,2019477755381574.8,5.137029378048238e+16,1.5982555552858406e+18
1822.3476934906564,2.368115336025543e+16,1.7183555478495905e+18,4889636024387070.0,6929252317627211.0,733256844288811.6,2056827903154697.0,5.232060316193122e+16,1.6277448182379415e+18
1858.8946473604697,2.373897895416264e+16,1.749436698959791e+18,4901575734379934.0,6946172443960227.0,746744983078308.4,2094799026835157.8,5.328672017696872e+16,1.6577217076404083e+18
1896.1725403076791,2.3797917502300916e+16,1.7810301481068838e+18,4913745244877436.0,6963418227572396.0,760454733432211.4,2133399073544343.5,5.4268847419652824e+16,1.688192365905502e+18
1934.1959911138329,2.385799400423152e+16,1.8131422941585884e+18,4926149717737653.0,6980996983489768.0,774388834444593.8,2172636002665343.0,5.526718780861092e+16,1.7191629408074076e+18
1972.9799109361095,2.391923394566733e+16,1.8457795392018012e+18,4938794415198238.0,6998916168989265.0,788550025392811.9,2212517782006262.8,5.628194448963012e+16,1.7506395823749112e+18
2012.5395091548316,2.398166330851607e+16,1.8789482852304947e+18,4951684701950195.0,7017183386537522.0,802941044277409.1,2253052383817207.5,5.731332073451493e+16,1.7826284396708815e+18
2052.8902993379284,2.4045308581016856e+16,1.9126549307157832e+18,4964826047230752.0,7035806386756887.0,817564626311480.5,2294247780659676.0,5.83615198361806e+16,1.815135657457625e+18
2094.048105324687,2.4110196767963024e+16,1.946905867057645e+18,4978224026934169.0,7054793071416597.0,832423502359352.5,2336111941127405.0,5.942674499995747e+16,1.8481673727478858e+18
2136.029067431181,2.4176355401004444e+16,1.981707474918065e+18,4991884325739000.0,7074151496447376.0,847520397324547.4,2378652825417801.5,6.050919923108221e+16,1.8817297112410522e+18
2178.8496487798047,2.4243812549022764e+16,2.0170661204354993e+18,5005812739250316.0,7093889874977294.0,862858028487119.2,2421878380753578.0,6.160908521836417e+16,1.9158287836446433e+18
2222.5266417554008,2.431259682857006e+16,2.052988151320902e+18,5020015176155000.0,7114016580386150.0,878439103790542.2,2465796536654280.5,6.272660521402108e+16,1.950470681881325e+18
2267.077174590509,2.438273741436325e+16,2.089479892835763e+18,5034497660388715.0,7134540149376198.0,894266320078456.5,2510415200057849.0,6.3861960909680824e+16,1.9856614751818156e+18
2312.518718082319,2.4454264049823104e+16,2.126547643652926e+18,5049266333311935.0,7155469285055965.0,910342361281711.1,2555742250292612.5,6.501535330856474e+16,2.0214072060645965e+18
2358.8690924439657,2.4527207057647948e+16,2.164197671601228e+18,5064327455893115.0,7176812860034142.0,926669896556294.4,2601785533900437.5,6.618698259386326e+16,2.057713886203335e+18
2406.146474292845,2.460159735040941e+16,2.2024362092954028e+18,5079687410896603.0,7198579919520029.0,943251578372879.1,2648552859312295.0,6.737704799333836e+16,2.0945874921835543e+18
2454.3694037787022,2.4677466441158424e+16,2.241269449652906e+18,5095352705072404.0,7220779684426742.0,960090040558836.6,2696051991377631.0,6.858574764018561e+16,2.1320339611501279e+18
2503.5567918542765,2.475484645402611e+16,2.2807035412998828e+18,5111329971345173.0,7243421554473395.0,977187896293805.5,2744290645749625.0,6.981327843020569e+16,2.1700591863477896e+18
2553.7279276913623,2.483377013480597e+16,2.3207445838686136e+18,5127625970999112.0,7266515111281177.0,994547736060006.1,2793276483128710.0,7.105983587534705e+16,2.2086690125569943e+18
2604.9024862451897,2.4914270861499772e+16,2.361398623189545e+18,5144247595855481.0,7290070121459460.0,1012172125548726.9,2843017103367261.5,7.232561395368859e+16,2.247869231428121e+18
2657.1005359700935,2.4996382654810244e+16,2.402671646381031e+18,5161201870439117.0,7314096539675774.0,1030063603524583.2,2893520039438821.5,7.36108049559493e+16,2.2876655767171878e+18
2710.3425466894955,2.508014018856119e+16,2.444569576840772e+18,5178495954129989.0,7338604511704930.0,1048224679649325.2,2944792751275909.5,7.491559932862294e+16,2.328063719426828e+18
2764.6493976232855,2.516557880002504e+16,2.487098269143102e+18,5196137143295477.0,7363604377450889.0,1066657832267259.1,2996842619480746.5,7.624018551384912e+16,2.3690692628567383e+18
2820.0423855757513,2.5252734500135096e+16,2.5302635038469745e+18,5214132873399156.0,7389106673934882.0,1085365506154481.6,3049676938914199.0,7.758474978614997e+16,2.4106877375682857e+18
2876.5432332872665,2.534164398355951e+16,2.5740709822198564e+18,5232490721080753.0,7415122138243286.0,1104350110234426.2,3103302912168430.0,7.89494760861756e+16,2.452924596268392e+18
2934.174097953012,2.5432344638612148e+16,2.6185263208835727e+18,5251218406202532.0,7441661710427365.0,1123614015262428.2,3157727642929867.0,8.033454585161651e+16,2.4957852086185175e+18
2992.957579912072,2.5524874556972256e+16,2.663635046388295e+18,5270323793856204.0,7468736536347500.0,1143159551482301.2,3212958129239339.0,8.174013784546424e+16,2.539274855974934e+18
3052.9167315103136,2.5619272543185396e+16,2.7094025897219236e+18,5289814896324607.0,7496357970453084.0,1162989006258137.2,3269001256657299.5,8.316642798180912e+16,2.5833987260672323e+18
3114.07506614052,2.5715578123913732e+16,2.755834280762322e+18,5309699874991800.0,7524537578489319.0,1183104621684852.8,3325863791342491.0,8.461358914939784e+16,2.6281619076224957e+18
3176.4565674633304,2.581383155690437e+16,2.802935342680832e+18,5329987042194697.0,7553287140121342.0,1203508592181302.2,3383552373053564.5,8.608179103317683e+16,2.673569384943195e+18
3240.085698812597,2.591407383963995e+16,2.850710886305978e+18,5350684863009293.0,7582618651465463.0,1224203062069960.8,3442073508083428.5,8.757119993408056e+16,2.719626032447636e+18
3304.987412788849,2.6016346717634764e+16,2.899165904457002e+18,5371801956963675.0,7612544327516655.0,1245190123147706.2,3501433562137582.5,8.908197858733837e+16,2.766336609182256e+18
3371.187161044626,2.612069269233794e+16,2.9483052662575186e+18,5393347099669719.0,7643076604461075.0,1266471812252224.2,3561638753167935.5,9.061428597959883e+16,2.813705753316028e+18
3438.7109042655184,2.622715502860153e+16,2.9981337114405745e+18,5415329224365258.0,7674228141861298.0,1288050108829219.2,3622695144174944.5,9.216827716518702e+16,2.861737976627552e+18
3507.585122350829,2.6335777761670184e+16,3.04865584465666e+18,5437757423357115.0,7706011824701487.0,1309926932505651.5,3684608635991632.5,9.374410308184626e+16,2.9104376589965916e+18
3577.8368247978456,2.6446605703645836e+16,3.0998761297975465e+18,5460640949356050.0,7738440765279030.0,1332104140674729.8,3747384960063885.5,9.534191036632134e+16,2.959809042912188e+18
3649.4935612938025,2.655968444937893e+16,3.151798884349035e+18,5483989216693155.0,7771528304928336.0,1354583526098659.2,3811029671242761.5,9.6961841170183e+16,3.0098562280105103e+18
3722.5834325196784,2.6675060381734452e+16,3.204428273787099e+18,5507811802407088.0,7805288015561758.0,1377366814535511.5,3875548140605003.5,9.860403297630822e+16,3.060583165655952e+18
3797.135101170072,2.6792780676179256e+16,3.257768306032142e+18,5532118447191361.0,7839733701011781.0,1400455662396869.5,3940945548319449.0,1.0026861841645411e+17,3.1119936535805896e+18
3873.1778031934737,2.6912893304633428e+16,3.311822825977241e+18,5556919056189458.0,7874879398158082.0,1423851654443389.8,4007226876577782.5,1.0195572509040406e+17,3.1640913305968374e+18
3950.741359257343,2.7035447038526892e+16,3.3665955101070367e+18,5582223699626040.0,7910739377821687.0,1447556301525557.5,4074396902609099.5,1.036654753871684e+17,3.216879671399762e+18
4029.85618644249,2.716049145099795e+16,3.4220898612246564e+18,5608042613260873.0,7947328145408622.0,1471571038377551.8,4142460191798971.5,1.0539798630877483e+17,3.270361981476037e+18
4110.55331017134,2.7288076918170204e+16,3.4783092033049313e+18,5634386198652512.0,7984660441283225.0,1495897221472136.0,4211421090934632.0,1.0715336929718645e+17,3.3245413921372344e+18
4192.864376374767,2.741825461943924e+16,3.535256676492978e+18,5661265023217339.0,8022751240852178.0,1520536126945197.2,4281283721598925.5,1.0893173006492936e+17,3.3794208556959974e+18
4276.821663902262,2.7551076536697896e+16,3.592935232268116e+18,5688689820069843.0,8061615754337803.0,1545488948598639.8,4352051973736924.5,1.1073316843003258e+17,3.4350031408046474e+18
4362.458097180307,2.7686595452427996e+16,3.6513476287937306e+18,5716671487628413.0,8101269426219698.0,1570756795990752.8,4423729499419904.0,1.1255777815590718e+17,3.491290827976135e+18
4449.807259123913,2.7824864946581788e+16,3.71049642647461e+18,5745221088971552.0,8141727934322198.0,1596340692623581.8,4496319706832664.0,1.144056467968274e+17,3.548286305308447e+18
4538.903404306392,2.7965939392174204e+16,3.770383983744034e+18,5774349850927604.0,8183007188524688.0,1622241574236993.8,4569825754510965.0,1.1627685554969086e+17,3.6059917644339753e+18
4629.78147239252,2.8109873949504956e+16,3.831012453103613e+18,5804069162881982.0,8225123329070835.0,1648460287219576.5,4644250545857184.0,1.1817147911277171e+17,3.6644091967163075e+18
4722.477101840371,2.825672455892662e+16,3.8923837774394506e+18,5834390575283710.0,8268092724452658.0,1674997587146702.2,4719596723962866.0,1.2008958555220102e+17,3.723540389717471e+18
4817.026643877179,2.8406547932072324e+16,3.954499686639234e+18,5865325797834317.0,8311931968843652.0,1701854137456375.8,4795866666768188.0,1.220312361769308e+17,3.7833869239593216e+18
4913.4671767547225,2.855940154145574e+16,4.0173616945350124e+18,5896886697340326.0,8356657879055456.0,1729030508273743.5,4873062482588909.0,1.2399648542296662e+17,3.843950170003332e+18
5011.836520289817,2.871534360835168e+16,4.0809710961973514e+18,5929085295210911.0,8402287490992043.0,1756527175395376.5,4951186006042614.0,1.259853807476722e+17,3.905231285873681e+18
5112.173250695613,2.8874433088867224e+16,4.145328965606883e+18,5961933764581994.0,8448838055573698.0,1784344519444557.5,5030238794406279.0,1.279979625349695e+17,3.9672312148490296e+18
5214.516715709526,2.9036729658109444e+16,4.2104361537297495e+18,5995444427046975.0,8496327034104507.0,1812482825209043.8,5110222124438737.0,1.3003426401228128e+17,4.0299506836485596e+18
5318.907050023717,2.9202293692354644e+16,4.27629328702389e+18,6029629748975424.0,8544772093055092.0,1840942281172831.2,5191136989701226.0,1.320943111800715e+17,4.093390201038565e+18
5425.385191024191,2.9371186249126544e+16,4.3429007664031816e+18,6064502337399314.0,8594191098233134.0,1869722979253611.0,5272984098410733.0,1.341781227548632e+17,4.1575500568858906e+18
5533.992894844675,2.954346904508569e+16,4.410258766686823e+18,6100074935447952.0,8644602108313975.0,1898824914757484.5,5355763871860805.0,1.3628571012661784e+17,4.222430321684742e+18
5644.772752741568,2.971920443163799e+16,4.478367236561517e+18,6136360417311459.0,8696023367703115.0,1928247986562752.5,5439476443444589.0,1.3841707733137306e+17,4.2880308465834865e+18
5757.7682077964,2.9898455368165452e+16,4.5472258990834857e+18,6173371782713688.0,8748473298703863.0,1957991997544206.2,5524121658315703.0,1.4057222104004086e+17,4.354351263938e+18
5873.023571952328,3.0081285392790304e+16,4.616834252747933e+18,6211122150875575.0,8801970492962249.0,1988056655249563.8,5609699073722403.0,1.4275113056427187e+17,4.421390988418064e+18
5990.5840433913745,3.026775859057871e+16,4.687191573152593e+18,6249624753949895.0,8856533702163611.0,2018441572839244.0,5696207960049840.0,1.4495378788028954e+17,4.489149218692731e+18
6110.495724259202,3.045793955909884e+16,4.758296915281993e+18,6288892929909759.0,8912181827954490.0,2049146270300539.8,5783647302606080.0,1.471801676715892e+17,4.557624939720525e+18
6232.805638744386,3.065189337124912e+16,4.830149116438245e+18,6328940114873563.0,8968933911065929.0,2080170175947050.8,5872015804186032.0,1.4943023739140022e+17,4.626816925669528e+18
6357.5617515192735,3.0849685535276964e+16,4.902746799843726e+18,6369779834849587.0,9026809119614836.0,2111512628213555.0,5961311888447778.0,1.5170395734577264e+17,4.696723743491552e+18
6484.812986549659,3.105138195191512e+16,4.976088378939532e+18,6411425696885716.0,9085826736561732.0,2143172877756356.0,6051533704134256.0,1.5400128079815885e+17,4.767343757174126e+18
6614.609246280653,3.125704886856878e+16,5.05017206240318e+18,6453891379610046.0,9146006146305580.0,2175150089868394.2,6142679130172673.0,1.563221540963082e+17,4.838675132692332e+18
6747.001431206266,3.1466752830493532e+16,5.124995859907033e+18,6497190623150244.0,9207366820398242.0,2207443347217795.8,6234745781682830.0,1.5866651682228317e+17,4.9107158436818e+18
6882.041459830391,3.1680560628915012e+16,5.200557588638097e+18,6541337218421291.0,9269928302363924.0,2240051652917937.2,6327731016923583.0,1.610343019663529e+17,4.983463677852214e+18
7019.782289026999,3.1898539246049544e+16,5.27685488059741e+18,6586344995773575.0,9333710191611884.0,2272973933936117.0,6421631945205472.0,1.6342543612549184e+17,5.056916244159329e+18
7160.277934807539,3.212075579699721e+16,5.353885190695801e+18,6632227812995060.0,9398732126433974.0,2306209044847125.0,6516445435795311.0,1.6583983972714582e+17,5.131070980751581e+18
7303.58349350369,3.234727746849324e+16,5.431645805660567e+18,6678999542664780.0,9465013766082958.0,2339755771936978.5,6612168127836104.0,1.6827742727888346e+17,5.205925163704674e+18
7449.755163373764,3.2578171454514844e+16,5.510133853764941e+18,6726674058857078.0,9532574771930656.0,2373612837660885.0,6708796441303288.0,1.707381076444736e+17,5.281475916556213e+18
7598.85026664124,3.2813504888760316e+16,5.589346315389731e+18,6775265223200014.0,9601434787710860.0,2407778905458510.5,6806326589015583.0,1.7322178434687738e+17,5.3577202206487e+18
7750.927271974065,3.3053344774031788e+16,5.669280034423651e+18,6824786870294512.0,9671613418856448.0,2442252584927909.5,6904754589714799.0,1.757283558985296e+17,5.434654926287303e+18
7906.0458174135465,3.32977579085745e+16,5.749931730505803e+18,6875252792504984.0,9743130210945496.0,2477032437358568.5,7004076282226548.0,1.7825771615923722e+17,5.512276764714943e+18
8064.266733761818,3.354681080944453e+16,5.83129801210986e+18,6926676724136468.0,9816004627278624.0,2512116981621960.0,7104287340708898.0,1.8080975472188736e+17,5.590582360904798e+18
8225.652068437053,3.3800569633000756e+16,5.913375390466719e+18,6979072325018019.0,9890256025614132.0,2547504700416824.0,7205383290992732.0,1.8338435732608154e+17,5.669568247165602e+18
8390.265109805794,3.4059100092640508e+16,5.996160294317455e+18,7032453163516898.0,9965903634097030.0,2583194046864305.5,7307359528012318.0,1.8598140629967667e+17,5.74923087755264e+18
8558.17041200191,3.4322467373924136e+16,6.079649085485224e+18,7086832699013658.0,1.004296652642401e+16,2619183451446495.5,7410211334320504.0,1.8860078102811296e+17,5.829566643071999e+18
8729.433820241948,3.4590736047260876e+16,6.163838075249916e+18,7142224263873735.0,1.0121463596294798e+16,2655471329279891.5,7513933899677077.0,1.9124235845125206e+17,5.910571887662282e+18
8904.122496646787,3.4863969978358704e+16,6.248723541504387e+18,7198641044957248.0,1.0201413531209058e+16,2692056087713226.0,7618522341694143.0,1.939060135873378e+17,5.992242924933104e+18
9082.304946579723,3.51422322366682e+16,6.334301746667295e+18,7256096064714809.0,1.0282834785676896e+16,2728936134237199.5,7723971727515762.0,1.9659162008352253e+17,6.074576055634957e+18
9264.051045511318,3.5425585002086744e+16,6.420568956321594e+18,7314602161923857.0,1.0365745553919382e+16,2766109884691295.0,7830277096503657.0,1.9929905079226125e+17,6.157567585830204e+18
9449.432066421545,3.5714089470216164e+16,6.507521458542769e+18,7374171972126493.0,1.0450163742146876e+16,2803575771750699.0,7937433483894330.0,2.0202817837270173e+17,6.241213845729931e+18
9638.520707749976,3.600780575650662e+16,6.595155583876251e+18,7434817907837352.0,1.0536106940510538e+16,2841332253674132.0,8045435945385672.0,2.0477887591604595e+17,6.325511209156286e+18
9831.391121904975,3.630679279964844e+16,6.683467725916531e+18,7496552138596127.0,1.0623592394834448e+16,2879377823291024.0,8154279582605397.0,2.0755101759366314e+17,6.410456113583887e+18
10028.118944343074,3.661110826461265e+16,6.772454362436697e+18,7559386570947559.0,1.0712636978244526e+16,2917711017203960.5,8263959569405578.0,2.1034447932656848e+17,6.496045080709724e+18
10228.781323229936,3.692080844577304e+16,6.862112077009706e+18,7623332828438260.0,1.080325716282151e+16,2956330425180283.5,8374471178920638.0,2.1315913947469014e+17,6.582274737493881e+18
10433.456949694535,3.723594817057722e+16,6.952437581058272e+18,7688402231726974.0,1.0895468991414482e+16,2995234699704148.5,8485809811318989.0,2.1599487954415904e+17,6.669141837609351e+18
10642.226088688425,3.7556580704270104e+16,7.043427736264014e+18,7754605778911979.0,1.0989288049762254e+16,3034422565657902.0,8597971022170649.0,2.188515849106572e+17,6.756643283232572e+18
10855.170610462194,3.788275765620197e+16,7.135079577260803e+18,7821954126185908.0,1.1084729439078902e+16,3073892830099745.0,8710950551345853.0,2.2172914555667872e+17,6.844776147101206e+18
11072.374022671438,3.821452888828967e+16,7.227390334532011e+18,7890457568934875.0,1.1181807749268412e+16,3113644392101902.0,8824744352352000.0,2.2462745682035472e+17,6.933537694760717e+18
11293.921503124868,3.855194242622158e+16,7.320357457425562e+18,7960126023404323.0,1.1280537032943068e+16,3153676252611796.5,8939348622008961.0,2.275464201532922e+17,7.022925406915079e+18
11519.899933187366,3.889504437402967e+16,7.413978637195689e+18,8030969009059989.0,1.1380930780426576e+16,3193987524296371.0,9054759830355022.0,2.304859438847157e+17,7.112937001792816e+18
11750.397931851114,3.92438788326693e+16,7.508251829975409e+18,8102995631776498.0,1.1483001895930082e+16,3234577441327973.0,9170974750669052.0,2.3344594398896794e+17,7.20357045743408e+18
11985.505890488137,3.9598487823269976e+16,7.603175279578567e+18,8176214567990313.0,1.1586762675094768e+16,3275445369068346.5,9287990489487282.0,2.3642634485329994e+17,7.294824033800366e+18
12225.3160082979,3.995891121573213e+16,7.698747540026527e+18,8250634049956443.0,1.1692224784098678e+16,3316590813605564.0,9405804516486054.0,2.39427080042657e+17,7.386696294603985e+18
12469.922328463857,4.032518666335329e+16,7.794967497690182e+18,8326261852250277.0,1.1799399240528268e+16,3358013431097671.0,9524414694096598.0,2.4244809305803894e+17,7.479186128750828e+18
12719.420775033135,4.069734954417206e+16,7.891834392934856e+18,8403105279656544.0,1.1908296396215002e+16,3399713036875137.0,9643819306711154.0,2.454893380848537e+17,7.572292771286384e+18
12973.909190533797,4.107543290971297e+16,7.989347841152399e+18,8481171156585915.0,1.2018925922237862e+16,3441689614253649.0,9764017089334946.0,2.4855078072753322e+17,7.666015823732741e+18
13233.487374344473,4.1459467441802584e+16,8.087507853062447e+18,8560465818158757.0,1.2131296796287414e+16,3483943323007911.5,9885007255534284.0,2.5163239872656822e+17,7.760355273701074e+18
13498.257121831362,4.1849481418110664e+16,8.186314854163552e+18,8640995103090025.0,1.2245417292582896e+16,3526474507456624.5,1.0006789524525924e+16,2.547341826540264e+17,7.855311513663762e+18
13768.32226426799,4.224550068704009e+16,8.285769703212902e+18,8722764348504647.0,1.236129497452483e+16,3569283704108880.0,1.0129364147251366e+16,2.5785613658350272e+17,7.950885358767969e+18
14043.78870955335,4.264754865255518e+16,8.385873709613804e+18,8805778386804787.0,1.2478936690255738e+16,3612371648822290.0,1.0252731931275608e+16,2.6099827873041152e+17,8.047078063573682e+18
14324.764483744417,4.305564626948754e+16,8.486628649590175e+18,8890041544700715.0,1.2598348571286486e+16,3655739283423509.0,1.037689426435001e+16,2.6416064205848278e+17,8.143891337598444e+18
14611.359773419306,4.346981204980656e+16,8.588036781028225e+18,8975557644505529.0,1.27195360343312e+16,3699387761742942.5,1.0501853136477244e+16,2.6734327484829802e+17,8.241327359553066e+18
14903.686968887692,4.389006208027422e+16,8.690100856868086e+18,9062330007780326.0,1.284250378647269e+16,3743318455016358.0,1.062761116031746e+16,2.7054624122372496e+17,8.339388790154498e+18
15201.860708265447,4.431641005182475e+16,8.792824136930272e+18,9150361461400608.0,1.2967255833759684e+16,3787532956607697.5,1.0754171589776236e+16,2.7376962163213248e+17,8.438078783404775e+18
15505.997922430757,4.4748867300928056e+16,8.896210398066032e+18,9239654346096826.0,1.3093795493309454e+16,3832033086009075.0,1.088153833661721e+16,2.77013513274338e+17,8.537400996228752e+18
15816.217880879372,4.518744286309521e+16,9.000263942524852e+18,9330210527502106.0,1.3222125408964164e+16,3876820892076342.0,1.1009715984946412e+16,2.802780304803291e+17,8.63735959636793e+18
16132.64223849696,4.5632143538580584e+16,9.104989604437476e+18,9422031409718294.0,1.3352247570515366e+16,3921898655460736.0,1.1138709803420142e+16,2.8356330502692144e+17,8.737959268432854e+18
16455.3950832669,4.608297397021906e+16,9.210392754319521e+18,9515117951387550.0,1.34841633364799e+16,3967268890200081.5,1.1268525755033532e+16,2.868694863936635e+17,8.839205218022546e+18
16784.602984932237,4.6539936733214664e+16,9.316479301506648e+18,9609470684231822.0,1.361787346037226e+16,4012934344435841.0,1.139917050435488e+16,2.901967419534794e+17,8.941103173826567e+18
17120.39504463088,4.700303243656442e+16,9.423255694440413e+18,9705089733994512.0,1.375337812038202e+16,4058898000225757.5,1.1530651422078348e+16,2.93545257094743e+17,9.043659387632423e+18
