t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.7830262203790656e+16,6.3576985322700856e+16,2373495590794191.0,2647266687614180.5,47457386627104.76,91839024510201.14,1345136085676686.0,2.924152834368786e+16
148.7445462746624,2.796573859769768e+16,6.4506662010053224e+16,2385049654526400.5,2660153455991403.5,48646030835190.055,94140630891653.83,1378848323302725.0,2.9974085316808268e+16
151.81943720015568,2.8100367159208828e+16,6.545205702366515e+16,2396531411124963.5,2672959576957371.0,49860479167927.71,96492267966883.34,1413293438485495.8,3.072255269075367e+16
154.9558259441588,2.823413747252561e+16,6.641346050360881e+16,2407939972281611.0,2685684059741803.5,51101197787024.24,98894842603849.14,1448484718556568.5,3.148721824011234e+16
158.15494246304198,2.8367039609404108e+16,6.739116742295968e+16,2419274491269029.5,2698325959951539.0,52368659388315.37,101349274518189.0,1484435639228389.0,3.226837378920019e+16
161.41804131230282,2.8499064146517456e+16,6.838547766320732e+16,2430534164421606.5,2710884381222062.0,53663343284958.4,103856496441974.06,1521159867073947.0,3.3066315264245276e+16
164.7464021385489,2.8630202182580184e+16,6.939669609110367e+16,2441718232595876.0,2723358476846447.5,54985735493228.125,106417454297769.67,1558671262084472.0,3.388134274720568e+16
168.14133018131986,2.8760445355181956e+16,7.042513263691041e+16,2452825982606176.5,2735747451376546.0,56336328820940.06,109033107378072.5,1596983880306102.8,3.4713760531240628e+16
171.60415678494627,2.888978585727551e+16,7.147110237399018e+16,2463856748630821.5,2748050562191443.5,57715622958524.05,111704428530162.52,1636111976556210.5,3.556387717784748e+16
175.1362399206452,2.9018216453267716e+16,7.253492559968682e+16,2474809913584415.5,2760267121027964.0,59124124572749.805,114432404346395.88,1676070007219695.2,3.643200557566798e+16
178.73896471905812,2.9145730494659476e+16,7.36169279174295e+16,2485684910451720.5,2772396495468475.5,60562347403101.336,117218035359934.06,1716872633125220.0,3.7318463000961656e+16
182.41374401343927,2.927232193518611e+16,7.471744031998923e+16,2496481223578867.0,2784438110380980.5,62030812360777.375,120062336245879.66,1758534722500969.5,3.822357117973568e+16
186.16201889370805,2.9397985345407404e+16,7.583679927381067e+16,2507198389917673.0,2796391449306995.0,63530047630288.27,122966336027770.81,1801071354009243.8,3.914765635151134e+16
189.9852592715822,2.9522715926701584e+16,7.697534680433672e+16,2517836000219135.5,2808256055792674.0,65060588773601.41,125931078289354.75,1844497819858669.8,4.009104933470176e+16
193.88496445701387,2.9646509524618416e+16,7.813343058223376e+16,2528393700172216.0,2820031534658975.5,66622978836777.13,128957621391535.55,1888829628992632.2,4.105408559356316e+16
197.86266374615414,2.9769362641549736e+16,7.93114040104255e+16,2538871191484464.5,2831717553206919.0,68217768459021.32,132047038694369.28,1934082510351935.2,4.2037105306678936e+16
201.91991702107723,2.9891272448678296e+16,8.050962631183298e+16,2549268232901068.0,2843313842354172.5,69845515984068.91,135200418783948.58,1980272416209485.8,4.304045343692196e+16
206.05831536149879,3.0012236797169464e+16,8.172846261771629e+16,2559584641159314.0,2854820197699616.0,71506787573796.19,138418865703994.5,2027415525574353.5,4.406447980283581e+16
210.27948166872878,3.0132254228573444e+16,8.29682840565062e+16,2569820291875774.0,2866236480512847.0,73202157323949.95,141703499191949.94,2075528247662083.0,4.510953915136611e+16
214.58507130210336,3.0251323984408704e+16,8.42294678430114e+16,2579975120363589.5,2877562618645738.5,74932207381863.2,145055454919334.72,2124627225427960.2,4.617599123186419e+16
218.97677272814542,3.0369446014902492e+16,8.551239736788296e+16,2590049122377916.0,2888798607363888.0,76697528066019.28,148475884736109.88,2174729339159319.8,4.726420087127715e+16
223.45630818270834,3.0486620986865492e+16,8.681746228720938e+16,2600042354787535.0,2899944510095666.5,78498717987305.31,151965956918755.75,2225851710122801.8,4.837453805043189e+16
228.02543434636252,3.0602850290685036e+16,8.814505861211878e+16,2609954936171233.0,2911000459097387.5,80336384171791.67,155526856421762.12,2278011704261946.5,4.950737798130973e+16
232.68594303328976,3.0718136046421548e+16,8.94955887982519e+16,2619787047337734.5,2921966656033239.0,82211142184852.83,159159785132184.94,2331226935940253.5,5.0663101185202136e+16
237.43966189395556,3.083248110899931e+16,9.086946183497536e+16,2629538931768437.0,2932843372469060.0,84123616256438.31,162865962126916.28,2385515271724459.5,5.18420935716308e+16
242.28845513183467,3.0945889072486148e+16,9.226709333419446e+16,2639210895982350.0,2943630950279384.5,86074439407284.9,166646623932281.72,2440894834202344.5,5.304474651790474e+16
247.23422423447136,3.1058364273459068e+16,9.368890561862328e+16,2648803309823167.5,2954329801967631.5,88064253575854.7,170503024785548.1,2497384005829163.5,5.427145694918295e+16
252.2789087191608,3.116991179345892e+16,9.513532780936973e+16,2658316606668603.5,2964940410899551.5,90093709745766.14,174436436897928.56,2555001432796407.0,5.552262741890268e+16
257.42448689354404,3.1280537460538828e+16,9.66067959126834e+16,2667751283562452.5,2975463331450571.5,92163468073475.67,178448150718610.47,2613766028916235.0,5.67986661894231e+16
262.67297663141494,3.139024784991627e+16,9.810375290571837e+16,2677107901270185.5,2985899189067777.5,94274198015958.9,182539475199350.78,2673696979514651.0,5.80999873127343e+16
268.0264361640432,3.14990502837413e+16,9.962664882115725e+16,2686387084259188.5,2996248680247869.5,96426578458123.03,186711738059124.6,2734813745326141.0,5.942701071106547e+16
273.48696488732406,3.1606952829996424e+16,1.0117594083053288e+17,2695589520604975.0,3006512572432546.0,98621297839678.66,190966286048323.3,2797136066382304.0,6.078016225722864e+16
279.05670418507054,3.1713964300549188e+16,1.0275209332609742e+17,2704715961825039.0,3016691703823221.0,100859054281180.66,195304485211958.8,2860683965886470.0,6.2159873854520264e+16
284.73783826877195,3.182009424837692e+16,1.0435557800106493e+17,2713767222642213.5,3026786983117084.5,103140555708945.88,199727721151315.16,2925477754066348.0,6.356658351600214e+16
290.5325950341474,3.192535296399175e+16,1.0598687392806952e+17,2722744180679768.5,3036799389166983.0,105466519978538.55,204237399283474.62,2991538031996033.0,6.500073544297295e+16
296.44324693483037,3.202975147109092e+16,1.0764646763566227e+17,2731647776090447.0,3046729970567746.5,107837674996508.33,208834945098123.62,3058885695378985.5,6.646278010243962e+16
302.47211187352696,3.2133301521464424e+16,1.093348531826792e+17,2740479011122160.0,3056579845171709.5,110254758840054.05,213521804411018.53,3127541938282702.0,6.795317430338706e+16
308.6215541109975,3.223601558919078e+16,1.1105253223029909e+17,2749238949622981.0,3066350199536665.0,112718519874278.42,218299443613487.28,3197528256816003.0,6.9472381271644936e+16
314.8939851932175,3.233790686415609e+16,1.1280001411161445e+17,2757928716488421.5,3076042288309346.0,115229716866692.61,223169349917313.2,3268866452739538.5,7.102087072313691e+16
321.29186489708184,3.243898924493159e+16,1.1457781589852774e+17,2766549497053973.0,3085657433547958.5,117789119098609.62,228133031594334.12,3341578636999438.0,7.259911893530203e+16
327.81770219502346,3.2539277331047656e+16,1.1638646246578925e+17,2775102536436243.0,3095197023987225.5,120397506473071.75,233192018210073.6,3415687233174518.0,7.420760881646054e+16
334.47405623892394,3.263878641470245e+16,1.1822648655197824e+17,2783589138825791.5,3104662514249758.0,123055669618936.06,238347860850701.8,3491214980826392.0,7.584682997290402e+16
341.2635373637024,3.2737532471945524e+16,1.2009842881723534e+17,2792010666735233.0,3114055424007370.0,125764409990742.94,243602132342608.4,3568184938742282.0,7.751727877347157e+16
348.1888081109765,3.2835532153376404e+16,1.2200283789754515e+17,2800368540205991.5,3123377337096315.0,128524539963969.16,248956427463852.4,3646620488059615.0,7.921945841137886e+16
355.252584273196,3.2932802774399812e+16,1.2394027045535469e+17,2808664235977183.0,3132629900590392.0,131336882925281.6,254412363146733.7,3726545335261409.5,8.09538789630541e+16
362.4576359586599,3.30293623050789e+16,1.2591129122632858e+17,2816899286620277.5,3141814823835702.5,134202273357372.52,259971578670721.1,3807983515031308.5,8.272105744373437e+16
369.80678867783314,3.312522935962839e+16,1.2791647306200965e+17,2825075279643024.5,3150933877451265.5,137121556917970.44,265635735844943.53,3890959392956567.5,8.452151785956752e+16
377.3029244513898,3.3220423185589816e+16,1.2995639696817542e+17,2833193856566252.0,3159988892299327.5,140095590512597.62,271406519179448.25,3975497668067406.0,8.635579125596069e+16
384.9489829404176,3.3314963652730236e+16,1.3203165213865085e+17,2841256711977109.0,3168981758429372.5,143125242360643.2,277285636044393.72,4061623375200573.5,8.822441576190854e+16
392.74796259922596,3.3408871241705868e+16,1.3414283598434891e+17,2849265592562248.0,3177914423999825.5,146211392054309.6,283274816816347.6,4149361887174914.0,9.012793663003533e+16
400.7029218512105,3.3502167032531588e+16,1.3629055415729147e+17,2857222296124433.5,3186788894181210.0,149354930609980.78,289375815010823.44,4238738916766336.5,9.206690627206728e+16
408.8169802882347,3.35948726928971e+16,1.3847542056936877e+17,2865128670586094.0,3195607230044767.0,152556760511553.12,295590407400178.94,4329780518469322.5,9.404188428945971e+16
417.09331989399936,3.3687010466367684e+16,1.4069805740557093e+17,2872986612983059.5,3204371547440127.0,155817795745254.44,301920394115982.6,4422513090031921.0,9.605343749888696e+16
425.53518629187937,3.3778603160510256e+16,1.429590951314394e+17,2880798068451855.5,3213084015865781.5,159138961825477.1,308367598734933.94,4516963373750758.0,9.810213995230027e+16
434.14589001771697,3.3869674134980108e+16,1.45259172494456e+17,2888565029213682.5,3221746857335909.0,162521195811128.88,314933868347387.8,4613158457512363.0,1.0018857295125526e+17
442.92880781807133,3.3960247289605996e+16,1.475989365190964e+17,2896289533558299.0,3230362345246980.5,165965446312004.62,321621073607538.2,4711125775566787.0,1.023133250551988e+17
451.8873839744328,3.405034705250763e+16,1.4997904249525696e+17,2903973664830595.5,3238932803247518.5,169472673484666.66,328431108764282.75,4810893109019190.0,1.0447699208340317e+17
461.02513165392145,3.413999836828072e+16,1.5240015395975754e+17,2911619550422935.5,3247460604114170.5,173043849017310.47,335365891671745.25,4912488586024716.0,1.0668017711022576e+17
470.3456342869999,3.4229226686279384e+16,1.5486294267061216e+17,2919229360775872.0,3255948168637154.0,176679956103081.66,342427363778457.44,5015940681671643.0,1.0892349045336691e+17
479.8525469727399,3.4318057949028724e+16,1.573680885737585e+17,2926805308389896.0,3264397964518054.0,180381989401304.38,349617490094135.6,5121278217537488.0,1.1120754965478882e+17
489.5495979121947,3.440651858079621e+16,1.5991627976190602e+17,2934349646850759.5,3272812505282666.5,184150954986054.56,356938259132981.6,5228530360902250.0,1.1353297945395523e+17
499.4405898704386,3.4494635476348228e+16,1.6250821242518653e+17,2941864669870547.0,3281194349211506.5,187987870281521.0,364391682832412.75,5337726623602892.0,1.1590041175303941e+17
509.52940166784737,3.45824359899189e+16,1.6514459079324154e+17,2949352710346930.5,3289546098290542.0,191893763983560.3,371979796446089.2,5448896860512349.0,1.183104855737432e+17
519.8199897012043,3.4669947924414364e+16,1.6782612706840368e+17,2956816139442439.0,3297870397184244.0,195869675966859.84,379704658410097.7,5562071267626505.0,1.2076384700535915e+17
530.3163894952285,3.475719952087545e+16,1.7055354134959683e+17,2964257365685774.5,3306169932233276.5,199916657177098.75,387568350181102.4,5677280379741453.0,1.232611491437026e+17
541.022717285133,3.4844219448218504e+16,1.7332756154657898e+17,2971678834096885.0,3314447430478627.0,204035769507486.7,395572976045262.75,5794555067703844.0,1.2580305202052826e+17
551.9431716308356,3.4931036793273896e+16,1.7614892328413792e+17,2979083025337373.0,3322705658714022.0,208228085659039.72,403720662896679.5,5913926535215763.0,1.2839022252304136e+17
563.0820350634524,3.5017681051138716e+16,1.7901836979583773e+17,2986472454887776.5,3330947422568287.0,212494688983955.4,412013559984099.0,6035426315175881.0,1.3102333430309886e+17
574.4436757647214,3.5104182115858464e+16,1.8193665180689706e+17,2993849672252793.5,3339175565618972.5,216836673311413.8,420453838624586.25,6159086265537706.0,1.3370306767569314e+17
586.0325492800159,3.519057027145199e+16,1.8490452740578765e+17,3001217260195906.0,3347392968538616.5,221255142755130.47,429043691882829.75,6284938564665530.0,1.3643010950629725e+17
597.8532002656162,3.527687618329053e+16,1.8792276190409632e+17,3008577834004091.0,3355602548274689.0,225751211501972.94,437785334214729.5,6413015706168109.0,1.392051530866423e+17
609.9102642709286,3.536313088984038e+16,1.909921276842182e+17,3015934040783653.0,3363807257264161.0,230326003580922.7,446681001073855.2,6543350493189659.0,1.4202889799848558e+17
622.2084695563472,3.5449365794777904e+16,1.9411340403440573e+17,3023288558787722.5,3372010082683485.5,234980652611671.62,455732948479372.06,6675976032137245.0,1.4490204996492806e+17
634.7526389474741,3.553561265948254e+16,1.972873769707024e+17,3030644096776014.0,3380214045734471.5,239716301532106.22,464943452543958.75,6810925725823077.0,1.4782532068881043e+17
647.5476917264236,3.562190359591277e+16,2.0051483904528006e+17,3038003393407282.5,3388422200966669.0,244534102303927.84,474314808960220.2,6948233265999966.0,1.507994276777289e+17
660.5986455609521,3.570827105986688e+16,2.0379658914066346e+17,3045369216664544.0,3396637635636312.5,249435215595642.12,483849332444077.25,7087932625267141.0,1.538250940551889e+17
673.9106184721712,3.5794747844630676e+16,2.071334322493465e+17,3052744363313352.0,3404863469102060.0,254420810442129.9,493549356133556.6,7230058048323941.0,1.569030483574011e+17
687.4888308416147,3.588136707501082e+16,2.1052617923825885e+17,3060131658392898.0,3413102852257462.5,259492063879995.44,503417230941386.3,7374644042547375.0,1.60034024315229e+17
701.338607458447,3.5968162201751824e+16,2.139756465975506e+17,3067533954739891.0,3421358966999879.0,264650160557883.25,513455324859755.7,7521725367869888.0,1.6321876062077174e+17
715.4653796076159,3.605516699633199e+16,2.1748265617314442e+17,3074954132544735.0,3429635025735478.0,269896292320926.1,523666022215571.8,7671337025932532.0,1.6645800067806323e+17
729.8746871997682,3.614241554613478e+16,2.2104803488248333e+17,3082395098939695.0,3437934270919875.5,275231657768473.06,534051722874487.0,7823514248488578.0,1.6975249233735766e+17
744.5721809437637,3.622994224998531e+16,2.2467261441290205e+17,3089859787618243.0,3446259974633643.5,280657461784243.97,544614841391980.3,7978292485031817.0,1.7310298761245686e+17
759.563624562639,3.6317781814046456e+16,2.283572309020286e+17,3097351158485074.0,3454615438191840.0,286174915038022.2,555357806109669.1,8135707389623318.0,1.7651024238053392e+17
774.8548970538918,3.640596924806209e+16,2.321027245996154e+17,3104872197335681.5,3463003991786750.5,291785233458001.0,566283058195079.9,8295794806890137.0,1.7997501606388797e+17
790.4519949949697,3.649453986193669e+16,2.359099395101835e+17,3112425915564660.5,3471428994162476.5,297489637672869.1,577393050622975.0,8458590757168347.0,1.8349807129305498e+17
806.3610348948691,3.6583529262637304e+16,2.3977972301584877e+17,3120015349901509.0,3479893832320263.0,303289352422720.6,588690247096381.9,8624131420762980.0,1.8708017355070787e+17
822.5882555927666,3.667297335140384e+16,2.4371292547870512e+17,3127643562172695.0,3488401921253128.5,309185605937847.8,600177120905384.5,8792453121296278.0,1.9072209079573597e+17
839.140020704622,3.676290832125003e+16,2.477103998220925e+17,3135313639088533.0,3496956703708190.5,315179629284479.56,611856153721714.5,8963592308115546.0,1.9442459306692406e+17
856.0228211187144,3.6853370654738616e+16,2.5177300109011267e+17,3143028692053427.0,3505561649974951.5,321272655676492.2,623729834327154.1,9137585537731340.0,1.981884520656106e+17
873.2432775410888,3.6944397122010024e+16,2.5590158598470214e+17,3150791856997732.0,3514220257697873.0,327465919752134.6,635800657273733.4,9314469454255986.0,2.0201444071671507e+17
890.8081430919106,3.7036024779043816e+16,2.6009701237959165e+17,3158606294229569.5,3522936051710948.0,333760656814778.94,648071121473642.8,9494280768812500.0,2.0590333270750653e+17
908.7243059537487,3.712829096613149e+16,2.6436013881045674e+17,3166475188304467.0,3531712583892463.0,340158102036707.4,660543728716806.2,9677056237882684.0,2.0985590200349168e+17
926.9987920728238,3.722123330653504e+16,2.6869182394056042e+17,3174401747911016.5,3540553433037375.0,346659489624939.44,673220982113968.1,9862832640563740.0,2.1387292234077424e+17
945.6387679142803,3.731488970530665e+16,2.7309292600117866e+17,3182389205770192.5,3549462204745017.5,353266051948085.94,686105384463182.4,1.0051646754701618e+16,2.179551666942437e+17
964.6515432725658,3.740929834824185e+16,2.7756430220609744e+17,3190440818546117.0,3558442531319583.0,359979018623225.5,699199436537509.4,1.024353533186908e+16,2.221034067209596e+17
984.0445741380172,3.750449770093772e+16,2.8210680813944966e+17,3198559866765652.0,3567498071680499.0,366799615561782.75,712505635291762.5,1.0438535071156402e+16,2.2631841217805555e+17
1003.8254656207775,3.760052650792554e+16,2.8672129711617706e+17,3206749654744513.0,3576632511279925.0,373729063973386.94,726026471986072.0,1.0636682591742118e+16,2.3060095031452573e+17
1024.0019749331932,3.769742379184542e+16,2.914086195143725e+17,3215013510516818.0,3585849562024232.5,380768579326691.3,739764430224051.0,1.08380144042107e+16,2.349517852362245e+17
1044.582014431857,3.7795228852629624e+16,2.961696220787705e+17,3223354785765479.5,3595152962196349.5,387919370266135.1,753721983903321.5,1.1042566880584502e+16,2.393716772434246e+17
1065.5736547204942,3.789398126665844e+16,3.010051471946481e+17,3231776855750186.0,3604546476375454.5,395182637483628.75,767901595076151.5,1.1250376223036388e+16,2.4386138214026794e+17
1086.9851278149042,3.799372088585185e+16,3.0591603213139757e+17,3240283119229943.5,3614033895350555.5,402559572544142.9,782305711717950.4,1.1461478431249726e+16,2.4842165051545382e+17
1108.8248303712023,3.809448783665672e+16,3.1090310825502246e+17,3248876998376717.0,3623619036024176.0,410051356664205.94,796936765401333.4,1.1675909268392448e+16,2.5305322699350666e+17
1131.1013269786263,3.819632251888932e+16,3.159672002088223e+17,3257561938676665.0,3633305741302223.0,417659159442305.4,811797168873528.1,1.1893704225671484e+16,2.577568494559667e+17
1153.823353518199,3.829926560438882e+16,3.211091250615345e+17,3266341408815351.5,3643097879965939.5,425384137540202.56,826889313534835.4,1.211489848543422e+16,2.6253324823185498e+17
1176.999820588563,3.8403358035437656e+16,3.2632969142219206e+17,3275218900543029.5,3652999346521626.0,433227433314209.5,842215566815921.1,1.233952688278378e+16,2.673831452567756e+17
1200.6398170003342,3.8508641022899816e+16,3.316296985209778e+17,3284197928515814.5,3663014061023556.0,441190173395447.0,857778269451668.1,1.2567623865674498e+16,2.7230725320001658e+17
1224.752613340341,3.86151560440289e+16,3.370099352553577e+17,3293282030108804.0,3673145968865457.0,449273467218175.9,873579732649414.6,1.2799223453455728e+16,2.7730627455903123e+17
1249.3476656071477,3.872294483989246e+16,3.4247117920078144e+17,3302474765196372.5,3683399040535541.5,457478405495279.06,889622235149371.1,1.3034359193830306e+16,2.8238090072068173e+17
1274.4346189192906,3.8832049412358776e+16,3.48014195585259e+17,3311779715895204.5,3693777271329863.5,465806058640019.6,905908020175041.6,1.3273064118196548e+16,2.8753181098866378e+17
1300.0233112976764,3.894251202058934e+16,3.536397362271338e+17,3321200486265163.0,3704284681018665.5,474257475133221.5,922439292271573.6,1.351537069534173e+16,2.927596715765142e+17
1326.12377752363,3.905437517697665e+16,3.593485384353848e+17,3330740701962843.0,3714925313460002.0,482833679835064.06,939218214029928.4,1.376131078345659e+16,2.980651345656636e+17
1352.7462530741027,3.916768164246551e+16,3.651413238718125e+17,3340404009842522.0,3725703236154669.0,491535672240706.3,956246902694871.4,1.4010915580440546e+16,3.0344883682797395e+17
1379.9011781355848,3.928247442119209e+16,3.7101879737449914e+17,3350194077499012.0,3736622539736277.0,500364424679027.94,973527426654834.6,1.4264215572468528e+16,3.0891139891226944e+17
1407.5992016982966,3.93987967543733e+16,3.7698164574192403e+17,3360114592746462.5,3747687337389990.0,509320880453778.06,991061801811756.9,1.4521240480791338e+16,3.1445342389435757e+17
1435.8511857322626,3.951669211337476e+16,3.830305364771906e+17,3370169263027184.5,3758901764193126.0,518405951926534.44,1008851987829110.4,1.4782019206742632e+16,3.2007549619009805e+17
1464.668209446908,3.963620419188232e+16,3.891661164918071e+17,3380361814743996.0,3770269976370510.5,527620518540875.3,1026899884256391.6,1.5046579774926504e+16,3.257781803310864e+17
1494.0615736358461,3.9757376897100696e+16,3.953890107685272e+17,3390695992509626.0,3781796150457278.0,536965424787276.75,1045207326528489.1,1.5314949274561972e+16,3.315620197025819e+17
1524.042805108563,3.988025433989707e+16,4.0169982098279354e+17,3401175558306057.0,3793484482361307.5,546441478108294.0,1063776081838409.8,1.5587153798961352e+16,3.374275352433209e+17
1554.6236612107343,4.000488082380482e+16,4.080991240823449e+17,3411804290546785.5,3805339186317227.0,556049446743664.3,1082607844882002.0,1.5863218383122034e+16,3.433752241069285e+17
1585.816134434949,4.01313008328001e+16,4.145874708246261e+17,3422585983034293.0,3817364493723707.0,565790057515059.2,1101704233473455.2,1.6143166939412784e+16,3.4940555828466624e+17
1617.632457123648,4.025955901775714e+16,4.2116538427166995e+17,3433524443804906.0,3829564651855069.5,575663993550290.8,1121066784030470.9,1.6427022191337932e+16,3.5551898318933434e+17
1650.085106266121,4.038970018148825e+16,4.2783335824218106e+17,3444623493852952.0,3841943922438240.0,585671891946889.9,1140696946928217.0,1.6714805605365376e+16,3.617159162001605e+17
1683.1868083914435,4.05217692622667e+16,4.345918557206097e+17,3455886965725504.5,3854506580085454.0,595814341375055.5,1160596081721291.2,1.7006537320806814e+16,3.679967451686288e+17
1716.9505445592724,4.065581131572945e+16,4.4144130722307674e+17,3467318701978936.0,3867256910572771.0,606091879620103.5,1180765452233206.8,1.7302236077741672e+16,3.743618268852003e+17
1751.389555450458,4.079187149504993e+16,4.4838210912006304e+17,3478922553488036.0,3880199208954099.0,616504991064657.2,1201206221513023.5,1.760191914297837e+16,3.8081148550701504e+17
1786.5173465594671,4.092999502927007e+16,4.5541462191587437e+17,3490702377597944.5,3893337777500070.5,627054104110938.1,1221919446659065.2,1.7905602234052234e+16,3.873460109466843e+17
1822.3476934906564,4.107022719967212e+16,4.625391684849573e+17,3502662036109155.5,3906676923450496.0,637739588543672.6,1242906073509865.2,1.821329944125977e+16,3.9396565722241254e+17
1858.8946473604697,4.12126133140702e+16,4.697560322652336e+17,3514805393084887.5,3920220956568963.5,648561752834250.5,1264166931202768.0,1.852502314773598e+16,4.006706407697366e+17
1896.1725403076791,4.135719867889552e+16,4.770654554087237e+17,3527136312470425.0,3933974186487465.5,659520841386955.5,1285702726600901.2,1.8840783947583492e+16,4.074611387152991e+17
1934.1959911138329,4.150402856894373e+16,4.8446763688981734e+17,3539658655513025.0,3947940919828766.5,670617031728215.2,1307514038589568.8,1.916059056206845e+16,4.1433728711314515e+17
1972.9799109361095,4.165314819465042e+16,4.919627305716631e+17,3552376277971006.0,3962125457093548.5,681850431640034.4,1329601312243403.0,1.948444975390167e+16,4.212991791441629e+17
2012.5395091548316,4.180460266675434e+16,4.9955084323127526e+17,3565293027100063.5,3976532089299138.0,693221076238926.2,1351964852866015.2,1.981236623962997e+16,4.2834686327938675e+17
2052.8902993379284,4.1958436958205096e+16,5.072320325440531e+17,3578412738404607.5,3991165094356103.5,704728925001881.2,1374604819904275.2,2.0144342600167424e+16,4.3548034140801414e+17
2094.048105324687,4.2114695863167176e+16,5.150063050285753e+17,3591739232141359.0,4006028733168564.0,716373858741108.2,1397521220739752.5,2.0480379189503064e+16,4.426995669311149e+17
2136.029067431181,4.227342395296621e+16,5.228736139526435e+17,3605276309562337.0,4021127245443826.5,728155676529480.5,1420713904360254.8,2.08204740416275e+16,4.500044428221548e+17
2178.8496487798047,4.243466552882384e+16,5.308338572017145e+17,3619027748883793.0,4036464845196350.5,740074092578939.4,1444182554914959.2,2.11646227757284e+16,4.5739481965558816e+17
2222.5266417554008,4.259846457121794e+16,5.388868751110199e+17,3632997300967448.5,4052045715930850.5,752128733074237.2,1467926685157080.0,2.151281849971153e+16,4.6487049360496083e+17
2267.077174590509,4.276486468570666e+16,5.4703244826283744e+17,3647188684700102.5,4067874005488947.5,764319132964755.4,1491945629778556.0,2.186505171211293e+16,4.724312044120854e+17
2312.518718082319,4.2933909045048136e+16,5.552702952505619e+17,3661605582057321.0,4083953820543500.0,776644732717383.8,1516238538641826.8,2.2221310202475176e+16,4.800766333290792e+17
2358.8690924439657,4.310564032744611e+16,5.636000704114276e+17,3676251632836750.0,4100289220724404.0,789104875033718.5,1540804369914397.2,2.2581578950270896e+16,4.878064010352017e+17
2406.146474292845,4.32801006507502e+16,5.7202136152990714e+17,3691130429046407.0,4116884212359614.0,801698801535177.2,1565641883112530.2,2.2945840022464772e+16,4.9562006553063814e+17
2454.3694037787022,4.3457331502436024e+16,5.805336875140797e+17,3706245508933027.5,4133742741814696.5,814425649419943.1,1590749632061046.0,2.331407246981753e+16,5.0351712000959795e+17
2503.5567918542765,4.363737366519119e+16,5.891364960474422e+17,3721600350635718.5,4150868688414446.0,827284448095975.0,1616125957777059.5,2.368625222204368e+16,5.1149699071528544e+17
2553.7279276913623,4.382026713793094e+16,5.978291612189142e+17,3737198365449787.0,4168265856929770.0,840274115794724.5,1641768981286118.0,2.406235198194888e+16,5.195590347795742e+17
2604.9024862451897,4.400605105207e+16,6.066109811340265e+17,3753042890686033.0,4185937969613258.0,853393456170513.4,1667676596380198.2,2.4442341118683068e+16,5.2770253805042355e+17
2657.1005359700935,4.419476358287613e+16,6.154811755105852e+17,3769137182110502.5,4203888657766988.5,866641154891019.2,1693846462327703.2,2.482618556025915e+16,5.359267129103532e+17
2710.3425466894955,4.4386441855735016e+16,6.244388832623599e+17,3785484405950410.5,4222121452826307.0,880015776224635.9,1720275996546714.8,2.5213847685501136e+16,5.442306960895761e+17
2764.6493976232855,4.458112184716107e+16,6.334831600746765e+17,3802087630451766.5,4240639776943709.0,893515759630984.2,1746962367253602.8,2.5605286215599028e+16,5.526135464776365e+17
2820.0423855757513,4.47788382803891e+16,6.426129759761053e+17,3818949816975060.0,4259446933057417.0,907139416361291.6,1773902486100177.0,2.6000456105464188e+16,5.6107424293775834e+17
2876.5432332872665,4.497962451539585e+16,6.518272129107932e+17,3836073810615692.5,4278546094429960.5,920884926075824.9,1801093000813669.8,2.639930843509428e+16,5.696116821283683e+17
2934.174097953012,4.518351243320196e+16,6.611246623163421e+17,3853462330336730.0,4297940293642770.5,934750333486123.9,1828530287854987.8,2.6801790301174276e+16,5.782246763366451e+17
2992.957579912072,4.539053231431869e+16,6.705040227125018e+17,3871117958602259.5,4317632411033821.0,948733545030224.0,1856210445111795.5,2.720784470915733e+16,5.869119513292475e+17
3052.9167315103136,4.5600712711215064e+16,6.799638973063739e+17,3889043130500839.0,4337625162566471.0,962832325589705.5,1884129284644440.2,2.7617410466089744e+16,5.956721442257682e+17
3114.07506614052,4.5814080314697096e+16,6.895027916202465e+17,3907240122349614.5,4357921087119181.0,977044295257948.0,1912282325503904.0,2.8030422074461548e+16,6.045038014008563e+17
3176.4565674633304,4.603065981410423e+16,6.991191111485654e+17,3925711039771277.5,4378522533187170.5,991366926169541.4,1940664786642395.5,2.844680962738762e+16,6.134053764213038e+17
3240.085698812597,4.6250473751252184e+16,7.088111590511167e+17,3944457805237582.5,4399431644989156.0,1005797539401517.8,1969271579938799.2,2.886649870544395e+16,6.223752280248543e+17
3304.987412788849,4.647354236806979e+16,7.185771338898688e+17,3963482145075123.0,4420650347974306.0,1020333301957637.2,1998097303362534.0,2.928941027550783e+16,6.314116181479215e+17
3371.187161044626,4.669988344790624e+16,7.28415127417515e+17,3982785575931248.5,4442180333727071.5,1034971223847702.6,2027136234301089.5,2.9715460591972996e+16,6.40512710009829e+17
3438.7109042655184,4.69295121505113e+16,7.38323122426256e+17,4002369390700458.5,4464023044270253.0,1049708155274581.5,2056382323078207.5,3.014456110073731e+16,6.496765662616836e+17
3507.585122350829,4.7162440840726616e+16,7.482989906659181e+17,4022234643914288.0,4486179655769691.0,1064540783942311.0,2085829186691243.2,3.057661834638464e+16,6.589011472084901e+17
