t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1505871823574533.2,1.3043609596418273e+19,345991444269493.7,504711062423327.44,4251866962479768.5,1.8115520804440428e+16,5.066758860625865e+17,1.2512209748258503e+19
790.4519949949697,1513777953555204.2,1.3254134322461882e+19,347807968915049.7,507360896794212.1,4311294265934942.0,1.8480342567533744e+16,5.1714752402103315e+17,1.2711826214788123e+19
806.3610348948691,1521844479242984.5,1.3467188021500715e+19,349661346326031.75,510064489710553.3,4371198201084611.0,1.8852183954741976e+16,5.278306366685432e+17,1.2913752432361073e+19
822.5882555927666,1530074405986037.0,1.3682775569872974e+19,351552267015871.3,512822848450810.56,4431575377422004.5,1.923115835633708e+16,5.3872901237517e+17,1.311798937424261e+19
839.140020704622,1538470775561000.5,1.3900901133728266e+19,353481429867863.06,515636992502883.9,4492422402734903.5,1.9617379536606916e+16,5.4984646921872845e+17,1.3324537273372246e+19
856.0228211187144,1547036665253142.5,1.4121568163943864e+19,355449541923818.9,518507953255816.56,4553735899325599.0,2.0010961532251676e+16,5.6118685241479155e+17,1.353339561993707e+19
873.2432775410888,1555775186833779.5,1.4344779392483406e+19,357457318149117.44,521436773657061.4,4615512520927938.0,2.0412018543899844e+16,5.727540315309809e+17,1.3744563160608969e+19
890.8081430919106,1564689485430573.8,1.4570536830283311e+19,359505481173145.3,524424507833854.1,4677748970296217.0,2.082066482051583e+16,5.84551897476377e+17,1.3958037899541692e+19
908.7243059537487,1573782738286379.2,1.4798841766752504e+19,361594761004122.6,527472220677216.9,4740442017435845.0,2.1237014536479412e+16,5.965843592568918e+17,1.4173817101221736e+19
926.9987920728238,1583058153402298.0,1.5029694770970903e+19,363725894717332.8,530580987387173.7,4803588518440601.0,2.1661181661126264e+16,6.088553404875794e+17,1.439189729526825e+19
945.6387679142803,1592518968060846.5,1.5263095694671292e+19,365899626115802.9,533751892977760.56,4867185434896489.0,2.2093279820551624e+16,6.213687756529975e+17,1.46122742832757e+19
964.6515432725658,1602168447225118.8,1.5499043677088383e+19,368116705362492.4,536986031740492.9,4931229853806114.0,2.2533422151494104e+16,6.341286061069834e+17,1.4834943147791778e+19
984.0445741380172,1612009881810143.5,1.5737537151757406e+19,370377888583114.75,540284506664986.94,4995719007982858.0,2.298172114713308e+16,6.471387758035109e+17,1.5059898263521716e+19
1003.8254656207775,1622046586822734.2,1.5978573855342596e+19,372683937438753.44,543648428815513.5,5060650296857498.0,2.3438288494655056e+16,6.604032267506624e+17,1.528713331084734e+19
1024.0019749331932,1632281899366520.0,1.6222150838573425e+19,375035618667486.5,547078916662352.6,5126021307635221.0,2.3903234904465764e+16,6.739258941802748e+17,1.5516641291746355e+19
1044.582014431857,1642719176509002.0,1.6468264479363744e+19,377433703594323.8,550577095366916.0,5191829836734195.0,2.4376669930953812e+16,6.877107014263414e+17,1.5748414548194224e+19
1065.5736547204942,1653361793007980.8,1.6716910498185021e+19,379878967608827.8,554144096019735.56,5258073911431930.0,2.4858701784740524e+16,7.017615545059887e+17,1.5982444783126213e+19
1086.9851278149042,1664213138895046.0,1.6968083975761009e+19,382372189609884.9,557781054830535.7,5324751811639147.0,2.5349437136385492e+16,7.160823363975652e+17,1.621872308403209e+19
1108.8248303712023,1675276616914276.0,1.7221779373146417e+19,384914151417228.5,561489112269781.7,5391862091715759.0,2.5848980911555424e+16,7.306769010114067e+17,1.6457239949251144e+19
1131.1013269786263,1686555639814886.0,1.7477990554246472e+19,387505637149385.3,565269412161287.1,5459403602237552.0,2.6357436077706936e+16,7.455490668497736e+17,1.669798531702762e+19
1153.823353518199,1698053627497137.0,1.7736710810828452e+19,390147432567917.56,569123100725623.4,5527375511617189.0,2.6874903422378868e+16,7.607026103537094e+17,1.6940948597379965e+19
1176.999820588563,1709774004011467.8,1.7997932890069176e+19,392840324387938.7,573051325574342.2,5595777327477528.0,2.740148132324376e+16,7.761412589358875e+17,1.7186118706828591e+19
1200.6398170003342,1721720194411549.5,1.8261649024675348e+19,395585099555068.1,577055234655247.9,5664608917671003.0,2.7937265510122216e+16,7.918686836999656e+17,1.7433484106018953e+19
1224.752613340341,1733895621462834.0,1.8527850965604758e+19,398382544489179.56,581135975149220.1,5733870530833782.0,2.8482348819225364e+16,8.078884918486376e+17,1.7683032840264966e+19
1249.3476656071477,1746303702208951.0,1.8796530017408287e+19,401233444295491.56,585294692319402.5,5803562816359944.0,2.903682093995672e+16,8.242042187843533e+17,1.793475258302879e+19
1274.4346189192906,1758947844399318.2,1.9067677076201763e+19,404138581943772.44,589532528313876.8,5873686843677139.0,2.9600768154675744e+16,8.408193199086743e+17,1.818863068234009e+19
1300.0233112976764,1771831442782399.2,1.934128267026754e+19,407098737416671.25,593850620923300.5,5944244120702431.0,3.017427307190033e+16,8.577371621283242e+17,1.844465421014551e+19
1326.12377752363,1784957875270058.2,1.9617337003273564e+19,410114686828432.5,598250102295347.8,6015236611354978.0,3.0757414353507264e+16,8.749610150784186e+17,1.87028100145659e+19
1352.7462530741027,1798330498979727.2,1.9895830000085914e+19,413187201515543.9,602732097608188.2,6086666752000579.0,3.1350266436574732e+16,8.924940420757338e+17,1.896308477502351e+19
1379.9011781355848,1811952646162288.5,2.017675135513886e+19,416317047101112.6,607297723705680.6,6158537466702864.0,3.1952899250601416e+16,9.10339290817654e+17,1.92254650601869e+19
1407.5992016982966,1825827620024976.8,2.0460090583312286e+19,419504982535136.0,611948087697354.4,6230852181156038.0,3.256537793093125e+16,9.2849968384525e+17,1.948993738866468e+19
1435.8511857322626,1839958690459885.5,2.0745837073253274e+19,422751759113073.56,616684285526775.6,6303614835175618.0,3.3187762529311824e+16,9.469780087919438e+17,1.9756488292361736e+19
1464.668209446908,1854349089690227.0,2.1033980143063106e+19,426058119475524.2,621507400512342.0,6376829893626104.0,3.382010772261718e+16,9.657769084424639e+17,2.0025104382394712e+19
1494.0615736358461,1869002007847886.5,2.1324509098257617e+19,429424796592119.06,626418501865037.9,6450502355668061.0,3.44624625208707e+16,9.848988706300648e+17,2.0295772417444688e+19
1524.042805108563,1883920588497409.2,2.161741329189119e+19,432852512733107.75,631418643188253.9,6524637762211880.0,3.5114869975812892e+16,1.0043462180035369e+18,2.056847937440519e+19
1554.6236612107343,1899107924123155.8,2.1912682186721104e+19,436341978432476.8,636508860965248.2,6599242201471979.0,3.5777366891368296e+16,1.024121097699081e+18,2.084321252116564e+19
1585.816134434949,1914567051597870.2,2.2210305419270513e+19,439893891446804.2,641690173040386.2,6674322312521976.0,3.644998353747695e+16,1.0442254709558575e+18,2.111995949134854e+19
1617.632457123648,1930300947652591.5,2.2510272865634357e+19,443508935714417.3,646963577100825.5,6749885286760921.0,3.7132743368867224e+16,1.0646611027178499e+18,2.1398708360800387e+19
1650.085106266121,1946312524369416.8,2.2812574708853658e+19,447187780319802.5,652330049165863.8,6825938867210069.0,3.782566275045693e+16,1.0854295512684492e+18,2.167944772561371e+19
1683.1868083914435,1962604624720136.8,2.311720150766969e+19,450931078468558.94,657790542091654.0,6902491345571910.0,3.852875069117652e+16,1.106532157948121e+18,2.1962166781439558e+19
1716.9505445592724,1979180018175365.8,2.342414426645068e+19,454739466478541.4,663345984099560.9,6979551556995486.0,3.9242008588114216e+16,1.1279700370093325e+18,2.2246855403827462e+19
1751.389555450458,1996041396410221.5,2.373339450607043e+19,458613562793193.2,668997277336859.6,7057128872506748.0,3.996542998298034e+16,1.1497440656667263e+18,2.2533504229311664e+19
1786.5173465594671,2013191369133951.0,2.404494433550052e+19,462553967023352.94,674745296478993.5,7135233189077875.0,4.06990003329816e+16,1.1718548744042524e+18,2.2822104736941572e+19
1822.3476934906564,2030632460072203.0,2.435878652386442e+19,466561259024136.2,680590887382972.5,7213874917326559.0,4.144269679828157e+16,1.1943028376045512e+18,2.311264932993777e+19
1858.8946473604697,2048367103131745.5,2.4674914572686787e+19,470635998013737.06,686534865801949.5,7293064966853849.0,4.219648804829466e+16,1.2170880645691958e+18,2.3405131417135473e+19
1896.1725403076791,2066397638778424.5,2.499332278805892e+19,474778721741216.94,692578016171235.1,7372814729248355.0,4.2960334089127624e+16,1.2402103910016312e+18,2.3699545493862216e+19
1934.1959911138329,2084726310659848.8,2.531400635242857e+19,478989945710534.3,698721090476356.1,7453136058804140.0,4.3734186114528e+16,1.263669371027339e+18,2.3995887221881057e+19
1972.9799109361095,2103355262504940.5,2.5636961395712856e+19,483270162468175.0,704964807213905.0,7534041251020359.0,4.45179863827324e+16,1.287464269828299e+18,2.429415350801862e+19
2012.5395091548316,2122286535332708.8,2.596218506542229e+19,487619840961840.1,711309850456023.1,7615543018971477.0,4.531166812162451e+16,1.3115940569707743e+18,2.4594342581084176e+19
2052.8902993379284,2141522065002687.8,2.6289675595478356e+19,492039425977625.25,717756869029402.6,7697654467658359.0,4.611515546460463e+16,1.3360574005069778e+18,2.4896454066679136e+19
2094.048105324687,2161063680139148.8,2.6619432373399982e+19,496529337663092.4,724306475819562.1,7780389066472003.0,4.692836341954898e+16,1.360852661932137e+18,2.5200489059488166e+19
2136.029067431181,2180913100460690.0,2.6951456005532033e+19,501089971143465.8,730959247210985.2,7863760619922480.0,4.775119787318614e+16,1.3859778920787438e+18,2.550645019264132e+19
2178.8496487798047,2201071935545726.0,2.728574837998715e+19,505721696237995.0,737715722673365.2,7947783236806953.0,4.8583555633142e+16,1.411430828029466e+18,2.5814341703733326e+19
2222.5266417554008,2221541684063228.8,2.7622312726973776e+19,510424857283203.6,744576404503775.8,8032471298009942.0,4.942532450980315e+16,1.437208891129031e+18,2.612416949709108e+19
2267.077174590509,2242323733496196.2,2.796115367618604e+19,515199773069359.1,751541757733985.1,8117839423148646.0,5.027638344001908e+16,1.4633091861734543e+18,2.6435941201885127e+19
2312.518718082319,2263419360383396.0,2.8302277310939824e+19,520046736896007.94,758612210211480.1,8203902436292742.0,5.113660265450152e+16,1.4897285018522045e+18,2.6749666225689326e+19
2358.8690924439657,2284829731102199.5,2.8645691218745823e+19,524966016751849.25,765788152861849.5,8290675331004853.0,5.2005843890592584e+16,1.5164633125151944e+18,2.7065355803108307e+19
2406.146474292845,2306555903212618.0,2.8991404538024436e+19,529957855623537.7,773069940139244.8,8378173234960906.0,5.288396065184953e+16,1.543509781331817e+18,2.73830230391068e+19
2454.3694037787022,2328598827379090.0,2.9339428000681562e+19,535022471937237.2,780457890670493.1,8466411374421557.0,5.37707985156457e+16,1.570863764903685e+18,2.7702682946697814e+19
2503.5567918542765,2350959349882979.5,2.9689773970282406e+19,540160060135896.3,787952288097189.9,8555405038834498.0,5.466619548970377e+16,1.5985208193860698e+18,2.8024352478669664e+19
2553.7279276913623,2373638215734508.5,3.0042456475580867e+19,545370791394252.44,795553382118703.9,8645169545853742.0,5.55699824181661e+16,1.6264762081655724e+18,2.8348050553061986e+19
2604.9024862451897,2396636072388451.5,3.03974912391865e+19,550654814472551.25,803261389737531.8,8735720207064540.0,5.6481983437468904e+16,1.654724911132862e+18,2.8673798072132526e+19
2657.1005359700935,2419953474063002.0,3.075489570117706e+19,556012256708859.44,811076496706815.1,8827072294702474.0,5.740201648192052e+16,1.683261635579964e+18,2.9001617934593e+19
2710.3425466894955,2443590886656182.5,3.1114689037493223e+19,561443225148666.2,818998859178141.9,8919241009651327.0,5.832989383849287e+16,1.7120808287411046e+18,2.9331535040933016e+19
2764.6493976232855,2467548693248815.5,3.1476892172984906e+19,566947807809254.4,827028605545927.6,9012241450996698.0,5.926542274992597e+16,1.7411766919848865e+18,2.9663576291692466e+19
2820.0423855757513,2491827200177517.5,3.184152778901098e+19,572526075075038.5,835165838482848.9,9106088587401436.0,6.0208406064816184e+16,1.7705431966535652e+18,2.999777057859148e+19
2876.5432332872665,2516426643655553.5,3.2208620325531615e+19,578178081218788.2,843410637158907.1,9200797230553932.0,6.115864293291553e+16,1.8001741015325453e+18,3.0334148768473575e+19
2934.174097953012,2541347196913701.5,3.2578195977667957e+19,583903866042313.5,851763059634767.8,9296382010922472.0,6.211592954341977e+16,1.8300629719198554e+18,3.0672743680071164e+19
2992.957579912072,2566588977827542.0,3.295028268674486e+19,589703456628933.5,860223145418142.4,9392857356026114.0,6.308005990356606e+16,1.8602032002517484e+18,3.10135900536537e+19
3052.9167315103136,2592152056992116.0,3.332491012587109e+19,595576869198717.0,868790918170103.8,9490237471408712.0,6.405082665440677e+16,1.8905880282265551e+18,3.1356724513674363e+19
3114.07506614052,2618036466199505.0,3.370210968015159e+19,601524111056305.8,877466388546448.4,9588536324473680.0,6.5028021920180536e+16,1.9212105703546555e+18,3.170218552458647e+19
3176.4565674633304,2644242207269687.5,3.4081914421668475e+19,607545182619902.5,886249557157460.2,9687767631306686.0,6.601143818726443e+16,1.9520638388484247e+18,3.205001334005441e+19
3240.085698812597,2670769261180479.0,3.446435907940592e+19,613640079518985.6,895140417627924.6,9787944846581004.0,6.700086920827845e+16,1.983140769751883e+18,3.2400249945840816e+19
3304.987412788849,2697617597437976.0,3.484948000433509e+19,619808794747271.0,904138959737738.0,9889081156604688.0,6.799611092652309e+16,2.0144342501962857e+18,3.275293899670377e+19
3371.187161044626,2724787183625228.0,3.5237315129913238e+19,626051320856631.0,913245172622261.4,9991189475533436.0,6.89969624155707e+16,2.0459371466547284e+18,3.3108125747690316e+19
3438.7109042655184,2752277995063768.5,3.5627903928286204e+19,632367652176944.1,922459048010496.2,1.0094282444735758e+16,7.000322682851498e+16,2.077642334056515e+18,3.346585698026117e+19
3507.585122350829,2780090024520227.5,3.6021287362520752e+19,638757787046300.9,931780583478369.9,1.0198372435260524e+16,7.101471235110045e+16,2.1095427256106173e+18,3.3826180923728736e+19
3577.8368247978456,2808223291888515.0,3.6417507835221574e+19,645221730035597.6,941209785693843.6,1.0303471553320112e+16,7.2031233152729784e+16,2.1416313031771543e+18,3.4189147172530745e+19
3649.4935612938025,2836677853777390.0,3.681660913391832e+19,651759494151388.9,950746673630290.1,1.0409591648667514e+16,7.30526103291699e+16,2.1739011480166712e+18,3.4554806599902212e+19
3722.5834325196784,2865453812932976.0,3.721863637363218e+19,658371103000818.0,960391281724559.0,1.0516744325711568e+16,7.407867283066203e+16,2.2063454717393283e+18,3.492321126853884e+19
3797.135101170072,2894551327426884.0,3.762363593705256e+19,665056592902700.2,970143662956499.8,1.0624940957183106e+16,7.510925836908491e+16,2.2389576472698417e+18,3.5294414338873176e+19
3873.1778031934737,2923970619542306.0,3.8031655412770546e+19,671816014929200.4,980003891827234.1,1.0734192700136888e+16,7.614421429782922e+16,2.2717312396394683e+18,3.566846997560689e+19
3950.741359257343,2953711984293068.5,3.84427435320291e+19,678649436863183.5,989972067214411.4,1.0844510514047916e+16,7.718339845811846e+16,2.3046600364135153e+18,3.6045433253155066e+19
4029.85618644249,2983775797514175.0,3.8856950104455184e+19,685556945057112.5,1000048315083862.0,1.0955905180740166e+16,7.822667998565195e+16,2.3377380775618217e+18,3.6425360060669297e+19
4110.55331017134,3014162523466845.0,3.9274325953244496e+19,692538646180390.9,1010232791038509.1,1.1068387325868206e+16,7.927394007165389e+16,2.3709596845804744e+18,3.6808307007305814e+19
4192.864376374767,3044872721906042.0,3.96949228502634e+19,699594668843215.0,1020525682687141.9,1.1181967441659678e+16,8.032507267269075e+16,2.404319488675783e+18,3.719433132839984e+19
4276.821663902262,3075907054564563.5,4.011879345152749e+19,706725165086357.2,1030927211817624.1,1.1296655910618192e+16,8.137998516395643e+16,2.43781245782603e+18,3.758349079319544e+19
4362.458097180307,3107266291014013.5,4.054599123350278e+19,713930311727803.2,1041437636361284.6,1.1412463029883892e+16,8.243859893112347e+16,2.4714339225429366e+18,3.7975843614759756e+19
4449.807259123913,3138951313870361.5,4.097657043065831e+19,721210311558787.9,1052057252137612.0,1.1529399035949912e+16,8.350084989631742e+16,2.505179600163005e+18,3.837144836268549e+19
4538.903404306392,3170963123318963.0,4.14105859746769e+19,728565394383461.2,1062786394370872.6,1.164747412943998e+16,8.456668897427773e+16,2.5390456175086326e+18,3.877036387915244e+19
4629.78147239252,3203302840941926.0,4.184809343570543e+19,735995817898280.9,1073625438972891.5,1.176669849966337e+16,8.56360824553273e+16,2.573028531770371e+18,3.917264919888221e+19
4722.477101840371,3235971712838555.5,4.228914896599524e+19,743501868408963.1,1084574803588921.9,1.188708234867906e+16,8.67090123123603e+16,2.607125349474571e+18,3.9578363473474806e+19
4817.026643877179,3268971112037828.5,4.2733809246250164e+19,751083861384785.1,1095634948406204.1,1.2008635914620372e+16,8.778547642969438e+16,2.641333543414703e+18,3.998756590056931e+19
4913.4671767547225,3302302540209646.5,4.318213143496349e+19,758742141851755.0,1106806376727514.4,1.2131369494054076e+16,8.88654887522781e+16,2.675651067440021e+18,4.04003156582184e+19
5011.836520289817,3335967628689549.5,4.363417312098705e+19,766477084628058.6,1118089635314610.5,1.2255293463174104e+16,8.994907935441934e+16,2.710076369011383e+18,4.081667184480947e+19
5112.173250695613,3369968138838900.0,4.408999227953342e+19,774289094406813.2,1129485314508954.5,1.2380418297658726e+16,9.103629442788094e+16,2.7446083994509844e+18,4.1236693424809206e+19
5214.516715709526,3404305961769726.0,4.45496472317723e+19,782178605692848.1,1140994048139488.0,1.2506754591049268e+16,9.212719618986598e+16,2.7792466218304614e+18,4.166043918054535e+19
5318.907050023717,3438983117469672.0,4.501319660813895e+19,790146082601652.8,1152616513229355.8,1.2634313071540606e+16,9.322186271209966e+16,2.813991016459552e+18,4.208796767018244e+19
5425.385191024191,3474001753368438.5,4.548069931542973e+19,798192018529995.0,1164353429515418.0,1.2763104617104824e+16,9.432038767286226e+16,2.8488420839558016e+18,4.251933719198257e+19
5533.992894844675,3509364142392064.5,4.5952214507719926e+19,806316935708879.9,1176205558796133.5,1.2893140268901514e+16,9.542288003447966e+16,2.8838008458938184e+18,4.295460575488586e+19
5644.772752741568,3545072680555719.0,4.642780156109555e+19,814521384650456.4,1188173704124756.8,1.3024431242958296e+16,9.652946364937702e+16,2.9188688430506117e+18,4.339383105538326e+19
5757.7682077964,3581129884148924.0,4.690752005215546e+19,822805943501292.4,1200258708865917.8,1.3156988940135112e+16,9.764027679837934e+16,2.954048131281068e+18,4.383707046059941e+19
5873.023571952328,3617538386569677.5,4.739142974020194e+19,831171217314980.0,1212461455634554.5,1.3290824954412848e+16,9.875547166547456e+16,2.9893412750748175e+18,4.428438099744774e+19
5990.5840433913745,3654300934865385.0,4.78795905530032e+19,839617837257378.5,1224782865136560.2,1.3425951079571994e+16,9.987521375373603e+16,3.024751338862133e+18,4.473581934767052e+19
6110.495724259202,3691420386039351.0,4.8372062575984845e+19,848146459757973.1,1237223894930857.8,1.3562379314349124e+16,1.0099968124753749e+17,3.060281876152159e+18,4.519144184853007e+19
6232.805638744386,3728899703180839.0,4.886890604467515e+19,856757765620733.1,1249785538132352.8,1.3700121866178124e+16,1.021290643265664e+17,3.0959369166015437e+18,4.565130449887399e+19
6357.5617515192735,3766741951476104.5,4.937018134021115e+19,865452459107582.5,1262468822074972.8,1.3839191153638402e+16,1.032635644374602e+17,3.131720951125338e+18,4.611546297026202e+19
6484.812986549659,3804950294155339.5,4.987594898768856e+19,874231267007177.8,1275274806953251.2,1.3979599807744728e+16,1.0440339352914598e+17,3.1676389151744906e+18,4.658397262280905e+19
6614.609246280653,3843527988428092.0,5.038626965712917e+19,883094937701007.9,1288204584460016.2,1.4121360672221722e+16,1.0554877325815334e+17,3.203696170315992e+18,4.705688852537221e+19
6747.001431206266,3882478381456058.0,5.09012041668222e+19,892044240238112.9,1301259276436644.0,1.426448680291085e+16,1.0669993417030227e+17,3.239898484261679e+18,4.75342654796892e+19
6882.041459830391,3921804906408421.5,5.142081348879509e+19,901079963428744.9,1314440033550944.0,1.4408991466459636e+16,1.07857114865227e+17,3.2762520095007155e+18,4.801615804805928e+19
7019.782289026999,3961511078640262.0,5.194515875616318e+19,910202914966310.6,1327748034016317.0,1.4554888138440624e+16,1.0902056115019968e+17,3.312763260698403e+18,4.850262058414861e+19
7160.277934807539,4001600492029827.0,5.2474301272110195e+19,919413920585825.8,1341184482364145.0,1.4702190501043472e+16,1.10190525189654e+17,3.3494390910300145e+18,4.899370726649449e+19
7303.58349350369,4042076815505386.0,5.3008302520254824e+19,928713823265910.6,1354750608279724.2,1.4850912440475808e+16,1.1136726465668474e+17,3.386286667623206e+18,4.948947213428748e+19
7449.755163373764,4082943789787031.0,5.354722417616953e+19,938103482480190.6,1368447665510244.2,1.5001068044199196e+16,1.1255104189262034e+17,3.423313446286001e+18,4.998996912500889e+19
7598.85026664124,4124205224363625.5,5.409112811982436e+19,947583773502705.4,1382276930851565.0,1.5152671598114932e+16,1.137421230805263e+17,3.460527145699162e+18,5.049525211351781e+19
7750.927271974065,4165864994719703.5,5.464007644874624e+19,957155586770765.0,1396239703218799.8,1.5305737583801234e+16,1.1494077743821445e+17,3.4979357212524303e+18,5.100537495218709e+19
7906.0458174135465,4207927039822140.0,5.519413149169693e+19,966819827307476.2,1410337302803921.8,1.546028067589005e+16,1.1614727643599322e+17,3.5355473387031455e+18,5.152039151171196e+19
8064.266733761818,4250395359871397.0,5.575335582269088e+19,976577414205078.2,1424571070322088.0,1.5616315739656306e+16,1.1736189304402195e+17,3.573370347833626e+18,5.204035572222915e+19
8225.652068437053,4293274014317784.0,5.631781227519367e+19,986429280169138.2,1438942366346738.8,1.5773857828878176e+16,1.1858490101371397e+17,3.611413256279964e+18,5.2565321614410244e+19
8390.265109805794,4336567120138690.5,5.688756395635961e+19,996376371122738.9,1453452570732223.5,1.5932922184012112e+16,1.1981657419718773e+17,3.649684703699952e+18,5.309534336021639e+19
8558.17041200191,4380278850369308.0,5.746267426118758e+19,1006419645868889.8,1468103082121328.2,1.6093524230712446e+16,1.2105718590829022e+17,3.688193436441751e+18,5.363047531302854e+19
8729.433820241948,4424413432875836.5,5.8043206886495355e+19,1016560075808654.0,1482895317534110.5,1.6255679578711688e+16,1.2230700832822205e+17,3.726948282867184e+18,5.4170772046894965e+19
8904.122496646787,4468975149357441.5,5.862922584462791e+19,1026798644711844.5,1497830712033401.5,1.6419404021065936e+16,1.2356631195827963e+17,3.765958129475165e+18,5.471628839466732e+19
9082.304946579723,4513968334561021.0,5.9220795476840464e+19,1037136348536604.5,1512910718461614.0,1.658471353375872e+16,1.248353651217129e+17,3.805231897960792e+18,5.526707948482268e+19
9264.051045511318,4559397375691054.0,5.981798046630824e+19,1047574195293813.4,1528136807242952.0,1.6751624275646952e+16,1.261144335161697e+17,3.8447785233349755e+18,5.58232007768032e+19
9449.432066421545,4605266711995530.0,6.042084585073587e+19,1058113204951937.8,1543510466244625.8,1.6920152588725092e+16,1.2740377981767749e+17,3.8846069332177295e+18,5.638470809472853e+19
9638.520707749976,4651580834508152.0,6.102945703455305e+19,1068754409377822.2,1559033200690452.8,1.7090314998677164e+16,1.2870366333659718e+17,3.9247260284057185e+18,5.6951657659367514e+19
9831.391121904975,4698344285926972.0,6.164387980069606e+19,1079498852308790.2,1574706533120186.8,1.7262128215681454e+16,1.300143397254884e+17,3.965144664801421e+18,5.752410611828205e+19
10028.118944343074,4745561660609504.0,6.22641803219873e+19,1090347589351515.5,1590532003387856.8,1.743560913542979e+16,1.3133606073833738e+17,4.0058716367774776e+18,5.810211057408261e+19
10228.781323229936,4793237604664919.0,6.2890425172135305e+19,1101301688003220.8,1606511168692692.2,1.7610774840321518e+16,1.3266907404015147e+17,4.0469156620355753e+18,5.868572861075781e+19
10433.456949694535,4841376816124998.0,6.3522681336384725e+19,1112362227690946.0,1622645603636410.2,1.7787642600792028e+16,1.3401362306548949e+17,4.088285368004597e+18,5.927501831806638e+19
10642.226088688425,4889984045176443.0,6.4161016221854e+19,1123530299824923.6,1638936900301075.5,1.7966229876736732e+16,1.35369946924109e+17,4.129989279808224e+18,5.987003831399968e+19
10855.170610462194,4939064094438651.0,6.480549766760065e+19,1134807007862412.8,1655386668342207.5,1.8146554318993016e+16,1.3673828035155136e+17,4.17203580981753e+18,6.047084776534195e+19
11072.374022671438,4988621819272679.0,6.5456193954460434e+19,1146193467378661.2,1671996535092312.2,1.832863377084633e+16,1.3811885370217466e+17,4.2144332487895066e+18,6.10775064063762e+19
11293.921503124868,5038662128108536.0,6.611317381470579e+19,1157690806142139.2,1688768145670612.2,1.851248626952923e+16,1.3951189298186715e+17,4.257189758578654e+18,6.169007455579585e+19
11519.899933187366,5089189982780242.0,6.677650644156924e+19,1169300164191496.5,1705703163095318.2,1.8698130047687724e+16,1.4091761991744974e+17,4.3003133663949583e+18,6.230861313189907e+19
11750.397931851114,5140210398859295.0,6.744626149867894e+19,1181022693912186.0,1722803268395402.8,1.8885583534791604e+16,1.4233625205959454e+17,4.3438119605688745e+18,6.293318366615456e+19
11985.505890488137,5191728445979422.0,6.812250912944771e+19,1192859560111091.8,1740070160719441.0,1.9074865358473436e+16,1.4376800291595246e+17,4.387693287771643e+18,6.356384831523483e+19
12225.3160082979,5243749248146978.0,6.880531996645759e+19,1204811940087831.0,1757505557439663.8,1.9265994345781708e+16,1.4521308211109472e+17,4.4319649516285107e+18,6.42006698716266e+19
12469.922328463857,5296277984033208.0,6.949476514087559e+19,1216881023701902.8,1775111194249872.0,1.9458989524342216e+16,1.466716955698336e+17,4.4766344126520397e+18,6.484371177292739e+19
12719.420775033135,5349319887245736.0,7.0190916291933676e+19,1229068013435095.5,1792888825256488.8,1.96538701234229e+16,1.481440457204894e+17,4.5217089894140913e+18,6.549303810994975e+19
12973.909190533797,5402880246578738.0,7.0893845576500806e+19,1241374124448923.8,1810840223062342.8,1.9850655574903676e+16,1.4963033171471974e+17,4.567195860867473e+18,6.614871363374969e+19
13233.487374344473,5456964406241598.0,7.160362567877104e+19,1253800584637199.2,1828967178843358.8,2.0049365514155976e+16,1.5113074966060077e+17,4.613102069722029e+18,6.681080376170453e+19
13498.257121831362,5511577766067775.0,7.232032982008413e+19,1266348634674000.8,1847271502418525.8,2.025001978083862e+16,1.5264549286579094e+17,4.659434526775136e+18,6.747937458275925e+19
13768.32226426799,5566725781705905.0,7.3044031768894865e+19,1279019528057588.0,1865755022313957.8,2.0452638419622344e+16,1.5417475208773878e+17,4.706200016093204e+18,6.81544928619622e+19
14043.78870955335,5622413964796173.0,7.3774805850897605e+19,1291814531150932.8,1884419585822038.8,2.0657241680853504e+16,1.5571871578809053e+17,4.753405200938787e+18,6.883622604440811e+19
14324.764483744417,5678647883135728.0,7.451272695931252e+19,1304734923219711.5,1903267059056791.8,2.086385002117394e+16,1.5727757038865862e+17,4.801056630337318e+18,6.952464225870004e+19
14611.359773419306,5735433160836670.0,7.52578705653332e+19,1317781996468613.8,1922299327006909.5,2.1072484104110096e+16,1.5885150052652803e+17,4.849160746178334e+18,7.021981032003986e+19
14903.686968887692,5792775478481313.0,7.601031272873186e+19,1330957056077010.2,1941518293587732.5,2.1283164800649704e+16,1.6044068930612173e+17,4.897723890747716e+18,7.092179973304928e+19
15201.860708265447,5850680573278607.0,7.677013010861844e+19,1344261420234907.8,1960925881693724.5,2.149591318982124e+16,1.6204531854629014e+17,4.94675231459127e+18,7.163068069441586e+19
15505.997922430757,5909154239226417.0,7.753739997434144e+19,1357696420180198.8,1980524033252813.0,2.1710750559293028e+16,1.6366556902075174e+17,4.99625218461372e+18,7.234652409545492e+19
15816.217880879372,5968202327283413.0,7.83122002165219e+19,1371263400238199.8,2000314709284034.2,2.192769840600733e+16,1.653016206904452e+17,5.046229592322519e+18,7.306940152466611e+19
16132.64223849696,6027830745554884.0,7.909460935820676e+19,1384963717864309.5,2020299889959802.0,2.214677843686469e+16,1.6695365292662656e+17,5.096690562132177e+18,7.379938527035784e+19
