t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,5.5008257524734136e+16,3.5267797404703834e+17,1.2638782491574496e+16,1.8436679310636668e+16,100191549456799.12,292847706840149.7,7958453449926490.0,2.5824276201386957e+17
774.8548970538918,5.515433387957669e+16,3.585488583704734e+17,1.2672345221150632e+16,1.8485638557862876e+16,102311989818898.92,299046439446547.2,8126911958887989.0,2.6370827032372957e+17
790.4519949949697,5.5300035305135784e+16,3.6452511455088096e+17,1.270582180637329e+16,1.8534472142888516e+16,104472266809323.73,305361667432885.7,8298536298802567.0,2.692764150634383e+17
806.3610348948691,5.544539924786178e+16,3.7060853908260026e+17,1.2739220850996728e+16,1.858319261634065e+16,106673034548123.52,311795305283944.2,8473378493037726.0,2.7494887953453165e+17
822.5882555927666,5.559046383099315e+16,3.7680095225180915e+17,1.2772551114275178e+16,1.863181275568042e+16,108914955737671.89,318349292667628.3,8651491249144886.0,2.8072736905330973e+17
839.140020704622,5.573526785230065e+16,3.831041981877574e+17,1.2805821510444418e+16,1.8680345564446244e+16,111198701684982.7,325025594503471.5,8832927960711156.0,2.866136110036661e+17
856.0228211187144,5.587985078213435e+16,3.89520144900819e+17,1.283904110827304e+16,1.8728804271599708e+16,113524952318971.1,331826201016441.0,9017742708811576.0,2.9260935487666426e+17
873.2432775410888,5.602425276178775e+16,3.960506843066442e+17,1.2872219130686706e+16,1.8777202330977028e+16,115894396202393.42,338753127775282.4,9205990263040346.0,2.98716372296175e+17
890.8081430919106,5.616851460218905e+16,4.0269773223569894e+17,1.2905364954467312e+16,1.882555342085063e+16,118307730538190.86,345808415714597.06,9397726082099404.0,3.049364570298404e+17
908.7243059537487,5.63126777829329e+16,4.094632284274393e+17,1.2938488110030658e+16,1.8873871443604384e+16,120765661169950.22,352994131139810.8,9593006313921818.0,3.1127142498463974e+17
926.9987920728238,5.64567844516615e+16,4.163491365083603e+17,1.2971598281284118e+16,1.892217052552637e+16,123268902576193.88,360312365714206.94,9791887795306574.0,3.177231141862914e+17
945.6387679142803,5.660087742380803e+16,4.23357443953138e+17,1.3004705305567796e+16,1.8970465016722696e+16,125818177858200.73,367765236427125.4,9994428051041564.0,3.2429338474171283e+17
964.6515432725658,5.6745000182711656e+16,4.304901620280409e+17,1.3037819173680784e+16,1.90187694911562e+16,128414218721048.06,375354885542457.2,1.0200685292489694e+16,3.309841187837391e+17
984.0445741380172,5.688919688011406e+16,4.377493257157912e+17,1.3070950029995548e+16,1.9067098746812816e+16,131057765447563.95,383083480526500.06,1.0410718415614078e+16,3.377972203972811e+17
1003.8254656207775,5.703351233704769e+16,4.451369936210246e+17,1.310410817266172e+16,1.9115467805999276e+16,133749566864865.4,390953213954234.06,1.062458699841556e+16,3.4473461552608115e+17
1024.0019749331932,5.7177992045125304e+16,4.52655247855464e+17,1.3137304053902468e+16,1.9163891915775204e+16,136490380303152.45,398966303393062.2,1.0842351297757446e+16,3.5179825185920806e+17
1044.582014431857,5.732268216823794e+16,4.603061939019252e+17,1.3170548280404694e+16,1.921238654852235e+16,139280971546423.8,407124991263020.75,1.1064072245549698e+16,3.589900986964005e+17
1065.5736547204942,5.7467629544671016e+16,4.680919604562195e+17,1.3203851613805172e+16,1.9260967402653812e+16,142122114774762.44,415431544672454.1,1.1289811444265594e+16,3.663121467913769e+17
1086.9851278149042,5.761288168964574e+16,4.7601469924602944e+17,1.323722497127455e+16,1.9309650403465784e+16,145014592497843.8,423888255228107.75,1.1519631161762636e+16,3.737664081721552e+17
1108.8248303712023,5.77584867982933e+16,4.8407658482578157e+17,1.3270679426200496e+16,1.9358451704134276e+16,147959195479302.25,432497438818608.06,1.1753594325378868e+16,3.81354915937477e+17
1131.1013269786263,5.79044937490666e+16,4.922798143465403e+17,1.330422620897184e+16,1.9407387686858816e+16,150956722651585.94,441261435370222.56,1.199176451527521e+16,3.8907972402834566e+17
1153.823353518199,5.805095210759892e+16,5.006266072999144e+17,1.3337876707864934e+16,1.945647496415553e+16,154007981020930.38,450182608573819.44,1.2234205956994204e+16,3.9694290697370605e+17
1176.999820588563,5.819791213101052e+16,5.091192052349474e+17,1.3371642470033294e+16,1.9505730380300548e+16,157113785562056.2,459263345581892.6,1.2480983513204076e+16,4.049465596092551e+17
1200.6398170003342,5.834542477267092e+16,5.177598714469506e+17,1.3405535202601718e+16,1.9555171012926428e+16,160274959102211.22,468506056674510.9,1.2732162674597308e+16,4.1309279676837766e+17
1224.752613340341,5.849354168741968e+16,5.265508906371936e+17,1.343956677386589e+16,1.9604814174771584e+16,163492332194151.94,477913174893027.25,1.2987809549911996e+16,4.2138375294413754e+17
1249.3476656071477,5.864231523724809e+16,5.3549456854237856e+17,1.3473749214597616e+16,1.9654677415584716e+16,166766742977660.28,487487155640351.4,1.3247990855043394e+16,4.298215819212865e+17
1274.4346189192906,5.879179849744519e+16,5.445932315327814e+17,1.350809471945714e+16,1.9704778524184748e+16,170099037029184.16,497230476246592.94,1.3512773901213094e+16,4.384084563772056e+17
1300.0233112976764,5.89420452632087e+16,5.5384922617793286e+17,1.3542615648512098e+16,1.9755135530676524e+16,173490067199183.6,507145635498835.75,1.3782226582162118e+16,4.471465674506744e+17
1326.12377752363,5.909311005672198e+16,5.632649187786761e+17,1.357732452886339e+16,1.980576670882282e+16,176940693436759.0,517235153133799.25,1.4056417360334444e+16,4.560381242773627e+17
1352.7462530741027,5.924504813469752e+16,5.728426948644697e+17,1.361223405637843e+16,1.9856690578572388e+16,180451782601122.34,527501569292130.1,1.4335415252016054e+16,4.6508535349091206e+17
1379.9011781355848,5.939791549638369e+16,5.82584958654702e+17,1.3647357097530798e+16,1.990792590874377e+16,184024208259486.94,537947443933025.5,1.461928981139486e+16,4.742904986884566e+17
1407.5992016982966,5.955176889203479e+16,5.924941324828625e+17,1.3682706691346436e+16,1.9959491719864012e+16,187658850470923.72,548575356207915.4,1.4908111113506124e+16,4.836558198594319e+17
1435.8511857322626,5.970666583184106e+16,6.02572656182322e+17,1.3718296051455212e+16,2.0011407287161744e+16,191356595555740.53,559387903791859.6,1.5201949736027718e+16,4.9318359277648864e+17
1464.668209446908,5.986266459531314e+16,6.128229864325036e+17,1.3754138568247278e+16,2.0063692143712316e+16,195118335849930.9,570387702171358.0,1.5500876739888848e+16,5.0287610834732006e+17
1494.0615736358461,6.001982424111755e+16,6.232475960641985e+17,1.3790247811132758e+16,2.0116366083734344e+16,198944969444240.4,581577383887225.4,1.5804963648655876e+16,5.1273567192622624e+17
1524.042805108563,6.017820461735506e+16,6.338489733227656e+17,1.3826637530903482e+16,2.016944916603487e+16,202837399907383.5,592959597731167.1,1.6114282426658504e+16,5.2276460258417466e+17
1554.6236612107343,6.033786637227699e+16,6.446296210879453e+17,1.3863321662195028e+16,2.022296171760063e+16,206796535992956.1,604537007894706.8,1.6428905455819166e+16,5.329652323361653e+17
1585.816134434949,6.049887096542799e+16,6.555920560490216e+17,1.390031432604695e+16,2.0276924337332944e+16,210823291329574.03,616312293069114.1,1.674890551114815e+16,5.4333990532466675e+17
1617.632457123648,6.066128067920749e+16,6.66738807834024e+17,1.3937629832559184e+16,2.033135789992267e+16,214918584093768.78,628288145494906.5,1.707435573486766e+16,5.5389097695787686e+17
1650.085106266121,6.082515863083752e+16,6.780724180917023e+17,1.3975282683641818e+16,2.0386283559861292e+16,219083336665178.9,640467269959601.2,1.740532960912617e+16,5.646208130016113e+17
1683.1868083914435,6.0990568784724216e+16,6.895954395249676e+17,1.4013287575855168e+16,2.044172275558404e+16,223318475263560.6,652852382742301.9,1.7741900927266386e+16,5.755317886235329e+17
1716.9505445592724,6.115757596519983e+16,7.013104348744873e+17,1.4051659403337452e+16,2.049769721374032e+16,227624929567156.34,665446210503751.4,1.808414376360884e+16,5.866262873885299e+17
1751.389555450458,6.1326245869627496e+16,7.132199758511638e+17,1.4090413260815884e+16,2.0554228953586452e+16,232003632311948.53,678251489120462.2,1.8432132441713388e+16,5.979067002039877e+17
1786.5173465594671,6.149664508185454e+16,7.253266420161778e+17,1.4129564446697606e+16,2.0611340291494164e+16,236455518871337.12,691270962461577.1,1.878594150108143e+16,6.093754242137175e+17
1822.3476934906564,6.166884108599254e+16,7.376330196073179e+17,1.4169128466235736e+16,2.0669053845569372e+16,240981526815779.0,704507381107052.0,1.9145645662261604e+16,6.210348616393371e+17
1858.8946473604697,6.184290228050465e+16,7.501417003103025e+17,1.4209121034766276e+16,2.0727392540373624e+16,245582595451932.4,717963501005854.4,1.9511319790321932e+16,6.328874185678776e+17
1896.1725403076791,6.20188979925775e+16,7.628552799738257e+17,1.4249558081010208e+16,2.0786379611741216e+16,250259665340850.6,731642082072793.9,1.988303885665198e+16,6.44935503684432e+17
1934.1959911138329,6.2196898492753576e+16,7.75776357267071e+17,1.4290455750435188e+16,2.0846038611683028e+16,255013677794783.16,745545886722712.4,2.0260877899059348e+16,6.571815269486234e+17
1972.9799109361095,6.237697500979549e+16,7.889075322784347e+17,1.4331830408671124e+16,2.0906393413368916e+16,259845574352146.1,759677678340677.9,2.0644911980124028e+16,6.696278982137812e+17
2012.5395091548316,6.255919974575596e+16,8.022514050542346e+17,1.4373698644972484e+16,2.0967468216178076e+16,264756296230229.12,774040219686951.4,2.103521614377711e+16,6.822770257876335e+17
2052.8902993379284,6.2743645891219704e+16,8.158105740762245e+17,1.4416077275720324e+16,2.1029287550808056e+16,269746783755224.72,788636271235450.0,2.14318653700687e+16,6.951313149334157e+17
2094.048105324687,6.293038764068589e+16,8.295876346766995e+17,1.4458983347956554e+16,2.1091876284429864e+16,274817975769166.1,803468589444521.4,2.183493452809286e+16,7.081931663103206e+17
2136.029067431181,6.3119500208051976e+16,8.435851773900745e+17,1.4502434142941714e+16,2.115525962587798e+16,279970809013390.0,818539924958811.1,2.2244498327036464e+16,7.214649743521946e+17
2178.8496487798047,6.331105984216438e+16,8.578057862398044e+17,1.4546447179727676e+16,2.1219463130862096e+16,285206217488132.06,833853020741137.4,2.2660631265321732e+16,7.34949125583499e+17
2222.5266417554008,6.350514384238888e+16,8.722520369595889e+17,1.4591040218735086e+16,2.128451270718569e+16,290525131787903.6,849410610133226.8,2.308340757781245e+16,7.486479968715462e+17
2267.077174590509,6.3701830574159304e+16,8.869264951478024e+17,1.4636231265326234e+16,2.13504346199575e+16,295928478412292.2,865215414844328.4,2.351290118105504e+16,7.625639536140479e+17
2312.518718082319,6.39011994844555e+16,9.018317143541876e+17,1.4682038573360974e+16,2.1417255496779104e+16,301417179051875.56,881270142866677.5,2.394918561652875e+16,7.766993478611456e+17
2358.8690924439657,6.4103331117158824e+16,9.169702340978616e+17,1.4728480648724758e+16,2.14850023328913e+16,306992149848931.3,897577486316920.2,2.4392333991877868e+16,7.910565163710423e+17
2406.146474292845,6.430830712822891e+16,9.323445778157516e+17,1.4775576252815952e+16,2.1553702496261028e+16,312654300632665.7,914140119202608.5,2.4842418920104844e+16,8.05637778598506e+17
2454.3694037787022,6.451621030064483e+16,9.47957250740653e+17,1.4823344405978568e+16,2.16233837325888e+16,318404534128708.06,930960695113022.9,2.529951245670058e+16,8.204454346154986e+17
2503.5567918542765,6.472712455904453e+16,9.638107377081421e+17,1.4871804390865814e+16,2.1694074170215676e+16,324243745142640.44,948041844833574.2,2.5763686034694468e+16,8.354817629633455e+17
2553.7279276913623,6.494113498399838e+16,9.799075008916594e+17,1.4920975755719684e+16,2.1765802324906508e+16,330172819717359.5,965386173883197.4,2.6235010397605268e+16,8.507490184358312e+17
2604.9024862451897,6.515832782584156e+16,9.962499774651569e+17,1.497087831754919e+16,2.183859710448704e+16,336192634264106.2,982996259974161.6,2.671355553027967e+16,8.662494297927612e+17
2657.1005359700935,6.537879051799177e+16,1.0128405771927777e+18,1.5021532165189962e+16,2.1912487813306264e+16,342304054667023.75,1000874650393897.9,2.719939058760518e+16,8.81985197403623e+17
2710.3425466894955,6.560261168966684e+16,1.0296816799451236e+18,1.5072957662226588e+16,2.1987504156499924e+16,348507935361145.94,1019023859308469.5,2.7692583821088524e+16,8.979584908209715e+17
2764.6493976232855,6.582988117791849e+16,1.0467756331417563e+18,1.5125175449757306e+16,2.2063676244023144e+16,354805118383748.44,1037446364987479.8,2.819320250329323e+16,9.141714462833923e+17
2820.0423855757513,6.606069003888644e+16,1.064124749119667e+18,1.5178206448979822e+16,2.214103459442239e+16,361196432399036.44,1056144606950262.9,2.8701312850131828e+16,9.30626164147898e+17
2876.5432332872665,6.62951305581763e+16,1.0817313024275845e+18,1.5232071863575806e+16,2.2219610138314124e+16,367682691696195.4,1075120983033388.9,2.921697994101393e+16,9.473247062517728e+17
2934.174097953012,6.6533296260254424e+16,1.0995975270460224e+18,1.528679318186937e+16,2.2299434221533236e+16,374264695160849.56,1094377846379578.2,2.9740267636852252e+16,9.64269093203973e+17
2992.957579912072,6.677528191674958e+16,1.117725613533196e+18,1.5342392178734484e+16,2.238053860791548e+16,380943225220044.25,1113917502348306.5,3.0271238495933428e+16,9.814613016062954e+17
3052.9167315103136,6.702118355354115e+16,1.1361177060969129e+18,1.5398890917223654e+16,2.246295548167314e+16,387719046760899.7,1133742205348447.2,3.080995368766457e+16,9.98903261204702e+17
3114.07506614052,6.727109845650858e+16,1.154775899592799e+18,1.5456311749888842e+16,2.254671744932218e+16,394592906023133.75,1153854155593527.2,3.135647290420888e+16,1.0165968519712539e+18
3176.4565674633304,6.752512517580917e+16,1.1737022364492567e+18,1.5514677319764338e+16,2.2631857541115732e+16,401565529465714.75,1174255495780244.2,3.1910854270029908e+16,1.0345439011172924e+18
3240.085698812597,6.778336352854086e+16,1.1928987035197225e+18,1.5574010560978594e+16,2.271840921193656e+16,408637622607938.0,1194948307691079.5,3.247315424936539e+16,1.052746180038603e+18
3304.987412788849,6.804591459964043e+16,1.2123672288629092e+18,1.563433469896052e+16,2.2806406341598456e+16,415809868845290.94,1215934608722019.8,3.304342755165843e+16,1.0712054011934845e+18
3371.187161044626,6.8312880740858536e+16,1.2321096784518904e+18,1.5695673250204092e+16,2.2895883234502028e+16,423082928240528.2,1237216348336492.0,3.362172703497699e+16,1.0899232149147712e+18
3438.7109042655184,6.858436556764186e+16,1.252127852812986e+18,1.5758050021551968e+16,2.2986874618590268e+16,430457436290410.7,1258795404446890.0,3.4208103607457148e+16,1.1089012061570062e+18
3507.585122350829,6.886047395374499e+16,1.2724234835955791e+18,1.5821489108957442e+16,2.3079415643542444e+16,437934002668658.25,1280673579725095.0,3.480260612681018e+16,1.1281408911801306e+18
3577.8368247978456,6.9141312023384216e+16,1.2929982300741453e+18,1.5886014895681646e+16,2.3173541878144092e+16,445513209945696.06,1302852597843763.5,3.540528129794007e+16,1.1476437141712054e+18
3649.4935612938025,6.942698714073211e+16,1.3138536755839224e+18,1.5951652049879904e+16,2.3269289306766316e+16,453195612285841.9,1325334099650104.8,3.6016173568718148e+16,1.1674110438058883e+18
3722.5834325196784,6.9717607896545576e+16,1.3349913238917996e+18,1.601842552152934e+16,2.3366694324883776e+16,460981734122668.0,1348119639274238.2,3.6635325023973976e+16,1.1874441697514706e+18
3797.135101170072,7.0013284091703784e+16,1.3564125955041915e+18,1.6086360538646524e+16,2.3465793733557316e+16,468872068813273.9,1371210680174309.2,3.726277527775776e+16,1.20774429911354e+18
3873.1778031934737,7.031412671742472e+16,1.3781188239137477e+18,1.615548260274195e+16,2.356662473280309e+16,476867077272343.0,1394608591120712.8,3.789856136394212e+16,1.228312552828443e+18
3950.741359257343,7.062024793191171e+16,1.400111251787008e+18,1.6225817483454352e+16,2.3669224913765536e+16,484967186586854.75,1418314642122012.2,3.85427176252309e+16,1.2491499620039355e+18
4029.85618644249,7.09317610331752e+16,1.4223910270951844e+18,1.629739121230616e+16,2.377363224960813e+16,493172788612414.56,1442330000295257.5,3.919527560065023e+16,1.2702574642105364e+18
4110.55331017134,7.124878042775495e+16,1.444959199190451e+18,1.6370230075517048e+16,2.3879885085030276e+16,501484238552226.25,1466655725683664.5,3.9856263911600664e+16,1.2916358997263104e+18
4192.864376374767,7.1571421595059496e+16,1.4678167148302618e+18,1.644436060581057e+16,2.398802212431497e+16,509901853519774.75,1491292767024650.8,4.0525708146555224e+16,1.3132860077379779e+18
4276.821663902262,7.189980104702386e+16,1.4909644141523791e+18,1.6519809573144936e+16,2.4098082417808064e+16,518425911086354.6,1516241957471568.2,4.1203630744490184e+16,1.3352084225013524e+18
4362.458097180307,7.223403628277107e+16,1.51440302660341e+18,1.6596603974296108e+16,2.4210105346721948e+16,527056647814632.06,1541504010272516.2,4.189005087714466e+16,1.3574036694643901e+18
4449.807259123913,7.257424573795147e+16,1.538133166823877e+18,1.6674771021217772e+16,2.432413060615625e+16,535794257779482.44,1567079514409763.0,4.258498433020344e+16,1.379872161356157e+18
4538.903404306392,7.292054872841664e+16,1.5621553304928166e+18,1.675433812809989e+16,2.4440198186219456e+16,544638891077394.3,1592968930203606.5,4.328844338350707e+16,1.4026141942452895e+18
4629.78147239252,7.327306538787061e+16,1.5864698901352635e+18,1.6835332897043246e+16,2.4558348351131788e+16,553590652325772.5,1619172584884411.0,4.400043669039338e+16,1.4256299435716132e+18
4722.477101840371,7.36319165991262e+16,1.611077090895878e+18,1.69177831022648e+16,2.4678621616184916e+16,562649599153522.2,1645690668136886.2,4.472096915627972e+16,1.4489194601547315e+18
4817.026643877179,7.399722391857947e+16,1.635977046282215e+18,1.7001716672744996e+16,2.480105872242879e+16,571815740684334.8,1672523227620721.0,4.54500418165997e+16,1.4724826661835538e+18
4913.4671767547225,7.43691094934995e+16,1.6611697338812035e+18,1.7087161673223728e+16,2.4925700608950092e+16,581089036014124.8,1699670164471740.2,4.618765171420737e+16,1.496319351190839e+18
5011.836520289817,7.474769597171518e+16,1.6866549910525307e+18,1.717414628345035e+16,2.5052588382602812e+16,590469392684089.6,1727131228787904.5,4.693379177636885e+16,1.5204291680169206e+18
5112.173250695613,7.513310640326981e+16,1.7124325106025882e+18,1.726269877558715e+16,2.5181763285046104e+16,599956665150903.2,1754906015104565.8,4.768845069146062e+16,1.5448116287669699e+18
5214.516715709526,7.552546413359283e+16,1.7385018364428982e+18,1.7352847489664746e+16,2.531326665694008e+16,609550653255563.0,1782993957863335.0,4.845161278549529e+16,1.5694661007660854e+18
5318.907050023717,7.592489268773285e+16,1.7648623592367964e+18,1.7444620806983042e+16,2.5447139899144756e+16,619251100692406.9,1811394326879093.2,4.922325789860007e+16,1.594391802516765e+18
5425.385191024191,7.633151564517541e+16,1.7915133120383677e+18,1.7538047121349222e+16,2.5583424430763756e+16,629057693479836.2,1840106222809603.2,5.0003361261568936e+16,1.6195877996632212e+18
5533.992894844675,7.674545650476187e+16,1.8184537659274703e+18,1.7633154808041316e+16,2.572216164387003e+16,638970058434278.1,1869128572632224.5,5.079189337261308e+16,1.645053000967116e+18
5644.772752741568,7.716683853921144e+16,1.845682625644895e+18,1.7729972190382906e+16,2.586339285474732e+16,648987761648890.0,1898460125132176.8,5.158881987443344e+16,1.6707861542993388e+18
5757.7682077964,7.759578463873995e+16,1.8731986252315523e+18,1.7828527503812768e+16,2.600715925147708e+16,659110306978502.2,1928099446406773.2,5.239410143173718e+16,1.6967858426524e+18
5873.023571952328,7.803241714325973e+16,1.901000323675636e+18,1.7928848857330858e+16,2.6153501837698092e+16,669337134532275.1,1958044915389984.0,5.320769360931787e+16,1.7230504801781074e+18
5990.5840433913745,7.847685766264008e+16,1.9290861005716605e+18,1.803096419220095e+16,2.630246137236455e+16,679667619175493.5,1988294719401604.8,5.4029546750819096e+16,1.7495783082550605e+18
6110.495724259202,7.892922688449816e+16,1.957454151795229e+18,1.813490123778856e+16,2.6454078305324892e+16,690101069041888.1,2018846849725159.5,5.485960585829674e+16,1.7763673915905505e+18
6232.805638744386,7.93896443689957e+16,1.9861024851973335e+18,1.8240687464413056e+16,2.6608392708545556e+16,700636724057824.9,2049699097218570.8,5.569781047269227e+16,1.8034156143614103e+18
6357.5617515192735,7.985822833011e+16,2.0150289163219556e+18,1.834835003309204e+16,2.676544420280103e+16,711273754479652.1,2080849047961505.2,5.654409455532549e+16,1.8307206763981878e+18
6484.812986549659,8.033509540285552e+16,2.0442310641505554e+18,1.845791574205786e+16,2.6925271879655508e+16,722011259445405.9,2112294078943088.0,5.739838637051216e+16,1.8582800894170857e+18
6614.609246280653,8.082036039593749e+16,2.0737063468770962e+18,1.8569410969927052e+16,2.7087914218561664e+16,732848265542039.1,2144031353793501.2,5.826060836940578e+16,1.886091173303929e+18
6747.001431206266,8.131413602933166e+16,2.1034519777170737e+18,1.8682861615406024e+16,2.7253408998907476e+16,743783725389259.1,2176057818562852.0,5.913067707515845e+16,1.9141510524543188e+18
6882.041459830391,8.18165326562975e+16,2.1334649607539453e+18,1.8798293033420516e+16,2.7421793206845224e+16,754816516240946.0,2208370197550444.2,6.0008502969490824e+16,1.9424566521740995e+18
7019.782289026999,8.232765796935374e+16,2.163742086826308e+18,1.8915729967560176e+16,2.7593102936746324e+16,765945438605116.8,2240964989187351.0,6.08939903807556e+16,1.9710046951440993e+18
7160.277934807539,8.284761668977166e+16,2.1942799294591014e+18,1.903519647873577e+16,2.7767373287130416e+16,777169214883243.9,2273838461975095.0,6.178703737357468e+16,1.9997916979530312e+18
7303.58349350369,8.337651024016909e+16,2.2250748408419697e+18,1.9156715869954156e+16,2.7944638250932036e+16,788486488029733.6,2306986650482977.0,6.268753564012343e+16,2.0288139677022784e+18
7449.755163373764,8.39144363998326e+16,2.2561229478580657e+18,1.9280310607124464e+16,2.8124930599977424e+16,799895820232247.2,2340405351406335.0,6.3595370393133224e+16,2.0580675986863603e+18
7598.85026664124,8.446148894243381e+16,2.2874201481663488e+18,1.9406002235819216e+16,2.8308281763560692e+16,811395691613521.9,2374090119688109.5,6.4510420260677496e+16,2.0875484691525553e+18
7750.927271974065,8.501775725586254e+16,2.3189621063406807e+18,1.953381129392663e+16,2.8494721701026492e+16,822984498955276.6,2408036264705674.0,6.543255718280516e+16,2.1172522381433966e+18
7906.0458174135465,8.558332594395926e+16,2.3507442500688927e+18,1.9663757220144024e+16,2.868427876828591e+16,834660554444752.0,2442238846525017.5,6.636164631008164e+16,2.1471743424254523e+18
8064.266733761818,8.615827441e+16,2.3827617664153533e+18,1.979585825827884e+16,2.8876979578216424e+16,846422084444444.9,2476692672224236.0,6.729754590409891e+16,2.1773099935080855e+18
8225.652068437053,8.674267642186498e+16,2.4150095981504824e+18,1.993013135734083e+16,2.907284885492323e+16,858267228285549.1,2511392292288413.5,6.8240107240016616e+16,2.2076541747557665e+18
8390.265109805794,8.733659965891418e+16,2.447482440151296e+18,2.00665920674317e+16,2.927190928186865e+16,870194037085696.6,2546331997077967.5,6.918917451119848e+16,2.2382016385977213e+18
8558.17041200191,8.794010524069032e+16,2.4801747358769556e+18,2.020525443145925e+16,2.9474181343912144e+16,882200472591619.1,2581505813372871.0,7.014458473601624e+16,2.268946903838913e+18
8729.433820241948,8.855324723768523e+16,2.5130806739242593e+18,2.0346130872730084e+16,2.967968316333703e+16,894284406047490.0,2616907500995354.0,7.110616766689992e+16,2.299884253076566e+18
8904.122496646787,8.917607216452534e+16,2.5461941846681533e+18,2.048923207850327e+16,2.9888430329986496e+16,906443617089768.5,2652530549514254.5,7.207374570172554e+16,2.331007730226808e+18
9082.304946579723,8.98086184560712e+16,2.5795089369932723e+18,2.0634566879618236e+16,3.0100435725671496e+16,918675792669650.2,2688368175034578.0,7.304713379764758e+16,2.362311138166558e+18
9264.051045511318,9.045091592707293e+16,2.613018335123249e+18,2.0782142126344268e+16,3.0315709343068068e+16,930978526004417.8,2724413317076760.5,7.402613938750147e+16,2.3937880364961777e+18
9449.432066421545,9.110298521618394e+16,2.646715515555523e+18,2.093196256063641e+16,3.053425809937259e+16,943349315559251.5,2760658635550758.0,7.501056229892795e+16,2.425431739429295e+18
9638.520707749976,9.17648372153137e+16,2.6805933441104865e+18,2.108403068502247e+16,3.0756085645041976e+16,955785564061482.4,2797096507831413.5,7.600019467639301e+16,2.457235313816825e+18
9831.391121904975,9.243647248548397e+16,2.7146444131050803e+18,2.1238346628389548e+16,3.098119216801125e+16,968284577549662.0,2833719025942590.5,7.699482090632184e+16,2.48919157731338e+18
10028.118944343074,9.311788066055747e+16,2.748861038662475e+18,2.139490800898374e+16,3.120957419384681e+16,980843564460314.5,2870517993859128.0,7.79942175455941e+16,2.5212930966951747e+18
10228.781323229936,9.380903984042101e+16,2.78323525817109e+18,2.1553709794986828e+16,3.1441224382363936e+16,993459634755844.4,2907484924937356.5,7.899815325369789e+16,2.553532186339924e+18
10433.456949694535,9.450991597543104e+16,2.8177588279079357e+18,2.1714744163085784e+16,3.1676131321317108e+16,1006129799097674.4,2944611039486823.5,8.000638872889178e+16,2.585900906880622e+18
10642.226088688425,9.522046224416798e+16,2.852423220843562e+18,2.187800035550475e+16,3.1914279317847332e+16,1018850968069493.0,2981887262497977.5,8.10186766487784e+16,2.6183910640466995e+18
10855.170610462194,9.594061842679774e+16,2.8872196246478095e+18,2.2043464536027344e+16,3.2155648188456504e+16,1031619951456266.0,3019304221542959.5,8.203476161576211e+16,2.650994207707769e+18
11072.374022671438,9.667031027659112e+16,2.9221389399181184e+18,2.2211119645596336e+16,3.2400213048365344e+16,1044433457585558.8,3056852244869411.5,8.305438010792592e+16,2.68370163113719e+18
11293.921503124868,9.740944889242507e+16,2.9571717786548987e+18,2.238094525813855e+16,3.2647944101200204e+16,1057288092738786.8,3094521359709780.0,8.407726043594834e+16,2.71650437051474e+18
11519.899933187366,9.815793009535965e+16,2.9923084630108037e+18,2.2552917437326184e+16,3.289880643004528e+16,1070180360640958.9,3132301290832044.0,8.510312270675624e+16,2.749393204689845e+18
11750.397931851114,9.891563381265958e+16,3.027539024344223e+18,2.272700859504876e+16,3.3152759790990784e+16,1083106662038742.5,3170181459360804.5,8.613167879470062e+16,2.7823586552294236e+18
11985.505890488137,9.968242347290923e+16,3.0628532026098575e+18,2.2903187352434012e+16,3.340975841039905e+16,1096063294377798.8,3208150981901319.5,8.716263232113854e+16,2.815390986776698e+18
12225.3160082979,1.0045814541614798e+17,3.0982404461227515e+18,2.308141840431939e+16,3.366975078720447e+16,1109046451591676.0,3246198670002709.0,8.819567864339478e+16,2.848480207750089e+18
12469.922328463857,1.0124262832322032e+17,3.133689911735215e+18,2.326166238813936e+16,3.393267950165426e+16,1122052224015842.9,3284313030000381.0,8.923050485418685e+16,2.881616071414002e+18
12719.420775033135,1.0203568266880075e+17,3.169190465469431e+18,2.3443875758250884e+16,3.4198481031983276e+16,1135076598441794.5,3322482263281481.0,9.026678979269342e+16,2.9147880773559757e+18
12973.909190533797,1.0283710020280216e+17,3.204730683651716e+18,2.3628010666781616e+16,3.4467085580602844e+16,1148115458327556.8,3360694267021370.5,9.13042040685554e+16,2.947985473407623e+18
13233.487374344473,1.0364665346511178e+17,3.2402988545977795e+18,2.3814014852134788e+16,3.473841691145889e+16,1161164584182304.8,3398936635442804.0,9.23424101002019e+16,2.981197258049251e+18
13498.257121831362,1.0446409533880456e+17,3.275882980901142e+18,2.40018315363351e+16,3.5012392200287092e+16,1174219654144116.8,3437196661653517.5,9.338106216899584e+16,3.014412183340921e+18
13768.32226426799,1.052891586471759e+17,3.311470782380058e+18,2.419139933244189e+16,3.528892189955358e+16,1187276244771267.5,3475461340121553.0,9.441980649079155e+16,3.0476187584251955e+18
14043.78870955335,1.0612155580007686e+17,3.3470496997407933e+18,2.438265216329137e+16,3.556790961992115e+16,1200329832068623.2,3513717369851295.0,9.545828130659296e+16,3.0808052536489917e+18
