t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.7133992016959576e+16,6.2480254279070136e+16,6586519979321603.0,8397415068232412.0,275781838297.4077,655142321405.7153,13061461425301.215,348334828971527.25
151.81943720015568,4.761318729531949e+16,6.312287150491137e+16,6653482888854579.0,8482788729834872.0,284220604173.08875,675189303956.283,13461128154783.783,358992052839498.4
154.9558259441588,4.809658343032354e+16,6.3771350058033176e+16,6721032827463482.0,8568910817838166.0,292906900174.2207,695824314442.785,13872517513118.662,369961733680255.06
158.15494246304198,4.8584186902708696e+16,6.442570741548734e+16,6789170700766263.0,8655782486840708.0,301847539969.67566,717063539256.9471,14295952141755.043,381252461950637.8
161.41804131230282,4.907600123183839e+16,6.508595735198686e+16,6857897000557497.0,8743404363841006.0,311049490500.2854,738923528898.1456,14731761937602.252,392873020792909.3
164.7464021385489,4.957202678752401e+16,6.575210969277515e+16,6927211778512213.0,8831776514711700.0,320519872662.0565,761421199596.4358,15180284085274.104,404832386869760.56
168.14133018131986,5.007226059978385e+16,6.642417006350494e+16,6997114619601764.0,8920898410306197.0,330265961781.4834,784573834441.7007,15641863079489.346,417139730937411.7
171.60415678494627,5.057669616723865e+16,6.710213963803066e+16,7067604615318616.0,9010768892322282.0,340295187871.2977,808399083991.2144,16116850737076.854,429804418142173.56
175.1362399206452,5.1085323264865896e+16,6.778601488505559e+16,7138680336812171.0,9101386139051584.0,350615135655.10486,832914966328.2269,16605606198039.215,442836008026013.06
178.73896471905812,5.1598127751867096e+16,6.847578731460923e+16,7210339808039940.0,9192747631149204.0,361233544349.5653,858139866544.5253,17108495915137.13,456244254226910.06
182.41374401343927,5.21150913804213e+16,6.917144322535925e+16,7282580479042691.0,9284850117561024.0,372158307192.9487,884092535620.5759,17625893631467.246,470039103860015.56
186.16201889370805,5.263619160611122e+16,6.987296345378493e+16,7355399199453474.0,9377689581749420.0,383397470709.1746,910792088677.2461,18158180345517.25,484230696565998.94
189.9852592715822,5.316140140082416e+16,7.05803231262485e+16,7428792192352149.0,9471261208359342.0,394959233696.69794,938258002573.9375,18705744263195.812,498829363213272.44
193.88496445701387,5.369068906893138e+16,7.12934914150151e+16,7502755028578362.0,9565559350469000.0,406851945931.94727,966510112828.6096,19268980736349.36,513845624241211.3
197.86266374615414,5.422401806755239e+16,7.2012431299271224e+16,7577282601615163.0,9660577497567968.0,419084106577.3305,995568609836.0011,19848292187294.633,529290187631929.9
201.91991702107723,5.476134683170514e+16,7.273709933218074e+16,7652369103155527.0,9756308244405906.0,431664362284.2272,1025454034361.3007,20444088018912.707,545173946498624.44
206.05831536149879,5.530262860513471e+16,7.346744541501632e+16,7728007999462198.0,9852743260853092.0,444601504981.75885,1056187272287.3765,21056784509869.656,561507976279014.2
210.27948166872878,5.5847811277599096e+16,7.420341257937552e+16,7804192008630009.0,9949873262910980.0,457904469342.5775,1087789548594.7518,21686804694549.48,578303531522968.8
214.58507130210336,5.6396837229369304e+16,7.494493677847586e+16,7880913078856281.0,1.0047687985008508e+16,471582329917.34094,1120282420554.5522,22334578227305.13,595572042263947.2
218.97677272814542,5.69496431836839e+16,7.569194668848507e+16,7958162367822766.0,1.0146176153715198e+16,485644297930.0276,1153687770115.7776,23000541230657.215,613325109964498.0
223.45630818270834,5.750616006786592e+16,7.644436352081894e+16,8035930223288108.0,1.0245325462997866e+16,500099717726.73615,1188027795469.421,23685136127091.836,631574503026685.5
228.02543434636252,5.806631288378522e+16,7.720210084629109e+16,8114206164986139.0,1.0345122551142006e+16,514958062871.12836,1223325001773.194,24388811454135.016,650332151858989.8
232.68594303328976,5.863002058831213e+16,7.796506443196334e+16,8192978867920570.0,1.0445552979453544e+16,530228931880.2113,1259602191021.8638,25112021662405.777,669610143491848.5
237.43966189395556,5.9197195984377496e+16,7.873315209149483e+16,8272236147141561.0,1.054660121285001e+16,545922043594.7231,1296882451049.623,25855226896376.203,689420715734806.8
242.28845513183467,5.976774562321372e+16,7.950625354974485e+16,8351964944084975.0,1.0648250602443764e+16,562047232178.9695,1335189143652.1924,26618892757596.41,709776250868901.9
247.23422423447136,6.034156971831443e+16,8.028425032232894e+16,8432151314548953.0,1.0750483370213084e+16,578614441745.564,1374545891817.8967,27403490050168.477,730689268868745.1
252.2789087191608,6.0918562071608664e+16,8.106701561078e+16,8512780418377572.0,1.0853280595849346e+16,595633720601.175,1414976566058.457,28209494508286.64,752172420149533.1
257.42448689354404,6.149861001230874e+16,8.185441421391221e+16,8593836510915445.0,1.0956622205862214e+16,613115215110.0459,1456505269831.7817,29037386505690.438,774238477835083.0
262.67297663141494,6.208159434884718e+16,8.264630245593294e+16,8675302936291221.0,1.1060486965016552e+16,631069163172.7687,1499156324050.8271,29887650746912.85,796900329543882.6
268.0264361640432,6.266738933427713e+16,8.344252813179774e+16,8757162122582874.0,1.1164852470168486e+16,649505887318.5223,1542954250674.2305,30760775940239.047,820170968691081.4
273.48696488732406,6.32558626454781e+16,8.424293047025074e+16,8839395578911747.0,1.1269695146560468e+16,668435787409.7894,1587923755376.4075,31657254452330.258,844063485305318.4
279.05670418507054,6.3846875376462504e+16,8.50473401149456e+16,8921983894507198.0,1.137499024662888e+16,687869332959.3975,1634089709296.7283,32577581944505.15,868591056360382.6
284.73783826877195,6.444028204604616e+16,8.58555791239939e+16,9004906739778628.0,1.1480711851370662e+16,707817055060.6144,1681477129869.5017,33522256990715.008,893766935622764.1
290.5325950341474,6.503593062011276e+16,8.666746098824267e+16,9088142869426552.0,1.1586832874309966e+16,728289537931.9757,1730111160738.7896,34491780677292.406,919604443017385.2
296.44324693483037,6.563366254866504e+16,8.748279066854514e+16,9171670127620320.0,1.1693325068099328e+16,749297410079.5463,1780017050764.4497,35486656184602.14,946116953515051.4
302.47211187352696,6.6233312817830104e+16,8.830136465224469e+16,9255465455265230.0,1.1800159033784852e+16,770851335080.4,1831220132128.3572,36507388350772.89,973317885546526.6
308.6215541109975,6.683471001695356e+16,8.912297102905838e+16,9339504899378336.0,1.190730423275979e+16,792962001992.2317,1883745797552.559,37554483217745.695,1001220688949604.8
314.8939851932175,6.743767642089469e+16,8.994738958651888e+16,9423763624588510.0,1.2014729001426538e+16,815640115395.3179,1937619476644.076,38628447559930.52,1029838832457050.0
321.29186489708184,6.804202808761249e+16,9.077439192509493e+16,9508215926772918.0,1.2122400568582208e+16,838896385074.3035,1992866611384.1023,39729788395828.89,1059185790735015.2
327.81770219502346,6.864757497110373e+16,9.16037415930955e+16,9592835248839256.0,1.2230285075540214e+16,862741515348.7493,2049512630782.9338,40859012483043.24,1089275030983262.4
334.47405623892394,6.9254121049747896e+16,9.243519424143091e+16,9677594198660642.0,1.2338347598995996e+16,887186194062.9037,2107582924725.238,42016625797169.836,1120119999110406.0
341.2635373637024,6.98614644700854e+16,9.326849779828806e+16,9762464569167136.0,1.2446552176642686e+16,912241081246.6906,2167102817034.5383,43203132995144.62,1151734105499449.0
348.1888081109765,7.046939770604374e+16,9.410339266375893e+16,9847417360596268.0,1.2554861835539042e+16,937916797461.7355,2228097537789.329,44419036863693.94,1184130710380955.5
355.252584273196,7.107770773361587e+16,9.493961192444245e+16,9932422804902466.0,1.2663238623230196e+16,964223911847.9462,2290592194927.9795,45664837753626.94,1217323108833490.5
362.4576359586599,7.168617622097526e+16,9.577688158802682e+16,1.0017450392323842e+16,1.2771643641618518e+16,991172929888.1167,2354611745183.8184,46941033000796.41,1251324515433341.2
369.80678867783314,7.22945797340015e+16,9.661492083784261e+16,1.0102468900102566e+16,1.288003708358047e+16,1018774280910.029,2420180964396.6274,48248116334648.875,1286148048577974.2
377.3029244513898,7.290268995718094e+16,9.74534423073647e+16,1.018744642335333e+16,1.2988378272322088e+16,1047038305347.5996,2487324417251.779,49586577275385.01,1321806714510326.5
384.9489829404176,7.3510273929824e+16,9.829215237462331e+16,1.0272350408072684e+16,1.3096625703463732e+16,1075975241784.7375,2556066426503.2754,50956900520851.3,1358313391073723.5
392.74796259922596,7.411709429753648e+16,9.913075147646837e+16,1.0357147686279566e+16,1.3204737089842336e+16,1105595213807.9485,2626431041742.4053,52359565324391.95,1395680811229984.2
400.7029218512105,7.472290957885704e+16,9.996893444261394e+16,1.0441804513275418e+16,1.3312669409015664e+16,1135908216695.86,2698442007779.0635,53795044864998.46,1433921546376156.8
408.8169802882347,7.532747444695968e+16,1.008063908493655e+17,1.0526286607009262e+16,1.3420378953450444e+16,1166924103976.3206,2772122732708.5796,55263805611204.516,1473047989498280.8
417.09331989399936,7.593054002629456e+16,1.01642805392911e+17,1.0610559189530562e+16,1.3527821383372396e+16,1198652573884.0955,2847496255742.2856,56766306680290.164,1513072338203504.2
425.53518629187937,7.653185420402299e+16,1.0247785828202318e+17,1.0694587030509066e+16,1.3634951782251032e+16,1231103155754.5051,2924585214886.117,58302999194466.664,1554006577674911.5
434.14589001771697,7.713116195606342e+16,1.0331122564999205e+17,1.0778334492796692e+16,1.3741724714888788e+16,1264285196390.904,3003411814556.9194,59874325635836.586,1595862463596411.2
442.92880781807133,7.772820568754602e+16,1.0414257998556459e+17,1.086176558000275e+16,1.3848094288076154e+16,1298207846446.1367,3083997793232.1113,61480719202026.88,1638651505097997.8
451.8873839744328,7.832272558742936e+16,1.0497159058262525e+17,1.0944843986048146e+16,1.395401421377049e+16,1332880046860.5706,3166364391233.7095,63122603164510.29,1682384947774601.8
461.02513165392145,7.89144599969934e+16,1.0579792400829958e+17,1.1027533146658842e+16,1.4059437874746908e+16,1368310515401.4941,3250532318753.1357,64800390231735.18,1727073756834582.5
470.3456342869999,7.950314579188237e+16,1.066212445891114e+17,1.1109796292752512e+16,1.41643183926631e+16,1404507733350.904,3336521724228.6055,66514481919286.92,1772728600436625.2
479.8525469727399,8.00885187773161e+16,1.0744121491475349e+17,1.1191596505665472e+16,1.4268608698470482e+16,1441479932390.73,3424352163191.5015,68265267929401.9,1819359833276351.5
489.5495979121947,8.067031409603808e+16,1.0825749635897e+17,1.1272896774159646e+16,1.4372261605094284e+16,1479235081736.4404,3514042567702.7886,70053125542243.65,1866977480486281.0
499.4405898704386,8.124826664850603e+16,1.0906974961696955e+17,1.1353660053140036e+16,1.4475229882294918e+16,1517780875571.7456,3605611216504.7456,71878419021435.17,1915591221915027.5
509.52940166784737,8.182211152477165e+16,1.0987763525870573e+17,1.1433849324005688e+16,1.4577466333611792e+16,1557124720838.559,3699075706016.571,73741499036408.62,1965210376853283.0
519.8199897012043,8.239158444742347e+16,1.1068081429727642e+17,1.1513427656546696e+16,1.4678923875278254e+16,1597273725437.7056,3794452922305.7437,75642702104196.86,2015843889275978.8
530.3163894952285,8.295642222489744e+16,1.1147894877159648e+17,1.1592358272290116e+16,1.4779555616983566e+16,1638234686896.7864,3891759014169.1416,77582350053336.47,2067500313670914.8
541.022717285133,8.351636321438563e+16,1.1227170234240418e+17,1.1670604609186724e+16,1.487931494434486e+16,1680014081562.3638,3991009367459.673,79560749512583.69,2120187801525313.5
551.9431716308356,8.407114779349094e+16,1.1305874090055266e+17,1.1748130387520346e+16,1.4978155602937284e+16,1722618054373.9326,4092218580794.9707,81578191427164.75,2173914088541875.8
563.0820350634524,8.462051883969683e+16,1.138397331864361e+17,1.182489967690915e+16,1.5076031783716678e+16,1766052409277.1462,4195400442784.5996,83634950605271.12,2228686482656109.5
574.4436757647214,8.516422221663954e+16,1.1461435141928534e+17,1.1900876964257282e+16,1.517289820965376e+16,1810322600333.291,4300567910911.242,85731285297507.62,2284511852925981.0
586.0325492800159,8.570200726607925e+16,1.1538227193495827e+17,1.1976027222503278e+16,1.5268710223384032e+16,1855433723581.263,4407733092199.376,87867436811938.83,2341396619363973.0
597.8532002656162,8.62336273043882e+16,1.1614317583073259e+17,1.2050315979999412e+16,1.5363423875662276e+16,1901390509706.8354,4516907225801.848,90043629167338.17,2399346743779959.5
609.9102642709286,8.675884012228387e+16,1.1689674961549688e+17,1.2123709390344486e+16,1.5456996014395178e+16,1948197317572.4197,4628100667630.329,92260068787146.61,2458367721701066.5
622.2084695563472,8.727740848645179e+16,1.1764268586361733e+17,1.2196174302480836e+16,1.5549384374010528e+16,1995858128658.0796,4741322877150.573,94516944236546.42,2518464575431816.5
634.7526389474741,8.778910064162024e+16,1.1838068387064992e+17,1.226767833085436e+16,1.564054766490712e+16,2044376542461.861,4856582406456.5,96814426004917.81,2579641848314375.5
647.5476917264236,8.829369081156678e+16,1.1911045030895146e+17,1.23381899254254e+16,1.5730445662714334e+16,2093755772904.0686,4973886891729.123,99152666335796.06,2641903600244549.0
660.5986455609521,8.879095969746373e+16,1.1983169988114194e+17,1.2407678441307558e+16,1.5819039297077184e+16,2143998645776.358,5093243047177.456,101531799106254.27,2705253404494225.5
673.9106184721712,8.928069497189035e+16,1.2054415596926341e+17,1.247611420780125e+16,1.5906290739670096e+16,2195107597271.9546,5214656661547.621,103951939757432.6,2769694345885523.0
687.4888308416147,8.9762691766779e+16,1.2124755127739173e+17,1.25434685965794e+16,1.5992163491129292e+16,2247084673628.377,5338132597274.657,106413185277694.05,2835229020355556.5
701.338607458447,9.023675315349642e+16,1.2194162846536205e+17,1.2609714088774058e+16,1.6076622466584164e+16,2299931531908.3896,5463674792338.209,108915614239628.94,2901859535943776.5
715.4653796076159,9.070269061320634e+16,1.2262614077119426e+17,1.2674824340705236e+16,1.6159634079457692e+16,2353649441938.8833,5591286264868.848,111459286891830.0,2969587515226198.5
729.8746871997682,9.116032449562046e+16,1.233008526197324e+17,1.2738774247986578e+16,1.6241166323196868e+16,2408239289420.625,5720969120535.789,114044245306056.67,3038414099212464.5
744.5721809437637,9.160948446419214e+16,1.2396554021495429e+17,1.2801540007737158e+16,1.6321188850589296e+16,2463701580214.5728,5852724562729.544,116670513580055.2,3108339952712687.0
759.563624562639,9.20500099257974e+16,1.2461999211335603e+17,1.2863099178625106e+16,1.6399673050314806e+16,2520036445802.952,5986552905535.087,119338098095942.84,3179365271171361.5
774.8548970538918,9.248175044291158e+16,1.2526400977578443e+17,1.2923430738465356e+16,1.647659212037921e+16,2577243649914.6694,6122453589471.016,122046987833671.89,3251489788955361.5
790.4519949949697,9.290456612629669e+16,1.2589740809507296e+17,1.298251513909371e+16,1.655192113807541e+16,2635322596296.4927,6260425199950.423,124797154738684.94,3324712789072314.5
806.3610348948691,9.331832800620901e+16,1.2652001589681942e+17,1.3040334358239792e+16,1.662563712611802e+16,2694272337601.983,6400465488396.851,127588554142438.75,3399033114284192.5
822.5882555927666,9.372291838016162e+16,1.2713167641067034e+17,1.309687194812327e+16,1.6697719114600692e+16,2754091585360.9385,6542571395927.232,130421125234037.17,3474449179569418.0
839.140020704622,9.41182311352985e+16,1.2773224770948696e+17,1.3152113080502468e+16,1.6768148198430332e+16,2814778720982.4443,6686739079489.836,133294791580744.84,3550958985874406.5
856.0228211187144,9.45041720434848e+16,1.283216031138221e+17,1.3206044587910626e+16,1.6836907589900654e+16,2876331807734.551,6832963940322.384,136209461694696.06,3628560135083344.0
873.2432775410888,9.488065902727542e+16,1.2889963155919766e+17,1.3258655000822214e+16,1.6903982666077066e+16,2938748603633.6807,6981240654571.139,139165029642622.5,3707249846122140.0
890.8081430919106,9.52476223949908e+16,1.2946623792374704e+17,1.3309934580502492e+16,1.6969361010677788e+16,3002026575166.5684,7131563205887.665,142161375694955.5,3787024972099938.5
908.7243059537487,9.560500504321771e+16,1.3002134331389494e+17,1.3359875347305142e+16,1.7033032450151552e+16,3066162911757.481,7283924919795.886,145198367010169.0,3867882018378839.0
926.9987920728238,9.595276262515155e+16,1.3056488530585734e+17,1.3408471104196318e+16,1.7094989083669272e+16,3131154540883.3105,7438318499598.266,148275858349754.9,3949817161449859.0
945.6387679142803,9.629086368331019e+16,1.3109681814088626e+17,1.3455717455300302e+16,1.7155225306768692e+16,3196998143729.312,7594736063566.268,151393692818761.78,4032826268480911.5
964.6515432725658,9.661928974528037e+16,1.316171128723427e+17,1.3501611819278936e+16,1.7213737828412216e+16,3263690171268.7305,7753169183137.549,154551702626365.34,4116904917390405.5
984.0445741380172,9.693803538129653e+16,1.3212575746285178e+17,1.354615343737786e+16,1.7270525681245334e+16,3331226860640.289,7913608921820.932,157749709860510.94,4202048417288958.5
1003.8254656207775,9.724710822261254e+16,1.326227568299927e+17,1.3589343375993566e+16,1.7325590224869724e+16,3399604251688.9565,8076045874489.003,160987527270265.66,4288251829120493.5
1024.0019749331932,9.754652893979158e+16,1.3310813283919053e+17,1.3631184523639976e+16,1.7378935141975248e+16,3468818203527.362,8240470206719.918,164264959049120.22,4375509986324281.5
1044.582014431857,9.783633118022821e+16,1.3358192424270158e+17,1.3671681582217348e+16,1.7430566427208822e+16,3538864410967.947,8406871693831.984,167581801612158.22,4463817515330180.5
1065.5736547204942,9.811656146440058e+16,1.3404418656383714e+17,1.3710841052514716e+16,1.7480492368690646e+16,3609738420669.5967,8575239759239.967,170937844359692.56,4553168855691471.0
1086.9851278149042,9.83872790405648e+16,1.3449499192582725e+17,1.3748671213904902e+16,1.7528723522126664e+16,3681435646836.993,8745563511748.778,174332870419718.44,4643558279652714.0
1108.8248303712023,9.864855569781195e+16,1.3493442882500898e+17,1.3785182098220902e+16,1.7575272677502396e+16,3753951386306.5723,8917831781390.225,177766657361323.9,4734979910944732.0
1131.1013269786263,9.890047490672053e+16,1.3536260189579134e+17,1.3820385369679688e+16,1.7620154706030554e+16,3827280808777.1245,9092033102643.555,181238980552220.47,4827428618896994.0
1153.823353518199,9.914313412473237e+16,1.3577963142819781e+17,1.3854294646998408e+16,1.766338697067761e+16,3901419068048.5303,9268155952799.727,184749603039315.78,4920896507729295.0
1176.999820588563,9.93766405451114e+16,1.3618565312106046e+17,1.38869249094103e+16,1.7704988569102182e+16,3976361165014.3745,9446188465578.545,188298292289873.84,5015378255515975.0
1200.6398170003342,9.960111342776766e+16,1.3658081758646882e+17,1.3918292822335408e+16,1.774498074870792e+16,4052102059669.784,9626118670983.67,191884809908833.7,5110867557018292.0
1224.752613340341,9.981668302739131e+16,1.369652898500581e+17,1.394841658760792e+16,1.7783386715732552e+16,4128636654917.344,9807934463429.047,195508914791923.97,5207358033415999.0
1249.3476656071477,1.0002349016783965e+17,1.3733924880017179e+17,1.3977315884000642e+16,1.7820231559420226e+16,4205959804404.7354,9991623620356.645,199170363495991.5,5304843241990464.0
1274.4346189192906,1.0022168578083654e+17,1.3770288658766971e+17,1.400501180276288e+16,1.7855542169836214e+16,4284066318577.7036,10177173816614.596,202868910524856.88,5403316683573991.0
1300.0233112976764,1.0041143041078234e+17,1.3805640797854571e+17,1.4031526778422254e+16,1.7889347149643554e+16,4362950968798.2197,10364572634239.084,206604308523601.03,5502771807571038.0
1326.12377752363,1.0059289368768867e+17,1.38400029661828e+17,1.4056884515132682e+16,1.792167672020092e+16,4442608489386.413,10553807567304.14,210376308374586.16,5603202014374556.0
1352.7462530741027,1.0076625377048005e+17,1.3873397951554395e+17,1.4081109908880792e+16,1.795256262238096e+16,4523033577456.139,10744866021529.967,214184659189061.6,5704600655014102.0
1379.9011781355848,1.0093169676311096e+17,1.3905849583382725e+17,1.4104228965894362e+16,1.7982038012545688e+16,4604220890426.829,10937735308371.01,218029108188790.44,5806961027888669.0
1407.5992016982966,1.0108941610614258e+17,1.3937382651851474e+17,1.4126268717620778e+16,1.8010137354149302e+16,4686165041108.066,11132402633338.293,221909400472812.62,5910276372454775.0
1435.8511857322626,1.0123961194660869e+17,1.3968022823884829e+17,1.4147257132671898e+16,1.8036896305473468e+16,4768860590269.839,11328855078348.207,225825278665199.22,6014539859760249.0
1464.668209446908,1.013824904891539e+17,1.3997796556312261e+17,1.416722302615217e+16,1.806235160402573e+16,4852302036627.925,11527079577931.229,229776482440488.8,6119744579735715.0
1494.0615736358461,1.0151826333158304e+17,1.4026731006634837e+17,1.4186195966807708e+16,1.8086540948160852e+16,4936483804192.987,11727062889177.73,233762747924352.06,6225883525179077.0
1524.042805108563,1.0164714678807746e+17,1.405485394181784e+17,1.4204206182452602e+16,1.8109502876504604e+16,5021400226951.724,11928791555345.773,237783806967992.7,6332949572393391.0
1554.6236612107343,1.0176936120343518e+17,1.4082193645550874e+17,1.4221284464140578e+16,1.813127664577876e+16,5107045530869.078,12132251863105.092,241839386295766.16,6440935458464491.0
1585.816134434949,1.0188513026177274e+17,1.4108778824429963e+17,1.4237462069562686e+16,1.8151902107638956e+16,5193413813222.617,12337429793443.004,245929206526536.66,6549833755192007.0
1617.632457123648,1.019946802931772e+17,1.4134638513525568e+17,1.4252770626158646e+16,1.8171419585147692e+16,5280499019302.446,12544310966312.436,250052981070359.53,6659636839716166.0
1650.085106266121,1.0209823958181843e+17,1.4159801981806766e+17,1.426724203443234e+16,1.818986974950727e+16,5368294916533.258,12752880579155.303,254210414903155.25,6770336861910781.0
1683.1868083914435,1.0219603767903531e+17,1.4184298637894789e+17,1.4280908371962118e+16,1.820729349767899e+16,5456795066097.953,12963123339491.025,258401203223148.5,6881925708642757.0
1716.9505445592724,1.0228830472487554e+17,1.4208157936618181e+17,1.4293801798592718e+16,1.8223731831508584e+16,5545992792166.045,13175023391814.756,262625029993943.47,6994394965027081.0
1751.389555450458,1.0237527078151757e+17,1.4231409286837734e+17,1.4305954463287328e+16,1.8239225738968144e+16,5635881148852.878,13388564239104.816,266881566380209.62,7107735872835871.0
1786.5173465594671,1.0245716518190696e+17,1.4254081960999696e+17,1.4317398413105782e+16,1.8253816078109096e+16,5726452885058.159,13603728659292.096,271170469082998.53,7221939286247729.0
1822.3476934906564,1.0253421589683586e+17,1.427620500686557e+17,1.4328165504760186e+16,1.826754346430093e+16,5817700407354.434,13820498617096.799,275491378582776.0,7336995625151584.0
1858.8946473604697,1.0260664892355221e+17,1.42978071618494e+17,1.4338287319178958e+16,1.828044816130537e+16,5909615741117.079,14038855171687.465,279843917299225.25,7452894826245546.0
1896.1725403076791,1.0267468769881344e+17,1.4318916770375005e+17,1.4347795079486492e+16,1.829256997670602e+16,6002190490106.729,14258778380663.486,284227687677812.4,7569626292195696.0
1934.1959911138329,1.0273855253911626e+17,1.4339561704642955e+17,1.4356719572781186e+16,1.8303948162179384e+16,6095415794733.879,14480247200906.732,288642270213985.0,7687178839143043.0
1972.9799109361095,1.0279846011061643e+17,1.4359769289170366e+17,1.4365091076061376e+16,1.8314621319055524e+16,6189282289251.474,14703239386886.23,293087221426635.7,7805540642867642.0
2012.5395091548316,1.0285462293101768e+17,1.437956622943871e+17,1.4372939286619456e+16,1.832462730957451e+16,6283780058136.375,14927731387035.42,297562071793180.4,7924699183937266.0
2052.8902993379284,1.0290724890545714e+17,1.4398978544951725e+17,1.4380293257186262e+16,1.833400317419964e+16,6378898591933.032,15153698238852.11,302066323659191.4,8044641192184134.0
2094.048105324687,1.0295654089814651e+17,1.4418031506972787e+17,1.4387181336071992e+16,1.8342785055300744e+16,6474626742843.354,15381113463394.326,306599449136019.9,8165352590866284.0
2136.029067431181,1.030026963412402e+17,1.4436749581174022e+17,1.4393631112509444e+16,1.8351008127469908e+16,6570952680354.551,15609948959866.727,311160888000227.06,8286818440880273.0
2178.8496487798047,1.0304590688211146e+17,1.445515637539124e+17,1.4399669367364254e+16,1.8358706534680416e+16,6667863847202.701,15840174901003.715,315750045608909.25,8409022885399186.0
2222.5266417554008,1.0308635806991949e+17,1.44732745926405e+17,1.4405322029335556e+16,1.836591333444508e+16,6765346915972.629,16071759629963.646,320366290845148.7,8531949095313667.0
2267.077174590509,1.0312422908203627e+17,1.4491125989510838e+17,1.4410614136726946e+16,1.837266044907652e+16,6863387746635.244,16304669559450.287,325008954107848.44,8655579215854640.0
2312.518718082319,1.0315969249060517e+17,1.4508731340008032e+17,1.4415569804825244e+16,1.8378978624097096e+16,6961971345321.759,16538869073771.32,329677325360114.94,8779894314773592.0
2358.8690924439657,1.0319291406919046e+17,1.452611040488237e+17,1.4420212198881616e+16,1.838489739379152e+16,7061081824629.163,16774320434534.469,334370652250131.0,8904874332450859.0
2406.146474292845,1.0322405263918589e+17,1.4543281906434576e+17,1.4424563512648634e+16,1.8390445053843056e+16,7160702365744.845,17010983690664.57,339088138318145.5,9030498034293620.0
2454.3694037787022,1.0325325995535442e+17,1.4560263508753306e+17,1.4428644952385666e+16,1.8395648640941024e+16,7260815182668.434,17248816593402.328,343828941302740.2,9156742965773170.0
2503.5567918542765,1.0328068062959579e+17,1.4577071803300317e+17,1.4432476726206062e+16,1.8400533919199464e+16,7361401488797.691,17487774516918.514,348592171559005.3,9283585410437150.0
2553.7279276913623,1.0330645209177594e+17,1.459372229972247e+17,1.4436078038603462e+16,1.8405125373178304e+16,7462441466131.586,17727810385144.973,353376890600610.7,9411000351214968.0
2604.9024862451897,1.0333070458620518e+17,1.461022942173559e+17,1.4439467089959582e+16,1.840944620725599e+16,7563914237328.108,17968874605387.004,358182109777014.7,9538961435315130.0
2657.1005359700935,1.0335356120212682e+17,1.4626606507893178e+17,1.4442661080804804e+16,1.841351835106135e+16,7665797840837.559,18210915009241.02,363006789096261.44,9667440942992480.0
2710.3425466894955,1.0337513793637315e+17,1.4642865817023603e+17,1.4445676220573798e+16,1.8417362470636424e+16,7768069209313.395,18453876801298.12,367849836202933.5,9796409760439242.0
2764.6493976232855,1.0339554378617174e+17,1.465901853809344e+17,1.444852774057416e+16,1.8420997984970812e+16,7870704151483.372,18697702516067.0,372710105519917.9,9925837357030212.0
2820.0423855757513,1.0341488086992146e+17,1.4675074804231325e+17,1.4451229910863672e+16,1.8424443087519332e+16,7973677337643.066,18942331983502.37,377586397561643.94,1.0055691767126004e+16
2876.5432332872665,1.034332445736405e+17,1.469104371062793e+17,1.4453796060715212e+16,1.842771477229309e+16,8076962288913.34,19187702303473.46,382477458425518.75,1.0185939576612556e+16
2934.174097953012,1.0345072372068392e+17,1.4706933336010848e+17,1.4456238602332866e+16,1.843082886409642e+16,8180531370381.537,19433747829459.434,387381979467206.06,1.031654591432821e+16
2992.957579912072,1.034674007622567e+17,1.4722750767381747e+17,1.4458569057474578e+16,1.8433800052469012e+16,8284355788225.501,19680400161704.72,392298597164466.44,1.0447474448502798e+16
3052.9167315103136,1.0348335198620872e+17,1.473850212769435e+17,1.4460798086628902e+16,1.843664192888466e+16,8388405590897.961,19927588150020.69,397225893173213.9,1.0578687388307184e+16
3114.07506614052,1.0349864774157563e+17,1.4754192606146893e+17,1.4462935520392784e+16,1.8439367026755668e+16,8492649674428.772,20175237906368.543,402162394578523.25,1.0710145490585476e+16
3176.4565674633304,1.0351335267634883e+17,1.4769826490761904e+17,1.4464990392697158e+16,1.8441986863793868e+16,8597055791882.395,20423272827313.59,407106574342348.06,1.0841808071817646e+16
3240.085698812597,1.0352752598598187e+17,1.478540720292788e+17,1.446697097553381e+16,1.844451198628501e+16,8701590566989.086,20671613626393.7,412056851948845.44,1.0973633025336072e+16
3304.987412788849,1.0354122167021666e+17,1.480093733358381e+17,1.446888481484394e+16,1.8446952014844548e+16,8806219511950.57,20920178376404.75,417011594247324.94,1.110557684379732e+16
3371.187161044626,1.0355448879587877e+17,1.48164186807351e+17,1.4470738767241566e+16,1.8449315691237824e+16,8910907049404.23,21168882561564.35,421969116492085.9,1.1237594646889844e+16
3438.7109042655184,1.0356737176340835e+17,1.483185228800256e+17,1.4472539037258416e+16,1.84516109258649e+16,9015616538514.486,21417639139480.527,426927683577648.94,1.1369640214238318e+16
3507.585122350829,1.0357991057500251e+17,1.484723848391834e+17,1.447429121481436e+16,1.8453844845533176e+16,9120310305146.264,21666358612816.64,431885511467259.4,1.1501666023448344e+16
