t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,825952198000981.4,6.987211111594394e+19,861564504931079.5,1893270971301728.2,1.3108246108734148e+16,8.30934459462189e+16,4.69046669429584e+18,6.508186194191889e+19
839.140020704622,827757283722453.0,7.115425018251435e+19,863447419983320.1,1897408640569101.8,1.333670696697092e+16,8.477429138531242e+16,4.786312078460933e+18,6.626623849235685e+19
856.0228211187144,829600045684893.4,7.2457428770341626e+19,865369635747293.9,1901632672330293.8,1.3568491264669674e+16,8.64889899972878e+16,4.884123281882599e+18,6.7469651404843295e+19
873.2432775410888,831481284906366.4,7.3781906838566445e+19,867331987778119.2,1905944902698824.8,1.3803625527556984e+16,8.823822030277616e+16,4.983940972452968e+18,6.869231926210776e+19
890.8081430919106,833401820240358.6,7.512794446038586e+19,869335330235341.0,1910347208671015.0,1.4042135749920494e+16,9.002267398661778e+16,5.085806653366795e+18,6.9934459912923365e+19
908.7243059537487,835362487895511.9,7.649580169802093e+19,871380535381944.0,1914841507025003.2,1.4284047353401404e+16,9.184305602044518e+16,5.189762670044357e+18,7.119629034007242e+19
926.9987920728238,837364145872364.1,7.788573846463026e+19,873468498212416.8,1919429764491142.8,1.4529385229722034e+16,9.370008532978653e+16,5.295852265123475e+18,7.247802646653868e+19
945.6387679142803,839407668506559.5,7.929801439683366e+19,875600130760648.8,1924113985243245.5,1.4778173615262928e+16,9.559449437339974e+16,5.404119538270318e+18,7.377988306879012e+19
964.6515432725658,841493951093910.9,8.073288871228049e+19,877776366924431.6,1928896221500644.0,1.503043613689872e+16,9.75270298298432e+16,5.514609502067449e+18,7.510207357770685e+19
984.0445741380172,843623909439814.2,8.219062006691357e+19,879998161995441.5,1933778572495256.2,1.5286195772374628e+16,9.949845273105566e+16,5.62736809036414e+18,7.6444809927402e+19
1003.8254656207775,845798480474341.9,8.367146640800743e+19,882266493300853.5,1938763185881528.2,1.5545474829136058e+16,1.0150953871362254e+17,5.742442176657532e+18,7.780830238964744e+19
1024.0019749331932,848018622898659.9,8.51756848233628e+19,884582360877629.5,1943852259218164.8,1.5808294924308082e+16,1.0356107827534016e+17,5.859879592930276e+18,7.919275940398986e+19
1044.582014431857,850285317864526.9,8.67035313867122e+19,886946788181317.4,1949048041525708.0,1.6074676965994932e+16,1.0565387703747088e+17,5.979729148966809e+18,8.059838740359437e+19
1065.5736547204942,852599569688969.2,8.825526099940318e+19,889360822831534.9,1954352834924720.2,1.6344641136085012e+16,1.0778875601315259e+17,6.102040652177349e+18,8.202539063684909e+19
1086.9851278149042,854962406606284.6,8.983112722842893e+19,891825537396406.0,1959768996359571.8,1.6618206874758876e+16,1.0996655188247586e+17,6.226864927961168e+18,8.347397098477013e+19
1108.8248303712023,857374881559621.6,9.143138214088752e+19,894342030218260.1,1965298939412906.5,1.6895392866909182e+16,1.121881172747933e+17,6.354253840642774e+18,8.494432777425184e+19
1131.1013269786263,859838073034416.1,9.305627613495476e+19,896911426283015.2,1970945136216079.0,1.7176217030693232e+16,1.144543210588758e+17,6.484260315016908e+18,8.643665758721271e+19
1153.823353518199,862353085936018.0,9.470605776746532e+19,899534878135634.5,1976710119460873.5,1.7460696508450262e+16,1.1676604864158533e+17,6.616938358540413e+18,8.795115406569134e+19
1176.999820588563,864921052513870.2,9.638097357820219e+19,902213566844161.4,1982596484517940.0,1.7748847660226866e+16,1.1912420227578506e+17,6.752343084210921e+18,8.948800771295135e+19
1200.6398170003342,867543133334595.4,9.808126791099965e+19,904948703014757.2,1988606891667326.8,1.8040686060164428e+16,1.215297013782627e+17,6.890530734174151e+18,9.1047405690659e+19
1224.752613340341,870220518306322.2,9.980718273177226e+19,907741527860195.5,1994744068446474.0,1.8336226496012212e+16,1.2398348285849005e+17,7.031558704103e+18,9.262953161220016e+19
1249.3476656071477,872954427756527.4,1.0155895744358454e+20,910593314324175.5,2001010812120873.2,1.8635482972039e+16,1.2648650145909138e+17,7.175485568392754e+18,9.423456533220644e+19
1274.4346189192906,875746113565572.0,1.0333682869888093e+20,913505368263733.6,2007409992282388.8,1.8938468715623388e+16,1.2903973010893234e+17,7.322371106217118e+18,9.58626827323651e+19
1300.0233112976764,878596860357965.2,1.0514103020899762e+20,916479029691872.4,2013944553579914.5,1.9245196187809104e+16,1.3164416028977616e+17,7.472276328489767e+18,9.751405550358662e+19
1326.12377752363,881507986753201.0,1.0697179255107894e+20,919515674082324.6,2020617518586563.8,1.9555677098115684e+16,1.343008024174785e+17,7.625263505774976e+18,9.918885092460896e+19
1352.7462530741027,884480846677748.5,1.0882934297252133e+20,922616713738116.6,2027431990807055.8,1.9869922423896624e+16,1.3701068623869899e+17,7.781396197189094e+18,1.0088723163711847e+20
1379.9011781355848,887516830739452.2,1.1071390519306617e+20,925783599225226.0,2034391157828147.2,2.018794243453574e+16,1.3977486124410784e+17,7.940739280331002e+18,1.0260935541746876e+20
1407.5992016982966,890617367665194.1,1.126256992046597e+20,929017820872228.0,2041498294614081.5,2.0509746720768452e+16,1.4259439709903312e+17,8.103358982275323e+18,1.043553749450815e+20
1435.8511857322626,893783925802158.5,1.1456494106919466e+20,932320910336293.0,2048756766947816.5,2.083534422940526e+16,1.4547038409244672e+17,8.269322911655305e+18,1.0612543756761442e+20
1464.668209446908,897018014682438.6,1.1653184271423947e+20,935694442235253.4,2056170035017457.5,2.1164743303723256e+16,1.48403933605101e+17,8.438700091853737e+18,1.0791968506298506e+20
1494.0615736358461,900321186649996.2,1.185266117268571e+20,939140035844710.4,2063741657145609.5,2.1497951729771384e+16,1.5139617859751174e+17,8.611560995309134e+18,1.0973825339834106e+20
1524.042805108563,903695038548122.6,1.205494511455996e+20,942659356858249.1,2071475293657399.5,2.1834976788812132e+16,1.544482741183144e+17,8.787977578930372e+18,1.1158127248607307e+20
1554.6236612107343,907141213464524.4,1.2260055925076007e+20,946254119207769.5,2079374710880611.0,2.2175825316090724e+16,1.5756139783331213e+17,8.968023320595554e+18,1.1344886593697158e+20
1585.816134434949,910661402529996.0,1.2468012935294332e+20,949926086939711.6,2087443785268623.8,2.2520503766083692e+16,1.6073675057525005e+17,9.151773256689826e+18,1.153411508106374e+20
1617.632457123648,914257346765254.0,1.2678834958000692e+20,953677076141512.0,2095686507633758.2,2.2869018284331124e+16,1.6397555691400995e+17,9.339304020611088e+18,1.1725823736326695e+20
1650.085106266121,917930838968930.5,1.2892540266240413e+20,957508956911004.6,2104106987474960.5,2.3221374785899388e+16,1.6727906574648774e+17,9.53069388214219e+18,1.1920022879294615e+20
1683.1868083914435,921683725637921.9,1.3109146571694491e+20,961423655359566.0,2112709457379660.2,2.3577579040452716e+16,1.7064855090489555e+17,9.726022787551752e+18,1.211672209826094e+20
1716.9505445592724,925517908909239.8,1.3328671002897128e+20,965423155637686.6,2121498277474885.2,2.393763676383168e+16,1.7408531178160173e+17,9.925372400243487e+18,1.2315930224084034e+20
1751.389555450458,929435348510162.5,1.3551130083292368e+20,969509501969207.4,2130477939897421.2,2.4301553715943176e+16,1.7759067396787584e+17,1.0128826141723984e+19,1.2517655304072546e+20
1786.5173465594671,933438063700884.5,1.3776539709125866e+20,973684800677727.5,2139653073246774.0,2.466933580465827e+16,1.8116598990301274e+17,1.033646923260161e+19,1.272190457570118e+20
1822.3476934906564,937528135190923.0,1.4004915127165732e+20,977951222185632.9,2149028446977939.5,2.5040989195291828e+16,1.848126395292866e+17,1.054838873326316e+19,1.2928684440186526e+20
1858.8946473604697,941707707007259.9,1.4236270912244865e+20,982311002962784.1,2158608975683565.8,2.541652042509692e+16,1.8853203094696176e+17,1.0764673583798682e+19,1.3138000435959231e+20
1896.1725403076791,945978988288586.1,1.447062094461594e+20,986766447398122.5,2168399723206713.0,2.5795936522050132e+16,1.9232560106221075e+17,1.0985414642659944e+19,1.3349857212075622e+20
1934.1959911138329,950344254976029.2,1.4707978387109059e+20,991319929563286.2,2178405906516303.0,2.6179245127027132e+16,1.9619481621918246e+17,1.1210704723439933e+19,1.3564258501621339e+20
1972.9799109361095,954805851366375.5,1.4948355662082012e+20,995973894832799.9,2188632899267384.2,2.6566454618272856e+16,2.001411728056491e+17,1.1440638629052848e+19,1.3781207095169797e+20
2012.5395091548316,959366191489050.5,1.5191764428152943e+20,1000730861320418.9,2199086234957405.8,2.695757423685482e+16,2.041661978196015e+17,1.1675313182472245e+19,1.4000704814371303e+20
2052.8902993379284,964027760263020.8,1.5438215556707067e+20,1005593421085909.5,2209771609577994.5,2.7352614211552924e+16,2.0827144938185517e+17,1.1914827253051265e+19,1.4222752485763511e+20
2094.048105324687,968793114384287.8,1.5687719108171147e+20,1010564241060798.8,2220694883649198.2,2.7751585881384348e+16,2.1245851717715283e+17,1.2159281777301318e+19,1.4447349914911254e+20
2136.029067431181,973664882888849.4,1.594028430805341e+20,1015646063635604.8,2231862083509813.2,2.8154501813687744e+16,2.1672902280340243e+17,1.2408779772845468e+19,1.4674495861004154e+20
2178.8496487798047,978645767329929.1,1.6195919522752325e+20,1020841706844696.8,2243279401723497.5,2.856137591540115e+16,2.2108462000555965e+17,1.266342634408971e+19,1.4904188012063674e+20
2222.5266417554008,983738541501946.9,1.6454632235145147e+20,1026154064078360.4,2254953196445941.5,2.897222353486146e+16,2.2552699476727376e+17,1.2923328677970209e+19,1.5136422960937714e+20
2267.077174590509,988946050637337.6,1.671642901997735e+20,1031586103244971.1,2266889989583641.0,2.9387061551137372e+16,2.30057865229749e+17,1.3188596027939942e+19,1.537119618229092e+20
2312.518718082319,994271209995855.4,1.6981315519087054e+20,1037140865299472.0,2279096463560121.5,2.9805908447585364e+16,2.3467898140338544e+17,1.3459339684154132e+19,1.5608502010832654e+20
2358.8690924439657,999717002759812.6,1.7249296416514566e+20,1042821462047847.2,2291579456491197.0,3.0228784365994908e+16,2.3939212463367197e+17,1.3735672927606872e+19,1.584833362106178e+20
2406.146474292845,1005286477142781.6,1.7520375413567082e+20,1048631073131151.0,2304345955557289.5,3.0655711137376132e+16,2.4419910677857526e+17,1.4017710965761092e+19,1.609068300884878e+20
2454.3694037787022,1010982742614045.4,1.7794555203932776e+20,1054572942087163.4,2317403088348862.0,3.108671228514795e+16,2.4910176905037936e+17,1.4305570847011105e+19,1.633554097522081e+20
2503.5567918542765,1016808965136743.0,1.8071837448967127e+20,1060650371383205.1,2330758111950988.0,3.1521812996220584e+16,2.5410198047068374e+17,1.4599371351123737e+19,1.6582897112763213e+20
2553.7279276913623,1022768361314611.2,1.8352222753307866e+20,1066866716310499.5,2344418399526186.0,3.196104005524967e+16,2.5920163588320096e+17,1.489923285263226e+19,1.683273979510308e+20
2604.9024862451897,1028864191340857.8,1.8635710641014872e+20,1073225377629011.8,2358391424151473.5,3.2404421737187084e+16,2.6440265346526608e+17,1.5205277154016025e+19,1.7085056169993706e+20
2657.1005359700935,1035099750643622.8,1.8922299532476128e+20,1079729792852682.6,2372684739667708.5,3.2851987653187348e+16,2.6970697167579997e+17,1.5517627285400412e+19,1.733983215657487e+20
2710.3425466894955,1041478360126117.8,1.921198672237277e+20,1086383426068746.0,2387305958307614.5,3.3303768544971852e+16,2.751165455750891e+17,1.5836407267471927e+19,1.7597052447439113e+20
2764.6493976232855,1048003354906652.6,1.9504768359054092e+20,1093189756192253.2,2402262724885223.5,3.3759796022936084e+16,2.8063334245046874e+17,1.6161741834337837e+19,1.785670051618936e+20
2820.0423855757513,1054678071474966.9,1.9800639425738264e+20,1100152263568624.8,2417562687355175.0,3.422010224363388e+16,2.8625933668214003e+17,1.649375611318874e+19,1.8118758631224567e+20
2876.5432332872665,1061505833197445.2,2.0099593724025094e+20,1107274414853893.1,2433213463587258.5,3.46847195228252e+16,2.919965037853391e+17,1.6832575257866865e+19,1.8383207876536428e+20
2934.174097953012,1068489934125586.4,2.040162386028419e+20,1114559646125042.1,2449222604251717.5,3.5153679881060668e+16,2.978468135692993e+17,1.7178324033825006e+19,1.865002818033819e+20
2992.957579912072,1075633621090452.1,2.0706721235563803e+20,1122011344202430.6,2465597551775607.5,3.562701451983726e+16,3.038122223604218e+17,1.7531126352506694e+19,1.8919198352373406e+20
3052.9167315103136,1082940074101427.2,2.1014876039751667e+20,1129632826203417.8,2482345595412381.0,3.61047532277262e+16,3.098946642472683e+17,1.7891104753909959e+19,1.919069613076359e+20
3114.07506614052,1090412385111273.9,2.1326077250806986e+20,1137427317391839.0,2499473822566622.0,3.6586923717582776e+16,3.1609604131893037e+17,1.825837983704131e+19,1.9464498239246687e+20
3176.4565674633304,1098053535261625.0,2.1640312639971767e+20,1145397927442417.8,2516989066635725.0,3.707355089802334e+16,3.224182128865399e+17,1.8633069639142654e+19,1.9740580455626106e+20
3240.085698812597,1105866370784251.8,2.1957568783954385e+20,1153547625302991.0,2534897851770366.0,3.7564656084818264e+16,3.2886298370058835e+17,1.901528896600214e+19,2.0018917692190838e+20
3304.987412788849,1113853577803589.1,2.2277831085158118e+20,1161879212910626.2,2553206335116487.5,3.806025616070767e+16,3.3543209120475334e+17,1.9405148677349564e+19,2.0299484088774027e+20
3371.187161044626,1122017656364871.0,2.2601083801096054e+20,1170395298099966.8,2571920247282310.5,3.8560362695393464e+16,3.421271919002957e+17,1.9802754933292843e+19,2.058225311898702e+20
3438.7109042655184,1130360894098927.2,2.2927310084186413e+20,1179098267132572.8,2591044831972601.0,3.906498104105991e+16,3.489498469339147e+17,2.0208208409963454e+19,2.0867197709993253e+20
3507.585122350829,1138885340027840.8,2.325649203315444e+20,1187990257373218.0,2610584785945921.5,3.957410942268339e+16,3.559015070660392e+17,2.0621603494981083e+19,2.1154290375969115e+20
3577.8368247978456,1147592779112997.0,2.3588610757270664e+20,1197073130740573.8,2630544200673745.5,4.0087738046510264e+16,3.6298349722542835e+17,2.1043027475980706e+19,2.1443503365134352e+20
3649.4935612938025,1156484708245600.8,2.392364645462433e+20,1206348448662587.5,2650926507306149.0,4.06058482543004e+16,3.7019700090878656e+17,2.1472559738201338e+19,2.1734808819921476e+20
3722.5834325196784,1165562314475668.5,2.4261578505557583e+20,1215817449366839.2,2671734426768726.0,4.112841175509094e+16,3.775430447396104e+17,2.1910270989929304e+19,2.202817894949612e+20
3797.135101170072,1174826456363873.8,2.4602385582263534e+20,1225481028428412.5,2692969927017884.5,4.165538997013145e+16,3.850224835568409e+17,2.2356222537305813e+19,2.2323586213439065e+20
3873.1778031934737,1184277649415832.5,2.494604577537193e+20,1235339723576243.0,2714634189654171.5,4.218673353004545e+16,3.926359864588371e+17,2.2810465632507585e+19,2.262100351496601e+20
3950.741359257343,1193916056614034.2,2.5292536738104066e+20,1245393704816892.2,2736727588220611.5,4.272238196591031e+16,4.003840242788315e+17,2.3273040921428513e+19,2.2920404401601777e+20
4029.85618644249,1203741485091354.2,2.5641835848269355e+20,1255642770964725.8,2759249680579037.0,4.3262263637520984e+16,4.082668590110599e+17,2.3743978018541736e+19,2.3221763270756663e+20
4110.55331017134,1213753389984922.8,2.5993920387995212e+20,1266086353662044.8,2782199217745475.5,4.380629594230144e+16,4.16284535738411e+17,2.422329523740652e+19,2.352505557719035e+20
4192.864376374767,1223950886462456.2,2.634876774063182e+20,1276723529924034.0,2805574171458660.0,4.4354385846836296e+16,4.244368776286767e+17,2.4710999505096757e+19,2.383025803891581e+20
4276.821663902262,1234332770818530.8,2.670635560375439e+20,1287553044144731.5,2829371782538912.5,4.490643077952338e+16,4.32723484563144e+17,2.520708648746449e+19,2.4137348837713927e+20
4362.458097180307,1244897551390083.2,2.7066662216606597e+20,1298573340345585.5,2853588631754832.0,4.5462319917150776e+16,4.4114373593437146e+17,2.571154094943493e+19,2.4446307810125604e+20
4449.807259123913,1255643489834806.8,2.7429666599701207e+20,1309782605233710.2,2878220734443944.5,4.602193589009969e+16,4.4969679809596064e+17,2.622433737030827e+19,2.4757116624588826e+20
4538.903404306392,1266568653051752.5,2.779534880363214e+20,1321178822361190.8,2903263659527553.0,4.658515692029007e+16,4.583816368631421e+17,2.674544082822683e+19,2.506975894031763e+20
4629.78147239252,1277670975701591.0,2.8163690163479387e+20,1332759837341058.0,2928712672822155.0,4.7151859392955816e+16,4.671970353473191e+17,2.727480816052198e+19,2.5384220543604566e+20
4722.477101840371,1288948332909589.5,2.8534673554527817e+20,1344523433684998.5,2954562903691640.0,4.772192084804039e+16,4.761416172599984e+17,2.7812389397638537e+19,2.5700489457486135e+20
4817.026643877179,1300398622315436.2,2.8908283644403755e+20,1356467418390895.2,2980809533124241.0,4.829522335976948e+16,4.852138756430578e+17,2.835812945788797e+19,2.6018556021157285e+20
4913.4671767547225,1312019854182654.0,2.928450713618898e+20,1368589715937433.5,3007448000283464.0,4.88716572542647e+16,4.944122067762255e+17,2.8911970078642e+19,2.6338412936164698e+20
5011.836520289817,1323810247811346.0,2.9663332996638e+20,1380888468853787.0,3034474223507251.5,4.945112509553454e+16,5.0373494878391955e+17,2.9473851947082797e+19,2.666005527724776e+20
5112.173250695613,1335768332029473.5,3.004475266332957e+20,1393362142543658.5,3061884830655547.0,5.00335458505609e+16,5.131804242191351e+17,3.0043716980691386e+19,2.698348046672295e+20
5214.516715709526,1347893047089402.2,3.04287602244643e+20,1406009631575144.8,3089677392678547.0,5.061885912532146e+16,5.227469856502899e+17,3.0621510694779134e+19,2.73086882125017e+20
5318.907050023717,1360183844889075.0,3.081535256510058e+20,1418830364222957.0,3117850653344099.0,5.120702934634019e+16,5.3243306302773357e+17,3.1207184582097625e+19,2.7635680411167156e+20
5425.385191024191,1372640784091641.2,3.120452947392666e+20,1431824401689109.2,3146404747270707.0,5.179804974762203e+16,5.422372113706991e+17,3.18006984184802e+19,2.7964461018973497e+20
5533.992894844675,1385264616453612.0,3.1596293705211524e+20,1444992528153038.8,3175341397807966.0,5.239194601145717e+16,5.5215815710410144e+17,3.2402022399171215e+19,2.8295035895128618e+20
5644.772752741568,1398056860507555.5,3.199065099136932e+20,1458336327631014.2,3204664085930347.5,5.2988779404349496e+16,5.6219484119905043e+17,3.3011139003567423e+19,2.862741262322484e+20
5757.7682077964,1411019858696694.8,3.238761000261126e+20,1471858243573918.5,3234378181198590.5,5.358864924689812e+16,5.723464571421719e+17,3.3628044482091024e+19,2.8961600318134904e+20
5873.023571952328,1424156814138336.0,3.2787182251435144e+20,1485561617215523.8,3264491026025527.0,5.4191694559390856e+16,5.826124816871753e+17,3.425274985835632e+19,2.929760942702912e+20
5990.5840433913745,1437471803411341.2,3.3189381941196934e+20,1499450700911021.8,3295011964983371.5,5.4798094733589e+16,5.92992696337113e+17,3.4885281343165202e+19,2.963545153432638e+20
6110.495724259202,1450969762127961.8,3.3594225759697024e+20,1513530643086485.0,3325952311726583.5,5.540806909601557e+16,6.034871975762127e+17,3.552568006461104e+19,2.997513918129701e+20
6232.805638744386,1464656440569033.0,3.4001732620561246e+20,1527807441960913.8,3357325247293276.5,5.602187524925077e+16,6.140963940241151e+17,3.617400103108905e+19,3.031668571161202e+20
6357.5617515192735,1478538327339398.0,3.4411923357164805e+20,1542287865909693.0,3389145645102014.5,5.663980610547816e+16,6.248209889302208e+17,3.683031126166428e+19,3.066010515431096e+20
6484.812986549659,1492622539842296.2,3.4824820375890585e+20,1556979339216358.8,3421429819890554.0,5.726218556094003e+16,6.356619467684538e+17,3.749468704133819e+19,3.100541215535395e+20
6614.609246280653,1506916681380958.5,3.524044727757931e+20,1571889793012725.8,3454195200157250.5,5.788936280113917e+16,6.466204431389053e+17,3.816721028749733e+19,3.135262196806813e+20
6747.001431206266,1521428665874127.0,3.565882845805983e+20,1587027482436584.0,3487459926366990.0,5.8521705274527624e+16,6.576977977368394e+17,3.884796404829173e+19,3.17017505113221e+20
6882.041459830391,1536166512515780.2,3.607998870057547e+20,1602400772437780.0,3521242380263448.0,5.915959042684073e+16,6.68895390812891e+17,3.9537027193710125e+19,3.205281450211398e+20
7019.782289026999,1551138114206118.8,3.6503952774666735e+20,1618017896224730.2,3555560654060276.5,5.9803396348602744e+16,6.802145643178153e+17,4.0234468405180424e+19,3.2405831666415573e+20
7160.277934807539,1566350985205303.0,3.693074505754435e+20,1633886692037928.2,3590431972007459.5,6.045349155359419e+16,6.916565097907721e+17,4.094033961862411e+19,3.276082102858257e+20
7303.58349350369,1581811995169763.2,3.7360389195078854e+20,1650014325718990.5,3625872080744909.5,6.111022417443611e+16,7.032221459917654e+17,4.1654669127386325e+19,3.3117803275483434e+20
7449.755163373764,1597527098455105.5,3.779290782012564e+20,1666407008342292.8,3661894628807584.5,6.1773910930203896e+16,7.149119902637221e+17,4.237745460293889e+19,3.3476801186838826e+20
7598.85026664124,1613501069213751.8,3.8228322345865524e+20,1683069719891304.0,3698510559415071.5,6.244482628632524e+16,7.267260285894957e+17,4.310865633944597e+19,3.38378401182985e+20
7750.927271974065,1629737254253487.2,3.866665285102722e+20,1700005951461719.8,3735727543974742.0,6.312319228397999e+16,7.386635902188456e+17,4.384819106907941e+19,3.420094851879404e+20
7906.0458174135465,1646237356701701.8,3.910791807213692e+20,1717217479598604.0,3773549486200047.0,6.380916955877734e+16,7.507232334988001e+17,4.459592672356316e+19,3.456615845904259e+20
8064.266733761818,1663001264066318.8,3.9552135515192695e+20,1734704186944550.2,3811976127997310.0,6.4502850089860584e+16,7.629026500535556e+17,4.535167852860551e+19,3.493350614415989e+20
8225.652068437053,1680026934119679.5,3.999932169530982e+20,1752463943203968.2,3851002787896786.0,6.520425221379127e+16,7.751985946264087e+17,4.61152068065264e+19,3.530303238060663e+20
8390.265109805794,1697310350992586.0,4.044949250791227e+20,1770492559344796.2,3890620260421796.5,6.591331839622329e+16,7.876068476194693e+17,4.688621682413516e+19,3.5674782966580124e+20
8558.17041200191,1714845561829001.5,4.090266372902437e+20,1788783825834349.5,3930814900121114.5,6.662991617369432e+16,8.00122216566869e+17,4.766436095488585e+19,3.604880897583294e+20
8729.433820241948,1732624801262173.8,4.13588516353258e+20,1807329642483122.8,3971568906907253.5,6.73538425557269e+16,8.127385814058757e+17,4.844924332593131e+19,3.642516690800148e+20
8904.122496646787,1750638706867375.5,4.181807372716982e+20,1826120243187710.5,4012860819932454.0,6.8084832015366184e+16,8.254489864654629e+17,4.924042699421054e+19,3.6803918683923684e+20
9082.304946579723,1768876623773122.5,4.22803495301511e+20,1845144513676287.2,4054666215833991.0,6.882256800016582e+16,8.382457796291058e+17,5.003744354672111e+19,3.7185131471980685e+20
9264.051045511318,1787326991035762.2,4.27457014435758e+20,1864390394542642.0,4096958594396997.0,6.956669767590543e+16,8.511207962663685e+17,5.083980485749007e+19,3.7568877340834575e+20
9449.432066421545,1805977796572101.2,4.3214155597930915e+20,1883845355794017.2,4139710421364495.0,7.031684938656928e+16,8.640655824453485e+17,5.164701656906644e+19,3.795523274448368e+20
9638.520707749976,1824817081850160.0,4.3685742678793054e+20,1903496923302257.0,4182894285300701.0,7.107265209400961e+16,8.770716488635485e+17,5.245859271303822e+19,3.834427785656442e+20
9831.391121904975,1843833472645140.5,4.416049867213954e+20,1923333232443746.2,4226484114197789.5,7.183375586834475e+16,8.90130744125352e+17,5.327407075604476e+19,3.8736095781453765e+20
10028.118944343074,1863016708447115.8,4.463846548618066e+20,1943343580332707.2,4270456388988259.5,7.259985235399082e+16,9.03235133710071e+17,5.409302626793019e+19,3.9130771679113445e+20
10228.781323229936,1882358140962200.5,4.5119691407914284e+20,1963518945815156.0,4314791286208997.5,7.337069405209162e+16,9.163778694499543e+17,5.49150863675646e+19,3.952839184797033e+20
10433.456949694535,1901851171869091.2,4.560423135866412e+20,1983852446098954.2,4359473681421937.0,7.41461112492979e+16,9.295530337550651e+17,5.573994111634356e+19,3.992904281479941e+20
10642.226088688425,1921491601721930.8,4.609214692171418e+20,2004339700698964.2,4404493948959728.0,7.492602549092482e+16,9.427559432926582e+17,5.656735210208589e+19,4.033281048210208e+20
10855.170610462194,1941277865613860.0,4.658350612636512e+20,2024979077260335.2,4449848502100096.0,7.571045864283595e+16,9.559832983810609e+17,5.739715758514224e+19,4.0739779381604005e+20
11072.374022671438,1961211136767620.2,4.7078382985676305e+20,2045771799614308.5,4495540030498986.5,7.649953680436443e+16,9.69233266938096e+17,5.822927375801054e+19,4.115003207720433e+20
11293.921503124868,1981295286304615.5,4.757685679903828e+20,2066721905811450.0,4541577407953246.0,7.72934886125095e+16,9.825054953027912e+17,5.906369189014022e+19,4.156364875217273e+20
11519.899933187366,2001536695667947.0,4.8079011244686305e+20,2087836052455954.8,4587975262415145.0,7.809263780002216e+16,9.958010424369192e+17,5.990047137870615e+19,4.1980707003990934e+20
11750.397931851114,2021943927077299.0,4.858493330044118e+20,2109123170950848.0,4634753220587151.0,7.889739021868886e+16,1.0091222386747352e+18,6.073972898979699e+19,4.240128185654027e+20
11985.505890488137,2042527266472541.2,4.9094712042530334e+20,2130593990734321.2,4681934860236257.0,7.97082158944652e+16,1.0224724750586849e+18,6.15816248371707e+19,4.282544598410619e+20
12225.3160082979,2063298162133200.2,4.960843738156309e+20,2152260453694165.2,4729546423378944.0,8.052562702252363e+16,1.035855934088106e+18,6.242634589097038e+19,4.325327012585109e+20
12469.922328463857,2084268590002579.5,5.012619880098853e+20,2174135052126977.8,4777615361462106.0,8.135015311664954e+16,1.0492772771143319e+18,6.327408801936893e+19,4.3684823654128216e+20
12719.420775033135,2105450383149698.8,5.06480841661486e+20,2196230129289291.2,4826168798345537.0,8.218231477734827e+16,1.0627413073271424e+18,6.412503772460154e+19,4.412017524654691e+20
12973.909190533797,2126854567224730.2,5.117417867098263e+20,2218557186200962.5,4875232007028381.0,8.302259771527531e+16,1.0762526299810397e+18,6.49793548243868e+19,4.455939360139828e+20
13233.487374344473,2148490745690079.0,5.170456398430628e+20,2241126240370708.2,4924827000477683.0,8.38714287411683e+16,1.0898153329071913e+18,6.5837157335447224e+19,4.5002548130198055e+20
13498.257121831362,2170366577603289.5,5.2239317648312703e+20,2263945281064203.0,4974971334610662.0,8.472915539336586e+16,1.103432710191006e+18,6.66985097267551e+19,4.544970956075941e+20
13768.32226426799,2192487386498303.5,5.277851276867821e+20,2287019861323241.0,5025677211786849.0,8.55960307079675e+16,1.117107049987459e+18,6.756341552163672e+19,4.590095038999905e+20
14043.78870955335,2214855931391575.5,5.3322218018815214e+20,2310352859100069.0,5076950955928165.0,8.647220434217949e+16,1.130839503739046e+18,6.843181494405439e+19,4.635634513762699e+20
14324.764483744417,2237472360361305.8,5.3870497961157814e+20,2333944428836731.5,5128792906137243.0,8.735772084754938e+16,1.1446300486595233e+18,6.9303587939789414e+19,4.681597036925861e+20
14611.359773419306,2260334354092221.0,5.44234136670058e+20,2357792151200430.5,5181197745757079.0,8.825252537934742e+16,1.1584775485451008e+18,7.017856248331272e+19,4.727990447885697e+20
14903.686968887692,2283437452176468.5,5.498102359486495e+20,2381891373454550.5,5234155250344629.0,8.915647655770742e+16,1.1723799102611464e+18,7.105652764089469e+19,4.774822724368599e+20
15201.860708265447,2306775540039651.0,5.5543384667162136e+20,2406235717380018.0,5287651403827485.0,9.006936561322194e+16,1.1863343252782006e+18,7.193725044142228e+19,4.822101918766464e+20
15505.997922430757,2330341460524343.0,5.61105534685691e+20,2430817717228501.5,5341669800396566.0,9.099094040932771e+16,1.2003375781505787e+18,7.282049525157651e+19,4.8698360808657637e+20
15816.217880879372,2354127702831500.5,5.668258747774688e+20,2455629538368403.0,5396193223712791.0,9.192093249144242e+16,1.2143863976139087e+18,7.370604410072376e+19,4.9180331739617506e+20
16132.64223849696,2378127113946435.5,5.725954623960959e+20,2480663719384384.0,5451205277645805.0,9.285908501735032e+16,1.2284778217122486e+18,7.459371628316022e+19,4.966700992100949e+20
