t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,5.723287273844182e+16,4.1996422316137094e+17,1.8591759674694176e+16,2.978725264763974e+16,74313638685907.39,250887802048961.12,8441153344396662.0,3.055859833154642e+17
729.8746871997682,5.737861236766374e+16,4.269786461917202e+17,1.8639102331387336e+16,2.9863103878756824e+16,75906857069672.38,256266953686963.84,8622149598035688.0,3.1214350420512154e+17
744.5721809437637,5.752370177027169e+16,4.341215619992325e+17,1.868623376578186e+16,2.9938616694551548e+16,77530714711040.2,261749566263378.78,8806627034341669.0,3.188271024533119e+17
759.563624562639,5.766817568951482e+16,4.4139527389206944e+17,1.8733165264015828e+16,3.001380917738797e+16,79185742080167.83,267337431614223.34,8994645930919805.0,3.256389546565363e+17
774.8548970538918,5.78120694583872e+16,4.4880211991120794e+17,1.8779908303802404e+16,3.0088699716566904e+16,80872477671758.58,273032368703687.6,9186267477498662.0,3.3258127010857805e+17
790.4519949949697,5.7955418994051144e+16,4.563444731044268e+17,1.882647455261835e+16,3.0163307005423932e+16,82591468074840.42,278836223861021.8,9381553783878106.0,3.3965629107651974e+17
806.3610348948691,5.80982607927229e+16,4.640247417917696e+17,1.887287586604276e+16,3.0237650038667404e+16,84343268040444.39,284750871010375.75,9580567887639192.0,3.468662930676461e+17
822.5882555927666,5.82406319250321e+16,4.7184536982186144e+17,1.8919124286249524e+16,3.0311748109963236e+16,86128440547038.39,290778211893104.5,9783373761599310.0,3.5421358508657696e+17
839.140020704622,5.838257003186741e+16,4.798088368184662e+17,1.8965232040657612e+16,3.0385620809772852e+16,87947556863567.53,296920176282030.25,9990036320995882.0,3.61700509882027e+17
856.0228211187144,5.852411332071817e+16,4.879176584165855e+17,1.9011211540743188e+16,3.0459288023449024e+16,89801196609944.23,303178722187143.9,1.020062143038057e+16,3.6932944418249696e+17
873.2432775410888,5.866530056252387e+16,4.96174386487448e+17,1.9057075381015668e+16,3.053276992959625e+16,91689947814826.5,309555836052194.94,1.041519591020575e+16,3.7710279892023904e+17
890.8081430919106,5.880617108903817e+16,5.0458160935165824e+17,1.910283633816165e+16,3.060608699869883e+16,93614406970522.28,316053532941615.1,1.0633827543084588e+16,3.850230194427633e+17
908.7243059537487,5.894676479071823e+16,5.131419519797758e+17,1.9148507370359324e+16,3.0679259992022224e+16,95575179084840.86,322673856717194.44,1.0856585079704986e+16,3.9309258571116883e+17
926.9987920728238,5.908712211514513e+16,5.218580761795457e+17,1.9194101616765268e+16,3.0752309960791224e+16,97572877729719.78,329418880203909.6,1.1083538244376936e+16,4.013140124845343e+17
945.6387679142803,5.922728406598446e+16,5.307326807690128e+17,1.9239632397176892e+16,3.082525824564858e+16,99608125086440.56,336290705344283.5,1.1314757740192904e+16,4.096898494895793e+17
964.6515432725658,5.9367292202490904e+16,5.3976850173467776e+17,1.9285113211871256e+16,3.0898126476397336e+16,101681551987243.3,343291463340638.25,1.1550315253779034e+16,4.182226815748113e+17
984.0445741380172,5.950718863956428e+16,5.489683123738637e+17,1.9330557741623656e+16,3.0970936572030284e+16,103793797953145.0,350423314784582.44,1.1790283459615428e+16,4.2691512884829235e+17
1003.8254656207775,5.964701604836258e+16,5.583349234204096e+17,1.9375979847906384e+16,3.104371074104856e+16,105945511227759.2,357688449773041.7,1.2034736023902154e+16,4.3576984679818976e+17
1024.0019749331932,5.978681765747418e+16,5.678711831527903e+17,1.9421393573269936e+16,3.1116471482071772e+16,108137348806908.61,365089088010143.2,1.228374760794743e+16,4.4478952639520877e+17
1044.582014431857,5.992663725465597e+16,5.775799774837339e+17,1.946681314190718e+16,3.1189241584743116e+16,110369976463815.69,372627478894222.94,1.2537393871053312e+16,4.5397689417601606e+17
1065.5736547204942,6.006651918913903e+16,5.874642300303661e+17,1.951225296040252e+16,3.12620441309286e+16,112644068769649.08,380305901589198.5,1.2795751472874066e+16,4.633347123066623e+17
1086.9851278149042,6.020650837450542e+16,5.975269021639035e+17,1.9557727618666724e+16,3.133490249621498e+16,114960309109200.3,388126665079561.06,1.305889807522102e+16,4.7286577862510624e+17
1108.8248303712023,6.034665029213976e+16,6.077709930378619e+17,1.96032518910575e+16,3.1407840351705684e+16,117319389691453.16,396092108208175.5,1.3326912343287158e+16,4.825729266617725e+17
1131.1013269786263,6.048699099525587e+16,6.181995395937373e+17,1.964884073768805e+16,3.148088166611672e+16,119722011554806.44,404204599696083.0,1.3599873946264134e+16,4.924590256371616e+17
1153.823353518199,6.062757711350147e+16,6.288156165430756e+17,1.969450930592275e+16,3.155405070817323e+16,122168884566702.94,412466538143470.9,1.3877863557323612e+16,5.025269804354438e+17
1176.999820588563,6.076845585814263e+16,6.39622336324824e+17,1.9740272932061284e+16,3.1627372049307716e+16,124660727417408.78,420880352010951.06,1.4160962852933652e+16,5.127797315529502e+17
1200.6398170003342,6.090967502782881e+16,6.506228490368198e+17,1.9786147143211064e+16,3.170087056666022e+16,127198267607680.6,429448499580260.25,1.4449254511480576e+16,5.232202550204517e+17
1224.752613340341,6.105128301493779e+16,6.618203423402467e+17,1.9832147659349012e+16,3.1774571446381116e+16,129782241430056.97,438173468893479.4,1.474282221116587e+16,5.338515622980897e+17
1249.3476656071477,6.119332881250433e+16,6.732180413358554e+17,1.9878290395571536e+16,3.1848500187236696e+16,132413393943496.36,447057777669854.0,1.5041750627146766e+16,5.4467670014178234e+17
1274.4346189192906,6.133586202172874e+16,6.84819208410725e+17,1.9924591464534384e+16,3.192268260451738e+16,135092478941078.66,456103973199254.94,1.5346125427888264e+16,5.556987504399156e+17
1300.0233112976764,6.147893286006944e+16,6.966271430542985e+17,1.9971067179080784e+16,3.199714483424934e+16,137820258910488.61,465314632211308.0,1.5656033270694254e+16,5.6692083001908416e+17
1326.12377752363,6.162259216991525e+16,7.086451816424095e+17,2.001773405505896e+16,3.2071913337708052e+16,140597504986979.89,474692360719213.2,1.5971561796383894e+16,5.783460904176367e+17
1352.7462530741027,6.176689142784006e+16,7.208766971879593e+17,2.0064608814328556e+16,3.21470149062349e+16,143424996898524.8,484239793837218.06,1.6292799623079076e+16,5.899777176257402e+17
1379.9011781355848,6.1911882754437016e+16,7.333250990569409e+17,2.011170838795484e+16,3.222247666635571e+16,146303522902838.4,493959595570727.56,1.6619836339067894e+16,6.018189317906524e+17
1407.5992016982966,6.205761892473256e+16,7.459938326483908e+17,2.0159049919591944e+16,3.2298326085200548e+16,149233879715968.9,503854458577972.4,1.6952762494708552e+16,6.138729868858632e+17
1435.8511857322626,6.220415337917807e+16,7.58886379036886e+17,2.020665076905326e+16,3.2374590976224344e+16,152216872432129.16,513927103902185.2,1.7291669593337538e+16,6.261431703427601e+17
1464.668209446908,6.235154023521859e+16,7.720062545761701e+17,2.025452851606963e+16,3.2451299505228136e+16,155253314434451.0,524180280673154.75,1.7636650081144232e+16,6.386328026434026e+17
1494.0615736358461,6.249983429943595e+16,7.853570104624174e+17,2.030270096423389e+16,3.2528480196679e+16,158344027296326.44,534616765777077.3,1.798779733597573e+16,6.51345236873019e+17
1524.042805108563,6.264909108026563e+16,7.989422322556997e+17,2.0351186145131776e+16,3.2606161940328356e+16,161489840673006.78,545239363493538.06,1.8345205655031788e+16,6.642838582307744e+17
1554.6236612107343,6.2799366801284216e+16,8.127655393581345e+17,2.040000232265835e+16,3.2684373998127584e+16,164691592183111.4,556050905098496.5,1.8708970241412576e+16,6.774520834973687e+17
1585.816134434949,6.295071841506508e+16,8.268305844471661e+17,2.044916799751903e+16,3.276314601143966e+16,167950127279708.25,567054248432093.9,1.9079187189479252e+16,6.908533604579505e+17
1617.632457123648,6.310320361760059e+16,8.411410528624868e+17,2.0498701911914404e+16,3.2842508008544936e+16,171266299110610.9,578252277430111.1,1.9455953468987044e+16,7.044911672788983e+17
1650.085106266121,6.325688086328672e+16,8.55700661944982e+17,2.0548623054408044e+16,3.2922490412440052e+16,174640968367545.38,589647901617876.5,1.983936690795127e+16,7.183690118369097e+17
1683.1868083914435,6.341180938046891e+16,8.705131603261588e+17,2.059895066497609e+16,3.3003124048928636e+16,178075003123823.3,601244055565413.8,2.0229526174205076e+16,7.324904309988905e+17
1716.9505445592724,6.356804918754146e+16,8.855823271664253e+17,2.0649704240237784e+16,3.3084440155001164e+16,181569278660165.34,613043698302617.4,2.0626530755607756e+16,7.468589898510734e+17
1751.389555450458,6.3725661109603304e+16,9.009119713406419e+17,2.0700903538865256e+16,3.3166470387502344e+16,185124677278313.66,625049812693237.1,2.103048093886267e+16,7.614782808758348e+17
1786.5173465594671,6.388470679565868e+16,9.165059305692977e+17,2.075256858717146e+16,3.324924683208424e+16,188742088102064.28,637265404766419.8,2.144147778690233e+16,7.76351923074611e+17
1822.3476934906564,6.404524873636364e+16,9.323680704936937e+17,2.0804719684874876e+16,3.3332802012442372e+16,192422406865362.38,649693503004585.5,2.1859623114799852e+16,7.914835610353428e+17
1858.8946473604697,6.420735028231078e+16,9.485022836934976e+17,2.0857377411039388e+16,3.3417168899831756e+16,196166535687085.7,662337157586400.6,2.2285019464163988e+16,8.068768639428776e+17
1896.1725403076791,6.437107566284726e+16,9.649124886450147e+17,2.0910562630186836e+16,3.3502380922861284e+16,199975382832156.7,675199439583583.0,2.2717770075976416e+16,8.225355245307255e+17
1934.1959911138329,6.453649000542077e+16,9.816026286185471e+17,2.096429649858181e+16,3.3588471977562268e+16,203849862458613.1,688283440110349.4,2.3157978861829096e+16,8.384632579725842e+17
1972.9799109361095,6.470365935544552e+16,9.985766705132105e+17,2.1018600470684732e+16,3.3675476437727756e+16,207790894350282.06,701592269424230.6,2.360575037352046e+16,8.546638007120566e+17
2012.5395091548316,6.487265069668313e+16,1.0158386036275447e+18,2.107349630577281e+16,3.376342916552005e+16,211799403634683.44,715129055977021.4,2.406118977096838e+16,8.711409092289882e+17
2052.8902993379284,6.504353197212947e+16,1.0333924383643414e+18,2.1129006074724464e+16,3.385236552234127e+16,215876320485820.28,728896945414724.8,2.452440278839978e+16,8.878983587408449e+17
2094.048105324687,6.521637210539864e+16,1.0512422048680408e+18,2.118515216696623e+16,3.3942321379962724e+16,220022579811494.84,742899099525205.0,2.4995495698775496e+16,9.049399418376e+17
2136.029067431181,6.539124102259594e+16,1.0693919515931352e+18,2.1241957297578068e+16,3.403333313190924e+16,224239120924800.88,757138695132414.9,2.5474575276411332e+16,9.222694670485832e+17
2178.8496487798047,6.5568209674670376e+16,1.0878457438020022e+18,2.1299444514554036e+16,3.4125437705091976e+16,228526887199463.97,771618922936062.8,2.5961748757755136e+16,9.398907573397958e+17
2222.5266417554008,6.574735006023302e+16,1.1066076619906382e+18,2.1357637206215096e+16,3.421867257168501e+16,232886825708682.53,786342986295521.8,2.645712380028282e+16,9.578076485402189e+17
2267.077174590509,6.592873524883224e+16,1.1256818002407668e+18,2.1416559108769836e+16,3.431307576123892e+16,237319886847156.4,801314099956955.1,2.696080843947493e+16,9.760239876956456e+17
2312.518718082319,6.61124394046725e+16,1.1450722644968961e+18,2.1476234314019092e+16,3.4408685873024856e+16,241827023935990.47,816535488722536.5,2.7472911043838276e+16,9.945436313486819e+17
2358.8690924439657,6.629853781075997e+16,1.1647831707668518e+18,2.153668727720013e+16,3.450554208860219e+16,246409192810165.1,832010386060779.2,2.799354026793825e+16,1.0133704437434799e+18
2406.146474292845,6.648710689346388e+16,1.184818643244464e+18,2.1597942824964456e+16,3.4603684184600836e+16,251067351388295.97,847742032656965.4,2.85228050034067e+16,1.0325082949539827e+18
2454.3694037787022,6.6678224247472744e+16,1.2051828123530445e+18,2.166002616348555e+16,3.4703152545710424e+16,255802459224407.03,863733674902770.5,2.9060814327897412e+16,1.0519610589343511e+18
2503.5567918542765,6.687196866113143e+16,1.2258798127084506e+18,2.1722962886688596e+16,3.480398817786663e+16,260615477041458.94,879988563324195.8,2.960767745195446e+16,1.0717326114904444e+18
2553.7279276913623,6.7068420142134744e+16,1.2469137810005053e+18,2.1786778984597504e+16,3.4906232721623896e+16,265507366246405.3,896509950947004.1,3.0163503663771332e+16,1.0918268281711849e+18
2604.9024862451897,6.72676599435609e+16,1.268288853791699e+18,2.185150085179166e+16,3.5009928465704836e+16,270479088426549.94,913301091598903.2,3.072840227181065e+16,1.1122475820788069e+18
2657.1005359700935,6.746977059021962e+16,1.2900091652321603e+18,2.1917155295964464e+16,3.511511836071276e+16,275531604827020.75,930365238147833.6,3.1302482545265004e+16,1.132998741597023e+18
2710.3425466894955,6.7674835905288e+16,1.3120788446899054e+18,2.1983769546576652e+16,3.5221846032994904e+16,280665875809184.25,947705640675742.1,3.1885853652336508e+16,1.154084168036225e+18
2764.6493976232855,6.788294103721123e+16,1.3345020142956475e+18,2.205137126359396e+16,3.533015579864296e+16,285882860289862.44,965325544587368.8,3.2478624596319244e+16,1.1755077131950024e+18
2820.0423855757513,6.809417248683491e+16,1.3572827864013107e+18,2.2119988546301504e+16,3.544009267761421e+16,291183515161233.06,983228188653624.6,3.3080904149470496e+16,1.1972732168372754e+18
2876.5432332872665,6.830861813473982e+16,1.3804252609517903e+18,2.218964994218301e+16,3.555170240795799e+16,296568794691330.2,1001416802989254.6,3.369280078465849e+16,1.2193845040845693e+18
2934.174097953012,6.852636726874294e+16,1.4039335227693468e+18,2.2260384455854616e+16,3.566503146012913e+16,302039649905101.75,1019894606964623.6,3.4314422604782532e+16,1.2418453827229673e+18
2992.957579912072,6.874751061153006e+16,1.427811638750422e+18,2.2332221558040764e+16,3.5780127051368744e+16,307597027945988.6,1038664807051508.1,3.4945877269959604e+16,1.2646596404245248e+18
3052.9167315103136,6.8972140348376936e+16,1.4520636549745838e+18,2.240519119457961e+16,3.5897037160133024e+16,313241871418072.44,1057730594602981.2,3.5587271922481316e+16,1.2878310418829934e+18
3114.07506614052,6.920035015491958e+16,1.4766935937256343e+18,2.2479323795443908e+16,3.6015810540544996e+16,318975117708830.7,1077095143567571.4,3.623871310954491e+16,1.311363325863904e+18
3176.4565674633304,6.9432235224923656e+16,1.5017054504249354e+18,2.2554650283761844e+16,3.6136496736848856e+16,324797698292621.94,1096761608137986.2,3.690030670377024e+16,1.3352602021692012e+18
3240.085698812597,6.966789229800694e+16,1.5271031904773642e+18,2.2631202084821988e+16,3.625914609783683e+16,330710538015036.7,1116733120334962.4,3.757215782151753e+16,1.3595253485168292e+18
3304.987412788849,6.990741968725701e+16,1.552890746030247e+18,2.2709011135045624e+16,3.638380979122406e+16,336714554358321.06,1137012787526791.8,3.825437073902775e+16,1.38416240733581e+18
3371.187161044626,7.015091730669112e+16,1.5790720126461002e+18,2.2788109890906044e+16,3.651053981793929e+16,342810656688115.1,1157603689885414.0,3.8947048806410616e+16,1.4091749824775798e+18
3438.7109042655184,7.03984866984916e+16,1.6056508458899405e+18,2.2868531337776444e+16,3.66393890263007e+16,348999745481815.7,1178508877779997.2,3.965029435951632e+16,1.4345666358445926e+18
3507.585122350829,7.06502310599546e+16,1.632631057832365e+18,2.295030899868364e+16,3.677041112604059e+16,355282711538902.44,1199731369109256.0,4.036420862972498e+16,1.4603408839373125e+18
3577.8368247978456,7.09062552700777e+16,1.6600164134696988e+18,2.3033476942945204e+16,3.690366070214367e+16,361660435173673.94,1221274146573819.2,4.108889165170407e+16,1.4865011943210824e+18
3649.4935612938025,7.1166665915713016e+16,1.6878106270627853e+18,2.3118069794664812e+16,3.703919322845838e+16,368133785390828.6,1243140154890247.2,4.182444216918335e+16,1.5130509820144845e+18
3722.5834325196784,7.1431571317201064e+16,1.7160173583962258e+18,2.3204122741059532e+16,3.7177065081037736e+16,374703619044472.4,1265332297948507.5,4.2570957538808184e+16,1.5399936058011284e+18
3797.135101170072,7.170108155340037e+16,1.7446402089601943e+18,2.3291671540590396e+16,3.731733355116715e+16,381370779981131.9,1287853435914917.2,4.332853363213696e+16,1.5673323644670031e+18
3873.1778031934737,7.197530848601829e+16,1.7736827180570926e+18,2.338075253086625e+16,3.746005685802628e+16,388136098167454.5,1310706382282776.5,4.409726473585946e+16,1.5950704929658732e+18
3950.741359257343,7.225436578314392e+16,1.8031483588357711e+18,2.347140263628794e+16,3.760529416093789e+16,395000388803353.7,1333893900873212.5,4.487724345031756e+16,1.6232111585154081e+18
4029.85618644249,7.253836894187549e+16,1.833040534256116e+18,2.356365937539915e+16,3.77531055711436e+16,401964451421401.8,1357418702788962.5,4.566856058641864e+16,1.6517574566270671e+18
4110.55331017134,7.282743530993042e+16,1.8633625729872988e+18,2.365756086790596e+16,3.790355216305136e+16,409029068973376.44,1381283443324049.0,4.647130506104439e+16,1.6807124070730693e+18
4192.864376374767,7.312168410611469e+16,1.8941177252430973e+18,2.3753145841326148e+16,3.8056695984888984e+16,416195006904937.0,1405490718832659.8,4.728556379105894e+16,1.7100789497939697e+18
4276.821663902262,7.342123643952526e+16,1.925309158558204e+18,2.385045363722737e+16,3.821260006869727e+16,423463012219464.2,1430043063560683.5,4.811142158603834e+16,1.7398599407509384e+18
4362.458097180307,7.372621532734594e+16,1.9569399535095396e+18,2.3949524217007584e+16,3.837132843959293e+16,430833812532222.5,1454942946443741.0,4.894896103984359e+16,1.7700581477267748e+18
4449.807259123913,7.403674571109258e+16,1.989013099387078e+18,2.405039816717252e+16,3.853294612422263e+16,438308115116038.44,1480192767875746.8,4.979826242117686e+16,1.800676246080421e+18
4538.903404306392,7.435295447115176e+16,2.0215314898189532e+18,2.41531167040581e+16,3.869751915833033e+16,445886605939798.7,1505794856452342.2,5.0659403563262216e+16,1.8317168144597594e+18
4629.78147239252,7.467497043944843e+16,2.0544979183558868e+18,2.4257721677946e+16,3.8865114593349784e+16,453569948701156.6,1531751465693863.0,5.153245975280753e+16,1.8631823304779392e+18
4722.477101840371,7.500292441006957e+16,2.0879150740203727e+18,2.4364255576514136e+16,3.90358005019335e+16,461358783854897.8,1558064770752696.5,5.241750361841263e+16,1.8950751663588334e+18
4817.026643877179,7.533694914765603e+16,2.1217855368264008e+18,2.447276152756304e+16,3.920964598232051e+16,469253727638527.44,1584736865110270.5,5.33146050185934e+16,1.9273975845575196e+18
4913.4671767547225,7.567717939337045e+16,2.1561117732756925e+18,2.45832833009541e+16,3.938672116144196e+16,477255371096688.06,1611769757269088.0,5.422383092960844e+16,1.9601517333619528e+18
5011.836520289817,7.602375186823005e+16,2.19089613183688e+18,2.4695865309692704e+16,3.956709719665637e+16,485364279106147.94,1639165367445591.2,5.514524533327716e+16,1.9933396424824727e+18
5112.173250695613,7.637680527358912e+16,2.226140838414312e+18,2.481055261008477e+16,3.975084627599982e+16,493580989403119.94,1666925524269839.2,5.607890910499337e+16,2.0269632186359736e+18
5214.516715709526,7.673648028853805e+16,2.2618479918134397e+18,2.4927390900891348e+16,3.993804161683236e+16,501906011614801.25,1695051961498291.2,5.702487990214006e+16,2.0610242411319222e+18
5318.907050023717,7.7102919563974e+16,2.2980195592100485e+18,2.504642652140336e+16,4.012875746275201e+16,510339826297051.0,1723546314746164.2,5.798321205312736e+16,2.095524357467751e+18
5425.385191024191,7.747626771308728e+16,2.334657371630944e+18,2.516770644835034e+16,4.032306907864327e+16,518882883980230.44,1752410118246167.2,5.895395644727615e+16,2.1304650789413612e+18
5533.992894844675,7.785667129799264e+16,2.3717631194537395e+18,2.5291278291558212e+16,4.052105274371917e+16,527535604225275.0,1781644801640553.2,5.993716042578186e+16,2.165847776288825e+18
5644.772752741568,7.824427881221928e+16,2.4093383479339694e+18,2.5417190288261012e+16,4.0722785742407736e+16,536298374692109.0,1811251686813612.8,6.093286767399901e+16,2.2016736753555784e+18
5757.7682077964,7.863924065875979e+16,2.447384452767541e+18,2.5545491295970224e+16,4.092834635292736e+16,545171550222608.3,1841231984772013.8,6.194111811528922e+16,2.2379438528096033e+18
5873.023571952328,7.904170912336435e+16,2.485902675697109e+18,2.56762307837996e+16,4.113781383338742e+16,554155451940304.3,1871586792580407.0,6.296194780668617e+16,2.27465923190535e+18
5990.5840433913745,7.945183834274859e+16,2.5248941001707976e+18,2.580945882213759e+16,4.135126840524197e+16,563250366369108.9,1902317090359931.8,6.399538883662912e+16,2.311820578307313e+18
6110.495724259202,7.986978426737086e+16,2.564359647062007e+18,2.5945226070555784e+16,4.1568791233916296e+16,572456544573312.4,1933423738357218.8,6.504146922502424e+16,2.349428495982212e+18
6232.805638744386,8.029570461841475e+16,2.604300070458952e+18,2.6083583763834976e+16,4.179046440641811e+16,581774201321157.4,1964907474091703.2,6.61002128258911e+16,2.3874834231689836e+18
6357.5617515192735,8.072975883859997e+16,2.644715953532705e+18,2.6224583695986156e+16,4.201637090573704e+16,591203514274260.4,1996768909588874.2,6.717163923285094e+16,2.4259856284356695e+18
6484.812986549659,8.117210803642669e+16,2.685607704492446e+18,2.636827820213877e+16,4.224659458182508e+16,600744623205149.6,2029008528707109.8,6.8255763687717224e+16,2.4649352068324296e+18
6614.609246280653,8.162291492343858e+16,2.726975552636484e+18,2.6514720138160876e+16,4.248122011894571e+16,610397629245148.8,2061626684565677.8,6.9352596992437016e+16,2.5043320761496893e+18
6747.001431206266,8.208234374408018e+16,2.7688195445075174e+18,2.6663962857873964e+16,4.27203329991662e+16,620162594164787.4,2094623597081231.2,7.046214542463384e+16,2.544175973290516e+18
6882.041459830391,8.255056019769837e+16,2.811139540160407e+18,2.681606018771499e+16,4.2964019461763784e+16,630039539688830.2,2127999350619925.8,7.158441065698985e+16,2.5844664507659284e+18
7019.782289026999,8.302773135222754e+16,2.853935209550297e+18,2.6971066398698104e+16,4.321236645830109e+16,640028446847955.9,2161753891771986.8,7.271938968069758e+16,2.6252028733217536e+18
7160.277934807539,8.351402554907771e+16,2.8972060290487096e+18,2.7129036175517756e+16,4.346546160312539e+16,650129255368965.0,2195887027255178.2,7.386707473319778e+16,2.666384414705167e+18
7303.58349350369,8.400961229872883e+16,2.9409512780947154e+18,2.729002458263322e+16,4.372339311902882e+16,660341863105276.4,2230398421953095.0,7.5027453230405e+16,2.708010054578864e+18
7449.755163373764,8.451466216651998e+16,2.9851700359876874e+18,2.7454087027167764e+16,4.398624977780678e+16,670666125509307.1,2265287597093708.0,7.620050770360392e+16,2.7500785755899817e+18
7598.85026664124,8.502934664810278e+16,3.0298611788275794e+18,2.7621279218450468e+16,4.425412083543661e+16,681101855148093.1,2300553928572937.0,7.738621574117691e+16,2.7925885606006927e+18
7750.927271974065,8.555383803401675e+16,3.075023376607899e+18,2.7791657124024468e+16,4.452709596159444e+16,691648821263364.9,2336196645427157.5,7.858454993530112e+16,2.835538390086269e+18
7906.0458174135465,8.608830926282928e+16,3.120655090465698e+18,2.79652769219398e+16,4.480526516322043e+16,702306749376921.9,2372214828457894.5,7.97954778337213e+16,2.878926239706142e+18
8064.266733761818,8.663293376226552e+16,3.166754570091877e+18,2.8142194949146044e+16,4.5088718701834024e+16,713075320941965.8,2408607409010747.5,8.101896189667486e+16,2.922750078052004e+18
8225.652068437053,8.718788527774803e+16,3.213319851304298e+18,2.832246764579405e+16,4.537754700429542e+16,723954173040639.5,2445373167909683.5,8.225495945900973e+16,2.9670076645765033e+18
8390.265109805794,8.775333768775019e+16,3.260348753784548e+18,2.8506151495254156e+16,4.567184056670489e+16,734942898127724.6,2482510734546471.5,8.350342269749216e+16,3.011696547704667e+18
8558.17041200191,8.83294648053588e+16,3.3078388789783813e+18,2.869330295965587e+16,4.597168985112435e+16,746041043819978.9,2520018586123831.5,8.476429860326352e+16,3.056814063129034e+18
8729.433820241948,8.891644016543562e+16,3.355787608158197e+18,2.888397841074783e+16,4.62771851748039e+16,757248112730222.6,2557895047049284.5,8.603752895934981e+16,3.102357332288079e+18
8904.122496646787,8.951443679676368e+16,3.4041921006443013e+18,2.907823405588095e+16,4.6588416591593224e+16,768563562344769.0,2596138288475123.5,8.732305032307768e+16,3.1483232610261663e+18
9082.304946579723,9.012362697855498e+16,3.4530492921803146e+18,2.9276125858911612e+16,4.690547376521465e+16,779986804942250.6,2634746327978216.5,8.862079401319771e+16,3.194708538431511e+18
9264.051045511318,9.07441819807073e+16,3.502355893455899e+18,2.947770945582525e+16,4.722844583407632e+16,791517207551413.0,2673717029371462.0,8.993068610144371e+16,3.2415096358469253e+18
9449.432066421545,9.137627178718862e+16,3.5521083887686943e+18,2.9683040064879772e+16,4.755742126730746e+16,803154091944764.0,2713048102636677.5,9.125264740820379e+16,3.2887228060465316e+18
9638.520707749976,9.20200648019488e+16,3.6023030348145434e+18,2.989217239107214e+16,4.7892487711695944e+16,814896734664384.9,2752737103966694.5,9.258659350189602e+16,3.3363440825692954e+18
9831.391121904975,9.267572753675357e+16,3.652935859593852e+18,3.0105160524733916e+16,4.823373182921987e+16,826744367075543.5,2792781435902002.0,9.39324347015806e+16,3.3843692791985874e+18
10028.118944343074,9.334342428036842e+16,3.704002661419058e+18,3.03220578340665e+16,4.8581239124871496e+16,838696175442997.5,2833178347545103.5,9.529007608225034e+16,3.432793989574513e+18
10228.781323229936,9.402331674852357e+16,3.755499008006227e+18,3.0542916851435124e+16,4.8935093764479e+16,850751301024206.5,2873924934833190.0,9.665941748216722e+16,3.4816135869237596e+18
10433.456949694535,9.471556371413198e+16,3.8074202356316073e+18,3.0767789153247124e+16,4.92953783822503e+16,862908840172853.0,2915018140847149.5,9.804035351152989e+16,3.5308232238894295e+18
10642.226088688425,9.542032061725485e+16,3.859761448331196e+18,3.0996725233251132e+16,4.966217387777664e+16,875167844445339.2,2956454756132454.0,9.943277356166629e+16,3.5804178324406676e+18
10855.170610462194,9.613773915435035e+16,3.9125175171192924e+18,3.122977436910764e+16,5.003555920225443e+16,887527320702101.6,2998231419004510.5,1.0083656181385766e+17,3.630392123840013e+18
11072.374022671438,9.686796684638971e+16,3.9656830791996216e+18,3.1466984482093372e+16,5.0415611133707336e+16,899986231194754.5,3040344615808731.5,1.022515972468176e+17,3.68074058864361e+18
11293.921503124868,9.761114658547416e+16,4.0192525371400596e+18,3.170840198982287e+16,5.080240404102006e+16,912543493629353.8,3082790681102498.0,1.0367775364175016e+17,3.7314574967072553e+18
11519.899933187366,9.836741615965086e+16,4.0732200579797996e+18,3.1954071651887524e+16,5.11960096366252e+16,925197981195167.0,3125565797723665.0,1.0511489958383362e+17,3.782536897168892e+18
11750.397931851114,9.913690775569637e+16,4.127579572235682e+18,3.2204036408337736e+16,5.159649671772348e+16,937948522547626.2,3168665996707757.0,1.0656289845888435e+17,3.833972618375785e+18
11985.505890488137,9.991974743971614e+16,4.1823247727721733e+18,3.2458337210959184e+16,5.200393089595771e+16,950793901733380.1,3212087157013192.5,1.080216084438725e+17,3.88575826772292e+18
12225.3160082979,1.0071605461550224e+17,4.237449113497657e+18,3.271701284732274e+16,5.2418374315511416e+16,963732858044620.4,3255825005011729.0,1.0949088248988653e+17,3.9378872313663785e+18
12469.922328463857,1.0152594146068998e+17,4.292945807848106e+18,3.298009975762381e+16,5.283988535965216e+16,976764085789288.5,3299875113699082.5,1.1097056829607376e+17,3.99035267377458e+18
12719.420775033135,1.0234951234086888e+17,4.3488078270176947e+18,3.3247631844359756e+16,5.326851834580238e+16,989886233963095.1,3344232901578682.0,1.1246050827301264e+17,4.0431475370781076e+18
12973.909190533797,1.0318686320193573e+17,4.4050278978948045e+18,3.351964027493902e+16,5.370432320928354e+16,1003097905808886.8,3388893631169952.5,1.1396053949393365e+17,4.096264540177732e+18
13233.487374344473,1.0403808094110186e+17,4.461598500661475e+18,3.379615327735734e+16,5.414734517595557e+16,1016397658248502.1,3433852407091221.0,1.1547049363214931e+17,4.149696177569574e+18
13498.257121831362,1.049032427571419e+17,4.5185118660136166e+18,3.407719592912866e+16,5.459762442404595e+16,1029784001171970.9,3479104173666514.0,1.1699019688304117e+17,4.203434717845424e+18
