t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,7.958951752390598e+16,5.738526907773205e+17,5.104776537915416e+16,9.833360859524422e+16,48253341831246.28,216161557735497.4,1.0687277945990356e+16,3.339301064334594e+17
822.5882555927666,7.9859320022023e+16,5.825009432467835e+17,5.1220813495535864e+16,9.866695237950987e+16,49343524405333.9,221045383401995.9,1.0928965458982926e+16,3.415545029829242e+17
839.140020704622,8.012729013979514e+16,5.913028878869649e+17,5.139268634503097e+16,9.899803223998387e+16,50455523314031.05,226026945504909.78,1.1175493430798926e+16,3.4933290326253715e+17
856.0228211187144,8.039345834636614e+16,6.00261402441783e+17,5.15634034701747e+16,9.932688582147387e+16,51589723663397.16,231107969377464.2,1.1426947258334092e+16,3.572680098523928e+17
873.2432775410888,8.065785673063461e+16,6.093794124706566e+17,5.173298545239452e+16,9.965355277000986e+16,52746516848635.83,236290208530768.03,1.1683413726918094e+16,3.653625670653205e+17
890.8081430919106,8.092051898473509e+16,6.186598918673354e+17,5.190145390141309e+16,9.997807471243462e+16,53926300648534.64,241575445077013.62,1.1944981030978104e+16,3.736193614920485e+17
908.7243059537487,8.118148038686531e+16,6.281058633745846e+17,5.206883144423591e+16,1.0030049523518883e+17,55129479319951.7,246965490152894.06,1.2211738794706604e+16,3.8204122254411565e+17
926.9987920728238,8.14407777835408e+16,6.3772039909427e+17,5.2235141713768984e+16,1.0062085986238456e+17,56356463692260.88,252462184342837.7,1.248377809271367e+16,3.9063102299382624e+17
945.6387679142803,8.169844957134685e+16,6.475066209922222e+17,5.240040933711345e+16,1.0093921603325926e+17,57607671261661.93,258067398101643.56,1.276119147064295e+16,3.9939167951049683e+17
964.6515432725658,8.19545356782611e+16,6.574677013974024e+17,5.25646599235887e+16,1.0125561307910261e+17,58883526285262.95,263783032176101.44,1.3044072965729892e+16,4.0832615319225914e+17
984.0445741380172,8.220907754462722e+16,6.676068634946783e+17,5.272792005252673e+16,1.0157010219974674e+17,60184459874834.78,269611018025152.94,1.3332518127280474e+16,4.1743745009259795e+17
1003.8254656207775,8.246211810384978e+16,6.77927381810672e+17,5.289021726089084e+16,1.0188273643971466e+17,61510910090140.29,275553318238150.34,1.3626624037047794e+16,4.267286217408406e+17
1024.0019749331932,8.271370176288584e+16,6.884325826919592e+17,5.305158003076437e+16,1.0219357066411957e+17,62863322031735.76,281611926950756.25,1.3926489329483946e+16,4.362027656557233e+17
1044.582014431857,8.296387438261234e+16,6.99125844774989e+17,5.321203777675668e+16,1.0250266153440627e+17,64242147933136.586,287788870258005.56,1.4232214211842354e+16,4.4586302585118163e+17
1065.5736547204942,8.32126832581366e+16,7.10010599446977e+17,5.337162083337532e+16,1.0281006748402573e+17,65647847252243.66,294086206624059.7,1.4543900484107642e+16,4.5571259333345504e+17
1086.9851278149042,8.346017709912846e+16,7.210903312970426e+17,5.353036044241211e+16,1.031158486941362e+17,67080886761917.25,300506027288142.4,1.4861651558726968e+16,4.657547065885877e+17
1108.8248303712023,8.370640601024382e+16,7.323685785568154e+17,5.368828874038582e+16,1.0342006706941451e+17,68541740639584.836,307050456666169.9,1.5185572480118372e+16,4.7599265205934726e+17
1131.1013269786263,8.395142147171237e+16,7.438489335297094e+17,5.384543874609205e+16,1.0372278621407306e+17,70030890555770.36,313721652747542.06,1.5515769943928556e+16,4.86429764610599e+17
1153.823353518199,8.41952763201572e+16,7.555350430079891e+17,5.400184434830113e+16,1.040240714081629e+17,71548825761423.08,320521807486562.25,1.5852352316014994e+16,4.97069427982105e+17
1176.999820588563,8.443802472971789e+16,7.674306086768e+17,5.4157540293650376e+16,1.0432398958424934e+17,73096043173926.27,327453147187962.94,1.6195429651123704e+16,5.079150752276978e+17
1200.6398170003342,8.467972219354211e+16,7.79539387504214e+17,5.4312562174773e+16,1.0462260930454645e+17,74673047461660.67,334517932885954.3,1.654511371123475e+16,5.1897018913977005e+17
1224.752613340341,8.492042550570986e+16,7.918651921163457e+17,5.446694641870523e+16,1.0492000073858358e+17,76280351126997.1,341718460716242.7,1.6901517983547558e+16,5.302383026579566e+17
1249.3476656071477,8.516019274365746e+16,8.044118911565757e+17,5.4620730275612456e+16,1.0521623564149043e+17,77918474587587.03,349057062280433.4,1.7264757698075432e+16,5.4172299926087366e+17
1274.4346189192906,8.539908325116029e+16,8.171834096278387e+17,5.477395180787498e+16,1.0551138733297083e+17,79587946255816.39,356536105002217.6,1.7634949844820034e+16,5.534279133397548e+17
1300.0233112976764,8.563715762193259e+16,8.301837292168986e+17,5.49266498795693e+16,1.0580553067704184e+17,81289302616290.58,364157992474734.75,1.80122131904945e+16,5.653567305527687e+17
1326.12377752363,8.587447768390634e+16,8.43416888599557e+17,5.507886414638381e+16,1.06098742062609e+17,83023088301207.22,371925164798491.7,1.8396668294763804e+16,5.775131881587942e+17
1352.7462530741027,8.611110648423789e+16,8.56886983725608e+17,5.523063504600386e+16,1.0639109938494254e+17,84789856163474.72,379840098909186.56,1.8788437525970184e+16,5.899010753293806e+17
1379.9011781355848,8.634710827510429e+16,8.705981680823748e+17,5.538200378899991e+16,1.0668268202812757e+17,86590167347433.11,387905308894796.75,1.9187645076309876e+16,6.025242334375887e+17
1407.5992016982966,8.65825485003285e+16,8.845546529355988e+17,5.553301235025061e+16,1.0697357084854122e+17,88424591357024.34,396123346301252.5,1.9594416976428292e+16,6.153865563223917e+17
1435.8511857322626,8.68174937828949e+16,8.987607075464416e+17,5.5683703460933976e+16,1.0726384815942566e+17,90293706121261.8,404496800426013.6,2.0008881109398424e+16,6.284919905272407e+17
1464.668209446908,8.705201191338896e+16,9.132206593632303e+17,5.583412060111467e+16,1.0755359771660776e+17,92198098056839.05,413028298598845.3,2.0431167224046788e+16,6.418445355114176e+17
1494.0615736358461,8.728617183941627e+16,9.279388941866757e+17,5.5984307992954904e+16,1.0784290470542309e+17,94138362127723.5,421720506449085.5,2.086140694759105e+16,6.554482438327126e+17
1524.042805108563,8.752004365603146e+16,9.429198563070854e+17,5.6134310594578296e+16,1.0813185572889357e+17,96115101901562.47,430576128158657.06,2.1299733797552064e+16,6.693072212999688e+17
1554.6236612107343,8.775369859722566e+16,9.58168048612211e+17,5.628417409460784e+16,1.0842053879720856e+17,98128929602744.34,439597906700072.56,2.1746283192902096e+16,6.834256270939648e+17
1585.816134434949,8.798720902850282e+16,9.736880326641837e+17,5.643394490740618e+16,1.0870904331855269e+17,100180466161932.38,448788624058683.9,2.2201192464410776e+16,6.978076738550908e+17
1617.632457123648,8.822064844058346e+16,9.894844287440274e+17,5.658367016903576e+16,1.089974600913283e+17,102270341261905.34,458151101438358.8,2.2664600864148724e+16,7.124576277362307e+17
1650.085106266121,8.845409144426477e+16,1.0055619158622029e+18,5.6733397733963816e+16,1.0928588129780318e+17,104399193379518.66,467688199449808.9,2.3136649574107944e+16,7.27379808419234e+17
1683.1868083914435,8.868761376647102e+16,1.021925231733529e+18,5.688317617252712e+16,1.0957440049923184e+17,106567669823606.06,477402818280732.3,2.361748171389782e+16,7.425785890932968e+17
1716.9505445592724,8.892129224751808e+16,1.0385791727148252e+18,5.703305476917942e+16,1.0986311263247438e+17,108776426768633.58,487297897846926.25,2.41072423474747e+16,7.580583963935622e+17
1751.389555450458,8.915520483962117e+16,1.0555285937035818e+18,5.718308352153303e+16,1.1015211400815538e+17,111026129283912.77,497376417923531.94,2.4606078488859536e+16,7.73823710298207e+17
1786.5173465594671,8.938943060666802e+16,1.0727784079958833e+18,5.73333131402139e+16,1.1044150231038083e+17,113317451358181.8,507641398255509.56,2.5114139106802708e+16,7.898790639822043e+17
1822.3476934906564,8.962404972528043e+16,1.0903335871017868e+18,5.748379504954225e+16,1.1073137659805094e+17,115651075919346.53,518095898646472.4,2.5631575128347216e+16,8.062290436260005e+17
1858.8946473604697,8.985914348718149e+16,1.1081991605163269e+18,5.763458138905123e+16,1.1102183730778488e+17,118027694849189.6,528743019024946.1,2.6158539441246548e+16,8.228782881771878e+17
1896.1725403076791,9.009479430289083e+16,1.1263802154442351e+18,5.778572501585671e+16,1.1131298625848598e+17,120448008992827.53,539585899487136.8,2.6695186895188932e+16,8.398314890633332e+17
1934.1959911138329,9.033108570676098e+16,1.1448818964764593e+18,5.7937279507886936e+16,1.1160492665756358e+17,122912728162712.06,550627720315254.56,2.7241674301780516e+16,8.57093389853988e+17
1972.9799109361095,9.056810236337016e+16,1.1637094052164808e+18,5.8089299167984296e+16,1.1189776310883235e+17,125422571136960.53,561871701970423.44,2.779816043323838e+16,8.746687858699479e+17
2012.5395091548316,9.080593007528568e+16,1.182867999854445e+18,5.824183902888342e+16,1.1219160162210347e+17,127978265651786.52,573321105059202.2,2.8364806019743772e+16,8.925625237377184e+17
2052.8902993379284,9.104465579220914e+16,1.2023629946870085e+18,5.839495485907726e+16,1.1248654962448349e+17,130580548387822.86,584979230272710.2,2.8941773745405052e+16,9.107795008871749e+17
2094.048105324687,9.128436762151429e+16,1.2221997595808356e+18,5.854870316957555e+16,1.1278271597339336e+17,133230164950095.73,596849418297344.2,2.952922824277895e+16,9.293246649903258e+17
2136.029067431181,9.15251548401845e+16,1.2423837193775452e+18,5.8703141221561784e+16,1.1308021097131805e+17,135927869841430.6,608935049696059.2,3.0127336085898224e+16,9.482030133390455e+17
2178.8496487798047,9.17671079081603e+16,1.262920353238018e+18,5.885832703495426e+16,1.1337914638229682e+17,138674426429050.62,621239544759171.8,3.073626578175276e+16,9.67419592159667e+17
2222.5266417554008,9.201031848310218e+16,1.2838151939237683e+18,5.9014319397874376e+16,1.136796354501641e+17,141470606904138.34,633766363323622.0,3.1356187760170896e+16,9.869794958622285e+17
2267.077174590509,9.22548794365755e+16,1.305073827013159e+18,5.917117787702727e+16,1.139817929185433e+17,144317192234112.94,646519004559632.5,3.198727436204644e+16,1.0068878662221732e+18
2312.518718082319,9.250088487165931e+16,1.3267018900501906e+18,5.932896282899666e+16,1.1428573505260542e+17,147214972107393.66,659501006723688.5,3.2629699825858044e+16,1.0271498914922381e+18
2358.8690924439657,9.274843014198707e+16,1.3487050716235405e+18,5.948773541245658e+16,1.1459157966259243e+17,150164744870399.28,672715946876740.0,3.3283640272424332e+16,1.0477708054423329e+18
2406.146474292845,9.299761187221952e+16,1.3710891103735196e+18,5.964755760130291e+16,1.1489944612911142e+17,153167317456541.9,686167440566562.5,3.3949273687840984e+16,1.0687558863250226e+18
2454.3694037787022,9.32485279799529e+16,1.3938597939245676e+18,5.980849219870438e+16,1.1520945543020235e+17,156223505306972.06,699859141473131.1,3.462677990454325e+16,1.0901104557643843e+18
2503.5567918542765,9.350127769906261e+16,1.4170229577409068e+18,5.997060285207608e+16,1.1552173017018142e+17,159334132282828.62,713794741015963.1,3.531634058043861e+16,1.1118398775658478e+18
2553.7279276913623,9.375596160448894e+16,1.4405844839029824e+18,6.013395406897514e+16,1.1583639461025968e+17,162500030568745.22,727977967922290.1,3.6018139176054024e+16,1.1339495564447123e+18
2604.9024862451897,9.40126816384562e+16,1.464550299802221e+18,6.02986112339192e+16,1.1615357470094178e+17,165722040567378.03,742412587754968.9,3.6732360929641704e+16,1.1564449366709358e+18
2657.1005359700935,9.427154113813726e+16,1.488926376751707e+18,6.046464062612804e+16,1.1647339811620083e+17,169001010784696.9,757102402399075.0,3.745919283018859e+16,1.1793315006278659e+18
2710.3425466894955,9.45326448647514e+16,1.5137187285103514e+18,6.063210943818857e+16,1.1679599428943368e+17,172337797705815.53,772051249506047.6,3.8198823588274584e+16,1.2026147672824942e+18
2764.6493976232855,9.479609903410637e+16,1.538933409718107e+18,6.080108579564256e+16,1.1712149445119118e+17,175733265661108.16,787263001894336.0,3.895144360472487e+16,1.2263002905648878e+18
2820.0423855757513,9.50620113485748e+16,1.5645765142397496e+18,6.0971638777497256e+16,1.1745003166868914e+17,179188286682387.84,802741566905523.1,3.9717244937003704e+16,1.2503936576543967e+18
2876.5432332872665,9.53304910305115e+16,1.5906541734149115e+18,6.1143838437657336e+16,1.1778174088709317e+17,182703740348910.44,818490885714862.5,4.049642126329601e+16,1.2749004871702915e+18
2934.174097953012,9.56016488571056e+16,1.6171725542118372e+18,6.131775582728013e+16,1.1811675897257989e+17,186280513622987.5,834514932595222.9,4.128916784422737e+16,1.299826427264427e+18
2992.957579912072,9.587559719667069e+16,1.644137857282565e+18,6.149346301805091e+16,1.1845522475717246e+17,189919500674978.28,850817714133500.2,4.209568148217024e+16,1.325177153613692e+18
3052.9167315103136,9.615245004636978e+16,1.671556314917105e+18,6.1671033126378696e+16,1.1879727908535072e+17,193621602697469.66,867403268398514.0,4.2916160478090824e+16,1.3509583673098179e+18
3114.07506614052,9.643232307137426e+16,1.6994341888943311e+18,6.185054033851372e+16,1.1914306486243253e+17,197387727708426.94,884275664059527.4,4.375080458588965e+16,1.3771757926443548e+18
3176.4565674633304,9.671533364545854e+16,1.727777768227291e+18,6.2032059936582856e+16,1.1949272710472803e+17,201218790343138.34,901438999454519.0,4.459981496419123e+16,1.4038351747865341e+18
3240.085698812597,9.700160089302563e+16,1.7565933668006602e+18,6.221566832554579e+16,1.1984641299146371e+17,205115711634769.5,918897401607431.6,4.546339412554401e+16,1.4309422773518372e+18
3304.987412788849,9.729124573256942e+16,1.7858873208982295e+18,6.240144306106965e+16,1.2020427191847787e+17,209079418783371.25,936655025193652.2,4.634174588299073e+16,1.4585028798591488e+18
3371.187161044626,9.758439092156502e+16,1.8156659866182638e+18,6.258946287832219e+16,1.2056645555368491e+17,213110844913187.03,954716051453062.9,4.7235075293975944e+16,1.4865227750743493e+18
3438.7109042655184,9.788116110279554e+16,1.8459357371746934e+18,6.277980772168475e+16,1.2093311789431243e+17,217210928818134.8,973084687050085.8,4.8143588601559144e+16,1.515007766238473e+18
3507.585122350829,9.818168285210936e+16,1.8767029600822136e+18,6.297255877538374e+16,1.2130441532590426e+17,221380614695352.28,991765162880220.4,4.906749317290749e+16,1.5439636641783311e+18
3577.8368247978456,9.848608472761178e+16,1.9079740542234404e+18,6.31677984950406e+16,1.2168050668309806e+17,225620851866716.25,1010761732822678.9,5.000699743504597e+16,1.5733962842979507e+18
3649.4935612938025,9.879449732029013e+16,1.9397554267963295e+18,6.336561064014306e+16,1.2206155331217274e+17,229932594488271.1,1030078672438810.8,5.096231080784893e+16,1.6033114434489526e+18
3722.5834325196784,9.910705330607334e+16,1.972053490140305e+18,6.3566080307434984e+16,1.2244771913536749e+17,234316801247527.25,1049720277616166.8,5.1933643634261944e+16,1.6337149566783048e+18
3797.135101170072,9.942388749932896e+16,2.0048746584395077e+18,6.376929396522858e+16,1.2283917071697893e+17,238774435048624.06,1069690863158130.6,5.292120710774798e+16,1.6646126338520143e+18
3873.1778031934737,9.97451369077965e+16,2.038225344301871e+18,6.397533948863908e+16,1.2323607733123078e+17,243306462685371.4,1089994761319225.5,5.392521319696343e+16,1.6960102761532367e+18
3950.741359257343,1.0007094078896309e+17,2.0721119552128243e+18,6.41843061957413e+16,1.2363861103192658e+17,247913854502236.47,1110636320286345.0,5.4945874567669304e+16,1.7279136724537395e+18
4029.85618644249,1.004014407078794e+17,2.10654088986255e+18,6.439628488465451e+16,1.240469467238817e+17,252597584043361.88,1131619902606321.8,5.59834045019001e+16,1.7603285955575872e+18
4110.55331017134,1.0073678059642368e+17,2.1415185343459533e+18,6.461136787155159e+16,1.2446126223614368e+17,257358627689753.9,1152949883560449.0,5.7038016814413864e+16,1.7932607983161682e+18
4192.864376374767,1.0107710681401424e+17,2.177051258234724e+18,6.482964902960054e+16,1.2488173839700282e+17,262197964284821.0,1174630649486730.2,5.810992576646147e+16,1.8267160096138732e+18
4276.821663902262,1.0142256820977408e+17,2.2131454105210204e+18,6.505122382883543e+16,1.2530855911079834e+17,267116574748490.62,1196666596050908.2,5.919934597692158e+16,1.860699930223891e+18
4362.458097180307,1.0177331618615571e+17,2.2498073154325576e+18,6.527618937696513e+16,1.2574191143652586e+17,272115441680182.06,1219062126467497.2,6.030649233086054e+16,1.895218228533902e+18
4449.807259123913,1.0212950476402856e+17,2.2870432681191388e+18,6.550464446111951e+16,1.2618198566825416e+17,277195548950980.84,1241821649672342.8,6.1431579885585736e+16,1.9302765361415247e+18
4538.903404306392,1.0249129064923765e+17,2.3248595302109133e+18,6.57366895905383e+16,1.2662897541735693e+17,282357881285397.8,1264949578448452.5,6.257482377427887e+16,1.9658804433197663e+18
4629.78147239252,1.0285883330063662e+17,2.3632623252488965e+18,6.597242704020814e+16,1.2708307769656958e+17,287603423833196.75,1288450327507236.2,6.373643910730434e+16,2.0020354943528392e+18
4722.477101840371,1.0323229499960803e+17,2.402257833988675e+18,6.621196089545124e+16,1.2754449300588206e+17,292933161731803.06,1312328311527471.2,6.491664087130737e+16,2.038747182743163e+18
4817.026643877179,1.0361184092107651e+17,2.441852189578324e+18,6.645539709747243e+16,1.2801342542027515e+17,298348079659928.1,1336587943154766.2,6.611564382623207e+16,2.0760209462904591e+18
4913.4671767547225,1.0399763920602672e+17,2.482051472612201e+18,6.670284348987139e+16,1.2849008267931677e+17,303849161383071.1,1361233630964602.0,6.7333662400404e+16,2.113862162044236e+18
5011.836520289817,1.0438986103553683e+17,2.5228617060622433e+18,6.695440986612655e+16,1.2897467627863066e+17,309437389291721.25,1386269777392438.2,6.857091058384601e+16,2.1522761411314225e+18
5112.173250695613,1.047886807063414e+17,2.564288850089125e+18,6.721020801806037e+16,1.2946742156325493e+17,315113743933082.44,1411700776634797.0,6.982760182001107e+16,2.1912681234608865e+18
5214.516715709526,1.0519427570793704e+17,2.6063387967357117e+18,6.747035178529434e+16,1.2996853782290779e+17,320879203537342.9,1437531012525679.2,7.110394889614175e+16,2.2308432723073644e+18
5318.907050023717,1.0560682680125197e+17,2.6490173645058493e+18,6.773495710570576e+16,1.3047824838917965e+17,326734743539538.94,1463764856393154.8,7.240016383248443e+16,2.2710066687772943e+18
5425.385191024191,1.0602651809889046e+17,2.692330292831802e+18,6.8004142066896504e+16,1.3099678073468147e+17,332681336098225.1,1490406664901464.8,7.371645777061538e+16,2.311763306159722e+18
5533.992894844675,1.0645353714698453e+17,2.736283236434114e+18,6.827802695869095e+16,1.3152436657416826e+17,338719949612267.3,1517460777884546.0,7.505304086115867e+16,2.3531180841656156e+18
5644.772752741568,1.0688807500866667e+17,2.780881759578155e+18,6.855673432667462e+16,1.320612419676727e+17,344851548237201.56,1544931516177467.0,7.641012215120477e+16,2.395075803059523e+18
5757.7682077964,1.0733032634919973e+17,2.826131330232021e+18,6.884038902679564e+16,1.3260764742568067e+17,351077091402758.25,1572823179452864.5,7.778790947176877e+16,2.437641157687722e+18
5873.023571952328,1.0778048952278939e+17,2.8720373141309097e+18,6.912911828104521e+16,1.3316382801639179e+17,357397533333283.2,1601140044070186.5,7.918660932565656e+16,2.48081873140763e+18
5990.5840433913745,1.0823876666111941e+17,2.9186049687536364e+18,6.9423051734241656e+16,1.3373003347510181e+17,363813822572943.4,1629886360946151.5,8.060642677614472e+16,2.5246129899235026e+18
6110.495724259202,1.0870536376364491e+17,2.965839437217282e+18,6.972232151194587e+16,1.3430651831576216e+17,370326901517795.44,1659066353455725.5,8.204756533690754e+16,2.56902827503405e+18
6232.805638744386,1.0918049078969411e+17,3.01374574209687e+18,7.002706227953204e+16,1.3489354194477122e+17,376937705956938.3,1688684215373580.8,8.351022686367232e+16,2.614068798297869e+18
6357.5617515192735,1.09664361752425e+17,3.0623287791767675e+18,7.033741130245141e+16,1.3549136877705798e+17,383647164625183.94,1718744108866879.5,8.49946114481127e+16,2.6597386346232346e+18
6484.812986549659,1.1015719481469794e+17,3.111593311141864e+18,7.0653508507723496e+16,1.3610026835453331e+17,390456198769881.56,1749250162551220.2,8.650091731453893e+16,2.70604171578905e+18
6614.609246280653,1.106592123869286e+17,3.161543961216305e+18,7.097549654669747e+16,1.3672051546698714e+17,397365721734706.75,1780206469622313.5,8.80293407199872e+16,2.7529818239043456e+18
6747.001431206266,1.1117064122699237e+17,3.212185206758734e+18,7.130352085912986e+16,1.3735239027551904e+17,404376638563508.0,1811617086077189.2,8.958007585835018e+16,2.8005625848141015e+18
6882.041459830391,1.1169171254226475e+17,3.2635213728229366e+18,7.163772973863242e+16,1.3799617843861347e+17,411489845627476.25,1843486029039611.8,9.115331476924693e+16,2.8487874614595123e+18
7019.782289026999,1.1222266209389147e+17,3.315556625693735e+18,7.197827439954834e+16,1.3865217124096078e+17,418706230279193.25,1875817275205547.8,9.274924725237936e+16,2.897659747201474e+18
7160.277934807539,1.1276373030338717e+17,3.3682949664081454e+18,7.232530904532451e+16,1.3932066572516189e+17,426026670537361.75,1908614759425767.0,9.436806078817309e+16,2.9471825591161375e+18
7303.58349350369,1.1331516236168248e+17,3.4217402242724593e+18,7.26789909384529e+16,1.400019648264581e+17,433452034806282.44,1941882373443714.0,9.600994046555907e+16,2.997358831272053e+18
7449.755163373764,1.1387720834075013e+17,3.4758960503862717e+18,7.303948047206504e+16,1.406963775106408e+17,440983181634459.2,1975623964808284.5,9.767506891781163e+16,3.048191307998563e+18
7598.85026664124,1.1445012330794853e+17,3.5307659111849866e+18,7.340694124327166e+16,1.4140421891532677e+17,448620959516973.5,2009843335982281.0,9.93636262674176e+16,3.0996825371555246e+18
7750.927271974065,1.1503416744325086e+17,3.5863530820125317e+18,7.378154012835176e+16,1.4212581049479237e+17,456366206746632.75,2044544243668935.0,1.0107579008101667e+17,3.151834863414701e+18
7906.0458174135465,1.1562960615953389e+17,3.642660640736551e+18,7.416344735990334e+16,1.4286148016859218e+17,464219751319177.9,2079730398380127.2,1.0281173533551725e+17,3.204650421563303e+18
8064.266733761818,1.162367102261245e+17,3.699691461418562e+18,7.455283660608606e+16,1.4361156247419757e+17,472182410898213.5,2115405464271678.8,1.0457163439656011e+17,3.25813112984042e+18
8225.652068437053,1.168557558958258e+17,3.757448208051718e+18,7.49498850520927e+16,1.4437639872393984e+17,480254992845852.8,2151573059272552.2,1.0635565701057677e+17,3.3122786833171717e+18
8390.265109805794,1.1748702503566139e+17,3.815933328379113e+18,7.53547734840077e+16,1.4515633716654243e+17,488438294325461.1,2188236755536449.2,1.0816397031175466e+17,3.3670945473312845e+18
8558.17041200191,1.181308052616029e+17,3.87514904780545e+18,7.57676863752199e+16,1.4595173315357936e+17,496733102483230.1,2225400080246004.8,1.0999673884530088e+17,3.42257995098701e+18
8729.433820241948,1.1878739007757808e+17,3.9350973634152223e+18,7.618881197557938e+16,1.4676294931121542e+17,505140194715726.0,2263066516801541.0,1.118541246084698e+17,3.4787358807308585e+18
8904.122496646787,1.1945707901907035e+17,3.995780038110042e+18,7.661834240350131e+16,1.475903557176251e+17,513660339030948.3,2301239506428083.0,1.1373628711089162e+17,3.5355630740134897e+18
9082.304946579723,1.2014017780166562e+17,4.0571985948778045e+18,7.705647374124176e+16,1.484343300865202e+17,522294294510836.6,2339922450236087.0,1.1564338345582563e+17,3.593062013047796e+18
9264.051045511318,1.208369984749182e+17,4.119354311205927e+18,7.750340613358462e+16,1.4929525795725187e+17,531042811883551.9,2379118711773366.0,1.1757556844402685e+17,3.65123291867249e+18
9449.432066421545,1.2154785958195243e+17,4.182248213650458e+18,7.795934389020902e+16,1.5017353289199603e+17,539906634214312.5,2418831620107188.5,1.19532994701995e+17,3.7100757443299753e+18
9638.520707749976,1.2227308632523694e+17,4.2458810725719706e+18,7.842449559201413e+16,1.5106955668056717e+17,548886497723919.0,2459064473477728.5,1.2151581283645147e+17,3.769590170166496e+18
9831.391121904975,1.23013010739013e+17,4.3102533970487685e+18,7.889907420171198e+16,1.5198373955345098e+17,557983132744551.1,2499820543565462.5,1.235241716169547e+17,3.8297755972613304e+18
10028.118944343074,1.2376797186888034e+17,4.375365429976296e+18,7.93832971790123e+16,1.52916500403683e+17,567197264822755.8,2541103080417164.5,1.2555821818863171e+17,3.8906311419908516e+18
10228.781323229936,1.2453831595908682e+17,4.4412171433608596e+18,7.987738660074683e+16,1.53868267018242e+17,576529615979958.4,2582915318076536.0,1.276180983170665e+17,3.952155630531658e+18
10433.456949694535,1.2532439664809442e+17,4.5078082338140774e+18,8.038156928630368e+16,1.5483947631967094e+17,585980906141147.4,2625260480967173.5,1.2970395666743786e+17,4.01434759350546e+18
10642.226088688425,1.2612657517302403e+17,4.5751381182526884e+18,8.089607692875392e+16,1.5583057461866538e+17,595551854742700.6,2668141791076953.5,1.3181593712004285e+17,4.0772052607663816e+18
10855.170610462194,1.2694522058360962e+17,4.643205929806291e+18,8.142114623208035e+16,1.5684201787841162e+17,605243182530550.1,2711562475993945.0,1.339541831243685e+17,4.1407265563293e+18
11072.374022671438,1.2778070996631363e+17,4.712010513933346e+18,8.195701905492093e+16,1.5787427199148054e+17,615055613560152.8,2755525777845056.5,1.3611883809390365e+17,4.2049090934353224e+18
11293.921503124868,1.2863342867927234e+17,4.781550424742853e+18,8.250394256126083e+16,1.589278130700952e+17,624989877409784.0,2800034963189041.0,1.3831004584387118e+17,4.269750169747757e+18
11519.899933187366,1.2950377059874613e+17,4.851823921516226e+18,8.306216937850022e+16,1.6000312775062355e+17,635046711618781.9,2845093333915744.0,1.405279510740406e+17,4.3352467626687826e+18
11750.397931851114,1.303921383777517e+17,4.922828965420251e+18,8.363195776333957e+16,1.611007135131089e+17,645226864362269.8,2890704239203217.5,1.4277269989874333e+17,4.401395524763752e+18
11985.505890488137,1.3129894371753616e+17,4.994563216398325e+18,8.421357177589787e+16,1.6222107901667616e+17,655531097373699.1,2936871088583410.5,1.4504444042612118e+17,4.468192779276138e+18
12225.3160082979,1.3222460765252429e+17,5.067024030222414e+18,8.480728146247448e+16,1.6336474445157613e+17,665960189126240.4,2983597366165567.0,1.4734332338854285e+17,4.535634515712016e+18
12469.922328463857,1.3316956084932224e+17,5.140208455683969e+18,8.541336304732493e+16,1.645322419086032e+17,676514938283463.1,3030886646064290.5,1.4966950282595536e+17,4.6037163854684165e+18
12719.420775033135,1.3413424392029026e+17,5.214113231895742e+18,8.603209913378397e+16,1.6572411576650816e+17,687196167429112.1,3078742609075684.5,1.5202313682375213e+17,4.672433697474907e+18
12973.909190533797,1.3511910775209931e+17,5.288734785671621e+18,8.666377891499464e+16,1.669409230979198e+17,698004727084703.5,3127169060640873.0,1.544043883064673e+17,4.741781413812414e+18
13233.487374344473,1.3612461384955112e+17,5.364069228944084e+18,8.730869839443206e+16,1.6818323409413674e+17,708941500022483.0,3176169950130326.0,1.56813425888305e+17,4.811754145267507e+18
13498.257121831362,1.371512346947847e+17,5.440112356172477e+18,8.79671606162905e+16,1.6945163250890998e+17,720007405879670.4,3225749391475337.0,1.5925042478111142e+17,4.882346146774027e+18
13768.32226426799,1.3819945412176022e+17,5.516859641687268e+18,8.863947590567456e+16,1.70746716121116e+17,731203406077938.1,3275911685164421.0,1.617155677599306e+17,4.953551312687541e+18
14043.78870955335,1.3926976770567045e+17,5.594306236907022e+18,8.932596211836088e+16,1.720690972158629e+17,742530509049723.1,3326661341611236.0,1.642090461857139e+17,5.025363171830755e+18
14324.764483744417,1.4036268316658371e+17,5.672446967356037e+18,9.002694489968771e+16,1.7341940308318314e+17,753989775770048.5,3378003105888304.0,1.667310610841032e+17,5.097774882240816e+18
14611.359773419306,1.4147872078624669e+17,5.751276329400472e+18,9.074275795188782e+16,1.7479827653298074e+17,765582325589142.6,3429941983804938.5,1.6928182427840086e+17,5.170779225541558e+18
14903.686968887692,1.4261841383649648e+17,5.830788486610764e+18,9.147374330886405e+16,1.7620637642432298e+17,777309342357117.9,3482483269290087.5,1.718615595739382e+17,5.244368600855499e+18
