t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3577.8368247978456,6.218778166812333e+16,7.302959940127901e+17,7290545317082316.0,8863271035276195.0,637499457426384.9,1412404570678549.2,2.5240102989636884e+16,6.246643889745677e+17
3649.4935612938025,6.24558630551603e+16,7.4027202854538e+17,7321973668098901.0,8901479146170701.0,646913518272918.5,1433336970449994.0,2.56142508652305e+16,6.338982113219965e+17
3722.5834325196784,6.272765498206771e+16,7.503253841424227e+17,7353837021885157.0,8940216099081761.0,656398239401395.2,1454428787145769.0,2.5991250485350268e+16,6.432015985274906e+17
3797.135101170072,6.300317861433162e+16,7.604541083246666e+17,7386137859762803.0,8979484910602537.0,665951682870692.1,1475675763635625.0,2.6371025801720864e+16,6.525726536917416e+17
3873.1778031934737,6.328245190105966e+16,7.706561325709748e+17,7418878285983503.0,9019288138914126.0,675571801706196.6,1497073398577719.8,2.6753496398684304e+16,6.620093726460493e+17
3950.741359257343,6.3565489379837704e+16,7.80929269968232e+17,7452060004851239.0,9059627855972752.0,685256437871358.5,1518616941711511.2,2.713857740885997e+16,6.715096419391276e+17
4029.85618644249,6.385230197467333e+16,7.912712129442865e+17,7485684297034497.0,9100505618711942.0,695003320329192.6,1540301389344866.0,2.7526179432272256e+16,6.810712369119208e+17
4110.55331017134,6.4142896787151816e+16,8.016795310954614e+17,7519751995082491.0,9141922439277112.0,704810063204658.4,1562121480060224.0,2.7916208459389932e+16,6.906918198712942e+17
4192.864376374767,6.443727688097493e+16,8.121516691207849e+17,7554263458165705.0,9183878754317092.0,714674164059571.1,1584071690666049.5,2.8308565798548028e+16,7.003689383740541e+17
4276.821663902262,6.473544106010809e+16,8.226849448759144e+17,7589218546067103.0,9226374393364786.0,724593002292223.4,1606146232421283.0,2.870314800824663e+16,7.101000236334149e+17
4362.458097180307,6.503738364082112e+16,8.332765475603214e+17,7624616592457568.0,9269408546347366.0,734563837674567.6,1628339047561968.0,2.9099846834850204e+16,7.19882389060609e+17
4449.807259123913,6.534309421796675e+16,8.439235360521652e+17,7660456377495598.0,9312979730275382.0,744583809040441.0,1650643806160619.0,2.949854915623453e+16,7.297132289549929e+17
4538.903404306392,6.565255742591655e+16,8.546228374059566e+17,7696736099800852.0,9357085755170244.0,754649933138951.6,1673053903350580.0,2.9899136931957948e+16,7.395896173566205e+17
4629.78147239252,6.59657526946424e+16,8.653712455289046e+17,7733453347858443.0,9401723689299912.0,764759103667766.0,1695562456948946.8,3.030148716055825e+16,7.495085070759288e+17
4722.477101840371,6.628265400151499e+16,8.761654200525948e+17,7770605070921340.0,9446889823804278.0,774908090501713.0,1718162305513175.0,3.0705471844605276e+16,7.594667289157344e+17
4817.026643877179,6.66032296194778e+16,8.870018854174098e+17,7808187549487540.0,9492579636803684.0,785093539132697.0,1740846006868012.5,3.1110957964163864e+16,7.694609911014793e+17
4913.4671767547225,6.692744186234244e+16,8.978770301878267e+17,7846196365440024.0,9538787757097484.0,795311970337561.1,1763605837140798.2,3.1517807459348764e+16,7.794878789361194e+17
5011.836520289817,6.725524682805401e+16,9.087871066175008e+17,7884626371948641.0,9585507927573010.0,805559780091116.1,1786433790344530.0,3.192587722267738e+16,7.89543854696812e+17
5112.173250695613,6.758659414087347e+16,9.197282304837399e+17,7923471663244975.0,9632732968460368.0,815833239742093.0,1809321578549474.0,3.233501910195143e+16,7.996252577909189e+17
5214.516715709526,6.792142669353557e+16,9.30696381211619e+17,7962725544394449.0,9680454740583718.0,826128496470346.5,1832260632685356.0,3.2745079914418016e+16,8.097283051895313e+17
5318.907050023717,6.825968039055299e+16,9.416874023086842e+17,8002380501202717.0,9728664108775820.0,836441574044047.4,1855242104017234.5,3.3155901472985004e+16,8.198490921571067e+17
5425.385191024191,6.860128389395537e+16,9.52697002131732e+17,8042428170407526.0,9777350905639684.0,846768373896099.5,1878256866339261.5,3.356732062527997e+16,8.299835932962147e+17
5533.992894844675,6.8946158372874504e+16,9.63720755007697e+17,8082859310321557.0,9826503895858524.0,857104676539314.5,1901295518931324.5,3.3979169306360456e+16,8.401276639268109e+17
5644.772752741568,6.929421725851405e+16,9.747541027311064e+17,8123663772106416.0,9876110741272794.0,867446143340170.0,1924348390324337.2,3.4391274605893996e+16,8.502770418196556e+17
5757.7682077964,6.964536600616727e+16,9.85792356460948e+17,8164830471872986.0,9926157966962174.0,877788318671186.8,1947405542920332.8,3.4803458850634976e+16,8.604273493037189e+17
5873.023571952328,6.999950186608214e+16,9.968306990399892e+17,8206347363818842.0,9976630928588094.0,888126632462016.2,1970456778513759.2,3.5215539703030676e+16,8.705740957674939e+17
5990.5840433913745,7.035651366509663e+16,1.0078641877597737e+18,8248201414628530.0,1.002751378127161e+16,898456403169295.4,1993491644760511.2,3.5627330276786892e+16,8.807126805740622e+17
6110.495724259202,7.07162816011058e+16,1.0188877575944454e+18,8290378579377967.0,1.0078789450299964e+16,908772841185181.2,2016499442640565.8,3.603863927021875e+16,8.90838396409617e+17
6232.805638744386,7.107867705254384e+16,1.0298962249264166e+18,8332863779199226.0,1.0130439603973084e+16,919071052704108.2,2039469234959731.2,3.644927111819843e+16,9.009464330848388e+17
6357.5617515192735,7.1443562405191704e+16,1.040884291786522e+18,8375640880976476.0,1.018244462891965e+16,929346044066876.4,2062389855934710.0,3.6859026163493736e+16,9.11031881807939e+17
6484.812986549659,7.181079089874076e+16,1.0518465506307205e+18,8418692679357909.0,1.0234783608228522e+16,939592726600453.4,2085249921904278.2,3.72677008482628e+16,9.210897399476262e+17
6614.609246280653,7.218020649565168e+16,1.0627774896747072e+18,8462000881381489.0,1.0287434302758102e+16,949805921971024.1,2108037843207381.0,3.767508792643635e+16,9.311149163033015e+17
6747.001431206266,7.255164377495038e+16,1.0736714988066579e+18,8505546094024288.0,1.0340373135999616e+16,959980368066730.6,2130741837266443.5,3.808097669767358e+16,9.411022368986757e+17
6882.041459830391,7.292492785369368e+16,1.0845228760971747e+18,8549307814995496.0,1.0393575182884122e+16,970110725425146.5,2153349942911148.0,3.84851532635228e+16,9.510464513137414e+17
7019.782289026999,7.329987433890755e+16,1.0953258349238161e+18,8593264427101923.0,1.044701416293257e+16,980191584219014.0,2175850035974375.0,3.888740080635433e+16,9.609422395683263e+17
7160.277934807539,7.367628931286118e+16,1.106074511725811e+18,8637393196521710.0,1.050066243815701e+16,990217471811820.6,2198229846187575.8,3.928749989155436e+16,9.707842195687163e+17
7303.58349350369,7.405396935457275e+16,1.1167629744022632e+18,8681670275325396.0,1.0554491016125674e+16,1000182860892689.0,2220476975398067.0,3.968522879338225e+16,9.805669551265668e+17
7449.755163373764,7.443270160045731e+16,1.1273852313646916e+18,8726070708586058.0,1.0608469558606834e+16,1010082178197535.1,2242578917124980.5,4.008036384479108e+16,9.902849645569288e+17
7598.85026664124,7.481226384700934e+16,1.1379352412517334e+18,8770568446417247.0,1.066256639620359e+16,1019909813820672.4,2264523077464235.0,4.047267981139703e+16,9.999327298594232e+17
7750.927271974065,7.519242469837203e+16,1.1484069233106433e+18,8815136361273077.0,1.0716748549386044e+16,1029660131117950.0,2286296797345765.0,4.08619502896551e+16,1.0095047064834935e+18
7906.0458174135465,7.557294376156198e+16,1.158794168446442e+18,8859746270835373.0,1.0770981756315612e+16,1039327477198979.5,2307887376138327.0,4.1247948129157224e+16,1.0189953336752357e+18
8064.266733761818,7.5953571892008e+16,1.169090850935559e+18,8904368966799258.0,1.0825230507840326e+16,1048906194002283.1,2329282096588414.5,4.163044587881211e+16,1.0283990453995096e+18
8225.652068437053,7.633405149190909e+16,1.1792908407962621e+18,8948974249850836.0,1.0879458090017978e+16,1058390629942985.1,2350468251070395.5,4.200921625649588e+16,1.0377102818269765e+18
8390.265109805794,7.671411686371594e+16,1.1893880168033203e+18,8993530971107537.0,1.0933626634495994e+16,1067775152118226.5,2371433169114605.5,4.238403264157835e+16,1.04692350137119e+18
8558.17041200191,7.709349462080869e+16,1.1993762801290396e+18,9038007080263604.0,1.0987697177042934e+16,1077054159050616.4,2392164246169224.5,4.275466958953216e+16,1.0560331932561718e+18
8729.433820241948,7.747190415715027e+16,1.2092495685871388e+18,9082369680649560.0,1.104162972448546e+16,1086222093944974.8,2412648973539776.0,4.31209033676215e+16,1.0650338905897471e+18
8904.122496646787,7.784905817736304e+16,1.2190018714499466e+18,9126585091375448.0,1.1095383330257198e+16,1095273458428127.0,2432874969437933.5,4.3482512510444344e+16,1.0739201839126405e+18
9082.304946579723,7.822466328829266e+16,1.2286272448029711e+18,9170618916682432.0,1.1148916178710946e+16,1104202826735855.0,2452830011058005.5,4.3839278393867384e+16,1.0826867351876223e+18
9264.051045511318,7.85984206526878e+16,1.2381198273943078e+18,9214436122576572.0,1.1202185678283942e+16,1113004860305184.4,2472502067586103.0,4.41909858256533e+16,1.0913282921872156e+18
9449.432066421545,7.897002670514387e+16,1.247473856929421e+18,9258001120761926.0,1.1255148563537154e+16,1121674322724111.5,2491879334032928.0,4.453742365082464e+16,1.0998397032323964e+18
9638.520707749976,7.933917392992443e+16,1.2566836867547172e+18,9301277859828116.0,1.1307761006013888e+16,1130206094984566.8,2510950265766851.0,4.4878385369559304e+16,1.1082159322286403e+18
9831.391121904975,7.970555169970096e+16,1.2657438028661353e+18,9344229923579204.0,1.1359978733780306e+16,1138595190978180.8,2529703613609460.0,4.521366976514801e+16,1.1164520739393391e+18
10028.118944343074,8.006884717362554e+16,1.274648841171682e+18,9386820636318906.0,1.141175715942289e+16,1146836773168048.2,2548128459341425.0,4.554308153928878e+16,1.1245433694305166e+18
10228.781323229936,8.042874625249909e+16,1.283393604929575e+18,9429013174829026.0,1.1463051516182846e+16,1154926168363441.5,2566214251452145.5,4.586643195173903e+16,1.1324852216145098e+18
10433.456949694535,8.078493458809907e+16,1.291973082276538e+18,9470770686697320.0,1.151381700180995e+16,1162858883518345.5,2583950840952699.0,4.618353946109218e+16,1.1402732108143686e+18
10642.226088688425,8.113709864301565e+16,1.3003824637538862e+18,9512056414566736.0,1.1564008929614856e+16,1170630621468817.2,2601328517058384.0,4.6494230363212584e+16,1.1479031102649499e+18
10855.170610462194,8.148492679660413e+16,1.308617159732436e+18,9552833825791042.0,1.1613582886094178e+16,1178237296518655.2,2618338042534472.5,4.679833942363356e+16,1.1553709014612598e+18
11072.374022671438,8.182811049191443e+16,1.316672817631169e+18,9593066746894372.0,1.166249489439581e+16,1185675049777793.0,2634970688487321.5,4.709571050001859e+16,1.1626727892596818e+18
11293.921503124868,8.21663454177091e+16,1.324545338819013e+18,9632719502144362.0,1.1710701582785102e+16,1192940264153297.8,2651218268372640.0,4.738619715060341e+16,1.169805216633246e+18
11519.899933187366,8.249933271894102e+16,1.3322308950841956e+18,9671757055461664.0,1.1758160357167262e+16,1200029578889001.2,2667073170984088.0,4.766966322437721e+16,1.176764878978373e+18
11750.397931851114,8.282678022834845e+16,1.3397259445516485e+18,9710145154805244.0,1.1804829576619746e+16,1206939903546600.2,2682528392178189.5,4.794598342863973e+16,1.1835487378675105e+18
11985.505890488137,8.314840371114304e+16,1.347027246925783e+18,9747850478092574.0,1.185066873079014e+16,1213668431318957.0,2697577565086760.5,4.821504386947801e+16,1.1901540341398748e+18
12225.3160082979,8.346392811413109e+16,1.3541318779339044e+18,9784840779639618.0,1.1895638617926614e+16,1220212651564906.8,2712214988565068.5,4.8476742560662136e+16,1.1965783002214164e+18
12469.922328463857,8.377308881004712e+16,1.361037242844735e+18,9821085036039322.0,1.1939701522225308e+16,1226570361454776.5,2726435653623843.5,4.873098989644836e+16,1.2028193715648942e+18
12719.420775033135,8.40756328273676e+16,1.3677410889369134e+18,9856553590338140.0,1.1982821389108822e+16,1232739676616764.0,2740235267595425.0,4.897770908382786e+16,1.2088753971020588e+18
12973.909190533797,8.437132005548544e+16,1.374241516794196e+18,9891218293323972.0,1.2024963996992744e+16,1238719040676465.0,2753610275789721.0,4.921683652984372e+16,1.2147448486020828e+18
13233.487374344473,8.465992441480667e+16,1.380536990307308e+18,9925052640701476.0,1.2066097124052726e+16,1244507233585439.8,2766557880403547.5,4.944832217975452e+16,1.2204265288340024e+18
13498.257121831362,8.494123498114978e+16,1.386626345267336e+18,9958031904910446.0,1.2106190708478686e+16,1250103378639441.8,2779076056458459.5,4.967212980201716e+16,1.225919578435682e+18
13768.32226426799,8.5215057053757e+16,1.392508796441869e+18,9990133260333452.0,1.214521700069248e+16,1255506948093249.2,2791163564556390.0,4.9888237216322936e+16,1.2312234813981138e+18
14043.78870955335,8.548121315630475e+16,1.398183943033115e+18,1.0021335900648508e+16,1.2183150706015804e+16,1260717767286670.8,2802819960259953.0,5.0096636461235624e+16,1.2363380690813652e+18
14324.764483744417,8.573954396049931e+16,1.4036517724268938e+18,1.0051621147106348e+16,1.221996911630526e+16,1265736017205218.8,2814045599925126.0,5.0297333898350344e+16,1.2412635226875023e+18
14611.359773419306,8.59899091222155e+16,1.408912662152442e+18,1.0080972546554536e+16,1.2255652229122284e+16,1270562235409407.0,2824841642837605.5,5.0490350250315016e+16,1.2460003741259873e+18
14903.686968887692,8.623218802063571e+16,1.4139673799857805e+18,1.0109375958089946e+16,1.229018285307827e+16,1275197315278200.0,2835210049530857.0,5.067572057053806e+16,1.2505495052186286e+18
15201.860708265447,8.64662803915106e+16,1.4188170821433326e+18,1.0136819627298748e+16,1.2323546698089724e+16,1279642503525013.5,2845153576193133.5,5.085349414292562e+16,1.254912145203789e+18
15505.997922430757,8.669210684646962e+16,1.4234633095279634e+18,1.0163294247137248e+16,1.2355732449392426e+16,1283899395958548.0,2854675765102563.5,5.102373431056342e+16,1.2590898665133386e+18
15816.217880879372,8.690960927125752e+16,1.4279079820060513e+18,1.0188793004619146e+16,1.2386731824299882e+16,1287969931475675.0,2863780931063311.0,5.118651823286369e+16,1.263084578810474e+18
16132.64223849696,8.71187510968602e+16,1.4321533907117302e+18,1.0213311612600574e+16,1.241653961084525e+16,1291856384289227.2,2872474143851374.0,5.1341936571335864e+16,1.26689852129195e+18
16455.3950832669,8.7319517438685e+16,1.436202188392648e+18,1.0236848326096916e+16,1.2445153687617946e+16,1295561354409758.2,2880761206715493.0,5.149009310479835e+16,1.270534253274325e+18
16784.602984932237,8.751191510027776e+16,1.440057377830366e+18,1.0259403942718516e+16,1.2472575024293298e+16,1299087756417130.8,2888648631016592.5,5.163110427552755e+16,1.2739946431001147e+18
17120.39504463088,8.769597243945814e+16,1.4437222983876214e+18,1.0280981786977222e+16,1.249880766255362e+16,1302438806574494.8,2896143607127138.5,5.176509866852178e+16,1.2772828554164088e+18
17462.9029455235,8.787173909623182e+16,1.4472006107536412e+18,1.0301587678388204e+16,1.2523858677309088e+16,1305618008354107.5,2903253971749918.5,5.189221642673461e+16,1.280402336894872e+18
17812.26100443397,8.8039285583359e+16,1.4504962799776358e+18,1.0321229883470624e+16,1.2547738118343738e+16,1308629136460890.5,2909988171852741.0,5.201260860579922e+16,1.2833568004783478e+18
18168.60622452265,8.819870274200214e+16,1.4536135568987372e+18,1.03399190519308e+16,1.2570458932732084e+16,1311476219455542.8,2916355225451685.5,5.2126436472408184e+16,1.2861502082547566e+18
18532.078349013103,8.835010106642816e+16,1.456556958098162e+18,1.035766813749415e+16,1.2592036868592882e+16,1314163521094205.5,2922364679509386.0,5.223387075111758e+16,1.2887867530739238e+18
18902.819915993365,8.849360990325291e+16,1.4593312445155876e+18,1.0374492304028994e+16,1.2612490360961754e+16,1316695520515723.5,2928026565246478.0,5.2335090824913176e+16,1.2912708390366674e+18
19280.976314313233,8.862937653218648e+16,1.4619413988867502e+18,1.0390408817778512e+16,1.2631840400775412e+16,1319076891420361.5,2933351351192984.5,5.243028389538468e+16,1.2936070609980122e+18
19666.6958405995,8.875756513662981e+16,1.464392602172404e+18,1.040543692667913e+16,1.2650110388156372e+16,1321312480395110.2,2938349894331597.0,5.251964410880649e+16,1.2958001832374057e+18
20060.12975741149,8.887835567375544e+16,1.4666902091602465e+18,1.0419597727895234e+16,1.2667325971372326e+16,1323407284550387.8,2943033389706040.5,5.260337165480169e+16,1.297855117458164e+18
20461.43235255972,8.89919426548727e+16,1.4688397234306278e+18,1.043291402483609e+16,1.2683514873008372e+16,1325366428640513.0,2947413318884812.0,5.2681671844570936e+16,1.299776900285815e+18
20870.760999610917,8.909853384789104e+16,1.47084677188392e+18,1.04454101750399e+16,1.2698706705036588e+16,1327195141846160.8,2951501397682815.0,5.275475417588575e+16,1.3015706704405358e+18
21288.276219603136,8.919834891454811e+16,1.4727170790318912e+18,1.0457111930410158e+16,1.2712932774588136e+16,1328898734400377.2,2955309523551061.0,5.282283139218438e+16,1.3032416457622098e+18
21714.1417439952,8.929161799574402e+16,1.4744564412577114e+18,1.0468046271368232e+16,1.272622588232881e+16,1330482574241193.5,2958849723047011.0,5.288611854314573e+16,1.3047951002678362e+18
22148.5245788751,8.937858025880325e+16,1.476070701248443e+18,1.0478241236542434e+16,1.2738620115408794e+16,1331952063872757.0,2962134099795439.0,5.294483205407468e+16,1.3062363414199452e+18
22591.595070452604,8.945948242076883e+16,1.4775657228011034e+18,1.048772574964757e+16,1.275015063699623e+16,1333312617613762.0,2965174783342005.5,5.2999188811286856e+16,1.3075706877814477e+18
23043.52697186166,8.953457726191728e+16,1.4789473661974756e+18,1.0496529445217598e+16,1.2760853474416898e+16,1334569639406411.8,2967983879288859.5,5.3049405270457224e+16,1.30880344722677e+18
23504.49751129889,8.960412214355237e+16,1.4802214643350067e+18,1.0504682494840302e+16,1.2770765307904044e+16,1335728501351508.0,2970573421084001.5,5.309569659457404e+16,1.3099398958716995e+18
23974.687461524867,8.966837754382342e+16,1.4813937997904817e+18,1.0512215435504776e+16,1.2779923261916914e+16,1336794523125609.5,2972955323813805.0,5.3138275827748216e+16,1.310985257874551e+18
24454.281210755365,8.972760562479173e+16,1.4824700829807544e+18,1.0519159001612436e+16,1.2788364700912818e+16,1337772952424480.5,2975141340321672.5,5.3177353110648776e+16,1.3119446862500431e+18
24943.466834970473,8.978206884327854e+16,1.4834559315700237e+18,1.0525543962120696e+16,1.279612703135944e+16,1338668946563953.2,2977143019945643.5,5.321313494279656e+16,1.3128232448239596e+18
25442.436171669884,8.98320286171698e+16,1.4843568512570516e+18,1.0531400964187964e+16,1.280324751165086e+16,1339487555354238.8,2978971670133923.5,5.324582349634707e+16,1.3136258914422095e+18
25951.38489510328,8.987774405784488e+16,1.485178218057726e+18,1.053676038457086e+16,1.2809763071447852e+16,1340233705347928.0,2980638321161128.5,5.327561598533978e+16,1.314357462532015e+18
26470.512593005347,8.991947077826213e+16,1.4859252621795512e+18,1.0541652189890812e+16,1.2815710141801186e+16,1340912185544641.2,2982153694129520.0,5.330270409370565e+16,1.3150226590962196e+18
27000.022844865456,8.995745978499675e+16,1.4866030535647982e+18,1.0546105806742866e+16,1.2821124497240174e+16,1341527634617629.5,2983528172399040.0,5.332727346460376e+16,1.3156260342041981e+18
27540.123301762767,8.999195643265486e+16,1.487216489202111e+18,1.0550149999117204e+16,1.2826041106751808e+16,1342084529283855.0,2984771775608419.5,5.334950323852458e+16,1.3161719821201713e+18
28091.025767798023,9.002319962575829e+16,1.487770282023149e+18,1.055381277483207e+16,1.283049402002768e+16,1342587176521135.2,2985894142265557.5,5.336956573206046e+16,1.3166647285516838e+18
28652.946283153982,9.005142080161067e+16,1.4882689518351276e+18,1.0557121266291642e+16,1.2834516222501416e+16,1343039702628463.8,2986904505411540.0,5.33876260189278e+16,1.3171083233177544e+18
29226.10520881706,9.007684335578714e+16,1.488716817865228e+18,1.0560101663132944e+16,1.2838139553464406e+16,1343446048940873.0,2987811683061320.5,5.3403841748075784e+16,1.3175066338127667e+18
29810.727312993404,9.009968199254069e+16,1.489117993080847e+18,1.056277913607155e+16,1.2841394613483692e+16,1343809966438544.8,2988624066248135.5,5.341836293308026e+16,1.3178633403729833e+18
30407.041859253273,9.012014221822146e+16,1.4894763802181663e+18,1.0565177777512688e+16,1.28443106922019e+16,1344135012459243.8,2989349611768587.5,5.343133182263396e+16,1.3181819330833682e+18
31015.28269643834,9.013841993839613e+16,1.4897956694579436e+18,1.056732055431988e+16,1.284691571091688e+16,1344424548891304.5,2989995838246530.5,5.344288283037208e+16,1.3184657100368003e+18
31635.688350367105,9.01547011561729e+16,1.4900793376734252e+18,1.0569229272448318e+16,1.284923617958588e+16,1344681741777461.8,2990569825357200.5,5.345314252119658e+16,1.3187177769768868e+18
32268.502117374446,9.016916176814328e+16,1.4903306491618547e+18,1.057092455302216e+16,1.2851297167742194e+16,1344909562247856.8,2991078216026767.5,5.346222965078994e+16,1.318941048243883e+18
32913.97215972193,9.018196745336293e+16,1.4905526577592635e+18,1.057242581931931e+16,1.2853122288672288e+16,1345110788690295.0,2991527221399444.5,5.34702552546021e+16,1.3191382489332178e+18
33572.35160291637,9.019327364993106e+16,1.4907482102282854e+18,1.057375129402565e+16,1.285473369607768e+16,1345288010057112.2,2991922628345139.5,5.347732278224821e+16,1.3193119181675999e+18
34243.8986349747,9.020322561298296e+16,1.4909199508009009e+18,1.0574918006033898e+16,1.2856152092340518e+16,1345443630201213.8,2992269809265635.5,5.348352827298951e+16,1.319464413377086e+18
34928.876607674196,9.021195854732344e+16,1.4910703267521539e+18,1.0575941805992672e+16,1.2857396747426826e+16,1345579873128786.5,2992573733946190.0,5.3488960567771016e+16,1.3195979154765632e+18
35627.554139827684,9.021959780746066e+16,1.4912015948771364e+18,1.057683738975735e+16,1.285848552739631e+16,1345698789053113.2,2992838983192811.0,5.349370155317023e+16,1.3197144348271045e+18
36340.20522262424,9.022625915748811e+16,1.491315828741765e+18,1.0577618328857218e+16,1.2859434931441854e+16,1345802261132399.8,2993069763992411.5,5.349782643255822e+16,1.319815817866295e+18
37067.10932707672,9.023204908308205e+16,1.4914149265780877e+18,1.0578297107072306e+16,1.2860260136356716e+16,1345892012775076.5,2993269925934289.0,5.350140401979764e+16,1.3199037542930696e+18
37808.55151361826,9.02370651478302e+16,1.4915006196968182e+18,1.0578885162207236e+16,1.2860975047319902e+16,1345969615397809.8,2993442978635899.0,5.3504497050879976e+16,1.3199797846945454e+18
38564.82254389062,9.024139638618037e+16,1.4915744812935462e+18,1.057939293215847e+16,1.2861592353901096e+16,1346036496525072.2,2993592109923938.0,5.350716250905279e+16,1.3200453085058038e+18
39336.21899476844,9.02451237254871e+16,1.4916379355301727e+18,1.0579829904392482e+16,1.2862123590212356e+16,1346093948123868.2,2993720204532582.5,5.350945195917926e+16,1.3201015921982461e+18
40123.04337466381,9.024832042991667e+16,1.4916922667797133e+18,1.058020466798685e+16,1.2862579198175404e+16,1346143135073156.2,2993829863094406.0,5.351141188731574e+16,1.3201497775981517e+18
40925.60424215708,9.025105255935115e+16,1.491738628930164e+18,1.0580524967429524e+16,1.2862968592926776e+16,1346185103674507.5,2993923421215181.0,5.351308404177688e+16,1.3201908902437914e+18
41744.21632700023,9.025337943687971e+16,1.491778054651752e+18,1.05807977574248e+16,1.2863300229446312e+16,1346220790118311.2,2994002968441083.0,5.351450577226636e+16,1.320225847697176e+18
42579.20065354023,9.025535411897331e+16,1.4918114645410422e+18,1.0581029258014078e+16,1.2863581669568872e+16,1346251028828194.8,2994070366946099.0,5.351571036399269e+16,1.320255467734718e+18
43430.88466661104,9.02570238630001e+16,1.4918396760651223e+18,1.058122500938456e+16,1.2863819648616242e+16,1346276560615057.0,2994127269786598.5,5.3516727364038456e+16,1.320280476349682e+18
44299.60235994326,9.025843058732074e+16,1.4918634122391176e+18,1.0581389925808476e+16,1.286402014097219e+16,1346298040581283.5,2994175138590809.0,5.351758289761718e+16,1.3203015155082276e+18
45185.694407142124,9.025961131981208e+16,1.4918833099802296e+18,1.0581528348225102e+16,1.2864188424007754e+16,1346316045724598.2,2994215260570883.5,5.351829997221273e+16,1.3203191506096758e+18
46089.50829528497,9.02605986312739e+16,1.491899928091594e+18,1.0581644095051364e+16,1.2864329139852446e+16,1346331082200137.5,2994248764765577.0,5.351889876795534e+16,1.3203338776104942e+18
47011.39846119067,9.026142105078261e+16,1.4919137548388076e+18,1.058174051087521e+16,1.2864446354591996e+16,1346343592207942.8,2994276637440882.5,5.3519396912940984e+16,1.3203461297799667e+18
47951.726430414485,9.026210346063573e+16,1.4919252150913068e+18,1.0581820512756832e+16,1.2864543614557682e+16,1346353960481418.5,2994299736594668.5,5.351980974252453e+16,1.320356284063757e+18
48910.86095902277,9.026266746909395e+16,1.491934677009444e+18,1.0581886633926846e+16,1.2864623999451076e+16,1346362520360166.0,2994318805528762.5,5.3520150541939816e+16,1.3203646670391452e+18
49889.17817820323,9.026313175965094e+16,1.4919424582662026e+18,1.0581941064732622e+16,1.2864690172123438e+16,1346369559437740.8,2994334485468184.5,5.352043077188057e+16,1.3203715604529103e+18
50887.06174176729,9.026351241604587e+16,1.491948831799767e+18,1.0581985690741054e+16,1.2864744424898002e+16,1346375324781594.8,2994347327221676.5,5.352066027694033e+16,1.3203772063391398e+18
51904.902976602636,9.026382322267291e+16,1.491954031099798e+18,1.0582022127956728e+16,1.2864788722385432e+16,1346380027728145.8,2994357801890975.5,5.352084747704571e+16,1.320381811720118e+18
52943.10103613469,9.026407594043002e+16,1.491958255035857e+18,1.0582051755160958e+16,1.2864824740799104e+16,1346383848261222.0,2994366310647478.5,5.352099954221452e+16,1.3203855528983442e+18
54002.06305685739,9.02642805583906e+16,1.4919616722414656e+18,1.0582075743416374e+16,1.2864853903824408e+16,1346386938986386.8,2994373193604796.5,5.352112255115193e+16,1.320388579352092e+18
55082.20431799454,9.02644455219714e+16,1.4919644250711936e+18,1.0582095082815998e+16,1.286487741513822e+16,1346389428717267.5,2994378737823652.5,5.352122163433442e+16,1.3203910172503918e+18
56183.94840435443,9.026457793850603e+16,1.4919666331515523e+18,1.058211060658354e+16,1.2864896287708068e+16,1346391425692997.8,2994383184492022.5,5.3521301102349976e+16,1.3203929726062188e+18
57307.72737244152,9.026468376132738e+16,1.491968396548903e+18,1.058212301265417e+16,1.2864911370028362e+16,1346393020448016.5,2994386735328381.5,5.352136456035077e+16,1.3203945340887662e+18
58453.98191989035,9.026476795360197e+16,1.4919697985793656e+18,1.0582132882881512e+16,1.2864923369470774e+16,1346394288357057.2,2994389558259260.0,5.352141500953248e+16,1.320395775517263e+18
59623.16155828816,9.02648346332677e+16,1.491970908286854e+18,1.0582140700029376e+16,1.2864932872941424e+16,1346395291879166.8,2994391792424541.5,5.352145493659807e+16,1.3203967580597115e+18
60815.72478945392,9.02648872004845e+16,1.491971782615879e+18,1.0582146862713328e+16,1.2864940365045574e+16,1346396082524999.0,2994393552564865.5,5.3521486392174744e+16,1.3203975321603707e+18
62032.139285243,9.026492844903949e+16,1.4919724683058166e+18,1.0582151698461236e+16,1.286494624396573e+16,1346396702571634.5,2994394932845406.5,5.352151105915847e+16,1.3203981392197734e+18
63272.88207094786,9.026496066314883e+16,1.4919730035328054e+18,1.0582155475061682e+16,1.2864950835258144e+16,1346397186548788.8,2994396010169375.0,5.352153031193555e+16,1.3203986130506808e+18
64538.43971236682,9.026498570106896e+16,1.4919734193247803e+18,1.0582158410366194e+16,1.28649544037694e+16,1346397562519469.5,2994396847032903.0,5.352154526740781e+16,1.3203989811326152e+18
65829.30850661415,9.02650050668872e+16,1.4919737407739123e+18,1.0582160680705482e+16,1.2864957163868494e+16,1346397853177179.8,2994397493970592.5,5.352155682870173e+16,1.3203992656866028e+18
67145.99467674643,9.026501997179669e+16,1.4919739880694687e+18,1.0582162428072994e+16,1.2864959288179842e+16,1346398076780518.2,2994397991638439.5,5.3521565722394184e+16,1.320399484590606e+18
