t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,848440015278782.4,3.47246305583058e+19,275610707219218.34,441576547223155.25,5971727378225382.0,5.6448886641799816e+16,2.1265192691145766e+18,3.253412504790149e+19
790.4519949949697,856935807023477.0,3.5101888030726746e+19,278370514745564.3,445998241221167.8,6032241615271574.0,5.729951284954461e+16,2.1612972213807606e+18,3.287567775031816e+19
806.3610348948691,865527094177198.9,3.5482000899752894e+19,281161343389288.7,450469636474353.25,6093361494807195.0,5.8154606075080376e+16,2.1963145468019364e+18,3.3219841227306975e+19
822.5882555927666,874213960811197.5,3.586501461171187e+19,283983220460464.94,454990776738407.2,6155093051565065.0,5.901399034194372e+16,2.231562933613266e+18,3.3566669406747075e+19
839.140020704622,882996516991818.5,3.6250975483252183e+19,286836181713519.6,459561719298344.75,6217442217810238.0,5.987749521007304e+16,2.2670341059369984e+18,3.3916217045469286e+19
856.0228211187144,891874901160688.1,3.6639930643081875e+19,289720272120417.25,464182536207279.8,6280414839173038.0,6.074495657997124e+16,2.3027198561943506e+18,3.42685396377589e+19
873.2432775410888,900849282334599.1,3.703192797399929e+19,292635546585282.75,468853315431374.25,6344016690967899.0,6.1616217478052344e+16,2.338612077692497e+18,3.4623693323993424e+19
890.8081430919106,909919862109615.0,3.7427016055636845e+19,295582070595423.5,473574161892886.75,6408253494792616.0,6.249112881815477e+16,2.3747027972142653e+18,3.4981734800015024e+19
908.7243059537487,919086876456032.2,3.78252441083271e+19,298559920804409.1,478345198404369.6,6473130935204716.0,6.336955013433436e+16,2.410984207437251e+18,3.534272122782463e+19
926.9987920728238,928350597293133.1,3.8226661938484896e+19,301569185543624.8,483166566488264.7,6538654676276154.0,6.425135028022203e+16,2.4474486990097664e+18,3.570671014816932e+19
945.6387679142803,937711333835188.9,3.863131988587778e+19,304609965259507.7,488038427077436.4,6604830377836149.0,6.513640809045407e+16,2.484088892113096e+18,3.607375939557021e+19
964.6515432725658,947169433702694.2,3.9039268773132755e+19,307682372874527.1,492960961093521.25,6671663711222399.0,6.602461299994509e+16,2.5208976673430554e+18,3.644392701631091e+19
984.0445741380172,956725283795536.8,3.945055985779977e+19,310786534070830.44,497934369901379.3,6739160374375074.0,6.691586561707628e+16,2.557868195748479e+18,3.6817271189872075e+19
1003.8254656207775,966379310927493.1,3.986524478725832e+19,313922587496352.1,502958875639315.56,6807326106123599.0,6.781007824721228e+16,2.594993967870472e+18,3.719385015426044e+19
1024.0019749331932,976131982224104.2,4.028337555672245e+19,317090684894062.8,508034721426163.0,6876166699534688.0,6.870717536332946e+16,2.6322688216331325e+18,3.7573722135637926e+19
1044.582014431857,985983805288681.0,4.070500447055914e+19,320290991155893.94,513162171447678.2,6945688014209652.0,6.960709402093677e+16,2.6696869689446246e+18,3.7956945282611495e+19
1065.5736547204942,995935328143695.6,4.113018410709776e+19,323523684303701.3,518341510926039.6,7015895987440121.0,7.050978421489186e+16,2.707243020876316e+18,3.834357760549573e+19
1086.9851278149042,1005987138957251.8,4.1558967287068254e+19,326788955400409.4,523573045977489.2,7086796644153426.0,7.141520917615206e+16,2.7449320112973844e+18,3.8733676920810185e+19
1108.8248303712023,1016139865566585.2,4.19914070457636e+19,330087008395223.3,528857103364332.7,7158396105600843.0,7.232334560695346e+16,2.782749418852438e+18,3.912730080122128e+19
1131.1013269786263,1026394174812557.4,4.24275566089827e+19,333418059907442.3,534194030148573.1,7230700596764535.0,7.323418385336696e+16,2.8206911871803935e+18,3.952450653108733e+19
1153.823353518199,1036750771700928.2,4.286746937276689e+19,336782338954006.75,539584193255392.94,7303716452480661.0,7.414772801464509e+16,2.8587537432838164e+18,3.992535106771202e+19
1176.999820588563,1047210398407753.0,4.331119888690572e+19,340180086626405.5,545027978955503.8,7377450122297164.0,7.506399598923373e+16,2.8969340139692667e+18,4.03298910083609e+19
1200.6398170003342,1057773833147486.2,4.3758798842148274e+19,343611555722984.56,550525792276044.56,7451908174104362.0,7.598301945777533e+16,2.935229440290342e+18,4.073818256304491e+19
1224.752613340341,1068441888923344.9,4.421032306102105e+19,347077010343015.1,556078056350201.44,7527097296594716.0,7.690484380387688e+16,2.97363798993674e+18,4.115028153302817e+19
1249.3476656071477,1079215412180187.5,4.466582549211806e+19,350576725449083.6,561685211716088.44,7603024300624248.0,7.782952797384814e+16,3.0121581675237524e+18,4.156624329497046e+19
1274.4346189192906,1090095281380442.2,4.5125360207701295e+19,354110986404494.8,567347715575579.8,7679696119562209.0,7.875714427702765e+16,3.050789022748133e+18,4.19861227905732e+19
1300.0233112976764,1101082405523746.0,4.558898140441941e+19,357680088492384.25,573066041023851.5,7757119808727430.0,7.968777812870858e+16,3.089530156387126e+18,4.240997452155982e+19
1326.12377752363,1112177722630667.9,4.605674340693053e+19,361284336423163.2,578840676260216.0,7835302544019043.0,8.062152773805213e+16,3.1283817241285816e+18,4.283785254978462e+19
1352.7462530741027,1123382198210337.5,4.652870067419438e+19,364924043836738.5,584672123790600.6,7914251619856023.0,8.155850374371742e+16,3.1673444382307953e+18,4.32698105022342e+19
1379.9011781355848,1134696823731066.0,4.700490780818401e+19,368599532805703.1,590560899631561.0,7993974446544378.0,8.249882880026538e+16,3.206419567021186e+18,4.37059015806599e+19
1407.5992016982966,1146122615111935.8,4.748541956475442e+19,372311133345338.0,596507532525229.9,8074478547192459.0,8.344263711867811e+16,3.245608932253482e+18,4.4146178575554126e+19
1435.8511857322626,1157660611252147.2,4.797029086639869e+19,376059182935878.94,602512563173898.9,8155771554294494.0,8.43900739646071e+16,3.284914904353109e+18,4.459069388416932e+19
1464.668209446908,1169311872613416.8,4.845957681661745e+19,379844026062015.6,608576543502220.1,8237861206099162.0,8.53412951181905e+16,3.3243403955906294e+18,4.5039499532260336e+19
1494.0615736358461,1181077479869166.0,4.895333271562937e+19,383666013774090.9,614700035954167.2,8320755342875612.0,8.629646629948494e+16,3.363888851232859e+18,4.549264719922455e+19
1524.042805108563,1192958532632509.0,4.945161407715229e+19,387525503274895.06,620883612831012.9,8404461903182291.0,8.725576256372522e+16,3.4035642387311365e+18,4.595018824630553e+19
1554.6236612107343,1204956148273273.8,4.995447664599321e+19,391422857535381.44,627127855675630.8,8488988920235705.0,8.82193676707655e+16,3.4433710350156093e+18,4.64121737475251e+19
1585.816134434949,1217071460832393.0,5.046197641619557e+19,395358444942011.5,633433354707493.1,8574344518466679.0,8.918747343315635e+16,3.4833142119740703e+18,4.687865452300943e+19
1617.632457123648,1229305620040210.8,5.097416964950622e+19,399332638977860.75,639800708311731.6,8660536910341038.0,9.016027904738952e+16,3.5233992202028764e+18,4.734968117437827e+19
1650.085106266121,1241659790443321.5,5.1491112893938156e+19,403345817938975.3,646230522584706.0,8747574393510247.0,9.113799041287466e+16,3.563631971126814e+18,4.782530412187401e+19
1683.1868083914435,1254135150642826.2,5.201286300222673e+19,407398364686924.0,652723410937540.1,8835465348345826.0,9.212081944322478e+16,3.6040188175934244e+18,4.830557364291541e+19
1716.9505445592724,1266732892645088.0,5.253947714999254e+19,411490666437896.5,659279993758222.9,8924218235899280.0,9.310898337439136e+16,3.644566533055944e+18,4.879053991177347e+19
1751.389555450458,1279454221324506.0,5.3071012853448425e+19,415623114588187.56,665900898132004.5,9013841596317718.0,9.410270407413918e+16,3.685282289467265e+18,4.9280253040076644e+19
1786.5173465594671,1292300353996247.8,5.3607527986507784e+19,419796104575401.75,672586757619021.1,9104344047733400.0,9.510220735724669e+16,3.726173634015006e+18,4.977476311787161e+19
1822.3476934906564,1305272520095548.0,5.414908079717386e+19,424010035774276.9,679338212087387.8,9195734285634728.0,9.610772231070118e+16,3.767248464835149e+18,5.027412025497441e+19
1858.8946473604697,1318371960958929.2,5.469572992311325e+19,428265311425611.75,686155907599324.9,9288021082716216.0,9.711948063299403e+16,3.808515005848269e+18,5.077837462236932e+19
1896.1725403076791,1331599929701637.2,5.524753440633723e+19,432562338596456.56,693040496347378.8,9381213289195028.0,9.813771599143608e+16,3.849981780868361e+18,5.128757649342357e+19
1934.1959911138329,1344957691184693.5,5.580455370693659e+19,436901528169404.0,699992636637265.6,9475319833573794.0,9.916266340119376e+16,3.8916575871392353e+18,5.180177628470658e+19
1972.9799109361095,1358446522064227.2,5.63668477158369e+19,441283294858620.75,707012992913551.4,9570349723822094.0,1.0019455862950128e+17,3.933551468457777e+18,5.232102459621595e+19
2012.5395091548316,1372067710915194.8,5.693447676655941e+19,445708057250032.06,714102235824037.0,9666312048942826.0,1.0123363762822854e+17,3.9756726880461635e+18,5.284537225083206e+19
2052.8902993379284,1385822558421198.0,5.7507501645990986e+19,450176237862986.5,721261042318561.8,9763215980884882.0,1.022801359976914e+17,4.018030701337206e+18,5.3374870332836635e+19
2094.048105324687,1399712377621902.2,5.808598360418466e+19,454688263230624.75,728490095777757.2,9861070776759512.0,1.0333428848426672e+17,4.060635128837556e+18,5.390957022534948e+19
2136.029067431181,1413738494209410.5,5.866998436322359e+19,459244563996158.3,735790086167311.1,9959885781315826.0,1.0439632851403949e+17,4.103495729232672e+18,5.444952364655121e+19
2178.8496487798047,1427902246865106.8,5.925956612519871e+19,463845575022290.1,743161710213273.9,1.0059670429628486e+16,1.0546648776435358e+17,4.1466223728954665e+18,5.499478268457719e+19
2222.5266417554008,1442204987628562.2,5.985479157935789e+19,468491735511050.9,750605671594058.0,1.016043424995106e+16,1.0654499577477026e+17,4.190025015956747e+18,5.554539983098174e+19
2267.077174590509,1456648082290480.2,6.0455723908495475e+19,473183489131443.4,758122681144946.4,1.0262186866688464e+16,1.0763207959856317e+17,4.2337136750906424e+18,5.6101428012687e+19
2312.518718082319,1471232910801992.0,6.106242679465821e+19,477921284152403.44,765713457071122.9,1.0364938003443292e+16,1.0872796349549898e+17,4.277698403161382e+18,5.666292062234578e+19
2358.8690924439657,1485960867693159.5,6.1674964424249205e+19,482705573578745.44,773378725165472.8,1.0468697486093106e+16,1.0983286866627054e+17,4.321989265869999e+18,5.7229931547060404e+19
2406.146474292845,1500833362494031.8,6.2293401492615905e+19,487536815287940.75,781119219027731.9,1.057347524585853e+16,1.109470130285729e+17,4.3665963195298007e+18,5.780251519541479e+19
2454.3694037787022,1515851820152256.2,6.291780320820824e+19,492415472165776.06,788935680281833.4,1.067928132232464e+16,1.1207061103444571e+17,4.4115295900888013e+18,5.83807265227901e+19
2503.5567918542765,1531017681441861.8,6.354823529639807e+19,497342012239144.3,796828858788659.8,1.0786125866382706e+16,1.1320387352814723e+17,4.4567990535053005e+18,5.896462105494575e+19
2553.7279276913623,1546332403358536.8,6.418476400304404e+19,502316908804447.1,804799512851769.0,1.0894019143062488e+16,1.143470076434899e+17,4.502414617569421e+18,5.955425490986303e+19
2604.9024862451897,1561797459497353.2,6.482745609789137e+19,507340640550298.4,812848409413985.4,1.100297153422983e+16,1.1550021673924637e+17,4.548386105249751e+18,6.014968481785871e+19
2657.1005359700935,1577414340409642.5,6.547637887788555e+19,512413691673453.94,820976324243138.8,1.1112993541128828e+16,1.1666370037094661e+17,4.594723239628977e+18,6.075096813998815e+19
2710.3425466894955,1593184553936377.8,6.613160017047996e+19,517536551987102.8,829184042105568.9,1.1224095786751322e+16,1.1783765429712062e+17,4.641435630477277e+18,6.135816288477077e+19
2764.6493976232855,1609109625516025.8,6.67931883370104e+19,522709717020880.2,837472356926357.1,1.13362890180217e+16,1.1902227051780851e+17,4.688532762496323e+18,6.197132772327876e+19
2820.0423855757513,1625191098465565.5,6.746121227620287e+19,527933688112147.06,845842071935581.4,1.1449584107788354e+16,1.2021773734296435e+17,4.736023985250811e+18,6.259052200264276e+19
2876.5432332872665,1641430534233876.8,6.813574142787659e+19,533208972488304.5,854293999800189.0,1.1563992056617506e+16,1.2142423948821494e+17,4.78391850478862e+18,6.3215805758036615e+19
2934.174097953012,1657829512627279.0,6.881684577689591e+19,538536083340060.5,862828962741391.5,1.1679523994388662e+16,1.2264195819531138e+17,4.83222537693498e+18,6.384723972321251e+19
2992.957579912072,1674389632007540.5,6.950459585741844e+19,543915539885750.56,871447792637707.0,1.179619118169414e+16,1.2387107137452163e+17,4.880953502231109e+18,6.448488533966654e+19
3052.9167315103136,1691112509463109.2,7.019906275747941e+19,549347867426957.9,880151331114086.6,1.1914005011048844e+16,1.2511175376616738e+17,4.930111622473244e+18,6.512880476452094e+19
3114.07506614052,1707999780954701.0,7.090031812394539e+19,554833597395814.4,888940429617687.8,1.2032977007918446e+16,1.2636417711849096e+17,4.979708318794582e+18,6.5779060877216465e+19
3176.4565674633304,1725053101436810.8,7.160843416786242e+19,560373267394464.94,897815949481108.0,1.2153118831577046e+16,1.2762851037906426e+17,5.029752011220322e+18,6.6435717285113135e+19
3240.085698812597,1742274144956907.0,7.232348367021823e+19,565967421227295.4,906778761974021.2,1.2274442275807302e+16,1.2890491989701046e+17,5.080250959614648e+18,6.7098838328102625e+19
3304.987412788849,1759664604734408.5,7.304553998813034e+19,571616608926585.5,915829748344271.2,1.2396959269457732e+16,1.30193569633396e+17,5.131213265929004e+18,6.776848908233647e+19
3371.187161044626,1777226193221668.8,7.377467706146597e+19,577321386772318.0,924969799849620.6,1.2520681876872862e+16,1.3149462137726859e+17,5.182646877652498e+18,6.8444735363179495e+19
3438.7109042655184,1794960642149355.5,7.451096941989383e+19,583082317306925.9,934199817781365.6,1.2645622298213504e+16,1.3280823496496282e+17,5.234559592358628e+18,6.91276437274948e+19
3507.585122350829,1812869702558721.8,7.525449219036358e+19,588899969345766.4,943520713481128.9,1.2771792869684216e+16,1.3413456850045472e+17,5.286959063237495e+18,6.981728147537057e+19
3577.8368247978456,1830955144823243.0,7.600532110500073e+19,594774917984158.1,952933408352126.8,1.2899206063686052e+16,1.3547377857473466e+17,5.339852805499113e+18,7.051371665139201e+19
3649.4935612938025,1849218758662176.5,7.67635325094052e+19,600707744601780.1,962438833866220.6,1.3027874488912282e+16,1.368260204823587e+17,5.393248203531552e+18,7.1217018045565215e+19
3722.5834325196784,1867662353148484.2,7.752920337133394e+19,606699036865248.5,972037931568044.9,1.3157810890404128e+16,1.3819144843354986e+17,5.447152518697594e+18,7.192725519399081e+19
3797.135101170072,1886287756713525.5,7.830241128974737e+19,612749388729639.1,981731653077445.8,1.3289028149584018e+16,1.3957021576042565e+17,5.501572897654531e+18,7.26444983793843e+19
3873.1778031934737,1905096817150790.2,7.908323450419464e+19,618859400439702.9,991520960091428.5,1.3421539284281954e+16,1.4096247511614859e+17,5.556516381084748e+18,7.33688186315318e+19
3950.741359257343,1924091401620829.8,7.987175190451475e+19,625029678531465.1,1001406824386719.4,1.3555357448770178e+16,1.4236837866599933e+17,5.611989912728567e+18,7.410028772776695e+19
4029.85618644249,1943273396659359.8,8.066804304082421e+19,631260835834856.2,1011390227823986.6,1.369049593382027e+16,1.4378807826958744e+17,5.668000348615976e+18,7.483897819354454e+19
4110.55331017134,1962644708190346.2,8.147218813376492e+19,637553491477967.6,1021472162354648.2,1.3826968166795644e+16,1.4522172565359885e+17,5.724554466400229e+18,7.558496330318229e+19
4192.864376374767,1982207261545675.5,8.228426808498374e+19,643908270893437.8,1031653630031110.4,1.3964787711789736e+16,1.466694725746805e+17,5.781658974703262e+18,7.633831708083166e+19
4276.821663902262,2001963001492849.5,8.310436448781717e+19,650325805827449.5,1041935643021185.2,1.4103968269821356e+16,1.4813147097222125e+17,5.839320522390671e+18,7.709911430173406e+19
4362.458097180307,2021913892271885.0,8.393255963815038e+19,656806734351717.0,1052319223627288.4,1.4244523679094598e+16,1.4960787311095472e+17,5.897545707702407e+18,7.78674304938077e+19
4449.807259123913,2042061917642434.8,8.476893654543037e+19,663351700878791.2,1062805404310970.1,1.4386467915330802e+16,1.51098831713449e+17,5.956341087173814e+18,7.8643341939605e+19
4538.903404306392,2062409080941929.5,8.561357894380148e+19,669961356180950.0,1073395227723170.5,1.4529815092178186e+16,1.5260450008266746e+17,6.015713184290544e+18,7.942692567867123e+19
4629.78147239252,2082957405155330.0,8.64665713033447e+19,676636357412853.5,1084089746740527.0,1.4674579461703306e+16,1.5412503221490083e+17,6.075668497829924e+18,8.021825951032884e+19
4722.477101840371,2103708932996930.2,8.732799884139684e+19,683377368138119.8,1094890024507946.4,1.482077541496728e+16,1.556605829034466e+17,6.1362135098497e+18,8.101742199690304e+19
4817.026643877179,2124665727004420.0,8.819794753392986e+19,690185058359880.1,1105797134487563.8,1.4968417482688558e+16,1.5721130783349718e+17,6.197354693293905e+18,8.182449246739988e+19
4913.4671767547225,2145829869645315.5,8.907650412697398e+19,697060104555349.0,1116812160514126.6,1.5117520335992626e+16,1.587773636687405e+17,6.259098519193434e+18,8.263955102164119e+19
5011.836520289817,2167203463435659.0,8.996375614806745e+19,704003189714389.2,1127936196856787.5,1.5268098787248382e+16,1.6035890813022755e+17,6.321451463446603e+18,8.346267853485331e+19
5112.173250695613,2188788631070822.2,9.085979191771949e+19,711015003381997.6,1139170348287166.0,1.5420167790989532e+16,1.6195610006807523e+17,6.384420013171889e+18,8.42939566627058e+19
5214.516715709526,2210587515568082.8,9.176470056087716e+19,718096241704621.0,1150515730153564.5,1.5573742444919166e+16,1.6356909952659478e+17,6.448010672631439e+18,8.513346784678684e+19
5318.907050023717,2232602280420591.0,9.267857201838368e+19,725247607480173.5,1161973468461097.0,1.5728837990994322e+16,1.6519806780343123e+17,6.51222996872971e+18,8.598129532050316e+19
5425.385191024191,2254835109762154.5,9.36014970584248e+19,732469810211563.0,1173544699957448.5,1.588546981658709e+16,1.6684316750328618e+17,6.577084456096008e+18,8.6837523115389e+19
5533.992894844675,2277288208542525.5,9.453356728795398e+19,739763566163635.4,1185230572224115.8,1.6043653455719346e+16,1.6850456258679798e+17,6.642580721765117e+18,8.770223606779932e+19
5644.772752741568,2299963802712343.0,9.547487516409564e+19,747129598423249.4,1197032243772651.5,1.6203404590365776e+16,1.7018241841510077e+17,6.708725389472052e+18,8.857551982597308e+19
5757.7682077964,2322864139417278.0,9.642551400552335e+19,754568636962343.0,1208950884145710.2,1.6364739051821598e+16,1.718769017905721e+17,6.775525123581007e+18,8.945746085743939e+19
5873.023571952328,2345991487200714.0,9.738557800381338e+19,762081418703776.5,1220987674022540.5,1.6527672822130504e+16,1.7358818099425046e+17,6.842986632670318e+18,9.034814645674682e+19
5990.5840433913745,2369348136214330.5,9.835516223477278e+19,769668687589732.8,1233143805328574.8,1.669222203556819e+16,1.7531642582034938e+17,6.911116672796453e+18,9.124766475349123e+19
6110.495724259202,2392936398435989.5,9.933436266974578e+19,777331194652509.5,1245420481348844.8,1.6858402980177424e+16,1.7706180760827658e+17,6.979922050461396e+18,9.21561047206215e+19
6232.805638744386,2416758607894322.0,1.0032327618690109e+20,785069698087456.4,1257818916844847.5,1.7026232099350208e+16,1.7882449927251834e+17,7.049409625307817e+18,9.307355618299855e+19
6357.5617515192735,2440817120899412.0,1.0132200058250237e+20,792884963327925.4,1270340338174631.0,1.7195725993453036e+16,1.8060467533071302e+17,7.119586312566596e+18,9.400010982618923e+19
6484.812986549659,2465114316279100.0,1.0233063458216937e+20,800777763122027.1,1282985983415756.5,1.736690142149154e+16,1.824025119302093e+17,7.190459085280644e+18,9.493585720547426e+19
6614.609246280653,2489652595620321.0,1.0334927785213092e+20,808748877611033.1,1295757102490928.5,1.753977530281096e+16,1.842181868733583e+17,7.262034976328367e+18,9.588089075505068e+19
6747.001431206266,2514434383515124.0,1.043780310104789e+20,816799094409282.9,1308654957296012.0,1.77143647188291e+16,1.8605187964177014e+17,7.334321080268824e+18,9.683530379741431e+19
6882.041459830391,2539462127810842.5,1.0541699563842594e+20,824929208685462.2,1321680821830255.2,1.7890686914798922e+16,1.879037714197253e+17,7.407324555029689e+18,9.77991905529034e+19
7019.782289026999,2564738299864101.5,1.0646627429157457e+20,833140023245110.9,1334835982328483.0,1.8068759301598144e+16,1.897740451169114e+17,7.481052623457501e+18,9.877264614939306e+19
7160.277934807539,2590265394798359.5,1.0752597051120252e+20,841432348614281.6,1348121737395134.5,1.8248599457543428e+16,1.9166288539062454e+17,7.555512574748306e+18,9.975576663212527e+19
7303.58349350369,2616045931764623.0,1.0859618883557124e+20,849807003124230.5,1361539398139945.8,1.843022513022721e+16,1.9357047866756237e+17,7.630711765775161e+18,1.0074864897366526e+20
7449.755163373764,2642082454205110.5,1.096770348112617e+20,858264812997079.0,1375090288315200.8,1.8613654238375384e+16,1.9549701316530557e+17,7.706657622327769e+18,1.0175139108397472e+20
7598.85026664124,2668377530119727.5,1.1076861500454568e+20,866806612432358.8,1388775744454389.5,1.8798904873724348e+16,1.9744267891357808e+17,7.783357640277365e+18,1.02764091820594e+20
7750.927271974065,2694933752335053.5,1.1187103701279552e+20,875433243694405.1,1402597116012229.0,1.898599530291627e+16,1.994076677753559e+17,7.860819386679183e+18,1.0378685099892602e+20
7906.0458174135465,2721753738775818.0,1.1298440947593914e+20,884145557200533.5,1416555765505937.8,1.9174943969411624e+16,2.013921734678834e+17,7.939050500823014e+18,1.0481976940261745e+20
8064.266733761818,2748840132738669.0,1.1410884208796626e+20,892944411609982.5,1430653068657730.0,1.9365769495417704e+16,2.0339639158364477e+17,8.018058695241095e+18,1.0586294879403308e+20
8225.652068437053,2776195603168211.5,1.1524444560848771e+20,901830673913571.4,1444890414538477.2,1.95584906838336e+16,2.0542051961133357e+17,8.09785175668163e+18,1.069164919248193e+20
8390.265109805794,2803822844935208.5,1.1639133187435592e+20,910805219524081.1,1459269205712503.5,1.9753126520209932e+16,2.07464756956852e+17,8.17843754705465e+18,1.0798050254655398e+20
8558.17041200191,2831724579116928.0,1.1754961381134927e+20,919868932367322.9,1473790858383491.8,1.994969617472417e+16,2.0952930496436522e+17,8.259824004356571e+18,1.0905508542148374e+20
8729.433820241948,2859903553279646.5,1.1871940544592416e+20,929022704973900.8,1488456802541515.0,2.0148219004170536e+16,2.1161436693743443e+17,8.342019143578204e+18,1.1014034633334351e+20
8904.122496646787,2888362541763198.5,1.1990082191703967e+20,938267438571652.8,1503268482111129.5,2.0348714553964916e+16,2.1372014816024682e+17,8.425031057600751e+18,1.1123639209826232e+20
9082.304946579723,2917104345967712.5,1.2109397948805864e+20,947604043178791.2,1518227355100615.8,2.055120256016494e+16,2.1584685591895667e+17,8.508867918083323e+18,1.123433305757519e+20
9264.051045511318,2946131794642434.0,1.222989955587268e+20,957033437697728.8,1533334893752287.2,2.0755702951504628e+16,2.1799469952315008e+17,8.593537976345027e+18,1.1346127067978093e+20
9449.432066421545,2975447744176724.5,1.235159886772366e+20,966556550009606.4,1548592584693960.5,2.096223585144465e+16,2.201638903274443e+17,8.67904956424412e+18,1.1459032238993474e+20
9638.520707749976,3005055078893279.0,1.2474507855237579e+20,976174317069540.0,1564001929091536.8,2.1170821580237796e+16,2.223546417532304e+17,8.765411095056314e+18,1.15730596762661e+20
9831.391121904975,3034956711343499.5,1.2598638606576519e+20,985887685002574.4,1579564442802757.0,2.1381480657010308e+16,2.245671693105661e+17,8.85263106435388e+18,1.1688220594260458e+20
10028.118944343074,3065155582605206.5,1.2724003328418827e+20,995697609200398.1,1595281656532132.8,2.1594233801858964e+16,2.268016906202276e+17,8.940718050887075e+18,1.1804526317403072e+20
10228.781323229936,3095654662582635.5,1.285061434720153e+20,1005605054418776.8,1611155115987079.5,2.180910193796458e+16,2.29058425435924e+17,9.029680717468889e+18,1.192198828123395e+20
10433.456949694535,3126456950308762.5,1.2978484110372489e+20,1015610994875787.0,1627186382035279.5,2.202610619372207e+16,2.3133759566668048e+17,9.119527811864115e+18,1.204061803356733e+20
10642.226088688425,3157565474250065.0,1.310762518765248e+20,1025716414350799.2,1643377030863282.0,2.224526790488747e+16,2.3363942539939712e+17,9.210268167683507e+18,1.2160427235661747e+20
10855.170610462194,3188983292613739.5,1.3238050272307379e+20,1035922306284277.9,1659728654136401.8,2.2466608616742204e+16,2.3596414092158554e+17,9.301910705283592e+18,1.2281427663399892e+20
11072.374022671438,3220713493657382.5,1.3369772182431012e+20,1046229673878386.5,1676242859159893.8,2.2690150086274876e+16,2.3831197074428765e+17,9.394464432672825e+18,1.2403631208478004e+20
11293.921503124868,3252759196001251.5,1.3502803862238377e+20,1056639530198413.6,1692921269041475.2,2.291591428438121e+16,2.4068314562518365e+17,9.487938446424148e+18,1.2527049879605486e+20
11519.899933187366,3285123548943111.0,1.3637158383369893e+20,1067152898275057.8,1709765522855181.0,2.3143923398082096e+16,2.4307789859189037e+17,9.582341932594772e+18,1.265169580371441e+20
11750.397931851114,3317809732775722.5,1.3772848946206676e+20,1077770811207557.6,1726777275806618.8,2.3374199832760296e+16,2.4549646496545405e+17,9.677684167653132e+18,1.2777581227179562e+20
11985.505890488137,3350820959107040.5,1.3909888881197077e+20,1088494312267703.0,1743958199399593.8,2.360676621441634e+16,2.4793908238403728e+17,9.77397451941335e+18,1.2904718517048823e+20
12225.3160082979,3384160471183113.0,1.4048291650194755e+20,1099324455004739.6,1761309981604196.2,2.3841645391943416e+16,2.5040599082683437e+17,9.871222447977634e+18,1.3033120162284341e+20
12469.922328463857,3417831544213831.5,1.4188070847808266e+20,1110262303351167.5,1778834327026304.2,2.407886043942204e+16,2.5289743263814845e+17,9.969437506686482e+18,1.3162798775014413e+20
12719.420775033135,3451837485701454.5,1.4329240202762728e+20,1121308931729477.4,1796532957078598.0,2.4318434658434956e+16,2.5541365255171213e+17,1.00686293430772e+19,1.329376709179653e+20
12973.909190533797,3486181635772050.5,1.4471813579273295e+20,1132465425159809.8,1814407610153039.2,2.456039158040169e+16,2.5795489771521027e+17,1.0168807699850592e+19,1.3426037974891563e+20
13233.487374344473,3520867367509847.0,1.461580497843114e+20,1143732879368564.8,1832460041794902.0,2.480475496893448e+16,2.6052141771502112e+17,1.0269982415846314e+19,1.355962441354925e+20
13498.257121831362,3555898087294571.5,1.4761228539601617e+20,1155112400897992.5,1850692024878324.2,2.505154882221454e+16,2.631134646011763e+17,1.0372163427026717e+19,1.36945395253053e+20
13768.32226426799,3591277235141780.5,1.4908098541835138e+20,1166605107216743.2,1869105349783463.8,2.5300797375389988e+16,2.6573129291254378e+17,1.0475360767469138e+19,1.3830796557290222e+20
14043.78870955335,3627008285046270.0,1.5056429405290866e+20,1178212126831415.5,1887701824575193.5,2.5552525102995004e+16,2.6837515970223632e+17,1.0579584570368854e+19,1.3968408887549832e+20
14324.764483744417,3663094745328591.0,1.5206235692673296e+20,1189934599399131.2,1906483275183477.5,2.5806756721391068e+16,2.7104532456325382e+17,1.0684845069048164e+19,1.4107390026378042e+20
14611.359773419306,3699540158984718.5,1.5357532110682037e+20,1201773675841113.5,1925451545585344.0,2.606351719123047e+16,2.737420496543535e+17,1.079115259797684e+19,1.4247753617661754e+20
14903.686968887692,3736348104038880.0,1.551033351147484e+20,1213730518457311.5,1944608497988517.8,2.6322831719941972e+16,2.7646559972616006e+17,1.089851759380123e+19,1.4389513440238046e+20
15201.860708265447,3773522193899665.5,1.5664654894144245e+20,1225806301042070.8,1963956013016765.5,2.6584725764239732e+16,2.792162421475128e+17,1.100695059638294e+19,1.4532683409263975e+20
15505.997922430757,3811066077719389.5,1.5820511406207815e+20,1238002209000875.5,1983495989896925.5,2.6849225032654788e+16,2.8199424693205728e+17,1.1116462249846802e+19,1.4677277577599014e+20
15816.217880879372,3848983440756772.5,1.597791834511225e+20,1250319439468158.0,2003230346647664.8,2.7116355488090396e+16,2.8479988676508157e+17,1.1227063303638858e+19,1.4823310137200388e+20
16132.64223849696,3887278004743016.5,1.6136891159751537e+20,1262759201426221.8,2023161020270009.0,2.7386143350400984e+16,2.8763343703060227e+17,1.1338764613593967e+19,1.4970795420531406e+20
