t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,516141028686828.5,1.0065258918392444e+20,331046654618409.44,637696771209371.6,1.073463790588101e+16,1.3645450573289114e+17,7.531953640131463e+18,9.297196151569963e+19
806.3610348948691,520909680417772.6,1.0168539498563702e+20,334105210680680.1,643588483907014.8,1.0835003392113204e+16,1.3840424625435251e+17,7.64964960287777e+18,9.388500752973783e+19
822.5882555927666,525744534530709.7,1.027267451649655e+20,337206228145403.2,649561990108460.0,1.093663203559923e+16,1.4036591625905851e+17,7.768236135990156e+18,9.48056939679279e+19
839.140020704622,530644777267183.3,1.037767142395577e+20,340349185077921.94,655616284410887.5,1.1039516602273276e+16,1.4233893121196229e+17,7.887675270289169e+18,9.57341339112075e+19
856.0228211187144,535609572922837.9,1.0483537711137661e+20,343533545467798.44,661750334297800.9,1.114364883743716e+16,1.4432270415782765e+17,8.007928337446649e+18,9.667044152748202e+19
873.2432775410888,540638071565992.4,1.0590280941792615e+20,346758764179415.5,667963089675376.5,1.1249019633472782e+16,1.4631664933820125e+17,8.128956172984254e+18,9.761473221604483e+19
890.8081430919106,545729417097315.3,1.0697908789924138e+20,350024292121350.94,674253492830249.2,1.1355619207103744e+16,1.4832018595449734e+17,8.250719330436995e+18,9.856712275644077e+19
908.7243059537487,550882755579687.75,1.0806429077669331e+20,353329581589051.75,680620488721100.5,1.1463437284551046e+16,1.5033274204611216e+17,8.373178305081858e+18,9.952773145945488e+19
926.9987920728238,556097243760293.4,1.0915849813936937e+20,356674091730795.56,687063035507739.0,1.1572463292767204e+16,1.523537584493924e+17,8.496293765436936e+18,1.0049667831781925e+20
945.6387679142803,561372057700760.3,1.1026179233354806e+20,360057294082957.7,693580115213681.6,1.1682686554791866e+16,1.543826928005473e+17,8.620026790559732e+18,1.0147408515416596e+20
964.6515432725658,566706401425969.5,1.1137425835059736e+20,363478678117248.0,700170744411776.1,1.1794096487154602e+16,1.5641902354329408e+17,8.744339111018105e+18,1.0246007576372481e+20
984.0445741380172,572099515498075.4,1.1249598420850242e+20,366937756739982.0,706833984817430.6,1.1906682797159126e+16,1.584622539002295e+17,8.869193351278464e+18,1.0345477604926956e+20
1003.8254656207775,577550685419534.0,1.136270613221634e+20,370434071681673.1,713568953670561.5,1.2020435677821856e+16,1.6051191576568534e+17,8.994553271156158e+18,1.0445831414585287e+20
1024.0019749331932,583059249767568.1,1.1476758485761266e+20,373967198714381.6,720374833785734.5,1.213534599820868e+16,1.6256757347720522e+17,9.120384003906572e+18,1.054708205329484e+20
1044.582014431857,588624607962700.4,1.1591765406538233e+20,377536752634345.7,727250883150180.9,1.225140548691867e+16,1.6462882742281178e+17,9.246652288504033e+18,1.064924281317248e+20
1065.5736547204942,594246227575698.2,1.1707737258840231e+20,381142391948566.5,734196443951517.5,1.2368606906504582e+16,1.6669531744194637e+17,9.373326693662145e+18,1.0752327238532828e+20
1086.9851278149042,599923651080692.2,1.1824684874004118e+20,384783823206167.94,741210950921203.6,1.248694421669649e+16,1.687667259793717e+17,9.500377831193797e+18,1.0856349132022614e+20
1108.8248303712023,605656501967196.2,1.194261957482001e+20,388460804918569.3,748293938885919.9,1.2606412724408934e+16,1.7084278095343066e+17,9.627778556393204e+18,1.0961322558688325e+20
1131.1013269786263,611444490130386.6,1.2061553196174418e+20,392173151016735.8,755445049427217.8,1.2727009218660266e+16,1.7292325830283056e+17,9.755504153245061e+18,1.1067261847828711e+20
1153.823353518199,617287416467097.5,1.2181498101599491e+20,395920733798988.9,762664036559834.0,1.2848732088715134e+16,1.7500798417955402e+17,9.883532502425356e+18,1.1174181592511452e+20
1176.999820588563,623185176614576.4,1.23024671954509e+20,399703486328993.44,769950771350876.2,1.2971581423975904e+16,1.7709683675951808e+17,1.00118442302543e+19,1.1282096646663692e+20
1200.6398170003342,629137763779867.2,1.2424473930493005e+20,403521404250483.56,777305245415474.2,1.3095559094389986e+16,1.791897476471721e+17,1.014042283698865e+19,1.1391022119678642e+20
1224.752613340341,635145270619702.2,1.2547532310730469e+20,407374546992994.9,784727573239325.4,1.32206688104074e+16,1.8128670285526038e+17,1.0269254803097194e+19,1.1500973368515099e+20
1249.3476656071477,641207890143660.5,1.2671656889390393e+20,411263038351135.0,792217993294489.1,1.3346916161809488e+16,1.8338774334638688e+17,1.0398329672443165e+19,1.1611965987303072e+20
1274.4346189192906,647325915627019.5,1.2796862762026831e+20,415187066428683.5,799776867931652.2,1.3474308635031844e+16,1.8549296512872976e+17,1.0527640111597218e+19,1.1724015794505738e+20
1300.0233112976764,653499739533811.0,1.292316555478944e+20,419146882947846.44,807404682049495.5,1.3602855608916196e+16,1.876025189041438e+17,1.0657181944817644e+19,1.1837138817725923e+20
1326.12377752363,659729851464931.5,1.305058140796864e+20,423142801933195.7,815102040559520.1,1.3732568329142706e+16,1.8971660927286976e+17,1.0786954164556583e+19,1.1951351276283388e+20
1352.7462530741027,666016835160464.8,1.3179126955000059e+20,427175197788990.1,822869664682347.2,1.3863459861908704e+16,1.918354935050174e+17,1.0916958917674408e+19,1.2066669561726162e+20
1379.9011781355848,672361364599353.4,1.3308819297180103e+20,431244502797552.6,830708387128804.0,1.3995545027727852e+16,1.939594798948139e+17,1.104720146786498e+19,1.2183110216475913e+20
1407.5992016982966,678764199253028.4,1.3439675974410551e+20,435351204075000.1,838619146235710.0,1.4128840316518858e+16,1.9608892571918755e+17,1.11776901351046e+19,1.2300689910841564e+20
1435.8511857322626,685226178562186.9,1.3571714932352372e+20,439495840028714.56,846602979141884.6,1.4263363785429144e+16,1.9822423482750816e+17,1.1308436213233377e+19,1.2419425418667976e+20
1464.668209446908,691748215717525.9,1.3704954486426508e+20,443678996368380.0,854661014104177.1,1.439913494109298e+16,2.0036585489411773e+17,1.1439453867052048e+19,1.2539333591915178e+20
1494.0615736358461,698331290835495.0,1.3839413283150088e+20,447901301728996.56,862794462066071.0,1.4536174608248344e+16,2.025142743695879e+17,1.1570760010567332e+19,1.2660431334490107e+20
1524.042805108563,704976443629025.0,1.3975110259340757e+20,452163422969969.5,871004607602305.9,1.4674504786830248e+16,2.0467001917036288e+17,1.170237416823855e+19,1.278273557567376e+20
1554.6236612107343,711684765680307.6,1.4112064599757657e+20,456466060218969.75,879292799371869.2,1.4814148499815882e+16,2.0683364914950906e+17,1.1834318321265437e+19,1.290626324350366e+20
1585.816134434949,718457392428212.2,1.4250295693774438e+20,460809941732758.8,887660440218407.9,1.4955129634215736e+16,2.0900575439367242e+17,1.1966616741108185e+19,1.3031031238483391e+20
1617.632457123648,725295494986387.0,1.4389823091697043e+20,465195818649425.0,896108977061465.8,1.5097472777683266e+16,2.111869513929909e+17,1.209929581254317e+19,1.3157056407996591e+20
1650.085106266121,732200271909755.6,1.4530666461346893e+20,469624459707513.3,904639890723972.1,1.5241203053251978e+16,2.133778791316009e+17,1.2232383848632066e+19,1.3284355521802976e+20
1683.1868083914435,739172941026698.0,1.4672845545526401e+20,474096646007291.94,913254685840881.8,1.5386345954702726e+16,2.155791951465259e+17,1.2365910900015448e+19,1.3412945248987447e+20
1716.9505445592724,746214731451852.1,1.481638012097089e+20,478613165887862.1,921954880990986.4,1.5532927185015378e+16,2.1779157160212298e+17,1.2499908560936266e+19,1.3542842136720713e+20
1751.389555450458,753326875890189.0,1.4961289959366876e+20,483174809991091.94,930741999188602.8,1.5680972500268902e+16,2.200156914259354e+17,1.2634409774354119e+19,1.3674062591170344e+20
1786.5173465594671,760510603336859.4,1.5107594790982645e+20,487782366579391.25,939617558864232.2,1.5830507561225028e+16,2.2225224454977235e+17,1.2769448638430478e+19,1.3806622860875615e+20
1822.3476934906564,767767132269411.1,1.5255314271413056e+20,492436617169286.94,948583065453565.5,1.5981557794663518e+16,2.245019242971678e+17,1.2905060216549216e+19,1.3940539022867448e+20
1858.8946473604697,775097664419492.1,1.540446795188826e+20,497138332536674.4,957640003702435.1,1.6134148266337158e+16,2.2676542395510326e+17,1.304128035289016e+19,1.4075826971777017e+20
1896.1725403076791,782503379200229.4,1.555507525353445e+20,501888269142610.25,966789830781865.1,1.628830356718392e+16,2.290434335640981e+17,1.3178145495398613e+19,1.4212502412133546e+20
1934.1959911138329,789985428853346.5,1.5707155445907138e+20,506687166020740.8,976033970292367.8,1.6444047714177442e+16,2.3133663695652317e+17,1.3315692527795685e+19,1.4350580854003976e+20
1972.9799109361095,797544934366946.1,1.5860727630043097e+20,511535742159018.7,985373807220390.4,1.6601404066920028e+16,2.3364570906838506e+17,1.3453958612055544e+19,1.449007761207563e+20
2012.5395091548316,805182982201000.2,1.601581072619939e+20,516434694399480.2,994810683892696.1,1.6760395260789504e+16,2.3597131354493187e+17,1.3592981042543262e+19,1.4631007808228449e+20
2052.8902993379284,812900621843244.5,1.6172423466365885e+20,521384695870626.56,1004345896956710.2,1.6921043157148406e+16,2.3831410065533315e+17,1.3732797112763415e+19,1.477338637758682e+20
2094.048105324687,820698864203569.6,1.6330584391554918e+20,526386394957615.1,1013980695396828.8,1.708336881081669e+16,2.4067470552649258e+17,1.387344399542058e+19,1.4917228077983646e+20
2136.029067431181,828578680840518.1,1.6490311853790377e+20,531440414806141.9,1023716279578792.6,1.7247392454703528e+16,2.4305374670083862e+17,1.4014958636244191e+19,1.506254750271288e+20
2178.8496487798047,836541003999292.8,1.6651624022636898e+20,536547353346828.2,1033553801296690.0,1.741313350119498e+16,2.4545182501780896e+17,1.4157377661783958e+19,1.5209359096390746e+20
2222.5266417554008,844586727427156.0,1.6814538896033618e+20,541707783818206.4,1043494364780420.9,1.7580610559609532e+16,2.4786952281378685e+17,1.430073730114601e+19,1.5357677173694058e+20
2267.077174590509,852716707919403.2,1.6979074315126227e+20,546922255758294.7,1053539028605783.5,1.7749841468765908e+16,2.5030740343053776e+17,1.444507332141546e+19,1.550751594069552e+20
2312.518718082319,860931767537540.0,1.714524798272583e+20,552191296427306.3,1063688808435069.9,1.7920843343464752e+16,2.5276601101782883e+17,1.459042097630357e+19,1.5658889518472102e+20
2358.8690924439657,869232696431076.8,1.7313077484967055e+20,557515412617519.2,1073944680503424.0,1.809363263347056e+16,2.5524587061194755e+17,1.473681496737041e+19,1.5811811968626508e+20
2406.146474292845,877620256185686.8,1.7482580315691454e+20,562895092800741.8,1084307585755522.2,1.82682251933976e+16,2.577474884683478e+17,1.4884289417009287e+19,1.5966297320330874e+20
2454.3694037787022,886095183613476.8,1.7653773903045263e+20,568330809559348.1,1094778434528478.0,1.8444636361755884e+16,2.6027135262368432e+17,1.5032877852239862e+19,1.6122359598479943e+20
2503.5567918542765,894658194895989.1,1.7826675637755586e+20,573823022243548.6,1105358111670544.0,1.862288104730541e+16,2.6281793366010534e+17,1.518261319824509e+19,1.6280012852527458e+20
2553.7279276913623,903309989987292.4,1.8001302902535514e+20,579372179795474.5,1116047481981144.1,1.8802973820796544e+16,2.6538768564287626e+17,1.533352778050315e+19,1.6439271185573632e+20
2604.9024862451897,912051257183224.1,1.817767310206607e+20,584978723679836.5,1126847395856193.8,1.898492901014751e+16,2.679810472012355e+17,1.5485653334310615e+19,1.6600148783276186e+20
2657.1005359700935,920882677763516.4,1.8355803693013415e+20,590643090861327.0,1137758695023455.5,1.916876079712161e+16,2.7059844272183258e+17,1.5639021020466858e+19,1.6762659942168478e+20
2710.3425466894955,929804930616080.8,1.8535712213559938e+20,596365716770571.9,1148782218255839.2,1.935448331361963e+16,2.7324028362417485e+17,1.5793661445891631e+19,1.692681909699042e+20
2764.6493976232855,938818696757080.8,1.871741631195943e+20,602147038203254.2,1159918806955959.5,1.954211073579289e+16,2.7590696968816144e+17,1.5949604687975913e+19,1.7092640846665253e+20
2820.0423855757513,947924663666486.9,1.8900933773668014e+20,607987496100879.9,1171169310512717.5,1.9731657374307324e+16,2.785988904050307e+17,1.6106880321519387e+19,1.7260139978591112e+20
2876.5432332872665,957123529366343.2,1.9086282546651293e+20,613887538166526.5,1182534591339979.8,1.9923137759246e+16,2.8131642632477414e+17,1.626551744718313e+19,1.7429331490958682e+20
2934.174097953012,966416006177815.5,1.9273480764525298e+20,619847621274565.6,1194015529518413.0,2.0116566718320892e+16,2.840599503752946e+17,1.6425544720481145e+19,1.7600230612852136e+20
2992.957579912072,975802824103031.9,1.9462546767250784e+20,625868213639730.8,1205613026973736.5,2.0311959447271256e+16,2.8682982913117546e+17,1.6586990380445078e+19,1.7772852821941954e+20
3052.9167315103136,985284733788429.4,1.965349911916639e+20,631949796717769.9,1217328011137915.0,2.050933157154852e+16,2.8962642401286784e+17,1.6749882277220196e+19,1.794721385963178e+20
3114.07506614052,994862509037606.6,1.9846356624214947e+20,638092866817154.5,1229161438053784.0,2.0708699198622388e+16,2.924500924002551e+17,1.691424789798343e+19,1.812332974357533e+20
3176.4565674633304,1004536948853212.6,2.0041138338285814e+20,644297936408720.5,1241114294897779.5,2.0910078960482656e+16,2.95301188647903e+17,1.7080114390711683e+19,1.8301216777535796e+20
3240.085698812597,1014308878998895.0,2.023786357866433e+20,650565535127482.0,1253187601909709.8,2.1113488046150244e+16,2.9818006499269414e+17,1.7247508585467947e+19,1.8480891558612055e+20
3304.987412788849,1024179153083561.6,2.0436551930644595e+20,656896210468057.5,1265382413732347.0,2.1318944224244788e+16,3.010870723479531e+17,1.741645701300961e+19,1.866237098190869e+20
3371.187161044626,1034148653180849.1,2.0637223251422855e+20,663290528181992.9,1277699820176761.0,2.152646585587738e+16,3.040225609814763e+17,1.7586985920653808e+19,1.8845672242773587e+20
3438.7109042655184,1044218290006563.8,2.0839897671444444e+20,669749072391565.2,1290140946441533.5,2.173607189834254e+16,3.069868810780296e+17,1.7759121285457402e+19,1.9030812836770185e+20
3507.585122350829,1054389002685684.5,2.104459559342602e+20,676272445440339.4,1302706952824876.5,2.194778190026702e+16,3.0998038318977254e+17,1.79328888248781e+19,1.9217810557589104e+20
3577.8368247978456,1064661758148173.0,2.1251337689316285e+20,682861267505650.6,1315399033978138.8,2.216161598903259e+16,3.130034185807057e+17,1.8108314005179976e+19,1.9406683493135362e+20
3649.4935612938025,1075037550199126.2,2.1460144895491106e+20,689516176002207.8,1328218417756973.2,2.237759485142043e+16,3.1605633947347046e+17,1.828542204792512e+19,1.95974500200517e+20
3722.5834325196784,1085517398313643.9,2.167103840650294e+20,696237824809139.5,1341166363732385.8,2.259573970852597e+16,3.1913949920872685e+17,1.8464237934955237e+19,1.9790128796957003e+20
3797.135101170072,1096102346210100.1,2.1884039667719776e+20,703026883354905.6,1354244161427998.5,2.2816072286061436e+16,3.222532523287743e+17,1.86447864123098e+19,1.9984738756688216e+20
3873.1778031934737,1106793460257262.1,2.2099170367193566e+20,709884035595642.5,1367453128352049.8,2.3038614781200332e+16,3.2539795459809946e+17,1.882709199355109e+19,2.018129909783811e+20
3950.741359257343,1117591827770933.4,2.2316452427095586e+20,716809978922654.5,1380794607892884.8,2.32633898271227e+16,3.285739629741078e+17,1.9011178962971898e+19,2.0379829275876796e+20
4029.85618644249,1128498555254543.0,2.2535907995043807e+20,723805423033947.4,1394269967145208.8,2.34904204563937e+16,3.31781635541434e+17,1.919707137914868e+19,2.058034899413461e+20
4110.55331017134,1139514766635478.5,2.275755943562772e+20,730871088803035.2,1407880594731073.2,2.3719730064254816e+16,3.35021331422955e+17,1.9384793079272976e+19,2.0782878194906697e+20
4192.864376374767,1150641601545095.5,2.298142932240888e+20,738007707175761.1,1421627898674832.0,2.3951342372822644e+16,3.382934106799749e+17,1.9574367684650033e+19,2.098743705091787e+20
4276.821663902262,1161880213685364.8,2.320754043064291e+20,745216018122687.4,1435513304385132.8,2.4185281397092628e+16,3.415982342130546e+17,1.9765818607695966e+19,2.1194045957358682e+20
4362.458097180307,1173231769319315.0,2.343591573093065e+20,752496769670882.4,1449538252789874.8,2.4421571413519164e+16,3.449361636736724e+17,1.9959169060696752e+19,2.1402725524673095e+20
4449.807259123913,1184697445915906.2,2.3666578383965097e+20,759850717034760.9,1463704198661945.8,2.466023693181027e+16,3.4830756139540026e+17,2.01544420665181e+19,2.1613496572244414e+20
4538.903404306392,1196278430973015.2,2.3899551736496603e+20,767278621861165.2,1478012609165029.0,2.4901302670429708e+16,3.517127903515834e+17,2.0351660471375446e+19,2.182638012309066e+20
4629.78147239252,1207975921035066.8,2.4134859318595188e+20,774781251599282.6,1492464962639894.8,2.5144793536150376e+16,3.551522141447278e+17,2.0550846959691895e+19,2.2041397399644376e+20
4722.477101840371,1219791120914690.5,2.4372524842244565e+20,782359379001426.8,1507062747642765.0,2.539073460785464e+16,3.586261970309964e+17,2.0752024070993314e+19,2.2258569820656592e+20
4817.026643877179,1231725243120890.8,2.4612572201260283e+20,790013781756279.5,1521807462238822.8,2.5639151124632948e+16,3.6213510398139635e+17,2.095521421871391e+19,2.247791899922957e+20
4913.4671767547225,1243779507489777.5,2.4855025472485943e+20,797745242252040.2,1536700613545986.2,2.589006847809874e+16,3.6567930077956435e+17,2.1160439710718075e+19,2.2699466741952043e+20
5011.836520289817,1255955141008072.8,2.509990891818671e+20,805554547463229.8,1551743717516861.8,2.614351220871558e+16,3.6925915415448326e+17,2.1367722771285066e+19,2.2923235049081287e+20
5112.173250695613,1268253377814615.8,2.53472469895293e+20,813442488951654.9,1566938298940605.0,2.6399508005829304e+16,3.728750319451119e+17,2.1577085564255695e+19,2.3149246115692062e+20
5214.516715709526,1280675459360921.8,2.5597064331014216e+20,821409862969386.8,1582285891641289.8,2.6658081711010484e+16,3.765273032927765e+17,2.1788550217004794e+19,2.337752233369197e+20
5318.907050023717,1293222634708791.8,2.584938578570855e+20,829457470649649.8,1597788038845621.5,2.691925932424979e+16,3.802163388562934e+17,2.2002138844881506e+19,2.3608086294587916e+20
5425.385191024191,1305896160940721.0,2.6104236401116355e+20,837586118270046.2,1613446293689993.5,2.7183067012500628e+16,3.8394251104416966e+17,2.2217873575749734e+19,2.384096079287843e+20
5533.992894844675,1318697303658130.5,2.636164143551888e+20,845796617572121.9,1629262219836052.8,2.7449531120049904e+16,3.877061942580008e+17,2.2435776574271087e+19,2.4076168829939856e+20
5644.772752741568,1331627337541890.2,2.6621626364619332e+20,854089786120875.0,1645237392163229.8,2.771867818018534e+16,3.9150776514097254e+17,2.2655870065582944e+19,2.4313733618277335e+20
5757.7682077964,1344687546950863.5,2.6884216888333553e+20,862466447688652.4,1661373397508244.5,2.7990534927653684e+16,3.9534760282572186e+17,2.287817635805973e+19,2.4553678586013044e+20
5873.023571952328,1357879226535684.5,2.7149438937580906e+20,870927432648827.5,1677671835423421.2,2.8265128311436544e+16,3.992260891761523e+17,2.31027178648814e+19,2.479602738149455e+20
5990.5840433913745,1371203681847375.0,2.7417318680945983e+20,879473578366150.4,1694134318928642.8,2.8542485507417956e+16,4.031436090184425e+17,2.332951712418025e+19,2.5040803877917442e+20
6110.495724259202,1384662229923288.5,2.768788253110217e+20,888105729572570.1,1710762475235278.0,2.882263393058069e+16,4.071005503572504e+17,2.3558596817588523e+19,2.528803217787105e+20
6232.805638744386,1398256199836130.5,2.7961157150909848e+20,896824738719366.0,1727557946424499.2,2.9105601246433612e+16,4.110973045739697e+17,2.3789979787065364e+19,2.553773661773277e+20
6357.5617515192735,1411986933091946.2,2.8237169459122704e+20,905631466232413.1,1744522389938980.5,2.939141537929383e+16,4.151342665741152e+17,2.402368904695386e+19,2.578994177215305e+20
6484.812986549659,1425855784487255.2,2.8515946635676654e+20,914526781061939.1,1761657479641935.2,2.96801045301336e+16,4.192118350661406e+17,2.4259747809096303e+19,2.604467245680288e+20
6614.609246280653,1439864121884528.5,2.8797516126512952e+20,923511560538516.1,1778964905539646.8,2.9971697171897628e+16,4.2333041251436474e+17,2.449817947658138e+19,2.63019537338274e+20
6747.001431206266,1454013326944506.0,2.9081905647963488e+20,932586690842761.0,1796446374686298.0,3.0266222064751936e+16,4.274904053728083e+17,2.4739007665295094e+19,2.656181091405097e+20
6882.041459830391,1468304795296190.0,2.9369143190717317e+20,941753067114362.6,1814103611393972.5,3.056370825962047e+16,4.316922241488245e+17,2.4982256209238897e+19,2.68242695604052e+20
7019.782289026999,1482739936753782.2,2.965925702339651e+20,951011593591230.2,1831938357500700.0,3.0864185102700692e+16,4.359362834782007e+17,2.5227949167360705e+19,2.7089355490813585e+20
7160.277934807539,1497320175486616.5,2.995227569579272e+20,960363183718480.0,1849952372580388.8,3.1167682239000504e+16,4.402230021842351e+17,2.5476110829152223e+19,2.7357094780861995e+20
7303.58349350369,1512046950149588.5,3.024822804182081e+20,969808760232095.6,1868147434103989.5,3.1474229615053304e+16,4.4455280332337715e+17,2.572676571919801e+19,2.7627513766292708e+20
7449.755163373764,1526921713982426.5,3.0547143182250593e+20,979349255222590.5,1886525337562122.8,3.178385748098407e+16,4.489261142202144e+17,2.5979938600868164e+19,2.7900639045362994e+20
7598.85026664124,1541945934886319.2,3.084905052727968e+20,988985610184169.4,1905087896559785.2,3.209659639210489e+16,4.533433664945992e+17,2.6235654479342793e+19,2.817649748111257e+20
7750.927271974065,1557121095486367.0,3.115397977900709e+20,998718776054772.2,1923836942893478.0,3.241247721021466e+16,4.5780499608361485e+17,2.649393860414673e+19,2.8455116203581604e+20
7906.0458174135465,1572448693187587.8,3.1461960933865436e+20,1008549713252002.8,1942774326620424.2,3.2731531104765172e+16,4.623114432608719e+17,2.6754816471357768e+19,2.873652261201977e+20
8064.266733761818,1587930240231432.8,3.1773024285060196e+20,1018479391709372.6,1961901916128387.5,3.3053789554037748e+16,4.668631526553172e+17,2.7018313825631883e+19,2.9020744377121263e+20
8225.652068437053,1603567263758590.2,3.208720042505932e+20,1028508790916586.9,1981221598213269.5,3.3379284346450628e+16,4.7146057327139904e+17,2.7284456662166008e+19,2.930780944331567e+20
8390.265109805794,1619361305882623.5,3.240452024816534e+20,1038638899966771.5,2000735278170089.5,3.3708047582091964e+16,4.761041585120177e+17,2.7553271228695216e+19,2.959774603113801e+20
8558.17041200191,1635313923777657.5,3.272501495319429e+20,1048870717612717.9,2020444879901326.8,3.4040111674545124e+16,4.807943662053004e+17,2.7824784027596407e+19,2.989058263969451e+20
8729.433820241948,1651426689782083.8,3.3048716046276775e+20,1059205252333391.2,2040352346045046.0,3.4375509353047764e+16,4.8553165863584256e+17,2.809902181814733e+19,3.0186348049234336e+20
8904.122496646787,1667701191519040.0,3.3375655343787324e+20,1069643522411216.8,2060459638123755.5,3.4714273664999636e+16,4.90316502580694e+17,2.837601161896881e+19,3.0485071323830695e+20
9082.304946579723,1684139032033401.8,3.370586497540144e+20,1080186556019931.8,2080768736713660.5,3.5056437978814164e+16,4.951493693500504e+17,2.865578071065875e+19,3.078678181417019e+20
9264.051045511318,1700741829944156.2,3.4039377387274043e+20,1090835391322324.0,2101281641632921.0,3.540203598709041e+16,5.0003073483236166e+17,2.893835663861231e+19,3.109150916044458e+20
9449.432066421545,1717511219610413.2,3.4376225345328094e+20,1101591076576708.0,2122000372146759.2,3.5751101710068548e+16,5.0496107954335974e+17,2.9223767216009736e+19,3.139928329533496e+20
9638.520707749976,1734448851308853.5,3.471644193863869e+20,1112454670250733.5,2142926967186704.5,3.610366949932373e+16,5.099408886783862e+17,2.951204052694648e+19,3.1710134447077386e+20
9831.391121904975,1751556391420212.8,3.506006058289695e+20,1123427241141004.6,2164063485580993.8,3.6459774041647976e+16,5.149706521673328e+17,2.9803204929675153e+19,3.202409314259673e+20
10028.118944343074,1768835522622387.0,3.540711502393819e+20,1134509868496923.0,2185412006293147.5,3.681945036306933e+16,5.200508647314836e+17,3.009728905992717e+19,3.234119021069623e+20
10228.781323229936,1786287944087827.2,3.5757639341317574e+20,1145703642147302.5,2206974628665862.8,3.7182733832961e+16,5.251820259416028e+17,3.039432183428374e+19,3.2661456785290206e+20
10433.456949694535,1803915371683200.8,3.611166795192104e+20,1157009662628427.5,2228753472667687.8,3.754966016819762e+16,5.303646402766642e+17,3.069433245356875e+19,3.298492430866894e+20
10642.226088688425,1821719538169618.2,3.646923561359918e+20,1168429041312473.8,2250750679140411.5,3.792026543732246e+16,5.355992171827377e+17,3.0997350406240743e+19,3.331162453478721e+20
10855.170610462194,1839702193402120.0,3.6830377428815754e+20,1179962900535459.5,2272968410045521.5,3.829458606470043e+16,5.4088627113164666e+17,3.1303405471766897e+19,3.3641589532569e+20
11072.374022671438,1857865104527530.8,3.7195128848305036e+20,1191612373724146.2,2295408848708666.0,3.867265883463613e+16,5.462263216791453e+17,3.1612527723967582e+19,3.397485168922421e+20
11293.921503124868,1876210056180192.5,3.7563525674735e+20,1203378605521577.8,2318074200061470.0,3.905452089544821e+16,5.5161989352246394e+17,3.1924747534326206e+19,3.4311443713574424e+20
11519.899933187366,1894738850675427.8,3.7935604066375205e+20,1215262751911170.8,2340966690880577.5,3.944020976349652e+16,5.570675165571889e+17,3.224009557526307e+19,3.465139863938747e+20
11750.397931851114,1913453308200895.8,3.831140054077136e+20,1227265980339439.0,2364088570024054.0,3.9829763327165144e+16,5.6256972593352166e+17,3.2558602823377543e+19,3.499474982872167e+20
11985.505890488137,1932355267006216.5,3.8690951978429356e+20,1239389469837624.0,2387442108665684.0,4.022321985080962e+16,5.6812706211202835e+17,3.2880300562664792e+19,3.534153097528205e+20
12225.3160082979,1951446583591399.0,3.9074295626512525e+20,1251634411142546.8,2411029600527769.5,4.062061797867907e+16,5.737400709190243e+17,3.320522038771632e+19,3.569177610779161e+20
12469.922328463857,1970729132894694.0,3.946146910255735e+20,1264002006817094.0,2434853362113225.0,4.10219967388267e+16,5.794093036018532e+17,3.35333942069139e+19,3.60455195933817e+20
12719.420775033135,1990204808480512.2,3.985251039821177e+20,1276493471370752.8,2458915732937753.5,4.142739554702117e+16,5.851353168840809e+17,3.3864854245627535e+19,3.640279614100466e+20
12973.909190533797,2009875522728013.0,4.0247457883001304e+20,1289110031380556.8,2483219075762838.0,4.183685421067229e+16,5.909186730209631e+17,3.4199633049426256e+19,3.676364080487251e+20
13233.487374344473,2029743207020890.5,4.064635030812636e+20,1301852925612824.5,2507765776830241.5,4.2250412932781656e+16,5.967599398552484e+17,3.4537763487310733e+19,3.712808898792551e+20
13498.257121831362,2049809811938808.2,4.104922681029497e+20,1314723405145940.2,2532558246098523.5,4.26681123159274e+16,6.02659690873461e+17,3.4879278754973946e+19,3.749617644533232e+20
13768.32226426799,2070077307450820.5,4.145612691559282e+20,1327722733494408.8,2557598917481996.5,4.308999336629035e+16,6.086185052627662e+17,3.522421237809531e+19,3.7867939288024534e+20
14043.78870955335,2090547683110989.0,4.186709054339272e+20,1340852186734323.0,2582890249092432.0,4.351609749772592e+16,6.146369679684869e+17,3.5572598215670063e+19,3.824341398626721e+20
14324.764483744417,2111222948256283.8,4.228215801030519e+20,1354113053630294.8,2608434723483560.0,4.394646653588354e+16,6.207156697522884e+17,3.5924470463383642e+19,3.8622637373265445e+20
14611.359773419306,2132105132206926.0,4.270137003416953e+20,1367506635763958.5,2634234847898596.0,4.4381142722377144e+16,6.268552072510776e+17,3.6279863657014755e+19,3.900564664880912e+20
14903.686968887692,2153196284469015.2,4.312476773808706e+20,1381034247663920.8,2660293154520578.0,4.4820168719002584e+16,6.330561830365814e+17,3.663881267588527e+19,3.939247938295435e+20
15201.860708265447,2174498474939432.8,4.355239265449505e+20,1394697216937199.5,2686612200725560.5,4.5263587612003224e+16,6.393192056755866e+17,3.700135274634563e+19,3.9783173519742475e+20
15505.997922430757,2196013794112954.8,4.3984286729281516e+20,1408496884402049.2,2713194569338454.0,4.571144291638079e+16,6.456448897908324e+17,3.7367519445296955e+19,4.017776738095632e+20
