t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,4.409183045005243e+16,8.490762657930086e+17,2.827997377112991e+16,5.447588527599512e+16,99530527997179.84,445890105873516.6,2.2074629889392636e+16,6.99608525772568e+17
744.5721809437637,4.415069507768474e+16,8.642129508359117e+17,2.8317728845438936e+16,5.454861315316342e+16,101581143153572.81,455077134563428.5,2.2529671187406916e+16,7.141095842945004e+17
759.563624562639,4.420936545675907e+16,8.796372172079459e+17,2.8355359330917332e+16,5.462110103285241e+16,103671290857135.27,464441288299593.7,2.2993484114775176e+16,7.288897946934845e+17
774.8548970538918,4.42678648658802e+16,8.953543938502844e+17,2.8392880158183668e+16,5.4693377675997784e+16,105801702127560.94,473985842928568.0,2.3466230721160256e+16,7.439542528840067e+17
790.4519949949697,4.4326216631444664e+16,9.11369898159168e+17,2.8430306288509788e+16,5.476547190258277e+16,107973120567965.95,483714130706803.06,2.394807584081134e+16,7.593081402445436e+17
806.3610348948691,4.438444413082233e+16,9.276892370818106e+17,2.8467652715861212e+16,5.4837412595569176e+16,110186302532511.81,493629541052981.7,2.443918712945681e+16,7.749567246665148e+17
822.5882555927666,4.444257079585022e+16,9.443180082097797e+17,2.850493446913794e+16,5.490922870521326e+16,112442017294322.33,503735521301704.4,2.493973510124873e+16,7.90905361599732e+17
839.140020704622,4.450062011663232e+16,9.612619008689279e+17,2.8542166614611976e+16,5.4980949253761064e+16,114741047213592.42,514035577458102.25,2.544989316573724e+16,8.071594950935145e+17
856.0228211187144,4.455861564564051e+16,9.785266972049564e+17,2.8579364258557004e+16,5.505260334051483e+16,117084187905792.97,524533274952919.44,2.596983766485249e+16,8.237246588325322e+17
873.2432775410888,4.461658100210902e+16,9.961182732635639e+17,2.8616542550067504e+16,5.512422014726263e+16,119472248409863.11,535232239397591.3,2.6499747909868756e+16,8.40606477166449e+17
890.8081430919106,4.467453987671907e+16,1.0140426000642257e+18,2.8653716684063104e+16,5.519582894406557e+16,121906051356277.52,546136157338828.9,2.7039806218327424e+16,8.578106661323564e+17
908.7243059537487,4.4732516036566e+16,1.032305744666437e+18,2.86909019044749e+16,5.526745909539612e+16,124386433134875.86,557248777012169.1,2.7590197950890384e+16,8.75343034468964e+17
926.9987920728238,4.479053333040612e+16,1.050913871227345e+18,2.8728113507609816e+16,5.533914006661859e+16,126914244062321.34,568573909093953.8,2.8151111548097136e+16,8.932094846214577e+17
945.6387679142803,4.4848615694175656e+16,1.0698732420495419e+18,2.876536684569125e+16,5.5410901430809416e+16,129490348549070.6,580115427451137.8,2.8722738566995164e+16,9.114160137358714e+17
964.6515432725658,4.4906787156778904e+16,1.0891902186178196e+18,2.880267733057116e+16,5.5482772875908776e+16,132115625265705.28,591877269888338.0,2.930527371761372e+16,9.299687146417926e+17
984.0445741380172,4.496507184614116e+16,1.1088712626235654e+18,2.8840060437612384e+16,5.5554784212196904e+16,134790967308493.08,603863438891467.1,2.9898914899248044e+16,9.488737768221661e+17
1003.8254656207775,4.502349399552066e+16,1.1289229369754697e+18,2.8877531709737224e+16,5.5626965380094856e+16,137517282364023.02,616078002367282.9,3.0503863236520256e+16,9.681374873688649e+17
1024.0019749331932,4.508207795007766e+16,1.149351906795143e+18,2.8915106761640084e+16,5.5699346458278744e+16,140295492872754.97,628525094378157.8,3.1120323115181788e+16,9.877662319227155e+17
1044.582014431857,4.514084817369349e+16,1.170164940396174e+18,2.8952801284162304e+16,5.5771957672106424e+16,143126536191328.5,641208915871331.2,3.174850221761965e+16,1.0077664955965306e+18
1065.5736547204942,4.519982925604127e+16,1.1913689102451082e+18,2.8990631048825964e+16,5.584482940235232e+16,146011364753448.3,654133735401887.4,3.2388611558028376e+16,1.0281448638797028e+18
1086.9851278149042,4.5259045919899464e+16,1.212970793902776e+18,2.9028611912525676e+16,5.591799219424323e+16,148950946229174.9,667303889848616.5,3.3040865517206824e+16,1.0489080235228229e+18
1108.8248303712023,4.5318523028708744e+16,1.234977674944322e+18,2.9066759822375076e+16,5.599147676679599e+16,151946263682426.66,680723785121975.8,3.3705481876937764e+16,1.070062763400701e+18
1131.1013269786263,4.537828559436922e+16,1.2573967438562102e+18,2.91050908207077e+16,5.6065314022449864e+16,154998315726503.72,694397896863239.1,3.4382681853905724e+16,1.0916159753521896e+18
1153.823353518199,4.5438358785273576e+16,1.2802352989084672e+18,2.914362105022985e+16,5.613953505699229e+16,158108116677425.78,708330771133928.2,3.5072690133107544e+16,1.1135746549950518e+18
1176.999820588563,4.549876793457683e+16,1.3035007470002586e+18,2.9182366759323876e+16,5.621417116977539e+16,161276696704872.4,722527025094603.8,3.5775734900707924e+16,1.1359459025140739e+18
1200.6398170003342,4.555953854869686e+16,1.327200604476964e+18,2.9221344307501476e+16,5.628925387421955e+16,164505101980501.47,736991347671960.4,3.649204787628944e+16,1.158736923420603e+18
1224.752613340341,4.562069631604877e+16,1.3513424979167045e+18,2.9260570171004804e+16,5.636481490860406e+16,167794394823424.66,751728500213281.1,3.7221864344445576e+16,1.1819550292815631e+18
1249.3476656071477,4.568226711600815e+16,1.375934164884305e+18,2.9300060948555584e+16,5.644088624714111e+16,171145653842588.22,766743317127116.8,3.796542318566321e+16,1.205607638415964e+18
1274.4346189192906,4.5744277028101864e+16,1.4009834546505206e+18,2.9339833367250716e+16,5.65175001113319e+16,174559974075817.12,782040706509097.1,3.872296690643773e+16,1.2297022765568123e+18
1300.0233112976764,4.5806752341429544e+16,1.4264983288744003e+18,2.937990428860412e+16,5.659468898160597e+16,178038467125266.6,797625650751725.2,3.949474166856312e+16,1.25424657747632e+18
1326.12377752363,4.58697195643095e+16,1.4524868622464074e+18,2.9420290714733996e+16,5.667248560923966e+16,181582261289004.06,813503207136935.4,4.02809973175364e+16,1.2792482835721615e+18
1352.7462530741027,4.5933205434153304e+16,1.47895724309001e+18,2.946100979469606e+16,5.675092302855558e+16,185192501688451.03,829678508410187.5,4.108198741001339e+16,1.304715246412493e+18
1379.9011781355848,4.599723692756604e+16,1.5059177739192952e+18,2.9502078830962188e+16,5.683003456940193e+16,188870350391388.62,846156763334793.2,4.189796924025227e+16,1.3306554272373875e+18
1407.5992016982966,4.60618412706733e+16,1.533376871950056e+18,2.954351528604354e+16,5.69098538699116e+16,192616986530238.0,862943257225147.6,4.272920386547574e+16,1.3570768974141967e+18
1435.8511857322626,4.6127045949676024e+16,1.5613430695617733e+18,2.95853367892603e+16,5.699041488954228e+16,196433606415291.38,880043352457446.8,4.35759561300828e+16,1.3839878388443382e+18
1464.668209446908,4.619287872163151e+16,1.5898250147078254e+18,2.962756114365709e+16,5.707175192239751e+16,200321423642588.4,897462488956508.6,4.443849468863882e+16,1.4113965443189007e+18
1494.0615736358461,4.625936762546447e+16,1.618831471271119e+18,2.9670206333064164e+16,5.715389961082918e+16,204281669196090.0,915206184657156.5,4.531709202756827e+16,1.4393114178203423e+18
1524.042805108563,4.632654099320511e+16,1.648371319362327e+18,2.97132905293069e+16,5.72368929593245e+16,208315591543823.5,933280035938680.4,4.621202448547333e+16,1.467740974767537e+18
1554.6236612107343,4.639442746145999e+16,1.6784535555577708e+18,2.975683209956158e+16,5.732076734867604e+16,212424456727628.6,951689718030734.9,4.712357227199884e+16,1.4966938422013166e+18
1585.816134434949,4.6463055983112584e+16,1.7090872930739515e+18,2.980084961386121e+16,5.74055585504401e+16,216609548446147.34,970440985389081.9,4.805201948516097e+16,1.526178758907541e+18
1617.632457123648,4.653245583925933e+16,1.7402817618755878e+18,2.9845361852750224e+16,5.749130274168165e+16,220872168130679.94,989539672039471.4,4.899765412705571e+16,1.5562045754746706e+18
1650.085106266121,4.6602656651378856e+16,1.7720463087140027e+18,2.9890387815090348e+16,5.757803652001114e+16,225213635013512.06,1008991691887893.9,4.996076811785807e+16,1.5867802542827638e+18
1683.1868083914435,4.667368839373988e+16,1.8043903970925164e+18,2.9935946726018348e+16,5.766579691891353e+16,229635286188315.8,1028803038995441.8,5.094165730802326e+16,1.6179148694206377e+18
1716.9505445592724,4.6745581406047416e+16,1.8373236071555604e+18,2.9982058045057676e+16,5.775462142337377e+16,234138476662211.12,1048979787815911.5,5.194062148859719e+16,1.649617606528005e+18
1751.389555450458,4.6818366406331256e+16,1.870855635497947e+18,3.0028741474384656e+16,5.7844547985799736e+16,238724579399056.0,1069528093394212.5,5.295796439953802e+16,1.6818977625591e+18
1786.5173465594671,4.689207450407813e+16,1.9049962948908746e+18,3.0076016967251228e+16,5.793561504224699e+16,243394985353535.34,1090454191523679.4,5.399399373595466e+16,1.714764745464465e+18
1822.3476934906564,4.696673721361002e+16,1.9397555139208952e+18,3.0123904736565896e+16,5.802786152894903e+16,248151103495593.88,1111764398860220.0,5.5049021152157464e+16,1.7482280737872553e+18
1858.8946473604697,4.704238646771289e+16,1.975143336538249e+18,3.017242526363481e+16,5.812132689915436e+16,252994360824747.12,1133465112991236.0,5.612336226341905e+16,1.782297376170515e+18
1896.1725403076791,4.711905463151654e+16,2.011169921510696e+18,3.022159930706434e+16,5.82160511402757e+16,257926202373801.1,1155562812457196.8,5.721733664533958e+16,1.8169823907716664e+18
1934.1959911138329,4.7196774516630184e+16,2.0478455417789583e+18,3.0271447911827252e+16,5.83120747913548e+16,262948091201493.8,1178064056723700.0,5.833126783070389e+16,1.8522929645805169e+18
1972.9799109361095,4.727557939553609e+16,2.0851805837098516e+18,3.0321992418494788e+16,5.840943896084555e+16,268061508373547.75,1200975486101736.8,5.946548330372299e+16,1.888239052636777e+18
2012.5395091548316,4.735550301624465e+16,2.1231855462429993e+18,3.0373254472636024e+16,5.850818534472065e+16,273267952931635.66,1224303821613877.0,6.062031449154147e+16,1.9248307171433103e+18
2052.8902993379284,4.743657961721368e+16,2.1618710399270226e+18,3.0425256034387292e+16,5.860835624490431e+16,278568941849730.3,1248055864804101.0,6.1796096752894856e+16,1.9620781264709704e+18
2094.048105324687,4.751884394253609e+16,2.201247785841051e+18,3.047801938819309e+16,5.8709994588036776e+16,283966009977294.25,1272238497488713.0,6.299316936379817e+16,1.9999915540510236e+18
2136.029067431181,4.760233125739813e+16,2.2413266143971873e+18,3.053156715272083e+16,5.881314394457363e+16,289460709968773.2,1296858681446077.8,6.421187550014004e+16,2.03858137715094e+18
2178.8496487798047,4.768707736381288e+16,2.282118464019657e+18,3.058592229095219e+16,5.891784854822393e+16,295054612198829.8,1321923458042516.0,6.545256221705973e+16,2.0778580755293655e+18
2222.5266417554008,4.777311861663081e+16,2.323634379696206e+18,3.0641108120452e+16,5.902415331573137e+16,300749304662737.75,1347439947791853.5,6.671558042497754e+16,2.1178322299659592e+18
2267.077174590509,4.786049193983187e+16,2.3658855113972895e+18,3.0697148323818076e+16,5.913210386700432e+16,306546392861372.6,1373415349846044.8,6.8001284862151096e+16,2.158514520661773e+18
2312.518718082319,4.794923484310245e+16,2.408883112358468e+18,3.075406695931305e+16,5.924174654559542e+16,312447499670188.7,1399856941414177.2,6.931003406362037e+16,2.199915725505757e+18
2358.8690924439657,4.803938543869937e+16,2.452638537221568e+18,3.0811888471681012e+16,5.9353128439538024e+16,318454265191586.75,1426772077107145.5,7.064219032641214e+16,2.2420467182029422e+18
2406.146474292845,4.813098245860542e+16,2.4971632400297697e+18,3.0870637703150732e+16,5.946629740254198e+16,324568346590060.4,1454168188205237.8,7.1998119670862216e+16,2.284918466259818e+18
2454.3694037787022,4.8224065271978776e+16,2.5424687720721946e+18,3.0930339904627624e+16,5.958130207555163e+16,330791417909496.2,1482052781845932.0,7.337819179791954e+16,2.328542028822358e+18
2503.5567918542765,4.831867390289892e+16,2.588566779573088e+18,3.099102074707579e+16,5.96981919086726e+16,337125169872000.9,1510433440128913.0,7.478278004228949e+16,2.372928554362157e+18
2553.7279276913623,4.841484904841335e+16,2.6354690012210714e+18,3.1052706333092772e+16,5.981701718346744e+16,343571309657602.56,1539317819135574.8,7.62122613212747e+16,2.4180892782060283e+18
2604.9024862451897,4.851263209688583e+16,2.683187265533527e+18,3.1115423208678024e+16,5.993782903562536e+16,350131560664202.2,1568713647860054.2,7.766701607916846e+16,2.4640355199046436e+18
2657.1005359700935,4.861206514665044e+16,2.7317334880515144e+18,3.1179198375197332e+16,6.0060679478009e+16,356807662247090.25,1598628727048834.5,7.914742822705453e+16,2.5107786804353044e+18
2710.3425466894955,4.871319102497118e+16,2.78111966836046e+18,3.124405930154352e+16,6.018562142408056e+16,363601369437408.25,1629070927945984.2,8.065388507786918e+16,2.558330239234612e+18
2764.6493976232855,4.881605330731246e+16,2.8313578869317796e+18,3.131003393649576e+16,6.031270871170896e+16,370514452638844.94,1660048190941072.0,8.218677727657155e+16,2.606701751056114e+18
2820.0423855757513,4.892069633691905e+16,2.882460301780902e+18,3.1377150721278584e+16,6.044199612736177e+16,377548697301935.4,1691568524116674.5,8.374649872528045e+16,2.6559048426486385e+18
2876.5432332872665,4.902716524470765e+16,2.9344391449367916e+18,3.144543860231958e+16,6.057353943068226e+16,384705903575276.7,1723640001692515.8,8.533344650322394e+16,2.705951209250586e+18
2934.174097953012,4.9135505969472136e+16,2.987306718718636e+18,3.151492704420924e+16,6.070739537945125e+16,391987885932973.94,1756270762363224.2,8.694802078135093e+16,2.756852610895852e+18
2992.957579912072,4.924576527840144e+16,3.041075391814852e+18,3.1585646042860172e+16,6.084362175493847e+16,399396472777669.0,1789469007526584.2,8.859062473146034e+16,2.8086208685268895e+18
3052.9167315103136,4.935799078791023e+16,3.0957575951601295e+18,3.165762613886845e+16,6.098227738763873e+16,406933506018449.7,1823242999399371.2,9.026166442969158e+16,2.8612678599106084e+18
3114.07506614052,4.947223098478223e+16,3.151365817605966e+18,3.17308984310744e+16,6.112342218339498e+16,414600840622991.9,1857601059017644.8,9.196154875423382e+16,2.914805515352842e+18
3176.4565674633304,4.958853524762575e+16,3.207912601380614e+18,3.1805494590323524e+16,6.1267117149905704e+16,422400344143247.6,1892551564118535.8,9.369068927710168e+16,2.969245813207401e+18
3240.085698812597,4.970695386863726e+16,3.265410537334008e+18,3.1881446873426036e+16,6.141342442361508e+16,430333896214024.6,1928102946900595.0,9.544950014983226e+16,3.0246007751753764e+18
3304.987412788849,4.982753807567318e+16,3.323872259963954e+18,3.1958788137312876e+16,6.156240729698256e+16,438403388023810.2,1964263691659616.5,9.723839798296163e+16,3.080882461391335e+18
3371.187161044626,4.9950340054624824e+16,3.383310442219535e+18,3.2037551853387164e+16,6.171413024612701e+16,446610721757171.5,2001042332297173.2,9.905780171913294e+16,3.138102965292204e+18
3438.7109042655184,5.007541297209316e+16,3.4437377900781496e+18,3.2117772122067348e+16,6.186865895884175e+16,454957810008119.06,2038447449698899.0,1.0090813249970059e+17,3.196274408265747e+18
3507.585122350829,5.020281099835829e+16,3.5051670368928297e+18,3.219948368751937e+16,6.2026060362973464e+16,463446575163795.25,2076487668979749.2,1.0278981352469323e+17,3.2554089340751396e+18
3577.8368247978456,5.033258933063754e+16,3.567610937506392e+18,3.2282721952574172e+16,6.2186402655157384e+16,472078948757893.5,2115171656593489.0,1.0470326990600114e+17,3.315518703056667e+18
3649.4935612938025,5.046480421662456e+16,3.631082262129789e+18,3.2367522993825976e+16,6.234975532990136e+16,480856870793206.5,2154508117303759.8,1.0664892851366042e+17,3.37661588608768e+18
3722.5834325196784,5.059951297830335e+16,3.6955937899817825e+18,3.245392357690524e+16,6.251618920900611e+16,489782289032748.4,2194505791014157.2,1.0862721781511114e+17,3.438712658322408e+18
3797.135101170072,5.07367740360243e+16,3.76115830268758e+18,3.254196117192196e+16,6.268577647131389e+16,498857158258893.44,2235173449454811.8,1.1063856770730814e+17,3.5018211926932977e+18
3873.1778031934737,5.087664693283611e+16,3.8277885774346767e+18,3.2631673969070736e+16,6.285859068276794e+16,508083439500022.1,2276519892723198.0,1.126834093415765e+17,3.565953653176203e+18
3950.741359257343,5.1019192359055864e+16,3.895497379883932e+18,3.272310089439035e+16,6.303470682677156e+16,517463099224176.1,2318553945676866.0,1.1476217494110203e+17,3.6311221878177116e+18
4029.85618644249,5.116447217706903e+16,3.964297456834906e+18,3.281628162567029e+16,6.3214201334827336e+16,526998108499265.9,2361284454176052.5,1.1687529761096258e+17,3.6973389215236977e+18
4110.55331017134,5.1312549446340616e+16,4.034201528644628e+18,3.2911256608492144e+16,6.339715211743856e+16,536690442119422.3,2404720281174265.0,1.1902321114060731e+17,3.764615948608456e+18
4192.864376374767,5.146348844862154e+16,4.105222281399355e+18,3.300806707239686e+16,6.3583638595252424e+16,546542077697073.1,2448870302655019.5,1.2120634979870707e+17,3.8329653251040353e+18
4276.821663902262,5.161735471333058e+16,4.177372358839719e+18,3.3106755047164696e+16,6.377374173041956e+16,556554994720446.5,2493743403413264.5,1.234251481203001e+17,3.9023990608303683e+18
4362.458097180307,5.177421504309315e+16,4.250664354039813e+18,3.320736337919488e+16,6.396754405814656e+16,566731173576173.6,2539348472680036.0,1.2568004068618048e+17,3.9729291112269476e+18
4449.807259123913,5.193413753940961e+16,4.325110800841697e+18,3.3309935747969868e+16,6.41651297184112e+16,577072594536762.4,2585694399589278.5,1.2797146189447355e+17,4.0445673689473065e+18
4538.903404306392,5.2097191628433384e+16,4.400724165047206e+18,3.341451668258788e+16,6.436658448780903e+16,587581236712734.6,2632790068485859.0,1.3029984572436816e+17,4.117325655218804e+18
4629.78147239252,5.226344808682515e+16,4.477516835369702e+18,3.3521151578346564e+16,6.457199581149816e+16,598259076969329.8,2680644354074265.5,1.3266562549198178e+17,4.1912157109700116e+18
4722.477101840371,5.243297906765735e+16,4.5555011141491287e+18,3.362988671335728e+16,6.478145283520397e+16,609108088807651.1,2729266116407489.5,1.350692335983518e+17,4.266249187729339e+18
4817.026643877179,5.26058581263334e+16,4.634689207834379e+18,3.374076926516952e+16,6.4995046437242584e+16,620130241210299.1,2778664195716163.0,1.3751110126955976e+17,4.34243763829915e+18
4913.4671767547225,5.278216024648635e+16,4.715093217238049e+18,3.3853847327382056e+16,6.5212869260518744e+16,631327497451565.1,2828847407078128.5,1.3999165828901765e+17,4.4197925072101105e+18
5011.836520289817,5.296196186581789e+16,4.796725127569069e+18,3.39691699262155e+16,6.543501574445005e+16,642701813872272.4,2879824534929122.0,1.4251133272195494e+17,4.4983251209618243e+18
5112.173250695613,5.314534090183533e+16,4.879596798250089e+18,3.4086787037019876e+16,6.566158215676504e+16,654255138619579.0,2931604327415497.0,1.45070550632172e+17,4.5780466780562616e+18
5214.516715709526,5.333237677743945e+16,4.963719952527068e+18,3.4206749600686656e+16,6.589266662511758e+16,665989410351993.5,2984195490590414.0,1.4766973579113885e+17,4.658968238831728e+18
5318.907050023717,5.352315044631688e+16,5.049106166879557e+18,3.4329109539934384e+16,6.612836916845912e+16,677906556910058.0,3037606682455239.0,1.5030930937954992e+17,4.741100715105935e+18
5425.385191024191,5.371774441807919e+16,5.135766860241627e+18,3.445391977543338e+16,6.636879172809789e+16,690008493953176.8,3091846506848407.5,1.5298968968145114e+17,4.824454859637765e+18
5533.992894844675,5.391624278309579e+16,5.223713283043689e+18,3.4581234241732596e+16,6.661403819838061e+16,702297123563227.5,3146923507184406.0,1.557112917711018e+17,4.909041255418633e+18
5644.772752741568,5.411873123695469e+16,5.312956506087431e+18,3.4711107902948908e+16,6.6864214456913816e+16,714774332815660.1,3202846160046093.0,1.5847452719274026e+17,4.994870304805016e+18
5757.7682077964,5.432529710448875e+16,5.403507409266787e+18,3.484359676817718e+16,6.711942839424826e+16,727441992318944.0,3259622868634034.5,1.6127980363345606e+17,5.081952218505467e+18
5873.023571952328,5.453602936329408e+16,5.495376670149173e+18,3.4978757906574428e+16,6.737978994293623e+16,740301954723300.4,3317261956077123.0,1.6412752458940538e+17,5.170297004436153e+18
5990.5840433913745,5.475101866666518e+16,5.588574752432716e+18,3.51166494620703e+16,6.764541110586782e+16,753356053199826.2,3375771658609264.0,1.6701808902562707e+17,5.259914456460666e+18
6110.495724259202,5.497035736586671e+16,5.683111894296385e+18,3.525733066765204e+16,6.7916405983788056e+16,766606099891229.4,3435160118617540.5,1.6995189102974586e+17,5.350814143030815e+18
6232.805638744386,5.51941395316535e+16,5.778998096661289e+18,3.5400861859167224e+16,6.8192890801885864e+16,780053884335541.0,3495435377567924.0,1.7292931945990058e+17,5.443005395746773e+18
6357.5617515192735,5.542246097495077e+16,5.876243111383017e+18,3.5547304488587132e+16,6.847498393534217e+16,793701171864291.1,3556605368815239.5,1.7595075758723853e+17,5.536497297856212e+18
6484.812986549659,5.565541926659081e+16,5.974856429396346e+18,3.5696721136666436e+16,6.876280593371745e+16,807549701976858.1,3618677910304714.5,1.7901658273338243e+17,5.631298672713716e+18
6614.609246280653,5.589311375600683e+16,6.074847268835054e+18,3.5849175524932996e+16,6.90564795440468e+16,821601186692770.4,3681660697173226.5,1.8212716590328902e+17,5.7274180722229e+18
6747.001431206266,5.613564558877291e+16,6.17622456315122e+18,3.6004732526937384e+16,6.935612973251073e+16,835857308883963.5,3745561294259129.5,1.852828714139758e+17,5.824863765285883e+18
6882.041459830391,5.638311772287101e+16,6.278996949260336e+18,3.6163458178686776e+16,6.966188370453299e+16,850319720589154.2,3810387128530165.0,1.8848405651962003e+17,5.923643726285497e+18
7019.782289026999,5.663563494356315e+16,6.383172755739465e+18,3.63254196881837e+16,6.997387092315579e+16,864990041312668.1,3876145481439962.5,1.9173107103357344e+17,6.023765623628246e+18
7160.277934807539,5.689330387673928e+16,6.488759991108269e+18,3.649068544398668e+16,7.0292223125530456e+16,879869856310237.4,3942843481224289.0,1.9502425694788675e+17,6.125236808376588e+18
7303.58349350369,5.715623300059971e+16,6.595766332223791e+18,3.665932502270403e+16,7.061707433735211e+16,894960714864480.5,4010488095149098.0,1.983639480509802e+17,6.228064303002158e+18
7449.755163373764,5.74245326555307e+16,6.704199112821983e+18,3.683140919532779e+16,7.094856088506036e+16,910264128552961.1,4079086121723418.0,2.017504695441318e+17,6.332254790291649e+18
7598.85026664124,5.769831505202013e+16,6.814065312240475e+18,3.700700993231016e+16,7.128682140561901e+16,925781569511960.8,4148644182890829.0,2.051841376575151e+17,6.437814602440623e+18
7750.927271974065,5.797769427645055e+16,6.925371544359271e+18,3.718620040727922e+16,7.163199685367407e+16,941514468699233.0,4219168716214399.5,2.086652592665503e+17,6.544749710370409e+18
7906.0458174135465,5.8262786294605816e+16,7.038124046797266e+18,3.73690549992885e+16,7.198423050588528e+16,957464214159312.1,4290665967070713.5,2.12194131509393e+17,6.65306571330687e+18
8064.266733761818,5.855370895271282e+16,7.152328670404935e+18,3.755564929348521e+16,7.234366796221418e+16,973632149295067.5,4363141980869779.0,2.1577104140643232e+17,6.76276782865994e+18
8225.652068437053,5.88505819758374e+16,7.267990869094748e+18,3.77460600800807e+16,7.271045714394216e+16,990019571149504.1,4436602595318444.5,2.193962654827066e+17,6.873860882245714e+18
8390.265109805794,5.915352696344249e+16,7.385115690052977e+18,3.794036535150176e+16,7.308474828818162e+16,1006627728701970.5,4511053432746024.0,2.2307006939422038e+17,6.98634929889419e+18
8558.17041200191,5.9462667381909864e+16,7.503707764378282e+18,3.813864429759482e+16,7.346669393863638e+16,1023457821183186.0,4586499892511834.0,2.2679270755917296e+17,7.100237093487274e+18
8729.433820241948,5.977812855381959e+16,7.623771298193833e+18,3.8340977298748824e+16,7.3856448932359e+16,1040510996413735.1,4662947143515474.0,2.305644227951772e+17,7.215527862473808e+18
8904.122496646787,6.010003764377472e+16,7.745310064282082e+18,3.854744591680411e+16,7.425417038223322e+16,1057788349170895.8,4740400116831624.0,2.3438544596359274e+17,7.332224775909681e+18
9082.304946579723,6.042852364054812e+16,7.868327394291957e+18,3.875813288360182e+16,7.466001765491938e+16,1075290919588914.0,4818863498491965.0,2.3825599562215654e+17,7.450330570072653e+18
9264.051045511318,6.076371733532789e+16,7.992826171570604e+18,3.897312208702973e+16,7.507415234397485e+16,1093019691598060.4,4898341722438699.0,2.421762776871281e+17,7.569847540703111e+18
9449.432066421545,6.1105751295824056e+16,8.118808824672895e+18,3.919249855441557e+16,7.54967382378631e+16,1110975591408034.6,4978838963674005.0,2.461464851062543e+17,7.690777536923458e+18
9638.520707749976,6.145475983599917e+16,8.246277321603012e+18,3.941634843311239e+16,7.592794128255597e+16,1129159486041557.2,5060359131631920.0,2.5016679754386928e+17,7.813121955889797e+18
9831.391121904975,6.181087898117809e+16,8.375233164844205e+18,3.964475896812006e+16,7.636792953842616e+16,1147572181924153.5,5142905863799544.0,2.542373810795267e+17,7.936881738231235e+18
10028.118944343074,6.217424642828646e+16,8.505677387233355e+18,3.987781847658315e+16,7.681687313112218e+16,1166214423536423.0,5226482519615641.0,2.583583879216003e+17,8.06205736433262e+18
10228.781323229936,6.254500150096751e+16,8.637610548738242e+18,4.01156163190029e+16,7.727494419611339e+16,1185086892135298.2,5311092174676002.0,2.6252995613733907e+17,8.188648851518024e+18
10433.456949694535,6.292328509931912e+16,8.771032734195956e+18,4.035824286699977e+16,7.7742316816592e+16,1204190204550945.0,5396737615275369.0,2.6675220940090864e+17,8.316655752192296e+18
10642.226088688425,6.330923964399673e+16,8.905943552071668e+18,4.06057894674612e+16,7.821916695441066e+16,1223524912066349.5,5483421333317428.0,2.71025256761007e+17,8.446077152999402e+18
10855.170610462194,6.370300901442426e+16,9.042342134297201e+18,4.085834840291124e+16,7.870567237374136e+16,1243091499386605.8,5571145521624658.0,2.753491924296676e+17,8.576911675055444e+18
11072.374022671438,6.410473848085782e+16,9.180227137248767e+18,4.111601284793685e+16,7.920201255714053e+16,1262890383705309.8,5659912069681124.0,2.797240955939283e+17,8.709157475315533e+18
11293.921503124868,6.451457463004984e+16,9.319596743923716e+18,4.13788768215098e+16,7.970836861370603e+16,1282921913875571.2,5749722559841885.0,2.8415003025206506e+17,8.842812249132679e+18
11519.899933187366,6.493266528426475e+16,9.460448667374844e+18,4.164703513504464e+16,8.022492317902128e+16,1303186369693299.0,5840578264043922.0,2.8862704507612934e+17,8.977873234066645e+18
11750.397931851114,6.535915941340976e+16,9.602780155460962e+18,4.1920583336039384e+16,8.075186030659117e+16,1323683961300674.5,5932480141053695.0,2.931551733025618e+17,9.114337214999994e+18
11985.505890488137,6.5794207040041816e+16,9.74658799697086e+18,4.219961764714983e+16,8.12893653504789e+16,1344414828717733.2,6025428834287383.0,2.977344326526891e+17,9.25220053061751e+18
12225.3160082979,6.623795913704052e+16,9.891868529176537e+18,4.248423490055652e+16,8.183762483887846e+16,1365379041510276.0,6119424670240591.0,3.023648252849149e+17,9.391459081303388e+18
12469.922328463857,6.669056751773175e+16,1.0038617646869844e+19,4.277453246749269e+16,8.239682633836438e+16,1386576598602263.8,6214467657564531.0,3.0704633778045555e+17,9.532108338509654e+18
12719.420775033135,6.715218471828248e+16,1.0186830812934762e+19,4.307060818281313e+16,8.296715830858715e+16,1408007428241030.5,6310557486826228.0,3.117789411644709e+17,9.674143355645549e+18
12973.909190533797,6.7622963872193336e+16,1.0336503070504516e+19,4.337256026449526e+16,8.354880994720968e+16,1429671388123766.2,6407693530990750.0,3.165625909644464e+17,9.817558780537047e+18
13233.487374344473,6.810305857674904e+16,1.0487629056750045e+19,4.3680487227982056e+16,8.414197102490586e+16,1451568265693563.2,6505874846663224.0,3.213972273076995e+17,9.96234886950036e+18
13498.257121831362,6.859262275130757e+16,1.0640203018343084e+19,4.399448779529083e+16,8.474683171027472e+16,1473697778613581.8,6605100176129121.0,3.26282775059841e+17,1.0108507503071635e+19
13768.32226426799,6.909181048734758e+16,1.0794218828632695e+19,4.431466079883484e+16,8.53635823845757e+16,1496059575427659.0,6705367950230501.0,3.312191440060527e+17,1.0256028203430214e+19
