t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2.3132545754140748e+16,5.861752715472991e+17,3545630860502731.0,4635073444732872.0,369444725301681.94,914612057275107.9,1.9321872855746116e+16,5.342560918495999e+17
790.4519949949697,2.3168368274732348e+16,5.97051627982704e+17,3551121541709482.5,4642251211251101.0,376646422476071.56,932490212322911.8,1.9699634698156748e+16,5.446811156220553e+17
806.3610348948691,2.3204655507865544e+16,6.081248017939122e+17,3556683451526964.0,4649522092319124.0,383978302993059.3,950693498817442.2,2.0084269324170836e+16,5.5529499961621914e+17
822.5882555927666,2.324142261507568e+16,6.193979723830629e+17,3562318913832879.5,4656889125857121.0,391442451303512.56,969227198363346.5,2.0475888487767556e+16,5.6610078359086406e+17
839.140020704622,2.327868496853151e+16,6.308743549922862e+17,3568030284789671.0,4664355391989960.0,399040974849983.94,988096653901866.1,2.087460524513799e+16,5.771015414730858e+17
856.0228211187144,2.331645815746043e+16,6.425572004773972e+17,3573819953829359.0,4671924014334602.0,406776003889612.5,1007307269407547.8,2.1280533948475932e+16,5.883003811300005e+17
873.2432775410888,2.335475799468816e+16,6.544497950488375e+17,3579690344655901.0,4679598161310439.0,414649691294688.8,1026864509532448.9,2.169379023866342e+16,5.997004441086941e+17
890.8081430919106,2.339360052329336e+16,6.665554599785663e+17,3585643916265140.5,4687381047472704.0,422664212330057.2,1046773899195722.6,2.211449103680663e+16,6.113049053432035e+17
908.7243059537487,2.343300202337876e+16,6.788775512716285e+17,3591683163982728.0,4695275934869181.0,430821764406479.56,1067041023116479.8,2.2542754534577584e+16,6.231169728272973e+17
926.9987920728238,2.347297901896072e+16,6.914194593010968e+17,3597810620520043.5,4703286134420674.0,439124566809125.25,1087671525287711.5,2.297870018331462e+16,6.351398872517841e+17
945.6387679142803,2.3513548284978064e+16,7.041846084050646e+17,3604028857048497.0,4711415007325392.0,447574860400306.75,1108671108389070.0,2.342244868183498e+16,6.473769216050886e+17
964.6515432725658,2.3554726854421364e+16,7.171764564443404e+17,3610340484292260.5,4719665966487414.0,456174907295562.75,1130045533136251.5,2.38741219629125e+16,6.598313807357957e+17
984.0445741380172,2.359653202558455e+16,7.303984943194798e+17,3616748153639788.5,4728042477969723.0,464926990512210.4,1151800617564693.5,2.4333843178370896e+16,6.725066008758391e+17
1003.8254656207775,2.3638981369439776e+16,7.438542454457859e+17,3623254558274144.5,4736548062471874.0,473833413589458.8,1173942236245247.5,2.4801736682743612e+16,6.854059491230217e+17
1024.0019749331932,2.368209273713674e+16,7.575472651848717e+17,3629862434322488.0,4745186296832665.0,482896500179165.4,1196476319429491.0,2.5277928015451136e+16,6.985328228815194e+17
1044.582014431857,2.3725884267627492e+16,7.71481140231399e+17,3636574562024775.0,4753960815557937.0,492118593606324.3,1219408852122269.5,2.576254388144409e+16,7.118906492590162e+17
1065.5736547204942,2.3770374395418536e+16,7.856594879535622e+17,3643393766921911.0,4762875312373810.0,501502056398369.2,1242745873079100.8,2.625571213026199e+16,7.254828844191067e+17
1086.9851278149042,2.381558185845008e+16,8.000859556858908e+17,3650322921063477.5,4771933541805446.0,511049269782350.8,1266493473725965.0,2.6757561733455784e+16,7.393130128876065e+17
1108.8248303712023,2.3861525706104404e+16,8.147642199729576e+17,3657364944235228.0,4781139320781813.0,520762633149070.44,1290657796999054.5,2.726822276032171e+16,7.533845468113682e+17
1131.1013269786263,2.3908225307343736e+16,8.296979857625489e+17,3664522805206378.0,4790496530266099.0,530644563483250.6,1315245036102013.8,2.77878263518951e+16,7.677010251682505e+17
1153.823353518199,2.39557003589785e+16,8.448909855468419e+17,3671799522996900.0,4800009116912545.0,540697494758794.1,1340261433178188.5,2.831650469315064e+16,7.822660129268639e+17
1176.999820588563,2.4003970894065944e+16,8.603469784502062e+17,3679198168164909.0,4809681094749215.0,550923877298245.3,1365713277895409.8,2.8854390983356828e+16,7.970831001546756e+17
1200.6398170003342,2.405305729044072e+16,8.760697492621597e+17,3686721864114071.0,4819516546887313.0,561326177095509.8,1391606905940821.8,2.9401619404531864e+16,8.121559010731497e+17
1224.752613340341,2.410298027937654e+16,8.920631074140717e+17,3694373788421313.5,4829519627256696.0,571906875100948.8,1417948697423256.5,2.995832508794765e+16,8.274880530585464e+17
1249.3476656071477,2.415376095438015e+16,9.083308858982179e+17,3702157174184616.5,4839694562367925.0,582668466467939.8,1444745075180726.0,3.052464407862976e+16,8.430832155870061e+17
1274.4346189192906,2.420542078011593e+16,9.248769401278048e+17,3710075311391065.0,4850045653100507.0,593613459760051.2,1472002502990489.2,3.1100713297801172e+16,8.589450691226455e+17
1300.0233112976764,2.425798160146313e+16,9.4170514673657e+17,3718131548304921.0,4860577276517666.0,604744376117950.0,1499727483679386.5,3.168667050321711e+16,8.750773139472696e+17
1326.12377752363,2.431146565270294e+16,9.588194023166554e+17,3726329292875940.5,4871293887707190.0,616063748385212.1,1527926557131894.5,3.228265424734046e+16,8.914836689305112e+17
1352.7462530741027,2.43658955668359e+16,9.762236220934122e+17,3734672014167358.5,4882200021648337.0,627574120192219.2,1556606298193614.0,3.288880383330649e+16,9.081678702390666e+17
1379.9011781355848,2.4421294385028668e+16,9.939217385358772e+17,3743163243803880.5,4893300295104675.0,639278044997380.0,1585773314467854.0,3.3505259268627224e+16,9.25133669983846e+17
1407.5992016982966,2.447768556618767e+16,1.0119176999016948e+18,3751806577439169.0,4904599408542431.0,651178085084895.6,1615434244002991.2,3.4132161216587772e+16,9.423848348038505e+17
1435.8511857322626,2.4535092996659804e+16,1.0302154687152952e+18,3760605676242540.5,4916102148074126.0,663276810518355.8,1645595752868440.5,3.4769650945284804e+16,9.599251443856456e+17
1464.668209446908,2.4593541000055884e+16,1.0488190201781699e+18,3769564268404819.5,4927813387426978.0,675576798049518.5,1676264532617048.8,3.5417870274263856e+16,9.777583899173532e+17
1494.0615736358461,2.465305434719687e+16,1.0677323405102458e+18,3778686150662735.0,4939738089935736.0,688080629981619.0,1707447297631876.0,3.607696151870953e+16,9.958883724761284e+17
1524.042805108563,2.4713658266177544e+16,1.0869594252212543e+18,3787975189841466.5,4951881310559261.0,700790892986621.9,1739150782355381.8,3.674706743114585e+16,1.0143189013481884e+18
1554.6236612107343,2.477537845254691e+16,1.1065042773112626e+18,3797435324415044.0,4964248197920294.0,713710176875928.2,1771381738399119.8,3.7428331140607976e+16,1.0330537922804972e+18
1585.816134434949,2.4838241079599456e+16,1.1263709053994417e+18,3807070566083700.5,4976843996367517.0,726841073324035.2,1804146931532231.0,3.812089608924552e+16,1.0520968656632882e+18
1617.632457123648,2.4902272808774196e+16,1.1465633217803685e+18,3816885001367841.0,4989674048059295.0,740186174544772.8,1837453138547079.8,3.882490596632342e+16,1.0714519446427501e+18
1650.085106266121,2.496750080015658e+16,1.1670855404071693e+18,3826882793217657.0,5002743795067798.0,753748071919784.5,1871307144000500.8,3.954050463958685e+16,1.09112285316322e+18
1683.1868083914435,2.5033952723077336e+16,1.1879415748009649e+18,3837068182637689.0,5016058781502847.0,767529354579003.6,1905715736829431.5,4.026783608396147e+16,1.111113413938375e+18
1716.9505445592724,2.5101656766802956e+16,1.209135435886172e+18,3847445490325431.0,5029624655653868.0,781532607932972.1,1940685706839641.0,4.1007044307564264e+16,1.131427446351052e+18
1751.389555450458,2.517064165131058e+16,1.2306711297513772e+18,3858019118322787.0,5043447172148906.0,795760412156905.4,1976223841066640.8,4.175827327499996e+16,1.1520687642813705e+18
1786.5173465594671,2.5240936638140216e+16,1.2525526553355653e+18,3868793551679471.5,5057532194129039.0,810215340626566.8,2012336920008008.8,4.252166682792925e+16,1.1730411738630513e+18
1822.3476934906564,2.5312571541315784e+16,1.2747840020397143e+18,3879773360126958.0,5071885695436729.0,824899958306027.1,2049031713726460.8,4.329736860289255e+16,1.1943484711679068e+18
1858.8946473604697,2.538557673832638e+16,1.2973691472638697e+18,3890963199761563.0,5086513762816009.0,839816820087613.0,2086314977823498.5,4.4085521946381624e+16,1.215994439818669e+18
1896.1725403076791,2.5459983181157616e+16,1.3203120538699876e+18,3902367814735331.5,5101422598122896.0,854968469084351.8,2124193449283395.0,4.488626982715706e+16,1.2379828485304481e+18
1934.1959911138329,2.5535822407362252e+16,1.3436166675710513e+18,3913992038952834.5,5116618520543680.0,870357434875453.5,2162673842187770.5,4.5699754745813096e+16,1.260317448581313e+18
1972.9799109361095,2.5613126551158516e+16,1.3672869142470748e+18,3925840797772287.0,5132107968818594.0,885986231705389.4,2201762843301314.8,4.652611864159741e+16,1.2830019712127217e+18
2012.5395091548316,2.569192835454326e+16,1.391326697188974e+18,3937919109708892.0,5147897503468554.0,901857356637405.9,2241467107529278.8,4.736550279650404e+16,1.3060401249605809e+18
2052.8902993379284,2.577226117840534e+16,1.4157398942712387e+18,3950232088138302.5,5163993809022123.0,917973287662363.2,2281793253248011.0,4.821804773665805e+16,1.3294355929181046e+18
2094.048105324687,2.5854159013625776e+16,1.440530355054895e+18,3962784942997881.0,5180403696239380.0,934336481763951.4,2322747857509943.5,4.908389313102234e+16,1.3531920299317335e+18
2136.029067431181,2.5937656492146132e+16,1.4657018978221842e+18,3975582982483316.5,5197134104329956.0,950949372941612.8,2364337451124872.5,4.996317768746617e+16,1.377313059731694e+18
2178.8496487798047,2.6022788897989508e+16,1.4912583065448824e+18,3988631614737766.5,5214192103161115.0,967814370192516.5,2406568513619804.0,5.085603904623638e+16,1.4018022719989427e+18
2222.5266417554008,2.610959217821357e+16,1.5172033277882406e+18,4001936349530721.0,5231584895452515.0,984933855454278.8,2449447468079984.5,5.1762613670890056e+16,1.4266632193706173e+18
2267.077174590509,2.6198102953775828e+16,1.5435406675530565e+18,4015502799923403.0,5249319818953289.0,1002310181510188.8,2492980675874356.5,5.268303673674954e+16,1.4518994143862674e+18
2312.518718082319,2.6288358530289084e+16,1.5702739880584233e+18,4029336683917273.5,5267404348597084.0,1019945669859007.8,2537174431268798.0,5.36174420169545e+16,1.4775143263775355e+18
2358.8690924439657,2.6380396908643716e+16,1.5974069044682194e+18,4043443826082121.5,5285846098630423.0,1037842608551555.5,2582034955931419.5,5.4565961766193784e+16,1.503511378304189e+18
2406.146474292845,2.6474256795469828e+16,1.6249429815646285e+18,4057830159159710.0,5304652824709080.0,1056003249996560.6,2627568393334426.0,5.552872660221423e+16,1.5298939435397448e+18
2454.3694037787022,2.6569977613414652e+16,1.6528857303723407e+18,4072501725639000.0,5323832425957318.0,1074429808738463.2,2673780803057664.5,5.650586538520849e+16,1.5566653426103217e+18
2503.5567918542765,2.666759951120362e+16,1.681238604737437e+18,4087464679298274.5,5343392946983854.0,1093124459210141.1,2720678154999609.5,5.749750509520393e+16,1.583828839890538e+18
2553.7279276913623,2.676716337345619e+16,1.710004997865412e+18,4102725286709670.5,5363342579848611.0,1112089333463724.5,2768266323502015.0,5.850377070758189e+16,1.6113876402608543e+18
2604.9024862451897,2.6868710830222052e+16,1.7391882388229524e+18,4118289928700757.0,5383689665973536.0,1131326518882965.0,2816551081395189.5,5.9524785066868456e+16,1.6393448857309084e+18
2657.1005359700935,2.6972284266202776e+16,1.768791589008775e+18,4134165101768121.5,5404442697990306.0,1150838055880918.8,2865538093971499.0,6.056066875895872e+16,1.6677036520340055e+18
2710.3425466894955,2.7077926829622476e+16,1.7988182385990572e+18,4150357419436839.0,5425610321517821.0,1170625935586895.2,2915232912895207.5,6.16115399819409e+16,1.696466945198058e+18
2764.6493976232855,2.7185682440706064e+16,1.8292713029733944e+18,4166873613560156.0,5447201336860878.0,1190692097527006.0,2965640970057709.0,6.267751441571024e+16,1.7256376980989734e+18
2820.0423855757513,2.7295595799724776e+16,1.8601538191278108e+18,4183720535552512.5,5469224700622356.0,1211038427302907.8,3016767571387714.5,6.375870509057116e+16,1.755218767002648e+18
2876.5432332872665,2.7407712394562996e+16,1.8914687420816394e+18,4200905157549431.0,5491689527219311.0,1231666754273566.8,3068617890626777.5,6.4855222255044744e+16,1.7852129281023603e+18
2934.174097953012,2.752207850776001e+16,1.9232189412856376e+18,4218434573486816.5,5514605090293987.0,1252578849245310.2,3121196963081396.5,6.596717324311704e+16,1.8156228740586511e+18
2992.957579912072,2.7638741222976612e+16,1.955407197039159e+18,4236316000092108.0,5537980824009456.0,1273776422175619.8,3174509679363461.5,6.709466234117309e+16,1.8464512105493704e+18
3052.9167315103136,2.7757748430833304e+16,1.9880361969246185e+18,4254556777779167.5,5561826324219583.0,1295261119896487.8,3228560779131954.5,6.823779065488781e+16,1.8777004528378688e+18
3114.07506614052,2.7879148834066988e+16,2.0211085322680422e+18,4273164371438591.0,5586151349502004.0,1317034523863521.2,3283354844849356.0,6.939665597635363e+16,1.9093730223679675e+18
3176.4565674633304,2.8002991951944184e+16,2.054626694635013e+18,4292146371114219.5,5610965822042659.0,1339098147937175.0,3338896295567217.0,7.0571352651749656e+16,1.9414712433946593e+18
3240.085698812597,2.8129328123873308e+16,2.0885930723716664e+18,4311510492556800.0,5636279828359483.0,1361453436202962.8,3395189380756036.0,7.176197144987072e+16,1.9739973396600466e+18
3304.987412788849,2.8258208512149324e+16,2.123009947201004e+18,4331264577644627.0,5662103619852304.0,1384101760837735.0,3452238174195759.0,7.29685994318533e+16,2.0069534311244751e+18
3371.187161044626,2.8389685103764944e+16,2.1578794908853908e+18,4351416594661169.0,5688447613165841.0,1407044420029399.0,3510046567943700.0,7.419131982245794e+16,2.040341530763367e+18
3438.7109042655184,2.852381071121699e+16,2.193203761966225e+18,4371974638418697.5,5715322390351218.0,1430282635957890.5,3568618266397780.5,7.543021188327952e+16,2.0741635414406008e+18
3507.585122350829,2.8660638972235336e+16,2.2289847025927974e+18,4392946930216700.5,5742738698811662.0,1453817552845404.8,3627956780473999.5,7.668535078828371e+16,2.108421252869929e+18
3577.8368247978456,2.880022434835772e+16,2.2652241354522957e+18,4414341817623461.0,5770707451016961.0,1477650235084246.8,3688065421917521.0,7.795680750207918e+16,2.1431163386762153e+18
3649.4935612938025,2.8942622122270604e+16,2.3019237608137905e+18,4436167774068481.0,5799239723970634.0,1501781665450945.8,3748947297768059.5,7.92446486613579e+16,2.1782503535689016e+18
3722.5834325196784,2.9087888393834036e+16,2.339085153699275e+18,4458433398233137.0,5828346758413366.0,1526212743415591.5,3810605305000879.0,8.054893645995458e+16,2.2138247306404221e+18
3797.135101170072,2.9236080074703684e+16,2.3767097611953577e+18,4481147413226447.0,5858039957745554.0,1550944283555561.5,3873042125365570.5,8.186972853799331e+16,2.249840778802768e+18
3873.1778031934737,2.9387254881462896e+16,2.4147988999195965e+18,4504318665532410.0,5888330886651137.0,1575977014083085.2,3936260220445764.5,8.320707787560238e+16,2.28629968037582e+18
3950.741359257343,2.954147132717287e+16,2.4533537536558945e+18,4527956123714738.0,5919231269404398.0,1601311575496364.2,4000261826963421.0,8.456103269171155e+16,2.323202488841428e+18
4029.85618644249,2.9698788711246116e+16,2.4923753711736873e+18,4552068876864809.0,5950752987840986.0,1626948519364095.8,4065048952352589.0,8.593163634843622e+16,2.360550126777585e+18
4110.55331017134,2.985926710754726e+16,2.5318646642460887e+18,4576666132777876.0,5982908078973697.0,1652888307253505.2,4130623370627634.5,8.731892726159877e+16,2.3983433839873024e+18
4192.864376374767,3.0022967350622656e+16,2.571822405882246e+18,4601757215842226.0,6015708732233254.0,1679131309812084.0,4196986618572273.5,8.872293881792538e+16,2.436582915837233e+18
4276.821663902262,3.018995101995614e+16,2.612249228789802e+18,4627351564626216.0,6049167286313665.0,1705677806013427.2,4264139992275782.5,9.014369929948872e+16,2.4752692418211267e+18
4362.458097180307,3.036028042214976e+16,2.6531456240830223e+18,4653458729146856.0,6083296225601655.0,1732527982577517.5,4332084544043697.5,9.158123181596989e+16,2.5144027443635333e+18
4449.807259123913,3.053401857092316e+16,2.6945119402528113e+18,4680088367804336.0,6118108176169346.0,1759681933576043.0,4400821079710678.0,9.303555424532611e+16,2.553983667879298e+18
4538.903404306392,3.0711229164827896e+16,2.736348382414588e+18,4707250243966111.0,6153615901308661.0,1787139660233106.2,4470350156383552.0,9.45066791834604e+16,2.5940121181044076e+18
4629.78147239252,3.089197656256821e+16,2.7786550118501985e+18,4734954222184263.0,6189832296586461.0,1814901070931834.0,4540672080642917.0,9.599461390349587e+16,2.634488061713791e+18
4722.477101840371,3.107632575582323e+16,2.82143174585986e+18,4763210264029821.0,6226770384398882.0,1842965981437140.8,4611786907231955.0,9.749936032526027e+16,2.675411326241686e+18
4817.026643877179,3.1264342339462636e+16,2.8646783579401103e+18,4792028423527597.0,6264443308003442.0,1871334115344847.0,4683694438260939.0,9.902091499559472e+16,2.7167816003199135e+18
4913.4671767547225,3.1456092479051508e+16,2.908394478303405e+18,4821418842175412.0,6302864325008021.0,1900005104767071.2,4756394222956308.0,1.0055926908008963e+17,2.758598434249364e+18
5011.836520289817,3.1651642875538544e+16,2.952579594754894e+18,4851391743531839.0,6342046800295323.0,1928978491263530.8,4829885557982479.0,1.0211440836686366e+17,2.8008612409194163e+18
5112.173250695613,3.1851060727026764e+16,2.9972330539411103e+18,4881957427356551.0,6382004198362998.0,1958253727027998.8,4904167488364621.0,1.036863132829776e+17,2.8435692970899907e+18
5214.516715709526,3.205441368752692e+16,3.042354062985301e+18,4913126263288214.0,6422750075058948.0,1987830176338847.5,4979238809039985.0,1.0527495892407629e+17,2.8867217450499753e+18
5318.907050023717,3.226176982259777e+16,3.0879416915229665e+18,4944908684045396.0,6464298068692975.0,2017707117281881.2,5055098067064694.0,1.0688031509784045e+17,2.930317594665436e+18
5425.385191024191,3.2473197561783428e+16,3.1339948741508086e+18,4977315178136279.0,6506661890506720.0,2047883743753287.5,5131743564501965.0,1.0850234638179982e+17,2.9743557258303217e+18
5533.992894844675,3.2688765647761852e+16,3.180512413301181e+18,5010356282064558.0,6549855314484382.0,2078359167749584.0,5209173362016724.0,1.1014101219605069e+17,3.0188348913310525e+18
5644.772752741568,3.290854308212557e+16,3.2274929825531244e+18,5044042572018909.0,6593892166488981.0,2109132421950952.0,5287385283200425.0,1.1179626689138827e+17,3.063753720135957e+18
5757.7682077964,3.313259906772579e+16,3.274935130389986e+18,5078384655035832.0,6638786312709662.0,2140202462603131.8,5366376919647884.0,1.1346805985332914e+17,3.1091107211189366e+18
5873.023571952328,3.3361002947516028e+16,3.3228372844121175e+18,5113393159625921.0,6684551647407798.0,2171568172702319.2,5446145636806687.0,1.151563356224721e+17,3.15490428722559e+18
5990.5840433913745,3.3593824139844956e+16,3.3711977560119004e+18,5149078725855963.0,6731202079951761.0,2203228365486275.2,5526688580617306.0,1.1686103403159331e+17,3.201132700088548e+18
6110.495724259202,3.3831132070158788e+16,3.4200147455163924e+18,5185451994880528.0,6778751521131888.0,2235181788233625.0,5608002684959872.0,1.1858209035982709e+17,3.2477941350971935e+18
6232.805638744386,3.407299609908499e+16,3.4692863478013015e+18,5222523597919193.0,6827213868750733.0,2267427126372155.0,5690084679920940.0,1.2031943550423523e+17,3.2948866669250156e+18
6357.5617515192735,3.431948544688589e+16,3.5190105583778237e+18,5260304144677070.0,6876602992485797.0,2299963007895234.0,5772931100890542.0,1.2207299616899266e+17,3.3424082755159967e+18
6484.812986549659,3.4570669114283484e+16,3.569185279951873e+18,5298804211209322.0,6926932718025157.0,2332788008084173.5,5856538298496609.0,1.2384269507236534e+17,3.390356852529418e+18
6614.609246280653,3.4826615799677252e+16,3.619808329452607e+18,5338034327232746.0,6978216810480361.0,2365900654532506.0,5940902449380537.0,1.2562845117157003e+17,3.4387302082397343e+18
6747.001431206266,3.5087393812791604e+16,3.670877445524789e+18,5378004962890092.0,7030468957083942.0,2399299432466367.5,6026019567813162.0,1.2743017990553192e+17,3.4875260788862116e+18
6882.041459830391,3.535307098481303e+16,3.722390296476844e+18,5418726514976455.0,7083702749183650.0,2432982790353421.0,6111885518146873.0,1.2924779345545789e+17,3.536742134463911e+18
7019.782289026999,3.562371457509612e+16,3.774344488673136e+18,5460209292639609.0,7137931663549016.0,2466949145790490.0,6198496028094431.0,1.3108120102305837e+17,3.5863759869449083e+18
7160.277934807539,3.589939117454169e+16,3.826737575356484e+18,5502463502570324.0,7193169043011236.0,2501196891658069.5,6285846702820200.0,1.3293030912613451e+17,3.63642519891574e+18
7303.58349350369,3.6180166605773464e+16,3.87956706588298e+18,5545499233702015.0,7249428076461514.0,2535724402527685.5,6373933039824642.0,1.3479502191114379e+17,3.6868872926135485e+18
7449.755163373764,3.646610582026581e+16,3.932830435348306e+18,5589326441443090.0,7306721778238623.0,2570530041305524.0,6462750444596408.0,1.3667524148223499e+17,3.737759759340219e+18
7598.85026664124,3.675727279260104e+16,3.9865251345804554e+18,5633954931469199.0,7365062966941067.0,2605612166093439.5,6552294247001164.0,1.3857086824611334e+17,3.789040069230239e+18
7750.927271974065,3.705373041206183e+16,4.0406486004706437e+18,5679394343107097.0,7424464243705545.0,2640969137245895.5,6642559718369207.0,1.4048180127196722e+17,3.8407256813441833e+18
7906.0458174135465,3.735554037179279e+16,4.095198266609535e+18,5725654132346077.0,7484937969998076.0,2676599324598645.5,6733542089237921.0,1.4240793866554053e+17,3.892814054056022e+18
8064.266733761818,3.7662763055793384e+16,4.150171574192415e+18,5772743554516672.0,7546496244970968.0,2712501114842397.5,6825236567697230.0,1.4434917795629046e+17,3.9453026556983035e+18
8225.652068437053,3.797545742403329e+16,4.2055659831521664e+18,5820671646681846.0,7609150882443080.0,2748672919011858.0,6917638358279724.0,1.4630541649641178e+17,3.998188975425313e+18
8390.265109805794,3.829368089601017e+16,4.261378983475123e+18,5869447209789409.0,7672913387568446.0,2785113180057746.0,7010742681328793.0,1.4827655187034406e+17,4.051470534250023e+18
8558.17041200191,3.8617489233097336e+16,4.317608106649847e+18,5919078790638816.0,7737794933262158.0,2821820380466546.0,7104544792770821.0,1.50262482313221e+17,4.1051448962063887e+18
8729.433820241948,3.8946936420058296e+16,4.374250937195075e+18,5969574663720408.0,7803806336459425.0,2858793049889952.5,7199040004208812.0,1.522631071365348e+17,4.1592096795842053e+18
8904.122496646787,3.928207454612871e+16,4.4313051242079867e+18,6020942812988285.0,7870958034287906.0,2896029772743066.0,7294223703247118.0,1.542783271591266e+17,4.213662568179463e+18
9082.304946579723,3.962295368609448e+16,4.488768392869797e+18,6073190913632599.0,7939260060239361.0,2933529195727622.5,7390091373948216.0,1.563080451414214e+17,4.268501322498735e+18
9264.051045511318,3.996962178181445e+16,4.546638555841205e+18,6126326313920002.0,8008722020430184.0,2971290035233775.0,7486638617313820.0,1.583521662206567e+17,4.323723790851831e+18
9449.432066421545,4.0322124524658136e+16,4.604913524475569e+18,6180356017174358.0,8079353070045533.0,3009311084571310.5,7583861171674962.0,1.604105983446621e+17,4.3793279202627855e+18
9638.520707749976,4.068050523934706e+16,4.663591319773825e+18,6235286663972509.0,8151161890064488.0,3047591220978572.0,7681754932865963.0,1.6248325270157296e+17,4.43531176712502e+18
9831.391121904975,4.104480476969728e+16,4.722670083000637e+18,6291124514631559.0,8224156664366322.0,3086129412354923.5,7780315974050089.0,1.645700441426851e+17,4.4916735075228493e+18
10028.118944343074,4.14150613667767e+16,4.782148085877663e+18,6347875432066268.0,8298345057320506.0,3124924723660449.5,7879540565056015.0,1.666708915954668e+17,4.548411447137314e+18
10228.781323229936,4.179131057998995e+16,4.84202374026602e+18,6405544865095003.0,8373734191963298.0,3163976322924382.0,7979425191076428.0,1.687857184636024e+17,4.6055240306513654e+18
10433.456949694535,4.2173585151604184e+16,4.902295607246726e+18,6464137832273354.0,8450330628863937.0,3203283486801973.5,8079966570572615.0,1.7091445301075242e+17,4.663009850565859e+18
10642.226088688425,4.256191491522552e+16,4.96296240550488e+18,6523658906333115.0,8528140345782243.0,3242845605617992.5,8181161672222534.0,1.7305702872458928e+17,4.720867655335109e+18
10855.170610462194,4.295632669871933e+16,5.024023018920835e+18,6584112199302410.0,8607168718216820.0,3282662187833860.0,8283007730742789.0,1.7521338465751245e+17,4.779096356728502e+18
11072.374022671438,4.33568442320504e+16,5.085476503269569e+18,6645501348379936.0,8687420500938758.0,3322732863874252.0,8385502261409702.0,1.773834657403363e+17,4.837695036322576e+18
11293.921503124868,4.3763488060491816e+16,5.147322091927719e+18,6707829502632023.0,8768899810601465.0,3363057389248916.0,8488643073100212.0,1.7956722306512915e+17,4.896662951026517e+18
11519.899933187366,4.417627546361724e+16,5.209559200487155e+18,6771099310576455.0,8851610109509065.0,3403635646904772.5,8592428279668786.0,1.81764614133303e+17,4.955999537543566e+18
11750.397931851114,4.4595220380451704e+16,5.272187430173322e+18,6835312908709593.0,8935554190618715.0,3444467648744257.0,8696856309474674.0,1.8397560306499328e+17,5.01570441567033e+18
11985.505890488137,4.5020333341102744e+16,5.335206569967325e+18,6900471911027534.0,9020734163841646.0,3485553536246286.5,8801925912871796.0,1.8620016076571782e+17,5.075777390336518e+18
12225.3160082979,4.5451621405141944e+16,5.398616597331917e+18,6966577399581380.0,9107151443696570.0,3526893580127764.0,8907636167473648.0,1.884382650463245e+17,5.13621845228957e+18
12469.922328463857,4.5889088106939096e+16,5.462417677443325e+18,7033629916098378.0,9194806738356334.0,3568488178985358.0,9013986481006910.0,1.906899006922238e+17,5.197027777329727e+18
12719.420775033135,4.633273340808111e+16,5.526610160834511e+18,7101629454688932.0,9283700040113918.0,3610337856859755.0,9120976591570444.0,1.9295505947799645e+17,5.258205724005201e+18
12973.909190533797,4.678255365692941e+16,5.591194579358617e+18,7170575455647831.0,9373830617279060.0,3652443259667822.5,9228606565121062.0,1.9523374012353517e+17,5.319752829680444e+18
13233.487374344473,4.723854155528635e+16,5.65617164038687e+18,7240466800344982.0,9465197007499176.0,3694805150451397.5,9336876790013944.0,1.975259481880236e+17,5.381669804895247e+18
13498.257121831362,4.770068613205032e+16,5.721542219160817e+18,7311301807187562.0,9557797012480576.0,3737424403396402.0,9445787968433880.0,1.9983169589823686e+17,5.443957525939043e+18
13768.32226426799,4.816897272364886e+16,5.787307349226138e+18,7383078228620681.0,9651627694067842.0,3780301996580361.5,9555341104564374.0,2.0215100190784298e+17,5.506617025570823e+18
14043.78870955335,4.864338296093828e+16,5.853468210882907e+18,7455793249119609.0,9746685371618914.0,3823439003412510.5,9665537489353838.0,2.0448389098468477e+17,5.569649481823776e+18
14324.764483744417,4.912389476216573e+16,5.920026117596788e+18,7529443484110928.0,9842965620594872.0,3866836582736718.0,9776378681752924.0,2.068303936232847e+17,5.633056204842151e+18
14611.359773419306,4.9610482331488104e+16,5.986982500325999e+18,7604024979745612.0,9940463272263196.0,3910495967574726.5,9887866486314114.0,2.091905455802177e+17,5.696838621708398e+18
14903.686968887692,5.010311616244779e+16,6.054338889729568e+18,7679533213431662.0,1.0039172414394148e+16,3954418452494468.0,1.0000002927063192e+16,2.115643873303526e+17,5.760998259229395e+18
15201.860708265447,5.060176304571137e+16,6.122096896235888e+18,7755963095020437.0,1.0139086392811478e+16,3998605379596714.5,1.011279021757421e+16,2.1395196344245613e+17,5.825536724662715e+18
15505.997922430757,5.110638608029269e+16,6.19025818796284e+18,7833308968526574.0,1.0240197813641074e+16,4043058123122109.5,1.0226230727201978e+16,2.163533218731049e+17,5.890455684376947e+18
15816.217880879372,5.161694468739647e+16,6.258824466496173e+18,7911564614250140.0,1.0342498546084888e+16,4087778072689685.0,1.0340326943452176e+16,2.1876851317841344e+17,5.955756840453893e+18
16132.64223849696,5.213339462595281e+16,6.327797440547255e+18,7990723251157568.0,1.0445979725533662e+16,4132766615188195.5,1.0455081430495276e+16,2.2119758964365926e+17,6.02144190525526e+18
