t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2016725920350244.8,1.1274353526486587e+19,517750253488254.06,778306844203997.9,3428329803939552.5,1.218455942404699e+16,3.58548470788525e+17,1.089687938345204e+19
873.2432775410888,2022298655000516.0,1.147808917428531e+19,519180931144296.56,780457506818420.8,3486708463857218.5,1.2425953568382662e+16,3.6572600786671366e+17,1.109312856729338e+19
890.8081430919106,2027986453558760.0,1.168505438496577e+19,520641148940298.7,782652575573833.4,3545888178245302.5,1.2671994740660676e+16,3.730445704864407e+17,1.1292460651382346e+19
908.7243059537487,2033791714579062.2,1.1895284788923361e+19,522131522652521.6,784892976134323.0,3605873653995512.5,1.2922766908943564e+16,3.8050681439978765e+17,1.1494908517747261e+19
926.9987920728238,2039716885432100.5,1.2108815842740816e+19,523652680589816.6,787179653003568.0,3666669414439181.0,1.3178355263454164e+16,3.8811543816743546e+17,1.1700504830676472e+19
945.6387679142803,2045764463135844.5,1.2325682804706492e+19,525205263806891.3,789513569845414.2,3728279792929530.0,1.343884621744935e+16,3.958731833943456e+17,1.1909282012004975e+19
964.6515432725658,2051936995186684.2,1.2545920709711346e+19,526789926317681.94,791895709804637.9,3790708926527597.5,1.3704327406913348e+16,4.037828349345279e+17,1.2121272215812063e+19
984.0445741380172,2058237080389765.0,1.2769564343537529e+19,528407335308523.4,794327075827390.5,3853960749812596.5,1.397488768899037e+16,4.1184722106237766e+17,1.2336507302544822e+19
1003.8254656207775,2064667369687262.8,1.2996648216553198e+19,530058171350793.5,796808690980848.2,3918038988838689.5,1.4250617139071424e+16,4.2006921360793024e+17,1.2555018812585345e+19
1024.0019749331932,2071230566983221.8,1.3227206536830833e+19,531743128612671.75,799341598771549.8,3982947155261036.0,1.4531607046447058e+16,4.284517280532501e+17,1.2776837939281508e+19
1044.582014431857,2077929429963483.8,1.3461273182708462e+19,533462915069630.8,801926863461810.6,4048688540655181.0,1.4817949908433262e+16,4.3699772358699603e+17,1.3001995501463878e+19
1065.5736547204942,2084766770909026.8,1.3698881674816047e+19,535218252713257.9,804565570383626.9,4115266211054825.0,1.5109739422873262e+16,4.45710203114089e+17,1.3230521915474033e+19
1086.9851278149042,2091745457501113.5,1.3940065147591797e+19,537009877757942.94,807258826249394.9,4182683001734077.0,1.540707047891431e+16,4.545922132172277e+17,1.3462447166732417e+19
1108.8248303712023,2098868413616306.0,1.4184856320316066e+19,538838540844991.9,810007759458728.1,4250941512261297.5,1.5710039145953692e+16,4.63646844066837e+17,1.369780078087707e+19
1131.1013269786263,2106138620109430.2,1.4433287467693287e+19,540705007243633.56,812813520400628.4,4320044101852709.0,1.601874266064354e+16,4.728772292758764e+17,1.3936611794507158e+19
1153.823353518199,2113559115582376.2,1.4685390390015928e+19,542610057048390.7,815677281750181.4,4389992885054875.5,1.6333279411839958e+16,4.822865456957669e+17,1.4178908725568903e+19
1176.999820588563,2121132997136477.0,1.494119638294685e+19,544554485372235.3,818600238758919.9,4460789727786043.5,1.665374892337699e+16,4.918780131494935e+17,1.4424719543424932e+19
1200.6398170003342,2128863421106080.0,1.5200736206960665e+19,546539102534921.25,821583609537924.5,4532436243767423.0,1.6980251834541136e+16,5.0165489409780435e+17,1.4674071638651365e+19
1224.752613340341,2136753603770753.2,1.5464040056487377e+19,548564734245826.2,824628635332693.0,4604933791376086.0,1.7312889878118108e+16,5.1162049323420346e+17,1.492699179261031e+19
1249.3476656071477,2144806822043451.2,1.5731137528805876e+19,550632221780618.0,827736580788707.1,4678283470952091.0,1.7651765855877524e+16,5.217781570042664e+17,1.5183506146850157e+19
1274.4346189192906,2153026414131708.5,1.6002057592737827e+19,552742422151011.3,830908734206618.6,4752486122593337.0,1.7996983611358028e+16,5.321312730446284e+17,1.5443640172388753e+19
1300.0233112976764,2161415780168879.2,1.6276828557196917e+19,554896208266817.44,834146407785849.4,4827542324471676.0,1.8348647999809412e+16,5.4268326953678234e+17,1.5707418638939613e+19
1326.12377752363,2169978382812172.0,1.6555478039651744e+19,557094469089476.44,837450937855392.5,4903452391705281.0,1.8706864855144348e+16,5.5343761447064115e+17,1.5974865584144503e+19
1352.7462530741027,2178717747804044.0,1.6838032934565583e+19,559338109776186.9,840823685090470.2,4980216375821836.0,1.9071740953747148e+16,5.643978148126427e+17,1.624600428288071e+19
1379.9011781355848,2187637464493415.8,1.712451938187899e+19,561628051813714.6,844266034713683.6,5057834064847962.0,1.9443383974983776e+16,5.755674155729503e+17,1.652085721671521e+19
1407.5992016982966,2196741186312882.5,1.741496273560692e+19,563965233140904.4,847779396679180.2,5136304984060466.0,1.9821902458251376e+16,5.86949998766139e+17,1.6799446043582323e+19
1435.8511857322626,2206032631207923.0,1.7709387532625056e+19,566350608258872.4,851365205838295.6,5215628397434760.0,2.020740575640286e+16,5.98549182259566e+17,1.7081791567766358e+19
1464.668209446908,2215515582013935.5,1.8007817461725452e+19,568785148327801.5,855024922085064.0,5295803309826169.0,2.0600003985377804e+16,6.10368618503405e+17,1.7367913710274415e+19
1494.0615736358461,2225193886776701.8,1.8310275333024842e+19,571269841249211.6,858760030479889.2,5376828469919155.0,2.099980796986721e+16,6.224119931362262e+17,1.7657831479690332e+19
1524.042805108563,2235071459011633.2,1.8616783047814816e+19,573805691732517.9,862572041349601.6,5458702373979516.0,2.140692918483664e+16,6.346830234597285e+17,1.7951562943604167e+19
1554.6236612107343,2245152277897025.2,1.892736156894593e+19,576393721344642.2,866462490362032.1,5541423270443502.0,2.182147969272991e+16,6.471854567761393e+17,1.8249125200717013e+19
1585.816134434949,2255440388396221.5,1.9242030891844088e+19,579034968541380.5,870432938573164.4,5624989165377527.0,2.224357207617262e+16,6.599230685816481e+17,1.855053435372535e+19
1617.632457123648,2265939901303512.5,1.95608100162601e+19,581730488679178.0,874484972444841.9,5709397828840549.0,2.267331936599288e+16,6.728996606090427e+17,1.8855805483093766e+19
1650.085106266121,2276654993208207.0,1.988371691885949e+19,584481354005913.1,878620203830909.9,5794646802180472.0,2.311083496437701e+16,6.861190587126523e+17,1.9164952621829255e+19
1683.1868083914435,2287589906371253.5,2.0210768526762807e+19,587288653629220.9,882840269929597.4,5880733406293797.0,2.3556232562975856e+16,6.995851105885934e+17,1.947798873137499e+19
1716.9505445592724,2298748948508559.0,2.0541980692151554e+19,590153493460864.5,887146833199890.9,5967654750876594.0,2.4009626055778424e+16,7.13301683323173e+17,1.979492567874653e+19
1751.389555450458,2310136492474798.0,2.087736816805915e+19,593076996135553.6,891541581239511.9,6055407744692211.0,2.4471129446571856e+16,7.272726607623235e+17,2.011577421503572e+19
1786.5173465594671,2321756975841524.0,2.121694458546962e+19,596060300902649.2,896026226622098.1,6143989106879184.0,2.4940856750807424e+16,7.415019406948672e+17,2.044054395541366e+19
1822.3476934906564,2333614900363068.0,2.1560722431851897e+19,599104563489027.1,900602506691080.5,6233395379319798.0,2.541892189169675e+16,7.559934318423997e+17,2.0769243360767975e+19
1858.8946473604697,2345714831323566.0,2.1908713031260525e+19,602210955931454.2,905272183307682.8,6323622940087141.0,2.590543859036807e+16,7.707510506486708e+17,2.1101879721110847e+19
1896.1725403076791,2358061396758294.5,2.226092652613621e+19,605380666376678.4,910037042550419.0,6414668017984731.0,2.6400520249916036e+16,7.857787178613437e+17,2.1438459140901294e+19
1934.1959911138329,2370659286542390.5,2.2617371860945396e+19,608614898847475.8,914898894363399.0,6506526708189449.0,2.690427983318851e+16,8.010803548992014e+17,2.177898652642505e+19
1972.9799109361095,2383513251339766.0,2.2978056767797977e+19,611914872972812.2,919859572150695.4,6599194989004391.0,2.7416829734162372e+16,8.166598799979812e+17,2.212346557538037e+19
2012.5395091548316,2396628101405164.0,2.3342987754187006e+19,615281823680291.0,924920932314020.1,6692668739723644.0,2.793828164277075e+16,8.325212041283028e+17,2.2471898768818827e+19
2052.8902993379284,2410008705231902.0,2.3712170092995293e+19,618717000849001.6,930084853730862.5,6786943759606817.0,2.846874640305812e+16,8.48668226679359e+17,2.2824287365593465e+19
2094.048105324687,2423659988038184.0,2.4085607814915936e+19,622221668920895.4,935353237170301.8,6882015787955324.0,2.900833386455479e+16,8.651048309024608e+17,2.318063139946683e+19
2136.029067431181,2437586930084381.5,2.446330370343501e+19,625797106468808.6,940728004643626.1,6977880525277421.0,2.9557152726778196e+16,8.818348791089132e+17,2.3540929679032844e+19
2178.8496487798047,2451794564814246.5,2.484525929252539e+19,629444605719234.4,946211098686955.0,7074533655523139.0,3.0115310376791616e+16,8.988622076171656e+17,2.3905179790606713e+19
2222.5266417554008,2466287976812535.5,2.5231474867200676e+19,633165472028006.8,951804481573047.6,7171970869363830.0,3.068291271976951e+16,9.161906214448287e+17,2.4273378104236306e+19
2267.077174590509,2481072299572059.5,2.562194946707749e+19,636961023307028.2,957510134449548.2,7270187888484542.0,3.1260064002547224e+16,9.338238887417523e+17,2.464551978298735e+19
2312.518718082319,2496152713063108.5,2.601668089309423e+19,640832589400276.8,963330056400958.8,7369180490850862.0,3.1846866630159376e+16,9.517657349611665e+17,2.5021598795653177e+19
2358.8690924439657,2511534441098457.0,2.641566571753088e+19,644781511407332.2,969266263431734.5,7468944536904211.0,3.2443420975403228e+16,9.700198367667135e+17,2.5401607933035926e+19
2406.146474292845,2527222748487522.5,2.6818899297473217e+19,648809140952762.2,975320787367992.4,7569475996632376.0,3.3049825181498376e+16,9.885898156742651e+17,2.578553882794404e+19
2454.3694037787022,2543222937973469.0,2.7226375791859945e+19,652916839399792.4,981495674675467.5,7670770977454315.0,3.3666174957951976e+16,1.0074792314283814e+18,2.617338197904413e+19
2503.5567918542765,2559540346947539.0,2.763808818224777e+19,657105977006787.8,987792985191485.2,7772825752850057.0,3.429256336978081e+16,1.0266915751146303e+18,2.6565126778701345e+19
2553.7279276913623,2576180343935440.5,2.8054028297423528e+19,661377932025202.5,994214790768965.1,7875636791658562.0,3.4929080620287652e+16,1.0462302620102278e+18,2.6960761544934613e+19
2604.9024862451897,2593148324851067.5,2.8474186841986114e+19,665734089737810.2,1000763173830640.1,7979200787957907.0,3.5575813827638092e+16,1.0660986241770057e+18,2.736027355760508e+19
2657.1005359700935,2610449709013658.0,2.88985534290133e+19,670175841436193.6,1007440225831973.5,8083514691433851.0,3.623284679553869e+16,1.0862999028023244e+18,2.776364909894774e+19
2710.3425466894955,2628089934925141.0,2.93271166169202e+19,674704583336675.1,1014248045631530.1,8188575738134150.0,3.690025977837447e+16,1.1068372402953204e+18,2.817087349854451e+19
2764.6493976232855,2646074455805425.0,2.9759863950606078e+19,679321715434091.6,1021188737767922.0,8294381481497782.0,3.757812924122606e+16,1.127713672147807e+18,2.8581931182826516e+19
2820.0423855757513,2664408734884145.5,3.0196782006975877e+19,684028640293063.9,1028264410642782.6,8400929823539603.0,3.826652761525267e+16,1.1489321185712268e+18,2.899680572918003e+19
2876.5432332872665,2683098240448830.0,3.0637856444909625e+19,688826761776707.6,1035477174609712.2,8508219046062993.0,3.896552304899791e+16,1.170495375923323e+18,2.9415479924714385e+19
2934.174097953012,2702148440650185.0,3.1083072059740434e+19,693717483713025.5,1042829139969523.8,8616247841764770.0,3.9675179156248744e+16,1.1924061079405192e+18,2.9837935829737566e+19
2992.957579912072,2721564798067066.5,3.1532412842286735e+19,698702208499559.0,1050322414872705.6,8725015345089393.0,4.039555476115965e+16,1.2146668367946514e+18,3.02641548459644e+19
3052.9167315103136,2741352764034589.0,3.1985862042468102e+19,703782335647273.6,1057959103130506.4,8834521162682018.0,4.112670364143027e+16,1.2372799339953403e+18,3.069411778946584e+19
3114.07506614052,2761517772740939.5,3.2443402237517685e+19,708959260265035.0,1065741301936736.8,8944765403283352.0,4.1868674270418296e+16,1.260247611162163e+18,3.1127804968346874e+19
3176.4565674633304,2782065235099742.5,3.290501540478411e+19,714234371486474.2,1073671099502956.5,9055748706903396.0,4.262150955915293e+16,1.2835719106938437e+18,3.1565196265118118e+19
3240.085698812597,2803000532406874.0,3.3370682999098135e+19,719609050841515.0,1081750572610480.2,9167472273105726.0,4.3385246599308776e+16,1.3072546963647685e+18,3.2006271223705096e+19
3304.987412788849,2824329009792528.5,3.3840386034655736e+19,725084670575336.8,1089981784083357.6,9279937888229710.0,4.415991640829538e+16,1.3312976438824535e+18,3.245100914101227e+19
3371.187161044626,2846055969481431.0,3.431410517134885e+19,730662591918075.8,1098366780187316.4,9393147951374498.0,4.494554367771228e+16,1.3557022314429888e+18,3.2899389162935165e+19
3438.7109042655184,2868186663876165.5,3.47918208054512e+19,736344163309133.8,1106907587960445.1,9507105498966778.0,4.574214652651999e+16,1.3804697303249037e+18,3.3351390384685674e+19
3507.585122350829,2890726288481144.0,3.527351316454109e+19,742130718580545.5,1115606212482361.0,9621814227732416.0,4.654973626037338e+16,1.4056011955655703e+18,3.3806991955267875e+19
3577.8368247978456,2913679974686778.0,3.575916240651881e+19,748023575104485.5,1124464634089444.5,9737278515893442.0,4.7368317138664e+16,1.431097456767796e+18,3.4266173185912603e+19
3649.4935612938025,2937052782436311.5,3.624874872254918e+19,754024031910628.9,1133484805544774.0,9853503442412686.0,4.819788615091412e+16,1.4569591090878963e+18,3.4728913662248075e+19
3722.5834325196784,2960849692799937.0,3.6742252443732546e+19,760133367779733.1,1142668649172300.8,9970494804112106.0,4.903843280425958e+16,1.4831865044602476e+18,3.5195193359954203e+19
3797.135101170072,2985075600483875.5,3.72396541512799e+19,766352839320486.6,1152018053965884.5,1.0088259130496016e+16,4.988993892384991e+16,1.5097797431168172e+18,3.5664992763614945e+19
3873.1778031934737,3009735306304240.0,3.774093478993896e+19,772683679037358.9,1161534872684788.8,1.020680369611678e+16,5.075237846808051e+16,1.536738665463743e+18,3.6138292988452962e+19
3950.741359257343,3034833509658749.0,3.824607578439056e+19,779127093397862.9,1171220918948310.2,1.0326136530329554e+16,5.162571736065119e+16,1.5640628443803482e+18,3.661507590459724e+19
4029.85618644249,3060374801031557.0,3.875505915830419e+19,785684260908341.8,1181077964343190.0,1.0446266424292664e+16,5.250991334151646e+16,1.5917515780092483e+18,3.70953242635028e+19
4110.55331017134,3086363654569357.5,3.926786765571363e+19,792356330208047.9,1191107735558565.2,1.0567202935083664e+16,5.340491583885889e+16,1.6198038831091402e+18,3.757902182611016e+19
4192.864376374767,3112804420769451.0,3.978448486434652e+19,799144418191957.2,1201311911564083.8,1.0688956386814284e+16,5.431066586426198e+16,1.6482184890445268e+18,3.806615349230039e+19
4276.821663902262,3139701319322819.5,4.030489534051172e+19,806049608173388.0,1211692120847863.2,1.0811537868645288e+16,5.5227095933304664e+16,1.6769938324890066e+18,3.8556705431172415e+19
4362.458097180307,3167058432157699.0,4.082908473512205e+19,813072948098099.5,1222249938731850.8,1.0934959229619814e+16,5.6154130013816216e+16,1.7061280529206938e+18,3.905066521163894e+19
4449.807259123913,3194879696731208.5,4.135703992040563e+19,820215448822047.1,1232986884782854.2,1.1059233070254568e+16,5.7091683504041464e+16,1.735618988989735e+18,3.954802193281128e+19
4538.903404306392,3223168899618525.0,4.1888749116833096e+19,827478082465561.0,1243904420338471.2,1.1184372730850478e+16,5.803966324295157e+16,1.7654641758388577e+18,4.0048766353618e+19
4629.78147239252,3251929670450767.5,4.24242020197651e+19,834861780857019.1,1255003946167542.8,1.1310392276508492e+16,5.899796755490404e+16,1.7956608434581732e+18,4.055289102107808e+19
4722.477101840371,3281165476254054.0,4.296338992530558e+19,842367434079523.4,1266286800285451.5,1.143730647886143e+16,5.996648633079886e+16,1.8262059161550129e+18,4.106039039663035e+19
4817.026643877179,3310879616243168.5,4.350630585482608e+19,849995889134304.8,1277754255944883.8,1.1565130794560638e+16,6.094510114779938e+16,1.857096013218575e+18,4.15712609799039e+19
4913.4671767547225,3341075217123974.0,4.405294467761294e+19,857747948734695.1,1289407519822869.0,1.1693881340583322e+16,6.193368542958035e+16,1.888327450857034e+18,4.208550142930003e+19
5011.836520289817,3371755228958580.0,4.460330323107437e+19,865624370244618.9,1301247730425087.8,1.1823574866457146e+16,6.2932104648930296e+16,1.9198962454821443e+18,4.2603112678747144e+19
5112.173250695613,3402922421647182.5,4.515738043793743e+19,873625864775374.6,1313275956728090.0,1.1954228723526804e+16,6.394021657437673e+16,1.9517981184124137e+18,4.312409804998393e+19
5214.516715709526,3434579382079325.5,4.571517741985856e+19,881753096454289.1,1325493197079908.0,1.2085860831419282e+16,6.495787156230685e+16,1.9840285020613253e+18,4.364846335972791e+19
5318.907050023717,3466728512006094.5,4.627669760686834e+19,890006681878436.0,1337900378378870.2,1.2218489641893474e+16,6.598491289583664e+16,2.0165825476711652e+18,4.417621702108717e+19
5425.385191024191,3499372026682307.0,4.68419468420777e+19,898387189766070.4,1350498355549608.5,1.2352134100290352e+16,6.702117717142407e+16,2.0494551346463373e+18,4.470737013858765e+19
5533.992894844675,3532511954325480.5,4.741093348107492e+19,906895140817705.8,1363287911334228.2,1.248681360482893e+16,6.806649473394e+16,2.0826408815319112e+18,4.524193659619774e+19
5644.772752741568,3566150136434405.5,4.7983668485459214e+19,915531007797923.4,1376269756415282.2,1.2622547964020746e+16,6.912069016059184e+16,2.1161341586742717e+18,4.577993313775964e+19
5757.7682077964,3600288229006552.5,4.856016550997011e+19,924295215847895.5,1389444529885586.5,1.2759357352502394e+16,7.018358279375166e+16,2.149929102590573e+18,4.63213794392585e+19
5873.023571952328,3634927704688412.0,4.914044098269534e+19,933188143037450.8,1402812800078082.8,1.289726226560909e+16,7.125498732236263e+16,2.1840196320624115e+18,4.686629817239704e+19
5990.5840433913745,3670069855887555.5,4.972451417786555e+19,942210121164024.0,1416375065766882.5,1.3036283473034396e+16,7.233471441120328e+16,2.2183994659570568e+18,4.741471505898141e+19
6110.495724259202,3705715798869107.0,5.031240728077765e+19,951361436804337.2,1430131757748187.8,1.3176441971939536e+16,7.342257137685646e+16,2.2530621427662659e+18,4.796665891566912e+19
6232.805638744386,3741866478852460.0,5.090414544442256e+19,960642332622860.1,1444083240807241.2,1.3317758939890236e+16,7.45183629087931e+16,2.288001041838639e+18,4.8522161688682955e+19
6357.5617515192735,3778522676116657.5,5.149975683743859e+19,970053008939247.9,1458229816074562.5,1.34602556880118e+16,7.562189183351374e+16,2.3232094062666107e+18,4.908125847814939e+19
6484.812986549659,3815685013115202.0,5.209927268305554e+19,979593625554903.5,1472571723771721.2,1.3603953614758366e+16,7.673295991921878e+16,2.358680367373575e+18,4.9643987551785484e+19
6614.609246280653,3853353962592321.0,5.270272728874645e+19,989264303836646.6,1487109146343623.5,1.3748874160696358e+16,7.785136871799635e+16,2.3944069707305446e+18,5.021039034772451e+19
6747.001431206266,3891529856684122.5,5.331015806636123e+19,999065129053250.6,1501842211970876.8,1.389503876469923e+16,7.897692044203427e+16,2.4303822036152827e+18,5.078051146634146e+19
6882.041459830391,3930212896978953.0,5.392160554257157e+19,1008996152958207.8,1516770998452341.8,1.4042468821943378e+16,8.010941886988238e+16,2.4665990238101514e+18,5.1354398651021206e+19
7019.782289026999,3969403165501908.5,5.453711335952527e+19,1019057396609757.9,1531895537444335.2,1.4191185644083628e+16,8.124867027832349e+16,2.5030503896182615e+18,5.1932102757885034e+19
7160.277934807539,4009100636578969.0,5.515672826566675e+19,1029248853416760.0,1547215819039306.5,1.4341210421968204e+16,8.239448439496042e+16,2.5397292909610143e+18,5.251367771457976e+19
7303.58349350369,4049305189527034.0,5.57805000967548e+19,1039570492396566.8,1562731796663251.2,1.4492564191231792e+16,8.354667536619885e+16,2.5766287814042143e+18,5.309918046831455e+19
7449.755163373764,4090016622106774.0,5.640848174717444e+19,1050022261628753.8,1578443392267495.0,1.4645267801077258e+16,8.470506273491534e+16,2.613742010944392e+18,5.3688670923418e+19
7598.85026664124,4131234664666295.5,5.704072913171008e+19,1060604091886204.6,1594350501787135.2,1.4799341886525072e+16,8.586947242173725e+16,2.651062259372747e+18,5.428221186877072e+19
7750.927271974065,4172958994895362.5,5.7677301138022015e+19,1071315900422914.5,1610453000835026.8,1.4954806844372276e+16,8.703973770355928e+16,2.6885829700207503e+18,5.487986889555719e+19
7906.0458174135465,4215189253101723.5,5.8318259570132206e+19,1082157594895872.2,1626750750597351.0,1.5111682813064054e+16,8.8215700182662e+16,2.7262977836795336e+18,5.5481710305858314e+19
8064.266733761818,4257925057914307.0,5.896366908329909e+19,1093129077396498.9,1643243603893853.8,1.5269989656635438e+16,8.939721073959994e+16,2.7642005724750556e+18,5.6087807012688675e+19
8225.652068437053,4301166022311506.0,5.961359711072635e+19,1104230248565563.6,1659931411363588.8,1.5429746952835952e+16,9.058413046289811e+16,2.802285473472596e+18,5.6698232432155795e+19
8390.265109805794,4344911769867702.5,6.026811378261132e+19,1115461011764125.5,1676814027734863.8,1.5590973985499976e+16,9.17763315485382e+16,2.840546921777837e+18,5.731306236849016e+19
8558.17041200191,4389161951106928.0,6.092729183810264e+19,1126821277271970.5,1693891318136539.5,1.5753689741176614e+16,9.297369816222392e+16,2.8789796828976804e+18,5.793237489275505e+19
8729.433820241948,4433916259849737.0,6.1591206530787295e+19,1138310966484317.8,1711163164406708.0,1.5917912909982038e+16,9.417612725751842e+16,2.91757888412243e+18,5.855625021610659e+19
8904.122496646787,4479174449437580.0,6.225993552837978e+19,1149930016077072.2,1728629471354099.8,1.6083661890586514e+16,9.538352934311411e+16,2.9563400446916337e+18,5.9184770558517576e+19
9082.304946579723,4524936348719016.0,6.293355880732732e+19,1161678382110934.0,1746290172927564.2,1.6250954799199848e+16,9.659582919275819e+16,2.9952591045096965e+18,5.981802001392188e+19
9264.051045511318,4571201877682995.0,6.36121585430819e+19,1173556044044895.5,1764145238249372.8,1.6419809482371238e+16,9.781296649169638e+16,3.0343324511833083e+18,6.0456084412764545e+19
9449.432066421545,4617971062627269.0,6.429581899681988e+19,1185563008630411.8,1782194677469080.0,1.6590243533375092e+16,9.903489641391592e+16,3.0735569451618836e+18,6.10990511829619e+19
9638.520707749976,4665244050753968.0,6.498462639940921e+19,1197699313658482.0,1800438547396355.5,1.6762274311913278e+16,1.0026159012497026e+17,3.1129299427736643e+18,6.174700921028687e+19
9831.391121904975,4713021124089936.0,6.5678668833440784e+19,1209965031533389.2,1818876956873170.0,1.6935918966828068e+16,1.0149303520574227e+17,3.1524493169645307e+18,6.240004869919113e+19
10028.118944343074,4761302712636049.0,6.637803611414025e+19,1222360272648523.5,1837510071848482.0,1.7111194461487138e+16,1.027292359931382e+17,3.192113475563174e+18,6.3058261035065295e+19
10228.781323229936,4810089406658131.0,6.708281966997887e+19,1234885188541770.5,1856338120121612.2,1.7288117601477292e+16,1.0397021383441714e+17,3.2319213769155185e+18,6.372173864891225e+19
10433.456949694535,4859381968041062.0,6.7793112423784825e+19,1247539974810456.8,1875361395724081.2,1.7466705064221358e+16,1.0521600725260544e+17,3.271872542752371e+18,6.4390574885377e+19
10642.226088688425,4909181340637996.0,6.85090086751379e+19,1260324873768281.5,1894580262913645.8,1.7646973430119926e+16,1.0646667202125995e+17,3.311967068177707e+18,6.506486387503147e+19
10855.170610462194,4959488659557934.0,6.923060398480387e+19,1273240176829674.2,1913995159758607.2,1.7828939214811524e+16,1.0772228114766726e+17,3.352205628689634e+18,6.574470041175563e+19
11072.374022671438,5010305259346361.0,6.9957995061925e+19,1286286226610025.8,1933606601294931.0,1.8012618902143088e+16,1.0898292476443498e+17,3.392589484172339e+18,6.643017983599884e+19
11293.921503124868,5061632681026351.0,7.069127965464291e+19,1299463418733322.0,1953415182243607.0,1.8198028977448804e+16,1.102487099302966e+17,3.4331204798247096e+18,6.7121397924628414e+19
11519.899933187366,5113472677980103.0,7.1430556444778865e+19,1312772203342092.0,1973421579280449.5,1.8385185960746508e+16,1.1151976034182675e+17,3.473801044018943e+18,6.781845078799673e+19
11750.397931851114,5165827220663336.0,7.217592494714281e+19,1326213086307753.0,1993626552855566.8,1.8574106439477588e+16,1.1279621595862314e+17,3.514634183111028e+18,6.8521434774773785e+19
11985.505890488137,5218698500158267.0,7.2927485413978644e+19,1339786630142728.0,2014030948564478.2,1.8764807100441536e+16,1.1407823254534787e+17,3.5556234732528707e+18,6.923044638500116e+19
12225.3160082979,5272088930582497.0,7.368533874499498e+19,1353493454618896.0,2034635698077812.0,1.8957304760600564e+16,1.1536598113482198e+17,3.596773049283851e+18,6.994558219173252e+19
12469.922328463857,5326001150383628.0,7.444958640335569e+19,1367334237099938.2,2055441819640910.2,1.915161639646556e+16,1.166596474171241e+17,3.638087590806452e+18,7.066693877152845e+19
12719.420775033135,5380438022560188.0,7.52203303379416e+19,1381309712598081.8,2076450418159114.2,1.9347759171807396e+16,1.1795943106034008e+17,3.6795723055764255e+18,7.139461264397971e+19
12973.909190533797,5435402633860113.0,7.599767291212277e+19,1395420673568304.2,2097662684888407.2,1.954575046347747e+16,1.1926554496923694e+17,3.721232910362363e+18,7.212870022033541e+19
13233.487374344473,5490898293016883.0,7.678171683920572e+19,1409667969455512.8,2119079896754727.2,1.974560788516064e+16,1.2057821448869949e+17,3.7630756094521226e+18,7.286929776122052e+19
13498.257121831362,5546928528092086.0,7.7572565124658e+19,1424052506012292.2,2140703415328369.2,1.9947349308925044e+16,1.21897676559227e+17,3.8051070710038886e+18,7.361650134333654e+19
13768.32226426799,5603497082999682.0,7.837032101513922e+19,1438575244406616.8,2162534685482633.8,2.0150992884475144e+16,1.2322417883217776e+17,3.8473344014578724e+18,7.437040683495183e+19
14043.78870955335,5660607913293191.0,7.917508795430516e+19,1453237200140262.0,2184575233767971.8,2.035655705605396e+16,1.2455797875273493e+17,3.8897651182401874e+18,7.513110987990907e+19
14324.764483744417,5718265181300858.0,7.99869695452914e+19,1468039441799892.8,2206826666534533.2,2.0564060576980264e+16,1.2589934261875134e+17,3.9324071210031217e+18,7.589870588980283e+19
14611.359773419306,5776473250697059.0,8.080606951972186e+19,1482983089663390.2,2229290667837138.0,2.0773522521843376e+16,1.2724854462373285e+17,3.97526866165613e+18,7.667329004391196e+19
14903.686968887692,5835236680599444.0,8.163249171304432e+19,1498069314184401.5,2251968997157209.5,2.0984962296412696e+16,1.2860586589219712e+17,4.0183583134485284e+18,7.745495729641521e+19
15201.860708265447,5894560219281372.0,8.246634004593856e+19,1513299334378179.0,2274863486976239.5,2.1198399645349e+16,1.2997159351554918e+17,4.061684939369107e+18,7.824380239036788e+19
15505.997922430757,5954448797588138.0,8.330771851151057e+19,1528674416131300.5,2297976040234922.5,2.141385465783302e+16,1.3134601959640563e+17,4.105257660128386e+18,7.90399198778739e+19
15816.217880879372,6014907522142882.0,8.415673116794875e+19,1544195870457471.8,2321308627711197.5,2.1631347771249588e+16,1.3272944030901128e+17,4.1490858219874017e+18,7.984340414586084e+19
16132.64223849696,6075941668424643.0,8.501348213629246e+19,1559865051720450.2,2344863285348835.0,2.185089977308273e+16,1.3412215498300643e+17,4.1931789646916065e+18,8.065434944683916e+19
16455.3950832669,6137556673796608.0,8.587807560293623e+19,1575683355844201.2,2368642111566870.5,2.2072531801194484e+16,1.3552446521735805e+17,4.237546789760842e+18,8.147284993401577e+19
16784.602984932237,6199758130556864.0,8.675061582648997e+19,1591652218528830.5,2392647264577753.5,2.229626534266767e+16,1.3693667403072912e+17,4.2821991293757164e+18,8.22989997001273e+19
17120.39504463088,6262551779078492.0,8.763120714859292e+19,1607773113489469.0,2416880959739874.5,2.2522122231399628e+16,1.3835908505398125e+17,4.3271459160877235e+18,8.313289281936736e+19
17462.9029455235,6325943501098596.0,8.851995400828594e+19,1624047550733354.2,2441345466967654.0,2.2750124644636572e+16,1.3979200176986581e+17,4.372397153565576e+18,8.39746233917869e+19
