t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
99777.84567726773,1.0761574948835824e+16,3.6024460427196675e+20,3495833787201486.0,5600936936553704.0,6.51446016607278e+16,5.274633937407444e+17,1.9650520740527583e+19,3.399816171903649e+20
101773.50259081309,1.0868679611210576e+16,3.638299060078562e+20,3530626101454791.5,5656680307044508.0,6.579295383864743e+16,5.327129773653759e+17,1.9846092541155602e+19,3.4336525154947675e+20
103809.07264262935,1.097684930560185e+16,3.6745086085106454e+20,3565764385041205.5,5712977980896318.0,6.644775312929146e+16,5.380147620327827e+17,2.004360908388546e+19,3.4678253366034524e+20
105885.35409548195,1.1086094651688524e+16,3.7110782426010354e+20,3601252087700420.0,5769835485195294.0,6.710906381830058e+16,5.433692682514223e+17,2.0243089759967904e+19,3.502337989858412e+20
108003.1611773916,1.1196426374142366e+16,3.748011552092445e+20,3637092693278447.0,5827258401671796.0,6.7776950826884104e+16,5.487770216758323e+17,2.044455415237466e+19,3.537193863068982e+20
110163.32440093943,1.1307855303693842e+16,3.7853121622416255e+20,3673289720073831.5,5885252367255267.0,6.8451479718272e+16,5.542385531588723e+17,2.0648022037744624e+19,3.572396377561491e+20
112366.69088895821,1.1420392378207968e+16,3.822983734179085e+20,3709846721187127.0,5943823074633972.0,6.913271670422695e+16,5.597543988044506e+17,2.08535133883481e+19,3.60794898851878e+20
114614.12470673738,1.1534048643769966e+16,3.861029965272292e+20,3746767284873609.5,6002976272820246.0,6.9820728651617336e+16,5.6532510002074336e+17,2.1061048374069055e+19,3.6438551853228635e+20
116906.50720087213,1.1648835255781352e+16,3.8994545894921857e+20,3784055034899295.0,6062717767720800.0,7.051558308905141e+16,5.7095120357390995e+17,2.1270647364406616e+19,3.68011849190091e+20
119244.73734488958,1.1764763480066248e+16,3.9382613777832136e+20,3821713630900295.5,6123053422712547.0,7.121734821357429e+16,5.766332616423196e+17,2.1482330930494382e+19,3.716742467074372e+20
121629.73209178737,1.1881844693987888e+16,3.9774541384368017e+20,3859746768745585.0,6183989159223738.0,7.1926092897427704e+16,5.823718318712781e+17,2.1696119847140037e+19,3.753730704911486e+20
124062.42673362313,1.2000090387575984e+16,4.017036717468442e+20,3898158180903171.5,6245530957320682.0,7.264188669487322e+16,5.881674774282842e+17,2.1912035094882894e+19,3.791086835083119e+20
126543.77526829559,1.2119512164664612e+16,4.057012998998299e+20,3936951636809690.0,6307684856299957.0,7.336479984908083e+16,5.94020767058791e+17,2.2130097862071804e+19,3.8288145232219275e+20
129074.75077366151,1.224012174404077e+16,4.097386905635473e+20,3976130943243612.0,6370456955286192.0,7.409490329908232e+16,5.999322751425188e+17,2.23503295469625e+19,3.866917471285006e+20
131656.34578913474,1.236193096060405e+16,4.138162398865867e+20,4015699944701861.5,6433853413835655.0,7.48322686867902e+16,6.059025817502815e+17,2.2572751759834796e+19,3.905399417919958e+20
134289.57270491743,1.2484951766537286e+16,4.179343479443845e+20,4055662523780130.5,6497880452545435.0,7.557696836408443e+16,6.119322727013636e+17,2.2797386325130056e+19,3.9442641388344626e+20
136975.46415901577,1.2609196232488342e+16,4.2209341877875606e+20,4096022601556764.0,6562544353668626.0,7.632907539996725e+16,6.180219396214519e+17,2.3024255283608998e+19,3.983515447169377e+20
139715.0734421961,1.2734676548763048e+16,4.2629386043781225e+20,4136784137980331.5,6627851461735159.0,7.708866358778334e+16,6.241721800011016e+17,2.3253380894530195e+19,4.023157193875452e+20
142509.47491104002,1.2861405026529982e+16,4.3053608501625854e+20,4177951132260879.0,6693808184178767.0,7.785580745251325e+16,6.303835972547826e+17,2.3484785637849166e+19,4.0631932680935906e+20
145359.76440926082,1.2989394099036256e+16,4.348205086960751e+20,4219527623265003.0,6760420991969852.0,7.86305822581336e+16,6.366568007804794e+17,2.3718492216439304e+19,4.1036275975388214e+20
148267.05969744603,1.3118656322835388e+16,4.391475517875991e+20,4261517689914641.0,6827696420254548.0,7.941306401504986e+16,6.429924060198676e+17,2.3954523558332973e+19,4.144464148887987e+20
151232.50089139497,1.3249204379026976e+16,4.4351763877099694e+20,4303925451589737.0,6895641068999707.0,8.020332948759926e+16,6.49391034519064e+17,2.4192902818985206e+19,4.1857069281710565e+20
154257.25090922287,1.3381051074507866e+16,4.479311983381351e+20,4346755068534796.5,6964261603644425.0,8.100145620162674e+16,6.558533139899766e+17,2.443365338355874e+19,4.22735998116638e+20
157342.49592740732,1.3514209343235964e+16,4.5238866343485984e+20,4390010742269315.5,7033564755757511.0,8.18075224521341e+16,6.623798783722243e+17,2.4676798869231047e+19,4.269427393799633e+20
160489.44584595546,1.364869224750595e+16,4.568904713036855e+20,4433696716002235.5,7103557323701571.0,8.262160731100318e+16,6.689713678956755e+17,2.4922363127524073e+19,4.3119132925466765e+20
163699.33476287458,1.3784512979237366e+16,4.6143706352689263e+20,4477817275050361.5,7174246173303352.0,8.344379063479136e+16,6.756284291435773e+17,2.517037024665583e+19,4.354821844840306e+20
166973.42145813207,1.3921684861275108e+16,4.660288860700503e+20,4522376747260838.0,7245638238530662.0,8.427415307260746e+16,6.823517151163057e+17,2.542084455391532e+19,4.398157259480985e+20
170312.9898872947,1.4060221348702758e+16,4.7066638932595566e+20,4567379503437767.0,7317740522175824.0,8.511277607405848e+16,6.891418852957248e+17,2.5673810618060513e+19,4.441923787051513e+20
173719.3496850406,1.4200136030168428e+16,4.753500281590051e+20,4612829957772858.0,7390560096545778.0,8.595974189727766e+16,6.959996057101798e+17,2.592929325173898e+19,4.486125720335735e+20
177193.8366787414,1.4341442629223574e+16,4.800802619499897e+20,4658732568280412.0,7464104104158819.0,8.681513361702765e+16,7.029255490001117e+17,2.618731751393289e+19,4.5307673947413846e+20
180737.81341231623,1.4484155005674816e+16,4.8485755464133915e+20,4705091837236379.0,7538379758448237.0,8.767903513288483e+16,7.099203944843213e+17,2.644790871242715e+19,4.5758531887269334e+20
184352.66968056257,1.4628287156948922e+16,4.89682374782793e+20,4751912311621825.0,7613394344472662.0,8.85515311775011e+16,7.169848282268617e+17,2.6711092406301626e+19,4.621387524232744e+20
188039.82307417382,1.4773853219471132e+16,4.945551955775294e+20,4799198583570649.0,7689155219633469.0,8.943270732494864e+16,7.241195431046098e+17,2.697689440844812e+19,4.6673748671162955e+20
191800.7195356573,1.4920867470056846e+16,4.99476494928735e+20,4846955290821616.0,7765669814399062.0,9.032264999914283e+16,7.313252388754598e+17,2.724534078811132e+19,4.713819727591738e+20
195636.83392637043,1.5069344327317e+16,5.044467554866364e+20,4895187117174969.0,7842945633036275.0,9.12214464823511e+16,7.38602622247217e+17,2.7516457873455145e+19,4.7607266606737444e+20
199549.67060489784,1.521929835307686e+16,5.0946646469598845e+20,4943898792953304.0,7920990254348965.0,9.21291849237812e+16,7.459524069471437e+17,2.779027225415329e+19,4.8081002666256486e+20
203540.7640169958,1.5370744253809258e+16,5.145361148440288e+20,4993095095467043.0,7999811332423747.0,9.304595434825662e+16,7.533753137921933e+17,2.806681078400618e+19,4.855945191412001e+20
207611.6792973357,1.5523696882081352e+16,5.196562031088959e+20,5042780849484543.0,8079416597383007.0,9.397184466497466e+16,7.608720707599251e+17,2.8346100583582736e+19,4.9042661271555886e+20
211764.0128832824,1.5678171238015696e+16,5.248272316085355e+20,5092960927706643.0,8159813856145460.0,9.490694667635114e+16,7.684434130601208e+17,2.8628169042888073e+19,4.9530678125988964e+20
215999.39314094806,1.5834182470765632e+16,5.300497074500727e+20,5143640251245924.0,8241010993193862.0,9.58513520869519e+16,7.76090083207099e+17,2.8913043824057782e+19,5.0023550335700474e+20
220319.48100376702,1.5991745880005184e+16,5.353241427796722e+20,5194823790110753.0,8323015971350576.0,9.680515351251149e+16,7.838128310927359e+17,2.9200752864078303e+19,5.0521326234534733e+20
224725.97062384238,1.615087691743355e+16,5.4065105483289415e+20,5246516563693949.0,8405836832560469.0,9.776844448904e+16,7.916124140602062e+17,2.949132437753376e+19,5.102405463664974e+20
229220.59003631922,1.6311591188294268e+16,5.4603096598553605e+20,5298723641266329.0,8489481698681689.0,9.87413194820199e+16,7.99489596978451e+17,2.978478685938041e+19,5.1531784841316676e+20
233805.1018370456,1.6473904452909462e+16,5.514644038049811e+20,5351450142475024.0,8573958772284075.0,9.972387389569357e+16,8.074451523173601e+17,3.0081169087747633e+19,5.2044566637765335e+20
238481.30387378653,1.6637832628228956e+16,5.569519011020474e+20,5404701237846791.0,8659276337455462.0,1.0071620408244077e+17,8.154798602237169e+17,3.038050012676691e+19,5.256245031007711e+20
243251.02995126226,1.680339178939482e+16,5.6249399598334666e+20,5458482149296159.0,8745442760615978.0,1.0171840735224862e+17,8.235945085978764e+17,3.0682809329428402e+19,5.308548664212685e+20
248116.1505502875,1.6970598171321222e+16,5.68091231904165e+20,5512798150638700.0,8832466491340170.0,1.027305819822762e+17,8.317898931711867e+17,3.0988126340465582e+19,5.361372692257322e+20
253078.57356129328,1.713946817028966e+16,5.737441577218539e+20,5567654568109214.0,8920356063187460.0,1.0375282722651142e+17,8.40066817584206e+17,3.129648109926874e+19,5.414722294989726e+20
258140.24503251916,1.731001834556028e+16,5.794533277497546e+20,5623056780885107.0,9009120094540536.0,1.047852433255233e+17,8.484260934656454e+17,3.160790384282614e+19,5.468602703749173e+20
263303.14993316954,1.7482265420998642e+16,5.852193018116579e+20,5679010221614928.0,9098767289452228.0,1.0582793151631168e+17,8.56868540512127e+17,3.1922425108695347e+19,5.523019201880013e+20
268569.3129318329,1.7656226286718836e+16,5.910426452967811e+20,5735520376952017.0,9189306438500436.0,1.0688099404225202e+17,8.653949865687075e+17,3.2240075738003137e+19,5.577977125250656e+20
273940.79919046955,1.7831918000742524e+16,5.969239292153178e+20,5792592788093578.0,9280746419651894.0,1.0794453416313995e+17,8.740062677102015e+17,3.2560886878474703e+19,5.633481862777612e+20
279419.71517427894,1.8009357790674662e+16,6.028637302545052e+20,5850233051324837.0,9373096199134036.0,1.090186561653332e+17,8.827032283233004e+17,3.288488998749363e+19,5.689538856954819e+20
285008.20947776455,1.8188563055395348e+16,6.08862630835266e+20,5908446818568832.0,9466364832315700.0,1.1010346537199496e+17,8.914867211895169e+17,3.3212116835191448e+19,5.7461536043880645e+20
290708.47366731986,1.836955136676884e+16,6.149212191693991e+20,5967239797941395.0,9560561464596486.0,1.1119906815343763e+17,9.003576075689289e+17,3.3542599507567608e+19,5.803331656334805e+20
296522.7431406663,1.855234047136886e+16,6.210400893173438e+20,6026617754311787.0,9655695332304794.0,1.1230557193756954e+17,9.0931675728476e+17,3.387637040964062e+19,5.861078619249227e+20
302453.2980034796,1.8736948292221692e+16,6.272198412464979e+20,6086586509868713.0,9751775763604978.0,1.13423085220442e+17,9.183650488087997e+17,3.4213462268629754e+19,5.91940015533271e+20
308502.4639635492,1.8923392930565532e+16,6.334610808901304e+20,6147151944692095.0,9848812179413076.0,1.1455171757690528e+17,9.27503369347651e+17,3.455390813716912e+19,5.978301983089804e+20
314672.61324282014,1.911169266762839e+16,6.39764420206869e+20,6208319997330362.0,9946814094321916.0,1.1569157967136581e+17,9.367326149298542e+17,3.4897741396552434e+19,6.037789877889569e+20
320966.16550767655,1.9301865966422188e+16,6.461304772407768e+20,6270096665383425.0,1.0045791117535328e+16,1.168427832686507e+17,9.460536904938458e+17,3.524499576001041e+19,6.097869672532561e+20
327385.5888178301,1.9493931473555996e+16,6.525598761820205e+20,6332488006091657.0,1.0145752953811296e+16,1.1800544124498133e+17,9.554675099768063e+17,3.5595705276020675e+19,6.158547257823454e+20
333933.4005941867,1.9687908021066156e+16,6.590532474281351e+20,6395500136930337.0,1.0246709404414844e+16,1.1917966759905269e+17,9.649749964043752e+17,3.5949904331650077e+19,6.219828583149189e+20
340612.1686060704,1.9883814628264996e+16,6.65611227645911e+20,6459139236210266.0,1.0348670368080042e+16,1.2036557746322528e+17,9.74577081981257e+17,3.630762765593004e+19,6.281719657063045e+20
347424.5119781918,2.0081670503607604e+16,6.722344598338725e+20,6523411543684151.0,1.0451645841981742e+16,1.2156328711482478e+17,9.842747081827333e+17,3.6668910323265663e+19,6.34422654787421e+20
354373.10221775563,2.028149504657748e+16,6.789235933853967e+20,6588323361159083.0,1.0555645922716674e+16,1.2277291398755616e+17,9.94068825847062e+17,3.703378775687843e+19,6.407355384243537e+20
361460.6642621108,2.048330784959018e+16,6.856792841524318e+20,6653881053115117.0,1.0660680807294614e+16,1.2399457668302931e+17,1.003960395268801e+18,3.740229573228251e+19,6.471112355784886e+20
368689.977547353,2.0687128699916496e+16,6.925021945098697e+20,6720091047329735.0,1.0766760794138996e+16,1.2522839498239829e+17,1.0139503862930592e+18,3.777447038079628e+19,6.535503713672582e+20
376063.8770983001,2.0892977581624252e+16,6.993929934205476e+20,6786959835508858.0,1.0873896284097638e+16,1.2647448985811744e+17,1.0240397784106725e+18,3.815034819308836e+19,6.600535771254888e+20
383585.25464026607,2.1100874677539348e+16,7.063523565008825e+20,6854493973923741.0,1.0982097781463406e+16,1.2773298348581262e+17,1.0342295608543283e+18,3.852996602275762e+19,6.666214904673493e+20
391257.0597330714,2.131084037122651e+16,7.133809660871767e+20,6922700084054487.0,1.1091375895005124e+16,1.2900399925627083e+17,1.0445207326956413e+18,3.891336108995097e+19,6.732547553489228e+20
399082.30092773284,2.15228952489894e+16,7.204795113025678e+20,6991584853239720.0,1.1201741339008464e+16,1.3028766178754816e+17,1.0549143029431894e+18,3.930057098501496e+19,6.799540221313805e+20
407064.0469462875,2.1737060101890572e+16,7.276486881246408e+20,7061155035332792.0,1.1313204934327348e+16,1.3158409693719758e+17,1.065411290641521e+18,3.969163367218426e+19,6.867199476448061e+20
415205.4278852133,2.195335592779153e+16,7.348891994537183e+20,7131417451364481.0,1.1425777609445644e+16,1.3289343181461797e+17,1.0760127249711441e+18,4.008658749330666e+19,6.935531952526371e+20
423509.6364429176,2.2171803933413236e+16,7.422017551818186e+20,7202378990212231.0,1.1539470401549506e+16,1.342157947935266e+17,1.0867196453495076e+18,4.048547117160566e+19,7.004544349167436e+20
431979.92917177593,2.239242553641621e+16,7.495870722623042e+20,7274046609276085.0,1.1654294457610234e+16,1.3555131552455357e+17,1.0975331015329846e+18,4.088832381547901e+19,7.074243432631658e+20
440619.62775521143,2.261524236750259e+16,7.570458747802258e+20,7346427335161293.0,1.1770261035477864e+16,1.3690012494796238e+17,1.1084541537198579e+18,4.1295184922335945e+19,7.14463603648484e+20
449432.1203103157,2.284027627253747e+16,7.645788940233525e+20,7419528264367547.0,1.1887381504985736e+16,1.3826235530649624e+17,1.1194838726543406e+18,4.170609438247269e+19,7.215729062268744e+20
458420.862716522,2.3067549314692784e+16,7.721868685538998e+20,7493356563985398.0,1.2005667349066016e+16,1.3963814015835146e+17,1.1306233397316261e+18,4.212109248298474e+19,7.287529480177984e+20
467589.37997085246,2.3297083776611484e+16,7.798705442810072e+20,7567919472399185.0,1.2125130164875908e+16,1.4102761439028011e+17,1.1418736471039622e+18,4.254021991171999e+19,7.3600443297438e+20
476941.2675702695,2.3528902162593224e+16,7.876306745338897e+20,7643224299997205.0,1.224578166493566e+16,1.4243091423082203e+17,1.1532358977878019e+18,4.296351776127012e+19,7.433280720524737e+20
486480.1929216749,2.3763027200802404e+16,7.954680201357365e+20,7719278429888831.0,1.2367633678277318e+16,1.4384817726366965e+17,1.1647112057720038e+18,4.3391027533001695e+19,7.507245832803898e+20
496209.89678010845,2.399948184549739e+16,8.033833494783459e+20,7796089318628759.0,1.2490698151605192e+16,1.4527954244116278e+17,1.1763006961271037e+18,4.382279114112649e+19,7.581946918293348e+20
506134.19471571065,2.4238289279282516e+16,8.113774385974954e+20,7873664496948426.0,1.2614987150467716e+16,1.4672515009791872e+17,1.1880055051156877e+18,4.4258850916813914e+19,7.657391300845408e+20
516256.97861002485,2.4479472915381324e+16,8.194510712490589e+20,7952011570494714.0,1.2740512860441004e+16,1.481851419646e+17,1.1998267803038336e+18,4.469924961234309e+19,7.733586377171004e+20
526582.2181822254,2.4723056399934136e+16,8.27605038985881e+20,8031138220575975.0,1.2867287588323966e+16,1.4965966118181443e+17,1.2117656806736858e+18,4.514403040529539e+19,7.810539617565215e+20
537113.9625458699,2.496906361431668e+16,8.358401412354175e+20,8111052204915447.0,1.2995323763345642e+16,1.511488523141549e+17,1.2238233767371274e+18,4.559323690279113e+19,7.888258566639923e+20
547856.3417967872,2.5217518677482596e+16,8.44157185378142e+20,8191761358412218.0,1.3124633938384156e+16,1.526528613643806e+17,1.2360010506506056e+18,4.604691314576543e+19,7.96675084406388e+20
558813.568632723,2.5468445948329468e+16,8.525569868267357e+20,8273273593909626.0,1.3255230791198056e+16,1.541718357877373e+17,1.2482998963310474e+18,4.650510361328849e+19,8.046024145309952e+20
569989.9400053774,2.5721870028087492e+16,8.610403691060586e+20,8355596902971349.0,1.3387127125669626e+16,1.557059245064176e+17,1.2607211195730002e+18,4.696785322692781e+19,8.126086242409956e+20
581389.8388054849,2.597781576273255e+16,8.696081639339181e+20,8438739356665346.0,1.3520335873060768e+16,1.5725527792416886e+17,1.2732659381668585e+18,4.743520735515428e+19,8.20694498471679e+20
593017.7355815946,2.6236308245423064e+16,8.78261211302639e+20,8522709106355237.0,1.3654870093281276e+16,1.5882004794104496e+17,1.2859355820183232e+18,4.790721181779168e+19,8.288608299674436e+20
604878.1902932265,2.649737281896097e+16,8.87000359561451e+20,8607514384499899.0,1.3790742976169556e+16,1.6040038796830147e+17,1.2987312932690222e+18,4.838391289051047e+19,8.371084193595231e+20
616975.854099091,2.6761035078277144e+16,8.958264654996786e+20,8693163505460829.0,1.392796784278649e+16,1.61996452943445e+17,1.3116543264183355e+18,4.886535730936607e+19,8.454380752445234e+20
629315.4711810729,2.702732087294174e+16,9.04740394430771e+20,8779664866317527.0,1.4066558146721518e+16,1.6360839934542422e+17,1.3247059484464113e+18,4.9351592275383075e+19,8.538506142637092e+20
641901.8806046944,2.7296256309698956e+16,9.137430202771592e+20,8867026947691032.0,1.4206527475412308e+16,1.6523638520997962e+17,1.3378874389384333e+18,4.98426654591829e+19,8.623468611830937e+20
654740.0182167883,2.7567867755027732e+16,9.228352256559626e+20,8955258314575595.0,1.434788955147713e+16,1.6688057014513952e+17,1.3512000902101066e+18,5.033862500566062e+19,8.709276489743252e+20
667834.918581124,2.784218183772721e+16,9.320179019655523e+20,9044367617178652.0,1.449065823406075e+16,1.6854111534687405e+17,1.3646452074343967e+18,5.08395195387049e+19,8.795938188963778e+20
681191.7169527465,2.8119225451528136e+16,9.412919494729483e+20,9134363591769134.0,1.463484752019337e+16,1.7021818361490224e+17,1.378224108769522e+18,5.134539816596713e+19,8.883462205780326e+20
694815.6512918015,2.8399025757730388e+16,9.506582774021131e+20,9225255061534218.0,1.4780471546163484e+16,1.7191193936865718e+17,1.3919381254882156e+18,5.185631048367751e+19,8.971857121012114e+20
708712.0643176375,2.8681610187866424e+16,9.601178040231152e+20,9317050937444424.0,1.4927544588903898e+16,1.736225486634116e+17,1.4057886021082767e+18,5.237230658150798e+19,9.061131600851227e+20
722886.4056039902,2.896700644639129e+16,9.696714567421813e+20,9409760219127708.0,1.5076081067392098e+16,1.753501792065586e+17,1.4197768965244288e+18,5.289343704748416e+19,9.151294397712335e+20
737344.23371607,2.9255242513399468e+16,9.79320172192623e+20,9503391995751770.0,1.5226095544063806e+16,1.7709500037406045e+17,1.4339043801414756e+18,5.341975297294739e+19,9.242354351091045e+20
752091.2183903913,2.954634664736872e+16,9.890648963266905e+20,9597955446915506.0,1.5377602726241488e+16,1.788571832270575e+17,1.4481724380087667e+18,5.395130595756332e+19,9.334320388430707e+20
767133.1427581991,2.984034738793111e+16,9.989065845083385e+20,9693459843549016.0,1.5530617467576062e+16,1.8063690052864022e+17,1.462582468956053e+18,5.448814811438233e+19,9.427201525997723e+20
782475.9056133631,3.013727355867121e+16,1.0088462016069041e+21,9789914548822910.0,1.5685154769503856e+16,1.824343267607924e+17,1.4771358857306017e+18,5.503033207495044e+19,9.521006869765811e+20
798125.5237256304,3.0437154269953216e+16,1.0188847220917106e+21,9887329019066240.0,1.5841229782717388e+16,1.8424963814150122e+17,1.4918341151357903e+18,5.557791099446888e+19,9.615745616308936e+20
814088.134200143,3.0740018921774892e+16,1.0290231301276354e+21,9985712804693890.0,1.5998857808651106e+16,1.8608301264203443e+17,1.5066785981709601e+18,5.6130938557007856e+19,9.711427053702814e+20
830369.9968841459,3.104589720665061e+16,1.0392624196716026e+21,1.0085075551143052e+16,1.6158054300981744e+16,1.8793463000439475e+17,1.5216707901727667e+18,5.668946898076944e+19,9.808060562435975e+20
846977.4968218289,3.135481911252305e+16,1.0496035945700455e+21,1.0185426999818998e+16,1.6318834867143764e+16,1.898046717589414e+17,1.5368121609578353e+18,5.725355702340486e+19,9.905655616329453e+20
863917.1467582654,3.1666814925703428e+16,1.060047668657346e+21,1.0286776989050284e+16,1.6481215269859644e+16,1.9169332124219338e+17,1.552104194966928e+18,5.78232579873834e+19,1.000422178346568e+21
881195.5896934308,3.1981915233841424e+16,1.0705956658552368e+21,1.038913545505347e+16,1.6645211428685572e+16,1.9360076361480378e+17,1.567548391410475e+18,5.839862772541509e+19,1.010376872712677e+21
898819.6014872994,3.230015092892444e+16,1.0812486202732009e+21,1.0492512432907428e+16,1.681083942157233e+16,1.95527185879718e+17,1.5831462644155896e+18,5.897972264592736e+19,1.0204306206741955e+21
916796.0935170455,3.262155321030637e+16,1.0920075763098786e+21,1.0596918057537218e+16,1.697811548644196e+16,1.9747277690050883e+17,1.598899343174527e+18,5.956659971859622e+19,1.0305844078844527e+21
935132.1153873864,3.2946153587767308e+16,1.1028735887554586e+21,1.0702362564707962e+16,1.7147056022779744e+16,1.994377274198945e+17,1.6148091720946427e+18,6.0159316479932195e+19,1.0408392298038383e+21
953834.8576951341,3.3273983884602916e+16,1.1138477228951103e+21,1.0808856292028466e+16,1.7317677593242462e+16,2.0142223007844323e+17,1.6308773109498022e+18,6.075793103892213e+19,1.05119609179739e+21
972911.6548490368,3.360507624074467e+16,1.1249310546134305e+21,1.0916409679964896e+16,1.7489996925282244e+16,2.0342647943346352e+17,1.6471053350333512e+18,6.136250208272653e+19,1.0616560092333914e+21
992369.9879460176,3.393946311591169e+16,1.1361246704999382e+21,1.1025033272864442e+16,1.766403091278684e+16,2.054506719780766e+17,1.6634948353125535e+18,6.197308888243462e+19,1.0722200075829095e+21
1012217.487704938,3.4277177292793252e+16,1.1474296679556125e+21,1.1134737719989192e+16,1.7839796617736136e+16,2.0749500616048774e+17,1.6800474185846016e+18,6.258975129887598e+19,1.0828891225203599e+21
1032461.9374590368,3.4618251880263428e+16,1.1588471553004891e+21,1.1245533776560592e+16,1.8017311271875216e+16,2.0955968240344474e+17,1.6967647076341896e+18,6.321254978849009e+19,1.0936644000250306e+21
1053111.2762082175,3.4962720316627744e+16,1.1703782518823356e+21,1.135743230481377e+16,1.8196592278404004e+16,2.1164490312388918e+17,1.7136483413926162e+18,6.384154540925471e+19,1.104546896483665e+21
1074173.6017323819,3.5310616372902324e+16,1.1820240881863974e+21,1.1470444275063016e+16,1.8377657213683956e+16,2.13750872752808e+17,1.730699975098524e+18,6.447679982667289e+19,1.1155376787940086e+21
1095657.1737670295,3.566197415612524e+16,1.1937858059462338e+21,1.1584580766777396e+16,1.856052382896162e+16,2.158777977552801e+17,1.7479212804601997e+18,6.511837531982087e+19,1.1266378244694466e+21
1117570.41724237,3.6016828112702256e+16,1.205664558255679e+21,1.1699852969667374e+16,1.8745210052109656e+16,2.1802588665072538e+17,1.7653139458195515e+18,6.576633478745556e+19,1.1378484217446167e+21
1139921.9255872176,3.6375213031784824e+16,1.217661509681873e+21,1.1816272184782544e+16,1.893173398938525e+16,2.2019535003335888e+17,1.7828796763176817e+18,6.642074175418348e+19,1.1491705696821332e+21
1162720.464098962,3.673716404868295e+16,1.2297778363794724e+21,1.1933849825619904e+16,1.9120113927206296e+16,2.2238640059284547e+17,1.8006201940621745e+18,6.708166037669268e+19,1.1606053782803233e+21
1185974.9733809412,3.710271664831296e+16,1.2420147262059444e+21,1.2052597419244014e+16,1.9310368333945464e+16,2.24599253135172e+17,1.818537238296064e+18,6.774915545004647e+19,1.1721539685820657e+21
1209694.57284856,3.747190666867921e+16,1.2543733788380407e+21,1.2172526607418034e+16,1.950251586174287e+16,2.2683412460372637e+17,1.8366325655685023e+18,6.842329241404244e+19,1.1838174727846903e+21
1233888.5643055313,3.784477030439322e+16,1.2668550058894256e+21,1.229364914774681e+16,1.9696575348337096e+16,2.2909123410059584e+17,1.8549079499072223e+18,6.910413735963613e+19,1.1955970343509812e+21
1258566.435591642,3.8221344110227624e+16,1.2794608310294505e+21,1.2415976914831406e+16,1.9892565818915156e+16,2.3137080290808662e+17,1.873365182992765e+18,6.97917570354306e+19,1.207493808121274e+21
1283737.864303475,3.860166500470938e+16,1.2921920901031498e+21,1.253952190143628e+16,2.0090506487982684e+16,2.3367305451046854e+17,1.892006074334551e+18,7.048621885423595e+19,1.2195089604266765e+21
1309412.7215895446,3.89857702737498e+16,1.3050500312524026e+21,1.2664296219668638e+16,2.0290416761252852e+16,2.359982146159534e+17,1.9108324514488384e+18,7.11875908996959e+19,1.2316436692033906e+21
1335601.0760213356,3.9373697574315176e+16,1.3180359150382906e+21,1.279031210217055e+16,2.049231623755719e+16,2.3834651117891373e+17,1.9298461600386107e+18,7.189594193298925e+19,1.243899124108172e+21
1362313.1975417624,3.976548493813825e+16,1.3311510145647038e+21,1.2917581903324746e+16,2.069622471077687e+16,2.4071817442235018e+17,1.9490490641754916e+18,7.2611341399602954e+19,1.2562765266349497e+21
1389559.5614925977,4.016117077547225e+16,1.3443966156031556e+21,1.3046118100474248e+16,2.090216217179681e+16,2.4311343686061715e+17,1.9684430464837496e+18,7.333385943618358e+19,1.2687770902325832e+21
1417350.8527224497,4.056079387888988e+16,1.3577740167188534e+21,1.317593329515611e+16,2.111014881048272e+16,2.4553253332241626e+17,1.988030008326473e+18,7.406356687747008e+19,1.2814020404237485e+21
1445697.9697768986,4.096439342712938e+16,1.3712845293979836e+21,1.330704021435114e+16,2.1320205017682944e+16,2.479757009740846e+17,2.0078118699941166e+18,7.480053526330976e+19,1.2941526149250466e+21
1474612.0291724366,4.137200898899086e+16,1.384929478176333e+21,1.3439451711749238e+16,2.153235138725616e+16,2.5044317934317395e+17,2.0277905708954335e+18,7.554483684576598e+19,1.307030063768239e+21
1504104.3697558853,4.17836805272863e+16,1.398710200769118e+21,1.3573180769032888e+16,2.1746608718127172e+16,2.529352103423657e+17,2.04796806975108e+18,7.629654459631852e+19,1.3200356494226911e+21
1534186.557151003,4.219944840284659e+16,1.4126280482021533e+21,1.370824049717856e+16,2.196299801637281e+16,2.5545203829372688e+17,2.0683463447900316e+18,7.705573221317083e+19,1.333170646918983e+21
1564870.3882940232,4.261935337859196e+16,1.42668438494431e+21,1.3844644137779178e+16,2.2181540497339948e+16,2.5799390995335158e+17,2.0889273939490575e+18,7.78224741286635e+19,1.346436343973727e+21
1596167.8960599038,4.304343662367082e+16,1.4408805890412687e+21,1.39824050643883e+16,2.240225758779969e+16,2.605610745364096e+17,2.1097132350755569e+18,7.859684551681191e+19,1.3598340411155688e+21
1628091.353981102,4.347173971767318e+16,1.4552180522506519e+21,1.4121536783889066e+16,2.2625170928140188e+16,2.6315378374265715e+17,2.1307059061340795e+18,7.937892230097443e+19,1.373365051812369e+21
1660653.281060724,4.390430465492718e+16,1.4696981801784438e+21,1.4262052937889996e+16,2.2850302374603428e+16,2.6577229178244662e+17,2.1519074654169083e+18,8.016878116166682e+19,1.3870307025996116e+21
