t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,1.0547581243009291e+17,5.31954894304347e+17,9.28517742153805e+16,1.9487569670801334e+17,22724085231293.46,116036711473338.47,6414532224488449.0,1.3219831792966678e+17
715.4653796076159,1.061844609517609e+17,5.382537173837721e+17,9.347560704485774e+16,1.9618498648272077e+17,23321170369817.453,119085658575578.05,6583190413234284.0,1.3568306566225269e+17
729.8746871997682,1.0689333324405653e+17,5.446414956709948e+17,9.409963686323872e+16,1.9749468970184214e+17,23932527707192.082,122207486597556.16,6755885676074330.0,1.3925181017147933e+17
744.5721809437637,1.0760235661906365e+17,5.5111979595946445e+17,9.47237996823819e+16,1.9880467206826627e+17,24558449638980.562,125403688721370.16,6932700953664565.0,1.4290630449772786e+17
759.563624562639,1.083114587918021e+17,5.5769021550962176e+17,9.534803186885616e+16,2.0011480002933734e+17,25199233053108.387,128675781072451.2,7113720467690684.0,1.4664832933781018e+17
774.8548970538918,1.090205679734355e+17,5.643543825710643e+17,9.597227022599136e+16,2.0142494094906163e+17,25855179366472.297,132025302906556.69,7299029731280559.0,1.5047969320902307e+17
790.4519949949697,1.0972961296727483e+17,5.711139569078497e+17,9.659645207839224e+16,2.0273496328548134e+17,26526594562150.01,135453816799827.9,7488715559564180.0,1.5440223260577475e+17
806.3610348948691,1.1043852326754797e+17,5.779706303266491e+17,9.722051535888672e+16,2.04044736773165e+17,27213789227316.68,138962908842446.88,7682866080408543.0,1.584178121485717e+17
822.5882555927666,1.1114722916090634e+17,5.8492612720746e+17,9.784439869788347e+16,2.0535413261074282e+17,27917078591976.117,142554188836457.62,7881570745356835.0,1.6252832472514326e+17
839.140020704622,1.1185566183061715e+17,5.919822050365098e+17,9.846804151509344e+16,2.066630236534153e+17,28636782568624.97,146229290498339.38,8084920340802997.0,1.667356916235135e+17
856.0228211187144,1.125637534633976e+17,5.991406549410363e+17,9.909138411357787e+16,2.0797128461033603e+17,29373225792969.543,149989871666956.03,8293006999433775.0,1.7104186265683046e+17
873.2432775410888,1.1327143735882187e+17,6.06403302225569e+17,9.97143677760596e+16,2.0927879224675114e+17,30126737665823.816,153837614517530.75,8505924211972342.0,1.7544881627978067e+17
890.8081430919106,1.1397864804123525e+17,6.137720069093151e+17,1.003369348634446e+17,2.105854255907686e+17,30897652396320.742,157774225782315.75,8723766839258440.0,1.7995855969642966e+17
908.7243059537487,1.146853213740909e+17,6.212486642642445e+17,1.0095902891547198e+17,2.118910661446083e+17,31686309046573.242,161801436978668.53,8946631124701509.0,1.8457312895934685e+17
926.9987920728238,1.1539139467662008e+17,6.288352053534497e+17,1.0158059475342163e+17,2.1319559810015494e+17,32493051577927.883,165921004645245.06,9174614707144650.0,1.8929458905988547e+17
945.6387679142803,1.1609680684272973e+17,6.365335975693201e+17,1.022015785847814e+17,2.1449890855863818e+17,33318228898956.418,170134710587068.6,9407816634177730.0,1.941250340095061e+17
964.6515432725658,1.1680149846202245e+17,6.443458451710548e+17,1.0282192810978118e+17,2.158008877542189e+17,34162194915335.254,174444362130222.84,9646337375939348.0,1.9906658691204758e+17
984.0445741380172,1.1750541194280517e+17,6.522739898210266e+17,1.0344159262968045e+17,2.171014292812647e+17,35025308581765.758,178851792386968.84,9890278839447882.0,2.0412140002685837e+17
1003.8254656207775,1.1820849163696022e+17,6.603201111194365e+17,1.0406052315669442e+17,2.184004303250576e+17,35907933956091.29,183358860532059.25,1.0139744383502994e+16,2.0929165482273248e+17
1024.0019749331932,1.1891068396653122e+17,6.68486327136757e+17,1.0467867252542693e+17,2.1969779189567133e+17,36810440255768.5,187967452091077.2,1.039483883419779e+16,2.145795620225839e+17
1044.582014431857,1.196119375518659e+17,6.767747949433466e+17,1.0529599550567933e+17,2.20993419064727e+17,37733201916852.414,192679479241591.16,1.065566850108491e+16,2.199873616388309e+17
1065.5736547204942,1.2031220334115517e+17,6.851877111356323e+17,1.0591244891648218e+17,2.2228722120472554e+17,38676598655655.87,197496881127965.56,1.0922341194036526e+16,2.255173229994494e+17
1086.9851278149042,1.2101143474118421e+17,6.937273123582572e+17,1.0652799174119974e+17,2.2357911223062406e+17,39641015533242.97,202421624190622.53,1.119496624084096e+16,2.311717447646839e+17
1108.8248303712023,1.2170958774911718e+17,7.023958758214843e+17,1.0714258524354147e+17,2.2486901084331843e+17,40626843022917.38,207455702510592.88,1.1473654505576544e+16,2.3695295493439744e+17
1131.1013269786263,1.2240662108511862e+17,7.11195719813207e+17,1.0775619308430846e+17,2.2615684077466963e+17,41634477080863.02,212601138170146.78,1.1758518407803302e+16,2.4286331084605456e+17
1153.823353518199,1.2310249632560328e+17,7.201292042047834e+17,1.0836878143869694e+17,2.2744253103369856e+17,42664319220094.02,217859981630315.1,1.2049671942612252e+16,2.489051991633228e+17
1176.999820588563,1.2379717803690837e+17,7.291987309500106e+17,1.0898031911397208e+17,2.2872601615355286e+17,43716776587868.03,223234312126069.34,1.2347230701571184e+16,2.5508103585529293e+17
1200.6398170003342,1.2449063390916709e+17,7.384067445763615e+17,1.0959077766731629e+17,2.300072364388526e+17,44792262046710.64,228726238079945.97,1.2651311894604016e+16,2.6139326616629565e+17
1224.752613340341,1.2518283489015795e+17,7.477557326677263e+17,1.1020013152366078e+17,2.3128613821298566e+17,45891194259198.82,234337897534830.3,1.296203437283982e+16,2.6784436457628842e+17
1249.3476656071477,1.2587375531889971e+17,7.572482263377563e+17,1.1080835809329013e+17,2.325626740649363e+17,47013997776640.49,240071458606630.62,1.3279518652465748e+16,2.7443683475178138e+17
1274.4346189192906,1.2656337305875734e+17,7.668868006929297e+17,1.1141543788901728e+17,2.338368030952114e+17,48161103131784.95,245929119957510.88,1.3603886939615818e+16,2.8117320948724032e+17
1300.0233112976764,1.2725166962982162e+17,7.766740752843914e+17,1.1202135464271842e+17,2.3510849116041917e+17,49332946935690.44,251913111290338.06,1.3935263156325338e+16,2.880560506368809e+17
1326.12377752363,1.2793863034032024e+17,7.8661271454759e+17,1.1262609542101781e+17,2.3637771111606694e+17,50529971978867.18,258025693864935.12,1.4273772967578784e+16,2.9508794903676115e+17
1352.7462530741027,1.2862424441682422e+17,7.967054282287136e+17,1.1322965073990765e+17,2.376444430571224e+17,51752627336805.67,264269161036708.53,1.4619543809475918e+16,3.0227152441700934e+17
1379.9011781355848,1.2930850513300475e+17,8.069549717968628e+17,1.1383201467809555e+17,2.3890867455590902e+17,53001368479989.766,270645838818155.53,1.4972704918537452e+16,3.0960942530401754e+17
1407.5992016982966,1.2999140993670496e+17,8.173641468408465e+17,1.1443318498886965e+17,2.4017040089687805e+17,54276657388487.78,277158086463717.38,1.5333387362169936e+16,3.1710432891237094e+17
1435.8511857322626,1.3067296057509678e+17,8.279358014494931e+17,1.1503316321027149e+17,2.4142962530784592e+17,55578962671196.914,283808297078378.9,1.5701724070305048e+16,3.247589410262247e+17
1464.668209446908,1.3135316321768539e+17,8.386728305742895e+17,1.1563195477338237e+17,2.4268635918725718e+17,56908759689813.484,290598898250364.7,1.607784986822548e+16,3.325759958697971e+17
1494.0615736358461,1.3203202857694688e+17,8.495781763730964e+17,1.162295691085199e+17,2.4394062232707082e+17,58266530687582.87,297532352708218.2,1.6461901510586408e+16,3.405582559665775e+17
1524.042805108563,1.3270957202638184e+17,8.606548285337462e+17,1.1682601974916294e+17,2.4519244313087504e+17,59652764922875.125,304611159002491.7,1.6854017716637312e+16,3.4870851198676314e+17
1554.6236612107343,1.3338581371578056e+17,8.71905824576105e+17,1.1742132443342195e+17,2.4644185882684874e+17,61067958807617.65,311837852212202.94,1.7254339206646e+16,3.570295825823881e+17
1585.816134434949,1.3406077868351066e+17,8.833342501313702e+17,1.1801550520288504e+17,2.4768891567522342e+17,62512616050604.086,319215004676168.6,1.7663008739521646e+16,3.655243142095017e+17
1617.632457123648,1.347344969656448e+17,8.949432391970936e+17,1.186085884986873e+17,2.489336691699039e+17,63987247805686.36,326745226749227.1,1.808017115163172e+16,3.741955809366709e+17
1650.085106266121,1.3540700370176544e+17,9.067359743665667e+17,1.1920060525464914e+17,2.501761842339515e+17,65492372824843.46,334431167583336.3,1.8505973396801548e+16,3.830462842389902e+17
1683.1868083914435,1.3607833923730043e+17,9.187156870310182e+17,1.1979159098736658e+17,2.514165354086578e+17,67028517616108.4,342275515933434.2,1.8940564587484196e+16,3.920793527766594e+17
1716.9505445592724,1.3674854922225578e+17,9.308856575531446e+17,1.2038158588312518e+17,2.5265480703596387e+17,68596216606321.1,350281000987911.56,1.938409603708206e+16,4.0129774215712403e+17
1751.389555450458,1.3741768470624165e+17,9.432492154103457e+17,1.2097063488155266e+17,2.5389109343402182e+17,70196012308665.81,358450393223465.6,1.9836721303399896e+16,4.1070443467959725e+17
1786.5173465594671,1.3808580222969304e+17,9.558097393060607e+17,1.2155878775592251e+17,2.5512549906574032e+17,71828455494938.23,366786505284067.7,2.0298596233205084e+16,4.2030243906072115e+17
1822.3476934906564,1.3875296391122726e+17,9.685706572475366e+17,1.2214609919005538e+17,2.5635813870017904e+17,73494105372476.19,375292192883698.1,2.0769879007867092e+16,4.300947901399521e+17
1858.8946473604697,1.3941923753108826e+17,9.815354465882884e+17,1.2273262885177592e+17,2.575891375667205e+17,75193529765680.45,383970355732476.0,2.1250730190046124e+16,4.400845485631595e+17
1896.1725403076791,1.4008469661066232e+17,9.947076340335237e+17,1.2331844146291302e+17,2.5881863150198326e+17,76927305302043.81,392823938485753.8,2.174131277139762e+16,4.502748004427793e+17
1934.1959911138329,1.407494204880703e+17,1.0080907956066671e+18,1.2390360686584197e+17,2.600467670894809e+17,78696017602594.62,401855931715715.25,2.22417922212575e+16,4.606686569926987e+17
1972.9799109361095,1.414134943898718e+17,1.0216885565751876e+18,1.2448820008660957e+17,2.612737017921034e+17,80500261476661.86,411069372904972.25,2.2752336536269976e+16,4.7126925413595174e+17
2012.5395091548316,1.420770094989441e+17,1.0355045913337833e+18,1.2507230139468491e+17,2.624996040775282e+17,82340641120859.48,420467347461663.1,2.3273116290919856e+16,4.8207975208312435e+17
2052.8902993379284,1.4274006301862126e+17,1.0495426232429958e+18,1.2565599635942766e+17,2.637246535367244e+17,84217770322185.39,430052989755502.94,2.3804304688928572e+16,4.9310333487921664e+17
2094.048105324687,1.4340275823322211e+17,1.0638064244212511e+18,1.2623937590336542e+17,2.649490409957777e+17,86132272665134.0,439829484174265.94,2.4346077615472764e+16,5.04343209916574e+17
2136.029067431181,1.4406520456510704e+17,1.078299815488306e+18,1.2682253635242542e+17,2.661729686213112e+17,88084781742717.11,449800066200158.75,2.4898613690186124e+16,5.158026074113343e+17
2178.8496487798047,1.447275176284493e+17,1.0930266652579876e+18,1.2740557948326894e+17,2.673966500198303e+17,90075941371295.72,459968023505610.2,2.5462094320902036e+16,5.2748477984066003e+17
2222.5266417554008,1.4538981927992797e+17,1.1079908903781128e+18,1.2798861256791669e+17,2.6862031033138326e+17,92106405809129.38,470336697067942.5,2.6036703758099076e+16,5.3939300133790874e+17
2267.077174590509,1.4605223766658458e+17,1.1231964549154157e+18,1.2857174841587838e+17,2.6984418631797616e+17,94176839978559.17,480909482302560.3,2.6622629150011104e+16,5.515305670426832e+17
2312.518718082319,1.4671490727111306e+17,1.1386473698832357e+18,1.2915510541402112e+17,2.7106852644725344e+17,96287919691752.44,491689830214232.2,2.7220060598367324e+16,5.639007924025746e+17
2358.8690924439657,1.473779689548818e+17,1.1543476927097155e+18,1.2973880756444229e+17,2.7229359097198106e+17,98440331879949.56,502681248566189.25,2.7829191214728676e+16,5.765070124232362e+17
2406.146474292845,1.480415699990243e+17,1.1703015266441843e+18,1.3032298452064333e+17,2.7351965200596592e+17,100634774826173.11,513887303066825.9,2.845021717739408e+16,5.89352580863265e+17
2454.3694037787022,1.4870586414395158e+17,1.1865130200993357e+18,1.3090777162231206e+17,2.747469935970562e+17,102871958401381.06,525311618573886.94,2.908333778885089e+16,6.024408693701901e+17
2503.5567918542765,1.4937101162768118e+17,1.2029863659268122e+18,1.3149330992906314e+17,2.7597591179795773e+17,105152604304062.7,536957880316171.44,2.97287555337529e+16,6.157752665537348e+17
2553.7279276913623,1.5003717922339498e+17,1.2197258006236974e+18,1.3207974625350379e+17,2.7720671473562592e+17,107477446303315.11,548829835132896.56,3.038667613741145e+16,6.293591769923235e+17
2604.9024862451897,1.5070454027667597e+17,1.23673560346741e+18,1.3266723319400986e+17,2.7843972268005834e+17,109847230485456.33,560931292731038.8,3.105730862479618e+16,6.431960201686542e+17
2657.1005359700935,1.513732747428879e+17,1.2540200955763942e+18,1.3325592916763418e+17,2.7967526811336026e+17,112262715504276.4,573266126961141.0,3.1740865380046696e+16,6.572892293299988e+17
2710.3425466894955,1.5204356922520093e+17,1.2715836388939625e+18,1.3384599844357998e+17,2.8091369579999616e+17,114724672835058.8,585838277112265.2,3.2437562206506316e+16,6.716422502687325e+17
2764.6493976232855,1.527156170137774e+17,1.28943063509264e+18,1.3443761117769749e+17,2.8215536285919104e+17,117233887032548.14,598651749226994.8,3.3147618387298324e+16,6.862585400184148e+17
2820.0423855757513,1.5338961812666867e+17,1.3075655243961485e+18,1.3503094344848448e+17,2.834006388404869e+17,119791155993092.78,611710617437620.2,3.3871256746475668e+16,7.01141565460603e+17
2876.5432332872665,1.540657793529796e+17,1.3259927843162941e+18,1.3562617729508586e+17,2.8464990580349414e+17,122397291221227.58,625019025324869.5,3.4608703710785524e+16,7.162948018374038e+17
2934.174097953012,1.5474431429889782e+17,1.3447169283017618e+18,1.3622350075781285e+17,2.8590355840292954e+17,125053118101029.17,638581187300895.8,3.536018937210227e+16,7.317217311646177e+17
2992.957579912072,1.5542544343718144e+17,1.3637425042958915e+18,1.3682310792170742e+17,2.8716200398005046e+17,127759476172626.52,652401390018413.4,3.612594755059587e+16,7.47425840540165e+17
3052.9167315103136,1.5610939416073597e+17,1.3830740932003249e+18,1.3742519896370717e+17,2.88425662661641e+17,130517219414313.42,666483993808311.4,3.690621585871474e+16,7.634106203423039e+17
3114.07506614052,1.567964008409176e+17,1.4027163072413908e+18,1.3802998020397146e+17,2.896949674677328e+17,133327216530775.56,680833434148309.5,3.7701235766077976e+16,7.796795623120142e+17
3176.4565674633304,1.574867048912211e+17,1.4226737882359634e+18,1.3863766416194317e+17,2.909703644292635e+17,136190351248014.55,695454223165643.1,3.8511252665385736e+16,7.962361575137364e+17
3240.085698812597,1.5818055483700768e+17,1.4429512057534113e+18,1.3924846961773597e+17,2.9225231271691757e+17,139107522615624.61,710350951177103.4,3.933651593947168e+16,8.130838941684861e+17
3304.987412788849,1.588782063919734e+17,1.4635532551702438e+18,1.3986262167944555e+17,2.935412847823919e+17,142079645317158.53,725528288270169.6,4.017727902964025e+16,8.302262553532065e+17
3371.187161044626,1.5957992254202806e+17,1.4844846556137823e+18,1.4048035185699168e+17,2.948377665133761e+17,145107649989392.66,740990985929390.4,4.103379950544547e+16,8.476667165600215e+17
3438.7109042655184,1.6028597363729856e+17,1.505750147791196e+18,1.4110189814310981e+17,2.96142257403531e+17,148192483551400.7,756743878712576.4,4.19063391360854e+16,8.654087431089097e+17
3507.585122350829,1.6099663749295533e+17,1.5273544917000663e+18,1.4172750510210898e+17,2.974552707387726e+17,151335109544416.25,772791885981872.8,4.2795163963608376e+16,8.834557874070934e+17
3577.8368247978456,1.617121994995826e+17,1.549302464216408e+18,1.4235742396703173e+17,2.9877733380118624e+17,154536508483572.5,789140013695181.4,4.370054437813887e+16,9.018112860482868e+17
3649.4935612938025,1.6243295274380275e+17,1.5715988565560968e+18,1.4299191274584358e+17,3.0010898809189126e+17,157797678222694.06,805793356263943.6,4.462275519535427e+16,9.204786567447178e+17
3722.5834325196784,1.6315919813988458e+17,1.5942484716052882e+18,1.4363123633728528e+17,3.014507895741885e+17,161119634333421.28,822757098483763.4,4.55620757364595e+16,9.394612950846536e+17
3797.135101170072,1.6389124457304867e+17,1.617256121115337e+18,1.4427566665703e+17,3.02803308938335e+17,164503410500028.3,840036517544881.5,4.6518789910926664e+16,9.587625711079503e+17
3873.1778031934737,1.6462940905520368e+17,1.640626622757513e+18,1.4492548277477763e+17,3.041671318892667e+17,167950058931438.44,857636985130024.0,4.749318630228333e+16,9.7838582569192e+17
3950.741359257343,1.6537401689382394e+17,1.6643647970325924e+18,1.4558097106292106e+17,3.055428594586208e+17,171460650791997.8,875563969607661.0,4.848555825725201e+16,9.983343667395736e+17
4029.85618644249,1.6612540187469725e+17,1.6884754640301059e+18,1.462424253574188e+17,3.0693110834236154e+17,175036276652713.56,893823038329327.6,4.949620397855992e+16,1.0186114651620869e+18
4110.55331017134,1.6688390645924362e+17,1.7129634400319089e+18,1.4691014713150064e+17,3.0833251126534995e+17,178678046964745.4,912419860040070.0,5.0525426621756424e+16,1.0392203506470527e+18
4192.864376374767,1.6764988199712326e+17,1.7378335339542932e+18,1.4758444568282544e+17,3.097477173741416e+17,182387092557057.44,931360207411787.0,5.157353439638561e+16,1.0601642072038467e+18
4276.821663902262,1.6842368895481706e+17,1.7630905436227538e+18,1.4826563833470496e+17,3.111773926593073e+17,186164565160237.2,950649959709582.9,5.264084067188256e+16,1.0814461684771718e+18
4362.458097180307,1.6920569716087056e+17,1.788739251873068e+18,1.489540506519948e+17,3.1262222040853734e+17,190011637958598.75,970295105601937.8,5.372766408856797e+16,1.1030693128195378e+18
4449.807259123913,1.6999628606846966e+17,1.8147844224720686e+18,1.4965001667224333e+17,3.140829016917609e+17,193929506172772.6,990301746125925.4,5.483432867412535e+16,1.1250366581131699e+18
4538.903404306392,1.707958450359924e+17,1.841230795851128e+18,1.5035387915266333e+17,3.155601558794878e+17,197919387675097.47,1010676097819165.1,5.596116396595803e+16,1.1473511563315291e+18
4629.78147239252,1.7160477362617008e+17,1.8680830846449754e+18,1.5106598983348803e+17,3.170547211955236e+17,201982523640208.78,1031424496030723.0,5.7108505139818136e+16,1.1700156878303078e+18
4722.477101840371,1.7242348192445462e+17,1.8953459690280865e+18,1.5178670971823382e+17,3.1856735530517126e+17,206120179233291.62,1052553398423505.0,5.8276693145103656e+16,1.1930330553574648e+18
4817.026643877179,1.7325239087716477e+17,1.9230240918402854e+18,1.5251640937137142e+17,3.200988359399774e+17,210333644338554.8,1074069388681072.6,5.946607484721814e+16,1.2164059777715361e+18
4913.4671767547225,1.7409193264993536e+17,1.951122053493011e+18,1.5325546923387725e+17,3.216499615599887e+17,214624234330514.62,1095979180432087.0,6.067700317736491e+16,1.2401370834570847e+18
5011.836520289817,1.749425510069649e+17,1.9796444066468406e+18,1.5400427995708685e+17,3.232215520544326e+17,218993290890740.03,1118289621405750.8,6.190983729014566e+16,1.2642289034259118e+18
5112.173250695613,1.7580470171148867e+17,2.008595650650556e+18,1.547632427552364e+17,3.24814449481616e+17,223442182872707.28,1141007697831776.5,6.316494272929397e+16,1.2886838640922194e+18
5214.516715709526,1.766788529478526e+17,2.0379802257313853e+18,1.5553276977701846e+17,3.2642951884872294e+17,227972307217424.25,1164140539098282.5,6.444269160185162e+16,1.3135042797096248e+18
5318.907050023717,1.7756548576548352e+17,2.0678025069252818e+18,1.563132844964138e+17,3.280676489320847e+17,232585089922450.53,1187695422680930.8,6.574346276104239e+16,1.338692344457654e+18
5425.385191024191,1.784650945449719e+17,2.0980667977356644e+18,1.5710522212299245e+17,3.297297531382859e+17,237281987066854.0,1211679779356202.0,6.706764199804978e+16,1.3642501241649403e+18
5533.992894844675,1.7937818748638496e+17,2.128777323508089e+18,1.5790903003177494e+17,3.3141677040634797e+17,242064485894559.6,1236101198711170.8,6.841562224282994e+16,1.3901795476561462e+18
5644.772752741568,1.8030528711979926e+17,2.1599382245076908e+18,1.5872516821266678e+17,3.3312966615096966e+17,246934105958379.5,1260967434961346.0,6.97878037740103e+16,1.416482397709325e+18
5757.7682077964,1.812469308379256e+17,2.1915535486852908e+18,1.5955410973932854e+17,3.3486943324657594e+17,251892400326797.53,1286286413087038.2,7.118459443781776e+16,1.4431603016102285e+18
5873.023571952328,1.822036714505335e+17,2.2236272441173228e+18,1.6039634125724467e+17,3.366370930516415e+17,256940956855322.97,1312066235297302.8,7.260640987586254e+16,1.4702147212898865e+18
5990.5840433913745,1.8317607776019315e+17,2.2561631511036293e+18,1.612523634905548e+17,3.3843369647240755e+17,262081399523865.03,1338315187828747.0,7.405367376145422e+16,1.497646943031671e+18
6110.495724259202,1.8416473515866765e+17,2.289164993906305e+18,1.6212269176706186e+17,3.402603250647362e+17,267315389841156.53,1365041748084250.0,7.552681804395603e+16,1.5254580667339592e+18
6232.805638744386,1.8517024624301866e+17,2.3226363721116114e+18,1.6300785656060048e+17,3.421180921724014e+17,272644628316712.75,1392254592113864.5,7.702628320048714e+16,1.5536489947146708e+18
6357.5617515192735,1.8619323145024032e+17,2.3565807515959496e+18,1.6390840404970806e+17,3.440081440995982e+17,278070856000183.0,1419962602436956.2,7.855251849404219e+16,1.5822204200439217e+18
6484.812986549659,1.872343297089023e+17,2.391001455075639e+18,1.64824896691276e+17,3.459316613148747e+17,283595856087162.75,1448174876200631.0,8.01059822368365e+16,1.6111728143914634e+18
6614.609246280653,1.8829419910592752e+17,2.4259016522189727e+18,1.6575791380751658e+17,3.4788985968304006e+17,289221455589634.75,1476900733664793.2,8.168714205736912e+16,1.6405064153758656e+18
6747.001431206266,1.8937351756622307e+17,2.4612843492978104e+18,1.6670805218425408e+17,3.498839917207976e+17,294949527068107.9,1506149726998658.0,8.329647516934091e+16,1.6702212134031293e+18
6882.041459830391,1.9047298354241146e+17,2.497152378354508e+18,1.6767592667809584e+17,3.519153478710446e+17,300781990421282.3,1535931649367092.8,8.493446864016491e+16,1.700316937983003e+18
7019.782289026999,1.9159331671137802e+17,2.5335083858586107e+18,1.686621708296161e+17,3.539852577897745e+17,306720814727561.1,1566256544277558.5,8.660161965633438e+16,1.7307930435125056e+18
7160.277934807539,1.927352586737688e+17,2.57035482082629e+18,1.6966743747912467e+17,3.5609509163840224e+17,312768020131057.56,1597134715149757.0,8.829843578240366e+16,1.7616486945173094e+18
7303.58349350369,1.9389957365187744e+17,2.6076939223738854e+18,1.7069239938102538e+17,3.582462613731348e+17,318925679762751.75,1628576735059940.2,9.002543520974136e+16,1.7928827503432804e+18
7449.755163373764,1.950870491806274e+17,2.6455277066755543e+18,1.717377498120942e+17,3.6044022202156794e+17,325195921685224.8,1660593456600491.8,9.178314699055419e+16,1.8244937492924232e+18
7598.85026664124,1.9629849678550467e+17,2.683857953293338e+18,1.72804203168268e+17,3.626784729351703e+17,331580930846802.7,1693196021782096.5,9.357211125194842e+16,1.8564798921998167e+18
7750.927271974065,1.9753475264035795e+17,2.7226861908464154e+18,1.7389249554370822e+17,3.6496255900456806e+17,338082951028051.56,1726395871890966.5,9.539287938396395e+16,1.8888390254508938e+18
7906.0458174135465,1.987966781969338e+17,2.7620136819848883e+18,1.750033852849917e+17,3.672940718226132e+17,344704286760253.25,1760204757196876.8,9.724601419461446e+16,1.9215686234417802e+18
8064.266733761818,2.0008516077688586e+17,2.8018414076318996e+18,1.761376535122508e+17,3.696746507780926e+17,351447305191800.75,1794634746388605.8,9.913209002395174e+16,1.9546657704891338e+18
8225.652068437053,2.014011141156959e+17,2.842170050456443e+18,1.7729610459799853e+17,3.7210598406061926e+17,358314437874278.8,1829698235592477.5,1.0105169280808043e+17,1.9881271422005806e+18
8390.265109805794,2.0274547884659072e+17,2.8829999775381734e+18,1.7847956659311523e+17,3.745898095546159e+17,365308182435416.0,1865407956805871.2,1.0300542008283086e+17,2.02194898632178e+18
8558.17041200191,2.0411922291099152e+17,2.9243312221841787e+18,1.7968889158817002e+17,3.7712791559759386e+17,372431104100932.94,1901776985551606.2,1.049938809155005e+17,2.056127103082268e+18
8729.433820241948,2.055233418804127e+17,2.966163464857008e+18,1.80924955996788e+17,3.797221415748023e+17,379685837021697.9,1938818747530265.5,1.070176957516575e+17,2.0906568250687944e+18
8904.122496646787,2.0695885917295382e+17,3.0084960131726894e+18,1.8218866074622195e+17,3.823743783191212e+17,387075085356397.0,1976547024015891.2,1.0907749616248387e+17,2.125532996662538e+18
9082.304946579723,2.0842682614560938e+17,3.051327780927167e+18,1.834809313586096e+17,3.850865682815322e+17,394601624053196.3,2014975955706300.2,1.1117392447653544e+17,2.1607499530851213e+18
9264.051045511318,2.0992832204164307e+17,3.094657266109973e+18,1.8480271790463875e+17,3.878607054337786e+17,402268299266581.0,2054120044701874.0,1.1330763327808757e+17,2.1963014991078518e+18
9449.432066421545,2.1146445377010736e+17,3.1384825278648136e+18,1.861549948094495e+17,3.906988348609207e+17,410078028337718.0,2093994154246946.8,1.1547928475247488e+17,2.232180887489281e+18
9638.520707749976,2.1303635549239843e+17,3.1828011623582546e+18,1.875387604886647e+17,3.9360305199734515e+17,418033799258330.4,2134613505825201.8,1.1768954985699842e+17,2.2683807972177633e+18
9831.391121904975,2.1464518798842182e+17,3.227610277519861e+18,1.8895503679040976e+17,3.9657550145559296e+17,426138669529267.75,2175993673155695.0,1.1993910729411568e+17,2.3048933116486344e+18
10028.118944343074,2.1629213777261075e+17,3.2729064666208655e+18,1.904048682171224e+17,3.996183753930175e+17,434395764315726.7,2218150572589132.0,1.2222864226176512e+17,2.3417098966394445e+18
10228.781323229936,2.1797841592768742e+17,3.3186857806623437e+18,1.9188932089889194e+17,4.0273391135693734e+17,442808273791543.2,2261100449355526.0,1.2455884495384451e+17,2.378821378801835e+18
10433.456949694535,2.197052566217337e+17,3.3649436995499607e+18,1.934094812880053e+17,4.059243895446802e+17,451379449555304.0,2304859859065134.5,1.2693040878212093e+17,2.416217924004802e+18
10642.226088688425,2.214739152719164e+17,3.411675102039369e+18,1.9496645454244346e+17,4.0919212941078266e+17,460112599991275.2,2349445643815112.0,1.2934402828923411e+17,2.453889016281189e+18
10855.170610462194,2.232856663161267e+17,3.4588742344452654e+18,1.9656136256421542e+17,4.1253948554977984e+17,469011084438642.44,2394874902205997.5,1.3180039672104904e+17,2.4918234373074483e+18
11072.374022671438,2.2514180055195414e+17,3.506534678117868e+18,1.9819534165681434e+17,4.159688427796074e+17,478078306023486.4,2441164952526096.0,1.3430020322548752e+17,2.5300092466454564e+18
11293.921503124868,2.2704362200088806e+17,3.5546493157035397e+18,1.998695397647228e+17,4.194826103478306e+17,487317702999529.0,2488333288319500.5,1.3684412964419432e+17,2.568433762954584e+18
11519.899933187366,2.289924442545369e+17,3.6032102962215004e+18,2.0158511325693328e+17,4.23083215180838e+17,496732738436447.25,2536397525516813.5,1.3943284686310371e+17,2.607083546402136e+18
11750.397931851114,2.3098958625907782e+17,3.6522089990064317e+18,2.0334322321593267e+17,4.2677309409515296e+17,506326888088760.4,2585375340278504.5,1.4206701068821986e+17,2.6459443825196785e+18
11985.505890488137,2.330363674942493e+17,3.701635996587422e+18,2.0514503119370224e+17,4.305546848900929e+17,516103626274437.3,2635284396681657.5,1.447472572138981e+17,2.685001267772526e+18
12225.3160082979,2.3513410250408333e+17,3.7514810165973903e+18,2.0699169439703517e+17,4.3443041624273216e+17,526066409590972.4,2686142263374282.5,1.4747419765265002e+17,2.7242383971279283e+18
12469.922328463857,2.372840947383843e+17,3.8017329028338104e+18,2.088843602661069e+17,4.384026963294296e+17,536218658298243.94,2737966318329902.0,1.5024841259819808e+17,2.7636391539250657e+18
12719.420775033135,2.3948762966689974e+17,3.8523795756217615e+18,2.1082416041278112e+17,4.424739001035918e+17,546563735202642.1,2790773640861982.0,1.530704456972634e+17,2.8031861023651625e+18
12973.909190533797,2.4174596713225264e+17,3.903407991663848e+18,2.1281220388879088e+17,4.466463551670213e+17,557104921886298.9,2844580890106429.5,1.559407967105067e+17,2.8428609829532805e+18
