t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,6.8304446782109896e+16,1.879919670166319e+18,1.911485248376942e+17,5.4869976023184237e+17,1301478675070660.8,1.0320156259399748e+16,2.0157318002095613e+17,8.585721233592461e+17
790.4519949949697,6.849547351931782e+16,1.9067939616645673e+18,1.9168310938875536e+17,5.5023431538454874e+17,1330860070859356.5,1.055321040659809e+16,2.061680982566178e+17,8.783288946378707e+17
806.3610348948691,6.8683575613441976e+16,1.9341459791464312e+18,1.922095093942326e+17,5.5174537658360525e+17,1360821951448681.0,1.0790871628772064e+16,2.1085613822053283e+17,8.98499685754399e+17
822.5882555927666,6.886877375606933e+16,1.9619854402286057e+18,1.9272778275873302e+17,5.532331100380901e+17,1391374513633952.0,1.1033220866901366e+16,2.1563896069104778e+17,9.190922176041304e+17
839.140020704622,6.905109113202178e+16,1.990322251779693e+18,1.932379943641201e+17,5.546977019854445e+17,1422528156787000.0,1.1280340666352564e+16,2.2051825596131203e+17,9.401143395136544e+17
856.0228211187144,6.923055340018237e+16,2.0191665126869924e+18,1.9374021601585968e+17,5.561393585374704e+17,1454293488858454.8,1.1532315224375244e+16,2.2549574460056157e+17,9.615740314196864e+17
873.2432775410888,6.9407188669474776e+16,2.0485285166357553e+18,1.9423452637579914e+17,5.5755830548738835e+17,1486681332493323.0,1.1789230438501654e+16,2.3057317822406557e+17,9.834794061080325e+17
890.8081430919106,6.9581027469901816e+16,2.0784187549008504e+18,1.9472101088111904e+17,5.5895478807720646e+17,1519702731250517.5,1.2051173955775214e+16,2.357523402760383e+17,1.0058387115095606e+18
908.7243059537487,6.9752102719555656e+16,2.1088479191508928e+18,1.951997616520151e+17,5.603290707327288e+17,1553368955938188.8,1.2318235222908426e+16,2.4103504684317434e+17,1.0286603330245708e+18
926.9987920728238,6.992044968764426e+16,2.1398269042648259e+18,1.9567087738822675e+17,5.616814367665611e+17,1587691511059037.5,1.2590505537324952e+16,2.4642314749169162e+17,1.0519527958823178e+18
945.6387679142803,7.008610595294489e+16,2.1713668111611343e+18,1.9613446325277235e+17,5.6301218804438176e+17,1622682141344506.8,1.2868078098913004e+16,2.519185261134079e+17,1.0757247675573708e+18
964.6515432725658,7.0249111357890136e+16,2.2034789496397632e+18,1.9659063074345984e+17,5.6432164461613e+17,1658352838372433.2,1.3151048062448276e+16,2.5752310178743555e+17,1.0999850602340266e+18
984.0445741380172,7.040950795893626e+16,2.2361748412369697e+18,1.9703949755399533e+17,5.65610144317327e+17,1694715847273043.5,1.3439512590729936e+16,2.6323882966768832e+17,1.1247426333010205e+18
1003.8254656207775,7.056733997325349e+16,2.2694662220933463e+18,1.974811874247968e+17,5.6687804234084934e+17,1731783673514538.8,1.3733570908359416e+16,2.6906770188894115e+17,1.1500065958836323e+18
1024.0019749331932,7.0722653721503096e+16,2.3033650458352404e+18,1.9791582998285878e+17,5.681257107772731e+17,1769569089751829.2,1.4033324356028094e+16,2.75011748482354e+17,1.1757862094254717e+18
1044.582014431857,7.08754975669805e+16,2.337883486469909e+18,1.9834356057144496e+17,5.693535381260158e+17,1808085142732890.0,1.4338876445271528e+16,2.810730383052927e+17,1.2020908903121708e+18
1065.5736547204942,7.10259218516285e+16,2.3730339412947205e+18,1.987645200710249e+17,5.70561928781344e+17,1847345160263224.2,1.4650332913696328e+16,2.8725367999131187e+17,1.2289302125254515e+18
1086.9851278149042,7.117397882907265e+16,2.408829033820736e+18,1.991788547118749e+17,5.717513024944526e+17,1887362758220210.5,1.496780178061406e+16,2.935558229150837e+17,1.2563139103314196e+18
1108.8248303712023,7.1319722594678184e+16,2.4452816167110743e+18,1.9958671587834317e+17,5.729220938116213e+17,1928151847604573.8,1.5291393402978488e+16,2.9998165816598554e+17,1.2842518810098632e+18
1131.1013269786263,7.146320901291154e+16,2.4824047747343724e+18,1.999882599055763e+17,5.740747514907159e+17,1969726641622857.2,1.5621220531578258e+16,3.065334195326199e+17,1.3127541876193495e+18
1153.823353518199,7.1604495642446264e+16,2.5202118277338056e+18,2.003836478699274e+17,5.752097378995682e+17,2012101662799131.5,1.595739836747181e+16,3.1321338450181984e+17,1.3418310617897725e+18
1176.999820588563,7.174364165927445e+16,2.55871633361193e+18,2.0077304537378765e+17,5.7632752839833754e+17,2055291750109841.0,1.6300044618616346e+16,3.2002387526914016e+17,1.3714929065426624e+18
1200.6398170003342,7.188070777797514e+16,2.597932091331787e+18,2.0115662232525725e+17,5.774286107070601e+17,2099312066132423.2,1.6649279556614422e+16,3.2696725975616134e+17,1.4017502991425853e+18
1224.752613340341,7.201575617142033e+16,2.637873143934577e+18,2.0153455271344486e+17,5.785134842606511e+17,2144178104201757.8,1.7005226073530906e+16,3.340459526347324e+17,1.4326139939765932e+18
1249.3476656071477,7.214885038931373e+16,2.6785537815741363e+18,2.0190701438050093e+17,5.795826595545267e+17,2189905695572189.5,1.7368009738762466e+16,3.4126241636021485e+17,1.464094925455244e+18
1274.4346189192906,7.228005527589371e+16,2.719988544568567e+18,2.0227418879131174e+17,5.806366574835123e+17,2236511016581518.8,1.773775885593092e+16,3.48619162212455e+17,1.4962042109328835e+18
1300.0233112976764,7.240943688704371e+16,2.762192226469118e+18,2.026362608015348e+17,5.81676008675991e+17,2284010595811271.5,1.8114604519753936e+16,3.5611875134117965e+17,1.5289531536478042e+18
1326.12377752363,7.253706240709134e+16,2.805179877146483e+18,2.0299341842476336e+17,5.827012528255442e+17,2332421321238757.0,1.8498680672856676e+16,3.637637958145985e+17,1.5623532456803873e+18
1352.7462530741027,7.266300006564507e+16,2.8489668058945505e+18,2.0334585259979574e+17,5.837129380229023e+17,2381760447379325.0,1.889012416251084e+16,3.7155695967202336e+17,1.596416170924291e+18
1379.9011781355848,7.278731905481342e+16,2.8935685845515715e+18,2.0369375695897606e+17,5.847116200909583e+17,2432045602417691.5,1.9289074797292656e+16,3.795009599802789e+17,1.631153808066836e+18
1407.5992016982966,7.291008944709498e+16,2.939001050638557e+18,2.04037327598411e+17,5.856978619251753e+17,2483294795326450.5,1.9695675403642844e+16,3.875985678919381e+17,1.6665782335769684e+18
1435.8511857322626,7.303138211421214e+16,2.985280310514637e+18,2.0437676285082694e+17,5.866722328415703e+17,2535526422969830.5,2.0110071882312948e+16,3.9585260970376736e+17,1.7027017246989765e+18
1464.668209446908,7.315126864718714e+16,3.03242274254903e+18,2.0471226306190717e+17,5.876353079346783e+17,2588759277192736.5,2.053241326469668e+16,4.0426596791518944e+17,1.7395367624481797e+18
1494.0615736358461,7.326982127797067e+16,3.0804450003090335e+18,2.0504403037096947e+17,5.885876674479863e+17,2643012551896234.0,2.0962851769055216e+16,4.1284158228683296e+17,1.777096034604321e+18
1524.042805108563,7.338711280290248e+16,3.1293640157633326e+18,2.0537226849677165e+17,5.895298961590843e+17,2698305850100839.5,2.1401542856646604e+16,4.215824508983607e+17,1.815392438699468e+18
1554.6236612107343,7.350321650825586e+16,3.179197002499845e+18,2.0569718252915184e+17,5.904625827815515e+17,2754659190999099.0,2.1848645287769124e+16,4.304916312043223e+17,1.8544390849977953e+18
1585.816134434949,7.361820609810806e+16,3.2299614589569367e+18,2.060189787271743e+17,5.91386319385535e+17,2812093016999441.0,2.2304321177734348e+16,4.39572241087327e+17,1.8942492994640602e+18
1617.632457123648,7.373215562478043e+16,3.28167517166694e+18,2.0633786432446534e+17,5.923017008389545e+17,2870628200764733.0,2.2768736052795216e+16,4.4882745990845114e+17,1.9348366267167304e+18
1650.085106266121,7.384513942207493e+16,3.3343562185104056e+18,2.066540473423817e+17,5.932093242711885e+17,2930286052249423.0,2.3242058906059756e+16,4.582605295547037e+17,1.9762148329617467e+18
1683.1868083914435,7.395723204151478e+16,3.388022971979552e+18,2.0696773641157712e+17,5.941097885608794e+17,2991088325739595.0,2.3724462253423456e+16,4.6787475548298643e+17,2.01839790890343e+18
1716.9505445592724,7.406850819176494e+16,3.4426941024490194e+18,2.0727914060247405e+17,5.950036938492831e+17,3053057226900427.0,2.421612218955497e+16,4.776735077599347e+17,2.0614000726291064e+18
1751.389555450458,7.41790426814004e+16,3.498388581451873e+18,2.075884692651001e+17,5.958916410805167e+17,3116215419836176.0,2.471721844397482e+16,4.876602220973543e+17,2.1052357724636905e+18
1786.5173465594671,7.4288910365171e+16,3.5551256849584993e+18,2.0789593187871376e+17,5.967742315698903e+17,3180586034168476.5,2.522793443727219e+16,4.9783840088322925e+17,2.1499196897900524e+18
1822.3476934906564,7.439818609389792e+16,3.6129249966558597e+18,2.082017379115869e+17,5.976520666014083e+17,3246192672139116.0,2.57484573375076e+16,5.08211614208231e+17,2.195466741831089e+18
1858.8946473604697,7.45069446681069e+16,3.6718064112243123e+18,2.0850609669125056e+17,5.985257470552937e+17,3313059415743665.5,2.627897811685149e+16,5.1878350088751456e+17,2.2418920843895532e+18
1896.1725403076791,7.461526079548725e+16,3.7317901376088735e+18,2.0880921728544474e+17,5.993958730662426e+17,3381210833902525.0,2.681969160850979e+16,5.2955776947758426e+17,2.289211114541699e+18
1934.1959911138329,7.472320905224312e+16,3.792896702281592e+18,2.0911130839395907e+17,6.002630437129402e+17,3450671989676106.0,2.73707965639887e+16,5.4053819928817184e+17,2.3374394732806113e+18
1972.9799109361095,7.483086384838802e+16,3.855146952491498e+18,2.0941257825151018e+17,6.011278567392609e+17,3521468447531322.5,2.7932495710755076e+16,5.517286413891918e+17,2.3865930481048596e+18
2012.5395091548316,7.49382993970124e+16,3.918562059498141e+18,2.097132345417386e+17,6.019909083073819e+17,3593626280666364.5,2.8504995810346976e+16,5.631330196128365e+17,2.436687975548158e+18
2052.8902993379284,7.504558968753816e+16,3.983163521784619e+18,2.1001348432236026e+17,6.028527927829175e+17,3667172078401057.0,2.908850771699156e+16,5.7475533155080934e+17,2.4877406436456044e+18
2094.048105324687,7.515280846294923e+16,4.0489731682456535e+18,2.1031353396144714e+17,6.03714102552003e+17,3742132953639754.0,2.968324643678463e+16,5.865996495466707e+17,2.539767694332159e+18
2136.029067431181,7.526002920097643e+16,4.116013161345954e+18,2.1061358908477248e+17,6.045754278701345e+17,3818536550413784.5,3.028943118748679e+16,5.986701216833194e+17,2.5927860257688525e+18
2178.8496487798047,7.53673250991925e+16,4.184306000243889e+18,2.109138545340988e+17,6.05437356742425e+17,3896411051510282.5,3.090728545899028e+16,6.109709727656883e+17,2.6468127945919857e+18
2222.5266417554008,7.547476906396464e+16,4.2538745238751503e+18,2.1121453433626422e+17,6.06300474834849e+17,3975785186194114.5,3.1537037074508532e+16,6.235065052986995e+17,2.70186541808067e+18
2267.077174590509,7.558243370319296e+16,4.324741913990822e+18,2.1151583168285683e+17,6.071653654158956e+17,4056688238029335.5,3.217891825253902e+16,6.362811004605124e+17,2.7579615762377943e+18
2312.518718082319,7.569039132275114e+16,4.396931698143966e+18,2.1181794892025584e+17,6.080326093279608e+17,4139150052806234.5,3.2833165669647212e+16,6.492992190710102e+17,2.8151192137795343e+18
2358.8690924439657,7.579871392653293e+16,4.470467752618583e+18,2.1212108754975917e+17,6.089027849877146e+17,4223201046579750.0,3.350002052411686e+16,6.625654025554698e+17,2.873356542028407e+18
2406.146474292845,7.59074732199979e+16,4.545374305294436e+18,2.1242544823750947e+17,6.09776468414567e+17,4308872213824585.5,3.4179728600508132e+16,6.760842739033267e+17,2.9326920407047004e+18
2454.3694037787022,7.601674061710219e+16,4.621675938441062e+18,2.1273123083388547e+17,6.10654233286332e+17,4396195135712048.0,3.4872540335162856e+16,6.898605386219261e+17,2.9931444596109455e+18
2503.5567918542765,7.612658725048771e+16,4.699397591433873e+18,2.1303863440201734e+17,6.115366510210669e+17,4485201988512986.5,3.5578710882691988e+16,7.038989856850637e+17,3.05473282020403e+18
2553.7279276913623,7.623708398480197e+16,4.778564563384969e+18,2.133478572550608e+17,6.124242908840614e+17,4575925552130931.0,3.6298500183476024e+16,7.182044884760733e+17,3.117476417049366e+18
2604.9024862451897,7.634830143300858e+16,4.859202515681252e+18,2.136590970018433e+17,6.133177201188511e+17,4668399218768821.0,3.7032173032205544e+16,7.327820057251035e+17,3.1813948191514737e+18
2657.1005359700935,7.646030997555194e+16,4.941337474421652e+18,2.1397255060049222e+17,6.142175041011501e+17,4762657001732281.0,3.777999914748509e+16,7.47636582440215e+17,3.24650787115503e+18
2710.3425466894955,7.657317978222733e+16,5.024995832745484e+18,2.1428841441964026e+17,6.151242065145318e+17,4858733544371757.0,3.854225324251707e+16,7.627733508317756e+17,3.312835694410421e+18
2764.6493976232855,7.668698083661454e+16,5.11020435304333e+18,2.1460688430680026e+17,6.160383895466935e+17,4956664129165309.0,3.931921509688066e+16,7.781975312296168e+17,3.380398687897559e+18
2820.0423855757513,7.680178296292603e+16,5.196990169041785e+18,2.149281556634994e+17,6.169606141051185e+17,5056484686943247.0,4.011116962941384e+16,7.93914432992275e+17,3.449217529001606e+18
2876.5432332872665,7.691765585512493e+16,5.285380787752866e+18,2.152524235267648e+17,6.178914400509759e+17,5158231806255171.0,4.0918406972202344e+16,8.099294554075423e+17,3.519313174134e+18
2934.174097953012,7.703466910816584e+16,5.37540409127889e+18,2.1557988265655034e+17,6.188314264500668e+17,5261942742879358.0,4.1741222545674776e+16,8.262480885834446e+17,3.590706859192109e+18
2992.957579912072,7.715289225121709e+16,5.467088338463075e+18,2.1591072762870643e+17,6.197811318396955e+17,5367655429473817.0,4.257991713479775e+16,8.428759143286637e+17,3.6634200998505236e+18
3052.9167315103136,7.727239478272224e+16,5.560462166375979e+18,2.1624515293310026e+17,6.207411145103108e+17,5475408485367738.0,4.34347969663601e+16,8.598186070212868e+17,3.737474691676826e+18
3114.07506614052,7.739324620716598e+16,5.655554591627573e+18,2.165833530765026e+17,6.217119328008421e+17,5585241226491455.0,4.430617378733022e+16,8.770819344646685e+17,3.8128927100645714e+18
3176.4565674633304,7.751551607341054e+16,5.752395011494486e+18,2.169255226898716e+17,6.226941454066477e+17,5697193675442183.0,4.5194364944264376e+16,8.94671758729049e+17,3.889696509975803e+18
3240.085698812597,7.76392740144763e+16,5.851013204851547e+18,2.1727185663967766e+17,6.236883116990696e+17,5811306571682588.0,4.6099693463741816e+16,9.125940369774381e+17,3.967908725485461e+18
3304.987412788849,7.77645897886431e+16,5.951439332896604e+18,2.1762255014292426e+17,6.24694992055597e+17,5927621381868188.0,4.702248813379296e+16,9.30854822274154e+17,4.0475522691196293e+18
3371.187161044626,7.789153332175709e+16,6.053703939657274e+18,2.1797779888554205e+17,6.257147481997082e+17,6046180310299130.0,4.796308358628586e+16,9.494602643742496e+17,4.1286503309794324e+18
3438.7109042655184,7.802017475063098e+16,6.157837952267904e+18,2.1833779914384227e+17,6.267481435495075e+17,6167026309491347.0,4.892182038022816e+16,9.684166104919246e+17,4.2112263776422764e+18
3507.585122350829,7.815058446743446e+16,6.263872681004831e+18,2.1870274790874426e+17,6.277957435743032e+17,6290203090861140.0,4.989904508593848e+16,9.877302060458893e+17,4.2953041508316626e+18
3577.8368247978456,7.828283316497552e+16,6.371839819067737e+18,2.1907284301249226e+17,6.288581161583552e+17,6415755135517000.0,5.089511037003382e+16,1.0074074953794702e+18,4.380907665846896e+18
3649.4935612938025,7.841699188278376e+16,6.481771442094446e+18,2.194482832576173e+17,6.299358319710561e+17,6543727705151402.0,5.191037508117698e+16,1.0274550224531146e+18,4.468061209743547e+18
3722.5834325196784,7.855313205390658e+16,6.593700007396486e+18,2.1982926854789792e+17,6.310294648428399e+17,6674166853024974.0,5.294520433651981e+16,1.0478794315067716e+18,4.5567893392555223e+18
3797.135101170072,7.869132555234304e+16,6.707658352902192e+18,2.2021600002109987e+17,6.321395921462213e+17,6807119435034502.0,5.399996960877424e+16,1.0686874676894845e+18,4.647116878449232e+18
3873.1778031934737,7.883164474104187e+16,6.823679695794035e+18,2.2060868018329738e+17,6.332667951813553e+17,6942633120855727.0,5.507504881383681e+16,1.0898859776533606e+18,4.739068916100278e+18
3950.741359257343,7.897416252039606e+16,6.941797630826355e+18,2.2100751304458582e+17,6.344116595655982e+17,7080756405150997.0,5.617082639888627e+16,1.1114819101088737e+18,4.832670802782859e+18
4029.85618644249,7.911895237717651e+16,7.062046128309721e+18,2.2141270425601894e+17,6.355747756265827e+17,7221538618831277.0,5.728769343086947e+16,1.1334823163383698e+18,4.927948147661873e+18
4110.55331017134,7.926608843384821e+16,7.18445953174744e+18,2.2182446124761907e+17,6.36756738798377e+17,7365029940361121.0,5.842604768528149e+16,1.1558943506643464e+18,5.024926814977605e+18
4192.864376374767,7.941564549821933e+16,7.309072555109839e+18,2.2224299336732106e+17,6.379581500203148e+17,7511281407094353.0,5.958629373514225e+16,1.178725270869006e+18,5.123632920212741e+18
4276.821663902262,7.95676991133831e+16,7.435920279731448e+18,2.22668512020729e+17,6.391796161381701e+17,7660344926627570.0,6.076884304006414e+16,1.2019824385613002e+18,5.224092825931174e+18
4362.458097180307,7.972232560790789e+16,7.565038150816022e+18,2.2310123081157526e+17,6.404217503073393e+17,7812273288157563.0,6.197411403529745e+16,1.2256733194875656e+18,5.326333137278179e+18
4449.807259123913,7.987960214624571e+16,7.696461973534047e+18,2.2354136568278653e+17,6.416851723977659e+17,7967120173827849.0,6.320253222063349e+16,1.2498054837815652e+18,5.430380697131227e+18
4538.903404306392,8.003960677932555e+16,7.830227908697206e+18,2.23989135058067e+17,6.429705094003585e+17,8124940170048429.0,6.4454530249038024e+16,1.27438660614965e+18,5.536262580890709e+18
4629.78147239252,8.020241849530714e+16,7.966372467993856e+18,2.2444475998393107e+17,6.442783958346884e+17,8285788778772219.0,6.573054801487838e+16,1.2994244659864404e+18,5.644006090899837e+18
4722.477101840371,8.036811727046883e+16,8.104932508769661e+18,2.249084642721125e+17,6.456094741577723e+17,8449722428710065.0,6.703103274159879e+16,1.3249269474162714e+18,5.753638750482723e+18
4817.026643877179,8.053678412021194e+16,8.245945228336906e+18,2.2538047464229888e+17,6.469643951737882e+17,8616798486465420.0,6.835643906869062e+16,1.3509020392554163e+18,5.86518829759003e+18
4913.4671767547225,8.070850115016184e+16,8.389448157796138e+18,2.258610208651351e+17,6.483438184445679e+17,8787075267568404.0,6.970722913779264e+16,1.3773578348898583e+18,5.978682678041056e+18
5011.836520289817,8.088335160735066e+16,8.535479155353511e+18,2.2635033590545827e+17,6.4974841270074e+17,8960612047387752.0,7.108387267774766e+16,1.4043025320631324e+18,6.094150038351697e+18
5112.173250695613,8.106141993146646e+16,8.684076399116901e+18,2.2684865606571498e+17,6.511788562534193e+17,9137469071897672.0,7.248684708842838e+16,1.4317444325685765e+18,6.211618718137405e+18
5214.516715709526,8.12427918061577e+16,8.835278379354003e+18,2.2735622112953866e+17,6.526358374063254e+17,9317707568275396.0,7.391663752313746e+16,1.4596919418400276e+18,6.331117242080537e+18
5318.907050023717,8.142755421038013e+16,8.989123890195112e+18,2.27873274505438e+17,6.541200548682477e+17,9501389755303354.0,7.537373696937051e+16,1.488153568434759e+18,6.452674311451612e+18
5425.385191024191,8.16157954697741e+16,9.145652020763759e+18,2.2840006337057843e+17,6.556322181657614e+17,9688578853548548.0,7.685864632771861e+16,1.5171379234022362e+18,6.576318795174134e+18
5533.992894844675,8.18076053080627e+16,9.304902145717594e+18,2.289368388146175e+17,6.571730480561029e+17,9879339095289640.0,7.837187448867526e+16,1.5466537195319537e+18,6.702079720422889e+18
5644.772752741568,8.20030748984593e+16,9.46691391518262e+18,2.2948385598356413e+17,6.587432769401115e+17,1.0073735734161022e+16,7.991393840709453e+16,1.5767097704733878e+18,6.829986262745839e+18
5757.7682077964,8.22022969150697e+16,9.631727244063222e+18,2.3004137422363107e+17,6.603436492751533e+17,1.0271835054480112e+16,8.148536317403274e+16,1.6073149897208259e+18,6.960067735700021e+18
5873.023571952328,8.240536558428058e+16,9.799382300711057e+18,2.306096572250405e+17,6.619749219879084e+17,1.0473704380223326e+16,8.308668208568976e+16,1.63847838945555e+18,7.092353579992368e+18
5990.5840433913745,8.261237673611694e+16,9.969919494935585e+18,2.31188973165746e+17,6.636378648869172e+17,1.0679412083612908e+16,8.471843670914878e+16,1.6702090792376054e+18,7.226873352116429e+18
6110.495724259202,8.282342785555264e+16,1.0143379465339103e+19,2.3177959485502662e+17,6.653332610747635e+17,1.0889027593274998e+16,8.638117694459146e+16,1.70251626453907e+18,7.363656712476829e+18
6232.805638744386,8.303861813375992e+16,1.0319803065959901e+19,2.3238179987690246e+17,6.670619073597394e+17,1.1102621401926864e+16,8.807546108365091e+16,1.7354092451105298e+18,7.502733412993392e+18
6357.5617515192735,8.32580485192725e+16,1.0499231352206404e+19,2.329958707333164e+17,6.688246146668407e+17,1.1320265073548208e+16,8.98018558635396e+16,1.7688974131721257e+18,7.644133284177763e+18
6484.812986549659,8.348182176904504e+16,1.0681705566066594e+19,2.3362209498702186e+17,6.706222084479185e+17,1.1542031249989436e+16,9.156093651656994e+16,1.8029902514203433e+18,7.787886221675704e+18
6614.609246280653,8.371004249938109e+16,1.0867267120576406e+19,2.3426076540410093e+17,6.724555290907665e+17,1.1767993656966026e+16,9.33532868146617e+16,1.8376973308414254e+18,7.934022172269102e+18
6747.001431206266,8.394281723670048e+16,1.1055957583531694e+19,2.3491218009603773e+17,6.743254323269366e+17,1.1998227109385906e+16,9.517949910840483e+16,1.8730283083220058e+18,8.082571119332223e+18
6882.041459830391,8.418025446811645e+16,1.124781866042889e+19,2.355766426612542e+17,6.762327896380047e+17,1.2232807515953052e+16,9.704017436022453e+16,1.9089929240474235e+18,8.233563067737909e+18
7019.782289026999,8.442246469178528e+16,1.1442892176619633e+19,2.3625446232601546e+17,6.78178488660028e+17,1.2471811882987446e+16,9.893592217116568e+16,1.945600998677826e+18,8.387028028209836e+18
7160.277934807539,8.466956046699098e+16,1.1641220058665884e+19,2.3694595408458518e+17,6.801634335858546e+17,1.2715318317398076e+16,1.0086736080078744e+17,1.9828624302920858e+18,8.542996001118189e+18
7303.58349350369,8.492165646391936e+16,1.1842844314882073e+19,2.376514388385195e+17,6.82188545564951e+17,1.2963406028741722e+16,1.0283511717962998e+17,2.0207871910892836e+18,8.701496959717023e+18
7449.755163373764,8.517886951307477e+16,1.2047807015052296e+19,2.3837124353495942e+17,6.842547631003542e+17,1.3216155330297276e+16,1.0483982691368691e+17,2.0593853238374254e+18,8.862560832822497e+18
7598.85026664124,8.544131865428939e+16,1.2256150269311132e+19,2.3910570130377744e+17,6.863630424423465e+17,1.3473647639080406e+16,1.068821342802843e+17,2.098666938058862e+18,9.026217486932477e+18
7750.927271974065,8.570912518526459e+16,1.2467916206177532e+19,2.3985515159342112e+17,6.885143579783722e+17,1.3735965474720454e+16,1.0896269221473675e+17,2.1386422059418698e+18,9.192496707789148e+18
7906.0458174135465,8.598241270958482e+16,1.2683146949732884e+19,2.406199403052788e+17,6.90709702618727e+17,1.4003192457116578e+16,1.1108216228711685e+17,2.1793213579677084e+18,9.361428181387344e+18
8064.266733761818,8.62613071841387e+16,1.2901884595934884e+19,2.414004199263829e+17,6.929500881774619e+17,1.427541330278595e+16,1.1324121466844414e+17,2.2207146782425554e+18,9.533041474433116e+18
8225.652068437053,8.654593696587229e+16,1.3124171188060801e+19,2.4219694966024963e+17,6.952365457479443e+17,1.4552713819813284e+16,1.1544052808556194e+17,2.2628324995237076e+18,9.70736601425765e+18
8390.265109805794,8.683642051943702e+16,1.3350048701200097e+19,2.430098610266952e+17,6.97570026948519e+17,1.483517879117658e+16,1.1768077250621675e+17,2.3056844973709972e+18,9.884431944037046e+18
8558.17041200191,8.7132916120261e+16,1.3579558990188544e+19,2.4383959695602512e+17,6.999518032272026e+17,1.5122900426487756e+16,1.1996267827609301e+17,2.3492824850500055e+18,1.0064266610132468e+19
8729.433820241948,8.743554709291834e+16,1.3812743781790732e+19,2.4468650256835702e+17,7.023828652404896e+17,1.541596565874787e+16,1.2228693214212085e+17,2.393636205081213e+18,1.0246899764006885e+19
8904.122496646787,8.774445173801843e+16,1.4049644644303964e+19,2.4555096489422528e+17,7.048643239577297e+17,1.571446456224709e+16,1.2465424621370794e+17,2.4387561284826875e+18,1.0432360064455336e+19
9082.304946579723,8.805977103507016e+16,1.429030295796229e+19,2.4643337846097328e+17,7.073973118673761e+17,1.60184882624251e+16,1.2706534080315598e+17,2.4846527458000466e+18,1.0620675921733245e+19
9264.051045511318,8.838164865156907e+16,1.4534759884817336e+19,2.4733414531818358e+17,7.099829830499779e+17,1.6328128915164934e+16,1.2952094425660171e+17,2.5313365592166477e+18,1.081187547540919e+19
9449.432066421545,8.871023097056066e+16,1.4783056337898828e+19,2.4825367511481258e+17,7.126225133995871e+17,1.6643479687109016e+16,1.3202179279214883e+17,2.5788180752202337e+18,1.1005986570714374e+19
9638.520707749976,8.904566712248966e+16,1.5035232949583516e+19,2.4919238518832032e+17,7.153171008795928e+17,1.6964634734570952e+16,1.3456863032613845e+17,2.6271077968690934e+18,1.120303673446332e+19
9831.391121904975,8.938810901839877e+16,1.5291330039149021e+19,2.5015070065757357e+17,7.180679657893756e+17,1.7291689180476992e+16,1.3716220828332872e+17,2.6762162156579e+18,1.140305315056197e+19
10028.118944343074,8.973771138302142e+16,1.5551387579510878e+19,2.5112905451545584e+17,7.208763510301277e+17,1.7624739088996384e+16,1.3980328538839366e+17,2.726153802982852e+18,1.1606062635122029e+19
10228.781323229936,9.009463178696821e+16,1.5815445163152476e+19,2.5212788771893843e+17,7.237435223633699e+17,1.7963881437618134e+16,1.4249262743687416e+17,2.776931001204777e+18,1.1812091611203938e+19
10433.456949694535,9.045903067751558e+16,1.608354196726423e+19,2.5314764927524134e+17,7.266707686582655e+17,1.8309214086476076e+16,1.452310070440383e+17,2.8285582143089664e+18,1.2021166083213734e+19
10642.226088688425,9.083107140766549e+16,1.635571671811333e+19,2.541887963231537e+17,7.29659402125011e+17,1.8660835744747016e+16,1.4801920337028646e+17,2.881045798161543e+18,1.2233311610980934e+19
10855.170610462194,9.121092026322805e+16,1.6632007654670334e+19,2.5525179420882374e+17,7.327107585323789e+17,1.901884593395834e+16,1.5085800182181322e+17,2.9344040503631263e+18,1.2448553283547003e+19
11072.374022671438,9.159874648772894e+16,1.691245249152262e+19,2.5633711655546115e+17,7.3582619740776e+17,1.9383344948046504e+16,1.537481937252928e+17,2.988643199701824e+18,1.2666915692696494e+19
11293.921503124868,9.199472230496778e+16,1.7197088381109174e+19,2.5744524532646275e+17,7.390071022183503e+17,1.9754433810012924e+16,1.5669057597537606e+17,3.043773395209231e+18,1.2888422906264775e+19
11519.899933187366,9.239902293907445e+16,1.7485951875315438e+19,2.5857667088154054e+17,7.42254880532227e+17,2.0132214225025852e+16,1.5968595065382784e+17,3.099804694825969e+18,1.311309844125777e+19
11750.397931851114,9.281182663192328e+16,1.7779078886470808e+19,2.5973189202545328e+17,7.455709641582205e+17,2.0516788529820664e+16,1.627351246191436e+17,3.156747053685288e+18,1.334096523682096e+19
11985.505890488137,9.323331465776914e+16,1.80765046477967e+19,2.6091141604896256e+17,7.489568092634382e+17,2.09082596382526e+16,1.6583890906551904e+17,3.2146103120244567e+18,1.3572045627098305e+19
12225.3160082979,9.366367133497045e+16,1.837826367335674e+19,2.6211575876164112e+17,7.524138964674177e+17,2.1306730982859624e+16,1.689981190500631e+17,3.27340418273692e+18,1.380636131402288e+19
12469.922328463857,9.41030840346836e+16,1.8684389717566067e+19,2.6334544451619965e+17,7.559437309119341e+17,2.1712306452299324e+16,1.7221357298720848e+17,3.333138238582992e+18,1.4043933340080759e+19
12719.420775033135,9.455174318641208e+16,1.899491573432136e+19,2.6460100622401584e+17,7.595478423055462e+17,2.2125090324529464e+16,1.7548609210931546e+17,3.393821899077576e+18,1.428478206109397e+19
