t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.697763785522226e+16,4.265438302225288e+16,2381972218045701.0,2462286190999078.0,1922299117386.4148,3307298075646.119,40647231145136.55,786609929647731.0
158.15494246304198,3.730365463279186e+16,4.304717162705818e+16,2402973097055771.0,2483995165066457.5,1977861776886.5015,3402895427972.208,41822134988655.445,809345839950572.2
161.41804131230282,3.762976238407164e+16,4.344066918233712e+16,2423979836272638.5,2505710196915543.0,2034823959260.0366,3500900825626.396,43026633891382.54,832654406401031.1
164.7464021385489,3.795584327385551e+16,4.383475310865187e+16,2444984845157790.5,2527423440074572.0,2093210357026.8394,3601356761746.4634,44261250096032.55,856545732349217.5
168.14133018131986,3.828177683994729e+16,4.4229297822333736e+16,2465980363951050.5,2549126873144441.5,2153045586200.365,3704305598276.3276,45526504233268.69,881029889873206.4
171.60415678494627,3.86074401219179e+16,4.462417487068999e+16,2486958471964693.0,2570812308372449.5,2214354162219.523,3809789524571.076,46822914812991.77,906116909935182.6
175.1362399206452,3.8932707797894696e+16,4.501925307613884e+16,2507911096394932.0,2592471400760910.0,2277160475518.0454,3917850515378.5327,48150997707968.08,931816772389449.6
178.73896471905812,3.925745232930325e+16,4.541439868920542e+16,2528830021645687.5,2614095657705308.0,2341488766787.0894,4028530288293.379,49511265630975.62,958139395865092.5
182.41374401343927,3.9581544113468376e+16,4.580947555030021e+16,2549706899158635.0,2635676449155714.5,2407363101991.279,4141870260787.1553,50904227606739.75,985094627547913.9
186.16201889370805,3.990485164397676e+16,4.620434526019759e+16,2570533257743179.0,2657205018295169.5,2474807347203.364,4257911506926.4683,52330388440037.94,1012692232888309.1
189.9852592715822,4.0227241678688344e+16,4.659886735911718e+16,2591300514399209.0,2678672492727272.5,2543845143327.371,4376694713899.4907,53790248181449.34,1040941885263656.6
193.88496445701387,4.054857941527514e+16,4.6992899514302296e+16,2611999985624691.0,2700069896165060.5,2614499880784.9805,4498260138479.399,55284301592330.57,1069853155625795.9
197.86266374615414,4.086872867414767e+16,4.738629771597335e+16,2632622899199134.0,2721388160611813.5,2686794674244.8223,4622647563561.776,56813037610701.62,1099435502166182.4
201.91991702107723,4.118755208861647e+16,4.777891648151869e+16,2653160406433186.5,2742618139023602.5,2760752337479.003,4749896254921.185,58376938819825.875,1129698260033226.8
206.05831536149879,4.150491130211402e+16,4.8170609067765384e+16,2673603594872950.5,2763750618442039.5,2836395358436.062,4880044918340.117,59976480921367.37,1160650631138251.2
210.27948166872878,4.182066717228468e+16,4.856122769115117e+16,2693943501446793.5,2784776333584318.5,2913745874623.8525,5013131657271.486,61612132215106.08,1192301674088365.8
214.58507130210336,4.213467998172525e+16,4.895062375559545e+16,2714171126040478.5,2805685980876079.5,2992825648900.415,5149193931203.061,63284353087280.766,1224660294286324.2
218.97677272814542,4.244680965513194e+16,4.9338648087837464e+16,2734277445485088.0,2826470232910964.0,3073656045774.742,5288268514899.385,64993595509715.87,1257735234239049.0
223.45630818270834,4.275691598258301e+16,4.972515117997873e+16,2754253427940072.0,2847119753318611.5,3156258008323.0254,5430391458702.805,66740302551965.77,1291535064118027.2
228.02543434636252,4.306485884865441e+16,5.010998343893855e+16,2774090047652098.5,2867625212021152.0,3240652035829.4976,5575598050081.183,68524907908780.266,1326068172616185.0
232.68594303328976,4.337049846703246e+16,5.04929954424874e+16,2793778300068022.5,2887977300855757.0,3326858162263.595,5723922776614.754,70347835445256.5,1361342758146916.0
237.43966189395556,4.367369562025486e+16,5.087403820149201e+16,2813309217278142.5,2908166749538569.5,3414895935707.579,5875399290618.215,72209498762090.02,1397366820431979.5
242.28845513183467,4.397431190417024e+16,5.125296342796014e+16,2832673883763466.0,2928184341942949.5,3504784398850.561,6030060375597.83,74110300783374.19,1434148152525679.5
247.23422423447136,4.427220997666942e+16,5.1629623808427496e+16,2851863452418112.5,2948020932662105.5,3596542070665.5513,6187937914744.051,76050633369418.42,1471694333322988.5
252.2789087191608,4.456725381020355e+16,5.2003873282191016e+16,2870869160815649.5,2967667463823875.0,3690186929387.308,6349062861662.099,78030876957068.61,1510012720599789.2
257.42448689354404,4.485930894755876e+16,5.237556732383973e+16,2889682347685245.0,2987114982122439.0,3785736396907.336,6513465213541.158,80051400229996.94,1549110444632866.2
262.67297663141494,4.514824276031527e+16,5.274456322948455e+16,2908294469560698.5,3006354656028662.5,3883207324701.745,6681173986960.794,82112559821403.4,1588994402446883.8
268.0264361640432,4.54339247093822e+16,5.311072040604847e+16,2926697117563184.5,3025377793138767.5,3982615981405.6104,6852217196530.361,84214700051531.45,1629671252734887.5
273.48696488732406,4.5716226606945704e+16,5.3473900662915944e+16,2944882034275055.0,3044175857617030.5,4083978042143.591,7026621836550.295,86358152702323.23,1671147411497193.0
279.05670418507054,4.599502287913542e+16,5.383396850520112e+16,2962841130659926.5,3062740487686396.5,4187308579723.339,7204413865878.431,88543236831460.02,1713429048442224.2
284.73783826877195,4.627019082867021e+16,5.419079142784167e+16,2980566502981385.0,3081063513117608.0,4292622057792.5513,7385618196174.966,90770258627927.0,1756522084190541.5
290.5325950341474,4.654161089669787e+16,5.454424020967404e+16,2998050449669827.0,3099136972664784.0,4399932326054.196,7570258683688.67,93039511311096.66,1800432188320713.8
296.44324693483037,4.680916692301673e+16,5.489418920660522e+16,3015285488085018.5,3116953131393137.5,4509252617627.534,7758358124735.307,95351275075186.78,1845164778292899.8
302.47211187352696,4.707274640381832e+16,5.524051664294573e+16,3032264371119006.0,3134504497841716.0,4620595548633.644,7949938255003.325,97705817080754.4,1890725019282244.0
308.6215541109975,4.733224074606717e+16,5.558310489992975e+16,3048980103582363.0,3151783840962129.0,4733973120074.643,8145019752806.4,100103391494692.2,1937117824950473.2
314.8939851932175,4.758754551759484e+16,5.592184080040927e+16,3065425958314410.5,3168784206771980.5,4849396722065.009,8343622246382.793,102544239579960.19,1984347859179525.2
321.29186489708184,4.783856069196659e+16,5.6256615888671416e+16,3081595491956667.0,3185498934660121.5,4966877140461.665,8545764325322.329,105028589836040.27,2032419538786257.2
327.81770219502346,4.8085190887148696e+16,5.658732670429971e+16,3097482560326995.5,3201921673279231.5,5086424565925.959,8751463556177.619,107556658190814.58,2081337037231872.2
334.47405623892394,4.832734559699445e+16,5.691387504897133e+16,3113081333331114.0,3218046395960038.0,5208048605436.911,8960736502293.299,110128648244278.53,2131104289333860.0
341.2635373637024,4.856493941454379e+16,5.7236168245061576e+16,3128386309346799.0,3233867415580564.5,5331758296259.555,9173598747859.42,112744751564168.33,2181724996982125.2
348.1888081109765,4.8797892246132616e+16,5.75541193849079e+16,3143392329016074.0,3249379398823316.0,5457562122355.919,9390064926168.15,115405148033240.28,2233202635854141.2
355.252584273196,4.902612951530025e+16,5.786764756958342e+16,3158094588380191.5,3264577379753182.0,5585468033209.181,9610148752022.604,118110006247580.86,2285540463117048.5
362.4576359586599,4.924958235548818e+16,5.817667813601516e+16,3172488651292693.5,3279456772648983.0,5715483465013.022,9833863058215.738,120859483964931.61,2338741526097144.0
369.80678867783314,4.9468187790535e+16,5.8481142871294696e+16,3186570461046193.0,3294013384022327.5,5847615364159.455,10061219835964.236,123653728601621.4,2392808671889425.5
377.3029244513898,4.9681888901987816e+16,5.878098021303673e+16,3200336351150045.5,3308243423758596.0,5981870212939.072,10292230279149.459,126492877776280.08,2447744557871944.5
384.9489829404176,4.989063498226723e+16,5.9076135434648584e+16,3213783055196714.0,3322143515316080.5,6118254057346.021,10526904832180.453,129377059898070.17,2503551663081035.0
392.74796259922596,5.009438167277099e+16,5.936656081442159e+16,3226907715757909.0,3335710704921989.5,6256772536861.914,10765253241262.195,132306394796760.6,2560232300395803.5
400.7029218512105,5.029309108601692e+16,5.965221578736245e+16,3239707892252600.5,3348942469705778.0,6397430916069.016,11007284608812.04,135280994391493.3,2617788629470845.0
408.8169802882347,5.048673191098508e+16,5.993306707874303e+16,3252181567732852.0,3361836724713798.0,6540234117924.045,11253007450733.758,138300963394667.17,2676222670348015.0
417.09331989399936,5.067527950086691e+16,6.020908881838634e+16,3264327154536269.5,3374391828752292.0,6685186758501.589,11502429756221.332,141366400046907.44,2735536317669270.0
425.53518629187937,5.085871594248648e+16,6.048026263477007e+16,3276143498757879.5,3386606589010088.5,6832293182996.033,11755559049728.45,144477396878652.53,2795731355404180.0
434.14589001771697,5.103703010672788e+16,6.0746577728090984e+16,3287629883498520.0,3398480264416505.0,6981557502749.952,12012402454704.969,147634041493456.78,2856809471997158.5
442.92880781807133,5.1210217679371624e+16,6.100803092150818e+16,3298786030851201.5,3410012567694663.0,7132983633056.804,12272966758666.713,150836417367672.12,2918772275831330.0
451.8873839744328,5.13782811718295e+16,6.126462668986826e+16,3309612102592579.5,3421203666076333.0,7286575331467.515,12537258479132.863,154084604660799.8,2981621310898419.0
461.02513165392145,5.154122991134657e+16,6.1516377165300744e+16,3320108699551839.5,3432054180649441.0,7442336236311.7,12805283929933.695,157378681030384.56,3045358072556285.5
470.3456342869999,5.169908001033353e+16,6.176330211917117e+16,3330276859635178.0,3442565184316045.5,7600269905127.585,13077049287362.033,160718722444995.53,3109984023249047.5
479.8525469727399,5.185185431459603e+16,6.200542891998746e+16,3340118054490925.0,3452738198344945.0,7760379852680.348,13352560655617.498,164104803988508.47,3175500608058710.0
489.5495979121947,5.199958233031998e+16,6.224279246695474e+16,3349634184806158.0,3462575187509733.5,7922669588233.098,13631824130966.06,167537000648602.75,3241909269951029.0
499.4405898704386,5.214230012978866e+16,6.24754350990049e+16,3358827574233347.5,3472078553810650.5,8087142651725.193,13914845864020.09,171015388082159.88,3309211464574279.5
509.52940166784737,5.2280050235914296e+16,6.2703406479235544e+16,3367700961952279.0,3481251128785748.0,8253802648501.387,14201632119526.307,174540043350032.22,3377408674465168.5
519.8199897012043,5.24128814857851e+16,6.292676345483236e+16,3376257493880213.0,3490096164424623.0,8422653282229.318,14492189333037.215,178111045613514.22,3446502422513576.5
530.3163894952285,5.2540848873538744e+16,6.314556989266449e+16,3384500712550338.5,3498617322705657.0,8593698385637.073,14786524163832.967,181728476784728.97,3516494284535501.0
541.022717285133,5.2664013372999624e+16,6.3359896490890264e+16,3392434545686656.5,3506818663785631.5,8766941948701.423,15084643543457.52,185392422123118.2,3587385900803076.5
551.9431716308356,5.278244174063435e+16,6.356982056703879e+16,3400063293511101.5,3514704632878906.0,8942388143918.695,15386554719235.871,189102970770251.28,3659178986381123.0
563.0820350634524,5.289620629949389e+16,6.377542582316625e+16,3407391614825788.0,3522280045870370.0,9120041348292.246,15692265292143.066,192860216215218.9,3731875340120545.5
574.4436757647214,5.300538470493591e+16,6.397680208882879e+16,3414424511921683.0,3529550073715295.0,9299906161680.395,16001783248410.877,196664256683065.7,3805476852162724.5
586.0325492800159,5.311005969303118e+16,6.417404504274588e+16,3421167314371770.5,3536520225686044.0,9481987421156.318,16315116984273.967,200515195438906.44,3879985509812560.5
597.8532002656162,5.321031881267075e+16,6.436725591415741e+16,3427625661774378.0,3543196331533539.0,9666290211046.852,16632275323280.951,204413141000672.94,3955403401643762.0
609.9102642709286,5.330625414250289e+16,6.4556541165014936e+16,3433805485519172.0,3549584522638473.0,9852819868333.336,16953267525625.914,208358207253788.8,4031732719706709.0
622.2084695563472,5.339796199392132e+16,6.4742012154260776e+16,3439712989654721.5,3555691212233752.0,10041581983116.996,17278103288987.86,212350513461484.66,4108975759717383.5
634.7526389474741,5.348554260143432e+16,6.492378478557911e+16,3445354630943117.5,3561523074786637.0,10232582393876.479,17606792740409.555,216390184164983.78,4187134919115687.0
647.5476917264236,5.356909980182276e+16,6.5101979140105944e+16,3450737098192438.5,3567087024634330.0,10425827177269.92,17939346418789.145,220477348968328.56,4266212692891996.5
660.5986455609521,5.364874070357867e+16,6.527671909569031e+16,3455867290963160.0,3572390193972442.5,10621322632264.098,18275775247610.348,224612142203236.28,4346211667092830.0
673.9106184721712,5.372457534819044e+16,6.544813193439646e+16,3460752297749257.0,3577439910300402.5,10819075258406.07,18616090497593.453,228794702470085.84,4427134509930284.0
687.4888308416147,5.379671636489296e+16,6.5616347940015464e+16,3465399373738417.5,3582243673431829.0,11019091728086.31,18960303739006.973,233025172051833.94,4508983960433274.0
701.338607458447,5.3865278620557176e+16,6.578149998742671e+16,3469815918259167.0,3586809132181194.5,11221378852680.959,19308426783445.887,237303696198485.0,4591762814594616.0
715.4653796076159,5.39303788664275e+16,6.59437231257146e+16,3474009452024844.5,3591144060840552.0,11425943542499.197,19660471614949.61,241630422280536.2,4675473908983692.0
729.8746871997682,5.399213538344321e+16,6.610315415698499e+16,3477987594286502.0,3595256335562104.0,11632792760503.414,20016450310403.234,246005498810725.22,4760120101811477.0
744.5721809437637,5.4050667627889704e+16,6.625993121286417e+16,3481758040006886.0,3599153910762535.5,11841933469812.098,20376374949238.492,250429074334267.88,4845704251451735.0
759.563624562639,5.410609587912583e+16,6.6414193330676696e+16,3485328537168358.5,3602844795665799.0,12053372575038.73,20740257512526.45,254901296188723.8,4932229192440449.0
774.8548970538918,5.415854089112204e+16,6.656608003130554e+16,3488706864326077.5,3606337031099490.5,12267116857564.6,21108109771629.695,259422309135543.78,5019697708993301.0
790.4519949949697,5.420812354951065e+16,6.671573090072233e+16,3491900808516426.5,3609638666658374.0,12483172904887.135,21479943166656.535,263992253866291.22,5108112506099082.0
806.3610348948691,5.425496453581341e+16,6.686328517714859e+16,3494918143627675.5,3612757738345785.0,12701547034229.191,21855768675037.59,268611265387457.0,5197476178265028.0
822.5882555927666,5.429918400045543e+16,6.700888134577003e+16,3497766609336674.0,3615702246800098.5,12922245210639.17,22235596670617.684,273279471288714.0,5287791176007787.0
839.140020704622,5.434090124610612e+16,6.715265674286053e+16,3500453890710767.0,3618480136208901.0,13145272959852.043,22619436773728.88,277996989900327.4,5379059770200787.0
856.0228211187144,5.438023442280842e+16,6.729474717110619e+16,3502987598569068.5,3621099274008083.5,13370635276223.201,23007297692780.7,282763928346303.75,5471284014405323.0
873.2432775410888,5.441730023626829e+16,6.743528652783024e+16,3505375250691473.5,3623567431457274.0,13598336526084.842,23399187057967.555,287580380500664.2,5564465705328491.0
890.8081430919106,5.445221367056997e+16,6.7574406447718e+16,3507624253956923.5,3625892265175870.5,13828380346910.178,23795111247757.77,292446424854993.4,5658606341565520.0
908.7243059537487,5.448508772647272e+16,6.771223596152983e+16,3509741887485402.0,3628081299716574.5,14060769542703.809,24195075208881.75,297362122306093.06,5753707080797549.0
926.9987920728238,5.451603317632179e+16,6.784890117216548e+16,3511735286850128.0,3630141911245346.0,14295505976066.293,24599082270590.76,302327513873216.56,5849768695628261.0
945.6387679142803,5.454515833647848e+16,6.798452494930364e+16,3513611429418265.5,3632081312387766.0,14532590457406.527,25007133954000.67,307342618354888.2,5946791528252862.0
964.6515432725658,5.4572568858034216e+16,6.811922664370432e+16,3515377120869485.0,3633906538293094.0,14772022631798.049,25419229777373.105,312407429935792.25,6044775444162517.0
984.0445741380172,5.459836753643922e+16,6.825312182210081e+16,3517038982932885.0,3635624433957656.5,15013800863993.129,25835367058218.535,317521915754592.56,6143719785094241.0
1003.8254656207775,5.4622654140523016e+16,6.838632202345693e+16,3518603442373050.0,3637241642839603.5,15257922122121.725,26255540713127.617,322686013443827.94,6243623321442125.0
1024.0019749331932,5.46455252612437e+16,6.8518934537197416e+16,3520076721247043.0,3638764596787343.5,15504381860612.715,26679743056253.902,327899628653223.8,6344484204349262.0
1044.582014431857,5.466707418035198e+16,6.865106220386045e+16,3521464828444196.5,3640199507294094.0,15753173902878.06,27107963597379.88,333162632567874.06,6446299917702091.0
1065.5736547204942,5.468739075900932e+16,6.878280323844766e+16,3522773552511204.0,3641552358081091.0,16004290324302.44,27540188840496.863,338474859432730.94,6549067230248507.0
1086.9851278149042,5.470656134625313e+16,6.891425107658589e+16,3524008455755858.0,3642828899002468.0,16257721336074.775,27976402083824.176,343836104094767.8,6652782148059698.0
1108.8248303712023,5.47246687070661e+16,6.9045494243453864e+16,3525174869613458.5,3644034641255447.5,16513455170392.557,28416583222176.953,349246119574009.2,6757439867552336.0
1131.1013269786263,5.474179196966366e+16,6.9176616245262024e+16,3526277891251306.0,3645174853870363.0,16771477967553.566,28860708552572.35,354704614674334.3,6863034729282209.0
1153.823353518199,5.475800659149274e+16,6.9307695482926024e+16,3527322381378381.0,3646254561446488.0,17031773665437.703,29308750583933.9,360211251644650.75,6969560172714339.0
1176.999820588563,5.4773384343306664e+16,6.943880518742816e+16,3528312963219597.5,3647278543091649.5,17294323891858.203,29760677851722.11,365765643900587.0,7077008692166178.0
1200.6398170003342,5.47879933105735e+16,6.9570013376221976e+16,3529254022606455.0,3648251332516031.5,17559107860240.96,30216454738278.08,371367353816398.4,7185371794111093.0
1224.752613340341,5.480189791137376e+16,6.970138282991178e+16,3530149709129970.0,3649177219223909.0,17826102269064.227,30676041299624.773,377015890596212.44,7294639956019292.0
1249.3476656071477,5.481515892984831e+16,6.983297108832437e+16,3531003938295290.5,3650060250740915.5,18095281205463.8,31139393099421.46,382710708233185.94,7404802586901704.0
1274.4346189192906,5.482783356418383e+16,6.996483046498467e+16,3531820394612704.5,3650904235809307.5,18366616053378.418,31606461050717.457,388451203564496.75,7515847989710303.0
1300.0233112976764,5.483997548805141e+16,7.009700807892375e+16,3532602535555376.0,3651712748479107.5,18640075406580.54,32077191266097.117,394236714429452.5,7627763325735733.0
1326.12377752363,5.485163492436542e+16,7.0229545902667064e+16,3533353596310577.0,3652489133019581.5,18915624986904.703,32551524916754.562,400066517937331.7,7740534581130544.0
1352.7462530741027,5.486285873018409e+16,7.0362480825198e+16,3534076595248707.0,3653236509572595.5,19193227567955.66,33029398100982.45,405939828850906.9,7854146535672767.0
1379.9011781355848,5.487369049154698e+16,7.0495844728637336e+16,3534774340032420.0,3653957780467776.5,19472842904545.105,33510741722502.6,411855798090921.3,7968582733872245.0
1407.5992016982966,5.488417062703227e+16,7.062966457736019e+16,3535449434287396.5,3654655637118199.5,19754427668076.45,33995481379017.508,417813511366155.2,8083825458509092.0
1435.8511857322626,5.489433649881004e+16,7.076396251824595e+16,3536104284756040.5,3655332567415249.5,20037935388067.15,34483537261306.6,423811987933078.3,8199855706682132.0
1464.668209446908,5.490422252998103e+16,7.0898755990763784e+16,3536741108856005.5,3655990863542067.5,20323316399970.023,34974824063146.49,429850179488517.7,8316653168433125.0
1494.0615736358461,5.491386032700958e+16,7.103405784560509e+16,3537361942566947.0,3656632630126151.5,20610517799429.617,35469250902288.03,435926969198194.6,8434196208002408.0
1524.042805108563,5.492327880609386e+16,7.116987647060004e+16,3537968648570802.0,3657259792654169.0,20899483403084.645,35966721252683.07,442041170863512.06,8552461847761969.0
1554.6236612107343,5.493250432235537e+16,7.130621592269952e+16,3538562924573810.5,3657874106074523.0,21190153716009.67,36467132888118.32,448191528228523.3,8671425754863108.0
1585.816134434949,5.494156080078574e+16,7.1443076064844824e+16,3539146311741549.5,3658477163516832.0,21482465905867.26,36970377837382.39,454376714428618.3,8791062230628850.0
1617.632457123648,5.495046986794071e+16,7.158045270661602e+16,3539720203182330.5,3659070405061323.0,21776353783829.652,37476342351064.34,460595331582171.2,8911344202714596.0
1650.085106266121,5.495925098344556e+16,7.171833774761381e+16,3540285852418210.5,3659655126495535.5,22071747792315.57,37984906880065.6,466845910526102.06,9032243220056078.0
1683.1868083914435,5.496792157043987e+16,7.185671932260924e+16,3540844381787882.0,3660232488000436.0,22368574999578.855,38495946065885.336,473126910696152.75,9153729450619492.0
1716.9505445592724,5.497649714416957e+16,7.199558194757578e+16,3541396790730084.5,3660803522713206.0,22666759101179.684,39009328742735.04,479436720152512.25,9275771681966554.0
1751.389555450458,5.4984991438013176e+16,7.2134906665811e+16,3541943963901790.0,3661369145119121.0,22966220428365.793,39524917951529.24,485773655751389.5,9398337324645602.0
1786.5173465594671,5.4993416526307176e+16,7.227467119343998e+16,3542486679090190.5,3661930159230291.5,23266875963390.703,40042570965797.23,492135963463097.9,9521392418419996.0
1822.3476934906564,5.500178294342145e+16,7.241485006369352e+16,3543025614883142.5,3662487266514766.5,23568639361797.707,40562139329568.695,498521818837268.75,9644901641345566.0
1858.8946473604697,5.501009979861339e+16,7.255541476944074e+16,3543561358067643.5,3663041073544459.5,23871420981701.93,41083468907287.6,504929327615899.1,9768828321710370.0
1896.1725403076791,5.501837488627307e+16,7.269633390355458e+16,3544094410731476.5,3663592099336227.0,24175127920109.61,41606399945821.79,511356526495041.8,9893134452852828.0
1934.1959911138329,5.5026614791247544e+16,7.283757329677874e+16,3544625197047825.0,3664140782365249.5,24479664056319.54,42130767148648.72,517801384036118.4,1.001778071087701e+16
1972.9799109361095,5.503482498900954e+16,7.297909615285197e+16,3545154069727793.0,3664687487235113.5,24784930102461.1,42656399762308.3,524261801728010.44,1.0142726475286766e+16
2012.5395091548316,5.504300994050516e+16,7.312086318073157e+16,3545681316130189.5,3665232510993609.5,25090823661230.742,43183121675233.21,530735615201246.1,1.0267929852564878e+16
2052.8902993379284,5.5051173181585336e+16,7.32628327238374e+16,3546207164022331.5,3665776089087770.0,25397239290899.07,43710751529080.27,537220595595820.44,1.039334770272623e+16
2094.048105324687,5.505931740698228e+16,7.34049608863102e+16,3546731786989615.5,3666318400955832.0,25704068577667.438,44239102842699.68,543714451084336.5,1.051893566887781e+16
2136.029067431181,5.506744454885697e+16,7.354720165634803e+16,3547255309495190.0,3666859575257519.0,26011200215462.69,44767984148896.586,550214828552356.0,1.0644648209821636e+16
2178.8496487798047,5.507555584998599e+16,7.368950702674266e+16,3547777811594452.5,3667399694747473.0,26318520093263.656,45297199144146.586,556719315437950.3,1.0770438635739398e+16
2222.5266417554008,5.508365193170748e+16,7.383182711279224e+16,3548299333311869.5,3667938800799684.0,26625911390059.05,45826546851438.06,563225441732582.1,1.0896259146999024e+16
2267.077174590509,5.509173285678267e+16,7.397411026781168e+16,3548819878690283.5,3668476897593311.0,26933254677538.63,46355821796419.34,569730682145497.5,1.1022060876126052e+16
2312.518718082319,5.5099798187361624e+16,7.41163031965018e+16,3549339419524929.5,3669013955972595.5,27240428030621.07,46884814197028.37,576232458433830.5,1.1147793932981166e+16
2358.8690924439657,5.510784703827347e+16,7.425835106646432e+16,3549857898796142.0,3669549916995325.0,27547307145919.336,47413310166781.61,582728141900566.5,1.1273407453186112e+16
2406.146474292845,5.51158781258776e+16,7.440019761817931e+16,3550375233816210.0,3670084695185775.5,27853765468239.6,47941091931889.05,589215056062446.1,1.139884964983719e+16
2454.3694037787022,5.512388981273431e+16,7.454178527377014e+16,3550891319106903.0,3670618181509268.0,28159674325202.23,48467938062349.11,595690479489686.1,1.1524067868542426e+16
2503.5567918542765,5.5131880148359176e+16,7.468305524489086e+16,3551406029024730.5,3671150246085949.5,28464903070061.1,48993623717157.67,602151648819170.2,1.1649008645814592e+16
2553.7279276913623,5.513984690634037e+16,7.482394764007861e+16,3551919220151900.5,3671680740662346.0,28769319232784.164,49517920903741.49,608595761942457.5,1.1773617770845036e+16
2604.9024862451897,5.5147787618089944e+16,7.496440157189691e+16,3552430733470480.0,3672209500858871.0,29072788679437.98,50040598751691.38,615019981369567.5,1.1897840350676882e+16
2657.1005359700935,5.515569960351016e+16,7.510435526419605e+16,3552940396337794.5,3672736348211793.0,29375175779898.535,50561423800837.16,621421437769026.6,1.2021620878786592e+16
2710.3425466894955,5.5163579998842136e+16,7.524374615979411e+16,3553448024280360.0,3673261092027675.5,29676343583884.51,51080160303659.66,627797233684136.2,1.2144903307072162e+16
2764.6493976232855,5.517142578196353e+16,7.538251102886243e+16,3553953422623449.5,3673783531067862.0,29976154005279.633,51596570541986.12,634144447424800.5,1.2267631121235538e+16
2820.0423855757513,5.517923379538577e+16,7.55205860782761e+16,3554456387972521.5,3674303455079888.0,30274468014678.96,52110415157858.53,640460137133570.6,1.2389747419531846e+16
2876.5432332872665,5.518700076719609e+16,7.565790706215698e+16,3554956709562213.0,3674820646191951.0,30571145840056.816,52621453498403.164,646741345023777.0,1.251119499484447e+16
2934.174097953012,5.519472333016981e+16,7.579440939380832e+16,3555454170487505.0,3675334880185552.0,30866047175417.164,53129443974463.79,652985101786849.9,1.2631916420028832e+16
2992.957579912072,5.520239803926768e+16,7.593002825920402e+16,3555948548830836.0,3675845927660662.5,31159031397241.26,53634144432685.02,659188431164972.1,1.2751854136449986e+16
3052.9167315103136,5.521002138771654e+16,7.606469873215574e+16,3556439618697932.0,3676353555106459.0,31449957788506.934,54135312540658.29,665348354684303.0,1.2870950545621352e+16
3114.07506614052,5.521758982185251e+16,7.619835589124571e+16,3556927151174007.0,3676857525889730.5,31738685770002.402,54632706184659.586,671461896542984.4,1.2989148103831908e+16
3176.4565674633304,5.522509975489506e+16,7.633093493857272e+16,3557410915211009.5,3677357601172122.0,32025075138610.973,55126083879422.93,677526088647114.6,1.310638941962943e+16
3240.085698812597,5.523254757979928e+16,7.64623713203146e+16,3557890678455517.0,3677853540765847.0,32308986312188.492,55615205189305.01,683537975786756.8,1.3222617354005744e+16
3304.987412788849,5.5239929681318536e+16,7.659260084907291e+16,3558366208025776.0,3678345103937015.0,32590280580604.15,56099831160103.97,689494620942916.2,1.3337775123107998e+16
3371.187161044626,5.524724244739566e+16,7.67215598279223e+16,3558837271245515.0,3678832050164109.5,32868820362460.24,56579724760700.98,695393110715313.4,1.3451806403278576e+16
3438.7109042655184,5.525448227998517e+16,7.684918517604709e+16,3559303636341017.5,3679314139858616.5,33144469466949.332,57054651333600.484,701230560859544.0,1.3564655438202244e+16
3507.585122350829,5.526164560539271e+16,7.697541455580517e+16,3559765073107199.5,3679791135053554.0,33417093360254.426,57524379053344.16,707004121921079.4,1.3676267147917044e+16
3577.8368247978456,5.526872888420722e+16,7.710018650102162e+16,3560221353547371.5,3680262800064783.5,33686559435837.402,57988679391680.0,712710984952322.1,1.3786587239422352e+16
3649.4935612938025,5.5275728620887e+16,7.722344054627544e+16,3560672252490787.0,3680728902129392.0,33952737287909.62,58447327588270.98,718348387297820.5,1.389556231859429e+16
3722.5834325196784,5.528264137304929e+16,7.734511735690522e+16,3561117548190981.0,3681189212024224.5,34215498987319.01,58900103125631.99,723913618431489.0,1.4003140003096388e+16
3797.135101170072,5.5289463760502104e+16,7.746515885942283e+16,3561557022907637.5,3681643504667305.0,34474719359037.54,59346790206890.48,729404025828604.8,1.4109269035951244e+16
3873.1778031934737,5.529619247404846e+16,7.758350837199266e+16,3561990463473656.5,3682091559704138.0,34730276260377.76,59787178234876.484,734817020854209.6,1.4213899399416938e+16
3950.741359257343,5.530282428408126e+16,7.770011073460102e+16,3562417661848887.5,3682533162079988.0,34982050859018.83,60221062290961.56,740150084648470.5,1.431698242879238e+16
4029.85618644249,5.530935604898267e+16,7.781491243850845e+16,3562838415661110.5,3682968102599186.0,35229927909872.914,60648243611979.984,745400773988561.9,1.4418470925755064e+16
4110.55331017134,5.5315784723331304e+16,7.792786175455347e+16,3563252528734760.0,3683396178471649.0,35473796029779.375,61068530063492.96,750566727105658.2,1.4518319270816838e+16
4192.864376374767,5.532210736591622e+16,7.803890885984774e+16,3563659811607162.0,3683817193846509.0,35713547968972.02,61481736607582.43,755645669434762.1,1.4616483534466592e+16
4276.821663902262,5.532832114755078e+16,7.814800596238421e+16,3564060082031845.0,3684230960332439.0,35949080878228.25,61887685763296.68,760635419274309.1,1.4712921586553254e+16
4362.458097180307,5.533442335867357e+16,7.825510742305451e+16,3564453165468186.0,3684637297503756.0,36180296570575.09,62286208057814.26,765533893331745.6,1.4807593203448844e+16
4449.807259123913,5.534041141671947e+16,7.836016987456106e+16,3564838895556238.0,3685036033391306.0,36407101776400.49,62677142466343.82,770339112130766.6,1.490046017252049e+16
