t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,3.309439768061641e+16,8.30380952291782e+16,5072529349066924.0,6631131864206635.0,25493219282409.527,62947150947031.73,1329533888125418.8,3.6822062076933464e+16
142.77445816480432,3.3263082808755716e+16,8.424229368464096e+16,5098384488585581.0,6664931342075599.0,26143711906392.76,64553495387769.71,1363462704821069.8,3.7761735133108856e+16
145.7299473281004,3.3430833657600284e+16,8.546706472301446e+16,5124096426853311.0,6698543618192752.0,26808758753402.926,66195788504612.91,1398150837495381.5,3.87224356356149e+16
148.7445462746624,3.3597637888543916e+16,8.671281192852349e+16,5149663272675476.0,6731966220267958.0,27488639903428.88,67874722466647.99,1433612906708100.0,3.970456827795793e+16
151.81943720015568,3.3763483695151724e+16,8.797994649557374e+16,5175083216425817.0,6765196782642358.0,28183640027762.05,69591000806215.12,1469863773052799.0,4.070854438746701e+16
154.9558259441588,3.3928359813045356e+16,8.926888734844237e+16,5200354531561460.0,6798233048269069.0,28894048459767.543,71345338594719.14,1506918540871409.2,4.173478202764055e+16
158.15494246304198,3.4092255529283548e+16,9.058006126205573e+16,5225475576060875.0,6831072870592803.0,29620159266826.535,73138462621374.94,1544792562030847.5,4.278370610219945e+16
161.41804131230282,3.4255160691242e+16,9.19139029838731e+16,5250444793784850.0,6863714215329093.0,30362271323456.906,74971111574901.92,1583501439761973.0,4.385574846085691e+16
164.7464021385489,3.441706571499464e+16,9.32708553568866e+16,5275260715761158.0,6896155162143640.0,31120688385616.113,76844036228182.19,1623061032561281.5,4.495134800681208e+16
168.14133018131986,3.4577961593201656e+16,9.46513694437522e+16,5299921961393537.0,6928393906232930.0,31895719166193.074,78757999625899.53,1663487458155584.8,4.607095080597633e+16
171.60415678494627,3.473783990250995e+16,9.605590465206856e+16,5324427239596082.0,6960428759806920.0,32687677411692.723,80713777275168.23,1704797097530009.0,4.7215010197938776e+16
175.1362399206452,3.4896692810472972e+16,9.748492886081933e+16,5348775349853840.0,6992258153475731.0,33496881980118.125,82712157339169.47,1747006599019515.2,4.838398690867782e+16
178.73896471905812,3.505451308199903e+16,9.89389185479946e+16,5372965183211109.0,7023880637541601.0,34323656920054.23,84753940833801.7,1790132882464282.2,4.9578349165024664e+16
182.41374401343927,3.521129408533525e+16,1.0041835891941354e+17,5396995723188736.0,7055294883197881.0,35168331550956.62,86839941827360.25,1834193143429048.2,5.079857281088409e+16
186.16201889370805,3.5367029797598516e+16,1.0192374403875925e+17,5420866046631799.0,7086499683637339.0,36031240544647.945,88970987643250.86,1879204857486758.0,5.204514142521706e+16
189.9852592715822,3.5521714809862884e+16,1.0345557695885166e+17,5444575324489370.0,7117493955071451.0,36912724008025.07,91147919065749.2,1925185784566515.2,5.331854644178754e+16
193.88496445701387,3.5675344331814e+16,1.0501436985416426e+17,5468122822527995.0,7148276737663110.0,37813127566977.22,93371590548805.72,1972153973366100.8,5.4619287270677336e+16
197.86266374615414,3.5827914195983e+16,1.0660064415461466e+17,5491507901980537.0,7178847196374848.0,38732802451517.9,95642870427908.42,2020127765829035.2,5.59478714215679e+16
201.91991702107723,3.5979420861569156e+16,1.082149306806313e+17,5514730020132221.0,7209204621734884.0,39672105582126.586,97962641134994.67,2069125801686238.2,5.730481462879165e+16
206.05831536149879,3.6129861417865464e+16,1.098577697795168e+17,5537788730845531.0,7239348430523516.0,40631399657304.01,100331799416418.84,2119167023062347.0,5.869064097814622e+16
210.27948166872878,3.627923358729672e+16,1.1152971146311944e+17,5560683685025996.0,7269278166381761.0,41611053242332.29,102751256553966.16,2170270679146390.2,6.010588303547221e+16
214.58507130210336,3.6427535728082776e+16,1.1323131554681766e+17,5583414631030383.0,7298993500345047.0,42611440859240.52,105221938588906.94,2222456330926870.2,6.1551081976984376e+16
218.97677272814542,3.657476683653819e+16,1.1496315178982923e+17,5605981415019082.0,7328494231304060.0,43632943077966.74,107744786549075.73,2275743855990834.0,6.302678772135006e+16
223.45630818270834,3.672092654901967e+16,1.1672580003684627e+17,5628383981254772.0,7357780286394859.0,44675946608711.19,110320756678964.56,2330153453386664.0,6.4533559063502536e+16
228.02543434636252,3.6866015143533144e+16,1.1851985036099576e+17,5650622372348533.0,7386851721320916.0,45740844395467.41,112950820672801.39,2385705648550093.0,6.6071963810174616e+16
232.68594303328976,3.701003354100926e+16,1.2034590320812413e+17,5672696729455482.0,7415708720608711.0,46828035710723.35,115635965910591.27,2442421298292854.0,6.764257891713648e+16
237.43966189395556,3.715298330626039e+16,1.2220456954239717e+17,5694607292421516.0,7444351597799513.0,47937926251314.87,118377195697086.11,2500321595853372.5,6.9245990628113976e+16
242.28845513183467,3.729486664862768e+16,1.2409647099320315e+17,5716354399882263.0,7472780795578900.0,49070928235415.62,121175529503642.89,2559428076008487.5,7.0882794615366616e+16
247.23422423447136,3.743568642232818e+16,1.2602224000334128e+17,5737938489316535.0,7500996885846454.0,50227460500643.75,124032003212923.31,2619762620245370.5,7.25535961218912e+16
252.2789087191608,3.7575446126511656e+16,1.2798251997847786e+17,5759360097054890.0,7529000569727102.0,51407948603261.016,126947669366381.4,2681347461992428.0,7.425901010522216e+16
257.42448689354404,3.771414990503641e+16,1.2997796543783502e+17,5780619858245315.0,7556792677526213.0,52612824918439.11,129923597414475.92,2744205191907895.0,7.599966138278626e+16
262.67297663141494,3.785180254597236e+16,1.3200924216608725e+17,5801718506777054.0,7584374168629906.0,53842528741562.44,132960873969538.19,2808358763224565.5,7.77761847787722e+16
268.0264361640432,3.7988409480839576e+16,1.3407702736641968e+17,5822656875163855.0,7611746131352668.0,55097506390533.81,136060603061212.16,2873831497149066.5,7.958922527246272e+16
273.48696488732406,3.812397678359082e+16,1.3618200981470638e+17,5843435894388165.0,7638909782733382.0,56378211309045.35,139223906394378.47,2940647088313683.0,8.1439438147977e+16
279.05670418507054,3.825851116934597e+16,1.3832489001475416e+17,5864056593706969.0,7665866468281709.0,57685104170772.63,142451923609464.72,3008829610278653.0,8.332748914536069e+16
284.73783826877195,3.839201999288514e+16,1.4050638035455478e+17,5884520100420856.0,7692617661676224.0,59018652984446.484,145745812545025.47,3078403521082634.5,8.525405461296056e+16
290.5325950341474,3.85245112469078e+16,1.4272720526347648e+17,5904827639607333.0,7719164964415598.0,60379333199749.484,149106749502475.03,3149393668838703.5,8.721982166100509e+16
296.44324693483037,3.865599356006665e+16,1.4498810137032496e+17,5924980533819319.0,7745510105424529.0,61767627813985.06,152535929512836.94,3221825297373084.5,8.922548831631458e+16
302.47211187352696,3.878647619478117e+16,1.472898176621883e+17,5944980202750043.0,7771654940615863.0,63184027479454.555,156034566605362.84,3295724051903541.5,9.127176367805288e+16
308.6215541109975,3.891596904483934e+16,1.4963311564398077e+17,5964828162865493.0,7797601452409774.0,64629030611480.445,159603894077867.47,3371115984754080.0,9.335936807442254e+16
314.8939851932175,3.904448263279435e+16,1.520187694985882e+17,5984526027005368.0,7823351749212356.0,66103143497001.25,163245164768600.44,3448027561102364.0,9.548903322020822e+16
321.29186489708184,3.917202810716251e+16,1.5444756624750643e+17,6004075503953589.0,7848908064854115.0,67606880403664.75,166959651329479.44,3526485664755850.5,9.766150237504733e+16
327.81770219502346,3.929861723943155e+16,1.5692030591186566e+17,6023478397979754.0,7874272757990415.0,69140763689335.02,170748646500473.94,3606517603952628.5,9.987753050232168e+16
334.47405623892394,3.9424262420884136e+16,1.5943780167371414e+17,6042736608352271.0,7899448311465190.0,70705323911927.5,174613463384942.7,3688151117182270.0,1.021378844285333e+17
341.2635373637024,3.954897665924656e+16,1.620008800374337e+17,6061852128824702.0,7924437331639251.0,72301099939475.94,178555435725680.22,3771414379022035.5,1.0444334300303614e+17
348.1888081109765,3.9672773575169224e+16,1.6461038099115043e+17,6080827047096205.0,7949242547685204.0,73928639060334.73,182575918181445.28,3856336005983304.0,1.067946972579749e+17
355.252584273196,3.979566739854657e+16,1.6726715816798746e+17,6099663544247651.0,7973866810850075.0,75588497093408.16,186676286603706.16,3942945062362770.5,1.091927505682834e+17
362.4576359586599,3.991767296468686e+16,1.6997207900700867e+17,6118363894154394.0,7998313093687730.0,77281238498294.3,190857938313330.84,4031271066092625.0,1.1163831881157544e+17
369.80678867783314,4.003880571033829e+16,1.7272602491368682e+17,6136930462877269.0,8022584489262760.0,79007436485229.06,195122292376937.9,4121343994583792.0,1.1413223052776226e+17
377.3029244513898,4.015908166958272e+16,1.7552989141972074e+17,6155365708033084.0,8046684210327588.0,80767673124699.33,199470789882599.1,4213194290555586.5,1.166753270782143e+17
384.9489829404176,4.027851746960419e+16,1.783845883420156e+17,6173672178146271.0,8070615588474736.0,82562539456598.5,203904894214578.9,4306852867845230.0,1.1926846280427413e+17
392.74796259922596,4.0397130326345384e+16,1.812910399406405e+17,6191852511982891.0,8094382073266421.0,84392635598784.77,208426091326770.44,4402351117190039.0,1.2191250518493043e+17
400.7029218512105,4.051493804005982e+16,1.842501850755504e+17,6209909437868978.0,8117987231343328.0,86258570854895.73,213035890014475.25,4499720911974820.5,1.2460833499343419e+17
408.8169802882347,4.063195899077142e+16,1.872629773618673e+17,6227845772994714.0,8141434745514917.0,88160963821271.16,217735822184160.94,4598994613936648.0,1.2735684645264426e+17
417.09331989399936,4.074821213365368e+16,1.9033038532349738e+17,6245664422705986.0,8164728413833423.0,90100442492820.03,222527443120802.47,4700205078818974.0,1.301589473888714e+17
425.53518629187937,4.086371699433845e+16,1.9345339254484803e+17,6263368379785475.0,8187872148654069.0,92077644367670.78,227412331752410.53,4803385661966389.0,1.3301555938398346e+17
434.14589001771697,4.097849366416789e+16,1.9663299782040864e+17,6280960723724907.0,8210869975683536.0,94093216550430.45,232392090911320.06,4908570223851204.0,1.3592761792551909e+17
442.92880781807133,4.109256279540188e+16,1.9987021530193395e+17,6298444619990330.0,8233726033019667.0,96147815853870.75,237468347591801.75,5015793135522610.0,1.3889607255455373e+17
451.8873839744328,4.120594559639244e+16,2.0316607464297888e+17,6315823319282688.0,8256444570184734.0,98242108898856.95,242642753203537.62,5125089283968670.0,1.4192188701104798e+17
461.02513165392145,4.131866382674073e+16,2.065216211404981e+17,6333100156795315.0,8279029947154786.0,100376772212322.47,247916983820489.1,5236494077381188.0,1.450060393763932e+17
470.3456342869999,4.143073979244782e+16,2.099379158732367e+17,6350278551470748.0,8301486633388233.0,102552492323087.69,253292740424656.78,5350043450312946.0,1.4814952221286928e+17
479.8525469727399,4.154219634107439e+16,2.1341603583661107e+17,6367362005258901.0,8323819206855886.0,104769965855315.08,258771749144228.25,5465773868716672.0,1.5135334269970592e+17
489.5495979121947,4.165305685692355e+16,2.1695707407377613e+17,6384354102378595.0,8346032353075747.0,107029899619379.78,264355761485572.34,5583722334854213.0,1.5461852276543926e+17
499.4405898704386,4.17633452562603e+16,2.2056213980255773e+17,6401258508584893.0,8368130864155128.0,109333010699934.52,270046554558540.8,5703926392064599.0,1.579460992162344e+17
509.52940166784737,4.187308598258224e+16,2.2423235853792816e+17,6418078970444219.0,8390119637843131.0,111680026540933.56,275845931294498.75,5826424129378858.0,1.6133712385984438e+17
519.8199897012043,4.198230400195756e+16,2.279688722096747e+17,6434819314619765.0,8412003676596323.0,114071685027374.75,281755720656498.9,5951254185968973.0,1.6479266362484826e+17
530.3163894952285,4.209102479844229e+16,2.3177283927491494e+17,6451483447169062.0,8433788086660686.0,116508734563513.4,287777777840988.75,6078455755418481.0,1.683138006748203e+17
541.022717285133,4.2199274369594504e+16,2.3564543482509395e+17,6468075352856435.0,8455478077172637.0,118991934147288.38,293913984470421.4,6208068589801076.0,1.719016325170514e+17
551.9431716308356,4.230707922209769e+16,2.395878506870765e+17,6484599094482254.0,8477078959282300.0,121522053440694.81,300166248776124.94,6340133003553665.0,1.7555727210544374e+17
563.0820350634524,4.241446636751041e+16,2.4360129551796106e+17,6501058812231347.0,8498596145301593.0,124099872835833.73,306536505770748.44,6474689877129667.0,1.792818479371815e+17
574.4436757647214,4.2521463318154616e+16,2.4768699489319293e+17,6517458723042797.0,8520035147880526.0,126726183516352.78,313026717409603.75,6611780660418071.0,1.8307650414277155e+17
586.0325492800159,4.262809808315855e+16,2.51846191387578e+17,6533803120003507.0,8541401579214339.0,129401787513986.2,319638872740190.44,6751447375912929.0,1.869424005690343e+17
597.8532002656162,4.2734399164668264e+16,2.5608014464874755e+17,6550096371767435.0,8562701150284290.0,132127497759900.7,326374988039153.7,6893732621618038.0,1.9088071285461088e+17
609.9102642709286,4.284039555424155e+16,2.6039013146265728e+17,6566342922002912.0,8583939670135167.0,134904138130531.23,333237106935938.8,7038679573670676.0,1.948926324975406e+17
622.2084695563472,4.294611672943788e+16,2.647774458106327e+17,6582547288870010.0,8605123045192101.0,137732543487594.05,340227300522349.4,7186331988667906.0,1.9897936691445482e+17
634.7526389474741,4.305159265061972e+16,2.69243398917513e+17,6598714064530135.0,8626257278619442.0,140613559711949.75,347347667447206.94,7336734205678686.0,2.031421394909058e+17
647.5476917264236,4.315685375797538e+16,2.7378931929039466e+17,6614847914689827.0,8647348469724365.0,143548043730978.78,354600333995296.3,7489931147924052.0,2.0738218962235462e+17
660.5986455609521,4.3261930968778536e+16,2.7841655274747965e+17,6630953578180711.0,8668402813407801.0,146536863539125.12,361987454149733.06,7645968324107722.0,2.11700772745316e+17
673.9106184721712,4.33668556748969e+16,2.8312646243650365e+17,6647035866577540.0,8689426599665103.0,149580898211252.44,369511209636895.25,7804891829378548.0,2.1609916035813747e+17
687.4888308416147,4.347165974055999e+16,2.8792042884222646e+17,6663099663856130.0,8710426213138851.0,152681037908451.88,377173809953011.4,7966748345905824.0,2.2057864003090394e+17
701.338607458447,4.3576375500399416e+16,2.92799849782423e+17,6679149926093006.0,8731408132726277.0,155838183875918.0,384977492371480.4,8131585143048075.0,2.2514051540390858e+17
715.4653796076159,4.368103575777251e+16,2.977661403918239e+17,6695191681208392.0,8752378931243142.0,159053248432520.84,392924521929996.56,8299450077095256.0,2.2978610617414224e+17
729.8746871997682,4.378567378337812e+16,3.028207330934205e+17,6711230028754056.0,8773345275146566.0,162327154951666.97,401017191396477.1,8470391590563882.0,2.3451674806922947e+17
744.5721809437637,4.389032331417633e+16,3.0796507755653766e+17,6727270139747802.0,8794313924318576.0,165660837833057.44,409257821212817.25,8644458711023940.0,2.3933379280822483e+17
759.563624562639,4.399501855262061e+16,3.132006406410721e+17,6743317256555670.0,8815291731912091.0,169055242464915.06,417648759415448.25,8821701049435938.0,2.4423860804866768e+17
774.8548970538918,4.409979416621062e+16,3.185289063272599e+17,6759376692823481.0,8836285644261504.0,172511325176263.6,426192381531626.5,9002168797976092.0,2.492325773192802e+17
790.4519949949697,4.420468528737453e+16,3.239513756303259e+17,6775453833458773.0,8857302700858961.0,176030053178824.8,434891090450409.4,9185912727326604.0,2.5431709993767738e+17
806.3610348948691,4.4309727513687816e+16,3.294695664993651e+17,6791554134664311.0,8878350034398299.0,179612404498077.62,443747316267187.6,9372984183408022.0,2.5949359091244138e+17
822.5882555927666,4.441495690843506e+16,3.350850136997704e+17,6807683124024193.0,8899434870887541.0,183259367893032.97,452763516100657.0,9563435083529596.0,2.6476348082889974e+17
839.140020704622,4.452041000152137e+16,3.407992686785015e+17,6823846400643634.0,8920564529831517.0,186971942764247.6,461942173881071.94,9757317911933278.0,2.7012821571792662e+17
856.0228211187144,4.462612379073787e+16,3.4661389941150464e+17,6840049635342820.0,8941746424485550.0,190751139049605.9,471285800108593.5,9954685714706318.0,2.755892569070747e+17
873.2432775410888,4.4732135743386824e+16,3.525304902325269e+17,6856298570906062.0,8962988062180905.0,194597977107377.06,480796931580520.56,1.0155592094036818e+16,2.8114808085332858e+17
890.8081430919106,4.483848379826967e+16,3.5855064164259494e+17,6872599022386503.0,8984297044723264.0,198513487586047.6,490478131086166.1,1.0360091201786158e+16,2.8680617895675738e+17
908.7243059537487,4.4945206368040904e+16,3.646759700993882e+17,6888956877466865.0,9005681068864287.0,202498711280417.84,500331987068114.4,1.0568237732351332e+16,2.9256505735431635e+17
926.9987920728238,4.5052342341930584e+16,3.709081077857215e+17,6905378096876849.0,9027147926847206.0,206554698973449.75,510361113248560.3,1.0780086914790206e+16,2.9842623669305446e+17
945.6387679142803,4.51599310888374e+16,3.7724870235633946e+17,6921868714867075.0,9048705507026474.0,210682511263321.47,520568148219416.9,1.0995694504181348e+16,3.043912518819454e+17
964.6515432725658,4.526801246079163e+16,3.836994166622111e+17,6938434839739989.0,9070361794561756.0,214883218375155.9,530955754994840.75,1.1215116772190264e+16,3.104616518215578e+17
984.0445741380172,4.537662679678987e+16,3.902619284514784e+17,6955082654437557.0,9092124872186220.0,219157899956873.5,541526620524800.44,1.1438410496813134e+16,3.1663899911076966e+17
1003.8254656207775,4.5485814926999176e+16,3.969379300462253e+17,6971818417185685.0,9114002921048944.0,223507644858597.66,552283455168289.5,1.166563295126777e+16,3.2292486972969715e+17
1024.0019749331932,4.559561817732994e+16,4.037291279941938e+17,6988648462195137.0,9136004221631154.0,227933550895050.2,563228992124761.0,1.1896841892002532e+16,3.293208526980145e+17
1044.582014431857,4.5706078374374504e+16,4.106372426945535e+17,7005579200418414.0,9158137154735786.0,232436724590349.44,574365986822322.9,1.2132095545791912e+16,3.3582854970781997e+17
1065.5736547204942,4.581723785070815e+16,4.1766400799685466e+17,7022617120362418.0,9180410202549722.0,237018280904626.06,585697216261236.5,1.2371452595887832e+16,3.424495747301805e+17
1086.9851278149042,4.592913945054863e+16,4.248111707722242e+17,7039768788955745.0,9202831949777704.0,241679342941851.2,597225478311200.4,1.2614972167194956e+16,3.4918555359449446e+17
1108.8248303712023,4.6041826535769016e+16,4.320804904558933e+17,7057040852470448.0,9225411084847088.0,246421041638275.25,608953590960911.9,1.2862713810437626e+16,3.5603812353976986e+17
1131.1013269786263,4.615534299225715e+16,4.3947373856010976e+17,7074440037496585.0,9248156401182214.0,251244515430856.28,620884391518346.0,1.3114737485286102e+16,3.63008932736939e+17
1153.823353518199,4.626973323661547e+16,4.4699269815648794e+17,7091973151969406.0,9271076798546770.0,256150909905053.66,633020735760214.6,1.337110354240873e+16,3.700996397812821e+17
1176.999820588563,4.6385042223193544e+16,4.546391633268145e+17,7109647086247007.0,9294181284452894.0,261141377421366.56,645365497028982.5,1.3631872704416544e+16,3.7731191315405523e+17
1200.6398170003342,4.650131545144246e+16,4.6241493858135264e+17,7127468814237728.0,9317478975634882.0,266217076719964.2,657921565275875.6,1.3897106045666554e+16,3.8464743065237555e+17
1224.752613340341,4.6618598973584296e+16,4.703218382436335e+17,7145445394575604.0,9340979099585732.0,271379172502779.3,670691846048237.9,1.4166864970889302e+16,3.921078787864478e+17
1249.3476656071477,4.673693940258235e+16,4.783616858007519e+17,7163583971842027.0,9364690996154250.0,276628834992409.53,683679259419603.5,1.4441211192606044e+16,3.9969495214315494e+17
1274.4346189192906,4.685638392040161e+16,4.865363132181511e+17,7181891777831904.0,9388624119200304.0,281967239467174.1,696886738860847.2,1.4720206707300834e+16,4.074103527150889e+17
1300.0233112976764,4.697698028654683e+16,4.948475602178861e+17,7200376132862231.0,9412788038305360.0,287395565771675.06,710317230050753.9,1.5003913770312402e+16,4.152557891940359e+17
1326.12377752363,4.709877684686184e+16,5.0329727351933146e+17,7219044447120914.0,9437192440535792.0,292914997802198.9,723973689624304.8,1.5292394869409876e+16,4.232329762279762e+17
1352.7462530741027,4.722182254257606e+16,5.1188730604132806e+17,7237904222053276.0,9461847132255496.0,298526722966304.6,737859083857057.9,1.5585712697018106e+16,4.313436336406019e+17
1379.9011781355848,4.7346166919580504e+16,5.2061951606471846e+17,7256963051783891.0,9486762040984392.0,304231931615930.3,751976387283897.6,1.5883930121055626e+16,4.3958948561241434e+17
1407.5992016982966,4.747186013791431e+16,5.29495766354249e+17,7276228624570632.0,9511947217299484.0,310031816453369.8,766328581250484.1,1.618711015435026e+16,4.479722598224107e+17
1435.8511857322626,4.7598952981443896e+16,5.3851792323880915e+17,7295708724288185.0,9537412836774036.0,315927571909446.8,780918652395733.0,1.649531592259711e+16,4.5649368654940045e+17
1464.668209446908,4.772749686771102e+16,5.47687855648968e+17,7315411231937541.0,9563169201950962.0,321920393493241.94,795749591063616.0,1.6808610630822288e+16,4.651554977319896e+17
1494.0615736358461,4.785754385792901e+16,5.570074341107903e+17,7335344127178186.0,9589226744345760.0,328011477112724.7,810824389642645.8,1.7127057528318246e+16,4.739594259862635e+17
1524.042805108563,4.798914666710188e+16,5.664785296949051e+17,7355515489879015.0,9615596026473926.0,334202018365632.1,826146040831353.8,1.7450719872014268e+16,4.829072035802389e+17
1554.6236612107343,4.812235867423873e+16,5.761030129198174e+17,7375933501684092.0,9642287743897974.0,340493211799970.7,841717535828137.5,1.7779660888247986e+16,4.920005613641201e+17
1585.816134434949,4.825723393263946e+16,5.858827526084545e+17,7396606447588985.0,9669312727287924.0,346886250143507.0,857541862443821.8,1.8113943732903464e+16,5.0124122765544755e+17
1617.632457123648,4.839382718021621e+16,5.958196146969562e+17,7417542717523037.0,9696681944489808.0,353382323501631.56,873622003135351.2,1.845363144988062e+16,5.1063092707820966e+17
1650.085106266121,4.853219384982465e+16,6.059154609947421e+17,7438750807932599.0,9724406502595486.0,359982618522984.7,889960932959009.9,1.879878692786394e+16,5.20171379355043e+17
1683.1868083914435,4.867239007956522e+16,6.161721478948778e+17,7460239323360198.0,9752497650006818.0,366688317532266.75,906561617441626.0,1.914947285535661e+16,5.2986429805161536e+17
1716.9505445592724,4.881447272302313e+16,6.265915250338213e+17,7482016978013880.0,9780966778487440.0,373500597629644.25,923427010368258.6,1.9505751673947576e+16,5.397113892723513e+17
1751.389555450458,4.895849935940416e+16,6.371754338996159e+17,7504092597320933.0,9809825425193720.0,380420629756204.75,940560051484844.4,1.986768552978149e+16,5.497143503066749e+17
1786.5173465594671,4.9104528303528536e+16,6.479257063876553e+17,7526475119459571.0,9839085274677086.0,387449577724919.2,957963664114441.2,2.023533622319944e+16,5.5987486822495174e+17
1822.3476934906564,4.925261861563641e+16,6.588441633031517e+17,7549173596861924.0,9868758160848918.0,394588597216609.9,975640752685609.8,2.060876515652248e+16,5.7019461842337926e+17
1858.8946473604697,4.940283011095955e+16,6.69932612809468e+17,7572197197681090.0,9898856068898318.0,401838834740411.5,993594200171672.1,2.0988033279948948e+16,5.806752631170683e+17
1896.1725403076791,4.955522336900911e+16,6.811928488215523e+17,7595555207214783.0,9929391137153186.0,409201426558300.44,1011826865439536.8,2.1373201035538748e+16,5.913184497806394e+17
1934.1959911138329,4.970985974252701e+16,6.9262664934368e+17,7619257029277263.0,9960375658873656.0,416677497573224.0,1030341580506932.9,2.1764328299259892e+16,6.021258095356623e+17
1972.9799109361095,4.986680136604449e+16,7.042357747508278e+17,7643312187511223.0,9991822083967180.0,424268160180458.5,1049141147706875.6,2.2161474321071756e+16,6.130989554843455e+17
2012.5395091548316,5.0026111163988024e+16,7.160219660129879e+17,7667730326630197.0,1.0023743020612528e+16,431974513081814.6,1068228336758389.0,2.256469766302431e+16,6.242394809888932e+17
2052.8902993379284,5.018785285827013e+16,7.279869428618346e+17,7692521213581944.0,1.0056151236780864e+16,439797640062374.75,1087605881742455.0,2.297405613535222e+16,6.355489578960439e+17
2094.048105324687,5.0352090975296216e+16,7.401324018991402e+17,7717694738622618.0,1.008905966163965e+16,447738608729466.56,1107276477982377.6,2.33896067305452e+16,6.470289347063247e+17
2136.029067431181,5.051889085231808e+16,7.52460014646488e+17,7743260916290411.0,1.0122481386825746e+16,455798469213634.44,1127242778827768.0,2.3811405555378124e+16,6.586809346876355e+17
2178.8496487798047,5.068831864305721e+16,7.649714255357967e+17,7769229886267554.0,1.015642966757206e+16,463978252831409.3,1147507392341504.2,2.4239507760887084e+16,6.705064539328381e+17
2222.5266417554008,5.086044132251709e+16,7.77668249840292e+17,7795611914117856.0,1.0190917923671922e+16,472278970709722.44,1168072877889099.2,2.467396747027931e+16,6.825069593611087e+17
2267.077174590509,5.103532669090086e+16,7.905520715456431e+17,7822417391887284.0,1.0225959740263936e+16,480701612371875.9,1188941742630088.5,2.511483770476786e+16,6.946838866628212e+17
2312.518718082319,5.121304337654314e+16,8.036244411609709e+17,7849656838553238.0,1.0261568868419506e+16,489247144285005.4,1210116437911072.5,2.5562170307323708e+16,7.070386381879354e+17
2358.8690924439657,5.13936608377615e+16,8.168868734696407e+17,7877340900308344.0,1.0297759225513694e+16,497916508369066.94,1231599355560334.2,2.6016015864342908e+16,7.19572580777786e+17
2406.146474292845,5.157724936352429e+16,8.303408452197125e+17,7905480350662926.0,1.0334544895359238e+16,506710620467409.44,1253392824083930.8,2.6476423625226776e+16,7.322870435403876e+17
2454.3694037787022,5.176388007283194e+16,8.439877927540692e+17,7934086090349975.0,1.037194012808238e+16,515630368779070.56,1275499104763437.2,2.6943441419877704e+16,7.451833155693864e+17
2503.5567918542765,5.19536249126943e+16,8.578291095803569e+17,7963169147015363.0,1.040995933971771e+16,524676612252986.25,1297920387655591.2,2.741711557411698e+16,7.582626436069056e+17
2553.7279276913623,5.214655665458817e+16,8.718661438808635e+17,7992740674674640.0,1.0448617111498214e+16,533850178944400.6,1320658787494302.8,2.789749082303267e+16,7.715262296506318e+17
2604.9024862451897,5.23427488892661e+16,8.861001959626999e+17,8022811952917485.0,1.0487928188815266e+16,543151864333795.94,1343716339495635.2,2.838461022227102e+16,7.849752285056009e+17
2657.1005359700935,5.254227601978548e+16,9.005325156486106e+17,8053394385839277.0,1.0527907479821792e+16,552582429608761.44,1367094995066548.0,2.8878515057287164e+16,7.986107452812001e+17
2710.3425466894955,5.274521325261631e+16,9.151642996089514e+17,8084499500678033.0,1.0568570053650472e+16,562142599909289.2,1390796617418387.5,2.93792447505763e+16,8.124338328341018e+17
2764.6493976232855,5.2951636586679944e+16,9.299966886354273e+17,8116138946134376.0,1.0609931138217492e+16,571833062537068.2,1414822977086275.0,2.988683676690839e+16,8.264454891578628e+17
2820.0423855757513,5.31616228001627e+16,9.450307648572836e+17,8148324490350439.0,1.0652006117580454e+16,581654465129403.4,1439175747355748.5,3.0401326516596092e+16,8.406466547201089e+17
2876.5432332872665,5.3375249434941016e+16,9.602675489008122e+17,8181068018522524.0,1.0694810528817358e+16,591607413798514.2,1463856499598250.0,3.092274725682761e+16,8.550382097483068e+17
2934.174097953012,5.359259477844395e+16,9.757079969930883e+17,8214381530121207.0,1.0738360058392752e+16,601692471237002.0,1488866698517211.8,3.1451129991102504e+16,8.696209714652719e+17
2992.957579912072,5.381373784277379e+16,9.913529980110353e+17,8248277135690978.0,1.0782670537973828e+16,611910154790399.0,1514207697306698.2,3.1986503366810936e+16,8.84395691275688e+17
3052.9167315103136,5.4038758340892904e+16,1.0072033704769714e+18,8282767053200330.0,1.082775793965909e+16,622260934497786.9,1539880732724852.8,3.2528893571003704e+16,8.99363051904993e+17
3114.07506614052,5.426773665967758e+16,1.0232598595019831e+18,8317863603911543.0,1.0873638370579166e+16,632745231101543.2,1565886920084543.8,3.3078324224403372e+16,9.145236644922255e+17
3176.4565674633304,5.450075382963015e+16,1.0395231336785371e+18,8353579207738464.0,1.092032806682795e+16,643363414027407.1,1592227248163855.8,3.363481627371223e+16,9.298780656384374e+17
3240.085698812597,5.473789149103065e+16,1.0559937819239155e+18,8389926378058143.0,1.0967843386680374e+16,654115799336095.9,1618902574039327.5,3.4198387882277576e+16,9.45426714412493e+17
3304.987412788849,5.497923185629721e+16,1.0726723102761649e+18,8426917715941967.0,1.1016200803050638e+16,665002647647841.0,1645913617845000.5,3.4769054319180464e+16,9.611699893162012e+17
