t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
95903.1561680774,8388148730732814.0,2.0601810914818479e+21,2.347402654506965e+16,6.738251500096679e+16,1.7664193436999332e+18,4.24599105360053e+19,8.375580809862106e+20,1.1782974359256557e+21
97821.31929143895,8491236242247968.0,2.080763245016124e+21,2.3762514608084336e+16,6.821062906525077e+16,1.7881300171478113e+18,4.298314712651095e+19,8.473415614283425e+20,1.1885499420642074e+21
99777.84567726773,8597121004331631.0,2.1015136293612114e+21,2.405883050674985e+16,6.9061208237564584e+16,1.8104278963711165e+18,4.3519185080581415e+19,8.559916622194703e+20,1.2000906370050396e+21
101773.50259081309,8701267694114594.0,2.1224195936309897e+21,2.435028225730235e+16,6.9897820124095016e+16,1.8323579563209718e+18,4.404510866732064e+19,8.635439300100295e+20,1.2128952476272427e+21
103809.07264262935,8799889189146010.0,2.1434796674779177e+21,2.4626271739042588e+16,7.069004381505693e+16,1.8531231260034127e+18,4.454207532223878e+19,8.702001549313735e+20,1.2267801978935585e+21
105885.35409548195,8890623335838145.0,2.1647037982217617e+21,2.488018859513295e+16,7.141890590002071e+16,1.8722266309810168e+18,4.499861239912881e+19,8.762785429052655e+20,1.2414492265685553e+21
108003.1611773916,8972835958971847.0,2.1861110910595186e+21,2.5110258178742876e+16,7.207931406771638e+16,1.8895356323711337e+18,4.541202709176753e+19,8.821939165183666e+20,1.256509449408808e+21
110163.32440093943,9047661821322528.0,2.2077259876019268e+21,2.531965616662978e+16,7.268038584483666e+16,1.9052897516236936e+18,4.578854155203079e+19,8.88460202696004e+20,1.2714649058984353e+21
112366.69088895821,9117929255998022.0,2.2295738215454718e+21,2.5516297641196096e+16,7.324484307175154e+16,1.9200851678239007e+18,4.614288954652809e+19,8.956778322298692e+20,1.2857251355312807e+21
114614.12470673738,9187938234424060.0,2.2516763369448926e+21,2.5712216015674336e+16,7.380722901344733e+16,1.9348278491908416e+18,4.649716904984548e+19,9.044164488269786e+20,1.2987191838356134e+21
116906.50720087213,9262743741482910.0,2.2740475352851465e+21,2.5921557561452644e+16,7.440815124630168e+16,1.950582497193634e+18,4.687710744450578e+19,9.14911686222157e+20,1.3101985666687416e+21
119244.73734488958,9346694443013900.0,2.296690503277044e+21,2.615649187851098e+16,7.508254196792131e+16,1.9682645647854948e+18,4.730448325335858e+19,9.267626038373594e+20,1.320544565893252e+21
121629.73209178737,9441865986639580.0,2.3195963971126674e+21,2.6422827518129996e+16,7.584707238018475e+16,1.9883102550397087e+18,4.778914090350525e+19,9.390532091740814e+20,1.3306540250141562e+21
124062.42673362313,9547381087326930.0,2.342746665637786e+21,2.6718109290614464e+16,7.669469173692906e+16,2.0105336317230758e+18,4.832576555921485e+19,9.508456478690008e+20,1.3414517583957317e+21
126543.77526829559,9659820879655846.0,2.36611846866339e+21,2.703276947558617e+16,7.759793313202059e+16,2.034213716206296e+18,4.889631268947056e+19,9.615449684439149e+20,1.3535286832903107e+21
129074.75077366151,9774358310975256.0,2.3896917078597813e+21,2.7353299632655164e+16,7.851801913359862e+16,2.0583335137084595e+18,4.947599940215218e+19,9.70958997059249e+20,1.367082732207596e+21
131656.34578913474,9886135433125010.0,2.413455216962299e+21,2.7666104927276604e+16,7.94159258961852e+16,2.0818701339894108e+18,5.004033291917091e+19,9.792047969341761e+20,1.3820112488087088e+21
134289.57270491743,9991444392396774.0,2.4374100653653974e+21,2.7960809086229036e+16,8.026186970555376e+16,2.104043345313206e+18,5.057097925697189e+19,9.866071726995073e+20,1.398009655940421e+21
136975.46415901577,1.0088474798550096e+16,2.461569268779373e+21,2.8232345866177036e+16,8.104130996714491e+16,2.1244727273044032e+18,5.105937593727307e+19,9.936452919411914e+20,1.4146207660429748e+21
139715.0734421961,1.0177658456577188e+16,2.485954517135744e+21,2.8481923756841224e+16,8.175771791822222e+16,2.1432500805058248e+18,5.150834231315077e+19,1.0009457538704527e+21,1.4312367535715031e+21
142509.47491104002,1.026176222939242e+16,2.510591100363751e+21,2.871728584442368e+16,8.243332231806582e+16,2.1609588849276076e+18,5.1932480293082235e+19,1.0092657040139928e+21,1.4471105448013563e+21
145359.76440926082,1.0345643519639588e+16,2.535502074069118e+21,2.8952025523000268e+16,8.310714493709734e+16,2.1786227112612672e+18,5.235686612559021e+19,1.0193150723541331e+21,1.4615291080641547e+21
148267.05969744603,1.0435080012155368e+16,2.5607025592457285e+21,2.9202311528629844e+16,8.382559902542536e+16,2.1974585129597737e+18,5.281092874008026e+19,1.0312879752664304e+21,1.4742827337356917e+21
151232.50089139497,1.0534484303775394e+16,2.5861955424669454e+21,2.9480492348196772e+16,8.462412974220526e+16,2.2183949989752653e+18,5.331661653021007e+19,1.0444906459223879e+21,1.4860452459089777e+21
154257.25090922287,1.0644975780015734e+16,2.6119710808494823e+21,2.978970041866923e+16,8.551172554633446e+16,2.241666642587998e+18,5.387867322600365e+19,1.0577179454755465e+21,1.4980068491035995e+21
157342.49592740732,1.0764180774133968e+16,2.63801006830377e+21,3.0123292940632144e+16,8.646931456127792e+16,2.266772183787078e+18,5.448406008428922e+19,1.0699904190200439e+21,1.5111414602273752e+21
160489.44584595546,1.0887412539765624e+16,2.664291586502789e+21,3.046815407085464e+16,8.745924519860746e+16,2.2927237449037097e+18,5.5108390140003295e+19,1.0808784975083397e+21,1.5258831602977341e+21
163699.33476287458,1.1009367604840554e+16,2.6908009160856285e+21,3.080944215675139e+16,8.843891387749019e+16,2.318404334415311e+18,5.572471238555774e+19,1.0904273518418352e+21,1.542200189800182e+21
166973.42145813207,1.112570422505612e+16,2.717535031281441e+21,3.1135006989274256e+16,8.937344456876693e+16,2.342900152548027e+18,5.631142828030489e+19,1.0989982885737481e+21,1.5597507801190566e+21
170312.9898872947,1.1234160162289458e+16,2.744503851932423e+21,3.143851784893351e+16,9.024466719594072e+16,2.365735709250624e+18,5.685775058574849e+19,1.1071785906922114e+21,1.5779688576000052e+21
173719.3496850406,1.133519347302269e+16,2.7717274041719833e+21,3.1721256709644276e+16,9.105626441307968e+16,2.3870085183359626e+18,5.73667676625665e+19,1.1157637052944214e+21,1.5960758099820638e+21
177193.8366787414,1.1432231633070242e+16,2.7992301226699894e+21,3.1992815390391576e+16,9.183577236462923e+16,2.407441395993665e+18,5.785658657818538e+19,1.1256954758454545e+21,1.6131353580309704e+21
180737.81341231623,1.1531113566924104e+16,2.827033723516384e+21,3.2269534061867164e+16,9.263009776844405e+16,2.428264717718351e+18,5.835733118731323e+19,1.1376846753400771e+21,1.628427021525878e+21
184352.66968056257,1.1637804329688144e+16,2.8551503727523634e+21,3.256810578542711e+16,9.348715834170106e+16,2.450734656469628e+18,5.889920158338201e+19,1.1515040429352334e+21,1.6421587005088208e+21
188039.82307417382,1.1755257031643602e+16,2.883578717062877e+21,3.2896794651636184e+16,9.443067350924725e+16,2.4754720273311616e+18,5.949635613953794e+19,1.165904583686584e+21,1.6555632224842309e+21
191800.7195356573,1.1882186470468724e+16,2.912305209255579e+21,3.3252003876609576e+16,9.545031442124283e+16,2.502204551895312e+18,6.01410912957849e+19,1.1795524175926019e+21,1.669968911310528e+21
195636.83392637043,1.201418393746287e+16,2.9413107893627634e+21,3.362139565867605e+16,9.651066191276846e+16,2.5300025342060846e+18,6.081015633148875e+19,1.1917572342575753e+21,1.6860712499979863e+21
199549.67060489784,1.2145736594902866e+16,2.9705799098496975e+21,3.398954241255373e+16,9.756742980327099e+16,2.557704634148311e+18,6.14753522194691e+19,1.2024908597461186e+21,1.703912290541151e+21
203540.7640169958,1.227217773129404e+16,3.0001077137166576e+21,3.434338450860073e+16,9.858313136918021e+16,2.584328545394847e+18,6.21133841417508e+19,1.2121700623563497e+21,1.7230947399795545e+21
207611.6792973357,1.239115962881107e+16,3.029902553082906e+21,3.4676352023856028e+16,9.95389101209684e+16,2.6093808636092754e+18,6.2713097103395e+19,1.2215236600340823e+21,1.742909808660047e+21
211764.0128832824,1.2503598180488436e+16,3.059983421440034e+21,3.499100819722939e+16,1.0044212709730605e+17,2.633055707614497e+18,6.328003762030488e+19,1.231553766872729e+21,1.7623686245059091e+21
215999.39314094806,1.2613963698765842e+16,3.0903735086662796e+21,3.5299863221265468e+16,1.0132869617804686e+17,2.6562956940391153e+18,6.383773299224603e+19,1.2433537287531263e+21,1.7803765087037688e+21
220319.48100376702,1.2728871615890302e+16,3.121091854774818e+21,3.562143029729472e+16,1.0225176162576638e+17,2.680494653800241e+18,6.442018683158512e+19,1.2573889649590644e+21,1.7964516062668278e+21
224725.97062384238,1.2853324071851058e+16,3.152146114324596e+21,3.5969707735054044e+16,1.032515044610114e+17,2.7067054532765435e+18,6.505233341181963e+19,1.2727472955873404e+21,1.811487705335893e+21
229220.59003631922,1.298773996665442e+16,3.1835302063575537e+21,3.634586763818401e+16,1.0433128497539653e+17,2.7350146664051594e+18,6.573508474456822e+19,1.2877963657659327e+21,1.8271100762880672e+21
233805.1018370456,1.3128422649937108e+16,3.215228765560828e+21,3.673956484083552e+16,1.0546140289281216e+17,2.7646421600792945e+18,6.6448508259447685e+19,1.3014491306593857e+21,1.8444111550915318e+21
238481.30387378653,1.3269837084198286e+16,3.2472262321047617e+21,3.713530959100851e+16,1.0659739259740909e+17,2.7944215390663137e+18,6.716401473799765e+19,1.3134992046226402e+21,1.8636115886657857e+21
243251.02995126226,1.3406970134781294e+16,3.279515664529933e+21,3.751907278246522e+16,1.0769898399266525e+17,2.823297361413162e+18,6.785642368519638e+19,1.3243713363216336e+21,1.8843059821347786e+21
248116.1505502875,1.3537229839001564e+16,3.312103034790344e+21,3.788360098182606e+16,1.0874535862935358e+17,2.8507248141566075e+18,6.851336499676843e+19,1.3349169166373948e+21,1.9056618621525767e+21
253078.57356129328,1.3661768798689536e+16,3.345005513392282e+21,3.823211987042884e+16,1.0974577954390651e+17,2.876948036339871e+18,6.9141711007225586e+19,1.3463299559840633e+21,1.9264952586964396e+21
258140.24503251916,1.3785769879264614e+16,3.3782446833462584e+21,3.857913372137596e+16,1.107418850985413e+17,2.903059870089403e+18,6.976872132349021e+19,1.3598025308190587e+21,1.9456072645449197e+21
263303.14993316954,1.3916009444162412e+16,3.4118373115652457e+21,3.894360608378059e+16,1.1178811194661557e+17,2.9304879051701944e+18,7.042911561314477e+19,1.3754763781193309e+21,1.9628366822001237e+21
268569.3129318329,1.4056063804312086e+16,3.4457881001168334e+21,3.933554506773579e+16,1.1291318593485866e+17,2.9599842665624735e+18,7.114025556957168e+19,1.391898768410226e+21,1.979622787075664e+21
273940.79919046955,1.4204275893959296e+16,3.480088987823689e+21,3.975031320647909e+16,1.1410379014738026e+17,2.991198068986393e+18,7.1892334623957656e+19,1.4073690946997448e+21,1.9976683020517518e+21
279419.71517427894,1.4355648523475766e+16,3.514725837906735e+21,4.017392583072855e+16,1.1531977762554459e+17,3.0230755222681667e+18,7.265900109710101e+19,1.4211593707659896e+21,2.0177145411693946e+21
285008.20947776455,1.4504675943617176e+16,3.5496883618128163e+21,4.059097520727756e+16,1.1651691953654702e+17,3.0544569189040374e+18,7.341219667391543e+19,1.4334908983609498e+21,2.0395591972883587e+21
290708.47366731986,1.4647803144540696e+16,3.5849774192254874e+21,4.09915128153796e+16,1.1766666057836984e+17,3.0845944236172595e+18,7.41345205439376e+19,1.445208509087379e+21,2.0623764891940152e+21
296522.7431406663,1.478531957284128e+16,3.620606031349595e+21,4.13763488237733e+16,1.1877133016788086e+17,3.113550462933998e+18,7.48285194627213e+19,1.457614835625665e+21,2.0848741927997106e+21
302453.2980034796,1.4922086817323588e+16,3.6565938075934796e+21,4.175908844464374e+16,1.1986998646813357e+17,3.142350442038831e+18,7.55199883839672e+19,1.4720825138184832e+21,2.1056724037872617e+21
308502.4639635492,1.5064942522733094e+16,3.6929574129675634e+21,4.21588667407684e+16,1.2101755892953077e+17,3.172435034987145e+18,7.62440875611234e+19,1.4888192603093564e+21,2.124543388693905e+21
314672.61324282014,1.5217163912786156e+16,3.7297024558655293e+21,4.258485482880366e+16,1.2224037067148234e+17,3.2044933346537917e+18,7.701662724036605e+19,1.506205405896813e+21,2.1430958870042824e+21
320966.16550767655,1.5376471683178454e+16,3.766822422007659e+21,4.303067391101574e+16,1.2352010598164792e+17,3.2380433127018394e+18,7.78245713637588e+19,1.5224429002539863e+21,2.1631349798256378e+21
327385.5888178301,1.5537553848324168e+16,3.804305595031139e+21,4.348145837584935e+16,1.2481408929803792e+17,3.271964946934658e+18,7.864001963464645e+19,1.5369209019590925e+21,2.185288875388942e+21
333933.4005941867,1.5695262851598286e+16,3.842145044129789e+21,4.392280290701604e+16,1.2608096980703477e+17,3.305174179063572e+18,7.943688813626964e+19,1.5500981179608825e+21,2.2091191648180086e+21
340612.1686060704,1.5847300023063646e+16,3.8803451271732176e+21,4.434827485224718e+16,1.2730228532896056e+17,3.337188038948538e+18,8.02043536299327e+19,1.563139959945692e+21,2.233476127698441e+21
347424.5119781918,1.5996135214040848e+16,3.918920743921899e+21,4.47647862190472e+16,1.284978814127938e+17,3.368528391888618e+18,8.095620146406552e+19,1.5776352771578858e+21,2.2567714781052113e+21
354373.10221775563,1.6148301168634802e+16,3.9578897220876144e+21,4.51906188904078e+16,1.2972024028841147e+17,3.400572416311047e+18,8.17265736024014e+19,1.594595593638984e+21,2.2779759232695701e+21
361460.6642621108,1.6308926940697508e+16,3.9972629720702554e+21,4.564012637170495e+16,1.3101056329563046e+17,3.434399984546456e+18,8.254124648674573e+19,1.6129824957930925e+21,2.298111870189263e+21
368689.977547353,1.6477274819144074e+16,4.0370395800846813e+21,4.611124398726571e+16,1.323629187460184e+17,3.469853811637081e+18,8.339505849143448e+19,1.6306717520214874e+21,2.31930796432257e+21
376063.8770983001,1.6648477233403466e+16,4.077210767851271e+21,4.659034976736551e+16,1.3373819995022366e+17,3.505907069288046e+18,8.426206633742477e+19,1.6465946465090564e+21,2.3426511709085478e+21
383585.25464026607,1.681723453233091e+16,4.117769465036393e+21,4.706261272386351e+16,1.3509383326272962e+17,3.541443309447247e+18,8.511515259587671e+19,1.6610570521806014e+21,2.367856843269947e+21
391257.0597330714,1.6980975394654706e+16,4.15871821558547e+21,4.752083718320425e+16,1.3640916592334208e+17,3.575922023233288e+18,8.594202710629599e+19,1.6752903825152596e+21,2.3937089729621797e+21
399082.30092773284,1.7142167370388838e+16,4.200069918847602e+21,4.797192872180389e+16,1.3770402523719632e+17,3.609864675058587e+18,8.675652691384146e+19,1.6910325291213544e+21,2.4184681800160185e+21
407064.0469462875,1.730737324275487e+16,4.241840785037848e+21,4.843425329271555e+16,1.3903113490995744e+17,3.6446548276246497e+18,8.759298859610392e+19,1.7092662013646885e+21,2.441132167487987e+21
415205.4278852133,1.7480921625155712e+16,4.2840405929777415e+21,4.8919924367939656e+16,1.4042526574243922e+17,3.681203602238264e+18,8.847299632154087e+19,1.7286519327324425e+21,2.4630276342097835e+21
423509.6364429176,1.7660920058537258e+16,4.3266683351654114e+21,4.942364572299367e+16,1.418712094774381e+17,3.7191104008805427e+18,8.938544171162257e+19,1.7470028689568393e+21,2.4863519583208095e+21
431979.92917177593,1.7842090104960132e+16,4.369716974344179e+21,4.9930645606365736e+16,1.433265594483183e+17,3.757262060847625e+18,9.030244208077e+19,1.7635296044733088e+21,2.5119165664340927e+21
440619.62775521143,1.8019850756713348e+16,4.413182945415527e+21,5.04281041785773e+16,1.4475451606288627e+17,3.7946938648492575e+18,9.120080778150994e+19,1.7789259559020688e+21,2.5390482853961023e+21
449432.1203103157,1.8193631341954796e+16,4.4570724485332174e+21,5.091442458111994e+16,1.4615049916370275e+17,3.831287046161625e+18,9.207869270667723e+19,1.794836378998321e+21,2.5661108312269715e+21
458420.862716522,1.8368339162583692e+16,4.5013994721247866e+21,5.1403339991580296e+16,1.475539351593832e+17,3.868076991437018e+18,9.296238677227715e+19,1.812986989374655e+21,2.5913646933721036e+21
467589.37997085246,1.8550032559465604e+16,4.546177009340793e+21,5.191180460422211e+16,1.4901349314626163e+17,3.9063402103344584e+18,9.388306260827775e+19,1.8331620928848126e+21,2.615006038307059e+21
476941.2675702695,1.8739077395571776e+16,4.5914093069788276e+21,5.24408421051785e+16,1.505321075086202e+17,3.946152156637104e+18,9.484138927235087e+19,1.8530727197540612e+21,2.639327333768767e+21
486480.1929216749,1.8930834443749468e+16,4.6370924799377775e+21,5.297746951311485e+16,1.5207250518392077e+17,3.9865338566536535e+18,9.581240473967939e+19,1.8712249223829547e+21,2.6658446381493513e+21
496209.89678010845,1.9120321572911292e+16,4.6832226040732126e+21,5.350774439553854e+16,1.5359466274636966e+17,4.0264355762175396e+18,9.677048813454254e+19,1.8879552510515817e+21,2.6942442065821565e+21
506134.19471571065,1.9306141533025812e+16,4.729803513011217e+21,5.402775670537734e+16,1.5508735928257414e+17,4.0655642071021645e+18,9.770941042965796e+19,1.9048746865606598e+21,2.722925430556278e+21
516256.97861002485,1.9492596209006616e+16,4.776847135533915e+21,5.454954538160869e+16,1.5658515800556643e+17,4.1048276981827174e+18,9.86524401829637e+19,1.9238978660967593e+21,2.749961374256414e+21
526582.2181822254,1.9685696876771544e+16,4.8243659409763e+21,5.50899329329556e+16,1.5813635059355613e+17,4.1454928746094167e+18,9.963067908662115e+19,1.9450210508953357e+21,2.775335806139328e+21
537113.9625458699,1.9885732442249876e+16,4.872365052018793e+21,5.564972769285828e+16,1.5974325348950714e+17,4.187619073490488e+18,1.0064447090677336e+20,1.965908006982195e+21,2.8013896763427096e+21
547856.3417967872,2.008795040394433e+16,4.920842231507828e+21,5.621562968509064e+16,1.6136768370601005e+17,4.230203472342477e+18,1.016682830700097e+20,1.9850235090149012e+21,2.829682564686778e+21
558813.568632723,2.0287751050656468e+16,4.969795416983674e+21,5.677476668160248e+16,1.6297269013717437e+17,4.272276978340264e+18,1.0267851075661334e+20,2.00286631688917e+21,2.859738277151681e+21
569989.9400053774,2.0484877810113508e+16,5.019229782080987e+21,5.7326420816771576e+16,1.6455621561977968e+17,4.3137869051658066e+18,1.0367485408539676e+20,2.0213044622806535e+21,2.889694311295525e+21
581389.8388054849,2.068464659665796e+16,5.069156992783087e+21,5.788546876459352e+16,1.661609690946281e+17,4.3558547297144125e+18,1.0468570363498393e+20,2.0421013686947322e+21,2.9177693346392006e+21
593017.7355815946,2.0891688610958464e+16,5.119587421840319e+21,5.8464870856945096e+16,1.6782415412428496e+17,4.3994560035789696e+18,1.0573469602564293e+20,2.0644041968808102e+21,2.9448018922166923e+21
604878.1902932265,2.1103927913128324e+16,5.170524168242744e+21,5.905881741662062e+16,1.6952908890944458e+17,4.444151617967646e+18,1.0680988261566836e+20,2.0857292152001858e+21,2.9732912269746844e+21
616975.854099091,2.1316155145932676e+16,5.221965618427453e+21,5.965273001560235e+16,1.7123392178940653e+17,4.4888429837837655e+18,1.078837475844765e+20,2.1052898609722155e+21,3.004050964080026e+21
629315.4711810729,2.1525570134611028e+16,5.273913239862298e+21,6.0238772473468136e+16,1.7291615984111034e+17,4.5329407896231127e+18,1.089424012409013e+20,2.1243750232050222e+21,3.035808194124305e+21
641901.8806046944,2.173518878999476e+16,5.326375560565649e+21,6.082538495055237e+16,1.7460003564699184e+17,4.577082066808384e+18,1.1000252915338424e+20,2.145173578550649e+21,3.066365210185421e+21
654740.0182167883,2.1950848082739116e+16,5.379363675623048e+21,6.14289022094268e+16,1.7633244182692253e+17,4.622497329759305e+18,1.1109464466362676e+20,2.1681764255326664e+21,3.0952103959048786e+21
667834.918581124,2.2172809932317664e+16,5.432883886589606e+21,6.205005708896709e+16,1.7811547874604538e+17,4.669240475929359e+18,1.1221913187739602e+20,2.191054296018898e+21,3.124678879871613e+21
681191.7169527465,2.2396219038968588e+16,5.486936704325836e+21,6.2675261939644024e+16,1.7991013776860256e+17,4.716287081988304e+18,1.1334997024317568e+20,2.2121952693973892e+21,3.1564101959845376e+21
694815.6512918015,2.2617402010163668e+16,5.541523124944272e+21,6.329423683820184e+16,1.8168690963124794e+17,4.762863354153226e+18,1.1446841230434219e+20,2.2324222992700909e+21,3.18960195146721e+21
708712.0643176375,2.283827579448408e+16,5.596650051179996e+21,6.391234650013499e+16,1.8346119818362496e+17,4.809374657076612e+18,1.155854080260017e+20,2.2539685001326478e+21,3.2220165565437905e+21
722886.4056039902,2.3064607614116604e+16,5.652327899011207e+21,6.454573052875772e+16,1.8527933655814768e+17,4.857037095270827e+18,1.1673132575346395e+20,2.2778030225359475e+21,3.2526636239518224e+21
737344.23371607,2.329723551861172e+16,5.708563752032409e+21,6.5196734083102504e+16,1.871480541296148e+17,4.906026208138562e+18,1.1790969827042317e+20,2.301779501921338e+21,3.283692883608773e+21
752091.2183903913,2.3531443652365452e+16,5.765359465601817e+21,6.585215974311433e+16,1.8902946238426397e+17,4.955346922791216e+18,1.1909519755400788e+20,2.3240889643007887e+21,3.3169415437584486e+21
767133.1427581991,2.3763759049842924e+16,5.822717006516562e+21,6.6502288470653624e+16,1.908956619708865e+17,5.004267607464566e+18,1.2027005692519627e+20,2.3455422308037134e+21,3.351619289470699e+21
782475.9056133631,2.3996570965057444e+16,5.880643423284426e+21,6.715380671883263e+16,1.927658508662824e+17,5.053293110939661e+18,1.2144763448924493e+20,2.3684430940790766e+21,3.385415485376613e+21
798125.5237256304,2.4235312187822904e+16,5.939148463961965e+21,6.782191816839444e+16,1.9468367510169456e+17,5.10356890945917e+18,1.2265645690171625e+20,2.3934610646801197e+21,3.417640632565213e+21
814088.134200143,2.447955355340425e+16,5.99823854971105e+21,6.850542167994e+16,1.9664568362133738e+17,5.155003403279122e+18,1.2389343623720545e+20,2.4182248003251093e+21,3.450675679086603e+21
830369.9968841459,2.4724359341731264e+16,6.057916066242664e+21,6.919050457068252e+16,1.986122223301646e+17,5.206555427480961e+18,1.251322875448645e+20,2.441341524672078e+21,3.485943171511998e+21
846977.4968218289,2.496767305454711e+16,6.118184707512521e+21,6.987141180835872e+16,2.0056677197951635e+17,5.257792165899689e+18,1.263628023995718e+20,2.464182115005673e+21,3.5220865920845307e+21
863917.1467582654,2.5213604070644004e+16,6.179052621873813e+21,7.0559643594852024e+16,2.0254234900798157e+17,5.309580904410664e+18,1.2760719153463771e+20,2.4889862458860786e+21,3.556851287952013e+21
881195.5896934308,2.546606618347967e+16,6.240528617160364e+21,7.126615264728212e+16,2.0457039484712458e+17,5.362746410863535e+18,1.2888567850881419e+20,2.515223335884827e+21,3.5907555537421814e+21
898819.6014872994,2.5722004695814044e+16,6.302617711391791e+21,7.198239027720727e+16,2.066263657344566e+17,5.416643621503639e+18,1.3018147509145728e+20,2.540377087259437e+21,3.626338174658687e+21
916796.0935170455,2.5977109414989596e+16,6.365323055145643e+21,7.26962944040106e+16,2.086756345960946e+17,5.470363829564503e+18,1.3147200706767901e+20,2.5642717384792426e+21,3.663801596730743e+21
935132.1153873864,2.623255290027052e+16,6.428650805022929e+21,7.341114654068368e+16,2.1072762428629315e+17,5.524155204720679e+18,1.3276413878998724e+20,2.5891116276790387e+21,3.7009405120254533e+21
953834.8576951341,2.6493502722478896e+16,6.492609847604925e+21,7.414140817730624e+16,2.1282385080111446e+17,5.579107539546137e+18,1.3408518269674468e+20,2.616041105782896e+21,3.736590992824039e+21
972911.6548490368,2.6759676187133748e+16,6.557207121067539e+21,7.488628809625853e+16,2.149620404499229e+17,5.635160340945843e+18,1.3543298542172806e+20,2.6428645170689936e+21,3.7729578502311384e+21
992369.9879460176,2.7026326280142932e+16,6.622446684141185e+21,7.5632501717007e+16,2.1710405537913408e+17,5.691312304875542e+18,1.367823053724211e+20,2.6681983019312643e+21,3.8114550016492485e+21
1012217.487704938,2.729258061065024e+16,6.688333872608734e+21,7.637760772845376e+16,2.1924288904191318e+17,5.74738020980048e+18,1.3812910229904386e+20,2.693684304116688e+21,3.85045017290582e+21
1032461.9374590368,2.75632084944054e+16,6.754877029107059e+21,7.713495313657432e+16,2.2141685883898934e+17,5.804370193019908e+18,1.3949883514646248e+20,2.721225548535597e+21,3.8880221602115103e+21
1053111.2762082175,2.7839660053393356e+16,6.822083891507419e+21,7.790859604407915e+16,2.236376129458817e+17,5.862587371688532e+18,1.4089864052412886e+20,2.749314707287327e+21,3.925678570455228e+21
1074173.6017323819,2.811749204587283e+16,6.88995948949065e+21,7.868610195853701e+16,2.2586945342829315e+17,5.921094307127303e+18,1.4230473220413193e+20,2.7760143381046603e+21,3.965386651827299e+21
1095657.1737670295,2.839497823705144e+16,6.958509254272102e+21,7.946264006216251e+16,2.28098513538009e+17,5.979527550218079e+18,1.4370843747265313e+20,2.802527586188376e+21,4.0059577469290147e+21
1117570.41724237,2.867644256001842e+16,7.027741249116427e+21,8.025031096234637e+16,2.3035953272243443e+17,6.038799389861921e+18,1.4513292163136697e+20,2.83095194075146e+21,4.045278301057492e+21
1139921.9255872176,2.8963738367361756e+16,7.097663381104475e+21,8.105430121910888e+16,2.3266739904174374e+17,6.099300101831483e+18,1.4658754343636093e+20,2.8600992734500534e+21,4.084534578677601e+21
1162720.464098962,2.9252614423963516e+16,7.168281294433343e+21,8.186271367266798e+16,2.34987957146575e+17,6.160132744523383e+18,1.4804953377060497e+20,2.887959767538692e+21,4.125765757094276e+21
1185974.9733809412,2.9541527013301276e+16,7.239600958164007e+21,8.267122827708637e+16,2.373088064421076e+17,6.220972295067805e+18,1.4951113592502092e+20,2.9157035570743114e+21,4.1678157713078763e+21
1209694.57284856,2.983480877518466e+16,7.311630515162552e+21,8.349196999679515e+16,2.396647560896953e+17,6.282732797372504e+18,1.509955010995045e+20,2.94531930327241e+21,4.208679986458399e+21
1233888.5643055313,3.013355487194022e+16,7.38437775553919e+21,8.432800359240224e+16,2.420646029515385e+17,6.345644653742924e+18,1.525079964880596e+20,2.975409335865396e+21,4.2497582523705747e+21
1258566.435591642,3.0433467541025684e+16,7.457848690331483e+21,8.516730171223579e+16,2.4447381829437574e+17,6.408801253517155e+18,1.540257142983598e+20,3.004266786092726e+21,4.29278731409933e+21
1283737.864303475,3.07342149854331e+16,7.532050062284496e+21,8.600893587782163e+16,2.4688973803763146e+17,6.472133161821801e+18,1.5554730826018043e+20,3.0334530524481134e+21,4.3362139355254793e+21
1309412.7215895446,3.1040212702505624e+16,7.606990229534239e+21,8.686526290845896e+16,2.4934783640965968e+17,6.536571687366662e+18,1.5709621034402955e+20,3.064450229578346e+21,4.378539964612477e+21
1335601.0760213356,3.135069930278912e+16,7.682676695979126e+21,8.773415198933877e+16,2.5184199483828157e+17,6.601955705105477e+18,1.5866797531046108e+20,3.0953148454917924e+21,4.4217209926256333e+21
1362313.1975417624,3.1661768159714148e+16,7.759115882161361e+21,8.860467039455595e+16,2.5434082771919274e+17,6.667461354487691e+18,1.6024196148314233e+20,3.1251810048227316e+21,4.4666508472347273e+21
1389559.5614925977,3.19752749073347e+16,7.836315440773176e+21,8.948201118481245e+16,2.5685924454808557e+17,6.733480464201787e+18,1.6182835148712795e+20,3.156122012854305e+21,4.5112532794369e+21
1417350.8527224497,3.229459478826566e+16,7.914283765013803e+21,9.03756199844775e+16,2.5942436130646694e+17,6.800724654353536e+18,1.6344484521497484e+20,3.1884007860507986e+21,4.5552553145175984e+21
1445697.9697768986,3.2616648542552136e+16,7.993028061693934e+21,9.127687941393069e+16,2.6201143817600816e+17,6.868544122335581e+18,1.650748505080328e+20,3.2198564736668884e+21,4.600842288430545e+21
1474612.0291724366,3.2939549813157484e+16,8.072555499846822e+21,9.218051052099309e+16,2.6460532116558003e+17,6.936541364722101e+18,1.667086328719133e+20,3.2511019208733774e+21,4.647418679355307e+21
