t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.136769018682151e+16,4.905941574871956e+16,3528031075986861.0,3934972151910746.0,353389800460.3594,683397629179.1284,10008936449188.672,217676610121592.5
158.15494246304198,4.176656528197315e+16,4.953707958380555e+16,3562049018659793.0,3972913896114379.5,363941781965.4337,703803464367.4845,10307794535642.166,224175847276203.9
161.41804131230282,4.216731600949283e+16,5.0017143827490824e+16,3596226924058969.5,4011034053904713.5,374781820407.72626,724766357509.4789,10614810983964.031,230852480872479.0
164.7464021385489,4.256984970812754e+16,5.049950320595989e+16,3630556889596985.0,4049323811169081.5,385916259834.74884,746298577144.7251,10930165466078.521,237710416763161.78
168.14133018131986,4.297406911081739e+16,5.098404704053932e+16,3665030619881567.0,4087773915681910.0,397351493599.58215,768412487172.0187,11254039050262.994,244753591127439.44
171.60415678494627,4.337987235400074e+16,5.1470659255757864e+16,3699639427509205.5,4126374677989892.0,409093959838.4934,791120538104.2439,11586614073078.936,251985967687007.9
175.1362399206452,4.3787152997169656e+16,5.19592183993605e+16,3734374234732923.5,4165115973272130.5,421150136727.32153,814435257895.4928,11928074005038.916,259411534786080.25
178.73896471905812,4.419580005279009e+16,5.244959767441654e+16,3769225576014006.0,4203987244186199.0,433526537518.29034,838369242343.5513,12278603310056.24,267034302336360.1
182.41374401343927,4.4605698026682536e+16,5.294166498363523e+16,3804183601465869.5,4242977504709228.5,446229705359.5688,862935145072.2808,12638387298742.455,274858298628412.12
186.16201889370805,4.501672696894175e+16,5.34352829859819e+16,3839238081196707.0,4282075344981504.5,459266207900.53784,888145667099.6215,13007611975637.678,282887567011267.8
189.9852592715822,4.542876253545638e+16,5.393030916567161e+16,3874378410556208.5,4321268937158323.0,472642631686.52515,914013545998.4503,13386463880479.357,291126162442581.25
193.88496445701387,4.584167606007748e+16,5.442659591359943e+16,3909593616290398.0,4360546042274771.5,486365576347.52435,940551544659.0593,13775129923637.865,299578147912119.75
197.86266374615414,4.625533463747083e+16,5.492399062125149e+16,3944872363607681.0,4399894018126873.0,500441648586.29364,967772439663.6921,14173797215871.592,308247590741920.3
201.91991702107723,4.666960121667865e+16,5.5422335787132936e+16,3980202964158254.0,4439299828171286.0,514877455972.1418,995689009285.3046,14582652892580.1,317138558766999.3
206.05831536149879,4.708433470540551e+16,5.5921469135734296e+16,4015573384928059.5,4478750051445189.0,529679600547.69165,1024314021124.6929,15001883932762.355,326255116401103.06
210.27948166872878,4.7499390085036296e+16,5.642122374904853e+16,4050971258048056.0,4518230893507024.0,544854672256.9583,1053660219402.0645,15431676972915.47,335601320592636.44
214.58507130210336,4.791461853638464e+16,5.692142821064819e+16,4086383891518712.5,4557728198397955.0,560409242204.1938,1083740311921.3625,15872218116141.896,345181216676599.2
218.97677272814542,4.8329867576166616e+16,5.742190676231731e+16,4121798280849003.5,4597227461623415.0,576349855754.1127,1114566956727.856,16323692736765.94,354998834129043.4
223.45630818270834,4.8744981204182376e+16,5.7922479473230856e+16,4157201121608873.5,4636713844153405.0,592683025485.3524,1146152748481.9224,16786285280794.955,365058182231379.3
228.02543434636252,4.9159800061187064e+16,5.842296242166337e+16,4192578822893103.0,4676172187439376.0,609415224010.3279,1178510204574.4668,17260179062598.035,375363245652604.75
232.68594303328976,4.9574161597419e+16,5.89231678892026e+16,4227917521694282.5,4715587029445023.0,626552876675.9564,1211651751011.9946,17745556058212.266,385917979958382.0
237.43966189395556,4.998790025174866e+16,5.942290456743195e+16,4263203098181411.0,4754942621687226.0,644102354161.1675,1245589708102.0376,18242596695726.83,396726307056746.0
242.28845513183467,5.0400847641398776e+16,5.992197777703692e+16,4298421191880153.5,4794222947282619.0,662069964988.4924,1280336275972.5332,18751479643235.27,407792110591100.9
247.23422423447136,5.081283276217535e+16,6.042018969927345e+16,4333557218749438.0,4833411739993872.0,680461947968.5754,1315903519961.3608,19272381594888.887,419119231292075.56
252.2789087191608,5.122368219913252e+16,6.091733961972597e+16,4368596389148027.0,4872492504268628.0,699284464597.8412,1352303355915.4397,19805477055625.156,430711462300719.2
257.42448689354404,5.16332203475828e+16,6.141322418425685e+16,4403523726683224.0,4911448536262320.0,718543591431.1838,1389547535441.416,20350938125188.785,442572544476444.75
262.67297663141494,5.204126964433761e+16,6.190763766703371e+16,4438324087932196.5,4950262945834229.0,738245312452.9358,1427647631153.0847,20908934282105.887,454706161704073.8
268.0264361640432,5.244765080904465e+16,6.240037225048991e+16,4472982183024368.0,4988918679503960.0,758395511470.94,1466615021963.5034,21479632168313.05,467115936215226.1
273.48696488732406,5.285218309546367e+16,6.289121831704677e+16,4507482597071368.0,5027398544353275.0,778999964560.0264,1506460878472.606,22063195375186.04,479805423940222.75
279.05670418507054,5.325468455248788e+16,6.3379964752391304e+16,4541809812428174.0,5065685232854867.0,800064332582.5571,1547196148503.913,22659784231752.152,492778109907553.9
284.73783826877195,5.365497229469045e+16,6.386639926006572e+16,4575948231766603.0,5103761348607339.0,821594153815.161,1588831542846.5562,23269555595910.086,506037403708783.1
290.5325950341474,5.4052862782135416e+16,6.435030868708066e+16,4609882201938886.0,5141609432951258.0,843594836712.0029,1631377521261.3572,23892662649517.504,519586635047562.44
296.44324693483037,5.4448172109154136e+16,6.483147936022024e+16,4643596038605889.0,5179211992438169.0,866071652836.1724,1674844278812.0203,24529254698239.184,533429049392206.7
302.47211187352696,5.484071630174385e+16,6.5309697432655496e+16,4677074051600634.0,5216551527119620.0,889029729991.8434,1719241732584.601,25179476977082.484,547567803751865.25
308.6215541109975,5.523031162319639e+16,6.578474924042357e+16,4710300570993799.0,5253610559619264.0,912474045590.8358,1764579508860.2283,25843470462569.926,562005962597005.56
314.8939851932175,5.561677488751944e+16,6.6256421668277976e+16,4743259973823689.0,5290371664945888.0,936409420287.9811,1810866930807.7039,26521371692525.258,576746493945338.4
321.29186489708184,5.599992378015134e+16,6.672450252434816e+16,4775936711448375.0,5326817501000593.0,960840511920.3455,1858113006763.6548,27213312594463.984,591792265634758.9
327.81770219502346,5.6379577185423736e+16,6.7188780922979976e+16,4808315337473184.0,5362930839725465.0,985771809785.7935,1906326419168.9622,27919420323593.96,607146041805115.1
334.47405623892394,5.675555552015999e+16,6.764904767506355e+16,4840380536201571.0,5398694598836237.0,1011207629296.6086,1955515514230.4382,28639817111437.117,622810479610746.6
341.2635373637024,5.7127681072742296e+16,6.8105095685080856e+16,4872117151552351.0,5434091874074872.0,1037152107043.8739,2005688292376.87,29374620126082.977,638788126185773.4
348.1888081109765,5.749577834691588e+16,6.85567203540345e+16,4903510216380903.0,5469105971912864.0,1063609196308.044,2056852399577.9414,30123941345077.973,655081415883903.1
355.252584273196,5.78596744095364e+16,6.900371998734169e+16,4934544982136783.0,5503720442629669.0,1090582663050.6627,2109015119593.5447,30887887441939.71,671692667814236.8
362.4576359586599,5.821919924140545e+16,6.944589620670573e+16,4965206948784513.0,5537919113684783.0,1118076082421.3125,2162183367219.513,31666559687260.918,688624083694056.0
369.80678867783314,5.857418609027279e+16,6.988305436490069e+16,4995481894909347.0,5571686123295963.0,1146092835812.7908,2216363682593.5093,32460053865338.766,705877746038839.6
377.3029244513898,5.892447182502371e+16,7.031500396232922e+16,5025355907924010.0,5605005954130211.0,1174636108496.1013,2271562226622.17,33268460207222.47,723455616708957.5
384.9489829404176,5.926989729000924e+16,7.0741559064142936e+16,5054815414287610.0,5637863467008272.0,1203708887865.0278,2327784777587.0923,34091863341022.94,741359535831327.0
392.74796259922596,5.961030761409272e+16,7.116253871834135e+16,5083847205868980.0,5670243930327333.0,1233313961486.792,2385036728413.074,34930342578396.44,759591274784140.2
400.7029218512105,5.994555274051287e+16,7.157776736501648e+16,5112438485110324.0,5702133070359498.0,1263453919982.3242,2443323088092.656,35783970630442.3,778152321395236.1
408.8169802882347,6.027548750495176e+16,7.198707525223514e+16,5140576871723758.0,5733517078833452.0,1294131152237.206,2502648478639.2295,36652815518839.86,797044201576456.0
417.09331989399936,6.0599972160016216e+16,7.239029884025322e+16,5168250447395706.0,5764382662719608.0,1325347849689.5989,2563017139241.6797,37536939334205.53,816268265798594.0
425.53518629187937,6.091887266708144e+16,7.278728120088787e+16,5195447780683167.0,5794717072017022.0,1357106007143.5288,2624432928871.1074,38436398599509.97,835825743570660.8
434.14589001771697,6.1232061026477384e+16,7.317787240881435e+16,5222157955173600.0,5824508131161442.0,1389407425154.3354,2686899330894.5684,39351244337645.52,855717744908276.1
442.92880781807133,6.153941559905024e+16,7.35619299231613e+16,5248370596909156.0,5853744269612755.0,1422253713153.4666,2750419459118.5386,40281522159928.69,875945262256859.8
451.8873839744328,6.184082141769739e+16,7.39393189577476e+16,5274075900955837.0,5882414551488770.0,1455646293315.6934,2814996065268.181,41227272375626.26,896509172871415.8
461.02513165392145,6.213617048744483e+16,7.430991283827674e+16,5299264656995593.0,5910508704109171.0,1489586405166.7903,2880631547898.4463,42188530122448.016,917410241651650.4
470.3456342869999,6.242536207262679e+16,7.467359334477702e+16,5323928273818231.0,5938017145312543.0,1524075110924.3496,2947327962723.018,43165325517800.31,938649124427958.1
479.8525469727399,6.270830296973062e+16,7.503025103758837e+16,5348058802590966.0,5964931009409855.0,1559113301559.286,3015087034336.9106,44157683830446.195,960226371690561.5
489.5495979121947,6.298490776445644e+16,7.537978556516965e+16,5371648958781649.0,5991242171636481.0,1594701703559.1477,3083910169296.2896,45165625672038.71,982142432750211.6
499.4405898704386,6.325509907157787e+16,7.572210595204165e+16,5394692142615287.0,6016943270968206.0,1630840886368.988,3153798470508.516,46189167207839.97,1004397660315515.4
509.52940166784737,6.351880775619153e+16,7.60571308651782e+16,5417182457943124.0,6042027731166797.0,1667531270478.692,3224752752872.476,47228320385745.734,1026992315467754.1
519.8199897012043,6.377597313499409e+16,7.63847888572179e+16,5439114729408577.0,6066489779925954.0,1704773136119.811,3296773560097.4355,48283093182568.52,1049926573010441.6
530.3163894952285,6.402654315625436e+16,7.670501858488901e+16,5460484517796058.0,6090324465990494.0,1742566632527.8853,3369861182615.6084,49353489866333.516,1073200527166566.0
541.022717285133,6.427047455721191e+16,7.701776900112517e+16,5481288133454699.0,6113527674128466.0,1780911787720.0864,3444015676491.227,50439511273165.58,1096814197592628.2
551.9431716308356,6.4507732997698744e+16,7.732299951940802e+16,5501522647694198.0,6136096137841417.0,1819808518731.28,3519236883216.1113,51541155097157.61,1120767535674469.9
563.0820350634524,6.4738293168844e+16,7.762068014895394e+16,5521185902055677.0,6158027449704614.0,1859256642244.82,3595524450268.6646,52658416191415.01,1145060431065726.2
574.4436757647214,6.496213887582496e+16,7.791079159947469e+16,5540276515369106.0,6179320069238497.0,1899255885548.3723,3672877852301.405,53791286878304.02,1169692718426011.0
586.0325492800159,6.51792630937113e+16,7.8193325354337e+16,5558793888515930.0,6199973328220627.0,1939805897738.424,3751296412809.4263,54939757266740.07,1194664184311851.2
597.8532002656162,6.538966799556495e+16,7.846828371108037e+16,5576738206825539.0,6219987433358626.0,1980906261091.328,3830779326120.9824,56103815574193.4,1219974574169891.5
609.9102642709286,6.5593364952072056e+16,7.873567978838226e+16,5594110440043922.0,6239363466255148.0,2022556502513.0208,3911325679540.1533,57283448450918.67,1245623599378226.0
622.2084695563472,6.5790374502107624e+16,7.899553749870138e+16,5610912339823266.0,6258103380607958.0,2064756104973.9883,3992934475461.11,58478641303768.06,1271610944278473.2
634.7526389474741,6.5980726293783384e+16,7.92478914860071e+16,5627146434694218.0,6276209996602255.0,2107504518831.7214,4075604653264.7227,59689378616816.445,1297936273138389.2
647.5476917264236,6.616445899565626e+16,7.949278702814586e+16,5642816022493360.0,6293686992464659.0,2150801172938.0134,4159335110799.211,60915644265892.766,1324599236981907.8
660.5986455609521,6.634162017794327e+16,7.97302799035963e+16,5657925160232631.0,6310538893164185.0,2194645485425.205,4244124725239.8877,62157421824019.06,1351599480221448.8
673.9106184721712,6.651226616374284e+16,7.996043622254106e+16,5672478651410786.0,6326771056260100.0,2239036874062.368,4329972373117.2603,63414694854669.76,1378936647025420.0
687.4888308416147,6.667646185042842e+16,8.018333222237946e+16,5686482030781009.0,6342389654912553.0,2283974766070.093,4416876949298.236,64687447189698.76,1406610387352434.2
701.338607458447,6.683428050155385e+16,8.039905402800944e+16,5699941546603626.0,6357401658088246.0,2329458607281.2817,4504837384702.556,65975663188745.85,1434620362582977.0
715.4653796076159,6.698580350978211e+16,8.060769737740843e+16,5712864140427586.0,6371814808009771.0,2375487870534.7573,4593852662535.708,67279327976916.43,1462966250678844.8
729.8746871997682,6.713112013153305e+16,8.080936731326246e+16,5725257424459855.0,6385637594914754.0,2422062063189.098,4683921832820.418,68598427657546.4,1491647750801129.0
744.5721809437637,6.727032719421325e+16,8.10041778415908e+16,5737129656596787.0,6398879229207135.0,2469180733645.2803,4775044025011.461,69932949496897.87,1520664587318192.8
759.563624562639,6.740352877708137e+16,8.119225155853798e+16,5748489713206653.0,6411549611100341.0,2516843476769.4766,4867218458483.478,71282882077706.8,1550016513136723.8
774.8548970538918,6.753083586697095e+16,8.137371924670704e+16,5759347059768178.0,6423659297869154.0,2565049938110.819,4960444450688.393,72648215418605.6,1579703312291250.5
790.4519949949697,6.765236599026816e+16,8.1548719442621e+16,5769711719483815.0,6435219468842590.0,2613799816813.449,5054721422788.0,74028941056568.55,1609724801730086.5
806.3610348948691,6.77682428227048e+16,8.171739797709146e+16,5779594240001057.0,6446241888286815.0,2663092867128.089,5150048902577.952,75425052089696.7,1640080832239427.8
822.5882555927666,6.787859577869606e+16,8.187990749047976e+16,5789005658389289.0,6456738866342135.0,2712928898435.211,5246426524533.609,76836543177850.56,1670771288451497.8
839.140020704622,6.798355958209677e+16,8.203640692500806e+16,5797957464531823.0,6466723218192574.0,2763307773699.69,5343854026822.444,78263410498865.05,1701796087887436.0
856.0228211187144,6.808327382039216e+16,8.21870609964579e+16,5806461563105175.0,6476208221659583.0,2814229406285.7803,5442331245145.705,79705651658328.44,1733155178991174.5
873.2432775410888,6.8177882484472136e+16,8.233203964775206e+16,5814530234328902.0,6485207573424636.0,2865693755071.484,5541858103291.114,81163265551200.23,1764848538116731.2
890.8081430919106,6.826753349625188e+16,8.247151748705618e+16,5822176093678820.0,6493735344095528.0,2917700817811.913,5642434600299.517,82636252173841.05,1796876165437983.8
908.7243059537487,6.835237822650114e+16,8.260567321316746e+16,5829412050765281.0,6501805932341488.0,2970250622713.3574,5744060794171.068,84124612385370.08,1829238079757310.0
926.9987920728238,6.843257100533435e+16,8.273468903106483e+16,5836251267585405.0,6509434018330004.0,3023343218192.1562,5846736782061.225,85628347617615.78,1861934312197164.8
945.6387679142803,6.850826862787202e+16,8.2858750060578e+16,5842707116363614.0,6516634516704525.0,3076978660805.7007,5950462676941.6455,87147459533301.81,1894964898766791.5
964.6515432725658,6.8579629857641016e+16,8.297804374120662e+16,5848793137199255.0,6523422529346847.0,3131157001356.8784,6055238580728.784,88681949632502.23,1928329871804851.2
984.0445741380172,6.8646814930304776e+16,8.30927592361566e+16,5854522995742372.0,6529813298171144.0,3185878269187.3037,6161064553909.649,90231818807803.7,1962029250307429.5
1003.8254656207775,6.87099850603196e+16,8.320308683868002e+16,5859910441119066.0,6535822158196101.0,3241142454689.1533,6267940581722.706,91797066849017.5,1996063029159745.8
1024.0019749331932,6.876930195310758e+16,8.330921738380166e+16,5864969264327290.0,6541464491141966.0,3296949490080.4624,6375866536980.044,93377691898709.72,2030431167299149.0
1044.582014431857,6.8824927325294424e+16,8.341134166848373e+16,5869713257320484.0,6546755679794665.0,3353299228502.941,6484842139645.744,94973689860224.6,2065133574845786.0
1065.5736547204942,6.8877022435507416e+16,8.350964988321493e+16,5874156172991824.0,6551711063374402.0,3410191421516.11,6594866913312.517,96585053760288.16,2100170099246284.8
1086.9851278149042,6.89257476281497e+16,8.360433105794043e+16,5878311686265146.0,6556345894138655.0,3467625695075.651,6705940138746.904,98211773068683.97,2135540510484587.2
1108.8248303712023,6.897126189247097e+16,8.369557252513058e+16,5882193356490442.0,6560675295440181.0,3525601524097.5225,6818060804699.381,99853832977871.33,2171244485422402.2
1131.1013269786263,6.901372243912993e+16,8.378355940265726e+16,5885814591331097.0,6564714221448838.0,3584118205722.2007,6931227556200.392,101511213645791.19,2207281591339639.2
1153.823353518199,6.905328429631173e+16,8.386847409899437e+16,5889188612318872.0,6568477418733489.0,3643174831405.8335,7045438640587.435,103183889405443.53,2243651268752864.5
1176.999820588563,6.909009992730252e+16,8.39504958430777e+16,5892328422238940.0,6571979389885042.0,3702770257976.0063,7160691851529.834,104871827945140.7,2280352813596538.5
1200.6398170003342,6.912431887124941e+16,8.402980024095698e+16,5895246774492093.0,6575234359344873.0,3762903077799.88,7276984471336.328,106574989463615.36,2317385358857866.5
1224.752613340341,6.915608740865018e+16,8.410655886116829e+16,5897956144566266.0,6578256241585511.0,3823571588221.4087,7394313211849.109,108293325804427.7,2354747855761880.0
1249.3476656071477,6.918554825290917e+16,8.418093885050733e+16,5900468703730835.0,6581058611770994.0,3884773760431.5957,7512674154240.923,110026779574307.66,2392439054607466.0
1274.4346189192906,6.921284026908598e+16,8.425310258164515e+16,5902796295050348.0,6583654679003608.0,3946507207941.698,7632062688044.044,111775283250249.23,2430457485359059.5
1300.0233112976764,6.923809822074353e+16,8.432320733376763e+16,5904950411794374.0,6586057262243622.0,4008769154833.879,7752473449748.457,113538758280294.44,2468801438101291.0
1326.12377752363,6.926145254556756e+16,8.43914050071489e+16,5906942178301404.0,6588278768965900.0,4071556403966.3433,7873900261311.605,115317114183023.72,2507468943465659.5
1352.7462530741027,6.928302916020493e+16,8.445784187229894e+16,5908782333334449.0,6590331176595610.0,4134865305311.4727,7996336068924.907,117110247650806.05,2546457753138970.5
1379.9011781355848,6.930294929452764e+16,8.452265835404909e+16,5910481215946371.0,6592226016743249.0,4198691724604.7744,8119772882380.967,118918041661843.2,2585765320563114.5
1407.5992016982966,6.932132935530246e+16,8.458598885066024e+16,5912048753853007.0,6593974362236551.0,4263031012480.622,8244201715381.646,120740364605995.5,2625388781934416.0
1435.8511857322626,6.933828081901438e+16,8.464796158777178e+16,5913494454292518.0,6595586816925709.0,4327877974266.943,8369612527120.006,122577069429260.47,2665324937608525.5
1464.668209446908,6.935391015336908e+16,8.470869850673802e+16,5914827397330929.0,6597073508216490.0,4393226840606.0093,8495994165459.41,124427992801639.92,2705570234013827.5
1494.0615736358461,6.936831876679164e+16,8.47683151866493e+16,5916056231554987.0,6598444082266549.0,4459071239061.91,8623334312020.135,126292954312942.89,2746120746172083.0
1524.042805108563,6.938160298502989e+16,8.482692079908413e+16,5917189172076885.0,6599707701759804.0,4525404166867.337,8751619429468.691,128171755700846.75,2786972160920333.0
1554.6236612107343,6.9393854053789144e+16,8.488461809441925e+16,5918234000758903.0,6600873046157097.0,4592217964953.444,8880834711288.234,130064180115287.1,2828119760922593.5
1585.816134434949,6.940515816614764e+16,8.494150341830757e+16,5919198068551608.0,6601948314304032.0,4659504293396.537,9010964034287.996,131969991422966.42,2869558409553589.0
1617.632457123648,6.941559651334909e+16,8.49976667567452e+16,5920088299825551.0,6602941229262394.0,4727254108404.245,9141989914089.672,133888933555451.47,2911282536730107.0
1650.085106266121,6.942524535743193e+16,8.50531918079837e+16,5920911198565551.0,6603859045218825.0,4795457640952.699,9273893463805.895,135820729904022.9,2953286125758617.5
1683.1868083914435,6.943417612403756e+16,8.510815607939387e+16,5921672856285784.0,6604708556312912.0,4864104377173.982,9406654356102.994,137765082764082.3,2995562701260250.0
1716.9505445592724,6.944245551364695e+16,8.516263100726944e+16,5922378961516513.0,6605496107218199.0,4933183040580.902,9540250788816.479,139721672831587.61,3038105318226765.5
1751.389555450458,6.9450145629417784e+16,8.521668209746438e+16,5923034810706727.0,6606227605302306.0,5002681576204.01,9674659454263.758,141690158753635.2,3080906552253580.0
1786.5173465594671,6.945730411974715e+16,8.52703690846898e+16,5923645320382444.0,6606908534187762.0,5072587136703.288,9809855512375.342,143670176734959.12,3123958490988443.5
1822.3476934906564,6.9463984333650936e+16,8.532374610824805e+16,5924215040398326.0,6607543968531963.0,5142886070505.329,9945812567742.309,145661340201784.7,3167252726826903.5
1858.8946473604697,6.947023548704658e+16,8.537686190197554e+16,5924748168118953.0,6608138589844337.0,5213563912005.235,10082502650656.23,147663239524149.5,3210780350878796.0
1896.1725403076791,6.9476102838036264e+16,8.542975999616083e+16,5925248563367842.0,6608696703159559.0,5284605373861.753,10219896202196.568,149675441797496.88,3254531948223373.0
1934.1959911138329,6.948162786932258e+16,8.548247892924994e+16,5925719763984683.0,6609222254389263.0,5355994341404.129,10357962063401.428,151697490684071.78,3298497594464445.0
1972.9799109361095,6.948684847593745e+16,8.5535052467196e+16,5926165001835799.0,6609718848179236.0,5427713869160.262,10496667468539.953,153728906314382.5,3342666853591408.0
2012.5395091548316,6.9491799156539336e+16,8.558750982839178e+16,5926587219128780.0,6610189766105900.0,5499746179507.473,10635978042489.156,155769185248770.16,3387028777147051.0
2052.8902993379284,6.949651120661101e+16,8.563987591221747e+16,5926989084889400.0,6610637985053650.0,5572072663440.3,10775857802204.314,157817800498930.3,3431571904698762.0
2094.048105324687,6.9501012911995464e+16,8.569217152934779e+16,5927373011467185.0,6611066195624361.0,5644673883443.925,10916269162260.902,159874201609059.44,3476284265606022.0
2136.029067431181,6.950532974131208e+16,8.57444136320916e+16,5927741170945635.0,6611476820440409.0,5717529578457.134,11057172944436.945,161937814796173.94,3521153382074456.0
2178.8496487798047,6.950948453591885e+16,8.579661554317152e+16,5928095511343010.0,6611872032214118.0,5790618670905.086,11198528391297.576,164008043149041.03,3566166273484205.5
2222.5266417554008,6.9513497696209336e+16,8.58487871815025e+16,5928437772500688.0,6612253771468799.0,5863919275779.77,11340293183739.28,166084266885099.84,3611309461979094.5
2267.077174590509,6.95173873631689e+16,8.59009352836858e+16,5928769501567114.0,6612623763808670.0,5937408711744.689,11482423462448.295,168165843664705.28,3656568979302188.5
2312.518718082319,6.952116959424815e+16,8.595306362008576e+16,5929092067997083.0,6612983536648192.0,6011063514239.819,11624873853226.762,170252108962015.66,3701930374862969.0
2358.8690924439657,6.952485853274675e+16,8.600517320452896e+16,5929406677997618.0,6613334435324299.0,6084859450563.309,11767597496141.553,172342376491863.75,3747378725021726.0
2406.146474292845,6.952846657003945e+16,8.605726249681536e+16,5929714388363363.0,6613677638527572.0,6158771536907.76,11910546078452.549,174435938691978.47,3792898643577544.0
2454.3694037787022,6.95320045001047e+16,8.610932759739722e+16,5930016119655475.0,6614014173001250.0,6232774057330.534,12053669871280.695,176532067259977.8,3838474293447179.0
2503.5567918542765,6.9535481665946376e+16,8.616136243372771e+16,5930312668689221.0,6614344927469194.0,6306840584639.816,12196917769980.883,178630013744619.7,3884089399523750.5
2553.7279276913623,6.953890609762105e+16,8.621335893792986e+16,5930604720305526.0,6614670665765308.0,6380944003180.939,12340237338189.365,180729010190867.88,3929727262705615.0
2604.9024862451897,6.954228464169686e+16,8.626530721557136e+16,5930892858411887.0,6614992039147856.0,6455056533510.0,12483574855520.688,182828269838403.9,3975370775087435.0
2657.1005359700935,6.954562308207621e+16,8.631719570546352e+16,5931177576286664.0,6615309597792371.0,6529149758944.306,12626875368894.55,184926987873305.84,4021002436307278.0
2710.3425466894955,6.954892625221266e+16,8.636901133050702e+16,5931459286149476.0,6615623801465903.0,6603194653982.552,12770082747477.65,187024342232667.9,4066604371044951.0
2764.6493976232855,6.9552198138837096e+16,8.642073963972446e+16,5931738328007466.0,6615935029393733.0,6677161614588.531,12913139741230.184,189119494462010.12,4112158347668262.5
2820.0423855757513,6.955544197738784e+16,8.647236494170222e+16,5932014977793985.0,6616243589336717.0,6751020490335.135,13055988043049.443,191211590625375.56,4157645798024885.0
2876.5432332872665,6.955866033940148e+16,8.652387042974667e+16,5932289454821770.0,6616549725904213.0,6824740618405.922,13198568354506.115,193299762268035.84,4203047838378300.0
2934.174097953012,6.9561855212181976e+16,8.657523829912456e+16,5932561928577432.0,6616853628132252.0,6898290859451.961,13340820455168.492,195383127431755.53,4248345291486426.0
2992.957579912072,6.956502807110571e+16,8.66264498568099e+16,5932832524888016.0,6617155436361387.0,6971639635301.523,13482683275510.373,197460791722530.75,4293518709821433.0
3052.9167315103136,6.9568179944959784e+16,8.667748562420589e+16,5933101331493281.0,6617455248451735.0,7044754968518.819,13624094973394.889,199531849430707.66,4338548399928401.0
3114.07506614052,6.957131147473307e+16,8.672832543332854e+16,5933368403059803.0,6617753125375378.0,7117604523805.6455,13764993014122.852,201595384703303.53,4383414447919079.5
3176.4565674633304,6.957442296630121e+16,8.677894851697165e+16,5933633765674056.0,6618049096227740.0,7190155651236.771,13905314254027.889,203650472768272.28,4428096746095080.0
3240.085698812597,6.9577514437450536e+16,8.68293335933657e+16,5933897420852985.0,6618343162700701.0,7262375431315.469,14044995027592.121,205696181210331.62,4472575020692216.0
3304.987412788849,6.958058565969269e+16,8.687945894585466e+16,5934159349109996.0,6618635303060032.0,7334230721830.504,14183971238046.227,207731571297823.94,4516828860734323.0
3371.187161044626,6.958363619531299e+16,8.692930249809629e+16,5934419513114745.0,6618925475669513.0,7405688206489.345,14322178451405.516,209755699359897.5,4560837747981296.0
3438.7109042655184,6.958666543008924e+16,8.697884188527936e+16,5934677860483473.0,6619213622103168.0,7476714445295.376,14459551993879.42,211767618213097.78,4604581087951190.0
3507.585122350829,6.95896726020986e+16,8.702805452182686e+16,5934934326235813.0,6619499669885479.0,7547275926628.339,14596027052576.016,213766378636212.56,4648038241991522.0
3577.8368247978456,6.959265682701527e+16,8.707691766602688e+16,5935188834952327.0,6619783534897759.0,7617339120978.356,14731538779405.277,215751030891971.38,4691188560369150.0
3649.4935612938025,6.959561712027767e+16,8.712540848199918e+16,5935441302664955.0,6620065123486641.0,7686870536273.677,14866022398065.965,217720626293903.62,4734011416341753.0
3722.5834325196784,6.959855241648007e+16,8.717350409937262e+16,5935691638510911.0,6620344334308795.0,7755836774731.893,14999413313979.578,219674218816361.22,4776486241167858.0
3797.135101170072,6.9601461586319416e+16,8.722118167100842e+16,5935939746177922.0,6620621059942819.0,7824204591152.518,15131647227013.814,221610866745396.5,4818592560004696.0
3873.1778031934737,6.960434345140016e+16,8.726841842906805e+16,5936185525166874.0,6620895188297504.0,7891940952557.518,15262660246813.863,223529634367834.6,4860310028636350.0
3950.741359257343,6.960719679717279e+16,8.731519173968278e+16,5936428871895292.0,6621166603842693.0,7959013099073.393,15392389010536.572,225429593695540.22,4901618470966887.0
4029.85618644249,6.961002038425896e+16,8.736147915644384e+16,5936669680663157.0,6621435188686387.0,8025388605935.992,15520770802757.793,227309826221511.66,4942497917205064.0
4110.55331017134,6.961281295838421e+16,8.740725847289138e+16,5936907844500078.0,6621700823519688.0,8091035446486.228,15647743677297.611,229169424704067.34,4982928642659526.0
4192.864376374767,6.961557325911987e+16,8.745250777414576e+16,5937143255910740.0,6621963388448265.0,8155922056011.465,15773246580683.457,231007494975020.06,5022891207055195.0
4276.821663902262,6.961830002760839e+16,8.749720548778344e+16,5937375807533884.0,6622222763727266.0,8220017396274.735,15897219476945.154,232823157767361.78,5062366494273311.0
4362.458097180307,6.962099201342722e+16,8.754133043403053e+16,5937605392727589.0,6622478830414167.0,8283291020560.216,16019603473410.738,234615550557608.62,5101335752409915.0
4449.807259123913,6.962364798072095e+16,8.758486187530834e+16,5937831906092314.0,6622731470952122.0,8345713139051.198,16140340947147.531,236383829417595.44,5139780634039204.0
4538.903404306392,6.962626671371847e+16,8.762777956514171e+16,5938055243941399.0,6622980569694715.0,8407254684343.8,16259375671668.463,238127170870157.53,5177683236560890.0
