t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,9174131055611558.0,3.951636361813099e+18,4404821883272413.0,7845039360154762.0,610831333177386.6,2430655462430279.5,1.0323242274759837e+17,3.823938459970847e+18
908.7243059537487,9181441743814922.0,4.028610198219918e+18,4408332000706217.0,7851290918532940.0,622797311713498.2,2478359728542735.5,1.0525854322129014e+17,3.8988094332953134e+18
926.9987920728238,9188893256065112.0,4.10703646084649e+18,4411909732695174.0,7857662899176608.0,634989377653524.9,2526968841547261.0,1.0732309654742149e+17,3.975092940191932e+18
945.6387679142803,9196488647252590.0,4.186940822970106e+18,4415556545999184.0,7864157914401383.0,647411539684659.0,2576498983686520.0,1.0942677011651682e+17,4.0528139392225725e+18
964.6515432725658,9204231032668152.0,4.268349342912617e+18,4419273936378417.5,7870778628172731.0,660067867157612.1,2626966587686063.0,1.115702619609457e+17,4.131997762899612e+18
984.0445741380172,9212123589392246.0,4.3512884670253066e+18,4423063429260464.5,7877527757294073.0,672962490583763.5,2678388339057158.5,1.1375428085280653e+17,4.212670120566909e+18
1003.8254656207775,9220169557713382.0,4.4357850325704233e+18,4426926580421288.5,7884408072619622.0,686099602117476.2,2730781178350842.5,1.1597954639973242e+17,4.2948571011794657e+18
1024.0019749331932,9228372242575892.0,4.521866270492325e+18,4430864976680395.0,7891422400292500.0,699483456022600.5,2784162303359210.5,1.1824678913845984e+17,4.3785851759749294e+18
1044.582014431857,9236735015058168.0,4.6095598080708454e+18,4434880236610559.5,7898573623008684.0,713118369122007.1,2838549171259910.0,1.20556750625981e+17,4.4638812010298076e+18
1065.5736547204942,9245261313881742.0,4.698893671449347e+18,4438974011262361.5,7905864681307551.0,727008721229064.8,2893959500699429.5,1.2291018352809504e+17,4.550772419692871e+18
1086.9851278149042,9253954646951994.0,4.78989628802947e+18,4443147984904046.0,7913298574889449.0,741158955559825.4,2950411273810784.0,1.2530785170517509e+17,4.639286464888182e+18
1108.8248303712023,9262818592931640.0,4.882596488724711e+18,4447403875776836.5,7920878363960965.0,755573579124788.5,3007922738161051.0,1.2775053029494802e+17,4.729451361279799e+18
1131.1013269786263,9271856802846804.0,4.977023510064029e+18,4451743436866273.5,7928607170608678.0,770257163098898.4,3066512408623876.5,1.3023900579208965e+17,4.821295527289908e+18
1153.823353518199,9281073001727700.0,5.073206996137165e+18,4456168456689733.0,7936488180201844.0,785214343168554.6,3126199069172040.0,1.3277407612442166e+17,4.91484777696179e+18
1176.999820588563,9290470990283410.0,5.17117700037246e+18,4460680760100723.5,7944524642824639.0,800449819854228.9,3187001774585063.0,1.353565507254921e+17,5.010137321659329e+18
1200.6398170003342,9300054646612344.0,5.270963987138036e+18,4465282209110107.5,7952719874738959.0,815968358807351.8,3248939852066277.0,1.3798725060331523e+17,5.107193771593383e+18
1224.752613340341,9309827927949108.0,5.372598833156601e+18,4469974703724732.0,7961077259877959.0,831774791080018.6,3312032902764258.5,1.4066700840503805e+17,5.206047137166188e+18
1249.3476656071477,9319794872448024.0,5.476112828724433e+18,4474760182803904.5,7969600251371389.0,847874013366032.5,3376300803192579.0,1.4339666847728683e+17,5.306727830123953e+18
1274.4346189192906,9329959601004840.0,5.581537678723662e+18,4479640624933919.5,7978292373103266.0,864270988211809.9,3441763706542330.0,1.4617708692195504e+17,5.409266664507916e+18
1300.0233112976764,9340326319116718.0,5.688905503418417e+18,4484618049321261.0,7987157221302525.0,880970744195510.5,3508442043881111.5,1.4900913164716275e+17,5.513694857393434e+18
1326.12377752363,9350899318782108.0,5.798248839022965e+18,4489694516704590.5,7996198466167440.0,897978376072865.2,3576356525232508.0,1.518936824131333e+17,5.620044029406873e+18
1352.7462530741027,9361682980440404.0,5.909600638031809e+18,4494872130286257.0,8005419853524516.0,915299044887989.5,3645528140529394.5,1.548316308727051e+17,5.728346205009449e+18
1379.9011781355848,9372681774953082.0,6.022994269299562e+18,4500153036683371.5,8014825206522423.0,932937978047510.1,3715978160434601.5,1.5782388060620374e+17,5.838633812536705e+18
1407.5992016982966,9383900265626614.0,6.138463517859424e+18,4505539426899141.0,8024418427361947.0,950900469356233.1,3787728137022039.5,1.6087134715037558e+17,5.950939683982768e+18
1435.8511857322626,9395343110278090.0,6.25604258446821e+18,4511033537314636.0,8034203499062339.0,969191879012592.0,3860799904311271.5,1.6397495802109283e+17,6.065297054517146e+18
1464.668209446908,9407015063344820.0,6.375766084865397e+18,4516637650701615.0,8044184487265221.0,987817633562017.2,3935215578648335.5,1.6713565272951478e+17,6.181739561722358e+18
1494.0615736358461,9418920978037818.0,6.49766904873391e+18,4522354097256651.0,8054365542076175.0,1006783225806329.4,4010997558925343.5,1.7035438279139453e+17,6.300301244540418e+18
1524.042805108563,9431065808541178.0,6.62178691834961e+18,4528185255656946.0,8064750899945468.0,1026094214667255.9,4088168526631328.5,1.736321117292014e+17,6.421016541914958e+18
1554.6236612107343,9443454612257366.0,6.748155546906253e+18,4534133554138488.0,8075344885587989.0,1045756225002078.4,4166751445726328.5,1.7696981506672963e+17,6.543920291116819e+18
1585.816134434949,9456092552099558.0,6.876811196502698e+18,4540201471596635.0,8086151913943543.0,1065774947369376.2,4246769562330881.0,1.8036848031585136e+17,6.669047725739496e+18
1617.632457123648,9468984898831864.0,7.007790535778093e+18,4546391538709736.0,8097176492178036.0,1086156137742841.6,4328246404222543.0,1.838291069550556e+17,6.796434473351341e+18
1650.085106266121,9482137033458274.0,7.141130637181653e+18,4552706339086224.0,8108423221726345.0,1106905617171001.0,4411205780131102.0,1.8735270639942742e+17,6.92611655279066e+18
1683.1868083914435,9495554449661314.0,7.276868973862151e+18,4559148510435403.0,8119896800377625.0,1128029271380758.2,4495671778823749.0,1.9094030196168522e+17,7.058130371089784e+18
1716.9505445592724,9509242756290858.0,7.415043416162714e+18,4565720745762423.0,8131602024403566.0,1149533050322511.2,4581668767971488.0,1.945929288039059e+17,7.192512720014073e+18
1751.389555450458,9523207679904362.0,7.555692227706274e+18,4572425794588004.0,8143543790730604.0,1171422967654661.5,4669221392787683.0,1.9831163387956314e+17,7.329300772201034e+18
1786.5173465594671,9537455067359024.0,7.698854061056148e+18,4579266464192973.0,8155727099156600.0,1193705100165206.2,4758354574429577.0,2.0209747586546397e+17,7.468532076885379e+18
1822.3476934906564,9551990888456884.0,7.844567952936909e+18,4586245620888277.0,8168157054612680.0,1216385587128129.0,4849093508153351.0,2.0595152508320592e+17,7.610244555194469e+18
1858.8946473604697,9566821238643484.0,7.992873318999588e+18,4593366191310680.0,8180838869470917.0,1239470629592276.0,4941463661213200.0,2.0987486340973085e+17,7.754476494999626e+18
1896.1725403076791,9581952341760806.0,8.143809948115629e+18,4600631163744649.0,8193777865898524.0,1262966489600304.8,5035490770494630.0,2.138685841765692e+17,7.901266545307557e+18
1934.1959911138329,9597390552855672.0,8.297417996183749e+18,4608043589470553.0,8206979478259207.0,1286879489335324.8,5131200839872026.0,2.1793379205734336e+17,8.050653710176608e+18
1972.9799109361095,9613142361043498.0,8.453737979433346e+18,4615606584139939.0,8220449255562305.0,1311216010192813.5,5228620137280574.0,2.2207160294311152e+17,8.202677342142023e+18
2012.5395091548316,9629214392428998.0,8.612810767208434e+18,4623323329177589.0,8234192863960122.0,1335982491775377.0,5327775191492109.0,2.2628314380510282e+17,8.357377135134474e+18
2052.8902993379284,9645613413083942.0,8.774677574215575e+18,4631197073211424.0,8248216089294319.0,1361185430807828.2,5428692788584602.0,2.305695525444091e+17,8.514793116876176e+18
2094.048105324687,9662346332082448.0,8.939379952219463e+18,4639231133529764.0,8262524839691621.0,1386831379970153.8,5531399968094895.0,2.3493197782818822e+17,8.674965640737902e+18
2136.029067431181,9679420204595016.0,9.106959781169445e+18,4647428897566934.0,8277125148209438.0,1412926946645866.2,5635924018843821.0,2.3937157891191373e+17,8.837935377041648e+18
2178.8496487798047,9696842235041216.0,9.277459259740525e+18,4655793824416968.0,8292023175531873.0,1439478791583204.0,5742292474423260.0,2.438895254472267e+17,9.003743303792295e+18
2222.5266417554008,9714619780301738.0,9.450920895272303e+18,4664329446375806.0,8307225212716456.0,1466493627466732.0,5850533108334104.0,2.4848699727491968e+17,9.172430696822189e+18
2267.077174590509,9732760352990336.0,9.627387493089053e+18,4673039370512299.0,8322737683992049.0,1493978217396737.2,5960673928764296.0,2.5316518420258768e+17,9.344039119332817e+18
2312.518718082319,9751271624785794.0,9.806902145184774e+18,4681927280267958.0,8338567149607997.0,1521939373274068.2,6072743172996112.0,2.5792528576648317e+17,9.518610410817368e+18
2358.8690924439657,9770161429824306.0,9.989508218256415e+18,4690996937085785.0,8354720308735175.0,1550383954087764.5,6186769301431516.0,2.6276851097710176e+17,9.696186675348128e+18
2406.146474292845,9789437768152436.0,1.0175249341069474e+19,4700252182068178.0,8371204002418704.0,1579318864103162.2,6302780991224688.0,2.6769607804802797e+17,9.876810269213467e+18
2454.3694037787022,9809108809240978.0,1.036416939113969e+19,4709696937663995.0,8388025216582551.0,1608751050947944.0,6420807129510583.0,2.7270921410757398e+17,1.0060523787888169e+19
2503.5567918542765,9829182895559206.0,1.0556312480714932e+19,4719335209384774.0,8405191085086248.0,1638687503593748.0,6540876806218908.0,2.778091548927348e+17,1.0247370052322345e+19
2553.7279276913623,9849668546210270.0,1.0751722942041936e+19,4729171087550096.0,8422708892833350.0,1669135250230982.2,6663019306461940.0,2.8299714442500333e+17,1.0437392094533646e+19
2604.9024862451897,9870574460626760.0,1.0950445311902972e+19,4739208749062070.0,8440586078931744.0,1700101356034546.8,6787264102485987.0,2.8827443466756826e+17,1.063063314248827e+19
2657.1005359700935,9891909522326462.0,1.115252431540724e+19,4749452459208533.0,8458830239905350.0,1731592920818162.5,6913640845175353.0,2.936422851634399e+17,1.0827136604256395e+19
2710.3425466894955,9913682802728282.0,1.1358004849023113e+19,4759906573495206.0,8477449132956970.0,1763617076575159.5,7042179355098299.0,2.9910196265405997e+17,1.1026946051428202e+19
2764.6493976232855,9935903565026904.0,1.156693196283746e+19,4770575539506030.0,8496450679281820.0,1796180984903575.2,7172909613084537.0,3.046547406779298e+17,1.1230105201777727e+19
2820.0423855757513,9958581268126084.0,1.1779350842029015e+19,4781463898791852.0,8515842967431024.0,1829291834313581.0,7305861750324129.0,3.103018991488244e+17,1.143665790116122e+19
2876.5432332872665,9981725570629826.0,1.1995306787543456e+19,4792576288786461.0,8535634256724344.0,1862956837415299.8,7441066037977605.0,3.160447239131816e+17,1.1646648104638724e+19
2934.174097953012,1.0005346334889788e+16,1.221484519595853e+19,4803917444750070.0,8555832980711425.0,1897183227985156.8,7578552876287761.0,3.2188450628622035e+17,1.1860119856807696e+19
2992.957579912072,1.002945363110817e+16,1.2438011538528635e+19,4815492201739235.0,8576447750680172.0,1931978257909164.8,7718352783183729.0,3.2782254256641235e+17,1.2077117271337611e+19
3052.9167315103136,1.0054057741494312e+16,1.2664851339399078e+19,4827305496602543.0,8597487359211318.0,1967349194001451.5,7860496382368226.0,3.338601335278988e+17,1.2297684509697477e+19
3114.07506614052,1.007916916447406e+16,1.2895410152981213e+19,4839362370001633.0,8618960783777562.0,2003303314696790.0,8005014390879483.0,3.399985838905005e+17,1.252186575906693e+19
3176.4565674633304,1.010479861894851e+16,1.3129733540481477e+19,4851667968456135.0,8640877190385873.0,2039847906615744.2,8151937606119690.0,3.4623920176696474e+17,1.274970520942397e+19
3240.085698812597,1.0130957048601866e+16,1.3367867045576782e+19,4864227546411804.0,8663245937260829.0,2076990261001433.8,8301296892342386.0,3.5258329808711584e+17,1.2981247029804044e+19
3304.987412788849,1.0157655626254434e+16,1.3609856169233031e+19,4877046468330721.0,8686076578567215.0,2114737670027028.5,8453123166591729.0,3.590321859986209e+17,1.3216535343724638e+19
3371.187161044626,1.0184905758259046e+16,1.385574634366192e+19,4890130210802071.0,8709378868169298.0,2153097422973327.2,8607447384087336.0,3.655871802440776e+17,1.3455614203773557e+19
3438.7109042655184,1.0212719088937314e+16,1.4105582905414865e+19,4903484364672183.0,8733162763424624.0,2192076802275942.8,8764300523048923.0,3.722495965141952e+17,1.3698527565358297e+19
3507.585122350829,1.0241107505052704e+16,1.4359411067613737e+19,4917114637192210.0,8757438429008880.0,2231683079441962.5,8923713568955901.0,3.790207507768439e+17,1.3945319259617212e+19
3577.8368247978456,1.027008314031672e+16,1.4617275891320254e+19,4931026854181694.0,8782216240769276.0,2271923510836063.0,9085717498237778.0,3.859019585817984e+17,1.4196032965494137e+19
3649.4935612938025,1.0299658379923834e+16,1.4879222256047495e+19,4945226962205943.0,8807506789602571.0,2312805333336549.0,9250343261392152.0,3.928945343410286e+17,1.4450712180980009e+19
3722.5834325196784,1.03298458651113e+16,1.5145294829419504e+19,4959721030765350.0,8833320885354121.0,2354335759861831.5,9417621765528254.0,3.9999979058445485e+17,1.4709400193528435e+19
3797.135101170072,1.0360658497738208e+16,1.541553803598717e+19,4974515254494016.0,8859669560733770.0,2396521974768433.0,9587583856334570.0,4.072190371910916e+17,1.4972140049652007e+19
3873.1778031934737,1.0392109444879408e+16,1.5689996025210407e+19,4989615955365303.0,8886564075243917.0,2439371129121769.0,9760260299470644.0,4.145535805955901e+17,1.5238974523710755e+19
3950.741359257343,1.0424212143427324e+16,1.5968712638620266e+19,5005029584901546.0,8914015919114998.0,2482890335841326.0,9935681761384502.0,4.220047229702195e+17,1.5509946085905371e+19
4029.85618644249,1.0456980304696672e+16,1.6251731376176247e+19,5020762726384736.0,8942036817242829.0,2527086664722474.0,1.0113878789557472e+16,4.295737613823813e+17,1.5785096869491243e+19
4110.55331017134,1.0490427919024148e+16,1.6539095361837527e+19,5036822097065143.0,8970638733122017.0,2571967137337149.0,1.0294881792181288e+16,4.3726198692783366e+17,1.6064468637230954e+19
4192.864376374767,1.0524569260356366e+16,1.6830847308369857e+19,5053214550364027.0,8999833872769238.0,2617538721816461.0,1.0478721017271442e+16,4.4507068383981856e+17,1.6348102747107447e+19
4276.821663902262,1.0559418890817756e+16,1.7127029481412768e+19,5069947078066910.0,9029634688629292.0,2663808327518469.5,1.0665426531225098e+16,4.530011285744186e+17,1.6636040117322084e+19
4362.458097180307,1.0594991665249952e+16,1.7427683662835562e+19,5087026812503106.0,9060053883456962.0,2710782799585046.5,1.085502819683112e+16,4.610545888724665e+17,1.6928321190605478e+19
4449.807259123913,1.0631302735713304e+16,1.7732851113413294e+19,5104461028706982.0,9091104414166176.0,2758468913392080.5,1.104755565074303e+16,4.6923232279847334e+17,1.72249858978721e+19
4538.903404306392,1.066836755594045e+16,1.8042572534858842e+19,5122257146556371.0,9122799495638646.0,2806873368897803.0,1.1243038280426834e+16,4.775355777570725e+17,1.7526073621254314e+19
4629.78147239252,1.0706201885731714e+16,1.835688803124973e+19,5140422732882888.0,9155152604482188.0,2856002784894814.0,1.1441505200598148e+16,4.8596558948757946e+17,1.7831623156553554e+19
4722.477101840371,1.0744821795280026e+16,1.8675837069893624e+19,5158965503548493.0,9188177482729306.0,2905863693171572.0,1.1642985229164626e+16,4.945235810373764e+17,1.8141672675152368e+19
4817.026643877179,1.078424366941401e+16,1.899945844167964e+19,5177893325482743.0,9221888141465376.0,2956462532590051.0,1.1847506862692342e+16,5.032107617148677e+17,1.8456259685433102e+19
4913.4671767547225,1.0824484211745294e+16,1.932779022096777e+19,5197214218674052.0,9256298864375306.0,3007805643086658.0,1.2055098251416636e+16,5.1202832602292506e+17,1.8775420993755554e+19
5011.836520289817,1.0865560448706672e+16,1.966086972507305e+19,5216936358108598.0,9291424211196440.0,3059899259604296.0,1.2265787173820594e+16,5.209774525737728e+17,1.9099192665047888e+19
5112.173250695613,1.0907489733465752e+16,1.9998733473405485e+19,5237068075649375.0,9327279021065534.0,3112749505964049.5,1.2479601010807306e+16,5.300593029864261e+17,1.9427609983072113e+19
5214.516715709526,1.0950289749698458e+16,2.0341417146332115e+19,5257617861847911.0,9363878415745156.0,3166362388685676.5,1.2696566719493178e+16,5.392750207678673e+17,1.976070741042877e+19
5318.907050023717,1.0993978515205276e+16,2.0688955543832932e+19,5278594367680699.0,9401237802716368.0,3220743790766788.5,1.2916710806654312e+16,5.486257301793037e+17,2.0098518548370584e+19
5425.385191024191,1.103857438535251e+16,2.1041382544026698e+19,5300006406201363.0,9439372878121372.0,3275899465431471.0,1.3140059301859374e+16,5.58112535088919e+17,2.044107609650081e+19
5533.992894844675,1.1084096056319406e+16,2.139873106164881e+19,5321862954099687.0,9478299629540044.0,3331835029859540.0,1.3366637730325734e+16,5.6773651781271616e+17,2.078841181243591e+19
5644.772752741568,1.1130562568131058e+16,2.176103300656869e+19,5344173153157992.0,9518034338583616.0,3388555958908826.0,1.3596471085539064e+16,5.774987379451346e+17,2.11405564715192e+19
5757.7682077964,1.1177993307455872e+16,2.2128319242439983e+19,5366946311594050.0,9558593583286748.0,3446067578843257.0,1.3829583801679134e+16,5.874002311812883e+17,2.149753982667585e+19
5873.023571952328,1.1226408010144972e+16,2.250061954558243e+19,5390191905280511.0,9599994240279102.0,3504375061080691.5,1.4065999725898622e+16,5.974420081328009e+17,2.185939056850695e+19
5990.5840433913745,1.127582676348999e+16,2.287796256419962e+19,5413919578828920.0,9642253486716094.0,3563483415974961.5,1.4305742090504438e+16,6.076250531393678e+17,2.222613628572476e+19
6110.495724259202,1.1326270008174452e+16,2.3260375778044432e+19,5438139146526626.0,9685388801947356.0,3623397486647631.0,1.454883348509474e+16,6.179503230782916e+17,2.259780342603775e+19
6232.805638744386,1.1377758539892116e+16,2.364788545864815e+19,5462860593113791.0,9729417968900842.0,3684121942885753.5,1.4795295828708674e+16,6.284187461744739e+17,2.2974417257600135e+19
6357.5617515192735,1.1430313510605316e+16,2.4040516630236373e+19,5488094074387590.0,9774359075158794.0,3745661275122687.0,1.5045150342049344e+16,6.390312208133748e+17,2.3356001831145628e+19
6484.812986549659,1.1483956429414256e+16,2.4438293031460983e+19,5513849917619563.0,9820230513701020.0,3808019788520141.5,1.5298417519844078e+16,6.497886143597674e+17,2.3742579942932152e+19
6614.609246280653,1.1538709163006868e+16,2.484123707808299e+19,5540138621771649.0,9867050983289672.0,3871201597170078.5,1.5555117103410188e+16,6.606917619851059e+17,2.4134173098629186e+19
6747.001431206266,1.1594593935658404e+16,2.524936982674716e+19,5566970857495939.0,9914839488468982.0,3935210618436357.0,1.5815268053498116e+16,6.717414655066789e+17,2.453080147828695e+19
6882.041459830391,1.1651633328747416e+16,2.566271093999746e+19,5594357466902302.0,9963615339151040.0,4000050567456545.0,1.6078888523487648e+16,6.829384922417071e+17,2.4932483902529982e+19
7019.782289026999,1.1709850279754216e+16,2.6081278652683674e+19,5622309463077555.0,1.0013398149759712e+16,4065724951825444.0,1.6345995833017378e+16,6.94283573879871e+17,2.5339237800126317e+19
7160.277934807539,1.176926808070655e+16,2.6505089739921613e+19,5650838029339079.0,1.006420783790135e+16,4132237066482422.0,1.6616606442131006e+16,7.057774053778047e+17,2.575107917708723e+19
7303.58349350369,1.1829910376035624e+16,2.693415948676936e+19,5679954518205544.0,1.0116064622531302e+16,4199589988825577.0,1.6890735926028204e+16,7.174206438793492e+17,2.6168022587458314e+19
7449.755163373764,1.1891801159804574e+16,2.7368501659790713e+19,5709670450066085.0,1.0168989021584236e+16,4267786574076645.0,1.7168398950511992e+16,7.292139076654956e+17,2.659008110596914e+19
7598.85026664124,1.195496477227043e+16,2.7808128480682283e+19,5739997511529647.0,1.022300184903375e+16,4336829450921104.5,1.7449609248228694e+16,7.411577751381033e+17,2.7017266302712234e+19
7750.927271974065,1.2019425895739176e+16,2.825305060214369e+19,5770947553434848.0,1.0278124211348324e+16,4406721017448694.0,1.7734379595799636e+16,7.532527838416969e+17,2.744958822002818e+19
7906.0458174135465,1.20852095496727e+16,2.8703277086176522e+19,5802532588500644.0,1.0334377503306976e+16,4477463437420399.0,1.802272179194887e+16,7.654994295277714e+17,2.7887055351777915e+19
8064.266733761818,1.2152341085005686e+16,2.915881538500247e+19,5834764788597661.0,1.0391783403139442e+16,4549058636888318.0,1.8314646636734036e+16,7.77898165266223e+17,2.8329674625185845e+19
8225.652068437053,1.2220846177628928e+16,2.9619671324792787e+19,5867656481619326.0,1.045036386695374e+16,4621508301195549.0,1.8610163911991256e+16,7.90449400608671e+17,2.877745138544475e+19
8390.265109805794,1.2290750820995768e+16,3.008584909240695e+19,5901220147931957.0,1.05101411224136e+16,4694813872383613.0,1.8909282363109908e+16,8.031535008085883e+17,2.923038938327147e+19
8558.17041200191,1.2362081317807288e+16,3.0557351225339e+19,5935468416382555.0,1.057113766162844e+16,4768976547035565.0,1.921200968225364e+16,8.160107861033444e+17,2.9688490765610525e+19
8729.433820241948,1.2434864270731812e+16,3.103417860507444e+19,5970414059842795.0,1.063337623321719e+16,4843997274582827.0,1.951835249315096e+16,8.290215310633326e+17,3.0151756069679542e+19
8904.122496646787,1.2509126572113408e+16,3.151633045405959e+19,6006069990267918.0,1.0696879833507892e+16,4919876756104821.0,1.9828316337577964e+16,8.421859640135599e+17,3.062018422055648e+19
9082.304946579723,1.2584895392625674e+16,3.200380433648816e+19,6042449253248846.0,1.076167169683533e+16,4996615443649322.0,2.014190566366186e+16,8.55504266533135e+17,3.1093772532504916e+19
9264.051045511318,1.2662198168825698e+16,3.2496596163107693e+19,6079565022036488.0,1.0827775284897922e+16,5074213540103270.0,2.045912381613372e+16,8.689765730382684e+17,3.1572516714237387e+19
9449.432066421545,1.2741062589565032e+16,3.299470020024971e+19,6117430591017126.0,1.0895214275137582e+16,5152670999641866.0,2.07799730286629e+16,8.826029704543942e+17,3.205641087831126e+19
9638.520707749976,1.2821516581214604e+16,3.349810908328289e+19,6156059368618435.0,1.0964012548105094e+16,5231987528784870.0,2.1104454418406428e+16,8.963834979832012e+17,3.25454475548546e+19
9831.391121904975,1.2903588291662558e+16,3.40068138346873e+19,6195464869626274.0,1.1034194173776318e+16,5312162588088274.0,2.143256798290781e+16,9.103181469703684e+17,3.303961770981083e+19
10028.118944343074,1.2987306073045448e+16,3.4520803886942687e+19,6235660706893263.0,1.11057833967851e+16,5393195394498516.0,2.1764312599481596e+16,9.244068608798289e+17,3.3538910767892124e+19
10228.781323229936,1.3072698463174406e+16,3.504006711041849e+19,6276660582420939.0,1.1178804620540548e+16,5475084924396881.0,2.2099686027219984e+16,9.38649535380452e+17,3.4043314640420295e+19
10433.456949694535,1.315979416562292e+16,3.5564589846446584e+19,6318478277799068.0,1.1253282390199244e+16,5557829917359706.0,2.2438684911756716e+16,9.530460185509938e+17,3.4552815758232916e+19
10642.226088688425,1.324862202844262e+16,3.609435694574951e+19,6361127643986593.0,1.1329241374465032e+16,5641428880659964.0,2.278130479292413e+16,9.675961112091488e+17,3.506739910981987e+19
10855.170610462194,1.3339211021480648e+16,3.6629351812386922e+19,6404622590420581.0,1.1406706346192188e+16,5725880094533948.0,2.312754011543796e+16,9.82299567370478e+17,3.558704828484836e+19
11072.374022671438,1.3431590212273394e+16,3.716955645337326e+19,6448977073442251.0,1.148570216177167e+16,5811181618236097.0,2.347738424274016e+16,9.971560948428945e+17,3.611174552322195e+19
11293.921503124868,1.3525788740498302e+16,3.771495153410565e+19,6494205084030221.0,1.1566253739284244e+16,5897331296902590.0,2.3830829474130856e+16,1.0121653559623026e+18,3.6641471769808392e+19
11519.899933187366,1.362183579096975e+16,3.826551643972575e+19,6540320634834985.0,1.1648386035408614e+16,5984326769243486.0,2.4187867065313804e+16,1.027326968474773e+18,3.7176206734955184e+19
11750.397931851114,1.3719760565171918e+16,3.882122934252817e+19,6587337746510781.0,1.1732124021078482e+16,6072165476080487.0,2.4548487252476304e+16,1.0426405065705044e+18,3.77159289608963e+19
11985.505890488137,1.3819592251327962e+16,3.938206727550235e+19,6635270433344809.0,1.18174926558879e+16,6160844669745584.0,2.4912679280020892e+16,1.0581055020745601e+18,3.826061589413754e+19
12225.3160082979,1.3921359993012946e+16,3.9948006212083016e+19,6684132688187184.0,1.1904516861251352e+16,6250361424353102.0,2.5280431432056068e+16,1.0737214457991099e+18,3.881024396388518e+19
12469.922328463857,1.4025092856325584e+16,4.0519021152157975e+19,6733938466688920.0,1.1993221492331822e+16,6340712646955532.0,2.565173106775063e+16,1.0894877890616006e+18,3.936478866656629e+19
12719.420775033135,1.4130819795644488e+16,4.109508621436007e+19,6784701670860326.0,1.2083631308757616e+16,6431895089589993.0,2.6026564660643692e+16,1.1054039453728893e+18,3.992422465646169e+19
12973.909190533797,1.4238569618003048e+16,4.167617473464782e+19,6836436131966185.0,1.2175770944158908e+16,6523905362219312.0,2.640491784199634e+16,1.1214692922990228e+18,4.048852584245042e+19
13233.487374344473,1.4348370946129118e+16,4.22622593711457e+19,6889155592779718.0,1.2269664874561806e+16,6616739946568613.0,2.6786775448257388e+16,1.1376831734998058e+18,4.105766549083765e+19
13498.257121831362,1.4460252180206812e+16,4.285331221519484e+19,6942873689223260.0,1.2365337385690122e+16,6710395210854243.0,2.717212157270699e+16,1.1540449009469112e+18,4.163161633420924e+19
13768.32226426799,1.4574241458430702e+16,4.344930490852629e+19,6997603931428718.0,1.2462812539233888e+16,6804867425398233.0,2.7560939621325916e+16,1.1705537573235643e+18,4.221035068622681e+19
14043.78870955335,1.4690366616434836e+16,4.405020876644312e+19,7053359684258210.0,1.2562114138156734e+16,6900152779117687.0,2.795321237292631e+16,1.1872089986074437e+18,4.279384056224478e+19
14324.764483744417,1.4808655145694902e+16,4.4655994906860675e+19,7110154147331442.0,1.266326569112399e+16,6996247396873714.0,2.8348922043563096e+16,1.20400985683745e+18,4.338205780559854e+19
14611.359773419306,1.4929134151014626e+16,4.526663438501693e+19,7168000334613415.0,1.2766290376148534e+16,7093147357660436.0,2.874805035522915e+16,1.2209555430646625e+18,4.397497421937746e+19
14903.686968887692,1.5051830307224786e+16,4.588209833363469e+19,7226911053624140.0,1.2871211003563008e+16,7190848713610029.0,2.915057860881781e+16,1.2380452504866555e+18,4.457256170346117e+19
15201.860708265447,1.5176769815237072e+16,4.650235810827189e+19,7286898884338583.0,1.2978049978440508e+16,7289347509784385.0,2.9556487761319544e+16,1.255278157763718e+18,4.5174792396559204e+19
15505.997922430757,1.5303978357614352e+16,4.712738543756145e+19,7347976157854290.0,1.308682926260138e+16,7388639804719822.0,2.9965758507195964e+16,1.272653432514606e+18,4.57816388229569e+19
15816.217880879372,1.5433481053832248e+16,4.775715257800071e+19,7410154934911086.0,1.3197570336356424e+16,7488721691685260.0,3.0378371363854536e+16,1.29017023498841e+18,4.639307404363167e+19
16132.64223849696,1.5565302415427566e+16,4.839163247291176e+19,7473446984356104.0,1.331029416015327e+16,7589589320609972.0,3.0794306761124124e+16,1.3078277219082207e+18,4.700907181136182e+19
16455.3950832669,1.5699466301243256e+16,4.903079891514884e+19,7537863761655431.0,1.3425021136305194e+16,7691238920630960.0,3.1213545134604836e+16,1.3256250504811512e+18,4.7629606729413304e+19
16784.602984932237,1.5835995872999058e+16,4.9674626713092874e+19,7603416387561968.0,1.354177107099845e+16,7793666823205096.0,3.1636067022744044e+16,1.343561382568255e+18,4.825465441334709e+19
17120.39504463088,1.5974913551432046e+16,5.032309185942797e+19,7670115627057020.0,1.3660563136786952e+16,7896869485725885.0,3.206185316746085e+16,1.3616358890065992e+18,4.8884191655452885e+19
17462.9029455235,1.6116240973268686e+16,5.097617170215782e+19,7737971868691043.0,1.3781415835798276e+16,8000843515579039.0,3.2490884618115268e+16,1.3798477540747356e+18,4.951819659127152e+19
17812.26100443397,1.625999894930547e+16,5.163384511727805e+19,7806995104456728.0,1.390434696388692e+16,8105585694566187.0,3.2923142838590784e+16,1.398196180091453e+18,5.01566488676357e+19
