t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,9.311290040611574e+16,1.2442836714541604e+18,2.094781633078814e+17,5.668201134611378e+17,283065350477087.7,2090094374612973.0,6.075959032469694e+16,3.1173974422923866e+17
729.8746871997682,9.368072184534283e+16,1.2590512045090678e+18,2.107556037085538e+17,5.7027669510063174e+17,290406237946436.3,2144294551655956.8,6.232235542550457e+16,3.1958112763943405e+17
744.5721809437637,9.424744070166053e+16,1.2740300040638725e+18,2.1203056360894067e+17,5.7372656494120083e+17,297919770275311.6,2199769528449779.5,6.3921879592024856e+16,3.2760586592132077e+17
759.563624562639,9.481297358789952e+16,1.289223928345896e+18,2.133028554112553e+17,5.771692153719894e+17,305609405313249.56,2256544848535716.5,6.555891451332912e+16,3.358178152075742e+17
774.8548970538918,9.53772372580551e+16,1.3046369165585595e+18,2.1457229183528858e+17,5.806041396414019e+17,313478651932161.5,2314646432833484.5,6.723422377649501e+16,3.442208989625527e+17
790.4519949949697,9.594014868915085e+16,1.3202729905189868e+18,2.1583868610258038e+17,5.840308323554335e+17,321531070409245.7,2374100582478812.0,6.894858297099407e+16,3.528191087479388e+17
806.3610348948691,9.650162516552898e+16,1.3361362563175204e+18,2.1710185212604886e+17,5.87448789990777e+17,329770272819519.94,2434933981730982.0,7.070277979368399e+16,3.616165049869297e+17
822.5882555927666,9.706158436552888e+16,1.352230905998809e+18,2.1836160470499094e+17,5.908575114224614e+17,338199923439523.75,2497173700961765.0,7.249761415457466e+16,3.706172177268514e+17
839.140020704622,9.761994445050138e+16,1.3685612192640563e+18,2.196177597253412e+17,5.942564984657107e+17,346823739163812.44,2560847199737474.0,7.433389828355227e+16,3.798254474000489e+17
856.0228211187144,9.817662415610874e+16,1.38513156519405e+18,2.2087013436506995e+17,5.976452564317289e+17,355645489935943.06,2625982330006775.5,7.62124568382594e+16,3.8924546558294144e+17
873.2432775410888,9.873154288584411e+16,1.4019464039924687e+18,2.221185473045768e+17,6.01023294696976e+17,364668999195764.94,2692607339407434.0,7.81341270133423e+16,3.988816157531275e+17
890.8081430919106,9.928462080670189e+16,1.4190102887489587e+18,2.2336281894192163e+17,6.043901272855485e+17,373898144344891.94,2760750874705813.5,8.009975865129339e+16,4.0873831404444314e+17
908.7243059537487,9.983577894691958e+16,1.4363278672214461e+18,2.2460277161271386e+17,6.077452734641736e+17,383336857232325.2,2830441985383518.5,8.21102143551288e+16,4.188200499998952e+17
926.9987920728238,1.0038493929570344e+17,1.4539038836370522e+18,2.2583822981447184e+17,6.110882583492694e+17,392989124662271.44,2901710127386308.5,8.416636960315992e+16,4.291313873223979e+17
945.6387679142803,1.0093202490484563e+17,1.4717431805109614e+18,2.2706902043522835e+17,6.14418613525528e+17,402858988926302.94,2974585167050865.0,8.626911286612387e+16,4.39676964623257e+17
964.6515432725658,1.0147695999212563e+17,1.4898507004825574e+18,2.2829497298615696e+17,6.17735877675355e+17,412950548362051.25,3049097385225685.5,8.841934572696699e+16,4.5046149616836435e+17
984.0445741380172,1.0201967004638717e+17,1.5082314881680576e+18,2.2951591983796544e+17,6.21039597218514e+17,423267957940723.3,3125277481602773.5,9.0617983003572e+16,4.614897726220745e+17
1003.8254656207775,1.0256008193416573e+17,1.5268906920288223e+18,2.3073169646077654e+17,6.243293269612044e+17,433815429885784.9,3203156579277445.5,9.286595287475106e+16,4.7276666178876006e+17
1024.0019749331932,1.0309812400774146e+17,1.5458335662545075e+18,2.3194214166721696e+17,6.27604630753818e+17,444597234325234.0,3282766229554028.0,9.516419700982602e+16,4.8429710935202534e+17
1044.582014431857,1.036337262144733e+17,1.5650654726601324e+18,2.3314709785839053e+17,6.308650821565004e+17,455617699979924.06,3364138417015499.5,9.751367070214274e+16,4.9608613961163014e+17
1065.5736547204942,1.0416682020727182e+17,1.5845918825960817e+18,2.3434641127240752e+17,6.341102651116412e+17,466881214890470.2,3447305564875752.5,9.99153430068707e+16,5.081388562181251e+17
1086.9851278149042,1.046973394560518e+17,1.6044183788700186e+18,2.3553993223512467e+17,6.373397746223185e+17,478392227185304.4,3532300540633360.5,1.0237019688345558e+17,5.2046044290524915e+17
1108.8248303712023,1.0522521935999944e+17,1.624550657679629e+18,2.367275154127129e+17,6.40553217435722e+17,490155245892486.2,3619156662045927.5,1.0487922934310242e+17,5.330561642201533e+17
1131.1013269786263,1.0575039736048118e+17,1.644994530555043e+18,2.3790902006567203e+17,6.437502127304703e+17,502174841797911.94,3707907703444588.5,1.0744345160167982e+17,5.459313662514983e+17
1153.823353518199,1.0627281305441373e+17,1.6657559263097446e+18,2.3908431030387898e+17,6.469303928067274e+17,514455648352563.7,3798587902408117.0,1.1006388923844107e+17,5.590914773555218e+17
1176.999820588563,1.0679240830790056e+17,1.6868408929986755e+18,2.402532553422422e+17,6.500934037779718e+17,527002362631485.5,3891231966816257.0,1.1274158236097038e+17,5.725420088801403e+17
1200.6398170003342,1.0730912736994282e+17,1.7082555998822444e+18,2.4141572975651533e+17,6.532389062631802e+17,539819746347140.25,3985875082302067.0,1.1547758577676904e+17,5.862885558871873e+17
1224.752613340341,1.0782291698601402e+17,1.7300063393948585e+18,2.4257161373881094e+17,6.56366576078214e+17,552912626919810.1,4082552920122700.5,1.1827296917189894e+17,6.0033679787288e+17
1249.3476656071477,1.0833372651128875e+17,1.7520995291164818e+18,2.4372079335233155e+17,6.594761049250757e+17,566285898607668.9,4181301645468155.0,1.2112881729710821e+17,6.146924994866004e+17
1274.4346189192906,1.0884150802330368e+17,1.7745417137457812e+18,2.4486316078482733e+17,6.625672010777394e+17,579944523699134.4,4282157926227115.0,1.2404623016186784e+17,6.29361511248116e+17
1300.0233112976764,1.0934621643382806e+17,1.797339567073261e+18,2.4599861460027194e+17,6.656395900631316e+17,593893533770049.6,4385158942228764.5,1.2702632323674098e+17,6.443497702632895e+17
1326.12377752363,1.098478095997083e+17,1.8204998939527695e+18,2.4712705998823302e+17,6.686930153359045e+17,608138031008175.4,4490342394978819.0,1.3007022766451696e+17,6.596633009384184e+17
1352.7462530741027,1.103462484324547e+17,1.8440296322696717e+18,2.4824840901040982e+17,6.717272389455242e+17,622683189607413.2,4597746517907808.0,1.3317909048052573e+17,6.75308215693242e+17
1379.9011781355848,1.1084149700632478e+17,1.867935854903987e+18,2.4936258084379325e+17,6.747420421942268e+17,637534257234106.1,4707410087148685.0,1.3635407484255509e+17,6.912907156727021e+17
1407.5992016982966,1.1133352266466358e+17,1.8922257716866322e+18,2.5046950201990013e+17,6.777372262843528e+17,652696556567581.2,4819372432860092.0,1.3959636027077634e+17,7.076170914575127e+17
1435.8511857322626,1.1182229612424944e+17,1.916906731346973e+18,2.5156910665952253e+17,6.80712612953545e+17,668175486917114.4,4933673451111085.0,1.429071428980752e+17,7.242937237735525e+17
1464.668209446908,1.123077915773997e+17,1.9419862234496922e+18,2.5266133670243565e+17,6.836680450963136e+17,683976525917207.9,5050353616341647.0,1.4628763573117597e+17,7.413270842001078e+17
1494.0615736358461,1.1278998679158222e+17,1.9674718803190472e+18,2.53746142131501e+17,6.866033873704138e+17,700105231303047.4,5169453994412474.0,1.4973906892292512e+17,7.587237358769076e+17
1524.042805108563,1.132688632062883e+17,1.9933714789484895e+18,2.5482348119059603e+17,6.895185267865484e+17,716567242767767.1,5291016256256537.0,1.5326269005608525e+17,7.764903342099465e+17
1554.6236612107343,1.1374440602691056e+17,2.0196929428935373e+18,2.5589332059581923e+17,6.924133732798555e+17,733368283903005.0,5415082692142976.0,1.5685976443896858e+17,7.94633627575936e+17
1585.816134434949,1.1421660431538464e+17,2.0464443441457603e+18,2.569556357394077e+17,6.952878602616832e+17,750514164224005.6,5541696226563034.0,1.6053157541321283e+17,8.131604580252854e+17
1617.632457123648,1.1468545107734882e+17,2.073633904985718e+18,2.5801041088582048e+17,6.981419451501628e+17,768010781280343.6,5670900433745987.0,1.6427942467397462e+17,8.320777619833852e+17
1650.085106266121,1.1515094334558117e+17,2.1012699998125957e+18,2.590576393594502e+17,7.009756098781437e+17,785864122853111.5,5802739553811207.0,1.6810463260278826e+17,8.513925709499686e+17
1683.1868083914435,1.1561308225948187e+17,2.129361156948256e+18,2.6009732372343466e+17,7.037888613770317e+17,804080269239150.1,5937258509560976.0,1.720085386132991e+17,8.711120121962084e+17
1716.9505445592724,1.1607187314037232e+17,2.1579160604133696e+18,2.6112947594906333e+17,7.065817320351753e+17,822665395622682.2,6074502923916642.0,1.7599250151004704e+17,8.912433094591694e+17
1751.389555450458,1.165273255623944e+17,2.1869435516732654e+18,2.621541175752768e+17,7.09354280129469e+17,841625774534419.6,6214519137998935.0,1.800578998604315e+17,9.117937836331576e+17
1786.5173465594671,1.1697945341879826e+17,2.2164526313510776e+18,2.63171279857797e+17,7.121065902288745e+17,860967778397955.9,6357354229850918.0,1.84206132379955e+17,9.32770853457404e+17
1822.3476934906564,1.1742827498342046e+17,2.2464524609057318e+18,2.6418100390743914e+17,7.148387735686794e+17,880697882162942.9,6503056033800335.0,1.884386183307821e+17,9.541820361994473e+17
1858.8946473604697,1.1787381296716784e+17,2.2769523642722578e+18,2.6518334081718035e+17,7.175509683943404e+17,900822666024293.4,6651673160455581.0,1.927567979336146e+17,9.760349483334726e+17
1896.1725403076791,1.1831609456933054e+17,2.3079618294619325e+18,2.6617835177760294e+17,7.202433402738582e+17,921348818226307.5,6803255017327468.0,1.9716213279282634e+17,9.983373062127613e+17
1934.1959911138329,1.1875515152356762e+17,2.3394905101196754e+18,2.6716610818034998e+17,7.229160823777207e+17,942283137950321.6,6957851830066640.0,2.0165610633474458e+17,1.0210969267352762e+18
1972.9799109361095,1.1919102013842205e+17,2.371548227036073e+18,2.6814669170927203e+17,7.255694157255442e+17,963632538284201.0,7115514664304050.0,2.062402242589102e+17,1.0443217280013325e+18
2012.5395091548316,1.1962374133223885e+17,2.4041449696113987e+18,2.6912019441898275e+17,7.282035893986414e+17,985404049271607.4,7276295448079786.0,2.1091601500209027e+17,1.0680197299620927e+18
2052.8902993379284,1.2005336066237891e+17,2.4372908972690683e+18,2.7008671880058474e+17,7.308188807178747e+17,1007604821038701.9,7440246994842901.0,2.1568503021475318e+17,1.0921990550575945e+18
2094.048105324687,1.2047992834864018e+17,2.4709963408156575e+18,2.7104637783435824e+17,7.334155953862299e+17,1030242126995632.8,7607423027002681.0,2.2054884524965427e+17,1.116867928842774e+18
2136.029067431181,1.2090349929081818e+17,2.505271803744923e+18,2.7199929502926976e+17,7.359940675957366e+17,1053323367109796.6,7777878200009475.0,2.255090596621105e+17,1.1420346805998716e+18
2178.8496487798047,1.2132413308036002e+17,2.540127963483054e+18,2.7294560444919014e+17,7.385546600984138e+17,1076856071247576.2,7951668126940768.0,2.305672977214859e+17,1.1677077439354168e+18
2222.5266417554008,1.2174189400608488e+17,2.575575672572264e+18,2.7388545072576582e+17,7.41097764241114e+17,1100847902580953.8,8128849403566014.0,2.3572520893333376e+17,1.1938956573598213e+18
2267.077174590509,1.2215685105397517e+17,2.6116259597901215e+18,2.7481898905794685e+17,7.43623799964246e+17,1125306661055087.5,8309479633861415.0,2.4098446857157085e+17,1.220607064847466e+18
2312.518718082319,1.2256907790105302e+17,2.6482900312016087e+18,2.7574638519821235e+17,7.461332157645249e+17,1150240286912658.2,8493617455943728.0,2.4634677822000202e+17,1.247850716374959e+18
2358.8690924439657,1.2297865290339426e+17,2.6855792711411927e+18,2.766678154256086e+17,7.486264886220154e+17,1175656864270499.2,8681322568390407.0,2.518138663224351e+17,1.2756354684350848e+18
2406.146474292845,1.2338565907834966e+17,2.7235052431219886e+18,2.77583466505746e+17,7.511041238919121e+17,1201564624743797.8,8872655756910781.0,2.5738748874055898e+17,1.3039702845237706e+18
2454.3694037787022,1.2379018408106589e+17,2.762079690669039e+18,2.784935356379858e+17,7.535666551616274e+17,1227971951112890.2,9067678921331906.0,2.6306942931869405e+17,1.3328642355972237e+18
2503.5567918542765,1.241923201754325e+17,2.8013145380739113e+18,2.793982303900721e+17,7.560146440739433e+17,1254887381027399.2,9266455102860476.0,2.6886150045445322e+17,1.3623265004961231e+18
2553.7279276913623,1.2459216419959432e+17,2.841221891067536e+18,2.8029776862055072e+17,7.584486801170817e+17,1282319610742360.8,9469048511580924.0,2.7476554367428954e+17,1.3923663663336922e+18
2604.9024862451897,1.2498981752620624e+17,2.8818140374083174e+18,2.8119237838935027e+17,7.60869380382773e+17,1310277498880694.2,9675524554148170.0,2.807834302128409e+17,1.4229932288441157e+18
2657.1005359700935,1.2538538601761862e+17,2.923103447382521e+18,2.8208229785696403e+17,7.632773892934522e+17,1338770070216253.5,9885949861632652.0,2.8691706159492192e+17,1.4542165926877146e+18
2710.3425466894955,1.2577897997621757e+17,2.9651027742137615e+18,2.8296777517272864e+17,7.656733782999777e+17,1367806519471569.5,1.0100392317473722e+16,2.931683702189534e+17,1.48604607170894e+18
2764.6493976232855,1.2617071409015861e+17,3.0078248543785887e+18,2.838490683527418e+17,7.680580455512966e+17,1397396215124246.0,1.0318921085496912e+16,2.995393199405655e+17,1.5184913891432033e+18
2820.0423855757513,1.2656070737475803e+17,3.0512827078248653e+18,2.8472644514800963e+17,7.704321155376813e+17,1427548703215877.0,1.054160663794995e+16,3.060319066550529e+17,1.5515623777681956e+18
2876.5432332872665,1.2694908310983214e+17,3.0954895380898545e+18,2.856001829034743e+17,7.727963387092819e+17,1458273711157325.8,1.076852078351151e+16,3.126481588773171e+17,1.5852689799952801e+18
2934.174097953012,1.2733596877328107e+17,3.1404587323146255e+18,2.864705684086032e+17,7.751514910718583e+17,1489581151524156.2,1.099973669522679e+16,3.1939013831787686e+17,1.6196212478962537e+18
2992.957579912072,1.2772149597125371e+17,3.186203861151454e+18,2.873378977402723e+17,7.774983737616458e+17,1521481125835929.5,1.1235328938323592e+16,3.2625994045349357e+17,1.6546293431606246e+18
3052.9167315103136,1.2810580036522534e+17,3.232738678560844e+18,2.88202476098717e+17,7.798378126014687e+17,1553983928313165.2,1.1475373497862752e+16,3.332596950909094e+17,1.690303536978348e+18
3114.07506614052,1.2848902159635214e+17,3.2800771214946376e+18,2.890646176373492e+17,7.821706576402543e+17,1587100049605853.5,1.1719947806177082e+16,3.403915669221719e+17,1.726654209842729e+18
3176.4565674633304,1.2887130320747386e+17,3.3282333094616407e+18,2.899246452872844e+17,7.844977826782399e+17,1620840180487227.8,1.1969130770053368e+16,3.4765775606997805e+17,1.7636918512681224e+18
3240.085698812597,1.2925279256314683e+17,3.37722154397211e+18,2.9078289057744026e+17,7.868200847801844e+17,1655215215506912.2,1.222300279761204e+16,3.5506049862145517e+17,1.8014270594167657e+18
3304.987412788849,1.2963364076810472e+17,3.4270563078573783e+18,2.9163969345109504e+17,7.89138483779011e+17,1690236256597436.5,1.2481645824841204e+16,3.6260206714875475e+17,1.8398705406289756e+18
3371.187161044626,1.3001400258454813e+17,3.4777522644606684e+18,2.924954020798129e+17,7.91453921772313e+17,1725914616628278.5,1.2745143341740842e+16,3.702847712148402e+17,1.8790331088507876e+18
3438.7109042655184,1.3039403634867352e+17,3.5293242566952535e+18,2.9335037267565894e+17,7.937673626142437e+17,1762261822901813.8,1.3013580418035576e+16,3.7811095786282054e+17,1.9189256849529188e+18
3507.585122350829,1.3077390388685502e+17,3.581787305965734e+18,2.942049693026266e+17,7.960797914052714e+17,1799289620585598.0,1.3287043728414538e+16,3.8608301208716154e+17,1.9595592959348262e+18
3577.8368247978456,1.3115377043189186e+17,3.635156610948391e+18,2.95059563688226e+17,7.98392213982346e+17,1837009976075706.0,1.3565621577258398e+16,3.942033572851233e+17,2.0009450740074706e+18
3649.4935612938025,1.3153380453973894e+17,3.689447546226092e+18,2.9591453503614144e+17,8.0070565641201e+17,1875435080285819.2,1.3849403922815116e+16,4.0247445568674234e+17,2.043094255548359e+18
3722.5834325196784,1.3191417800713037e+17,3.7446756607734866e+18,2.967702698409162e+17,8.030211644889335e+17,1914577351857254.5,1.4138482400786842e+16,4.10898808761692e+17,2.0860181799221665e+18
3797.135101170072,1.3229506579050427e+17,3.8008566762876856e+18,2.9762716170555174e+17,8.053398032423779e+17,1954449440284962.0,1.443295034729214e+16,4.1947895760134624e+17,2.1297282881603256e+18
3873.1778031934737,1.3267664592662907e+17,3.8580064853598244e+18,2.984856111629373e+17,8.076626564530095e+17,1995064228954960.0,1.4732902821169226e+16,4.2821748327436666e+17,2.1742361214927552e+18
3950.741359257343,1.3305909945532045e+17,3.916141149482505e+18,2.9934602550198637e+17,8.099908261824422e+17,2036434838088762.2,1.5038436625586136e+16,4.3711700715416384e+17,2.2195533197249242e+18
4029.85618644249,1.3344261034463032e+17,3.975276896888131e+18,3.002088185993344e+17,8.123254323178321e+17,2078574627590542.8,1.5349650328926846e+16,4.461801912165532e+17,2.2656916194532598e+18
4110.55331017134,1.3382736541887328e+17,4.0354301202127985e+18,3.010744107574164e+17,8.146676121337394e+17,2121497199792924.2,1.566664428492199e+16,4.5540973830595245e+17,2.3126628521120957e+18
4192.864376374767,1.3421355428984165e+17,4.096617373980583e+18,3.019432285497185e+17,8.170185198734002e+17,2165216402097450.2,1.5989520651994456e+16,4.648083923684721e+17,2.3604789418450606e+18
4276.821663902262,1.3460136929154368e+17,4.158855371902466e+18,3.028157046739589e+17,8.193793263514406e+17,2209746329505993.2,1.6318383411791626e+16,4.7437893865024205e+17,2.409151903193983e+18
4362.458097180307,1.3499100541877976e+17,4.2221609839843087e+18,3.0369227781390125e+17,8.217512185799643e+17,2255101327039304.5,1.6653338386875814e+16,4.841242038593391e+17,2.4586938385984067e+18
4449.807259123913,1.3538266026985334e+17,4.2865512334380396e+18,3.045733925104694e+17,8.241353994198013e+17,2301295992039206.0,1.6994493257546104e+16,4.940470562896635e+17,2.5091169356986655e+18
4538.903404306392,1.3577653399368974e+17,4.352043293389998e+18,3.0545949904277555e+17,8.26533087258581e+17,2348345176350768.5,1.734195757776475e+16,5.041504059051246e+17,2.56043346443571e+18
4629.78147239252,1.3617282924161342e+17,4.4186544833803105e+18,3.063510533196419e+17,8.289455157171903e+17,2396263988381072.0,1.7695842790161036e+16,5.144372043824906e+17,2.612655773940832e+18
4722.477101840371,1.3657175112401432e+17,4.4864022656469427e+18,3.072485167820991e+17,8.313739333859552e+17,2445067795030947.5,1.805626224008677e+16,5.249104451112451e+17,2.665796289208508e+18
4817.026643877179,1.3697350717210285e+17,4.555304241188026e+18,3.081523563173553e+17,8.338196035918257e+17,2494772223496158.5,1.8423331188695856e+16,5.3557316314879725e+17,2.7198675075457526e+18
4913.4671767547225,1.3737830730493282e+17,4.625378145595863e+18,3.0906304418460096e+17,8.362838041976166e+17,2545393162934392.5,1.879716682502038e+16,5.4642843512935034e+17,2.774881994791408e+18
5011.836520289817,1.3778636380184523e+17,4.696641844655924e+18,3.0998105795301805e+17,8.387678274342563e+17,2596946765994276.0,1.917788827701554e+16,5.574793791247657e+17,2.830852381299031e+18
5112.173250695613,1.3819789128045637e+17,4.769113329703945e+18,3.1090688045225363e+17,8.412729797667708e+17,2649449450202529.0,1.9565616621542296e+16,5.6872915445566317e+17,2.887791357677059e+18
5214.516715709526,1.3861310668029062e+17,4.842810712734375e+18,3.1184099973560403e+17,8.438005817946454e+17,2702917899205018.0,1.9960474893258216e+16,5.801809614510546e+17,2.9457116702803164e+18
5318.907050023717,1.3903222925213206e+17,4.917752221253032e+18,3.127839090560559e+17,8.46351968186977e+17,2757369063857427.0,2.0362588092382156e+16,5.918380411546944e+17,3.0046261164469366e+18
5425.385191024191,1.394554805531365e+17,4.993956192867041e+18,3.137361068552868e+17,8.48928487652721e+17,2812820163160801.0,2.0772083191297596e+16,6.037036749763566e+17,3.064547539475081e+18
5533.992894844675,1.3988308444773e+17,5.07144106960486e+18,3.1469809676568845e+17,8.515315029461362e+17,2869288685036820.5,2.1189089139957216e+16,6.157811842861586e+17,3.125488823334149e+18
5644.772752741568,1.4031526711428299e+17,5.150225391959354e+18,3.1567038762538157e+17,8.541623909073994e+17,2926792386937481.5,2.1613736870047052e+16,6.280739299500212e+17,3.1874628871053005e+18
5757.7682077964,1.4075225705753232e+17,5.230327792646947e+18,3.166534935061586e+17,8.56822542538213e+17,2985349296283169.0,2.2046159297866424e+16,6.40585311804307e+17,3.250482679146584e+18
5873.023571952328,1.4119428512669234e+17,5.311766990075284e+18,3.1764793375423085e+17,8.595133631120301e+17,3044977710722766.5,2.248649132587492e+16,6.533187680675875e+17,3.314561170978151e+18
5990.5840433913745,1.4164158453917818e+17,5.394561781513171e+18,3.186542330435958e+17,8.622362723184613e+17,3105696198208722.5,2.293486984285534e+16,6.66277774687454e+17,3.3797113508834145e+18
6110.495724259202,1.4209439090983461e+17,5.478731035955065e+18,3.19672921441796e+17,8.649927044411818e+17,3167523596879638.0,2.3391433722634904e+16,6.794658446202077e+17,3.445946217222525e+18
6232.805638744386,1.4255294228554853e+17,5.564293686673903e+18,3.207045344877858e+17,8.677841085686084e+17,3230479014742039.5,2.3856323821304316e+16,6.928865270411702e+17,3.513278771454743e+18
6357.5617515192735,1.4301747918509347e+17,5.651268723455282e+18,3.217496132815675e+17,8.706119488364454e+17,3294581829142437.0,2.4329682972867144e+16,7.065434064832964e+17,3.581722010866868e+18
6484.812986549659,1.434882446440426e+17,5.739675184506651e+18,3.228087045852357e+17,8.734777047010621e+17,3359851686019967.0,2.481165598324843e+16,7.204401019016782e+17,3.651288921005361e+18
6614.609246280653,1.4396548426455846e+17,5.829532148035262e+18,3.238823609349874e+17,8.763828712425622e+17,3426308498929171.5,2.5302389622583856e+16,7.345802656614423e+17,3.721992467810201e+18
6747.001431206266,1.4444944626985645e+17,5.920858723489028e+18,3.249711407636482e+17,8.793289594963214e+17,3493972447821587.5,2.5802032615705652e+16,7.489675824464524e+17,3.7938455894492314e+18
6882.041459830391,1.4494038156311638e+17,6.013674042454412e+18,3.2607560853321005e+17,8.823174968115686e+17,3562863977573864.5,2.631073563073473e+16,7.636057680861313e+17,3.866861187852086e+18
7019.782289026999,1.4543854379060045e+17,6.107997249206331e+18,3.2719633487682074e+17,8.853500272356068e+17,3633003796249456.0,2.682865126568098e+16,7.78498568297653e+17,3.941052119943714e+18
7160.277934807539,1.4594418940872288e+17,6.203847490905018e+18,3.283338967496815e+17,8.884281119220621e+17,3704412873079552.0,2.735593403294818e+16,7.936497573406e+17,4.0164311885779256e+18
7303.58349350369,1.4645757775479734e+17,6.301243907435661e+18,3.2948887758819776e+17,8.915533295615503e+17,3777112436148358.0,2.7892740341630656e+16,8.090631365811876e+17,4.0930111331721513e+18
7449.755163373764,1.4697897112117754e+17,6.400205620886624e+18,3.3066186747678163e+17,8.947272768329618e+17,3851123969766517.5,2.8439228477482748e+16,8.247425329629567e+17,4.170804620045493e+18
7598.85026664124,1.4750863483249168e+17,6.5007517246632e+18,3.318534633216011e+17,8.979515688736119e+17,3926469211515373.0,2.8995558580433276e+16,8.406917973808529e+17,4.249824232462688e+18
7750.927271974065,1.4804683732565677e+17,6.602901272234142e+18,3.330642690305935e+17,9.0122783976629e+17,4003170148943910.0,2.9561892619509972e+16,8.569148029554659e+17,4.33008246038768e+18
7906.0458174135465,1.4859385023235146e+17,6.706673265508878e+18,3.3429489569900243e+17,9.045577430412943e+17,4081249015898851.0,3.01383943650294e+16,8.73415443204142e+17,4.411591689951169e+18
8064.266733761818,1.4914994846360854e+17,6.812086642844319e+18,3.355459617996898e+17,9.079429521913608e+17,4160728288467304.0,3.0725229357901064e+16,8.90197630105667e+17,4.4943641926376274e+18
8225.652068437053,1.4971541029618576e+17,6.91916026668063e+18,3.368180933774421e+17,9.113851611974074e+17,4241630680510271.5,3.1322564875883868e+16,9.072652920550778e+17,4.57841211419813e+18
8390.265109805794,1.502905174603517e+17,7.027912910806688e+18,3.3811192424646285e+17,9.148860850629061e+17,4323979138764015.0,3.193056989662667e+16,9.246223717051907e+17,4.663747463296385e+18
8558.17041200191,1.5087555522872448e+17,7.138363247256332e+18,3.394280961902359e+17,9.184474603546566e+17,4407796837485108.0,3.254941505731322e+16,9.422728236913893e+17,4.750382099896527e+18
8729.433820241948,1.5147081250578262e+17,7.250529832838099e+18,3.407672591628993e+17,9.220710457476623e+17,4493107172613931.5,3.3179272610726204e+16,9.60220612236173e+17,4.838327723402237e+18
8904.122496646787,1.5207658191766717e+17,7.364431095301755e+18,3.4213007149127104e+17,9.257586225717513e+17,4579933755429965.0,3.3820316377533124e+16,9.784697086300054e+17,4.927595860558111e+18
9082.304946579723,1.526931599018702e+17,7.480085319146581e+18,3.435172000766268e+17,9.295119953575465e+17,4668300405671114.0,3.447272169458994e+16,9.970240885850271e+17,5.01819785312525e+18
9264.051045511318,1.5332084679641363e+17,7.597510631076991e+18,3.4492932059531994e+17,9.333329923792955e+17,4758231144088241.0,3.5136665359050324e+16,1.0158877294582287e+18,5.110144845344597e+18
9449.432066421545,1.5395994692809578e+17,7.716724985113175e+18,3.4636711769731814e+17,9.372234661920424e+17,4849750184404701.0,3.58123255680575e+16,1.0350646073407648e+18,5.203447771202495e+18
9638.520707749976,1.5461076869938803e+17,7.837746147365215e+18,3.478312852016891e+17,9.411852941605834e+17,4942881924649726.0,3.649988185378977e+16,1.0545586940102062e+18,5.298117341514916e+18
9831.391121904975,1.5527362467354173e+17,7.960591680480921e+18,3.493225262880694e+17,9.452203789775191e+17,5037650937833252.0,3.719951501362269e+16,1.0743739537426591e+18,5.394164030847684e+18
10028.118944343074,1.5594883165746672e+17,8.085278927779192e+18,3.508415536831183e+17,9.493306491677599e+17,5134081961928959.0,3.791140703516117e+16,1.0945143399818195e+18,5.491598064291934e+18
10228.781323229936,1.5663671078193034e+17,8.211824997082255e+18,3.5238908984093754e+17,9.535180595766825e+17,5232199889131090.0,3.863574101589112e+16,1.114983791862296e+18,5.590429404115395e+18
10433.456949694535,1.5733758757860928e+17,8.34024674426224e+18,3.539658671164221e+17,9.577845918391677e+17,5332029754349710.0,3.937270107719204e+16,1.135786230584745e+18,5.690667736311751e+18
10642.226088688425,1.5805179205352726e+17,8.470560756518626e+18,3.555726279304659e+17,9.621322548266182e+17,5433596722908706.0,4.0122472272444344e+16,1.1569255556406666e+18,5.792322457071993e+18
10855.170610462194,1.587796587563968e+17,8.602783335406129e+18,3.5721012492596634e+17,9.665630850690491e+17,5536926077409349.0,4.0885240488965416e+16,1.1784056408850537e+18,5.895402659203291e+18
11072.374022671438,1.5952152684537514e+17,8.73693047963347e+18,3.588791211135018e+17,9.710791471492442e+17,5642043203722303.0,4.166119234349929e+16,1.2002303304554762e+18,5.999917118522644e+18
11293.921503124868,1.6027774014673005e+17,8.873017867656495e+18,3.60580390005568e+17,9.75682534065964e+17,5748973576070426.0,4.245051507098418e+16,1.2224034345366671e+18,6.105874280254508e+18
11519.899933187366,1.6104864720891254e+17,9.011060840090635e+18,3.623147157382156e+17,9.80375367563065e+17,5857742741164076.0,4.3253396406321784e+16,1.244928724970109e+18,6.213282245462847e+18
11750.397931851114,1.6183460135051373e+17,9.151074381970466e+18,3.6408289317894906e+17,9.851597984214131e+17,5968376301350936.0,4.4070024458869464e+16,1.267809930708788e+18,6.322148757550574e+18
11985.505890488137,1.626359607015792e+17,9.293073104886057e+18,3.6588572801966496e+17,9.900380067103692e+17,6080899896742438.0,4.4900587579379144e+16,1.2910507331178406e+18,6.432481188860487e+18
12225.3160082979,1.6345308823774925e+17,9.437071229028698e+18,3.677240368534585e+17,9.950122019955694e+17,6195339186279093.0,4.57452742191105e+16,1.31465476112256e+18,6.544286527413973e+18
