t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,7669405776540144.0,1.6844144321458675e+17,462919881038241.2,470170861407321.1,398684099016434.0,694033837228116.8,8212336789237356.0,1.5053389197011888e+17
161.41804131230282,7678784947498744.0,1.716916174732865e+17,463486001130327.7,470745848964065.6,406635827131867.4,708428850280513.8,8383131887246719.0,1.5358040411103424e+17
164.7464021385489,7688262814579747.0,1.75002189417969e+17,464058078450179.25,471326887059993.6,414730293835540.56,723105408365713.1,8557286671192156.0,1.5668341926448563e+17
168.14133018131986,7697843448587188.0,1.7837419758271914e+17,464636358708631.5,471914225254655.2,422969745370351.44,738068888484666.6,8734866061155371.0,1.5984389885515843e+17
171.60415678494627,7707530959266936.0,1.8180869485287827e+17,465221089967026.7,472508115494914.56,431356451124362.94,753324764928190.9,8915936181662810.0,1.630628172904334e+17
175.1362399206452,7717329497200687.0,1.853067485233212e+17,465812522751522.7,473108812231069.56,439892703360083.7,768878610784748.2,9100564381563426.0,1.663411619954299e+17
178.73896471905812,7727243255716929.0,1.8886944035033626e+17,466410910168449.8,473716572533994.56,448580816917274.0,784736099460019.4,9288819254118206.0,1.696799334414217e+17
182.41374401343927,7737276472819469.0,1.9249786659675382e+17,467016508020700.8,474331656213374.8,457423128888362.5,800903006207747.9,9480770657297098.0,1.730801451673068e+17
186.16201889370805,7747433433134503.0,1.9619313806998413e+17,467629574925268.9,474954325937068.25,466421998265534.7,817385209671222.9,9676489734278124.0,1.7654282379377197e+17
189.9852592715822,7757718469877136.0,1.999563801526077e+17,468250372431938.6,475584847351662.1,475579805558533.5,834188693434765.2,9876048934143964.0,1.800690090298102e+17
193.88496445701387,7768135966838061.0,2.0378873282514426e+17,468879165143198.2,476223489204268.1,484898952382225.5,851319547584522.8,1.0079522032769326e+16,1.836597536712229e+17
197.86266374615414,7778690360391400.0,2.076913506806199e+17,469516220835437.5,476870523465607.75,494381861012954.56,868783970277808.2,1.02869841538934e+16,1.8731612359074365e+17
201.91991702107723,7789386141524374.0,2.1166540293054848e+17,470161810581451.5,477526225454446.56,504030973912722.56,886588269320190.8,1.0498511790369664e+16,1.910391977193856e+17
206.05831536149879,7800227857889807.0,2.157120734019225e+17,470816208874331.6,478190873963418.3,513848753220205.2,904738863749451.4,1.0714182825585466e+16,1.9483006801864006e+17
210.27948166872878,7811220115882241.0,2.198325605248081e+17,471479693752778.2,478864751386303.44,523837680207637.94,923242285425503.4,1.0934076555043204e+16,1.986898394431111e+17
214.58507130210336,7822367582738451.0,2.2402807731011626e+17,472152546927885.9,479548143846797.44,534000254702566.8,942105180625266.4,1.1158273708093448e+16,2.026196298931818e+17
218.97677272814542,7833674988663309.0,2.2829985131712544e+17,472835053911458.0,480241341328839.7,544338994473508.8,961334311641442.9,1.138685646981051e+16,2.0662057015729642e+17
223.45630818270834,7845147128981740.0,2.3264912461031405e+17,473527504145894.94,480944637808533.94,554856434578529.56,980936558384055.1,1.161990850299959e+16,2.106938038434159e+17
228.02543434636252,7856788866317505.0,2.3707715370505142e+17,474230191135714.94,481658331387724.5,565555126675753.5,1000918919983568.6,1.185751497032365e+16,2.1484048729922784e+17
232.68594303328976,7868605132799884.0,2.4158520950168186e+17,474943412580731.9,482382724429270.06,576437638294866.5,1021288516394281.2,1.2099762556537962e+16,2.190617895206447e+17
237.43966189395556,7880600932298775.0,2.4617457720754067e+17,475667470510975.9,483118123694071.0,587506552068641.6,1042052589996641.6,1.2346739490818632e+16,2.2335889204815274e+17
242.28845513183467,7892781342689222.0,2.5084655624641498e+17,476402671423376.3,483864840479891.6,598764464923532.8,1063218507197027.0,1.2598535569170616e+16,2.2773298885053136e+17
247.23422423447136,7905151518146018.0,2.5560246015496326e+17,477149326420258.0,484623190762030.56,610213987228449.4,1084793760023468.2,1.2855242176900084e+16,2.3218528619548317e+17
252.2789087191608,7917716691469160.0,2.604436164655967e+17,477907751349711.06,485393495335887.0,621857741900765.1,1106785967715645.1,1.3116952311134124e+16,2.367170025066911e+17
257.42448689354404,7930482176441091.0,2.653713665753115e+17,478678266947862.44,486176079961464.56,633698363468704.8,1129202878307463.2,1.3383760603370224e+16,2.4132936820681475e+17
262.67297663141494,7943453370216148.0,2.7038706559996794e+17,479461198983114.5,486971275509857.8,645738497089249.8,1152052370200331.5,1.3655763342036764e+16,2.4602362554593277e+17
268.0264361640432,7956635755743284.0,2.7549208221348374e+17,480256878402364.5,487779418111780.9,657980797520738.4,1175342453725236.2,1.3933058495043918e+16,2.5080102841493642e+17
273.48696488732406,7970034904222461.0,2.8068779847141626e+17,481065641479285.94,488600849308147.75,670427928049367.8,1199081272691529.2,1.4215745732303352e+16,2.5566284214336202e+17
279.05670418507054,7983656477595673.0,2.8597560961840048e+17,481887829964669.2,489435916202789.3,683082559368854.9,1223277105920240.5,1.4503926448194108e+16,2.6061034328115424e+17
284.73783826877195,7997506231072974.0,2.913569238789053e+17,482723791238902.7,490284971617311.75,695947368412574.1,1247938368759664.2,1.4797703783949504e+16,2.6564481936385424e+17
290.5325950341474,8011590015694312.0,2.968331622307457e+17,483573878466600.06,491148374248148.25,709025037137462.6,1273073614580699.2,1.5097182649939576e+16,2.707675686606788e+17
296.44324693483037,8025913780927867.0,3.024057581608175e+17,484438450753426.5,492026488825841.94,722318251259167.5,1298691536249489.8,1.5402469747820402e+16,2.7597989990498147e+17
302.47211187352696,8040483577305032.0,3.0807615740249395e+17,485317873305158.56,492919686276595.5,735829698937841.1,1324800967574545.8,1.5713673592522092e+16,2.8128313200657248e+17
308.6215541109975,8055305559093066.0,3.138458176541182e+17,486212517588991.8,493828343886107.1,749562069414141.8,1351410884725576.5,1.6030904534042696e+16,2.8667859374536688e+17
314.8939851932175,8070385987005593.0,3.197162082780483e+17,487122761497152.25,494752845465743.0,763518051595039.5,1378530407620948.2,1.635427477901576e+16,2.921676234458475e+17
321.29186489708184,8085731230951528.0,3.256888099796825e+17,488048989512809.4,495693581521057.5,777700332589087.2,1406168801280684.2,1.6683898412015992e+16,2.977515686318114e+17
327.81770219502346,8101347772822615.0,3.3176511446590874e+17,488991592878344.25,496650949422679.4,792111596190966.6,1434335477141564.2,1.7019891416565432e+16,3.034317856608867e+17
334.47405623892394,8117242209320219.0,3.379466240824219e+17,489950969765958.94,497625353579611.25,806754521315109.4,1463039994330886.2,1.736237169580107e+16,3.092096393383083e+17
341.2635373637024,8133421254821424.0,3.4423485142935546e+17,490927525450680.7,498617205614935.3,821631780378420.9,1492292060895161.8,1.771145909276152e+16,3.1508650250943315e+17
348.1888081109765,8149891744284630.0,3.5063131895467194e+17,491921672485742.44,499626924543940.56,836746037632112.6,1522101534979870.0,1.806727541024893e+16,3.210637556304984e+17
355.252584273196,8166660636195149.0,3.5713755852477734e+17,492933830880368.56,500654936954696.25,852099947442852.1,1552478425956139.8,1.8429944430218964e+16,3.271427863171294e+17
362.4576359586599,8183735015550373.0,3.637551109718031e+17,493964428279963.2,501701677191060.4,867696152523565.8,1583432895490142.2,1.8799591932649732e+16,3.3332498887011776e+17
369.80678867783314,8201122096884771.0,3.704855256170576e+17,495013900148699.1,502767587538130.4,883537282114267.6,1614975258550627.8,1.9176345713836964e+16,3.3961176377798483e+17
377.3029244513898,8218829227334779.0,3.7733035977010874e+17,496082689954509.9,503853118410129.94,899625950113562.4,1647115984349887.8,1.9560335604061184e+16,3.4600451719588595e+17
384.9489829404176,8236863889743128.0,3.842911782029974e+17,497171249356460.1,504958728540718.2,915964753161504.1,1679865697213207.0,1.995169348456772e+16,3.5250466040041485e+17
392.74796259922596,8255233705802380.0,3.913695525990979e+17,498280038394495.6,506084885175709.3,932556268674731.4,1713235177371586.5,2.0350553303799252e+16,3.591136092198792e+17
400.7029218512105,8273946439237409.0,3.9856706097616646e+17,499409525681532.56,507232064268170.9,949403052834915.5,1747235361672271.0,2.075705109281537e+16,3.658327834396576e+17
408.8169802882347,8293009999026375.0,4.058852870831013e+17,500560188597863.75,508400750675875.06,966507638531787.8,1781877344201392.8,2.117132497983237e+16,3.7266360618223635e+17
417.09331989399936,8312432442659066.0,4.1332581977000986e+17,501732513487848.2,509591438361072.4,983872533262129.1,1817172376812783.2,2.1593515203810856e+16,3.796075032616167e+17
425.53518629187937,8332221979432599.0,4.208902523311672e+17,502926995858825.75,510804630592513.0,1001500216986414.2,1853131869556619.2,2.2023764127015876e+16,3.86665902511724e+17
434.14589001771697,8352386973783083.0,4.285801818205004e+17,504144140582208.0,512040840149701.0,1019393139944872.8,1889767391001434.8,2.24622162464713e+16,3.938402330885684e+17
442.92880781807133,8372935948652114.0,4.3639720833924614e+17,505384462096695.8,513300589529282.4,1037553720435084.4,1927090668442647.8,2.290901820422435e+16,4.0113192474586566e+17
451.8873839744328,8393877588887372.0,4.4434293429547066e+17,506648484613516.1,514584411153503.8,1055984342553367.1,1965113587990423.2,2.336431879633361e+16,4.0854240708393926e+17
461.02513165392145,8415220744675236.0,4.524189636351909e+17,507936742323629.5,515892847580662.9,1074687353902497.2,2003848194529453.2,2.382826898048886e+16,4.160731087716907e+17
470.3456342869999,8436974435004630.0,4.606269010448445e+17,509249779606793.0,517226451717447.4,1093665063268540.0,2043306691542866.5,2.4301021882166216e+16,4.237254567415377e+17
479.8525469727399,8459147851159419.0,4.689683511249374e+17,510588151242367.8,518585787033047.2,1112919738269855.1,2083501440792092.2,2.4782732799218068e+16,4.315008753572229e+17
489.5495979121947,8481750360238295.0,4.7744491753471597e+17,511952422621771.44,519971427774922.75,1132453602981572.2,2124444961844340.5,2.5273559204792464e+16,4.394007855544623e+17
499.4405898704386,8504791508699058.0,4.860582021077772e+17,513343169962407.94,521383959186103.7,1152268835539170.8,2166149931438706.8,2.577366074847069e+16,4.4742660395448115e+17
509.52940166784737,8528281025925464.0,4.948098039385837e+17,514760980522965.75,522823977723843.25,1172367565725071.5,2208629182681888.0,2.628319925550792e+16,4.5557974195049555e+17
519.8199897012043,8552228827813583.0,5.0370131843990246e+17,516206452819879.8,524292091279484.2,1192751872542405.5,2251895704063842.0,2.680233872405607e+16,4.638616047673273e+17
530.3163894952285,8576645020374772.0,5.127343363712687e+17,517680196844811.94,525788919399331.6,1213423781780571.5,2295962638283548.0,2.733124532024096e+16,4.722735904943445e+17
541.022717285133,8601539903351923.0,5.2191044283860685e+17,519182834282920.2,527315093506354.5,1234385263577354.0,2340843280874439.5,2.7870087370963744e+16,4.808170890920499e+17
551.9431716308356,8626923973845540.0,5.312312162652759e+17,520714998731726.56,528871257122473.44,1255638229982846.8,2386551078618926.0,2.8419035354286852e+16,4.8949348137268794e+17
563.0820350634524,8652807929945406.0,5.4069822733480666e+17,522277335920326.5,530458066091206.3,1277184532530712.0,2433099627740788.5,2.897826188726124e+16,4.9830413795531706e+17
574.4436757647214,8679202674364036.0,5.5031303790574534e+17,523870503928694.56,532076188800409.4,1299025959822633.2,2480502671863958.5,2.9547941711045416e+16,5.072504181959207e+17
586.0325492800159,8706119318066804.0,5.600771998990805e+17,525495173406802.0,533726306404827.0,1321164235132270.5,2528774099725780.0,3.0128251673159176e+16,5.163336690931843e+17
597.8532002656162,8733569183894119.0,5.69992254158809e+17,527152027793243.94,535409113048142.94,1343601014035283.8,2577927942632336.5,3.0719370706709976e+16,5.255552241706966e+17
609.9102642709286,8761563810169915.0,5.800597292863252e+17,528841763533051.7,537125316084201.7,1366337882072454.0,2627978371643138.5,3.1321479806422816e+16,5.349164023364002e+17
622.2084695563472,8790114954290932.0,5.902811404493916e+17,530565090294331.4,538875636297046.0,1389376352453245.0,2678939694471940.0,3.193476200129838e+16,5.444185067202862e+17
634.7526389474741,8819234596290151.0,6.006579881665778e+17,532322731183357.06,540660808119376.2,1412717863807590.8,2730826352090094.5,3.255940232371624e+16,5.540628234913713e+17
647.5476917264236,8848934942367895.0,6.111917570681682e+17,534115422957703.6,542481579849020.0,1436363777994019.8,2783652915018444.5,3.3195587774795388e+16,5.638506206551852e+17
660.5986455609521,8879228428383244.0,6.21883914634633e+17,535943916236980.75,544338713862969.5,1460315377972632.2,2837434079293220.0,3.3843507285814844e+16,5.737831468330682e+17
673.9106184721712,8910127723297755.0,6.327359099139218e+17,537808975710703.2,546232986828505.1,1484573865751866.2,2892184662091261.0,3.450335167549355e+16,5.838616300247475e+17
687.4888308416147,8941645732563631.0,6.437491722189477e+17,539711380342788.25,548165189910902.75,1509140360418303.5,2947919596999152.0,3.517531360291816e+16,5.940872763557956e+17
701.338607458447,8973795601446870.0,6.549251098067534e+17,541651923572145.5,550136128977154.0,1534015896259192.0,3004653928910715.5,3.585958751590434e+16,6.044612688116841e+17
715.4653796076159,9006590718276417.0,6.662651085410231e+17,543631413508792.7,552146624795166.8,1559201420987708.8,3062402808536932.0,3.655636959456745e+16,6.149847659603497e+17
729.8746871997682,9040044717608802.0,6.777705305397395e+17,545650673124868.25,554197513227758.4,1584697794081366.0,3121181486511745.0,3.726585768987406e+16,6.256589006653108e+17
744.5721809437637,9074171483297800.0,6.894427128099296e+17,547710540439911.7,556289645420846.0,1610505785244237.8,3181005307077286.0,3.798825125693727e+16,6.364847787915136e+17
759.563624562639,9108985151457274.0,7.012829658716113e+17,549811868699708.8,558423887985091.2,1636626073004173.0,3241889701331332.5,3.872375128281489e+16,6.474634779063182e+17
774.8548970538918,9144500113305712.0,7.132925723732003e+17,551955526547973.8,560601123170265.5,1663059243456275.0,3303850180019875.5,3.9472560208561576e+16,6.585960459781394e+17
790.4519949949697,9180731017878764.0,7.254727857008654e+17,554142398190083.7,562822249031561.4,1689805789164377.0,3366902325857207.5,4.023488184528051e+16,6.698835000754628e+17
806.3610348948691,9217692774597038.0,7.378248285843823e+17,556373383548064.75,565088179586993.0,1716866108232484.0,3431061785355771.5,4.10109212839165e+16,6.813268250691464e+17
822.5882555927666,9255400555673864.0,7.503498917023309e+17,558649398405929.6,567399844965020.4,1744240503558279.0,3496344260148042.5,4.180088479852576e+16,6.92926972341053e+17
839.140020704622,9293869798348916.0,7.630491322895942e+17,560971374544485.9,569758191541464.9,1771929182281199.8,3562765497782333.0,4.260497974275332e+16,7.04684858502341e+17
856.0228211187144,9333116206930566.0,7.759236727503206e+17,563340259864620.0,572164182064723.4,1799932255437577.2,3630341281974603.0,4.342341443924663e+16,7.16601364124802e+17
873.2432775410888,9373155754630978.0,7.889745992797142e+17,565757018498067.8,574618795768272.1,1828249737835573.0,3699087422298147.5,4.425639806172923e+16,7.286773324889544e+17
890.8081430919106,9414004685176190.0,8.0220296049816e+17,568222630904575.1,577123028469362.5,1856881548162761.0,3769019743293491.0,4.5104140509456696e+16,7.409135683526964e+17
908.7243059537487,9455679514171916.0,8.156097661014812e+17,570738093954368.2,579677892652757.5,1885827509339103.2,3840154072980498.5,4.596685227377752e+16,7.533108367446049e+17
926.9987920728238,9498197030206770.0,8.291959855312221e+17,573304420994712.8,582284417538364.2,1915087349128243.8,3912506230755416.5,4.684474429651585e+16,7.658698617860818e+17
945.6387679142803,9541574295671590.0,8.429625466690885e+17,575922641899393.2,584943649131463.1,1944660701019831.0,3986092014655811.5,4.7738027819901224e+16,7.785913255468076e+17
964.6515432725658,9585828647274458.0,8.569103345598925e+17,578593803099780.2,587656650254273.9,1974547105395515.8,4060927187976603.5,4.8646914227765736e+16,7.914758669381283e+17
984.0445741380172,9630977696228634.0,8.710401901675383e+17,581318967596188.4,590424500557487.5,2004746010991075.0,4137027465221412.5,4.95716148777373e+16,8.045240806492042e+17
1003.8254656207775,9677039328091074.0,8.85352909168711e+17,584099214948113.0,593248296510359.1,2035256776666794.0,4214408497373869.5,5.051234092416031e+16,8.177365161309591e+17
1024.0019749331932,9724031702227176.0,8.998492407892658e+17,586935641241939.4,596129151367895.0,2066078673497909.8,4293085856474560.5,5.146930313148123e+16,8.311136766329745e+17
1044.582014431857,9771973250877242.0,9.14529886688358e+17,589829359034591.2,599068195113629.6,2097210887196527.8,4373075019490180.0,5.244271167784895e+16,8.446560182987955e+17
1065.5736547204942,9820882677799368.0,9.293954998956067e+17,592781497271605.8,602066574376415.9,2128652520875772.5,4454391351463007.5,5.34327759486855e+16,8.583639493251347e+17
1086.9851278149042,9870778956461698.0,9.444466838067895e+17,595793201178030.6,605125452319613.0,2160402598166476.5,4537050087929774.0,5.4439704320001784e+16,8.722378291907322e+17
1108.8248303712023,9921681327757698.0,9.596839912436609e+17,598865632120513.2,608246008501014.4,2192460066695825.5,4621066316601031.0,5.546370393124159e+16,8.862779679607436e+17
1131.1013269786263,9973609297215964.0,9.751079235837079e+17,601999967438894.5,611429438701804.0,2224823801936693.5,4706454958293567.0,5.650498044746313e+16,9.004846256726578e+17
1153.823353518199,1.0026582631676648e+16,9.907189299657908e+17,605197400245587.8,614676954722792.8,2257492611435317.0,4793230747110866.0,5.756373781068362e+16,9.148580118099158e+17
1176.999820588563,1.0080621355404714e+16,1.0065174065777283e+18,608459139190992.1,617989784146155.2,2290465239424060.5,4881408209868526.0,5.864017798023782e+16,9.293982848694578e+17
1200.6398170003342,1.013574574561095e+16,1.0225036960320722e+18,611786408193129.6,621369170060844.8,2323740371824733.5,4971001644764454.0,5.973450066203104e+16,9.441055520295867e+17
1224.752613340341,1.0191976327350614e+16,1.0386780868363315e+18,615180446129745.9,624816370749842.4,2357316641646632.0,5062025099296275.0,6.084690302659998e+16,9.589798689245581e+17
1249.3476656071477,1.0249333867768934e+16,1.0550408129641052e+18,618642506490961.9,628332659337404.9,2391192634782222.5,5154492347431684.0,6.197757941592338e+16,9.740212395323689e+17
1274.4346189192906,1.0307839369663932e+16,1.071592053533553e+18,622173856990729.2,631919323394404.2,2425366896201487.5,5248416866040902.0,6.31267210389768e+16,9.892296161822857e+17
1300.0233112976764,1.0367514064334632e+16,1.088331932599768e+18,625775779135161.5,635577664499912.5,2459837936544741.5,5343811810604173.0,6.429451565605666e+16,1.0046048996885908e+18
1326.12377752363,1.0428379403685564e+16,1.1052605190675538e+18,629449567745967.0,639308997757170.8,2494604239111481.0,5440689990211438.0,6.548114725195895e+16,1.0201469396170825e+18
1352.7462530741027,1.0490457051556792e+16,1.1223778267311932e+18,633196530437127.2,643114651262053.5,2529664267241120.0,5539063841875871.0,6.6686795698145096e+16,1.0358555346906761e+18
1379.9011781355848,1.0553768874249606e+16,1.1396838144477105e+18,637017987043039.5,646995965522279.9,2565016472079438.0,5638945404187685.0,6.791163640409029e+16,1.0517304333405379e+18
1407.5992016982966,1.0618336930219678e+16,1.1571783864500557e+18,640915268996404.6,650954292825534.9,2600659300722159.5,5740346290340162.0,6.915583995807501e+16,1.0677713344088777e+18
1435.8511857322626,1.068418345890899e+16,1.174861392806624e+18,644889718654130.4,654990996554824.8,2636591204724925.0,5843277660565425.0,7.041957175774717e+16,1.0839778880094684e+18
1464.668209446908,1.0751330868690374e+16,1.1927326300332892e+18,648942688569667.0,659107450449413.8,2672810648966417.0,5947750194023610.0,7.170299163086534e+16,1.1003496965517236e+18
1494.0615736358461,1.081980172389891e+16,1.2107918418640435e+18,653075540710235.1,663305037809789.4,2709316120848917.0,6053774060195362.0,7.300625344670942e+16,1.116886315933871e+18
1524.042805108563,1.08896187309271e+16,1.2290387201860946e+18,657289645617542.2,667585150645231.4,2746106139817728.5,6161358889835295.0,7.432950471874083e+16,1.1335872569105121e+18
1554.6236612107343,1.0960804723362328e+16,1.247472906145007e+18,661586381510690.2,671949188762669.8,2783179267178338.5,6270513745550412.0,7.567288619918322e+16,1.1504519866394604e+18
1585.816134434949,1.1033382646147692e+16,1.2660939914252134e+18,665967133330127.9,676398558795663.9,2820534116187259.5,6381247092076149.0,7.703653146630371e+16,1.167479930412371e+18
1617.632457123648,1.1107375538750364e+16,1.2849015197108378e+18,670433291721711.6,680934673172546.5,2858169362389578.5,6493566766330555.0,7.842056650527667e+16,1.1846704735731963e+18
1650.085106266121,1.118280651732474e+16,1.3038949883314537e+18,674986251960086.2,685558949022942.2,2896083754173362.5,6607479947335827.0,7.98251092836304e+16,1.2020229636280028e+18
1683.1868083914435,1.1259698755861112e+16,1.3230738500968061e+18,679627412810830.1,690272807022084.5,2934276123507872.5,6722993126105335.0,8.125026932240082e+16,1.2195367125490998e+18
1716.9505445592724,1.1338075466315278e+16,1.3424375153242724e+18,684358175331087.2,695077670172676.4,2972745396829796.5,6840112075604025.0,8.269614726423838e+16,1.2372109992757834e+18
1751.389555450458,1.1417959877718308e+16,1.361985354061981e+18,689179941608661.4,699974962524220.5,3011490606038542.5,6958841820899424.0,8.416283443985022e+16,1.2550450724133407e+18
1786.5173465594671,1.1499375214271664e+16,1.3817166985102234e+18,694094113439839.6,704966107830129.0,3050510899558613.0,7079186609630669.0,8.565041243430102e+16,1.2730381531311916e+18
1822.3476934906564,1.158234467243731e+16,1.4016308456428534e+18,699102090946571.2,710052528143263.9,3089805553424359.0,7201149882933473.0,8.715895265484002e+16,1.291189438260134e+18
1858.8946473604697,1.1666891397039778e+16,1.421727060029855e+18,704205271134006.1,715235642350857.4,3129373982339480.0,7324734246968864.0,8.868851590206371e+16,1.3094981035879588e+18
1896.1725403076791,1.1753038456402316e+16,1.4420045768613164e+18,709405046389739.6,720516864650264.5,3169215750660819.0,7449941445214997.0,9.023915194638707e+16,1.3279633073516145e+18
1934.1959911138329,1.184080881654766e+16,1.462462605172411e+18,714702802926574.0,725897602967324.6,3209330583253872.0,7576772331691075.0,9.181089911194291e+16,1.3465841939230815e+18
1972.9799109361095,1.1930225314500768e+16,1.48310033126786e+18,720099919171097.4,731379257319705.0,3249718376164516.0,7705226845293694.0,9.340378387018877e+16,1.3653598976852209e+18
2012.5395091548316,1.202131063073862e+16,1.5039169223436324e+18,725597764100772.5,736963218127943.5,3290379207049849.0,7835303985436322.0,9.501782044566387e+16,1.3842895470925176e+18
2052.8902993379284,1.2114087260841794e+16,1.5249115303024904e+18,731197695532849.9,742650864477550.0,3331313345308982.5,7967001789192520.0,9.665301043648846e+16,1.4033722689106463e+18
2094.048105324687,1.2208577486410852e+16,1.546083295758969e+18,736901058368899.1,748443562336056.8,3372521261853008.5,8100317310153949.0,9.830934245235752e+16,1.42260719262749e+18
2136.029067431181,1.2304803345319952e+16,1.567431352228382e+18,742709182799335.4,754342662729403.6,3414003638452379.5,8235246599223216.0,9.998679177293435e+16,1.4419934550269253e+18
2178.8496487798047,1.2402786601390302e+16,1.5889548304931282e+18,748623382472928.4,760349499882791.2,3455761376599089.0,8371784687570339.0,1.0168532002969117e+17,1.461530204915523e+18
2222.5266417554008,1.2502548713575936e+16,1.6106528631385615e+18,754644952636891.6,766465389331625.2,3497795605820572.5,8509925571989771.0,1.0340487491438672e+17,1.4812166079908232e+18
2267.077174590509,1.2604110804765176e+16,1.6325245892493542e+18,760775168253745.0,772691626008892.1,3540107691382524.5,8649662202901855.0,1.0514538991749346e+17,1.5010518518385495e+18
2312.518718082319,1.2707493630311386e+16,1.6545691592561009e+18,767015282101856.4,779029482315936.0,3582699241318491.5,8790986475248090.0,1.0690678410001053e+17,1.521035151044792e+18
2358.8690924439657,1.281271754641727e+16,1.6767857399206067e+18,773366522867154.0,785480206184290.1,3625572112725105.0,8933889222534024.0,1.0868896190219248e+17,1.5411657524076902e+18
2406.146474292845,1.291980247850878e+16,1.6991735194471048e+18,779830093234180.5,792045019136834.4,3668728417263740.0,9078360214276882.0,1.104918129928113e+17,1.5614429402318715e+18
2454.3694037787022,1.3028767889744034e+16,1.721731712705122e+18,786407167985317.4,798725114357237.4,3712170525811742.5,9224388157115308.0,1.1231521216262536e+17,1.5818660416874875e+18
2503.5567918542765,1.3139632749814106e+16,1.7444595665488287e+18,793098892117637.8,805521654777306.2,3755901072209449.5,9371960699838482.0,1.1415901926577875e+17,1.6024344322142892e+18
2553.7279276913623,1.3252415504202522e+16,1.7673563652159683e+18,799906378987406.5,812435771192444.6,3799922956052760.0,9521064442587810.0,1.1602307921285189e+17,1.6231475409500913e+18
2604.9024862451897,1.3367134044079762e+16,1.790421435788601e+18,806830708492955.6,819468560416045.1,3844239344485422.0,9671684950479588.0,1.1790722201927522e+17,1.6440048561613757e+18
2657.1005359700935,1.3483805677018434e+16,1.8136541536964168e+18,813872925307064.9,826621083484193.0,3888853672950477.5,9823806771888000.0,1.1981126291276027e+17,1.665005930653009e+18
2710.3425466894955,1.3602447098722784e+16,1.8370539482423068e+18,821034037170569.5,833894363922541.8,3933769644865509.5,9977413461617232.0,1.2173500250332115e+17,1.6861503871326863e+18
2764.6493976232855,1.3723074365973318e+16,1.8606203081287734e+18,828315013259326.4,841289386087703.1,3978991230193177.5,1.0132487609176502e+16,1.2367822701931502e+17,1.7074379235047657e+18
2820.0423855757513,1.3845702870993972e+16,1.8843527869626632e+18,835716782637027.1,848807093595818.4,4024522662885236.5,1.0289010872355496e+16,1.2564070861277829e+17,1.7288683180674125e+18
2876.5432332872665,1.3970347317452896e+16,1.908251008714725e+18,843240232806632.0,856448387851316.4,4070368437185908.0,1.0446964016274774e+16,1.2762220573710406e+17,1.750441434586052e+18
2934.174097953012,1.4097021698312644e+16,1.932314673109738e+18,850886208373407.1,864214126688994.6,4116533302788686.5,1.0606326958063368e+16,1.2962246359984416e+17,1.7721572272156664e+18
2992.957579912072,1.4225739275744506e+16,1.9565435609219756e+18,858655509832582.2,872105123142695.1,4163022258849131.0,1.0767078817285762e+16,1.3164121469310915e+17,1.79401574524401e+18
3052.9167315103136,1.4356512563323868e+16,1.9809375391504054e+18,866548892494675.9,880122144353796.2,4209840546865538.5,1.0929197972209524e+16,1.3367817940366437e+17,1.8160171376274936e+18
3114.07506614052,1.4489353310718766e+16,2.0054965660472448e+18,874567065561292.0,888265910632528.4,4256993642448557.0,1.1092662121968316e+16,1.3573306670440102e+17,1.8381616572915164e+18
3176.4565674633304,1.4624272491078892e+16,2.030220695973303e+18,882710691363941.2,896537094684878.0,4304487246010649.0,1.1257448354636668e+16,1.3780557492839213e+17,1.8604496651671347e+18
3240.085698812597,1.4761280291325762e+16,2.0551100840532383e+18,890980384777972.5,904936321017335.6,4352327272416012.5,1.142353322118741e+16,1.3989539262620477e+17,1.8828816339363077e+18
3304.987412788849,1.4900386105533752e+16,2.0801649906038454e+18,899376712823029.8,913464165531091.8,4400519839641596.5,1.159089281525865e+16,1.4200219950656243e+17,1.9054581514584922e+18
3371.187161044626,1.5041598531578066e+16,2.1053857853086226e+18,907900194460742.8,922121155316568.2,4449071256509280.5,1.175950285860469e+16,1.4412566745982038e+17,1.9281799238523338e+18
3438.7109042655184,1.5184925371211132e+16,2.1307729511121147e+18,916551300599345.6,930907768658101.1,4497988009559192.0,1.1929338792053144e+16,1.462654616630218e+17,1.9510477782070095e+18
3507.585122350829,1.5330373633709546e+16,2.156327087808057e+18,925330454313784.8,939824435257492.4,4547276749142829.0,1.2100375871734124e+16,1.484212417645887e+17,1.9740626648993119e+18
3577.8368247978456,1.5477949543210592e+16,2.182048915296063e+18,934238031288561.4,948871536683801.1,4596944274823666.0,1.2272589270289012e+16,1.5059266314591555e+17,1.9972256594938522e+18
3649.4935612938025,1.5627658549835222e+16,2.2079392764823404e+18,943274360489097.6,958049407055213.2,4646997520180412.0,1.2445954182705978e+16,1.5277937825633718e+17,2.0205379642057413e+18
3722.5834325196784,1.5779505344663716e+16,2.233999139801118e+18,952439725065659.2,967358333957136.8,4697443537115454.0,1.2620445936368054e+16,1.5498103801710378e+17,2.044000908906845e+18
3797.135101170072,1.593349387860191e+16,2.2602296013345426e+18,961734363492114.4,976798559598773.8,4748289479776810.0,1.2796040104836646e+16,1.5719729328912666e+17,2.067615951659109e+18
