t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.3985803116376776e+16,4.755912899674779e+16,2340963642757133.0,2464209618751434.0,18393758564928.93,32551377250611.04,417177923700673.3,8300029559346176.0
154.9558259441588,3.424301608892565e+16,4.8095416985927384e+16,2358680635060515.5,2482859366737178.5,18902872592699.87,33452568859374.16,428727732001382.8,8529777721750570.0
158.15494246304198,3.449981788961407e+16,4.863707026102228e+16,2376369305581409.0,2501479301857217.5,19424223510472.754,34375432153678.324,440555295842377.06,8765048812463031.0
161.41804131230282,3.4756134747429736e+16,4.918410786099348e+16,2394024572925824.0,2520064075194822.5,19958027727147.996,35320350972161.37,452665535160360.06,9005940551583366.0
164.7464021385489,3.501189220085425e+16,4.973654840897216e+16,2411641308137264.0,2538608287766698.5,20504502424212.5,36287710558027.63,465063387925794.25,9252551011305898.0
168.14133018131986,3.526701520961822e+16,5.029441019972561e+16,2429214342394530.5,2557106498626105.0,21063865471301.76,37277897410911.27,477753808245672.75,9504978577958818.0
171.60415678494627,3.552142826946058e+16,5.085771129107585e+16,2446738474916361.5,2575553233183634.5,21636335342854.953,38291299140706.32,490741764491531.06,9763321914540148.0
175.1362399206452,3.5775055529572036e+16,5.142646959903088e+16,2464208481051069.0,2593942991722744.0,22222131036120.742,39328304323821.16,504032237458556.9,1.0027679923866574e+16
178.73896471905812,3.60278209123971e+16,5.2000702996378616e+16,2481619120528530.5,2612270258086205.0,22821471990772.094,40389302362315.44,517630218561681.56,1.0298151712451978e+16
182.41374401343927,3.62796482354631e+16,5.2580429414486904e+16,2498965145851868.0,2630529508509581.5,23434578010386.43,41474683346373.6,531540708074454.2,1.0574836555231138e+16
186.16201889370805,3.653046133490136e+16,5.316566694805081e+16,2516241310805673.5,2648715220577387.5,24061669186045.406,42584837920565.22,545768713416496.25,1.0857833861243376e+16
189.9852592715822,3.678018419032331e+16,5.3756433962519224e+16,2533442379057547.0,2666821882277461.5,24702965822304.754,43720157154337.43,560319247495214.2,1.1147243140389058e+16
193.88496445701387,3.702874105071228e+16,5.435274920393225e+16,2550563132829597.0,2684844001129033.5,25358688365781.246,44881032417176.07,575197327107387.9,1.144316397137095e+16
197.86266374615414,3.727605656099193e+16,5.4954631910898136e+16,2567598381616537.5,2702776113359784.0,26029057336598.06,46067855258864.72,590407971406125.1,1.1745695970928298e+16
201.91991702107723,3.752205588893189e+16,5.55621019284342e+16,2584542970927094.5,2720612793107464.5,26714293262923.594,47281017295258.23,605956200438521.4,1.2054938764471038e+16
206.05831536149879,3.77666648520547e+16,5.61751798233955e+16,2601391791025353.5,2738348661621448.0,27414616618832.59,48520910099975.42,621847033759215.4,1.2370991958216008e+16
210.27948166872878,3.800981004420787e+16,5.679388700121491e+16,2618139785649169.5,2755978396440163.5,28130247765707.316,49787925102400.11,638085489124830.1,1.269395511292481e+16
214.58507130210336,3.8251418961469016e+16,5.741824582367292e+16,2634781960682578.0,2773496740520084.0,28861406897390.48,51082453492362.77,654676581274061.1,1.3023927719337464e+16
218.97677272814542,3.849142012705699e+16,5.804827972742038e+16,2651313392759780.5,2790898511292654.5,29608313989286.34,52404886131854.914,671625320797937.4,1.3361009175391912e+16
223.45630818270834,3.872974321492407e+16,5.868401334297131e+16,2667729237778209.0,2808178609625592.5,30371188751598.49,53755613474107.17,688936713104489.8,1.3705298765313178e+16
228.02543434636252,3.89663191717113e+16,5.9325472613884344e+16,2684024739298890.5,2825332028665502.0,31150250586873.652,55135025490336.88,706615757481747.0,1.4056895640649666e+16
232.68594303328976,3.920108033675198e+16,5.9972684915850296e+16,2700195236812427.5,2842353862538987.0,31945718552011.277,56543511604444.02,724667446262626.0,1.4415898803327926e+16
237.43966189395556,3.943396055981868e+16,6.062567917540252e+16,2716236173849399.0,2859239314890126.0,32757811324876.992,57981460635904.2,743096764094932.4,1.4782407090788618e+16
242.28845513183467,3.966489531631118e+16,6.128448598796336e+16,2732143105914631.5,2875983707232399.0,33586747175641.934,59449260751076.0,761908687319219.1,1.5156519163259178e+16
247.23422423447136,3.989382181959263e+16,6.194913773494231e+16,2747911708224970.5,2892582487093847.0,34432743942950.14,60947299423102.61,781108183456835.0,1.5538333493207974e+16
252.2789087191608,4.0120679130188184e+16,6.261966869959688e+16,2763537783230948.5,2909031235934764.5,35296019014992.94,62475963400551.57,800700210810002.9,1.5927948357017396e+16
257.42448689354404,4.034540826156944e+16,6.329611518136659e+16,2779017267903291.0,2925325676817769.0,36176789315547.94,64035638684894.27,820689718175222.4,1.6325461828900614e+16
262.67297663141494,4.056795228225416e+16,6.397851560838991e+16,2794346240765612.5,2941461681810815.5,37075271295013.65,65626710516882.21,841081644670732.1,1.6730971777076708e+16
268.0264361640432,4.078825641396531e+16,6.466691064790879e+16,2809520928655644.0,2957435279104320.0,37991680926446.54,67249563371833.31,861880919678217.1,1.7144575862206982e+16
273.48696488732406,4.10062681255956e+16,6.536134331426839e+16,2824537713197616.5,2973242659824350.0,38926233706577.21,68904580963788.23,883092462898220.1,1.756637153808222e+16
279.05670418507054,4.1221937222743304e+16,6.606185907421371e+16,2839393136969509.5,2988880184524527.0,39879144661754.67,70592146258449.27,904721184518169.9,1.7996456054537998e+16
284.73783826877195,4.143521593258881e+16,6.676850594918395e+16,2854083909349412.5,3004344389340185.0,40850628358736.48,72312641494756.75,926771985491135.4,1.8434926462560904e+16
290.5325950341474,4.1646058983897176e+16,6.748133461430483e+16,2868606912026134.0,3019631991789151.5,41840898920211.164,74066448214902.67,949249757922779.2,1.8881879621534496e+16
296.44324693483037,4.18544236819435e+16,6.820039849377677e+16,2882959204160158.5,3034739896204313.5,42850170044905.086,75853947302523.16,972159385563153.8,1.9337412208558256e+16
302.47211187352696,4.206026997817077e+16,6.892575385235566e+16,2897138027181668.5,3049665198784352.5,43878655032092.28,77675519028750.86,995505744399289.4,1.980162072975865e+16
308.6215541109975,4.226356053440447e+16,6.965745988262157e+16,2911140809213688.0,3064405192249694.0,44926566810292.72,79531543105745.38,1019293703343680.4,2.027460153349407e+16
314.8939851932175,4.246426078146083e+16,7.039557878773259e+16,2924965169109124.5,3078957370092082.0,45994117969905.03,81422398747257.19,1043528125012939.5,2.075645082534044e+16
321.29186489708184,4.2662338972004424e+16,7.114017585935595e+16,2938608920091541.5,3093319430407056.5,47081520799485.62,83348464735717.25,1068213866590158.9,2.1247264684727496e+16
327.81770219502346,4.2857766227521976e+16,7.189131955047586e+16,2952070072990796.5,3107489279299940.0,48188987325350.7,85310119495276.55,1093355780763569.0,2.174713908307901e+16
334.47405623892394,4.305051657929958e+16,7.26490815427736e+16,2965346839065574.5,3121465033856949.0,49316729354137.01,87307741170158.44,1118958716733340.9,2.2256169903293776e+16
341.2635373637024,4.324056700330626e+16,7.341353680827747e+16,2978437632406179.5,3135245024674485.0,50464958517922.97,89341707707616.58,1145027521277465.2,2.2774452960387532e+16
348.1888081109765,4.342789744890263e+16,7.418476366498726e+16,2991341071912005.0,3148827797940744.5,51633886321475.29,91412396944729.1,1171567039866867.5,2.330208402309885e+16
355.252584273196,4.361249086131576e+16,7.49628438261755e+16,3004055982839617.0,3162212117065274.0,52823724191146.875,93520186698194.53,1198582117819036.2,2.383915883624658e+16
362.4576359586599,4.3794333197834344e+16,7.57478624430748e+16,3016581397918302.5,3175396963853243.0,54034683524919.195,95665454856230.72,1226077601478677.0,2.4385773143609016e+16
369.80678867783314,4.397341343770297e+16,7.653990814066582e+16,3028916558031556.0,3188381539222850.5,55266975743045.5,97848579471615.62,1254058339413044.8,2.4942022711080684e+16
377.3029244513898,4.414972358570801e+16,7.733907304628494e+16,3041060912464126.0,3201165263465324.5,56520812338717.73,100069938854850.23,1282529183608914.8,2.5508003349844984e+16
384.9489829404176,4.432325866947252e+16,7.814545281077776e+16,3053014118715644.5,3213747776048791.0,57796404928146.65,102329911666363.3,1311494990657341.2,2.6083810939288972e+16
392.74796259922596,4.449401673049151e+16,7.895914662193104e+16,3064776041883154.5,3226128934968248.0,59093965299414.17,104628877006624.55,1340960622911659.8,2.6669541449370424e+16
400.7029218512105,4.466199880896386e+16,7.978025720992576e+16,3076346753616312.0,3238308815645782.0,60413705459427.53,106967214502976.36,1370930949603498.0,2.726529096213397e+16
408.8169802882347,4.482720892249206e+16,8.060889084456107e+16,3087726530650215.5,3250287709386152.5,61755837678274.4,109345304391948.73,1401410847900991.0,2.7871155692061468e+16
417.09331989399936,4.498965403874406e+16,8.144515732400907e+16,3098915852922342.5,3262066121394591.0,63120574530255.64,111763527595774.19,1432405203892682.8,2.8487232004929464e+16
425.53518629187937,4.5149344042187944e+16,8.228916995487237e+16,3109915401281177.5,3273644768364796.0,64508128930846.22,114222265791772.69,1463918913480170.2,2.9113616434835748e+16
434.14589001771697,4.53062916950295e+16,8.314104552332363e+16,3120726054795639.0,3285024575646683.5,65918714168815.13,116721901473249.9,1495956883161991.5,2.9750405699047732e+16
442.92880781807133,4.546051259250288e+16,8.400090425712282e+16,3131348887675383.5,3296206674004596.0,67352543932712.875,119262818000503.2,1528524030690833.8,3.0397696710315964e+16
451.8873839744328,4.561202511267803e+16,8.486886977831686e+16,3141785165813571.5,3307192395978024.0,68809832330924.05,121845399640512.72,1561625285585777.8,3.1055586586289984e+16
461.02513165392145,4.576085036097032e+16,8.574506904643904e+16,3152036342964659.5,3317983271858147.5,70290793904464.17,124470031593862.69,1595265589480980.2,3.1724172655666596e+16
470.3456342869999,4.5907012109550216e+16,8.662963229204206e+16,3162104056570842.0,3328581025294606.5,71795643631690.64,127137100007426.3,1629449896291888.2,3.2403552460695356e+16
479.8525469727399,4.605053673186712e+16,8.752269294040664e+16,3171990123252067.5,3338987568548042.5,73324596924091.44,129846991971320.81,1664183172180007.0,3.309382375566395e+16
489.5495979121947,4.619145313251779e+16,8.842438752528832e+16,3181696533975297.0,3349204997405030.0,74877869612307.2,132600095498644.55,1699470395296998.8,3.3795084500982172e+16
499.4405898704386,4.632979267269835e+16,8.933485559257094e+16,3191225448919626.5,3359235585772857.5,76455677921542.75,135396799486491.23,1735316555288909.8,3.45074328524832e+16
509.52940166784737,4.646558909149697e+16,9.025423959371957e+16,3200579192054835.5,3369081779972674.5,78058238435524.88,138237493656747.77,1771726652541329.0,3.523096714556148e+16
519.8199897012043,4.659887842328931e+16,9.11826847689282e+16,3209760245451573.5,3378746192750076.0,79685768048164.45,141122568475179.53,1808705697146362.0,3.5965785873767404e+16
530.3163894952285,4.67296989115127e+16,9.212033901988275e+16,3218771243342027.0,3388231597023160.0,81338483902093.75,144052415047328.62,1846258707572458.0,3.67119876614829e+16
541.022717285133,4.685809091910061e+16,9.306735277206778e+16,3227614965950636.0,3397540919388352.5,83016603313255.27,147027424989758.9,1884390709018305.0,3.746967123030689e+16
551.9431716308356,4.6984096835868344e+16,9.402387882656042e+16,3236294333114721.0,3406677233405238.5,84720343680730.9,150047990275211.5,1923106731432424.8,3.823893535878374e+16
563.0820350634524,4.710776098314316e+16,9.499007220126918e+16,3244812397715382.5,3415643752681587.0,86449922381022.36,153114503050256.4,1962411807180262.0,3.901987883511742e+16
574.4436757647214,4.722912951594e+16,9.596608996159179e+16,3253172338939261.0,3424443823780387.5,88205556646007.0,156227355424063.2,2002310968341191.8,3.9812600402521016e+16
586.0325492800159,4.734825032298324e+16,9.695209104047574e+16,3261377455392020.5,3433080918970728.0,89987463423815.3,159386939226948.97,2042809243618191.5,4.061719869686073e+16
597.8532002656162,4.746517292487905e+16,9.794823604787658e+16,3269431158084347.5,3441558628844584.0,91795859221905.67,162593645737404.2,2083911654843479.0,4.143377217626578e+16
609.9102642709286,4.757994837074008e+16,9.895468706963206e+16,3277336963311441.0,3449880654821386.5,93630959931634.33,165847865376346.34,2125623213064193.8,4.2262419042387e+16
622.2084695563472,4.769262913356587e+16,9.997160745576794e+16,3285098485446704.0,3458050801562328.0,95492980633646.69,169149987367396.3,2167948914192586.8,4.3103237152999384e+16
634.7526389474741,4.780326900467601e+16,1.0099916159827454e+17,3292719429670274.0,3466072969316080.0,97382135383456.98,172500399362040.3,2210893734206118.0,4.3956323925660504e+16
647.5476917264236,4.7911922987492216e+16,1.0203751469839904e+17,3300203584652629.0,3473951146217216.0,99298636976604.3,175899487028583.3,2254462623883500.5,4.48217762321483e+16
660.5986455609521,4.801864719095686e+16,1.030868325235113e+17,3307554815213221.5,3481689400558313.0,101242696692823.73,179347633603878.3,2298660503063597.0,4.569969028342265e+16
673.9106184721712,4.812349872287225e+16,1.0414728115361037e+17,3314777054973589.5,3489291873056286.5,103214524018694.48,182845219406871.03,2343492254414873.0,4.659016150486779e+16
687.4888308416147,4.822653558343297e+16,1.0521902671754955e+17,3321874299023831.5,3496762769132786.5,105214326348281.92,186392621313077.16,2388962716704103.0,4.7493284401594424e+16
701.338607458447,4.832781655921887e+16,1.0630223511906787e+17,3328850596620732.5,3504106351227858.5,107242308661321.27,189990212189179.47,2435076677553779.0,4.84091524135962e+16
715.4653796076159,4.842740111790188e+16,1.0739707175272357e+17,3335710043935148.0,3511326931165544.5,109298673178538.6,193638360287004.44,2481838865678928.5,4.933785776057656e+16
729.8746871997682,4.85253493039137e+16,1.0850370120983502e+17,3342456776865502.5,3518428862588988.5,111383618993753.0,197337428596224.84,2529253942594703.0,5.0279491276282184e+16
744.5721809437637,4.862172163530419e+16,1.096222869745431e+17,3349094963933345.5,3525416533481977.5,113497341682440.16,201087774155204.94,2577326493787435.5,5.123414223219842e+16
759.563624562639,4.871657900201241e+16,1.1075299111011621e+17,3355628799276161.5,3532294358792862.5,115640032886499.58,204889747319500.88,2626061019342783.5,5.220189815048595e+16
774.8548970538918,4.8809982565755576e+16,1.1189597393562854e+17,3362062495751708.0,3539066773175813.5,117811879875003.56,208743690987598.7,2675461924025617.5,5.318284460605717e+16
790.4519949949697,4.89019936617289e+16,1.1305139369314715e+17,3368400278167003.5,3545738223863376.5,120013065080763.38,212649939783572.62,2725533506807611.5,5.417706501771587e+16
806.3610348948691,4.89926737022943e+16,1.1421940620557456e+17,3374646376644363.0,3552313163683216.5,122243765612596.64,216608819196432.28,2776279949839402.0,5.518464042830412e+16
822.5882555927666,4.908208408282126e+16,1.1540016452529906e+17,3380805020135647.5,3558796044230900.5,124504152743234.5,220620644676005.84,2827705306865568.5,5.620564927382641e+16
839.140020704622,4.917028608982689e+16,1.1659381857381282e+17,3386880430094887.5,3565191309209445.5,126794391372855.5,224685720685321.6,2879813491081638.0,5.724016714154163e+16
856.0228211187144,4.925734081154906e+16,1.1780051477246509e+17,3392876814318520.0,3571503387945223.0,129114639468289.67,228804339709521.72,2932608262433749.5,5.828826651704076e+16
873.2432775410888,4.93433090510679e+16,1.1902039566453035e+17,3398798360961136.0,3577736689088654.5,131465047477995.69,232976781221450.25,2986093214362658.5,5.935001652035054e+16
890.8081430919106,4.942825124207826e+16,1.2025359952877114e+17,3404649232733836.0,3583895594507135.5,133845757722958.39,237203310604150.44,3040271759995061.0,6.042548263112978e+16
908.7243059537487,4.951222736739777e+16,1.2150025998469424e+17,3410433561290999.0,3589984453376270.0,136256903763722.92,241484178030605.28,3095147117786516.0,6.15147264030484e+16
926.9987920728238,4.959529688028123e+16,1.2276050558970195e+17,3416155441810401.5,3596007576474679.5,138698609743832.55,245819617301156.66,3150722296621552.0,6.261780516746917e+16
945.6387679142803,4.967751862859682e+16,1.2403445942835251e+17,3421818927770373.0,3601969230686127.5,141170989709994.84,250209844639142.84,3207000080377620.5,6.373477172657245e+16
964.6515432725658,4.975895078190288e+16,1.2532223869395584e+17,3427428025926860.5,3607873633712205.5,143674146909366.97,254655057445384.7,3263983011961327.5,6.4865674036097736e+16
984.0445741380172,4.983965076145235e+16,1.2662395426274229e+17,3432986691492045.0,3613724948997072.5,146208173064405.72,259155433012287.6,3321673376826306.0,6.601055487789784e+16
1003.8254656207775,4.991967517313598e+16,1.279397102608568e+17,3438498823515454.5,3619527280865400.0,148773147625794.38,263711127198394.66,3380073185983701.0,6.716945152253198e+16
1024.0019749331932,4.999907974336173e+16,1.292696036244427e+17,3443968260467281.0,3625284669873186.0,151369137004019.94,268322273064376.62,3439184158517700.5,6.8342395382154536e+16
1044.582014431857,5.007791925785626e+16,1.306137236531005e+17,3449398776022982.0,3631001088370429.5,153996193780242.16,272988979471528.28,3499007703619864.5,6.952941165397913e+16
1065.5736547204942,5.015624750336074e+16,1.3197215155701904e+17,3454794075047285.0,3636680436273622.5,156654355897159.4,277711329643984.44,3559544902157645.5,7.073051895463868e+16
1086.9851278149042,5.023411721218229e+16,1.3334495999810357e+17,3460157789774820.5,3642326537045426.5,159343645830651.4,282489379695962.0,3620796487793958.0,7.194572894578065e+16
1108.8248303712023,5.031158000955124e+16,1.3473221262543698e+17,3465493476184047.5,3647943133877614.0,162064069743043.94,287323157125490.7,3682762827676272.0,7.31750459512792e+16
1131.1013269786263,5.038868636372373e+16,1.3613396360544208e+17,3470804610560348.5,3653533886073231.5,164815616618920.28,292212659276192.94,3745443902715451.5,7.441846656647413e+16
1153.823353518199,5.04654855387617e+16,1.3755025714713752e+17,3476094586243432.0,3659102365622785.0,167598257384474.84,297157851768835.75,3808839287476106.0,7.567597925988021e+16
1176.999820588563,5.054202554991128e+16,1.3898112702290138e+17,3481366710553785.0,3664652053968825.0,170411944011487.34,302158666904492.5,3872948129702107.0,7.694756396784962e+16
1200.6398170003342,5.0618353121494696e+16,1.404265960851941e+17,3486624201892222.5,3670186338952880.5,173256608607079.5,307215002041312.5,3937769129502809.5,7.82331916827031e+16
1224.752613340341,5.069451364722386e+16,1.4188667577972086e+17,3491870187006318.0,3675708511937883.0,176132162490492.22,312326717947037.8,4003300518227327.0,7.953282403488805e+16
1249.3476656071477,5.077055115283804e+16,1.433613656555539e+17,3497107698416781.5,3681221765099116.5,179038495258222.38,317493637129567.75,4069540037056224.0,8.08464128697558e+16
1274.4346189192906,5.084650826096194e+16,1.4485065287276416e+17,3502339671996941.0,3686729188876228.5,181975473838942.75,322715542148028.2,4136484915342170.0,8.217389981959979e+16
1300.0233112976764,5.0922426158078504e+16,1.4635451170816435e+17,3507568944697734.5,3692233769578474.0,184942941539720.34,327992173906975.9,4204131848733142.5,8.351521587162973e+16
1326.12377752363,5.099834456350625e+16,1.4787290305980042e+17,3512798252410931.5,3697738387135398.0,187940717085161.1,333323229936545.4,4272476977114134.0,8.4870280932612e+16
1352.7462530741027,5.107430170026938e+16,1.4940577395088013e+17,3518030227962555.5,3703245812984691.5,190968593651198.97,338708362661520.6,4341515862405489.5,8.623900339094538e+16
1379.9011781355848,5.1150334267747704e+16,1.5095305703387597e+17,3523267399229077.0,3708758708089112.5,194026337895366.75,344147177662527.94,4411243466258833.5,8.762127967699339e+16
1407.5992016982966,5.1226477415992344e+16,1.525146700955939e+17,3528512187368232.5,3714279621074235.5,197113688985484.66,349639231932707.8,4481654127693484.0,8.901699382254725e+16
1435.8511857322626,5.130276472159641e+16,1.5409051556405386e+17,3533766905156927.5,3719810986478839.0,200230357628838.94,355184032133473.3,4552741540719713.0,9.042601702033978e+16
1464.668209446908,5.137922816500644e+16,1.5568048001809194e+17,3539033755428530.5,3725355123109883.0,203376025104021.12,360781032853149.7,4624498731997167.0,9.184820718459282e+16
1494.0615736358461,5.145589810916852e+16,1.5728443370064976e+17,3544314829601955.0,3730914232494198.0,206550342297745.3,366429634872522.06,4696918038580236.0,9.328340851363453e+16
1524.042805108563,5.153280327940279e+16,1.58902230036791e+17,3549612106295361.5,3736490397419197.0,209752928749075.44,372129183441560.4,4769991085804902.0,9.4731451055678e+16
1554.6236612107343,5.1609970744403336e+16,1.6053370515754838e+17,3554927450017498.5,3742085580555283.5,212983371703638.34,377878966571810.7,4843708765374674.0,9.619215027892224e+16
1585.816134434949,5.16874258982688e+16,1.621786774307789e+17,3560262609929932.0,3747701623152925.5,216241225180535.47,383678213349219.6,4918061213706457.0,9.766530664719099e+16
1617.632457123648,5.176519244347227e+16,1.638369470002779e+17,3565619218673949.5,3753340243807883.5,219526009054802.97,389526092272383.6,4993037790600551.0,9.915070520239608e+16
1650.085106266121,5.184329237468526e+16,1.6550829533448586e+17,3570998791256420.0,3759003037288265.0,222837208158430.25,395421709621513.06,5068627058302241.0,1.006481151551737e+17
1683.1868083914435,5.192174596337973e+16,1.6719248478619546e+17,3576402723989126.5,3764691473418134.0,226174271403082.8,401364107863637.8,5144816761026117.0,1.0215728948511573e+17
1716.9505445592724,5.2000571743138104e+16,1.688892581647556e+17,3581832293476925.0,3770406896012351.0,229536610927836.88,407352264099890.94,5221593805017530.0,1.0367796455208293e+17
1751.389555450458,5.207978649561143e+16,1.7059833832234877e+17,3587288655650528.5,3776150521858443.5,232923601275397.1,413385088560970.56,5298944239229648.0,1.0520985972016251e+17
1786.5173465594671,5.21594052370733e+16,1.723194277560124e+17,3592772844840345.5,3781923439741674.5,236334578600404.03,419461423157170.1,5376853236697798.0,1.06752676995902e+17
1822.3476934906564,5.223944120553029e+16,1.7405220822715408e+17,3598285772888618.0,3787726609510476.0,239768839913632.47,425580040089673.4,5455305076697037.0,1.0830610068252456e+17
1858.8946473604697,5.231990584835609e+16,1.7579634040041123e+17,3603828228297670.5,3793560861179795.5,243225642366010.5,431739640530080.6,5534283127772080.0,1.0986979705190949e+17
1896.1725403076791,5.2400808810431416e+16,1.775514635037866e+17,3609400875412959.5,3799426894071186.0,246704202576568.28,437938853375457.8,5613769831733204.0,1.1144341403618608e+17
1934.1959911138329,5.248215792278076e+16,1.7931719501209114e+17,3615004253640405.5,3805325275988897.5,250203696008593.47,444176234086464.56,5693746688714869.0,1.1302658094087117e+17
1972.9799109361095,5.256395919171201e+16,1.8109313035580582e+17,3620638776698275.5,3811256442432410.5,253723256398400.28,450450263616430.7,5774194243397941.0,1.1461890818155054e+17
2012.5395091548316,5.2646216788474664e+16,1.8287884265757818e+17,3626304731904854.5,3817220695846571.0,257261975241306.8,456759347439526.94,5855092072500073.0,1.1621998704617114e+17
2052.8902993379284,5.272893303946753e+16,1.846738824986414e+17,3632002279503952.5,3823218204911595.5,260818901339548.88,463101814686467.2,5936418773642196.0,1.1782938948509013e+17
2094.048105324687,5.281210841704034e+16,1.8647777771754694e+17,3637731452031329.5,3829249003876145.0,264393040417003.6,469475917396433.1,6018151955702806.0,1.1944666793108299e+17
2136.029067431181,5.28957415309466e+16,1.882900332436688e+17,3643492153725894.5,3835312991937543.5,267983354805742.72,475879829894189.7,6100268230774866.0,1.2107135515158411e+17
2178.8496487798047,5.297982912051949e+16,1.9011013096802954e+17,3649284159990873.0,3841409932674534.5,271588763209555.88,482311648301595.7,6182743207843454.0,1.2270296413548966e+17
2222.5266417554008,5.3064366047658664e+16,1.9193752965406406e+17,3655107116910642.0,3847539453538710.5,275208140549708.53,488769390192929.7,6265551488305036.0,1.2434098801690846e+17
2267.077174590509,5.31493452907265e+16,1.9377166489101702e+17,3660960540830377.5,3853701045412029.5,278840317898296.44,495250994403680.44,6348666663452005.0,1.259849000382942e+17
2312.518718082319,5.323475793947309e+16,1.9561194909270806e+17,3666843818006422.5,3859894062238769.5,282484082504660.3,501754321002596.75,6432061314048335.0,1.2763415355543419e+17
2358.8690924439657,5.332059319111775e+16,1.9745777154448714e+17,3672756204336414.0,3866117720741445.0,286138177920378.2,508277151436968.75,6515707012124057.0,1.2928818208681034e+17
2406.146474292845,5.340683834773376e+16,1.9930849850121315e+17,3678696825179142.0,3872371100231164.5,289801304228427.44,514817188861202.94,6599574325117946.0,1.3094639940986142e+17
2454.3694037787022,5.349347881509662e+16,2.0116347333914106e+17,3684664675275191.5,3878653142524150.0,293472118382119.2,521372058658841.94,6683632822498535.0,1.326081997067056e+17
2503.5567918542765,5.358049810316981e+16,2.0302201676462326e+17,3690658618780444.5,3884962651976931.5,297149234659425.75,527939309168214.1,6767851084994211.0,1.3427295776187408e+17
2553.7279276913623,5.366787782841739e+16,2.0488342708252707e+17,3696677389425311.5,3891298295654034.0,300831225238290.4,534516412621856.44,6852196716562710.0,1.359400292146077e+17
2604.9024862451897,5.3755597718144376e+16,2.0674698052727856e+17,3702719590813759.0,3897658603642682.0,304516620898462.8,541100766309822.7,6936636359229740.0,1.3760875086823989e+17
2657.1005359700935,5.38436356170821e+16,2.0861193165940227e+17,3708783696876905.5,3904041969530319.5,308203911855303.7,547689693976812.44,7021135710924415.0,1.3927844105915634e+17
2710.3425466894955,5.393196749644559e+16,2.1047751383040016e+17,3714868052496844.0,3910446651061258.0,311891548730898.7,554280447462902.9,7105659546437064.0,1.4094840008776518e+17
2764.6493976232855,5.402056746570156e+16,2.123429397187351e+17,3720970874317309.5,3916870770990023.0,315577943667624.56,560870208597358.56,7190171741621453.0,1.4261791071383966e+17
2820.0423855757513,5.41094077872987e+16,2.1420740193961354e+17,3727090251758228.0,3923312318149343.0,319261471589141.75,567456091354693.5,7274635300958710.0,1.4428623871850477e+17
2876.5432332872665,5.419845889461843e+16,2.160700737311396e+17,3733224148252264.0,3929769148751751.0,322940471613494.56,574035144281682.4,7359012388595580.0,1.4595263353502643e+17
2934.174097953012,5.428768941341418e+16,2.1793010971929405e+17,3739370402721481.5,3936238987944035.0,326613248622723.2,580604353203559.0,7443264362962320.0,1.4761632895042563e+17
2992.957579912072,5.437706618701319e+16,2.197866467640191e+17,3745526731313338.0,3942719431634571.0,330278074993021.2,587160644216981.0,7527351815068035.0,1.492765438797802e+17
3052.9167315103136,5.446655430555921e+16,2.216388048885111e+17,3751690729414891.0,3949207948613649.0,333933192489062.0,593700886976662.1,7611234610562417.0,1.5093248321489546e+17
3114.07506614052,5.4556117139579064e+16,2.234856882935913e+17,3757859873964905.5,3955701882987254.0,337576814325645.1,600221898281752.2,7694871935641920.0,1.525833387488107e+17
3176.4565674633304,5.464571637815443e+16,2.25326386458789e+17,3764031526083118.0,3962198456944759.5,341207127399279.6,606720445967108.9,7778222346867150.0,1.5422829017737322e+17
3240.085698812597,5.4735312071978984e+16,2.27159975331473e+17,3770202934036115.5,3968694773880954.5,344822294691726.8,613193253103589.1,7861243824944536.0,1.558665061788368e+17
3304.987412788849,5.48248626815803e+16,2.289855186050544e+17,3776371236558791.0,3975187821892387.5,348420457846861.25,619637002510302.9,7943893832510793.0,1.5749714557215504e+17
3371.187161044626,5.491432513097191e+16,2.3080206908693174e+17,3782533466550023.5,3981674477667585.5,351999739921469.9,626048341580523.5,8026129375941879.0,1.5911935855429843e+17
3438.7109042655184,5.500365486699853e+16,2.3260867015644982e+17,3788686555160335.5,3988151510789935.5,355558248309825.25,632423887421512.0,8107907071190980.0,1.6073228801657846e+17
3507.585122350829,5.509280592461709e+16,2.3440435731272166e+17,3794827336288556.0,3994615588471076.0,359094077840989.75,638760232307024.0,8189183213639586.0,1.6233507093955722e+17
3577.8368247978456,5.518173099834432e+16,2.361881598116971e+17,3800952551503143.0,4001063280731303.5,362605314046871.94,645053949439553.9,8269913851924895.0,1.6392683986570698e+17
3649.4935612938025,5.527038152007845e+16,2.379591023913543e+17,3807058855402574.0,4007491066042220.0,366090036598052.75,651301599017670.0,8350054865684222.0,1.6550672444853107e+17
3722.5834325196784,5.53587077434768e+16,2.3971620708334973e+17,3813142821427388.5,4013895337444701.0,369546322903317.44,657499734601799.9,8429562047132164.0,1.6707385307636333e+17
3797.135101170072,5.544665883504748e+16,2.4145849510889485e+17,3819200948134562.5,4020272409153656.0,372972251867714.56,663644909769883.4,8508391186360529.0,1.686273545685612e+17
3873.1778031934737,5.553418297207243e+16,2.431849888560048e+17,3825229665942577.5,4026618523658165.5,376365907802720.5,669733685052104.4,8586498160223944.0,1.7016635994125264e+17
