t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2263987590566762.5,1.4182559498366499e+19,949088905036952.9,1629346776289628.0,2457290004437615.5,9585536371805062.0,3.7713764810136205e+17,1.3788536600616983e+19
873.2432775410888,2266795786568731.0,1.4454988673305768e+19,950266132128352.4,1631367778417815.2,2503847796224836.0,9774408699119160.0,3.8458817597733376e+17,1.4053273811135984e+19
890.8081430919106,2269661274400247.5,1.4732366527444562e+19,951467376593708.2,1633430012321192.5,2551226013472125.5,9966897787554700.0,3.9218214141440736e+17,1.4322811703565801e+19
908.7243059537487,2272585244240162.0,1.5014773122950005e+19,952693137369268.5,1635534334547456.8,2599436968904254.5,1.0163069561994918e+16,3.999221887297672e+17,1.459722761497319e+19
926.9987920728238,2275568911510362.5,1.530228943435258e+19,953943923973434.4,1637681619811193.8,2648493077814450.5,1.0362991011738088e+16,4.0781100610413626e+17,1.4876599749703594e+19
945.6387679142803,2278613517422920.0,1.5594997343286446e+19,955220256736154.8,1639872761387693.5,2698406855539163.5,1.0566730201817414e+16,4.1585132609743654e+17,1.51610071735961e+19
964.6515432725658,2281720329538903.5,1.5892979632417964e+19,956522667033152.8,1642108671515046.8,2749190914764398.5,1.0774356284162716e+16,4.240459261603652e+17,1.545052980739059e+19
984.0445741380172,2284890642338797.5,1.6196319978530544e+19,957851697525086.0,1644390281804732.0,2800857962659009.0,1.098593950858632e+16,4.323976291412215e+17,1.5745248419296412e+19
1003.8254656207775,2288125777804937.0,1.6505102944733755e+19,959207902401686.2,1646718543660738.0,2853420797830237.5,1.120155123357469e+16,4.409093037873103e+17,1.6045244616691175e+19
1024.0019749331932,2291427086016022.5,1.681941397176401e+19,960591847630999.9,1649094428707444.5,2906892307096937.5,1.142126393686641e+16,4.495838652402111e+17,1.6350600836917457e+19
1044.582014431857,2294795945753939.5,1.713933936834325e+19,962004111213763.4,1651518929226328.5,2961285462075944.0,1.1645151225796304e+16,4.5842427552412915e+17,1.6661400337145055e+19
1065.5736547204942,2298233765123047.5,1.7464966300562311e+19,963445283443025.0,1653993058601661.8,3016613315576953.0,1.1873287847384634e+16,4.674335440265653e+17,1.6977727183265612e+19
1086.9851278149042,2301741982182128.5,1.779638278025425e+19,964915967169054.8,1656517851775298.8,3072888997801638.0,1.2105749698148688e+16,4.7661472797044224e+17,1.7299666237786726e+19
1108.8248303712023,2305322065589139.0,1.8133677652323314e+19,966416778069646.0,1659094365710708.0,3130125712342549.5,1.2342613833613954e+16,4.859709328768227e+17,1.7627303146691162e+19
1131.1013269786263,2308975515258976.5,1.8476940580994134e+19,967948344925843.0,1661723679866343.0,3188336731977543.0,1.258395847750035e+16,4.955053130172894e+17,1.7960724325227336e+19
1153.823353518199,2312703863034388.0,1.882626203494624e+19,969511309903202.2,1664406896678479.8,3247535394255671.5,1.282986303055794e+16,5.0522107185501606e+17,1.8300016942596788e+19
1176.999820588563,2316508673370154.0,1.9181733271297303e+19,971106328838611.5,1667145142053613.5,3307735096870489.5,1.3080408079025752e+16,5.151214624735195e+17,1.8645268905503638e+19
1200.6398170003342,2320391544030748.0,1.9543446318400274e+19,972734071532747.5,1669939565870556.0,3368949292816972.5,1.3335675402685684e+16,5.252097879920198e+17,1.8996568840531358e+19
1224.752613340341,2324354106801558.0,1.991149395741711e+19,974395222048237.8,1672791342492275.8,3431191485328377.5,1.3595747982482634e+16,5.354894019662925e+17,1.9354006075311673e+19
1249.3476656071477,2328398028213816.5,2.0285969702633554e+19,976090479013551.0,1675701671287622.0,3494475222589588.0,1.386071000768035e+16,5.459637087738387e+17,1.9717670618450936e+19
1274.4346189192906,2332525010283340.5,2.0666967780478296e+19,977820555932690.0,1678671777162976.5,3558814092223729.0,1.4130646882521524e+16,5.566361639821515e+17,2.0087653138178044e+19
1300.0233112976764,2336736791263186.0,2.1054583107210113e+19,979586181500717.6,1681702911103939.0,3624221715549052.5,1.4405645232359052e+16,5.675102746987833e+17,2.0464044939679535e+19
1326.12377752363,2341035146410344.0,2.1448911265236906e+19,981388099925147.0,1684796350727073.8,3690711741603376.5,1.4685792909224036e+16,5.785895999018794e+17,2.0846937941087126e+19
1352.7462530741027,2345421888766453.5,2.1850048478030447e+19,983227071253248.2,1687953400841802.0,3758297840933669.5,1.4971178996794612e+16,5.89877750749769e+17,2.123642464808209e+19
1379.9011781355848,2349898869952699.5,2.2258091583600767e+19,985103871705261.1,1691175394022453.2,3826993699148690.0,1.526189381472841e+16,6.013783908681272e+17,2.1632598127083106e+19
1407.5992016982966,2354467980978855.5,2.2673138006495314e+19,987019294013558.9,1694463691190529.5,3896813010232956.5,1.5558028922319466e+16,6.130952366132004e+17,2.2035551976983376e+19
1435.8511857322626,2359131153066515.0,2.309528572828697e+19,988974147767759.9,1697819682207160.5,3967769469620704.0,1.5859677121439356e+16,6.250320573094495e+17,2.2445380299403436e+19
1464.668209446908,2363890358486509.0,2.3524633256517583e+19,990969259765781.6,1701244786475776.2,4039876767028850.0,1.6166932458720088e+16,6.371926754599694e+17,2.286217766742713e+19
1494.0615736358461,2368747611410476.5,2.3961279592062136e+19,993005474370825.0,1704740453554976.8,4113148579048631.5,1.647989022693516e+16,6.495809669279099e+17,2.3286039092788916e+19
1524.042805108563,2373704968776539.0,2.4405324194881737e+19,995083653874276.8,1708308163781522.0,4187598561495717.5,1.6798646965533088e+16,6.622008610870678e+17,2.3717059991481225e+19
1554.6236612107343,2378764531168988.5,2.4856866948132504e+19,997204678864483.1,1711949428903436.0,4263240341519552.5,1.7123300460276058e+16,6.750563409397635e+17,2.4155336147752018e+19
1585.816134434949,2383928443711866.0,2.531600812060023e+19,999369448601352.8,1715665792723099.0,4340087509472857.5,1.7453949741934396e+16,6.881514431999933e+17,2.460096367646381e+19
1617.632457123648,2389198896976331.5,2.5782848327430824e+19,1001578881396729.1,1719458831750253.0,4418153610543079.0,1.7790695083986064e+16,7.014902583397962e+17,2.505403898378638e+19
1650.085106266121,2394578127901588.0,2.6257488489128423e+19,1003833915000458.1,1723330155864784.5,4497452136148095.0,1.813363799926782e+16,7.15076930596665e+17,2.5514658726197567e+19
1683.1868083914435,2400068420729178.5,2.6740029788794556e+19,1006135506992051.2,1727281408989109.5,4577996515099136.0,1.8482881235523108e+16,7.289156579397764e+17,2.5982919767767458e+19
1716.9505445592724,2405672107950365.0,2.723057362758382e+19,1008484635177842.4,1731314269769990.5,4659800104534788.0,1.883852876979033e+16,7.430106919926685e+17,2.645891913570392e+19
1751.389555450458,2411391571266342.0,2.772922157835242e+19,1010882297993512.9,1735430452269568.0,4742876180630390.0,1.9200685801571336e+16,7.57366337909974e+17,2.6942753974138696e+19
1786.5173465594671,2417229242560846.0,2.823607533747976e+19,1013329514911827.2,1739631706665345.8,4827237929088326.0,1.9569458744719852e+16,7.719869542056314e+17,2.743452149613617e+19
1822.3476934906564,2423187604884846.0,2.875123667484401e+19,1015827326855423.6,1743919819958839.8,4912898435415263.0,1.9944955217986372e+16,7.868769525299917e+17,2.7934318933908898e+19
1858.8946473604697,2429269193452794.5,2.92748073819359e+19,1018376796614451.6,1748296616692568.5,4999870674993411.0,2.032728403415384e+16,8.020407973930578e+17,2.8442243487226913e+19
1896.1725403076791,2435476596649958.5,2.9806889218098143e+19,1020979009268861.1,1752763959675005.0,5088167502953852.0,2.071655518769677e+16,8.17483005831045e+17,2.8958392270010864e+19
1934.1959911138329,2441812457050235.5,3.034758385488003e+19,1023635072615077.9,1757323750713068.5,5177801643860979.0,2.1112879840893544e+16,8.332081470133015e+17,2.9482862255101624e+19
1972.9799109361095,2448279472443818.0,3.0896992818500596e+19,1026346117596809.9,1761977931351732.0,5268785681218026.0,2.1516370308320036e+16,8.492208417865664e+17,3.0015750217203077e+19
2012.5395091548316,2454880396873968.5,3.145521743041725e+19,1029113298739682.2,1766728483620150.8,5361132046804899.0,2.1927140039650224e+16,8.655257621533897e+17,3.0557152673998143e+19
2052.8902993379284,2461618041682131.5,3.2022358746000577e+19,1031937794589356.8,1771577430783817.8,5454853009860614.0,2.2345303600686476e+16,8.821276306814477e+17,3.1107165825441542e+19
2094.048105324687,2468495276560529.5,3.2598517491320127e+19,1034820808152785.4,1776526838102096.8,5549960666123788.0,2.2770976652541124e+16,8.990312198403781e+17,3.1665885491238265e+19
2136.029067431181,2475515030611184.0,3.318379399804958e+19,1037763567342178.2,1781578813590373.2,5646466926745947.0,2.3204275928887492e+16,9.162413512626286e+17,3.223340704651982e+19
2178.8496487798047,2482680293410476.0,3.377828813650645e+19,1040767325421259.1,1786735508786187.5,5744383507093645.0,2.364531921119709e+16,9.33762894924712e+17,3.2809825355735826e+19
2222.5266417554008,2489994116077889.5,3.438209924684351e+19,1043833361453314.1,1791999119518409.5,5843721915456782.0,2.4094225301876732e+16,9.516007682451305e+17,3.3395234704784e+19
2267.077174590509,2497459612347856.0,3.499532606841749e+19,1046962980750509.4,1797371886678613.0,5944493441681823.0,2.4551113995217252e+16,9.697599350951246e+17,3.398972873140566e+19
2312.518718082319,2505079959643258.5,3.5618066667363586e+19,1050157515323915.0,1802856096993635.5,6046709145750072.0,2.501610604606372e+16,9.882454047182807e+17,3.459340035388152e+19
2358.8690924439657,2512858400149064.0,3.625041836241251e+19,1053418324333596.6,1808454083798291.0,6150379846322690.0,2.5489323136114156e+16,1.0070622305549044e+18,3.5206341698066887e+19
2406.146474292845,2520798241884625.5,3.689247764899106e+19,1056746794538118.0,1814168227807038.2,6255516109275539.0,2.5970887837752028e+16,1.0262155089669716e+18,3.582864402281283e+19
2454.3694037787022,2528902859772730.0,3.754434012165585e+19,1060144340742714.8,1820000957883392.5,6362128236248518.0,2.6460923575315636e+16,1.0457103778593341e+18,3.6460397643826536e+19
2503.5567918542765,2537175696703698.5,3.82061003949151e+19,1063612406245359.1,1825954751805694.0,6470226253235824.0,2.6959554583705204e+16,1.065552015192741e+18,3.710169185603068e+19
2553.7279276913623,2545620264592357.0,3.887785202250233e+19,1067152463279875.6,1832032137027834.2,6579819899244764.0,2.7466905864227516e+16,1.0857456373841494e+18,3.775261485448981e+19
2604.9024862451897,2554240145425853.0,3.955968741517222e+19,1070766013455176.8,1838235691433316.0,6690918615052913.0,2.7983103137574984e+16,1.1062964975896603e+18,3.841325365397955e+19
2657.1005359700935,2563038992299863.5,4.025169775709756e+19,1074454588189671.8,1844568044081005.5,6803531532094634.0,2.850827279383503e+16,1.1272098838653304e+18,3.9083694007281754e+19
2710.3425466894955,2572020530440815.0,4.0953972920956e+19,1078219749139765.8,1851031875940786.5,6917667461509925.0,2.9042541839424508e+16,1.1484911172010012e+18,3.976402032229852e+19
2764.6493976232855,2581188558211274.0,4.166660138180074e+19,1082063088621368.0,1857629920617140.2,7033334883390159.0,2.9586037840842076e+16,1.1701455494222083e+18,4.0454315578086875e+19
2820.0423855757513,2590546948095836.5,4.23896701298235e+19,1085986230023151.8,1864364965058659.0,7150541936256985.0,3.0138888865130012e+16,1.192178560955106e+18,4.115466123992385e+19
2876.5432332872665,2600099647664296.0,4.312326458212248e+19,1089990828210351.2,1871239850251227.0,7269296406812395.0,3.07012234169377e+16,1.214595558449338e+18,4.1865137173523276e+19
2934.174097953012,2609850680508960.5,4.3867468493602775e+19,1094078569917675.2,1878257471892563.5,7389605719999577.0,3.127317037207682e+16,1.2374019722536274e+18,4.258582155853477e+19
2992.957579912072,2619804147152514.5,4.4622363867143184e+19,1098251174129910.0,1885420781045620.8,7511476929416039.0,3.1854858907458504e+16,1.260603253738863e+18,4.3316790801465065e+19
3052.9167315103136,2629964225922863.0,4.5388030863177155e+19,1102510392448650.2,1892732784768178.0,7634916708121806.0,3.2446418427303536e+16,1.284204872463399e+18,4.4058119448175165e+19
3114.07506614052,2640335173790948.0,4.6164547708844294e+19,1106858009443531.4,1900196546715804.2,7759931339887498.0,3.3047978485516324e+16,1.3082123131752164e+18,4.480988009611379e+19
3176.4565674633304,2650921327167426.5,4.695199060688212e+19,1111295842986196.6,1907815187715206.0,7886526710928349.0,3.36596687041147e+16,1.3326310726456497e+18,4.557214330646358e+19
3240.085698812597,2661727102653784.0,4.775043364443772e+19,1115825744565181.1,1915591886304791.5,8014708302171892.0,3.428161868760888e+16,1.3574666563293107e+18,4.634497751638506e+19
3304.987412788849,2672756997743249.5,4.855994870199303e+19,1120449599579735.9,1923529879239110.2,8144481182108377.0,3.491395793322473e+16,1.382724574844883e+18,4.712844895155629e+19
3371.187161044626,2684015591466551.0,4.938060536260767e+19,1125169327610542.5,1931632461953578.0,8275850000274564.0,3.5556815736869412e+16,1.4084103402715456e+18,4.7922621539218e+19
3438.7109042655184,2695507544977399.0,5.021247082169727e+19,1129986882665141.8,1939902988985843.8,8408818981422262.0,3.621032109474004e+16,1.4345294622557706e+18,4.872755682194872e+19
3507.585122350829,2707237602072131.5,5.10556097975769e+19,1134904253395795.0,1948344874349775.2,8543391920424890.0,3.687460260048018e+16,1.4610874439234412e+18,4.954331387240272e+19
3577.8368247978456,2719210589637901.5,5.1910084443013505e+19,1139923463287347.2,1956961591857990.0,8679572177975501.0,3.754978833779314e+16,1.4880897775922176e+18,5.036994920926075e+19
3649.4935612938025,2731431418023227.0,5.2775954258042905e+19,1145046570812585.0,1965756675388554.2,8817362677131265.0,3.823600576842753e+16,1.5155419402793884e+18,5.12075167146537e+19
3722.5834325196784,2743905081324735.0,5.365327600432053e+19,1150275669552422.8,1974733719091331.5,8956765900759675.0,3.89333816154546e+16,1.5434493890005125e+18,5.20560675533338e+19
3797.135101170072,2756636657583355.5,5.454210362128893e+19,1155612888278173.0,1983896377529190.0,9097783889942282.0,3.964204174176713e+16,1.5718175558544755e+18,5.291565009387944e+19
3873.1778031934737,2769631308883110.5,5.544248814445789e+19,1161060390992937.2,1993248365749089.0,9240418243392370.0,4.036211102373534e+16,1.6006518428907935e+18,5.3786309832234385e+19
3950.741359257343,2782894281345286.5,5.635447762610476e+19,1166620376929180.5,2002793459277889.0,9384670117942534.0,4.10937132199657e+16,1.6299576167553585e+18,5.466808931789392e+19
4029.85618644249,2796430905010411.5,5.727811705871911e+19,1172295080499242.8,2012535494037422.0,9530540230158480.0,4.18369708351199e+16,1.659740203111193e+18,5.556102808306314e+19
4110.55331017134,2810246593600346.5,5.821344830152476e+19,1178086771195609.8,2022478366173252.0,9678028859134610.0,4.259200497876172e+16,1.6900048808311775e+18,5.646516257512476e+19
4192.864376374767,2824346844152261.5,5.9160510010426655e+19,1183997753437474.5,2032626031791286.8,9827135850526050.0,4.335893521921396e+16,1.7207568759602296e+18,5.738052609276725e+19
4276.821663902262,2838737236516239.5,6.011933757174349e+19,1190030366360120.2,2042982506596168.2,9977860621871450.0,4.413787943242261e+16,1.7520013554449446e+18,5.830714872613477e+19
4362.458097180307,2853423432707722.5,6.108996304009564e+19,1196186983543468.5,2053551865425301.8,1.0130202169258584e+16,4.49289536458408e+16,1.7837434206293588e+18,5.924505730136958e+19
4449.807259123913,2868411176106044.5,6.207241508083245e+19,1202470012676086.0,2064338241671995.5,1.0284159075383618e+16,4.573227187736412e+16,1.8159881005161257e+18,6.019427532993314e+19
4538.903404306392,2883706290489753.0,6.306671891739081e+19,1208881895150780.5,2075345826591242.0,1.0439729519052756e+16,4.654794596936894e+16,1.848740344793237e+18,6.115482296309688e+19
4629.78147239252,2899314678899393.0,6.4072896283988976e+19,1215425105587877.8,2086578868481275.8,1.0596911286172176e+16,4.737608541792711e+16,1.8820050166272468e+18,6.212671695200463e+19
4722.477101840371,2915242322318198.0,6.509096538406763e+19,1222102151282139.8,2098041671734089.5,1.0755701782269476e+16,4.821679719729371e+16,1.9157868852248655e+18,6.310997061371792e+19
4817.026643877179,2931495278160866.0,6.612094085489736e+19,1228915571569257.5,2109738595747838.2,1.0916098046586398e+16,4.907018557979177e+16,1.9500906181658847e+18,6.4104593803659624e+19
4913.4671767547225,2948079678560558.0,6.716283373878026e+19,1235867937107723.2,2121674053694040.0,1.1078096767778522e+16,4.993635195124542e+16,1.9849207735115215e+18,6.511059289488026e+19
5011.836520289817,2965001728444108.5,6.821665146127846e+19,1242961849071954.0,2133852511132322.2,1.1241694301253628e+16,5.081539462214371e+16,2.020281791693466e+18,6.6127970764572934e+19
5112.173250695613,2982267703385321.0,6.928239781690607e+19,1250199938252355.0,2146278484465505.5,1.1406886688175406e+16,5.170740863475044e+16,2.0561779871903178e+18,6.715672678826678e+19
5214.516715709526,2999883947226342.5,7.036007296272426e+19,1257584864058190.5,2158956539227741.2,1.1573669676153614e+16,5.26124855664112e+16,2.0926135399995492e+18,6.819685684213166e+19
5318.907050023717,3017856869456978.5,7.144967342028075e+19,1265119313418947.5,2171891288198466.8,1.1742038741636334e+16,5.353071332934641e+16,2.129592486914741e+18,6.924835331382396e+19
5425.385191024191,3036192942342049.5,7.2551192086333645e+19,1272805999580099.8,2185087389335022.2,1.1911989114013222e+16,5.44621759672611e+16,2.167118712619475e+18,7.031120512230165e+19
5533.992894844675,3054898697786957.0,7.366461825279695e+19,1280647660789117.5,2198549543516859.2,1.2083515801431596e+16,5.54069534491448e+16,2.2051959406112054e+18,7.138539774703307e+19
5644.772752741568,3073980723931914.0,7.478993763634033e+19,1288647058867728.5,2212282492094480.5,1.225661361832022e+16,5.63651214606811e+16,2.2438277239703393e+18,7.2470913267016155e+19
5757.7682077964,3093445661465591.0,7.592713241806948e+19,1296806977666564.5,2226291014236460.5,1.2431277214606784e+16,5.733675119373794e+16,2.2830174359918705e+18,7.356773041001595e+19
5873.023571952328,3113300199649371.0,7.707618129370109e+19,1305130221398474.0,2240579924068157.5,1.2607501106607198e+16,5.832190913445799e+16,2.322768260699156e+18,7.467582461241568e+19
5990.5840433913745,3133551072043848.0,7.82370595346378e+19,1313619612847029.2,2255154067596192.5,1.278527970955518e+16,5.932065685052754e+16,2.3630831832618204e+18,7.579516809006336e+19
6110.495724259202,3154205051929875.0,7.940973906033156e+19,1322277991446983.2,2270018319413056.5,1.2964607371731352e+16,6.0333050778255656e+16,2.403964980342236e+18,7.692572992047651e+19
6232.805638744386,3175268947417168.0,8.05941885223044e+19,1331108211233734.2,2285177579176877.5,1.3145478410140706e+16,6.135914201015965e+16,2.4454162103977267e+18,7.806747613674855e+19
6357.5617515192735,3196749596234298.0,8.17903734001781e+19,1340113138659235.8,2300636767861877.5,1.332788714767666e+16,6.239897608381217e+16,2.487439203968385e+18,7.922036983347549e+19
6484.812986549659,3218653860194898.0,8.299825611003617e+19,1349295650272168.5,2316400823775842.5,1.3511827951699476e+16,6.345259277277359e+16,2.5300360539833513e+18,8.038437128499413e+19
6614.609246280653,3240988619336052.5,8.421779612541673e+19,1358658630260692.0,2332474698341612.0,1.3697295273944506e+16,6.452002588049728e+16,2.573208606121302e+18,8.155943807619303e+19
6747.001431206266,3263760765726018.5,8.544895011120099e+19,1368204967856565.8,2348863351640652.5,1.3884283691665232e+16,6.560130303816813e+16,2.6169584492642294e+18,8.274552524612174e+19
6882.041459830391,3286977196939930.0,8.669167207063015e+19,1377937554600103.2,2365571747717632.0,1.4072787949903092e+16,6.6696445507503144e+16,2.6612869060866053e+18,8.394258544458685e+19
7019.782289026999,3310644809203629.0,8.794591350564097e+19,1387859281465976.8,2382604849646204.5,1.4262803004764962e+16,6.780546798961554e+16,2.706195023825542e+18,8.515056910188066e+19
7160.277934807539,3334770490207598.5,8.921162359067143e+19,1397973035850743.8,2399967614357328.0,1.4454324067575942e+16,6.892837844111728e+16,2.7516835652808125e+18,8.636942461174142e+19
7303.58349350369,3359361111594783.0,9.048874936003946e+19,1408281698423664.0,2417664987232916.5,1.4647346649764178e+16,7.006517789870826e+16,2.797753000097062e+18,8.759909852759666e+19
7449.755163373764,3384423521128253.0,9.177723590894723e+19,1418788139843289.8,2435701896469059.5,1.4841866608321376e+16,7.121586031357135e+16,2.844403496384089e+18,8.88395357720839e+19
7598.85026664124,3409964534546894.5,9.307702660811114e+19,1429495217343287.0,2454083247214741.0,1.5037880191671134e+16,7.23804123969669e+16,2.8916349127343775e+18,9.009067985978917e+19
7750.927271974065,3435990927119772.5,9.438806333195611e+19,1440405771191921.8,2472813915493707.5,1.5235384085766248e+16,7.355881347848933e+16,2.9394467907006223e+18,9.135247313307725e+19
7906.0458174135465,3462509424912473.5,9.571028670025523e+19,1451522621030820.5,2491898741918989.0,1.5434375460224052e+16,7.475103537851517e+16,2.987838347799322e+18,9.26248570108292e+19
8064.266733761818,3489526695781410.5,9.704363633302621e+19,1462848562099688.0,2511342525211740.0,1.5634852014299686e+16,7.5957042296437e+16,3.0368084711096556e+18,9.39077722498228e+19
8225.652068437053,3517049340115304.5,9.838805111842806e+19,1474386361355025.8,2531150015538051.0,1.5836812022486468e+16,7.71767907163385e+16,3.086355711540153e+18,9.52011592184321e+19
8390.265109805794,3545083881345887.5,9.974346949332876e+19,1486138753492113.8,2551325907679704.0,1.6040254379524286e+16,7.841022933181578e+16,3.1364782788383795e+18,9.650495818223655e+19
8558.17041200191,3573636756253456.0,1.011098297361396e+20,1498108436880994.8,2571874834057280.0,1.6245178644589676e+16,7.965729899170288e+16,3.1871740374217144e+18,9.78191096010544e+19
8729.433820241948,3602714305096150.5,1.0248707027142962e+20,1510298069428560.5,2592801357626414.0,1.6451585084433562e+16,8.091793266849253e+16,3.2384405031094175e+18,9.914355443683515e+19
8904.122496646787,3632322761595486.0,1.0387512998575768e+20,1522710264380368.5,2614109964670586.0,1.6659474715229156e+16,8.219205545127816e+16,3.2902748408384005e+18,1.0047823447176221e+20
9082.304946579723,3662468242814297.5,1.0527394855406754e+20,1535347586077367.8,2635805057516484.0,1.68688493428878e+16,8.34795845650581e+16,3.342673863446563e+18,1.018230926358266e+20
9264.051045511318,3693156738967032.5,1.0668346677591622e+20,1548212545684271.5,2657890947200703.0,1.7079711601599336e+16,8.47804294182503e+16,3.395634031608599e+18,1.0317807334305582e+20
9449.432066421545,3724394103206086.0,1.0810362692070885e+20,1561307596907843.8,2680371846119158.5,1.7292064990354148e+16,8.609449168025922e+16,3.449151455009791e+18,1.0454312283548218e+20
9638.520707749976,3756186041431586.5,1.0953437308103367e+20,1574635131725096.8,2703251860693430.0,1.7505913907205202e+16,8.742166539091232e+16,3.5032218948430643e+18,1.0591818953385863e+20
9831.391121904975,3788538102176127.5,1.1097565153309834e+20,1588197476142815.0,2726534984090982.5,1.7721263681033816e+16,8.876183710354413e+16,3.5578407677138196e+18,1.0730322439403746e+20
10028.118944343074,3821455666619174.5,1.1242741110318345e+20,1601996886011501.2,2750225089038770.5,1.7938120600589088e+16,9.01148860634451e+16,3.6130031510353684e+18,1.0869818126784247e+20
10228.781323229936,3854943938789901.0,1.1388960353894484e+20,1616035542918310.5,2774325920772415.5,1.8156491940580656e+16,9.148068442331568e+16,3.668703789995412e+18,1.1010301726718309e+20
10433.456949694535,3889007936020454.0,1.1536218388430904e+20,1630315550184923.2,2798841090165620.0,1.8376385984614956e+16,9.285909749726403e+16,3.724937106170384e+18,1.1151769313008044e+20
10642.226088688425,3923652479714801.0,1.1684511085663103e+20,1644838928997767.8,2823774067086684.0,1.859781204478124e+16,9.42499840547607e+16,3.7816972078603704e+18,1.1294217358719518e+20
10855.170610462194,3958882186501377.5,1.1833834722470063e+20,1659607614699100.8,2849128174031271.0,1.8820780477708924e+16,9.565319665581602e+16,3.838977902211534e+18,1.1437642772738037e+20
11072.374022671438,3994701459840238.0,1.1984186018611865e+20,1674623453268640.0,2874906580082250.5,1.9045302696938692e+16,9.70685820284728e+16,3.8967727091865446e+18,1.1582042936071363e+20
11293.921503124868,4031114482157699.0,1.213556217424922e+20,1689888198026317.2,2901112295249143.0,1.9271391181470884e+16,9.849598148950266e+16,3.9550748774356224e+18,1.1727415737741014e+20
11519.899933187366,4068125207583013.5,1.2287960907084223e+20,1705403506587398.0,2927748165240884.5,1.9499059480380636e+16,9.993523140897152e+16,4.013877402111954e+18,1.1873759610096148e+20
11750.397931851114,4105737355362929.5,1.2441380488956658e+20,1721170938101809.0,2954816866726380.0,1.9728322213415628e+16,1.0138616371908106e+17,4.073173044664758e+18,1.2021073563380901e+20
11985.505890488137,4143954404030429.0,1.2595819781725366e+20,1737191950809608.8,2982320903137912.0,1.99591950675224e+16,1.0284860646741202e+17,4.1329543546319775e+18,1.2169357219382867e+20
12225.3160082979,4182779586403921.5,1.2751278272261723e+20,1753467899944576.0,3010262601072138.0,2.019169478927806e+16,1.0432238441438347e+17,4.1932136934416307e+18,1.2318610843988443e+20
12469.922328463857,4222215885492166.5,1.2907756106379123e+20,1770000036017529.5,3038644107342944.0,2.0425839173239004e+16,1.0580731967440898e+17,4.2539432602169754e+18,1.2468835378469773e+20
12719.420775033135,4262266031378643.5,1.3065254121522389e+20,1786789503510203.2,3067467386739192.0,2.0661647046252068e+16,1.0730323239986893e+17,4.3151351195652547e+18,1.2620032469329071e+20
12973.909190533797,4302932499156480.0,1.3223773878040248e+20,1803837340009560.2,3096734220538539.5,2.0899138247810508e+16,1.0880994150662968e+17,4.3767812313135314e+18,1.2772204496527481e+20
13233.487374344473,4344217507981679.5,1.3383317688866628e+20,1821144475810877.8,3126446205826062.5,2.1138333606574148e+16,1.1032726543944368e+17,4.4388734821376333e+18,1.2925354599929304e+20
13498.257121831362,4386123021307920.0,1.3543888647438452e+20,1838711734016204.5,3156604755663225.0,2.1379254913210796e+16,1.1185502297513144e+17,4.5014037190117975e+18,1.307948670379733e+20
13768.32226426799,4428650748360958.0,1.3705490653683142e+20,1856539831152409.2,3187211100148966.5,2.1621924889752996e+16,1.1339303406101646e+17,4.56436378438746e+18,1.3234605539181357e+20
14043.78870955335,4471802146904150.5,1.3868128437914439e+20,1874629378330550.5,3218266288409990.0,2.1866367155701532e+16,1.1494112068563306e+17,4.627745552989689e+18,1.3390716664049985e+20
14324.764483744417,4515578427339473.0,1.4031807582482727e+20,1892980882965060.0,3249771191552229.0,2.2112606191143136e+16,1.1649910777827077e+17,4.691540970099461e+18,1.3547826481025661e+20
14611.359773419306,4559980558179977.0,1.4196534541035631e+20,1911594751067834.2,3281726506599137.0,2.2360667297183012e+16,1.180668241334692e+17,4.755742091169435e+18,1.3705942252594033e+20
14903.686968887692,4605009272920193.0,1.4362316655255028e+20,1930471290128424.0,3314132761436316.0,2.2610576554025844e+16,1.19644103356123e+17,4.82034112260001e+18,1.3865072113671571e+20
15201.860708265447,4650665078321287.0,1.4529162168949185e+20,1949610712587224.2,3346990320774031.0,2.2862360777067308e+16,1.2123078482242438e+17,4.885330463482532e+18,1.4025225081429811e+20
15505.997922430757,4696948264116096.0,1.4697080239392103e+20,1969013139903962.8,3380299393131817.5,2.311604747138437e+16,1.2282671465144163e+17,4.950702748096243e+18,1.41864110622905e+20
15816.217880879372,4743858914128025.0,1.486608094581852e+20,1988678607218840.5,3414060038840452.5,2.3371664785034124e+16,1.2443174668175005e+17,5.016450888926908e+18,1.4348640856023137e+20
16132.64223849696,4791396918784880.0,1.5036175294998125e+20,2008607068598477.8,3448272179047925.0,2.3629241461588732e+16,1.2604574344715592e+17,5.082568119956984e+18,1.4511926156894901e+20
16455.3950832669,4839561988996101.0,1.5207375223832012e+20,2028798402853418.2,3482935605706577.5,2.3888806792346896e+16,1.2766857714524064e+17,5.149048039961046e+18,1.4676279551842391e+20
16784.602984932237,4888353671348332.0,1.5379693598932763e+20,2049252419908248.2,3518049992509029.5,2.4150390568668468e+16,1.2930013059217541e+17,5.215884655525622e+18,1.484171451565575e+20
17120.39504463088,4937771364560766.0,1.5553144213169455e+20,2069968867699879.0,3553614906730729.0,2.441402303488275e+16,1.3094029815702883e+17,5.283072423500083e+18,1.500824540318636e+20
