t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.669657202264321e+16,4.121590993696076e+16,2214978992907212.0,2249673460958789.2,138582903861.65128,232047261519.26544,2738270512530.467,51576559773595.36
161.41804131230282,3.701506028833134e+16,4.157471660479707e+16,2234202717953980.0,2269198297615164.5,142561259263.43378,238708747674.31143,2816878996722.023,53057151892999.08
164.7464021385489,3.733325133077117e+16,4.193322858489974e+16,2253408502811501.5,2288704913062499.5,146637685973.12216,245534448207.69183,2897425270959.1846,54574240849421.1
168.14133018131986,3.7651018196989256e+16,4.229130411055222e+16,2272588684688664.0,2308185524483278.0,150813785456.26096,252527044711.93655,2979940978712.644,56128422582195.8
171.60415678494627,3.796823163774882e+16,4.264879883454534e+16,2291735462193558.5,2327632208288235.0,155091146867.1515,259689198167.63235,3064457520228.228,57720288449491.15
175.1362399206452,3.8284760259060904e+16,4.300556599841563e+16,2310840904478547.5,2347036909404657.5,159471345260.96307,267023545949.8089,3151006017202.6304,59350424563128.54
178.73896471905812,3.860047068185725e+16,4.336145661083465e+16,2329896960878058.5,2366391451065144.0,163955939792.26187,274532698811.5835,3239617277190.7153,61019411118355.36
182.41374401343927,3.891522770977119e+16,4.371631963508832e+16,2348895471035666.5,2385687545093330.5,168546471905.1371,282219237853.7348,3330321757846.9204,62727821720496.93
186.16201889370805,3.9228894504956984e+16,4.407000218557263e+16,2367828175516458.5,2404916802682448.5,173244463520.4891,290085711489.52924,3423149531110.649,64476222710558.79
189.9852592715822,3.954133277186501e+16,4.44223497332133e+16,2386686726899556.0,2424070745661628.5,178051415226.43365,298134632414.7601,3518130247453.2295,66265172491992.914
193.88496445701387,3.985240294886991e+16,4.477320631969859e+16,2405462701344671.0,2443140818243612.5,182968804478.14078,306368474593.591,3615293100311.3975,68095220860982.23
197.86266374615414,4.016196440762854e+16,4.5122414780387736e+16,2424147610625189.0,2462118399246314.5,187998083813.8227,314789670271.43964,3714666790839.914,69966908342736.11
201.91991702107723,4.046987566002219e+16,4.546981697573634e+16,2442732914619065.5,2480994814779375.5,193140679093.93506,323400607026.72644,3816279493122.7964,71880765536430.44
206.05831536149879,4.077599457250625e+16,4.581525403104211e+16,2461210034246818.5,2499761351384822.0,198397987770.99863,332203624873.89935,3920158819989.729,73837312471542.8
210.27948166872878,4.108017858766695e+16,4.61585665842897e+16,2479570364844537.0,2518409269619511.0,203771377197.78802,341201013430.70355,4026331789590.468,75837057978469.42
214.58507130210336,4.138228495274419e+16,4.6499595041827656e+16,2497805289957342.0,2536929818064688.5,209262182981.92236,350395009163.1425,4134824792886.136,77880499076409.1
218.97677272814542,4.168217095485155e+16,4.683817984157869e+16,2515906195537128.5,2555314247746064.5,214871707395.181,359787792722.08276,4245663562221.9023,79968120381612.58
223.45630818270834,4.197969416257953e+16,4.7174161723434904e+16,2533864484525540.0,2573553826945262.0,220601217846.09186,369381486385.7897,4358873141149.6973,82100393539177.3
228.02543434636252,4.227471267362994e+16,4.750738200644618e+16,2551671591800991.0,2591639856380924.5,226451945424.54034,379178151623.07245,4474477855674.084,84277776681639.22
232.68594303328976,4.256708536808409e+16,4.783768287236026e+16,2569318999465810.5,2609563684735319.0,232425083527.3096,389179786791.93066,4592501287097.123,86500713917680.06
237.43966189395556,4.285667216686518e+16,4.816490765502368e+16,2586798252446780.5,2627316724499260.0,238521786573.5594,399388324988.8043,4712966246640.302,88769634854298.86
242.28845513183467,4.314333429490245e+16,4.848890113509598e+16,2604100974379573.0,2644890468105291.5,244743168819.30154,409805632063.5848,4835894752022.526,91084954155816.52
247.23422423447136,4.342693454845682e+16,4.8809509839474664e+16,2621218883744346.0,2662276504316098.0,251090303279.9076,420433504815.5146,4961308006172.522,93447071143076.17
252.2789087191608,4.3707337566024104e+16,4.912658234477798e+16,2638143810217218.0,2679466534832039.0,257564220769.64053,431273669385.04297,5089226378253.542,95856369436184.28
257.42448689354404,4.398441010216894e+16,4.9439969584166376e+16,2654867711198757.5,2696452391078554.5,264165909067.0179,442327779856.36957,5219669387174.181,98313216644066.11
262.67297663141494,4.425802130360191e+16,4.974952515673166e+16,2671382688477741.5,2713226051130949.0,270896312214.613,453597417085.0988,5352655687755.536,100817964104041.61
268.0264361640432,4.452804298675778e+16,5.0055105638626536e+16,2687681004985617.5,2729779656731258.5,277756329961.62244,465084087764.9486,5488203059718.992,103370946674514.03
273.48696488732406,4.4794349916078744e+16,5.035657089504506e+16,2703755101593455.0,2746105530348336.5,284746817357.1012,476789223746.73615,5626328399651.102,105972482583716.55
279.05670418507054,4.505682008216298e+16,5.065378439211291e+16,2719597613900808.0,2762196192229645.0,291868584501.346,488714181622.17755,5767047716093.061,108622873337293.77
284.73783826877195,4.531533497888987e+16,5.0946613507697256e+16,2735201388962811.5,2778044377390380.5,299122396462.35474,500860242584.0874,5910376127891.702,111322403687298.2
290.5325950341474,4.5569779878584424e+16,5.123492984008237e+16,2750559501898865.0,2793643052482324.0,306508973363.59283,513228612573.43713,6056327865935.355,114071341664920.56
296.44324693483037,4.5820044104247096e+16,5.151860951342488e+16,2765665272324274.0,2808985432482815.5,314028990648.64996,525820422722.5751,6204916278384.485,116869938679025.14
302.47211187352696,4.606602129782965e+16,5.1797533478845464e+16,2780512280543168.5,2824064997141341.5,321683079527.4548,538636730102.48834,6356153839489.774,119718429682233.05
308.6215541109975,4.630760968350744e+16,5.207158780998069e+16,2795094383439432.5,2838875507119364.5,329471827607.8572,551678518780.4219,6510052162072.483,122617033405966.58
314.8939851932175,4.654471232486379e+16,5.234066399178103e+16,2809405730000170.0,2853411019756933.5,337395779715.33826,564946701192.5165,6666622013721.966,125565952665478.8
321.29186489708184,4.6777237374879416e+16,5.2604659201313416e+16,2823440776404887.0,2867665904398220.5,345455438902.5279,578442119834.2687,6825873336743.356,128565374735499.4
327.81770219502346,4.7005098317594504e+16,5.286347657929855e+16,2837194300612056.0,2881634857206536.5,353651267648.9727,592165549269.5518,6987815271864.235,131615471796655.38
334.47405623892394,4.722821420030192e+16,5.311702549110069e+16,2850661416374095.0,2895312915398901.5,361983689250.3869,606117698456.9077,7152456185685.001,134716401452381.73
341.2635373637024,4.744650985511472e+16,5.3365221775874984e+16,2863837586611077.0,2908695470829142.5,370453089395.16766,620299213389.4069,7319803701829.326,137868307315500.19
348.1888081109765,4.765991610875483e+16,5.36079879825739e+16,2876718636073370.5,2921778282848938.5,379059817924.5959,634710680042.0862,7489864735723.81,141071319663127.28
355.252584273196,4.786836997941169e+16,5.3845253591521176e+16,2889300763223939.0,2934557490376203.0,387804190771.59753,649352627618.3479,7662645532905.487,144325556158011.88
362.4576359586599,4.8071814859534856e+16,5.4076955220276184e+16,2901580551271512.5,2947029623101095.5,396686492071.3705,664225532084.1842,7838151710725.41,147631122633808.25
369.80678867783314,4.827020068344219e+16,5.430303681253174e+16,2913554978287359.5,2959191611761241.0,405706976435.6019,679329819976.2765,8016388303283.978,150988113941200.06
377.3029244513898,4.8463484078658824e+16,5.4523449808822584e+16,2925221426339942.5,2971040797419484.5,414865871380.2892,694665872467.3281,8197359809401.498,154396614851172.47
384.9489829404176,4.865162849993194e+16,5.473815329785969e+16,2936577689584019.5,2982574939679655.0,424163379895.51495,710234029669.0791,8381070243393.322,157856701011083.94
392.74796259922596,4.8834604344924136e+16,5.4947114147362216e+16,2947621981243736.0,2993792223779083.0,433599683143.8502,726034595150.7067,8567523188386.468,161368439948590.1
400.7029218512105,4.901238905062857e+16,5.5150307113313736e+16,2958352939432227.0,3004691266499326.0,443174943272.28595,742067840647.325,8756721851879.293,164931892117795.0
408.8169802882347,4.9184967169626136e+16,5.534771492664348e+16,2968769631754435.0,3015271120841107.5,452889306320.9818,758334010930.6049,8948669123214.094,168547111981417.88
417.09331989399936,4.9352330425366296e+16,5.553932835641209e+16,2978871558643819.5,3025531279413249.0,462742905210.3757,774833328810.5974,9143367632597.957,172214149122103.62
425.53518629187937,4.951447774574387e+16,5.572514624867376e+16,2988658655389008.0,3035471676491115.5,472735862786.66034,791566000235.3038,9340819811276.81,175933049375441.9
434.14589001771697,4.967141527432598e+16,5.590517554028578e+16,2998131292811474.0,3045092688704877.0,482868294904.04083,808532219451.8365,9541027952436.205,179703855976661.53
442.92880781807133,4.9823156358685624e+16,5.607943124704387e+16,3007290276561360.0,3054395134324285.5,493140313520.71387,825732174190.558,9743994272373.229,183526610712423.72
451.8873839744328,4.996972151540376e+16,5.624793642564268e+16,3016136845004995.0,3063380271113150.5,503552029784.1987,843166050831.3882,9949720971457.924,187401355068641.84
461.02513165392145,5.0111138371414536e+16,5.641072210908835e+16,3024672665684563.0,3072049792733520.0,514103557080.3661,860834039509.3536,10158210294377.59,191328131364792.44
470.3456342869999,5.024744158148649e+16,5.656782721531784e+16,3032899830337342.0,3080405823686894.5,524795014019.43677,878736339114.5693,10369464589135.588,195306983864760.44
479.8525469727399,5.037867272176776e+16,5.671929842893364e+16,3040820848470113.0,3088450912788019.5,535626527331.3214,896873162140.4531,10583486364258.938,199337959853951.16
489.5495979121947,5.05048801594404e+16,5.686519005609591e+16,3048438639491633.0,3096188025174099.5,546598234641.85406,915244739332.4967,10800278343652.621,203421110672081.7
499.4405898704386,5.062611889868384e+16,5.700556385278125e+16,3055756523415093.0,3103620532861643.0,557710287101.0393,933851324089.2517,11019843518529.943,207556492690898.1
509.52940166784737,5.074245040327288e+16,5.714048882676407e+16,3062778210150248.5,3110752203870838.5,568962851833.982,952693196566.4032,11242185195839.303,211744168225920.03
519.8199897012043,5.08539423962899e+16,5.727004101384659e+16,3069507787414190.0,3117587189947012.0,580356114185.1885,971770667434.887,11467307042608.49,215984206371295.3
530.3163894952285,5.096066863756932e+16,5.739430322901773e+16,3075949707298068.0,3124130012916887.5,591890279727.0018,991084081244.0486,11695213125628.596,220276683746893.53
541.022717285133,5.1062708679642024e+16,5.75133647933931e+16,3082108771536041.0,3130385549726854.5,603565576003.4142,1010633819341.7131,11925907945909.463,224621685146932.66
551.9431716308356,5.1160147603092344e+16,5.762732123794627e+16,3087990115531648.0,3136359016219068.5,615382253981.16,1030420302304.1411,12159396467351.49,229019304079693.88
563.0820350634524,5.1253075732378984e+16,5.773627398520213e+16,3093599191204923.0,3142055949709945.5,627340589180.9551,1050443991830.3844,12395684139097.652,233469643188220.25
574.4436757647214,5.134158833331665e+16,5.78403300102216e+16,3098941748732645.5,3147482190444377.0,639440882463.0466,1070705392057.8353,12634776911055.201,237972814542388.8
586.0325492800159,5.142578529354532e+16,5.793960148236008e+16,3104023817261652.0,3152643862006968.0,651683460442.7196,1091205050258.1453,12876681242106.104,242528939793299.38
597.8532002656162,5.1505770787445304e+16,5.803420538942301e+16,3108851684683371.5,3157547350779740.5,664068675513.2885,1111943556875.927,13121404100561.86,247138150181611.97
609.9102642709286,5.158165292707488e+16,5.81242631459816e+16,3113431876564668.5,3162199284542943.5,676596905456.1793,1132921544876.0254,13368952956459.633,251800586392245.8
622.2084695563472,5.165354340081901e+16,5.820990018773355e+16,3117771134336927.0,3166606510322579.0,689268552620.0314,1154139688369.1985,13619335765343.521,256516398248725.1
634.7526389474741,5.172155710154289e+16,5.829124555391678e+16,3121876392851679.0,3170776071594403.0,702084042653.5066,1175598700490.448,13872560943226.996,261285744241456.0
647.5476917264236,5.178581174612721e+16,5.836843145987384e+16,3125754757416008.5,3174715184959630.5,715043822779.2017,1197299330508.9941,14128637332488.656,266108790885263.75
660.5986455609521,5.184642748834353e+16,5.84415928619629e+16,3129413480425993.5,3178431216412426.5,728148359599.2625,1219242360154.098,14387574158515.0,270985711902676.6
673.9106184721712,5.190352652709032e+16,5.8510867017076456e+16,3132859937720103.0,3181931657322850.0,741398136426.5377,1241428599146.4011,14649380976968.299,275916687230671.56
687.4888308416147,5.195723271205331e+16,5.857639303908406e+16,3136101604777170.0,3185224100262042.5,754793650138.527,1263858879930.261,14914067611625.822,280901901849864.0
701.338607458447,5.2007671148891576e+16,5.863831145455392e+16,3139146032885661.5,3188316214798214.5,768335407555.0162,1286534051608.4578,15181644082807.408,285941544436453.4
715.4653796076159,5.205496780605916e+16,5.869676376012337e+16,3142000825411716.0,3191215723392966.5,782023921343.8934,1309454973086.8984,15452120526480.537,291035805838622.7
729.8746871997682,5.209924912537316e+16,5.875189198388947e+16,3144673614293360.0,3193930377527313.5,795859705463.4447,1332622505443.1626,15725507104206.885,296184877380458.5
744.5721809437637,5.21406416384178e+16,5.880383825316576e+16,3147172036886875.0,3196467934185380.0,809843270153.1184,1356037503538.9685,16001813904167.037,301388948997864.06
759.563624562639,5.217927159083241e+16,5.885274437091234e+16,3149503713289117.0,3198836132821516.5,823975116488.5325,1379700806902.9666,16281050833574.723,306648207212327.0
774.8548970538918,5.221526457648078e+16,5.889875140308323e+16,3151676224256224.0,3201042672933160.5,838255730520.121,1403613229916.3594,16563227502864.783,311962832949763.1
790.4519949949697,5.224874518341797e+16,5.894199927905274e+16,3153697089834443.5,3203095192356885.5,852685577018.4005,1427775551339.792,16848353102107.445,317332999212980.75
806.3610348948691,5.227983665348324e+16,5.898262640718044e+16,3155573748813394.0,3205001246399905.0,867265092852.1948,1452188503225.6467,17136436270170.873,322758868617574.6
822.5882555927666,5.2308660557240104e+16,5.902076930745687e+16,3157313539105672.0,3206768287912285.5,881994680029.4266,1476852759265.2786,17427484957215.33,328240590802255.9
839.140020704622,5.233533648585634e+16,5.905656226303109e+16,3158923679148960.5,3208403648397800.5,896874698432.9824,1501768922625.6487,17721506281162.754,333778299725717.5
856.0228211187144,5.2359981761382744e+16,5.9090136992267704e+16,3160411250418659.5,3209914520252626.0,911905458286.857,1526937513334.3162,18018506378836.227,339372110863137.56
873.2432775410888,5.238271116673459e+16,5.912162234281271e+16,3161783181129757.0,3211307940211904.5,927087212390.1844,1552358955275.7014,18318490252513.01,345022118316307.06
890.8081430919106,5.240363669651657e+16,5.915114400896335e+16,3163046231196788.5,3212590774074184.5,942420148158.7393,1578033562864.9612,18621461612672.74,350728391852114.9
908.7243059537487,5.242286732965958e+16,5.917882427344238e+16,3164206978510383.0,3213769702762946.5,957904379515.1792,1603961527468.5176,18927422717756.59,356490973884747.8
926.9987920728238,5.244050882465403e+16,5.92047817744766e+16,3165271806577661.0,3214851209773444.0,973539938670.5063,1630142903642.4556,19236374211776.59,362309876417399.25
945.6387679142803,5.245666353797674e+16,5.922913129886411e+16,3166246893562628.5,3215841570041411.0,989326767840.0778,1656577595261.2144,19548314960631.02,368185077959633.25
964.6515432725658,5.247143026611675e+16,5.9251983601503384e+16,3167138202750988.5,3216746840258538.0,1005264710937.9276,1683265341609.9736,19863241887990.85,374116520436657.3
984.0445741380172,5.248490411141192e+16,5.927344525163878e+16,3167951474452077.0,3217572850647550.0,1021353505293.0767,1710205703513.7703,20181149811619.78,380104106106782.9
1003.8254656207775,5.249717637171085e+16,5.929361850585503e+16,3168692219338988.5,3218325198198015.5,1037592773431.1025,1737398049575.8713,20502031280983.434,386147694503155.94
1024.0019749331932,5.250833445368888e+16,5.931260120764744e+16,3169365713216355.5,3219009241352187.0,1053982014963.37,1764841542596.3284,20825876416984.473,392247099415547.56
1044.582014431857,5.251846180945569e+16,5.933048671317552e+16,3169976993194068.0,3219630096118772.5,1070520598625.0112,1792535126239.5803,21152672754636.91,398402085927480.9
1065.5736547204942,5.252763789591657e+16,5.9347363842611784e+16,3170530855234309.5,3220192633581540.5,1087207754501.123,1820477512017.1646,21482405089458.195,404612367523398.06
1086.9851278149042,5.25359381561753e+16,5.9363316856304904e+16,3171031853029064.5,3220701478759280.0,1104042566478.6582,1848667166648.2407,21815055328319.758,410877603279792.9
1108.8248303712023,5.25434340221117e+16,5.93784254547949e+16,3171484298155705.5,3221161010763793.0,1121023964959.1382,1877102299856.8174,22150602345450.777,417197395153395.44
1131.1013269786263,5.255019293711631e+16,5.939276480155449e+16,3171892261449223.0,3221575364193631.0,1138150719864.7566,1905780852660.1875,22489021844237.74,423571285378517.0
1153.823353518199,5.255627839783599e+16,5.940640556718146e+16,3172259575521982.0,3221948431693301.5,1155421433967.6035,1934700486198.331,22830286225408.082,429998753984633.8
1176.999820588563,5.2561750013666264e+16,5.941941399363531e+16,3172589838354612.5,3222283867600454.0,1172834536568.7964,1963858571149.1616,23174364462126.473,436479216444157.06
1200.6398170003342,5.256666358262722e+16,5.943185197699747e+16,3172886417875857.5,3222585092597390.5,1190388277551.1455,1993252177769.144,23521221982470.5,443012021459192.56
1224.752613340341,5.257107118217854e+16,5.94437771671442e+16,3173152457444075.0,3222855299278503.5,1208080721825.7878,2022878066593.5862,23870820559690.664,449596448894900.7
1249.3476656071477,5.25750212734673e+16,5.9455243082648456e+16,3173390882139561.0,3223097458541103.5,1225909744190.0981,2052732679825.4563,24223118210595.273,456231707865886.1
1274.4346189192906,5.2578558817454344e+16,5.946629923917403e+16,3173604405773887.5,3223314326704574.0,1243873024610.948,2082812133436.3738,24578069102338.61,462916934980850.2
1300.0233112976764,5.258172540134455e+16,5.947699128959814e+16,3173795538521101.5,3223508453261088.5,1261968043944.3245,2113112209998.223,24935623467830.723,469651192749632.2
1326.12377752363,5.2584559373733864e+16,5.948736117408768e+16,3173966595075126.5,3223682189160804.0,1280192080099.453,2143628352258.9465,25295727529929.137,476433468155628.8
1352.7462530741027,5.258709598690082e+16,5.94974472783664e+16,3174119703238380.5,3223837695534986.5,1298542204652.7646,2174355657471.5347,25658323434517.613,483262671395614.8
1379.9011781355848,5.258936754469565e+16,5.950728459843917e+16,3174256812848238.5,3223976952762311.0,1317015279914.559,2205288872480.9526,26023349192529.062,490137634788013.4
1407.5992016982966,5.259140355452471e+16,5.951690491008855e+16,3174379704950735.0,3224101769786223.0,1335607956449.0024,2236422389570.094,26390738630925.06,497057111849850.4
1435.8511857322626,5.25932308819875e+16,5.952633694152531e+16,3174490001134290.0,3224213793594921.0,1354316671046.105,2267750243062.4287,26760421352604.664,504019776541897.5
1464.668209446908,5.259487390679303e+16,5.953560654765139e+16,3174589172940782.0,3224314518779795.5,1373137645142.7114,2299266106676.4995,27132322705184.95,511024222680897.9
1494.0615736358461,5.259635467866953e+16,5.9544736884490184e+16,3174678551276103.5,3224405297093375.0,1392066883688.2788,2330963291625.0596,27506363758568.42,518068963517301.2
1524.042805108563,5.2597693072072344e+16,5.955374858244191e+16,3174759335748204.0,3224487346933691.0,1411100174450.1787,2362834745450.1284,27882461291194.605,525152431476558.0
1554.6236612107343,5.259890693859622e+16,5.9562659917136776e+16,3174832603866624.5,3224561762687866.0,1430233087752.7268,2394873051584.2256,28260527784860.8,532272978061804.56
1585.816134434949,5.260001225610962e+16,5.957148697677835e+16,3174899320044119.5,3224629523874732.5,1449460976643.8323,2427070429627.536,28640471427990.535,539428873915680.4
1617.632457123648,5.260102327373614e+16,5.958024382499669e+16,3174960344347639.5,3224691504032912.0,1468778977483.1309,2459418736330.8223,29022196127230.4,546618309038989.6
1650.085106266121,5.260195265192692e+16,5.958894265835751e+16,3175016440953000.5,3224748479307888.5,1488182010945.9543,2491909467274.4736,29405601527261.395,553839393164100.94
1683.1868083914435,5.2602811596980616e+16,5.959759395780631e+16,3175068286264378.0,3224801136698712.0,1507664783437.8828,2524533759235.066,29790583038723.21,561090156281144.9
1716.9505445592724,5.260360998948105e+16,5.960620663345144e+16,3175116476666793.0,3224850081931881.0,1527221788915.6562,2557282393232.2456,30177031874166.086,568368549315429.1
1751.389555450458,5.260435650623831e+16,5.961478816221763e+16,3175161535886320.0,3224895846936846.5,1546847311111.13,2590145798250.424,30564835091966.273,575672444954839.4
1786.5173465594671,5.260505873542003e+16,5.96233447180199e+16,3175203921939344.0,3224938896904144.5,1566535426156.194,2623114055631.83,30953875648163.242,582999638626457.0
1822.3476934906564,5.2605723284666216e+16,5.96318812942259e+16,3175244033658301.5,3224979636913331.5,1586280005607.9062,2656176904139.602,31344032456203.77,590347849622110.1
1858.8946473604697,5.260635588207372e+16,5.964040181827784e+16,3175282216787051.5,3225018418123819.5,1606074719874.41,2689323745691.952,31735180454605.176,597714722373081.2
1896.1725403076791,5.260696147002535e+16,5.964890925844777e+16,3175318769644292.5,3225055543527023.5,1625913042043.6687,2722543651770.7764,32127190682576.51,605097827874722.0
1934.1959911138329,5.2607544291915976e+16,5.965740572278579e+16,3175353948358309.0,3225091273263105.0,1645788252118.4,2755825370510.317,32519930363665.707,612494665262223.8
1972.9799109361095,5.260810797190181e+16,5.966589255040542e+16,3175387971680598.0,3225125829509974.0,1665693441661.894,2789157334473.8755,32913262997524.938,619902663539322.0
2012.5395091548316,5.260865558785852e+16,5.967437039531399e+16,3175421025389526.5,3225159400955930.5,1685621518860.682,2822527669128.4165,33307048459912.152,627319183462111.8
2052.8902993379284,5.2609189737785656e+16,5.968283930306255e+16,3175453266298514.0,3225192146870649.0,1705565214011.0237,2855924202028.793,33701143111066.01,634741519580608.5
2094.048105324687,5.260971259994345e+16,5.9691298780532744e+16,3175484825885783.0,3225224200791760.5,1725517085437.127,2889334472724.9536,34095399912612.51,642166902440974.2
2136.029067431181,5.261022598703538e+16,5.96997478592209e+16,3175515813564826.5,3225255673846565.0,1745469525849.7642,2922745743406.3857,34489668553171.168,649592500951638.8
2178.8496487798047,5.261073139478362e+16,5.970818515240887e+16,3175546319616369.5,3225286657729885.0,1765414769154.2854,2956145010299.212,34883795582843.047,657015424916682.4
2222.5266417554008,5.261123004525736e+16,5.9716608906631704e+16,3175576417803650.0,3225317227360355.0,1785344897717.4373,2989519015831.3936,35277624556762.68,664432727739955.0
2267.077174590509,5.2611722925329944e+16,5.9725017047864504e+16,3175606167693622.5,3225347443237960.0,1805251850102.2324,3022854261581.7437,35670996187899.234,671841409303405.6
2312.518718082319,5.261221082063954e+16,5.973340722285598e+16,3175635616706845.0,3225377353526041.5,1825127429279.8818,3056137022027.7163,36063748509283.82,679238419022937.1
2358.8690924439657,5.261269434543352e+16,5.974177683603446e+16,3175664801918870.5,3225406995880856.5,1844963311327.2021,3089353359106.143,36455717045829.76,686620659084956.0
2406.146474292845,5.26131739686637e+16,5.975012308240488e+16,3175693751635275.5,3225436399051374.0,1864751054617.03,3122489137599.544,36846734995894.945,693984987866405.5
2454.3694037787022,5.261365003669301e+16,5.975844297684071e+16,3175722486762287.0,3225465584271277.5,1884482109508.1265,3155530041358.776,37236633422714.18,701328223540681.8
2503.5567918542765,5.2614122792957416e+16,5.976673338016135e+16,3175751021993544.0,3225494566464349.5,1904147828539.577,3188461590370.548,37625241455800.06,708647147871314.0
2553.7279276913623,5.261459239491047e+16,5.977499102235928e+16,3175779366832804.0,3225523355283223.5,1923739477133.0063,3221269158675.311,38012386502379.89,715938510194653.0
2604.9024862451897,5.2615058928556264e+16,5.9783212523326824e+16,3175807526471232.0,3225551956000371.5,1943248244804.1853,3253937993138.1284,38397894468897.37,723199031592118.4
2657.1005359700935,5.261552242085961e+16,5.97913944113991e+16,3175835502536389.5,3225580370268847.5,1962665256883.2217,3286453233071.288,38781589992566.05,730425409251756.6
2710.3425466894955,5.2615982850294264e+16,5.979953314001055e+16,3175863293728980.0,3225608596769001.5,1981981586740.421,3318799930703.705,39163296682914.84,737614321017971.8
2764.6493976232855,5.261644015577327e+16,5.9807625102732536e+16,3175890896361828.0,3225636631755903.5,2001188268512.1248,3350963072487.6626,39542837373214.55,744762430127364.4
2820.0423855757513,5.261689424417856e+16,5.9815666646934664e+16,3175918304814403.0,3225664469520991.0,2020276310318.2966,3382927601229.0117,39920034381622.06,751866390127561.9
2876.5432332872665,5.261734499668885e+16,5.982365408628715e+16,3175945511914731.5,3225692102779951.0,2039236707960.4788,3414678439022.038,40294709781820.09,758922849974867.6
2934.174097953012,5.261779227407957e+16,5.983158371229492e+16,3175972509259323.0,3225719522997661.0,2058060459086.0261,3446200510965.07,40666685682869.36,765928459305427.2
2992.957579912072,5.261823592115233e+16,5.983945180503135e+16,3175999287480511.5,3225746720659725.0,2076738577800.9983,3477478769627.621,41035784517930.61,772879873873400.0
3052.9167315103136,5.261867577043057e+16,5.984725464321895e+16,3176025836469516.5,3225773685499030.5,2095262109711.0806,3508498220234.452,41401829341445.836,779773761148427.2
3114.07506614052,5.261911164523941e+16,5.985498851377806e+16,3176052145562386.0,3225800406684581.0,2113622147366.4453,3539243946526.1997,41764644134303.18,786606806063465.5
3176.4565674633304,5.2619543362275256e+16,5.986264972095172e+16,3176078203695040.5,3225826872979004.5,2131809846083.0422,3569701137250.4873,42124054116443.695,793375716902709.0
3240.085698812597,5.261997073375175e+16,5.987023459509242e+16,3176103999532832.0,3225853072870105.5,2149816440109.3591,3599855113231.9,42479886066296.664,800077231318122.1
3304.987412788849,5.262039356919866e+16,5.987773950118102e+16,3176129521579107.0,3225878994681147.5,2167633259104.2424,3629691354962.9136,42831968646364.96,806708122461746.2
3371.187161044626,5.262081167697652e+16,5.988516084713619e+16,3176154758266647.0,3225904626663744.5,2185251744887.822,3659195530652.509,43180132734209.836,813265205219666.1
3438.7109042655184,5.262122486556243e+16,5.9892495091957816e+16,3176179698035272.0,3225929957076633.5,2202663468424.1694,3688353524663.0884,43524211758019.086,819745342532255.1
3507.585122350829,5.262163294464926e+16,5.989973875373358e+16,3176204329398167.0,3225954974253069.0,2219860146990.8887,3717151466260.66,43864042035871.59,826145451783995.8
3577.8368247978456,5.262203572609485e+16,5.990688841753597e+16,3176228640999214.5,3225979666659075.0,2236833661487.484,3745575758597.783,44199463117749.02,832462511244988.5
3649.4935612938025,5.2622433024754e+16,5.991394074321746e+16,3176252621663177.5,3226004022944349.5,2253576073831.0283,3773613107842.98,44530318129276.46,838693566544973.2
3722.5834325196784,5.262282465921274e+16,5.992089247311261e+16,3176276260440044.0,3226028031987387.0,2270079644384.63,3801250552365.468,44856454116115.47,844835737159581.4
3797.135101170072,5.2623210452448536e+16,5.992774043964568e+16,3176299546644850.5,3226051682935847.5,2286336849361.0107,3828475491878.5176,45177722387869.914,850886222887365.9
3873.1778031934737,5.2623590232428056e+16,5.993448157283514e+16,3176322469893794.0,3226074965243280.0,2302340398140.7886,3855275716440.4077,45493978860311.12,856842310295108.1
3950.741359257343,5.262396383265653e+16,5.994111290768486e+16,3176345020137371.5,3226097868702771.5,2318083250442.335,3881639435207.231,45805084394675.27,862701379107923.5
4029.85618644249,5.262433109268679e+16,5.994763159144658e+16,3176367187691097.0,3226120383478148.5,2333558633277.6157,3907555304827.6494,46110905132736.37,868460908519752.9
4110.55331017134,5.26246918585945e+16,5.995403489073213e+16,3176388963264217.5,3226142500133134.0,2348760057626.235,3933012457366.3306,46411312826316.87,874118483399010.9
4192.864376374767,5.262504598342503e+16,5.996032019845602e+16,3176410337986643.5,3226164209658694.5,2363681334758.0063,3958000527639.112,46706185159857.95,879671800363462.4
4276.821663902262,5.262539332761427e+16,5.996648504058202e+16,3176431303434403.0,3226185503498907.0,2378316592132.656,3982509679840.586,46995406064639.21,885118673697764.9
4362.458097180307,5.262573375938721e+16,5.99725270826482e+16,3176451851653640.0,3226206373575334.5,2392660288804.0527,4006530633342.396,47278866023213.48,890457041086646.6
4449.807259123913,5.262606715513342e+16,5.997844413604357e+16,3176471975183314.0,3226226812310075.5,2406707230255.335,4030054687539.038,47556462362602.22,895684969136319.0
4538.903404306392,5.262639339976156e+16,5.998423416400528e+16,3176491667076598.0,3226246812647481.5,2420452582590.851,4053073745617.0205,47828099534785.3,900800658656559.0
4629.78147239252,5.262671238703222e+16,5.998989528730968e+16,3176510920920952.0,3226266368074575.5,2433891886010.564,4075580337122.9365,48093689383019.48,905802449675785.2
4722.477101840371,5.262702401986823e+16,5.999542578962602e+16,3176529730856877.5,3226285472640079.0,2447021067492.943,4097567639206.6265,48353151392521.1,910688826161602.9
