t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,6480833833006562.0,3.2035656296075034e+18,1489046433566473.2,2172129493103101.2,1191482363720222.2,3540818659689257.0,9.634365949132549e+16,3.0923476593330975e+18
890.8081430919106,6489299199151624.0,3.2648473135541284e+18,1490991449187485.2,2174966762255985.5,1214191570713142.8,3609471247926724.0,9.821385581655648e+16,3.1516545375083407e+18
908.7243059537487,6497934249343641.0,3.327237304791726e+18,1492975451677497.8,2177860903054640.0,1237305671557888.5,3679393577888914.0,1.001187275279071e+17,3.2120331074102927e+18
926.9987920728238,6506742569855226.0,3.390753346063465e+18,1494999265024035.2,2180813117481370.5,1260830925311423.0,3750607075671797.0,1.0205886307067189e+17,3.27350049003944e+18
945.6387679142803,6515727821396115.0,3.4554133745597875e+18,1497063730317444.0,2183824632467017.2,1284773650709799.5,3823133447481130.0,1.0403485871540282e+17,3.3360739925620173e+18
964.6515432725658,6524893740748187.0,3.52123552037942e+18,1499169706126489.2,2186896700438869.5,1309140225215737.5,3896994679936615.0,1.0604731857273818e+17,3.3997711067542134e+18
984.0445741380172,6534244142433270.0,3.588238104799202e+18,1501318068881611.0,2190030599879717.5,1333937083988059.5,3972213040208273.0,1.080968546038236e+17,3.464609507259983e+18
1003.8254656207775,6543782920414598.0,3.6564396383458217e+18,1503509713265822.5,2193227635898088.2,1359170718770541.5,4048811075976742.5,1.1018408662610304e+17,3.5306070496554015e+18
1024.0019749331932,6553514049832370.0,3.725858818662079e+18,1505745552613478.2,2196489140809931.8,1384847676697690.2,4126811615209287.5,1.1230964231424987e+17,3.597781768312663e+18
1044.582014431857,6563441588773742.0,3.7965145281602903e+18,1508026519316948.5,2199816474731870.0,1410974559014899.2,4206237765742892.5,1.1447415719600874e+17,3.666151874056698e+18
1065.5736547204942,6573569680077817.0,3.868425831455679e+18,1510353565241366.5,2203211026186181.2,1437558019710468.8,4287112914665474.5,1.1667827464270163e+17,3.7357357516070943e+18
1086.9851278149042,6583902553176385.0,3.9416119725719014e+18,1512727662147504.0,2206674212717670.0,1464604764057030.0,4369460727486285.0,1.1892264585415434e+17,3.806551956798167e+18
1108.8248303712023,6594444525970202.0,4.0160923719113364e+18,1515149802122913.8,2210207481522628.8,1492121547059762.0,4453305147086181.0,1.212079298377874e+17,3.878619213569787e+18
1131.1013269786263,6605200006742019.0,4.091886622982297e+18,1517620998021462.8,2213812310089914.0,1520115171808972.5,4538670392438083.0,1.2353479338161056e+17,3.951956410721595e+18
1153.823353518199,6616173496106079.0,4.1690144888756347e+18,1520142283911229.2,2217490206854435.5,1548592487734494.8,4625580957088063.0,1.2590391102084998e+17,4.0265825984230917e+18
1176.999820588563,6627369588995020.0,4.247495898482668e+18,1522714715531035.5,2221242711863006.8,1577560388759494.0,4714061607386779.0,1.2831596499793608e+17,4.1025169844721946e+18
1200.6398170003342,6638792976684100.0,4.327350942446867e+18,1525339370755546.0,2225071397452837.0,1607025811351157.8,4804137380461316.0,1.3077164521557014e+17,4.179778930294582e+18
1224.752613340341,6650448448853403.0,4.408599868841306e+18,1528017350069048.0,2228977868942690.2,1636995732465980.2,4895833581916617.0,1.332716491825783e+17,4.2583879466764764e+18
1249.3476656071477,6662340895687997.0,4.4912630785640433e+18,1530749777048029.0,2232963765336799.0,1667477167387151.2,4989175783256269.0,1.3581668195226005e+17,4.3383636892230636e+18
1274.4346189192906,6674475310016746.0,4.575361120443576e+18,1533537798852559.2,2237030760041666.8,1698477167451879.2,5084189819011170.0,1.3840745605292658e+17,4.4197259535352827e+18
1300.0233112976764,6686856789489404.0,4.660914686046626e+18,1536382586726526.8,2241180561595805.8,1730002817666296.8,5180901783565500.0,1.4104469141032627e+17,4.502494670097251e+18
1326.12377752363,6699490538792745.0,4.747944604180253e+18,1539285336506800.0,2245414914412437.8,1762061234205862.0,5279338027668171.0,1.4372911526163454e+17,4.5866898988670433e+18
1352.7462530741027,6712381871905332.0,4.836471835080968e+18,1542247269141322.8,2249735599535257.8,1794659561799127.0,5379525154618791.0,1.4646146206069382e+17,4.672331823563284e+18
1379.9011781355848,6725536214391481.0,4.926517464282715e+18,1545269631216120.2,2254144435407255.5,1827804970992857.0,5481490016115794.0,1.4924247337417322e+17,4.759440745640418e+18
1407.5992016982966,6738959105733910.0,5.018102696156606e+18,1548353695491306.8,2258643278652549.5,1861504655296740.2,5585259707755334.0,1.520728977683152e+17,4.848037077945356e+18
1435.8511857322626,6752656201705519.0,5.111248847114862e+18,1551500761446009.2,2263234024871291.5,1895765828205728.2,5690861564168683.0,1.549534906859375e+17,4.938141338048535e+18
1464.668209446908,6766633276779779.0,5.205977338471703e+18,1554712155832172.5,2267918609447576.5,1930595720098574.2,5798323153785776.0,1.5788501431333046e+17,5.029774141242421e+18
1494.0615736358461,6780896226579757.0,5.302309688954137e+18,1557989233237258.5,2272699008370207.5,1966001575010888.8,5907672273212983.0,1.608682374367217e+17,5.122956193201001e+18
1524.042805108563,6795451070365375.0,5.400267506856024e+18,1561333376655722.8,2277577239066384.5,2001990647281538.0,6018936941211908.0,1.6390393528794275e+17,5.217708282293491e+18
1554.6236612107343,6810303953558594.0,5.499872481828469e+18,1564745998069220.2,2282555361248009.5,2038570198071129.5,6132145392267424.0,1.669928893789418e+17,5.314051271546297e+18
1585.816134434949,6825461150305997.0,5.601146376300622e+18,1568228539035367.0,2287635477770612.0,2075747491751620.8,6247326069731605.0,1.7013588732478352e+17,5.41200609024724e+18
1617.632457123648,6840929066078386.0,5.704111016524756e+18,1571782471285014.8,2292819735504587.0,2113529792166352.0,6364507618531025.0,1.7333372265477046e+17,5.511593725186404e+18
1650.085106266121,6856714240306242.0,5.808788283239913e+18,1575409297327832.2,2298110326218527.5,2151924358759862.2,6483718877424827.0,1.7658719461132582e+17,5.612835211528541e+18
1683.1868083914435,6872823349051008.0,5.915200101949071e+18,1579110551065994.2,2303509487474513.5,2190938442577270.5,6604988870800206.0,1.7989710793625203e+17,5.715751623311841e+18
1716.9505445592724,6889263207710371.0,6.023368432804941e+18,1582887798415819.8,2309019503534870.0,2230579282133121.8,6728346799993076.0,1.8326427264401597e+17,5.82036406356914e+18
1751.389555450458,6906040773757299.0,6.133315260100213e+18,1586742637937034.8,2314642706280127.5,2270854099149965.0,6853822034120554.0,1.866895037816724e+17,5.926693654067302e+18
1786.5173465594671,6923163149511014.0,6.245062581358221e+18,1590676701469471.2,2320381476137788.5,2311770094167157.0,6981444100412956.0,1.901736211750637e+17,6.034761524661452e+18
1822.3476934906564,6940637584938852.0,6.358632396021119e+18,1594691654776838.0,2326238243021402.0,2353334442020808.0,7111242674032322.0,1.9371744916092163e+17,6.144588802261393e+18
1858.8946473604697,6958471480487463.0,6.474046693732859e+18,1598789198197184.0,2332215487279424.5,2395554287195968.0,7243247567365117.0,1.973218163045037e+17,6.256196599407837e+18
1896.1725403076791,6976672389941416.0,6.591327442214993e+18,1602971067299714.2,2338315740653395.5,2438436739052652.0,7377488718776872.0,2.009875551023988e+17,6.369606002456875e+18
1934.1959911138329,6995248023307470.0,6.710496574734348e+18,1607239033547498.0,2344541587244576.5,2481988866927689.5,7513996180816089.0,2.0471550167013488e+17,6.484838059372366e+18
1972.9799109361095,7014206249722517.0,6.831575977161871e+18,1611594904965582.0,2350895664488577.0,2526217695114600.5,7652800107856360.0,2.0850649541424186e+17,6.601913767125482e+18
2012.5395091548316,7033555100382433.0,6.954587474623515e+18,1616040526813936.0,2357380664137055.0,2571130197724435.5,7793930743164157.0,2.1236137868840394e+17,6.720854058702896e+18
2052.8902993379284,7053302771489767.0,7.079552817744183e+18,1620577782264715.0,2363999333245631.0,2616733293430662.5,7937418405381982.0,2.162809964333717e+17,6.84167978972499e+18
2094.048105324687,7073457627217159.0,7.206493668487322e+18,1625208593083143.5,2370754475167071.5,2663033840101905.0,8083293474415115.0,2.2026619580028515e+17,6.964411724677061e+18
2136.029067431181,7094028202683370.0,7.335431585593354e+18,1629934920311287.5,2377648950548816.5,2710038629326699.0,8231586376712388.0,2.243178257570953e+17,7.089070522756684e+18
2178.8496487798047,7115023206938817.0,7.466388009621685e+18,1634758764954031.5,2384685678333598.0,2757754380835030.5,8382327569930658.0,2.2843673667776166e+17,7.215676723342933e+18
2222.5266417554008,7136451525956766.0,7.599384247601737e+18,1639682168666311.5,2391867636761910.5,2806187736821864.0,8535547526973818.0,2.326237799139303e+17,7.344250731092605e+18
2267.077174590509,7158322225626211.0,7.734441457300024e+18,1644707214440779.0,2399197864375237.5,2855345256178768.0,8691276719397793.0,2.3687980734880563e+17,7.474812800671188e+18
2312.518718082319,7180644554742201.0,7.871580631111548e+18,1649836027294870.0,2406679461018130.0,2905233408639801.5,8849545600173642.0,2.4120567093295235e+17,7.60738302112672e+18
2358.8690924439657,7203427947989050.0,8.01082257958507e+18,1655070774956226.5,2414315588838217.0,2955858568849027.0,9010384585801518.0,2.4560222220177686e+17,7.741981299916853e+18
2406.146474292845,7226682028911203.0,8.152187914593406e+18,1660413668545280.0,2422109473281833.5,3007227010357409.5,9173824037769644.0,2.5007031177445978e+17,7.878627346600067e+18
2454.3694037787022,7250416612866542.0,8.295697032161357e+18,1665866963253813.8,2430064404083892.5,3059344899557371.5,9339894243352634.0,2.5461078883414195e+17,8.017340656204103e+18
2503.5567918542765,7274641709956160.0,8.441370094965798e+18,1671432959018115.5,2438183736249846.0,3112218289564407.5,9508625395745496.0,2.5922450058918406e+17,8.158140492286091e+18
2553.7279276913623,7299367527924538.0,8.589227014523481e+18,1677114001185313.5,2446470891027662.5,3165853114055507.0,9680047573529866.0,2.6391229171535018e+17,8.301045869700413e+18
2604.9024862451897,7324604475023284.0,8.739287433084847e+18,1682912481171367.2,2454929356867686.0,3220255181075190.0,9854190719471114.0,2.6867500377880416e+17,8.44607553709243e+18
2657.1005359700935,7350363162831121.0,8.891570705253135e+18,1688830837108993.2,2463562690367794.0,3275430166820348.5,1.0031084618645662e+16,2.7351347463983152e+17,8.593247959137531e+18
2710.3425466894955,7376654409022883.0,9.046095879350674e+18,1694871554483867.8,2472374517201435.0,3331383609416458.5,1.021075887589989e+16,2.784285378372414e+17,8.742581298547414e+18
2764.6493976232855,7403489240078880.0,9.20288167855582e+18,1701037166757123.0,2481368533025688.5,3388120902697937.5,1.0393242892642862e+16,2.8342102195345126e+17,8.894093397867173e+18
2820.0423855757513,7430878893925989.0,9.36194648183644e+18,1707330255972200.2,2490548504366549.0,3445647290006755.5,1.0578565842977998e+16,2.884917499602834e+17,9.047801761088943e+18
2876.5432332872665,7458834822501519.0,9.523308304707955e+18,1713753453343877.8,2499918269478085.5,3503967858023865.5,1.0766756649179052e+16,2.936415385455646e+17,9.203723535109844e+18
2934.174097953012,7487368694229133.0,9.68698477984577e+18,1720309439827209.2,2509481739172435.5,3563087530649300.5,1.0957843956519392e+16,2.9887119742066784e+17,9.361875491064734e+18
2992.957579912072,7516492396397411.0,9.852993137585748e+18,1727000946663961.8,2519242897616897.5,3623011062947174.5,1.1151856107464242e+16,3.041815286091816e+17,9.522274005565475e+18
3052.9167315103136,7546218037428806.0,1.0021350186346082e+19,1733830755903982.0,2529205803094435.0,3683743035173236.0,1.1348821115238616e+16,3.0957332571696326e+17,9.684935041882292e+18
3114.07506614052,7576557949027983.0,1.0192072293009857e+19,1740801700898749.5,2539374588723715.5,3745287846903077.0,1.154876663678631e+16,3.150473731838867e+17,9.84987413110362e+18
3176.4565674633304,7607524688196434.0,1.0365175363306957e+19,1747916666764325.0,2549753463134366.0,3807649711280303.5,1.1751719945136648e+16,3.2060444551765523e+17,1.0017106353314791e+19
3240.085698812597,7639131039100688.0,1.0540674822239027e+19,1755178590810543.5,2560346711093061.5,3870832649404656.0,1.1957707901199478e+16,3.2624530651015123e+17,1.018664631883725e+19
3304.987412788849,7671390014779734.0,1.0718585594591914e+19,1762590462933326.5,2571158694075854.0,3934840484881133.0,1.2166756925011772e+16,3.319707084368256e+17,1.0358508149573405e+19
3371.187161044626,7704314858677221.0,1.0898922085584669e+19,1770155325966736.0,2582193850781633.0,3999676838551902.0,1.2378892966461072e+16,3.3778139123975776e+17,1.0532705460504455e+19
3438.7109042655184,7737919045982892.0,1.1081698161704999e+19,1777876275991161.8,2593456697581822.0,4065345123433783.5,1.259414147551587e+16,3.4367808169505434e+17,1.0709251341391464e+19
3507.585122350829,7772216284767036.0,1.1266927131785816e+19,1785756462593995.5,2604951828900508.0,4131848539884833.0,1.2812527371994766e+16,3.4966149256539904e+17,1.0888158338732274e+19
3577.8368247978456,7807220516890995.0,1.145462172837815e+19,1793799089078817.0,2616683917519651.0,4199190071024391.0,1.3034075014911082e+16,3.55732321738615e+17,1.1069438438030113e+19
3649.4935612938025,7842945918675765.0,1.1644794089481134e+19,1802007412619007.0,2628657714803180.0,4267372478431789.0,1.3258808171432266e+16,3.618912513532242e+17,1.1253103046431961e+19
3722.5834325196784,7879406901310177.0,1.1837455740690086e+19,1810384744351574.8,2640878050833810.5,4336398298149688.5,1.3486749985498524e+16,3.681389469120983e+17,1.1439162975797846e+19
3797.135101170072,7916618110979345.0,1.2032617577828377e+19,1818934449406595.0,2653349834456025.5,4406269837018517.0,1.3717922946147792e+16,3.744760563854092e+17,1.1627628426264934e+19
3873.1778031934737,7954594428692614.0,1.2230289850130637e+19,1827659946867762.5,2666078053218528.0,4476989169369413.0,1.3952348855599744e+16,3.8090320930417024e+17,1.1818508970372704e+19
3950.741359257343,7993350969790762.0,1.2430482144048093e+19,1836564709659088.0,2679067773208943.0,4548558134103455.0,1.4190048797155188e+16,3.8742101584585165e+17,1.2011813537818345e+19
4029.85618644249,8032903083109641.0,1.2633203367749247e+19,1845652264352787.5,2692324138773610.0,4620978332185632.0,1.4431043102972316e+16,3.9403006591361216e+17,1.2207550400914252e+19
4110.55331017134,8073266349778591.0,1.2838461736391995e+19,1854926190893187.5,2705852372114790.5,4694251124582066.0,1.4675351321785494e+16,4.0073092821088186e+17,1.2405727160822e+19
4192.864376374767,8114456581629423.0,1.304626475824592e+19,1864390122231162.0,2719657772757447.0,4768377630670074.0,1.4922992186638598e+16,4.075241493131143e+17,1.2606350734638866e+19
4276.821663902262,8156489819192375.0,1.3256619221745533e+19,1874047743863691.0,2733745716877548.0,4843358727150168.0,1.5173983582708022e+16,4.1441025273874566e+17,1.2809427343416992e+19
4362.458097180307,8199382329254023.0,1.3469531183558322e+19,1883902793272762.8,2748121656483605.0,4919195047489398.0,1.5428342515298426e+16,4.213897380214829e+17,1.3014962501195037e+19
4449.807259123913,8243150601951750.0,1.368500595775287e+19,1893959059257796.0,2762791118442819.0,4995886981926030.0,1.5686085078097418e+16,4.28463079786241e+17,1.322296100512701e+19
4538.903404306392,8287811347378917.0,1.3903048106155008e+19,1904220381155615.8,2777759703343265.0,5073434678064604.0,1.5947226421782984e+16,4.356307268312132e+17,1.3433426926792081e+19
4629.78147239252,8333381491673885.0,1.4123661429981137e+19,1914690647941897.5,2793033084183073.5,5151838042090729.0,1.6211780723081966e+16,4.42893101218696e+17,1.3646363604773482e+19
4722.477101840371,8379878172566333.0,1.4346848962840214e+19,1925373797207858.8,2808617004877775.5,5231096740634367.0,1.647976115438476e+16,4.502505973775136e+17,1.3861773638593018e+19
4817.026643877179,8427318734353345.0,1.4572612965196562e+19,1936273814005957.2,2824517278576409.5,5311210203309929.0,1.6751179854027028e+16,4.577035812200104e+17,1.4079658884092248e+19
4913.4671767547225,8475720722277909.0,1.48009549203871e+19,1947394729558297.2,2840739785777469.0,5392177625960499.0,1.7026047897355974e+16,4.65252389276826e+17,1.430002045034933e+19
5011.836520289817,8525101876282161.0,1.503187553228729e+19,1958740619821364.2,2857290472235179.0,5473997974632945.0,1.7304375268703836e+16,4.728973278527795e+17,1.4522858698222866e+19
5112.173250695613,8575480124107894.0,1.5265374724720437e+19,1970315603900765.2,2874175346647076.5,5556669990309187.0,1.7586170834399674e+16,4.806386722074565e+17,1.4748173240613601e+19
5214.516715709526,8626873573716882.0,1.5501451642704626e+19,1982123842309747.8,2891400478113577.0,5640192194417959.0,1.7871442316954456e+16,4.88476665764226e+17,1.497596294453491e+19
5318.907050023717,8679300505004152.0,1.574010465563279e+19,1994169535065196.5,2908971993360601.0,5724562895149423.0,1.816019627056256e+16,4.964115193516338e+17,1.5206225935082041e+19
5425.385191024191,8732779360777710.0,1.598133136247765e+19,2006456919615147.8,2926896073716305.0,5809780194593581.0,1.845243805806909e+16,5.0444341048131706e+17,1.54389596013896e+19
5533.992894844675,8787328736979086.0,1.6225128599115368e+19,2018990268591806.5,2945178951833364.5,5895841996721353.0,1.8748171829557024e+16,5.125724826667604e+17,1.5674160604664932e+19
5644.772752741568,8842967372120046.0,1.6471492447857017e+19,2031773887384558.8,2963826908148628.0,5982746016224686.0,1.9047400502716824e+16,5.2079884478743155e+17,1.5911824888382968e+19
5757.7682077964,8899714135912112.0,1.67204182492766e+19,2044812111527444.2,2982846267072049.0,6070489788230030.0,1.9350125745164704e+16,5.291225705029955e+17,1.615194769072568e+19
5873.023571952328,8957588017067113.0,1.6971900616420258e+19,2058109303896197.5,3002243392898026.0,6159070678896172.0,1.9656347958883756e+16,5.375436977225151e+17,1.6394523559346098e+19
5990.5840433913745,9016608110248566.0,1.722593345147833e+19,2071669851710172.2,3022024685431891.0,6248485896905002.0,1.9966066266964996e+16,5.4606222813372224e+17,1.6639546368533324e+19
6110.495724259202,9076793602156310.0,1.7482509964996932e+19,2085498163335133.2,3042196575326103.5,6338732505850134.0,2.027927850283367e+16,5.546781267975998e+17,1.688700933884983e+19
6232.805638744386,9138163756728808.0,1.774162269770232e+19,2099598664883312.8,3062765519120549.5,6429807437524834.0,2.059598120214784e+16,5.6339132181369574e+17,1.7136905059308222e+19
6357.5617515192735,9200737899450810.0,1.8003263545003414e+19,2113975796607916.5,3083737993983101.0,6521707506106801.0,2.0916169597562624e+16,5.7220170406173946e+17,1.738922551214795e+19
6484.812986549659,9264535400757076.0,1.826742378423386e+19,2128634009089914.2,3105120492147184.0,6614429423233780.0,2.123983761655575e+16,5.811091270252407e+17,1.7643962100266822e+19
6614.609246280653,9329575658526440.0,1.8534094104686076e+19,2143577759215916.0,3126919515044445.5,6707969813958818.0,2.1566977882514404e+16,5.901134067029347e+17,1.7901105677353888e+19
6747.001431206266,9395878079665370.0,1.8803264640482464e+19,2158811505946679.0,3149141567132227.5,6802325233570184.0,2.1897581719284252e+16,5.992143216139406e+17,1.8160646580762941e+19
6882.041459830391,9463462060782930.0,1.9074925006320583e+19,2174339705877055.5,3171793149416638.5,6897492185255865.0,2.223163915938352e+16,6.084116129026963e+17,1.8422574667157244e+19
7019.782289026999,9532346967966562.0,1.9349064336118583e+19,2190166808589207.0,3194880752674102.5,6993467138587376.0,2.256913895608581e+16,6.177049845496741e+17,1.8686879350945047e+19
7160.277934807539,9602552115671362.0,1.9625671324577497e+19,2206297251802121.8,3218410850375801.0,7090246548792730.0,2.291006859957398e+16,6.27094103693988e+17,1.895354964551726e+19
7303.58349350369,9674096744742188.0,1.990473427166536e+19,2222735456322056.8,3242389891321667.0,7187826876782830.0,2.325441433736633e+16,6.365786010739734e+17,1.9222574207284888e+19
7449.755163373764,9746999999595678.0,2.018624113001713e+19,2239485820799717.8,3266824291992503.5,7286204609890178.0,2.360216119921202e+16,6.461580715917396e+17,1.94939413825039e+19
7598.85026664124,9821280904593574.0,2.0470179555228004e+19,2256552716301837.0,3291720428631316.0,7385376283272741.0,2.395329302665011e+16,6.558320750076786e+17,1.9767639256860918e+19
7750.927271974065,9896958339648616.0,2.0756536959009853e+19,2273940480706344.5,3317084629067373.5,7485338501930676.0,2.4307792507418132e+16,6.656001367707462e+17,2.00436557077804e+19
7906.0458174135465,9974051015111302.0,2.1045300565159293e+19,2291653412932254.0,3342923164299065.5,7586087963277498.0,2.4665641214890504e+16,6.754617489901723e+17,2.032197845939864e+19
8064.266733761818,1.0052577445993106e+16,2.1336457468276134e+19,2309695767017214.0,3369242239854645.0,7687621480200996.0,2.502681965271575e+16,6.854163715540219e+17,2.0602595140136403e+19
8225.652068437053,1.013255592559267e+16,2.1629994695152046e+19,2328071746057767.5,3396047986952635.5,7789936004545035.0,2.539130730481137e+16,6.954634333997802e+17,2.0885493342784262e+19
8390.265109805794,1.021400449859857e+16,2.1925899268732236e+19,2346785496029474.5,3423346453486995.5,7893028650935372.0,2.5759082690860784e+16,7.05602333941781e+17,2.117066068700055e+19
8558.17041200191,1.0296940933753426e+16,2.2224158274538967e+19,2365841099506082.0,3451143594865101.5,7996896720869633.0,2.613012342744131e+16,7.158324446598574e+17,2.1458084884102644e+19
8729.433820241948,1.038138269617271e+16,2.2524758929423528e+19,2385242569299527.5,3479445264730058.0,8101537726984176.0,2.650440629489365e+16,7.261531108532301e+17,2.1747753804018205e+19
8904.122496646787,1.0467346919422694e+16,2.282768865249893e+19,2404993842044499.5,3508257205602369.5,8206949417407101.0,2.6881907310024256e+16,7.365636535629729e+17,2.20396555442414e+19
9082.304946579723,1.055485037747182e+16,2.3132935138084823e+19,2425098771753918.5,3537585039478995.5,8313129800100998.0,2.726260180470742e+16,7.470633716659277e+17,2.2333778500625367e+19
9264.051045511318,1.064390945663953e+16,2.3440486430478537e+19,2445561123373897.5,3567434258431774.5,8420077167095343.0,2.7646464510428524e+16,7.576515441421167e+17,2.263011143982043e+19
9449.432066421545,1.0734540127678474e+16,2.375033100034697e+19,2466384566369284.5,3597810215250351.5,8527790118504268.0,2.8033469648784064e+16,7.68327432517035e+17,2.2928643573153386e+19
9638.520707749976,1.0826757918134386e+16,2.4062457822515753e+19,2487572668373015.5,3628718114178345.0,8636267586222436.0,2.8423591027919532e+16,7.790902834793248e+17,2.322936463172159e+19
9831.391121904975,1.0920577885139212e+16,2.437685645491256e+19,2509128888935051.5,3660163001794559.5,8745508857188851.0,2.881680214485631e+16,7.899393316733667e+17,2.3532264942461317e+19
10028.118944343074,1.1016014588802116e+16,2.4693517118405865e+19,2531056573408632.5,3692149758094751.0,8855513596106782.0,2.9213076293620256e+16,8.008738026653595e+17,2.3837335504930513e+19
10228.781323229936,1.1113082066372058e+16,2.501243077725934e+19,2553358947013838.0,3724683087831805.5,8966281867506387.0,2.961238667904767e+16,8.118929160803654e+17,2.4144568068531147e+19
10433.456949694535,1.121179380735395e+16,2.5333589219908723e+19,2576039109120245.0,3757767512175733.0,9077814157036438.0,3.0014706536100984e+16,8.229958889065821e+17,2.445395520988036e+19
10642.226088688425,1.1312162729768512e+16,2.565698513975048e+19,2599100027792320.0,3791407360756759.5,9190111391872134.0,3.0420009254486056e+16,8.34181938961878e+17,2.476549041002392e+19
10855.170610462194,1.1414201157751196e+16,2.5982612215616455e+19,2622544534642584.0,3825606764157447.0,9303174960126818.0,3.082826850831311e+16,8.454502885163299e+17,2.507916813117517e+19
11072.374022671438,1.1517920800692526e+16,2.6310465191597457e+19,2646375320038787.0,3860369646921240.5,9417006729158678.0,3.1239458390500336e+16,8.568001680630642e+17,2.5394983892647105e+19
11293.921503124868,1.1623332734124558e+16,2.6640539955864744e+19,2670594928712405.5,3895699721146413.5,9531609062665752.0,3.165355355156497e+16,8.682308202282804e+17,2.5712934345638273e+19
11519.899933187366,1.1730447382561824e+16,2.6972833618129744e+19,2695205755816128.0,3931600480734950.5,9646984836468134.0,3.2070529342399604e+16,8.797415038098353e+17,2.603301734652186e+19
11750.397931851114,1.1839274504504558e+16,2.7307344585374294e+19,2720210043478173.0,3968075196366222.5,9763137452880616.0,3.249036196057719e+16,8.913314979322248e+17,2.635523202828432e+19
11985.505890488137,1.1949823179811872e+16,2.7644072635478385e+19,2745609877901156.5,4005126911264933.5,9880070853586874.0,3.291302859967728e+16,9.03000106304211e+17,2.6679578869751902e+19
12225.3160082979,1.2062101799647986e+16,2.798301898836691e+19,2771407187052075.0,4042758437831536.0,9997789530932080.0,3.3338507601073004e+16,9.147466615638043e+17,2.700605976224658e+19
12469.922328463857,1.2176118059200108e+16,2.8324186374300324e+19,2797603738989201.5,4080972355201488.5,1.0116298537561564e+16,3.376677860756606e+16,9.265705296936799e+17,2.733467807330812e+19
12719.420775033135,1.2291878953357472e+16,2.866757909893243e+19,2824201140869249.5,4119771007796995.5,1.0235603494341076e+16,3.419782271820777e+16,9.384711144885876e+17,2.7665438707129303e+19
12973.909190533797,1.2409390775530932e+16,2.9013203104765215e+19,2851200838676212.0,4159156504931506.5,1.0355710596505602e+16,3.4631622643593268e+16,9.504478620547625e+17,2.799834816135122e+19
13233.487374344473,1.2528659119779586e+16,2.936106602864001e+19,2878604117709945.0,4199130721522360.0,1.047662661799503e+16,3.5068162860870436e+16,9.625002653199114e+17,2.833341457988222e+19
13498.257121831362,1.2649688886394552e+16,2.9711177254913487e+19,2906412103869102.0,4239695299962291.0,1.0598358913947286e+16,3.5507429767662492e+16,9.746278685309551e+17,2.8670647801410728e+19
13768.32226426799,1.2772484291071474e+16,3.006354796398338e+19,2934625765758636.0,4280851653193742.5,1.072091542133194e+16,3.5949411834063468e+16,9.86830271715401e+17,2.901005940330251e+19
14043.78870955335,1.2897048877782594e+16,3.041819117584647e+19,2963245917647308.0,4322600969023003.5,1.0844304657721936e+16,3.6394099751831816e+16,9.991071350811891e+17,2.9351662740591284e+19
14324.764483744417,1.3023385535434894e+16,3.077512178839309e+19,2992273223295051.0,4364944215703468.5,1.096853571821368e+16,3.684148657987722e+16,1.0114581833286888e+18,2.9695472979791856e+19
14611.359773419306,1.315149651837399e+16,3.113435661016663e+19,3021708200664052.0,4407882148807748.5,1.1093618270520836e+16,3.729156788511763e+16,1.0238832098479009e+18,3.004150712729526e+19
14903.686968887692,1.3281383470766378e+16,3.149591438734629e+19,3051551227520773.5,4451415319399597.0,1.1219562548281854e+16,3.774434187776398e+16,1.0363820807731891e+18,3.038978405212939e+19
15201.860708265447,1.3413047454858614e+16,3.185981582474043e+19,3081802547928874.5,4495544083505415.5,1.1346379342633842e+16,3.819980954008639e+16,1.0489547388675343e+18,3.0740324502903906e+19
15505.997922430757,1.354648898308286e+16,3.2226083600614666e+19,3112462279625808.0,4540268612874679.0,1.1474079992121786e+16,3.865797474771852e+16,1.0616012072081992e+18,3.1093151118791012e+19
15816.217880879372,1.3681708053939914e+16,3.259474237521422e+19,3143530422267370.0,4585588907006717.0,1.1602676371024036e+16,3.911884438256355e+16,1.0743215926458266e+18,3.1448288434431627e+19
16132.64223849696,1.3818704191558406e+16,3.296581879288134e+19,3175006866516878.5,4631504806409334.0,1.1732180876188604e+16,3.958242843639494e+16,1.0871160890094226e+18,3.1805762878694846e+19
16455.3950832669,1.3957476488789518e+16,3.333934147770913e+19,3206891403946699.5,4678016007042498.0,1.1862606412487488e+16,4.004874010426787e+16,1.0999849800304538e+18,3.216560276726211e+19
16784.602984932237,1.4098023653661666e+16,3.3715341022718714e+19,3239183737711681.5,4725122075888313.0,1.199396637700656e+16,4.051779586690905e+16,1.1129286419603671e+18,3.2527838289047175e+19
17120.39504463088,1.4240344058980712e+16,3.4093849972591206e+19,3271883493945473.5,4772822467574950.0,1.2126274642099976e+16,4.098961556129993e+16,1.1259475458572124e+18,3.2892501486510133e+19
17462.9029455235,1.4384435794827202e+16,3.4474902800032387e+19,3304990233822297.0,4821116541971873.0,1.2259545537445572e+16,4.1464222438737064e+16,1.1390422595187876e+18,3.325962622996678e+19
17812.26100443397,1.453029672366489e+16,3.4858535875896406e+19,3338503466218787.0,4870003582659996.0,1.2393793831246234e+16,4.194164320972921e+16,1.152213449041844e+18,3.3629248186041045e+19
