t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.0028303440946636e+16,4.5277914913071846e+18,8828050884947758.0,1.8528168793674692e+16,694114555142277.9,3547214532299172.5,1.9747686839692016e+17,4.288688770703254e+18
822.5882555927666,1.00340029569774e+16,4.616696264421861e+18,8833068244996077.0,1.8538699136515556e+16,707900065670454.5,3617715028435586.0,2.014001651473621e+17,4.373564713841901e+18
839.140020704622,1.0039810895913066e+16,4.707312737173639e+18,8838181051167655.0,1.854942979983207e+16,721953374676609.5,3689587105286039.5,2.053997140887249e+17,4.4600740608580454e+18
856.0228211187144,1.0045729638806594e+16,4.79967253616274e+18,8843391399535160.0,1.856036518282234e+16,736279526838704.2,3762856680871094.5,2.0947695307399114e+17,4.5482469606598753e+18
873.2432775410888,1.0051761612824738e+16,4.893807819007523e+18,8848701426765838.0,1.8571509769883664e+16,750883655560651.2,3837550132289774.0,2.1363334529873293e+17,4.63811406711147e+18
890.8081430919106,1.0057909292341868e+16,4.989751281097783e+18,8854113311084422.0,1.8582868132633252e+16,765770984280351.5,3913694302621250.0,2.1787037967667014e+17,4.729706545398149e+18
908.7243059537487,1.0064175200056082e+16,5.087536162340593e+18,8859629273255632.0,1.859444493197052e+16,780946827786524.6,3991316507879209.5,2.2218957121783392e+17,4.823056078381808e+18
926.9987920728238,1.0070561908128432e+16,5.187196253893877e+18,8865251577587168.0,1.8606244920181904e+16,796416593543889.4,4070444544016929.5,2.265924614092014e+17,4.918194872941215e+18
945.6387679142803,1.007707203934604e+16,5.288765904882097e+18,8870982532953442.0,1.8618272943089656e+16,812185783026219.6,4151106693980844.5,2.3108061859767667e+17,5.015155666292021e+18
964.6515432725658,1.0083708268309332e+16,5.3922800290887e+18,8876824493840831.0,1.8630533942245388e+16,828259993056786.8,4233331734810439.0,2.356556383752725e+17,5.11397173228116e+18
984.0445741380172,1.0090473322644336e+16,5.497774111619267e+18,8882779861414894.0,1.8643032957170176e+16,844644917155655.9,4317148944781923.5,2.4031914396634768e+17,5.214676887649753e+18
1003.8254656207775,1.009736998424086e+16,5.605284215529376e+18,8888851084610206.0,1.8655775127641708e+16,861346346893263.9,4402588110593143.5,2.450727866167403e+17,5.317305498258659e+18
1024.0019749331932,1.010440109051653e+16,5.714846988410511e+18,8895040661243377.0,1.8668765696030336e+16,878370173249701.4,4489679534586957.5,2.49918245984626e+17,5.421892485270265e+18
1044.582014431857,1.0111569535708478e+16,5.826499668927589e+18,8901351139149840.0,1.868201000968483e+16,895722387979056.9,4578454042010132.0,2.5485723053292627e+17,5.528473331280132e+18
1065.5736547204942,1.0118878272192274e+16,5.940280093300745e+18,8907785117345114.0,1.869551352336976e+16,913409084978162.2,4668942988304697.0,2.5989147792307984e+17,5.637084086391484e+18
1086.9851278149042,1.0126330311829584e+16,6.056226701724223e+18,8914345247211119.0,1.87092818017553e+16,931436461659028.8,4761178266428384.0,2.6502275540997315e+17,5.747761374225362e+18
1108.8248303712023,1.0133928727344954e+16,6.174378544714542e+18,8921034233708181.0,1.8723320521960812e+16,949810820324251.1,4855192314200759.0,2.7025286023782147e+17,5.860542397859169e+18
1131.1013269786263,1.014167665373258e+16,6.294775289380079e+18,8927854836613397.0,1.8737635476154144e+16,968538569544574.5,4951018121671279.0,2.7558362003678298e+17,5.975464945685572e+18
1153.823353518199,1.0149577289693834e+16,6.417457225603514e+18,8934809871786132.0,1.8752232574207344e+16,987626225537822.0,5048689238505500.0,2.810168932200674e+17,6.092567397183718e+18
1176.999820588563,1.015763389910617e+16,6.542465272128466e+18,8941902212461205.0,1.876711784641094e+16,1007080413548310.4,5148239781385209.0,2.8655456938129347e+17,6.21188872859426e+18
1200.6398170003342,1.0165849812524626e+16,6.66984098254128e+18,8949134790570476.0,1.878229744624767e+16,1026907869225840.9,5249704441418276.0,2.9219856969184e+17,6.333468518489454e+18
1224.752613340341,1.0174228428716174e+16,6.799626551138435e+18,8956510598093734.0,1.879777765322779e+16,1047115440003318.1,5353118491553657.0,2.9795084729791706e+17,6.457346953228923e+18
1249.3476656071477,1.018277321622827e+16,6.931864818669739e+18,8964032688439423.0,1.881356487578654e+16,1067710086471997.4,5458517793996668.0,3.0381338771706976e+17,6.583564832291745e+18
1274.4346189192906,1.0191487714992008e+16,7.066599277947003e+18,8971704177856022.0,1.8829665654246676e+16,1088698883753304.8,5565938807619760.0,3.097882092338171e+17,6.712163573474726e+18
1300.0233112976764,1.0200375537961338e+16,7.203874079307639e+18,8979528246874873.0,1.8846086663846564e+16,1110089022866130.6,5675418595363223.0,3.158773632941134e+17,6.84318521794661e+18
1326.12377752363,1.0209440372788376e+16,7.343734035921904e+18,8987508141785225.0,1.886283471783599e+16,1131887812088457.8,5786994831620509.0,3.220829348982984e+17,6.976672435147481e+18
1352.7462530741027,1.0218685983536728e+16,7.486224628932568e+18,8995647176142316.0,1.887991677064119e+16,1154102678312100.5,5900705809602338.0,3.2840704299219974e+17,7.11266852752215e+18
1379.9011781355848,1.022811621243295e+16,7.631392012414838e+18,9003948732309215.0,1.8897339921100852e+16,1176741168389318.5,6016590448673426.0,3.348518408560144e+17,7.251217435075913e+18
1407.5992016982966,1.0237734981657324e+16,7.779283018144079e+18,9012416263033388.0,1.8915111415775108e+16,1199810950469967.0,6134688301655643.0,3.414195164906108e+17,7.392363739740886e+18
1435.8511857322626,1.0247546295175166e+16,7.929945160158897e+18,9021053293058770.0,1.8933238652328744e+16,1223319815327845.5,6255039562090761.0,3.481122930008346e+17,7.536152669540085e+18
1464.668209446908,1.0257554240609398e+16,8.083426639105705e+18,9029863420774078.0,1.8951729182990852e+16,1247275677674762.2,6377685071456071.0,3.549324289754318e+17,7.68263010253677e+18
1494.0615736358461,1.0267762991155232e+16,8.239776346351456e+18,9038850319898574.0,1.897059071809266e+16,1271686577460873.2,6502666326325344.0,3.618822188631374e+17,7.83184257055539e+18
1524.042805108563,1.027817680753852e+16,8.399043867849982e+18,9048017741205834.0,1.8989831129685424e+16,1296560681159706.8,6630025485467879.0,3.6896399334449766e+17,7.983837262660425e+18
1554.6236612107343,1.0288800040018164e+16,8.561279487747297e+18,9057369514286532.0,1.9009458455240276e+16,1321906283036265.8,6759805376877407.0,3.761801196989531e+17,8.138662028378885e+18
1585.816134434949,1.0299637130434062e+16,8.726534191710589e+18,9066909549351384.0,1.9029480901431876e+16,1347731806396515.0,6892049504722821.0,3.8353300216669434e+17,8.296365380651557e+18
1617.632457123648,1.0310692614301636e+16,8.89485966996497e+18,9076641839074840.0,1.9049906848008252e+16,1374045804816504.5,7026802056212111.0,3.910250823047886e+17,8.456996498497767e+18
1650.085106266121,1.0321971122953678e+16,9.066308320021968e+18,9086570460480710.0,1.9070744851748096e+16,1400856963349297.8,7164107908360449.0,3.986588393370501e+17,8.62060522937803e+18
1683.1868083914435,1.0333477385731236e+16,9.240933249082638e+18,9096699576870722.0,1.909200365050847e+16,1428174099707823.5,7304012634653255.0,4.0643679049709875e+17,8.787242091238059e+18
1716.9505445592724,1.0345216232224016e+16,9.418788276098042e+18,9107033439796804.0,1.911369216736423e+16,1456006165421642.8,7446562511594309.0,4.143614913640504e+17,8.956958274217584e+18
1751.389555450458,1.0357192594561954e+16,9.599927933469309e+18,9117576391078432.0,1.9135819514841748e+16,1484362246965657.0,7591804525129256.0,4.2243553619023546e+17,9.129805642006514e+18
1786.5173465594671,1.0369411509758558e+16,9.784407468368724e+18,9128332864865562.0,1.9158394999248924e+16,1513251566858566.0,7739786376933505.0,4.306615582203401e+17,9.305836732830732e+18
1822.3476934906564,1.0381878122108154e+16,9.972282843662641e+18,9139307389748720.0,1.918142812510354e+16,1542683484728918.5,7890556490553989.0,4.390422300013207e+17,9.485104760049056e+18
1858.8946473604697,1.0394597685636968e+16,1.0163610738417078e+19,9150504590916924.0,1.9204928599662332e+16,1572667498346457.5,8044164017393444.0,4.475802636824488e+17,9.667663612342665e+18
1896.1725403076791,1.0407575566610268e+16,1.0358448547965706e+19,9161929192364754.0,1.9228906337553156e+16,1603213244616425.8,8200658842525350.0,4.562784113047789e+17,9.853567853477257e+18
1934.1959911138329,1.0420817246096342e+16,1.0556854383519353e+19,9173586019149360.0,1.9253371465511924e+16,1634330500534367.8,8360091590327493.0,4.651394650793485e+17,1.0042872721618405e+19
1972.9799109361095,1.0434328322588626e+16,1.0758887071296053e+19,9185479999698840.0,1.927833432722728e+16,1666029184098899.8,8522513629921458.0,4.741662576533587e+17,1.0235634128179153e+19
2012.5395091548316,1.0448114514687122e+16,1.0964606151149748e+19,9197616168172622.0,1.9303805488294916e+16,1698319355179853.2,8687977080405111.0,4.833616623635828e+17,1.0431908656179417e+19
2052.8902993379284,1.0462181663840708e+16,1.1174071874675335e+19,9209999666875674.0,1.9329795741283784e+16,1731211216339085.2,8856534815864438.0,4.927285934762136e+17,1.0631753558094918e+19
2094.048105324687,1.0476535737150974e+16,1.1387345202766954e+19,9222635748726726.0,1.9356316110917024e+16,1764715113601145.0,9028240470150732.0,5.0227000641233363e+17,1.0835226753174088e+19
2136.029067431181,1.0491182830239744e+16,1.160448780260635e+19,9235529779782476.0,1.938337785936939e+16,1798841537170968.5,9203148441408862.0,5.119888979581623e+17,1.1042386824200219e+19
2178.8496487798047,1.050612917018057e+16,1.1825562044056949e+19,9248687241818434.0,1.9410992491683744e+16,1833601122095562.5,9381313896341200.0,5.218883064592211e+17,1.1253293013675606e+19
2222.5266417554008,1.0521381118496446e+16,1.2050630995439323e+19,9262113734967584.0,1.9439171761309372e+16,1869004648866680.8,9562792774192490.0,5.319713119975022e+17,1.1468005219403983e+19
2267.077174590509,1.0536945174224158e+16,1.227975841866283e+19,9275814980418256.0,1.946792767576392e+16,1905063043961294.2,9747641790438716.0,5.422410365507337e+17,1.1686583989447305e+19
2312.518718082319,1.0552827977047218e+16,1.2513008763687807e+19,9289796823171892.0,1.9497272502421516e+16,1941787380316617.2,9935918440164430.0,5.527006441327681e+17,1.1909090516431915e+19
2358.8690924439657,1.0569036310498512e+16,1.2750447162292195e+19,9304065234862404.0,1.9527218774429804e+16,1979188877736343.8,1.012768100111081e+16,5.633533409141223e+17,1.2135586631179442e+19
2406.146474292845,1.058557710523355e+16,1.299213942111585e+19,9318626316637716.0,1.9557779296757892e+16,2017278903224638.2,1.032298853637735e+16,5.742023753216443e+17,1.2366134795635978e+19
2454.3694037787022,1.0602457442376168e+16,1.3238152013955656e+19,9333486302105052.0,1.9588967152377596e+16,2056068971244363.2,1.0521900896758786e+16,5.852510381162748e+17,1.2600798095074515e+19
2503.5567918542765,1.0619684556937578e+16,1.3488552073283537e+19,9348651560340618.0,1.962079570858039e+16,2095570743895878.0,1.0724478722698916e+16,5.96502662447815e+17,1.2839640229543274e+19
2553.7279276913623,1.0637265841310148e+16,1.374340738095952e+19,9364128598965418.0,1.9653278623432524e+16,2135796031012692.8,1.0930783445841944e+16,6.079606238856056e+17,1.3082725504533342e+19
2604.9024862451897,1.0655208848837172e+16,1.4002786358111461e+19,9379924067287608.0,1.968642985237047e+16,2176756790170121.0,1.1140877290161658e+16,6.196283404239773e+17,1.3330118820838674e+19
2657.1005359700935,1.067352129745965e+16,1.4266758054152493e+19,9396044759512978.0,1.9720263654938664e+16,2218465126603027.2,1.1354823272648142e+16,6.315092724613119e+17,1.3581885663580017e+19
2710.3425466894955,1.0692211073441638e+16,1.4535392134906866e+19,9412497618024216.0,1.975479460167225e+16,2260933293028593.5,1.1572685203531244e+16,6.436069227514973e+17,1.383809209036567e+19
2764.6493976232855,1.0711286235174932e+16,1.4808758869815003e+19,9429289736730350.0,1.9790037581126708e+16,2304173689370003.5,1.1794527686019368e+16,6.559248363265878e+17,1.4098804718560002e+19
2820.0423855757513,1.073075501706436e+16,1.508692911818787e+19,9446428364487044.0,1.9826007807056224e+16,2348198862376843.5,1.2020416115531204e+16,6.684666003893599e+17,1.436409071163201e+19
2876.5432332872665,1.0750625833494924e+16,1.536997431448034e+19,9463920908588846.0,1.986272082574314e+16,2393021505137770.5,1.225041667839876e+16,6.812358441745133e+17,1.463401776455447e+19
2934.174097953012,1.0770907282881512e+16,1.5657966452553548e+19,9481774938334214.0,1.990019252348044e+16,2438654456481222.0,1.2484596350017272e+16,6.942362387771837e+17,1.4908654088225171e+19
2992.957579912072,1.079160815180242e+16,1.5950978068896068e+19,9499998188664370.0,1.9938439134208428e+16,2485110700259435.5,1.2723022892419488e+16,7.074714969474011e+17,1.5188068392881328e+19
3052.9167315103136,1.0812737419217374e+16,1.6249082224772938e+19,9518598563876454.0,1.9977477247308104e+16,2532403364511323.5,1.2965764851249238e+16,7.209453728491406e+17,1.5472329870477623e+19
3114.07506614052,1.083430426077119e+16,1.655235248727231e+19,9537584141412012.0,2.001732381555243e+16,2580545720499434.5,1.3212891552109716e+16,7.346616617825272e+17,1.5761508175999451e+19
3176.4565674633304,1.0856318053183432e+16,1.6860862909219412e+19,9556963175721422.0,2.0057996163216588e+16,2629551181616181.0,1.3464473096261042e+16,7.486241998677673e+17,1.6055673407681653e+19
3240.085698812597,1.0878788378725206e+16,1.717468800792693e+19,9576744102204710.0,2.0099511994349212e+16,2679433302154491.0,1.372058035564114e+16,7.628368636893445e+17,1.635489608610451e+19
3304.987412788849,1.0901725029783202e+16,1.7493902742752074e+19,9596935541229482.0,2.0141889401204916e+16,2730205775937911.0,1.3981284967183286e+16,7.773035698989467e+17,1.6659247132137791e+19
3371.187161044626,1.092513801351191e+16,1.7818582491430177e+19,9617546302226226.0,2.018514687283949e+16,2781882434805057.5,1.4246659326403032e+16,7.920282747756475e+17,1.6968797843704732e+19
3438.7109042655184,1.0949037556574084e+16,1.8148803025155107e+19,9638585387861378.0,2.022930330386827e+16,2834477246943366.5,1.4516776580227668e+16,8.070149737417478e+17,1.7283619871337898e+19
3507.585122350829,1.0973434109969544e+16,1.848464048237743e+19,9660061998288390.0,2.0274378003387996e+16,2888004315066819.0,1.479171061903871e+16,8.222677008327146e+17,1.7603785192498979e+19
3577.8368247978456,1.0998338353952966e+16,1.8826171341291667e+19,9681985535476664.0,2.0320390704062676e+16,2942477874432460.0,1.5071536067900132e+16,8.377905281196202e+17,1.792936608463625e+19
3649.4935612938025,1.1023761203039924e+16,1.917347239098438e+19,9704365607618598.0,2.03673615713725e+16,2997912290690317.0,1.535632827694203e+16,8.535875650824384e+17,1.826043509695228e+19
3722.5834325196784,1.1049713811101516e+16,1.9526620701216117e+19,9727212033614354.0,2.0415311213026692e+16,3054322057561291.5,1.5646163310870708e+16,8.696629579325508e+17,1.859706502085739e+19
3797.135101170072,1.1076207576546506e+16,1.9885693590810456e+19,9750534847633840.0,2.046426068853815e+16,3111721794337535.0,1.594111793757461e+16,8.860208888828017e+17,1.893932885908305e+19
3873.1778031934737,1.1103254147591056e+16,2.0250768594624983e+19,9774344303755752.0,2.051423151895941e+16,3170126243199884.0,1.624126961579568e+16,9.026655753634053e+17,1.928729979343227e+19
3950.741359257343,1.1130865427614778e+16,2.062192342907951e+19,9798650880682428.0,2.056524569677838e+16,3229550266346616.0,1.65466964818352e+16,9.196012691819875e+17,1.964105115114427e+19
4029.85618644249,1.1159053580601924e+16,2.099923595621888e+19,9823465286529916.0,2.0617325695971504e+16,3290008842928043.5,1.6857477335262058e+16,9.368322556260472e+17,2.000065636985152e+19
4110.55331017134,1.1187831036666692e+16,2.1382784146288513e+19,9848798463691984.0,2.06704944822123e+16,3351517065781268.0,1.7173691623592408e+16,9.543628525061046e+17,2.0366188961110446e+19
4192.864376374767,1.1217210497660774e+16,2.177264603880227e+19,9874661593776514.0,2.072477552323158e+16,3414090137959369.0,1.7495419425907772e+16,9.72197409137768e+17,2.0737722472485982e+19
4276.821663902262,1.1247204942861402e+16,2.2168899702084956e+19,9901066102612606.0,2.0780192799326436e+16,3477743369049399.5,1.7822741435379618e+16,9.903403052609755e+17,2.1115330448174772e+19
4362.458097180307,1.1277827634737258e+16,2.2571623191272604e+19,9928023665326586.0,2.083677081401363e+16,3542492171273474.0,1.815573894066711e+16,1.0087959498946406e+18,2.1499086388151943e+19
4449.807259123913,1.1309092124790046e+16,2.298089450475585e+19,9955546211484334.0,2.089453460482207e+16,3608352055367214.5,1.8494493806155292e+16,1.0275687801249311e+18,2.1889063705828295e+19
4538.903404306392,1.1341012259468558e+16,2.33967915390552e+19,9983645930297562.0,2.0953509754219656e+16,3675338626229929.5,1.8839088451000224e+16,1.0466632598254173e+18,2.2285335684208574e+19
4629.78147239252,1.1373602186151694e+16,2.3819392042118087e+19,1.001233527589057e+16,2.101372240066712e+16,3743467578340790.5,1.9189605826947652e+16,1.066083878307311e+18,2.268797543054279e+19
4722.477101840371,1.1406876359196762e+16,2.424877356503057e+19,1.0041626972624938e+16,2.1075199249793092e+16,3812754690935445.5,1.9546129394891452e+16,1.0858351488980524e+18,2.3097055829465104e+19
4817.026643877179,1.1440849546048572e+16,2.468501341214057e+19,1.0071534020477134e+16,2.113796758568097e+16,3883215822937418.5,1.990874310013885e+16,1.1059216074464681e+18,2.3512649494618837e+19
4913.4671767547225,1.147553683340472e+16,2.5128188589590974e+19,1.0102069700466122e+16,2.1202055282259704e+16,3954866907638795.0,2.027753134634743e+16,1.1263478107527837e+18,2.393482871876805e+19
5011.836520289817,1.1510953633431196e+16,2.5578375752265798e+19,1.0133247580124904e+16,2.1267490814787916e+16,4027723947124764.5,2.06525789681017e+16,1.1471183349217691e+18,2.4363665422400496e+19
5112.173250695613,1.1547115690023188e+16,2.6035651149155852e+19,1.0165081519012076e+16,2.133430327142071e+16,4101803006436562.0,2.103397120209483e+16,1.1682377736373176e+18,2.4799231100829577e+19
5214.516715709526,1.1584039085103396e+16,2.650009056715298e+19,1.0197585674256196e+16,2.140252236484692e+16,4177120207467616.0,2.142179365688218e+16,1.189710736356776e+18,2.5241596769807573e+19
5318.907050023717,1.1621740244951594e+16,2.69717692732887e+19,1.0230774506128012e+16,2.1472178443983028e+16,4253691722587716.5,2.181613228117392e+16,1.2115418464234143e+18,2.569083290966649e+19
5425.385191024191,1.1660235946556872e+16,2.745076195543522e+19,1.0264662783632114e+16,2.1543302505709564e+16,4331533767990199.5,2.22170733306334e+16,1.2337357390954335e+18,2.6147009408005284e+19
5533.992894844675,1.169954332398415e+16,2.7937142661492253e+19,1.0299265590111726e+16,2.1615926206633932e+16,4410662596757227.0,2.2624703333149256e+16,1.2562970594899323e+18,2.661019550095167e+19
5644.772752741568,1.1739679874745244e+16,2.8430984737088623e+19,1.0334598328857016e+16,2.1690081874860916e+16,4491094491638497.0,2.3039109052548776e+16,1.2792304604403648e+18,2.7080459713025577e+19
5757.7682077964,1.1780663466164112e+16,2.8932360761832763e+19,1.0370676728708724e+16,2.1765802521753784e+16,4572845757538915.0,2.3460377450722004e+16,1.3025406002660283e+18,2.755786979564181e+19
5873.023571952328,1.1822512341725312e+16,2.944134248415114e+19,1.0407516849646574e+16,2.1843121853662904e+16,4655932713710849.0,2.3888595648124428e+16,1.326232140452193e+18,2.8042492664292053e+19
5990.5840433913745,1.1865245127392966e+16,2.995800075476056e+19,1.0445135088352204e+16,2.192207428360069e+16,4740371685646929.0,2.4323850882630144e+16,1.350309743239577e+18,2.853439433445338e+19
6110.495724259202,1.1908880837887336e+16,3.0482405458826523e+19,1.048354818373415e+16,2.2002694942838212e+16,4826178996669579.0,2.4766230466704656e+16,1.3747780691219395e+18,2.903363985627677e+19
6232.805638744386,1.1953438882904366e+16,3.1014625446865146e+19,1.052277322240334e+16,2.2085019692396212e+16,4913370959213834.0,2.521582174287064e+16,1.3996417742506268e+18,2.9540293248114725e+19
6357.5617515192735,1.1998939073263124e+16,3.155472846445567e+19,1.056282764408464e+16,2.2169085134402892e+16,5001963865800011.0,2.567271203743886e+16,1.4249055077450452e+18,3.0054417428955623e+19
6484.812986549659,1.2045401626963952e+16,3.2102781080835043e+19,1.0603729246949812e+16,2.2254928623287036e+16,5091973979693601.0,2.613698861247914e+16,1.450573908908135e+18,3.057607414983747e+19
6614.609246280653,1.2092847175139826e+16,3.265884861645569e+19,1.0645496192856694e+16,2.2342588276773164e+16,5183417525249605.0,2.6608738616006844e+16,1.476651604345983e+18,3.110532392432369e+19
6747.001431206266,1.2141296767881352e+16,3.3222995069595492e+19,1.0688147012477008e+16,2.2432102986644256e+16,5276310677939391.0,2.7088049030362376e+16,1.5031432049909028e+18,3.164222595812929e+19
6882.041459830391,1.219077187991479e+16,3.3795283042115277e+19,1.0731700610294792e+16,2.2523512429232016e+16,5370669554058130.0,2.7575006618763012e+16,1.530053303027426e+18,3.218683807799561e+19
7019.782289026999,1.2241294416111146e+16,3.4375773664471466e+19,1.07761762694561e+16,2.26168570755953e+16,5466510200111799.0,2.8069697870007348e+16,1.5573864687207764e+18,3.273921665991939e+19
7160.277934807539,1.2292886716802296e+16,3.496452652009654e+19,1.0821593656448814e+16,2.2712178201342144e+16,5563848581882707.0,2.8572208941316376e+16,1.5851472471475796e+18,3.3299416556851175e+19
7303.58349350369,1.2345571562879098e+16,3.556159956927338e+19,1.0867972825590696e+16,2.28095178960489e+16,5662700573173519.0,2.9082625599295988e+16,1.6133401548287741e+18,3.386749102598764e+19
7449.755163373764,1.23993721806444e+16,3.6167049072635253e+19,1.0915334223301444e+16,2.290891907222678e+16,5763081944230007.0,2.9601033159009176e+16,1.64196967626474e+18,3.444349165579109e+19
7598.85026664124,1.2454312246392258e+16,3.6780929514436272e+19,1.0963698692133922e+16,2.301042547378166e+16,5865008349843354.0,3.01275164211483e+16,1.671040260373082e+18,3.5027468292879892e+19
7750.927271974065,1.251041589068266e+16,3.74032935257472e+19,1.101308747453715e+16,2.3114081683912876e+16,5968495317133794.0,3.066215960730162e+16,1.700556316829498e+18,3.5619468968944067e+19
7906.0458174135465,1.256770770227963e+16,3.8034191807739445e+19,1.106352221632319e+16,2.321993313238829e+16,6073558233017700.0,3.1205046293310176e+16,1.7305222123125816e+18,3.621953982784954e+19
8064.266733761818,1.2626212731717762e+16,3.867367305523524e+19,1.111502496980666e+16,2.332802610213434e+16,6180212331361099.0,3.1756259340716668e+16,1.7609422666534766e+18,3.6827725053106053e+19
8225.652068437053,1.2685956494461344e+16,3.932178388070925e+19,1.1167618196585872e+16,2.3438407735072384e+16,6288472679823604.0,3.231588082630951e+16,1.7918207488918024e+18,3.74440667958852e+19
8390.265109805794,1.2746964973617092e+16,3.99785687389405e+19,1.1221324769930916e+16,2.3551126037131016e+16,6398354166397250.0,3.2883991969771572e+16,1.8231618732393006e+18,3.806860510378439e+19
8558.17041200191,1.2809264622160044e+16,4.064406985252582e+19,1.1276167976742986e+16,2.3666229882358276e+16,6509871485645759.0,3.3460673059445436e+16,1.8549697949531638e+18,3.8701377850546315e+19
8729.433820241948,1.2872882364629796e+16,4.1318327138474205e+19,1.1332171519047724e+16,2.3783769016055476e+16,6623039124650979.0,3.4046003376234524e+16,1.8872486061212334e+18,3.93424206669524e+19
8904.122496646787,1.2937845598251628e+16,4.200137813611845e+19,1.138935951498211e+16,2.390379405684906e+16,6737871348673840.0,3.464006111566155e+16,1.9200023313616497e+18,3.999176687312237e+19
9082.304946579723,1.300418219343582e+16,4.269325793658826e+19,1.1447756499234096e+16,2.4026356497612628e+16,6854382186538489.0,3.5242923308114956e+16,1.9532349234398395e+18,4.0649447412463436e+19
9264.051045511318,1.3071920493604806e+16,4.339399911410335e+19,1.1507387422890246e+16,2.4151508705147724e+16,6972585415749541.0,3.5854665737316464e+16,1.9869502588062807e+18,4.131549078752233e+19
9449.432066421545,1.3141089314296604e+16,4.41036316593571e+19,1.1568277652646714e+16,2.4279303918527372e+16,7092494547353508.0,3.647536285705299e+16,2.0211521330586847e+18,4.198992299800856e+19
9638.520707749976,1.321171794148991e+16,4.482218291527173e+19,1.1630452969334716e+16,2.4409796246001676e+16,7214122810556564.0,3.710508770622045e+16,2.0558442563329556e+18,4.267276748126507e+19
9831.391121904975,1.3283836129094798e+16,4.554967751542028e+19,1.1693939565711414e+16,2.4543040660361252e+16,7337483137112852.0,3.774391182223664e+16,2.0910302486274982e+18,4.336404505547827e+19
10028.118944343074,1.3357474095549282e+16,4.628613732542151e+19,1.1758764043464064e+16,2.467909299264946e+16,7462588145498263.0,3.83919051528878e+16,2.1267136350661604e+18,4.40637738659253e+19
10228.781323229936,1.3432662519461358e+16,4.703158138762369e+19,1.1824953409373454e+16,2.481800992411081e+16,7589450124886846.0,3.904913596668199e+16,2.1628978411055895e+18,4.477196933457357e+19
10433.456949694535,1.3509432534232826e+16,4.778602586940729e+19,1.1892535070581328e+16,2.4959848976257604e+16,7718081018948380.0,3.9715670761793256e+16,2.1995861876932447e+18,4.548864411335221e+19
10642.226088688425,1.358781572159956e+16,4.854948401544627e+19,1.1961536828903718e+16,2.5104668498935492e+16,7848492409487602.0,4.039157417368927e+16,2.2367818863831255e+18,4.621380804143053e+19
10855.170610462194,1.3667844104020992e+16,4.932196610427659e+19,1.2031986874131288e+16,2.5252527656262188e+16,7980695499947266.0,4.107690888154773e+16,2.274488034416697e+18,4.694746810684395e+19
11072.374022671438,1.3749550135849316e+16,5.010347940953278e+19,1.2103913776255536e+16,2.5403486410311816e+16,8114701098799842.0,4.1771735513577304e+16,2.3127076097774013e+18,4.768962841282054e+19
11293.921503124868,1.3832966693207916e+16,5.089402816621993e+19,1.2177346476558652e+16,2.5557605502414996e+16,8250519602853916.0,4.247611255137157e+16,2.351443466227669e+18,4.844029014916593e+19
11519.899933187366,1.391812706250657e+16,5.169361354239936e+19,1.2252314277503246e+16,2.571494643193909e+16,8388160980504584.0,4.319009623344084e+16,2.3906983283382124e+18,4.91994515690752e+19
11750.397931851114,1.4005064927519874e+16,5.250223361667022e+19,1.232884683135729e+16,2.587557143241503e+16,8527634754959074.0,4.391374045807452e+16,2.43047478652022e+18,4.9967107971745645e+19
11985.505890488137,1.4093814354954718e+16,5.3319883361838916e+19,1.2406974127489108e+16,2.6039543444872e+16,8668949987471451.0,4.4647096685711544e+16,2.4707752920718106e+18,5.074325169116657e+19
12225.3160082979,1.4184409778431616e+16,5.414655463517022e+19,1.2486726478265834e+16,2.620692608824165e+16,8812115260623132.0,4.539021384100337e+16,2.511602152251062e+18,5.152787209147258e+19
12469.922328463857,1.4276885980805022e+16,5.498223617562029e+19,1.2568134503489772e+16,2.6377783626693544e+16,8957138661688853.0,4.6143138214778344e+16,2.5529575253888753e+18,5.232095556924394e+19
12719.420775033135,1.4371278074747514e+16,5.5826913608451875e+19,1.2651229113306432e+16,2.6552180933762864e+16,9104027766130648.0,4.690591336613201e+16,2.594843416055879e+18,5.312248556314185e+19
12973.909190533797,1.4467621481523836e+16,5.668056945763374e+19,1.2736041489519054e+16,2.6730183453133988e+16,9252789621265688.0,4.7678580024886664e+16,2.63726167029856e+18,5.393244257126487e+19
13233.487374344473,1.4565951907881834e+16,5.754318316642522e+19,1.282260306524538e+16,2.6911857155944484e+16,9403430730157550.0,4.846117599468758e+16,2.6802139709610394e+18,5.475080417661022e+19
13498.257121831362,1.4666305320989472e+16,5.841473112654261e+19,1.2910945502854318e+16,2.7097268494479304e+16,9555957035783110.0,4.925373605702207e+16,2.723701833109762e+18,5.557754508102169e+19
13768.32226426799,1.4768717921349142e+16,5.929518671630137e+19,1.300110067012224e+16,2.728648435212831e+16,9710373905532602.0,5.00562918764722e+16,2.767726599579755e+18,5.641263714799599e+19
14043.78870955335,1.48732261136247e+16,6.018452034811683e+19,1.3093100614551522e+16,2.7479571989486356e+16,9866686116102492.0,5.086887190753713e+16,2.812289436662192e+18,5.725604945471336e+19
