t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1.1573249442519442e+16,9.494838751035092e+17,1248127981113032.0,1483457606711171.8,1020428690749223.2,2237179769200860.0,3.801442569089999e+16,8.939070059223158e+17
856.0228211187144,1.1596241594605596e+16,9.670763222759279e+17,1250607591389423.2,1486404737726047.2,1039377787979767.0,2279913143783124.0,3.874197952179962e+16,9.106817978986461e+17
873.2432775410888,1.1619676708740962e+16,9.849702660637074e+17,1253134973324726.0,1489408647557394.2,1058643437596335.2,2323406202764071.5,3.948252179874874e+16,9.277434742949746e+17
890.8081430919106,1.1643564679660842e+16,1.0031699133754597e+18,1255711194025971.8,1492470604511066.2,1078229750385214.9,2367670585310605.5,4.023625357521376e+16,9.450960129863535e+17
908.7243059537487,1.1667915597181286e+16,1.0216794931815648e+18,1258337341638868.5,1495591901898351.0,1098140846335502.8,2412718035557565.5,4.100337779990942e+16,9.627434116590426e+17
926.9987920728238,1.1692739750502598e+16,1.0405032550924099e+18,1261014525811909.0,1498773858587563.0,1118380852781738.0,2458560400446583.0,4.178409928297245e+16,9.80689686421307e+17
945.6387679142803,1.1718047632575914e+16,1.0596454678672344e+18,1263743878167272.2,1502017819563789.0,1138953902473932.0,2505209627400110.5,4.257862465936014e+16,9.989388703476929e+17
964.6515432725658,1.174384994453246e+16,1.0791104178521531e+18,1266526552778529.2,1505325156496611.8,1159864131574403.8,2552677761825171.0,4.338716234937429e+16,1.0174950119555699e+18
984.0445741380172,1.1770157600174892e+16,1.0989024073461294e+18,1269363726654990.2,1508697268315788.0,1181115677580813.5,2600976944441354.0,4.420992251621337e+16,1.0363621736127488e+18
1003.8254656207775,1.1796981730529544e+16,1.1190257528936355e+18,1272256600232665.5,1512135581794804.2,1202712677175030.8,2650119408427343.5,4.504711702045476e+16,1.0555444298750209e+18
1024.0019749331932,1.1824333688459438e+16,1.1394847835028268e+18,1275206397871742.2,1515641552142129.0,1224659263997493.0,2700117476380463.5,4.589895937136381e+16,1.0750458657526118e+18
1044.582014431857,1.18522250533359e+16,1.160283838788169e+18,1278214368360416.8,1519216663600030.0,1246959566346943.0,2750983557083519.0,4.676566467492969e+16,1.0948705749045146e+18
1065.5736547204942,1.1880667635768088e+16,1.1814272670364516e+18,1281281785424949.2,1522862430050825.2,1269617704805542.2,2802730142073136.5,4.7647449578525256e+16,1.1150226577598022e+18
1086.9851278149042,1.190967348238872e+16,1.2029194231952922e+18,1284409948245767.0,1526580395630276.2,1292637789789455.8,2855369802004124.5,4.854453221208704e+16,1.1355062195651474e+18
1108.8248303712023,1.1939254880693804e+16,1.224764666783312e+18,1287600181979445.5,1530372135348000.0,1316023919025350.0,2908915182803858.5,4.945713212571316e+16,1.1563253683577505e+18
1131.1013269786263,1.1969424363934768e+16,1.2469673597212052e+18,1290853838286279.2,1534239255714490.0,1339780174953185.0,2963379001611253.0,5.038547022357277e+16,1.1774842128631327e+18
1153.823353518199,1.2000194716060304e+16,1.2695318640831212e+18,1294172295863225.0,1538183395374577.2,1363910622056132.5,3018774042494381.0,5.1329768694025064e+16,1.1989868603172452e+18
1176.999820588563,1.2031578976705182e+16,1.2924625397679063e+18,1297556960981971.8,1542206225746914.8,1388419304118457.5,3075113151941376.5,5.229025093584239e+16,1.2208374142125699e+18
1200.6398170003342,1.2063590446223414e+16,1.3157637420897887e+18,1301009268031708.5,1546309451669106.8,1413310241412540.8,3132409234118765.0,5.326714148043387e+16,1.2430399719678984e+18
1224.752613340341,1.2096242690762114e+16,1.3394398192883584e+18,1304530680066334.0,1550494812048076.5,1438587427816420.0,3190675245891854.5,5.426066590996748e+16,1.2655986225218066e+18
1249.3476656071477,1.2129549547372498e+16,1.3634951099577444e+18,1308122689355647.0,1554764080515199.0,1464254827863440.2,3249924191601744.0,5.527105077128609e+16,1.288517443849752e+18
1274.4346189192906,1.216352512915382e+16,1.3879339403951972e+18,1311786817940125.2,1559119066085666.2,1490316373725963.2,3310169117593619.0,5.6298523485519016e+16,1.3118005004051763e+18
1300.0233112976764,1.2198183830426358e+16,1.4127606218692595e+18,1315524618188765.2,1563561613821514.5,1516775962135244.0,3371423106491064.0,5.734331225328726e+16,1.3354518404849088e+18
1326.12377752363,1.2233540331927366e+16,1.4379794478081646e+18,1319337673359489.8,1568093605497694.2,1543637451239977.0,3433699271211503.5,5.840564595540711e+16,1.3594754935195215e+18
1352.7462530741027,1.2269609606026128e+16,1.4635946909090394e+18,1323227598161548.0,1572716960270497.2,1570904657406237.8,3497010748717751.0,5.94857540489938e+16,1.3838754672894612e+18
1379.9011781355848,1.230640692195093e+16,1.4896106001689708e+18,1327196039319236.0,1577433635347570.5,1598581351961916.8,3561370693501157.5,6.058386645887633e+16,1.4086557450680159e+18
1407.5992016982966,1.2343947851022648e+16,1.5160313978389665e+18,1331244676136287.5,1582245626658735.2,1626671257889115.5,3626792270791772.0,6.1700213464229976e+16,1.4338202826922376e+18
1435.8511857322626,1.23822482718871e+16,1.542861276302324e+18,1335375221060208.5,1587154969526699.8,1655178046468191.8,3693288649491486.0,6.283502558034402e+16,1.459373005563544e+18
1464.668209446908,1.2421324375739586e+16,1.5701043948790676e+18,1339589420245678.5,1592163739336709.8,1684105333877664.8,3760872994826153.0,6.398853343544073e+16,1.4853178055795996e+18
1494.0615736358461,1.2461192671532898e+16,1.597764876558349e+18,1343889054116248.8,1597274052204126.8,1713456677754445.0,3829558460713244.5,6.5160967642468904e+16,1.51165853799956e+18
1524.042805108563,1.250186999116035e+16,1.6258468046611566e+18,1348275937923270.0,1602488065638783.2,1743235573719356.5,3899358181841688.5,6.635255866580132e+16,1.5383990182450706e+18
1554.6236612107343,1.2543373494604128e+16,1.654354219435779e+18,1352751922301182.8,1607807979204905.8,1773445451873238.0,3970285265461239.5,6.756353668276771e+16,1.5655430186395697e+18
1585.816134434949,1.2585720675039574e+16,1.6832911145890427e+18,1357318893817924.0,1613236035175367.8,1804089673269374.2,4042352782878872.5,6.879413143996566e+16,1.5930942650888947e+18
1617.632457123648,1.26289293638836e+16,1.7126614337564221e+18,1361978775519424.5,1618774519178799.5,1835171526368444.2,4115573760660341.5,7.004457210429669e+16,1.6210564337065155e+18
1650.085106266121,1.267301773577602e+16,1.7424690669146675e+18,1366733527466810.8,1624425760838104.8,1866694223482635.5,4189961171535520.0,7.131508710868094e+16,1.6494331473868838e+18
1683.1868083914435,1.2718004313481606e+16,1.7727178467409236e+18,1371585147265073.5,1630192134398794.5,1898660897216002.8,4265527925006653.5,7.260590399241726e+16,1.6782279723311393e+18
1716.9505445592724,1.2763907972699078e+16,1.8034115449226243e+18,1376535670581692.2,1636076059345403.8,1931074596908645.0,4342286857659369.5,7.391724923616146e+16,1.7074444145292682e+18
1751.389555450458,1.2810747946762862e+16,1.8345538684229612e+18,1381587171653718.8,1642080001004162.5,1963938285092751.2,4420250723176789.0,7.52493480915035e+16,1.7370859162037622e+18
1786.5173465594671,1.2858543831222696e+16,1.8661484557070595e+18,1386741763781634.2,1648206471130010.0,1997254833969072.2,4499432182057922.0,7.660242440514438e+16,1.7671558522197537e+18
1822.3476934906564,1.2907315588284654e+16,1.898198872934539e+18,1392001599808331.2,1654458028475855.0,2031027021912869.5,4579843791042354.0,7.797670043767469e+16,1.7976575264673388e+18
1858.8946473604697,1.2957083551096336e+16,1.9307086101243802e+18,1397368872581240.8,1660837279341820.2,2065257530018865.2,4661497992243724.0,7.937239667697814e+16,1.8285941682221222e+18
1896.1725403076791,1.3007868427858374e+16,1.9636810772987886e+18,1402845815395736.0,1667346878102301.0,2099948938695309.0,4744407101995912.0,8.078973164629122e+16,1.859968928490449e+18
1934.1959911138329,1.3059691305742432e+16,1.9971196006129316e+18,1408434702417686.0,1673989527708137.8,2135103724317724.8,4828583299416289.0,8.222892170697546e+16,1.8917848763463514e+18
1972.9799109361095,1.3112573654595524e+16,2.031027418478101e+18,1414137849082918.5,1680767980161422.0,2170724255953437.8,4914038614691558.0,8.369018085605944e+16,1.92404499526756e+18
2012.5395091548316,1.3166537330408506e+16,2.0654076776863337e+18,1419957612471334.5,1687685036960151.2,2206812792168489.0,5000784917093118.0,8.517372051864146e+16,1.956752179478595e+18
2052.8902993379284,1.3221604578526648e+16,2.1002634295449288e+18,1425896391653121.0,1694743549509693.0,2243371477929158.0,5088833902729436.0,8.667974933525314e+16,1.9899092303093258e+18
2094.048105324687,1.32777980365774e+16,2.13559762603003e+18,1431956628004499.2,1701946419498101.8,2280402341610562.0,5178197082044634.0,8.820847294430523e+16,2.0235188525779886e+18
2136.029067431181,1.3335140737090014e+16,2.1714131159687685e+18,1438140805490246.5,1709296599231887.8,2317907292125673.5,5268885767073554.0,8.976009375976149e+16,2.0575836510079951e+18
2178.8496487798047,1.3393656109780794e+16,2.2077126412601805e+18,1444451450910157.8,1716797091928940.2,2355888116188259.0,5360911058464861.0,9.13348107442092e+16,2.0921061266886984e+18
2222.5266417554008,1.3453367983475284e+16,2.244498833145538e+18,1450891134106339.0,1724450951964921.2,2394346475723820.5,5454283832285680.0,9.293281917751382e+16,2.1270886735904707e+18
2267.077174590509,1.3514300587638332e+16,2.2817742085394168e+18,1457462468128203.0,1732261285069386.8,2433283905443200.5,5549014726621913.0,9.45543104212792e+16,2.1625335751452347e+18
2312.518718082319,1.3576478553481e+16,2.319541166433205e+18,1464168109351880.5,1740231248467659.2,2472701810593701.0,5645114127990892.0,9.619947167935579e+16,2.1984430009039634e+18
2358.8690924439657,1.3639926914612372e+16,2.3578019843835986e+18,1471010757550487.0,1748364050964396.2,2512601464903226.0,5742592157584368.0,9.786848575466848e+16,2.234819003283309e+18
2406.146474292845,1.3704671107202402e+16,2.396558815098825e+18,1477993155911698.5,1756662952964448.5,2552984008733044.5,5841458657361196.0,9.956153080267677e+16,2.271663514413976e+18
2454.3694037787022,1.3770736969621102e+16,2.4358136831362785e+18,1485118090998823.2,1765131266426611.8,2593850447455419.0,5941723176011903.0,1.0127878008179019e+17,2.3089783431039744e+18
2503.5567918542765,1.3838150741517408e+16,2.475568481725427e+18,1492388392651487.2,1773772354745567.2,2635201650072421.5,6043394954818211.0,1.0302040170112163e+17,2.3467651719305027e+18
2553.7279276913623,1.3906939062300456e+16,2.5158249697307336e+18,1499806933821812.0,1782589632557193.8,2677038348092405.0,6146482913433617.0,1.0478655836597774e+17,2.385025554474548e+18
2604.9024862451897,1.3977128968983796e+16,2.556584768769543e+18,1507376630341958.2,1791586565462260.0,2719361134681271.5,6250995635612315.0,1.0657740712153088e+17,2.4237609127129354e+18
2657.1005359700935,1.4048747893352564e+16,2.597849360500696e+18,1515100440618594.5,1800766669663305.2,2762170464105239.5,6356941354917077.0,1.0839309909515656e+17,2.4629725345828895e+18
2710.3425466894955,1.4121823658412188e+16,2.6396200840997965e+18,1522981365249915.2,1810133511509420.0,2805466651482183.0,6464327940437683.0,1.1023377923795706e+17,2.5026615717347517e+18
2764.6493976232855,1.4196384474075526e+16,2.681898133937768e+18,1531022446560487.8,1819690706943443.5,2849249872858671.5,6573162882555283.0,1.1209958606603862e+17,2.542829037488734e+18
2820.0423855757513,1.4272458932045194e+16,2.7246845574796923e+18,1539226768049371.2,1829441920845972.8,2893520165629652.0,6683453278789397.0,1.1399065140215254e+17,2.5834758050121815e+18
2876.5432332872665,1.4350075999846002e+16,2.767980253421243e+18,1547597453746546.0,1839390866270456.0,2938277429317472.0,6795205819767502.0,1.1590710011835274e+17,2.6246026057339377e+18
2934.174097953012,1.4429265013962682e+16,2.811785970080393e+18,1556137667472768.8,1849541303563559.0,2983521426727029.5,6908426775359569.0,1.1784904988037861e+17,2.6662100280129316e+18
2992.957579912072,1.4510055672035612e+16,2.856102304062581e+18,1564850611998016.0,1859897039364830.8,3029251785493107.0,7023121981022543.0,1.198166108945101e+17,2.7082985160781604e+18
3052.9167315103136,1.4592478024069008e+16,2.9009296992173404e+18,1573739528093243.8,1870461925479772.0,3075468000035751.5,7139296824402680.0,1.2180988565770379e+17,2.7508683692575575e+18
3114.07506614052,1.467656246260353e+16,2.946268445905151e+18,1582807693470589.5,1881239857620165.5,3122169433939025.5,7256956232246354.0,1.2382896871185984e+17,2.793919741513411e+18
3176.4565674633304,1.4762339711806992e+16,2.992118680592907e+18,1592058421606824.2,1892234774005701.2,3169355322767618.5,7376104657672902.0,1.2587394640313262e+17,2.8374526413019116e+18
3240.085698812597,1.484984081543553e+16,3.038480385796775e+18,1601495060445013.8,1903450653820874.2,3217024777335236.0,7496746067865811.0,1.279448966472463e+17,2.8814669317746263e+18
3304.987412788849,1.4939097123618644e+16,3.0853533903910835e+18,1611120990969371.5,1914891515521069.2,3265176787437641.5,7618883932241855.0,1.3004188870183325e+17,2.925962331339457e+18
3371.187161044626,1.5030140278422788e+16,3.1327373703017533e+18,1620939625648313.0,1926561414982113.2,3313810226062122.0,7742521211160216.0,1.3216498294687106e+17,2.970938414598608e+18
3438.7109042655184,1.5123002198147952e+16,3.180631849602753e+18,1630954406740907.0,1938464443487400.5,3362923854084327.0,7867660345237033.0,1.3431423067434749e+17,3.01639461368071e+18
3507.585122350829,1.5217715060313864e+16,3.2290362020335954e+18,1641168804462043.0,1950604725547087.0,3412516325461592.5,7994303245333505.0,1.3648967388834214e+17,3.062330219984138e+18
3577.8368247978456,1.531431128329447e+16,3.2779496529555886e+18,1651586315001746.2,1962986416543994.5,3462586192930803.5,8122451283288558.0,1.3869134511676912e+17,3.1087443863477596e+18
3649.4935612938025,1.5412823506561312e+16,3.327371281764193e+18,1662210458394510.0,1975613700201185.5,3513131914217082.5,8252105283470014.0,1.4091926723608066e+17,3.1556361296652703e+18
3722.5834325196784,1.5513284569498458e+16,3.377300024773942e+18,1673044776234607.5,1988490785866507.2,3564151858757772.5,8383265515220859.0,1.4317345331028882e+17,3.203004333958071e+18
3797.135101170072,1.5615727488756528e+16,3.427734678591902e+18,1684092829233767.8,2001621905609790.5,3615644314944405.0,8515931686279913.0,1.4545390644571165e+17,3.2508477539213624e+18
3873.1778031934737,1.5720185434115592e+16,3.4786739039947034e+18,1695358194618124.0,2015011311128995.0,3667607497883081.5,8650102937258659.0,1.4776061966291328e+17,3.299165018956785e+18
3950.741359257343,1.5826691702831962e+16,3.53011623032313e+18,1706844463361589.8,2028663270461954.2,3720039557671658.5,8785777837258160.0,1.5009357578734074e+17,3.347954637704199e+18
4029.85618644249,1.593527969244857e+16,3.582060060407146e+18,1718555237253604.5,2042582064501240.2,3772938588189574.0,8922954380712546.0,1.5245274736022518e+17,3.3972150030838175e+18
4110.55331017134,1.6045982872054874e+16,3.6345036760329907e+18,1730494125799596.8,2056771983310252.0,3826302636393720.0,9061629985546906.0,1.5483809657134554e+17,3.446944397858538e+18
4192.864376374767,1.6158834751987838e+16,3.687445243962455e+18,1742664742953363.2,2071237322239471.0,3880129712111081.0,9201801492739440.0,1.5724957521529418e+17,3.497141000725133e+18
4276.821663902262,1.627386885197303e+16,3.7408828225129344e+18,1755070703681245.0,2085982377842826.5,3934417798315996.5,9343465167378656.0,1.5968712467292912e+17,3.54780289294082e+18
4362.458097180307,1.6391118667713474e+16,3.7948143687049283e+18,1767715620358826.0,2101011443595029.2,3989164861877008.0,9486616701307920.0,1.6215067591970867e+17,3.5989280654903757e+18
4449.807259123913,1.6510617635941004e+16,3.849237745982055e+18,1780603099001916.8,2116328805411897.8,4044368864755163.0,9631251217449070.0,1.6464014956263446e+17,3.6505144267968614e+18
4538.903404306392,1.6632399097956476e+16,3.9041507325061084e+18,1793736735334455.8,2131938736976888.0,4100027775632569.5,9777363275898308.0,1.6715545590754806e+17,3.7025598109767603e+18
4629.78147239252,1.6756496261693108e+16,3.959551030027911e+18,1807120110697232.5,2147845494878440.2,4156139581946578.5,9924946881885536.0,1.696964950585216e+17,3.7550619866382945e+18
4722.477101840371,1.6882942162350726e+16,4.0154362733318595e+18,1820756787802450.2,2164053313564044.2,4212702302301839.5,1.0073995495688754e+16,1.72263157051077e+17,3.808018666219074e+18
4817.026643877179,1.7011769621659024e+16,4.0718040402497797e+18,1834650306340418.8,2180566400118607.0,4269713999229040.5,1.0224502044592146e+16,1.7485532202097258e+17,3.861427515856865e+18
4913.4671767547225,1.7143011205841596e+16,4.1286518622368835e+18,1848804178446150.0,2197388928876319.2,4327172792255564.0,1.037645893697491e+16,1.7747286041023437e+17,3.915286165784252e+18
5011.836520289817,1.7276699182365718e+16,4.185977235499578e+18,1863221884035010.5,2214525035876827.2,4385076871250353.0,1.0529858078614388e+16,1.8011563321210403e+17,3.9695922212353316e+18
5112.173250695613,1.7412865475577584e+16,4.24377763266208e+18,1877906866018139.5,2231978813178550.8,4443424510001252.0,1.0684690891283566e+16,1.8278349225649632e+17,4.024343273849521e+18
5214.516715709526,1.7551541621337486e+16,4.3020505149553423e+18,1892862525410057.0,2249754303043853.5,4502214079980446.0,1.0840948333717168e+16,1.854762805374945e+17,4.0795369135543613e+18
5318.907050023717,1.7692758720785422e+16,4.360793344908819e+18,1908092216342468.2,2267855492012715.5,4561444064249884.0,1.0998620925016274e+16,1.8819383258433434e+17,4.135170740906073e+18
5425.385191024191,1.7836547393383772e+16,4.4200035995216886e+18,1923599241000092.2,2286286304883745.0,4621113071455715.0,1.1157698770553232e+16,1.9093597487720803e+17,4.191242379863205e+18
5533.992894844675,1.7982937729400952e+16,4.4796787838872556e+18,1939386844496230.5,2305050598623541.5,4681219849857682.0,1.1318171590431888e+16,1.9370252630910074e+17,4.247749490965348e+18
5644.772752741568,1.813195924201636e+16,4.539816445239994e+18,1955458209707488.2,2324152156227508.0,4741763301337005.0,1.1480028750548594e+16,1.964932986947331e+17,4.3046897848854226e+18
5757.7682077964,1.8283640819245516e+16,4.600414187391622e+18,1971816452089072.8,2343594680557648.5,4802742495323048.0,1.1643259296289904e+16,1.9930809732750768e+17,4.3620610363206103e+18
5873.023571952328,1.843801067590065e+16,4.66146968551846e+18,1988464614493959.5,2363381788184851.5,4864156682577620.0,1.1807851988891408e+16,2.0214672158517734e+17,4.419861098183231e+18
5990.5840433913745,1.8595096305820784e+16,4.722980701258832e+18,2005405662021085.8,2383517003265752.5,4926005308773548.0,1.1973795344469408e+16,2.0500896558474054e+17,4.4780879160497403e+18
6110.495724259202,1.8754924434621104e+16,4.784945098075637e+18,2022642476919568.8,2404003751486185.0,4988288027802228.0,1.2141077675724376e+16,2.078946188868252e+17,4.536739542822263e+18
6232.805638744386,1.8917520973229892e+16,4.847360856835315e+18,2040177853577845.0,2424845354105520.0,5051004714744355.0,1.2309687136299596e+16,2.108034672495853e+17,4.5958141535537756e+18
6357.5617515192735,1.9082910972495456e+16,4.910226091551099e+18,2058014493628239.0,2446045022138186.5,5114155478436723.0,1.247961176776176e+16,2.1373529343182986e+17,4.655310060384809e+18
6484.812986549659,1.925111857916244e+16,4.973539065234957e+18,2076155001199142.2,2467605850710739.5,5177740673568351.0,1.2650839549154078e+16,2.1668987804480806e+17,4.715225727536358e+18
6614.609246280653,1.9422166993528964e+16,5.037298205799261e+18,2094601878348550.2,2489530813634361.0,5241760912238674.0,1.2823358449053414e+16,2.1966700045174714e+17,4.775559786300701e+18
6747.001431206266,1.959607842911013e+16,5.101502121945948e+18,2113357520713899.2,2511822758234510.0,5306217074912347.0,1.299715648004245e+16,2.2266643971387862e+17,4.836311049969052e+18
6882.041459830391,1.977287407464203e+16,5.166149618978649e+18,2132424213414381.0,2534484400480620.5,5371110320705611.0,1.3172221755488692e+16,2.2568797558131792e+17,4.897478528632589e+18
7019.782289026999,1.9952574058770744e+16,5.231239714469763e+18,2151804127242789.0,2557518320459932.5,5436442096941892.0,1.334854254849882e+16,2.2873138952676544e+17,4.959061443791093e+18
7160.277934807539,2.013519741777518e+16,5.296771653712933e+18,2171499315184542.2,2580926958240202.5,5502214147916691.0,1.3526107352895494e+16,2.3179646581958646e+17,5.021059242701327e+18
7303.58349350369,2.0320762066676296e+16,5.362744924888875e+18,2191511709301944.5,2604712610166532.0,5568428522814922.0,1.370490494603976e+16,2.3488299263739066e+17,5.083471612396476e+18
7449.755163373764,2.0509284774086044e+16,5.429159273871429e+18,2211843118021750.2,2628877425637439.0,5635087582727826.0,1.3884924453298902e+16,2.3799076321179616e+17,5.146298493305864e+18
7598.85026664124,2.0700781141144624e+16,5.496014718599003e+18,2232495223863612.2,2653423404405078.5,5702194006721216.0,1.4066155413934468e+16,2.4111957700459866e+17,5.209540092404328e+18
7750.927271974065,2.0895265584888904e+16,5.563311562936462e+18,2253469581646464.0,2678352394443414.5,5769750796911799.0,1.4248587848162628e+16,2.442692409101262e+17,5.27319689582029e+18
7906.0458174135465,2.10927513263835e+16,5.631050409951952e+18,2274767617208469.0,2703666090426852.5,5837761282513707.0,1.4432212325112632e+16,2.474395704790735e+17,5.337269680831234e+18
8064.266733761818,2.1293250383930716e+16,5.699232174533788e+18,2296390626674772.0,2729366032859874.5,5906229122824449.0,1.4617020031387586e+16,2.5063039115867514e+17,5.401759527177429e+18
8225.652068437053,2.1496773571656016e+16,5.767858095273215e+18,2318339776304934.5,2755453607895748.0,5975158309125112.0,1.480300283990725e+16,2.538415395436145e+17,5.466667827624719e+18
8390.265109805794,2.1703330503742548e+16,5.836929745540803e+18,2340616102949592.5,2781930047879282.0,6044553165477934.0,1.4990153378690748e+16,2.5707286463163312e+17,5.531996297710422e+18
8558.17041200191,2.191292960455715e+16,5.906449043685752e+18,2363220515142548.5,2808796432644812.0,6114418348411219.0,1.5178465099217292e+16,2.6032422907739638e+17,5.59774698460838e+18
8729.433820241948,2.2125578124880864e+16,5.976418262290831e+18,2386153794851109.0,2836053691596579.0,6184758845489671.0,1.5367932343982642e+16,2.6359551043777677e+17,5.66392227505225e+18
8904.122496646787,2.2341282164413704e+16,6.046840036418529e+18,2409416599903200.5,2863702606593428.5,6255579972776665.0,1.5558550412853366e+16,2.6688660240137322e+17,5.73052490226062e+18
9082.304946579723,2.2560046700685496e+16,6.117717370788388e+18,2433009467105228.0,2891743815654579.0,6326887371202776.0,1.5750315627805428e+16,2.701974159947574e+17,5.797557951811169e+18
9264.051045511318,2.2781875624454376e+16,6.189053645829662e+18,2456932816059683.5,2920177817496958.5,6398687001863402.0,1.5943225395622792e+16,2.735278807577014e+17,5.86502486641647e+18
9449.432066421545,2.3006771781624268e+16,6.260852622559294e+18,2481186953685757.5,2949004976908254.0,6470985140276607.0,1.6137278268122688e+16,2.7687794587939565e+17,5.932929449559287e+18
9638.520707749976,2.3234737021657428e+16,6.333118446240439e+18,2505772079440486.5,2978225530952379.5,6543788369640051.0,1.6332473999468828e+16,2.8024758128756214e+17,6.001275867951725e+18
9831.391121904975,2.3465772252399964e+16,6.405855648783244e+18,2530688291231388.0,3007839595996976.0,6617103573133948.0,1.6528813600133598e+16,2.836367786822438e+17,6.070068652788097e+18
10028.118944343074,2.3699877501175784e+16,6.479069149856522e+18,2555935592005255.5,3037847175544495.5,6690937925323768.0,1.6726299387071628e+16,2.8704555250609194e+17,6.139312699769311e+18
10228.781323229936,2.3937051981941576e+16,6.552764256686071e+18,2581513896990511.0,3068248168840043.5,6765298882723492.0,1.6924935029676306e+16,2.904739408430127e+17,6.209013267882872e+18
10433.456949694535,2.4177294168229924e+16,6.626946662522733e+18,2607423041563844.0,3099042380221245.0,6840194173585892.0,1.7124725591099972e+16,2.939220062372116e+17,6.279175976930831e+18
10642.226088688425,2.4420601871541364e+16,6.701622443771753e+18,2633662789704471.5,3130229529166546.0,6915631786991835.0,1.7325677564537472e+16,2.9738983642491635e+17,6.349806803804899e+18
10855.170610462194,2.4666972324779684e+16,6.776798055781887e+18,2660232842992305.0,3161809260989896.0,6991619961314422.0,1.7527798904091936e+16,3.008775449713923e+17,6.420912077516323e+18
11072.374022671438,2.491640227026061e+16,6.852480327302317e+18,2687132850099299.5,3193781158121711.0,7068167172137500.0,1.7731099049869096e+16,3.04385271806296e+17,6.492498472995543e+18
11293.921503124868,2.5168888051758744e+16,6.92867645362215e+18,2714362416716381.0,3226144751907443.5,7145282119709879.0,1.793558894697555e+16,3.079131836509194e+17,6.564573003684165e+18
11519.899933187366,2.542442570999854e+16,7.005393988416038e+18,2741921115851712.5,3258899534847551.0,7222973716017734.0,1.814128105813331e+16,3.114614743314913e+17,6.6371430129497e+18
11750.397931851114,2.568301108093641e+16,7.082640834326992e+18,2769808498430084.0,3292044973195353.0,7301251071557439.0,1.8348189369660616e+16,3.1503036497338426e+17,6.710216164359825e+18
11985.505890488137,2.594463989613023e+16,7.160425232324918e+18,2798024104117279.5,3325580519822321.0,7380123481889273.0,1.8556329390613576e+16,3.18620104071844e+17,6.783800430860508e+18
12225.3160082979,2.6209307884442996e+16,7.238755749886199e+18,2826567472288479.0,3359505627254447.0,7459600414050107.0,1.8765718144930024e+16,3.2223096743569734e+17,6.857904082907555e+18
12469.922328463857,2.6477010874289676e+16,7.31764126804625e+18,2855438153055103.5,3393819760778245.5,7539691492898295.0,1.8976374156466156e+16,3.2586325800140416e+17,6.932535675607346e+18
12719.420775033135,2.6747744895600016e+16,7.397090967382273e+18,2884635718261114.5,3428522411510305.0,7620406487459631.0,1.9188317426869756e+16,3.295173055157573e+17,7.007704034926825e+18
12973.909190533797,2.7021506280645844e+16,7.477114312989193e+18,2914159772356836.0,3463613109321321.0,7701755297335431.0,1.9401569406287804e+16,3.3319346608655405e+17,7.083418243036684e+18
13233.487374344473,2.7298291762863556e+16,7.55772103851417e+18,2944009963056547.5,3499091435503189.0,7783747939226955.0,1.9616152956960584e+16,3.368921216015694e+17,7.159687622855e+18
13498.257121831362,2.7578098572794268e+16,7.638921129320198e+18,2974185991685236.5,3534957035066497.0,7866394533621098.0,1.9832092309811136e+16,3.406136790172078e+17,7.23652172186001e+18
13768.32226426799,2.7860924530264224e+16,7.72072480484921e+18,3004687623119887.0,3571209628556293.0,7949705291672475.0,2.004941301419263e+16,3.4435856951924506e+17,7.313930295242158e+18
14043.78870955335,2.8146768131938036e+16,7.803142500257609e+18,3035514695231742.5,3607849023274601.0,8033690502306425.0,2.0268141881009988e+16,3.481272475591013e+17,7.391923288464745e+18
14324.764483744417,2.8435628633397676e+16,7.886184847395908e+18,3066667127738177.0,3644875123801270.5,8118360519556404.0,2.048830691948331e+16,3.519201897700455e+17,7.470510819301889e+18
14611.359773419306,2.872750612492688e+16,7.969862655202898e+18,3098144930375737.5,3682287941708035.0,8203725750136867.0,2.0709937267867588e+16,3.5573789376871136e+17,7.549703159419182e+18
14903.686968887692,2.9022401600218944e+16,8.054186889582469e+18,3129948210310028.5,3720087604365477.0,8289796641241121.0,2.0933063118488736e+16,3.595808768481213e+17,7.629510715559726e+18
15201.860708265447,2.9320317017272116e+16,8.139168652826912e+18,3162077178702991.5,3758274362748544.0,8376583668540921.0,2.1157715637492636e+16,3.634496745692643e+17,7.709944010392892e+18
15505.997922430757,2.96212553507879e+16,8.224819162646024e+18,3194532156363865.0,3796848598152992.5,8464097324352600.0,2.1383926879739576e+16,3.673448392589062e+17,7.791013663077708e+18
15816.217880879372,2.9925220635451144e+16,8.311149730854997e+18,3227313578416770.5,3835810827742980.5,8552348105922258.0,2.1611729699302836e+16,3.712669384219528e+17,7.872730369586209e+18
16132.64223849696,3.0232217999533416e+16,8.398171741767492e+18,3260421997924714.5,3875161708858390.0,8641346503771163.0,2.1841157656050496e+16,3.752165530771175e+17,7.955104882824244e+18
16455.3950832669,3.0542253688336904e+16,8.485896630332144e+18,3293858088417861.5,3914902042019816.0,8731102990031285.0,2.207224491880451e+16,3.7919427602500166e+17,8.038147992579524e+18
