t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.613104976777327e+16,5.574982874781747e+16,3323891183556640.5,3784122119294350.5,17338943859672.447,34611694508534.65,531493373327807.94,1.1927321665497186e+16
151.81943720015568,3.640334987560941e+16,5.6423311988262744e+16,3348941546806630.5,3812640992692110.5,17820701225496.156,35573497518016.914,546262780201704.25,1.2258722594209334e+16
154.9558259441588,3.667571609678197e+16,5.710548610598399e+16,3373997992172798.0,3841166790319958.5,18314393380977.45,36559134167534.336,561398177992335.44,1.25983335211684e+16
158.15494246304198,3.694809375314568e+16,5.779645847694917e+16,3399055489516016.5,3869693785558000.5,18820259796814.547,37569083008362.836,576906915539863.0,1.2946319190384324e+16
161.41804131230282,3.722042704246111e+16,5.849633688635609e+16,3424108905285658.0,3898216134056403.0,19338542371953.445,38603827462872.38,592796416503822.4,1.330284601821427e+16
164.7464021385489,3.749265909713259e+16,5.920522955806428e+16,3449153007923219.0,3926727879887162.0,19869485376711.2,39663855711904.9,609074177634929.4,1.3668082054397712e+16
168.14133018131986,3.776473204769236e+16,5.992324518913253e+16,3474182473702540.0,3955222962192991.0,20413335395098.617,40749660580580.27,625747767022786.9,1.4042196942546154e+16
171.60415678494627,3.803658709088872e+16,6.065049298945952e+16,3499191892993638.0,3983695222318421.5,20970341266567.156,41861739422981.86,642824822326438.4,1.442536188024279e+16
175.1362399206452,3.830816456221372e+16,6.1387082726492136e+16,3524175776934925.0,4012138411405923.0,21540754027408.81,43000594006179.06,660313048994774.5,1.4817749578909226e+16
178.73896471905812,3.857940401268173e+16,6.213312477494342e+16,3549128564496428.0,4040546198437078.5,22124826852040.625,44166730394048.266,678220218483897.2,1.5219534223598206e+16
182.41374401343927,3.8850244289647064e+16,6.2888730171434584e+16,3574044629914726.5,4068912178696934.5,22722814994404.68,45360658831356.23,696554166478537.2,1.56308914328716e+16
186.16201889370805,3.912062362143094e+16,6.365401067395245e+16,3598918290478193.5,4097229882637256.0,23334975729715.785,46582893628568.445,715322791124673.5,1.605199821892302e+16
189.9852592715822,3.939047970550814e+16,6.4429078825989064e+16,3623743814639735.5,4125492785112559.0,23961568296787.625,47833953047844.445,734534051280383.8,1.6483032948103476e+16
193.88496445701387,3.965974979998367e+16,6.521404802520685e+16,3648515430432306.0,4153694314960825.0,24602853841163.547,49114359190672.375,754195964791945.9,1.6924175302006344e+16
197.86266374615414,3.992837081808136e+16,6.60090325964567e+16,3673227334161356.5,4181827864899535.0,25259095359277.63,50424637887593.67,774316606802066.5,1.7375606239265504e+16
201.91991702107723,4.0196279425344344e+16,6.681414786894629e+16,3697873699346880.5,4209886801705840.0,25930557643863.7,51765318590455.05,794904108096931.9,1.7837507958217952e+16
206.05831536149879,4.04634121392419e+16,6.762951025735076e+16,3722448685886743.0,4237864476648655.5,26617507230826.438,53136934267613.85,815966653498685.6,1.8310063860576324e+16
210.27948166872878,4.072970543086445e+16,6.845523734663023e+16,3746946449412189.0,4265754236139547.5,27320212347780.684,54540021302508.95,837512480309620.2,1.879345851625422e+16
214.58507130210336,4.0995095828380824e+16,6.92914479803088e+16,3771361150805438.5,4293549432568150.5,28038942864456.32,55975119395996.836,859549876814202.6,1.928787762947977e+16
218.97677272814542,4.125952002192689e+16,7.013826235195386e+16,3795686965848914.0,4321243435287458.5,28773970245159.297,57442771472826.65,882087180844738.2,1.979350800632795e+16
223.45630818270834,4.152291496958883e+16,7.0995802099585e+16,3819918094975297.5,4348829641713829.5,29525567503467.246,58943523592618.625,905132778416183.0,2.0310537523794748e+16
228.02543434636252,4.178521800414394e+16,7.18641904027266e+16,3844048773087099.0,4376301488506257.5,30294009159328.074,60477924865678.984,928695102435303.6,2.083915510052897e+16
232.68594303328976,4.2046366940218536e+16,7.274355208181392e+16,3868073279414787.0,4403652462789413.0,31079571198719.285,62046527373968.53,952782631488987.2,2.137955066932943e+16
237.43966189395556,4.2306300181527256e+16,7.363401369965088e+16,3891985947382242.5,4430876113385125.0,31882531036010.863,63649886097511.21,977403888716140.8,2.1931915151506628e+16
242.28845513183467,4.256495682785671e+16,7.453570366461469e+16,3915781174448793.5,4457966062017150.5,32703167479164.086,65288558846507.586,1002567440767228.2,2.2496440433199036e+16
247.23422423447136,4.282227678146455e+16,7.544875233529286e+16,3939453431897429.5,4484916014454627.5,33541760697881.24,66963106199385.97,1028281896855026.6,2.3073319343723936e+16
252.2789087191608,4.307820085256681e+16,7.637329212624027e+16,3962997274539187.0,4511719771560232.0,34398592194810.375,68674091446995.78,1054555907899737.8,2.366274563603258e+16
257.42448689354404,4.333267086359839e+16,7.730945761453654e+16,3986407350304601.5,4538371240209579.0,35273944779889.164,70422080543117.69,1081398165771147.8,2.4264913969329892e+16
262.67297663141494,4.358562975193452e+16,7.825738564682306e+16,4009678409693602.5,4564864444049649.0,36168102547899.32,72207642061431.92,1108817402629973.0,2.4880019893905964e+16
268.0264361640432,4.383702167077441e+16,7.921721544650021e+16,4032805315056391.5,4591193534064645.0,37081350859285.26,74031347159050.3,1136822390370065.0,2.550825983821638e+16
273.48696488732406,4.4086792087897784e+16,8.018908872076453e+16,4055783049678551.5,4617352798919078.0,38013976324270.64,75893769546688.0,1165421940162600.0,2.614983109823548e+16
279.05670418507054,4.433488788201605e+16,8.117314976716426e+16,4078606726644936.0,4643336675048914.0,38966266790293.87,77795485465509.47,1194624902102789.2,2.680493182909575e+16
284.73783826877195,4.458125743645245e+16,8.216954557935715e+16,4101271597457797.5,4669139756473051.0,39938511332758.04,79737073670649.58,1224440164959136.8,2.7473761039011276e+16
290.5325950341474,4.482585072989932e+16,8.317842595175197e+16,4123773060386040.0,4694756804298540.0,40931000249078.73,81719115421369.69,1254876656024649.2,2.8156518585473004e+16
296.44324693483037,4.506861942401355e+16,8.419994358272203e+16,4146106668523623.5,4720182755894856.0,41944025055987.73,83742194477775.94,1285943341068791.5,2.8853405173687396e+16
302.47211187352696,4.530951694762672e+16,8.523425417607698e+16,4168268137536476.0,4745412733713347.0,42977878490034.12,85806897103974.6,1317649224388403.2,2.9564622357217996e+16
308.6215541109975,4.554849857735941e+16,8.62815165404875e+16,4190253353078648.0,4770442053730357.0,44032854511202.67,87913812077514.39,1350003348955144.0,3.0290372540775176e+16
314.8939851932175,4.578552151444679e+16,8.734189268655474e+16,4212058377859954.0,4795266233493353.0,45109248309548.18,90063530704908.36,1383014796656371.2,3.1030858985083856e+16
321.29186489708184,4.60205449575965e+16,8.841554792122552e+16,4233679458348530.5,4819880999751620.0,46207356314723.26,92256646842998.67,1416692688625756.2,3.1786285813745276e+16
327.81770219502346,4.625353017171692e+16,8.950265093925254e+16,4255113031093470.5,4844282295654263.0,47327476208256.74,94493756925874.06,1451046185659239.8,3.255685802199443e+16
334.47405623892394,4.648444055236579e+16,9.06033739114059e+16,4276355728653928.5,4868466287500308.0,48469906938415.555,96775459997013.2,1486084488711249.8,3.334278148723897e+16
341.2635373637024,4.671324168579386e+16,9.171789256914285e+16,4297404385122730.5,4892429371027092.0,49634948737463.164,99102357746280.45,1521816839465513.5,3.4144262981249884e+16
348.1888081109765,4.69399014044631e+16,9.284638628544856e+16,4318256041233866.0,4916168177224979.0,50822903141104.555,101475054551354.61,1558252520973940.8,3.4961510183860316e+16
355.252584273196,4.716438983794456e+16,9.398903815155947e+16,4338907949044883.5,4939679577668013.0,52034073009884.336,103894157523127.75,1595400858356578.5,3.5794731698012304e+16
362.4576359586599,4.738667945911199e+16,9.514603504928755e+16,4359357576186385.5,4962960689351901.0,53268762552283.234,106360276554569.22,1633271219554763.5,3.6644137065975736e+16
369.80678867783314,4.760674512556294e+16,9.631756771866746e+16,4379602609672695.5,4986008879032229.0,54527277349235.61,108874024372497.02,1671873016129031.2,3.7509936786548856e+16
377.3029244513898,4.7824564116218264e+16,9.750383082064256e+16,4399640959268739.5,5008821767057579.0,55809924379766.62,111436016591663.12,1711215704092546.8,3.8392342333034136e+16
384.9489829404176,4.804011616306161e+16,9.870502299452074e+16,4419470760410048.5,5031397230693772.0,57117012047427.695,114046871770505.86,1751308784770246.0,3.929156617176716e+16
392.74796259922596,4.8253383478000696e+16,9.992134690992157e+16,4439090376673765.5,5053733406937112.0,58448850207183.95,116707211467884.02,1792161805673070.8,4.020782178096179e+16
400.7029218512105,4.846435077484174e+16,1.0115300931294512e+17,4458498401800271.0,5075828694815811.0,59805750192387.12,119417660300061.4,1833784361376108.0,4.114132366961862e+16
408.8169802882347,4.867300528638836e+16,1.0240022106629266e+17,4477693661266136.5,5097681757180821.0,61188024841444.56,122178845997163.5,1876186094388701.2,4.209228739623016e+16
417.09331989399936,4.887933677668501e+16,1.0366319718306902e+17,4496675213410520.5,5119291521988202.0,62595988523774.31,124991399458290.45,1919376696003981.5,4.306092958699927e+16
425.53518629187937,4.9083337548444104e+16,1.0494215685399952e+17,4515442350118401.0,5140657183076845.0,64029957164614.625,127855954804426.9,1963365907114594.2,4.4047467953276504e+16
434.14589001771697,4.9285002445704584e+16,1.0623732346779714e+17,4533994597065152.0,5161778200447016.0,65490248268235.27,130773149428243.17,2008163518980791.8,4.5052121307903064e+16
442.92880781807133,4.948432885178637e+16,1.075489246244131e+17,4552331713528355.0,5182654300046105.0,66977180939080.664,133743624039850.75,2053779373936474.0,4.607510958013686e+16
451.8873839744328,4.968131668261446e+16,1.088771921409067e+17,4570453691773692.0,5203285473069414.0,68491075900351.65,136768022707531.36,2100223366018046.8,4.711665382882334e+16
461.02513165392145,4.98759683755012e+16,1.1022236204967262e+17,4588360756022913.0,5223671974785288.0,70032255509517.11,139846992892419.83,2147505441500572.2,4.817697625346076e+16
470.3456342869999,5.006828887348435e+16,1.1158467458876093e+17,4606053361013007.0,5243814322894779.0,71601043770228.28,142981185476091.53,2195635599324986.8,4.925630020279756e+16
479.8525469727399,5.0258285605329736e+16,1.1296437418403042e+17,4623532190156583.0,5263713295437304.0,73197766340091.34,146171254779965.84,2244623891399726.5,5.0354850180586856e+16
489.5495979121947,5.044596846131941e+16,1.143617094228713e+17,4640798153314465.0,5283369928254795.0,74822750533736.97,149417858575407.97,2294480422759586.0,5.147285184811402e+16
499.4405898704386,5.063134976495269e+16,1.1577693301924046e+17,4657852384192313.0,5302785512027924.0,76476325320612.8,152721658083376.2,2345215351564145.5,5.261053202309948e+16
509.52940166784737,5.081444424069908e+16,1.1721030176974405e+17,4674696237374038.0,5321961588898702.0,78158821316908.4,156083317962446.28,2396838888917695.5,5.376811867457499e+16
519.8199897012043,5.0995268977948936e+16,1.1866207650051138e+17,4691331285005442.0,5340899948694941.0,79870570771011.06,159503506283997.47,2449361298492201.0,5.494584091331492e+16
530.3163894952285,5.1173843391315224e+16,1.2013252200460288e+17,4707759313142158.0,5359602624772529.0,81611907541877.25,162982894493342.1,2502792895934400.0,5.61439289774034e+16
541.022717285133,5.135018917744792e+16,1.2162190696968627e+17,4723982317776762.0,5378071889492463.0,83383167069696.28,166522157355545.7,2557144048037959.0,5.736261421250576e+16
551.9431716308356,5.152433026852689e+16,1.2313050389573024e+17,4740002500560339.0,5396310249350003.0,85184686338209.7,170121972884669.9,2612425171661050.5,5.8602129046408904e+16
563.0820350634524,5.169629278260656e+16,1.2465858900245491e+17,4755822264234395.0,5414320439774072.0,87016803828045.72,173783022255152.44,2668646732369796.0,5.986270695738685e+16
574.4436757647214,5.186610497098738e+16,1.2620644212628046e+17,4771444207789343.0,5432105419615371.0,88879859460416.38,177505989694023.78,2725819242787429.0,6.114458243594646e+16
586.0325492800159,5.203379716279783e+16,1.277743466065192e+17,4786871121366224.0,5449668365342258.0,90774194530525.45,181291562352648.7,2783953260629181.0,6.244799093950037e+16
597.8532002656162,5.219940170696829e+16,1.293625891605524e+17,4802105980918589.0,5467012664963393.0,92700151630020.78,185140430156672.47,2843059386402474.5,6.377316883951301e+16
609.9102642709286,5.23629529117844e+16,1.309714597477396e+17,4817151942651723.0,5484141911697078.0,94658074557833.64,189053285632838.16,2903148260752044.5,6.512035336066365e+16
622.2084695563472,5.2524486982208184e+16,1.3260125142179818e+17,4832012337256421.0,5501059897406621.0,96648308218734.08,193030823711343.44,2964230561429575.5,6.6489782511567144e+16
634.7526389474741,5.268404195515494e+16,1.3425226017140362e+17,4846690663954779.0,5517770605821733.0,98671198508938.7,197073741502403.47,3026316999867163.0,6.788169500659377e+16
647.5476917264236,5.284165763291578e+16,1.359247847487533e+17,4861190584375432.0,5534278205565616.0,100727092188101.36,201182738045677.5,3089418317334250.0,6.929633017832851e+16
660.5986455609521,5.299737551491468e+16,1.3761912648583677e+17,4875515916275387.0,5550587043007658.0,102816336737025.38,205358514031229.9,3153545280657442.0,7.073392788021322e+16
673.9106184721712,5.315123872798549e+16,1.3933558909816027e+17,4889670627125945.0,5566701634961132.0,104939280200430.47,209601771490695.25,3218708677482819.5,7.21947283789138e+16
687.4888308416147,5.330329195535555e+16,1.410744784756721e+17,4903658827579448.0,5582626661245397.0,107096271014120.56,213913213457323.44,3284919311060426.5,7.367897223595989e+16
701.338607458447,5.345358136451761e+16,1.4283610246063034e+17,4917484764833887.0,5598366957131743.0,109287657815895.77,218293543593597.6,3352187994530829.5,7.518690017820674e+16
715.4653796076159,5.360215453416939e+16,1.4462077061216406e+17,4931152815911643.0,5613927505691493.0,111513789239562.98,222743465785117.03,3420525544693662.5,7.671875295667301e+16
729.8746871997682,5.3749060380395224e+16,1.4642879395727088e+17,4944667480868458.0,5629313430064742.0,113775013691404.39,227263683699464.56,3489942775238498.5,7.827477119331298e+16
744.5721809437637,5.3894349082259544e+16,1.4826048472800154e+17,4958033375948530.0,5644529985667598.0,116071679108475.75,231854900308782.06,3560450489418427.0,7.98551952152901e+16
759.563624562639,5.403807200697834e+16,1.501161560845738e+17,4971255226700579.0,5659582552355093.0,118404132698106.28,236517817374806.78,3632059472147152.0,8.146026487631963e+16
774.8548970538918,5.4180281634827656e+16,1.519961218241693e+17,4984337861069628.0,5674476626556583.0,120772720657997.19,241253134895131.3,3704780481500660.5,8.309021936466162e+16
790.4519949949697,5.432103148393955e+16,1.539006960751571e+17,4997286202478820.0,5689217813399475.0,123177787876312.16,246061550509480.3,3778624239604838.0,8.474529699734845e+16
806.3610348948691,5.446037603513571e+16,1.5583019297649747e+17,5010105262914268.0,5703811818836736.0,125619677611179.03,250943758864815.62,3853601422890869.5,8.642573500024397e+16
822.5882555927666,5.4598370656933544e+16,1.577849263420749e+17,5022800136026012.0,5718264441792529.0,128098731149023.23,255900450938113.44,3929722651700497.0,8.813176927353515e+16
839.140020704622,5.473507153085824e+16,1.597652093097113e+17,5035375990257115.0,5732581566339952.0,130615287441183.8,260932313315680.66,4006998479223954.0,8.986363414227504e+16
856.0228211187144,5.487053557718342e+16,1.617713539746159e+17,5047838062012074.0,5746769153923614.0,133169682718260.45,266040027427909.88,4085439379753398.0,9.16215620915972e+16
873.2432775410888,5.500482038121475e+16,1.638036710070274e+17,5060191648875314.0,5760833235639030.0,135762250081672.94,271224268738411.03,4165055736235701.5,9.340578348624245e+16
890.8081430919106,5.513798412022393e+16,1.6586246925380493e+17,5072442102889390.0,5774779904580237.0,138393319071923.17,276485705886476.94,4245857827108513.0,9.52165262740444e+16
908.7243059537487,5.5270085491128824e+16,1.6794805532373094e+17,5084594823901957.0,5788615308265464.0,141063215213073.6,281824999781896.5,4327855812404417.5,9.705401567303528e+16
926.9987920728238,5.540118363901057e+16,1.70060733156295e+17,5096655252989583.0,5802345641150519.0,143772259532972.5,287242802651157.94,4411059719108428.0,9.891847384185178e+16
945.6387679142803,5.553133808654469e+16,1.7220080357372112e+17,5108628865965830.0,5815977137237863.0,146520768058780.4,292739757034120.44,4495479425754708.5,1.008101195331253e+17
964.6515432725658,5.566060866441798e+16,1.7436856381602186e+17,5120521166979851.0,5829516062788942.0,149309051287379.4,298316494730294.2,4581124646249291.0,1.0272916772956822e+17
984.0445741380172,5.57890554427912e+16,1.7656430705885507e+17,5132337682211336.0,5842968709146130.0,152137413630258.97,303973635693898.06,4668004912905909.0,1.046758292624764e+17
1003.8254656207775,5.591673866386002e+16,1.7878832191397507e+17,5144083953666355.0,5856341385669458.0,155006152832511.16,309711786876924.0,4756129558683179.0,1.0665031041238666e+17
1024.0019749331932,5.60437186755549e+16,1.8104089191207437e+17,5155765533078124.0,5869640412792974.0,157915559365588.6,315531541019489.4,4845507698611997.0,1.0865281249165138e+17
1044.582014431857,5.617005586641435e+16,1.8332229496782195e+17,5167387975915596.0,5882872115203684.0,160865915793504.62,321433475386808.3,4936148210402920.0,1.1068353140870496e+17
1065.5736547204942,5.629581060165531e+16,1.8563280282691446e+17,5178956835502231.0,5896042815146030.0,163857496112195.0,327418150452177.25,5028059714224156.0,1.1274265721382264e+17
1086.9851278149042,5.642104316045428e+16,1.879726804949769e+17,5190477657246177.0,5909158825853143.0,166890565061780.28,333486108525436.8,5121250551641811.0,1.1483037362619398e+17
1108.8248303712023,5.654581367444632e+16,1.903421856481421e+17,5201955972982446.0,5922226445105666.0,169965377411519.47,339637872326427.25,5215728763715136.0,1.1694685754215424e+17
1131.1013269786263,5.667018206743953e+16,1.927415680251867e+17,5213397295426874.0,5935251948917818.0,173082177217258.5,345873943503040.56,5311502068240347.0,1.1909227852444182e+17
1153.823353518199,5.679420799633198e+16,1.951710688010889e+17,5224807112740858.0,5948241585349451.0,176241197051243.88,352194801093532.44,5408577836138171.0,1.212667982723835e+17
1176.999820588563,5.6917950793214264e+16,1.976309199419042e+17,5236190883204948.0,5961201568442277.0,179442657204188.0,358600899932859.6,5506963066981044.0,1.2347057007292458e+17
1200.6398170003342,5.7041469408628616e+16,2.0012134354089088e+17,5247554029998993.0,5974138072277203.0,182686764859535.34,365092669002862.6,5606664363657583.0,1.2570373823246616e+17
1224.752613340341,5.716482235595031e+16,2.026425511358132e+17,5258901936085492.0,5987057225149191.0,185973713239912.88,371670509726247.5,5707687906173268.0,1.2796643748948854e+17
1249.3476656071477,5.728806765684967e+16,2.051947430074066e+17,5270239939192344.0,5999965103855352.0,189303680725808.66,378334794204375.0,5810039424587528.0,1.3025879240799155e+17
1274.4346189192906,5.7411262787784664e+16,2.0777810745899862e+17,5281573326890377.0,6012867728090940.0,192676829946566.62,385085863399004.75,5913724171089435.0,1.325809167517977e+17
1300.0233112976764,5.753446462746953e+16,2.10392820077323e+17,5292907331760775.0,6025771054947541.0,196093306843850.28,391924025258233.4,6018746891215640.0,1.3493291283982717e+17
1326.12377752363,5.765772940525683e+16,2.1303904297459334e+17,5304247126646359.0,6038680973506984.0,199553239707782.6,398849552786992.44,6125111794216118.0,1.3731487088247237e+17
1352.7462530741027,5.778111265036557e+16,2.1571692401195613e+17,5315597819980910.0,6051603299523838.0,203056738186041.2,405862682062604.8,6232822522575252.0,1.3972686829926194e+17
1379.9011781355848,5.790466914188246e+16,2.184265960044632e+17,5326964451189468.0,6064543770188878.0,206603892266248.03,412963610196021.94,6341882120697787.0,1.4216896901804214e+17
1407.5992016982966,5.802845285945885e+16,2.211681759077738e+17,5338351986152675.0,6077508038965427.0,210194771232078.25,420152493239517.8,6452293002771657.0,1.4464122275595344e+17
1435.8511857322626,5.8152516934620504e+16,2.2394176398683677e+17,5349765312727484.0,6090501670489846.0,213829422593576.9,427429444041775.5,6564056919821669.0,1.471436642825419e+17
1464.668209446908,5.827691360260381e+16,2.2674744296685667e+17,5361209236316337.0,6103530135527191.0,217507870992271.38,434794530051453.06,6677174925971042.0,1.4967631266539453e+17
1494.0615736358461,5.8401694154629624e+16,2.2958527716691456e+17,5372688475476583.0,6116598805972717.0,221230117081747.84,442247771070510.4,6791647343930169.0,1.522391704987533e+17
1524.042805108563,5.852690889052065e+16,2.324553116166719e+17,5384207657561482.0,6129712949889350.0,224996136384451.6,449789136958749.0,6907473729734822.0,1.5483222311562243e+17
1554.6236612107343,5.865260707156825e+16,2.3535757115666384e+17,5395771314384125.0,6142877726571237.0,228805878125582.94,457418545291237.56,7024652836759612.0,1.574554377839638e+17
1585.816134434949,5.8778836873550424e+16,2.382920595227568e+17,5407383877895390.0,6156098181623207.0,232659264045060.0,465135858970476.0,7143182579034988.0,1.60108762887637e+17
1617.632457123648,5.890564533980339e+16,2.412587584154232e+17,5419049675866667.0,6169379242045760.0,236556187188636.75,472940883795429.25,7263059993900239.0,1.627921270928231e+17
1650.085106266121,5.903307833424598e+16,2.4425762655458826e+17,5430772927568351.0,6182725711315207.0,240496510679377.8,480833365989745.0,7384281204028377.0,1.655054385007617e+17
1683.1868083914435,5.916118049425764e+16,2.4728859872086835e+17,5442557739434847.0,6196142264448427.0,244480066470837.72,488812989691762.9,7506841378862455.0,1.6824858378770182e+17
1716.9505445592724,5.928999518331131e+16,2.5035158478414512e+17,5454408100706970.0,6209633443041920.0,248506654083407.53,496879374409185.5,7630734695507628.0,1.7102142733308458e+17
1751.389555450458,5.941956444326083e+16,2.5344646872051747e+17,5466327879042655.0,6223203650274753.0,252576039325443.47,505032072441555.3,7755954299126981.0,1.7382381033704515e+17
1786.5173465594671,5.9549928946187496e+16,2.5657310761876435e+17,5478320816086996.0,6236857145865238.0,256687953000953.03,513270566274005.6,7882492262894340.0,1.7665554992845536e+17
1822.3476934906564,5.968112794570911e+16,2.597313306775999e+17,5490390522992988.0,6250598040971484.0,260842089605751.7,521594265946039.3,8010339547561830.0,1.795164382648126e+17
1858.8946473604697,5.9813199227661384e+16,2.6292093819510627e+17,5502540475884353.0,6264430293025944.0,265038106014194.88,530002506399471.2,8139485960705264.0,1.8240624162541558e+17
1896.1725403076791,5.994617906006169e+16,2.6614170055186938e+17,5514774011252530.0,6278357700495118.0,269275620158747.5,538494544809981.1,8269920115715938.0,1.8532469949937546e+17
1934.1959911138329,6.008010214227204e+16,2.693933571894798e+17,5527094321279791.0,6292383897555078.0,273554209704854.72,547069557907114.6,8401629390612769.0,1.8827152367014806e+17
1972.9799109361095,6.021500155328047e+16,2.7267561558620458e+17,5539504449081454.0,6306512348674932.0,277873410723753.56,555726639287974.4,8534599886755514.0,1.9124639729840022e+17
2012.5395091548316,6.035090869902997e+16,2.759881502318006e+17,5552007283860326.0,6320746343100365.0,282232716366087.4,564464796730218.4,8668816387544870.0,1.9424897400516874e+17
2052.8902993379284,6.048785325872562e+16,2.7933060160358637e+17,5564605555967286.0,6335088989230174.0,286631575539384.8,573282949510436.8,8804262317203020.0,1.9727887695741034e+17
2094.048105324687,6.062586313006211e+16,2.8270257514606867e+17,5577301831862379.0,6349543208879836.0,291069391592686.8,582179925734421.8,8940919699734313.0,2.0033569795820278e+17
2136.029067431181,6.076496437332076e+16,2.8610364025659613e+17,5590098508972031.0,6364111731426581.0,295545521011843.0,591154459686284.8,9078769118173072.0,2.0341899654400557e+17
2178.8496487798047,6.090518115429285e+16,2.8953332927968877e+17,5602997810438279.0,6378797087831564.0,300059272129226.4,600205189203897.0,9217789674233056.0,2.0652829909156016e+17
2222.5266417554008,6.104653568600024e+16,2.929911365128968e+17,5616001779757324.0,6393601604536078.0,304609903851872.2,609330653088588.2,9357958948480618.0,2.096630979371819e+17
2267.077174590509,6.118904816919026e+16,2.9647651722722054e+17,5629112275305300.0,6408527397229397.0,309196624412295.7,618529288557597.2,9499252961161492.0,2.1282285051136438e+17
2312.518718082319,6.133273673159906e+16,2.9998888670535654e+17,5642330964750826.0,6423576364487637.0,313818590146509.3,627799428748242.8,9641646133819914.0,2.1600697849180438e+17
2358.8690924439657,6.147761736598693e+16,3.035276193012136e+17,5655659319354512.0,6438750181283962.0,318474904304026.25,637139300283410.5,9785111251856008.0,2.192148669781447e+17
2406.146474292845,6.1623703866966904e+16,3.070920475243947e+17,5669098608157524.0,6454050292372525.0,323164615894923.3,646547020908438.1,9929619428177576.0,2.2244586369191693e+17
2454.3694037787022,6.177100776666075e+16,3.106814611535361e+17,5682649892062140.0,6469477905549403.0,327886718579302.5,656020597210101.1,1.007514006810974e+16,2.2569927820536448e+17
2503.5567918542765,6.191953826923456e+16,3.14295106382639e+17,5696314017809399.0,6485033984796325.0,332640149604793.75,665557922428974.2,1.0221640835736058e+16,2.2897438120302877e+17
2553.7279276913623,6.2069302184383784e+16,3.1793218500476454e+17,5710091611860057.0,6500719243314470.0,337423788798017.8,675156774377030.6,1.0369087621853328e+16,2.3227040378017808e+17
2604.9024862451897,6.2220303859858424e+16,3.215918536376838e+17,5723983074187093.0,6516534136457427.0,342236457616243.1,684814813472962.4,1.0517444513731396e+16,2.3558653678236026e+17
2657.1005359700935,6.237254511313552e+16,3.252732229963301e+17,5737988571990008.0,6532478854575137.0,347076918265730.4,694529580908284.0,1.0666673766879026e+16,2.389219301905768e+17
2710.3425466894955,6.252602516237246e+16,3.2897535721713715e+17,5752108033342797.0,6548553315782426.0,351943872893590.9,704298496957888.9,1.081673577902586e+16,2.422756925567623e+17
2764.6493976232855,6.268074055679559e+16,3.326972732395719e+17,5766341140790022.0,6564757158668322.0,356835962860247.0,714118859449363.8,1.0967589066539782e+16,2.456468904944685e+17
2820.0423855757513,6.28366851067026e+16,3.364379402504431e+17,5780687324907370.0,6581089734965027.0,361751768099884.2,723987842405904.8,1.1119190243508212e+16,2.4903454822985414e+17
2876.5432332872665,6.299384981328393e+16,3.401962791967595e+17,5795145757845505.0,6597550102197867.0,366689806576566.7,733902494878294.5,1.1271494003720744e+16,2.5243764721825654e+17
2934.174097953012,6.315222279849598e+16,3.439711623731859e+17,5809715346878783.0,6614137016340696.0,371648533843947.25,743859739981965.0,1.142445310579919e+16,2.558551258318451e+17
2992.957579912072,6.331178923524563e+16,3.477614130903313e+17,5824394727982488.0,6630848924503843.0,376626342716771.1,753856374155698.6,1.157801836172951e+16,2.592858791239975e+17
3052.9167315103136,6.3472531278176936e+16,3.515658054303519e+17,5839182259465570.0,6647683957685281.0,381621563062626.4,763889066659032.6,1.1732138629057956e+16,2.6272875867624467e+17
3114.07506614052,6.3634427995380376e+16,3.553830640965272e+17,5854076015688170.0,6664639923618246.0,386632461722593.06,773954359325920.0,1.1886760807021156e+16,2.6618257253377043e+17
3176.4565674633304,6.379745530137879e+16,3.5921186436367456e+17,5869073780896687.0,6681714299752670.0,391657242569673.5,784048666592629.8,1.2041829836886548e+16,2.6964608523559738e+17
3240.085698812597,6.396158589177472e+16,3.63050832136434e+17,5884173043211599.0,6698904226410550.0,396694046714056.94,794168275818260.9,1.2197288706785464e+16,2.7311801794571955e+17
3304.987412788849,6.412678917997967e+16,3.6689854412260685e+17,5899370988806832.0,6716206500159446.0,401740952864414.8,804309347916544.5,1.2353078461326218e+16,2.7659704869155347e+17
3371.187161044626,6.429303123647984e+16,3.7075352812884704e+17,5914664496322488.0,6733617567451568.0,406795977854537.7,814467918317906.4,1.2509138216278734e+16,2.8008181271614195e+17
3438.7109042655184,6.446027473112726e+16,3.746142634861372e+17,5930050131555951.0,6751133518579701.0,411857077344705.2,824639898280903.6,1.2665405178624492e+16,2.8357090295062435e+17
3507.585122350829,6.462847887898259e+16,3.78479181612503e+17,5945524142479599.0,6768750082005256.0,416922146707210.06,834821076572270.0,1.2821814672267732e+16,2.8706287061348803e+17
3577.8368247978456,6.479759939027013e+16,3.823466667204937e+17,5961082454636946.0,6786462619116777.0,421989022105427.25,845007121534762.1,1.2978300169703204e+16,2.905562259431265e+17
3649.4935612938025,6.496758842504044e+16,3.8621505667692454e+17,5976720666971764.0,6804266119481672.0,427055481775758.1,855193583561931.6,1.3134793329933882e+16,2.940494390701591e+17
3722.5834325196784,6.5138394553173544e+16,3.900826440223275e+17,5992434048148602.0,6822155196657223.0,432119247521626.56,865375897998641.8,1.3291224042929394e+16,2.975409410358988e+17
