t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,8.776536144952482e+16,3.935210725208887e+17,4.213922493613977e+16,7.505044143945702e+16,29777883368958.95,118277019285884.39,5016756565033814.0,1.8340123322807853e+17
729.8746871997682,8.818741522403096e+16,3.990490634796962e+17,4.2341867748733416e+16,7.541135067894694e+16,30492719317956.215,121116367068801.05,5137226135028635.0,1.8781959460656957e+17
744.5721809437637,8.860795090881214e+16,4.04670107387583e+17,4.254378167318313e+16,7.577096175963736e+16,31222755392663.965,124016091293625.47,5260257659762565.0,1.9233191653950166e+17
759.563624562639,8.902696675262133e+16,4.103859186111039e+17,4.274496586864414e+16,7.612927318389106e+16,31968266326568.805,126977283257137.36,5385897399038235.0,1.9693986985732534e+17
774.8548970538918,8.944446293749475e+16,4.1619823971765344e+17,4.294542042250867e+16,7.648628510727014e+16,32729530901518.21,130001050337700.47,5514192291087749.0,2.0164514837805232e+17
790.4519949949697,8.986044159069826e+16,4.2210884172598714e+17,4.31451463561416e+16,7.684199934875291e+16,33506831991850.406,133088516170606.44,5645189959882871.0,2.0644946912234928e+17
806.3610348948691,9.027490679526144e+16,4.2811952435100704e+17,4.334414562993866e+16,7.719641939974195e+16,34300456608140.246,136240820821900.4,5778938722380386.0,2.1135457252625424e+17
822.5882555927666,9.068786459917931e+16,4.342321162425135e+17,4.35424211477439e+16,7.754955043193154e+16,35110695940503.004,139459120960451.17,5915487595692697.0,2.1636222265106493e+17
839.140020704622,9.109932302336109e+16,4.4044847521767936e+17,4.373997676066726e+16,7.790139930410763e+16,35937845401397.51,142744590028039.2,6054886304173583.0,2.2147420738994003e+17
856.0228211187144,9.150929206841715e+16,4.4677048848691283e+17,4.3936817270341896e+16,7.825197456794914e+16,36782204667869.305,146098418407220.7,6197185286409080.0,2.266923386707198e+17
873.2432775410888,9.191778372037022e+16,4.532000728728359e+17,4.413294843166758e+16,7.860128647291262e+16,37644077723174.3,149521813586739.12,6342435702103187.0,2.3201845265447274e+17
890.8081430919106,9.232481195538168e+16,4.597391750220564e+17,4.432837695507885e+16,7.894934697027478e+16,38523772897722.55,153016000324237.2,6490689438848007.0,2.3745440992925088e+17
908.7243059537487,9.273039274358789e+16,4.663897716093956e+17,4.45231105083879e+16,7.929616971641226e+16,39421602909282.54,156582220806035.78,6641999118768088.0,2.4300209569852416e+17
926.9987920728238,9.313454405213778e+16,4.731538695342588e+17,4.471715771824264e+16,7.964177007539946e+16,40337884902384.99,160221734803737.44,6796418105028180.0,2.4866341996374474e+17
945.6387679142803,9.353728584752582e+16,4.800335061087638e+17,4.4910528171246584e+16,7.998616512100317e+16,41272940486862.71,163935819827403.38,6954000508193866.0,2.5444031770048026e+17
964.6515432725658,9.393864009731083e+16,4.8703074923726854e+17,4.5103232414784984e+16,8.032937363815411e+16,42227095775467.375,167725771275065.94,7114801192434261.0,2.6033474902753475e+17
984.0445741380172,9.433863077131794e+16,4.9414769758690694e+17,4.5295281957600616e+16,8.067141612397253e+16,43200681420497.92,171592902578319.7,7278875781555602.0,2.6634869936846163e+17
1003.8254656207775,9.473728384240469e+16,5.0138648074870086e+17,4.548668927016303e+16,8.101231478842526e+16,44194032649376.58,175538545343736.4,7446280664854793.0,2.7248417960485968e+17
1024.0019749331932,9.513462728688798e+16,5.0874925938883194e+17,4.567746778487251e+16,8.135209355468992e+16,45207489299108.516,179564049489850.44,7617073002781253.0,2.7874322622081168e+17
1044.582014431857,9.553069108471192e+16,5.1623822538960186e+17,4.586763189614115e+16,8.169077805929829e+16,46241395849556.75,183670783379440.8,7791310732395556.0,2.8512790143782554e+17
1065.5736547204942,9.592550721943837e+16,5.238556019795785e+17,4.6057196960388376e+16,8.202839565212962e+16,47296101455466.984,187860133946849.84,7969052572612928.0,2.9164029333960666e+17
1086.9851278149042,9.631910967814414e+16,5.316036438524405e+17,4.6246179295991144e+16,8.236497539632118e+16,48371959977168.984,192133506820052.84,8150358029219134.0,2.982825159859678e+17
1108.8248303712023,9.671153445129243e+16,5.3948463727394515e+17,4.643459618322272e+16,8.270054806815931e+16,49469330009885.06,196492326437196.16,8335287399646387.0,3.0505670951517677e+17
1131.1013269786263,9.71028195326591e+16,5.475009001764567e+17,4.662246586421686e+16,8.303514615701587e+16,50588574911571.39,200938036157309.72,8523901777496193.0,3.119650402340002e+17
1153.823353518199,9.749300491937061e+16,5.5565478224042624e+17,4.6809807542986744e+16,8.336880386538152e+16,51730062829215.445,205472098364891.28,8716263056795464.0,3.190097006946978e+17
1176.999820588563,9.788213261212773e+16,5.639486649621642e+17,4.69966413855311e+16,8.370155710905603e+16,52894166723508.77,210095994568044.97,8912433935972372.0,3.261929097581855e+17
1200.6398170003342,9.827024661566421e+16,5.723849617072425e+17,4.7182988520055576e+16,8.403344351754064e+16,54081264391816.484,214811225489850.06,9112477921537062.0,3.335169126425637e+17
1224.752613340341,9.865739293949965e+16,5.80966117748788e+17,4.7368871037334376e+16,8.43645024346832e+16,55291738489354.97,219619311152618.28,9316459331452604.0,3.4098398095617645e+17
1249.3476656071477,9.904361959903856e+16,5.896946102899372e+17,4.755431199123659e+16,8.469477491961594e+16,56525976548489.65,224521790954690.94,9524443298180312.0,3.485964127143628e+17
1274.4346189192906,9.942897661705416e+16,5.985729484696243e+17,4.7739335399439864e+16,8.502430374802544e+16,57784370996061.81,229520223739404.72,9736495771383296.0,3.563565323389854e+17
1300.0233112976764,9.981351602560434e+16,6.076036733508924e+17,4.792396624434995e+16,8.535313341379158e+16,59067319168646.79,234616187855843.56,9952683520271368.0,3.6426669063985094e+17
1326.12377752363,1.0019729186841594e+17,6.167893578908404e+17,4.810823047424513e+16,8.568131013102418e+16,60375223325641.92,239811281210977.44,1.0173074135569346e+16,3.723292647770508e+17
1352.7462530741027,1.0058036020376651e+17,6.261326068912776e+17,4.829215500466034e+16,8.60088818365294e+16,61708490660082.58,245107121312770.25,1.0397736031090924e+16,3.805466582032568e+17
1379.9011781355848,1.0096277910789736e+17,6.356360569291252e+17,4.847576772002617e+16,8.633589819272816e+16,63067533307071.7,250505345303821.2,1.062673844489821e+16,3.8892130058496474e+17
1407.5992016982966,1.0134460867898192e+17,6.453023762655738e+17,4.865909747557281e+16,8.666241059104766e+16,64452768349713.09,256007609985083.1,1.086015144002739e+16,3.97455647701609e+17
1435.8511857322626,1.0172591104166866e+17,6.551342647329094e+17,4.884217409951274e+16,8.698847215580776e+16,65864617822425.87,261615591829185.25,1.1098045904759404e+16,4.061521813215087e+17
1464.668209446908,1.0210675035222178e+17,6.651344535979388e+17,4.902502839550838e+16,8.731413774861621e+16,67303508711516.29,267330986982861.47,1.1340493552413856e+16,4.1501340905348525e+17
1494.0615736358461,1.0248719280427019e+17,6.753057054008617e+17,4.9207692145432296e+16,8.763946397328482e+16,68769872952877.125,273155511257971.3,1.1587566920643596e+16,4.240418641730204e+17
1524.042805108563,1.0286730663518482e+17,6.856508137683843e+17,4.939019811242898e+16,8.79645091812823e+16,70264147426678.625,279090900110570.62,1.1839339370205864e+16,4.3324010542174496e+17
1554.6236612107343,1.0324716213308555e+17,6.961726031998584e+17,4.957258004427974e+16,8.828933347772707e+16,71786773948909.9,285138908607472.25,1.2095885083186246e+16,4.426107167790244e+17
1585.816134434949,1.0362683164449318e+17,7.068739288251578e+17,4.9754872677076584e+16,8.861399872792962e+16,73338199259624.31,291301311379715.06,1.235727906064874e+16,4.521563072043714e+17
1617.632457123648,1.0400638958263333e+17,7.177576761329477e+17,4.993711173920782e+16,8.893856856449253e+16,74918875007735.69,297579902562337.4,1.2623597119686406e+16,4.618795103493578e+17
1650.085106266121,1.043859124363867e+17,7.288267606679845e+17,5.011933395565748e+16,8.926310839496562e+16,76529257732207.36,303976495719811.5,1.2894915889844368e+16,4.717829842376782e+17
1683.1868083914435,1.0476547877990248e+17,7.400841276960253e+17,5.0301577052619624e+16,8.958768541006613e+16,78169808839469.83,310492923756506.75,1.3171312808886676e+16,4.8186941091195405e+17
1716.9505445592724,1.051451692828673e+17,7.515327518348644e+17,5.04838797624293e+16,8.991236859245814e+16,79840994576896.17,317131038811486.94,1.345286611787795e+16,4.9214149604584326e+17
1751.389555450458,1.0552506672143301e+17,7.631756366499905e+17,5.066628182880942e+16,9.023722872610006e+16,81543286002161.06,323892712136957.8,1.3739654855548408e+16,5.026019685199605e+17
1786.5173465594671,1.0590525598980603e+17,7.75015814213302e+17,5.084882401243441e+16,9.056233840615098e+16,83277158948298.69,330779833959631.25,1.4031758851911508e+16,5.132535799600922e+17
1822.3476934906564,1.0628582411249246e+17,7.870563446232765e+17,5.1031548096810856e+16,9.088777204944549e+16,85043093984276.28,337794313324264.9,1.4329258721100922e+16,5.2409910423611885e+17
1858.8946473604697,1.0666686025720373e+17,7.993003154849288e+17,5.1214496894473064e+16,9.121360590552667e+16,86841576370886.3,344938077918613.06,1.4632235853394046e+16,5.351413369200411e+17
1896.1725403076791,1.0704845574841832e+17,8.117508413478884e+17,5.139771425349399e+16,9.153991806824384e+16,88673096011761.12,352213073878999.2,1.4940772406387012e+16,5.463830947014537e+17
1934.1959911138329,1.0743070408159678e+17,8.244110631008271e+17,5.158124506431198e+16,9.186678848790915e+16,90538147399306.08,359621265575694.2,1.5254951295285716e+16,5.578272147587501e+17
1972.9799109361095,1.0781370093805486e+17,8.372841473204924e+17,5.176513526687013e+16,9.219429898401339e+16,92437229555340.3,367164635377276.7,1.5574856182277372e+16,5.6947655408434406e+17
2012.5395091548316,1.081975442004855e+17,8.50373285573461e+17,5.194943185807e+16,9.252253325850154e+16,94370845966234.11,374845183393118.8,1.5900571464944298e+16,5.813339887621005e+17
2052.8902993379284,1.085823339691357e+17,8.636816936688253e+17,5.213418289953825e+16,9.285157690960304e+16,96339504512320.7,382664927193134.4,1.623218226368251e+16,5.934024131951602e+17
2094.048105324687,1.08968172578631e+17,8.772126108598455e+17,5.231943752570506e+16,9.318151744622213e+16,98343717391362.81,390625901503888.8,1.6569774408086464e+16,6.056847392823049e+17
2136.029067431181,1.0935516461545448e+17,8.909692989926522e+17,5.250524595219548e+16,9.351244430288104e+16,100384001035840.17,398730157880185.06,1.6913434422259696e+16,6.181838955409446e+17
2178.8496487798047,1.0974341693607046e+17,9.049550416000042e+17,5.269165948453203e+16,9.384444885521994e+16,102460876023834.58,406979764351177.7,1.7263249509011632e+16,6.309028261747959e+17
2222.5266417554008,1.1013303868570112e+17,9.191731429380933e+17,5.287873052715032e+16,9.417762443605211e+16,104574866983269.45,415376805040104.7,1.761930753289907e+16,6.438444900842657e+17
2267.077174590509,1.1052414131775002e+17,9.336269269643196e+17,5.306651259272383e+16,9.451206635197437e+16,106726502489268.92,423923379756670.56,1.7981697002071172e+16,6.570118598175553e+17
2312.518718082319,1.1091683861387522e+17,9.483197362539822e+17,5.325506031180224e+16,9.484787190052992e+16,108916314954391.64,432621603561118.5,1.8350507048875388e+16,6.704079204603852e+17
2358.8690924439657,1.1131124670470986e+17,9.632549308537169e+17,5.3444429442760296e+16,9.518514038792854e+16,111144840511497.86,441473606299028.1,1.8725827409181612e+16,6.84035668462325e+17
2406.146474292845,1.1170748409123005e+17,9.784358870695619e+17,5.363467688205733e+16,9.552397314731834e+16,113412618888999.64,450481532105841.9,1.910774840038166e+16,6.978981103975793e+17
2454.3694037787022,1.1210567166677066e+17,9.938659961874587e+17,5.382586067480691e+16,9.58644735576109e+16,115720193278245.03,459647538880139.9,1.9496360898020212e+16,7.119982616580925e+17
2503.5567918542765,1.125059327396832e+17,1.0095486631239638e+18,5.401804002565704e+16,9.620674706285736e+16,118068110192785.55,468973797724655.44,1.989175631101327e+16,7.26339145076836e+17
2553.7279276913623,1.1290839305663941e+17,1.0254873050049354e+18,5.421127530997741e+16,9.655090119217453e+16,120456919319276.03,478462492354029.9,2.0294026555410216e+16,7.409237894790605e+17
2604.9024862451897,1.133131808265701e+17,1.0416853496699437e+18,5.4405628085354984e+16,9.689704558021718e+16,122887173359751.89,488115818468312.75,2.0703264026654844e+16,7.557552281593178e+17
2657.1005359700935,1.1372042674524173e+17,1.058146234100108e+18,5.460116110339218e+16,9.724529198819128e+16,125359427865029.25,497935983091168.3,2.1119561570300896e+16,7.708364972820241e+17
2710.3425466894955,1.1413026402045715e+17,1.0748734027670455e+18,5.479793832180859e+16,9.759575432540613e+16,127874241058979.08,507925203871819.3,2.1543012451137296e+16,7.861706342033053e+17
2764.6493976232855,1.1454282839788022e+17,1.0918703059006284e+18,5.4996024916838216e+16,9.7948548671355e+16,130432173653415.94,518085708349687.94,2.1973710320679228e+16,8.017606757118742e+17
2820.0423855757513,1.1495825818746613e+17,1.1091403976731791e+18,5.51954872959212e+16,9.830379329831827e+16,133033788653355.14,528419733180747.5,2.2411749182979704e+16,8.176096561866577e+17
2876.5432332872665,1.1537669429049098e+17,1.1266871342977649e+18,5.539639311068109e+16,9.8661608694475e+16,135679651152382.55,538929523324581.4,2.2857223358717384e+16,8.33720605668925e+17
2934.174097953012,1.1579828022716274e+17,1.1445139720382367e+18,5.559881127018127e+16,9.902211758751478e+16,138370328117892.34,549617331191163.06,2.331022744751754e+16,8.500965478465514e+17
2992.957579912072,1.162231621647936e+17,1.1626243651285924e+18,5.580281195445216e+16,9.938544496872678e+16,141106388165942.6,560485415746366.0,2.3770856288460844e+16,8.667404979482464e+17
3052.9167315103136,1.1665148894651254e+17,1.1810217635993326e+18,5.6008466628277e+16,9.975171811755453e+16,143888401325486.1,571536041575247.2,2.4239204918737696e+16,8.836554605453499e+17
3114.07506614052,1.170834121204929e+17,1.1997096110083876e+18,5.621584805522451e+16,1.0012106662658635e+17,146716938791735.7,582771477902121.1,2.4715368530404612e+16,9.008444272589852e+17
3176.4565674633304,1.1751908596966142e+17,1.2186913420742408e+18,5.642503031191381e+16,1.0049362242696182e+17,149592572668426.88,594193997566502.9,2.5199442425200336e+16,9.183103743702689e+17
3240.085698812597,1.1795866754185462e+17,1.237970380208867e+18,5.663608880249311e+16,1.008695198141574e+17,152515875698743.06,605805875953980.9,2.5691521967379532e+16,9.360562603313315e+17
3304.987412788849,1.1840231668038006e+17,1.257550134948106e+18,5.68491002733133e+16,1.0124889547412168e+17,155487420984673.12,617609389881095.5,2.6191702534523524e+16,9.540850231748998e+17
3371.187161044626,1.1885019605493502e+17,1.2774339992770644e+18,5.706414282777337e+16,1.0163188850971232e+17,158507781694581.06,629606816433349.1,2.670007946628605e+16,9.723995778202305e+17
3438.7109042655184,1.1930247119283032e+17,1.2976253468482765e+18,5.728129594131153e+16,1.0201864046739698e+17,161577530758764.25,641800431755447.8,2.7216748011036236e+16,9.91002813273186e+17
3507.585122350829,1.1975931051045406e+17,1.318127529090157e+18,5.7500640476512e+16,1.024092953641582e+17,164697240552786.5,654192509792948.9,2.7741803270357708e+16,1.009897589718328e+18
3577.8368247978456,1.2022088534490973e+17,1.338943872203528e+18,5.772225869829629e+16,1.0280399971454814e+17,167867482568375.25,666785320984443.2,2.8275340141367596e+16,1.0290867355008536e+18
3649.4935612938025,1.206873699857506e+17,1.3600776740438413e+18,5.794623428915865e+16,1.0320290255782304e+17,171088827071685.66,679581130903501.6,2.881745325681624e+16,1.0485730439963177e+18
3722.5834325196784,1.2115894170671957e+17,1.3815322008868554e+18,5.817265236440714e+16,1.0360615548508675e+17,174361842748723.7,692582198849557.2,2.9368236922932772e+16,1.06835927036611e+18
3797.135101170072,1.2163578079740413e+17,1.403310684075496e+18,5.840159948736044e+16,1.0401391266635728e+17,177687096337744.5,705790776386986.5,2.9927785054979716e+16,1.0884481281966694e+18
3873.1778031934737,1.2211807059469232e+17,1.4254163165456955e+18,5.863316368445244e+16,1.04426330877467e+17,181065152248436.47,719209105831614.2,3.049619111048315e+16,1.1088422860205207e+18
3950.741359257343,1.2260599751391603e+17,1.4478522492289935e+18,5.886743446018414e+16,1.048435695266915e+17,184496572167704.88,732839418683954.6,3.107354802010351e+16,1.1295443637172467e+18
4029.85618644249,1.2309975107954606e+17,1.470621587329801e+18,5.9104502811861464e+16,1.0526579068099781e+17,187981914651888.8,746683934008444.6,3.1659948116114404e+16,1.1505569287926214e+18
4110.55331017134,1.2359952395529438e+17,1.4937273864751785e+18,5.934446124404932e+16,1.0569315909178672e+17,191521734705229.12,760744856758005.9,3.2255483058457876e+16,1.1718824925341258e+18
4192.864376374767,1.241055119734684e+17,1.5171726487350815e+18,5.9587403782664104e+16,1.0612584221999067e+17,195116583344427.28,775024376043268.9,3.2860243758343172e+16,1.193523506041225e+18
4276.821663902262,1.2461791416339432e+17,1.5409603185110804e+18,5.983342598862206e+16,1.0656401026038195e+17,198767007149126.5,789524663345788.9,3.347432029935898e+16,1.215482356128829e+18
4362.458097180307,1.251369327787283e+17,1.5650932782915804e+18,6.00826249709512e+16,1.0700783616492347e+17,202473547798155.3,804247870674600.9,3.409780185606839e+16,1.2377613611024358e+18
4449.807259123913,1.2566277332343541e+17,1.589574344271617e+18,6.03350993992654e+16,1.0745749566498629e+17,206236741591373.44,819196128665505.5,3.4730776610056056e+16,1.260362766403618e+18
4538.903404306392,1.2619564457621706e+17,1.6144062618354207e+18,6.059094951549201e+16,1.0791316729223462e+17,210057118956958.06,834371544622392.9,3.5373331663396816e+16,1.2832887401245005e+18
4629.78147239252,1.2673575861313301e+17,1.6395917008999306e+18,6.085027714473454e+16,1.0837503239797248e+17,213935203943969.06,849776200500002.0,3.6025552949516532e+16,1.3065413683901304e+18
4722.477101840371,1.2728333082815098e+17,1.6651332511175616e+18,6.111318570513779e+16,1.0884327517071254e+17,217871513700027.72,865412150827427.6,3.668752514141245e+16,1.3301226506076198e+18
4817.026643877179,1.278385799513264e+17,1.691033416936517e+18,6.137978021661771e+16,1.0931808265172392e+17,221866557933937.72,881281420571687.4,3.735933155720321e+16,1.3540344945811384e+18
4913.4671767547225,1.2840172806429678e+17,1.717294612517127e+18,6.165016730829998e+16,1.0979964474827992e+17,225920838363072.7,897386002940664.9,3.804105406297415e+16,1.378278711491973e+18
5011.836520289817,1.2897300061274632e+17,1.7439191565026248e+18,6.192445522450513e+16,1.1028815424431534e+17,230034848145332.3,913727857124623.8,3.873277297288368e+16,1.4028570107429028e+18
5112.173250695613,1.2955262641546491e+17,1.77090926664294e+18,6.22027538290973e+16,1.107838068081736e+17,234209071295474.1,930308905975508.9,3.943456694649528e+16,1.4277709946664376e+18
5214.516715709526,1.301408376695988e+17,1.7982670542701345e+18,6.248517460800605e+16,1.1128680099709416e+17,238443982085593.5,947131033623169.2,4.0146512883294216e+16,1.4530221530964324e+18
5318.907050023717,1.307378699516585e+17,1.825994518624159e+18,6.277183066970934e+16,1.1179733825807467e+17,242740044429509.66,964196083027473.4,4.086868581434854e+16,1.4786118578029102e+18
5425.385191024191,1.3134396221381235e+17,1.854093541027704e+18,6.306283674345461e+16,1.1231562292470053e+17,247097711250795.2,981505853465324.9,4.160115879106517e+16,1.504541356789954e+18
5533.992894844675,1.3195935677496142e+17,1.882565878908994e+18,6.335830917497302e+16,1.1284186220951099e+17,251517423834142.8,999062097951324.0,4.234400277099423e+16,1.5308117684567683e+18
5644.772752741568,1.3258429930604822e+17,1.9114131596714348e+18,6.365836591942522e+16,1.1337626619143536e+17,255999611159740.44,1016866520590779.2,4.3097286500621304e+16,1.557424075622154e+18
5757.7682077964,1.3321903880901315e+17,1.9406368744091254e+18,6.396312653129838e+16,1.1391904779779774e+17,260544689220277.16,1034920773863545.8,4.386107639508761e+16,1.5843791194128476e+18
5873.023571952328,1.3386382758877179e+17,1.970238371467272e+18,6.427271215095078e+16,1.1447042278035213e+17,265153060320150.78,1053226455837010.9,4.463543641476524e+16,1.6116775930162752e+18
5990.5840433913745,1.3451892121753178e+17,2.0002188498466816e+18,6.4587245487478776e+16,1.1503060968476802e+17,269825112356404.44,1071785107306314.6,4.542042793861259e+16,1.6393200352986273e+18
6110.495724259202,1.351845784907248e+17,2.0305793524515284e+18,6.490685079755901e+16,1.1559982981294605e+17,274561218080835.0,1090598208859618.1,4.62161096342174e+16,1.6673068242891402e+18
6232.805638744386,1.3586106137378243e+17,2.0613207591797256e+18,6.523165385989183e+16,1.1617830717750128e+17,279361734342673.66,1109667177865984.6,4.7022537324431224e+16,1.6956381705319086e+18
6357.5617515192735,1.3654863493890867e+17,2.0924437798552225e+18,6.556178194484593e+16,1.16766268447698e+17,284227001311128.44,1128993365383122.2,4.783976385048214e+16,1.7243141103065943e+18
6484.812986549659,1.3724756729097672e+17,2.1239489470017344e+18,6.589736377887612e+16,1.1736394288607744e+17,289157341677005.5,1148578052981814.0,4.8667838931442696e+16,1.7533344987197048e+18
6614.609246280653,1.3795812948158182e+17,2.1558366084573632e+18,6.6238529503258616e+16,1.1797156227496232e+17,294153059832529.1,1168422449483557.8,4.950680901990832e+16,1.7826990026683354e+18
6747.001431206266,1.3868059541024326e+17,2.1881069198297792e+18,6.658541062665398e+16,1.1858936083197131e+17,299214441028348.56,1188527687607393.0,5.035671715373399e+16,1.8124070936785413e+18
6882.041459830391,1.3941524171167043e+17,2.2207598367916288e+18,6.6938139970979256e+16,1.1921757511361453e+17,304341750506621.1,1208894820521522.5,5.121760280364844e+16,1.8424580406206881e+18
7019.782289026999,1.401623476279334e+17,2.253795107215914e+18,6.7296851610032824e+16,1.1985644390598258e+17,309535232608904.75,1229524818294672.5,5.2089501716552264e+16,1.872850902304511e+18
7160.277934807539,1.4092219486431474e+17,2.287212263151278e+18,6.766168080028346e+16,1.2050620810148003e+17,314795109857463.9,1250418564241644.0,5.2972445754279016e+16,1.9035845199568215e+18
7303.58349350369,1.4169506742753235e+17,2.321010612637087e+18,6.803276390319549e+16,1.2116711056048408e+17,320121582008415.5,1271576851156839.2,5.386646272757783e+16,1.934657509585133e+18
7449.755163373764,1.4248125144494872e+17,2.355189231358489e+18,6.841023829842443e+16,1.2183939595674451e+17,325514825074979.2,1293000377428859.8,5.477157622504603e+16,1.9660682542308188e+18
7598.85026664124,1.4328103496329525e+17,2.3897469541415726e+18,6.8794242287177224e+16,1.2252331060526547e+17,330974990318902.44,1314689743028484.0,5.568780543671572e+16,1.9978148961157716e+18
7750.927271974065,1.440947077253531e+17,2.4246823662890317e+18,6.918491498498951e+16,1.2321910227133912e+17,336502203207932.7,1336645445361647.2,5.661516497196552e+16,2.0298953286868165e+18
7906.0458174135465,1.4492256092294938e+17,2.4599937947568865e+18,6.958239620312937e+16,1.2392701995932304e+17,342096562336985.7,1358867874978038.2,5.7553664671396984e+16,2.0623071885627738e+18
8064.266733761818,1.4576488692452582e+17,2.49567929917288e+18,6.998682631779383e+16,1.246473136796766e+17,347758138310447.9,1381357311125153.8,5.850330941228294e+16,2.095047847389163e+18
8225.652068437053,1.4662197897545526e+17,2.5317366626976236e+18,7.0398346126219944e+16,1.2538023419269242e+17,353486972582782.75,1404113917136649.8,5.946409890715531e+16,2.128114403606378e+18
8390.265109805794,1.4749413086917517e+17,2.568163382729615e+18,7.081709668878479e+16,1.2612603272727264e+17,359283076254381.8,1427137735642731.5,6.043602749506721e+16,2.1615036741374177e+18
8558.17041200191,1.4838163658712595e+17,2.604956661455712e+18,7.124321915612638e+16,1.2688496067302822e+17,365146428819325.9,1450428683589492.8,6.1419083925021736e+16,2.1952121860019976e+18
8729.433820241948,1.4928478990536957e+17,2.64211339624894e+18,7.1676854580267816e+16,1.2765726924388824e+17,371076976861440.75,1473986547052761.8,6.2413251131020664e+16,2.2292361678644805e+18
8904.122496646787,1.5020388396568483e+17,2.679630169916e+18,7.211814370868507e+16,1.2844320911133067e+17,377074632694770.4,1497810975831112.5,6.3418505998146904e+16,2.263571541523631e+18
9082.304946579723,1.511392108088356e+17,2.7175032407973617e+18,7.256722676021214e+16,1.2924303000526554e+17,383139272944272.6,1521901477801448.5,6.4434819119052376e+16,2.2982139133532465e+18
9264.051045511318,1.5209106086761536e+17,2.755728532723353e+18,7.302424318163435e+16,1.3005698028052477e+17,389270737062295.7,1546257413019472.8,6.546215454017948e+16,2.333158565703316e+18
9449.432066421545,1.5305972241719568e+17,2.7943016248306e+18,7.348933138378093e+16,1.3088530644683886e+17,395468825776057.2,1570877987546179.0,6.650046949701094e+16,2.3684004482724516e+18
9638.520707749976,1.540454809802171e+17,2.8332177412436695e+18,7.396262845588824e+16,1.3172825266011296e+17,401733299461118.94,1595762246980441.2,6.754971413759549e+16,2.403934169463421e+18
9831.391121904975,1.5504861868399597e+17,2.8724717406281385e+18,7.444426985697248e+16,1.3258606017275784e+17,408063876435536.44,1620909069676679.8,6.8609831233568024e+16,2.4397539877347323e+18
10028.118944343074,1.5606941356715616e+17,2.9120581056220774e+18,7.49343890829187e+16,1.3345896674077237e+17,414460231169135.56,1646317159625600.2,6.96807558778438e+16,2.475853802962591e+18
10228.781323229936,1.5710813883294602e+17,2.951970932154638e+18,7.543311730797282e+16,1.3434720598523442e+17,420921992402142.6,1671985038975047.8,7.076241516814342e+16,2.5122271478289587e+18
10433.456949694535,1.5816506204646794e+17,2.992203918661543e+18,7.594058299930266e+16,1.3525100670583e+17,427448741167169.94,1697911040167389.0,7.185472787547769e+16,2.5488671792531287e+18
10642.226088688425,1.5924044427302765e+17,3.0327503552094766e+18,7.645691150328958e+16,1.3617059214403491e+17,434040008708448.9,1724093297669037.0,7.295760409670918e+16,2.585766669886042e+18
10855.170610462194,1.6033453915481926e+17,3.073603112542949e+18,7.698222460221269e+16,1.3710617919356418e+17,440695274292053.25,1750529739267437.2,7.407094489029928e+16,2.622917999688503e+18
11072.374022671438,1.614475919231909e+17,3.1147546310697876e+18,7.751664004000323e+16,1.3805797755573533e+17,447413962900852.25,1777218076910755.0,7.519464189435394e+16,2.66031314761669e+18
11293.921503124868,1.6257983834379117e+17,3.1561969098038385e+18,7.806027101577176e+16,1.3902618883743437e+17,454195442807942.7,1804155797065400.0,7.632857692609808e+16,2.697943683440871e+18
11519.899933187366,1.6373150359198746e+17,3.1979214952865725e+18,7.86132256438579e+16,1.4001100558946368e+17,461039023022444.2,1831340150567318.2,7.74726215619408e+16,2.7358007597257313e+18
11750.397931851114,1.6490280105608576e+17,3.239919470512155e+18,7.91756063792148e+16,1.4101261028314035e+17,467943950601761.9,1858768141943682.8,7.862663669733979e+16,2.7738751040038287e+18
11985.505890488137,1.6609393106603955e+17,3.282181443884848e+18,7.974750940701683e+16,1.4203117422318843e+17,474909407824785.9,1886436518183030.2,7.979047208574606e+16,2.8121570111768525e+18
12225.3160082979,1.673050795455661e+17,3.324697538241085e+18,8.032902399549454e+16,1.4306685639512936e+17,481934509220950.44,1914341756933935.5,8.096396585599755e+16,2.850636336182744e+18
12469.922328463857,1.6853641658585878e+17,3.3674573799735506e+18,8.092023181112422e+16,1.441198022456314e+17,489018298450742.3,1942480054114723.0,8.21469440076467e+16,2.889302486970721e+18
12719.420775033135,1.6978809493941914e+17,3.410450088299438e+18,8.152120619546435e+16,1.451901423945499e+17,496159745034063.9,1970847310920084.8,8.333921988385434e+16,2.9281444178301957e+18
12973.909190533797,1.7106024843293533e+17,3.453664264720601e+18,8.213201140312206e+16,1.4627799127774256e+17,503357740923843.5,1999439120214363.5,8.45405936216546e+16,2.9671506231240095e+18
13233.487374344473,1.7235299029859686e+17,3.4970879827293865e+18,8.275270180056258e+16,1.473834457201414e+17,510611096923545.6,2028250752306292.0,8.575085157960776e+16,3.0063091314812467e+18
13498.257121831362,1.7366641142380797e+17,3.5407087778205025e+18,8.33833210257325e+16,1.4850658343904064e+17,517918538948673.9,2057277140105680.5,8.696976574310602e+16,3.0456075005097636e+18
