t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,985334661118154.9,1.7056457150429286e+20,2757430349682824.0,7915138701722821.0,2.0957182343908086e+17,4.0052810006364677e+18,5.663936585449136e+19,1.0969869492201349e+20
660.5986455609521,985697528103323.6,1.723948107760312e+20,2758445825987847.0,7918053688960138.0,2.098657693063941e+17,4.0430453728750653e+18,5.73270127259996e+19,1.108032247108071e+20
673.9106184721712,986075359647139.5,1.7423971729130245e+20,2759503180614228.0,7921088897447714.0,2.101486863232653e+17,4.080585198109773e+18,5.8019683097316e+19,1.119176336421156e+20
687.4888308416147,986469078972142.8,1.7609969503587376e+20,2760604997197392.5,7924251744024835.0,2.104213991738894e+17,4.1178884889487836e+18,5.871756433022465e+19,1.1304214949170618e+20
701.338607458447,986879666029123.4,1.7797516274757442e+20,2761754018126598.5,7927550101265168.0,2.1068474143026173e+17,4.1549437314503624e+18,5.9420867038481334e+19,1.1417699105242695e+20
715.4653796076159,987308161169586.9,1.7986655374860055e+20,2762953154822321.0,7930992326980080.0,2.1093955457638243e+17,4.1917399376982963e+18,6.012982665903154e+19,1.1532236634365136e+20
729.8746871997682,987755669099243.1,1.8177431575856995e+20,2764205498800071.0,7934587295979658.0,2.1118668716246586e+17,4.2282667004412104e+18,6.084470508348438e+19,1.1647847073901794e+20
744.5721809437637,988223363137333.9,1.836989106897304e+20,2765514333590131.0,7938344434290784.0,2.1142699410313994e+17,4.2645142498474947e+18,6.156579234941189e+19,1.1764548501423689e+20
759.563624562639,988712489808962.5,1.8564081442576794e+20,2766883147589172.0,7942273756050263.0,2.1166133613348432e+17,4.300473512434655e+18,6.229340839063759e+19,1.1882357331716876e+20
774.8548970538918,989224373800100.1,1.8760051658565213e+20,2768315647926826.0,7946385903311660.0,2.118905794365823e+17,4.336136172240194e+18,6.302790484520395e+19,1.2001288106284641e+20
790.4519949949697,989760423307758.2,1.8957852027393897e+20,2769815775438119.0,7950692189026667.0,2.1211559545608502e+17,4.3714947343109755e+18,6.376966691915469e+19,1.2121353275662944e+20
806.3610348948691,990322135820868.4,1.9157534181887944e+20,2771387720841257.0,7955204643486633.0,2.1233726090710554e+17,4.4065425905996646e+18,6.45191153036215e+19,1.2242562974925108e+20
822.5882555927666,990911104370799.5,1.9359151049959155e+20,2773035942229670.5,7959936064536868.0,2.1255645799859834e+17,4.441274088370308e+18,6.527670814195851e+19,1.23649247928153e+20
839.140020704622,991529024294135.9,1.9562756826340957e+20,2774765183997625.5,7964900071906311.0,2.1277407488024323e+17,4.475684601230795e+18,6.6042943042801345e+19,1.2488443535021695e+20
856.0228211187144,992177700554451.5,1.976840694343485e+20,2776580497330177.0,7970111166027827.0,2.1299100632678413e+17,4.509770602927969e+18,6.6818359133932904e+19,1.2613120982179699e+20
873.2432775410888,992859055674320.4,1.9976158041339508e+20,2778487262400866.5,7975584791760884.0,2.1320815467275616e+17,4.5435297440621194e+18,6.760353915069337e+19,1.2738955643285699e+20
890.8081430919106,993575138333796.4,2.0186067937106392e+20,2780491212434530.5,7981337407468356.0,2.1342643101063178e+17,4.576960931901191e+18,6.839911155136532e+19,1.2865942505302856e+20
908.7243059537487,994328132697122.9,2.039819559323429e+20,2782598459808052.5,7987386559943463.0,2.1364675666562227e+17,4.610064413502386e+18,6.920575265047337e+19,1.299407277985491e+20
926.9987920728238,995120368285153.0,2.0612601085397847e+20,2784815523678268.0,7993750963720622.0,2.1387006490680467e+17,4.642841861144414e+18,7.002418845111927e+19,1.312333367899523e+20
945.6387679142803,995954331931404.4,2.082934556923784e+20,2787149363440949.5,8000450597125791.0,2.1409730322372842e+17,4.675296467555524e+18,7.085519796477742e+19,1.325370804025292e+20
964.6515432725658,996832678342517.4,2.1048491246314445e+20,2789607408284146.0,8007506787113991.0,2.14329435416584e+17,4.707433033719184e+18,7.16996136194155e+19,1.3385174242771947e+20
984.0445741380172,997758243971053.8,2.1270101328819333e+20,2792197596011148.5,8014942320717638.0,2.145674445097526e+17,4.739258072322527e+18,7.255832442224786e+19,1.3517705845095254e+20
1003.8254656207775,998734060944842.5,2.1494240002953934e+20,2794928412021680.0,8022781556948626.0,2.1481233578334234e+17,4.770779910772511e+18,7.343227772834188e+19,1.3651271361061167e+20
1024.0019749331932,999763372452099.5,2.1720972390636873e+20,2797808932367026.5,8031050550395281.0,2.1506514021867526e+17,4.802008800573606e+18,7.432248117544002e+19,1.3785834016728126e+20
1044.582014431857,1000849649506742.2,2.1950364509176627e+20,2800848870667671.5,8039777185907075.0,2.1532691833557565e+17,4.832957032631756e+18,7.523000451688595e+19,1.3921351514820687e+20
1065.5736547204942,1001996609226255.4,2.2182483228460345e+20,2804058629263746.0,8048991325430247.0,2.15598764443488e+17,4.863639059078557e+18,7.615598131846024e+19,1.405777580960574e+20
1086.9851278149042,1003208234772584.0,2.241739622512365e+20,2807449355019473.5,8058724968203234.0,2.1588181133188874e+17,4.894071622310209e+18,7.71016104853894e+19,1.4195052894964687e+20
1108.8248303712023,1004488797123449.1,2.2655171933070714e+20,2811033000250009.5,8069012425656536.0,2.1617723542868864e+17,4.924273892031803e+18,7.806815758163308e+19,1.4333122608739064e+20
1131.1013269786263,1005842878860421.9,2.2895879489612553e+20,2814822389292159.5,8079890512513987.0,2.1648626245912074e+17,4.954267611206235e+18,7.905695589900626e+19,1.4471918456767316e+20
1153.823353518199,1007275400181601.5,2.3139588676378093e+20,2818831291300618.5,8091398755765069.0,2.1681017364202624e+17,4.984077251929481e+18,8.006940722884369e+19,1.4611367460391852e+20
1176.999820588563,1008791647371054.9,2.3386369854033694e+20,2823074499919422.5,8103579623373163.0,2.1715031246558704e+17,5.013730182393629e+18,8.110698228378277e+19,1.4751390031592428e+20
1200.6398170003342,1010397303984787.6,2.363629388971343e+20,2827567920555578.0,8116478774806645.0,2.1750809209048074e+17,5.043256846256463e+18,8.21712207118754e+19,1.4891899880291264e+20
1224.752613340341,1012098485044390.6,2.388943207592083e+20,2832328666069621.5,8130145335731561.0,2.1788500343526704e+17,5.072690955915563e+18,8.326373063966926e+19,1.5032803958770142e+20
1249.3476656071477,1013901774565153.1,2.4145856039505946e+20,2837375161797611.0,8144632199490946.0,2.182826240066494e+17,5.102069701387502e+18,8.43861876751915e+19,1.51740024485338e+20
1274.4346189192906,1015814266785958.5,2.440563763915217e+20,2842727260932536.5,8159996358321680.0,2.1870262754623085e+17,5.131433976722761e+18,8.554033329598615e+19,1.5315388795338057e+20
1300.0233112976764,1017843611514447.8,2.4668848849619747e+20,2848406371422186.5,8176299267630216.0,2.1914679457562307e+17,5.160828626147416e+18,8.672797254156984e+19,1.5456849798465405e+20
1326.12377752363,1019998064053318.2,2.4935561630788315e+20,2854435595687266.5,8193607247069682.0,2.1961702393344013e+17,5.190302712417586e+18,8.795097092397646e+19,1.559826576066489e+20
1352.7462530741027,1022286540233209.5,2.520584777931388e+20,2860839884630199.0,8211991922639210.0,2.201153454109648e+17,5.219909810206033e+18,8.921125046452671e+19,1.573951070546478e+20
1379.9011781355848,1024718677145139.0,2.5479778760465046e+20,2867646207593980.0,8231530714568838.0,2.2064393360829184e+17,5.249708327716428e+18,9.051078475968248e+19,1.5880452668804396e+20
1407.5992016982966,1027304900241835.2,2.5757425517423795e+20,2874883740144291.5,8252307376366733.0,2.2120512314972032e+17,5.279761860143973e+18,9.185159297389096e+19,1.602095407210366e+20
1435.8511857322626,1030056497563394.1,2.6038858255025786e+20,2882584071788847.0,8274412591097131.0,2.2180142541624755e+17,5.310139579075415e+18,9.32357326527454e+19,1.616087218398603e+20
1464.668209446908,1032985701939303.4,2.6324146194565982e+20,2890781436018441.0,8297944631733225.0,2.2243554697437034e+17,5.340916662450354e+18,9.466529124561628e+19,1.6300059677884908e+20
1494.0615736358461,1036105782126605.0,2.6613357295905548e+20,2899512965355537.5,8323010093294748.0,2.2311040990417213e+17,5.372174770291771e+18,9.614237622311138e+19,1.643836529269073e+20
1524.042805108563,1039431143963160.1,2.6906557942676134e+20,2908818974429905.0,8349724705437403.0,2.238291742558892e+17,5.404002572057025e+18,9.766910367122928e+19,1.6575634603439525e+20
1554.6236612107343,1042977442745491.8,2.7203812585883972e+20,2918743274465910.0,8378214235209358.0,2.2459526289279792e+17,5.436496332159174e+18,9.924758524073707e+19,1.6711710908809832e+20
1585.816134434949,1046761708181521.5,2.7505183340658652e+20,2929333522960291.5,8408615490821579.0,2.2541238900910275e+17,5.469760560954387e+18,1.0087991332687467e+20,1.684643624190264e+20
1617.632457123648,1050802483417619.8,2.7810729530265747e+20,2940641612746508.5,8441077438476175.0,2.2628458664409635e+17,5.503908739271374e+18,1.0256814435065133e+20,1.6979652510455608e+20
1650.085106266121,1055119979792950.2,2.8120507170798574e+20,2952724105071415.0,8475762445530249.0,2.2721624454735085e+17,5.539064125348012e+18,1.0431428000829732e+20,1.7111202772326275e+20
1683.1868083914435,1059736249125702.4,2.84345683891765e+20,2965642711734332.0,8512847664490457.0,2.2821214378272118e+17,5.575360653800943e+18,1.0612024634932614e+20,1.7240932651822986e+20
1716.9505445592724,1064675375475624.8,2.875296076620099e+20,2979464831729866.5,8552526573456270.0,2.2927749948935357e+17,5.612943936926056e+18,1.0798787053550789e+20,1.7368691902330595e+20
1751.389555450458,1069963688440223.1,2.9075726595451798e+20,2994264148151872.0,8595010689536668.0,2.3041800724242666e+17,5.651972379123581e+18,1.0991885512213653e+20,1.7494336120748927e+20
1786.5173465594671,1075630000105776.2,2.94029020477477e+20,3010121291294406.5,8640531472276925.0,2.3163989447021728e+17,5.692618415431523e+18,1.119147496885587e+20,1.7617728619625284e+20
1822.3476934906564,1081705867756646.9,2.973451622975839e+20,3027124573836165.0,8689342433989284.0,2.329499773802877e+17,5.73506988484988e+18,1.1397691962634043e+20,1.77387424636138e+20
1858.8946473604697,1088225884300651.9,3.007059012415803e+20,3045370803586861.5,8741721472709747.0,2.3435572381609514e+17,5.779531548080161e+18,1.1610651187014998e+20,1.7857262678137327e+20
1896.1725403076791,1095227998028549.6,3.0411135397494476e+20,3064966178323551.5,8797973440773044.0,2.3586532239190976e+17,5.826226757117567e+18,1.1830441732825311e+20,1.797318863995651e+20
1934.1959911138329,1102753862699131.6,3.075615306077835e+20,3086027265491176.5,8858432956963098.0,2.3748775811856067e+17,5.87539928029484e+18,1.205712297368011e+20,1.8086436661848375e+20
1972.9799109361095,1110849217898559.8,3.110563196676907e+20,3108682066623282.5,8923467461816512.0,2.392328945073168e+17,5.927315280165092e+18,1.2290720062610465e+20,1.819694278681671e+20
2012.5395091548316,1119564297984551.4,3.145954712721328e+20,3133071161754728.5,8993480502496278.0,2.4111156178560592e+17,5.982265432033407e+18,1.2531219005037819e+20,1.830466581119733e+20
2052.8902993379284,1128954265448305.2,3.181785783309631e+20,3159348922164254.0,9068915213745638.0,2.431356503235667e+17,6.040567156654728e+18,1.2778561269953205e+20,1.840959056060512e+20
2094.048105324687,1139079660878693.0,3.218050556163814e+20,3187684769574799.5,9150257932120936.0,2.4531820758335206e+17,6.102566919795407e+18,1.3032637898972635e+20,1.8511731447691375e+20
2136.029067431181,1150006856453272.5,3.254741165577715e+20,3218264445219379.0,9238041838444260.0,2.4767353576864026e+17,6.168642521606632e+18,1.3293283072972947e+20,1.8611136345752633e+20
2178.8496487798047,1161808492431525.2,3.291847476590441e+20,3251291231333884.0,9332850463572062.0,2.5021728574561062e+17,6.239205256959631e+18,1.3560267099911212e+20,1.8707890816703935e+20
2222.5266417554008,1174563865749638.2,3.3293568050564766e+20,3286987038600743.0,9435320809218520.0,2.529665405698794e+17,6.31470177009547e+18,1.3833288797564638e+20,1.8802122734762226e+20
2267.077174590509,1188359225602473.5,3.367253614396928e+20,3325593233290586.0,9546145721388412.0,2.5593987889058198e+17,6.395615348326456e+18,1.4111967264621142e+20,1.889400734680842e+20
2312.518718082319,1203287911780384.2,3.405519191511869e+20,3367371024347613.5,9666075000392362.0,2.5915740438348966e+17,6.482466294537271e+18,1.4395833067342163e+20,1.8983772804490766e+20
2358.8690924439657,1219450246359707.5,3.444131306821569e+20,3412601160230042.5,9795914529233936.0,2.6264072194338323e+17,6.575810881059486e+18,1.468431892293354e+20,1.9071706188388273e+20
2406.146474292845,1236953057089484.2,3.483063866943123e+20,3461582595048555.5,9936522443042682.0,2.664128344194392e+17,6.676238213175706e+18,1.49767500424819e+20,1.9158160016380268e+20
2454.3694037787022,1255908670927772.5,3.522286573394419e+20,3514629671917392.0,1.0088801041807038e+16,2.704979250900341e+17,6.784364117122982e+18,1.5272334415144508e+20,1.9243559180639915e+20
2503.5567918542765,1276433169295361.5,3.561764607256432e+20,3572067240225425.0,1.0253682772051658e+16,2.7492098098416445e+17,6.900820919968761e+18,1.5570153481560562e+20,1.932840818259029e+20
2553.7279276913623,1298643645692193.0,3.6014583681690377e+20,3634222981031068.5,1.0432108194087442e+16,2.7970720120574714e+17,7.026241725236448e+18,1.586915386804006e+20,1.9413298423524003e+20
2604.9024862451897,1322654158371881.5,3.6413233064649654e+20,3701416080601169.0,1.0624993466357258e+16,2.848811241174204e+17,7.16123754923182e+18,1.6168141140188244e+20,1.949891515075595e+20
2657.1005359700935,1348570039190451.2,3.681309899371324e+20,3773941303744632.0,1.0833184624841492e+16,2.904654004813195e+17,7.306365544033716e+18,1.6465776882217324e+20,1.9586043447447647e+20
2710.3425466894955,1376480226978541.8,3.721363835080195e+20,3852047538839665.5,1.1057395993762036e+16,2.964791412717285e+17,7.462086617733926e+18,1.6760580795247565e+20,1.967557238727788e+20
2764.6493976232855,1406447373320446.0,3.7614264801287825e+20,3935910109035852.5,1.1298130702941162e+16,3.0293578608049926e+17,7.628711251822887e+18,1.7050939883400485e+20,1.976849616527849e+20
2820.0423855757513,1438495664223630.8,3.801435712542531e+20,4025596691503736.5,1.1555582858682912e+16,3.098404802491097e+17,7.806333441099793e+18,1.7335127066114458e+20,1.9865910699654526e+20
2876.5432332872665,1472596659745666.2,3.8413272005716247e+20,4121027690099102.0,1.1829523795777812e+16,3.171870261664911e+17,7.994754682688349e+18,1.7611331572011155e+20,1.9969003948005045e+20
2934.174097953012,1508654007244261.0,3.8810361882745176e+20,4221933456044421.5,1.2119179285405086e+16,3.249545934326338e+17,8.193402964270447e+18,1.7877703039990333e+20,2.0079038110309673e+20
2992.957579912072,1546488617677340.0,3.9204998083123485e+20,4327812804635326.0,1.2423110467858492e+16,3.331045305538689e+17,8.401255627988325e+18,1.813241017198778e+20,2.0197322154092462e+20
3052.9167315103136,1585826704472853.5,3.9596598753010863e+20,4437899542980834.0,1.2739117785912228e+16,3.415777950875343e+17,8.616779210406495e+18,1.8373712912517543e+20,2.0325173855540566e+20
3114.07506614052,1626293744047849.8,3.998466022399882e+20,4551145569504268.0,1.3064192491763122e+16,3.502936607971582e+17,8.837902626194144e+18,1.860004452650671e+20,2.0463871905612435e+20
3176.4565674633304,1667417585708760.8,4.036878941956193e+20,4666229577841811.0,1.3394541653678762e+16,3.591503961387361e+17,9.062040554132778e+18,1.8810096978430103e+20,2.061460052722295e+20
3240.085698812597,1708643256099479.5,4.074873401617975e+20,4781598487571742.0,1.3725707103744384e+16,3.680284608089179e+17,9.286179749121196e+18,1.9002900413222188e+20,2.0778391187079797e+20
3304.987412788849,1749360276214613.0,4.1124406610463116e+20,4895543890784998.0,1.4052784892785964e+16,3.7679639473814925e+17,9.507031372882737e+18,1.9177886261690447e+20,2.0956067803104585e+20
3371.187161044626,1788940724301625.0,4.1495899385193346e+20,5006308570319335.0,1.4370731055883158e+16,3.8531901734712096e+17,9.7212385140379e+18,1.933492437697405e+20,2.1148202657045745e+20
3438.7109042655184,1826783496296581.5,4.186348681660767e+20,5112210361096215.0,1.4674717148547232e+16,3.934669565005756e+17,9.925613528997712e+18,1.9474327915366852e+20,2.1355089481590414e+20
3507.585122350829,1862358201559858.0,4.222761566201757e+20,5211764990337919.0,1.4960482839428676e+16,4.011260940461602e+17,1.0117369805331962e+19,1.9596824794561908e+20,2.1576737816914713e+20
3577.8368247978456,1895241730044322.8,4.258888340498588e+20,5303788408614131.0,1.522462962266423e+16,4.0820542958942035e+17,1.029431130657046e+19,1.9703500126498e+20,2.181288923889576e+20
3649.4935612938025,1925142005070412.0,4.2948008007720396e+20,5387463260020235.0,1.5464811588566066e+16,4.146421833350269e+17,1.0454951887775492e+19,1.9795718443113834e+20,2.2063052415810152e+20
3722.5834325196784,1951906303994747.2,4.330579281864694e+20,5462362166141069.0,1.5679802231355856e+16,4.204035766481798e+17,1.0598551987142615e+19,1.987503668450882e+20,2.232655117068891e+20
3797.135101170072,1975514778807812.8,4.3663090644099675e+20,5528429592729076.0,1.5869442376298896e+16,4.254854282849055e+17,1.0725077452471538e+19,1.9943118553444536e+20,2.26025784639047e+20
3873.1778031934737,1996062412248662.0,4.4020770421503256e+20,5585931353893585.0,1.6034495220160184e+16,4.299082639540742e+17,1.0835098618946107e+19,2.0001658542974422e+20,2.2890249541340178e+20
3950.741359257343,2013733992227556.8,4.4379688909413384e+20,5635384578603960.0,1.6176445298181064e+16,4.337119260138874e+17,1.092965431644581e+19,2.0052320727677508e+20,2.3188649001103032e+20
4029.85618644249,2028776730473861.2,4.474066866123326e+20,5677481084924446.0,1.6297278535243762e+16,4.369496787007875e+17,1.1010105215880786e+19,2.0096694243572292e+20,2.349686857456775e+20
4110.55331017134,2041474259808496.8,4.5104482531081014e+20,5713014612478531.0,1.639927337651048e+16,4.396826120082186e+17,1.1077995899189651e+19,2.0136264898674773e+20,2.381403440506155e+20
4192.864376374767,2052124434825418.0,4.547184421344602e+20,5742818698725280.0,1.648482247284684e+16,4.4197486535535917e+17,1.1134938001214212e+19,2.017240078754625e+20,2.4139324162682182e+20
4276.821663902262,2061022071992768.0,4.5843403875458764e+20,5767718378058111.0,1.6556294044338992e+16,4.438899148950788e+17,1.1182519990323053e+19,2.0206349062142457e+20,2.4471975319345067e+20
4362.458097180307,2068446755886438.0,4.621974776142948e+20,5788496058276601.0,1.661593393840635e+16,4.454879512628613e+17,1.122224392362809e+19,2.0239240920794405e+20,2.4811286365470727e+20
4449.807259123913,2074655191474225.0,4.660140066061878e+20,5805870118973707.0,1.6665804204085594e+16,4.468242355503871e+17,1.1255486212905783e+19,2.0272102171789165e+20,2.5156612811032533e+20
4538.903404306392,2079877263840983.5,4.6988830255139606e+20,5820483885010134.0,1.6707751445879614e+16,4.479482528849167e+17,1.1283477854776594e+19,2.03058672027032e+20,2.550735963041076e+20
4629.78147239252,2084314889430742.5,4.738245254335397e+20,5832902411897150.0,1.6743397599819682e+16,4.489034664585742e+17,1.1307299241393822e+19,2.034139469980742e+20,2.5862971511271237e+20
4722.477101840371,2088142813239950.8,4.778263772206087e+20,5843614716809738.0,1.6774146339714622e+16,4.4972749005253574e+17,1.1327885082719406e+19,2.0379483931382193e+20,2.6222921943014506e+20
4817.026643877179,2091510648251943.5,4.818971608277563e+20,5853039485932921.0,1.6801199461109284e+16,4.504525276572938e+17,1.1346035742627187e+19,2.0420890796877824e+20,2.6586701883909826e+20
4913.4671767547225,2094545614887656.0,4.860398362153669e+20,5861532740753281.0,1.6825578887635946e+16,4.5110596355052736e+17,1.1362432152030056e+19,2.046634314092934e+20,2.695380850332496e+20
5011.836520289817,2097355589417774.8,4.902570717484196e+20,5869396368950847.0,1.6848151158719718e+16,4.517110187238213e+17,1.1377652260898097e+19,2.0516555042903507e+20,2.7323734313664558e+20
5112.173250695613,2100032197287775.2,4.945512897846562e+20,5876886780967012.0,1.6869652277764304e+16,4.5228741687424154e+17,1.139218765844313e+19,2.0572239930994616e+20,2.7695956882813672e+20
5214.516715709526,2102653786456141.8,4.989247060531297e+20,5884223230787320.0,1.689071159633976e+16,4.528520245054171e+17,1.14064595098734e+19,2.0634122448249976e+20,2.8069929244763747e+20
5318.907050023717,2105288188949121.0,5.033793627807357e+20,5891595544052496.0,1.6911873997077308e+16,4.534194454069484e+17,1.1420833339822338e+19,2.0702949028329665e+20,2.8445071095447955e+20
5425.385191024191,2107995230090478.8,5.079171557689844e+20,5899171140045983.0,1.693362004966729e+16,4.540025608047616e+17,1.1435632459528778e+19,2.0779497131036606e+20,2.882076086518647e+20
5533.992894844675,2110828979022332.0,5.125398557564712e+20,5907101329694054.0,1.6956384088716154e+16,4.546130138207598e+17,1.1451150012295832e+19,2.0864583049170823e+20,2.9196328792424903e+20
5644.772752741568,2113839755562705.5,5.172491244562604e+20,5915526931684009.0,1.6980570334341198e+16,4.552616414881803e+17,1.1467659722674227e+19,2.095906813483513e+20,2.95710511806725e+20
5757.7682077964,2117075920762623.8,5.220465256562546e+20,5924583283274733.0,1.7006567275313386e+16,4.559588602168731e+17,1.1485425498142319e+19,2.106386320990518e+20,2.9944146097236423e+20
5873.023571952328,2120585484529013.8,5.269335317328865e+20,5934404739174032.0,1.7034760582774706e+16,4.5671501189260954e+17,1.150471006240402e+19,2.1179930827221523e+20,3.03147708635568e+20
5990.5840433913745,2124417565438452.2,5.319115258673491e+20,5945128756778889.0,1.7065544836679972e+16,4.575406781713475e+17,1.152578280758254e+19,2.1308284942960686e+20,3.068202178608296e+20
6110.495724259202,2128623736861886.0,5.369818001786109e+20,5956899663262317.0,1.7099334339036596e+16,4.5844697031170176e+17,1.1548927046257383e+19,2.144998745624568e+20,3.104493667418459e+20
6232.805638744386,2133259290795495.0,5.421455499053246e+20,5969872192364866.0,1.7136573266123746e+16,4.594458013011385e+17,1.1574446828908284e+19,2.1606140983035753e+20,3.1402500774000794e+20
6357.5617515192735,2138384447085488.8,5.474038636842382e+20,5984214868373475.0,1.7177745382088846e+16,4.605501462322742e+17,1.1602673471733336e+19,2.177787717606057e+20,3.175365679609695e+20
6484.812986549659,2144065531578632.5,5.527577098891808e+20,6000113303140244.0,1.722338350293273e+16,4.617742959899705e+17,1.1633971916794538e+19,2.196633990375502e+20,3.2097319707650844e+20
6614.609246280653,2150376142519592.8,5.582079189145254e+20,6017773460209607.0,1.7274078866067244e+16,4.6313410840233606e+17,1.1668747023077644e+19,2.2172662683812328e+20,3.243239687164534e+20
6747.001431206266,2157398320512729.5,5.63755161211902e+20,6037424928919151.0,1.7330490528467578e+16,4.6464726014573357e+17,1.1707449864704473e+19,2.2397939953995484e+20,3.275781392333188e+20
6882.041459830391,2165223733645363.2,5.6939992081992155e+20,6059324240926899.0,1.7393354886550476e+16,4.663335018915368e+17,1.1750584091553845e+19,2.264319206805989e+20,3.307254646430162e+20
7019.782289026999,2173954885677314.2,5.7514246406477087e+20,6083758251285291.0,1.7463495381246012e+16,4.682149183858292e+17,1.1798712386458937e+19,2.2909324324062144e+20,3.3375657231078674e+20
7160.277934807539,2183706350720140.8,5.809828030561503e+20,6111047593640857.0,1.7541832415726142e+16,4.703161941861816e+17,1.1852463027371035e+19,2.3197080835841812e+20,3.366633788898149e+20
7303.58349350369,2194606030867041.0,5.869206535611684e+20,6141550199653905.0,1.76293934573156e+16,4.726648842774137e+17,1.1912536523007416e+19,2.350699458563162e+20,3.394395407478798e+20
7449.755163373764,2206796420844258.0,5.929553868156868e+20,6175664838058925.0,1.7727323195569528e+16,4.752916861158276e+17,1.1979712220258976e+19,2.3839335460221305e+20,3.420809185226447e+20
7598.85026664124,2220435841408777.0,5.990859748426074e+20,6213834566250651.0,1.7836893448979032e+16,4.782307048331327e+17,1.2054854656143706e+19,2.4194058378963665e+20,3.445860345281371e+20
7750.927271974065,2235699564499435.0,6.053109289173122e+20,6256549878929835.0,1.7959512201724668e+16,4.815196949851277e+17,1.2138919211346063e+19,2.4570753691271234e+20,3.469565013366236e+20
7906.0458174135465,2252780689695385.0,6.116282309990845e+20,6304351160769410.0,1.809673064214842e+16,4.85200248554904e+17,1.2232956271126804e+19,2.496860182742104e+20,3.491974023426997e+20
8064.266733761818,2271890533234278.5,6.180352583098436e+20,6357829774966408.0,1.825024628492614e+16,4.893178777389141e+17,1.233811255856743e+19,2.538633378173552e+20,3.513176100895888e+20
8225.652068437053,2293258146673027.0,6.245287019020608e+20,6417626716089306.0,1.8421899100777932e+16,4.9392190998589146e+17,1.245562751698673e+19,2.5822198533773056e+20,3.533300343533941e+20
8390.265109805794,2317128382433288.0,6.3110448117699e+20,6484427196381130.0,1.8613655972221196e+16,4.9906506971720634e+17,1.2586821533805896e+19,2.6273938190277355e+20,3.5525179745914244e+20
8558.17041200191,2343757664151966.0,6.377576581021827e+20,6558948808974717.0,1.8827576710767892e+16,5.048025653212702e+17,1.2733071403583783e+19,2.6738771718287144e+20,3.5710433666722234e+20
8729.433820241948,2373406312833192.0,6.444823575792075e+20,6641920052562559.0,1.9065752405563336e+16,5.111904339571483e+17,1.2895766799128922e+19,2.7213388885210667e+20,3.5891343041524394e+20
8904.122496646787,2406325970397646.0,6.512717042620347e+20,6734045136224359.0,1.933020438830878e+16,5.1828283016309677e+17,1.307623991733348e+19,2.7693957592330427e+20,3.6070913501573874e+20
9082.304946579723,2442740456147161.0,6.58117791232442e+20,6835950406429907.0,1.962273044436854e+16,5.261279000557491e+17,1.3275659483650101e+19,2.8176150185092812e+20,3.625256005765011e+20
9264.051045511318,2482818489247655.5,6.650117020689101e+20,6948108011352769.0,1.994468568463487e+16,5.347619041931114e+17,1.349488103760765e+19,2.865519725775145e+20,3.644007109374092e+20
9449.432066421545,2526637428799787.0,6.719436140803765e+20,7070734428278687.0,2.029669126521996e+16,5.4420140727286464e+17,1.3734249595689906e+19,2.9125980194769984e+20,3.6637546706659174e+20
9638.520707749976,2574138922542371.5,6.789030147757221e+20,7203666347810894.0,2.067827811640604e+16,5.544337278501732e+17,1.3993360509582332e+19,2.958317483555696e+20,3.684930160993331e+20
9831.391121904975,2625080433624620.5,6.858790625347648e+20,7346225023396139.0,2.108749757173414e+16,5.654065044674988e+17,1.4270801185786763e+19,3.002145621448286e+20,3.70797233896653e+20
10028.118944343074,2678990904327403.0,6.928611113397597e+20,7497092198566482.0,2.15205652446263e+16,5.770181581371644e+17,1.45639193691355e+19,3.043576616021646e+20,3.73330815561975e+20
10228.781323229936,2735143239421435.0,6.998393941842256e+20,7654233104087158.0,2.197164003341417e+16,5.891119827630317e+17,1.4868686810752963e+19,3.08216305794068e+20,3.76132928580265e+20
10433.456949694535,2792558538869473.5,7.068058199687784e+20,7814908305207815.0,2.243285818017832e+16,6.014770769610935e+17,1.5179737730468444e+19,3.1175493438582646e+20,3.792366304504984e+20
10642.226088688425,2850054123502742.5,7.137547914845697e+20,7975808102335781.0,2.2894719117707732e+16,6.138587066536333e+17,1.5490643923288023e+19,3.149501611952085e+20,3.826664070780761e+20
10855.170610462194,2906337664365652.5,7.206839136911854e+20,8133315950901453.0,2.3346841649114064e+16,6.259785899712677e+17,1.5794434357324839e+19,3.1779283492747556e+20,3.864362793211496e+20
11072.374022671438,2960135052527794.5,7.275944524538277e+20,8283866301741238.0,2.3778991130683076e+16,6.375624363998216e+17,1.608428815350045e+19,3.202886957596896e+20,3.905488831117526e+20
11293.921503124868,3010326143194359.0,7.3449143781376e+20,8424324475996673.0,2.4182169868927736e+16,6.483691675938254e+17,1.6354259428634884e+19,3.2245745822209704e+20,3.949957341749461e+20
11519.899933187366,3056057480630496.5,7.413833780793497e+20,8552302120256541.0,2.4549522572717976e+16,6.582151696692859e+17,1.6599869130870405e+19,3.2433053337938926e+20,3.997586025172469e+20
11750.397931851114,3096807943186741.5,7.482816371703327e+20,8666340909420963.0,2.4876863600405748e+16,6.669884022775635e+17,1.6818438977264675e+19,3.259479093840312e+20,4.048116603943063e+20
11985.505890488137,3132398624513440.5,7.551995956513608e+20,8765940196415222.0,2.5162756266059784e+16,6.746505020737693e+17,1.7009126374542463e+19,3.273548254195395e+20,4.101239322601179e+20
