t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
926.9987920728238,7604977755696613.0,1.9635600417425708e+18,1062722171103159.4,1354906600807597.8,1462747339309298.5,3618421764113051.5,7.2347880635245e+16,1.876108385476298e+18
945.6387679142803,7620291084566144.0,2.0000509590297654e+18,1064862060857893.0,1357634830975439.5,1489609227337798.8,3687673759999298.5,7.373649419208822e+16,1.9110943938739412e+18
964.6515432725658,7635913591461236.0,2.037163413830493e+18,1067045155254402.0,1360418144451296.8,1516911976636664.2,3758170348821307.5,7.51502154716937e+16,1.9466747391421732e+18
984.0445741380172,7651851861818060.0,2.0749059236641677e+18,1069272374543766.5,1363257714499695.2,1544661016023758.2,3829931086171502.5,7.658944469956389e+16,1.982857504911548e+18
1003.8254656207775,7668112617336843.0,2.1132870442991954e+18,1071544658018637.1,1366154738662021.2,1572861774078839.8,3902975722729381.0,7.805458631999816e+16,2.019650808468371e+18
1024.0019749331932,7684702718810008.0,2.1523153666168625e+18,1073862964408475.2,1369110439260400.0,1601519676253445.5,3977324201383783.0,7.954604894707496e+16,2.0570627976696704e+18
1044.582014431857,7701629168992546.0,2.1919995133307005e+18,1076228272280623.4,1372126063909076.5,1630640141883084.0,4052996654089029.0,8.106424531039795e+16,2.0951016477191503e+18
1065.5736547204942,7718899115513329.0,2.2323481355588836e+18,1078641580447156.6,1375202886033087.5,1660228581101644.5,4130013398444882.5,8.260959219539672e+16,2.1337755578019466e+18
1086.9851278149042,7736519853827285.0,2.273369909247284e+18,1081103908377409.8,1378342205394249.8,1690290391658228.8,4208394933989994.5,8.418251037796827e+16,2.173092747576067e+18
1108.8248303712023,7754498830207373.0,2.315073531441029e+18,1083616296616080.9,1381545348624175.2,1720830955636779.2,4288161938198399.0,8.578342455323389e+16,2.2130614535185147e+18
1131.1013269786263,7772843644775373.0,2.357467716402533e+18,1086179807206749.2,1384813669764264.2,1751855636079102.5,4369335262168386.0,8.741276325818939e+16,2.2536899251243436e+18
1153.823353518199,7791562054570596.0,2.4005611915740774e+18,1088795524120720.2,1388148550812421.8,1783369773512193.8,4451935925992977.0,8.907095878801653e+16,2.294986420957055e+18
1176.999820588563,7810661976655302.0,2.44436269338345e+18,1091464553690938.0,1391551402276321.8,1815378682381011.8,4535985113800973.0,9.075844710582189e+16,2.336959204548823e+18
1200.6398170003342,7830151491255106.0,2.4888809628909466e+18,1094188025050862.0,1395023663732888.8,1847887647388142.5,4621504168457506.0,9.247566774556264e+16,2.379616540149502e+18
1224.752613340341,7850038844933182.0,2.534124741276755e+18,1096967090578013.1,1398566804393837.5,1880901919742056.8,4708514585912778.0,9.422306370791757e+16,2.4229666883232814e+18
1249.3476656071477,7870332453796263.0,2.5801027651676457e+18,1099802926341993.0,1402182323676844.0,1914426713316114.2,4797038009187698.0,9.600108134885726e+16,2.4670179013924644e+18
1274.4346189192906,7891040906730535.0,2.626823761802232e+18,1102696732556652.2,1405871751782050.5,1948467200720623.0,4887096221984680.0,9.781017026065979e+16,2.5117784187277885e+18
1300.0233112976764,7912172968665121.0,2.674296444034562e+18,1105649734036152.4,1409636650273502.8,1983028509290807.0,4978711141912526.0,9.965078314512214e+16,2.5572564618852567e+18
1326.12377752363,7933737583861016.0,2.7225295051757896e+18,1108663180654535.1,1413478612665087.2,2018115716993797.2,5071904813313160.0,1.0152337567870696e+17,2.6034602295895875e+18
1352.7462530741027,7955743879222260.0,2.771531613674327e+18,1111738347808465.5,1417399265010481.0,2053733848258192.5,5166699399678974.0,1.0342840636936976e+17,2.650397892564975e+18
1379.9011781355848,7978201167627141.0,2.8213114076349614e+18,1114876536882691.9,1421400266496605.5,2089887869730175.8,5263117175648943.0,1.0536633640479914e+17,2.69807758821378e+18
1407.5992016982966,8001118951275397.0,2.8718774891781637e+18,1118079075717814.8,1425483310039996.8,2126582685960598.8,5361180518571698.0,1.0733762949181235e+17,2.746507415144787e+18
1435.8511857322626,8024506925048510.0,2.923238418640747e+18,1121347319079846.6,1429650122885450.2,2163823135027856.8,5460911899624192.0,1.0934275168664093e+17,2.795695427552442e+18
1464.668209446908,8048374979878914.0,2.9754027086200433e+18,1124682649131024.8,1433902467206306.0,2201613984101963.2,5562333874474006.0,1.113821712158354e+17,2.8456496294494126e+18
1494.0615736358461,8072733206124127.0,3.028378817863717e+18,1128086475901316.2,1438242140705569.8,2239959924955615.8,5665469073474195.0,1.1345635828753408e+17,2.8963779687550203e+18
1524.042805108563,8097591896941103.0,3.082175145008233e+18,1131560237759948.5,1442670977217093.2,2278865569428648.0,5770340191378919.0,1.1556578489282216e+17,2.9478883312426926e+18
1554.6236612107343,8122961551655980.0,3.136800022169239e+18,1135105401886299.8,1447190847305923.8,2318335444852712.5,5876969976569152.0,1.1771092459692317e+17,3.000188534350045e+18
1585.816134434949,8148852879123927.0,3.1922617083878267e+18,1138723464739405.8,1451803658866911.8,2358373989443704.0,5985381219777017.0,1.1989225231995906e+17,3.0532863208559084e+18
1617.632457123648,8175276801073382.0,3.2485683829373015e+18,1142415952525289.0,1456511357720510.0,2398985547669925.5,6095596742298607.0,1.2211024410702434e+17,3.1071893524290007e+18
1650.085106266121,8202244455428351.0,3.3057281384955023e+18,1146184421661205.5,1461315928204666.2,2440174365604576.0,6207639383684525.0,1.243653768873153e+17,3.1619052030536105e+18
1683.1868083914435,8229767199602350.0,3.3637489741884344e+18,1150030459235953.8,1466219393761697.5,2481944586271840.0,6321531988898335.0,1.2665812822206907e+17,3.2174413523385974e+18
1716.9505445592724,8257856613756663.0,3.4226387885119053e+18,1153955683465185.2,1471223817518778.2,2524300244996382.5,6437297394933419.0,1.2898897604106915e+17,3.2738051787161544e+18
1751.389555450458,8286524504015538.0,3.4824053721380306e+18,1157961744140680.8,1476331302860733.8,2567245264766711.5,6554958416879218.0,1.3135839836747971e+17,3.3310039525378913e+18
1786.5173465594671,8315782905629823.0,3.543056400615051e+18,1162050323072459.2,1481543993993704.8,2610783451623645.5,6674537833428175.0,1.3376687303078222e+17,3.3890448290765143e+18
1822.3476934906564,8345644086080459.0,3.6045994269685637e+18,1166223134522451.0,1486864076498066.0,2654918490085506.0,6796058371815860.0,1.3621487736760077e+17,3.447934841441964e+18
1858.8946473604697,8376120548112680.0,3.667041874214283e+18,1170481925628489.5,1492293777868977.8,2699653938622689.5,6919542692186892.0,1.3870288791020491e+17,3.5076808934216586e+18
1896.1725403076791,8407225032690599.0,3.730391027792375e+18,1174828476817200.0,1497835368042798.2,2744993225194573.0,7045013371380525.0,1.4123138006250211e+17,3.56828975225575e+18
1934.1959911138329,8438970521861851.0,3.794654027934753e+18,1179264602204299.0,1503491159907443.0,2790939642862772.5,7172492886130264.0,1.43800827763341e+17,3.6297680413584456e+18
1972.9799109361095,8471370241521029.0,3.8598378619774116e+18,1183792149980763.5,1509263509794715.0,2837496345495086.5,7302003595673348.0,1.464117031369637e+17,3.692122232997991e+18
2012.5395091548316,8504437664059791.0,3.9259493566310825e+18,1188413002783147.8,1515154817952463.2,2884666343575452.0,7433567723766357.0,1.490644761304674e+17,3.755358640948482e+18
2052.8902993379284,8538186510891270.0,3.992995170224e+18,1193129078046362.2,1521167528994311.5,2932452500135737.0,7567207340105078.0,1.5175961413815168e+17,3.8194834131276826e+18
2094.048105324687,8572630754834909.0,4.0609817849320924e+18,1197942328336895.5,1527304132324554.5,2980857526825932.5,7702944341147547.0,1.5449758161265597e+17,3.8845025242359695e+18
2136.029067431181,8607784622348093.0,4.1299154990124964e+18,1202854741664716.5,1533567162535755.2,3029883980139968.5,7840800430340816.0,1.5727883966281622e+17,3.9504217684126464e+18
2178.8496487798047,8643662595589116.0,4.1998024190575974e+18,1207868341771501.0,1539959199776263.2,3079534257815098.5,7980797097753537.0,1.6010384563819066e+17,4.0172467519267036e+18
2222.5266417554008,8680279414295956.0,4.270648452287718e+18,1212985188393213.5,1546482870084951.2,3129810595423206.5,8122955599118070.0,1.6297305270024867e+17,4.084982885920158e+18
2267.077174590509,8717650077464165.0,4.342459298901722e+18,1218207377494552.5,1553140845690150.5,3180715063173333.0,8267296934287657.0,1.6588690938024045e+17,4.1536353792233656e+18
2312.518718082319,8755789844806392.0,4.415240444505859e+18,1223537041472912.8,1559935845269673.0,3232249562944980.0,8413841825116097.0,1.6884585912380493e+17,4.2232092312624384e+18
2358.8690924439657,8794714237975061.0,4.488997152642364e+18,1228976349329235.8,1566870634168655.0,3284415825572489.5,8562610692769695.0,1.7185033982241645e+17,4.2937092250801347e+18
2406.146474292845,8834439041529310.0,4.5637344574403436e+18,1234527506803144.8,1573948024571796.5,3337215408401335.0,8713623634483126.0,1.7490078333180614e+17,4.3651399204927437e+18
2454.3694037787022,8874980303625465.0,4.639457156412566e+18,1240192756469420.0,1581170875626429.2,3390649693137347.5,8866900399773733.0,1.7799761497755946e+17,4.4375056474063775e+18
2503.5567918542765,8916354336410741.0,4.716169803423221e+18,1245974377793009.0,1588542093512610.2,3444719884010626.5,9022460366131046.0,1.8114125304811104e+17,4.5108104993172557e+18
2553.7279276913623,8958577716097495.0,4.793876701852229e+18,1251874687139430.0,1596064631456381.5,3499427006276191.0,9180322514201292.0,1.8433210827545254e+17,4.5850583270216166e+18
2604.9024862451897,9001667282695839.0,4.872581897983555e+18,1257896037737369.0,1603741489682108.5,3554771905073319.0,9340505402489770.0,1.8757058330389344e+17,4.660252732561967e+18
2657.1005359700935,9045640139380316.0,4.952289174645233e+18,1264040819590204.8,1611575715299671.8,3610755244666382.0,9503027141606570.0,1.9085707214730106e+17,4.736397063437379e+18
2710.3425466894955,9090513651466512.0,5.033002045130851e+18,1270311459332999.8,1619570402122108.2,3667377508089542.5,9667905368085646.0,1.9419195963530214e+17,4.813494407106442e+18
2764.6493976232855,9136305444971638.0,5.11472374743215e+18,1276710420031344.5,1627728690409201.2,3724638997218027.0,9835157217809098.0,1.9757562084901117e+17,4.891547585812697e+18
2820.0423855757513,9183033404733274.0,5.19745723881463e+18,1283240200918467.8,1636053766532276.5,3782539833288467.0,1.0004799299074564e+16,2.010084205469112e+17,4.97055915176318e+18
2876.5432332872665,9230715672058670.0,5.281205190767802e+18,1289903337066773.2,1644548862555456.2,3841079957890802.0,1.0176847665345612e+16,2.044907125816297e+17,5.050531382691257e+18
2934.174097953012,9279370641877414.0,5.365969984363794e+18,1296702398989917.8,1653217255728287.0,3900259134453723.5,1.0351317787730372e+16,2.0802283930839366e+17,5.131466277836616e+18
2992.957579912072,9329016959368028.0,5.451753706057844e+18,1303639992171445.2,1662062267884834.5,3960076950245498.5,1.0528224527238102e+16,2.116051309860852e+17,5.213365554374845e+18
3052.9167315103136,9379673516030276.0,5.538558143965841e+18,1310718756515897.0,1671087264743846.0,4020532818911211.0,1.0707582106867884e+16,2.1523790517189e+17,5.296230644330892e+18
3114.07506614052,9431359445172808.0,5.626384784654135e+18,1317941365718284.5,1680295655104877.8,4081625983566996.5,1.088940408358817e+16,2.1892146611065027e+17,5.38006269201033e+18
3176.4565674633304,9484094116786590.0,5.715234810477704e+18,1325310526547668.5,1689690889934898.5,4143355520470859.5,1.107370332027273e+16,2.2265610412014147e+17,5.464862551983555e+18
3240.085698812597,9537897131772792.0,5.805109097503633e+18,1332828978040605.8,1699276461339977.8,4205720343288663.5,1.1260491957661286e+16,2.264420949735966e+17,5.550630787657939e+18
3304.987412788849,9592788315495648.0,5.896008214056317e+18,1340499490600165.8,1709055901416610.5,4268719207972890.5,1.1449781386421828e+16,2.3027969928094592e+17,5.637367670473474e+18
3371.187161044626,9648787710628408.0,5.987932419922165e+18,1348324864996268.8,1719032780977177.2,4332350718270293.0,1.1641582219394986e+16,2.3416916187035123e+17,5.725073179757533e+18
3438.7109042655184,9705915569262384.0,6.080881666250746e+18,1356307931262989.2,1729210708144087.5,4396613331872955.0,1.183590426410825e+16,2.3811071117174602e+17,5.813747003274359e+18
3507.585122350829,9764192344248612.0,6.174855596190245e+18,1364451547488630.0,1739593326807195.0,4461505367225794.0,1.2032756495654064e+16,2.4210455860424717e+17,5.903388538504565e+18
3577.8368247978456,9823638679741976.0,6.269853546293647e+18,1372758598494357.5,1750184314939148.8,4527025011001426.0,1.2232147030031734e+16,2.4615089796942845e+17,5.993996894690012e+18
3649.4935612938025,9884275400918986.0,6.365874548733236e+18,1381231994397355.8,1760987382763480.5,4593170326251285.0,1.2434083098060262e+16,2.502499048526143e+17,6.085570895678245e+18
3722.5834325196784,9946123502840294.0,6.462917334359013e+18,1389874669054498.8,1772006270770392.5,4659939261239671.0,1.263857101997593e+16,2.5440173603448208e+17,6.178109083600648e+18
3797.135101170072,1.000920413843173e+16,6.560980336636759e+18,1398689578382755.8,1783244747575393.8,4727329658964481.0,1.284561618083525e+16,2.586065289154512e+17,6.271609723417105e+18
3873.1778031934737,1.0073538605557248e+16,6.660061696500152e+18,1407679698552827.0,1794706607616251.2,4795339267366345.0,1.3055223006851182e+16,2.6286440095546672e+17,6.36607080835875e+18
3950.741359257343,1.01391483331607e+16,6.760159268150291e+18,1416848024052554.0,1806395668684002.0,4863965750223996.0,1.3267394942797372e+16,2.67175449131969e+17,6.461490066299394e+18
4029.85618644249,1.0206054866454688e+16,6.86127062583392e+18,1426197565617204.8,1818315769284157.2,4933206698731463.0,1.3482134430622718e+16,2.7153974941900662e+17,6.557864967084201e+18
4110.55331017134,1.0274279851136608e+16,6.96339307163115e+18,1435731348023857.2,1830470765824685.8,5003059643748780.0,1.36994428894252e+16,2.759573562906081e+17,6.655192730842395e+18
4192.864376374767,1.0343845016616974e+16,7.066523644279925e+18,1445452407747647.5,1842864529627891.5,5073522068714201.0,1.391932069694109e+16,2.8042830225170685e+17,6.753470337308581e+18
4276.821663902262,1.041477215824536e+16,7.170659129063514e+18,1455363790478084.0,1855500943763824.0,5144591423202791.0,1.414176717271324e+16,2.849525974000785e+17,6.852694536175012e+18
4362.458097180307,1.0487083118526008e+16,7.275796068783771e+18,1465468548494068.5,1868383899703640.0,5216265137111569.0,1.4366780563107636e+16,2.895302290229112e+17,6.952861858493943e+18
4449.807259123913,1.056079976731738e+16,7.381930775840956e+18,1475769737897018.2,1881517293791952.5,5288540635447779.0,1.4594358028355018e+16,2.9416116123180634e+17,7.05396862914634e+18
4538.903404306392,1.0635943981015736e+16,7.489059345436405e+18,1486270415701917.2,1894905023538123.5,5361415353692484.0,1.4824495631799858e+16,2.98845334640133e+17,7.156010980390527e+18
4629.78147239252,1.0712537620726844e+16,7.597177669912335e+18,1496973636787056.2,1908550983727363.2,5434886753706890.0,1.5057188331544942e+16,3.0358266608685946e+17,7.258984866498975e+18
4722.477101840371,1.0790602509436766e+16,7.706281454237927e+18,1507882450703889.8,1922459062353497.0,5508952340145087.0,1.5292429974684828e+16,3.083730484110663e+17,7.362886079489526e+18
4817.026643877179,1.087016040819882e+16,7.816366232647447e+18,1518999898349329.0,1936633136376320.2,5583609677331487.0,1.5530213294325808e+16,3.1321635028153485e+17,7.467710265951331e+18
4913.4671767547225,1.095123299135882e+16,7.927427386431329e+18,1530329008503784.0,1951077067307843.8,5658856406557005.0,1.57705299095948e+16,3.1811241608586643e+17,7.573452944962147e+18
5011.836520289817,1.103384182085094e+16,8.039460162876275e+18,1541872794239225.2,1965794696632733.5,5734690263743343.0,1.6013370328840626e+16,3.230610658837361e+17,7.680109527088245e+18
5112.173250695613,1.1118008319601748e+16,8.152459695345367e+18,1553634249202621.5,1980789841070006.8,5811109097420039.0,1.6258723956235374e+16,3.280620954289218e+17,7.787675334452911e+18
5214.516715709526,1.1203753744089482e+16,8.266421024483893e+18,1565616343781433.5,1996066287684169.5,5888110886954136.0,1.6506579101982228e+16,3.3311527626485254e+17,7.896145621854532e+18
5318.907050023717,1.129109915611491e+16,8.381339120530182e+18,1577822021158812.0,2011627788855908.8,5965693760968211.0,1.6756922996337834e+16,3.3822035589840275e+17,8.005515598908329e+18
5425.385191024191,1.1380065393848608e+16,8.497208906705514e+18,1590254193267744.0,2027478057123830.0,6043856015877780.0,1.7009741807653214e+16,3.4337705805671763e+17,8.115780453181029e+18
5533.992894844675,1.1470673042229712e+16,8.61402528365015e+18,1602915736654584.0,2043620759910735.8,6122596134475171.0,1.7265020664635854e+16,3.4858508303178746e+17,8.226935374280462e+18
5644.772752741568,1.1562942402802112e+16,8.731783154866018e+18,1615809488263920.0,2060059514149584.2,6201912804482829.0,1.752274368302939e+16,3.538441081174406e+17,8.338975578855834e+18
5757.7682077964,1.1656893463083422e+16,8.850477453120231e+18,1628938241158235.0,2076797880826271.0,6281804936995772.0,1.7782893996900468e+16,3.5915378814333056e+17,8.45189633645792e+18
5873.023571952328,1.1752545865574676e+16,8.970103167756175e+18,1642304740187251.5,2093839359458380.5,6362271684729071.0,1.8045453794713944e+16,3.6451375611033197e+17,8.565692996201178e+18
5990.5840433913745,1.1849918876528254e+16,9.090655372851658e+18,1655911677623604.0,2111187382530856.5,6443312459984110.0,1.8310404360365692e+16,3.699236239315895e+17,8.680361014163018e+18
6110.495724259202,1.1949031354604754e+16,9.21212925615671e+18,1669761688782882.8,2128845309911902.5,6524926952244419.0,1.8577726119329492e+16,3.753829832831955e+17,8.795895981448629e+18
6232.805638744386,1.2049901719558894e+16,9.334520148736025e+18,1683857347647854.5,2146816423274050.8,6607115145310413.0,1.8847398690057856e+16,3.808914065682054e+17,8.912293652841971e+18
6357.5617515192735,1.2152547921108472e+16,9.457823555233696e+18,1698201162518154.5,2165103920547820.2,6689877333881248.0,1.9119400940758984e+16,3.864484479973293e+17,9.02954997595757e+18
6484.812986549659,1.225698740814909e+16,9.582035184670812e+18,1712795571708364.0,2183710910437038.0,6773214139491046.0,1.939371105165016e+16,3.92053644789225e+17,9.147661120800151e+18
6614.609246280653,1.2363237098490404e+16,9.707150981678555e+18,1727642939318933.8,2202640407027004.0,6857126525707269.0,1.967030658276364e+16,3.977065184928556e+17,9.266623509632379e+18
6747.001431206266,1.2471313349299002e+16,9.833167158063612e+18,1742745551105867.8,2221895324518568.0,6941615812500140.0,1.9949164547354744e+16,4.034065764338226e+17,9.386433847045003e+18
6882.041459830391,1.25812319284429e+16,9.960080224594672e+18,1758105610476380.2,2241478472122889.5,7026683689693020.0,2.0230261490932064e+16,4.091533132859682e+17,9.507089150117038e+18
7019.782289026999,1.2693007986942418e+16,1.008788702289293e+19,1773725234639195.2,2261392549153251.5,7112332229407164.0,2.0513573575895784e+16,4.1494621276889043e+17,9.628586778547982e+18
7160.277934807539,1.280665603273985e+16,1.0216584757303374e+19,1789606450939081.5,2281640140351849.0,7198563897417360.0,2.07990766717352e+16,4.207847494712434e+17,9.750924464638933e+18
7303.58349350369,1.2922189906006782e+16,1.0346171026617907e+19,1805751193406351.8,2302223711490553.5,7285381563338993.0,2.1086746450697964e+16,4.2666839079888134e+17,9.874100342994072e+18
7449.755163373764,1.3039622756214988e+16,1.047664385551618e+19,1822161299552622.0,2323145605285810.5,7372788509573531.0,2.1376558488801024e+16,4.3259659904604614e+17,9.998112979810716e+18
7598.85026664124,1.315896702119832e+16,1.0608001725585777e+19,1838838507445051.0,2344408037668317.5,7460788438944485.0,2.1668488372009836e+16,4.3856883358681306e+17,1.0122961401621713e+19
7750.927271974065,1.328023440843831e+16,1.0740243605779431e+19,1855784453091090.5,2366013094448891.5,7549385480963959.0,2.1962511807366324e+16,4.445845531830445e+17,1.024864512335207e+19
7906.0458174135465,1.3403435878803496e+16,1.0873368982164326e+19,1873000668166253.5,2387962728421394.5,7638584196677787.0,2.2258604738794844e+16,4.506432184039952e+17,1.037516417554945e+19
8064.266733761818,1.3528581632972622e+16,1.1007377886816438e+19,1890488578116864.8,2410258756943947.5,7728389582046211.0,2.2556743467268116e+16,4.5674429415161446e+17,1.050251913064747e+19
8225.652068437053,1.3655681100766118e+16,1.1142270925711352e+19,1908249500669266.5,2432902860038166.0,7818807069827079.0,2.2856904774959744e+16,4.628872522844431e+17,1.0630711128120674e+19
8390.265109805794,1.3784742933604816e+16,1.1278049305463833e+19,1926284644775967.5,2455896579045649.0,7909842529938901.0,2.3159066052958916e+16,4.6907157433178035e+17,1.0759741898391726e+19
8558.17041200191,1.3915775000303534e+16,1.1414714858768714e+19,1944595110027863.2,2479241315878536.0,8001502268292750.0,2.3463205432066696e+16,4.752967542886187e+17,1.0889613785353523e+19
8729.433820241948,1.4048784386396826e+16,1.155227006839854e+19,1963181886559983.2,2502938332899362.5,8093793024093456.0,2.3769301916142296e+16,4.8156230148055296e+17,1.1020329767371889e+19
8904.122496646787,1.418377739717704e+16,1.1690718089616585e+19,1982045855476075.5,2526988753462384.5,8186721965623201.0,2.407733551741218e+16,4.878677434867315e+17,1.115189347664069e+19
9082.304946579723,1.4320759564608568e+16,1.1830062770868478e+19,2001187789814771.5,2551393563145363.0,8280296684533310.0,2.4387287393103616e+16,4.9421262910761894e+17,1.1284309216765645e+19
9264.051045511318,1.4459735658258862e+16,1.197030867262256e+19,2020608356077072.8,2576153611697055.5,8374525188682602.0,2.469913998271572e+16,5.0059653136322726e+17,1.1417581978461925e+19
9449.432066421545,1.4600709700364252e+16,1.2111461084235248e+19,2040308116331722.2,2601269615721369.5,8469415893573984.0,2.5012877145192388e+16,5.0701905050630566e+17,1.1551717453257759e+19
9638.520707749976,1.4743684985121394e+16,1.22535260387273e+19,2060287530910926.5,2626742162114312.5,8564977612453832.0,2.532848429521918e+16,5.1347981703395226e+17,1.1686722045107528e+19
9831.391121904975,1.4888664102264144e+16,1.2396510325367247e+19,2080546961705045.8,2652571712264481.5,8661219545150538.0,2.564594853782869e+16,5.19978494680117e+17,1.182260287982791e+19
10028.118944343074,1.503564896495512e+16,1.2540421499967756e+19,2101086676060120.5,2678758607022195.0,8758151265741822.0,2.5965258800463276e+16,5.2651478337061037e+17,1.1959367812282909e+19
10228.781323229936,1.5184640841984244e+16,1.2685267892816017e+19,2121906851277360.5,2705303072436050.0,8855782709150738.0,2.6286405961619696e+16,5.330884221215217e+17,1.209702543125802e+19
10433.456949694535,1.5335640394232314e+16,1.283105861416971e+19,2143007579708544.0,2732205226249265.5,8954124156781423.0,2.6609382975179524e+16,5.396991918613191e+17,1.2235585061976246e+19
10642.226088688425,1.5488647715316834e+16,1.2977803557268425e+19,2164388874435872.2,2759465085141135.0,9053186221315376.0,2.6934184989516292e+16,5.4634691815652576e+17,1.2375056766226164e+19
10855.170610462194,1.5643662376298876e+16,1.3125513398822627e+19,2186050675519357.0,2787082572692091.5,9152979830796546.0,2.726080946047059e+16,5.530314738206157e+17,1.2515451340086241e+19
11072.374022671438,1.5800683474288928e+16,1.3274199596962089e+19,2207992856788978.2,2815057528043267.0,9253516212141978.0,2.7589256257286644e+16,5.597527813857277e+17,1.2656780309247807e+19
11293.921503124868,1.595970968474813e+16,1.342387438664043e+19,2230215233153300.5,2843389715214568.0,9354806874218546.0,2.7919527760624012e+16,5.665108154170143e+17,1.2799055921955467e+19
11519.899933187366,1.612073931724139e+16,1.357455077251255e+19,2252717568390436.0,2872078833037657.5,9456863590631740.0,2.8251628951783056e+16,5.733056046498169e+17,1.294229113960164e+19
11750.397931851114,1.6283770374358662e+16,1.3726242519317973e+19,2275499583381700.0,2901124525653347.5,9559698382373882.0,2.858556749232109e+16,5.801372339305475e+17,1.3086499625029343e+19
11985.505890488137,1.6448800613481494e+16,1.387896413982325e+19,2298560964742902.0,2930526393516062.5,9663323500479410.0,2.8921353793285708e+16,5.870058459430298e+17,1.3231695728614695e+19
12225.3160082979,1.6615827611037126e+16,1.4032730880394332e+19,2321901373803248.5,2960284004841275.0,9767751408833910.0,2.925900107335071e+16,5.939116427032499e+17,1.337789447221922e+19
12469.922328463857,1.678484882884707e+16,1.418755870428792e+19,2345520455876880.5,2990396907426249.0,9872994767279844.0,2.9598525405211876e+16,6.008548868067885e+17,1.3525111531116468e+19
12719.420775033135,1.6955861682147396e+16,1.434346427276892e+19,2369417849768101.0,3020864640768575.5,9979066415156838.0,2.9939945749681696e+16,6.078359024149706e+17,1.3673363214016428e+19
12973.909190533797,1.7128863608832166e+16,1.4500464924178934e+19,2393593197447428.5,3051686748402576.0,1.008597935540716e+16,3.028328397701261e+16,6.148550759675222e+17,1.3822666441324294e+19
13233.487374344473,1.7303852139447512e+16,1.4658578651095022e+19,2418046153832602.0,3082862790369517.0,1.0193746739368702e+16,3.062856487508032e+16,6.219128566117485e+17,1.3973038721785184e+19
13498.257121831362,1.7480824967449036e+16,1.4817824075736586e+19,2442776396606390.5,3114392355734670.5,1.0302381852367236e+16,3.097581614416849e+16,6.290097563404535e+17,1.4124498127679834e+19
13768.32226426799,1.765978001922189e+16,1.4978220423788296e+19,2467783636001253.0,3146275075062165.0,1.041189810020722e+16,3.132506837821122e+16,6.36146349833409e+17,1.4277063268746203e+19
14043.78870955335,1.7840715523357894e+16,1.5139787496822753e+19,2493067624480044.0,3178510632757392.0,1.052230899664885e+16,3.1676355032474164e+16,6.433232739997435e+17,1.4430753265013277e+19
14324.764483744417,1.802363007868405e+16,1.5302545643515412e+19,2518628166242461.5,3211098779186988.5,1.0633628151943046e+16,3.202971237778023e+16,6.505412272214284e+17,1.4585587718740136e+19
14611.359773419306,1.8208522720543036e+16,1.5466515729854282e+19,2544465126487000.0,3244039342487477.5,1.0745869262483058e+16,3.2385179441517976e+16,6.578009683009146e+17,1.4741586685659855e+19
14903.686968887692,1.8395392984839936e+16,1.5631719108553273e+19,2570578440360945.5,3277332239975739.0,1.0859046101613718e+16,3.2742797935798464e+16,6.651033151188087e+17,1.4898770645731865e+19
15201.860708265447,1.858424096938692e+16,1.5798177587883614e+19,2596968121532666.5,3310977489078340.5,1.0973172511625142e+16,3.310261217325852e+16,6.724491430104639e+17,1.5057160473608266e+19
15505.997922430757,1.8775067392105324e+16,1.5965913400140204e+19,2623634270324767.0,3344975217700744.0,1.1088262396941126e+16,3.346466897113564e+16,6.798393828731983e+17,1.5216777409018784e+19
15816.217880879372,1.8967873645672796e+16,1.6134949169960296e+19,2650577081350529.0,3379325673963301.0,1.1204329718496566e+16,3.3829017544358696e+16,6.872750190186414e+17,1.5377643027277801e+19
16132.64223849696,1.9162661848241724e+16,1.6305307882710878e+19,2677796850601343.5,3414029235237336.5,1.1321388489283468e+16,3.4195709388518668e+16,6.947570867874643e+17,1.5539779210111554e+19
16455.3950832669,1.9359434889897184e+16,1.6477012853155738e+19,2705293981938720.5,3449086416422003.0,1.1439452771030418e+16,3.4564798153686504e+16,7.02286669946121e+17,1.570320811699666e+19
16784.602984932237,1.9558196474566196e+16,1.665008769460917e+19,2733068992950678.0,3484497877410913.0,1.1558536671967408e+16,3.4936339510144172e+16,7.098648978877156e+17,1.5867952157194394e+19
17120.39504463088,1.9758951157141496e+16,1.6824556288773134e+19,2761122520139532.0,3520264429706171.0,1.1678654345615108e+16,3.531039100717741e+16,7.174929426610084e+17,1.6034033962652375e+19
17462.9029455235,1.996170437563739e+16,1.7000442756445936e+19,2789455323415234.5,3556387042147184.0,1.1799819990527778e+16,3.568701192615087e+16,7.251720158534483e+17,1.620147636193463e+19
17812.26100443397,2.0166462478244772e+16,1.7177771429277358e+19,2818068289876167.0,3592866845730857.5,1.1922047850909196e+16,3.6066263129140584e+16,7.329033653555608e+17,1.6370302355327918e+19
18168.60622452265,2.037323274521507e+16,1.7356566822732098e+19,2846962436867143.5,3629705137510473.5,1.2045352218014466e+16,3.64482069044394e+16,7.406882720351448e+17,1.6540535091254921e+19
18532.078349013103,2.058202340555414e+16,1.7536853610408288e+19,2876138914312227.0,3666903383569772.0,1.2169747432243808e+16,3.6832906810274184e+16,7.485280463504613e+17,1.6712197844111868e+19
