t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2420521407075215.5,6.096598140299456e+17,191822965699764.16,209737386100083.2,948779892287656.9,2251002078851286.8,3.203664629820139e+16,5.716013040017296e+17
145.7299473281004,2428298444064307.0,6.208100054909183e+17,192439285097406.3,210411263798219.53,964567159653398.0,2298461678085613.5,3.2723171979919776e+16,5.819926556802977e+17
148.7445462746624,2436234136556544.0,6.321297952589581e+17,193068177723671.2,211098888943511.53,980538799701709.1,2346891137667640.0,3.342417296456688e+16,5.925377911537979e+17
151.81943720015568,2444331760138788.5,6.43620808691891e+17,193709903164276.06,211800545364482.78,996694864419417.1,2396309898481201.0,3.413995654960682e+16,6.032380051707159e+17
154.9558259441588,2452594652475034.0,6.552846531376298e+17,194364725924463.47,212516522268620.3,1013035340247146.9,2446737745161598.0,3.4870836148801136e+16,6.140945680027523e+17
158.15494246304198,2461026214127045.5,6.671229165836004e+17,195032915494037.72,213247114313479.53,1029560147463153.1,2498194808490950.0,3.5617131369105084e+16,6.251087240146061e+17
161.41804131230282,2469629909355548.5,6.791371662869807e+17,195714746410857.7,213992621676113.66,1046269139689762.9,2550701567520653.5,3.637916808479045e+16,6.362816902175372e+17
164.7464021385489,2478409266899573.0,6.913289473874793e+17,196410498322598.2,214753350120597.1,1063162103530843.6,2604278851396458.0,3.715727850844239e+16,6.476146548087683e+17
168.14133018131986,2487367880731086.5,7.036997815045033e+17,197120456046553.16,215529611063419.12,1080238758348929.8,2658947840860071.0,3.79518012584542e+16,6.591087756989983e+17
171.60415678494627,2496509410782170.5,7.16251165320744e+17,197844909627265.28,216321721636487.84,1097498756190725.1,2714730069400061.5,3.876308142262045e+16,6.707651790304901e+17
175.1362399206452,2505837583641529.0,7.289845691544035e+17,198584154391721.44,217130004747488.38,1114941681869792.2,2771647424023045.0,3.959147061740202e+16,6.825849576883276e+17
178.73896471905812,2515356193217262.0,7.419014355223588e+17,199338491001877.3,217954789137308.88,1132567053215347.2,2829722145614858.0,4.043732704241243e+16,6.94569169807758e+17
182.41374401343927,2525069101362408.5,7.550031776968677e+17,200108225504231.06,218796409434243.22,1150374321496057.8,2888976828859643.0,4.1301015529643416e+16,7.067188372805679e+17
186.16201889370805,2534980238459627.0,7.682911782584846e+17,200893669376158.44,219655206204654.62,1168362872027778.8,2949434421683172.5,4.218290758692363e+16,7.190349442638113e+17
189.9852592715822,2545093603961328.5,7.817667876480919e+17,201695139568715.56,220531525999777.88,1186532024974126.5,3011118224185311.5,4.3083381435071384e+16,7.315184356943304e+17
193.88496445701387,2555413266881159.0,7.954313227211329e+17,202512958545593.0,221425721398306.03,1204881036348653.8,3074051887024394.5,4.4002822038172456e+16,7.441702158127619e+17
197.86266374615414,2565943366232764.5,8.092860653073452e+17,203347454317880.78,222338151044407.78,1223409099227380.8,3138259409214948.0,4.494162112638382e+16,7.569911467009249e+17
201.91991702107723,2576688111411305.5,8.233322607794234e+17,204198960474308.88,223269179680788.84,1242115345180095.8,3203765135298281.0,4.590017721062949e+16,7.699820468367501e+17
206.05831536149879,2587651782513279.0,8.37571116634306e+17,205067816206589.44,224219178176399.12,1260998845928778.5,3270593751843633.5,4.6878895588521736e+16,7.831436896711163e+17
210.27948166872878,2598838730589679.5,8.52003801090951e+17,205954366329479.12,225188523548377.72,1280058615241085.5,3338770283235802.5,4.78781883408086e+16,7.964768022311976e+17
214.58507130210336,2610253377827656.5,8.666314417086632e+17,206858961295178.9,226177598977782.97,1299293611066594.5,3408320086703625.5,4.889847431761028e+16,8.099820637551821e+17
218.97677272814542,2621900217655302.5,8.814551240302386e+17,207781957201631.5,227186793818679.3,1318702737923013.2,3479268846541446.5,4.994017911367477e+16,8.236601043634248e+17
223.45630818270834,2633783814764147.0,8.964758902544013e+17,208723715794311.6,228216503600084.72,1338284849539149.5,3551642567474373.0,5.100373503184452e+16,8.375115037713838e+17
228.02543434636252,2645908805043837.0,9.116947379421907e+17,209684604461045.9,229267130020311.5,1358038751760856.2,3625467567116138.0,5.2089581033890776e+16,8.51536790049898e+17
232.68594303328976,2658279895423036.0,9.271126187621934e+17,210664996219401.75,230339080933176.78,1377963205725572.0,3700770467466668.5,5.319816267783641e+16,8.657364384385902e+17
237.43966189395556,2670901863610503.5,9.427304372796342e+17,211665269696174.34,231432770325572.16,1398056931310372.0,3777578185395085.5,5.432993204084748e+16,8.80110870218449e+17
242.28845513183467,2683779557730226.0,9.585490497946186e+17,212685809098465.97,232548618285844.06,1418318610857671.0,3855917922051833.5,5.5485347626744856e+16,8.946604516498496e+17
247.23422423447136,2696917895844050.5,9.745692632349457e+17,213727004175857.88,233687050962431.72,1438746893181875.0,3935817151152756.5,5.666487425714213e+16,9.093854929824847e+17
252.2789087191608,2710321865355359.5,9.90791834109092e+17,214789250173151.34,234848500512195.03,1459340397859349.0,4017303606075852.5,5.786898294518893e+16,9.242862475439276e+17
257.42448689354404,2723996522286945.0,1.0072174675251713e+18,215872947773141.6,236033405037845.06,1480097719802924.0,4100405265710951.0,5.909815075085884e+16,9.393629109137016e+17
262.67297663141494,2737946990426263.0,1.0238468162817926e+18,216978503028879.1,237242208513877.62,1501017434121353.0,4185150339000906.5,6.035286061669252e+16,9.546156201900101e+17
268.0264361640432,2752178460331089.0,1.040680480036889e+18,218106327284869.6,238475360700412.44,1522098101262459.2,4271567248112286.0,6.1633601182871704e+16,9.700444533563277e+17
273.48696488732406,2766696188188346.5,1.057719004560791e+18,219256837086637.25,239733317044316.06,1543338272437897.5,4359684610172788.5,6.294086658047445e+16,9.856494287553859e+17
279.05670418507054,2781505494519109.0,1.074962881079806e+18,220430454078099.38,241016538566988.75,1564736495325719.8,4449531217512221.5,6.427515620173202e+16,1.0014305046780732e+18
284.73783826877195,2796611762722462.0,1.0924125457168225e+18,221627604886167.38,242325491738185.72,1586291320045644.8,4541136016343618.0,6.563697444608786e+16,1.0173875790749981e+18
290.5325950341474,2812020437450938.5,1.1100683790353914e+18,222848720992004.88,243660648335257.84,1608001305400275.0,4634528083821447.0,6.7026830440836616e+16,1.0335204893985545e+18
296.44324693483037,2827737022810499.5,1.1279307056939174e+18,224094238588375.12,245022485287171.97,1629865025373907.0,4729736603413984.0,6.844523773510755e+16,1.0498290125833364e+18
302.47211187352696,2843767080377694.5,1.1459997942165691e+18,225364598422508.47,246411484502705.25,1651881075878839.2,4826790838528275.0,6.98927139659444e+16,1.0663128651729139e+18
308.6215541109975,2860116227027200.0,1.164275856887514e+18,226660245623933.6,247828132682198.66,1674048081737251.8,4925720104327063.0,7.136978049522987e+16,1.0829717036008855e+18
314.8939851932175,2876790132562717.5,1.1827590497751347e+18,227981629516730.34,249272921112274.3,1696364703884802.0,5026553737679175.0,7.28769620162017e+16,1.0998051246341784e+18
321.29186489708184,2893794517144585.0,1.2014494728927793e+18,229329203415673.34,250746345442943.12,1718829646780336.0,5129321065186874.0,7.441478612831894e+16,1.1168126659864905e+18
327.81770219502346,2911135148507897.0,1.2203471705025224e+18,230703424405770.06,252248905446549.78,1741441666003788.5,5234051369236872.0,7.598378287924645e+16,1.1339938071096745e+18
334.47405623892394,2928817838964858.5,1.2394521315683443e+18,232104753104703.53,253781104758033.06,1764199576022569.0,5340773852025094.0,7.758448427275566e+16,1.1513479701707154e+18
341.2635373637024,2946848442185973.5,1.2587642903649528e+18,233533653407741.44,255343450596013.75,1787102258104476.0,5449517597509500.0,7.921742374137102e+16,1.1688745212217828e+18
348.1888081109765,2965232849754784.5,1.2782835272482609e+18,234990592214712.0,256936453464266.38,1810148668353148.5,5560311531250350.0,8.08831355826335e+16,1.1865727715705925e+18
355.252584273196,2983976987491793.0,1.2980096695933327e+18,236476039138669.88,258560626833185.72,1833337845839815.8,5673184378102723.0,8.258215435791062e+16,1.2044419793580173e+18
362.4576359586599,3003086811543426.0,1.3179424929053737e+18,237990466195961.47,260216486800896.56,1856668920803150.8,5788164617733225.0,8.431501425274797e+16,1.2224813513495488e+18
369.80678867783314,3022568304233140.5,1.3380817221088689e+18,239534347477423.47,261904551733757.6,1880141122886699.0,5905280437939462.0,8.6082248397844e+16,1.2406900449467535e+18
377.3029244513898,3042427469672236.5,1.3584270330198326e+18,241108158800551.66,263625341886035.8,1903753789381478.0,6024559685760403.0,8.78843881498112e+16,1.2590671704245215e+18
384.9489829404176,3062670329129095.5,1.3789780540054554e+18,242712377342514.22,265379378998652.6,1927506373439201.5,6146029816373878.0,8.972196233101782e+16,1.2776117933991537e+18
392.74796259922596,3083302916156556.0,1.3997343678351619e+18,244347481254005.2,267167185876974.88,1951398452219670.5,6269717839789317.0,9.159549642791322e+16,1.296322937531952e+18
400.7029218512105,3104331271478276.0,1.4206955137264773e+18,246013949254000.6,268989285947719.3,1975429734934020.8,6395650265354105.0,9.350551174739795e+16,1.3151995874721106e+18
408.8169802882347,3125761437636422.0,1.4418609895884892e+18,247712260205585.4,270846202795173.03,1999600070743875.8,6523853044105737.0,9.545252453095077e+16,1.3342406920420526e+18
417.09331989399936,3147599453404033.5,1.4632302544651633e+18,249442892673149.53,272738459677032.97,2023909456474740.8,6654351509015221.0,9.743704502642277e+16,1.3534451676674977e+18
425.53518629187937,3169851347967390.0,1.4848027311799053e+18,251206324461345.1,274666579020305.2,2048358044100744.8,6787170313182469.0,9.945957651759691e+16,1.3728119020535767e+18
434.14589001771697,3192523134885065.0,1.506577809182224e+18,253003032136349.66,276631081897860.5,2072946147956536.0,6922333366061016.0,1.0152061431184342e+17,1.3923397581074445e+18
442.92880781807133,3215620805832167.5,1.5285548475963236e+18,254833490530106.75,278632487486373.78,2097674251631248.8,7059863767806292.0,1.036206446864478e+17,1.4120275781065892e+18
451.8873839744328,3239150324140223.0,1.5507331784707884e+18,256698172228370.1,280671312506559.34,2122543014498770.5,7199783741861668.0,1.057601437944493e+17,1.4318741881111027e+18
461.02513165392145,3263117618145161.0,1.5731121102274063e+18,258597547043541.94,282748070646774.5,2147553277838069.5,7342114565915232.0,1.0793957653112845e+17,1.4518784026166904e+18
470.3456342869999,3287528574357892.0,1.5956909313064397e+18,260532081473447.5,284863271971251.4,2172706070497412.5,7486876501382689.0,1.101593953625872e+17,1.4720390294441708e+18
479.8525469727399,3312389030474220.5,1.6184689140043635e+18,262502238147386.84,287017422314410.4,2198002614056408.8,7634088721593394.0,1.1242003911820194e+17,1.4923548748595748e+18
489.5495979121947,3337704768243317.5,1.6414453184992707e+18,264508475260961.9,289211022662916.06,2223444327440551.0,7783769238880437.0,1.147219317490994e+17,1.512824748917684e+18
499.4405898704386,3363481506216085.0,1.6646193970578944e+18,266551246001403.1,291444568527321.4,2249032830944044.0,7935934830800371.0,1.1706548105516557e+17,1.5334474710202396e+18
509.52940166784737,3389724892397485.5,1.6879903984170243e+18,268630997965271.12,293718549305398.9,2274769949617955.0,8090600965733061.0,1.1945107738352653e+17,1.5542218756784753e+18
519.8199897012043,3416440496829312.5,1.7115575723310515e+18,270748172570656.0,296033447639437.8,2300657715982960.5,8247781728139118.0,1.218790923018305e+17,1.5751468184680579e+18
530.3163894952285,3443633804132536.5,1.7353201742759882e+18,272903204466162.9,298389738770041.8,2326698372028062.0,8407489743778686.0,1.243498772501311e+17,1.5962211821626783e+18
541.022717285133,3471310206040847.0,1.7592774702992369e+18,275096520939211.44,300787889889162.0,2352894370459642.5,8569736105222888.0,1.2686376217560736e+17,1.617443883031079e+18
551.9431716308356,3499474993959737.5,1.7834287420030262e+18,277328541326349.8,303228359495345.2,2379248375168664.5,8734530298016744.0,1.2942105415482928e+17,1.638813877280229e+18
563.0820350634524,3528133351587908.0,1.8077732916482048e+18,279599676428511.2,305711596754380.7,2405763260887455.0,8901880127880078.0,1.320220360087704e+17,1.6603301676258977e+18
574.4436757647214,3557290347640345.0,1.8323104473639214e+18,281910327934331.06,308238040868754.8,2432442112012084.5,9071791649359934.0,1.3466696491624251e+17,1.6819918099698642e+18
586.0325492800159,3586950928714800.0,1.8570395684473452e+18,284260887854824.0,310808120459541.56,2459288220570977.5,9244269096375130.0,1.37356071031929e+17,1.703797920161449e+18
597.8532002656162,3617119912345704.0,1.8819600507365558e+18,286651737972912.0,313422252964513.44,2486305083325948.5,9419314815119118.0,1.4008955611568309e+17,1.7257476808191447e+18
609.9102642709286,3647801980291467.0,1.9070713320383258e+18,289083249311457.75,316080844056500.94,2513496397997344.5,9596929199812078.0,1.4286759218024389e+17,1.7478403481866125e+18
622.2084695563472,3679001672103363.0,1.932372897591769e+18,291555781623607.3,318784287086132.75,2540866058611318.5,9777110631816160.0,1.4569032016499613e+17,1.7700752589955297e+18
634.7526389474741,3710723379025439.5,1.957864285547325e+18,294069682909362.06,321532962553263.4,2568418149973893.0,9959855422648758.0,1.4855784864386262e+17,1.792451837306353e+18
647.5476917264236,3742971338276506.0,1.9835450924400118e+18,296625288962439.56,324327237611515.9,2596156941283236.5,1.0145157761447144e+16,1.5147025257584778e+17,1.8149696012965806e+18
660.5986455609521,3775749627766169.5,2.0094149786346401e+18,299222922951521.94,327167465610419.0,2624086878898839.0,1.0333009667453558e+16,1.544275721071654e+17,1.8376281699647962e+18
673.9106184721712,3809062161297454.0,2.0354736737202332e+18,301862895040072.44,330053985679724.25,2652212578293833.5,1.0523400948101656e+16,1.5742981143424093e+17,1.8604272697175793e+18
687.4888308416147,3842912684308903.0,2.0617209818298898e+18,304545502048903.8,332987122360452.8,2680538815224083.5,1.0716319163294214e+16,1.6047693773721546e+17,1.883366740805439e+18
701.338607458447,3877304770208409.5,2.0881567868621647e+18,307271027165640.44,335967185287233.8,2709070516155557.5,1.0911749596465974e+16,1.6356888019383734e+17,1.9064465435730465e+18
715.4653796076159,3912241817350829.5,2.1147810575793556e+18,310039739705191.9,338994468926400.56,2737812747999057.0,1.1109675233023908e+16,1.667055290838535e+17,1.929666764488497e+18
729.8746871997682,3947727046709326.0,2.1415938525580908e+18,312851894925217.0,342069252374227.0,2766770707208789.0,1.1310076746752932e+16,1.6988673499414192e+17,1.9530276219159788e+18
744.5721809437637,3983763500289066.0,2.1685953249674148e+18,315707733900409.44,345191799219467.94,2795949708309059.5,1.1512932494761978e+16,1.7311230813491597e+17,1.976529471596021e+18
759.563624562639,4020354040329036.5,2.195785727149861e+18,318607483459240.0,348362357474196.4,2825355171919837.0,1.1718218521528706e+16,1.7638201777728912e+17,2.0001728117978573e+18
774.8548970538918,4057501349334441.0,2.2231654149811497e+18,321551356186532.5,351581159576619.2,2854992612359028.5,1.1925908572576506e+16,1.7969559182241357e+17,2.0239582881087025e+18
790.4519949949697,4095207930978650.0,2.250734851984947e+18,324539550494928.9,354848422469213.8,2884867624905247.0,1.2135974118287244e+16,1.830527165121795e+17,2.0478866978256297e+18
806.3610348948691,4133476111908492.5,2.2784946131795812e+18,327572250767968.75,358164347755178.0,2914985872810169.5,1.234838438831447e+16,1.8645303629117914e+17,2.0719589939168438e+18
822.5882555927666,4172308044482281.0,2.306445388634837e+18,330649627577065.44,361529121935657.1,2945353074154599.5,1.2563106417018726e+16,1.8989615382920947e+17,2.0961762885204603e+18
839.140020704622,4211705710463106.0,2.3345879867180124e+18,333771837974200.2,364942916729786.44,2975974988645893.0,1.2780105100291674e+16,1.9338163021307056e+17,2.120539855950842e+18
856.0228211187144,4251670925684473.0,2.3629233370098463e+18,336939025861660.7,368405889478948.06,3006857404457561.0,1.299934326407954e+16,1.9690898531577904e+17,2.145051135184505e+18
873.2432775410888,4292205345697167.5,2.3914524928725755e+18,340151322439554.94,371918183636088.3,3038006125213563.0,1.3220781744847474e+16,2.0047769835055805e+17,2.1697117318001923e+18
890.8081430919106,4333310472399478.5,2.4201766336543396e+18,343408846731242.9,375479929340210.6,3069426957220576.0,1.3444379482153852e+16,2.0408720861608163e+17,2.1945234193504123e+18
908.7243059537487,4374987661644079.0,2.4490970665158257e+18,346711706186172.1,379091244075513.9,3101125697051217.5,1.3670093623424062e+16,2.0773691643849002e+17,2.2194881401449577e+18
926.9987920728238,4417238131806508.0,2.478215227867982e+18,350059997358917.94,382752233413851.4,3133108119579250.0,1.3897879640925822e+16,2.114261843145507e+17,2.2446080054303442e+18
945.6387679142803,4460062973291334.0,2.507532684411226e+18,353453806662533.9,386462991838434.25,3165379966564990.0,1.4127691460858054e+16,2.151543382591818e+17,2.2698852949528253e+18
964.6515432725658,4503463158942702.5,2.537051133769912e+18,356893211193572.25,390223603645898.0,3197946935885027.5,1.4359481604366914e+16,2.1892066935919914e+17,2.2953224558966797e+18
984.0445741380172,4547439555316625.0,2.5667724047181317e+18,360378279625398.7,394034143923052.3,3230814671494412.0,1.4593201340203698e+16,2.227244355337974e+17,2.3209221011937664e+18
1003.8254656207775,4591992934763362.0,2.596698456995887e+18,363909073165703.9,397894679593803.56,3263988754203270.0,1.4828800848634146e+16,2.2656486350075382e+17,2.346687007204773e+18
1024.0019749331932,4637123988258516.0,2.626831380717774e+18,367485646573350.0,401805270530974.94,3297474693341241.5,1.5066229396103772e+16,2.3044115094583034e+17,2.3726201107771377e+18
1044.582014431857,4682833338912894.0,2.657173395379081e+18,371108049229006.44,405765970726927.75,3331277919374594.5,1.5305435520056938e+16,2.3435246889124227e+17,2.398724505689532e+18
1065.5736547204942,4729121556082524.0,2.6877268484676163e+18,374776326253355.3,409776829516187.25,3365403777530352.0,1.5546367223200858e+16,2.3829796425741296e+17,2.4250034384976215e+18
1086.9851278149042,4775989169991992.0,2.7184942136922844e+18,378490519665961.6,413837892842554.1,3399857522471047.0,1.5788972176400846e+16,2.422767626106043e+17,2.451460303800306e+18
1108.8248303712023,4823436686777121.0,2.7494780888427054e+18,382250669577390.56,417949204562541.6,3434644314051922.5,1.603319792929198e+16,2.4628797108732563e+17,2.4780986389511153e+18
1131.1013269786263,4871464603846367.0,2.7806811932970644e+18,386056815406577.6,422110807776444.7,3469769214180105.0,1.6278992127594254e+16,2.503306814848208e+17,2.5049221182434355e+18
1153.823353518199,4920073425454930.0,2.812106365198205e+18,389908997115050.0,426322746177823.8,3505237184782484.5,1.6526302736027148e+16,2.5440397350529018e+17,2.53193454660336e+18
1176.999820588563,4969263678380712.0,2.843756558320723e+18,393807256449229.56,430585065411823.3,3541053086876411.5,1.6775078265634536e+16,2.5850691814000163e+17,2.5591398528279757e+18
1200.6398170003342,5019035927588457.0,2.8756348386542776e+18,397751638181793.0,434897814432464.9,3577221680724109.0,1.7025268004255986e+16,2.6263858117795584e+17,2.586542082411138e+18
1224.752613340341,5069390791766039.0,2.9077443807308186e+18,401742191342898.3,439261046848862.8,3613747627039395.0,1.7276822248812226e+16,2.6679802682241344e+17,2.6141453900025974e+18
1249.3476656071477,5120328958616609.0,2.9400884637252055e+18,405778970432071.25,443674822250280.3,3650635489202808.5,1.7529692538019822e+16,2.7098432139733037e+17,2.641954031549347e+18
1274.4346189192906,5171851199790845.0,2.972670467360794e+18,409862036601560.0,448139207500004.94,3687889736429903.5,1.778383188410402e+16,2.7519653712465846e+17,2.6699723561717176e+18
1300.0233112976764,5223958385346121.0,3.005493867652769e+18,413991458802207.56,452654277988236.56,3725514747826636.0,1.8039195002050564e+16,2.7943375595247027e+17,2.6982047978282824e+18
1326.12377752363,5276651497623276.0,3.038562232523234e+18,418167314883169.2,457220118834496.25,3763514817256214.5,1.829573853491831e+16,2.8369507341308275e+17,2.7266558668266394e+18
1352.7462530741027,5329931644436878.0,3.0718792173229414e+18,422389692637210.06,461836826030558.7,3801894158933288.0,1.855342127373407e+16,2.879796024897349e+17,2.755330141237426e+18
1379.9011781355848,5383800071481373.0,3.105448560294712e+18,426658690783895.4,466504507515452.44,3840656913654467.5,1.8812204370500364e+16,2.9228647746991475e+17,2.7842322582708705e+18
1407.5992016982966,5438258173864532.0,3.1392740780140047e+18,430974419883582.25,471223284174813.4,3879807155568301.5,1.9072051542876e+16,2.966148577632074e+17,2.813366905674426e+18
1435.8511857322626,5493307506687852.0,3.1733596608410547e+18,435337003175910.6,475993290757685.2,3919348899384366.5,1.9332929269128984e+16,3.009639316614689e+17,2.842738813210453e+18
1464.668209446908,5548949794605104.0,3.207709268419278e+18,439746577337301.0,480814676704756.0,3959286107918470.5,1.959480697201786e+16,3.0533292001927123e+17,2.87235274427142e+18
1494.0615736358461,5605186940301235.0,3.242326925252371e+18,444203293152900.4,485687606883060.8,3999622699870507.5,1.9857657190327656e+16,3.097210798329547e+17,2.9022134876888796e+18
1524.042805108563,5662021031846512.0,3.2772167163919534e+18,448707316099384.2,490612262223209.0,4040362557732915.0,2.0121455736869296e+16,3.1412770769708256e+17,2.932325849790103e+18
1554.6236612107343,5719454348893962.0,3.312382783265302e+18,453258826836092.56,495588840256388.0,4081509535729932.0,2.0386181841847216e+16,3.185521431178976e+17,2.962694646753844e+18
1585.816134434949,5777489367701116.0,3.347829319670577e+18,457858021603007.1,500617555549510.25,4123067467692806.5,2.06518182806082e+16,3.229937716642132e+17,2.993324697313207e+18
1617.632457123648,5836128764971962.0,3.383560567964748e+18,462505112525206.5,505698640038095.6,4165040174781518.5,2.0918351484899948e+16,3.274520279372888e+17,3.0242208158502487e+18
1650.085106266121,5895375420527461.0,3.4195808154665267e+18,467200327824509.56,510832343257690.94,4207431472971062.0,2.118577163689667e+16,3.3192639834239834e+17,3.055387805922656e+18
1683.1868083914435,5955232418827628.0,3.4558943910935747e+18,471943911940095.7,516018932475745.5,4250245180228517.5,2.1454072745381704e+16,3.364164236462205e+17,3.086830454258506e+18
1716.9505445592724,6015703049380833.0,3.492505662250523e+18,476736125560944.94,521258692727083.4,4293485123316583.5,2.1723252703617044e+16,3.4092170130557235e+17,3.11855352525035e+18
1751.389555450458,6076790806088735.0,3.5294190319807186e+18,481577245573916.1,526551926757133.8,4337155144169199.0,2.1993313328575744e+16,3.454418875546761e+17,3.150561755974882e+18
1786.5173465594671,6138499385586495.0,3.5666389363916027e+18,486467564932224.94,531898954878121.56,4381259105795846.5,2.22642603813593e+16,3.499766992397074e+17,3.182859851759342e+18
1822.3476934906564,6200832684649419.0,3.604169842360032e+18,491407392449908.44,537300114744348.6,4425800897681714.0,2.2536103568769772e+16,3.5452591539121146e+17,3.215452482310531e+18
1858.8946473604697,6263794796745470.0,3.64201624552079e+18,496397052528629.75,542755761053469.94,4470784440662346.5,2.2808856526157944e+16,3.5908937852664614e+17,3.248344278417002e+18
1896.1725403076791,6327390007822386.0,3.680182668538003e+18,501436884823803.25,548266265181447.3,4516213691261954.0,2.3082536781811216e+16,3.636669956772382e+17,3.2815398292298593e+18
1934.1959911138329,6391622791423644.0,3.718673659656249e+18,506527243857545.25,553832014759352.56,4562092645495378.0,2.335716570328925e+16,3.682587391350576e+17,3.3150436801223634e+18
1972.9799109361095,6456497803233410.0,3.757493791525031e+18,511668498586372.1,559453413200689.4,4608425342143653.0,2.3632768426254756e+16,3.728646469181487e+17,3.348860331123465e+18
2012.5395091548316,6522019875153827.0,3.7966476602875653e+18,516861031931825.56,565130879188189.4,4655215865522033.0,2.3909373766475084e+16,3.7748482295331226e+17,3.3829942359159736e+18
2052.8902993379284,6588194009019328.0,3.836139884922124e+18,522105240282352.2,570864846129157.6,4702468347768096.0,2.4187014115797e+16,3.821194369779608e+17,3.4174498013851684e+18
2094.048105324687,6655025370053681.0,3.875975106822217e+18,527401532974769.8,576655761588540.2,4750186970684410.0,2.446572532301194e+16,3.8676872416423315e+17,3.452231387699672e+18
2136.029067431181,6722519280173279.0,3.9161579895994173e+18,532750331763579.0,582504086708640.6,4798375967176274.0,2.4745546560634304e+16,3.91432984470242e+17,3.4873433089027164e+18
2178.8496487798047,6790681211237692.0,3.956693219091412e+18,538152070286056.5,588410295624287.4,4847039622330267.0,2.5026520178711664e+16,3.9611258172502515e+17,3.522789833988198e+18
2222.5266417554008,6859516778343637.0,3.9975855035563484e+18,543607193530833.2,594374874881766.1,4896182274182230.0,2.530869154686994e+16,4.008079424553294e+17,3.5585751884332186e+18
2267.077174590509,6929031733253316.0,4.038839574033296e+18,549116157317088.75,600398322869377.1,4945808314226378.0,2.559210888586922e+16,4.0551955446389274e+17,3.594703556155877e+18
2312.518718082319,6999231958040693.0,4.08046018484853e+18,554679427791026.1,606481149266896.2,4995922187716838.0,2.587682309000698e+16,4.102479651703506e+17,3.6311790818653583e+18
2358.8690924439657,7070123459031413.0,4.1224521142464184e+18,560297480945626.44,612623874520467.0,5046528393814417.0,2.616288754175215e+16,4.149937797272172e+17,3.6680058737691453e+18
2406.146474292845,7141712361103487.0,4.164820165124249e+18,565970802168976.8,618827029348746.0,5097631485628153.0,2.6450357920030588e+16,4.197576589247035e+17,3.705188006601262e+18
2454.3694037787022,7214004902406053.0,4.2075691658501975e+18,571699885825748.4,625091154285308.6,5149236070200036.0,2.673929200360305e+16,4.245403168992801e+17,3.7427295249345956e+18
2503.5567918542765,7287007429543972.0,4.250703971144704e+18,577485234875573.1,631416799261377.2,5201346808477132.0,2.702974947098797e+16,4.293425186619961e+17,3.78063444673956e+18
2553.7279276913623,7360726393265472.0,4.294229463006006e+18,583327360531304.4,637804523232161.9,5253968415311389.0,2.7321791698376628e+16,4.341650774635315e+17,3.818906767151755e+18
2604.9024862451897,7435168344680010.0,4.338150551662109e+18,589226781959282.1,644254893849141.8,5307105659522459.0,2.7615481556973956e+16,4.390088520138274e+17,3.8575504624112973e+18
2657.1005359700935,7510339932023317.0,4.3824721765324877e+18,595184026022968.1,650768487179754.8,5360763364053680.0,2.7910883211169196e+16,4.438747435748971e+17,3.89656949393714e+18
2710.3425466894955,7586247897976748.0,4.4271993071846927e+18,601199627070509.1,657345887475121.6,5414946406245394.0,2.8208061918901936e+16,4.4876369294606246e+17,3.935967812500959e+18
2764.6493976232855,7662899077538362.0,4.4723369442722806e+18,607274126766026.1,663987686985579.0,5469659718244188.0,2.850708383553801e+16,4.53676677361351e+17,3.975749362465864e+18
2820.0423855757513,7740300396435031.0,4.51789012044277e+18,613408073963768.9,670694485823075.8,5524908287560880.0,2.8808015822506216e+16,4.586147073192071e+17,4.015918086057274e+18
2876.5432332872665,7818458870055914.0,4.563863901205683e+18,619602024623600.6,677466891868781.4,5580697157783690.0,2.9110925261879172e+16,4.635788233648702e+17,4.0564779276346e+18
2934.174097953012,7897381602881186.0,4.6102633857529697e+18,625856541765722.2,684305520723559.4,5637031429448634.0,2.9415879877996132e+16,4.685700928459246e+17,4.0974328379342367e+18
2992.957579912072,7977075788373030.0,4.657093707725781e+18,632172195462037.2,691210995698546.5,5693916261063040.0,2.972294756714017e+16,4.735896066614538e+17,4.138786778256588e+18
3052.9167315103136,8057548709291068.0,4.704360035923394e+18,638549562861146.5,698183947842459.9,5751356870274114.0,3.0032196236183308e+16,4.786384760250587e+17,4.1805437245718733e+18
3114.07506614052,8138807738389610.0,4.752067574951998e+18,644989228243610.2,705225016002048.0,5809358535170155.0,3.034369365101046e+16,4.837178292616518e+17,4.222707671521546e+18
3176.4565674633304,8220860339451382.0,4.800221565812665e+18,651491783103852.9,712334846911617.1,5867926595698580.0,3.065750729542603e+16,4.888288086574416e+17,4.2652826362946355e+18
3240.085698812597,8303714068609602.0,4.848827286429013e+18,658057826254956.4,719514095307630.8,5927066455182007.0,3.0973704241131628e+16,4.9397256738188077e+17,4.3082726623606436e+18
3304.987412788849,8387376575909756.0,4.897890052117287e+18,664687963952421.5,726763424064009.5,5986783581911993.0,3.1292351029251276e+16,4.9915026649952115e+17,4.3516818230426726e+18
3371.187161044626,8471855607061466.0,4.947415216001926e+18,671382810032989.0,734083504343949.2,6047083510797469.0,3.1613513563759664e+16,5.0436307208879456e+17,4.395514224917142e+18
