t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.981806055227168e+16,7.30733484204784e+16,9280066144297042.0,1.2789457519202058e+16,599037325294.742,1604120299581.2573,38259111063123.89,1145301936019564.8
148.7445462746624,5.0320929715168104e+16,7.383529144061843e+16,9373740185794872.0,1.291855575363581e+16,617378834447.9469,1653235779294.8179,39430526616659.1,1180364644789166.2
151.81943720015568,5.082830501311772e+16,7.460480676152054e+16,9468253626266398.0,1.3048810817682864e+16,636261218165.0642,1703799630517.472,40636484358877.74,1216460759245856.0
154.9558259441588,5.134021872763943e+16,7.53819713080754e+16,9563612479081898.0,1.3180230998738458e+16,655699843893.252,1755853004604.9973,41877965525689.67,1253619584241473.5
158.15494246304198,5.185670233889804e+16,7.616686164008595e+16,9659822608335912.0,1.3312824378470588e+16,675710482078.058,1809438132062.1228,43155977070522.31,1291871188696739.0
161.41804131230282,5.237778641942643e+16,7.695955381373042e+16,9756889709049834.0,1.3446598805535732e+16,696309313843.1499,1864598343106.6577,44471552153565.36,1331246419907895.0
164.7464021385489,5.290350052036628e+16,7.776012323197314e+16,9854819285981088.0,1.3581561866374524e+16,717512938543.1013,1921378087893.7488,45825750622880.06,1371776917601955.0
168.14133018131986,5.343387305013545e+16,7.856864448373123e+16,9953616631021214.0,1.3717720854062686e+16,739338381161.7217,1979822956326.488,47219659485617.12,1413495127688687.2
171.60415678494627,5.396893114547441e+16,7.93851911716738e+16,1.005328679917466e+16,1.3855082735205486e+16,761803099526.9932,2039979697375.4585,48654393367497.71,1456434315654830.0
175.1362399206452,5.450870053487392e+16,8.02098357286003e+16,1.0153834583118122e+16,1.3993654114876918e+16,784924991312.3604,2101896237826.1477,50131094958628.516,1500628579543633.5
178.73896471905812,5.505320539444335e+16,8.104264922241781e+16,1.0255264486351826e+16,1.4133441199617304e+16,808722400792.8673,2165621700369.9182,51650935443643.46,1546112862460475.0
182.41374401343927,5.560246819632787e+16,8.18837011498131e+16,1.0357580694962882e+16,1.4274449758518784e+16,833214125323.4746,2231206420951.006,53215114914085.45,1592922964543070.8
186.16201889370805,5.6156509549848216e+16,8.273305921880363e+16,1.046078704803288e+16,1.4416685082442032e+16,858419421505.7798,2298701965279.2227,54824862760879.98,1641095554332914.5
189.9852592715822,5.671534803559041e+16,8.35907891204288e+16,1.0564887006732208e+16,1.4560151941423424e+16,884358011008.4553,2368161144415.279,56481438044682.945,1690668179482658.0
193.88496445701387,5.727900003273728e+16,8.445695428992976e+16,1.066988362215573e+16,1.4704854540346868e+16,911050086005.7953,2439638029333.587,58186129841837.83,1741679276732670.2
197.86266374615414,5.784747953999298e+16,8.533161565785941e+16,1.0775779501964478e+16,1.4850796472971228e+16,938516314198.045,2513187964365.219,59940257563624.516,1794168181088558.5
201.91991702107723,5.8420797990513576e+16,8.621483139164318e+16,1.088257677591132e+16,1.4997980674418552e+16,966777843376.631,2588867579422.1064,61745171246445.72,1848175134130422.2
206.05831536149879,5.899896406131668e+16,8.71066566282006e+16,1.099027706033792e+16,1.514640937224532e+16,995856305496.8219,2666734800902.4146,63602251810568.91,1903741291383679.0
210.27948166872878,5.958198347770347e+16,8.800714319832602e+16,1.1098881421742536e+16,1.5296084036232818e+16,1025773820220.1698,2746848861176.05,65512911285016.66,1960908728680737.5
214.58507130210336,6.0169858813281096e+16,8.891633934360142e+16,1.120839033952849e+16,1.5447005327048646e+16,1056552997888.7483,2829270306548.717,67478592996190.2,2019720447442561.8
218.97677272814542,6.0762589286230344e+16,8.983428942669915e+16,1.1318803668053002e+16,1.5599173043943638e+16,1088216941893.2639,2914061003602.9736,69500771717805.945,2080220378808985.2
223.45630818270834,6.136017055251447e+16,9.076103363600573e+16,1.143012059810634e+16,1.575258607166397e+16,1120789250397.1985,3001284143814.8594,71580953779734.52,2142453386547012.0
228.02543434636252,6.19625944967708e+16,9.169660768556227e+16,1.1542339617959382e+16,1.590724232676823e+16,1154294017379.4006,3091004246345.577,73720677133346.2,2206465268666899.8
232.68594303328976,6.256984902167311e+16,9.264104251139062e+16,1.1655458474126172e+16,1.6063138703551944e+16,1188755832957.9387,3183287158908.645,75921511370995.39,2272302757676510.5
237.43966189395556,6.318191783659077e+16,9.359436396532006e+16,1.1769474131995476e+16,1.6220271019791398e+16,1224199782958.6184,3278200056614.419,78185057697310.39,2340013519405669.5
242.28845513183467,6.379878024640262e+16,9.455659250749123e+16,1.188438273649132e+16,1.637863396252748e+16,1260651447692.2622,3375811438696.011,80512948850001.81,2409646150333561.0
247.23422423447136,6.442041094135567e+16,9.552774289874592e+16,1.2000179572928062e+16,1.653822103411757e+16,1298136899905.6882,3476191123022.493,82906848967956.12,2481250173353895.0
252.2789087191608,6.504677978887855e+16,9.650782389415632e+16,1.2116859028229466e+16,1.669902449878922e+16,1336682701872.2627,3579410238308.401,85368453404442.23,2554876031914454.5
257.42448689354404,6.567785162827844e+16,9.749683793896648e+16,1.2234414552685174e+16,1.68610353299342e+16,1376315901589.1477,3685541213930.9604,87899488483333.86,2630575082469794.5
262.67297663141494,6.631358606925965e+16,9.849478086824205e+16,1.2352838622418908e+16,1.7024243158383698e+16,1417064028049.4153,3794657767270.356,90501711196324.88,2708399585188303.0
268.0264361640432,6.695393729521057e+16,9.950164161153357e+16,1.2472122702744906e+16,1.7188636221907448e+16,1458955085558.6936,3906834888491.4,93176908839205.45,2788402692857433.0
273.48696488732406,6.759885387219916e+16,1.0051740190385424e+17,1.2592257212587792e+16,1.7354201316178754e+16,1502017547067.4438,4022148822689.506,95926898585357.33,2870638437933668.0
279.05670418507054,6.824827856461559e+16,1.0154203600427898e+17,1.2713231490140624e+16,1.7520923747445392e+16,1546280346491.4927,4140677049327.493,98753526994729.73,2955161717686957.5
284.73783826877195,6.890214815838343e+16,1.0257551042343883e+17,1.2835033759932976e+16,1.7688787287144326e+16,1591772869995.1606,4262498258894.55,101658669456662.45,3042028277392561.5
290.5325950341474,6.956039329264552e+16,1.0361778366117885e+17,1.2957651101477402e+16,1.785777412869139e+16,1638524946213.061,4387692326723.4414,104644229565033.53,3131294691526378.5
296.44324693483037,7.022293830080494e+16,1.0466880595560386e+17,1.3081069419658686e+16,1.8027864846672868e+16,1686566835388.5225,4516340283906.686,107712138424333.02,3223018342923832.0
302.47211187352696,7.0889701061770824e+16,1.0572851904470598e+17,1.3205273417024204e+16,1.819903835865721e+16,1735929217408.438,4648524285257.788,110864353885375.64,3317257399865620.5
308.6215541109975,7.15605928622315e+16,1.0679685594171712e+17,1.3330246568128166e+16,1.837127188983715e+16,1786643178716.4243,4784327574269.041,114102859709508.3,3414070791057826.5
314.8939851932175,7.22355182707302e+16,1.0787374072528818e+17,1.345597109607465e+16,1.854454094070228e+16,1838740198088.2007,4923834445022.748,117429664660286.34,3513518178477619.0
321.29186489708184,7.291437502428606e+16,1.0895908834552962e+17,1.358242795139735e+16,1.871881925793206e+16,1892252131255.23,5067130201018.454,120846801521734.84,3615659928060053.5
327.81770219502346,7.359705392825088e+16,1.1005280444689618e+17,1.3709596793405162e+16,1.8894078808686744e+16,1947211194364.89,5214301110884.926,124356326042458.22,3720557078205471.0
334.47405623892394,7.42834387700495e+16,1.1115478520882998e+17,1.3837455974113672e+16,1.907028975846287e+16,2003649946267.71,5365434360951.412,127960315804992.28,3828271306091598.5
341.2635373637024,7.497340624739941e+16,1.1226491720501173e+17,1.3965982524874078e+16,1.924742045266537e+16,2061601269624.5457,5520618004659.136,131660869019956.22,3938864891778722.0
348.1888081109765,7.566682591155288e+16,1.1338307728199565e+17,1.4095152145800482e+16,1.9425437402036904e+16,2121098350828.9573,5679940908800.41,135460103244709.84,4052400680100876.5
355.252584273196,7.636356012605648e+16,1.1450913245793656e+17,1.422493919808732e+16,1.960430527207014e+16,2182174658742.6118,5843492696579.523,139360154026376.31,4168942040340939.5
362.4576359586599,7.706346404146104e+16,1.1564293984204696e+17,1.4355316699298894e+16,1.9783986876515892e+16,2244863922244.0156,6011363687496.094,143363173469266.94,4288552823692088.5
369.80678867783314,7.776638558637402e+16,1.1678434657534253e+17,1.4486256321702138e+16,1.9964443175085496e+16,2309200106593.628,6183644834059.284,147471328726899.53,4411297318513364.5
377.3029244513898,7.847216547518053e+16,1.1793318979317435e+17,1.4617728393705182e+16,2.014563327543362e+16,2375217388621.093,6360427655348.124,151686800418991.16,4537240203392067.0
384.9489829404176,7.91806372327166e+16,1.1908929660996586e+17,1.4749701904453382e+16,2.03275144394923e+16,2442950130743.2617,6541804167441.124,156011780973976.1,4666446498031290.0
392.74796259922596,7.989162723612376e+16,1.2025248412651448e+17,1.4882144511626038e+16,2.0510042094216068e+16,2512432853824.621,6727866810746.36,160448472897806.0,4798981511986336.0
400.7029218512105,8.060495477406416e+16,1.2142255946014789e+17,1.5015022552466842e+16,2.069316984678397e+16,2583700208894.8604,6918708374271.643,164999086969970.84,4934910791279706.0
408.8169802882347,8.13204321234303e+16,1.2259931979795949e+17,1.514830105807344e+16,2.087684950429284e+16,2656786947741.609,7114421916882.622,169665840367898.4,5074300062930354.0
417.09331989399936,8.203786464363763e+16,1.2378255247330235e+17,1.5281943770962086e+16,2.106103109796448e+16,2731727892399.7207,7315100685606.482,174450954721105.06,5217215177439132.0
425.53518629187937,8.275705088854547e+16,1.2497203506565062e+17,1.5415913165916216e+16,2.124566291187834e+16,2808557903562.0933,7520838031048.199,179356654096691.88,5363722049279361.0
434.14589001771697,8.347778273601093e+16,1.2616753552389584e+17,1.5550170474119728e+16,2.143069151623139e+16,2887311847940.7744,7731727319995.664,184385162918027.53,5513886595447898.0
442.92880781807133,8.419984553504592e+16,1.2736881231309971e+17,1.5684675710569134e+16,2.1616061805116364e+16,2968024564610.934,7947861845301.991,189538703818699.75,5667774672139611.0
451.8873839744328,8.492301827050656e+16,1.2857561458467382e+17,1.5819387704751952e+16,2.1801717038801904e+16,3050730830374.5244,8169334733142.597,194819495434089.97,5825452009615807.0
461.02513165392145,8.564707374521877e+16,1.2978768236992942e+17,1.5954264134572696e+16,2.198759889048804e+16,3135465324184.622,8396238847757.522,200229750133184.6,5986984145344891.0
470.3456342869999,8.637177877940531e+16,1.3100474679689171e+17,1.6089261563502196e+16,2.2173647497504196e+16,3222262590676.0615,8628666693800.634,205771671693538.2,6152436355501928.0
479.8525469727399,8.709689442725832e+16,1.3222653033025112e+17,1.6224335480920386e+16,2.235980151690823e+16,3311157002852.5327,8866710316430.57,211447452922588.5,6321873584922450.0
489.5495979121947,8.782217621046859e+16,1.3345274703429246e+17,1.6359440345618112e+16,2.2545998185438884e+16,3402182723985.265,9110461199290.445,217259273228843.3,6495360375614448.0
499.4405898704386,8.854737436850266e+16,1.3468310285860709e+17,1.649452963241828e+16,2.27321733837678e+16,3495373668783.511,9360010160538.066,223209296146773.7,6672960793942379.0
509.52940166784737,8.927223412538546e+16,1.359172959463835e+17,1.6629555881872382e+16,2.291826170498915e+16,3590763463902.047,9615447247100.99,229299666819579.62,6854738356605927.0
519.8199897012043,8.999649597273766e+16,1.3715501696502867e+17,1.676447075298376e+16,2.3104196527281244e+16,3688385407856.575,9876861627346.287,235532509444339.78,7040755955546359.0
530.3163894952285,9.071989596877178e+16,1.3839594945886397e+17,1.6899225078905026e+16,2.3289910090666496e+16,3788272430423.107,10144341482368.736,241909924684404.38,7231075781923400.0
541.022717285133,9.144216605294869e+16,1.3963977022360827e+17,1.7033768925551592e+16,2.3475333577790788e+16,3890457051603.1006,10417973896116.488,248433987054229.53,7425759249315470.0
551.9431716308356,9.216303437595363e+16,1.4088614970233274e+17,1.7168051653069486e+16,2.366039719863603e+16,3994971340241.771,10697844744588.217,255106742282239.47,7624866916306648.0
563.0820350634524,9.288222564463722e+16,1.421347524025504e+17,1.7302021980090616e+16,2.384503027907439e+16,4101846872392.6333,10984038584350.633,261930204657628.62,7828458408633834.0
574.4436757647214,9.359946148153005e+16,1.433852373340729e+17,1.7435628050702804e+16,2.4029161353164336e+16,4211114689526.783,11276638540640.932,268906354367396.75,8036592341077966.0
586.0325492800159,9.431446079851578e+16,1.4463725846722925e+17,1.7568817504057396e+16,2.4212718259080932e+16,4322805256691.338,11575726195332.664,276037134830249.75,8249326239293184.0
597.8532002656162,9.502694018421222e+16,1.4589046521101558e+17,1.770153754653027e+16,2.439562823856576e+16,4436948420726.43,11881381475059.059,283324450034350.06,8466716461777412.0
609.9102642709286,9.573661430457803e+16,1.4714450291068886e+17,1.7833735026346304e+16,2.4577818039771716e+16,4553573368655.807,12193682539800.852,290770161886228.56,8688818122198110.0
622.2084695563472,9.644319631621947e+16,1.4839901336429014e+17,1.796535651057001e+16,2.475921402336869e+16,4672708586370.7295,12512705672259.852,298376087578491.56,8915685012294765.0
634.7526389474741,9.714639829183766e+16,1.496536353575204e+17,1.809634836435752e+16,2.4939742271765456e+16,4794381817731.701,12838525168351.463,306143996984246.1,9147369525589418.0
647.5476917264236,9.784593165720851e+16,1.509080052163408e+17,1.8226656832356484e+16,2.5119328701292612e+16,4918620024216.847,13171213229160.836,314075610086442.9,9383922582143182.0
660.5986455609521,9.854150763903934e+16,1.5216175737660474e+17,1.8356228122132844e+16,2.5297899177177876e+16,5045449345249.613,13510839854718.033,322172594450581.3,9625393554604264.0
673.9106184721712,9.923283772300027e+16,1.5341452496997277e+17,1.848500848949215e+16,2.54753796311332e+16,5174895059341.412,13857472739955.871,330436562749421.06,9871830195798504.0
687.4888308416147,9.991963412116987e+16,1.5466594042527034e+17,1.8612944325555292e+16,2.565169618135881e+16,5306981546188.25,14211177173221.537,338869070348532.4,1.0123278568118398e+16
701.338607458447,1.0060161024808222e+17,1.5591563608439267e+17,1.873998224543564e+16,2.582677525475539e+16,5441732249861.494,14572015937718.607,347471612961618.2,1.0379782974970072e+16
715.4653796076159,1.0127848120449814e+17,1.571632448317574e+17,1.8866069178355996e+16,2.6000543711119544e+16,5579169643235.0,14940049216259.12,356245624384649.25,1.0641385894539518e+16
729.8746871997682,1.0194996426796925e+17,1.5840840073623405e+17,1.8991152459030144e+16,2.6172928969082804e+16,5719315193790.643,15315334499706.875,365192474317855.9,1.0908127916140678e+16
744.5721809437637,1.0261577938919328e+17,1.5965073970437494e+17,1.9115179920123604e+16,2.6343859133537348e+16,5862189330944.273,15697926499491.807,374313466284619.94,1.118004767940581e+16
759.563624562639,1.0327564969309946e+17,1.608899001436833e+17,1.9238099985595156e+16,2.651326312427612e+16,6007811415032.408,16087877064571.031,383609835656166.06,1.1457181816576938e+16
774.8548970538918,1.0392930198353203e+17,1.6212552363455194e+17,1.9359861764709268e+16,2.668107080555703e+16,6156199708097.657,16485235103206.277,393082747790873.8,1.1739564898151536e+16
790.4519949949697,1.045764672503432e+17,1.633572556094073e+17,1.948041514649644e+16,2.684721311628486e+16,6307371346607.296,16890046509917.773,402733296296716.5,1.202722938212933e+16
806.3610348948691,1.0521688117762965e+17,1.6458474603748186e+17,1.9599710894427176e+16,2.7011622200487456e+16,6461342316234.85,17302354097961.688,412562501425117.9,1.2320205567098242e+16
822.5882555927666,1.0585028465179331e+17,1.6580765011355072e+17,1.9717700741053376e+16,2.7174231537747044e+16,6618127428828.426,17722197537663.11,422571308604086.8,1.2618521549386294e+16
839.140020704622,1.0647642426804069e+17,1.670256289488422e+17,1.9834337482358164e+16,2.733497607322933e+16,6777740301682.881,18149613300917.65,432760587118057.25,1.292220318449339e+16
856.0228211187144,1.0709505283387298e+17,1.6823835026225405e+17,1.994957507154579e+16,2.749379234694156e+16,6940193339224.349,18584634612151.895,443131128941367.56,1.323127405300103e+16
873.2432775410888,1.0770592986806797e+17,1.6944548906988755e+17,2.0063368711991548e+16,2.765061862183267e+16,7105497717205.76,19027291406008.543,453683647731618.2,1.3545755431140682e+16
890.8081430919106,1.0830882209360005e+17,1.7064672837082954e+17,2.01756749490623e+16,2.7805395010336624e+16,7273663369502.208,19477610291991.145,464418777988568.5,1.3865666266180314e+16
908.7243059537487,1.089035039228964e+17,1.7184175982701008e+17,2.0286451760509684e+16,2.795806359894924e+16,7444698977581.453,19935614526272.94,475337074383348.6,1.4191023156767684e+16
926.9987920728238,1.0948975793379008e+17,1.7303028443489386e+17,2.0395658645130184e+16,2.810856857041611e+16,7618611962712.768,20401323990837.258,486439011262007.06,1.4521840338342178e+16
945.6387679142803,1.1006737533449006e+17,1.742120131866594e+17,2.0503256709379296e+16,2.8256856323100856e+16,7795408480961.737,20874755180077.793,497724982326406.8,1.4858129673701818e+16
964.6515432725658,1.1063615641586613e+17,1.7538666771847728e+17,2.060920875162282e+16,2.840287558709718e+16,7975093421003.578,21355921194944.992,509195300494534.6,1.5199900648780616e+16
984.0445741380172,1.1119591098932208e+17,1.7655398094341923e+17,2.0713479343703308e+16,2.8546577536640908e+16,8157670404769.96,21844831744680.36,520850197941161.6,1.5547160373662316e+16
1003.8254656207775,1.117464588085195e+17,1.777136976664807e+17,2.081603490949864e+16,2.86879158983759e+16,8343141790926.692,22341493156129.402,532689826318682.8,1.5899913588820764e+16
1024.0019749331932,1.1228762997321562e+17,1.788655751791651e+17,2.0916843800148296e+16,2.882684705502871e+16,8531508681160.226,22845908390576.117,544714257156716.1,1.6258162676543764e+16
1044.582014431857,1.1281926531347894e+17,1.8000938383104278e+17,2.1015876365624724e+16,2.8963330144045148e+16,8722770929231.383,23358077067986.24,556923482437791.8,1.66219076774589e+16
1065.5736547204942,1.1334121675256691e+17,1.8114490757568493e+17,2.111310502233008e+16,2.9097327150749612e+16,8916927152733.27,23877995498491.613,569317415345129.0,1.699114631204207e+16
1086.9851278149042,1.1385334764677829e+17,1.822719444883686e+17,2.120850431640342e+16,2.9228802995592524e+16,9113974747469.656,24405656720890.41,581895891177131.5,1.7365874006949156e+16
1108.8248303712023,1.1435553310062634e+17,1.8339030725296534e+17,2.130205098243085e+16,2.9357725615062908e+16,9313909904347.33,24941050547878.586,594658668421825.5,1.7746083925971002e+16
1131.1013269786263,1.1484766025573158e+17,1.844998236154439e+17,2.1393723997260176e+16,2.9484066035853024e+16,9516727628653.812,25484163617668.51,607605429983044.8,1.8131767005369804e+16
1153.823353518199,1.1532962855188786e+17,1.8560033680147523e+17,2.1483504628632196e+16,2.9607798441880656e+16,9722421761569.229,26034979451589.23,620735784548702.5,1.852291199331293e+16
1176.999820588563,1.1580134995883294e+17,1.866917058956662e+17,2.1571376478354616e+16,2.9728900233789276e+16,9930985003738.027,26593478517201.582,634049268090063.6,1.8919505493078468e+16
1200.6398170003342,1.1626274917733131e+17,1.8777380618004253e+17,2.1657325519759388e+16,2.9847352080571036e+16,10142408940703.662,27159638296402.133,647545345479464.2,1.9321532009664228e+16
1224.752613340341,1.1671376380827179e+17,1.8884652942948323e+17,2.1741340129202444e+16,2.99631379629775e+16,10356684069987.271,27733433357927.92,661223412212509.6,1.9728973999390936e+16
1249.3476656071477,1.1715434448858962e+17,1.8990978416191843e+17,2.182341111138269e+16,3.007624520841393e+16,10573799829568.967,28314835433616.824,675082796219395.2,2.0141811922049676e+16
1274.4346189192906,1.1758445499293056e+17,1.9096349584122778e+17,2.1903531718280164e+16,3.0186664517038976e+16,10793744627509.672,28903813497721.664,689122759748638.0,2.056002429510403e+16
1300.0233112976764,1.1800407230010934e+17,1.9200760703091805e+17,2.1981697661535704e+16,3.0294389978825644e+16,11016505872431.107,29500333848521.395,703342501305231.4,2.0983587749421164e+16
1326.12377752363,1.184131866235397e+17,1.930420774968221e+17,2.2057907118119556e+16,3.0399419081373436e+16,11242070004552.348,30104360191422.156,717741157624016.8,2.1412477085969196e+16
1352.7462530741027,1.1881180140496482e+17,1.9406688425722147e+17,2.2132160729163308e+16,3.0501752708298904e+16,11470422526963.986,30715853722694.54,732317805657934.6,2.184666533288689e+16
1379.9011781355848,1.1919993327096578e+17,1.9508202157900554e+17,2.2204461591858344e+16,3.060139512806994e+16,11701548036804.857,31334773212948.88,747071464559836.0,2.228612380230164e+16
1407.5992016982966,1.1957761195188707e+17,1.9608750091865923e+17,2.2274815244353516e+16,3.0698353973192264e+16,11935430255991.994,31961075089414.01,762001097635587.2,2.273082214624525e+16
1435.8511857322626,1.1994488016298565e+17,1.9708335080711578e+17,2.234322964361545e+16,3.0792640209697344e+16,12172052061142.824,32594713516052.844,777105614245470.6,2.3180728410994756e+16
1464.668209446908,1.2030179344778389e+17,1.980696166777214e+17,2.240971513624852e+16,3.0884268096927664e+16,12411395512318.422,33235640470520.348,792383871630237.0,2.363580908914823e+16
1494.0615736358461,1.206484199837837e+17,1.9904636063681226e+17,2.247428442230359e+16,3.09732551376588e+16,12653441880209.812,33883805816952.12,807834676637755.8,2.409602916873109e+16
1524.042805108563,1.2098484035088278e+17,2.000136611766599e+17,2.2536952512138696e+16,3.105962201864662e+16,12898171671384.707,34539157373558.59,823456787325832.6,2.4561352178620744e+16
1554.6236612107343,1.213111472630192e+17,2.0097161283079907e+17,2.259773667642986e+16,3.1143392541733972e+16,13145564651210.1,35201640973996.3,839248914416776.9,2.503174022957413e+16
1585.816134434949,1.2162744526375251e+17,2.019203257720278e+17,2.2656656389464508e+16,3.1224593545699636e+16,13395599864068.346,35871200521489.96,855209722579280.4,2.5507154050146348e+16
1617.632457123648,1.219338503866847e+17,2.0285992535364378e+17,2.271373326588465e+16,3.130325481908012e+16,13648255650488.162,36547778034694.836,871337831513556.6,2.5987553016795376e+16
1650.085106266121,1.2223048978179914e+17,2.0379055159477e+17,2.2768990991081944e+16,3.137940900424252e+16,13903509660820.734,37231313684305.81,887631816816154.0,2.6472895177485056e+16
1683.1868083914435,1.2251750130898667e+17,2.047123586109045e+17,2.2822455245479916e+16,3.145309149303316e+16,14161338865101.959,37921745819454.73,904090210601573.1,2.696313726811869e+16
1716.9505445592724,1.2279503310020181e+17,2.0562551399111062e+17,2.2874153622972784e+16,3.1524340314372908e+16,14421719558757.197,38619010982973.695,920711501858820.5,2.7458234721162756e+16
1751.389555450458,1.2306324309186806e+17,2.0653019812356243e+17,2.2924115543822468e+16,3.1593196014214984e+16,14684627363823.002,39323043914654.31,937494136522138.4,2.7958141665856212e+16
1786.5173465594671,1.2332229852931632e+17,2.0742660347142906e+17,2.297237216234563e+16,3.165970152832258e+16,14950037225382.346,40033777541689.22,954436517236614.9,2.8462810919441064e+16
1822.3476934906564,1.2357237544519566e+17,2.083149338013706e+17,2.301895626975265e+16,3.1723902048365212e+16,15217923402935.887,40751142955552.65,971537002800952.9,2.897219396889715e+16
1858.8946473604697,1.2381365811395467e+17,2.0919540336717584e+17,2.306390219252875e+16,3.1785844881871068e+16,15488259456459.773,41475069374653.06,988793907271546.4,2.9486240942718764e+16
1896.1725403076791,1.2404633848461214e+17,2.1006823605135366e+17,2.3107245686771224e+16,3.1845579306606684e+16,15761018226933.227,42205484092176.88,1006205498714062.8,3.000490057233056e+16
1934.1959911138329,1.2427061559418173e+17,2.109336644677117e+17,2.3149023828922548e+16,3.1903156419989096e+16,16036171811155.375,42942312408638.29,1023769997590977.4,3.052812014280748e+16
1972.9799109361095,1.2448669496420771e+17,2.1179192902821738e+17,2.3189274903357616e+16,3.1958628984163024e+16,16313691530707.592,43685477548753.49,1041485574775996.1,3.105584543263336e+16
2012.5395091548316,1.246947879829841e+17,2.1264327697764874e+17,2.3228038287304028e+16,3.201205126740176e+16,16593547894960.547,44434900562366.2,1059350349188868.5,3.1588020642312804e+16
2052.8902993379284,1.248951112760954e+17,2.1348796139973936e+17,2.3265354333587224e+16,3.20634788825112e+16,16875710558068.285,45190500209271.195,1077362385046983.6,3.212458831173109e+16
2094.048105324687,1.2508788606800054e+17,2.14326240198715e+17,2.330126425170645e+16,3.211296862293294e+16,17160148269937.684,45952192827905.48,1095519688732968.1,3.266548922624418e+16
2136.029067431181,1.2527333753741227e+17,2.1515837506028506e+17,2.3335809987755948e+16,3.216057829725606e+16,17446828821210.252,46719892188004.33,1113820205280702.1,3.3210662311570668e+16
2178.8496487798047,1.254516941692734e+17,2.1598463039628554e+17,2.3369034103711256e+16,3.220636656285403e+16,17735718982342.875,47493509327455.0,1132261814485227.5,3.376004451765206e+16
2222.5266417554008,1.2562318710612944e+17,2.168052722772973e+17,2.3400979656603764e+16,3.2250392759367304e+16,18026784436924.695,48272952373715.695,1150842326645353.8,3.43135706917408e+16
2267.077174590509,1.2578804950170374e+17,2.1762056735764723e+17,2.343169007810497e+16,3.2292716742751108e+16,18319989709419.746,49058126350306.01,1169559477951014.0,3.4871173441076564e+16
2312.518718082319,1.2594651587944792e+17,2.184307817972796e+17,2.3461209055038084e+16,3.233339872060057e+16,18615298087577.504,49848932969019.33,1188410925530846.8,3.543278298560569e+16
2358.8690924439657,1.2609882149880654e+17,2.192361801850163e+17,2.3489580411326244e+16,3.2372499089456452e+16,18912671539804.59,50645270408640.06,1207394242178695.5,3.599832700130006e+16
2406.146474292845,1.2624520173186978e+17,2.2003702446774022e+17,2.3516847991876076e+16,3.2410078274777424e+16,19212070627844.67,51447033081096.59,1226506910781146.0,3.6567730454727336e+16
2454.3694037787022,1.2638589145301019e+17,2.2083357289002944e+17,2.354305554887957e+16,3.244619657424555e+16,19513454415162.742,52254111386110.99,1245746318471393.2,3.714091542962144e+16
2503.5567918542765,1.2652112444400518e+17,2.2162607894871462e+17,2.3568246631001036e+16,3.2480914005047984e+16,19816780371481.527,53066391455541.07,1265109750537964.5,3.771780094629527e+16
2553.7279276913623,1.2665113281703462e+17,2.2241479036678502e+17,2.3592464475893372e+16,3.2514290155746744e+16,20122004273963.758,53883754888742.36,1284594384119820.2,3.829830277482782e+16
2604.9024862451897,1.2677614645781278e+17,2.231999480909493e+17,2.3615751906465468e+16,3.2546384043318252e+16,20429080105581.953,54706078480394.36,1304197281722304.5,3.888233324304428e+16
2657.1005359700935,1.2689639249097662e+17,2.2398178531705062e+17,2.3638151231295028e+16,3.257725397590592e+16,20737959951258.066,55533233942355.6,1323915384591180.8,3.946980104038835e+16
2710.3425466894955,1.2701209476968998e+17,2.24760526547393e+17,2.365970414955253e+16,3.2606957421789988e+16,21048593892397.58,56365087621216.05,1343745505984512.2,4.006061101886221e+16
2764.6493976232855,1.2712347339125987e+17,2.25536386683841e+17,2.3680451660770628e+16,3.2635550885034884e+16,21360929900477.867,57201500213315.56,1363684324384466.2,4.065466399227746e+16
2820.0423855757513,1.2723074424038016e+17,2.2630957016039667e+17,2.3700433979760156e+16,3.266308978822965e+16,21674913730383.863,58042326479083.93,1383728376693296.2,4.125185653512398e+16
2876.5432332872665,1.2733411856143192e+17,2.2708027011870634e+17,2.3719690456938344e+16,3.2689628362687372e+16,21990488814212.945,58887414958634.89,1403874051459479.5,4.185208078241651e+16
2934.174097953012,1.2743380256107189e+17,2.2784866762974557e+17,2.3738259504299676e+16,3.2715219546420564e+16,22307596156295.094,59736607690612.95,1424117582181622.0,4.245522423192486e+16
2992.957579912072,1.2752999704214197e+17,2.2861493096465843e+17,2.3756178527220584e+16,3.2739914890157384e+16,22626174230194.47,60589739936342.7,1444455040738990.8,4.306116955023291e+16
3052.9167315103136,1.2762289706972638e+17,2.293792149174754e+17,2.377348386225321e+16,3.2763764471610796e+16,22946158878472.742,61446639911372.7,1464882330998446.0,4.36697943840968e+16
3114.07506614052,1.2771269166997613e+17,2.3014166018214374e+17,2.3790210721022252e+16,3.2786816818159824e+16,23267483216005.562,62307128526530.04,1485395182648213.0,4.428097117859472e+16
3176.4565674633304,1.2779956356211358e+17,2.3090239278602176e+17,2.380639314030338e+16,3.2809118838049036e+16,23590077537647.21,63171019140617.87,1505989145309266.0,4.489456700356837e+16
3240.085698812597,1.2788368892382235e+17,2.316615235816901e+17,2.3822063938320224e+16,3.283071576015874e+16,23913869231039.29,64038117326883.44,1526659582975014.2,4.551044338985575e+16
