t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,6646147809817360.0,3.647103838711234e+18,1914863561231233.8,2969857012283367.5,998678364115091.4,3237403375981673.0,1.0127431706332803e+17,3.5300625715244744e+18
873.2432775410888,6653281582094151.0,3.717501264822299e+18,1916918917298466.5,2973044765760146.5,1017945449804063.0,3300465268640932.5,1.0324832905379909e+17,3.5983912797849073e+18
890.8081430919106,6660557293434661.0,3.789196425089428e+18,1919015168323230.2,2976295945249761.0,1037565088487382.6,3364704880784692.0,1.0525925685103347e+17,3.6679790298621153e+18
908.7243059537487,6667977945057086.0,3.862211064150891e+18,1921153179005394.8,2979611891858033.0,1057543085788979.0,3430142543649017.5,1.0730773968690957e+17,3.7388468958186214e+18
926.9987920728238,6675546599916660.0,3.936567205520328e+18,1923333831832286.5,2982993974278184.5,1077885317726650.2,3496798873652159.5,1.0939442583744885e+17,3.8110162210854753e+18
945.6387679142803,6683266384075225.0,4.012287151680924e+18,1925558027473268.5,2986443589402914.5,1098597730539135.9,3564694773707513.0,1.1151997266802963e+17,3.8845086185077033e+18
964.6515432725658,6691140488099716.0,4.0893934840067855e+18,1927826685182665.5,2989962162949217.5,1119686340460968.9,3633851434415329.0,1.136850466749187e+17,3.9593459702207555e+18
984.0445741380172,6699172168489563.0,4.16790906250343e+18,1930140743211039.8,2993551150096321.0,1141157233442861.2,3704290335126283.0,1.1589032352291114e+17,4.0355504273501624e+18
1003.8254656207775,6707364749134211.0,4.2478570253594716e+18,1932501159225115.8,2997212036136888.5,1163016564815440.2,3776033244870181.5,1.18136488078863e+17,4.113144409526426e+18
1024.0019749331932,6715721622800873.0,4.3292607883008855e+18,1934908910736414.5,3000946337141908.5,1185270558894024.5,3849102223142548.5,1.2042423444089739e+17,4.1921506042072663e+18
1044.582014431857,6724246252653210.0,4.412144043739618e+18,1937364995538833.5,3004755600639284.0,1207925508522106.2,3923519620541744.0,1.2275426596305294e+17,4.272591965798664e+18
1065.5736547204942,6732942173801710.0,4.496530759707666e+18,1939870432155304.5,3008641406306618.0,1230987774551186.8,3999308079249073.0,1.2512729527513702e+17,4.3544917145664707e+18
1086.9851278149042,6741812994885895.0,4.5824451785677486e+18,1942426260293693.2,3012605366678264.0,1254463785254562.8,4076490533344063.5,1.2754404429754389e+17,4.437873335329745e+18
1108.8248303712023,6750862399689368.0,4.669911815491376e+18,1945033541312086.8,3016649127866965.5,1278360035672583.8,4155090208946878.5,1.3000524425078437e+17,4.522760575927097e+18
1131.1013269786263,6760094148787996.0,4.758955456695248e+18,1947693358693682.0,3020774370300401.0,1302683086886905.2,4235130624179614.0,1.3251163565947e+17,4.609177445446928e+18
1153.823353518199,6769512081231835.0,4.849601157426282e+18,1950406818531356.5,3024982809472727.5,1327439565221211.8,4316635588937963.0,1.3506396835048768e+17,4.697148212212394e+18
1176.999820588563,6779120116261378.0,4.941874239685758e+18,1953175050022176.2,3029276196711503.0,1352636161365879.0,4399629204464607.0,1.3766300144508794e+17,4.786697401511844e+18
1200.6398170003342,6788922255058682.0,5.035800289682673e+18,1955999205971891.0,3033656319960190.5,1378279629423907.2,4484135862715344.0,1.4030950334461362e+17,4.877849793064929e+18
1224.752613340341,6798922582533858.0,5.131405155006451e+18,1958880463309685.0,3038125004576458.5,1404376785875637.8,4570180245508671.0,1.4300425170957582e+17,4.970630418215069e+18
1249.3476656071477,6809125269147466.0,5.22871494150871e+18,1961820023613194.2,3042684114146493.0,1430934508459479.5,4657787323449741.0,1.4574803343178317e+17,5.065064556838105e+18
1274.4346189192906,6819534572769288.0,5.327756009884075e+18,1964819113644112.0,3047335551315651.0,1457959734966102.8,4746982354618649.0,1.4854164459922643e+17,5.161177733957541e+18
1300.0233112976764,6830154840574113.0,5.428554971939296e+18,1967878985894324.5,3052081258635541.5,1485459461943325.2,4837790883013584.0,1.5138589045340173e+17,5.258995716055836e+18
1326.12377752363,6840990510974833.0,5.531138686540365e+18,1971000919142919.2,3056923219427895.0,1513440743309106.5,4930238736738472.0,1.5428158533876218e+17,5.35854450707202e+18
1352.7462530741027,6852046115593382.0,5.635534255227027e+18,1974186219024022.2,3061863458665232.0,1541910688869901.2,5024352025925085.0,1.5722955264397184e+17,5.459850344074975e+18
1379.9011781355848,6863326281270006.0,5.741769017483763e+18,1977436218605714.2,3066904043868742.0,1570876462741658.5,5120157140378928.0,1.6023062473462912e+17,5.562939692602273e+18
1407.5992016982966,6874835732111239.0,5.849870545656655e+18,1980752278980070.5,3072047086023430.0,1600345281670874.2,5217680746938231.0,1.632856428771239e+17,5.667839241653797e+18
1435.8511857322626,6886579291576921.0,5.959866639505037e+18,1984135789864479.2,3077294740510703.0,1630324413252909.0,5316949786535258.0,1.6639545715328106e+17,5.774575898330016e+18
1464.668209446908,6898561884606774.0,6.071785320377284e+18,1987588170214316.2,3082649208058626.5,1660821174045028.2,5417991470948699.0,1.695609263654441e+17,5.883176782103958e+18
1494.0615736358461,6910788539786551.0,6.185654824999486e+18,1991110868847110.5,3088112735709902.0,1691842927571418.5,5520833279235956.0,1.727829179316363e+17,5.993669218716696e+18
1524.042805108563,6923264391554521.0,6.301503598866403e+18,1994705365078176.5,3093687617807820.0,1723397082217692.5,5625502953833635.0,1.760623077704363e+17,6.106080733685474e+18
1554.6236612107343,6935994682448031.0,6.419360289223496e+18,1998373169367960.5,3099376197000139.0,1755491089012249.8,5732028496315075.0,1.793999801752002e+17,6.220439045414148e+18
1585.816134434949,6948984765390661.0,6.539253737629339e+18,2002115823980977.0,3105180865261150.0,1788132439292011.5,5840438162792595.0,1.8279682767725696e+17,6.336772057895383e+18
1617.632457123648,6962240106020091.0,6.661212972087604e+18,2005934903656524.5,3111104064931858.5,1821328662250098.0,5950760458952866.0,1.8625375089768934e+17,6.455107852994092e+18
1650.085106266121,6975766285056745.0,6.785267198737711e+18,2009832016291072.5,3117148289778404.5,1855087322363028.0,6063024134713179.0,1.897716583873236e+17,6.575474682302194e+18
1683.1868083914435,6989569000713059.0,6.911445793094043e+18,2013808803632496.0,3123316086068721.0,1889416016695181.2,6177258178486687.0,1.9335146645453418e+17,6.697900958553909e+18
1716.9505445592724,7003654071143783.0,7.039778290822798e+18,2017866941985993.8,3129610053667384.0,1924322372078293.0,6293491811043938.0,1.9699409898047347e+17,6.822415246592392e+18
1751.389555450458,7018027436936879.0,7.170294378046646e+18,2022008142931755.5,3136032847148719.0,1959814042163887.0,6411754478958781.0,2.0070048722132115e+17,6.949046253877181e+18
1786.5173465594671,7032695163644862.0,7.303023881167137e+18,2026234154054304.0,3142587176927945.5,1995898704346627.0,6532075847625962.0,2.0447156959717078e+17,7.077822820523364e+18
1822.3476934906564,7047663444356576.0,7.437996756195234e+18,2030546759683450.8,3149275810410373.0,2032584056556749.5,6654485793838049.0,2.0830829146713437e+17,7.208773908863251e+18
1858.8946473604697,7062938602308811.0,7.575243077580495e+18,2034947781646752.5,3156101573158383.5,2069877813919858.5,6779014397909287.0,2.122116048902747e+17,7.341928592521293e+18
1896.1725403076791,7078527093537431.0,7.71479302653015e+18,2039439080033355.5,3163067350076169.0,2107787705282483.0,6905691935333958.0,2.161824683719579e+17,7.477316044993926e+18
1934.1959911138329,7094435509567604.0,7.856676878809278e+18,2044022553969066.2,3170176086611804.0,2146321469602021.0,7034548867966670.0,2.2022184659522195e+17,7.614965527726339e+18
1972.9799109361095,7110670580142206.0,8.000924992014258e+18,2048700142402474.8,3177430789976481.5,2185486852199872.0,7165615834712549.0,2.243307101367642e+17,7.754906377678066e+18
2012.5395091548316,7127239175987955.0,8.147567792311674e+18,2053473824901892.5,3184834530380518.0,2225291600876730.8,7298923641714895.0,2.2851003516714336e+17,7.897167994370683e+18
2052.8902993379284,7144148311617987.0,8.296635760635888e+18,2058345622462872.5,3192390442285796.0,2265743461889279.0,7434503252028357.0,2.327608031348026e+17,8.041779826410795e+18
2094.048105324687,7161405148170402.0,8.448159418338762e+18,2063317598325982.5,3200101725674067.5,2306850175787720.5,7572385774765592.0,2.3708400043352387e+17,8.188771357482514e+18
2136.029067431181,7179016996280983.0,8.602169312286056e+18,2068391858804522.8,3207971647330701.5,2348619473113863.0,7712602453706057.0,2.4148061805291827e+17,8.338172091803908e+18
2178.8496487798047,7196991318989178.0,8.758695999395494e+18,2073570554121763.5,3216003542143234.0,2391059069959758.5,7855184655355061.0,2.4595165121158454e+17,8.490011539043347e+18
2222.5266417554008,7215335734675714.0,8.917770030612424e+18,2078855879257339.5,3224200814414023.0,2434176663387213.0,8000163856442451.0,2.5049809897255187e+17,8.644319198691698e+18
2267.077174590509,7234058020030073.0,9.079421934319996e+18,2084250074802203.2,3232566939186290.0,2477979926708726.5,8147571630849718.0,2.551209638406577e+17,8.801124543887752e+18
2312.518718082319,7253166113046062.0,9.24368219918175e+18,2089755427821712.5,3241105463582699.5,2522476504630857.5,8297439635955701.0,2.5982125134149683e+17,8.960457004695228e+18
2358.8690924439657,7272668116043245.0,9.410581256415345e+18,2095374272726164.5,3249820008155509.5,2567674008261305.0,8449799598390560.0,2.645999695816141e+17,9.12234595083015e+18
2406.146474292845,7292572298712122.0,9.580149461497393e+18,2101108992148149.2,3258714268247311.5,2613580009981441.5,8604683299188895.0,2.694581287896112e+17,9.2868206738395e+18
2454.3694037787022,7312887101180417.0,9.752417075301034e+18,2106962017825967.0,3267792015361207.0,2660202038186434.0,8762122558333233.0,2.743967408378593e+17,9.453910368732283e+18
2503.5567918542765,7333621137097412.0,9.927414244668385e+18,2112935831492354.0,3277057098539049.0,2707547571895425.0,8922149218679629.0,2.794168187445393e+17,9.623644115066157e+18
2553.7279276913623,7354783196733819.0,1.0105170982421914e+19,2119032965767529.2,3286513445746683.5,2755624035234855.0,9084795129258152.0,2.8451937615572595e+17,9.79605085749345e+18
2604.9024862451897,7376382250093371.0,1.0285717146820346e+19,2125256005055718.5,3296165065264264.5,2804438791798479.5,9250092127941572.0,2.897054268072822e+17,9.971159385772943e+18
2657.1005359700935,7398427450032558.0,1.046908242046601e+19,2131607586444017.5,3306016047080445.5,2853999138887938.0,9418072023476260.0,2.9497598396633875e+17,1.0148998314253746e+19
2710.3425466894955,7420928135384804.0,1.0655296288672213e+19,2138090400602500.0,3316070564288345.5,2904312301638711.5,9588766576870824.0,3.0033205985217274e+17,1.0329596060841234e+19
2764.6493976232855,7443893834084429.0,1.0844388017301404e+19,2144707192684304.2,3326332874481560.5,2955385427036188.0,9762207482138708.0,3.057746650363007e+17,1.0512980825454674e+19
2820.0423855757513,7467334266286074.0,1.103638663008645e+19,2151460763224351.5,3336807321148036.5,3007225577828022.0,9938426346391460.0,3.1130480782169363e+17,1.06991805679899e+19
2876.5432332872665,7491259347474249.0,1.1231320885449083e+19,2158353969035286.0,3347498335059588.0,3059839726338743.0,1.0117454669282262e+16,3.1692349360097734e+17,1.0888222985800946e+19
2934.174097953012,7515679191557672.0,1.1429219252832473e+19,2165389724099014.5,3358410435654663.5,3113234748193852.5,1.0299323821798342e+16,3.226317241936048e+17,1.1080135490717585e+19
2992.957579912072,7540604113942834.0,1.1630109888566475e+19,2172571000452214.2,3369548232411739.5,3167417415960983.5,1.0484065024404558e+16,3.2843049716194016e+17,1.127494518561735e+19
3052.9167315103136,7566044634579925.0,1.183402061128634e+19,2179900829063944.8,3380916426210418.0,3222394392716409.5,1.0671709324540232e+16,3.3432080510633504e+17,1.1472678840572901e+19
3114.07506614052,7592011480974948.0,1.2040978876928766e+19,2187382300703471.5,3392519810677377.5,3278172225546272.0,1.08622875734738e+16,3.403036349392277e+17,1.167336286859813e+19
3176.4565674633304,7618515591160342.0,1.225101175333081e+19,2195018566796164.0,3404363273513839.0,3334757338992001.0,1.105583040252147e+16,3.463799671384457e+17,1.1877023301019406e+19
3240.085698812597,7645568116616682.0,1.246414589446116e+19,2202812840265267.5,3416451797801134.5,3392156028450951.0,1.1252368198637612e+16,3.525507749798469e+17,1.2083685762499533e+19
3304.987412788849,7673180425136943.0,1.2680407514314031e+19,2210768396357157.8,3428790463280596.5,3450374453543469.0,1.1451931079386758e+16,3.5881702374960045e+17,1.2293375445746719e+19
3371.187161044626,7701364103624620.0,1.289982236050115e+19,2218888573447522.5,3441384447603893.0,3509418631458658.5,1.165454886730957e+16,3.6517966993635814e+17,1.2506117085941348e+19
3438.7109042655184,7730130960816191.0,1.312241568757869e+19,2227176773825727.8,3454239027549619.0,3569294430292132.5,1.1860251063696272e+16,3.7163966040375136e+17,1.2721934934918775e+19
3507.585122350829,7759493029917956.0,1.3348212230149655e+19,2235636464454580.2,3467359580201548.0,3630007562389592.0,1.2069066821784894e+16,3.781979315436214e+17,1.2940852735147297e+19
3577.8368247978456,7789462571146536.0,1.3577236175785294e+19,2244271177702251.5,3480751584083885.0,3691563577711260.5,1.2281024919402674e+16,3.8485540841052224e+17,1.3162893693544704e+19
3649.4935612938025,7820052074161822.0,1.380951113781294e+19,2253084512043225.5,3494420620248374.5,3753967857232771.0,1.2496153731072712e+16,3.916130038381097e+17,1.3388080455180075e+19
3722.5834325196784,7851274260380092.0,1.404506012802033e+19,2262080132724817.0,3508372373308008.5,3817225606399539.0,1.2714481199610036e+16,3.984716175380904e+17,1.3616435076909812e+19
3797.135101170072,7883142085154831.0,1.4283905529330467e+19,2271261772395442.5,3522612632411489.0,3881341848651885.0,1.2936034807234486e+16,4.054321351825234e+17,1.384797900100209e+19
3873.1778031934737,7915668739811843.0,1.4526069068504775e+19,2280633231690981.0,3537147292152629.0,3946321419039917.0,1.316084154623108e+16,4.124954274703523e+17,1.4082733028805513e+19
3950.741359257343,7948867653524202.0,1.477157178893562e+19,2290198379774997.5,3551982353408194.0,4012168957947412.5,1.3388927889190762e+16,4.196623491791292e+17,1.4320717294522636e+19
4029.85618644249,7982752495012282.0,1.5020434023593034e+19,2299961154828522.5,3567123924097550.0,4078888904945280.0,1.362031975886954e+16,4.269337382030238e+17,1.4561951239152261e+19
4110.55331017134,8017337174053068.0,1.5272675368195183e+19,2309925564484939.0,3582578219857113.0,4146485492796181.5,1.3855042497705272e+16,4.3431041457829843e+17,1.480645358466798e+19
4192.864376374767,8052635842782097.0,1.5528314654674379e+19,2320095686205054.0,3598351564622127.5,4214962741632507.0,1.409312083703737e+16,4.417931794975638e+17,1.505424230850452e+19
4276.821663902262,8088662896770728.0,1.5787369925016115e+19,2330475667587536.0,3614450391108066.5,4284324453331125.5,1.4334578866076694e+16,4.493828143142213e+17,1.5305334618427e+19
4362.458097180307,8125432975860507.0,1.6049858405551374e+19,2341069726609227.5,3630881241183427.5,4354574206109168.0,1.4579440000677754e+16,4.5708007953866445e+17,1.55597469278623e+19
4449.807259123913,8162960964735435.0,1.6315796481786622e+19,2351882151790109.0,3647650766125471.5,4425715349365850.5,1.4827726951969436e+16,4.648857138278987e+17,1.5817494831774773e+19
4538.903404306392,8201261993212359.0,1.6585199673860708e+19,2362917302276902.0,3664765726750013.0,4497750998796442.5,1.5079461694904276e+16,4.728004329704121e+17,1.607859308317438e+19
4629.78147239252,8240351436228517.0,1.6858082612720333e+19,2374179607839522.0,3682232993405829.5,4570684031805099.0,1.5334665436791468e+16,4.808249288682358e+17,1.6343055570346015e+19
4722.477101840371,8280244913504882.0,1.7134459017111325e+19,2385673568774045.0,3700059545824186.0,4644517083244201.0,1.5593358585882546e+16,4.8895986851831456e+17,1.6610895294895763e+19
4817.026643877179,8320958288862367.0,1.74143416714857e+19,2397403755705738.5,3718252472813397.5,4719252541508495.0,1.5855560720083934e+16,4.9720589299541395e+17,1.6882124350711312e+19
4913.4671767547225,8362507669168223.0,1.769774240492846e+19,2409374809285468.0,3736818971787884.0,4794892545013018.0,1.6121290555875164e+16,5.0556361643900845e+17,1.7156753903938343e+19
5011.836520289817,8404909402887784.0,1.7984672071211913e+19,2421591439772444.5,3755766348121075.5,4871438979084481.0,1.639056591751645e+16,5.1403362504666675e+17,1.743479417407787e+19
5112.173250695613,8448180078217190.0,1.8275140530089402e+19,2434058426496228.5,3775102014311053.5,4948893473296227.0,1.6663403706634674e+16,5.2261647607671686e+17,1.7716254416313731e+19
5214.516715709526,8492336520771239.0,1.8569156629942047e+19,2446780617190557.0,3794833488947288.0,5027257399277229.0,1.693981987228145e+16,5.313126968630414e+17,1.8001142905180527e+19
5318.907050023717,8537395790800037.0,1.886672819189745e+19,2459762927191422.5,3814968395466914.0,5106531869026238.0,1.7219829381562718e+16,5.401227838451089e+17,1.8289466919688292e+19
5425.385191024191,8583375179907418.0,1.916786199554051e+19,2473010338491608.0,3835514460688345.5,5186717733762306.0,1.7503446190944204e+16,5.490472016164562e+17,1.8581232730020258e+19
5533.992894844675,8630292207243642.0,1.947256376634019e+19,2486527898643720.0,3856479513109988.0,5267815583342692.0,1.7790683218342802e+16,5.5808638199505837e+17,1.8876445585924444e+19
5644.772752741568,8678164615144313.0,1.9780838164917694e+19,2500320719503683.0,3877871480961447.5,5349825746279856.0,1.8081552316118692e+16,5.6724072311917184e+17,1.9175109706920534e+19
5757.7682077964,8727010364186949.0,2.0092688778285502e+19,2514393975806500.5,3899698389994559.0,5432748290388547.0,1.8376064245089668e+16,5.765105885724416e+17,1.947722827444759e+19
5873.023571952328,8776847627636538.0,2.040811811318469e+19,2528752903565879.5,3921968361001317.0,5516583024093955.0,1.867422864969238e+16,5.858963065422157e+17,1.978280342607652e+19
5990.5840433913745,8827694785251054.0,2.0727127591653642e+19,2543402798289538.5,3944689607045929.0,5601329498431255.0,1.897605403442343e+16,5.953981690152205e+17,2.0091836251915006e+19
6110.495724259202,8879570416417985.0,2.104971754895915e+19,2558349013001687.5,3967870430397781.0,5686987009766864.0,1.9281547741695396e+16,6.050164310148997e+17,2.040432679333294e+19
6232.805638744386,8932493292593013.0,2.137588723402198e+19,2573596956064522.5,3991519219152653.5,5773554603269772.0,1.9590715931250576e+16,6.147513098849315e+17,2.072027404413464e+19
6357.5617515192735,8986482369012124.0,2.170563481246916e+19,2589152088790350.0,4015644443529258.0,5861031077161795.0,1.9903563561278864e+16,6.246029846235802e+17,2.103967595430576e+19
6484.812986549659,9041556775649214.0,2.2038957372444127e+19,2605019922836308.5,4040254651828592.5,5949414987773004.0,2.0220094371391532e+16,6.345715952737147e+17,2.136252943646089e+19
6614.609246280653,9097735807391568.0,2.2375850933304226e+19,2621206017373747.0,4065358466043826.0,6038704655428417.0,2.0540310867606252e+16,6.446572423735352e+17,2.1688830375116853e+19
6747.001431206266,9155038913406782.0,2.271631045733359e+19,2637715976024733.0,4090964577108886.0,6128898171189082.0,2.0864214309505508e+16,6.548599864730988e+17,2.2018573638913237e+19
6882.041459830391,9213485685675792.0,2.3060329864595026e+19,2654555443558152.0,4117081739774383.5,6219993404470206.0,2.1191804699731316e+16,6.651798477220356e+17,2.2351753095899783e+19
7019.782289026999,9273095846668196.0,2.340790205104342e+19,2671730102338789.0,4143718767100270.0,6311988011555767.0,2.1523080775985176e+16,6.75616805533828e+17,2.2688361632006017e+19
7160.277934807539,9333889236137370.0,2.375901891001607e+19,2689245668522839.5,4170884524555230.5,6404879445027185.0,2.1858040005704604e+16,6.861707983322598e+17,2.3028391172803817e+19
7303.58349350369,9395885797015960.0,2.4113671357210202e+19,2707107887994106.5,4198587923713983.0,6498664964120843.0,2.219667858358962e+16,6.968417233857175e+17,2.3371832708668035e+19
7449.755163373764,9459105560393510.0,2.4471849359254934e+19,2725322532035818.5,4226837915544520.0,6593341646026610.0,2.2538991432156056e+16,7.076294367350844e+17,2.3718676323433714e+19
7598.85026664124,9523568629561682.0,2.483354196597198e+19,2743895392733832.0,4255643483278599.0,6688906398135627.0,2.288497220549251e+16,7.185337532210994e+17,2.4068911226641654e+19
7750.927271974065,9589295163115486.0,2.519873734641634e+19,2762832278107789.0,4285013634860570.5,6785355971243305.0,2.323461329639979e+16,7.295544466170875e+17,2.442252578945552e+19
7906.0458174135465,9656305357102374.0,2.556742282877522e+19,2782139006968013.0,4314957394970525.5,6882686973708551.0,2.3587905847090484e+16,7.406912498729624e+17,2.4779507584322376e+19
8064.266733761818,9724619426215384.0,2.5939584944194945e+19,2801821403496904.0,4345483796620424.0,6980895886567196.0,2.3944839763626628e+16,7.51943855476452e+17,2.513984342844193e+19
8225.652068437053,9794257584030764.0,2.6315209474593292e+19,2821885291555095.0,4376601872323214.5,7079979079592875.0,2.4305403734270292e+16,7.633119159374351e+17,2.550351943109407e+19
8390.265109805794,9865240022295580.0,2.6694281504501305e+19,2842336488713917.0,4408320644837461.5,7179932828293937.0,2.466958525191966e+16,7.747950444012538e+17,2.587052104486393e+19
8558.17041200191,9937586889276708.0,2.7076785476965786e+19,2863180800017324.5,4440649117492424.0,7280753331830983.0,2.503737064079943e+16,7.863928153967158e+17,2.624083312078962e+19
8729.433820241948,1.0011318267187834e+16,2.7462705253528166e+19,2884424011478287.5,4473596264101311.0,7382436731833539.0,2.540874508756803e+16,7.981047657244366e+17,2.6614439967441596e+19
8904.122496646787,1.0086454148718334e+16,2.7852024178279186e+19,2906071883316334.0,4507171018473040.0,7484979132089930.0,2.5783692676998016e+16,8.099303954909124e+17,2.699132541392869e+19
9082.304946579723,1.0163014412694064e+16,2.8244725145969787e+19,2928130142945138.0,4541382263536308.0,7588376619079012.0,2.616219643237856e+16,8.218691692935734e+17,2.7371472876805652e+19
9264.051045511318,1.0241018798909222e+16,2.8640790674144027e+19,2950604477721018.0,4576238820092999.0,7692625283306148.0,2.6544238360778388e+16,8.339205175617416e+17,2.7754865430841446e+19
9449.432066421545,1.0320486882174234e+16,2.904020297923464e+19,2973500527465828.5,4611749435221410.0,7797721241400747.0,2.6929799503296212e+16,8.460838380580925e+17,2.8141485883586986e+19
9638.520707749976,1.0401438045635134e+16,2.9442944056546664e+19,2996823876779768.5,4647922770353925.0,7903660658926627.0,2.7318859990414332e+16,8.583584975449103e+17,2.853131685365972e+19
9831.391121904975,1.0483891453428012e+16,2.9848995764027585e+19,3020580047162746.0,4684767389057634.0,8010439773850394.0,2.7711399102554236e+16,8.707438336188856e+17,2.8924340852642673e+19
10028.118944343074,1.0567866022741616e+16,3.025833990970314e+19,3044774488965095.0,4722291744550253.0,8118054920607068.0,2.8107395335917944e+16,8.832391567177664e+17,2.9320540370472616e+19
10228.781323229936,1.0653380395371202e+16,3.0670958342633685e+19,3069412573191840.0,4760504166989033.0,8226502554696381.0,2.8506826473681012e+16,8.958437523016442e+17,2.9719897964168122e+19
10433.456949694535,1.0740452908856916e+16,3.1086833047219483e+19,3094499583187095.5,4799412850573646.0,8335779277737165.0,2.8909669662578636e+16,9.085568832109425e+17,3.012239634972559e+19
10642.226088688425,1.0829101567310344e+16,3.1505946240661086e+19,3120040706228872.5,4839025840510147.0,8445881862901220.0,2.9315901494910796e+16,9.213777922025263e+17,3.052801849698674e+19
10855.170610462194,1.0919344012044204e+16,3.1928280473353495e+19,3146041025066857.0,4879351019886529.0,8556807280642664.0,2.9725498095959216e+16,9.343057046645958e+17,3.093674772725527e+19
11072.374022671438,1.1011197492129718e+16,3.2353818731966374e+19,3172505509439610.0,4920396096516323.0,8668552724633472.0,3.013843521679037e+16,9.473398315101503e+17,3.1348567813416735e+19
11293.921503124868,1.1104678835018638e+16,3.2782544544939405e+19,3199439007610272.0,4962168589810929.0,8781115637809776.0,3.0554688332383816e+16,9.604793722479118e+17,3.176346308228888e+19
11519.899933187366,1.1199804417377098e+16,3.321444209009139e+19,3226846237963304.0,5004675817746476.0,8894493738430446.0,3.0974232744996524e+16,9.7372351822863e+17,3.218141851890628e+19
11750.397931851114,1.1296590136288172e+16,3.3649496304018465e+19,3254731780707497.0,5047924883995874.0,9008685046043044.0,3.139704369264236e+16,9.870714560635817e+17,3.2602419872415195e+19
11985.505890488137,1.1395051380992528e+16,3.408769299293196e+19,3283100069733959.0,5091922665300655.0,9123687907249884.0,3.1823096462528108e+16,1.0005223712110227e+18,3.3026453763235115e+19
12225.3160082979,1.1495203005344004e+16,3.452901894455758e+19,3311955384680162.0,5136675799162906.0,9239501021162830.0,3.225236650925199e+16,1.0140754517250908e+18,3.3453507791112897e+19
12469.922328463857,1.1597059301167808e+16,3.497346204069859e+19,3341301843254002.5,5182190671940274.0,9356123464432808.0,3.2684829577533212e+16,1.0277298921604302e+18,3.3883570643679797e+19
12719.420775033135,1.1700633972717262e+16,3.542101137003834e+19,3371143393874325.5,5228473407431712.0,9473554715738094.0,3.31204618291979e+16,1.0414848976245187e+18,3.4316632205094896e+19
12973.909190533797,1.180594011243145e+16,3.5871657340739244e+19,3401483808686373.5,5275529856044817.0,9591794679613752.0,3.3559239974109e+16,1.0553396879682358e+18,3.475268366434017e+19
13233.487374344473,1.191299017820377e+16,3.6325391792374006e+19,3432326677012419.0,5323365584638183.0,9710843709504958.0,3.400114140468269e+16,1.0692935021038889e+18,3.519171762271604e+19
13498.257121831362,1.202179597237517e+16,3.67822081067075e+19,3463675399299461.0,5371985867134465.0,9830702629925998.0,3.4446144333590652e+16,1.0833456024383991e+18,3.5633728200066773e+19
13768.32226426799,1.2132368622670582e+16,3.724210131683372e+19,3495533181626601.0,5421395676001703.0,9951372757609170.0,3.4894227934205852e+16,1.097495279407914e+18,3.607871113925371e+19
14043.78870955335,1.2244718565296794e+16,3.770506821415677e+19,3527903030835324.0,5471599674700546.0,1.0072855921529686e+16,3.534537248330201e+16,1.1117418560986003e+18,3.652666390838252e+19
14324.764483744417,1.2358855530421858e+16,3.817110745269928e+19,3560787750345882.5,5522602211195760.0,1.019515448169572e+16,3.5799559505477364e+16,1.126084692936937e+18,3.697758580028317e+19
14611.359773419306,1.24747885302519e+16,3.864021965021119e+19,3594189936722016.5,5574407312628187.0,1.0318271346597122e+16,3.625677191872732e+16,1.1405231924312832e+18,3.7431478028735e+19
14903.686968887692,1.259252584991783e+16,3.911240748555179e+19,3628111977045262.0,5627018681242525.0,1.0442209989212124e+16,3.67169941805506e+16,1.1550568039451392e+18,3.788834382092863e+19
15201.860708265447,1.271207504137635e+16,3.9587675791817605e+19,3662556047157735.0,5680439691661926.0,1.0566974461477028e+16,3.718021243393444e+16,1.1696850284811005e+18,3.83481885056609e+19
15505.997922430757,1.2833442920520336e+16,4.00660316446945e+19,3697524110829589.0,5734673389596791.0,1.0692569407131788e+16,3.764641465252551e+16,1.1844074234531576e+18,3.881101959676082e+19
15816.217880879372,1.2956635567681102e+16,4.05474844455195e+19,3733017919903734.0,5789722492069174.0,1.0819000072862358e+16,3.811559078426e+16,1.1992236074238582e+18,3.927684687125885e+19
16132.64223849696,1.308165833168998e+16,4.103204599855516e+19,3769039015466006.5,5845589389227685.0,1.0946272317671336e+16,3.8587732892698216e+16,1.214133264781634e+18,3.974568244182674e+19
16455.3950832669,1.3208515837647968e+16,4.151973058199475e+19,3805588730083810.5,5902276147819483.0,1.1074392620416406e+16,3.906283529527613e+16,1.229136150332697e+18,4.0217540823030686e+19
16784.602984932237,1.3337211998532112e+16,4.2010555012238926e+19,3842668191149984.0,5959784516376557.0,1.1203368085470286e+16,3.9540894697675416e+16,1.2442320937810422e+18,4.069243899096848e+19
17120.39504463088,1.3467750030742488e+16,4.250453870101584e+19,3880278325362247.5,6018115932162868.0,1.1333206446465212e+16,4.0021910323487896e+16,1.2594210040694976e+18,4.1170396435888144e+19
17462.9029455235,1.3600132473667898e+16,4.3001703704945975e+19,3918419864360365.5,6077271529917580.0,1.1463916068099378e+16,4.050588403834792e+16,1.2747028735542666e+18,4.165143520741721e+19
17812.26100443397,1.3734361213319144e+16,4.35020747671892e+19,3957093351535229.0,6137252152415409.0,1.1595505945994854e+16,4.099282046770135e+16,1.2900777819852193e+18,4.213557995207297e+19
