t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.2071812907721644e+16,2.5631079046921953e+18,5796100508304553.0,1.0322922892390718e+16,394097520953968.5,1566751191427920.2,6.653754838159382e+16,2.466418671289801e+18
774.8548970538918,1.2080288520438716e+16,2.613104895052893e+18,5800169946848828.0,1.0330170608383968e+16,401870805612261.44,1597682130911404.8,6.785113622536503e+16,2.515043576815336e+18
790.4519949949697,1.2088913584715396e+16,2.664053877332342e+18,5804311142318172.0,1.0337546124239866e+16,409792349654680.94,1629204128455469.2,6.9189823917861784e+16,2.564594286085091e+18
806.3610348948691,1.2097691645083504e+16,2.715972029082352e+18,5808525796566417.0,1.034505247097922e+16,417864837937393.5,1661327931743288.2,7.0554067808135704e+16,2.615087498591905e+18
822.5882555927666,1.2106626309060588e+16,2.76887679978676e+18,5812815641689054.0,1.035269273348354e+16,426090998237990.8,1694064462052693.5,7.194433161338998e+16,2.6665401780288497e+18
839.140020704622,1.2115721248754964e+16,2.822785913627876e+18,5817182440793939.0,1.0360470051867634e+16,434473601711434.8,1727424816177502.8,7.336108650039483e+16,2.718969554968175e+18
856.0228211187144,1.2124980202500674e+16,2.8777173722130806e+18,5821627988786129.0,1.0368387622877518e+16,443015463340803.8,1761420268331725.2,7.480481116616883e+16,2.7723931295010744e+18
873.2432775410888,1.2134406976522538e+16,2.9336894572580116e+18,5826154113167486.0,1.0376448701314378e+16,451719442382254.56,1796062272034472.8,7.627599191783435e+16,2.826828673834755e+18
890.8081430919106,1.2144005446632906e+16,2.9907207332220006e+18,5830762674851273.0,1.0384656601485578e+16,460588442803618.25,1831362461973316.0,7.777512275154672e+16,2.8822942348427136e+18
908.7243059537487,1.2153779559960482e+16,3.0488300498916777e+18,5835455568992153.0,1.039301469868272e+16,469625413715992.8,1867332655843685.8,7.930270543040026e+16,2.9388081365640837e+18
926.9987920728238,1.2163733336711892e+16,3.1080365449083663e+18,5840234725832127.0,1.0401526430688362e+16,478833349797707.25,1903984856161909.8,8.085924956120534e+16,2.9963889826479636e+18
945.6387679142803,1.217387087196743e+16,3.1683596462347423e+18,5845102111562713.0,1.0410195299311482e+16,488215291709973.44,1941331252049245.5,8.244527267002326e+16,3.055055658738121e+18
964.6515432725658,1.2184196337511628e+16,3.2298190745558973e+18,5850059729203709.0,1.0419024871952694e+16,497774326503528.94,1979384220984287.2,8.406130027635034e+16,3.114827334793387e+18
984.0445741380172,1.2194713983699238e+16,3.2924348456101007e+18,5855109619499272.0,1.0428018783200066e+16,507513588015544.6,2018156330520954.2,8.570786596582944e+16,3.175723467339336e+18
1003.8254656207775,1.2205428141357954e+16,3.356227272443985e+18,5860253861831419.0,1.0437180736456074e+16,517436257256063.56,2057660339969164.0,8.738551146136635e+16,3.237763801645748e+18
1024.0019749331932,1.2216343223728472e+16,3.4212169675869763e+18,5865494575151603.0,1.0446514505596834e+16,527545562783145.06,2097909202035134.2,8.909478669252322e+16,3.300968373825162e+18
1044.582014431857,1.222746372844335e+16,3.4874248451394514e+18,5870833918930666.0,1.0456023936663952e+16,537844781065965.0,2138916064418315.8,9.083624986305483e+16,3.3653575128468813e+18
1065.5736547204942,1.2238794239544814e+16,3.554872122768957e+18,5876274094127813.0,1.046571294959017e+16,548337236834975.2,2180694271361585.2,9.261046751645357e+16,3.4309518424610483e+18
1086.9851278149042,1.2250339429543334e+16,3.6235803236086574e+18,5881817344178930.0,1.0475585539959744e+16,559026303418285.25,2223257365151398.8,9.441801459935422e+16,3.497772283027049e+18
1108.8248303712023,1.2262104061517106e+16,3.6935712780517714e+18,5887465956004668.0,1.0485645780803666e+16,569915403063361.8,2266619087564417.5,9.625947452265315e+16,3.5658400532401736e+18
1131.1013269786263,1.2274092991254382e+16,3.7648671254360325e+18,5893222261038981.0,1.0495897824431692e+16,581008007243091.8,2310793381257017.5,9.813543922019061e+16,3.63517667175062e+18
1153.823353518199,1.2286311169438678e+16,3.8374903156112353e+18,5899088636278370.0,1.050634590430092e+16,592307636945277.2,2355794391093870.5,1.000465092048308e+17,3.705803958668348e+18
1176.999820588563,1.229876364387859e+16,3.9114636103835704e+18,5905067505352520.0,1.0516994336922672e+16,603817862944539.1,2401636465411779.5,1.0199329362177997e+17,3.777744036947278e+18
1200.6398170003342,1.2311455561783156e+16,3.986810084829527e+18,5911161339616680.0,1.0527847523807984e+16,615542306055598.6,2448334157214797.0,1.0397641029896891e+17,3.8510193336420854e+18
1224.752613340341,1.2324392172083136e+16,4.0635531284723523e+18,5917372659266312.0,1.0538909953452866e+16,627484637366902.4,2495902225296367.0,1.0599648579432576e+17,3.925652581030563e+18
1249.3476656071477,1.2337578827800442e+16,4.141716446313584e+18,5923704034474676.0,1.0550186203364276e+16,639648578453451.4,2544355635284382.0,1.0805415543975514e+17,4.001666817594453e+18
1274.4346189192906,1.235102098846571e+16,4.2213240597122324e+18,5930158086553578.0,1.0561680942127548e+16,652037901567738.0,2593709560604538.5,1.101500633816353e+17,4.079085388851276e+18
1300.0233112976764,1.2364724222585726e+16,4.302400307103465e+18,5936737489138112.0,1.0573398931516268e+16,664656429807602.2,2643979383357638.0,1.1228486261763958e+17,4.1579319480294205e+18
1326.12377752363,1.2378694210161466e+16,4.384969844549139e+18,5943444969395619.0,1.0585345028645634e+16,677508037259803.8,2695180695105951.0,1.1445921502968394e+17,4.238230456578879e+18
1352.7462530741027,1.2392936745258328e+16,4.469057646111435e+18,5950283309259729.0,1.0597524188170112e+16,690596649118099.0,2747329297563867.5,1.1667379141278894e+17,4.320005184509278e+18
1379.9011781355848,1.240745773862872e+16,4.554689004041497e+18,5957255346689702.0,1.0609941464526336e+16,703926241774511.0,2800441203187920.5,1.1892927149964706e+17,4.403280710547044e+18
1407.5992016982966,1.2422263220389518e+16,4.6418895287739e+18,5964363976955697.0,1.062260201422247e+16,717500842882521.5,2854532635660876.5,1.2122634398067715e+17,4.4880819221031183e+18
1435.8511857322626,1.2437359342753998e+16,4.730685148718381e+18,5971612153950745.0,1.06355110981745e+16,731324531390808.6,2909620030264709.0,1.2356570651933712e+17,4.5744340150425027e+18
1464.668209446908,1.2452752382820708e+16,4.821102109839075e+18,5979002891529616.0,1.0648674084091014e+16,745401437546167.2,2965720034136978.0,1.2594806576246469e+17,4.662362493246482e+18
1494.0615736358461,1.2468448745419396e+16,4.913166975012421e+18,5986539264875350.0,1.0662096448906748e+16,759735742864204.2,3022849506405060.0,1.2837413734540747e+17,4.751893167958544e+18
1524.042805108563,1.2484454966016028e+16,5.006906623153456e+18,5994224411893917.0,1.0675783781266798e+16,774331680066332.4,3081025518192404.5,1.308446458916998e+17,4.843052156904326e+18
1554.6236612107343,1.250077771367702e+16,5.102348248100936e+18,6002061534637625.0,1.0689741784061516e+16,789193532981590.4,3140265352491020.0,1.3336032500703254e+17,4.935865883176053e+18
1585.816134434949,1.251742379409491e+16,5.199519357250922e+18,6010053900757722.0,1.0703976277013722e+16,804325636411768.1,3200586503894077.0,1.3592191726725906e+17,5.030361073871503e+18
1617.632457123648,1.2534400152675852e+16,5.298447769928746e+18,6018204844986867.0,1.0718493199318784e+16,819732375958276.1,3262006678182450.0,1.3853017420017318e+17,5.126564758477448e+18
1650.085106266121,1.2551713877690196e+16,5.399161615488287e+18,6026517770651823.0,1.0733298612339134e+16,835418187809169.2,3324543791758844.5,1.4118585626079282e+17,5.224504266987247e+18
1683.1868083914435,1.2569372203487862e+16,5.501689331128278e+18,6034996151217208.0,1.0748398702353354e+16,851387558484696.9,3388215970923116.0,1.4388973279986442e+17,5.324207227741949e+18
1716.9505445592724,1.2587382513778542e+16,5.60605965941418e+18,6043643531860612.0,1.0763799783361526e+16,867645024539715.8,3453041550982000.0,1.4664258202531616e+17,5.425701564984353e+18
1751.389555450458,1.260575234497904e+16,5.712301645494792e+18,6052463531079541.0,1.0779508299947458e+16,884195172221299.9,3519039075186525.5,1.4944519095636173e+17,5.529015496114999e+18
1786.5173465594671,1.2624489389627992e+16,5.820444634001687e+18,6061459842331102.0,1.0795530830198644e+16,901042637079796.8,3586227293490324.5,1.5229835536996723e+17,5.634177528639004e+18
1822.3476934906564,1.2643601499869352e+16,5.930518265620513e+18,6070636235704510.0,1.0811874088685336e+16,918192103531601.1,3654625161121597.5,1.5520287973937494e+17,5.741216456792216e+18
1858.8946473604697,1.2663096691005946e+16,6.04255247332176e+18,6079996559627234.0,1.08285449294989e+16,935648304371845.6,3724251836961631.5,1.58159577164384e+17,5.850161357835904e+18
1896.1725403076791,1.268298314512353e+16,6.156577478239501e+18,6089544742605089.0,1.0845550349351246e+16,953416020235236.0,3795126681722640.5,1.6116926929307165e+17,5.961041588007399e+18
1934.1959911138329,1.2703269214787028e+16,6.272623785185772e+18,6099284794996905.0,1.0862897490735224e+16,971500079003168.2,3867269255917336.5,1.6423278623463933e+17,6.073886778115681e+18
1972.9799109361095,1.2723963426809508e+16,6.390722177788413e+18,6109220810824129.0,1.0880593645147804e+16,989905355155280.9,3940699317612844.5,1.6735096646306515e+17,6.188726828769792e+18
2012.5395091548316,1.2745074486094976e+16,6.510903713240182e+18,6119356969615886.0,1.0898646256375992e+16,1008636769063583.1,4015436819961172.0,1.705246567112327e+17,6.305591905227833e+18
2052.8902993379284,1.2766611279555754e+16,6.633199716646338e+18,6129697538289920.0,1.09170629238469e+16,1027699286227254.9,4091501908498586.5,1.7375471185520726e+17,6.424512431854712e+18
2094.048105324687,1.2788582880105858e+16,6.757641774958513e+18,6140246873069796.0,1.0935851406042224e+16,1047097916446180.6,4168914918205953.0,1.770419947883252e+17,6.545519086176326e+18
2136.029067431181,1.2810998550729936e+16,6.884261730482096e+18,6151009421438782.0,1.095501962397814e+16,1066837712931355.6,4247696370322189.0,1.8038737628476138e+17,6.668642792517944e+18
2178.8496487798047,1.2833867748630338e+16,7.013091673944356e+18,6161989724130724.0,1.0974575664751188e+16,1086923771350168.9,4327866968902692.0,1.837917348522236e+17,6.793914715214368e+18
2222.5266417554008,1.2857200129451134e+16,7.144163937110827e+18,6173192417158338.0,1.0994527785150524e+16,1107361228804646.8,4409447597114959.0,1.8725595657344278e+17,6.921366251379702e+18
2267.077174590509,1.2881005551580932e+16,7.277511084937328e+18,6184622233879103.0,1.1014884415337308e+16,1128155262740717.8,4492459313262771.0,1.907809349361052e+17,7.051029023224412e+18
2312.518718082319,1.2905294080534552e+16,7.413165907244501e+18,6196284007099053.0,1.1035654162591714e+16,1149311089786539.0,4576923346531412.0,1.9436757065088067e+17,7.1829348699071e+18
2358.8690924439657,1.2930075993414252e+16,7.551161409903066e+18,6208182671214653.0,1.1056845815127606e+16,1170833964517953.5,4662861092445189.0,1.9801677145719654e+17,7.317115838909147e+18
2406.146474292845,1.2955361783450184e+16,7.691530805516431e+18,6220323264393067.0,1.1078468345975444e+16,1192729178149115.2,4750294108029440.0,2.0172945191641885e+17,7.453604176920005e+18
2454.3694037787022,1.2981162164621536e+16,7.834307503589058e+18,6232710930790710.0,1.1100530916933646e+16,1215002057146450.0,4839244106668573.0,2.0550653319207046e+17,7.592432320220817e+18
2503.5567918542765,1.300748807635705e+16,7.979525100167842e+18,6245350922810223.0,1.112304288258847e+16,1237657961763906.8,4929732952652351.0,2.093489428167676e+17,7.733632884554885e+18
2553.7279276913623,1.3034350688316138e+16,8.127217366944849e+18,6258248603396106.0,1.114601379440224e+16,1260702284497773.0,5021782655401795.0,2.1325761444550253e+17,7.877238654473341e+18
2604.9024862451897,1.3061761405249786e+16,8.277418239809408e+18,6271409448368444.0,1.1169453404870044e+16,1284140448459111.0,5115415363367255.0,2.172334875949506e+17,8.023282572144126e+18
2657.1005359700935,1.3089731871940964e+16,8.430161806838294e+18,6284839048795203.0,1.119337167174448e+16,1307977905662030.0,5210653357590226.0,2.2127750736844976e+17,8.171797725614119e+18
2710.3425466894955,1.3118273978224702e+16,8.585482295712848e+18,6298543113402294.0,1.1217778762328314e+16,1332220135226064.0,5307519044921384.0,2.253906241663285e+17,8.322817336512421e+18
2764.6493976232855,1.3147399864086148e+16,8.74341406055207e+18,6312527471021541.0,1.124268505783421e+16,1356872641490854.5,5406034950886978.0,2.2957379338124736e+17,8.476374747185494e+18
2820.0423855757513,1.317712192483708e+16,8.903991568151799e+18,6326798073075963.0,1.1268101157811008e+16,1381940952041582.5,5506223712196207.0,2.338279750782394e+17,8.632503407253608e+18
2876.5432332872665,1.3207452816368602e+16,9.067249383619788e+18,6341360996101860.0,1.1294037884635654e+16,1407430615643481.2,5608108068882112.0,2.3815413365913376e+17,8.791236859579006e+18
2934.174097953012,1.3238405460479852e+16,9.233222155397595e+18,6356222444307304.0,1.1320506288069766e+16,1433347200083896.0,5711710856068960.0,2.4255323751106237e+17,8.952608725637512e+18
2992.957579912072,1.3269993050280564e+16,9.401944599660872e+18,6371388752165996.0,1.1347517649879594e+16,1459696289920556.8,5817054995359296.0,2.4702625863875933e+17,9.116652690284521e+18
3052.9167315103136,1.33022290556659e+16,9.573451484089743e+18,6386866387046059.0,1.1375083488517624e+16,1486483484134609.2,5924163485834092.0,2.515741722803722e+17,9.283402485908173e+18
3114.07506614052,1.3335127228861744e+16,9.747777611002212e+18,6402661951872471.0,1.1403215563864604e+16,1513714393687174.0,6033059394659785.0,2.561979565065207e+17,9.452891875962739e+18
3176.4565674633304,1.3368701610038034e+16,9.92495779984462e+18,6418782187822256.0,1.1431925882029474e+16,1541394638978403.2,6143765847296326.0,2.6089859180235798e+17,9.625154637876093e+18
3240.085698812597,1.3402966532987458e+16,1.0105026869033101e+19,6435233977050882.0,1.1461226700205546e+16,1569529847207869.5,6256306017300845.0,2.6567706063239414e+17,9.800224545325943e+18
3304.987412788849,1.3437936630866482e+16,1.0288019617141977e+19,6452024345448996.0,1.1491130531579702e+16,1598125649635538.0,6370703115722008.0,2.7053434698788886e+17,9.978135349880824e+18
3371.187161044626,1.3473626841995868e+16,1.0473970803435844e+19,6469160465427160.0,1.1521650150292484e+16,1627187678742533.0,6486980380080369.0,2.754714359165969e+17,1.015892076200269e+19
3438.7109042655184,1.351005241571618e+16,1.0662915127742583e+19,6486649658727498.0,1.1552798596445518e+16,1656721565291167.5,6605161062930991.0,2.8048931303471632e+17,1.034261443140875e+19
3507.585122350829,1.354722891829491e+16,1.0854887209666875e+19,6504499399259801.0,1.1584589181152644e+16,1686732935283763.2,6725268420004905.0,2.8558896402089773e+17,1.0529249926792002e+19
3577.8368247978456,1.3585172238880106e+16,1.1049921567144342e+19,6522717315960177.0,1.1617035491631028e+16,1717227406820139.0,6847325697926574.0,2.9077137409218976e+17,1.0718860714900929e+19
3649.4935612938025,1.3623898595495876e+16,1.1248052594338036e+19,6541311195669525.0,1.1650151396328162e+16,1748210586853678.2,6971356121505624.0,2.960375274618411e+17,1.0911480138980327e+19
3722.5834325196784,1.366342454107382e+16,1.1449314538881081e+19,6560288986029631.0,1.1683951050079496e+16,1779688067846212.8,7097382880601124.0,3.0138840677890656e+17,1.1107141396576532e+19
3797.135101170072,1.3703766969514604e+16,1.1653741478469736e+19,6579658798393457.0,1.171844889929174e+16,1811665424322144.0,7225429116558556.0,3.068249925496382e+17,1.1305877516712026e+19
3873.1778031934737,1.3744943121773044e+16,1.1861367296814561e+19,6599428910746754.0,1.1753659687146404e+16,1844148209322443.5,7355517908219203.0,3.123482625406862e+17,1.1507721336436685e+19
3950.741359257343,1.3786970591958974e+16,1.20722256589576e+19,6619607770637393.0,1.1789598458816918e+16,1877141950759469.5,7487672257504038.0,3.179591911641456e+17,1.1712705476763754e+19
4029.85618644249,1.3829867333446908e+16,1.228634998596658e+19,6640203998108716.0,1.182628056669287e+16,1910652147673844.5,7621915074573584.0,3.236587488445873e+17,1.1920862318001465e+19
4110.55331017134,1.3873651664984516e+16,1.2503773429018907e+19,6661226388632606.0,1.1863721675603996e+16,1944684266394816.8,7758269162568119.0,3.294479013681857e+17,1.2132223974492518e+19
4192.864376374767,1.3918342276792414e+16,1.2724528842890439e+19,6682683916038004.0,1.1901937768035712e+16,1979243736605965.2,7896757201931772.0,3.353276092141536e+17,1.2346822268776847e+19
4276.821663902262,1.3963958236643428e+16,1.294864875886607e+19,6704585735429939.0,1.1940945149328132e+16,2014335947318359.0,8037401734327113.0,3.412988268687341e+17,1.2564688705194277e+19
4362.458097180307,1.401051899591183e+16,1.317616535709258e+19,6726941186093873.0,1.1980760452848574e+16,2049966242753638.5,8180225146146446.0,3.4736250212203654e+17,1.2785854442946796e+19
4449.807259123913,1.4058044395579926e+16,1.3407110438395576e+19,6749759794379707.0,1.2021400645128076e+16,2086139918139907.5,8325249651628952.0,3.5351957534809555e+17,1.3010350268642634e+19
4538.903404306392,1.4106554672189884e+16,1.3641515395586218e+19,6773051276559522.0,1.2062883030951008e+16,2122862215423568.8,8472497275592619.0,3.597709787685434e+17,1.3238206568346966e+19
4629.78147239252,1.4156070463727338e+16,1.3879411184285444e+19,6796825541652368.0,1.2105225258386156e+16,2160138318900819.2,8621989835792971.0,3.66117635700419e+17,1.3469453299166562e+19
4722.477101840371,1.42066128154215e+16,1.4120828293297117e+19,6821092694209206.0,1.2148445323746726e+16,2197973350772804.5,8773748924920918.0,3.725604597886154e+17,1.3704119960399407e+19
4817.026643877179,1.4258203185447162e+16,1.436579671456406e+19,6845863037050661.0,1.2192561576466096e+16,2236372366628896.0,8927795892254506.0,3.7910035422363955e+17,1.3942235564282597e+19
4913.4671767547225,1.4310863450511404e+16,1.4614345912744767e+19,6871147073949320.0,1.2237592723875226e+16,2275340350863101.0,9084151824980742.0,3.857382109453437e+17,1.4183828606375213e+19
5011.836520289817,1.436461591130725e+16,1.48665047944512e+19,6896955512248218.0,1.2283557835866184e+16,2314882212028893.0,9242837529205588.0,3.9247490983341664e+17,1.442892703561714e+19
5112.173250695613,1.4419483297815288e+16,1.5122301677193298e+19,6923299265406397.0,1.2330476349425734e+16,2355002778138576.0,9403873510671998.0,3.993113178854955e+17,1.4677558224106326e+19
5214.516715709526,1.4475488774433254e+16,1.5381764258076647e+19,6950189455461763.0,1.2378368073021764e+16,2395706791913374.0,9567279955208008.0,4.062482883838386e+17,1.4929748936642753e+19
5318.907050023717,1.4532655944911652e+16,1.564491958230698e+19,6977637415400833.0,1.2427253190823886e+16,2436998905991370.5,9733076708929032.0,4.1328666005156634e+17,1.5185525300089332e+19
5425.385191024191,1.459100885707324e+16,1.5911794011556252e+19,7005654691424728.0,1.2477152266739008e+16,2478883678100789.0,9901283258220402.0,4.204272561996409e+17,1.544491277260509e+19
5533.992894844675,1.4650572007290966e+16,1.6182413192250774e+19,7034253045099311.0,1.2528086248240818e+16,2521365566206572.0,1.0071918709528382e+16,4.276708838657479e+17,1.570793611280869e+19
5644.772752741568,1.471137034470017e+16,1.6456802023845147e+19,7063444455377339.0,1.2580076469971544e+16,2564448923639086.5,1.0245001768990772e+16,4.3501833294643776e+17,1.5974619348936014e+19
5757.7682077964,1.4773429275116528e+16,1.6734984627150555e+19,7093241120479882.0,1.2633144657092288e+16,2608137994214121.5,1.0420550721939976e+16,4.424703753239249e+17,1.6244985748057793e+19
5873.023571952328,1.48367746646316e+16,1.701698431279017e+19,7123655459622542.0,1.2687312928357808e+16,2652436907353990.5,1.0598583412313852e+16,4.500277639890672e+17,1.6519057785428816e+19
5990.5840433913745,1.4901432842855984e+16,1.7302823549858451e+19,7154700114572565.0,1.274260379888962e+16,2697349673220385.5,1.077911722201285e+16,4.57691232162178e+17,1.67968571140447e+19
6110.495724259202,1.496743060577707e+16,1.7592523934866463e+19,7186387951021090.0,1.2799040182619944e+16,2742880177870005.5,1.0962169050243848e+16,4.6546149241339283e+17,1.7078404534485547e+19
6232.805638744386,1.5034795218199294e+16,1.7886106161059043e+19,7218732059754639.0,1.2856645394378228e+16,2789032178444805.0,1.1147755292894102e+16,4.733392357844583e+17,1.736371996513092e+19
6357.5617515192735,1.5103554415729948e+16,1.8183589988194804e+19,7251745757608669.0,1.2915443151589418e+16,2835809298409266.0,1.1335891821981328e+16,4.813251309139196e+17,1.7652822412835576e+19
6484.812986549659,1.5173736406275006e+16,1.848499421288476e+19,7285442588185813.0,1.297545757555305e+16,2883215022847849.0,1.152659396522872e+16,4.8941982316779706e+17,1.7945729944158847e+19
6614.609246280653,1.5245369871005176e+16,1.879033663958937e+19,7319836322319543.0,1.3036713192269274e+16,2931252693836351.5,1.1719876485816688e+16,4.976239337779691e+17,1.8242459657246196e+19
6747.001431206266,1.5318483964752086e+16,1.9099634052379353e+19,7354940958264600.0,1.3099234932777638e+16,2979925505901651.0,1.191575356236555e+16,5.0593805899059117e+17,1.854302765446478e+19
6882.041459830391,1.539310831579229e+16,1.9412902187569283e+19,7390770721593120.0,1.3163048132972454e+16,3029236501585025.5,1.2114238769206902e+16,5.143627692270248e+17,1.8847449015901123e+19
7019.782289026999,1.5469273024974968e+16,1.9730155707338715e+19,7427340064775913.0,1.322817853285688e+16,3079188567124605.0,1.2315345057003632e+16,5.228986082598445e+17,1.915573777383216e+19
7160.277934807539,1.554700866414752e+16,2.005140817445923e+19,7464663666426555.0,1.3294652275196606e+16,3129784428273763.5,1.2519084733781938e+16,5.315460924066526e+17,1.946790688828473e+19
7303.58349350369,1.5626346273831826e+16,2.0376672028250505e+19,7502756430185522.0,1.3362495903532598e+16,3181026646272133.0,1.272546944644151e+16,5.403057097445224e+17,1.978396822380571e+19
7449.755163373764,1.5707317360101456e+16,2.0705958561893306e+19,7541633483220992.0,1.343173635951096e+16,3232917613987384.5,1.2934510162812858e+16,5.491779193480365e+17,2.0103932527565525e+19
7598.85026664124,1.57899538906095e+16,2.103927790123013e+19,7581310174321670.0,1.3502400979486146e+16,3285459552245756.5,1.3146217154333576e+16,5.581631505540078e+17,2.0427809408925155e+19
7750.927271974065,1.5874288289714764e+16,2.1376638985190806e+19,7621802071556527.0,1.3574517490353172e+16,3338654506370543.5,1.3360599979418536e+16,5.6726180225607386e+17,2.0755607320597328e+19
7906.0458174135465,1.5960353432651928e+16,2.1718049547979665e+19,7663124959475911.0,1.364811400456243e+16,3392504342947934.5,1.3577667467601218e+16,5.764742422325166e+17,2.108733354153997e+19
8064.266733761818,1.6048182638691328e+16,2.2063516103170294e+19,7705294835827180.0,1.3723219014270554e+16,3447010746840292.0,1.379742770452668e+16,5.85800806510715e+17,2.1422994161719456e+19
8225.652068437053,1.6137809663231588e+16,2.2413043929851044e+19,7748327907758124.0,1.3799861384578318e+16,3502175218467349.0,1.4019888017878826e+16,5.95241798771812e+17,2.1762594068887323e+19
8390.265109805794,1.6229268688767778e+16,2.276663706097172e+19,7792240587480441.0,1.3878070345807716e+16,3557999071376507.5,1.4245054964327312e+16,6.047974897992244e+17,2.210613693751475e+19
8558.17041200191,1.632259431467715e+16,2.312429827404203e+19,7837049487365649.0,1.3957875484767228e+16,3614483430123422.0,1.4472934317581964e+16,6.144681169748124e+17,2.245362522003267e+19
8729.433820241948,1.641782154576354e+16,2.3486029084334567e+19,7882771414444688.0,1.4039306734955802e+16,3671629228484891.0,1.4703531057644204e+16,6.242538838264782e+17,2.2805060140526756e+19
8904.122496646787,1.6514985779501364e+16,2.3851829740747833e+19,7929423364283361.0,1.4122394365654962e+16,3729437208025877.0,1.493684936134805e+16,6.341549596312269e+17,2.316044169103776e+19
9082.304946579723,1.661412279191944e+16,2.4221699224483496e+19,7977022514204702.0,1.4207168969857892e+16,3787907917043171.0,1.5172892594283552e+16,6.441714790776387e+17,2.3519768630618595e+19
9264.051045511318,1.6715268722066646e+16,2.459563525069501e+19,8025586215830346.0,1.4293661450985302e+16,3847041709908026.0,1.5411663304199116e+16,6.543035419918915e+17,2.388303848730013e+19
9449.432066421545,1.6818460054999682e+16,2.4973634273261474e+19,8075131986912458.0,1.4381903008338112e+16,3906838746830325.5,1.5653163215978408e+16,6.6455121313144e+17,2.4250247563117e+19
9638.520707749976,1.6923733603236822e+16,2.5355691492842672e+19,8125677502428893.0,1.4471925121237904e+16,3967298994066772.5,1.58973932282898e+16,6.749145220505528e+17,2.4621390942342865e+19
9831.391121904975,1.7031126486620626e+16,2.5741800868366668e+19,8177240584914725.0,1.4563759531807224e+16,4028422224595497.0,1.6144353412007272e+16,6.853934630419493e+17,2.499646250308476e+19
10028.118944343074,1.7140676110536206e+16,2.613195513210015e+19,8229839194003889.0,1.4657438226343224e+16,4090208019279370.5,1.6394043010501004e+16,6.95987995158723e+17,2.5375454932380754e+19
10228.781323229936,1.7252420142432968e+16,2.6526145808447644e+19,8283491415156674.0,1.4752993415241176e+16,4152655768539664.0,1.6646460441896686e+16,7.066980423208212e+17,2.575835974494351e+19
10433.456949694535,1.73663964866018e+16,2.692436323662168e+19,8338215447549197.0,1.4850457511425434e+16,4215764674561719.0,1.6901603303401682e+16,7.175234935102751e+17,2.614516730568786e+19
10642.226088688425,1.7482643257162368e+16,2.7326596597319877e+19,8394029591103738.0,1.4949863107250548e+16,4279533754053288.0,1.7159468377795956e+16,7.28464203059362e+17,2.65358668561731e+19
10855.170610462194,1.7601198749220408e+16,2.7732833943537947e+19,8450952232640346.0,1.5051242949836846e+16,4343961841575815.5,1.7420051642183368e+16,7.395199910358038e+17,2.6930446545086697e+19
11072.374022671438,1.7722101408159142e+16,2.814306223564195e+19,8509001831132561.0,1.5154629914811066e+16,4409047593467868.5,1.7683348279097786e+16,7.506906437290189e+17,2.732889346288622e+19
11293.921503124868,1.7845389797036078e+16,2.8557267380811182e+19,8568196902053449.0,1.5260056978426262e+16,4474789492379090.0,1.7949352690055838e+16,7.619759142413823e+17,2.7731193680709816e+19
11519.899933187366,1.7971102562061324e+16,2.8975434276955865e+19,8628556000800608.0,1.5367557188041698e+16,4541185852431869.0,1.8218058511644652e+16,7.73375523188247e+17,2.813733229365262e+19
11750.397931851114,1.8099278396143336e+16,2.9397546861200155e+19,8690097705193145.0,1.5477163630949764e+16,4608234825026443.0,1.8489458634229964e+16,7.848891595103735e+17,2.8547293468498223e+19
11985.505890488137,1.822995600049453e+16,2.9823588163009696e+19,8752840597037246.0,1.5588909401544134e+16,4675934405304081.0,1.876354522336547e+16,7.96516481402192e+17,2.896106049597977e+19
12225.3160082979,1.836317404430031e+16,3.025354036202853e+19,8816803242761797.0,1.5702827566831546e+16,4744282439280771.0,1.9040309743978104e+16,8.082571173591356e+17,2.93786158476322e+19
12469.922328463857,1.849897112246407e+16,3.0687384850674434e+19,8882004173130342.0,1.5818951130298778e+16,4813276631662576.0,1.931974298740018e+16,8.201106673469843e+17,2.9799941237282468e+19
12719.420775033135,1.8637385711453956e+16,3.1125102301524808e+19,8948461862041576.0,1.593731299415583e+16,4882914554351488.0,1.9601835101311324e+16,8.320767040959302e+17,3.0225017687205552e+19
12973.909190533797,1.8778456123287976e+16,3.1566672739508027e+19,9016194704435934.0,1.6057945919987772e+16,4953193655648524.0,1.9886575622645844e+16,8.441547745216933e+17,3.0653825598960325e+19
13233.487374344473,1.8922220457709296e+16,3.201207561889457e+19,9085220993333338.0,1.6180882487858396e+16,5024111270158276.0,2.0173953513514252e+16,8.563444012757421e+17,3.1086344828896256e+19
13498.257121831362,1.9068716552617304e+16,3.2461289905060524e+19,9155558896033388.0,1.6306155053922686e+16,5095664629397015.0,2.0463957200176556e+16,8.686450844261951e+17,3.1522554768302166e+19
13768.32226426799,1.9217981932836308e+16,3.291429416097578e+19,9227226429517476.0,1.6433795706617872e+16,5167850873103020.0,2.0756574615097584e+16,8.81056303270601e+17,3.1962434428148023e+19
14043.78870955335,1.937005375732092e+16,3.3371066638343975e+19,9300241435100144.0,1.6563836221517096e+16,5240667061245632.0,2.1051793242101908e+16,8.9357751828136e+17,3.240596252834532e+19
