t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4.164611492265643e+16,4.0777255257855456e+17,7757803103933693.0,1.0691529021081306e+16,175477294845246.12,470146496716217.6,1.1214479603382134e+16,3.35817002135939e+17
822.5882555927666,4.17325103615202e+16,4.1493321242895354e+17,7773896773274734.0,1.0713708745124852e+16,179027770144064.84,479663987013457.3,1.144150972041547e+16,3.426128950714602e+17
839.140020704622,4.181919347053541e+16,4.222230220398409e+17,7790044029561599.0,1.073596232076286e+16,182643190906978.0,489355772226697.94,1.1672697714074116e+16,3.4953312554177254e+17
856.0228211187144,4.190619591700539e+16,4.296441114976971e+17,7806250771752720.0,1.075829787773014e+16,186324608144296.5,499224680836811.0,1.190811106808054e+16,3.565797065741465e+17
873.2432775410888,4.199354971710727e+16,4.371986363875586e+17,7822522963794536.0,1.0780723635325874e+16,190073085448850.56,509273575501656.44,1.2147818081932886e+16,3.63754675328448e+17
890.8081430919106,4.208128724203018e+16,4.4488877771346534e+17,7838866635764641.0,1.0803247903988726e+16,193889698950656.75,519505352949341.3,1.239188786837377e+16,3.710600930114076e+17
908.7243059537487,4.216944122444283e+16,4.5271674179875066e+17,7855287885076909.0,1.0825879086957804e+16,197775537261181.5,529922943843938.6,1.264039035020298e+16,3.784980447709647e+17
926.9987920728238,4.225804476529763e+16,4.606847601653299e+17,7871792877748695.0,1.0848625682019108e+16,201731701406765.06,540529312622509.0,1.2893396256405174e+16,3.860706395698303e+17
945.6387679142803,4.234713134096367e+16,4.687950893910832e+17,7888387849729646.0,1.0871496283336896e+16,205759304750763.62,551327457302223.8,1.3150977117565344e+16,3.9378001003743443e+17
964.6515432725658,4.2436734810692e+16,4.770500109444295e+17,7905079108292422.0,1.089449958337011e+16,209859472903950.7,562320409256371.4,1.3413205260541548e+16,4.016283122993721e+17
984.0445741380172,4.252688942441168e+16,4.854518309951581e+17,7921873033484699.0,1.0917644374873784e+16,214033343622714.56,573511232957999.5,1.3680153802366104e+16,4.096177257834409e+17
1003.8254656207775,4.261762983085385e+16,4.940028802005892e+17,7938776079642836.0,1.0940939552984828e+16,218282066694576.1,584903025689906.8,1.3951896643344226e+16,4.17750453001378e+17
1024.0019749331932,4.2708991086005576e+16,5.0270551346606246e+17,7955794776966323.0,1.096439411739207e+16,222606803810541.56,596498917219696.0,1.422850845931924e+16,4.260287193053492e+17
1044.582014431857,4.280100866188927e+16,5.115621096787968e+17,7972935733153510.0,1.098801717459052e+16,227008728423798.34,608302069438538.5,1.4510064693072596e+16,4.3445477261822886e+17
1065.5736547204942,4.28937184556696e+16,5.205750714141041e+17,7990205635097715.0,1.1011817940218788e+16,231489025594249.28,620315675962338.5,1.4796641544826336e+16,4.4303088313673504e+17
1086.9851278149042,4.2987156799082344e+16,5.297468246129294e+17,8007611250643911.0,1.1035805741480218e+16,236048891818377.62,632542961693856.6,1.508831596181518e+16,4.517593430063956e+17
1108.8248303712023,4.308136046818746e+16,5.3907981822969056e+17,8025159430405397.0,1.105999001964651e+16,240689534843916.1,644987182344443.8,1.5385165626894726e+16,4.6064246596736845e+17
1131.1013269786263,4.317636669344259e+16,5.485765238493447e+17,8042857109640210.0,1.1084380332643706e+16,245412173468797.62,657651623913948.4,1.5687268946151728e+16,4.6968258697008314e+17
1153.823353518199,4.327221317009362e+16,5.582394352726197e+17,8060711310186811.0,1.110898635771981e+16,250218037323855.97,670539602127326.6,1.5994705035481968e+16,4.7888206175968666e+17
1176.999820588563,4.3368938068883864e+16,5.6807106806832864e+17,8078729142458858.0,1.113381789419414e+16,255108366638722.2,683654461826530.5,1.6307553706100898e+16,4.882432664282261e+17
1200.6398170003342,4.3466580047074456e+16,5.780739590916406e+17,8096917807498222.0,1.115888486628643e+16,260084411990382.38,696999576316145.4,1.6625895448950986e+16,4.97768596933524e+17
1224.752613340341,4.356517825977793e+16,5.882506659672253e+17,8115284599085977.0,1.118419732602642e+16,265147434033835.16,710578346661317.8,1.694981141797083e+16,5.0746046858366957e+17
1249.3476656071477,4.366477237159786e+16,5.986037665361326e+17,8133836905910863.0,1.1209765456242068e+16,270298703214285.34,724394200936425.6,1.7279383412188942e+16,5.1732131548604224e+17
1274.4346189192906,4.376540256857428e+16,6.091358582652627e+17,8152582213794304.0,1.1235599573626146e+16,275539499460320.06,738450593422961.1,1.761469385660599e+16,5.273535899597783e+17
1300.0233112976764,4.386710957042915e+16,6.198495576183005e+17,8171528107971567.0,1.1261710131880076e+16,280871111857495.5,752751003755115.1,1.7955825781828788e+16,5.3755976191057805e+17
1326.12377752363,4.396993464310939e+16,6.307474993869568e+17,8190682275428197.0,1.128810772493384e+16,286294838301756.25,767298936011461.4,1.830286280241844e+16,5.479423181667534e+17
1352.7462530741027,4.407391961162112e+16,6.418323359813516e+17,8210052507290819.0,1.1314803090240966e+16,291811985132132.0,782097917751220.6,1.8655889093916012e+16,5.585037617753985e+17
1379.9011781355848,4.417910687315256e+16,6.531067366783994e+17,8229646701271691.0,1.1341807112147396e+16,297423866742120.25,797151498993523.8,1.9014989368507676e+16,5.692466112575847e+17
1407.5992016982966,4.428553941047847e+16,6.645733868270208e+17,8249472864165574.0,1.1369130825332756e+16,303131805169195.4,812463251138102.6,1.9380248849292412e+16,5.801733998214447e+17
1435.8511857322626,4.439326080564058e+16,6.762349870090303e+17,8269539114398200.0,1.1396785418322458e+16,308937129661868.3,828036765825864.8,1.9751753243114584e+16,5.912866745320666e+17
1464.668209446908,4.450231525389917e+16,6.880942521545304e+17,8289853684625105.0,1.1424782237069286e+16,314841176223727.2,843875653737764.2,2.012958871192395e+16,6.025889954370514e+17
1494.0615736358461,4.461274757794633e+16,7.001539106106941e+17,8310424924379294.0,1.1453132788602442e+16,320845287133893.94,859983543330426.6,2.0513841842626452e+16,6.140829346466743e+17
1524.042805108563,4.472460324237569e+16,7.124167031627539e+17,8331261302766617.0,1.1481848744742144e+16,326950810443346.5,876364079507001.9,2.0904599615388484e+16,6.257710753675311e+17
1554.6236612107343,4.483792836839879e+16,7.248853820061039e+17,8352371411207209.0,1.151094194587766e+16,333159099446537.7,893020922221685.5,2.1301949370357948e+16,6.376560108885952e+17
1585.816134434949,4.495276974879989e+16,7.375627096683645e+17,8373763966221133.0,1.1540424404806646e+16,339471512127782.06,909957745016436.6,2.1705978772766496e+16,6.49740343518628e+17
1617.632457123648,4.506917486311978e+16,7.504514578803581e+17,8395447812256892.0,1.1570308310633034e+16,345889410581868.44,927178233488385.4,2.2116775776377676e+16,6.620266834739009e+17
1650.085106266121,4.518719189305627e+16,7.635544063948614e+17,8417431924560190.0,1.1600606032720816e+16,352414160408386.4,944686083686479.2,2.2534428585244812e+16,6.745176477151845e+17
1683.1868083914435,4.530686973807192e+16,7.768743417521381e+17,8439725412081344.0,1.1631330124700888e+16,359047130079243.2,962485000435959.1,2.2959025613746516e+16,6.872158587330231e+17
1716.9505445592724,4.5428258031195496e+16,7.904140559912051e+17,8462337520418673.0,1.1662493328527526e+16,365789690278895.2,980578695589258.9,2.3390655444864812e+16,7.001239432803302e+17
1751.389555450458,4.555140715500249e+16,8.041763453058172e+17,8485277634795586.0,1.1694108578581296e+16,372643213216810.5,998970886202026.0,2.382940678667548e+16,7.132445310513434e+17
1786.5173465594671,4.567636825776286e+16,8.181640086442632e+17,8508555283068250.0,1.172618900581403e+16,379609071911711.94,1017665292632928.0,2.427536842701795e+16,7.265802533060548e+17
1822.3476934906564,4.5803193269736536e+16,8.323798462520351e+17,8532180138761291.0,1.1758747941932788e+16,386688639447174.0,1036665636566052.2,2.472862918631721e+16,7.401337414392735e+17
1858.8946473604697,4.593193491960188e+16,8.468266581564936e+17,8556162024128038.0,1.1791798923617038e+16,393883288198157.6,1055975638954706.2,2.5189277868527428e+16,7.539076254934669e+17
1896.1725403076791,4.60626467509976e+16,8.615072425927398e+17,8580510913231956.0,1.182535569676556e+16,401194389028110.94,1075599017885530.0,2.5657403210172876e+16,7.67904532614658e+17
1934.1959911138329,4.619538313915756e+16,8.76424394369908e+17,8605236935045316.0,1.1859432220766912e+16,408623310456290.9,1095539486361861.0,2.6133093827459508e+16,7.82127085450662e+17
1972.9799109361095,4.63301993076176e+16,8.91580903177197e+17,8630350376561341.0,1.189404267278849e+16,416171417794980.1,1115800750005480.2,2.661643816143633e+16,7.965779004909923e+17
2012.5395091548316,4.646715134496952e+16,9.069795518289878e+17,8655861685915129.0,1.192920145207749e+16,423840072256327.7,1136386504675774.2,2.710752442118468e+16,8.112595863479086e+17
2052.8902993379284,4.660629622163798e+16,9.226231144485111e+17,8681781475508873.0,1.196492318426832e+16,431630630028565.75,1157300434005694.0,2.760644052501753e+16,8.261747419780434e+17
2094.048105324687,4.674769180665281e+16,9.385143545895393e+17,8708120525136158.0,1.2001222725688052e+16,439544441321405.6,1178546206853727.0,2.8113274039673364e+16,8.413259548442149e+17
2136.029067431181,4.689139688438686e+16,9.546560232957609e+17,8734889785099840.0,1.203811516765356e+16,447582849380465.94,1200127474671446.2,2.862811211749133e+16,8.567157990170758e+17
2178.8496487798047,4.7037471171227336e+16,9.710508570974458e+17,8762100379317646.0,1.2075615840751406e+16,455747189470598.0,1222047868786182.2,2.9151041431557444e+16,8.723468332163343e+17
2222.5266417554008,4.718597533214805e+16,9.877015759452716e+17,8789763608409159.0,1.2113740319092456e+16,464038787828092.2,1244310997598529.2,2.9682148108815596e+16,8.882215987913811e+17
2267.077174590509,4.733697099714432e+16,1.0046108810811258e+18,8817890952757407.0,1.2152504424530898e+16,472458960581728.44,1266920443694561.2,3.0221517661137996e+16,9.04342617641279e+17
2312.518718082319,4.749052077749271e+16,1.021781452845918e+18,8846494075537531.0,1.219192423083862e+16,481009012642747.56,1289879760872775.0,3.076923491435777e+16,9.20712390074176e+17
2358.8690924439657,4.764668828179178e+16,1.0392159484244959e+18,8875584825705054.0,1.2232016067823204e+16,489690236563854.06,1313192471085905.2,3.1325383935264196e+16,9.373333926062616e+17
2406.146474292845,4.780553813174081e+16,1.0569169995279045e+18,8905175240934934.0,1.2272796525378628e+16,498503911367430.3,1336862061297937.2,3.1890047956570344e+16,9.54208075700615e+17
2454.3694037787022,4.796713597760564e+16,1.0748872100133473e+18,8935277550502673.0,1.2314282457455848e+16,507451301343218.56,1360891980256865.2,3.2463309299865104e+16,9.713388614463165e+17
2503.5567918542765,4.81315485133222e+16,1.0931291534423255e+18,8965904178097754.0,1.235649098594004e+16,516533654815794.4,1385285635183898.5,3.304524929656376e+16,9.88728141178402e+17
2553.7279276913623,4.829884349118056e+16,1.1116453705776406e+18,8997067744558899.0,1.2399439504420594e+16,525752202882219.8,1410046388379934.2,3.3635948206880932e+16,1.0063782730393375e+18
2604.9024862451897,4.846908973603147e+16,1.1304383668199848e+18,9028781070520508.0,1.2443145681837904e+16,535108158120367.2,1435177553750501.5,3.423548513685001e+16,1.0242915794828732e+18
2657.1005359700935,4.864235715895085e+16,1.1495106095851123e+18,9061057178958086.0,1.24876274659916e+16,544602713268460.06,1460682393250418.8,3.4843937953419944e+16,1.0424703447212751e+18
2710.3425466894955,4.881871677029599e+16,1.168864525622674e+18,9093909297620320.0,1.2532903086892346e+16,554237039876492.75,1486564113249748.2,3.5461383197667636e+16,1.0609168121170711e+18
2764.6493976232855,4.8998240692080504e+16,1.188502498277971e+18,9127350861334272.0,1.2578991059938742e+16,564012286930242.0,1512825860822790.2,3.6087895996165304e+16,1.0796331815206976e+18
2820.0423855757513,4.9181002169592e+16,1.208426864698123e+18,9161395514169412.0,1.2625910188899766e+16,573929579448721.1,1539470719962160.2,3.672354997055249e+16,1.0986216065554971e+18
2876.5432332872665,4.936707558216912e+16,1.2286399129842184e+18,9196057111445446.0,1.2673679568681718e+16,583990017055980.0,1566501707720207.0,3.736841714536588e+16,1.1178841918517811e+18
2934.174097953012,4.955653645305419e+16,1.2491438792913132e+18,9231349721567230.0,1.272231858785726e+16,594194672528285.1,1593921770280293.5,3.8022567854186216e+16,1.137422990231841e+18
2992.957579912072,4.974946145822375e+16,1.2699409448782257e+18,9267287627670154.0,1.2771846930932812e+16,604544590317791.6,1621733778960750.8,3.868607064416906e+16,1.1572399998479508e+18
3052.9167315103136,4.994592843410508e+16,1.29103323310938e+18,9303885329057190.0,1.2822284580329178e+16,615040785053937.2,1649940526154549.0,3.935899217903262e+16,1.1773371612756475e+18
3114.07506614052,5.0146016384067656e+16,1.3124228064110664e+18,9341157542408368.0,1.287365181804833e+16,625684240023889.5,1678544721208053.2,4.0041397140580024e+16,1.1977163545647304e+18
3176.4565674633304,5.034980548358374e+16,1.334111663184713e+18,9379119202742002.0,1.2925969226998122e+16,636475905633482.1,1707548986242493.5,4.073334812884563e+16,1.2183793962506698e+18
3240.085698812597,5.055737708393877e+16,1.3561017346800028e+18,9417785464105824.0,1.2979257691944844e+16,647416697850177.8,1736955851922046.5,4.1434905560954504e+16,1.2393280363292874e+18
3304.987412788849,5.076881371436642e+16,1.3783948818308083e+18,9457171699974702.0,1.303353840006125e+16,658507496629734.4,1766767753172792.2,4.2146127568798584e+16,1.2605639551978033e+18
3371.187161044626,5.098419908247754e+16,1.4009928920572104e+18,9497293503330674.0,1.3088832841036878e+16,669749144328319.8,1796987024856980.8,4.2867069895634264e+16,1.2820887605655465e+18
3438.7109042655184,5.1203618072844744e+16,1.423897476037007e+18,9538166686399012.0,1.3145162806714344e+16,681142444101946.4,1827615897407507.0,4.35977857917168e+16,1.3039039843378227e+18
3507.585122350829,5.142715674359227e+16,1.4471102644503178e+18,9579807280013330.0,1.3202550390214268e+16,692688158295245.4,1858656492427587.0,4.433832590909251e+16,1.3260110794766833e+18
3577.8368247978456,5.165490232084069e+16,1.4706328047012022e+18,9622231532580410.0,1.3261017984508798e+16,704387006821624.0,1890110818261149.5,4.508873819567641e+16,1.3484114168425124e+18
3649.4935612938025,5.188694319083818e+16,1.4944665576202514e+18,9665455908614690.0,1.3320588280401534e+16,716239665537038.1,1921980765539491.8,4.5849067788751304e+16,1.3711062820205699e+18
3722.5834325196784,5.212336888960843e+16,1.5186128941524524e+18,9709497086809726.0,1.3381284263870094e+16,728246764609675.5,1954268102710260.8,4.661935690802944e+16,1.3940968721368146e+18
3797.135101170072,5.236427008993451e+16,1.5430730920346918e+18,9754371957613506.0,1.3443129212724142e+16,740408886887933.4,1986974471554969.5,4.739964474842534e+16,1.4173842926675512e+18
3873.1778031934737,5.260973858548352e+16,1.5678483324675686e+18,9800097620271496.0,1.3506146692530494e+16,752726566269210.5,2020101382701536.2,4.818996737269413e+16,1.4409695542476198e+18
3950.741359257343,5.285986727187891e+16,1.5929396967862536e+18,9846691379300448.0,1.3570360551753134e+16,765200286072071.0,2053650211138579.2,4.899035760409777e+16,1.4648535694820127e+18
4029.85618644249,5.311475012450318e+16,1.6183481631353103e+18,9894170740353682.0,1.3635794916055222e+16,777830477414479.5,2087622191738507.5,4.9800844919262424e+16,1.4890371497659814e+18
4110.55331017134,5.337448217281562e+16,1.6440746031526144e+18,9942553405436986.0,1.3702474181705572e+16,790617517600822.5,2122018414796576.0,5.062145534140158e+16,1.5135210021188547e+18
4192.864376374767,5.363915947095255e+16,1.6701197786675167e+18,9991857267432116.0,1.377042300803101e+16,803561728520509.8,2156839821593277.0,5.145221133407928e+16,1.5383057260369083e+18
4276.821663902262,5.390887906437046e+16,1.69648433841859e+18,1.004210040388302e+16,1.3839666308853174e+16,816663375061095.8,2192087199987662.5,5.229313169569434e+16,1.5633918103707418e+18
4362.458097180307,5.418373895228111e+16,1.7231688147963448e+18,1.0093301069998244e+16,1.3910229242844268e+16,829922663538721.6,2227761180049316.2,5.314423145486882e+16,1.5887796302327657e+18
4449.807259123913,5.446383804561559e+16,1.7501736206163804e+18,1.0145477690820632e+16,1.398213720273584e+16,843339740148908.2,2263862229736728.0,5.4005521766927816e+16,1.6144694439403948e+18
4538.903404306392,5.474927612024674e+16,1.777499045928461e+18,1.0198648852513554e+16,1.4055415803309538e+16,856914689440591.0,2300390650630033.5,5.487700981165828e+16,1.6404613900006615e+18
4629.78147239252,5.504015376518648e+16,1.8051452548670257e+18,1.0252833292711174e+16,1.4130090868098448e+16,870647532816419.5,2337346573725968.0,5.575869869253582e+16,1.6667554841419497e+18
4722.477101840371,5.5336572325465224e+16,1.8331122825485893e+18,1.0308049889878016e+16,1.4206188414722664e+16,884538227062185.8,2374729955302993.0,5.665058733760805e+16,1.6933516163985513e+18
4817.026643877179,5.563863383938918e+16,1.8614000320214753e+18,1.0364317651621442e+16,1.4283734638781824e+16,898586662908368.5,2412540572864408.0,5.75526704022232e+16,1.720249548253682e+18
4913.4671767547225,5.5946440969864056e+16,1.8900082712731533e+18,1.0421655701898468e+16,1.4362755896224336e+16,912792663626583.6,2450778021167261.5,5.846493817378801e+16,1.7474489098465846e+18
5011.836520289817,5.626009692945918e+16,1.9189366303004334e+18,1.0480083267056974e+16,1.4443278684109446e+16,927155983663754.0,2489441708344503.5,5.9387376478737e+16,1.7749491972490644e+18
5112.173250695613,5.6579705398882216e+16,1.9481845982474135e+18,1.0539619660649206e+16,1.4525329619677942e+16,941676307316641.6,2528530852127908.5,6.031996659188818e+16,1.8027497698168724e+18
5214.516715709526,5.690537043852373e+16,1.9777515206160236e+18,1.0600284266954234e+16,1.4608935417643456e+16,956353247449325.0,2568044476178675.5,6.126268514835545e+16,1.8308498476209224e+18
5318.907050023717,5.72371963927199e+16,2.0076365965536092e+18,1.066209652314419e+16,1.4694122865614376e+16,971186344255984.5,2607981406532485.0,6.221550405817804e+16,1.8592485089631636e+18
5425.385191024191,5.757528778637999e+16,2.0378388762217152e+18,1.0725075900028124e+16,1.4780918797555922e+16,986175064071222.4,2648340268165312.0,6.317839042381867e+16,1.8879446879816932e+18
5533.992894844675,5.791974921361635e+16,2.068357258249884e+18,1.07892418813061e+16,1.4869350065198612e+16,1001318798229926.9,2689119481685676.0,6.41513064606674e+16,1.9169371723491753e+18
5644.772752741568,5.827068521800807e+16,2.0991904872777057e+18,1.085461394126476e+16,1.4959443507299232e+16,1016616861978439.1,2730317260158609.5,6.513420942067918e+16,1.9462246010683172e+18
5757.7682077964,5.8628200164129064e+16,2.1303371515880827e+18,1.0921211520845646e+16,1.505122591665905e+16,1032068493438493.5,2771931606065827.5,6.612705151925206e+16,1.9758054623676867e+18
5873.023571952328,5.8992398099965896e+16,2.161795680833845e+18,1.0989054002016696e+16,1.514472400480334e+16,1047672852625163.4,2813960308405826.5,6.712977986543972e+16,2.00567809170059e+18
5990.5840433913745,5.936338260985535e+16,2.1935643438595103e+18,1.1058160680377262e+16,1.5239964364226776e+16,1063429020519590.8,2856400939936946.0,6.814233639556995e+16,2.0358406698490258e+18
6110.495724259202,5.974125665756411e+16,2.2256412466190623e+18,1.1128550735927368e+16,1.5336973428108588e+16,1079335998197044.0,2899250854565310.0,6.916465781031862e+16,2.066291221134381e+18
6232.805638744386,6.012612241914844e+16,2.25802433019007e+18,1.1200243201933008e+16,1.5435777427403572e+16,1095392706010320.5,2942507184878705.5,7.019667551526738e+16,2.0970276117354304e+18
6357.5617515192735,6.051808110522853e+16,2.2907113688835625e+18,1.1273256931819214e+16,1.5536402345215672e+16,1111597982828143.2,2986166839826275.5,7.123831556494409e+16,2.1280475481137e+18
6484.812986549659,6.091723277232402e+16,2.3236999684482207e+18,1.1347610564026154e+16,1.5638873868363562e+16,1127950585327721.5,3030226502542790.0,7.228949861032002e+16,2.1593485755453148e+18
6614.609246280653,6.132367612291252e+16,2.356987564366685e+18,1.1423322484764038e+16,1.5743217336050868e+16,1144449187340095.8,3074682628314907.5,7.335013984970544e+16,2.1909280767575964e+18
6747.001431206266,6.1737508293882104e+16,2.3905714202405576e+18,1.1500410788606206e+16,1.5849457685557104e+16,1161092379246438.0,3119531442685525.5,7.442014898295592e+16,2.2227832706676247e+18
6882.041459830391,6.215882463307379e+16,2.424448626259908e+18,1.1578893236863656e+16,1.5957619394870584e+16,1177878667422822.2,3164768939691031.0,7.549943016886603e+16,2.2549112112191214e+18
7019.782289026999,6.258771846362712e+16,2.4586160977519565e+18,1.1658787213687636e+16,1.606772642219094e+16,1194806473730497.5,3210390880224513.5,7.658788198559296e+16,2.2873087863129014e+18
7160.277934807539,6.302428083587571e+16,2.493070573802468e+18,1.1740109679852842e+16,1.6179802142234354e+16,1211874135047971.8,3256392790516750.5,7.768539739391806e+16,2.319972716825021e+18
7303.58349350369,6.346860026656457e+16,2.5278086159423944e+18,1.182287712417906e+16,1.6293869279284944e+16,1229079902840744.8,3302769960725010.0,7.879186370311272e+16,2.352899555705687e+18
7449.755163373764,6.392076246520353e+16,2.5628266068911176e+18,1.1907105512556548e+16,1.64099498369431e+16,1246421942763748.8,3349517443618147.5,7.990716253914051e+16,2.386085687150894e+18
7598.85026664124,6.438085004741055e+16,2.598120749346512e+18,1.1992810234547876e+16,1.652806502453419e+16,1263898334291011.2,3396630053344905.0,8.10311698148895e+16,2.4195273258374953e+18
7750.927271974065,6.48489422351477e+16,2.6336870648109773e+18,1.20800060475481e+16,1.66482351801519e+16,1281507070366405.8,3444102364270567.0,8.216375570208357e+16,2.453220516211413e+18
7906.0458174135465,6.53251145438061e+16,2.6695213924415206e+18,1.2168707018495146e+16,1.6770479690325816e+16,1299246057068692.8,3491928709865712.5,8.33047846044947e+16,2.487161131817464e+18
8064.266733761818,6.580943845615724e+16,2.7056193879107866e+18,1.225892646313386e+16,1.6894816906317084e+16,1317113113283510.8,3540103181628968.5,8.44541151320281e+16,2.521344874658237e+18
8225.652068437053,6.630198108325523e+16,2.7419765222652027e+18,1.2350676882849222e+16,1.702126405706414e+16,1335105970374326.8,3588619628024452.0,8.5611600075229e+16,2.555767274568411e+18
8390.265109805794,6.68028048124489e+16,2.778588080765225e+18,1.2443969899098084e+16,1.7149837158819196e+16,1353222271843910.2,3637471653413002.5,8.677708637971682e+16,2.5904236885898834e+18
8558.17041200191,6.731196694274401e+16,2.815449161692045e+18,1.2538816185484938e+16,1.7280550921537162e+16,1371459572977271.2,3686652616955116.5,8.795041512002851e+16,2.625309300332313e+18
8729.433820241948,6.782951930784433e+16,2.8525546751044413e+18,1.2635225397542392e+16,1.7413418652101678e+16,1389815340456759.0,3736155631462285.0,8.913142147232338e+16,2.6604191193027123e+18
8904.122496646787,6.8355507887299464e+16,2.889899341528886e+18,1.2733206100295876e+16,1.7548452154497514e+16,1408286951939499.2,3785973562172660.5,9.031993468538066e+16,2.6957479801873004e+18
9082.304946579723,6.888997240628779e+16,2.9274776905655613e+18,1.283276569371184e+16,1.7685661627065786e+16,1426871695587199.5,3836099025426194.0,9.151577804930402e+16,2.731290542068184e+18
9264.051045511318,6.943294592467991e+16,2.965284059393169e+18,1.2933910336148582e+16,1.7825055557006766e+16,1445566769538129.0,3886524387213750.5,9.271876886133722e+16,2.7670412875572475e+18
9449.432066421545,6.998445441614224e+16,3.0033125911550003e+18,1.3036644865952336e+16,1.796664061232616e+16,1464369281311140.5,3937241761575100.0,9.392871838819099e+16,2.8029945218295025e+18
9638.520707749976,7.0544516338175144e+16,3.0415572332095e+18,1.314097272136392e+16,1.8110421531453948e+16,1483276247131557.2,3988243008820216.5,9.514543182428821e+16,2.8391443715382697e+18
9831.391121904975,7.111314219410623e+16,3.080011735228994e+18,1.324689585892765e+16,1.825640101079767e+16,1502284591169182.5,4039519733549555.0,9.636870824534414e+16,2.8754847835951e+18
10028.118944343074,7.1690334088208264e+16,3.1186696471311826e+18,1.335441467061891e+16,1.8404579590531264e+16,1521391144678926.5,4091063282449422.5,9.759834055672771e+16,2.912009523797968e+18
10228.781323229936,7.227608527525635e+16,3.157524316829475e+18,1.346352789993594e+16,1.8554955538955532e+16,1540592645035254.8,4142864741840436.5,9.883411543607966e+16,2.9487121752923694e+18
10433.456949694535,7.287037970598904e+16,3.196568887789591e+18,1.3574232557228926e+16,1.870752473580798e+16,1559885734652454.0,4194914934958943.0,1.0007581326971312e+17,2.985586136851235e+18
10642.226088688425,7.347319157010448e+16,3.235796296382221e+18,1.3686523834569742e+16,1.8862280554938852e+16,1579266959783604.0,4247204418953464.5,1.0132320808237714e+17,3.022624620961494e+18
10855.170610462194,7.408448483857562e+16,3.2751992690237317e+18,1.3800395020494572e+16,1.901921374681337e+16,1598732769192493.2,4299723481581694.5,1.025760674600404e+17,3.0598206517070305e+18
11072.374022671438,7.470421280723842e+16,3.3147703190998636e+18,1.3915837414984164e+16,1.9178312321339964e+16,1618279512694032.2,4352462137597041.0,1.0383415246543342e+17,3.097167062440574e+18
11293.921503124868,7.533231764377157e+16,3.3545017436706867e+18,1.4032840245075664e+16,1.9339561431569684e+16,1637903439560449.2,4405410124817677.5,1.050972175461897e+17,3.1346564932397005e+18
11519.899933187366,7.596872994034952e+16,3.3943856199587026e+18,1.415139058153083e+16,1.9502943258851844e+16,1657600696792481.2,4458556899876282.0,1.0636501043553806e+17,3.1722813881457597e+18
11750.397931851114,7.661336827441262e+16,3.4344138016261955e+18,1.427147325701731e+16,1.966843690007375e+16,1677367327256768.2,4511891633653825.0,1.0763727204562938e+17,3.2100339921881513e+18
11985.505890488137,7.72661387801596e+16,3.4745779148525153e+18,1.4393070786285976e+16,1.9836018257652852e+16,1697199267693276.8,4565403206406782.0,1.0891373635371957e+17,3.2479063482005975e+18
12225.3160082979,7.792693473351213e+16,3.5148693542268334e+18,1.4516163288859102e+16,2.0005659932987876e+16,1717092346598851.0,4619080202603860.0,1.1019413028158821e+17,3.2858902934406927e+18
12469.922328463857,7.859563615345158e+16,3.5552792784774595e+18,1.4640728414767274e+16,2.0177331124112404e+16,1737042281996104.0,4672910905495400.0,1.1147817356874418e+17,3.3239774560288983e+18
12719.420775033135,7.927210942274643e+16,3.595798606064234e+18,1.4766741273899156e+16,2.035099752832755e+16,1757044679099620.8,4726883291446194.0,1.1276557864014152e+17,3.3621592512285716e+18
12973.909190533797,7.995620693121806e+16,3.636418010666699e+18,1.4894174369549186e+16,2.052662125061959e+16,1777095027894764.8,4780985024070737.0,1.1405605046933154e+17,3.4004268775940147e+18
13233.487374344473,8.064776674477635e+16,3.677127916606949e+18,1.5022997536766056e+16,2.0704160718694532e+16,1797188700647576.5,4835203448218172.0,1.1534928643816642e+17,3.438771313019678e+18
13498.257121831362,8.1346612303547e+16,3.7179184942522593e+18,1.5153177886119782e+16,2.0883570605479864e+16,1817320949367798.2,4889525583863139.0,1.1664497619438491e+17,3.477183310729504e+18
13768.32226426799,8.205255215245394e+16,3.7587796554494034e+18,1.528467975351539e+16,2.1064801759959612e+16,1837486903250429.2,4943938119967570.0,1.1794280150861722e+17,3.515653395251642e+18
14043.78870955335,8.276537970765986e+16,3.799701049048788e+18,1.5417464656685192e+16,2.1247801147214176e+16,1857681566124844.2,4998427408387593.0,1.1924243613256251e+17,3.554171858430156e+18
14324.764483744417,8.348487306225693e+16,3.840672056583242e+18,1.5551491258993306e+16,2.1432511798536636e+16,1877899813943969.0,5052979457908622.0,1.2054354566030314e+17,3.5927287555313014e+18
14611.359773419306,8.421079483457037e+16,3.8816817881723674e+18,1.568671534117789e+16,2.161887277248953e+16,1898136392349461.2,5107579928500720.0,1.2184578739493272e+17,3.631313901508345e+18
14903.686968887692,8.494289206237082e+16,3.922719078729435e+18,1.5823089781645008e+16,2.180681912774645e+16,1918385914352141.8,5162214125894606.0,1.2314881022287155e+17,3.669916867494553e+18
15201.860708265447,8.568089614618171e+16,3.963772484553464e+18,1.596056454590792e+16,2.1996281908538236e+16,1938642858170117.0,5216866996586979.0,1.2445225449843563e+17,3.708526977599638e+18
