t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4.127265247822238e+16,3.093897494959679e+17,5274751210715001.0,6564295048876029.0,221543216705233.72,507701573733620.0,9574131601474064.0,2.4597467436624157e+17
839.140020704622,4.1370955195772904e+16,3.14646712816609e+17,5287314550877287.0,6579929808783647.0,225976398599898.2,517873228837692.06,9765961631687546.0,2.5089870200204992e+17
856.0228211187144,4.1469638344823304e+16,3.1999457489849786e+17,5299926511160805.0,6595625075194276.0,230487624570825.7,528224452343364.4,9961178802037224.0,2.5590949408836797e+17
873.2432775410888,4.156873894203295e+16,3.254347162384586e+17,5312591822389861.0,6611386735499332.0,235078042178651.5,538757904145567.75,1.0159833308949712e+16,2.6100832948326253e+17
890.8081430919106,4.1668294435152536e+16,3.309685291063135e+17,5325315270483267.0,6627220745653982.0,239748808523971.9,549476267046677.44,1.0361975782094778e+16,2.6619649779735808e+17
908.7243059537487,4.176834270529846e+16,3.365974172387878e+17,5338101696745126.0,6643133130539013.0,244501089976155.6,560382246163828.56,1.056765727324215e+16,2.7147529909682282e+17
926.9987920728238,4.186892206957837e+16,3.423227955110261e+17,5350955998200323.0,6659129984378216.0,249336061882385.34,571478568291301.8,1.0776929244271244e+16,2.7684604358442406e+17
945.6387679142803,4.19700712840622e+16,3.481460895849412e+17,5363883127974283.0,6675217471211157.0,254254908256260.03,582767981216420.8,1.0989843554304444e+16,2.823100512579168e+17
964.6515432725658,4.207182954709502e+16,3.540687355335979e+17,5376888095716275.0,6691401825419873.0,259258821445282.72,594253252987368.9,1.120645244593432e+16,2.8786865154500003e+17
984.0445741380172,4.217423650294444e+16,3.600921794408163e+17,5389975968065667.0,6707689352309077.0,264349001776542.66,605937171131338.6,1.1426808530513968e+16,2.9352318291407514e+17
1003.8254656207775,4.227733224577677e+16,3.662178769751725e+17,5403151869159976.0,6724086428738523.0,269526657179891.3,617822541821351.8,1.1650964772479956e+16,2.9927499246001574e+17
1024.0019749331932,4.238115732395276e+16,3.724472929375551e+17,5416420981183983.0,6740599503806312.0,274793002787909.25,629912188990106.6,1.187897447267611e+16,3.05125435464158e+17
1044.582014431857,4.248575274463496e+16,3.7878190078142624e+17,5429788544958498.0,6757235099581541.0,280149260511939.2,642208953389146.4,1.211089125064657e+16,3.11075874927703e+17
1065.5736547204942,4.2591159978695336e+16,3.8522318210491603e+17,5443259860567599.0,6773999811884962.0,285596658593459.1,654715691591659.4,1.234676902586552e+16,3.1712768107771757e+17
1086.9851278149042,4.269742096591339e+16,3.917726261138878e+17,5456840288022896.0,6790900311115634.0,291136431130067.94,667435274937159.8,1.2586661997870986e+16,3.232822308448978e+17
1108.8248303712023,4.280457812045006e+16,3.984317290550674e+17,5470535247963237.0,6807943343121626.0,296769817575323.75,680370588416284.2,1.2830624625269204e+16,3.2954090731227117e+17
1131.1013269786263,4.2912674336586824e+16,4.0520199361835475e+17,5484350222388055.0,6825135730112690.0,302498062211704.6,693524529493960.9,1.3078711603576522e+16,3.359050991339856e+17
1153.823353518199,4.302175299471265e+16,4.1208492830740486e+17,5498290755422579.0,6842484371612629.0,308322413595922.6,706900006869120.4,1.333097784186424e+16,3.4237619992332717e+17
1176.999820588563,4.3131857967544744e+16,4.1908204677755136e+17,5512362454112853.0,6859996245448519.0,314244123975833.2,720499939169152.5,1.3587478438172796e+16,3.489556076091266e+17
1200.6398170003342,4.324303362656439e+16,4.2619486714017216e+17,5526570989248242.0,6877678408774393.0,320264448678180.3,734327253577292.2,1.3848268653660048e+16,3.5564472375966944e+17
1224.752613340341,4.3355324848650856e+16,4.3342491123254803e+17,5540922096209272.0,6895537999126327.0,326384645466398.56,748384884391074.8,1.4113403885449612e+16,3.624449528732539e+17
1249.3476656071477,4.346877702289221e+16,4.407737038522802e+17,5555421575838075.0,6913582235505708.0,332605973867712.2,762675771510036.9,1.4382939638143606e+16,3.693577016345226e+17
1274.4346189192906,4.358343605755233e+16,4.482427719553446e+17,5570075295328784.0,6931818419487301.0,338929694468758.94,777202858850771.0,1.4656931493965394e+16,3.76384378135692e+17
1300.0233112976764,4.369934838717202e+16,4.558336438168219e+17,5584889189135036.0,6950253936348631.0,345357068178958.56,791969092687523.4,1.4935435081496126e+16,3.83526391061804e+17
1326.12377752363,4.3816560979778536e+16,4.635478481533707e+17,5599869259891467.0,6968896256216633.0,351889355460870.06,806977419916416.4,1.52185060429709e+16,3.907851488391351e+17
1352.7462530741027,4.3935121344178616e+16,4.7138691320650106e+17,5615021579345622.0,6987752935227677.0,358527815526764.4,822230786241482.0,1.5506200000098434e+16,3.981620587458828e+17
1379.9011781355848,4.4055077537307304e+16,4.793523657857134e+17,5630352289297366.0,7006831616696255.0,365273705500657.9,837732134280611.0,1.5798572518369522e+16,4.056585259842615e+17
1407.5992016982966,4.4176478171603464e+16,4.87445730270546e+17,5645867602541277.0,7026140032288114.0,372128279545047.1,853484401589589.0,1.609567906981876e+16,4.132759527131595e+17
1435.8511857322626,4.429937242237972e+16,4.956685275706346e+17,5661573803808689.0,7045686003192377.0,379092787951601.4,869490518602377.2,1.6397574994205472e+16,4.210157370404948e+17
1464.668209446908,4.442381003515514e+16,5.040222740428356e+17,5677477250704768.0,7065477441287805.0,386168476195085.75,885753406485805.0,1.6704315458578372e+16,4.288792719744289e+17
1494.0615736358461,4.454984133291436e+16,5.125084803645021e+17,5693584374636271.0,7085522350297357.0,393356583949777.2,902275974906895.2,1.7015955415190324e+16,4.3686794433260666e+17
1524.042805108563,4.467751722325649e+16,5.211286503620272e+17,5709901681725157.0,7105828826925218.0,400658344067677.4,919061119711006.9,1.7332549557729472e+16,4.449831336086125e+17
1554.6236612107343,4.480688920539379e+16,5.298842797937587e+17,5726435753703075.0,7126405061969758.0,408074981517820.2,936111720509075.4,1.7654152275832962e+16,4.532262107948328e+17
1585.816134434949,4.493800937695783e+16,5.3877685508641344e+17,5743193248781214.0,7147259341406276.0,415607712286011.94,953430638172233.9,1.7980817607851432e+16,4.615985371609582e+17
1617.632457123648,4.50709304405699e+16,5.4780785202413984e+17,5760180902489949.0,7168400047431838.0,423257742234335.44,971020712232103.0,1.8312599191831756e+16,4.701014629873506e+17
1650.085106266121,4.520570571012637e+16,5.569787343894165e+17,5777405528482225.0,7189835659464960.0,431026265919802.2,988884758185165.5,1.864955021468736e+16,4.787363262525506e+17
1683.1868083914435,4.5342389116750744e+16,5.66290952554954e+17,5794874019294166.0,7211574755092337.0,438914465371537.3,1007025564699599.2,1.899172335952575e+16,4.875044512742198e+17
1716.9505445592724,4.548103521435906e+16,5.757459420258537e+17,5812593347056369.0,7233626010953912.0,446923508825929.94,1025445890723067.1,1.9339170751104276e+16,4.9640714730283117e+17
1751.389555450458,4.562169918478144e+16,5.853451219312525e+17,5830570564148492.0,7255998203557492.0,455054549419203.06,1044148462489988.5,1.96919438993861e+16,5.054457070674702e+17
1786.5173465594671,4.576443684238191e+16,5.950898934647581e+17,5848812803789595.0,7278700210013542.0,463308723836887.4,1063135970426884.6,2.005009364117007e+16,5.1462140527313837e+17
1822.3476934906564,4.590930463811255e+16,6.049816382729797e+17,5867327280556397.0,7301741008679933.0,471687150919728.2,1082411065954497.1,2.041367007976836e+16,5.239354970489879e+17
1858.8946473604697,4.605635966293662e+16,6.150217167915434e+17,5886121290820580.0,7325129679706382.0,480190930225598.44,1101976358185409.0,2.0782722522709132e+16,5.333892163469595e+17
1896.1725403076791,4.620565965054832e+16,6.252114665279643e+17,5905202213096555.0,7348875405467016.0,488821140547015.5,1121834410516030.2,2.1157299417441372e+16,5.429837742903487e+17
1934.1959911138329,4.635726297931724e+16,6.355522002908658e+17,5924577508289897.0,7372987470869689.0,497578838383923.94,1141987737111896.8,2.153744828502206e+16,5.5272035747187085e+17
1972.9799109361095,4.651122867337705e+16,6.460452043650066e+17,5944254719836443.0,7397475263529081.0,506465056371448.75,1162438799285307.8,2.1923215651766772e+16,5.6260012620084006e+17
2012.5395091548316,4.6667616402776456e+16,6.566917366317117e+17,5964241473721640.0,7422348273790716.0,515480801662383.9,1183190001764456.0,2.231464697884775e+16,5.726242126991469e+17
2052.8902993379284,4.682648648260415e+16,6.674930246342913e+17,5984545478368669.0,7447616094591735.0,524627054264199.4,1204243688853354.5,2.271178658982578e+16,5.827937192457827e+17
2094.048105324687,4.698789987099503e+16,6.784502635881388e+17,6005174524383740.0,7473288421143912.0,533904765330492.44,1225602140481907.8,2.3114677596102644e+16,5.93109716269701e+17
2136.029067431181,4.715191816592041e+16,6.89564614335233e+17,6026136484145695.0,7499375050423076.0,543314855406760.5,1247267568145723.8,2.352336182028698e+16,6.035732403909043e+17
2178.8496487798047,4.73186036006594e+16,7.008372012428658e+17,6047439311227384.0,7525885880448722.0,552858212630543.44,1269242110735273.8,2.393787971746523e+16,6.141852924096995e+17
2222.5266417554008,4.7488019037840904e+16,7.122691100464593e+17,6069091039634153.0,7552830909336685.0,562535690885980.56,1291527830254291.5,2.43582702943751e+16,6.249468352441315e+17
2267.077174590509,4.76602279619447e+16,7.238613856364429e+17,6091099782845454.0,7580220234106144.0,572348107912939.4,1314126707427363.5,2.4784571026480548e+16,6.358587918157263e+17
2312.518718082319,4.783529447013755e+16,7.356150297892273e+17,6113473732643759.0,7608064049222426.0,582296243370937.4,1337040637196856.2,2.521681777295048e+16,6.469220428837052e+17
2358.8690924439657,4.801328326132082e+16,7.475309988423754e+17,6136221157714695.0,7636372644854796.0,592380836858147.4,1360271424109560.2,2.5655044689547416e+16,6.581374248279697e+17
2406.146474292845,4.81942596232531e+16,7.596102013142012e+17,6159350402001356.0,7665156404828524.0,602602585885900.6,1383820777593530.0,2.609928413943588e+16,6.695057273812022e+17
2454.3694037787022,4.837828941760917e+16,7.718534954680995e+17,6182869882794822.0,7694425804248464.0,612962143809130.6,1407690307125847.0,2.6549566601921764e+16,6.810276913105901e+17
2503.5567918542765,4.85654390628279e+16,7.842616868219832e+17,6206788088541969.0,7724191406771102.0,623460117713343.0,1431881517292230.8,2.7005920579141996e+16,6.927040060496943e+17
2553.7279276913623,4.8755775514592936e+16,7.968355256033516e+17,6231113576351011.0,7754463861500097.0,634097066258773.0,1456395802739620.2,2.7468372500723812e+16,7.045353072811868e+17
2604.9024862451897,4.894936624378615e+16,8.09575704150577e+17,6255854969173718.0,7785253899479708.0,644873497482469.9,1481234443023111.8,2.7936946626438884e+16,7.165221744711931e+17
2657.1005359700935,4.914627921174212e+16,8.224828542611264e+17,6281020952643012.0,7816572329759213.0,655789866559194.2,1506398597348806.0,2.841166494688254e+16,7.28665128356191e+17
2710.3425466894955,4.934658284262635e+16,8.355575444875523e+17,6306620271542747.0,7848430034999721.0,666846573522070.5,1531889299214392.8,2.8892547082211264e+16,7.409646283834365e+17
2764.6493976232855,4.9550345992751816e+16,8.488002773821751e+17,6332661725886364.0,7880837966594006.0,678043960944081.6,1557707450949607.2,2.9379610178978108e+16,7.534210701060712e+17
2820.0423855757513,4.9757637916639304e+16,8.622114866915388e+17,6359154166579224.0,7913807139268578.0,689382311581583.5,1583853818158831.5,2.987286880510908e+16,7.660347825342031e+17
2876.5432332872665,4.996852822961909e+16,8.757915345018156e+17,6386106490639033.0,7947348625135462.0,700861845981140.5,1610329024068499.8,3.037233484306926e+16,7.78806025443303e+17
2934.174097953012,5.018308686676212e+16,8.89540708336481e+17,6413527635947209.0,7981473547160474.0,712482720051085.5,1637133543782150.0,3.087801738127359e+16,7.917349866415043e+17
2992.957579912072,5.040138403792339e+16,9.034592182076993e+17,6441426575503238.0,8016193072012880.0,724245022599374.8,1664267698446358.5,3.1389922603800616e+16,8.048217791974131e+17
3052.9167315103136,5.062349017866729e+16,9.175471936230217e+17,6469812311152804.0,8051518402260249.0,736148772839342.6,1691731649330968.8,3.190805367847548e+16,8.180664386302941e+17
3114.07506614052,5.0849475896839464e+16,9.318046805491045e+17,6498693866759562.0,8087460767870912.0,748193917865200.4,1719525391827432.0,3.2432410643392364e+16,8.314689200645494e+17
3176.4565674633304,5.107941191454047e+16,9.462316383343283e+17,6528080280789233.0,8124031416984906.0,760380330099158.8,1747648749369374.2,3.2962990291953604e+16,8.450290953505915e+17
3240.085698812597,5.131336900524743e+16,9.608279365923494e+17,6557980598273596.0,8161241605913555.0,772707804712210.6,1776101367279730.0,3.3499786056509e+16,8.587467501544133e+17
3304.987412788849,5.1551417925823896e+16,9.755933520487325e+17,6588403862121033.0,8199102588325595.0,785176057020807.8,1804882706549339.8,3.404278789068475e+16,8.726215810182052e+17
3371.187161044626,5.179362934314692e+16,9.905275653530185e+17,6619359103739538.0,8237625603577640.0,797784719861683.5,1833992037551970.5,3.4591982150497388e+16,8.866531923946444e+17
3438.7109042655184,5.204007375507818e+16,1.0056301578587452e+18,6650855332936404.0,8276821864144747.0,810533340947341.8,1863428433701356.8,3.5147351474357884e+16,9.008410936575788e+17
3507.585122350829,5.229082140549451e+16,1.020900608374009e+18,6682901527058984.0,8316702542106251.0,823421380204761.2,1893190765056015.0,3.5708874662073124e+16,9.151846960920148e+17
3577.8368247978456,5.254594219308863e+16,1.0363382898855163e+18,6715506619339198.0,8357278754640883.0,836448207100123.2,1923277691878097.0,3.6276526552964824e+16,9.296833098665043e+17
3649.4935612938025,5.280550557364802e+16,1.0519424662590578e+18,6748679486404521.0,8398561548484420.0,849613097952403.1,1953687658152859.2,3.6850277903229e+16,9.443361409911877e+17
3722.5834325196784,5.3069580455511064e+16,1.0677122889196613e+18,6782428934916966.0,8440561883302310.0,862915233238918.9,1984418885075826.0,3.743009526266964e+16,9.591422882649481e+17
3797.135101170072,5.33382350878993e+16,1.0836467935147918e+18,6816763687301708.0,8483290613929298.0,876353694896048.2,2015469364515013.2,3.8015940850946184e+16,9.74100740215303e+17
3873.1778031934737,5.361153694182174e+16,1.0997448965642404e+18,6851692366526342.0,8526758471427492.0,889927463618453.6,2046836852456206.0,3.860777243348585e+16,9.892103720349032e+17
3950.741359257343,5.388955258324607e+16,1.1160053921004836e+18,6887223479891804.0,8570976042914704.0,903635416160398.5,2078518862439510.8,3.920554319721659e+16,1.0044699425186154e+18
4029.85618644249,5.4172347538231576e+16,1.1324269483035814e+18,6923365401796047.0,8615953750114248.0,917476322642850.8,2110512658996116.0,3.980920162628943e+16,1.0198780910055094e+18
4110.55331017134,5.445998614972468e+16,1.1490081041348209e+18,6960126355432099.0,8661701826578550.0,931448843870250.6,2142815251094466.2,4.0418691377964744e+16,1.0354333343301554e+18
4192.864376374767,5.475253142571697e+16,1.1657472659737203e+18,6997514393382316.0,8708230293539299.0,945551528661051.6,2175423385605786.2,4.103395115885108e+16,1.0511340637879639e+18
4276.821663902262,5.5050044878478376e+16,1.182642704263045e+18,7035537377071987.0,8755548934337861.0,959782811196288.4,2208333540799258.5,4.165491460169104e+16,1.0669785421194701e+18
4362.458097180307,5.535258635458515e+16,1.1996925501669765e+18,7074202955046357.0,8803667267391683.0,974141008390661.2,2241541919877832.5,4.228151014290412e+16,1.0829649005187804e+18
4449.807259123913,5.566021385547273e+16,1.2168947922476923e+18,7113518540036960.0,8852594517653893.0,988624317290806.4,2275044444566221.0,4.291366090110382e+16,1.0990911356715695e+18
4538.903404306392,5.5972983348264136e+16,1.2342472731660654e+18,7153491284784899.0,8902339586525959.0,1003230812505717.1,2308836748763281.5,4.3551284556821944e+16,1.1153551068283981e+18
4629.78147239252,5.629094856663859e+16,1.2517476864123796e+18,7194128056591418.0,8952911020186495.0,1017958443674405.4,2342914172271607.5,4.419429323368357e+16,1.1317545329193326e+18
4722.477101840371,5.661416080153101e+16,1.2693935730734676e+18,7235435410568712.0,9004316976302682.0,1032805032976284.9,2377271754617950.5,4.484259338129092e+16,1.1482869897161801e+18
4817.026643877179,5.694266868147994e+16,1.2871823186429107e+18,7277419561567820.0,9056565189095148.0,1047768272689898.9,2411904228978802.0,4.549608566008921e+16,1.1649499070490102e+18
4913.4671767547225,5.727651794246979e+16,1.3051111498814287e+18,7320086354763970.0,9109662932732132.0,1062845722806013.9,2446806016226265.5,4.615466482850131e+16,1.1817405660839299e+18
5011.836520289817,5.761575118715598e+16,1.323177131735031e+18,7363441234884745.0,9163616983034832.0,1078034808701316.0,2481971219110224.5,4.6818219632636504e+16,1.1986560966695066e+18
5112.173250695613,5.79604076333947e+16,1.341377164318911e+18,7407489214071730.0,9218433577482014.0,1093332818879378.6,2517393616593750.0,4.748663269889515e+16,1.2156934747595948e+18
5214.516715709526,5.831052285205522e+16,1.359707979975655e+18,7452234838372220.0,9274118373509652.0,1108736902785817.8,2553066658359628.0,4.8159780429809096e+16,1.2328495199207624e+18
5318.907050023717,5.866612849413934e+16,1.3781661404167683e+18,7497682152864212.0,9330676405110150.0,1124244068705034.0,2588983459506975.5,4.883753290347926e+16,1.2501208929329649e+18
5425.385191024191,5.902725200729443e+16,1.3967480339572844e+18,7543834665426284.0,9388112037744572.0,1139851181746321.0,2625136795457970.5,4.951975377699168e+16,1.2675040934926254e+18
5533.992894844675,5.939391634187463e+16,1.4154498728536387e+18,7590695309171291.0,9446428921592516.0,1155554961927520.8,2661519097095987.5,5.020630019421583e+16,1.28499545802776e+18
5644.772752741568,5.976613964677382e+16,1.434267690755846e+18,7638266403573133.0,9505629943175320.0,1171351982364956.2,2698122446157621.0,5.089702269841548e+16,1.302591157635388e+18
5757.7682077964,6.014393495534017e+16,1.4531973402857032e+18,7686549614325798.0,9565717175401608.0,1187238667578870.8,2734938570902471.0,5.159176515012225e+16,1.3202871961520317e+18
5873.023571952328,6.052730986176515e+16,1.4722344907533972e+18,7735545911984998.0,9626691826098036.0,1203211291924099.2,2771958842085981.5,5.229036465075859e+16,1.3380794083687816e+18
5990.5840433913745,6.091626618843957e+16,1.4913746260259538e+18,7785255529455541.0,9688554185103150.0,1219265978156367.0,2809174269262116.5,5.299265147251355e+16,1.355963458403024e+18
6110.495724259202,6.131079964487219e+16,1.5106130425616374e+18,7835677918400102.0,9751303570019460.0,1235398696145199.0,2846575497444253.5,5.369844899501761e+16,1.3739348382397404e+18
6232.805638744386,6.1710899478877976e+16,1.5299448476254543e+18,7886811704660352.0,9814938270735972.0,1251605261745082.2,2884152804154429.0,5.44075736493824e+16,1.3919888664558991e+18
6357.5617515192735,6.2116548120865064e+16,1.5493649577018816e+18,7938654642795759.0,9879455492853066.0,1267881335837270.0,2921896096892659.5,5.51198348702154e+16,1.4101206871424223e+18
6484.812986549659,6.252772082217628e+16,1.5688680971220099e+18,7991203569862822.0,9944851300161824.0,1284222423555344.8,2959794911060116.0,5.583503505624623e+16,1.4283252690389458e+18
6614.609246280653,6.2944385288578376e+16,1.5884487969232701e+18,8044454358574016.0,1.001112055635155e+16,1300623873708425.0,2997838408371618.0,5.655296954024111e+16,1.4465974048974449e+18
6747.001431206266,6.336650131013581e+16,1.6081013939612035e+18,8098401869994733.0,1.0078256866142366e+16,1317080878416750.5,3036015375794994.0,5.727342656891815e+16,1.4649317110918008e+18
6882.041459830391,6.379402038885587e+16,1.627820030293741e+18,8153039905955369.0,1.014625251606327e+16,1333588472975224.0,3074314225056862.5,5.799618729361399e+16,1.4833226274912218e+18
7019.782289026999,6.4226885365650984e+16,1.64759865285976e+18,8208361161376113.0,1.0215098415121466e+16,1350141535961311.5,3112722992756379.5,5.872102577248905e+16,1.5017644176164058e+18
7160.277934807539,6.466503004832449e+16,1.6674310134748536e+18,8264357176722642.0,1.028478403563492e+16,1366734789604688.0,3151229341130457.5,5.9447708985101256e+16,1.5202511690983357e+18
7303.58349350369,6.51083788424578e+16,1.6873106691684703e+18,8321018290832506.0,1.0355297354525784e+16,1383362800436809.0,3189820559516327.5,6.0175996860211624e+16,1.5387767944604887e+18
7449.755163373764,6.555684638724278e+16,1.7072309828877978e+18,8378333594373674.0,1.0426624795400816e+16,1400019980239547.0,3228483566558840.0,6.0905642317724536e+16,1.5573350322462582e+18
7598.85026664124,6.6010337198483496e+16,1.7271851245949816e+18,8436290884219086.0,1.0498751171771842e+16,1416700587312929.8,3267204913212237.0,6.163639132570413e+16,1.5759194485142769e+18
7750.927271974065,6.646874532115806e+16,1.7471660727853655e+18,8494876619043293.0,1.0571659631796694e+16,1433398728082811.0,3305970786587744.5,6.236798297343743e+16,1.5945234387252582e+18
7906.0458174135465,6.693195399411026e+16,1.7671666164555924e+18,8554075876469157.0,1.064533160494959e+16,1450108359070179.0,3344767014700068.5,6.310014956155117e+16,1.6131402300447406e+18
8064.266733761818,6.739983532960651e+16,1.7871793575513498e+18,8613872312114441.0,1.071974675105557e+16,1466823289244525.2,3383579072167455.5,6.383261671021337e+16,1.631762884086949e+18
8225.652068437053,6.787225001065992e+16,1.8071967139254953e+18,8674248120909020.0,1.0794882912150742e+16,1483537182784401.8,3422392086921095.5,6.456510348647652e+16,1.6503843001255926e+18
8390.265109805794,6.834904700917428e+16,1.8272109228379604e+18,8735184001072956.0,1.08707160676541e+16,1500243562268823.8,3461190847980714.0,6.52973225518362e+16,1.6689972187979727e+18
8558.17041200191,6.883006332811258e+16,1.8472140450295142e+18,8796659121165015.0,1.0947220293360156e+16,1516935812323642.8,3499959814353962.5,6.602898033109011e+16,1.6875942263291098e+18
8729.433820241948,6.931512377101666e+16,1.8671979694017592e+18,8858651090626689.0,1.1024367724781764e+16,1533607183747338.8,3538683125117095.0,6.675977720358589e+16,1.7061677593028846e+18
8904.122496646787,6.98040407423246e+16,1.8871544183358781e+18,8921135934262269.0,1.1102128525391204e+16,1550250798140699.0,3577344610734649.0,6.748940771794209e+16,1.7247101100070835e+18
9082.304946579723,7.029661408202141e+16,1.9070749536825298e+18,8984088071106747.0,1.1180470860322048e+16,1566859653064859.0,3615927805674622.5,6.821756083131014e+16,1.7432134323790285e+18
9264.051045511318,7.079263093822744e+16,1.9269509834548163e+18,9047480298142308.0,1.1259360876104508e+16,1583426627751786.2,3654415962374703.0,6.8943920174218824e+16,1.761669748577995e+18
9449.432066421545,7.129186568136931e+16,1.9467737692554248e+18,9111283779329200.0,1.1338762687014984e+16,1599944489390701.2,3692792066612731.0,6.96681643420038e+16,1.7800709562097065e+18
9638.520707749976,7.179407986358947e+16,1.9665344344678408e+18,9175468040418160.0,1.141863836861995e+16,1616405900013040.0,3731038854332007.5,7.038996721377112e+16,1.7984088362271017e+18
9831.391121904975,7.229902222702181e+16,1.9862239732399025e+18,9240000970008062.0,1.149894795909253e+16,1632803423997320.8,3769138829968477.0,7.110899829977606e+16,1.8166750615300388e+18
10028.118944343074,7.280642876449718e+16,2.0058332602858742e+18,9304848827304226.0,1.1579649468867346e+16,1649129536213728.8,3807074286322422.5,7.182492311801419e+16,1.8348612062846556e+18
10228.781323229936,7.331602283613714e+16,2.025353061530612e+18,9369976257019448.0,1.1660698899184586e+16,1665376630826232.8,3844827326011853.5,7.253740360071962e+16,1.8529587559807127e+18
10433.456949694535,7.382751534514346e+16,2.044774045616298e+18,9435346311840370.0,1.1742050270048884e+16,1681537030767724.0,3882379884538829.5,7.324609853134784e+16,1.8709591182426102e+18
10642.226088688425,7.434060497588901e+16,2.0640867962885312e+18,9500920482856070.0,1.1823655658096856e+16,1697602997900849.5,3919713754992293.5,7.39506640124799e+16,1.8888536344063204e+18
10855.170610462194,7.485497849716925e+16,2.083281825674353e+18,9566658738314416.0,1.1905465244828542e+16,1713566743873985.8,3956810614403031.5,7.465075396492981e+16,1.906633591870839e+18
11072.374022671438,7.537031113317123e+16,2.1023495884599498e+18,9632519571032880.0,1.1987427375609058e+16,1729420441678140.8,3993652051756963.0,7.534602065815909e+16,1.9242902372285443e+18
11293.921503124868,7.588626700436341e+16,2.121280496970419e+18,9698460054745292.0,1.2069488629790556e+16,1745156237906420.0,4030219597662611.5,7.603611527190699e+16,1.9418147901740477e+18
11519.899933187366,7.640249964010034e+16,2.1400649371480207e+18,9764435909614246.0,1.2151593902240812e+16,1760766265713066.8,4066494755657230.0,7.672068848873032e+16,1.9591984581859656e+18
11750.397931851114,7.691865256427786e+16,2.1586932854186957e+18,9830401577079136.0,1.2233686496489822e+16,1776242658464139.8,4102459035123930.5,7.739939111691232e+16,1.9764324519703475e+18
11985.505890488137,7.743435995486082e+16,2.1771559264297628e+18,9896310304145648.0,1.2315708229625904e+16,1791577564066335.0,4138093985778605.5,7.807187474295141e+16,1.9935080016483372e+18
12225.3160082979,7.794924737754373e+16,2.1954432716339702e+18,9962114237149306.0,1.2397599548982144e+16,1806763159954640.8,4173381233671694.0,7.873779241257203e+16,2.010416373664092e+18
12469.922328463857,7.846293259319427e+16,2.2135457786870694e+18,1.0027764524949134e+16,1.2479299660558074e+16,1821791668713328.8,4208302518634692.0,7.939679933892392e+16,2.0271488883820964e+18
12719.420775033135,7.897502643808694e+16,2.2314539716178627e+18,1.0093211431423348e+16,1.2560746669018004e+16,1836655374298128.5,4242839733086082.0,8.004855363633642e+16,2.0436969383356132e+18
12973.909190533797,7.94851337752367e+16,2.2491584617206088e+18,1.015840445705264e+16,1.2641877728998168e+16,1851346638820717.0,4276974962095276.5,8.069271707770389e+16,2.0600520070807014e+18
13233.487374344473,7.999285451443922e+16,2.2666499691110692e+18,1.022329246928373e+16,1.2722629207340766e+16,1865857919849622.2,4310690524586917.0,8.132895587326136e+16,2.0762056886023076e+18
13498.257121831362,8.049778469787683e+16,2.2839193448780882e+18,1.0287823841272588e+16,1.2802936855756726e+16,1880181788174453.0,4343969015551336.5,8.195694146820678e+16,2.0921497072112492e+18
13768.32226426799,8.09995176474033e+16,2.300957593753628e+18,1.0351946598510486e+16,1.2882735993297672e+16,1894310945973185.2,4376793349110777.0,8.257635135631096e+16,2.107875937863018e+18
14043.78870955335,8.14976451688654e+16,2.3177558972150267e+18,1.0415608572739236e+16,1.2961961697899758e+16,1908238245315154.2,4409146802274541.5,8.318686990636206e+16,2.1233764268215716e+18
14324.764483744417,8.19917588080671e+16,2.334305636924466e+18,1.0478757562466778e+16,1.304054900614121e+16,1921956706925190.5,4441013059200718.0,8.378818919798218e+16,2.1386434125836844e+18
14611.359773419306,8.248145115225688e+16,2.3505984184019927e+18,1.0541341499300462e+16,1.3118433120239698e+16,1935459539127827.5,4472376255767124.5,8.438000986308797e+16,2.1536693469722145e+18
14903.686968887692,8.296631717031122e+16,2.366626094820469e+18,1.0603308619226022e+16,1.3195549621204814e+16,1948740156883708.8,4503221024239877.5,8.496204192899072e+16,2.168446916299615e+18
15201.860708265447,8.344595558412866e+16,2.38238079080328e+18,1.0664607637875202e+16,1.3271834686953996e+16,1961792200824608.2,4533532537815397.0,8.553400565889722e+16,2.182969062496784e+18
15505.997922430757,8.39199702631393e+16,2.397854926098881e+18,1.0725187928747632e+16,1.3347225314105216e+16,1974609556187814.0,4563296554799808.0,8.609563238535579e+16,2.1972290040965453e+18
15816.217880879372,8.438797163328622e+16,2.413041239000375e+18,1.0784999703282286e+16,1.3421659542071156e+16,1987186371545819.0,4592499462180073.0,8.664666533200528e+16,2.211220256956006e+18
16132.64223849696,8.48495780913671e+16,2.4279328093733084e+18,1.0843994191613908e+16,1.3495076678006052e+16,1999517077223246.8,4621128318333084.0,8.718686041884373e+16,2.224936654597922e+18
16455.3950832669,8.530441741523576e+16,2.4425230811511516e+18,1.0902123822800468e+16,1.3567417521094006e+16,2011596403289593.0,4649170894612976.0,8.771598704610989e+16,2.2383723680480105e+18
16784.602984932237,8.57521281600712e+16,2.4568058841551145e+18,1.0959342403269788e+16,1.3638624584621314e+16,2023419397014078.5,4676615715552917.0,8.823382885181466e+16,2.2515219250427738e+18
17120.39504463088,8.619236103073202e+16,2.470775455093739e+18,1.101560529221005e+16,1.3708642314245372e+16,2034981439667553.8,4703452097416521.0,8.87401844379259e+16,2.2643802284815432e+18
