t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4253913509060315.5,2.1679584023926753e+18,337116747590331.56,368600209001948.94,2870452197390590.5,1.0824107602009384e+16,1.6095758039318e+17,1.9883466317344435e+18
822.5882555927666,4290727100602489.0,2.1964117672939108e+18,340034173671394.5,371790094595881.2,2901646162576104.5,1.102314113592228e+16,1.6406888868523302e+17,2.013415539941309e+18
839.140020704622,4328150916989125.5,2.2250752653013115e+18,342999959225185.4,375032855971764.56,2933053816835636.0,1.122486856423225e+16,1.6722715773586122e+17,2.0386440014521953e+18
856.0228211187144,4366189651345128.5,2.2539485178193354e+18,346014476175348.94,378328899787334.25,2964680113116615.0,1.142927829654936e+16,1.704323642441644e+17,2.0640316621381975e+18
873.2432775410888,4404847804890268.5,2.2830312253321692e+18,349078081237310.4,381678616071809.2,2996530192524747.0,1.1636356386378472e+16,1.7368444591124675e+17,2.0895782883398188e+18
890.8081430919106,4444129682009011.0,2.312323173364295e+18,352191115527572.3,385082377798693.0,3028609374549394.5,1.184608650320793e+16,1.7698330046419965e+17,2.115283773846997e+18
908.7243059537487,4484039386010005.5,2.341824238326534e+18,355353904227654.94,388540540518338.06,3060923146459098.0,1.2058449912437868e+16,1.8032878477860192e+17,2.141148146658284e+18
926.9987920728238,4524580815634894.0,2.371534393220318e+18,358566756307434.44,392053442055436.4,3093477151921490.0,1.2273425463764306e+16,1.8372071411032928e+17,2.167171575480306e+18
945.6387679142803,4565757662374609.0,2.401453713172297e+18,361829964312443.56,395621402276466.75,3126277178910041.5,1.2490989588622228e+16,1.8715886144755e+17,2.1933543759282547e+18
964.6515432725658,4607573408648504.0,2.431582380772009e+18,365143804219596.44,399244722931933.7,3159329146968640.0,1.2711116307274356e+16,1.9064295699374445e+17,2.2196970163882301e+18
984.0445741380172,4650031326899536.0,2.461920691184873e+18,368508535365458.56,402923687577951.56,3192639093912407.0,1.2933777246104788e+16,1.9417268779248528e+17,2.2462001235025329e+18
1003.8254656207775,4693134479653867.0,2.492469057013701e+18,371924400450984.8,406658561581415.0,3226213162051146.5,1.3158941665646228e+16,1.9774769750448288e+17,2.2728644872398292e+18
1024.0019749331932,4736885720589418.0,2.523228012882273e+18,375391625626195.3,410449592212586.3,3260057584028108.5,1.3386576499828944e+16,2.0136758634706275e+17,2.2996910655129293e+18
1044.582014431857,4781287696652426.0,2.554198219715567e+18,378910420657913.9,414297008828501.94,3294178668373342.5,1.36166464068924e+16,2.0503191120582035e+17,2.32668098830834e+18
1065.5736547204942,4826342851254811.0,2.585380468692148e+18,382480979183149.5,418201023150010.9,3328582784875943.5,1.3849113832346044e+16,2.0874018592760493e+17,2.353835561293737e+18
1086.9851278149042,4872053428578375.0,2.6167756848459223e+18,386103479050200.3,422161829634739.4,3363276349883956.0,1.4083939084302338e+16,2.1249188180330858e+17,2.3811562688711567e+18
1108.8248303712023,4918421479004243.0,2.6483849302956636e+18,389778082748930.25,426179605947552.0,3398265811643973.5,1.432108042143536e+16,2.162864282481172e+17,2.4086447766467743e+18
1131.1013269786263,4965448865677883.0,2.680209407083082e+18,393504937931040.9,430254513529404.56,3433557635794674.5,1.4560494153740104e+16,2.201232136859409e+17,2.436302933290467e+18
1153.823353518199,5013137272210790.0,2.7122504596016266e+18,397284178020409.0,434386698264692.8,3469158291129454.5,1.4802134756183216e+16,2.2400158664367027e+17,2.4641327717621494e+18
1176.999820588563,5061488211510762.0,2.7445095766013896e+18,401115922912881.75,438576291246390.5,3505074235742626.5,1.504595499524399e+16,2.2792085705972675e+17,2.492136509885009e+18
1200.6398170003342,5110503035722373.0,2.776988392757139e+18,405000279764051.7,442823409637401.5,3541311903672434.5,1.5291906068246684e+16,2.3188029781005194e+17,2.520316550250037e+18
1224.752613340341,5160182947249683.0,2.809688689789851e+18,408937343862771.5,447128157625653.5,3577877692150238.5,1.5539937755282716e+16,2.3587914645329885e+17,2.54867547944038e+18
1249.3476656071477,5210529010821536.0,2.8426123971349565e+18,412927199587332.9,451490627469566.94,3614777949561136.0,1.5789998583413748e+16,2.3991660719543978e+17,2.5772160665686605e+18
1274.4346189192906,5261542166550134.0,2.875761592153126e+18,416969921440324.44,455910900629568.4,3652018964214902.5,1.6042036002734916e+16,2.4399185307242746e+17,2.6059412611251333e+18
1300.0233112976764,5313223243922146.0,2.9091384998833464e+18,421065575157422.7,460389048980421.44,3689606954018909.0,1.6295996573765388e+16,2.481040283478609e+17,2.634854190139644e+18
1326.12377752363,5365572976651586.0,2.94274549234064e+18,425214218884447.6,464925136098220.56,3727548057135624.0,1.6551826165517514e+16,2.5225225112086794e+17,2.6639581546654894e+18
1352.7462530741027,5418592018313030.0,2.9765850873646807e+18,429415904416284.3,469519218615006.3,3765848323697740.0,1.6809470163481966e+16,2.564356161376381e+17,2.693256625598528e+18
1379.9011781355848,5472280958664255.0,3.01065994702861e+18,433670678490419.7,474171347633105.56,3804513708642206.0,1.7068873686654032e+16,2.6065319779823658e+17,2.722753238850289e+18
1407.5992016982966,5526640340558090.0,3.0449728756209203e+18,437978584127194.3,478881570190560.7,3843550065713008.0,1.7329981812613798e+16,2.6490405334850934e+17,2.752451789899208e+18
1435.8511857322626,5581670677335320.0,3.0795268172165883e+18,442339662008156.3,483649930768191.9,3882963142669048.5,1.7592739809571348e+16,2.6918722624511923e+17,2.7823562277491174e+18
1464.668209446908,5637372470582517.0,3.114324852856896e+18,446753951883350.25,488476472828329.44,3922758577720073.5,1.7857093374184294e+16,2.7350174967997178e+17,2.8124706483297275e+18
1494.0615736358461,5693746228133184.0,3.1493701973604275e+18,451221493997883.0,493361240374595.3,3962941897199641.0,1.812298887386664e+16,2.7784665024861763e+17,2.842799287378237e+18
1524.042805108563,5750792482185201.0,3.184666195790843e+18,455742330527700.0,498304279521772.4,4003518514469685.0,1.839037359222294e+16,2.8222095174560275e+17,2.8733465128463176e+18
1554.6236612107343,5808511807403912.0,3.2202163196097116e+18,460316507014236.0,503305640064441.6,4044493730037075.5,1.865919597616945e+16,2.8662367906822538e+17,2.9041168168808003e+18
1585.816134434949,5866904838878734.0,3.256024162545142e+18,464944073787455.06,508365377032909.06,4085872732848542.5,1.8929405883244024e+16,2.910538622088053e+17,2.93511480743055e+18
1617.632457123648,5925972289800205.0,3.2920934362092314e+18,469625087366718.3,513483552224910.75,4127660602716693.5,1.920095482755823e+16,2.955105403143131e+17,2.966345199535252e+18
1650.085106266121,5985714968725582.0,3.3284279654993285e+18,474359611829069.4,518660235701680.9,4169862313817229.0,1.9473796222810404e+16,2.99992765791165e+17,2.997812806355269e+18
1683.1868083914435,6046133796304346.0,3.3650316838194616e+18,479147720134710.0,523895507237208.8,4212482739185298.0,1.9747885620761188e+16,3.044996084321132e+17,3.02952253000372e+18
1716.9505445592724,6107229821339541.0,3.401908628159691e+18,483989495399831.0,529189457709948.0,4255526656128505.0,2.002318094356747e+16,3.090301595414378e+17,3.0614793522441144e+18
1751.389555450458,6169004236066785.0,3.4390629340718177e+18,488885032107450.2,534542190426730.6,4298998752464336.5,2.0299642708386296e+16,3.135835360342341e+17,3.0936883251181266e+18
1786.5173465594671,6231458390540995.0,3.476498830580151e+18,493834437247555.75,539953822369386.56,4342903633482297.5,2.0577234242685644e+16,3.1815888448528115e+17,3.1261545615685407e+18
1822.3476934906564,6294593806030706.0,3.514220635066326e+18,498837831378568.94,545424485355343.5,4387245829524436.5,2.0855921888747624e+16,3.2275538510296506e+17,3.158883226122325e+18
1858.8946473604697,6358412187329756.0,3.5522327481663135e+18,503895349603041.44,550954327104435.44,4432029804073775.0,2.113567519590916e+16,3.273722556039093e+17,3.191879525698384e+18
1896.1725403076791,6422915433909509.0,3.5905396487170647e+18,509007142451448.1,556543512205245.1,4477259962237262.0,2.1416467099162856e+16,3.320087549644276e+17,3.225148700602671e+18
1934.1959911138329,6488105649847078.0,3.6291458887889987e+18,514173376668983.94,562192222975367.7,4522940659509440.0,2.1698274082833892e+16,3.366641870254812e+17,3.258696015771688e+18
1972.9799109361095,6553985152479833.0,3.6680560888386483e+18,519394235901424.9,567900660211335.4,4569076210703683.0,2.1981076328153264e+16,3.41337903928756e+17,3.2925267523224463e+18
2012.5395091548316,6620556479751109.0,3.7072749330138337e+18,524669921277261.7,573669043825109.6,4615670898941197.0,2.2264857843669396e+16,3.4602930936248096e+17,3.3266461994638817e+18
2052.8902993379284,6687822396227479.0,3.7468071646413916e+18,530000651884567.4,579497613365479.6,4662728984592364.0,2.2549606577568804e+16,3.5073786159692224e+17,3.361059646820833e+18
2094.048105324687,6755785897783616.0,3.7866575819245204e+18,535386665142251.75,585386628424009.9,4710254714071357.0,2.283531451111999e+16,3.554630762908559e+17,3.395772377217127e+18
2136.029067431181,6824450214965970.0,3.826831033874005e+18,540828217066646.9,591336368926492.5,4758252328392793.0,2.3121977732603276e+16,3.602045290519957e+17,3.430789659960047e+18
2178.8496487798047,6893818815062432.0,3.8673324164943836e+18,546325582435510.6,597347135312290.2,4806726071407842.0,2.3409596491247028e+16,3.6496185773604275e+17,3.4661167446628726e+18
2222.5266417554008,6963895402919109.0,3.9081666692425037e+18,551879054852760.94,603419248605099.4,4855680197648008.0,2.3698175230852336e+16,3.697347644709199e+17,3.501758855636704e+18
2267.077174590509,7034683920559635.0,3.9493387717725865e+18,557488946718302.7,609553050379977.9,4905118979714886.0,2.39877226029529e+16,3.745230173947081e+17,3.537721186877551e+18
2312.518718082319,7106188545675586.0,3.990853740978255e+18,563155589108405.6,615748902632527.9,4955046715166265.0,2.4278251459526316e+16,3.793264520978918e+17,3.5740088976682547e+18
2358.8690924439657,7178413689067683.0,4.032716628338321e+18,568879331572907.0,622007187557185.4,5005467732860769.0,2.4569778825434452e+16,3.8414497276256506e+17,3.610627108809262e+18
2406.146474292845,7251363991128255.0,4.074932517569497e+18,574660541856468.5,628328307242423.1,5056386398735127.0,2.4862325850939196e+16,3.889785529934986e+17,3.6475808994861e+18
2454.3694037787022,7325044317464147.0,4.1175065225858944e+18,580499605551683.1,634712683291472.5,5107807120999650.0,2.51559177447963e+16,3.9382723633806176e+17,3.684875304775729e+18
2503.5567918542765,7399459753765568.0,4.1604437857614715e+18,586396925692452.6,641160756377722.5,5159734354749623.0,2.545058368858584e+16,3.9869113649419725e+17,3.7225153137881016e+18
2553.7279276913623,7474615600033038.0,4.203749476488745e+18,592352922296465.9,647672985744472.5,5212172606000331.0,2.574635673308216e+16,4.035704372078169e+17,3.7605058684337746e+18
2604.9024862451897,7550517364276359.0,4.2474287900238244e+18,598368031865861.6,654249848658961.0,5265126435164023.0,2.6043273677606604e+16,4.084653918630507e+17,3.7988518628031985e+18
2657.1005359700935,7627170755802467.0,4.291486946605404e+18,604442706855298.8,660891839830756.5,5318600459995336.0,2.634137493343023e+16,4.1337632277090534e+17,3.83755814313858e+18
2710.3425466894955,7704581678208065.0,4.3359291908326697e+18,610577415116630.9,667599470804572.5,5372599358040484.0,2.6640704372413136e+16,4.183036201638165e+17,3.8766295083742694e+18
2764.6493976232855,7782756222190888.0,4.380760791285338e+18,616772639329206.6,674373269337361.0,5427127868631048.0,2.6941309162166416e+16,4.2324774090553517e+17,3.916070711218142e+18
2820.0423855757513,7861700658289915.0,4.4259870403670113e+18,623028876424543.8,681213778769265.8,5482190794469020.0,2.7243239589116964e+16,4.2820920692758e+17,3.9558864597423503e+18
2876.5432332872665,7941421429659620.0,4.4716132543518766e+18,629346637013701.6,688121557397502.6,5537793002853456.0,2.754654887092779e+16,4.3318860340521e+17,3.9960814194488084e+18
2934.174097953012,8021925144975906.0,4.517644773613825e+18,635726444825080.0,695097177861655.4,5593939426601232.0,2.7851292959790324e+16,4.3818657668744166e+17,4.036660215772333e+18
2992.957579912072,8103218571564196.0,4.5640869630162094e+18,642168836159837.5,702141226548258.0,5650635064715887.0,2.8157530338151476e+16,4.4320383199715174e+17,4.0776274369819116e+18
3052.9167315103136,8185308628830578.0,4.6109452124405253e+18,648674359371308.5,709254303021559.9,5707884982857818.0,2.8465321808467668e+16,4.482411309186092e+17,4.118987637439371e+18
3114.07506614052,8268202382066671.0,4.658224937432246e+18,655243574374056.2,716437019486758.2,5765694313668046.0,2.8774730278597704e+16,4.532992886910022e+17,4.1607453411730406e+18
3176.4565674633304,8351907036688920.0,4.705931579942381e+18,661877052187344.1,723690000290816.6,5824068256994782.0,2.908582054444463e+16,4.583791713276041e+17,4.2029050457241585e+18
3240.085698812597,8436429932961412.0,4.754070609144327e+18,668575374516920.1,731013881465205.0,5883012080068837.0,2.9398659071444108e+16,4.6348169258111034e+17,4.245471226222765e+18
3304.987412788849,8521778541240162.0,4.802647522306461e+18,675339133378142.2,738409310313811.5,5942531117669231.0,2.9713313776469844e+16,4.6860781077647904e+17,4.288448339650911e+18
3371.187161044626,8607960457765791.0,4.851667845702004e+18,682168930762544.8,745876945048385.8,6002630772315656.0,3.0029853811683224e+16,4.737585255331967e+17,4.33184082925124e+18
3438.7109042655184,8694983401020196.0,4.901137135539722e+18,689065378349112.1,753417454472843.2,6063316514518537.0,3.0348349351798964e+16,4.7893487439933626e+17,4.37565312904023e+18
3507.585122350829,8782855208652261.0,4.951060978899946e+18,696029097260654.8,761031517716882.6,6124593883112045.0,3.066887138617308e+16,4.841379294201006e+17,4.419889668386925e+18
3577.8368247978456,8871583834967997.0,5.00144499466281e+18,703060717864889.1,768719824018502.6,6186468485689142.0,3.099149151703691e+16,4.8936879366362374e+17,4.464554876619621e+18
3649.4935612938025,8961177348970552.0,5.052294834417286e+18,710160879619130.8,776483072554167.5,6248945999151925.0,3.1316281765113804e+16,4.9462859772678246e+17,4.5096531876250957e+18
3722.5834325196784,9051643932927770.0,5.103616183341046e+18,717330230956757.8,784321972314696.5,6312032170384639.0,3.1643314383753284e+16,4.9991849624355136e+17,4.555189044407158e+18
3797.135101170072,9142991881437410.0,5.155414761044116e+18,724569429213137.0,792237242024255.1,6375732817051531.0,3.1972661682610692e+16,5.0523966441807174e+17,4.601166903573694e+18
3873.1778031934737,9235229600953592.0,5.207696322370102e+18,731879140588106.1,800229610099324.1,6440053828516342.0,3.2304395861785184e+16,5.105932946040203e+17,4.647591239724143e+18
3950.741359257343,9328365609733208.0,5.260466658151545e+18,739260040141708.8,808299814644067.9,6505001166875889.0,3.2638588857206004e+16,5.1598059295116736e+17,4.694466549711768e+18
4029.85618644249,9422408538157006.0,5.313731595916899e+18,746712811819650.1,816448603478127.9,6570580868096258.0,3.2975312197934396e+16,5.2140277613913715e+17,4.741797356758282e+18
4110.55331017134,9517367129376574.0,5.367497000549215e+18,754238148504573.1,824676734192723.4,6636799043236798.0,3.331463687591584e+16,5.2686106821733805e+17,4.789588214400641e+18
4192.864376374767,9613250240238014.0,5.421768774896915e+18,761836752089248.0,832984974230644.9,6703661879744704.0,3.365663322859009e+16,5.32356697568816e+17,4.837843710253223e+18
4276.821663902262,9710066842431074.0,5.476552860339837e+18,769509333567645.6,841374100985861.2,6771175642800619.0,3.4001370834634356e+16,5.378908940144961e+17,4.88656846957093e+18
4362.458097180307,9807826023813798.0,5.531855237313464e+18,777256613139915.9,849844901918286.0,6839346676695313.0,3.4348918422984556e+16,5.4346488607276896e+17,4.93576715860213e+18
4449.807259123913,9906536989864194.0,5.587681925796247e+18,785079320327423.4,858398174679556.6,6908181406216233.0,3.469934379515427e+16,5.4907989838778496e+17,4.985444487722224e+18
4538.903404306392,1.0006209065211892e+16,5.644038985765501e+18,792978194094139.9,867034727245758.6,6977686338023080.0,3.505271376074784e+16,5.5473714933818157e+17,5.035605214341994e+18
4629.78147239252,1.0106851695206328e+16,5.700932517627554e+18,800953982970908.2,875755378053319.9,7047868061992753.0,3.540909408594506e+16,5.604378488360876e+17,5.086254145587291e+18
4722.477101840371,1.0208474447481844e+16,5.758368662628828e+18,809007445179482.2,884560956134605.8,7118733252514364.0,3.576854945462649e+16,5.6618319632450605e+17,5.137396140748387e+18
4817.026643877179,1.0311087013483138e+16,5.816353603254503e+18,817139348753417.5,893452301250109.6,7190288669717500.0,3.613114344170383e+16,5.719743789791597e+17,5.189036113500433e+18
4913.4671767547225,1.041469920992015e+16,5.874893563621459e+18,825350471653363.4,902430264014519.2,7262541160618426.0,3.649693849812674e+16,5.778125701190408e+17,5.24117903389807e+18
5011.836520289817,1.0519320980125514e+16,5.933994809872261e+18,833641601874641.1,911495706014334.2,7335497660171622.0,3.686599594695178e+16,5.836989278278835e+17,5.293829930149236e+18
5112.173250695613,1.062496239529256e+16,5.993663650576714e+18,842013537545359.8,920649499915148.6,7409165192215941.0,3.723837598978848e+16,5.896345937869257e+17,5.346993890175028e+18
5214.516715709526,1.0731633655577554e+16,6.053906437146954e+18,850467087013756.9,929892529557139.5,7483550870308611.0,3.761413772287211e+16,5.956206923173641e+17,5.400676062964258e+18
5318.907050023717,1.08393450910533e+16,6.114729564272132e+18,859003068923780.1,939225690037722.9,7558661898440913.0,3.7993339161963336e+16,6.01658329629128e+17,5.454881659732581e+18
5425.385191024191,1.094810716250762e+16,6.176139470377347e+18,867622312278357.6,948649887780719.4,7634505571634650.0,3.837603727523781e+16,6.077485932708524e+17,5.509615954897044e+18
5533.992894844675,1.1057930462083e+16,6.238142638112042e+18,876325656490091.9,958166040591791.8,7711089276418476.0,3.876228802329871e+16,6.138925517742564e+17,5.564884286878902e+18
5644.772752741568,1.1168825713759068e+16,6.300745594871094e+18,885113951419499.4,967775077700246.0,7788420491187764.0,3.91521464054336e+16,6.200912544846789e+17,5.620692058746915e+18
5757.7682077964,1.128080377368263e+16,6.363954913352326e+18,893988057401161.6,977477939787631.6,7866506786452234.0,3.954566651123133e+16,6.263457315681033e+17,5.677044738715676e+18
5873.023571952328,1.1393875630353522e+16,6.427777212152761e+18,902948845258448.4,987275579003844.8,7945355824979077.0,3.994290157668569e+16,6.326569941838412e+17,5.733947860512632e+18
5990.5840433913745,1.1508052404677234e+16,6.4922191564053e+18,911997196307708.9,997168958971689.0,8024975361839604.0,4.0343904043926e+16,6.390260348109723e+17,5.791407023628601e+18
6110.495724259202,1.16233453498982e+16,6.557287458457245e+18,921134002352950.5,1007159054781090.5,8105373244370053.0,4.074872562374842e+16,6.45453827715814e+17,5.849427893466283e+18
6232.805638744386,1.1739765851428538e+16,6.622988878590791e+18,930360165672303.6,1017246852974265.9,8186557412057828.0,4.115741736015381e+16,6.519413295470378e+17,5.908016201401464e+18
6357.5617515192735,1.1857325426589678e+16,6.6893302257855e+18,939676598997512.8,1027433351523326.6,8268535896365255.0,4.157002969614602e+16,6.584894800445132e+17,5.967177744771359e+18
6484.812986549659,1.1976035724284236e+16,6.756318358521962e+18,949084225487963.9,1037719559801858.5,8351316820503722.0,4.1986612540093144e+16,6.65099202847799e+17,6.026918386803984e+18
6614.609246280653,1.2095908524616928e+16,6.823960185625379e+18,958583978700617.5,1048106498552047.8,8434908399171439.0,4.240721533201068e+16,6.717714063899963e+17,6.08724405650233e+18
6747.001431206266,1.2216955738482466e+16,6.89226266714729e+18,968176802557361.1,1058595199849012.9,8519318938267642.0,4.283188710918847e+16,6.78506984862829e+17,6.14816074849611e+18
6882.041459830391,1.2339189407139136e+16,6.961232815283258e+18,977863651311223.1,1069186707063825.5,8604556834596270.0,4.326067657064429e+16,6.853068192391144e+17,6.209674522873398e+18
7019.782289026999,1.246262170178554e+16,7.0308776953244e+18,987645489512812.1,1079882074826831.4,8690630575571519.0,4.369363213995151e+16,6.921717783391388e+17,6.27179150500362e+18
7160.277934807539,1.2587264923156908e+16,7.101204426639466e+18,997523291978339.1,1090682368992704.2,8777548738937031.0,4.413080202605744e+16,6.991027199280799e+17,6.334517885362257e+18
7303.58349350369,1.271313150115718e+16,7.172220183685139e+18,1007498043760452.5,1101588666608521.5,8865319992509487.0,4.457223428177024e+16,7.061004918323438e+17,6.397859919366986e+18
7449.755163373764,1.284023399454039e+16,7.243932197041237e+18,1017570740122999.6,1112602055886196.6,8953953093956954.0,4.501797685965766e+16,7.131659330634144e+17,6.461823927233665e+18
7598.85026664124,1.2968585090654898e+16,7.316347754467765e+18,1027742386520740.2,1123723636180288.8,9043456890620422.0,4.54680776651606e+16,7.202998749388333e+17,6.526416293859807e+18
7750.927271974065,1.3098197605260762e+16,7.389474201980813e+18,1038013998584891.9,1134954517972191.5,9133840319386776.0,4.592258460678341e+16,7.275031421907908e+17,6.59164346874203e+18
7906.0458174135465,1.3229084482430446e+16,7.463318944944169e+18,1048386602115250.8,1146295822861532.5,9225112406619590.0,4.638154564327429e+16,7.347765540539587e+17,6.65751196593291e+18
8064.266733761818,1.3361258794540194e+16,7.537889449173905e+18,1058861233079502.1,1157748683565409.8,9317282268153048.0,4.684500882776166e+16,7.421209253251356e+17,6.724028364041661e+18
8225.652068437053,1.3494733742358264e+16,7.613193242052777e+18,1069438937620224.9,1169314243926047.2,9410359109353648.0,4.7313022348849736e+16,7.495370673884365e+17,6.791199306282233e+18
8390.265109805794,1.3629522655234362e+16,7.689237913652316e+18,1080120772069904.8,1180993658927223.8,9504352225252084.0,4.778563456872446e+16,7.570257892007735e+17,6.859031500571326e+18
8558.17041200191,1.3765638991393408e+16,7.766031117859626e+18,1090907802974207.9,1192788094719696.0,9599271000748850.0,4.8262894058345064e+16,7.645878982334433e+17,6.927531719678006e+18
8729.433820241948,1.390309633833475e+16,7.843580573507199e+18,1101801107123608.1,1204698728655812.5,9695124910891568.0,4.87448496298313e+16,7.722242013665928e+17,6.99670680142578e+18
8904.122496646787,1.4041908413336652e+16,7.921894065503372e+18,1112801771593394.8,1216726749333227.5,9791923521227616.0,4.923155036617676e+16,7.799355057343174e+17,7.066563648947367e+18
9082.304946579723,1.4182089064065638e+16,8.000979445961905e+18,1123910893791932.9,1228873356647694.5,9889676488228592.0,4.9723045648433656e+16,7.877226195190232e+17,7.137109230991707e+18
9264.051045511318,1.4323652269287616e+16,8.080844635329244e+18,1135129581517037.8,1241139761854678.5,9988393559786296.0,5.021938518053488e+16,7.955863526944306e+17,7.208350582281841e+18
9449.432066421545,1.4466612139677818e+16,8.161497623507996e+18,1146458953020160.2,1253527187639549.0,1.0088084575777838e+16,5.0720619011918856e+16,8.035275177174335e+17,7.280294803922532e+18
9638.520707749976,1.4610982918726082e+16,8.24294647097576e+18,1157900137078114.2,1266036868196013.0,1.0188759468696468e+16,5.122679755813173e+16,8.115469301695448e+17,7.352949063855395e+18
9831.391121904975,1.4756778983732114e+16,8.325199309898692e+18,1169454273071971.5,1278670049312370.2,1.0290428264345924e+16,5.173797161958603e+16,8.196454093492815e+17,7.426320597359354e+18
10028.118944343074,1.4904014846886378e+16,8.408264345238736e+18,1181122511072694.0,1291427988465143.5,1.0393101082594104e+16,5.225419239864449e+16,8.278237788173089e+17,7.500416707593768e+18
10228.781323229936,1.5052705156430606e+16,8.492149855854828e+18,1192906011933134.5,1304311954919667.5,1.04967881381822e+16,5.277551151519995e+16,8.360828668964873e+17,7.575244766181691e+18
10433.456949694535,1.5202864697892908e+16,8.576864195597231e+18,1204805947385893.2,1317323229837089.0,1.0601499741586206e+16,5.330198102091251e+16,8.44423507129317e+17,7.650812213830289e+18
10642.226088688425,1.5354508395391306e+16,8.662415794395186e+18,1216823500146629.2,1330463106387326.0,1.0707246299925678e+16,5.3833653412257576e+16,8.528465386954655e+17,7.727126560985617e+18
10855.170610462194,1.5507651313000324e+16,8.748813159338146e+18,1228959864022354.5,1343732889867476.0,1.0814038317916906e+16,5.437058164252898e+16,8.613528067921925e+17,7.804195388518619e+18
11072.374022671438,1.5662308656173552e+16,8.836064875750296e+18,1241216244024188.2,1357133897825100.8,1.0921886398864836e+16,5.4912819132925224e+16,8.699431629805285e+17,7.882026348439951e+18
11293.921503124868,1.581849577321996e+16,8.924179608258924e+18,1253593856484327.8,1370667460186117.5,1.1030801245692434e+16,5.546041978285063e+16,8.786184655002866e+17,7.960627164640209e+18
11519.899933187366,1.5976228156824664e+16,9.013166101856719e+18,1266093929176589.5,1384334919386591.8,1.1140793662001382e+16,5.60134379795322e+16,8.873795795565807e+17,8.040005633653214e+18
11750.397931851114,1.6135521445611136e+16,9.103033182958167e+18,1278717701440191.0,1398137630508111.2,1.1251874553161382e+16,5.6571928607052776e+16,8.96227377580795e+17,8.120169625439603e+18
11985.505890488137,1.6296391425739454e+16,9.193789760450522e+18,1291466424306439.0,1412076961416240.2,1.1364054927424592e+16,5.713594705489247e+16,9.051627394686344e+17,8.201127084188109e+18
12225.3160082979,1.6458854032535514e+16,9.285444826739055e+18,1304341360627803.8,1426154292901730.0,1.1477345897061728e+16,5.7705549226049016e+16,9.141865527977828e+17,8.282886029132092e+18
12469.922328463857,1.6622925352146422e+16,9.378007458786916e+18,1317343785209142.5,1440371018823928.2,1.1591758679516606e+16,5.828079154480663e+16,9.232997130275999e+17,8.365454555378799e+18
12719.420775033135,1.6788621623217648e+16,9.471486819149222e+18,1330474984940586.2,1454728546256123.5,1.1707304598575396e+16,5.886173096420818e+16,9.325031236829215e+17,8.44884083474909e+18
12973.909190533797,1.6955959238586994e+16,9.565892157001114e+18,1343736258931797.5,1469228295632300.0,1.1823995085548178e+16,5.944842497327501e+16,9.41797696524042e+17,8.533053116625094e+18
13233.487374344473,1.712495474699036e+16,9.66123280915891e+18,1357128918647147.8,1483871700894983.5,1.194184168045813e+16,6.004093160401383e+16,9.511843517045638e+17,8.618099728803353e+18
13498.257121831362,1.7295624854774706e+16,9.75751820109346e+18,1370654288041467.0,1498660209643627.5,1.2060856033236244e+16,6.063930943823679e+16,9.606640179186941e+17,8.703989078350854e+18
13768.32226426799,1.7467986427612222e+16,9.854757847934155e+18,1384313703695884.2,1513595283283159.2,1.2181049904916624e+16,6.1243617614215304e+16,9.702376325392993e+17,8.790729652461127e+18
14043.78870955335,1.7642056492209762e+16,9.952961355461462e+18,1398108514953302.2,1528678397172122.5,1.2302435168828506e+16,6.185391583317884e+16,9.799061417478157e+17,8.878330019307304e+18
14324.764483744417,1.7817852238006922e+16,1.0052138421085772e+19,1412040084052968.0,1543911040769775.2,1.2425023811780218e+16,6.247026436566101e+16,9.896705006569038e+17,8.966798828888593e+18
14611.359773419306,1.7995391018854256e+16,1.0152298834808594e+19,1426109786263471.0,1559294717781546.2,1.2548827935229792e+16,6.309272405768923e+16,9.995316734265115e+17,9.056144813866268e+18
14903.686968887692,1.817469035466343e+16,1.0253452480162492e+19,1440319010013512.0,1574830946301988.8,1.2673859756435316e+16,6.372135633680378e+16,1.0094906333737655e+18,9.14637679038451e+18
15201.860708265447,1.8355767933017864e+16,1.0355609335124007e+19,1454669157019536.0,1590521258954357.8,1.2800131609578344e+16,6.435622321788287e+16,1.0195483630769494e+18,9.237503658870581e+18
15505.997922430757,1.85386416107316e+16,1.0458779472993595e+19,1469161642409286.2,1606367203025675.2,1.2927655946850714e+16,6.4997387308745096e+16,1.0297058544735046e+18,9.329534404808313e+18
15816.217880879372,1.8723329415341984e+16,1.056297306323475e+19,1483797894840101.5,1622370340596098.8,1.3056445339495604e+16,6.5644911815483704e+16,1.0399641089518839e+18,9.422478099477107e+18
16132.64223849696,1.890984954651898e+16,1.0668200372262973e+19,1498579356610562.2,1638532248660986.5,1.3186512478790168e+16,6.62988605474827e+16,1.0503241374367227e+18,9.516343900648182e+18
16455.3950832669,1.9098220377370132e+16,1.0774471764173664e+19,1513507483763962.5,1654854519244013.0,1.331787017695559e+16,6.695929792205069e+16,1.0607869604666651e+18,9.611141053227586e+18
16784.602984932237,1.928846045561927e+16,1.0881797701396124e+19,1528583746181672.0,1671338759499290.5,1.3450531367978844e+16,6.762628896859243e+16,1.0713536082638257e+18,9.70687888983444e+18
