t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,5.997398237356123e+16,3.0005329510355136e+17,1.2383304902742612e+16,1.754875852013869e+16,91754791029197.61,256512109540044.72,6523042885770214.0,2.032759395207696e+17
774.8548970538918,6.01589472302229e+16,3.04847093557131e+17,1.2421496066381196e+16,1.7602880377739018e+16,93727191565194.11,262027024550364.47,6663283910453792.0,2.076447317562183e+17
790.4519949949697,6.034321850130319e+16,3.0972433454838144e+17,1.2459544019869524e+16,1.76567992877633e+16,95736506269800.06,267645188544114.75,6806150387761726.0,2.1209524065686982e+17
806.3610348948691,6.0526833810198696e+16,3.1468639800992806e+17,1.2497456531609294e+16,1.7710526259050026e+16,97783314068046.66,273368222238461.94,6951683526876972.0,2.1662874634588618e+17
822.5882555927666,6.070983186250207e+16,3.1973468103118816e+17,1.2535241593451908e+16,1.7764072617094838e+16,99868200702692.89,279197765495154.1,7099925023654274.0,2.2124654396828758e+17
839.140020704622,6.089225243819785e+16,3.248705978358955e+17,1.2572907419086908e+16,1.7817450001767e+16,101991758731219.33,285135477314843.7,7250917060466424.0,2.2594994368033098e+17
856.0228211187144,6.107413638363358e+16,3.300955797457633e+17,1.2610462442384294e+16,1.7870670364960202e+16,104154587516995.67,291183035815197.8,7404702305637765.0,2.3074027062581526e+17
873.2432775410888,6.1255525603306856e+16,3.354110751296301e+17,1.264791531569874e+16,1.792374596818918e+16,106357293214305.14,297342138191895.9,7561323912441968.0,2.35618864898587e+17
890.8081430919106,6.143646305150496e+16,3.408185493373731e+17,1.2685274908143218e+16,1.7976689380143504e+16,108600488746893.11,303614500661596.44,7720825517641027.0,2.4058708149053232e+17
908.7243059537487,6.161699272383671e+16,3.4631948461788595e+17,1.2722550303840786e+16,1.80295134742099e+16,110884793779710.28,310001858385945.0,7883251239541373.0,2.456462902242915e+17
926.9987920728238,6.179715964869528e+16,3.519153800203806e+17,1.2759750800161508e+16,1.8082231425974e+16,113210834683502.53,316505965375655.7,8048645675542847.0,2.5079787566994746e+17
945.6387679142803,6.197700987868841e+16,3.5760775127826445e+17,1.2796885905953302e+16,1.813485671071289e+16,115579244491902.69,323128594373694.06,8217053899155870.0,2.5604323704488906e+17
964.6515432725658,6.2156590482074744e+16,3.6339813067483725e+17,1.283396533977342e+16,1.8187403100889124e+16,117990662850662.77,329871536716557.56,8388521456460813.0,2.6138378809607197e+17
984.0445741380172,6.233594953424125e+16,3.692880668899921e+17,1.2870999028129108e+16,1.8239884663657388e+16,120445735958662.22,336736602172642.06,8563094361984158.0,2.6682095696384912e+17
1003.8254656207775,6.251513610925897e+16,3.752791248271473e+17,1.2907997103733598e+16,1.8292315758393136e+16,122945116500323.52,343725618756635.5,8740819093964715.0,2.7235618602654006e+17
1024.0019749331932,6.26942002715492e+16,3.813728854195621e+17,1.2944969903785806e+16,1.8344711034254404e+16,125489463569051.61,350840432518898.5,8921742588982792.0,2.7799093172490246e+17
1044.582014431857,6.287319306769556e+16,3.875709454152041e+17,1.2981927968279266e+16,1.8397085427785956e+16,128079442581310.69,358082907308731.6,9105912235924862.0,2.8372666436562874e+17
1065.5736547204942,6.3052166518432056e+16,3.9387491713929664e+17,1.3018882038348322e+16,1.8449454160574656e+16,130715725180945.64,365454924510431.25,9293375869255750.0,2.895648679029943e+17
1086.9851278149042,6.323117361083849e+16,4.002864282336735e+17,1.3055843054656074e+16,1.8501832736966096e+16,133398989133345.16,372958382751016.94,9484181761569286.0,2.9550703969775866e+17
1108.8248303712023,6.341026829076967e+16,4.068071213720292e+17,1.3092822155831862e+16,1.8554236941849228e+16,136129918209036.95,380595197578460.75,9678378615388794.0,3.0155469025240224e+17
1131.1013269786263,6.358950545554967e+16,4.134386539501519e+17,1.312983067696211e+16,1.8606682838518616e+16,138909202056299.69,388367301109290.6,9876015554187360.0,3.077093429217681e+17
1153.823353518199,6.376894094695031e+16,4.2018269775018765e+17,1.3166880148141048e+16,1.865918676661996e+16,141737536062365.53,396276641644335.25,1.0077142112597738e+16,3.139725335981716e+17
1176.999820588563,6.3948631544482104e+16,4.270409385779848e+17,1.320398229308518e+16,1.871176534018688e+16,144615621202786.03,404325183251444.25,1.0281808225781322e+16,3.203458103699954e+17
1200.6398170003342,6.412863495901538e+16,4.340150758725262e+17,1.324114902781619e+16,1.876443544577453e+16,147544163878518.78,412514905313922.6,1.0490064217924648e+16,3.268307331528035e+17
1224.752613340341,6.43090098267516e+16,4.411068222864593e+17,1.3278392459416308e+16,1.8817214240695504e+16,150523875740293.12,420847802043455.8,1.0701960789831904e+16,3.3342887329197997e+17
1249.3476656071477,6.448981570356153e+16,4.483179032366902e+17,1.331572488485916e+16,1.8870119151363076e+16,153555473499799.88,429325881956241.3,1.091754900558091e+16,3.4014181313586944e+17
1274.4346189192906,6.467111305970445e+16,4.556500564240224e+17,1.3353158789919334e+16,1.8923167871746292e+16,156639678727248.78,437951167311046.0,1.1136880278210254e+16,3.469711455784037e+17
1300.0233112976764,6.485296327493987e+16,4.6310503132074976e+17,1.3390706848163164e+16,1.897637836193909e+16,159777217634824.3,446725693507883.44,1.1360006354403542e+16,3.539184735701607e+17
1326.12377752363,6.503542863404162e+16,4.7068458862515584e+17,1.3428381920022496e+16,1.902976884684825e+16,162968820845571.75,455651508445980.44,1.158697929813791e+16,3.6098540959681395e+17
1352.7462530741027,6.521857232272143e+16,4.783904996818073e+17,1.3466197051952942e+16,1.908335781500039e+16,166215223147230.8,464730671839694.3,1.1817851473261986e+16,3.6817357512388384e+17
1379.9011781355848,6.5402458423965896e+16,4.862245458665228e+17,1.350416547567748e+16,1.913716401746989e+16,169517163230534.9,473965254491021.2,1.205267552496871e+16,3.754846000067192e+17
1407.5992016982966,6.558715191478831e+16,4.941885179348938e+17,1.3542300607516034e+16,1.9191206466928916e+16,172875383411482.8,483357337517304.5,1.229150436012838e+16,3.829201218646024e+17
1435.8511857322626,6.577271866339534e+16,5.022842153332013e+17,1.3580616047800054e+16,1.924550443681786e+16,176290629337090.88,492909011532766.6,1.2534391126445614e+16,3.9048178541787264e+17
1464.668209446908,6.595922542676324e+16,5.105134454705697e+17,1.3619125580372468e+16,1.9300077460636704e+16,179763649674119.94,502622375782448.0,1.2781389190405378e+16,3.9817124178693606e+17
1494.0615736358461,6.614673984861872e+16,5.1887802295116096e+17,1.3657843172170434e+16,1.935494533135359e+16,183295195780270.16,512499537227119.1,1.303255211397072e+16,4.059901477520401e+17
1524.042805108563,6.633533045781271e+16,5.2737976876522445e+17,1.3696782972889862e+16,1.941012810092943e+16,186886021357340.56,522542609577752.4,1.328793362999672e+16,4.139401649726616e+17
1554.6236612107343,6.652506666707728e+16,5.360205094377952e+17,1.3735959314728436e+16,1.946564607995394e+16,190536882085828.1,532753712278079.0,1.3547587616322838e+16,4.220229591653485e+17
1585.816134434949,6.671601877214701e+16,5.448020761337969e+17,1.3775386712204518e+16,1.9521519837388644e+16,194248535240456.16,543134969433786.75,1.3811568068507036e+16,4.302401992388743e+17
1617.632457123648,6.690825795122901e+16,5.537263037183328e+17,1.381507986204739e+16,1.9577770200411716e+16,198021739286106.8,553688508686893.8,1.407992907116428e+16,4.385935563855083e+17
1650.085106266121,6.7101856264798264e+16,5.627950297709248e+17,1.3855053643155232e+16,1.963441825435807e+16,201857253453633.47,564416460033807.8,1.4352724767871536e+16,4.470847031272538e+17
1683.1868083914435,6.729688665569247e+16,5.7201009355240544e+17,1.389532311661465e+16,1.9691485342747324e+16,205755837295034.2,575320954585602.9,1.4630009329601762e+16,4.557153123158682e+17
1716.9505445592724,6.749342294948127e+16,5.81373334923261e+17,1.3935903525776872e+16,1.9748993067391424e+16,209718250217445.12,586404123269019.2,1.4911836921649016e+16,4.644870560854753e+17
1751.389555450458,6.769153985507349e+16,5.908865932120998e+17,1.3976810296383086e+16,1.980696328857277e+16,213745250995445.66,597668095466701.1,1.5198261669006774e+16,4.7340160475660186e+17
1786.5173465594671,6.789131296553082e+16,6.005517060330147e+17,1.401805903673267e+16,1.9865418125281996e+16,217837597261135.88,609114997595195.6,1.5489337620161658e+16,4.8246062569045094e+17
1822.3476934906564,6.8092818759047864e+16,6.103705080505366e+17,1.4059665537885188e+16,1.9924379955504816e+16,221996044971459.28,620746951619197.4,1.5785118709264452e+16,4.916657820922436e+17
1858.8946473604697,6.829613460005479e+16,6.203448296909198e+17,1.4101645773888424e+16,1.9983871416544724e+16,226221347852261.88,632566073500603.1,1.60856587166413e+16,5.010187317624373e+17
1896.1725403076791,6.850133874039832e+16,6.304764957984817e+17,1.4144015902021906e+16,2.0043915405368404e+16,230514256818551.84,644574471580870.4,1.6391011227607036e+16,5.105211257946873e+17
1934.1959911138329,6.870851032054837e+16,6.407673242357244e+17,1.4186792263046446e+16,2.0104535078959028e+16,234875519370454.56,656774244895226.2,1.6701229589543734e+16,5.20174607219361e+17
1972.9799109361095,6.891772937077893e+16,6.51219124425971e+17,1.4229991381447436e+16,2.0165753854661412e+16,239305878964346.84,669167481417286.6,1.7016366867207536e+16,5.29980809591495e+17
2012.5395091548316,6.912907681226051e+16,6.618336958372812e+17,1.427362996566102e+16,2.022759541050207e+16,243806074358668.75,681756256232657.9,1.7336475796227328e+16,5.3994135552203974e+17
2052.8902993379284,6.934263445800587e+16,6.726128264063743e+17,1.4317724908268688e+16,2.0290083685465644e+16,248376838933919.97,694542629640102.6,1.7661608734759388e+16,5.500578551513005e+17
2094.048105324687,6.955848501359646e+16,6.835582909013542e+17,1.4362293286147984e+16,2.035324287970765e+16,253018899986343.44,707528645178864.4,1.7991817613262592e+16,5.603319045634738e+17
2136.029067431181,6.977671207762304e+16,6.946718492220255e+17,1.4407352360562904e+16,2.0417097454683216e+16,257732977994833.78,720716327580850.9,1.832715388235986e+16,5.707650841412221e+17
2178.8496487798047,6.999740014175785e+16,7.059552446365989e+17,1.4452919577179098e+16,2.048167213316834e+16,262519785860592.25,734107680646279.8,1.8667668458751496e+16,5.813589568592358e+17
2222.5266417554008,7.0220634590380536e+16,7.174102019536177e+17,1.4499012565986528e+16,2.0546991899150224e+16,267380028119085.0,747704685041546.1,1.9013411669148308e+16,5.921150665157923e+17
2267.077174590509,7.044650169966751e+16,7.290384256279977e+17,1.4545649141111512e+16,2.0613081997561148e+16,272314400123864.28,761509296018042.6,1.936443319219222e+16,6.03034935901323e+17
2312.518718082319,7.067508863605454e+16,7.408415978000329e+17,1.459284730049915e+16,2.0679967933828156e+16,277323587201835.97,775523441050721.5,1.972078199833342e+16,6.141200649030648e+17
2358.8690924439657,7.090648345397105e+16,7.528213762663309e+17,1.4640625225445752e+16,2.074767547321058e+16,282408263779563.9,789749017395263.9,2.0082506287635556e+16,6.253719285448928e+17
2406.146474292845,7.114077509274526e+16,7.649793923816219e+17,1.4689001279959396e+16,2.0816230639893976e+16,287569092480243.3,804187889562734.9,2.0449653425479924e+16,6.367919749614995e+17
2454.3694037787022,7.1378053372565576e+16,7.77317248890468e+17,1.4737994009926528e+16,2.0885659715808732e+16,292806723190968.7,818841886710691.9,2.08222698761428e+16,6.483816233061233e+17
2503.5567918542765,7.161840898938408e+16,7.89836517687927e+17,1.4787622142059316e+16,2.0955989239138664e+16,298121792099969.2,833712799949795.4,2.120040113422142e+16,6.601422615910744e+17
2553.7279276913623,7.1861933508637704e+16,8.02538737508276e+17,1.4837904582599286e+16,2.102724600248364e+16,303514920703508.0,848802379564963.0,2.158409165388434e+16,6.720752444604033e+17
2604.9024862451897,7.210871935765493e+16,8.154254115409805e+17,1.4888860415749536e+16,2.1099457050637964e+16,308986714782144.94,864112332150322.9,2.19733847759271e+16,6.8418189089408e+17
2657.1005359700935,7.235885981661157e+16,8.284980049731237e+17,1.4940508901807252e+16,2.1172649677943904e+16,314537763346134.5,879644317657135.1,2.236832265261243e+16,6.964634818431456e+17
2710.3425466894955,7.261244900788883e+16,8.417579424575944e+17,1.4992869474966412e+16,2.1246851425177748e+16,320168637549730.7,895399946354108.4,2.2768946170279856e+16,7.089212577953774e+17
2764.6493976232855,7.286958188368178e+16,8.552066055064227e+17,1.5045961740759052e+16,2.132209007592366e+16,325879889574207.25,911380775699516.1,2.3175294869710024e+16,7.215564162710748e+17
2820.0423855757513,7.313035421169298e+16,8.688453298086932e+17,1.5099805473101654e+16,2.1398393652388204e+16,331672051479465.8,927588307124648.4,2.3587406864232156e+16,7.343701092486732e+17
2876.5432332872665,7.339486255874592e+16,8.826754024725565e+17,1.5154420610911224e+16,2.147579041060489e+16,337545634024112.44,944023982728300.6,2.4005318755566296e+16,7.473634405199748e+17
2934.174097953012,7.366320427213394e+16,8.96698059191007e+17,1.5209827254254728e+16,2.1554308834977012e+16,343501125453939.7,960689181882039.4,2.442906554739437e+16,7.605374629749108e+17
2992.957579912072,7.393547745852131e+16,9.109144813310817e+17,1.52660456599922e+16,2.1633977632103932e+16,349538990258809.5,977585217746157.0,2.485868055665817e+16,7.738931758158011e+17
3052.9167315103136,7.421178096019358e+16,9.253257929463448e+17,1.5323096236873276e+16,2.1714825723831724e+16,355659667897941.4,994713333696340.0,2.5294195322584388e+16,7.87431521701268e+17
3114.07506614052,7.449221432845456e+16,9.399330577125555e+17,1.5380999540044076e+16,2.1796882239469028e+16,361863571493712.06,1012074699661246.4,2.5735639513441948e+16,8.011533838199907e+17
3176.4565674633304,7.47768777939478e+16,9.547372757865748e+17,1.5439776264919392e+16,2.188017650710291e+16,368151086494082.3,1029670408371273.1,2.6183040831039332e+16,8.150595828947018e+17
3240.085698812597,7.506587223367827e+16,9.69739380588672e+17,1.549944724037311e+16,2.196473804394888e+16,374522569303842.5,1047501471519036.0,2.663642491297441e+16,8.291508741168731e+17
3304.987412788849,7.535929913449086e+16,9.849402355084913e+17,1.5560033421197746e+16,2.205059654566508e+16,380978345884931.25,1065568815832159.0,2.7095815232653624e+16,8.434279440127661e+17
3371.187161044626,7.565726055276018e+16,1.0003406305351538e+18,1.5621555879780806e+16,2.2137781874556636e+16,387518710326132.0,1083873279059214.8,2.756123299710042e+16,8.578914072415713e+17
3438.7109042655184,7.595985907002672e+16,1.0159412788120118e+18,1.5684035796945084e+16,2.222632404659486e+16,394143923382523.9,1102415605869816.2,2.8032697042579936e+16,8.725418033266126e+17
3507.585122350829,7.626719774430904e+16,1.0317428131168073e+18,1.574749445189532e+16,2.231625321717077e+16,400854210985132.56,1121196443670013.4,2.8510223728069176e+16,8.873795933207085e+17
3577.8368247978456,7.657938005680517e+16,1.0477457822680972e+18,1.5811953211213402e+16,2.2407599665499436e+16,407649762721292.2,1140216338334423.5,2.8993826826608884e+16,9.024051564069155e+17
3649.4935612938025,7.689650985368832e+16,1.063950647458991e+18,1.587743351684044e+16,2.250039377758935e+16,414530730286315.3,1159475729856667.5,2.9483517414578184e+16,9.176187864361508e+17
3722.5834325196784,7.72186912826876e+16,1.0803577785194094e+18,1.5943956872982138e+16,2.2594666027685304e+16,421497225907132.0,1178974947919944.0,2.997930375893817e+16,9.3302068840329e+17
3797.135101170072,7.754602872413266e+16,1.0969674501083062e+18,1.6011544831870866e+16,2.2690446958091636e+16,428549320738659.56,1198714207389764.5,3.0481191202497404e+16,9.486109748635864e+17
3873.1778031934737,7.787862671613093e+16,1.1137798378373932e+18,1.608021897831654e+16,2.278776715727862e+16,435687043233726.0,1218693603731182.8,3.0989182047257856e+16,9.643896622914437e+17
3950.741359257343,7.82165898735302e+16,1.1307950143282094e+18,1.6150000912974104e+16,2.2886657236170348e+16,442910377487484.2,1238913108353007.0,3.150327543590624e+16,9.803566673837866e+17
4029.85618644249,7.856002280031082e+16,1.1480129452045487e+18,1.622091223425452e+16,2.2987147802510284e+16,450219261557327.75,1259372563881851.0,3.2023467231523412e+16,9.965118033105112e+17
4110.55331017134,7.890902999503941e+16,1.1654334850224625e+18,1.6292974518803048e+16,2.3089269433196308e+16,457613585759432.9,1280071679369037.5,3.2549749895588976e+16,1.012854775914707e+18
4192.864376374767,7.926371574900379e+16,1.1830563731403197e+18,1.6366209300466274e+16,2.319305264447439e+16,465093190943135.1,1301010025433776.2,3.3082112364369976e+16,1.0293851798656283e+18
4276.821663902262,7.962418403663765e+16,1.2008812295316628e+18,1.6440638047667172e+16,2.329852785987591e+16,472657866744469.94,1322187029346279.5,3.362053992378501e+16,1.0461024947676064e+18
4362.458097180307,7.999053839783293e+16,1.218907550543819e+18,1.6516282139105446e+16,2.3405725375781996e+16,480307349820313.1,1343601970054695.5,3.4165014082847628e+16,1.0630060812283766e+18
4449.807259123913,8.036288181173168e+16,1.2371347046055265e+18,1.6593162837698064e+16,2.3514675324493984e+16,488041322064658.7,1365253973160333.5,3.471551244579806e+16,1.0800951768905802e+18
4538.903404306392,8.07413165615752e+16,1.255561927887125e+18,1.6671301262673704e+16,2.362540763468718e+16,495859408808722.94,1387142005845628.5,3.5272008583043656e+16,1.097368892430491e+18
4629.78147239252,8.112594409018344e+16,1.2741883199171407e+18,1.6750718359732452e+16,2.3737951989123676e+16,503761177006645.25,1409264871760034.5,3.583447190103508e+16,1.1148262075282986e+18
4722.477101840371,8.151686484563197e+16,1.293012839159436e+18,1.683143486918148e+16,2.3852337779496096e+16,511746133408735.94,1431621205869054.5,3.640286751121678e+16,1.1324659668146307e+18
4817.026643877179,8.19141781166868e+16,1.3120342985554156e+18,1.6913471291955948e+16,2.396859405827516e+16,519813722724323.2,1454209469272310.2,3.6977156098199976e+16,1.1502868757983002e+18
4913.4671767547225,8.231798185755549e+16,1.3312513610361334e+18,1.699684785343395e+16,2.4086749487430468e+16,527963325776399.94,1477027943996735.0,3.755729378731558e+16,1.1682874967806228e+18
5011.836520289817,8.272837250151168e+16,1.35066253500952e+18,1.7081584464954052e+16,2.420683228389581e+16,536194257650451.25,1500074727771552.2,3.814323201171791e+16,1.1864662447620198e+18
5112.173250695613,8.31454447629491e+16,1.3702661698283745e+18,1.716770068294407e+16,2.432887016164954e+16,544505765839951.25,1523347728792081.0,3.873491737921867e+16,1.2048213833469806e+18
5214.516715709526,8.356929142743077e+16,1.3900604512450798e+18,1.7255215665570494e+16,2.4452890270280812e+16,552897028391246.4,1546844660479891.2,3.933229153904666e+16,1.2233510206538803e+18
5318.907050023717,8.40000031292958e+16,1.410043396859598e+18,1.734414812681945e+16,2.4578919129916732e+16,561367152050647.75,1570563036247373.2,3.99352910487368e+16,1.2420531052365297e+18
5425.385191024191,8.443766811640766e+16,1.4302128515676206e+18,1.7434516287922212e+16,2.470698256238576e+16,569915170416807.8,1594500164275293.8,4.05438472413705e+16,1.2609254220248425e+18
5533.992894844675,8.48823720016295e+16,1.4505664830163487e+18,1.7526337826040668e+16,2.4837105618498144e+16,578540042101596.4,1618653142312384.8,4.115788609339952e+16,1.279965588292366e+18
5644.772752741568,8.533419750064181e+16,1.4711017770757978e+18,1.7619629820132028e+16,2.496931250132965e+16,587240648902935.8,1643018852506799.5,4.177732809330368e+16,1.2991710496589796e+18
5757.7682077964,8.57932241557275e+16,1.4918160333342316e+18,1.771440869391683e+16,2.5103626485399292e+16,596015793993237.9,1667593956279659.0,4.240208811134606e+16,1.3185390761375688e+18
5873.023571952328,8.625952804518707e+16,1.512706360626733e+18,1.7810690155879556e+16,2.5240069831642884e+16,604864200127346.0,1692374889251726.5,4.303207527070818e+16,1.338066758233936e+18
5990.5840433913745,8.673318147807301e+16,1.5337696726067151e+18,1.790848913623784e+16,2.5378663698089704e+16,613784507874111.5,1717357856234875.0,4.366719282030456e+16,1.3577510031098982e+18
6110.495724259202,8.721425267397146e+16,1.5550026833707423e+18,1.8007819720824732e+16,2.551942804616547e+16,622775273875985.4,1742538826300821.8,4.430733800959438e+16,1.377588530820009e+18
6232.805638744386,8.770280542760854e+16,1.576401903147777e+18,1.8108695081836916e+16,2.566238154255351e+16,631834969141287.6,1767913527940219.2,4.49524019657292e+16,1.3975758706329674e+18
6357.5617515192735,8.819889875810306e+16,1.597963634064699e+18,1.8211127405413644e+16,2.5807541456564588e+16,640961977374127.5,1793477444326282.0,4.560226957339518e+16,1.4177093574495242e+18
6484.812986549659,8.870258654275701e+16,1.619683966000815e+18,1.8315127816022196e+16,2.5954923552981148e+16,650154593347186.9,1819225808697701.8,4.625681935773245e+16,1.4379851283292777e+18
6614.609246280653,8.921391713533325e+16,1.64155877254479e+18,1.8420706297640556e+16,2.61045419803634e+16,659411021322996.1,1845153599876806.0,4.691592337073624e+16,1.4583991191395185e+18
6747.001431206266,8.973293296885112e+16,1.6635837070684966e+18,1.8527871611743916e+16,2.6256409154825172e+16,668729373529586.0,1871255537939738.2,4.757944708157029e+16,1.478947061340037e+18
6882.041459830391,9.025967014301832e+16,1.6857541989330842e+18,1.8636631212118132e+16,2.6410535639313628e+16,678107668696840.2,1897526080056466.0,4.824724927124875e+16,1.499624478918631e+18
7019.782289026999,9.079415799650854e+16,1.708065449843694e+18,1.8746991156544556e+16,2.6566930018455372e+16,687543830660186.8,1923959416519656.0,4.891918193217297e+16,1.5204266854928335e+18
7160.277934807539,9.133641866440275e+16,1.7305124303702262e+18,1.8858956015421492e+16,2.6725598769060924e+16,697035687038731.8,1950549466982471.2,4.9595090173034936e+16,1.541348781594283e+18
7303.58349350369,9.1886466621228e+16,1.7530898766527255e+18,1.897252877741179e+16,2.6886546126415508e+16,706580967995337.2,1977289876926664.8,5.027481212963397e+16,1.5623856521531139e+18
7449.755163373764,9.244430821015819e+16,1.7757922873111488e+18,1.9087710752233156e+16,2.704977394652019e+16,716177305086591.1,2004174014383550.5,5.095817888218379e+16,1.5835319642005832e+18
7598.85026664124,9.300994115907629e+16,1.798613920580438e+18,1.920450147073578e+16,2.721528156448868e+16,725822230211107.0,2031194966931820.0,5.164501437972132e+16,1.6047821648092726e+18
7750.927271974065,9.358335408435302e+16,1.8215487916931937e+18,1.9322898582443556e+16,2.7383065649350596e+16,735513174665057.9,2058345538997594.0,5.2335135372264184e+16,1.6261304792911212e+18
7906.0458174135465,9.416452598336166e+16,1.8445906705335427e+18,1.9442897750769564e+16,2.7553120055557604e+16,745247468314407.2,2085618249483467.8,5.30283513514e+16,1.6475709096746573e+18
8064.266733761818,9.475342571691915e+16,1.8677330795871357e+18,1.9564492546151716e+16,2.7725435671543436e+16,755022338893774.0,2113005329754920.2,5.372446450003125e+16,1.6690972334838387e+18
8225.652068437053,9.53500114830413e+16,1.890969292213742e+18,1.968767433739474e+16,2.7900000265741012e+16,764834911442465.6,2140498722013959.2,5.442326965203502e+16,1.6907030028420756e+18
8390.265109805794,9.595423028359166e+16,1.9142923312702753e+18,1.9812432181544924e+16,2.8076798330520932e+16,774682207888736.4,2168090078091465.5,5.51245542626388e+16,1.7123815439259999e+18
8558.17041200191,9.656601738562219e+16,1.9376949681135987e+18,1.9938752712668964e+16,2.8255810924576944e+16,784561146793962.0,2195770758691391.0,5.582809839035679e+16,1.7341259567948905e+18
8729.433820241948,9.718529577942451e+16,1.9611697220139912e+18,2.0066620029953704e+16,2.84370155143484e+16,794468543268935.8,2223531833121444.5,5.653367469136793e+16,1.7559291156225044e+18
8904.122496646787,9.781197563554918e+16,1.9847088600116096e+18,2.0196015585592104e+16,2.8620385815140736e+16,804401109075120.4,2251364079546816.5,5.724104842726179e+16,1.7777836693594465e+18
9082.304946579723,9.844595376328466e+16,2.0083043972498598e+18,2.032691807297175e+16,2.880589163267412e+16,814355452924245.8,2279257985804821.0,5.794997748711721e+16,1.799682042855082e+18
9264.051045511318,9.908711307335446e+16,2.031948097820854e+18,2.045930331573337e+16,2.8993498705864572e+16,824328080990260.5,2307203750820168.0,5.8660212424920744e+16,1.8216164384691692e+18
9449.432066421545,9.973532204783374e+16,2.0556314761598454e+18,2.0593144158320196e+16,2.918316855171949e+16,834315397648105.1,2335191286661988.0,5.937149651336767e+16,1.8435788382042964e+18
9638.520707749976,1.003904342205615e+17,2.079345799026544e+18,2.0728410358695044e+16,2.937485831330265e+16,844313706454399.2,2363210221285257.5,6.008356581512673e+16,1.865561006391119e+18
9831.391121904975,1.0105228767158619e+17,2.1030820881126252e+18,2.0865068483954144e+16,2.9568520611806748e+16,854319211385544.9,2391249902000587.5,6.079614927268246e+16,1.8875544929592113e+18
10028.118944343074,1.0172070453944672e+17,2.1268311233158308e+18,2.1003081809624184e+16,2.9764103403843784e+16,864328018349229.9,2419299399717472.5,6.150896881789842e+16,1.9095506373269524e+18
10228.781323229936,1.0239549055535818e+17,2.150583446721886e+18,2.1142410223481764e+16,2.9961549845145388e+16,874336136985637.6,2447347514007335.0,6.222173950246862e+16,1.9315405729444357e+18
10433.456949694535,1.030764346036221e+17,2.1743293673363052e+18,2.128301013478815e+16,3.0160798161936484e+16,884339482775010.5,2475382779033132.5,6.293416965044634e+16,1.953515232523704e+18
10642.226088688425,1.0376330831283376e+17,2.198058966608559e+18,2.142483438988252e+16,3.036178153132046e+16,894333879468384.5,2503393470393204.0,6.364596103404745e+16,1.975465353990614e+18
10855.170610462194,1.044558656826857e+17,2.2217621047912952e+18,2.1567832195125016e+16,3.0564427972079692e+16,904315061858400.2,2531367612926904.5,6.435680907393397e+16,1.9973814871926856e+18
11072.374022671438,1.0515384275138318e+17,2.2454284281772403e+18,2.1711949048225708e+16,3.076866024736e+16,914278678907075.1,2559292989529713.5,6.506640306517467e+16,2.0192540013966574e+18
11293.921503124868,1.0585695730887651e+17,2.2690473772558423e+18,2.1857126679033212e+16,3.0974395780760652e+16,924220297247213.0,2587157151024622.0,6.577442643006788e+16,2.0410730936088315e+18
11519.899933187366,1.0656490866127427e+17,2.2926081958308948e+18,2.200330300089158e+16,3.118154658740086e+16,934135405073801.1,2614947427135893.5,6.648055699897872e+16,2.06282879775014e+18
11750.397931851114,1.0727737745193445e+17,2.3160999411389e+18,2.2150412073699144e+16,3.1390019221570084e+16,944019416441210.4,2642650938609464.0,6.7184467320308616e+16,2.0845109947163343e+18
11985.505890488137,1.079940255448078e+17,2.3395114950061757e+18,2.229838407982203e+16,3.1599714742594256e+16,953867675981235.2,2670254610522208.5,6.788582500065357e+16,2.106109423351796e+18
12225.3160082979,1.0871449597566275e+17,2.362831576080215e+18,2.244714531402294e+16,3.1810528700564052e+16,963675464056098.6,2697745186819552.0,6.858429307613862e+16,2.127613692362949e+18
12469.922328463857,1.0943841297679883e+17,2.3860487531676595e+18,2.2596618188564196e+16,3.2022351143566384e+16,973438002359336.0,2725109246117360.0,6.927953041582842e+16,2.1490132931944253e+18
12719.420775033135,1.1016538208080002e+17,2.409151459707824e+18,2.274672125463017e+16,3.223506664804376e+16,983150459975950.6,2752333218799906.0,6.9971192158001096e+16,2.1702976138875717e+18
12973.909190533797,1.1089499030874045e+17,2.4321280094059945e+18,2.289736924118818e+16,3.244855437386502e+16,992807959911583.0,2779403405440728.5,7.0658930179952216e+16,2.1914559539368947e+18
13233.487374344473,1.1162680644806666e+17,2.454966613045931e+18,2.3048473112364876e+16,3.266268814563508e+16,1002405586098304.4,2806305996567304.5,7.134239360184157e+16,2.212477540155357e+18
13498.257121831362,1.1236038142510277e+17,2.4776553964950144e+18,2.3199940144360104e+16,3.2877336561692996e+16,1011938390882398.6,2833027093783959.0,7.2021229324929064e+16,2.2333515435542607e+18
13768.32226426799,1.1309524877677747e+17,2.5001824199088123e+18,2.335167402284856e+16,3.3092363132142216e+16,1021401402996801.8,2859552732259820.0,7.269508260435414e+16,2.2540670972374346e+18
14043.78870955335,1.1383092522574763e+17,2.5225356981347645e+18,2.3503574961729996e+16,3.3307626447135508e+16,1030789636017888.1,2885868904580207.5,7.336359765639942e+16,2.2746133153031562e+18
14324.764483744417,1.1456691136257018e+17,2.5447032223061356e+18,2.365553984398274e+16,3.352298037648295e+16,1040098097303102.8,2911961585950626.0,7.402641829994238e+16,2.294979312739904e+18
