t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,9364892721264766.0,1.0813216479319392e+18,861527264315656.6,980815625103584.5,1444597142832897.0,3078965470450225.0,4.749982646623849e+16,1.0180910232417322e+18
890.8081430919106,9389222359512002.0,1.1009083293625078e+18,863765479662573.5,983363747090828.8,1470293155007645.5,3137517156915006.5,4.840730403494964e+16,1.0366568634293711e+18
908.7243059537487,9414039893295114.0,1.1208118698199953e+18,866048579165343.5,985962967961051.5,1496379300991396.5,3197101810814713.5,4.933094898105003e+16,1.0555213882867165e+18
926.9987920728238,9439355827119330.0,1.1410360015194263e+18,868377529190360.2,988614387885176.4,1522859276298032.5,3257734846764122.5,5.02710083878116e+16,1.0746880512643564e+18
945.6387679142803,9465180875871714.0,1.1615844490621786e+18,870753315458183.6,991319129068093.8,1549736732224110.5,3319431795063344.0,5.122773142209855e+16,1.0941602957923955e+18
964.6515432725658,9491525968801150.0,1.182460927185134e+18,873176943409684.4,994078336165524.9,1577015272622406.5,3382208297379292.5,5.220136927427651e+16,1.1139415530924808e+18
984.0445741380172,9518402253521280.0,1.203669138441103e+18,875649438574280.8,996893176703210.4,1604698450628645.8,3446080102141027.0,5.319217509365639e+16,1.134035239925879e+18
1003.8254656207775,9545821100031928.0,1.2252127708109135e+18,878171846939910.2,999764841498136.2,1632789765345586.0,3511063059639298.0,5.420040391930961e+16,1.1544447562781478e+18
1024.0019749331932,9573794104755664.0,1.2470954952477297e+18,880745235324361.9,1002694545081274.1,1661292658488832.5,3577173116820513.0,5.522631260608094e+16,1.1751734829811794e+18
1044.582014431857,9602333094584670.0,1.269320963154384e+18,883370691747575.9,1005683526121419.1,1690210510999323.5,3644426311765065.0,5.627015974562655e+16,1.196224779273538e+18
1065.5736547204942,9631450130932978.0,1.291892803794605e+18,886049325804430.0,1008733047849614.5,1719546639627681.5,3712838767839980.5,5.733220558230228e+16,1.2176019803002488e+18
1086.9851278149042,9661157513789192.0,1.3148146216394076e+18,888782269037569.5,1011844398483580.1,1749304293496144.2,3782426687515886.5,5.841271192371936e+16,1.2393083945533652e+18
1108.8248303712023,9691467785763504.0,1.338089993649903e+18,891570675309711.9,1015018891651583.2,1779486650644247.2,3853206345837955.0,5.9511942045792424e+16,1.2613473012549036e+18
1131.1013269786263,9722393736123068.0,1.3617224664982735e+18,894415721174889.6,1018257866815080.5,1810096814564697.8,3925194083540813.5,6.063016059209024e+16,1.283721947683966e+18
1153.823353518199,9753948404809222.0,1.3857155537286866e+18,897318606248011.8,1021562689689446.6,1841137810736589.5,3998406299797124.5,6.176763346731083e+16,1.3064355464500933e+18
1176.999820588563,9786145086428986.0,1.4100727328603108e+18,900280553572066.0,1024934752662014.9,1872612583163403.5,4072859444589757.0,6.29246277246901e+16,1.3294912727152046e+18
1200.6398170003342,9818997334213364.0,1.4347974424348861e+18,903302809982261.5,1028375475206655.2,1904523990923765.5,4148570010697380.5,6.410141144716027e+16,1.3528922613667054e+18
1224.752613340341,9852518963934130.0,1.459893079011421e+18,906386646466354.9,1031886304293986.5,1936874804743458.0,4225554525283543.5,6.529825362207008e+16,1.3766416041446308e+18
1249.3476656071477,9886724057770150.0,1.4853629941111237e+18,909533358520329.5,1035468714796289.6,1969667703597685.5,4303829541079392.5,6.651542400927991e+16,1.4007423467260787e+18
1274.4346189192906,9921626968113460.0,1.5112104911158318e+18,912744266498558.8,1039124209886162.8,2002905271352973.2,4383411627150253.5,6.77531930024456e+16,1.4251974857703828e+18
1300.0233112976764,9957242321305436.0,1.5374388221235517e+18,916020715957490.6,1042854321427807.1,2036589993458882.2,4464317359236641.0,6.90118314833064e+16,1.4500099659288579e+18
1326.12377752363,9993585021291800.0,1.5640511847651382e+18,919364077991900.9,1046660610359818.9,2070724253699841.0,4546563309660551.0,7.029161066879407e+16,1.4751826768233395e+18
1352.7462530741027,1.0030670253184578e+16,1.5910507189863954e+18,922775749562586.9,1050544667068264.5,2105310331018325.5,4630166036787949.0,7.159280195078334e+16,1.5007184499979889e+18
1379.9011781355848,1.0068513486719512e+16,1.6184405038003497e+18,926257153814417.0,1054508111748765.8,2140350396420829.0,4715142074039148.0,7.291567672830557e+16,1.526620055849302e+18
1407.5992016982966,1.0107130479594778e+16,1.6462235540147515e+18,929809740383482.1,1058552594756182.8,2175846509978733.2,4801507918438809.0,7.426050623205765e+16,1.552890200539542e+18
1435.8511857322626,1.0146537280677638e+16,1.674402816940293e+18,933434985692109.4,1062679796940476.8,2211800617936700.5,4889280018697976.0,7.562756134103464e+16,1.5795315228993134e+18
1464.668209446908,1.0186750233064316e+16,1.7029811690854305e+18,937134393230330.1,1066891429967142.8,2248214549941638.8,4978474762821267.0,7.701711239113088e+16,1.6065465913252744e+18
1494.0615736358461,1.0227785976976876e+16,1.731961412844121e+18,940909493822397.8,1071189236620629.2,2285090016405844.0,5069108465232562.0,7.84294289755541e+16,1.6339379006795062e+18
1524.042805108563,1.0269661452480918e+16,1.7613462731832044e+18,944761845876800.8,1075574991088990.9,2322428606018452.0,5161197353413763.0,7.986477973691035e+16,1.6617078691974147e+18
1554.6236612107343,1.0312393902006646e+16,1.7911383943366124e+18,948693035618185.8,1080050499227893.2,2360231783419630.5,5254757554051548.0,8.132343215082912e+16,1.6898588354114604e+18
1585.816134434949,1.035600087265461e+16,1.821340336514018e+18,952704677299475.5,1084617598802108.9,2398500887052576.0,5349805078688307.0,8.280565230100198e+16,1.7183930550985219e+18
1617.632457123648,1.040050021826658e+16,1.8519545726320133e+18,956798413392377.4,1089278159702430.1,2437237127208638.0,5446355808874352.0,8.4311704645535e+16,1.7473126982590336e+18
1650.085106266121,1.0445910101241506e+16,1.8829834850763725e+18,960975914754451.4,1094034084135837.2,2476441584281481.0,5544425480819274.0,8.584185177451432e+16,1.7766198461366282e+18
1683.1868083914435,1.049224899407477e+16,1.9144293625043868e+18,965238880770708.2,1098887306786705.5,2516115207246202.5,5644029669542050.0,8.73963541587148e+16,1.8063164882872502e+18
1716.9505445592724,1.053953568059812e+16,1.9462943966968154e+18,969589039467680.9,1103839794946701.5,2556258812380027.5,5745183772520713.0,8.897546988939195e+16,1.8364045197075128e+18
1751.389555450458,1.0587789256897272e+16,1.9785806794693532e+18,974028147597835.4,1108893548610836.9,2596873082241227.0,5847902992843364.0,9.057945440912238e+16,1.8668857380320404e+18
1786.5173465594671,1.0637029131881712e+16,2.011290199654099e+18,978557990691993.2,1114050600537189.4,2637958564923149.5,5952202321864756.0,9.22085602336816e+16,1.8977618408105203e+18
1822.3476934906564,1.0687275027481786e+16,2.0444248401619766e+18,983180383077459.6,1119313016267517.5,2679515673600498.0,6058096521373788.0,9.386303666496589e+16,1.9290344228752138e+18
1858.8946473604697,1.073854697844587e+16,2.0779863751374193e+18,987897167859371.9,1124682894106030.5,2721544686384992.5,6165600105279207.0,9.554312949500838e+16,1.9607049738103316e+18
1896.1725403076791,1.0790865331709898e+16,2.1119764672172457e+18,992710216862685.8,1130162365053355.0,2764045746507626.5,6274727320823294.0,9.724908070115179e+16,1.992774875535137e+18
1934.1959911138329,1.084425074531054e+16,2.14639666490604e+18,997621430532212.6,1135753592692705.0,2807018862844701.5,6385492129335108.0,9.898112813249002e+16,2.0252454000128346e+18
1972.9799109361095,1.0898724186812054e+16,2.1812484000807782e+18,1002632737787868.9,1141458773025118.8,2850463910804660.0,6497908186537374.0,1.007395051877161e+17,2.0581177070980954e+18
2012.5395091548316,1.0954306931215864e+16,2.216532985637888e+18,1007746095832397.2,1147280134250541.2,2894380633592545.0,6611988822423740.0,1.0252444048455987e+17,2.0913928425360154e+18
2052.8902993379284,1.1011020558321384e+16,2.2522516132964314e+18,1012963489908551.9,1153219936491376.5,2938768643868530.0,6727747020725933.0,1.0433615752103885e+17,2.1250717361260736e+18
2094.048105324687,1.1068886949505034e+16,2.288405351571257e+18,1018286933002792.4,1159280471455188.2,2983627425816725.0,6845195397993186.0,1.0617487432879413e+17,2.1591552000646904e+18
2136.029067431181,1.1127928283884444e+16,2.3249951439307213e+18,1023718465492409.4,1165464062032929.5,3028956337639716.5,6964346182309534.0,1.0804080311883283e+17,2.1936439274805307e+18
2178.8496487798047,1.1188167033833076e+16,2.362021807153441e+18,1029260154732884.2,1171773061829198.8,3074754614493854.0,7085211191678154.0,1.0993414992005019e+17,2.2285384911768202e+18
2222.5266417554008,1.1249625959810776e+16,2.399486029899264e+18,1034914094582325.6,1178209854620800.2,3121021371879409.0,7207801812105093.0,1.118551142109661e+17,2.2638393425953e+18
2267.077174590509,1.1312328104474678e+16,2.4373883715096996e+18,1040682404859707.0,1184776853739998.0,3167755609498938.0,7332128975418947.0,1.1380388854517074e+17,2.2995468110165338e+18
2312.518718082319,1.1376296786034758e+16,2.475729261053229e+18,1046567230733596.9,1191476501378579.0,3214956215596031.0,7458203136867137.0,1.1578065817103659e+17,2.3356611030115814e+18
2358.8690924439657,1.1441555590817694e+16,2.5145089966313216e+18,1052570742038076.2,1198311267809073.0,3262621971785647.5,7586034252533272.0,1.177856006463348e+17,2.372182302160003e+18
2406.146474292845,1.1508128365003104e+16,2.5537277449608095e+18,1058695132512497.9,1205283650519248.8,3310751558385725.5,7715631756625031.0,1.1981888544845363e+17,2.409110369049307e+18
2454.3694037787022,1.1576039205495734e+16,2.5933855412486175e+18,1064942618961792.6,1212396173256130.2,3359343560258365.5,7847004538686752.0,1.2188067358100966e+17,2.4464451415709496e+18
2503.5567918542765,1.1645312449898152e+16,2.633482289374644e+18,1071315440333978.4,1219651384975800.8,3408396473167399.0,7980160920795375.0,1.2397111717771736e+17,2.4841863355277466e+18
2553.7279276913623,1.1715972665548006e+16,2.674017762398597e+18,1077815856711651.8,1227051858695263.0,3457908710657053.0,8115108634804442.0,1.2609035910447445e+17,2.522333545567714e+18
2604.9024862451897,1.1788044637586012e+16,2.714991603406573e+18,1084446148214298.4,1234600190242715.0,3507878611454873.5,8251854799705450.0,1.2823853256071138e+17,2.5608862464586624e+18
2657.1005359700935,1.1861553356020382e+16,2.75640332671256e+18,1091208613808269.6,1242298996902817.5,3558304447399529.0,8390405899182062.0,1.304157606811497e+17,2.5998437947180943e+18
2710.3425466894955,1.193652400175615e+16,2.7982523194303406e+18,1098105570021553.8,1250150915953453.8,3609184431892247.5,8530767759438338.0,1.326221561392207e+17,2.639205430612058e+18
2764.6493976232855,1.2012981931558472e+16,2.840537843430265e+18,1105139349560464.9,1258158603090917.8,3660516728867821.0,8672945527388010.0,1.3485782075348934e+17,2.6789702805363057e+18
2820.0423855757513,1.2090952661921592e+16,2.883259037695234e+18,1112312299825667.6,1266324730740462.8,3712299462278827.0,8816943649298527.0,1.3712284509855104e+17,2.7191373597926216e+18
2876.5432332872665,1.2170461851817716e+16,2.92641492108958e+18,1119626781325128.8,1274651986249487.8,3764530726083722.0,8962765849989320.0,1.3941730812197072e+17,2.7597055757721477e+18
2934.174097953012,1.225153528430198e+16,2.970004395553657e+18,1127085165981897.5,1283143069961031.2,3817208594726559.5,9110415112690644.0,1.4174127676895658e+17,2.8006737315570386e+18
2992.957579912072,1.2334198846954426e+16,3.014026249736358e+18,1134689835334824.8,1291800693165358.8,3870331134093225.5,9259893659675884.0,1.4409480561657432e+17,2.8420405299505567e+18
3052.9167315103136,1.2418478511142594e+16,3.0584791630766566e+18,1142443178630832.2,1300627575928058.0,3923896412925554.5,9411202933786456.0,1.464779365194313e+17,2.883804577944811e+18
3114.07506614052,1.2504400310092644e+16,3.103361710344274e+18,1150347590807550.5,1309626444793387.0,3977902514671662.0,9564343580975684.0,1.4889069826888394e+17,2.92596439163405e+18
3176.4565674633304,1.2591990315762782e+16,3.148672366648399e+18,1158405470365779.2,1318800030362132.8,4032347549747090.0,9719315434003996.0,1.5133310626793622e+17,2.968518401580224e+18
3240.085698812597,1.2681274614516738e+16,3.19440951292201e+18,1166619217131563.8,1328151064743815.2,4087229668178169.5,9876117497424456.0,1.5380516222413363e+17,3.0114649586358866e+18
3304.987412788849,1.277227928160229e+16,3.24057144188786e+18,1174991229908327.0,1337682278883747.5,4142547072595026.0,1.0034747934004376e+16,1.5630685386286554e+17,3.054802340227999e+18
3371.187161044626,1.286503035444502e+16,3.2871563645107016e+18,1183523904020037.0,1347396399766003.8,4198298031538297.5,1.019520405273422e+16,1.5883815466361594e+17,3.098528757104578e+18
3438.7109042655184,1.2959553804776652e+16,3.334162416938493e+18,1192219628747103.0,1357296147494333.2,4254480893039687.5,1.0357482298581016e+16,1.6139902362182106e+17,3.142642360544033e+18
3507.585122350829,1.3055875509622572e+16,3.3815876679334287e+18,1201080784657411.8,1367384232253572.0,4311094098433043.0,1.0521578244149478e+16,1.639894050390924e+17,3.1871412500252206e+18
3577.8368247978456,1.3154021221183924e+16,3.429430126791707e+18,1210109740835579.2,1377663351155328.0,4368136196348700.0,1.0687486583417674e+16,1.6660922834468102e+17,3.2320234813540833e+18
3649.4935612938025,1.3254016535657582e+16,3.477687751748674e+18,1219308852014538.0,1388136184972341.5,4425605856840479.5,1.085520112772016e+16,1.692584079511568e+17,3.277287075240314e+18
3722.5834325196784,1.3355886861046376e+16,3.5263584588638884e+18,1228680455614236.5,1398805394767229.5,4483501885591139.0,1.1024714804153068e+16,1.7193684314734755e+17,3.322930026315372e+18
3797.135101170072,1.3459657384024582e+16,3.575440131377941e+18,1238226868693414.2,1409673618422115.2,4541823238138602.0,1.1196019656580958e+16,1.7464441803167542e+17,3.368950312580399e+18
3873.1778031934737,1.3565353035931582e+16,3.624930629530566e+18,1247950384821161.5,1420743467077084.8,4600569034062423.0,1.1369106849424574e+16,1.7738100148908845e+17,3.4153459052701645e+18
3950.741359257343,1.367299845798057e+16,3.6748278008268826e+18,1257853270876289.0,1432017521486368.5,4659738571066556.0,1.1543966674411574e+16,1.8014644721481738e+17,3.462114779116245e+18
4029.85618644249,1.378261796577963e+16,3.725129490735612e+18,1267937763783433.0,1443498328302519.2,4719331338892360.0,1.1720588560471216e+16,1.8294059378822998e+17,3.509254922990163e+18
4110.55331017134,1.3894235513275844e+16,3.775833553800634e+18,1278206067196068.0,1455188396300161.0,4779347032992767.0,1.1898961086951954e+16,1.8576326480005325e+17,3.5567643509038597e+18
4192.864376374767,1.4007874656245418e+16,3.8269378651438013e+18,1288660348137780.2,1467090192552188.0,4839785567897415.0,1.2079072000338332e+16,1.886142690362207e+17,3.6046411133424097e+18
4276.821663902262,1.4123558515465728e+16,3.8784403323346017e+18,1299302733614248.0,1479206138572665.8,4900647090195787.0,1.2260908234639236e+16,1.9149340072155638e+17,3.652883308900552e+18
4362.458097180307,1.424130973971985e+16,3.9303389075982904e+18,1310135307209827.8,1491538606442159.8,4961931991065745.0,1.2444455935611912e+16,1.9440043982643235e+17,3.701489096191814e+18
4449.807259123913,1.4361150468795238e+16,3.9826316003318963e+18,1321160105683624.0,1504089914932471.8,5023640918272766.0,1.2629700488978792e+16,1.9733515243944448e+17,3.750456705995789e+18
4538.903404306392,1.4483102296654278e+16,4.0353164898937206e+18,1332379115581328.8,1516862325649392.8,5085774787566588.0,1.2816626552783734e+16,2.0029729120899462e+17,3.7997844536064876e+18
4629.78147239252,1.4607186234965636e+16,4.0883917386293386e+18,1343794269880277.0,1529858039213180.0,5148334793401161.0,1.3005218094020988e+16,2.0328659585651626e+17,3.8494707513413417e+18
4722.477101840371,1.4733422677199276e+16,4.141855605093604e+18,1355407444686359.5,1543079191498159.2,5211322418906396.0,1.319545842965599e+16,2.0630279376384374e+17,3.8995141211678147e+18
4817.026643877179,1.48618313635e+16,4.1957064574256046e+18,1367220456002532.0,1556527849953783.5,5274739445040874.0,1.3387330272139812e+16,2.0934560063698973e+17,3.9499132074019686e+18
4913.4671767547225,1.4992431346566418e+16,4.249942786830103e+18,1379235056589856.2,1570206010031042.8,5338587958858466.0,1.358081577949886e+16,2.12414721248284e+17,4.000666789430266e+18
5011.836520289817,1.5125240958772676e+16,4.3045632211168287e+18,1391452932942843.0,1584115591739008.2,5402870360824077.0,1.3775896610059602e+16,2.1550985025849363e+17,4.051773794403996e+18
5112.173250695613,1.5260277780780334e+16,4.359566538245739e+18,1403875702401878.5,1598258436357456.8,5467589371119055.0,1.3972553981842606e+16,2.186306731201398e+17,4.1032333098530944e+18
5214.516715709526,1.539755861189602e+16,4.4149516798243574e+18,1416504910426281.8,1612636303332331.8,5532748034880508.0,1.417076873663343e+16,2.217768670628096e+17,4.155044596164376e+18
5318.907050023717,1.5537099442437372e+16,4.470717764500904e+18,1429342028052091.2,1627250867381538.0,5598349726325794.0,1.4370521408706276e+16,2.249481021607544e+17,4.2072070988672404e+18
5425.385191024191,1.5678915428374652e+16,4.526864101195051e+18,1442388449559194.0,1642103715839074.2,5664398151718619.0,1.4571792298145244e+16,2.2814404248254493e+17,4.2597204606688753e+18
5533.992894844675,1.582302086851875e+16,4.583390202106443e+18,1455645490372750.0,1657196346265859.2,5730897351141439.0,1.4774561548671208e+16,2.3136434732197187e+17,4.3125845331795026e+18
5644.772752741568,1.596942918452683e+16,4.64029579543973e+18,1469114385223788.5,1672530164355657.0,5797851699046317.0,1.4978809229845132e+16,2.3460867250875126e+17,4.365799388267984e+18
5757.7682077964,1.6118152903994804e+16,4.697580837784111e+18,1482796286593804.0,1688106482164303.2,5865265903565195.0,1.5184515423479728e+16,2.378766717969254e+17,4.419365328987386e+18
5873.023571952328,1.626920364690231e+16,4.755245526084514e+18,1496692263467735.2,1703926516690039.2,5933145004569331.0,1.5391660314047306e+16,2.4116799832814563e+17,4.4732829000106967e+18
5990.5840433913745,1.6422592115666884e+16,4.813290309141804e+18,1510803300419025.5,1719991388831847.5,6001494370478362.0,1.5600224282830904e+16,2.4448230616627306e+17,4.527552897517301e+18
6110.495724259202,1.6578328089055464e+16,4.871715898579153e+18,1525130297049479.0,1736302122751789.5,6070319693828647.0,1.581018800551846e+16,2.4781925189896944e+17,4.5821763784719754e+18
6232.805638744386,1.6736420420185552e+16,4.930523279213265e+18,1539674067805394.0,1752859645665671.5,6139626985621732.0,1.6021532552895902e+16,2.5117849630113392e+17,4.637154669239942e+18
6357.5617515192735,1.6896877038832974e+16,4.989713718769756e+18,1554435342189870.8,1769664788084713.5,6209422568484531.0,1.6234239494247402e+16,2.54559706054247e+17,4.692489373483663e+18
6484.812986549659,1.7059704958241452e+16,5.049288776884281e+18,1569414765389235.8,1786718284528774.8,6279713068683724.0,1.6448291003025952e+16,2.5796255551484538e+17,4.748182379289573e+18
6614.609246280653,1.7224910286605448e+16,5.109250313333204e+18,1584612899329442.8,1804020774728957.8,6350505407047586.0,1.6663669964310718e+16,2.613867285245376e+17,4.804235865476643e+18
6747.001431206266,1.7392498243370434e+16,5.16960049544052e+18,1600030224175594.0,1821572805334802.5,6421806788859752.0,1.6880360083524266e+16,2.6483192025314288e+17,4.860652307042115e+18
6882.041459830391,1.7562473180462762e+16,5.230341804611388e+18,1615667140285018.8,1839374832137772.2,6493624692799152.0,1.7098345995839052e+16,2.6829783906576816e+17,4.917434479704084e+18
7019.782289026999,1.773483860852872e+16,5.291477041946307e+18,1631523970621122.8,1857427222819324.0,6565966859011205.0,1.7317613375663898e+16,2.7178420840385888e+17,4.974585463505803e+18
7160.277934807539,1.7909597228222936e+16,5.353009332895028e+18,1647600963631783.2,1875730260227864.8,6638841276403772.0,1.7538149045563064e+16,2.7529076866957024e+17,5.0321086454514e+18
7303.58349350369,1.8086750966547308e+16,5.41494213091365e+18,1663898296592377.8,1894284146184644.5,6712256169270662.0,1.7759941083928442e+16,2.788172791021277e+17,5.090007721148999e+18
7449.755163373764,1.8266301018198824e+16,5.477279220094782e+18,1680416079409584.8,1913089005814245.0,6786219983352671.0,1.7982978930697878e+16,2.823635196343007e+17,5.148286695443003e+18
7598.85026664124,1.8448247891839132e+16,5.540024716745671e+18,1697154358877962.0,1932144892390531.8,6860741371452694.0,1.820725349038887e+16,2.859292927165812e+17,5.206949882024125e+18
7750.927271974065,1.8632591461152424e+16,5.603183069896426e+18,1714113123377049.5,1951451792684119.0,6935829178726862.0,1.8432757231701744e+16,2.8951442509629574e+17,5.266001902012476e+18
7906.0458174135465,1.88193310205101e+16,5.666759060726785e+18,1731292307992275.0,1971009632792324.5,7011492427776921.0,1.865948428293585e+16,2.9311876953857914e+17,5.325447681516188e+18
8064.266733761818,1.9008465345013588e+16,5.730757800906829e+18,1748691800038590.2,1990818284427624.2,7087740303672306.0,1.8887430522461596e+16,2.967422064759703e+17,5.38529244817526e+18
8225.652068437053,1.9199992754635868e+16,5.79518472985467e+18,1766311444961224.2,2010877571635417.0,7164582139030259.0,1.911659366349589e+16,3.003846455733733e+17,5.445541726707533e+18
8390.265109805794,1.9393911182137436e+16,5.860045610921065e+18,1784151052583614.2,2031187277907055.5,7242027399281818.0,1.93469733324433e+16,3.04046027195242e+17,5.506201333481474e+18
8558.17041200191,1.9590218244383164e+16,5.925346526519107e+18,1802210403668264.2,2051747153649147.8,7320085668248864.0,1.957857114008934e+16,3.077263237620875e+17,5.567277370146989e+18
8729.433820241948,1.9788911316645704e+16,5.991093872223554e+18,1820489256752278.5,2072556923965536.0,7398766634152831.0,1.9811390744963444e+16,3.114255409838601e+17,5.628776216363214e+18
8904.122496646787,1.9989987609435844e+16,6.057294349872693e+18,1838987355215429.0,2093616296704012.5,7478080076169884.0,2.0045437908231704e+16,3.151437189583066e+17,5.690704521668626e+18
9082.304946579723,2.0193444247365424e+16,6.123954959712225e+18,1857704434535194.8,2114924970715904.0,7558035851639089.0,2.0280720539528812e+16,3.188809331231511e+17,5.753069196545295e+18
9264.051045511318,2.039927834951351e+16,6.191082991627502e+18,1876640229680033.8,2136482644273032.5,7638643884021296.0,2.0517248733198816e+16,3.226372950518764e+17,5.815877402734944e+18
9449.432066421545,2.060748711073617e+16,6.258686015517076e+18,1895794482589558.0,2158289023583610.2,7719914151694959.0,2.0755034794482676e+16,3.2641295308386714e+17,5.879136542870106e+18
9638.520707749976,2.0818067883340012e+16,6.326771870866187e+18,1915166949688103.0,2180343831346132.0,7801856677663068.0,2.0994093255264628e+16,3.302080927809471e+17,5.942854249487934e+18
9831.391121904975,2.1031018258518452e+16,6.395348655584566e+18,1934757409376485.8,2202646815278462.8,7884481520231967.0,2.123444087907356e+16,3.340229372036403e+17,6.007038373498453e+18
10028.118944343074,2.124633614694059e+16,6.464424714176698e+18,1954565669445827.0,2225197756558197.5,7967798764707678.0,2.1476096655125136e+16,3.378577470019403e+17,6.071696972181987e+18
10228.781323229936,2.146401985787799e+16,6.534008625317734e+18,1974591574356832.2,2247996478109809.2,8051818516140806.0,2.1719081781283332e+16,3.417128203169667e+17,6.136838296792994e+18
10433.456949694535,2.1684068176254996e+16,6.60410918891018e+18,1994835012328116.0,2271042852674467.5,8136550893134142.0,2.196341963592093e+16,3.4558849249150944e+17,6.20247077984836e+18
10642.226088688425,2.190648043702069e+16,6.67473541269925e+18,2015295922178011.0,2294336810599160.5,8222006022711097.0,2.220913573875624e+16,3.4948513558920634e+17,6.268603022178775e+18
10855.170610462194,2.213125659625333e+16,6.745896498525549e+18,2035974299865894.8,2317878347283727.5,8308194036226969.0,2.245625770084971e+16,3.5340315772384685e+17,6.335243779821216e+18
11072.374022671438,2.2358397298433364e+16,6.817601828293966e+18,2056870204680999.8,2341667530226609.5,8395125066287715.0,2.2704815164043736e+16,3.573430022020822e+17,6.402401950828225e+18
11293.921503124868,2.2587903939350296e+16,6.889860949736797e+18,2077983765029543.5,2365704505613249.0,8482809244625620.0,2.295483973022915e+16,3.613051464845874e+17,6.470086562067366e+18
11519.899933187366,2.2819778724143096e+16,6.962683562046621e+18,2099315183774181.8,2389989504394844.0,8571256700865592.0,2.32063648809206e+16,3.652901009724664e+17,6.53830675608004e+18
11750.397931851114,2.3054024720015456e+16,7.036079501451999e+18,2120864743083563.5,2414522847809427.5,8660477562101013.0,2.3459425887712756e+16,3.6929840762733344e+17,6.607071778063933e+18
11985.505890488137,2.329064590321354e+16,7.110058726804385e+18,2142632808754087.2,2439304952301949.0,8750481953185116.0,2.3714059714275092e+16,3.733306384351063e+17,6.676390963037546e+18
12225.3160082979,2.352964719990208e+16,7.184631305239333e+18,2164619833970309.0,2464336333805409.5,8841279997630858.0,2.3970304910619896e+16,3.773873937249739e+17,6.746273723238424e+18
12469.922328463857,2.3771034520629588e+16,7.259807397969382e+18,2186826362475561.2,2489617611350455.0,8932881819001869.0,2.4228201500444356e+16,3.8146930035633376e+17,6.816729535799139e+18
12719.420775033135,2.4014814788126812e+16,7.335597246258253e+18,2209253031129320.2,2515149509976847.0,9025297542667780.0,2.448779086240508e+16,3.85577009787595e+17,6.887767930736355e+18
12973.909190533797,2.4260995958240776e+16,7.412011157618235e+18,2231900571833003.2,2540932862925931.5,9118537297788854.0,2.4749115606225972e+16,3.897111960417277e+17,6.959398479279489e+18
13233.487374344473,2.4509587033861824e+16,7.489059492263814e+18,2254769812811233.0,2566968613099266.0,9212611219389720.0,2.5012219444573016e+16,3.938725535841349e+17,7.031630782555944e+18
13498.257121831362,2.476059807175967e+16,7.566752649845192e+18,2277861679240678.0,2593257813774560.5,9307529450376864.0,2.527714706164603e+16,3.9806179512896755e+17,7.104474460639432e+18
13768.32226426799,2.501404018229529e+16,7.645101056475006e+18,2301177193223581.5,2619801628575522.0,9403302143352400.0,2.5543943979441476e+16,4.0227964939024845e+17,7.177939141957865e+18
14043.78870955335,2.526992552203167e+16,7.72411515205155e+18,2324717473107975.0,2646601330697966.0,9499939462075712.0,2.58126564226298e+16,4.0652685879422554e+17,7.252034453046783e+18
14324.764483744417,2.5528267279311628e+16,7.803805377870836e+18,2348483732160890.5,2673658301399285.5,9597451582424842.0,2.6083331182965344e+16,4.108041771691545e+17,7.326770008623417e+18
14611.359773419306,2.57890796529162e+16,7.884182164508852e+18,2372477276605054.0,2700974027763315.0,9695848692711958.0,2.6356015484109276e+16,4.151123674282684e+17,7.402155401946483e+18
14903.686968887692,2.6052377823957536e+16,7.965255919944963e+18,2396699503033130.0,2728550099756557.0,9795140993211058.0,2.6630756847692396e+16,4.19452199260985e+17,7.478200195416324e+18
15201.860708265447,2.631817792119245e+16,8.047037017886142e+18,2421151895216750.0,2756388206595383.0,9895338694759974.0,2.690760296138309e+16,4.238244468465399e+17,7.554913911360453e+18
15505.997922430757,2.6586496979972804e+16,8.129535786242034e+18,2445836020330126.5,2784490132446729.5,9996452016305856.0,2.7186601549647304e+16,4.2822988660307424e+17,7.632306022940264e+18
15816.217880879372,2.685735289507012e+16,8.212762495690385e+18,2470753524610134.5,2812857751487316.0,1.0098491181268982e+16,2.746780024780612e+16,4.326692949839396e+17,7.710385945106209e+18
16132.64223849696,2.7130764367628636e+16,8.296727348263672e+18,2495906128476238.0,2841493022347829.0,1.0201466412608514e+16,2.7751246479899604e+16,4.371434463315211e+17,7.789163025521185e+18
16455.3950832669,2.7406750846511076e+16,8.381440465878897e+18,2521295621134563.0,2870397981969867.5,1.0305387926480778e+16,2.803698734076877e+16,4.416531107972807e+17,7.86864653536474e+18
16784.602984932237,2.768533246430573e+16,8.466911878725526e+18,2546923854690828.5,2899574738903794.5,1.0410265924390826e+16,2.8325069482662692e+16,4.461990523350298e+17,7.948845659925544e+18
17120.39504463088,2.796652996826243e+16,8.553151513419603e+18,2572792737796816.5,2929025466075381.5,1.051611058374575e+16,2.861553900656791e+16,4.507820267726948e+17,8.02976948888445e+18
17462.9029455235,2.825036464641983e+16,8.640169180827103e+18,2598904228854376.0,2958752393048948.0,1.062293204672856e+16,2.890844135835577e+16,4.554027799659914e+17,8.1114270061877e+18
