t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1585390096914599.5,1.5517051128704012e+19,456776737766918.2,708437720663433.5,3977043197943140.0,1.5466736823757676e+16,4.9025482039997037e+17,1.5004601923727e+19
856.0228211187144,1590414920923348.2,1.5792554476420418e+19,458224471457591.06,710683082474729.9,4042509174292451.5,1.5775547341910472e+16,5.001736852151344e+17,1.5269803412214225e+19
873.2432775410888,1595543656920144.8,1.6072247799605354e+19,459702143885400.7,712974877753742.2,4108798881536601.0,1.6090376221264928e+16,5.102908606822464e+17,1.5538989543141738e+19
890.8081430919106,1600778459032000.2,1.635617110105669e+19,461210375689437.1,715314069080291.1,4175914790963263.0,1.6411333885345166e+16,5.2061017353813024e+17,1.5812196375938454e+19
908.7243059537487,1606121523812640.2,1.6644363923982391e+19,462749799732619.44,717701637992728.6,4243859133586987.0,1.673853236025239e+16,5.3113551339382656e+17,1.6089459446133195e+19
926.9987920728238,1611575090848927.8,1.6936865317620781e+19,464321061276413.3,720138585258931.1,4312633895757847.0,1.70720852711974e+16,5.418708329886697e+17,1.637081373072778e+19
945.6387679142803,1617141443357842.0,1.7233713802331718e+19,465924818152831.7,722625931143052.5,4382240815120471.0,1.7412107836999356e+16,5.528201483855964e+17,1.6656293613101347e+19
964.6515432725658,1622822908772419.0,1.7534947334198946e+19,467561740933254.4,725164715667358.5,4452681376954047.0,1.775871686241247e+16,5.6398753910294874e+17,1.6945932847491267e+19
984.0445741380172,1628621859314890.0,1.7840603269187764e+19,469232513093557.94,727755998868336.4,4523956810924994.0,1.8112030728136308e+16,5.753771481777839e+17,1.7239764523099646e+19
1003.8254656207775,1634540712555209.8,1.8150718326905805e+19,470937831175035.6,730400861046272.5,4596068088284571.0,1.8472169378358268e+16,5.869931821554458e+17,1.7537821027878949e+19
1024.0019749331932,1640581931952984.5,1.846532855401946e+19,472678404940539.0,733100403007418.9,4669015919544675.0,1.8839254305670004e+16,5.98839910999874e+17,1.784013401205449e+19
1044.582014431857,1646748027380741.8,1.8784469287381975e+19,474454957525235.0,735855746297811.1,4742800752665611.0,1.9213408533193844e+16,6.109216679188616e+17,1.8146734351446034e+19
1065.5736547204942,1653041555626294.2,1.910817511693393e+19,476268225581352.25,738668033427758.4,4817422771790249.0,1.959475659374592e+16,6.23242849098174e+17,1.845765211065559e+19
1086.9851278149042,1659465120871902.5,1.943647984844177e+19,478118959416228.1,741538428085959.6,4892881896559603.0,1.9983424505858896e+16,6.358079133381604e+17,1.8772916506192814e+19
1108.8248303712023,1666021375147727.0,1.9769416466143547e+19,480007923122961.75,744468115342120.0,4969177782044945.0,2.037953974647665e+16,6.486213815861862e+17,1.9092555869615235e+19
1131.1013269786263,1672713018756945.2,2.0107017095377138e+19,481935894702894.5,747458301836931.9,5046309819332318.0,2.07832312201295e+16,6.616878363579195e+17,1.9416597610764476e+19
1153.823353518199,1679542800669811.8,2.044931296527002e+19,483903666179144.4,750510215958147.5,5124277136795001.0,2.119462922438861e+16,6.750119210401811e+17,1.9745068181185847e+19
1176.999820588563,1686513518883694.5,2.0796334371575235e+19,485912043700339.75,753625108001469.1,5203078602089745.0,2.1613865411393108e+16,6.885983390677777e+17,2.0077993037823373e+19
1200.6398170003342,1693628020746060.2,2.1148110639742886e+19,487961847633677.7,756804250314879.9,5282712824912398.0,2.2041072745236036e+16,7.024518529664119e+17,2.041539660708766e+19
1224.752613340341,1700889203237190.2,2.1504670088322142e+19,490053912646374.8,760048937424966.9,5363178160548172.0,2.2476385454987644e+16,7.165772832534527e+17,2.075730224939984e+19
1249.3476656071477,1708300013209222.0,2.1866039992792867e+19,492189087774544.0,763360486143747.5,5444472714251322.0,2.2919938983129468e+16,7.30979507188046e+17,2.1103732224320336e+19
1274.4346189192906,1715863447578006.0,2.223224654993295e+19,494368236478468.75,766740235654391.1,5526594346488246.0,2.337186992916497e+16,7.456634573617188e+17,2.1454707656375857e+19
1300.0233112976764,1723582553464065.0,2.260331484283073e+19,496592236683216.6,770189547574220.0,5609540679077236.0,2.383231598816749e+16,7.606341201203366e+17,2.1810248501705437e+19
1326.12377752363,1731460428278801.5,2.2979268806658834e+19,498861980803475.75,773709805993220.8,5693309102256795.0,2.430141588402014e+16,7.758965338079941e+17,2.2170373515649475e+19
1352.7462530741027,1739500219751910.0,2.3360131195329634e+19,501178375751454.94,777302417486295.2,5777896782713058.0,2.4779309297097612e+16,7.9145578682309e+17,2.2535100221413745e+19
1379.9011781355848,1747705125895832.5,2.374592354915927e+19,503542342926640.56,780968811097384.2,5863300672595422.0,2.5266136786134972e+16,8.073170154765939e+17,2.290444487994399e+19
1407.5992016982966,1756078394902881.2,2.4136666163670606e+19,505954818186158.25,784710438293488.2,5949517519547190.0,2.5762039704025492e+16,8.234854016422651e+17,2.3278422461153386e+19
1435.8511857322626,1764623324970547.5,2.453237805967222e+19,508416751794438.9,788528772886610.6,6036543877776165.0,2.6267160107285012e+16,8.399661701882903e+17,2.3657046616649232e+19
1464.668209446908,1773343264050306.2,2.4933076954753954e+19,510929108350847.75,792425310921508.4,6124376120187469.0,2.6781640658920864e+16,8.56764586179669e+17,2.4040329654111875e+19
1494.0615736358461,1782241609515145.0,2.533877923634564e+19,513492866693891.0,796401570527125.6,6213010451597925.0,2.7305624524438948e+16,8.738859518403941e+17,2.4428282513482465e+19
1524.042805108563,1791321807740823.2,2.5749499936489337e+19,516109019780573.8,800459091729480.4,6302442923048475.0,2.783925526072605e+16,8.913356032644192e+17,2.482091474512188e+19
1554.6236612107343,1800587353595826.0,2.616525270847995e+19,518778574539444.1,804599436223746.2,6392669447227316.0,2.8382676697543108e+16,9.091189068641914e+17,2.521823449010662e+19
1585.816134434949,1810041789834775.8,2.6586049805533336e+19,521502551695825.8,808824187103197.9,6483685815012807.0,2.8936032811369796e+16,9.272412555455182e+17,2.5620248462832763e+19
1617.632457123648,1819688706390002.5,2.701190206164462e+19,524281985567710.56,813134948542643.4,6575487713140835.0,2.94994675913451e+16,9.457080645974692e+17,2.602696193610218e+19
1650.085106266121,1829531739555872.5,2.7442818874802967e+19,527117923830745.94,817533345433941.5,6668070742997015.0,3.0073124897053784e+16,9.64524767286056e+17,2.643837872886805e+19
1683.1868083914435,1839574571060376.8,2.787880819273143e+19,530011427250747.25,822021022971139.0,6761430440528882.0,3.0657148307918356e+16,9.836968101405239e+17,2.6854501196821164e+19
1716.9505445592724,1849820927018468.5,2.8319876501323997e+19,532963569382137.44,826599646182759.2,6855562297268057.0,3.1251680963966264e+16,1.0032296479212082e+18,2.7275330225998963e+19
1751.389555450458,1860274576761558.0,2.8766028815952986e+19,535975436230704.2,831270899408765.2,6950461782446997.0,3.1856865397754796e+16,1.0231287382582113e+18,2.770086522960218e+19
1786.5173465594671,1870939331537592.0,2.9217268675822014e+19,539048125879071.1,836036485719681.8,7046124366188269.0,3.247284335725172e+16,1.0433995359503855e+18,2.8131104148205056e+19
1822.3476934906564,1881819043076179.0,2.967359814153958e+19,542182748073289.44,840898126275411.1,7142545543738610.0,3.3099755619489096e+16,1.0640474869145751e+18,2.856604345354436e+19
1858.8946473604697,1892917602013222.5,3.013501779608995e+19,545380423768950.06,845857559621292.5,7239720860712764.0,3.373774179482777e+16,1.0850780217755712e+18,2.900567815607345e+19
1896.1725403076791,1904238936169727.8,3.0601526749375644e+19,548642284635272.4,850916540918954.4,7337645939305366.0,3.4386940121696716e+16,1.1064965490878208e+18,2.945000181646507e+19
1934.1959911138329,1915787008679400.0,3.1073122646505153e+19,551969472515643.06,856076841109647.9,7436316505421495.0,3.504748725169814e+16,1.1283084481807146e+18,2.989900656124501e+19
1972.9799109361095,1927565815960029.5,3.154980167999752e+19,555363138843135.75,861340246007739.1,7535728416669182.0,3.5719518025003412e+16,1.1505190616201158e+18,3.0352683102734926e+19
2012.5395091548316,1939579385523723.0,3.203155860607093e+19,558824444009603.75,866708555322210.0,7635877691148748.0,3.640316523599914e+16,1.1731336872798333e+18,3.0811020763479118e+19
2052.8902993379284,1951831773621402.5,3.251838676517932e+19,562354556687019.5,872183581604091.0,7736760536966194.0,3.7098559389186024e+16,1.196157570017875e+18,3.1274007505323385e+19
2094.048105324687,1964327062717296.2,3.3010278106954514e+19,565954653099839.2,877767149117927.2,7838373382389160.0,3.780582844537651e+16,1.2195958929536653e+18,3.1741629963308163e+19
2136.029067431181,1977069358789536.5,3.350722321970616e+19,569625916247254.4,883461092635545.1,7940712906555590.0,3.85250975582874e+16,1.2434537683438932e+18,3.2213873484529746e+19
2178.8496487798047,1990062788453430.5,3.4009211364622295e+19,573369535074367.0,889267256150572.5,8043776070636657.0,3.925648880168082e+16,1.2677362280563453e+18,3.269072217211395e+19
2222.5266417554008,2003311495904545.2,3.451623051480605e+19,577186703591435.4,895187491512442.4,8147560149346884.0,4.00001208872648e+16,1.292448213642935e+18,3.3172158934435525e+19
2267.077174590509,2016819639679271.0,3.5028267399272645e+19,581078619940545.4,901223656978844.1,8252062762685808.0,4.075610887363174e+16,1.3175945660152302e+18,3.3658165539704496e+19
2312.518718082319,2030591389231266.8,3.5545307552019247e+19,585046485409225.1,907377615685893.1,8357281907786979.0,4.152456386658543e+16,1.343180014728029e+18,3.4148722676026507e+19
2358.8690924439657,2044630921322942.8,3.606733536626803e+19,589091503390772.8,913651234035652.2,8463215990741870.0,4.230559271128251e+16,1.3692091668790922e+18,3.464381001702817e+19
2406.146474292845,2058942416231951.0,3.659433415396698e+19,593214878291288.4,920046380000986.2,8569863858258234.0,4.3099297676697864e+16,1.3956864956357934e+18,3.514340629312169e+19
2454.3694037787022,2073530053773631.8,3.7126286210618016e+19,597417814383670.1,926564921348181.5,8677224829004711.0,4.390577613301402e+16,1.4226163284024607e+18,3.5647489368464036e+19
2503.5567918542765,2088398009141354.2,3.766317288548431e+19,601701514609153.9,933208723778182.0,8785298724486197.0,4.472512022262656e+16,1.4500028346453798e+18,3.615603632364431e+19
2553.7279276913623,2103550448567840.2,3.820497465720888e+19,606067179327265.0,939979648987843.2,8894085899288183.0,4.5557416525558424e+16,1.477850013395782e+18,3.6669023544111407e+19
2604.9024862451897,2118991524811750.0,3.875167121485761e+19,610516005015437.2,946879552653088.2,9003587270521621.0,4.640274572018507e+16,1.5061616804549158e+18,3.718642681432948e+19
2657.1005359700935,2134725372475145.0,3.9303241544375394e+19,615049182919889.1,953910282336508.0,9113804346295464.0,4.7261182240278216e+16,1.5349414553291397e+18,3.770822141762195e+19
2710.3425466894955,2150756103158829.2,3.985966402042389e+19,619667897659806.5,961073675322494.6,9224739253038954.0,4.813279392949773e+16,1.5641927479270968e+18,3.823438224163808e+19
2764.6493976232855,2167087800464063.2,4.0420916503540105e+19,624373325787250.1,968371556383758.9,9336394761493092.0,4.901764169457885e+16,1.5939187450554417e+18,3.876488388934598e+19
2820.0423855757513,2183724514850810.8,4.098697644253285e+19,629166634305734.1,975805735483699.8,9448774311188006.0,4.9915779158587976e+16,1.624122396754112e+18,3.92997007954244e+19
2876.5432332872665,2200670258364202.5,4.155782098200319e+19,634048979150837.2,983378005419917.9,9561882033222548.0,5.082725231574887e+16,1.6548064025169188e+18,3.983880734789436e+19
2934.174097953012,2217928999242882.0,4.2133427074847195e+19,639021503636774.9,991090139414928.2,9675722771162452.0,5.175209918947349e+16,1.6859731974481495e+18,4.038217801479609e+19
2992.957579912072,2235504656424492.8,4.271377159956907e+19,644085336873341.8,998943888660925.4,9790302099875934.0,5.269034949536168e+16,1.7176249384109722e+18,4.0929787475680985e+19
3052.9167315103136,2253401093965683.0,4.329883148220172e+19,649241592158228.8,1006940979826333.2,9905626342128646.0,5.36420243110722e+16,1.7497634902286428e+18,4.1481610757653955e+19
3114.07506614052,2271622115395807.5,4.3888583822598e+19,654491365350227.2,1015083112532739.8,1.002170258276554e+16,5.4607135755096856e+16,1.7823904120047767e+18,4.203762337566208e+19
3176.4565674633304,2290171458025581.5,4.448300602482474e+19,659835733229458.6,1023371956811701.8,1.0138538680314588e+16,5.558568667660331e+16,1.8155069436343022e+18,4.259780147668541e+19
3240.085698812597,2309052787233921.5,4.508207593135821e+19,665275751851332.2,1031809150551797.1,1.0256143275855386e+16,5.657767035864092e+16,1.8491139925820378e+18,4.3162121987452084e+19
3304.987412788849,2328269690758330.5,4.56857719607438e+19,670812454901493.5,1040396296947258.0,1.0374525799007872e+16,5.75830702371261e+16,1.8832121210111076e+18,4.3730562765254e+19
3371.187161044626,2347825673016022.0,4.629407324835051e+19,676446852059660.4,1049134961960350.5,1.0493696470908606e+16,5.860185963814023e+16,1.91780153334856e+18,4.430310275140592e+19
3438.7109042655184,2367724149485161.0,4.690695978981737e+19,682179927380768.8,1058026671810615.2,1.0613666304056966e+16,5.963400153618417e+16,1.9528820643805466e+18,4.487972212684788e+19
3507.585122350829,2387968441177461.5,4.75244125867533e+19,688012637702429.4,1067072910504911.6,1.073444709893145e+16,6.067944833612593e+16,1.9884531679741768e+18,4.546040246935464e+19
3577.8368247978456,2408561769235122.0,4.814641379422179e+19,693945911088220.9,1076275117423057.6,1.085605143729478e+16,6.173814168166731e+16,2.02451390652749e+18,4.604512691177764e+19
3649.4935612938025,2429507249686982.0,4.8772946869508874e+19,699980645316854.8,1085634684974588.0,1.0978492672127622e+16,6.281001229322041e+16,2.0610629412531126e+18,4.663388030071048e+19
3722.5834325196784,2450807888400256.5,4.940399672164188e+19,706117706427685.8,1095152956342922.4,1.1101784914154e+16,6.389497983813896e+16,2.0980985234045338e+18,4.722664935493392e+19
3797.135101170072,2472466576265662.0,5.003954986109976e+19,712357927333469.5,1104831223333819.5,1.1225943014946314e+16,6.4992952836278024e+16,2.1356184865569974e+18,4.782342282296464e+19
3873.1778031934737,2494486084654909.5,5.067959454912801e+19,718702106511593.9,1114670724345547.0,1.1350982546623882e+16,6.610382860386629e+16,2.173620240057121e+18,4.842419163900495e+19
3950.741359257343,2516869061190595.0,5.132412094604778e+19,725151006785310.4,1124672642478629.6,1.1476919778187468e+16,6.7227493238655176e+16,2.2121007637569341e+18,4.902894907656354e+19
4029.85618644249,2539618025869040.5,5.197312125792701e+19,731705354206664.4,1134838103803339.5,1.1603771648560916e+16,6.836382164926654e+16,2.2510566041485376e+18,4.963769089899674e+19
4110.55331017134,2562735367577137.0,5.262658988096486e+19,738365837052945.5,1145168175803230.5,1.173155573644155e+16,6.9512677631584584e+16,2.2904838720153068e+18,5.025041550620115e+19
4192.864376374767,2586223341044239.5,5.328452354292544e+19,745133104948472.1,1155663866013073.8,1.1860290227091746e+16,7.067391399492814e+16,2.3303782417140183e+18,5.086712407667744e+19
4276.821663902262,2610084064269660.0,5.394692144094608e+19,752007768123412.0,1166326120869335.8,1.1989993876235498e+16,7.184737274060023e+16,2.370734952199792e+18,5.148782070417612e+19
4362.458097180307,2634319516465700.5,5.461378537504166e+19,758990396821140.5,1177155824791010.2,1.2120685971254848e+16,7.30328852952302e+16,2.411548809901837e+18,5.211251252813529e+19
4449.807259123913,2658931536554824.5,5.528511987662379e+19,766081520865243.2,1188153799508063.8,1.225238628991238e+16,7.423027280110733e+16,2.4528141935528817e+18,5.2741209857122976e+19
4538.903404306392,2683921822257809.0,5.596093233135648e+19,773281629396809.0,1199320803653990.5,1.2385115056855836e+16,7.543934646544949e+16,2.4945250610686244e+18,5.337392628451022e+19
4629.78147239252,2709291929807750.0,5.6641233095682564e+19,780591170792019.5,1210657532638001.2,1.25188928981901e+16,7.665990797025302e+16,2.536674958565524e+18,5.401067879561537e+19
4722.477101840371,2735043274321768.0,5.732603560636641e+19,788010552769247.0,1222164618811118.0,1.2653740794428716e+16,7.78917499440321e+16,2.579257031595818e+18,5.46514878655862e+19
4817.026643877179,2761177130859292.5,5.801535648242083e+19,795540142693969.4,1233842631939093.8,1.278968003216285e+16,7.913465649638368e+16,2.622264038667726e+18,5.529637754731905e+19
4913.4671767547225,2787694636192015.0,5.870921561881261e+19,803180268088710.8,1245692079993292.8,1.2926732154807286e+16,8.038840381589091e+16,2.6656883671061796e+18,5.594537554875148e+19
5011.836520289817,2814596791306150.5,5.940763627137241e+19,810931217353995.2,1257713410268856.8,1.3064918912803444e+16,8.165276083143307e+16,2.709522051295542e+18,5.659851329891364e+19
5112.173250695613,2841884464653195.5,6.0110645132374295e+19,818793240704937.9,1269907010837308.0,1.3204262213674482e+16,8.29274899364722e+16,2.7537567933303424e+18,5.7255826002177696e+19
5214.516715709526,2869558396159871.5,6.081827239629506e+19,826766551326570.2,1282273212338400.2,1.3344784072340028e+16,8.421234777537134e+16,2.7983839860830956e+18,5.791735268020445e+19
5318.907050023717,2897619202002320.0,6.153055181531116e+19,834851326749370.2,1294812290113504.2,1.3486506562105882e+16,8.550708609024954e+16,2.8433947386802893e+18,5.858313620115973e+19
5425.385191024191,2926067380143635.0,6.224752074415122e+19,843047710444714.4,1307524466680047.5,1.3629451766746648e+16,8.681145262629744e+16,2.8887799043580923e+18,5.925322329584282e+19
5533.992894844675,2954903316627171.0,6.2969220173978894e+19,851355813638078.9,1320409914543728.5,1.377364173409765e+16,8.812519209289197e+16,2.9345301106491817e+18,5.992766456045782e+19
5644.772752741568,2984127292611490.5,6.369569475505079e+19,859775717335928.2,1333468759342082.0,1.3919098431565444e+16,8.944804717723896e+16,2.980635791830691e+18,6.0606514445841965e+19
5757.7682077964,3013739492125741.0,6.442699280796312e+19,868307474560155.9,1346701083310013.5,1.4065843703953862e+16,9.077975960665886e+16,3.027087223541308e+18,6.128983123306117e+19
5873.023571952328,3043740010517204.0,6.516316632337449e+19,876951112781968.2,1360106929054611.8,1.4213899233984866e+16,9.212007125502002e+16,3.0738745594534057e+18,6.197767699537972e+19
5990.5840433913745,3074128863555586.0,6.590427095017334e+19,885706636544978.2,1373686303623428.5,1.4363286505870566e+16,9.346872528822235e+16,3.1209878698633754e+18,6.267011754671225e+19
6110.495724259202,3104905997151514.0,6.665036597213612e+19,894574030265259.8,1387439182847233.5,1.4514026772264514e+16,9.482546734304656e+16,3.168417182040737e+18,6.336722237676985e+19
6232.805638744386,3136071297639754.5,6.74015142732061e+19,903553261194110.5,1401365515935095.0,1.4666141024887794e+16,9.619004673312592e+16,3.216152522154757e+18,6.406906457321854e+19
6357.5617515192735,3167624602570958.5,6.81577822916068e+19,912644282527328.9,1415465230296716.0,1.4819649969086716e+16,9.75622176752716e+16,3.2641839585755904e+18,6.477572073127148e+19
6484.812986549659,3199565711949407.5,6.891923996308627e+19,921847036642994.9,1429738236564060.0,1.497457400253839e+16,9.894174052890131e+16,3.3125016463266125e+18,6.548727085124304e+19
6614.609246280653,3231894399848371.5,6.9685960653671105e+19,931161458448040.0,1444184433781720.5,1.5130933198273898e+16,1.0032838304089259e+17,3.361095872445247e+18,6.620379822469466e+19
6747.001431206266,3264610426329449.0,7.0458021082392084e+19,940587478812397.2,1458803714733096.0,1.5288747292140602e+16,1.0172192158781483e+17,3.409957101992266e+18,6.692538930989993e+19
6882.041459830391,3297713549587530.0,7.123550123451753e+19,950125028068181.1,1473595971367454.2,1.5448035674774384e+16,1.0312214240719246e+17,3.459076024433501e+18,6.765213359745305e+19
7019.782289026999,3331203538239522.0,7.201848426590916e+19,959774039550248.6,1488561100291150.8,1.5608817388099968e+16,1.0452884280923531e+17,3.50844360010475e+18,6.838412346692901e+19
7160.277934807539,3365080183671640.5,7.280705639918016e+19,969534453153667.0,1503699008285084.5,1.5771111126323936e+16,1.0594183236032901e+17,3.5580511064594406e+18,6.912145403558891e+19
7303.58349350369,3399343312358421.0,7.360130681240154e+19,979406218883016.6,1519009617809479.5,1.5934935241332794e+16,1.0736093402953043e+17,3.6078901837904374e+18,6.986422300019125e+19
7449.755163373764,3433992798065483.5,7.440132752116068e+19,989389300368207.1,1534492872456741.2,1.6100307752355234e+16,1.0878598528936032e+17,3.6579528801121295e+18,7.061253047303596e+19
7598.85026664124,3469028573848175.5,7.520721325482061e+19,999483678321482.0,1550148742313095.8,1.626724635969842e+16,1.1021683916232235e+17,3.708231694886519e+18,7.136647881341759e+19
7750.927271974065,3504450643759466.0,7.601906132787692e+19,1009689353910654.2,1565977229190294.0,1.643576846232007e+16,1.1165336520482328e+17,3.7587196212784983e+18,7.21261724557044e+19
7906.0458174135465,3540259094182700.5,7.68369715073354e+19,1020006352024255.1,1581978371689704.0,1.6605891178954532e+16,1.1309545042050677e+17,3.809410186629644e+18,7.289171773528832e+19
8064.266733761818,3576454104708215.0,7.766104587706042e+19,1030434724405265.1,1598152250062564.0,1.677763137247136e+16,1.1454300009545186e+17,3.8602974908479334e+18,7.366322271366524e+19
8225.652068437053,3613035958477321.5,7.849138870005617e+19,1040974552631383.4,1614498990832217.2,1.6951005677110826e+16,1.159959385482235e+17,3.9113762424221266e+18,7.44407970039067e+19
8390.265109805794,3650005051922522.5,7.932810627964676e+19,1051625950921342.1,1631018771146582.5,1.712603052821147e+16,1.1745420978838795e+17,3.962641791784108e+18,7.522455159777201e+19
8558.17041200191,3687361903839440.5,8.0171306820513e+19,1062389068748684.0,1647711822831973.5,1.7302722194023154e+16,1.1891777807781818e+17,4.014090161760626e+18,7.601459869568511e+19
8729.433820241948,3725107163733022.0,8.102110029052959e+19,1073264093246424.9,1664578436122610.0,1.7481096809182556e+16,1.2038662838990194e+17,4.065718074876761e+18,7.681105154076072e+19
8904.122496646787,3763241619388763.0,8.187759828431764e+19,1084251251388460.2,1681618963043877.8,1.7661170409418962e+16,1.2186076676263053e+17,4.117522977297397e+18,7.761402425801441e+19
9082.304946579723,3801766203628383.5,8.274091388939138e+19,1095350811935980.2,1698833820431109.0,1.7842958967056782e+16,1.2334022054245878e+17,4.1695030592197903e+18,7.842363169982613e+19
9264.051045511318,3840682000218497.0,8.36111615557357e+19,1106563087139851.0,1716223492569900.5,1.8026478426884876e+16,1.2482503851680101e+17,4.221657271558783e+18,7.923998929865345e+19
9449.432066421545,3879990248910415.5,8.448845696959296e+19,1117888434192672.9,1733788533448163.0,1.8211744741975468e+16,1.2631529093402662e+17,4.2739853387976044e+18,8.006321292790281e+19
9638.520707749976,3919692349599054.5,8.537291693218095e+19,1129327256427017.5,1751529568614559.8,1.8398773909052388e+16,1.278110694108496e+17,4.3264877679093996e+18,8.089341877177701e+19
9831.391121904975,3959789865598494.0,8.626465924399371e+19,1140880004259177.2,1769447296642172.8,1.858758200303231e+16,1.2931248672804251e+17,4.379165853288521e+18,8.173072320480759e+19
10028.118944343074,4000284526041649.0,8.71638025952653e+19,1152547175880551.8,1787542490200840.0,1.8778185210392824e+16,1.3081967651644133e+17,4.432021677665221e+18,8.257524268168115e+19
10228.781323229936,4041178227420809.0,8.807046646309718e+19,1164329317701496.2,1805815996745537.0,1.8970599861052772e+16,1.3233279283622115e+17,4.485058109012244e+18,8.34270936378458e+19
10433.456949694535,4082473034294765.0,8.898477101567005e+19,1176227024555060.2,1824268738832354.5,1.9164842458490896e+16,1.338520096534123e+17,4.538278793486958e+18,8.42863924012736e+19
10642.226088688425,4124171179196696.0,8.990683702387789e+19,1188240939670448.0,1842901714077347.2,1.9360929707866404e+16,1.3537752021856947e+17,4.5916881444868664e+18,8.515325511563158e+19
10855.170610462194,4166275061784756.5,9.083678578063558e+19,1200371754428284.8,1861715994776968.5,1.9558878541950948e+16,1.3690953635339032e+17,4.64529132793015e+18,8.6027797674999e+19
11072.374022671438,4208787247284048.5,9.177473902803126e+19,1212620207911732.0,1880712727211865.0,1.975870614472274e+16,1.3844828765189942e+17,4.69909424390506e+18,8.691013567014732e+19
11293.921503124868,4251710464274910.5,9.272081889240934e+19,1224987086269252.2,1899893130658560.0,1.996042997252021e+16,1.3999402060355789e+17,4.753103504862587e+18,8.78003843462895e+19
11519.899933187366,4295047601887189.0,9.367514782738788e+19,1237473221906236.8,1919258496135722.0,2.01640677726948e+16,1.4154699764630906e+17,4.807326410555463e+18,8.869865857209339e+19
11750.397931851114,4338801706464402.5,9.463784856474786e+19,1250079492523888.2,1938810184913499.5,2.0369637599745644e+16,1.431074961581279e+17,4.861770919952817e+18,8.960507281965326e+19
11985.505890488137,4382975977764284.5,9.560904407304677e+19,1262806820024545.0,1958549626815771.2,2.057715782895832e+16,1.44675807396103e+17,4.916445620383318e+18,9.05197411550137e+19
12225.3160082979,4427573764764347.5,9.658885752375224e+19,1275656169303195.0,1978478318345798.0,2.078664716760811e+16,1.462522353924264e+17,4.971359694180407e+18,9.144277723875947e+19
12469.922328463857,4472598561141490.5,9.757741226463247e+19,1288628546945073.0,1998597820666311.2,2.0998124663819704e+16,1.478370958169026e+17,5.026522883120977e+18,9.237429433610209e+19
12719.420775033135,4518054000494557.0,9.857483180007914e+19,1301724999849201.2,2018909757464672.5,2.121160971320752e+16,1.494307148157285e+17,5.081945450963133e+18,9.331440533582912e+19
12973.909190533797,4563943851377316.0,9.958123977800303e+19,1314946613797323.2,2039415812733350.2,2.1427122063443828e+16,1.5103342783629846e+17,5.1376381443997e+18,9.426322277742561e+19
13233.487374344473,4610272012207078.0,1.005967599828982e+20,1328294511986967.5,2060117728494820.5,2.1644681816922736e+16,1.526455784477045e+17,5.193612152752105e+18,9.522085888562884e+19
13498.257121831362,4657042506111102.0,1.0162151633464418e+20,1341769853546645.5,2081017302498666.2,2.1864309431704936e+16,1.5426751716639728e+17,5.249879066733008e+18,9.618742561165097e+19
13768.32226426799,4704259475768998.0,1.0265563289259128e+20,1355373832049841.2,2102116385916881.8,2.2086025720937604e+16,1.5589960029617834e+17,5.306450836607171e+18,9.716303468027324e+19
14043.78870955335,4751927178304943.0,1.0369923386446209e+20,1369107674043376.5,2123416881061447.2,2.230985185095042e+16,1.5754218879127786e+17,5.363339730077397e+18,9.814779764200897e+19
14324.764483744417,4800049980278429.0,1.0475244361959483e+20,1382972637604180.0,2144920739145922.5,2.2535809338231164e+16,1.591956471508148e+17,5.420558290216404e+18,9.914182592953246e+19
14611.359773419306,4848632352816918.0,1.0581538670605337e+20,1396970010936920.0,2166629958110464.5,2.276392004548078e+16,1.6086034235232954e+17,5.478119293756785e+18,1.0014523091757697e+20
14903.686968887692,4897678866928139.0,1.0688818787113594e+20,1411101111023378.2,2188546580527100.2,2.2994206176942532e+16,1.6253664283147866e+17,5.536035710038813e+18,1.0115812398553013e+20
15201.860708265447,4947194189023784.0,1.0797097208482886e+20,1425367282332791.8,2210672691599487.0,2.3226690273189984e+16,1.642249175142503e+17,5.594320660901845e+18,1.0218061658197654e+20
15505.997922430757,4997183076680833.0,1.0906386456576693e+20,1439769895600593.8,2233010417268824.5,2.346139520554681e+16,1.65925534907322e+17,5.652987381787106e+18,1.0321282029047752e+20
15816.217880879372,5047650374660595.0,1.1016699080928788e+20,1454310346681441.0,2255561922434979.0,2.369834417029614e+16,1.6763886225139315e+17,5.712049184300925e+18,1.042548468959216e+20
16132.64223849696,5098601011200387.0,1.1128047661718918e+20,1468990055480796.8,2278329409299387.5,2.393756068282224e+16,1.693652647414962e+17,5.77151942046522e+18,1.0530680845082368e+20
16455.3950832669,5150039994587195.0,1.124044481288328e+20,1483810464967735.5,2301315115833985.5,2.4179068571808996e+16,1.711051048174642e+17,5.8314114488597e+18,1.0636881734100845e+20
16784.602984932237,5201972410017897.0,1.1353903185326549e+20,1498773040270323.5,2324521314378198.0,2.4422891973602316e+16,1.7285874152689117e+17,5.891738602834905e+18,1.0744098635016541e+20
17120.39504463088,5254403416746191.0,1.1468435470206371e+20,1513879267853599.2,2347950310364002.5,2.4669055326826344e+16,1.7462652996208362e+17,5.952514160950142e+18,1.0852342872282982e+20
17462.9029455235,5307338245512050.0,1.1584054402263817e+20,1529130654778985.0,2371604441167350.5,2.491758336732396e+16,1.7640882077168787e+17,6.013751319763579e+18,1.0961625822539409e+20
