t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.934299344831574e+16,4.544073600455903e+16,2903681120823886.0,3114244234002718.5,151704701660.7971,276220448124.59564,3696025802914.4346,75693250463925.81
158.15494246304198,3.9710891371174344e+16,4.586726284250683e+16,2930833560095833.5,3143365656583777.5,156181034520.39648,284370861480.75323,3805083429604.317,77926619327296.25
161.41804131230282,4.007981625568529e+16,4.629503588430639e+16,2958061793516504.0,3172568369564593.5,160775522682.53354,292736410017.2705,3917019664080.662,80218933943302.67
164.7464021385489,4.0449656284668856e+16,4.672392744854364e+16,2985357568499979.0,3201843521915361.0,165490522442.46445,301321384065.56573,4031891911690.5195,82571369641182.16
168.14133018131986,4.082029570318492e+16,4.715380531665847e+16,3012712341836775.5,3231181950907925.5,170328395686.27505,310130084138.97003,4149757713990.748,84985104534989.0
171.60415678494627,4.119161489202452e+16,4.75845328165649e+16,3040117285117915.0,3260574187933160.0,175291507772.64737,319166817075.99817,4270674697145.845,87461318467233.58
175.1362399206452,4.156349045087922e+16,4.801596891739038e+16,3067563290873085.5,3290010465084295.0,180382225344.86743,328435892056.60205,4394700518626.447,90001191917755.88
178.73896471905812,4.193579529120333e+16,4.844796833535721e+16,3095040979424356.0,3319480722507597.0,185602914075.6163,337941616496.03705,4521892812270.62,92605904879102.4
182.41374401343927,4.230839873878227e+16,4.8880381650819416e+16,3122540706456101.0,3348974616521240.5,190955936347.4577,347688291821.6516,4652309131778.707,95276635699857.0
186.16201889370805,4.268116664601133e+16,4.931305543646435e+16,3150052571301690.5,3378481528502920.5,196443648872.33362,357680209138.62946,4786006892722.617,98014559897584.11
189.9852592715822,4.3053961513886344e+16,4.974583239668084e+16,3177566425946877.0,3407990574546155.0,202068400253.8141,367921644791.4962,4923043313160.627,100820848943245.97
193.88496445701387,4.342664262370028e+16,5.0178551518091304e+16,3205071884749636.0,3437490615884924.0,207832528496.28412,378416855829.01587,5063475352959.792,103696669019186.03
197.86266374615414,4.379906617843679e+16,5.061104823123695e+16,3232558334875551.0,3466970270085810.0,213738358465.7241,389170075380.9555,5207359651939.275,106643179752998.11
201.91991702107723,4.417108545384283e+16,5.104315458340097e+16,3260014947447657.5,3496417923006396.0,219788199307.23633,400185507956.0857,5354752466960.038,109661532929850.39
206.05831536149879,4.454255095915799e+16,5.147469942254543e+16,3287430689408927.0,3525821741517943.5,225984341824.9652,411467324671.726,5505709608098.837,112752871186084.19
210.27948166872878,4.491331060746804e+16,5.190550859232855e+16,3314794336095118.0,3555169686989964.0,232329055830.604,423019658426.0785,5660286374056.879,115918326687171.77
214.58507130210336,4.528320989564074e+16,5.233540513815574e+16,3342094484514793.5,3584449529533323.5,238824587467.20096,434846599025.60065,5818537486967.078,119159019793382.48
218.97677272814542,4.565209209378992e+16,5.276420952420826e+16,3369319567332563.5,3613648862997395.0,245473156515.53564,446952188280.6419,5980517026776.926,122476057716783.42
223.45630818270834,4.601979844419836e+16,5.3191739861372584e+16,3396457867550459.0,3642755120716141.0,252276953690.8978,459340415083.60376,6146278365397.636,125870533173477.33
228.02543434636252,4.638616836961401e+16,5.36178121459757e+16,3423497533881103.5,3671755591996028.0,259238137938.6458,472015210484.8773,6315874100823.735,129343523035255.34
232.68594303328976,4.675103969081307e+16,5.40422405092084e+16,3450426596804745.0,3700637439337512.0,266358833737.4784,484980442782.8394,6489355991440.898,132896086985123.23
237.43966189395556,4.711424885330029e+16,5.446483747709413e+16,3477232985300779.5,3729387716379780.0,273641128419.9166,498239912645.1664,6666774890752.967,136529266181424.45
242.28845513183467,4.7475631162990856e+16,5.488541424082551e+16,3503904544242013.5,3757993386556452.0,281087069519.9981,511797348279.70746,6848180682772.223,140244081935559.42
247.23422423447136,4.783502102418592e+16,5.530378093744504e+16,3530429051963596.0,3786441341952568.5,288698662137.8432,525656400830.96045,7033622271876.695,144041542008155.22
252.2789087191608,4.81922522186837e+16,5.571974693971549e+16,3556794240841398.0,3814718425318771.5,296477866457.2227,539820639084.0055,7223147307022.441,147922609059108.25
257.42448689354404,4.85471581279977e+16,5.613312115669241e+16,3582987813724584.5,3842811447780441.5,304426595115.1949,554293545834.6802,7416802439254.928,151888244609511.7
262.67297663141494,4.889957202890003e+16,5.654371234287382e+16,3608997465726596.5,3870707212152099.0,312546710851.6771,569078512840.6017,7614633051004.899,155939377820366.9
268.0264361640432,4.9249327363959544e+16,5.695132941643155e+16,3634810904197417.5,3898392534372179.0,320840024139.6716,584178836697.983,7816683251485.359,160076911790066.06
273.48696488732406,4.959625802592207e+16,5.735578178590686e+16,3660415869712039.0,3925854266013542.0,329308290933.11127,599597714741.094,8022995821830.676,164301722431729.2
279.05670418507054,4.994019864895433e+16,5.775687968487681e+16,3685800157565500.5,3953079317337169.5,337953210524.457,615338241141.555,8233612162909.309,168614657405280.97
284.73783826877195,5.028098490626591e+16,5.815443451403907e+16,3710951639738660.5,3980054680850882.0,346776423525.061,631403403231.1567,8448572246127.332,173016535110754.06
290.5325950341474,5.061845381356235e+16,5.854825919009105e+16,3735858287294309.5,4006767455329476.5,355779509981.35376,647796078071.9882,8667914567540.998,177508143749323.44
296.44324693483037,5.0952444037736904e+16,5.893816850072768e+16,3760508193159993.0,4033204870249672.0,364963987640.04346,664519029297.8846,8891676105599.035,182090240458640.16
302.47211187352696,5.128279621014216e+16,5.932397946500478e+16,3784889595248773.0,4059354310587470.5,374331310375.3432,681574904250.8785,9119892282832.494,186763550528962.06
308.6215541109975,5.160935324372946e+16,5.970551169825322e+16,3808990899865420.0,4085203341921726.5,383882866791.14685,698966231436.2108,9352596931806.21,191528766706511.16
314.8939851932175,5.193196065327958e+16,6.008258778065616e+16,3832800705340873.5,4110739735782419.5,393619979010.7659,716695418318.8325,9589822265639.64,196386548590354.1
321.29186489708184,5.2250466877897256e+16,6.045503362854249e+16,3856307825833706.5,4135951495178121.0,403543901666.50696,734764749483.7728,9831598853395.773,201337522128912.28
327.81770219502346,5.256472360487156e+16,6.082267886736441e+16,3879501315232371.5,4160826880231543.0,413655821100.79816,753176385181.6984,10077955600623.54,206382279221950.44
334.47405623892394,5.28745860939597e+16,6.118535720528105e+16,3902370491088744.0,4185354433848598.0,423956854790.04285,771932360280.002,10328919735326.191,211521377433608.94
341.2635373637024,5.317991350108219e+16,6.1542906806187304e+16,3924904958508216.5,4209523007340976.0,434448051001.5795,791034583638.3177,10584516799608.004,216755339821644.72
348.1888081109765,5.348056920037506e+16,6.189517066097364e+16,3947094633918529.5,4233321785918480.0,445130388693.2638,810484837925.8085,10844770647231.436,222084654887640.6
355.252584273196,5.377642110348649e+16,6.224199695574246e+16,3968929768635202.5,4256740313963459.5,456004777664.2114,830284779895.7522,11109703447292.877,227509776652417.8
362.4576359586599,5.406734197496124e+16,6.2583239435649464e+16,3990400972138276.5,4279768519995359.5,467072058964.0795,850435941130.8705,11379335694196.182,233031124860342.1
369.80678867783314,5.435320974251114e+16,6.29187577629879e+16,4011499234971587.5,4302396741230609.5,478333005566.9984,870939729270.5277,11653686224073.41,238649085315564.06
377.3029244513898,5.463390780093245e+16,6.324841786808866e+16,4032215951173190.0,4324615747639595.5,489788323314.87146,891797429728.3768,11932772237767.297,244364010352539.06
384.9489829404176,5.490932530839455e+16,6.357209229156979e+16,4052542940142670.0,4346416765399705.0,501438652133.17444,913010207906.1823,12216609330451.979,250176219442394.6
392.74796259922596,5.51793574738022e+16,6.3889660516437176e+16,4072472467849772.5,4367791499641905.5,513284567520.80505,934579111906.6201,12505211527929.682,256085999935910.66
400.7029218512105,5.544390583390596e+16,6.4201009288508504e+16,4091997267286295.0,4388732156385713.5,525326582313.6264,956505075744.403,12798591329594.434,262093607942930.8
408.8169802882347,5.570287851882841e+16,6.450603292362566e+16,4111110558063064.5,4409231463557276.5,537565148719.54425,978788923051.8319,13096759758010.635,268199269347136.53
417.09331989399936,5.595619050465766e+16,6.480463360009479e+16,4129806065052444.5,4429282690983717.5,550000660620.8097,1001431371270.8699,13399726415001.158,274403180954019.88
425.53518629187937,5.620376385177333e+16,6.509672163481467e+16,4148078035977720.5,4448879669258101.0,562633456137.2268,1024433036320.3079,13707499544091.03,280705511768917.16
434.14589001771697,5.64455279275701e+16,6.538221574154876e+16,4165921257851172.0,4468016807369441.0,575463820441.65,1047794437722.2666,14020086099097.074,287106404400795.5
442.92880781807133,5.66814196122656e+16,6.56610432698206e+16,4183331072163493.5,4486689108993627.0,588491988816.8301,1071516004168.1404,14337491818596.723,293605976586340.94
451.8873839744328,5.691138348651209e+16,6.593314042294969e+16,4200303388730337.5,4504892187344088.0,601718149940.384,1095598079499.9382,14659721305953.861,300204322827754.0
461.02513165392145,5.713537199956367e+16,6.619845245378012e+16,4216834698103811.0,4522622278483253.0,615142449382.1725,1120040929078.3247,14986778114519.062,306901516136414.75
470.3456342869999,5.735334561679824e+16,6.645693383670911e+16,4232922082460210.0,4539876252999862.0,628764993295.9122,1144844746504.3662,15318664837561.094,313697609873358.2
479.8525469727399,5.756527294546067e+16,6.6708548414695096e+16,4248563224880383.0,4556651625962283.0,642585852284.4978,1170009660657.539,15655383202430.293,320592639676318.8
489.5495979121947,5.777113083754515e+16,6.6953269519988904e+16,4263756416942891.5,4572946565062324.0,656605065415.8784,1195535743007.8772,15996934168388.912,327586625461811.7
499.4405898704386,5.797090446883144e+16,6.7191080067436824e+16,4278500564557259.5,4588759896871430.0,670822644364.1189,1221423015156.0664,16343318027491.393,334679573489588.5
509.52940166784737,5.816458739316224e+16,6.742197261928661e+16,4292795191969828.5,4604091111137059.0,685238577647.7426,1247671456550.642,16694534507833.988,341871478475563.75
519.8199897012043,5.835218157115886e+16,6.764594942056165e+16,4306640443883117.5,4618940363055742.0,699852834935.3202,1274281012327.6736,17050582878442.422,349162325738231.25
530.3163894952285,5.8533697372672664e+16,6.7863022404166664e+16,4320037085636756.0,4633308473467084.0,714665371385.9977,1301251601214.028,17411462055010.615,356552093362468.06
541.022717285133,5.870915355239246e+16,6.80732131650473e+16,4332986501407162.0,4647196926922941.0,729676131990.7155,1328583123431.9233,17777170705656.02,364040754363641.94
551.9431716308356,5.8878577198153224e+16,6.827655290285576e+16,4345490690392580.5,4660607867595764.0,744885055877.9934,1356275468538.9639,18147707355811.41,371628278834020.5
563.0820350634524,5.9042003651622936e+16,6.847308233273043e+16,4357552260959372.5,4673544093000463.0,760292080546.4409,1384328523134.7568,18523070491331.86,379314636052603.6
574.4436757647214,5.919947640119534e+16,6.86628515639705e+16,4369174422737036.5,4686009045516116.0,775897145984.8347,1412742178362.834,18903258658862.26,387099796538871.44
586.0325492800159,5.935104694705477e+16,6.8845919946547896e+16,4380360976659482.0,4698006801705131.0,791700198639.3145,1441516337134.196,19288270562480.266,394983734030251.25
597.8532002656162,5.9496774638548056e+16,6.902235588558501e+16,4391116302962293.0,4709542059440127.0,807701195186.4259,1470650920997.3687,19678105155609.676,402966427362765.06
609.9102642709286,5.9636726484146984e+16,6.919223662410926e+16,4401445347157225.5,4720620122861280.0,823900106070.1022,1500145876578.647,20072761727182.703,411047862233924.56
622.2084695563472,5.977097693445583e+16,6.935564799458123e+16,4411353604017176.0,4731246885200047.0,840296918760.4023,1530001181515.7085,20472239981023.832,419228032826863.44
634.7526389474741,5.9899607638887816e+16,6.951268413989698e+16,4420847099617922.0,4741428809518591.0,856891640692.0095,1560216849808.171,20876540107432.12,427506943274752.75
647.5476917264236,6.002270717679635e+16,6.966344720474682e+16,4429932371494374.5,4751172907427090.0,873684301840.7777,1590792936509.1025,21285662845945.938,435884608944722.4
660.5986455609521,6.014037076402013e+16,6.980804699841537e+16,4438616446982446.0,4760486715854961.0,890674956897.6499,1621729541683.452,21699609538298.88,444361057520972.3
673.9106184721712,6.025269993596929e+16,6.994660063030239e+16,4446906819829398.5,4769378271965195.0,907863687000.41,1653026813561.3572,22118382170603.95,452936329867390.44
687.4888308416147,6.035980220853905e+16,7.007923211962677e+16,4454811425167829.5,4777856086313511.0,925250600985.3796,1684684950817.4524,22541983403842.965,461610480650769.4
701.338607458447,6.046179071830202e+16,7.0206071980968344e+16,4462338612960348.0,4785929114367329.0,942835836123.3413,1716704203910.9834,22970416591790.59,470383578706803.5
715.4653796076159,6.055878384357804e+16,7.032725678747353e+16,4469497120032881.5,4793606726511091.0,960619558306.301,1749084875426.0867,23403685785560.543,479255707132245.44
729.8746871997682,6.065090480813212e+16,7.044292871372764e+16,4476296040825917.5,4800898676676472.0,978601961654.7859,1781827319356.9443,23841795724034.28,488226963088064.25
744.5721809437637,6.073828126938019e+16,7.0553235060445256e+16,4482744797002302.5,4807815069746310.0,996783267518.4509,1814931939288.3218,24284751809510.74,497297457300081.5
759.563624562639,6.0821044893111e+16,7.065832776328377e+16,4488853106059905.5,4814366327891137.0,1015163722846.6129,1848399185428.8452,24732560068005.32,506467313245379.3
774.8548970538918,6.0899330916844136e+16,7.075836288821298e+16,4494630949105614.0,4820563156006317.0,1033743597909.2654,1882229550461.664,25185227093726.68,515736666014815.0
790.4519949949697,6.097327770404067e+16,7.085350011598877e+16,4500088537954118.5,4826416506424961.0,1052523183353.513,1916423564185.0269,25642759977362.19,525105660844109.3
806.3610348948691,6.1043026291463864e+16,7.094390221837361e+16,4505236281721244.0,4831937543088731.0,1071502786584.9785,1950981786923.7808,26105166217918.85,534574451308299.6
822.5882555927666,6.110871993205748e+16,7.102973452883171e+16,4510084753086379.0,4837137605363810.0,1090682727468.7302,1985904801701.8638,26572453617986.797,544143197176856.75
839.140020704622,6.117050363575206e+16,7.111116441047724e+16,4514644654402056.0,4842028171692826.0,1110063333349.3506,2021193205175.0715,27044630162415.1,553812061929253.2
856.0228211187144,6.12285237106397e+16,7.118836072409107e+16,4518926783830644.0,4846620823276001.0,1129644933395.035,2056847597332.998,27521703880520.254,563581209933425.2
873.2432775410888,6.1282927306967896e+16,7.126149329903924e+16,4522942001689200.0,4850927207975384.0,1149427852276.106,2092868569989.1099,28003682692078.945,573450803292313.4
890.8081430919106,6.133386196638937e+16,7.133073240990772e+16,4526701197182142.0,4854959004635163.0,1169412403193.6963,2129256694087.5579,28490574237490.234,583420998366326.6
908.7243059537487,6.1381475178874984e+16,7.1396248261644264e+16,4530215255699542.0,4858727888008591.0,1189598880279.894,2166012505865.546,28982385692624.594,593491941982358.5
926.9987920728238,6.142591394964412e+16,7.145821048593053e+16,4533495026854728.0,4862245494477763.0,1209987550396.0054,2203136491919.7896,29479123569009.78,603663767342625.1
945.6387679142803,6.146732437838884e+16,7.151678765143178e+16,4536551293429241.0,4865523388746634.0,1230578644360.8281,2240629073235.067,29980793500130.258,613936589649261.0
964.6515432725658,6.150585125298243e+16,7.1572146790463336e+16,4539394741386795.0,4868573031680463.0,1251372347645.9844,2278490588242.411,30487400014743.004,624310501463111.0
984.0445741380172,6.154163765974172e+16,7.162445294448789e+16,4542035931108974.0,4871405749455695.0,1272368790580.108,2316721274982.981,30998946298227.113,634785567817593.1
1003.8254656207775,6.157482461218564e+16,7.1673868730699784e+16,4544485269995968.0,4874032704173815.0,1293568038108.2166,2355321252461.934,31515433943096.62,645361821110708.5
1024.0019749331932,6.160555070007831e+16,7.172055393179469e+16,4546752986564571.0,4876464866080980.0,1314970079156.7185,2394290501284.2896,32036862689905.406,656039255800386.5
1044.582014431857,6.163395176038419e+16,7.176466511081878e+16,4548849106163145.0,4878712987522040.0,1336574815658.2458,2433628843671.25,32563230159863.492,666817822930151.5
1065.5736547204942,6.166016057157471e+16,7.180635525279645e+16,4550783428410218.0,4880787578742976.0,1358382051293.635,2473335922961.5366,33094531580562.09,677697424513732.4
1086.9851278149042,6.168430657253928e+16,7.1845773434606744e+16,4552565506448888.0,4882698885640986.0,1380391480011.1409,2513411182707.021,33630759506271.137,688677907808569.1
1108.8248303712023,6.170651560714394e+16,7.188306452434623e+16,4554204628094167.0,4884456869544665.0,1402602674385.1045,2553853845476.0015,34171903534324.332,699759059509233.5
1131.1013269786263,6.172690969526945e+16,7.191836891117152e+16,4555709798934625.0,4886071189090316.0,1425015073877.793,2594662891480.054,34717950019144.113,710940599892551.5
1153.823353518199,6.174560683094337e+16,7.1951822266362024e+16,4557089727433629.0,4887551184242727.0,1447627973069.0762,2635837037142.349,35268881785483.29,722222176946693.8
1176.999820588563,6.1762720807952424e+16,7.198355533608549e+16,4558352812058877.0,4888905862491411.0,1470440509918.98,2677374713725.6685,35824677842464.77,733603360516626.5
1200.6398170003342,6.177836107310353e+16,7.20136937660895e+16,4559507130452327.0,4890143887235243.0,1493451654127.707,2719274046137.8887,36385313099996.805,745083636498192.0
1224.752613340341,6.1792632607072456e+16,7.204235795828918e+16,4560560430636413.0,4891273568350888.0,1516660195656.95,2761532832031.013,36950758089114.56,756662401112596.1
1249.3476656071477,6.180563583256604e+16,7.206966295896016e+16,4561520124235972.0,4892302854923280.0,1540064733474.6472,2804148521307.0083,37520978687766.0,768338955292357.0
1274.4346189192906,6.181746654930565e+16,7.209571837800749e+16,4562393281679782.0,4893239330099192.0,1563663664583.3645,2847118196139.941,38095935853504.24,780112499208671.1
1300.0233112976764,6.18282158951423e+16,7.21206283385405e+16,4563186629330614.0,4894090208009163.0,1587455173389.732,2890438551619.087,38675585364489.68,791982126968886.4
1326.12377752363,6.18379703324135e+16,7.214449145575954e+16,4563906548478433.0,4894862332687637.0,1611437221469.3784,2934105877111.991,39259877570124.32,803946821511219.2
1352.7462530741027,6.184681165848191e+16,7.21674008439579e+16,4564559076118070.0,4895562178907132.0,1635607537778.1448,2978116038440.1016,39848757152558.28,816005449722043.1
1379.9011781355848,6.185481703922498e+16,7.218944415024488e+16,4565149907421012.0,4896195854829173.0,1659963609356.56,3022464460952.3535,40442162900211.13,828156757799178.5
1407.5992016982966,6.1862059064104216e+16,7.221070361343024e+16,4565684399799658.0,4896769106363365.0,1684502672570.2368,3067146113574.551,41040027494348.44,840399366882473.5
1435.8511857322626,6.1868605821310296e+16,7.223125614635846e+16,4566167578453379.0,4897287323115556.0,1709221704924.458,3112155493904.0967,41642277309646.18,852731768970766.8
1464.668209446908,6.187452099137642e+16,7.22511734398556e+16,4566604143277634.0,4897755545797987.0,1734117417486.6855,3157486614411.4844,42248832229562.8,865152323142034.6
1494.0615736358461,6.187986395756357e+16,7.227052208634747e+16,4566998477010802.0,4898178474966931.0,1759186247945.9055,3203132989801.3306,42859605477225.836,877659252091177.0
1524.042805108563,6.188468993125567e+16,7.228936372113302e+16,4567354654488904.0,4898560480948520.0,1784424354333.205,3249087625577.2104,43474503462426.03,890250638997590.8
1554.6236612107343,6.188905009055941e+16,7.230775517923882e+16,4567676452874888.0,4898905614809773.0,1809827609423.3013,3295343007846.2744,44093425645198.914,902924424732376.5
1585.816134434949,6.18929917302796e+16,7.23257486657565e+16,4567967362727427.0,4899217620230105.0,1835391595832.3308,3341891094391.587,44716264416368.86,915678405412831.6
1617.632457123648,6.189655842144174e+16,7.234339193755854e+16,4568230599774360.0,4899499946128518.0,1861111601823.0132,3388723307032.217,45342904995324.125,928510230309743.0
1650.085106266121,6.189979017854919e+16,7.236072849430866e+16,4568469117257006.0,4899755759903057.0,1886982617824.3328,3435830525284.375,45973225345198.13,941417400111078.1
1683.1868083914435,6.190272363280289e+16,7.237779777672402e+16,4568685618714512.0,4899987961142241.0,1912999333669.3464,3483203081329.8833,46607096105544.69,954397265543865.0
1716.9505445592724,6.190539220956697e+16,7.239463537011086e+16,4568882571081551.0,4900199195672541.0,1939156136551.4614,3530830756292.807,47244380542515.96,967447026354439.4
1751.389555450458,6.19078263084357e+16,7.241127321127547e+16,4569062217978079.0,4900391869811873.0,1965447109696.8206,3578702777819.893,47884934516484.59,980563730645874.2
1786.5173465594671,6.1910053484344984e+16,7.24277397970146e+16,4569226593076090.0,4900568164705618.0,1991866031748.0344,3626807818956.027,48528606466995.69,993744274570240.6
1822.3476934906564,6.191209862827196e+16,7.244406039250072e+16,4569377533436055.0,4900730050630219.0,2018406376852.681,3675133998302.9795,49175237414886.516,1006985402372420.8
1858.8946473604697,6.191398414617681e+16,7.246025723800752e+16,4569516692713557.0,4900879301157442.0,2045061315448.6045,3723668881446.688,49824660981381.75,1020283706781466.8
1896.1725403076791,6.191573013495994e+16,7.247634975255678e+16,4569645554145723.0,4901017507082597.0,2071823715737.1184,3772399483636.986,50476703423945.9,1033635629745148.2
1934.1959911138329,6.191735455433586e+16,7.24923547332125e+16,4569765443236218.0,4901146090029316.0,2098686145834.7156,3821312273702.759,51131183688665.31,1047037463502916.2
1972.9799109361095,6.191887339365124e+16,7.25082865489002e+16,4569877540067131.0,4901266315654338.0,2125640876593.927,3870393179185.287,51787913478931.76,1060485351992696.8
2012.5395091548316,6.192030083281283e+16,7.252415732777982e+16,4569982891176184.0,4901379306385914.0,2152679885084.1978,3919627592673.349,52446697340204.09,1073975292586922.0
2052.8902993379284,6.192164939661732e+16,7.253997713735646e+16,4570082420946870.0,4901486053639963.0,2179794858724.4868,3969000379324.8433,53107332760646.78,1087503138153680.1
2094.048105324687,6.192293010191044e+16,7.255575415666106e+16,4570176942469487.0,4901587429468719.0,2206977200060.121,4018495885561.4805,53769610287464.234,1101064599439250.2
2136.029067431181,6.192415259712843e+16,7.257149483998344e+16,4570267167839845.0,4901684197606181.0,2234218032177.8037,4068097948925.222,54433313658781.055,1114655247769023.1
2178.8496487798047,6.192532529389425e+16,7.258720407178002e+16,4570353717871668.0,4901777023884904.0,2261508204754.016,4117789909088.119,55098219950952.55,1128270518064385.2
2222.5266417554008,6.192645549046075e+16,7.260288531251115e+16,4570437131207191.0,4901866486007218.0,2288838300733.5923,4167554620009.3276,55764099741228.195,1141905712173989.2
2267.077174590509,6.192754948689633e+16,7.261854073528888e+16,4570517872818383.0,4901953082662891.0,2316198643636.8047,4217374463236.5864,56430717285726.555,1155556002518616.5
2312.518718082319,6.192861269200777e+16,7.263417135332896e+16,4570596341898284.0,4902037241992815.0,2343579305494.953,4267231362352.023,57097830712721.82,1169216436049551.5
2358.8690924439657,6.192964972208611e+16,7.264977713830685e+16,4570672879148917.0,4902119329405272.0,2370970115415.827,4317106798564.678,57765192231275.95,1182881938521248.5
2406.146474292845,6.193066449163714e+16,7.266535712980378e+16,4570747773477522.0,4902199654757853.0,2398360668781.845,4366981827455.1914,58432548355284.63,1196547319079637.8
2454.3694037787022,6.193166029632803e+16,7.268090953611475e+16,4570821268118418.0,4902278478923219.0,2425740337084.9434,4416837096879.65,59099640143036.336,1210207275168099.5
2503.5567918542765,6.193263988843922e+16,7.269643182675277e+16,4570893566201658.0,4902356019761561.0,2453098278403.006,4466652866041.654,59766203452400.55,1223856397753538.0
2553.7279276913623,6.193360554515888e+16,7.271192081704042e+16,4570964835793464.0,4902432457526562.0,2480423448523.562,4516409025742.949,60431969211787.336,1237489176875390.0
2604.9024862451897,6.193455913009391e+16,7.272737274522432e+16,4571035214435991.0,4902507939734364.0,2507704612720.6597,4566085119823.257,61096663707018.484,1251100007520494.0
2657.1005359700935,6.193550214839984e+16,7.274278334258042e+16,4571104813216129.0,4902582585527419.0,2534930358190.8135,4615660367800.341,61760008884259.086,1264683195826844.2
2710.3425466894955,6.1936435795951256e+16,7.275814789699662e+16,4571173720394562.0,4902656489566696.0,2562089107153.759,4665113688720.449,62421722669143.89,1278232965618986.2
2764.6493976232855,6.193736100298694e+16,7.277346131053672e+16,4571242004626860.0,4902729725486386.0,2589169130622.7407,4714423726227.966,63081519302217.93,1291743465277495.2
2820.0423855757513,6.193827847266194e+16,7.278871815148925e+16,4571309717808887.0,4902802348945622.0,2616158562848.0986,4763568874861.015,63739109690782.5,1305208774944366.0
2876.5432332872665,6.193918871494433e+16,7.280391270140107e+16,4571376897578455.0,4902874400311566.0,2643045416436.291,4812527307577.093,64394201777196.38,1318622914065433.0
2934.174097953012,6.194009207627673e+16,7.281903899758469e+16,4571443569504520.0,4902945907007295.0,2669817598144.6147,4861277004508.924,65046500923642.57,1331979849269876.8
2992.957579912072,6.194098876541463e+16,7.283409087157347e+16,4571509748994121.0,4903016885557138.0,2696462925349.4893,4909795782947.072,65695710313306.51,1345273502585850.8
3052.9167315103136,6.1941878875835016e+16,7.284906198397098e+16,4571575442946255.0,4903087343360360.0,2722969143183.581,4958061328540.341,66341531367850.266,1358497759989767.5
3114.07506614052,6.194276240508486e+16,7.286394585612408e+16,4571640651179893.0,4903157280222809.0,2749323942333.94,5006051227699.954,66983664180995.016,1371646480285421.5
3176.4565674633304,6.194363927142126e+16,7.287873589901131e+16,4571705367662042.0,4903226689674011.0,2775514977489.9785,5053743001187.158,67621807967937.46,1384713504307353.0
3240.085698812597,6.194450932806491e+16,7.289342543971669e+16,4571769581559776.0,4903295560095466.0,2801529886426.489,5101114138857.28,68255661530240.24,1397692664441041.5
3304.987412788849,6.194537237536703e+16,7.290800774582051e+16,4571833278138149.0,4903363875683722.0,2827356309702.975,5148142135526.149,68884923735741.77,1410577794450612.5
3371.187161044626,6.194622817116161e+16,7.29224760480102e+16,4571896439524288.0,4903431617269846.0,2852981910956.369,5194804527917.183,69509294012925.266,1423362739602628.2
3438.7109042655184,6.194707643955056e+16,7.293682356118285e+16,4571959045355732.0,4903498763014760.0,2878394397759.8315,5241078932639.531,70128472859084.08,1436041367072320.8
3507.585122350829,6.194791687834251e+16,7.295104350427621e+16,4572021073329461.0,4903565288998129.0,2903581543015.946,5286943085139.406,70742162361509.23,1448607576616465.8
3577.8368247978456,6.194874916534356e+16,7.296512911903794e+16,4572082499666190.0,4903631169716299.0,2928531206847.6836,5332374879558.087,71350066730809.62,1461055311494643.0
3649.4935612938025,6.194957296367443e+16,7.297907368791251e+16,4572143299502802.0,4903696378503172.0,2953231358946.008,5377352409421.723,71951892845360.97,1473378569618329.8
3722.5834325196784,6.195038792626712e+16,7.299287055119848e+16,4572203447224177.0,4903760887886148.0,2977670101327.9585,5421854009078.812,72547350805761.38,1485571414904838.5
3797.135101170072,6.1951193699673384e+16,7.300651312360126e+16,4572262916744323.0,4903824669887571.0,3001835691454.3525,5465858295792.815,73136154498051.67,1497627988810701.0
3873.1778031934737,6.195198992730107e+16,7.301999491028626e+16,4572321681745237.0,4903887696280957.0,3025716565651.1934,5509344212388.255,73718022164342.34,1509542522016600.5
3950.741359257343,6.195277625217638e+16,7.303330952251286e+16,4572379715880712.0,4903949938809602.0,3049301362774.297,5552291070339.879,74292676979370.7,1521309346233716.8
4029.85618644249,6.195355231931458e+16,7.30464506929115e+16,4572436992951354.0,4904011369374229.0,3072578948051.752,5594678593186.118,74859847631395.08,1532922906098792.2
4110.55331017134,6.195431777777005e+16,7.305941229044715e+16,4572493487055894.0,4904071960195322.0,3095538437034.2236,5636486960139.431,75419268905726.28,1544377771123097.8
4192.864376374767,6.1955072282424504e+16,7.307218833509883e+16,4572549172723113.0,4904131683954607.0,3118169219578.837,5677696849758.003,75970682269079.47,1555668647658152.2
4276.821663902262,6.195581549556079e+16,7.308477301226758e+16,4572604025028045.0,4904190513919638.0,3140460983787.853,5718289483535.89,76513836452834.2,1566790390838963.2
4362.458097180307,6.1956547088261976e+16,7.309716068691758e+16,4572658019695210.0,4904248424054604.0,3162403739819.5923,5758246669260.674,77048488033186.66,1577738016463566.2
4449.807259123913,6.1957266741667736e+16,7.310934591743802e+16,4572711133191368.0,4904305389119710.0,3183987843485.071,5797550843981.747,77574402006089.97,1588506712765718.5
4538.903404306392,6.195797414811366e+16,7.312132346921134e+16,4572763342809577.0,4904361384761411.0,3205204019540.5566,5836185116425.259,78091352354791.31,1599091852035934.2
4629.78147239252,6.195866901217305e+16,7.313308832785931e+16,4572814626746045.0,4904416387594808.0,3226043384583.0645,5874133308686.591,78599122607703.77,1609489002044457.0
