t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3797.135101170072,9975738639463516.0,5.505356681173962e+18,1075842922616950.9,1278688870541106.0,5448060822600037.0,1.5317404917868766e+16,2.6528118381212342e+17,5.206979761188755e+18
3873.1778031934737,1.0055676623693238e+16,5.58078821894749e+18,1084463909723767.6,1288935310696722.2,5516480796515772.0,1.5559361599244188e+16,2.6954708487333344e+17,5.277736215834288e+18
3950.741359257343,1.0137071192971662e+16,5.656823474494495e+18,1093241983615230.0,1299368455728961.2,5585374966925760.0,1.5803887117853824e+16,2.7386007281857514e+17,5.349044457958824e+18
4029.85618644249,1.0219939470090994e+16,5.733459287844785e+18,1102178990914975.9,1309990500435041.0,5654744177223066.0,1.6050965453199732e+16,2.7821988350439968e+17,5.420901585748522e+18
4110.55331017134,1.0304298262226032e+16,5.8106925479229e+18,1111276744208582.8,1320803599156405.2,5724589588950350.0,1.6300579133716284e+16,2.8262622411574928e+17,5.493304776478887e+18
4192.864376374767,1.039016403422731e+16,5.888520210756797e+18,1120537019163347.1,1331809862355407.8,5794912694560766.0,1.6552709254173796e+16,2.8707877328923514e+17,5.56625130460308e+18
4276.821663902262,1.0477552881925126e+16,5.966939318140824e+18,1129961551649233.0,1343011353193444.5,5865715329293523.0,1.6807335499075526e+16,2.915771813442425e+17,5.639738560181444e+18
4362.458097180307,1.056648050557241e+16,6.045947016701999e+18,1139552034874794.8,1354410084126876.8,5936999682075204.0,1.7064436172363752e+16,2.961210706285164e+17,5.713764067594457e+18
4449.807259123913,1.0656962183564392e+16,6.125540577313914e+18,1149310116552939.2,1366008013538380.2,6008768305361693.0,1.732398823373865e+16,3.0071003598477344e+17,5.788325504476385e+18
4538.903404306392,1.0749012746580734e+16,6.205717414798332e+18,1159237396112274.8,1377807042422533.5,6081024123837700.0,1.7585967341878056e+16,3.053436453446395e+17,5.863420720802854e+18
4629.78147239252,1.0842646552306742e+16,6.28647510784967e+18,1169335421970883.8,1389809011145543.0,6153770441896148.0,1.7850347904826872e+16,3.100214404559687e+17,5.939047758061555e+18
4722.477101840371,1.0937877460896574e+16,6.367811419113821e+18,1179605688890146.8,1402015696300173.5,6227010949824323.0,1.8117103137800188e+16,3.1474293774919526e+17,6.015204868430903e+18
4817.026643877179,1.103471881135073e+16,6.449724315348122e+18,1190049635427120.0,1414428807677759.2,6300749728630370.0,1.838620512861617e+16,3.1950762934795866e+17,6.091890533888474e+18
4913.4671767547225,1.1133183398985158e+16,6.532211987586133e+18,1200668641504699.2,1427049985380247.0,6374991253450785.0,1.8657624910942716e+16,3.243149842286817e+17,6.169103485167204e+18
5011.836520289817,1.1233283454177098e+16,6.615272871226429e+18,1211464026119436.5,1439880797095800.5,6449740395487718.0,1.893133254550274e+16,3.291644495331899e+17,6.246842720474868e+18
5112.173250695613,1.1335030622576104e+16,6.698905665962344e+18,1222437045207382.0,1452922735562299.8,6525002422434354.0,1.9207297209341856e+16,3.34055452037666e+17,6.32510752388957e+18
5214.516715709526,1.143843594697274e+16,6.783109355466024e+18,1233588889688669.2,1466177216243203.0,6600782997356453.0,1.948548729321529e+16,3.389873997805297e+17,6.403897483342017e+18
5318.907050023717,1.1543509851018934e+16,6.867883226738219e+18,1244920683711872.8,1479645575240902.2,6677088176009196.0,1.9765870507095772e+16,3.439596838507934e+17,6.483212508094346e+18
5425.385191024191,1.1650262124995368e+16,6.953226889033245e+18,1256433483119034.2,1493329067472336.2,6753924402580743.0,2.004841399375263e+16,3.489716803375013e+17,6.563052845623823e+18
5533.992894844675,1.1758701913818348e+16,7.03914029226705e+18,1268128274152266.2,1507228865131727.0,6831298503865518.0,2.0333084450284e+16,3.5402275243974163e+17,6.643419097820069e+18
5644.772752741568,1.1868837707476136e+16,7.125623744815926e+18,1280005972422363.5,1521346056464727.0,6909217681884255.0,2.0619848257425756e+16,3.591122527354759e+17,6.72431223640478e+18
5757.7682077964,1.198067733407911e+16,7.212677930612819e+18,1292067422159272.2,1535681644877556.8,6987689504980964.0,2.0908671616383304e+16,3.642395256061719e+17,6.805733617484177e+18
5873.023571952328,1.2094227955699752e+16,7.300303925449568e+18,1304313395763457.8,1550236548403806.2,7066721897441285.0,2.119952069286473e+16,3.6940390981282816e+17,6.887684995146572e+18
5990.5840433913745,1.2209496067169502e+16,7.388503212393636e+18,1316744593676133.8,1565011599550194.5,7146323127690501.0,2.1492361767914212e+16,3.746047412175243e+17,6.970168534020103e+18
6110.495724259202,1.23264874979852e+16,7.477277696231057e+18,1329361644584908.8,1580007545540953.8,7226501795144183.0,2.1787161395065996e+16,3.798413556431173e+17,7.053186820709628e+18
6232.805638744386,1.2445207417465432e+16,7.566629716849572e+18,1342165105979823.8,1595225048978752.8,7307266815798307.0,2.2083886563258984e+16,3.8511309186213446e+17,7.136742874035944e+18
6357.5617515192735,1.2565660343276926e+16,7.656562061479471e+18,1355155465072918.8,1610664688937609.2,7388627406659383.0,2.2382504864869176e+16,3.9041929470431366e+17,7.22084015400635e+18
6484.812986549659,1.2687850153433336e+16,7.747077975714987e+18,1368333140092249.5,1626326962500924.8,7470593069128439.0,2.2682984668137532e+16,3.957593182705821e+17,7.305482569451103e+18
6614.609246280653,1.2811780101845498e+16,7.838181173243028e+18,1381698481958921.0,1642212286754659.2,7553173571465334.0,2.2985295293187428e+16,4.011325292397031e+17,7.390674484268127e+18
6747.001431206266,1.2937452837477636e+16,7.92987584421377e+18,1395251776352994.5,1658321001242822.8,7636378930470981.0,2.3289407190749744e+16,4.065383102521321e+17,7.476420722225357e+18
6882.041459830391,1.3064870427137422e+16,8.022166662192994e+18,1408993246171317.5,1674653370888672.5,7720219392535887.0,2.3595292122637544e+16,4.119760633541161e+17,7.562726570279507e+18
7019.782289026999,1.3194034381899226e+16,8.115058789644806e+18,1422923054377149.2,1691209589381644.5,7804705414211884.0,2.3902923342941504e+16,4.1744521348352384e+17,7.649597780378474e+18
7160.277934807539,1.3324945687128868e+16,8.208557881901522e+18,1437041307238231.8,1707989783025927.8,7889847642471796.0,2.4212275778854096e+16,4.229452119775251e+17,7.737040569725279e+18
7303.58349350369,1.3457604836046928e+16,8.302670089586109e+18,1451348057946419.8,1724994015042606.2,7975656894827130.0,2.452332620997042e+16,4.2847554008088966e+17,7.82506161949138e+18
7449.755163373764,1.3592011866733918e+16,8.397402059462784e+18,1465843310608577.8,1742222290312969.8,8062144139477559.0,2.4836053444867896e+16,4.3403571243253696e+17,7.913668071978255e+18
7598.85026664124,1.3728166402447776e+16,8.492760933701832e+18,1480527024594636.8,1759674560546408.2,8149320475668063.0,2.515043849372567e+16,4.396252805069983e+17,8.002867526237848e+18
7750.927271974065,1.3866067695089064e+16,8.588754347554188e+18,1495399119225131.5,1777350729851775.5,8237197114428697.0,2.5466464735717316e+16,4.452438359866105e+17,8.092668032173255e+18
7906.0458174135465,1.400571467161616e+16,8.685390425444079e+18,1510459478776916.8,1795250660686882.5,8325785359869444.0,2.5784118079893788e+16,4.50891014039705e+17,8.183078083153536e+18
8064.266733761818,1.4147105983179012e+16,8.782677775497716e+18,1525707957782019.2,1813374180156446.0,8415096591197620.0,2.61033871182738e+16,4.5656649647971117e+17,8.274106607187425e+18
8225.652068437053,1.4290240056707954e+16,8.88062548253863e+18,1541144386591285.5,1831721086624743.0,8505142245618281.0,2.6424263269864892e+16,4.6227001477998464e+17,8.365762956713241e+18
8390.265109805794,1.4435115148663278e+16,8.979243099590767e+18,1556768577171068.5,1850291156605235.5,8595933802268128.0,2.6746740914371096e+16,4.680013529193996e+17,8.458056897072289e+18
8558.17041200191,1.4581729400623742e+16,9.078540637942642e+18,1572580329098218.2,1869084151885872.0,8687482767322207.0,2.7070817514380944e+16,4.7376035003419923e+17,8.550998593745108e+18
8729.433820241948,1.4730080896365334e+16,9.178528555836208e+18,1588579435715776.2,1888099826845446.8,8779800660398784.0,2.7396493724887996e+16,4.795469028524016e+17,8.644598598439605e+18
8904.122496646787,1.4880167720059902e+16,9.27921774585522e+18,1604765690409485.5,1907337935913511.0,8872899002372555.0,2.772377348907127e+16,4.8536096788815155e+17,8.738867834129256e+18
9082.304946579723,1.5031988015204092e+16,9.380619521097757e+18,1621138892963024.0,1926798241123825.2,8966789304688571.0,2.8052664119350804e+16,4.912025633748265e+17,8.83381757914962e+18
9264.051045511318,1.5185540043874268e+16,9.482745600227619e+18,1637698855948410.2,1946480519709714.0,9061483060251312.0,2.838317636283852e+16,4.97071770917397e+17,8.929459450467604e+18
9449.432066421545,1.5340822245892572e+16,9.585608091507161e+18,1654445411106822.8,1966384571687908.2,9156991735943168.0,2.8715324450424412e+16,5.029687368465842e+17,9.0258053862455e+18
9638.520707749976,1.5497833297483868e+16,9.689219475923218e+18,1671378415674515.5,1986510227377216.0,9253326766806002.0,2.9049126128869944e+16,5.0889367325963923e+17,9.122867627827362e+18
9831.391121904975,1.5656572169002176e+16,9.793592589523593e+18,1688497758608370.8,2006857354797855.0,9350499551898954.0,2.9384602675427084e+16,5.148468587351183e+17,9.220658701278722e+18
10028.118944343074,1.5817038181310188e+16,9.898740605087594e+18,1705803366666210.2,2027425866898226.2,9448521451823152.0,2.972177889465543e+16,5.208286387118672e+17,9.3191913986144e+18
10228.781323229936,1.5979231060404854e+16,1.000467701325942e+19,1723295210297948.5,2048215728556755.5,9547403787884872.0,3.0060683097275384e+16,5.268394255253868e+17,9.41847875884959e+18
10433.456949694535,1.614315098989682e+16,1.0111415603274918e+19,1740973309305262.0,2069226963308728.2,9647157842846128.0,3.04013470610677e+16,5.328796980979638e+17,9.518534049010504e+18
10642.226088688425,1.6308798660971398e+16,1.021897044341657e+19,1758837738229714.0,2090459659750293.2,9747794863194046.0,3.074380597400311e+16,5.389500012822508e+17,9.619370745238178e+18
10855.170610462194,1.6476175319484286e+16,1.0327355861329273e+19,1776888631431786.8,2111913977575144.5,9849326062840886.0,3.108809835996752e+16,5.4505094486137696e+17,9.7210025141166e+18
11072.374022671438,1.6645282809872834e+16,1.0436586424331665e+19,1795126187826592.0,2133590153203103.8,9951762628150444.0,3.143426598762148e+16,5.5118320221211014e+17,9.823443194352894e+18
11293.921503124868,1.6816123615599788e+16,1.0546676919853152e+19,1813550675245512.8,2155488504964172.0,1.005511572417186e+16,3.178235376311198e+16,5.5734750864102944e+17,9.926706778929017e+18
11519.899933187366,1.6988700895880972e+16,1.0657642336125438e+19,1832162434397178.8,2177609437806283.0,1.0159396501948786e+16,3.2132409607518532e+16,5.635446594070145e+17,1.0030807397840867e+19
11750.397931851114,1.7163018518490824e+16,1.0769497843251028e+19,1850961882405364.5,2199953447500307.0,1.0264616106762462e+16,3.2484484320079856e+16,5.6977550744666074e+17,1.0135759301529123e+19
11985.505890488137,1.7339081088481378e+16,1.0882258774766008e+19,1869949515906258.2,2222521124321257.5,1.0370785687158248e+16,3.283863142839471e+16,5.760409608222774e+17,1.0241576845099446e+19
12225.3160082979,1.7516893972695466e+16,1.0995940609807096e+19,1889125913692091.0,2245313156190390.8,1.0477916404601368e+16,3.3194907026926004e+16,5.82341979915044e+17,1.0348274473417943e+19
12469.922328463857,1.7696463320001086e+16,1.1110558955985132e+19,1908491738893304.5,2268330331268807.0,1.0586019443603682e+16,3.3553369605259124e+16,5.886795743885464e+17,1.0455866707157524e+19
12719.420775033135,1.787779607721913e+16,1.1226129533056967e+19,1928047740696360.0,2291573539999142.5,1.0695106022165024e+16,3.3914079867666876e+16,5.950547999501868e+17,1.0564368129859035e+19
12973.909190533797,1.806090000076471e+16,1.1342668157479803e+19,1947794755599140.0,2315043776597661.5,1.080518740237402e+16,3.4277100545616652e+16,6.014687549400376e+17,1.067379337605878e+19
13233.487374344473,1.8245783664064736e+16,1.1460190727918965e+19,1967733708210932.5,2338742140005113.0,1.091627490101946e+16,3.464249620491724e+16,6.079225767782499e+17,1.07841571205225e+19
13498.257121831362,1.8432456460859572e+16,1.1578713211771734e+19,1987865611608522.5,2362669834309892.5,1.1028379900070414e+16,3.501033304924422e+16,6.14417438303412e+17,1.0895474068612262e+19
13768.32226426799,1.862092860453703e+16,1.1698251632756257e+19,2008191567264317.8,2386828168662695.0,1.1141513856893556e+16,3.5380678721798676e+16,6.209545440350287e+17,1.1007758947802057e+19
14043.78870955335,1.8811211123683596e+16,1.1818822059603966e+19,2028712764566607.8,2411218556706281.5,1.125568831408669e+16,3.575360210685032e+16,6.275351263936888e+17,1.112102650034439e+19
14324.764483744417,1.9003315854073964e+16,1.194044059588316e+19,2049430479955639.2,2435842515548646.0,1.137091490882167e+16,3.6129173132886776e+16,6.341604419123954e+17,1.1235291477079493e+19
14611.359773419306,1.919725542734791e+16,1.2063123370967677e+19,2070346075702498.5,2460701664311704.5,1.148720538160381e+16,3.650746257904154e+16,6.40831767472086e+17,1.1350568632367608e+19
14903.686968887692,1.939304325665163e+16,1.2186886532156185e+19,2091460998360538.0,2485797722290712.5,1.1604571584369882e+16,3.6888541886399224e+16,6.475503965934029e+17,1.1466872720114733e+19
15201.860708265447,1.959069351953938e+16,1.2311746237934424e+19,2112776776921430.2,2511132506762664.0,1.1723025487863338e+16,3.727248297568815e+16,6.543176358154938e+17,1.1584218490852174e+19
15505.997922430757,1.979022113844934e+16,1.2437718652364777e+19,2134295020709556.0,2536707930483689.0,1.1842579188240466e+16,3.765935807275677e+16,6.611348011908643e+17,1.1702620689823291e+19
15816.217880879372,1.9991641759077748e+16,1.2564819940575756e+19,2156017417049743.2,2562525998916994.5,1.1963244912878804e+16,3.804923954310558e+16,6.680032149233138e+17,1.1822094056021443e+19
16132.64223849696,2.0194971726981812e+16,1.2693066265317476e+19,2177945728743965.0,2588588807233877.5,1.2085035025372688e+16,3.844219973660573e+16,6.74924202173526e+17,1.194265332211902e+19
16455.3950832669,2.040022806274259e+16,1.2822473784539634e+19,2200081791392795.2,2614898537130124.0,1.2207962029717038e+16,3.883831084337975e+16,6.818990880543453e+17,1.2064313215220929e+19
16784.602984932237,2.060742843601726e+16,1.295305864994269e+19,2222427510597021.8,2641457453499977.5,1.2332038573694236e+16,3.9237644761664184e+16,6.889291948347855e+17,1.2187088458372428e+19
17120.39504463088,2.081659113879998e+16,1.3084837006446123e+19,2244984859073945.0,2668267901008754.5,1.2457277451490468e+16,3.964027297829865e+16,6.960158393688791e+17,1.2310993772748556e+19
17462.9029455235,2.1027735058200444e+16,1.3217824992513341e+19,2267755873721684.0,2695332300603620.0,1.258369160558039e+16,4.004626646232015e+16,7.031603307622254e+17,1.2436043880450703e+19
17812.26100443397,2.1240879649033348e+16,1.3352038741268722e+19,2290742652662990.5,2722653146000027.5,1.2711294127927746e+16,4.045569557196882e+16,7.103639682858853e+17,1.2562253507835226e+19
18168.60622452265,2.1456044906491084e+16,1.3487494382338134e+19,2313947352298203.5,2750233000179028.5,1.28400982605577e+16,4.0868629975236536e+16,7.176280395440426e+17,1.268963738929931e+19
18532.078349013103,2.167325133915417e+16,1.362420804434463e+19,2337372184394450.0,2778074491927644.5,1.2970117395562202e+16,4.128513858393214e+16,7.249538188985594e+17,1.2818210271451097e+19
18902.819915993365,2.1892519942565596e+16,1.3762195857986972e+19,2361019413235796.5,2806180312451710.5,1.3101365074605442e+16,4.1705289501074936e+16,7.323425661504593e+17,1.2947986917592594e+19
19280.976314313233,2.211387217357333e+16,1.3901473959630416e+19,2384891352856194.5,2834553212087028.5,1.323385498799715e+16,4.212914998127835e+16,7.397955254753856e+17,1.3078982112447248e+19
19666.6958405995,2.233732992561623e+16,1.4042058495338727e+19,2408990364374108.0,2863195997131583.5,1.3367600973403528e+16,4.255678640365606e+16,7.473139246071494e+17,1.321121066706739e+19
20060.12975741149,2.2562915505101284e+16,1.4183965625277473e+19,2433318853444975.5,2892111526817538.0,1.3502617014264924e+16,4.2988264256650776e+16,7.548989742609818e+17,1.3344687423860212e+19
20461.43235255972,2.2790651608993484e+16,1.4327211528420325e+19,2457879267844305.5,2921302710438719.5,1.363891723798533e+16,4.3423648134083736e+16,7.625518677856266e+17,1.3479427261675358e+19
20870.760999610917,2.3020561303710476e+16,1.4471812407492202e+19,2482674095191592.0,2950772504645347.0,1.377651591395794e+16,4.386300174162759e+16,7.702737810313354e+17,1.3615445100901728e+19
21288.276219603136,2.3252668005388216e+16,1.461778449408539e+19,2507705860821987.5,2980523910914448.5,1.3915427451482674e+16,4.43063879128274e+16,7.78065872419002e+17,1.3752755908524968e+19
21714.1417439952,2.3486995461556396e+16,1.4765144053887246e+19,2532977125810156.0,3010559973201063.0,1.405566639762885e+16,4.475386863373545e+16,7.859292831941687e+17,1.389137470310115e+19
22148.5245788751,2.372356773423939e+16,1.4913907391960957e+19,2558490485147720.5,3040883775772110.5,1.4197247435086194e+16,4.520550507518304e+16,7.938651378483601e+17,1.4031316559607175e+19
22591.595070452604,2.396240918447311e+16,1.5064090858023494e+19,2584248566073462.5,3071498441221712.5,1.4340185380042506e+16,4.566135763168084e+16,8.018745446894148e+17,1.4172596614130582e+19
23043.52697186166,2.4203544458206424e+16,1.5215710851666868e+19,2610254026552881.5,3102407128664134.5,1.448449518011562e+16,4.6121485965931736e+16,8.099585965417384e+17,1.431523006836568e+19
23504.49751129889,2.4446998473537132e+16,1.536878382747198e+19,2636509553901623.5,3133613032097575.0,1.4630191912360666e+16,4.658594905793835e+16,8.181183715572353e+17,1.4459232193884897e+19
23974.687461524867,2.4692796409211084e+16,1.5523326299965532e+19,2663017863545161.0,3165119378930064.0,1.477729078136334e+16,4.705480525770359e+16,8.263549341175277e+17,1.4604618336157202e+19
24454.281210755365,2.4940963694298772e+16,1.5679354848371933e+19,2689781697905484.5,3196929428656241.0,1.4925807117421388e+16,4.7528112340552136e+16,8.346693358083446e+17,1.4751403918284749e+19
24943.466834970473,2.5191525998947572e+16,1.5836886121114272e+19,2716803825403706.0,3229046471671825.5,1.5075756374807818e+16,4.800592756413089e+16,8.430626164473992e+17,1.4899604444431903e+19
25442.436171669884,2.5444509226092724e+16,1.5995936840016667e+19,2744087039566156.0,3261473828211267.0,1.5227154130098844e+16,4.848830772619934e+16,8.515358051476411e+17,1.504923550291886e+19
25951.38489510328,2.5699939504000068e+16,1.6156523804162867e+19,2771634158220186.0,3294214847391870.5,1.538001608054273e+16,4.897530922236505e+16,8.60089921398663e+17,1.5200312768951675e+19
26470.512593005347,2.5957843179502584e+16,1.631866389336226e+19,2799448022764680.5,3327272906346739.0,1.5534358042434858e+16,4.946698810298141e+16,8.687259761498845e+17,1.5352852006958367e+19
27000.022844865456,2.62182468117798e+16,1.6482374071175731e+19,2827531497499259.0,3360651409427516.0,1.5690195949457032e+16,4.996340012847749e+16,8.774449728801729e+17,1.5506869072498917e+19
27540.123301762767,2.6481177166524876e+16,1.6647671387448623e+19,2855887468995168.5,3394353787456732.5,1.5847545850930562e+16,5.046460082245708e+16,8.862479086396824e+17,1.566237991371258e+19
28091.025767798023,2.6746661210333e+16,1.681457298029772e+19,2884518845490110.5,3428383497008396.0,1.600642390992363e+16,5.097064552195589e+16,8.951357750507635e+17,1.5819400572262234e+19
28652.946283153982,2.7014726105137156e+16,1.698309607749394e+19,2913428556288178.0,3462744019694894.5,1.6166846401146954e+16,5.148158942431019e+16,9.041095592559214e+17,1.597794718373143e+19
29226.10520881706,2.72853992025125e+16,1.7153257997178591e+19,2942619551145591.0,3497438861436859.5,1.6328829708562566e+16,5.199748763013907e+16,9.13170244801923e+17,1.6138035977422883e+19
29810.727312993404,2.755870803766238e+16,1.7325076147846588e+19,2972094799622093.5,3532471551692266.5,1.6492390322624878e+16,5.251839518199745e+16,9.223188124501637e+17,1.6299683275502834e+19
30407.041859253273,2.7834680322891252e+16,1.7498568027523453e+19,3001857290377091.0,3567845642619882.0,1.665754483706427e+16,5.304436709829835e+16,9.315562409043837e+17,1.6462905491427828e+19
31015.28269643834,2.811334394036729e+16,1.7673751222059028e+19,3031910030389028.5,3603564708151468.5,1.6824309945117388e+16,5.357545840214495e+16,9.408835074477591e+17,1.6627719127585137e+19
31635.688350367105,2.8394726933966356e+16,1.7850643402452754e+19,3062256044075916.5,3639632342946436.0,1.699270243510223e+16,5.411172414474439e+16,9.503015884821018e+17,1.679414077206979e+19
32268.502117374446,2.8678857499987412e+16,1.8029262321119588e+19,3092898372293905.5,3676052161201636.0,1.7162739185228146e+16,5.465321942310499e+16,9.598114599626913e+17,1.6962187094515073e+19
32913.97215972193,2.89657639765195e+16,1.8209625807000078e+19,3123840071190658.0,3712827795288532.5,1.7334437157526416e+16,5.519999939173736e+16,9.694140977227688e+17,1.7131874840885051e+19
33572.35160291637,2.925547483123797e+16,1.8391751759409498e+19,3155084210889170.0,3749962894188853.5,1.7507813390779948e+16,5.575211926809471e+16,9.791104776822176e+17,1.7303220827132068e+19
34243.8986349747,2.9548018647399908e+16,1.8575658140516835e+19,3186633873977408.5,3787461121699468.5,1.7682884992326598e+16,5.630963433150188e+16,9.889015759353651e+17,1.747624193161455e+19
34928.876607674196,2.984342410780409e+16,1.8761362966336012e+19,3218492153778516.0,3825326154376414.5,1.785966912860471e+16,5.687259991532118e+16,9.98788368713026e+17,1.7650955086163114e+19
35627.554139827684,3.0141719976476764e+16,1.894888429610846e+19,3250662152375672.5,3863561679187383.5,1.803818301430582e+16,5.744107139210935e+16,1.0087718322142122e+18,1.7827377265679776e+19
36340.20522262424,3.0442935077841332e+16,1.9138240219948265e+19,3283146978365607.0,3902171390841639.0,1.8218443899995852e+16,5.801510415151408e+16,1.0188529423029284e+18,1.8005525476146745e+19
37067.10932707672,3.074709827312489e+16,1.932944884461976e+19,3315949744314159.0,3941158988765865.0,1.840046905806301e+16,5.859475357065775e+16,1.0290326740656163e+18,1.8185416740919263e+19
37808.55151361826,3.105423843375648e+16,1.9522528277311635e+19,3349073563887404.5,3980528173694300.0,1.8584275766849204e+16,5.918007497674461e+16,1.0393120012247973e+18,1.8367068085171874e+19
38564.82254389062,3.1364384411508784e+16,1.9717496607269855e+19,3382521548631513.0,4020282643841564.5,1.8769881292820344e+16,5.977112360162779e+16,1.0496918954044576e+18,1.855049651836696e+19
39336.21899476844,3.1677565005137856e+16,1.9914371885152006e+19,3416296804375003.0,4060426090626469.5,1.8957302870631456e+16,6.036795452806188e+16,1.0601733252426454e+18,1.8735719014610567e+19
40123.04337466381,3.1993808923279156e+16,2.0113172099963343e+19,3450402427227249.0,4100962193916087.5,1.914655768094354e+16,6.09706226273649e+16,1.0707572553468823e+18,1.8922752490763756e+19
40925.60424215708,3.2313144743362304e+16,2.031391515343832e+19,3484841499147576.5,4141894616759440.5,1.933766282585288e+16,6.1579182488211576e+16,1.0814446450878447e+18,1.9111613782177165e+19
41744.21632700023,3.263560086631586e+16,2.0516618831734256e+19,3519617083060361.5,4183226999581543.0,1.9530635301796084e+16,6.219368833628307e+16,1.0922364472269573e+18,1.9302319615920247e+19
42579.20065354023,3.2961205466842564e+16,2.0721300774307766e+19,3554732217492400.5,4224962953809687.0,1.9725491969801224e+16,6.281419394450029e+16,1.1031336063735776e+18,1.9494886581381714e+19
43430.88466661104,3.3289986439058144e+16,2.092797843985298e+19,3590189910710322.0,4267106054905476.0,1.9922249522962276e+16,6.344075253358189e+16,1.1141370572677289e+18,1.9689331098124055e+19
44299.60235994326,3.362197133730306e+16,2.1136669069186626e+19,3625993134337332.5,4309659834777988.0,2.012092445102232e+16,6.4073416662684e+16,1.125247722884496e+18,1.988566938088204e+19
45185.694407142124,3.3957187311951964e+16,2.1347389644977725e+19,3662144816430533.0,4352627773555965.0,2.0321533001962708e+16,6.471223810989435e+16,1.1364665123566336e+18,2.008391740160729e+19
46089.50829528497,3.4295661040069588e+16,2.1560156848229986e+19,3698647834002452.5,4396013290699157.5,2.0524091140506416e+16,6.5357267742387384e+16,1.1477943187123828e+18,2.0284090848469955e+19
47011.39846119067,3.463741865078178e+16,2.1774987011440124e+19,3735505004972615.0,4439819735432520.5,2.072861450345851e+16,6.600855537607518e+16,1.1592320164260001e+18,2.0486205081743397e+19
47951.726430414485,3.498248564525865e+16,2.199189606836951e+19,3772719079538030.0,4484050376489585.0,2.0935118351821556e+16,6.666614962462786e+16,1.1707804587791634e+18,2.0690275086512615e+19
48910.86095902277,3.533088681123418e+16,2.2210899500385534e+19,3810292730954509.5,4528708391155611.0,2.1143617519640964e+16,6.733009773778284e+16,1.1824404750322132e+18,2.089631542216254e+19
49889.17817820323,3.5682646132017844e+16,2.2432012279346766e+19,3848228545723888.0,4573796853604736.0,2.1354126359553984e+16,6.8000445428911384e+16,1.194212867404945e+18,2.1104340168621994e+19
50887.06174176729,3.603778668998608e+16,2.265524880702668e+19,3886529013186040.5,4619318722529461.0,2.1566658685030864e+16,6.86772366918657e+16,1.206098407867679e+18,2.1314362869356368e+19
51904.902976602636,3.639633056457795e+16,2.288062285109251e+19,3925196514518066.0,4665276828065857.0,2.178122770934549e+16,6.936051360718841e+16,1.2180978347442867e+18,2.152639647112453e+19
52943.10103613469,3.675829872485467e+16,2.310814747767845e+19,3964233311147319.0,4711673858021772.0,2.1997845981261708e+16,7.00503161378324e+16,1.2302118491299876e+18,2.1740453260535345e+19
54002.06305685739,3.7123710916721544e+16,2.333783498061576e+19,4003641532588719.0,4758512343420963.0,2.2216525317548556e+16,7.074668191460411e+16,1.2424411111278305e+18,2.1956544797462987e+19
55082.20431799454,3.749258554494874e+16,2.3569696807406952e+19,4043423163721175.0,4805794643380608.0,2.2437276732376476e+16,7.144964601161187e+16,1.2547862359090414e+18,2.217468184540186e+19
56183.94840435443,3.786493955018367e+16,2.3803743482055975e+19,4083580031523898.0,4853522929346694.0,2.266011036371557e+16,7.215924071210469e+16,1.2672477896040384e+18,2.239487429886501e+19
57307.72737244152,3.824078828109682e+16,2.4039984524894953e+19,4124113791287819.5,4901699168705743.0,2.2885035396822296e+16,7.287549526498554e+16,1.279826285029316e+18,2.2617131107962765e+19
58453.98191989035,3.862014536208147e+16,2.427842836956179e+19,4165025912347539.5,4950325107826565.0,2.3112059985064964e+16,7.359843563281267e+16,1.2925221772645184e+18,2.284146020029717e+19
59623.16155828816,3.900302255662536e+16,2.4519082277323088e+19,4206317663346577.5,4999402254547283.0,2.3341191168159308e+16,7.432808423152232e+16,1.3053358590839235e+18,2.3067868400364937e+19
60815.72478945392,3.93894296267923e+16,2.476195224895143e+19,4247990097082938.5,5048931860163655.0,2.3572434788075664e+16,7.506445966271387e+16,1.318267656257164e+18,2.3296361346659463e+19
62032.139285243,3.977937418916292e+16,2.5007042934391775e+19,4290044034973000.5,5098914900963675.0,2.3805795402827972e+16,7.580757643917157e+16,1.3313178227310362e+18,2.3526943406693646e+19
63272.88207094786,4.017286156764678e+16,2.5254357540474503e+19,4332480051177815.5,5149352059360940.0,2.404127619838954e+16,7.655744470440904e+16,1.344486535706311e+18,2.375961759018719e+19
64538.43971236682,4.056989464360839e+16,2.550389773695489e+19,4375298456439915.5,5200243704683953.0,2.4278878899002108e+16,7.731406994708667e+16,1.3577738906244708e+18,2.3994385460679565e+19
65829.30850661415,4.0970473703785816e+16,2.5755663561177313e+19,4418499281681833.0,5251589873682285.0,2.451860367616351e+16,7.807745271121318e+16,1.3711798960804006e+18,2.423124704585045e+19
67145.99467674643,4.13745962865049e+16,2.6009653321682285e+19,4462082261421040.0,5303390250814361.0,2.4760449056595236e+16,7.88475883030959e+16,1.3847044686780065e+18,2.447020074684584e+19
68489.01457028136,4.178225702672327e+16,2.626586350108898e+19,4506046817058518.0,5355644148385255.0,2.5004411829510276e+16,7.962446649605627e+16,1.3983474278466022e+18,2.4711243246924677e+19
