t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,8.637550488050685e+16,2.3717121665802867e+17,1.9845769462249252e+16,2.894978694543542e+16,38426018262017.83,112300222123762.38,3051193188849277.0,9.87982359406022e+16
774.8548970538918,8.681502499954182e+16,2.4026669538630966e+17,1.9946754277243988e+16,2.9097097341348616e+16,39334610731900.63,114955665658598.45,3123330148606064.5,1.0113019834317837e+17
790.4519949949697,8.725214170252504e+16,2.434058588303867e+17,2.0047186879539096e+16,2.9243602202743424e+16,40261161677003.8,117663598204598.4,3196892619279912.5,1.0350811066641755e+17
806.3610348948691,8.768681525803211e+16,2.4658929036985648e+17,2.0147058140384e+16,2.938928821317581e+16,41205916486520.484,120424737169960.7,3271900076889992.5,1.0593259802771795e+17
822.5882555927666,8.811900907022445e+16,2.4981758032482592e+17,2.024635965146513e+16,2.9534143107131116e+16,42169121331872.766,123239802258950.14,3348372059727049.5,1.0840428751268744e+17
839.140020704622,8.854868976126304e+16,2.530913259990209e+17,2.034508374384145e+16,2.9678155697645756e+16,43151023135147.96,126109515379946.9,3426328165849712.0,1.1092380809190557e+17
856.0228211187144,8.897582724777098e+16,2.5641113171114342e+17,2.0443223505512636e+16,2.9821315901934576e+16,44151869536751.01,129034600551209.9,3505788050517665.0,1.1349179053531926e+17
873.2432775410888,8.940039481119485e+16,2.5977760881366787e+17,2.0540772797585376e+16,2.9963614764973548e+16,45171908862052.32,132015783803707.75,3586771423544214.0,1.1610886732370392e+17
890.8081430919106,8.982236916194514e+16,2.6319137569825472e+17,2.063772626901054e+16,3.0105044480996812e+16,46211390086798.21,135053793080340.77,3669298046549757.0,1.1877567255658539e+17
908.7243059537487,9.024173049721725e+16,2.6665305778697776e+17,2.073407936986786e+16,3.0245598412876016e+16,47270562801037.11,138149358130831.17,3753387730096650.0,1.214928418559884e+17
926.9987920728238,9.065846255241598e+16,2.701632875085543e+17,2.0829828363181596e+16,3.0385271109355932e+16,48349677171303.26,141303210401522.2,3839060330684657.0,1.2426101226534304e+17
945.6387679142803,9.107255264613406e+16,2.7372270425876486e+17,2.092497033525466e+16,3.052405832012942e+16,49448983900782.195,144516082919289.9,3926335747585459.0,1.2708082214284122e+17
964.6515432725658,9.148399171865296e+16,2.7733195434427744e+17,2.101950320451482e+16,3.06619570087415e+16,50568734187176.125,147788710168731.5,4015233919493556.0,1.2995291104851872e+17
984.0445741380172,9.189277436396048e+16,2.8099169090904954e+17,2.1113425728870944e+16,3.0798965363320084e+16,51709179677968.0,151121827961762.25,4105774820969774.0,1.328779196242887e+17
1003.8254656207775,9.229889885529544e+16,2.8470257384253248e+17,2.1206737511582236e+16,3.093508280513799e+16,52870572422777.0,154516173298714.7,4197978458653017.0,1.3585648946614245e+17
1024.0019749331932,9.270236716425323e+16,2.8846526966886074e+17,2.1299439005647976e+16,3.1070309995015828e+16,54053164822483.516,157972484219998.62,4291864867214528.0,1.3888926298768626e+17
1044.582014431857,9.310318497350478e+16,2.922804514162437e+17,2.1391531516729668e+16,3.12046488375854e+16,55257209574791.16,161491499647357.72,4387454105028440.5,1.4197688327417306e+17
1065.5736547204942,9.350136168319603e+16,2.961487984657552e+17,2.1483017204621716e+16,3.1338102483433984e+16,56482959615882.21,165073959213709.44,4484766249531355.0,1.4511999392614253e+17
1086.9851278149042,9.38969104111177e+16,3.000709963787268e+17,2.157389908329013e+16,3.1470675329161596e+16,57730668057814.34,168720603080547.2,4583821392242783.0,1.4831923889177654e+17
1108.8248303712023,9.428984798674474e+16,3.040477367019506e+17,2.166418101950321e+16,3.1602373015383e+16,59000588121294.87,172432171741831.28,4684639633417865.0,1.515752622870384e+17
1131.1013269786263,9.46801949392647e+16,3.0807971674988717e+17,2.1753867730080684e+16,3.1733202422715284e+16,60292973063459.41,176209405813290.75,4787241076302526.0,1.548887082026474e+17
1153.823353518199,9.506797547972282e+16,3.121676393630942e+17,2.184296477779155e+16,3.186317166579354e+16,61608076100275.11,180053045806012.4,4891645820961004.0,1.5826022049691898e+17
1176.999820588563,9.545321747743082e+16,3.163122126420601e+17,2.19314785659337e+16,3.1992290085363904e+16,62946150323177.734,183963831883185.88,4997873957644843.0,1.6169044257348026e+17
1200.6398170003342,9.583595243078845e+16,3.205141496556468e+17,2.201941633162975e+16,3.2120568238504144e+16,64307448609545.53,187942503598835.53,5105945559671612.0,1.6518001714284432e+17
1224.752613340341,9.621621543268678e+16,3.247741681233426e+17,2.2106786137877972e+16,3.224801788702786e+16,65692223526605.88,191989799617364.56,5215880675781550.0,1.6872958596682445e+17
1249.3476656071477,9.659404513066075e+16,3.2909299007050624e+17,2.2193596864397136e+16,3.23746519841296e+16,67100727228362.31,196106457412702.62,5327699321939211.0,1.723397895847383e+17
1274.4346189192906,9.696948368197842e+16,3.3347134145579795e+17,2.2279858197307348e+16,3.2500484659331652e+16,68533211345126.52,200293212945837.62,5441421472547242.0,1.7601126702034262e+17
1300.0233112976764,9.734257670384395e+16,3.3790995176998483e+17,2.2365580617689156e+16,3.2625531201795012e+16,69989926865231.14,204550800319502.9,5557067051038677.0,1.797446554684333e+17
1326.12377752363,9.771337321891899e+16,3.4240955360529574e+17,2.24507753890658e+16,3.274980804205908e+16,71471124008497.14,208879951408762.25,5674655919813709.0,1.8354058996002077e+17
1352.7462530741027,9.80819255963453e+16,3.4697088219451034e+17,2.253545454385312e+16,3.28733327322756e+16,72977052091022.92,213281395466235.03,5794207869487022.0,1.8739970300499206e+17
1379.9011781355848,9.844828948847968e+16,3.515946749189584e+17,2.261963086882316e+16,3.299612392500406e+16,74507959380862.58,217755858700687.88,5915742607410790.0,1.91322624211159e+17
1407.5992016982966,9.881252376353462e+16,3.562816707845951e+17,2.2703317889627844e+16,3.3118201350635444e+16,76064092944153.2,222304063827718.16,6039279745438950.0,1.9530997987858627e+17
1435.8511857322626,9.917469043432962e+16,3.6103260986532525e+17,2.278652985442865e+16,3.323958579351255e+16,77645698481253.06,226926729591232.0,6164838786897725.0,1.9936239256808432e+17
1464.668209446908,9.953485458335574e+16,3.658482327127454e+17,2.2869281716679604e+16,3.3360299066814324e+16,79253020152449.44,231624570254443.06,6292439112727303.0,2.034804806427614e+17
1494.0615736358461,9.98930842843521e+16,3.70729279731462e+17,2.295158911710804e+16,3.348036398627148e+16,80886300392795.22,236398295059089.4,6422099966759984.0,2.076648577815183e+17
1524.042805108563,1.0024945052059443e+17,3.7567649051915206e+17,2.3033468364941052e+16,3.3599804342779452e+16,82545779715631.6,241248607651581.0,6553840440099455.0,2.119161324633699e+17
1554.6236612107343,1.0060402710008995e+17,3.8069060317052486e+17,2.31149364184199e+16,3.3718644873975332e+16,84231696504360.03,246176205474794.88,6687679454566487.0,2.1623490742149395e+17
1585.816134434949,1.0095689056786843e+17,3.857723535443505e+17,2.319601086464869e+16,3.3836911234841316e+16,85944286792021.75,251181779124231.22,6823635745176300.0,2.2062177906589955e+17
1617.632457123648,1.013081201155613e+17,3.9092247449271405e+17,2.327670989881817e+16,3.395462996739837e+16,87683784028253.39,256266011667262.75,6961727841612970.0,2.250773368736282e+17
1650.085106266121,1.0165779748844016e+17,3.961416950516615e+17,2.335705230284758e+16,3.4071828469549824e+16,89450418833184.64,261429577924213.38,7101974048666917.0,2.296021627453994e+17
1683.1868083914435,1.0200600689009813e+17,4.014307395924018e+17,2.3437057423483624e+16,3.4188534963133828e+16,91244418737853.77,266673143710014.72,7244392425601243.0,2.3419683032763696e+17
1716.9505445592724,1.0235283488493378e+17,4.067903269322511e+17,2.3516745149895092e+16,3.4304778461239476e+16,93066007910718.45,271997365035218.06,7389000764414007.0,2.3886190429882298e+17
1751.389555450458,1.0269837029859962e+17,4.122211694044823e+17,2.3596135890799908e+16,3.4420588734841492e+16,94915406869849.23,277402887265138.94,7535816566963228.0,2.4359793961914256e+17
1786.5173465594671,1.0304270411656434e+17,4.177239718862779e+17,2.367525055115862e+16,3.453599627880155e+16,96792832180398.42,282890344235954.0,7684857020922568.0,2.4840548074241398e+17
1822.3476934906564,1.0338592938092971e+17,4.232994307839892e+17,2.3754110508466564e+16,3.4651032277285572e+16,98698496136948.61,288460357326584.5,7836138974536200.0,2.532850607893078e+17
1858.8946473604697,1.0372814108563102e+17,4.2894823297490266e+17,2.3832737588675356e+16,3.4765728568638864e+16,100632606430351.14,294113534485230.2,7989678910142101.0,2.5823720068089942e+17
1896.1725403076791,1.0406943607014494e+17,4.3467105470475117e+17,2.3911154041771012e+16,3.4880117609761e+16,102595365798682.44,299850469209458.1,8145492916433947.0,2.6326240823163174e+17
1934.1959911138329,1.0440991291181096e+17,4.404685604402141e+17,2.398938251703316e+16,3.499423244001598e+16,104586971661952.27,305671739478777.25,8303596659432909.0,2.6836117720078058e+17
1972.9799109361095,1.0474967181686498e+17,4.4634140167566944e+17,2.4067446037999356e+16,3.5108106644711116e+16,106607615740215.36,311577906638682.2,8464005352141619.0,2.735339863015736e+17
2012.5395091548316,1.0508881451027437e+17,4.5229021569349184e+17,2.414536797715286e+16,3.522177431817366e+16,108657483654753.0,317569514235178.75,8626733722853753.0,2.7878129816714762e+17
2052.8902993379284,1.0542744412444446e+17,4.5831562427721786e+17,2.4223172030351884e+16,3.5335270026449244e+16,110736754512007.84,323647086798874.56,8791795982094254.0,2.8410355827256768e+17
2094.048105324687,1.057656650868594e+17,4.6441823237692794e+17,2.430088219101402e+16,3.5448628769644304e+16,112845600469972.08,329811128577744.9,8959205788166457.0,2.895011938121955e+17
2136.029067431181,1.0610358300671032e+17,4.7059862672622835e+17,2.43785227240674e+16,3.5561885943927236e+16,114984186286752.8,336062122217770.2,9128976211284036.0,2.949746125317352e+17
2178.8496487798047,1.0644130456054198e+17,4.768573744102731e+17,2.4456118139676764e+16,3.567507730320155e+16,117152668851054.78,342400527390676.9,9301119696267420.0,3.005242015143435e+17
2222.5266417554008,1.0677893737694248e+17,4.83195021384276e+17,2.4533693166749828e+16,3.578823892045918e+16,119351196694350.7,348826779368118.3,9475648023786342.0,3.061503259202756e+17
2267.077174590509,1.0711658992028894e+17,4.896120909420604e+17,2.4611272726226216e+16,3.5901407148815268e+16,121579909484529.16,355341287541658.3,9652572270132002.0,3.118533276795716e+17
2312.518718082319,1.0745437137354323e+17,4.961090821342048e+17,2.4688881904148624e+16,3.601461858222659e+16,123838937500841.53,361944433888053.1,9831902765504556.0,3.1763352413739245e+17
2358.8690924439657,1.0779239152008094e+17,5.02686468135433e+17,2.4766545924511536e+16,3.6127910015884744e+16,126128401089998.19,368636571379375.9,1.0013649050804376e+16,3.234912066516815e+17
2406.146474292845,1.0813076062452576e+17,5.093446945609554e+17,2.4844290121881716e+16,3.62413184062768e+16,128448410103293.42,375418022337631.7,1.0197819832917324e+16,3.294266391429136e+17
2454.3694037787022,1.0846958931254787e+17,5.160841777315458e+17,2.4922139913780344e+16,3.6354880830897656e+16,130799063314680.05,382289076733632.25,1.0384422938487926e+16,3.354400565957836e+17
2503.5567918542765,1.0880898844956555e+17,5.229053028871999e+17,2.5000120772813356e+16,3.646863444759606e+16,133180447819742.31,389249990429966.25,1.0573465266176624e+16,3.415316635127987e+17
2553.7279276913623,1.0914906901828675e+17,5.2980842234935744e+17,2.5078258198535244e+16,3.658261645353083e+16,135592638415565.31,396300983368062.1,1.0764952737400632e+16,3.477016323198203e+17
2604.9024862451897,1.0948994199500699e+17,5.3679385363171283e+17,2.5156577689027068e+16,3.669686404371095e+16,138035696961533.27,403442237699435.44,1.0958890245561472e+16,3.539501017237455e+17
2657.1005359700935,1.098317182245707e+17,5.438618774997821e+17,2.523510471216742e+16,3.6811414369087e+16,140509671721139.02,410673895861349.6,1.1155281603765836e+16,3.6027717502260915e+17
2710.3425466894955,1.1017450829389062e+17,5.5101273597949395e+17,2.5313864676571748e+16,3.692630449416007e+16,143014596684938.7,417996058597280.3,1.1354129491049886e+16,3.666829183685396e+17
2764.6493976232855,1.1051842240390774e+17,5.5824663031520045e+17,2.5392882902174284e+16,3.704157135406733e+16,145550490874829.3,425408782922700.4,1.1555435397122316e+16,3.7316735898413056e+17
2820.0423855757513,1.1086357023986555e+17,5.655637188776439e+17,2.54721845904215e+16,3.715725171110334e+16,148117357629892.7,432912080036882.5,1.1759199565644504e+16,3.797304833329433e+17
2876.5432332872665,1.1121006083975878e+17,5.729641150225552e+17,2.5551794794046868e+16,3.727338211062831e+16,150715183874100.28,440505913181593.94,1.196542093607206e+16,3.8637223524499354e+17
2934.174097953012,1.1155800246080752e+17,5.804478849007072e+17,2.563173838639196e+16,3.738999883631626e+16,153343939366244.88,448190195447718.6,1.2174097084086686e+16,3.9309251399829094e+17
2992.957579912072,1.1190750244380008e+17,5.880150452204485e+17,2.5712040030237264e+16,3.750713786468739e+16,156003575932524.1,455964787531073.7,1.2385224160652202e+16,3.998911723576074e+17
3052.9167315103136,1.1225866707513848e+17,5.956655609638883e+17,2.5792724146105896e+16,3.7624834818870984e+16,158694026682281.8,463829495438872.5,1.2598796829735188e+16,4.06768014571917e+17
3114.07506614052,1.1261160144641102e+17,6.033993430581245e+17,2.587381487999867e+16,3.774312492153966e+16,161415205207482.72,471784068148515.94,1.2814808204736162e+16,4.137227943320825e+17
3176.4565674633304,1.1296640931131091e+17,6.112162460030944e+17,2.595533607051936e+16,3.786204294695405e+16,164167004766580.22,479828195220650.8,1.3033249783683826e+16,4.20755212690638e+17
3240.085698812597,1.1332319293971576e+17,6.191160654578844e+17,2.603731121534793e+16,3.798162317205559e+16,166949297453526.78,487961504368639.3,1.3254111383251736e+16,4.278649159456911e+17
3304.987412788849,1.1368205296873398e+17,6.270985357875397e+17,2.611976343701685e+16,3.81018993265433e+16,169761933352759.5,496183558986919.9,1.3477381071664738e+16,4.350514934912408e+17
3371.187161044626,1.1404308825052269e+17,6.35163327572689e+17,2.6202715447945256e+16,3.822290454186764e+16,172604739681099.03,504493855640958.4,1.3703045100568586e+16,4.423144756364622e+17
3438.7109042655184,1.1440639569668102e+17,6.433100450845733e+17,2.6286189514686564e+16,3.834467129907774e+16,175477519917599.5,512891821521821.7,1.3931087835946398e+16,4.496533313967414e+17
3507.585122350829,1.1477207011901595e+17,6.51538223728354e+17,2.637020742134287e+16,3.846723137545169e+16,178380052922493.34,521376811868735.4,1.4161491688172626e+16,4.570674662595799e+17
3577.8368247978456,1.1514020406648606e+17,6.598473274578789e+17,2.6454790432100536e+16,3.859061578984682e+16,181312092046494.78,529948107363277.1,1.4394237041305044e+16,4.645562199287307e+17
3649.4935612938025,1.155108876581237e+17,6.682367461654153e+17,2.6539959252842228e+16,3.8714854746700904e+16,184273364231838.94,538604911499257.1,1.4629302181724804e+16,4.7211886405029235e+17
3722.5834325196784,1.1588420841174058e+17,6.76705793050206e+17,2.6625733991790308e+16,3.8839977578621896e+16,187263569106572.3,547346347932694.8,1.4866663226244724e+16,4.797545999247686e+17
3797.135101170072,1.162602510682364e+17,6.85253701970082e+17,2.6712134119139388e+16,3.8966012687501544e+16,190282378073729.72,556171457816666.56,1.510629404981633e+16,4.874625562094978e+17
3873.1778031934737,1.1663909741132131e+17,6.938796247807078e+17,2.67991784256357e+16,3.909298748409464e+16,193329433397186.75,565079197126256.0,1.5348166212977956e+16,4.952417866161558e+17
3950.741359257343,1.1702082608248928e+17,7.0258262866751e+17,2.6886884980064996e+16,3.922092832600419e+16,196404347286116.0,574068433979228.2,1.559224888919711e+16,5.03091267608489e+17
4029.85618644249,1.1740551239108008e+17,7.113616934756946e+17,2.6975271085612224e+16,3.934986045402212e+16,199506700980135.2,583137945958542.6,1.5838508792273504e+16,5.110098961057689e+17
4110.55331017134,1.1779322811928955e+17,7.202157090442797e+17,2.7064353235060204e+16,3.947980792677565e+16,202636043837387.47,592286417443231.2,1.6086910103981312e+16,5.189964871978928e+17
4192.864376374767,1.1818404132199862e+17,7.291434725504739e+17,2.715414706479832e+16,3.961079355363821e+16,205791892427979.22,601512436954740.9,1.633741440214253e+16,5.270497718785134e+17
4276.821663902262,1.1857801612131835e+17,7.381436858712714e+17,2.7244667307616628e+16,3.974283882586853e+16,208973729635358.06,610814494526285.5,1.6589980589338324e+16,5.351683948029686e+17
4362.458097180307,1.1897521249576683e+17,7.472149529696411e+17,2.7335927744266884e+16,3.98759638459508e+16,212181003768407.28,620190979103318.8,1.6844564822478018e+16,5.4335091207830726e+17
4449.807259123913,1.1937568606402093e+17,7.563557773131901e+17,2.742794115377712e+16,4.001018725511665e+16,215413127687223.0,629640175983780.6,1.7101120443462356e+16,5.515957890931418e+17
4538.903404306392,1.1977948786321878e+17,7.655645593337962e+17,2.752071926251408e+16,4.014552615904063e+16,218669477945728.28,639160264307379.1,1.7359597911191316e+16,5.599013983955779e+17
4629.78147239252,1.2018666412181819e+17,7.748395939372365e+17,2.761427269199473e+16,4.028199605171117e+16,221949393954486.12,648749314603689.6,1.7619944735184594e+16,5.682660176279695e+17
4722.477101840371,1.2059725602705758e+17,7.841790680724507e+17,2.7708610905457784e+16,4.0419610737492456e+16,225252177167289.12,658405286409555.5,1.7882105411098228e+16,5.766878275277676e+17
4817.026643877179,1.210112994871061e+17,7.93581058370712e+17,2.7803742153215136e+16,4.055838225140609e+16,228577090295297.03,668126025966811.4,1.814602135843821e+16,5.85164910004284e+17
4913.4671767547225,1.214288248880344e+17,8.030435288655926e+17,2.7899673416812624e+16,4.069832077767704e+16,231923356552740.78,677909264012075.8,1.8411630860789524e+16,5.936952463017142e+17
5011.836520289817,1.218498568457888e+17,8.125643288052699e+17,2.799641035204405e+16,4.083943456660548e+16,235290158938406.12,687752613670943.4,1.8678869008896508e+16,6.022767152593257e+17
5112.173250695613,1.2227441395341179e+17,8.221411905693979e+17,2.809395723087124e+16,4.098172984984398e+16,238676639557365.25,697653568469626.8,1.8947667646948644e+16,6.10907091680296e+17
5214.516715709526,1.2270250852379848e+17,8.317717277034236e+17,2.8192316882320212e+16,4.112521075418015e+16,242081898987630.62,707609500477738.1,1.9217955322444092e+16,6.195840448212146e+17
5318.907050023717,1.2313414632836378e+17,8.414534330839314e+17,2.8291490632436428e+16,4.126987921394745e+16,245504995696657.44,717617658596601.6,1.9489657240021696e+16,6.283051370148682e+17
5425.385191024191,1.2356932633204394e+17,8.51183677229304e+17,2.8391478243398704e+16,4.141573488220817e+16,248944945512835.38,727675167008154.0,1.9762695219670444e+16,6.370678224394619e+17
5533.992894844675,1.240080404251504e+17,8.609597067706463e+17,2.849227785190921e+16,4.156277504088122e+16,252400721157360.44,737779023800186.2,2.0036987659744184e+16,6.458694460480038e+17
5644.772752741568,1.2445027315266262e+17,8.707786430986577e+17,2.8593885906995784e+16,4.171099451001118e+16,255871251842091.03,747926099784331.1,2.031244950522671e+16,6.547072426721336e+17
5757.7682077964,1.2489600144164038e+17,8.806374812027848e+17,2.869629710738149e+16,4.1860385556408056e+16,259355422939226.53,758113137523872.5,2.0588992221710988e+16,6.635783363151812e+17
5873.023571952328,1.2534519432752518e+17,8.905330887197253e+17,2.8799504338599384e+16,4.201093780191339e+16,262852075728862.72,768336750589106.8,2.086652377557334e+16,6.724797396497966e+17
5990.5840433913745,1.25797812680199e+17,9.004622052089124e+17,2.8903498610051224e+16,4.216263813158639e+16,266360007230686.94,778593423058570.6,2.1144948620839388e+16,6.81408353735947e+17
6110.495724259202,1.2625380893077451e+17,9.104214416733623e+17,2.900826899223472e+16,4.231547060213398e+16,269877970126283.2,788879509285054.0,2.1424167693255316e+16,6.903609679755517e+17
6232.805638744386,1.2671312680019413e+17,9.204072803447697e+17,2.9113802554385624e+16,4.2469416350948456e+16,273404672778684.56,799191233945883.8,2.1704078412091676e+16,6.993342603204244e+17
6357.5617515192735,1.271757010308351e+17,9.30416074752358e+17,2.9220084302811188e+16,4.2624453506150936e+16,276938779356002.5,809524692397407.8,2.198457469022147e+16,7.08324797750585e+17
6484.812986549659,1.27641457122432e+17,9.404440500954804e+17,2.9327097120215376e+16,4.278055709808352e+16,280478910066100.7,819875851354087.2,2.2265546953024184e+16,7.173290370403046e+17
6614.609246280653,1.2811031107375178e+17,9.504873039404202e+17,2.9434821706345628e+16,4.293769897272901e+16,284023641509394.7,830240549912972.5,2.25468821666789e+16,7.26343325829492e+17
6747.001431206266,1.2858216913158582e+17,9.605418072622359e+17,2.954323652032104e+16,4.3095847707581896e+16,287571507156979.9,840614500944602.9,2.2828463876416936e+16,7.353639040182286e+17
6882.041459830391,1.290569275487482e+17,9.70603405852767e+17,2.965231772502941e+16,4.3254968530539624e+16,291120997961343.3,850993292871581.2,2.3110172255308424e+16,7.443869055023089e+17
7019.782289026999,1.2953447235290328e+17,9.806678221161827e+17,2.9762039134013204e+16,4.3415023242422136e+16,294670563106941.75,861372391856193.5,2.3391884164161084e+16,7.534083602677189e+17
7160.277934807539,1.3001467912818318e+17,9.907306572734644e+17,2.9872372161293404e+16,4.357597014377886e+16,298218610907928.25,871747144418347.4,2.3673473223108004e+16,7.62424196861775e+17
7303.58349350369,1.304974128116828e+17,1.0007873939972945e+18,2.9983285774611668e+16,4.373776396668148e+16,301763509860252.44,882112780505019.2,2.3954809895455268e+16,7.714302452584977e+17
7449.755163373764,1.3098252750705434e+17,1.0108333994985661e+18,3.0094746452602212e+16,4.3900355812248424e+16,305303589855243.44,892464417032058.8,2.4235761584354576e+16,7.804222401354194e+17
7598.85026664124,1.3146986631755989e+17,1.0208639290854911e+18,3.0206718146433116e+16,4.406369309469036e+16,308837143561638.7,902797061918702.4,2.451619274284935e+16,7.893958245784791e+17
7750.927271974065,1.3195926120105632e+17,1.0308741302157565e+18,3.031916224648788e+16,4.422771949270737e+16,312362427982779.75,913105618634541.2,2.4795964997828028e+16,7.983465542310604e+17
7906.0458174135465,1.3245053284951656e+17,1.0408590470615232e+18,3.0432037554683732e+16,4.439237490910856e+16,315877666195415.4,923384891277801.1,2.5074937288393012e+16,8.07269901902348e+17
8064.266733761818,1.3294349059579864e+17,1.0508136256062011e+18,3.054530026305112e+16,4.45575954395652e+16,319381049276191.2,933629590202753.4,2.5352966019124824e+16,8.16161262649182e+17
8225.652068437053,1.3343793235047824e+17,1.0607327192908301e+18,3.0658903939220076e+16,4.472331335143986e+16,322870738421443.44,943834338212747.5,2.562990522868599e+16,8.250159593443707e+17
8390.265109805794,1.3393364457165298e+17,1.0706110952265562e+18,3.0772799519482204e+16,4.4889457073665224e+16,326344867265403.3,953993677333840.5,2.590560677416671e+16,8.338292487429908e+17
8558.17041200191,1.3443040227069448e+17,1.0804434409881226e+18,3.0886935310113056e+16,4.505595119867339e+16,329801544401292.1,964102076182178.8,2.617992053152548e+16,8.425963280565338e+17
8729.433820241948,1.349279690569963e+17,1.0902243720014403e+18,3.1001256997652548e+16,4.5222716497392504e+16,333238856109064.8,974153937936161.0,2.6452694612419316e+16,8.513123420429336e+17
8904.122496646787,1.3542609722478264e+17,1.0999484395360983e+18,3.111570766885106e+16,4.538966994834293e+16,336654869292756.9,984143608922102.1,2.6723775597655376e+16,8.599723906182516e+17
9082.304946579723,1.3592452788507766e+17,1.1096101393113211e+18,3.1230227840990484e+16,4.5556724781867944e+16,340047634629452.4,994065387819319.5,2.699300878742106e+16,8.685715369935158e+17
9264.051045511318,1.3642299114590443e+17,1.1192039207209935e+18,3.134475550328723e+16,4.572379054052984e+16,343415189930870.5,1003913535487645.8,2.7260238468367484e+16,8.771048163374881e+17
9449.432066421545,1.3692120634374611e+17,1.1287241966803572e+18,3.1459226170072976e+16,4.589077315668677e+16,346755563717419.9,1013682285416942.9,2.7525308197531028e+16,8.855672449631853e+17
9638.520707749976,1.3741888232922814e+17,1.1381653540935044e+18,3.1573572946433624e+16,4.6057575048243016e+16,350066779003303.2,1023365854794558.1,2.7788061102977788e+16,8.939538300328243e+17
9831.391121904975,1.3791571780985526e+17,1.1475217649370303e+18,3.16877266069569e+16,4.622409523352068e+16,353346857289898.9,1032958456182624.5,2.8048340200945296e+16,9.022595797722798e+17
10028.118944343074,1.3841140175249232e+17,1.1567877979510513e+18,3.180161568820711e+16,4.6390229466157064e+16,356593822763129.6,1042454309792753.5,2.8305988729138736e+16,9.10479514182501e+17
10228.781323229936,1.3890561384807843e+17,1.1659578309243494e+18,3.191516659549843e+16,4.655587039085798e+16,359805706688946.2,1051847656340934.9,2.856085049571143e+16,9.186086762311722e+17
10433.456949694535,1.3939802504081216e+17,1.1750262635555548e+18,3.20283037244816e+16,4.672090772076105e+16,362980551999326.44,1061132770460514.8,2.8812770243322492e+16,9.26642143503718e+17
10642.226088688425,1.3988829812376566e+17,1.1839875308671767e+18,3.2140949597992744e+16,4.68852284370629e+16,366116418059370.56,1070303974645701.6,2.906159402752098e+16,9.345750402881293e+17
10855.170610462194,1.4037608840253069e+17,1.1928361171437852e+18,3.2253025018533756e+16,4.7048717011447176e+16,369211385604157.8,1079355653692515.2,2.9307169608553436e+16,9.424025500634249e+17
11072.374022671438,1.408610444281033e+17,1.201566570359946e+18,3.23644492366613e+16,4.721125565172038e+16,372263561832022.5,1088282269598150.5,2.954934685553278e+16,9.501199283564986e+17
11293.921503124868,1.4134280879977214e+17,1.2101735170574863e+18,3.247514013545932e+16,4.737272457090865e+16,375271085638813.56,1097078376873685.1,2.978797816174074e+16,9.577225159270941e+17
11519.899933187366,1.4182101903825496e+17,1.2186516776254559e+18,3.2585014431152188e+16,4.753300227989942e+16,378232132975574.56,1105738638218731.5,3.0022918869667268e+16,9.652057522352864e+17
11750.397931851114,1.4229530852877669e+17,1.226995881929736e+18,3.2693987889787844e+16,4.769196590352555e+16,381144922309870.4,1114257840500252.4,3.0254027704215724e+16,9.725651891406194e+17
11985.505890488137,1.4276530753316216e+17,1.2352010852327373e+18,3.2801975559777868e+16,4.7849491519779864e+16,384007720168786.9,1122630910971227.0,3.0481167212328264e+16,9.797965047765485e+17
12225.3160082979,1.4323064426935576e+17,1.2432623843370708e+18,3.2908892019929052e+16,4.8005454521627864e+16,386818846739391.5,1130852933658445.2,3.070420420710877e+16,9.868955175386515e+17
12469.922328463857,1.4369094605605504e+17,1.2511750338804406e+18,3.3014651642436584e+16,4.8159730000646216e+16,389576681500279.0,1138919165842157.0,3.0923010214349748e+16,9.93858200119609e+17
12719.420775033135,1.4414584051940016e+17,1.2589344627025892e+18,3.31191688701345e+16,4.8312193151457016e+16,392279668855649.06,1146825054544117.5,3.1137461919196764e+16,1.0006806935190008e+18
12973.909190533797,1.4459495685784896e+17,1.266536290198804e+18,3.322235850711547e+16,4.846271969566681e+16,394926323741320.9,1154566252934533.5,3.134744161052387e+16,1.0073593209509716e+18
13233.487374344473,1.4503792716055165e+17,1.2739763425683866e+18,3.332413602164215e+16,4.8611186323733784e+16,397515237170139.7,1162138636562607.8,3.155283762043845e+16,1.013890601568288e+18
13498.257121831362,1.4547438777367587e+17,1.281250668860944e+18,3.3424417860076604e+16,4.875747115290798e+16,400045081682422.9,1169538319310258.8,3.175354475619117e+16,1.020271263917099e+18
13768.32226426799,1.4590398070827674e+17,1.288355556718004e+18,3.3523121770353936e+16,4.890145419909488e+16,402514616665501.7,1176761668963727.8,3.1949464721642196e+16,1.0264982590330079e+18
14043.78870955335,1.4632635508243008e+17,1.2952875477029924e+18,3.3620167133329504e+16,4.904301786020273e+16,404922693505003.06,1183805322293867.8,3.2140506525323284e+16,1.0325687730859082e+18
14324.764483744417,1.4674116858949574e+17,1.3020434521085855e+18,3.3715475300128856e+16,4.918204740824811e+16,407268260529418.25,1190666199532456.5,3.2326586872047196e+16,1.0384802394786024e+18
14611.359773419306,1.4714808898354022e+17,1.308620363127441e+18,3.380896993344064e+16,4.9318431487211704e+16,409550367708669.94,1197341518129615.5,3.2507630534953524e+16,1.044230350302455e+18
