t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.8702552176324388e+16,8.576276048844463e+17,3483895627020804.5,4801381396796256.0,418782150158401.3,1124578526776930.0,2.682949288451814e+16,8.022669221228508e+17
806.3610348948691,1.8727138037345024e+16,8.73823931397318e+17,3488475460425128.5,4807693160643910.0,426921025847398.56,1146496622552964.2,2.7352503148057436e+16,8.178747039424442e+17
822.5882555927666,1.875210393320291e+16,8.903162652365734e+17,3493126086396494.5,4814102488289350.0,435208358656269.6,1168816974193567.8,2.7885116012544156e+16,8.33767791383291e+17
839.140020704622,1.877746031193282e+16,9.071094830213286e+17,3497849451185955.5,4820612061986696.0,443646578157371.9,1191546260550027.2,2.8427491068105444e+16,8.499508772894097e+17
856.0228211187144,1.8803217787268148e+16,9.242085204244755e+17,3502647531910810.5,4827224606528768.0,452238142786125.56,1214691243711161.0,2.8979789899989612e+16,8.664287112122825e+17
873.2432775410888,1.882938714332565e+16,9.416183720223629e+17,3507522337427190.5,4833942890449783.0,460985539737075.94,1238258768906076.2,2.9542176086542424e+16,8.83206099255975e+17
890.8081430919106,1.8855979339369404e+16,9.593440911001641e+17,3512475909217539.5,4840769727248318.0,469891284837033.1,1262255764349548.8,3.0114815195821204e+16,9.002879038793216e+17
908.7243059537487,1.8883005514656868e+16,9.773907894111662e+17,3517510322293301.5,4847707976631495.0,478957922394341.7,1286689241027568.2,3.0697874780789108e+16,9.17679043653375e+17
926.9987920728238,1.8910476993367856e+16,9.957636368880006e+17,3522627686113106.5,4854760545780236.0,488188025023327.0,1311566292420376.2,3.1291524373024576e+16,9.353844929722721e+17
945.6387679142803,1.8938405289617784e+16,1.0144678613039032e+18,3527830145516659.5,4861930390636459.0,497584193442943.25,1336894094160495.2,3.1895935474887452e+16,9.534092817156422e+17
964.6515432725658,1.8966802112558216e+16,1.033508747882037e+18,3533119881674769.0,4869220517212309.0,507149056248617.5,1362679903622895.0,3.251128155007192e+16,9.717584948606486e+17
984.0445741380172,1.899567937156401e+16,1.0528916388508173e+18,3538499113055706.0,4876633982921969.0,516885269656293.0,1388931059444668.5,3.31377380124858e+16,9.90437272041688e+17
1003.8254656207775,1.9025049181510748e+16,1.0726219329432145e+18,3543970096408254.0,4884173897936457.0,526795517217637.25,1415654980971318.0,3.3775482213385296e+16,1.0094508070557855e+18
1024.0019749331932,1.9054923868142892e+16,1.0927050848379466e+18,3549535127761656.5,4891843426561713.0,536882509505358.44,1442859167626844.5,3.4424693426697988e+16,1.0288043473116484e+18
1044.582014431857,1.9085315973534244e+16,1.1131466045403918e+18,3555196543442783.0,4899645788640432.0,547148983767586.0,1470551198204669.0,3.5085552832464684e+16,1.0485031932203368e+18
1065.5736547204942,1.9116238261642236e+16,1.1339520567011301e+18,3560956721110836.0,4907584260978085.0,557597703550240.3,1498738730076442.2,3.575824349832835e+16,1.0685526975254442e+18
1086.9851278149042,1.914770372395797e+16,1.1551270598698655e+18,3566818080809786.5,4915662178793284.0,568231458286290.9,1527429498315724.0,3.64429503589982e+16,1.0889582645707026e+18
1108.8248303712023,1.9179725585252852e+16,1.1766772856825572e+18,3572783086038825.5,4923882937193134.0,579053062850818.6,1556631314733436.8,3.713986019361541e+16,1.1097253495028736e+18
1131.1013269786263,1.9212317309423224e+16,1.198608457979506e+18,3578854244841185.5,4932249992673682.0,590065357080774.8,1586352066822018.2,3.784916160094643e+16,1.130859457407717e+18
1153.823353518199,1.9245492605434564e+16,1.2209263518521265e+18,3585034110911350.0,4940766864645959.0,601271205258315.4,1616599716605094.5,3.857104497232772e+16,1.152366142376942e+18
1176.999820588563,1.9279265433366572e+16,1.2436367926161495e+18,3591325284721128.0,4949437136987832.0,612673495556582.8,1647382299389483.5,3.930570246228613e+16,1.1742510065038433e+18
1200.6398170003342,1.9313650010559732e+16,1.2667456547089485e+18,3597730414664689.0,4958264459622030.0,624275139446816.9,1678707922416340.0,4.005332795675811e+16,1.196519698805482e+18
1224.752613340341,1.934866081786515e+16,1.290258860508661e+18,3604252198222684.0,4967252550120594.0,636079071065681.0,1710584763408121.0,4.0814117038828264e+16,1.2191779140691538e+18
1249.3476656071477,1.938431260599833e+16,1.314182379072859e+18,3610893383145922.5,4976405195336041.0,648088246541621.8,1743021069008188.5,4.1588266951910424e+16,1.2422313916209193e+18
1274.4346189192906,1.9420620401997652e+16,1.3385222247943575e+18,3617656768658381.5,4985726253059355.0,660305643279195.4,1776025153109687.2,4.237597656029135e+16,1.265685914013961e+18
1300.0233112976764,1.9457599515788668e+16,1.3632844559719311e+18,3624545206680036.0,4995219653705377.0,672734259200201.6,1809605395070383.2,4.317744630695873e+16,1.2895473056345285e+18
1326.12377752363,1.949526554685508e+16,1.3884751732936049e+18,3631561603069476.5,5004889402025128.0,685377111940502.5,1843770237810213.2,4.399287816863129e+16,1.3138214312232724e+18
1352.7462530741027,1.9533634391016044e+16,1.4141005182301857e+18,3638708918886445.5,5014739578845944.0,698237238001459.2,1878528185788164.0,4.4822475607914216e+16,1.3385141943097334e+18
1379.9011781355848,1.957272224731149e+16,1.4401666713367982e+18,3645990171674372.0,5024774342838937.0,711317691854846.1,1913887802855191.5,4.566644352249951e+16,1.363631535557764e+18
1407.5992016982966,1.961254562499459e+16,1.4666798504601882e+18,3653408436762966.5,5034997932314242.0,724621545000199.5,1949857709979893.5,4.6524988191330424e+16,1.389179431019809e+18
1435.8511857322626,1.965312135063239e+16,1.4936463088495165e+18,3660966848590866.5,5045414667043821.0,738151884973544.2,1986446582843638.5,4.739831721765345e+16,1.4151638902977792e+18
1464.668209446908,1.9694466575313732e+16,1.521072333168482e+18,3668668602048381.5,5056028950111922.0,751911814306434.6,2023663149301939.5,4.828663946887743e+16,1.4415909546085192e+18
1494.0615736358461,1.9736598781964716e+16,1.5489642414066895e+18,3676516953840171.5,5066845269793193.0,765904449434372.4,2061516186708816.2,4.919016501316465e+16,1.4684666947517804e+18
1524.042805108563,1.9779535792770924e+16,1.5773283806880847e+18,3684515223867857.5,5077868201458078.0,780132919553557.2,2100014519101049.0,5.010910505267583e+16,1.4957972089786534e+18
1554.6236612107343,1.9823295776705956e+16,1.6061711249745167e+18,3692666796632467.5,5089102409505598.0,794600365425090.9,2139167014239178.0,5.1043671853395784e+16,1.5235886207586148e+18
1585.816134434949,1.986789725716482e+16,1.6354988726624504e+18,3700975122656299.5,5100552649322945.0,809309938125740.4,2178982580502276.2,5.199407867146622e+16,1.551847076443209e+18
1617.632457123648,1.9913359119701252e+16,1.6653180440709412e+18,3709443719924316.0,5112223769271987.0,824264797744396.4,2219470163633496.5,5.296053967595287e+16,1.5805787428247107e+18
1650.085106266121,1.9959700619867148e+16,1.6956350788191567e+18,3718076175344426.0,5124120712701668.0,839468112023463.8,2260638743333636.5,5.394326986798141e+16,1.6097898045879058e+18
1683.1868083914435,2.0006941391152976e+16,1.726456433091729e+18,3726876146226564.0,5136248519986622.0,854923054944445.2,2302497329699900.0,5.49424849961722e+16,1.6394864616535462e+18
1716.9505445592724,2.0055101453025304e+16,1.757788576790399e+18,3735847361780015.5,5148612330590478.0,870632805257044.6,2345054959507287.0,5.5958401468313544e+16,1.6696749264119247e+18
1751.389555450458,2.010420121906074e+16,1.7896379905705234e+18,3744993624628533.0,5161217385154152.0,886600544951232.2,2388320692330250.5,5.699123625921014e+16,1.7003614208451873e+18
1786.5173465594671,2.0154261505171984e+16,1.8220111627611837e+18,3754318812342693.5,5174069027607591.0,902829457671724.8,2432303606502111.5,5.804120681465372e+16,1.7315521735372375e+18
1822.3476934906564,2.020530353792301e+16,1.854914586167735e+18,3763826878988826.0,5187172707304464.0,919322727074462.4,2477012794910230.5,5.9108530951460184e+16,1.763253416570073e+18
1858.8946473604697,2.0257348962929252e+16,1.8883547547558157e+18,3773521856693844.5,5200533981178723.0,936083535124758.2,2522457360625057.0,6.019342675352786e+16,1.7954713823057377e+18
1896.1725403076791,2.031041985333902e+16,1.9223381602161032e+18,3783407857225092.0,5214158515921988.0,953115060336880.4,2568646412361161.5,6.129611246387187e+16,1.8282123000530486e+18
1934.1959911138329,2.036453871839037e+16,1.9568712884091617e+18,3793489073584383.0,5228052090180303.0,970420475954920.2,2615589059768864.5,6.241680637259846e+16,1.861482392618684e+18
1972.9799109361095,2.0419728512038796e+16,1.99196061569004e+18,3803769781615059.5,5242220596768972.0,988002948074970.0,2663294408555207.5,6.3555726700787064e+16,1.8952878727422008e+18
2012.5395091548316,2.0476012641649028e+16,2.0276126051124846e+18,3814254341621190.0,5256670044904038.0,1005865633708717.2,2711771555433269.5,6.471309148025417e+16,1.9296349394149138e+18
2052.8902993379284,2.053341497674432e+16,2.063833702512853e+18,3824947199997357.0,5271406562448427.0,1024011678788663.5,2761029582899114.0,6.588911842918209e+16,1.9645297740827922e+18
2094.048105324687,2.0591959857806972e+16,2.1006303324741542e+18,3835852890867927.5,5286436398171197.0,1042444216115432.1,2811077553836167.0,6.7084024823599944e+16,1.9999785367337554e+18
2136.029067431181,2.065167210511976e+16,2.1380088941707656e+18,3846976037734155.0,5301765924017368.0,1061166363247651.1,2861924505946710.0,6.829802736471633e+16,2.0359873618699884e+18
2178.8496487798047,2.0712577027641816e+16,2.175975757094938e+18,3858321355127484.5,5317401637386559.0,1080181220335133.5,2913579446011243.0,6.9531342042106744e+16,2.0725623543663293e+18
2222.5266417554008,2.077470043190766e+16,2.2145372566662339e+18,3869893650267305.0,5333350163417623.0,1099491867896277.5,2966051343976053.5,7.078418399277495e+16,2.1097095852159923e+18
2267.077174590509,2.08380686309399e+16,2.2536996897256133e+18,3881697824721131.5,5349618257276684.0,1119101364540674.6,3019349126870523.0,7.2056767356108584e+16,2.1474350871651584e+18
2312.518718082319,2.090270845316311e+16,2.2934693099161457e+18,3893738876065175.0,5366212806445524.0,1139012744638257.0,3073481672555576.5,7.334930512477034e+16,2.1857448502385093e+18
2358.8690924439657,2.0968647251307604e+16,2.3338523229526835e+18,3906021899542819.5,5383140833007452.0,1159229015936398.8,3128457803305406.0,7.466200899156754e+16,2.2246448171580175e+18
2406.146474292845,2.1035912911289108e+16,2.374854881783381e+18,3918552089718814.5,5400409495926891.0,1179753157126679.5,3184286279225210.5,7.599508919236176e+16,2.264140878657727e+18
2454.3694037787022,2.1104533861049628e+16,2.416483081646145e+18,3931334742126095.0,5418026093319028.0,1200588115363208.8,3240975791507942.5,7.734875434508984e+16,2.3042388686976845e+18
2503.5567918542765,2.11745390793447e+16,2.458742955023889e+18,3944375254902658.5,5435998064705737.0,1221736803734632.8,3298534955533968.0,7.872321128498445e+16,2.344944559580683e+18
2553.7279276913623,2.1245958104459464e+16,2.5016404665025034e+18,3957679130415205.5,5454332993253138.0,1243202098692254.5,3356972303817805.5,8.011866489608723e+16,2.386263656975774e+18
2604.9024862451897,2.1318821042835692e+16,2.545181507536414e+18,3971251976866197.5,5473038607986421.0,1264986837436905.2,3416296278807091.5,8.153531793918222e+16,2.428201794853302e+18
2657.1005359700935,2.1393158577590924e+16,2.589371891126787e+18,3985099509880745.0,5492122785976874.0,1287093815267489.5,3476515225539239.5,8.297337087626526e+16,2.470764530336266e+18
2710.3425466894955,2.146900197690819e+16,2.6342173464181473e+18,3999227554069436.0,5511593554495718.0,1309525782894449.8,3537637384162376.0,8.443302169171226e+16,2.513957338473907e+18
2764.6493976232855,2.1546383102274468e+16,2.679723513219727e+18,4013642044563086.0,5531459093129135.0,1332285443721607.5,3599670882327455.0,8.591446571030008e+16,2.5577856069434107e+18
2820.0423855757513,2.1625334416544412e+16,2.725895936458396e+18,4028349028514695.5,5551727735848385.0,1355375451100267.2,3662623727459540.0,8.741789541227189e+16,2.6022546306866534e+18
2876.5432332872665,2.170588899180376e+16,2.772740060570794e+18,4043354666564350.5,5572407973028524.0,1378798405559659.5,3726503798916893.0,8.894350024564702e+16,2.6473696064892764e+18
2934.174097953012,2.1788080517005376e+16,2.820261223842705e+18,4058665234261607.0,5593508453408768.0,1402556852018249.5,3791318840047486.0,9.049146643599776e+16,2.693135627509964e+18
2992.957579912072,2.1871943305349376e+16,2.8684646527046226e+18,4074287123440293.0,5615037985987186.0,1426653276980640.5,3857076450153218.5,9.206197679394109e+16,2.73955767776877e+18
3052.9167315103136,2.1957512301377336e+16,2.91735545599295e+18,4090226843539964.0,5637005541841887.0,1451090105725352.8,3923784076373360.0,9.36552105206089e+16,2.786640626603484e+18
3114.07506614052,2.204482308774743e+16,2.966938619187119e+18,4106491022868009.5,5659420255870337.0,1475869699488856.8,3991449005499318.5,9.527134301138413e+16,2.834389223104261e+18
3176.4565674633304,2.2133911891656972e+16,3.017218998633581e+18,4123086409795993.5,5682291428438243.0,1500994352651881.5,4060078355734173.0,9.691054565822298e+16,2.8828080905370726e+18
3240.085698812597,2.222481559087552e+16,3.0682013157683625e+18,4140019873883558.5,5705628526928383.0,1526466289934146.2,4129679068411151.5,9.857298565088734e+16,2.931901720767445e+18
3304.987412788849,2.231757171935117e+16,3.1198901513507236e+18,4157298406922704.0,5729441187179774.0,1552287663604305.5,4200257899686453.0,1.0025882577746197e+17,2.9816744686965176e+18
3371.187161044626,2.2412218472348388e+16,3.1722899397211776e+18,4174929123894915.5,5753739214806880.0,1578460550712009.5,4271821412222814.5,1.0196822422453496e+17,3.0321305467226634e+18
3438.7109042655184,2.250879471107634e+16,3.2254049630978683e+18,4192919263833233.5,5778532586387550.0,1604986950349628.8,4344375966881392.0,1.0370133437746123e+17,3.0832740192418796e+18
3507.585122350829,2.2607339966761456e+16,3.279239345926391e+18,4211276190580991.5,5803831450508720.0,1631868780951443.2,4417927714440501.5,1.0545830462114475e+17,3.135108797202005e+18
3577.8368247978456,2.270789444411819e+16,3.33379704929851e+18,4230007393438283.0,5829646128657401.0,1659107877638555.5,4492482587361284.0,1.072392781418162e+17,3.1876386327254774e+18
3649.4935612938025,2.2810499024168476e+16,3.3890818654565637e+18,4249120487687204.0,5855987115944485.0,1686705989618184.0,4568046291620989.0,1.0904439273029278e+17,3.2408671138172324e+18
3722.5834325196784,2.2915195266358092e+16,3.4450974124007936e+18,4268623214986020.0,5882865081648042.0,1714664777646392.2,4644624298636336.0,1.1087378058725878e+17,3.294797659174263e+18
3797.135101170072,2.3022025409915456e+16,3.5018471286178463e+18,4288523443622372.0,5910290869562193.0,1742985811563734.5,4722221837300325.0,1.1272756813110845e+17,3.349433513114772e+18
3873.1778031934737,2.3131032374397628e+16,3.55933426794954e+18,4308829168614940.5,5938275498137294.0,1771670567913669.8,4800843886156985.0,1.1460587580895027e+17,3.404777740645373e+18
3950.741359257343,2.32422597593638e+16,3.6175618946218153e+18,4329548511652604.0,5966830160396039.0,1800720427654014.2,4880495165740158.0,1.1650881791137413e+17,3.460833222685637e+18
4029.85618644249,2.335575184311529e+16,3.676532878454459e+18,4350689720859763.5,5995966223610107.0,1830136673972049.8,4961180131103294.0,1.1843650239163362e+17,3.5176026514701645e+18
4110.55331017134,2.347155358043938e+16,3.7362498902732646e+18,4372261170376040.0,6025695228720751.0,1859920490214369.2,5042902964568647.0,1.2038903068991536e+17,3.575088526149025e+18
4192.864376374767,2.3589710599290204e+16,3.7967153975468826e+18,4394271359738014.0,6056028889486967.0,1890072957942733.0,5125667568725523.0,1.2236649756339691e+17,3.6332931486083036e+18
4276.821663902262,2.3710269196339788e+16,3.857931660271383e+18,4416728913050456.5,6086979091343182.0,1920595055127782.8,5209477559708154.0,1.2436899092283058e+17,3.6922186195329853e+18
4362.458097180307,2.383327633132896e+16,3.9199007271264404e+18,4439642577934030.0,6118557889948955.0,1951487654492547.5,5294336260785434.0,1.2639659167640952e+17,3.751866834735544e+18
4449.807259123913,2.3958779620145652e+16,3.982624431927515e+18,4463021224235937.5,6150777509412164.0,1982751522018148.2,5380246696295470.0,1.2844937358171013e+17,3.8122394817736975e+18
4538.903404306392,2.408682732655783e+16,4.0461043903992837e+18,4486873842489908.5,6183650340166544.0,2014387315624294.5,5467211585959168.0,1.3052740310652555e+17,3.8733380368819574e+18
4629.78147239252,2.421746835252426e+16,4.11034199729604e+18,4511209542111317.0,6217188936484299.0,2046395584037434.0,5555233339608425.0,1.3263073929943763e+17,3.9351637622418345e+18
4722.477101840371,2.4350752227007264e+16,4.1753384238953196e+18,4536037549313236.0,6251406013604044.0,2078776765859628.8,5644314052364992.0,1.3475943367098877e+17,3.997717703616181e+18
4817.026643877179,2.4486729093208516e+16,4.2410946158915727e+18,4561367204728694.0,6286314444453908.0,2111531188851406.5,5734455500307384.0,1.3691353008635462e+17,4.0610006883736765e+18
4913.4671767547225,2.4625449694148424e+16,4.3076112917170314e+18,4587207960724502.0,6321927255949524.0,2144659069441880.2,5825659136664110.0,1.3909306467042568e+17,4.125013323929676e+18
5011.836520289817,2.4766965356510516e+16,4.374888941317243e+18,4613569378391669.0,6358257624846412.0,2178160512479708.5,5917926088572291.0,1.4129806572623246e+17,4.189755996630211e+18
5112.173250695613,2.491132797266857e+16,4.4429278254091044e+18,4640461124197542.0,6395318873125905.0,2212035511238206.8,6011257154440816.0,1.4352855366767086e+17,4.255228871105762e+18
5214.516715709526,2.5058589980817948e+16,4.511727975249066e+18,4667892966284677.0,6433124462894584.0,2246283947688211.0,6105652801959052.0,1.457845409674855e+17,4.321431890121931e+18
5318.907050023717,2.5208804343131304e+16,4.5812891929395046e+18,4695874770401597.0,6471687990776022.0,2280905593051911.5,6201113166791162.0,1.480660321214988e+17,4.388364774953859e+18
5425.385191024191,2.536202452185911e+16,4.651611052301068e+18,4724416495450959.0,6511023181775600.0,2315900108650904.5,6297638051997437.0,1.5037302363006595e+17,4.456027026311262e+18
5533.992894844675,2.551830445329885e+16,4.72269290033828e+18,4753528188640509.0,6551143882597524.0,2351267047061462.0,6395226928223745.0,1.5270550399775408e+17,4.5244179258407035e+18
5644.772752741568,2.567769851955878e+16,4.794533859325905e+18,4783219980223151.0,6592064054395954.0,2387005853589616.5,6493878934700206.0,1.5506345375223658e+17,4.5935365382312003e+18
5757.7682077964,2.584026151804189e+16,4.867132829542409e+18,4813502077812649.0,6633797764940992.0,2423115868078368.0,6593592881090349.0,1.5744684548339552e+17,4.663381713949057e+18
5873.023571952328,2.6006048628584908e+16,4.940488492676594e+18,4844384760262157.0,6676359180182361.0,2459596327058815.0,6694367250231132.0,1.5985564390361626e+17,4.733952092626662e+18
5990.5840433913745,2.6175115378186256e+16,5.014599315932441e+18,4875878371093768.0,6719762555194244.0,2496446366256458.0,6796200201804277.0,1.6228980593024515e+17,4.805246107129666e+18
6110.495724259202,2.6347517603264764e+16,5.08946355685622e+18,4907993311468238.0,6764022224486289.0,2533665023463221.5,6899089576977656.0,1.6474928079116765e+17,4.877261988325403e+18
6232.805638744386,2.6523311409397536e+16,5.165079268908646e+18,4940740032684829.0,6809152591667344.0,2571251241785104.5,7003032904055454.0,1.6723401015443008e+17,4.949997770574617e+18
6357.5617515192735,2.6702553128490972e+16,5.241444307803406e+18,4974129028203241.0,6855168118450261.0,2609203873274277.0,7108027405173680.0,1.6974392828281197e+17,5.023451297966994e+18
6484.812986549659,2.6885299273347908e+16,5.318556338631879e+18,5008170825180441.0,6902083312988213.0,2647521682953826.0,7214070004076442.0,1.722789622142116e+17,5.097620231319122e+18
6614.609246280653,2.707160648960385e+16,5.396412843791725e+18,5042875975517336.0,6949912717535642.0,2686203353241803.5,7321157335006290.0,1.7483903196866282e+17,5.172502055952159e+18
6747.001431206266,2.726153150501476e+16,5.475011131735254e+18,5078255046412132.0,6998670895429216.0,2725247488780596.0,7429285752739913.0,1.774240507827558e+17,5.248094090264117e+18
6882.041459830391,2.7455131076091136e+16,5.554348346550809e+18,5114318610419478.0,7048372417387621.0,2764652621675698.5,7538451343797859.0,1.8003392537217376e+17,5.324393495109257e+18
7019.782289026999,2.7652461932086652e+16,5.634421478388177e+18,5151077235016581.0,7099031847132000.0,2804417217147163.5,7648649938854111.0,1.8266855622298605e+17,5.401397283994948e+18
7160.277934807539,2.785358071636259e+16,5.715227374735912e+18,5188541471680739.0,7150663726333022.0,2844539679594972.0,7759877126368140.0,1.8532783791227683e+17,5.479102334103299e+18
7303.58349350369,2.805854392516763e+16,5.796762752555697e+18,5226721844485191.0,7203282558894062.0,2885018359078109.5,7872128267458446.0,1.8801165945859008e+17,5.557505398142015e+18
7449.755163373764,2.8267407843886092e+16,5.879024211274971e+18,5265628838223569.0,7256902794584804.0,2925851558205460.5,7985398512033005.0,1.9071990470258333e+17,5.636603117025473e+18
7598.85026664124,2.848022848083043e+16,5.962008246636625e+18,5305272886076816.0,7311538812044029.0,2967037539434417.5,8099682816186923.0,1.9345245271819312e+17,5.716392033383857e+18
7750.927271974065,2.8697061498670252e+16,6.04571126539908e+18,5345664356839778.0,7367204901176065.0,3008574532771405.0,8214975960874051.0,1.9620917825448832e+17,5.79686860589426e+18
7906.0458174135465,2.891796214361418e+16,6.130129600877896e+18,5386813541729361.0,7423915244969991.0,3050460743866193.0,8331272571853204.0,1.989899522082714e+17,5.878029224423589e+18
8064.266733761818,2.9142985172482068e+16,6.215259529314061e+18,5428730640799467.0,7481683900777347.0,3092694362489832.0,8448567140904666.0,2.0179464212736957e+17,5.959870225969236e+18
8225.652068437053,2.937218477782905e+16,6.301097287050801e+18,5471425748993351.0,7540524781089893.0,3135273571383491.5,8566854048306814.0,2.0462311274440154e+17,6.042387911378792e+18
8390.265109805794,2.960561451131069e+16,6.38763908849539e+18,5514908841867969.0,7600451633865513.0,3178196555463284.0,8686127586556331.0,2.074752265406715e+17,6.125578562825668e+18
8558.17041200191,2.9843327205501456e+16,6.474881144837686e+18,5559189761030501.0,7661478022457247.0,3221461511363624.0,8806381985308867.0,2.103508443396746e+17,6.209438462012348e+18
8729.433820241948,3.008537489440942e+16,6.562819683492029e+18,5604278199331829.0,7723617305207520.0,3265066657299084.0,8927611437510001.0,2.132498259295432e+17,6.293963909068724e+18
8904.122496646787,3.033180873295624e+16,6.651450968223795e+18,5650183685867395.0,7786882614776911.0,3309010243222159.5,9049810126679596.0,2.1617203071357306e+17,6.379151242106705e+18
9082.304946579723,3.0582678915722976e+16,6.740771319916647e+18,5696915570841194.0,7851286837284126.0,3353290561251668.0,9172972255303894.0,2.1911731838780272e+17,6.464996857388445e+18
9264.051045511318,3.0838034595288572e+16,6.830777137930719e+18,5744483010353991.0,7916842591341750.0,3397905956344026.5,9297092074283126.0,2.2208554964442016e+17,6.551497230058684e+18
9449.432066421545,3.1097923800522044e+16,6.921464921996702e+18,5792894951182801.0,7983562207079802.0,3442854837176786.5,9422163913373186.0,2.250765868995723e+17,6.638648935387799e+18
9638.520707749976,3.1362393355214812e+16,7.012831294585007e+18,5842160115623772.0,8051457705256916.0,3488135687211271.5,9548182212552356.0,2.280902950439608e+17,6.726448670465186e+18
9831.391121904975,3.1631488797472044e+16,7.104873023683668e+18,5892286986476585.0,8120540776566099.0,3533747075898776.5,9675141554234726.0,2.3112654221439542e+17,6.814893276278623e+18
10028.118944343074,3.190525430030933e+16,7.197587045912916e+18,5943283792253188.0,8190822761250088.0,3579687669991830.5,9803036696244098.0,2.341852005842639e+17,6.903979760108602e+18
10228.781323229936,3.218373259392896e+16,7.290970489899071e+18,5995158492699421.0,8262314629147826.0,3625956244920175.5,9931862605452944.0,2.372661471706689e+17,6.993705318162249e+18
10433.456949694535,3.2466964890175076e+16,7.385020699824985e+18,6047918764722748.0,8335026960300478.0,3672551696188179.0,1.0061614491982168e+16,2.4036926465577734e+17,7.08406735836583e+18
10642.226088688425,3.2754990809693004e+16,7.479735259069111e+18,6101571988823409.0,8408969926251219.0,3719473050748918.5,1.0192287843849542e+16,2.4349444221969443e+17,7.175063523230047e+18
10855.170610462194,3.3047848312336596e+16,7.575112013840526e+18,6156125236130889.0,8484153272179609.0,3766719478307522.5,1.0323878461944808e+16,2.466415763819971e+17,7.266691712697627e+18
11072.374022671438,3.3345573631389348e+16,7.671149096712339e+18,6211585256150533.0,8560586300014222.0,3814290302505046.0,1.0456382495202556e+16,2.4981057184883005e+17,7.358950106878237e+18
11293.921503124868,3.364820121217636e+16,7.767844949952243e+18,6267958465328367.0,8638277852673113.0,3862185011932469.5,1.0589796475835368e+16,2.5300134236228464e+17,7.451837188572009e+18
11519.899933187366,3.3955763655657388e+16,7.865198348544604e+18,6325250936543645.0,8717236299582869.0,3910403270922843.5,1.0724117354481498e+16,2.5621381154859267e+17,7.545351765478815e+18
11750.397931851114,3.4268291667597744e+16,7.963208422795654e+18,6383468389640292.0,8797469523629409.0,3958944930069133.0,1.0859342535115764e+16,2.5944791376148496e+17,7.639492991988105e+18
11985.505890488137,3.45858140139109e+16,8.061874680410342e+18,6442616183108385.0,8878984909693492.0,4007810036413905.5,1.0995469909564076e+16,2.6270359491689914e+17,7.734260390440742e+18
12225.3160082979,3.4908357482767444e+16,8.161197027927387e+18,6502699307025708.0,8961789334923234.0,4056998843257268.5,1.1132497891457698e+16,2.6598081331509152e+17,7.829653871752877e+18
12469.922328463857,3.5235946854049316e+16,8.261175791397533e+18,6563722377367715.0,9045889160892234.0,4106511819529013.0,1.1270425449456848e+16,2.6927954044604202e+17,7.925673755290204e+18
12719.420775033135,3.556860487671176e+16,8.361811736189182e+18,6625689631790565.0,9131290227787840.0,4156349658671423.5,1.1409252139570552e+16,2.7259976177397654e+17,8.022320787880662e+18
12973.909190533797,3.590635225459193e+16,8.463106085805829e+18,6688604926987513.0,9217997850767834.0,4206513286979971.0,1.154897813639475e+16,2.759414774967053e+17,8.119596161853414e+18
13233.487374344473,3.62492076411668e+16,8.565060539600224e+18,6752471737712539.0,9306016818614886.0,4257003871350148.5,1.168960426309005e+16,2.793047032754409e+17,8.217501531992862e+18
13498.257121831362,3.659718764372712e+16,8.667677289271813e+18,6817293157557678.0,9395351394807716.0,4307822826380321.5,1.1831132019918476e+16,2.8268947093071386e+17,8.316039031298694e+18
13768.32226426799,3.6950306837379704e+16,8.77095903403686e+18,6883071901561536.0,9486005321116144.0,4358971820782480.5,1.197356361115888e+16,2.8609582910000173e+17,8.415211285444859e+18
14043.78870955335,3.7308577789239496e+16,8.874908994363631e+18,6949810310715621.0,9577981823811540.0,4410452783054986.0,1.211690197022264e+16,2.895238438527161e+17,8.515021425833885e+18
14324.764483744417,3.76720110931011e+16,8.97953092416948e+18,7017510358422998.0,9671283622567726.0,4462267906374368.0,1.226115078279377e+16,2.929735992582467e+17,8.61547310114797e+18
14611.359773419306,3.804061541481135e+16,9.084829121381612e+18,7086173658950255.0,9765912942109500.0,4514419652666237.0,1.2406314507821086e+16,2.964451979028605e+17,8.716570487302386e+18
14903.686968887692,3.841439754847986e+16,9.190808436769937e+18,7155801477898326.0,9861871526642748.0,4566910755819091.0,1.2552398396197762e+16,2.999387613513803e+17,8.818318295713516e+18
15201.860708265447,3.87933624835757e+16,9.297474280966363e+18,7226394744701195.0,9959160657080008.0,4619744224008473.0,1.2699408506967806e+16,3.034544305497204e+17,8.920721779800313e+18
15505.997922430757,3.917751348286375e+16,9.404832629593448e+18,7297954067143802.0,1.0057781171048244e+16,4672923341103273.0,1.284735172091014e+16,3.069923661645748e+17,9.023786739645807e+18
15816.217880879372,3.95668521710288e+16,9.512890026432877e+18,7370479747870905.0,1.0157733485641016e+16,4726451667130418.0,1.299623575135937e+16,3.105527488567609e+17,9.12751952475309e+18
16132.64223849696,3.996137863373195e+16,9.621653584574482e+18,7443971802839203.0,1.0259017622848318e+16,4780333037778782.0,1.3146069152133502e+16,3.1413577948501075e+17,9.231927034840158e+18
16455.3950832669,4.036109152672626e+16,9.73113098549485e+18,7518429981643256.0,1.036163323756908e+16,4834571562928195.0,1.3296861322452914e+16,3.177416792372855e+17,9.337016718626245e+18
