t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,7.249283812372035e+16,2.5311004382009856e+17,1.4968172457102676e+16,2.1211852489321064e+16,63111222000747.55,176422788215896.84,4486061007557693.5,1.3971158573217995e+17
774.8548970538918,7.278175546277128e+16,2.5677864766642314e+17,1.5027827513908512e+16,2.1296391472181196e+16,64525945337412.914,180377858558403.84,4586623677962801.0,1.428411457357037e+17
790.4519949949697,7.306901346308133e+16,2.6050593452816256e+17,1.5087139953816534e+16,2.1380444922011336e+16,65967448468216.59,184407810018565.0,4689090082609923.0,1.460298708481563e+17
806.3610348948691,7.33546311920499e+16,2.642928114971661e+17,1.514611371382488e+16,2.1464018418054264e+16,67436116693462.92,188513720589464.06,4793487623491667.0,1.4927861071246272e+17
822.5882555927666,7.363862996907613e+16,2.68140196509607e+17,1.5204753195919922e+16,2.1547118198501852e+16,68932338608735.73,192696677509805.75,4899843937505518.0,1.525882221924846e+17
839.140020704622,7.392103336320864e+16,2.7204901830259574e+17,1.5263063266590948e+16,2.1629751159806892e+16,70456506089246.27,196957777221203.88,5008186895356551.0,1.5595956933432208e+17
856.0228211187144,7.420186718797554e+16,2.7602021635662074e+17,1.5321049255762828e+16,2.1711924855170668e+16,72009014269912.67,201298125313556.94,5118544600156652.0,1.5939352331797165e+17
873.2432775410888,7.448115949347786e+16,2.8005474082311875e+17,1.5378716955163314e+16,2.1793647492229188e+16,73590261520826.62,205718836457551.34,5230945385695916.0,1.628909623985738e+17
890.8081430919106,7.475894055582915e+16,2.8415355243652064e+17,1.543607261614269e+16,2.1874927929963404e+16,75200649417755.3,210221034323313.75,5345417814361203.0,1.6645277183648304e+17
908.7243059537487,7.50352428640387e+16,2.8831762241008186e+17,1.5493122946965342e+16,2.1955775674860828e+16,76840582707320.33,214805851484202.5,5461990674676322.0,1.70079843815349e+17
926.9987920728238,7.53101011044333e+16,2.9254793231480435e+17,1.554987510959313e+16,2.203620087635739e+16,78510469266485.31,219474429304716.56,5580692978437733.0,1.7377307734741178e+17
945.6387679142803,7.558355214272202e+16,2.968454739407515e+17,1.5606336715982408e+16,2.2116214321589616e+16,80210720055979.27,224227917811471.25,5701553957419105.0,1.7753337816517085e+17
964.6515432725658,7.585563500381362e+16,3.012112491400409e+17,1.5662515823916538e+16,2.2195827429488756e+16,81941749067272.58,229067475546179.0,5824603059617721.0,1.813616585985909e+17
984.0445741380172,7.612639084949442e+16,3.056462696507964e+17,1.5718420932396876e+16,2.227505224424933e+16,83703973262719.5,233994269399542.44,5949869945015077.0,1.852588374369783e+17
1003.8254656207775,7.639586295408171e+16,3.101515569013211e+17,1.5774060976615802e+16,2.2353901428205268e+16,85497812508469.45,239009474424962.75,6077384480823455.0,1.8922583977466138e+17
1024.0019749331932,7.666409667816811e+16,3.147281417937519e+17,1.5829445322535674e+16,2.2432388254147164e+16,87323689499748.98,244114273630937.03,6207176736190179.0,1.9326359683958006e+17
1044.582014431857,7.693113944057438e+16,3.1937706446643296e+17,1.5884583761097168e+16,2.2510526597115572e+16,89182029678103.62,249309857751003.97,6339276976330306.0,1.9737304580388685e+17
1065.5736547204942,7.719704068862504e+16,3.2409937403424115e+17,1.5939486502082602e+16,2.2588330925703456e+16,91073261140189.75,254597424990083.94,6473715656058640.0,2.015551295756411e+17
1086.9851278149042,7.746185186686859e+16,3.288961283060746e+17,1.5994164167656626e+16,2.266581629290347e+16,92997814537694.22,259978180746040.84,6610523412690923.0,2.0581079657067158e+17
1108.8248303712023,7.77256263843541e+16,3.3376839347872154e+17,1.6048627785610074e+16,2.274299832653295e+16,94956122967958.11,265453337305273.88,6749731058284280.0,2.1014100046366618e+17
1131.1013269786263,7.79884195805836e+16,3.387172438062735e+17,1.610288878232963e+16,2.2819893219271348e+16,96948621854875.25,271024113511140.53,6891369571186073.0,2.145466999175361e+17
1153.823353518199,7.825028869025035e+16,3.437437612442836e+17,1.615695897551705e+16,2.2896517718342252e+16,98975748819628.9,276691734403987.8,7035470086860396.0,2.1902885829009027e+17
1176.999820588563,7.851129280687526e+16,3.488490350678111e+17,1.6210850566681094e+16,2.2972889114873656e+16,101037943540827.28,282457430831561.6,7182063887960667.0,2.2358844331704768e+17
1200.6398170003342,7.877149284545082e+16,3.5403416146249504e+17,1.6264576133424092e+16,2.3049025232966732e+16,103135647603591.61,288322439028551.6,7331182393616842.0,2.2822642677040438e+17
1224.752613340341,7.903095150419507e+16,3.5930024308780205e+17,1.6318148621544984e+16,2.312494441850505e+16,105269304337147.52,294288000164004.2,7482857147905034.0,2.329437840911502e+17
1249.3476656071477,7.928973322551531e+16,3.6464838861153626e+17,1.6371581336979502e+16,2.3200665527732704e+16,107439358640466.6,300355359855336.44,7637119807467309.0,2.377414939953454e+17
1274.4346189192906,7.95479041562835e+16,3.700797122147284e+17,1.6424887937597398e+16,2.327620791562978e+16,109646256795496.52,306525767647672.25,7794002128249033.0,2.4262053805252538e+17
1300.0233112976764,7.980553210750715e+16,3.7559533306596966e+17,1.6478082424875878e+16,2.335159142411283e+16,111890446267520.25,312800476457195.94,7953535951320782.0,2.4758190023542816e+17
1326.12377752363,8.006268651348872e+16,3.8119637476425574e+17,1.6531179135466612e+16,2.3426836370083664e+16,114172375492177.58,319180741977218.4,8115753187751483.0,2.5262656643999606e+17
1352.7462530741027,8.03194383905521e+16,3.868839647494001e+17,1.658419273267369e+16,2.3501963533353184e+16,116492493648675.27,325667822045652.75,8280685802499699.0,2.5775552397462688e+17
1379.9011781355848,8.057586029540973e+16,3.9265923367902675e+17,1.6637138197857528e+16,2.3576994144459064e+16,118851250418720.3,332262975972549.56,8448365797288777.0,2.6296976101762093e+17
1407.5992016982966,8.083202628324475e+16,3.985233147711829e+17,1.6690030821779502e+16,2.3651949872400244e+16,121249095730689.75,338967463826383.06,8618825192432510.0,2.6827026604176896e+17
1435.8511857322626,8.10880118655654e+16,4.0447734311154566e+17,1.674288619590003e+16,2.3726852812305136e+16,123686479488568.58,345782545677724.2,8792096007576726.0,2.7365802720503152e+17
1464.668209446908,8.13438939678918e+16,4.10522454924229e+17,1.6795720203641756e+16,2.380172547305017e+16,126163851285164.73,352709480798968.4,8968210241322728.0,2.79134031706239e+17
1494.0615736358461,8.159975088732506e+16,4.166597868051587e+17,1.6848549011628372e+16,2.387659076484446e+16,128681660099126.08,359749526818745.25,9147199849698128.0,2.84699265104745e+17
1524.042805108563,8.185566225003754e+16,4.2289047491695174e+17,1.6901389060907548e+16,2.395147198679136e+16,131240353975268.33,366903938829671.3,9329096723440316.0,2.9035471060297005e+17
1554.6236612107343,8.21117089687254e+16,4.292156541442751e+17,1.695425705816557e+16,2.4026392814438316e+16,133840379687729.58,374173968448057.44,9513932664058108.0,2.9610134829075226e+17
1585.816134434949,8.236797320004678e+16,4.356364572085962e+17,1.7007169966939394e+16,2.4101377287323332e+16,136482182385466.77,381560862824227.94,9701739358636686.0,3.019401543504401e+17
1617.632457123648,8.26245383020685e+16,4.421540137412479e+17,1.7060144998830422e+16,2.4176449796523812e+16,139166205219602.34,389065863602067.6,9892548353351258.0,3.078721002216522e+17
1650.085106266121,8.288148879173584e+16,4.487694493137293e+17,1.7113199604722606e+16,2.4251635072211456e+16,141892888952138.1,396690205826437.25,1.0086391025654368e+16,3.1389815172462605e+17
1683.1868083914435,8.313891030236678e+16,4.554838844241314e+17,1.7166351466006396e+16,2.4326958171215252e+16,144662671545549.6,404435116797097.6,1.028329855510268e+16,3.2001926814109805e+17
1716.9505445592724,8.339688954117318e+16,4.622984334386007e+17,1.7219618485807462e+16,2.440244446459157e+16,147475987732775.22,412301814867771.7,1.048330189278815e+16,3.2623640125163994e+17
1751.389555450458,8.365551424679397e+16,4.692142034867102e+17,1.7273018780218464e+16,2.447811962519848e+16,150333268567122.1,420291508189004.1,1.0686431729339756e+16,3.325504943284037e+17
1786.5173465594671,8.391487314682704e+16,4.762322933096518e+17,1.7326570669530022e+16,2.455400961526885e+16,153234940951604.75,428405393393468.94,1.0892718461461172e+16,3.389624810822195e+17
1822.3476934906564,8.41750559153279e+16,4.833537920601076e+17,1.7380292669455444e+16,2.4630140673974628e+16,156181427147251.22,436644654222388.1,1.110219215697076e+16,3.454732845630087e+17
1858.8946473604697,8.443615313024565e+16,4.905797780527137e+17,1.7434203482342016e+16,2.470653930497185e+16,159173144259896.5,445010460091747.9,1.1314882518310332e+16,3.520838160124927e+17
1896.1725403076791,8.469825623074942e+16,4.9791131746399226e+17,1.7488321988359944e+16,2.4783232263915028e+16,162210503705011.97,453503964597019.0,1.1530818844489658e+16,3.587949736681758e+17
1934.1959911138329,8.496145747439885e+16,5.053494629806444e+17,1.7542667236658936e+16,2.48602465459236e+16,165293910650106.53,462126303955074.25,1.1750029991434064e+16,3.6560764151762406e+17
1972.9799109361095,8.522584989409442e+16,5.1289525239513114e+17,1.759725843647935e+16,2.4937609372986504e+16,168423763434258.5,470878595382075.5,1.1972544330703214e+16,3.725226880020503e+17
2012.5395091548316,8.549152725474362e+16,5.205497071474296e+17,1.7652114948204886e+16,2.5015348181281904e+16,171600452964337.9,479761935406081.5,1.2198389706549976e+16,3.7954096466827885e+17
2052.8902993379284,8.57585840095659e+16,5.2831383081193344e+17,1.7707256274340342e+16,2.50934906083916e+16,174824362087497.2,488777398113177.9,1.2427593391288652e+16,3.8666330476814554e+17
2094.048105324687,8.602711525595117e+16,5.361886075284086e+17,1.7762702050397382e+16,2.5172064480385524e+16,178095864939512.88,497926033325969.9,1.266018203894329e+16,3.938905218044659e+17
2136.029067431181,8.629721669078059e+16,5.441750003760236e+17,1.7818472035669508e+16,2.525109779874766e+16,181415326268587.72,507208864713322.3,1.2896181637147532e+16,4.0122340802269677e+17
2178.8496487798047,8.656898456510651e+16,5.522739496894215e+17,1.787458610387405e+16,2.5330618727115588e+16,184783100734224.22,516626887830241.8,1.3135617457268328e+16,4.086627328474924e+17
2222.5266417554008,8.684251563808283e+16,5.604863713158843e+17,1.7931064233640176e+16,2.5410655577800044e+16,188199532180812.06,526181068086918.75,1.3378514002728274e+16,4.162092412633649e+17
2267.077174590509,8.711790713002664e+16,5.688131548126674e+17,1.7987926498817018e+16,2.5491236798050424e+16,191664952885583.2,535872338645905.0,1.362489495550097e+16,4.238636521387402e+17
2312.518718082319,8.739525667448523e+16,5.772551615836008e+17,1.8045193058576404e+16,2.5572390956029268e+16,195179682780618.6,545701598246567.3,1.3874783120757256e+16,4.316266564927252e+17
2358.8690924439657,8.767466226916917e+16,5.858132229541308e+17,1.8102884147281956e+16,2.5654146726455176e+16,198744028648607.22,555669708955948.2,1.412820036964055e+16,4.39498915703979e+17
2406.146474292845,8.795622222561222e+16,5.94488138184008e+17,1.8161020064094684e+16,2.5736532875872748e+16,202358283292090.62,565777493845281.8,1.4385167580152354e+16,4.474810596611386e+17
2454.3694037787022,8.824003511740098e+16,6.032806724169107e+17,1.8219621162283596e+16,2.581957824750443e+16,206022724675963.47,576025734591486.4,1.4645704576130774e+16,4.555736848543237e+17
2503.5567918542765,8.852619972681254e+16,6.121915545663206e+17,1.8278707838207784e+16,2.5903311745636236e+16,209737615043009.3,586415169003049.6,1.4909830064306942e+16,4.637773524073111e+17
2553.7279276913623,8.88148149896933e+16,6.212214751370904e+17,1.8338300519934756e+16,2.5987762319488916e+16,213503200002323.84,596946488469813.6,1.517756156942766e+16,4.7209258605007277e+17
2604.9024862451897,8.910597993839443e+16,6.303710839821784e+17,1.839841965545817e+16,2.6072958946520776e+16,217319707590478.66,607620335336293.5,1.5448915367434472e+16,4.805198700314433e+17
2657.1005359700935,8.93997936425801e+16,6.396409879941594e+17,1.8459085700475864e+16,2.6158930615107496e+16,221187347305353.4,618437300198254.1,1.572390641669295e+16,4.8905964697179776e+17
2710.3425466894955,8.969635514771066e+16,6.490317487311665e+17,1.8520319105688016e+16,2.624570630654195e+16,225106309112586.44,629397919122447.2,1.6002548287269128e+16,4.977123156557218e+17
2764.6493976232855,8.999576341099422e+16,6.585438799770926e+17,1.8582140303572628e+16,2.633331497629347e+16,229076762424664.97,640502670789482.9,1.6284853088253448e+16,5.064782287647645e+17
2820.0423855757513,9.029811723459493e+16,6.681778452359176e+17,1.8644569694594416e+16,2.6421785534464076e+16,233098855052709.0,651751973560044.9,1.6570831393137138e+16,5.153576905505137e+17
2876.5432332872665,9.0603515195875e+16,6.77934055160241e+17,1.8707627632801452e+16,2.6511146825376652e+16,237172712131084.78,663146182464729.8,1.686049216324886e+16,5.2435095444834355e+17
2934.174097953012,9.0912055574439e+16,6.878128649141687e+17,1.877133441076122e+16,2.6601427606227956e+16,241298435015025.56,674685586118056.6,1.715384266926538e+16,5.334582206323417e+17
2992.957579912072,9.122383627574347e+16,6.978145714708883e+17,1.8835710243787936e+16,2.6692656524736096e+16,245476100151522.0,686370403557324.6,1.7450888410813872e+16,5.426796335120983e+17
3052.9167315103136,9.153895475102395e+16,7.079394108454245e+17,1.8900775253408984e+16,2.6784862095710696e+16,249705757923809.16,698200781007205.8,1.775163303418913e+16,5.520152791721605e+17
3114.07506614052,9.185750791328451e+16,7.181875552632308e+17,1.8966549450018852e+16,2.6878072676471324e+16,253987431469857.4,710176788571227.4,1.8056078248214828e+16,5.614651827552009e+17
3176.4565674633304,9.217959204909077e+16,7.285591102654926e+17,1.9033052714666124e+16,2.6972316441036816e+16,258321115475362.47,722298416851473.0,1.8364223738282936e+16,5.7102930579008864e+17
3240.085698812597,9.250530272589254e+16,7.390541117521641e+17,1.9100304779917856e+16,2.706762135300817e+16,262706774941814.28,734565573498128.1,1.8676067078613484e+16,5.807075434662912e+17
3304.987412788849,9.283473469460682e+16,7.496725229640504e+17,1.9168325209744828e+16,2.7164015137062788e+16,267144343930327.47,746978079690725.4,1.8991603642782276e+16,5.904997218562327e+17
3371.187161044626,9.316798178717134e+16,7.604142314054372e+17,1.9237133378368996e+16,2.726152524897911e+16,271633724282016.5,759535666553309.6,1.9310826512572064e+16,6.004055950875104e+17
3438.7109042655184,9.35051368087899e+16,7.712790457090108e+17,1.930674844801422e+16,2.736017884410596e+16,276174784315805.84,772237971505932.5,1.9633726385211436e+16,6.104248424670671e+17
3507.585122350829,9.384629142456958e+16,7.822666924451391e+17,1.9377189345499332e+16,2.7460002744192344e+16,280767357504690.53,785084534555351.9,1.9960291479072004e+16,6.205570655597468e+17
3577.8368247978456,9.419153604025565e+16,7.933768128778152e+17,1.944847473761286e+16,2.7561023402489932e+16,285411241131582.1,798074794528047.9,2.0290507437906108e+16,6.308017852238913e+17
3649.4935612938025,9.454095967676622e+16,8.046089596698824e+17,1.9520623005206924e+16,2.7663266867040764e+16,290106194926008.75,811208085249097.4,2.0624357233713964e+16,6.41158438606979e+17
3722.5834325196784,9.489464983822066e+16,8.159625935405457e+17,1.959365221594794e+16,2.7766758742061764e+16,294851939683082.56,824483631670856.1,2.0961821068341684e+16,6.516263761046194e+17
3797.135101170072,9.52526923731583e+16,8.274370798784188e+17,1.9667580095661696e+16,2.787152414733633e+16,299648155866292.1,837900545955759.5,2.1302876273920956e+16,6.622048582865196e+17
3873.1778031934737,9.561517132864638e+16,8.390316853138516e+17,1.9742423998209444e+16,2.7977587675525544e+16,304494482195847.56,851457823518071.9,2.164749721227268e+16,6.728930527934839e+17
3950.741359257343,9.59821687969694e+16,8.507455742545669e+17,1.981820087383304e+16,2.80849733473088e+16,309390514224462.56,865154339029830.5,2.199565517340927e+16,6.83690031209792e+17
4029.85618644249,9.635376475460746e+16,8.625778053891424e+17,1.9894927235907076e+16,2.8193704564267236e+16,314335802902635.56,878988842396761.5,2.234731827328355e+16,6.945947659157788e+17
4110.55331017134,9.673003689320016e+16,8.745273281632672e+17,1.9972619126037224e+16,2.8303804059423588e+16,319329853135705.06,892959954710452.4,2.270245135094352e+16,7.05606126925815e+17
4192.864376374767,9.711106044221763e+16,8.86592979234185e+17,2.0051292077445104e+16,2.841529384535388e+16,324372122335110.94,907066164183657.2,2.3061015865269636e+16,7.1672287871738e+17
4276.821663902262,9.749690798304982e+16,8.987734789092788e+17,2.013096107658233e+16,2.8528195159789396e+16,329462018966542.94,921305822076147.1,2.3422969791483556e+16,7.279436770573317e+17
4362.458097180307,9.788764925425566e+16,9.110674275751924e+17,2.021164052291848e+16,2.864252840863111e+16,334598901097857.7,935677138619201.6,2.3788267517634184e+16,7.392670658320351e+17
4449.807259123913,9.828335094771222e+16,9.234733021245347e+17,2.029334418685043e+16,2.8758313106301696e+16,339782074949876.6,950178178947419.0,2.4156859741284012e+16,7.506914738884901e+17
4538.903404306392,9.868407649542955e+16,9.359894523877516e+17,2.037608516568442e+16,2.887556781336656e+16,345010793453433.2,964806859047270.4,2.452869336663423e+16,7.622152118941367e+17
4629.78147239252,9.90898858468172e+16,9.486140975783468e+17,2.0459875837646496e+16,2.8994310071360516e+16,350284254816279.4,979560941732502.6,2.4903711402347908e+16,7.738364692236257e+17
4722.477101840371,9.95008352362079e+16,9.61345322760351e+17,2.0544727813881164e+16,2.9114556334763572e+16,355601601103741.44,994438032657246.1,2.5281852860347536e+16,7.855533108813888e+17
4817.026643877179,9.991697694047494e+16,9.741810753475542e+17,2.0630651888404932e+16,2.923632190007894e+16,360961916837282.2,1009435576378487.8,2.5663052655883996e+16,7.973636744694956e+17
4913.4671767547225,1.0033835902661194e+17,9.871191616447532e+17,2.071765798598684e+16,2.935962083197275e+16,366364227615426.5,1024550852480374.2,2.604724150919508e+16,8.092653672108911e+17
5011.836520289817,1.0076502508917786e+17,1.0001572434420236e+18,2.0805755107936908e+16,2.9484465886449236e+16,371807498761805.3,1039780971773662.0,2.6434345849092476e+16,8.212560630388323e+17
5112.173250695613,1.0119701397755451e+17,1.0132928346737779e+18,2.089495127579073e+16,2.96108684310448e+16,377290634005391.2,1055122872584525.0,2.6824287718840456e+16,8.33333299763958e+17
5214.516715709526,1.0163435951300814e+17,1.0265232981552045e+18,2.098525347288892e+16,2.9738838362037948e+16,382812474198328.06,1070573317147841.1,2.721698468470986e+16,8.454944763312127e+17
5318.907050023717,1.0207709019559806e+17,1.0398458424094879e+18,2.1076667583860284e+16,2.9868384018689876e+16,388371796077084.2,1086128888121031.4,2.761234974761843e+16,8.57736850179523e+17
5425.385191024191,1.0252522890104043e+17,1.0532575186001367e+18,2.116919833203084e+16,2.9999512094544372e+16,393967311073017.44,1101785985235510.6,2.8010291258290736e+16,8.700575347179218e+17
5533.992894844675,1.0297879256768835e+17,1.0667552175835775e+18,2.1262849214792064e+16,3.0132227545836616e+16,399597664178796.9,1117540822103791.5,2.841071283639829e+16,8.824534969325804e+17
5644.772752741568,1.0343779187387102e+17,1.0803356670981434e+18,2.135762243697884e+16,3.0266533497080772e+16,405261432877483.5,1133389423201384.0,2.8813513294165692e+16,8.949215551399686e+17
5757.7682077964,1.0390223090590984e+17,1.0939954291065294e+18,2.1453518842321656e+16,3.0402431143929348e+16,410957126141469.6,1149327621043575.2,2.9218586564955856e+16,9.074583769022262e+17
5873.023571952328,1.0437210681721141e+17,1.1077308973097352e+18,2.1550537843057256e+16,3.053991965342205e+16,416683183508824.6,1165351053578388.2,2.9625821637374396e+16,9.200604771215816e+17
5990.5840433913745,1.0484740947893714e+17,1.1215382948515508e+18,2.1648677347799504e+16,3.0678996061769516e+16,422437974245021.56,1181455161817966.8,3.0035102495460864e+16,9.327242163315201e+17
6110.495724259202,1.0532812112284726e+17,1.135413672233594e+18,2.1747933687794468e+16,3.081965516984744e+16,428219796598367.9,1197635187731867.8,3.0446308065563188e+16,9.45445799203213e+17
6232.805638744386,1.0581421597702504e+17,1.1493529054619461e+18,2.1848301541705624e+16,3.0961889436607676e+16,434026877157890.25,1213886172426713.8,3.0859312170517428e+16,9.582212732865052e+17
6357.5617515192735,1.0630565989531248e+17,1.1633516944474598e+18,2.1949773859100564e+16,3.110568887064825e+16,439857370322791.56,1230202954637870.0,3.127398349178554e+16,9.71046528005654e+17
6484.812986549659,1.068024099814056e+17,1.1774055616828196e+18,2.2052341782834876e+16,3.1251040920222144e+16,445709357892982.9,1246580169559807.0,3.1690185540228624e+16,9.839172939306757e+17
6614.609246280653,1.073044142087009e+17,1.1915098512203978e+18,2.215599457055894e+16,3.139793036200208e+16,451580848790584.25,1263012248042932.2,3.210777663622178e+16,9.968291423460777e+17
6747.001431206266,1.0781161103712606e+17,1.2056597279759995e+18,2.2260719515601748e+16,3.1546339188962564e+16,457469778922640.7,1279493416185659.0,3.2526609899841996e+16,1.0097774851393597e+18
6882.041459830391,1.0832392902833704e+17,1.2198501773845e+18,2.236650186751813e+16,3.1696246497785064e+16,463374011195649.1,1296017695351519.5,3.2946533251884996e+16,1.0227575750324273e+18
7019.782289026999,1.0884128646083339e+17,1.2340760054342572e+18,2.247332475261774e+16,3.184762837623784e+16,469291335692829.7,1312578902641982.5,3.336738942649103e+16,1.035764506179744e+18
7160.277934807539,1.0936359094669722e+17,1.2483318391081172e+18,2.2581169094831148e+16,3.200045779103222e+16,475219470025364.4,1329170651856581.0,3.378901599618082e+16,1.0487932151574926e+18
7303.58349350369,1.0989073905185667e+17,1.262612127259535e+18,2.2690013537301556e+16,3.2154704476708824e+16,481156059869117.6,1345786354972640.8,3.4211245410121676e+16,1.0618384823687032e+18
7449.755163373764,1.1042261592193394e+17,1.2769111419531016e+18,2.279983436513178e+16,3.2310334826159576e+16,487098679698553.9,1362419224177609.0,3.4633905046460916e+16,1.0748949338895395e+18
7598.85026664124,1.1095909491595045e+17,1.2912229802993088e+18,2.2910605429751764e+16,3.246731178344681e+16,493044833729798.56,1379062274487513.0,3.5056817279576492e+16,1.0879570437823663e+18
7750.927271974065,1.1150003725033195e+17,1.3055415668139139e+18,2.3022298075413584e+16,3.2625594739637876e+16,498991957084875.3,1395708326985428.5,3.547979956310469e+16,1.101019136901357e+18
7906.0458174135465,1.120452916558654e+17,1.3198606563325965e+18,2.313488106836103e+16,3.2785139432428548e+16,504937417189268.56,1412350012714117.5,3.5902664529608924e+16,1.1140753922164288e+18
8064.266733761818,1.1259469405045624e+17,1.3341738375117476e+18,2.3248320529260796e+16,3.294589785038983e+16,510878515414949.2,1428979777256924.2,3.632522010775549e+16,1.1271198466812132e+18
8225.652068437053,1.1314806723072083e+17,1.3484745369462917e+18,2.3362579869523436e+16,3.3107818142726824e+16,516812488980908.3,1445589886040927.0,3.674726965785375e+16,1.1401463996704436e+18
8390.265109805794,1.1370522058566051e+17,1.3627560239351636e+18,2.3477619732183348e+16,3.3270844535497572e+16,522736513123135.44,1462172430395801.5,3.716861212661113e+16,1.153148818011693e+18
8558.17041200191,1.1426594983583778e+17,1.3770114159246863e+18,2.359339793804428e+16,3.3434917255294984e+16,528647703545643.9,1478719334401173.0,3.758904222192819e+16,1.1661207416356342e+18
8729.433820241948,1.1483003680166806e+17,1.3912336846592927e+18,2.370986943783703e+16,3.359997246144781e+16,534543119163851.0,1495222362554201.0,3.80083506085388e+16,1.1790556898680824e+18
8904.122496646787,1.1539724920461056e+17,1.4054156630681713e+18,2.3826986271169524e+16,3.3765942187848148e+16,540419765151072.56,1511673128287743.8,3.842632412526004e+16,1.1919470683858435e+18
9082.304946579723,1.1596734050519894e+17,1.419550052914975e+18,2.39446975330838e+16,3.3932754295557972e+16,546274596298300.94,1528063103367739.0,3.884274602457508e+16,1.2047881768568942e+18
9264.051045511318,1.1654004978199413e+17,1.433629433236161e+18,2.406294934906257e+16,3.4100332437390956e+16,552104520696676.8,1544383628196298.0,3.925739623521569e+16,1.217572217283605e+18
9449.432066421545,1.1711510165566782e+17,1.4476462695914376e+18,2.4181684859354068e+16,3.4268596035698468e+16,557906403751118.7,1560625923044424.0,3.967005164834703e+16,1.2302923030655729e+18
9638.520707749976,1.1769220626251213e+17,1.4615929241474314e+18,2.4300844213502564e+16,3.443746027461865e+16,563677072532530.6,1576781100235209.2,4.0080486427877704e+16,1.2429414687961505e+18
9831.391121904975,1.182710592817443e+17,1.4754616666127409e+18,2.442036457598593e+16,3.4606836108066604e+16,569413320474725.1,1592840177294959.0,4.048847234533089e+16,1.255512680803844e+18
10028.118944343074,1.1885134202100464e+17,1.4892446860392924e+18,2.4540180143869516e+16,3.4776630284751e+16,575111912420787.2,1608794091085517.5,4.0893779139607176e+16,1.2679988484465539e+18
10228.781323229936,1.1943272156443886e+17,1.5029341035010522e+18,2.466022217738128e+16,3.4946745391504684e+16,580769590021943.5,1624633712926534.8,4.1296174901854696e+16,1.2803928361629245e+18
10433.456949694535,1.2001485098770322e+17,1.5165219856569487e+18,2.478041904430643e+16,3.5117079916196396e+16,586383077490211.4,1640349864711410.8,4.169542648553137e+16,1.2926874762810102e+18
10642.226088688425,1.2059736964414144e+17,1.5300003591999194e+18,2.4900696279076024e+16,3.5287528331467988e+16,591949087704041.0,1655933336014701.2,4.2091299941597544e+16,1.3048755825799201e+18
10855.170610462194,1.2117990352621614e+17,1.5433612261887772e+18,2.502097665739499e+16,3.545798120049173e+16,597464328663923.0,1671374902182728.8,4.24835609786197e+16,1.3169499645952105e+18
11072.374022671438,1.2176206570608018e+17,1.556596580253646e+18,2.5141180287210132e+16,3.562832530588418e+16,602925510292520.2,1686665343392058.2,4.287197544738807e+16,1.3289034426533998e+18
11293.921503124868,1.223434568588933e+17,1.5696984236593446e+18,2.5261224716763524e+16,3.579844380283181e+16,608329351571174.0,1701795464653206.8,4.32563098494652e+16,1.3407288636151652e+18
11519.899933187366,1.2292366587215339e+17,1.5826587852041467e+18,2.5381025060406324e+16,3.5968216397385216e+16,613672588001820.1,1716756116728774.5,4.363633186887413e+16,1.3524191173005942e+18
11750.397931851114,1.2350227054390248e+17,1.595469738923924e+18,2.5500494142762348e+16,3.613751955075858e+16,618951979380270.9,1731538217926747.8,4.401181092592195e+16,1.363967153563271e+18
11985.505890488137,1.240788383721875e+17,1.60812342356372e+18,2.561954266173473e+16,3.630622671033017e+16,624164317863597.8,1746132776720456.8,4.43825187519194e+16,1.3753659999729636e+18
12225.3160082979,1.246529274375936e+17,1.6206120627704916e+18,2.573807937072939e+16,3.647420856787772e+16,629306436310928.4,1760530915137345.5,4.4748229983318344e+16,1.386608780059523e+18
12469.922328463857,1.2522408738004554e+17,1.63292798595185e+18,2.5856011280343012e+16,3.664133334539536e+16,634375216873450.4,1774723892848490.8,4.510872277353416e+16,1.3976887320628111e+18
12719.420775033135,1.2579186047034915e+17,1.6450636497366636e+18,2.5973243879612584e+16,3.680746710863408e+16,639367599805702.1,1788703131880688.2,4.546377942045912e+16,1.4085992281259226e+18
12973.909190533797,1.2635578277617515e+17,1.6570116599638374e+18,2.6089681376765492e+16,3.697247410827486e+16,644280592466521.1,1802460241862214.0,4.581318700740534e+16,1.4193337938608858e+18
13233.487374344473,1.269153854213197e+17,1.6687647941160402e+18,2.6205226959228776e+16,3.713621714839579e+16,649111278474144.6,1815987045702776.2,4.6156738054945416e+16,1.4298861282079718e+18
13498.257121831362,1.2747019593615381e+17,1.6803160241054986e+18,2.631978307246729e+16,3.7298557981621704e+16,653856826976173.5,1829275605597256.5,4.64942311808442e+16,1.4402501235018373e+18
13768.32226426799,1.2801973969618589e+17,1.6916585393091776e+18,2.643325171701492e+16,3.745935773005634e+16,658514501991268.8,1842318249232271.2,4.6825471765005864e+16,1.450419885649692e+18
14043.78870955335,1.285635414446163e+17,1.7027857697412004e+18,2.6545534762848644e+16,3.761847733078985e+16,663081671775736.4,1855107596064047.8,4.715027261609717e+16,1.4603897543190062e+18
14324.764483744417,1.2910112689366771e+17,1.713691409240989e+18,2.6656534280027644e+16,3.777577800445833e+16,667555818164569.1,1867636583525990.0,4.7468454636249144e+16,1.470154323024897e+18
