t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2.5164502629263516e+16,6.837776729002655e+17,5195914944908824.0,7363289529861319.0,281745368936998.1,788462124556408.5,2.005334587283143e+16,6.249304124299095e+17
790.4519949949697,2.5198726008512776e+16,6.965455972892218e+17,5202981318131635.0,7373303502827904.0,287288536798569.6,803993152524398.6,2.0448386736058464e+16,6.372309180343671e+17
806.3610348948691,2.523333828000898e+16,7.095484392307173e+17,5210127989025718.0,7383431268057500.0,292933764510617.7,819810873442390.6,2.0850720992108412e+16,6.497580760635625e+17
822.5882555927666,2.526835384603464e+16,7.227901479306148e+17,5217357931344848.0,7393677039747166.0,298682759387509.75,835920112086130.2,2.1260471427740132e+16,6.62515684814274e+17
839.140020704622,2.530378728655029e+16,7.362747235415607e+17,5224674155529374.0,7404045084083558.0,304537250642526.44,852325756280755.4,2.1677762436107364e+16,6.755075915723672e+17
856.0228211187144,2.533965336516273e+16,7.500062171975896e+17,5232079709938539.0,7414539720989476.0,310498989392611.8,869032756971971.8,2.2102720018660772e+16,6.887376926364733e+17
873.2432775410888,2.537596703520165e+16,7.639887310179532e+17,5239577682105229.0,7425165325901724.0,316569748649486.8,886046128260497.4,2.253547178611758e+16,7.022099333117166e+17
890.8081430919106,2.541274344590564e+16,7.782264180787247e+17,5247171200013136.0,7435926331581342.0,322751323296484.06,903370947398054.5,2.297614695845631e+16,7.159283078720751e+17
908.7243059537487,2.5449997948719812e+16,7.927234823507401e+17,5254863433397182.0,7446827229956147.0,329045530050478.1,921012354743116.4,2.3424876363889228e+16,7.298968594899831e+17
926.9987920728238,2.548774610370535e+16,8.074841786023511e+17,5262657595066867.0,7457872573996337.0,335454207408247.44,938975553674603.1,2.3881792436768856e+16,7.44119680131731e+17
945.6387679142803,2.5526003686064332e+16,8.225128122654885e+17,5270556942253583.0,7469066979623715.0,341979215576603.2,957265810461642.9,2.434702921437796e+16,7.586009104171304e+17
964.6515432725658,2.5564786692779852e+16,8.378137392634181e+17,5278564777981595.0,7480415127654487.0,348622436385598.6,975888454087485.6,2.482072233255711e+16,7.73344739441973e+17
984.0445741380172,2.560411134937388e+16,8.533913657986304e+17,5286684452463409.0,7491921765776865.0,355385773184118.6,994848876025606.4,2.5303009020117508e+16,7.883554045616908e+17
1003.8254656207775,2.5643994116785144e+16,8.692501480991956e+17,5294919364519868.0,7503591710563291.0,362271150717131.7,1014152529965998.4,2.5794028091989936e+16,8.036371911346529e+17
1024.0019749331932,2.568445169836677e+16,8.853945921218912e+17,5303272963025091.0,7515429849518272.0,369280514983881.9,1033804931489599.0,2.6293919941056388e+16,8.191944322234522e+17
1044.582014431857,2.572550104700778e+16,9.018292532104476e+17,5311748748376804.0,7527441143162006.0,376415833076263.2,1053811657688761.4,2.6802826528611876e+16,8.35031508252525e+17
1065.5736547204942,2.5767159372378376e+16,9.185587357071114e+17,5320350273992443.0,7539630627150489.0,383679092996638.75,1074178346731628.9,2.7320891373401904e+16,8.511528466204594e+17
1086.9851278149042,2.5809444148301656e+16,9.35587692515782e+17,5329081147831146.0,7552003414432456.0,391072303454313.9,1094910697368245.8,2.784825953917955e+16,8.675629212652132e+17
1108.8248303712023,2.585237312025334e+16,9.529208246149151e+17,5337945033942310.0,7564564697443828.0,398597493639892.56,1116014468376198.6,2.838507762072757e+16,8.842662521805334e+17
1131.1013269786263,2.5895964312990076e+16,9.705628805183697e+17,5346945654040755.0,7577319750339938.0,406256712976719.56,1137495477943487.8,2.8931493728285652e+16,9.012674048817946e+17
1153.823353518199,2.594023603831023e+16,9.885186556823077e+17,5356086789109030.0,7590273931266210.0,414052030848602.2,1159359602986423.2,2.948765747032715e+16,9.185709898194605e+17
1176.999820588563,2.598520690294642e+16,1.0067929918563012e+18,5365372281027097.0,7603432684667701.0,421985536302993.25,1181612778400128.8,3.0053719934623856e+16,9.361816617383338e+17
1200.6398170003342,2.6030895816592924e+16,1.0253907763767247e+18,5374806034229859.0,7616801543637878.0,430059337728811.8,1204260996239372.5,3.0629833667540524e+16,9.541041189807542e+17
1224.752613340341,2.6077322000068772e+16,1.0443169414004768e+18,5384392017392587.0,7630386132307258.0,438275562508075.5,1227310304827310.0,3.1216152651497536e+16,9.723431027318757e+17
1249.3476656071477,2.6124504993618336e+16,1.0635764630771639e+18,5394134265144845.0,7644192168272197.0,446636356640477.3,1250766807789710.5,3.1812832280540544e+16,9.909033962051567e+17
1274.4346189192906,2.617246466535055e+16,1.0831743606576586e+18,5404036879813025.0,7658225465064185.0,455143884340105.6,1274636663012277.8,3.242002933395485e+16,1.0097898237661252e+18
1300.0233112976764,2.6221221219818224e+16,1.1031156955372018e+18,5414104033191710.0,7672491934660295.0,463800327603402.94,1298926081518566.8,3.303790194786274e+16,1.0290072499925473e+18
1326.12377752363,2.6270795206738764e+16,1.1234055702309345e+18,5424339968344384.0,7686997590034875.0,472607885747551.56,1323641326266054.8,3.3666609584739276e+16,1.0485605786690637e+18
1352.7462530741027,2.632120752985696e+16,1.1440491272799736e+18,5434749001433397.0,7701748547752857.0,481568774918413.25,1348788710857875.5,3.4306313000785092e+16,1.0684547517143695e+18
1379.9011781355848,2.6372479455951428e+16,1.1650515480859546e+18,5445335523579575.0,7716751030605194.0,490685227567158.56,1374374598167704.2,3.495717421109134e+16,1.0886947480389912e+18
1407.5992016982966,2.642463262398543e+16,1.186418051672116e+18,5456104002751618.0,7732011370286237.0,499959491894757.06,1400405398875342.8,3.561935645253294e+16,1.109285582331789e+18
1435.8511857322626,2.64776890544023e+16,1.2081538933689e+18,5467058985685491.0,7747536010113805.0,509393831263447.8,1426887569910454.8,3.629302414432855e+16,1.130232303773196e+18
1464.668209446908,2.653167115856614e+16,1.2302643634221133e+18,5478205099833662.0,7763331507791577.0,518990523574381.56,1453827612802032.5,3.6978342846200584e+16,1.1515399946733448e+18
1494.0615736358461,2.6586601748349252e+16,1.2527547855216957e+18,5489547055344702.0,7779404538214319.0,528751860610561.6,1481232071931041.8,3.767547921407531e+16,1.1732137690331722e+18
1524.042805108563,2.6642504045864216e+16,1.2756305152491354e+18,5501089647072759.0,7795761896315740.0,538680147344300.4,1509107532683862.5,3.838460095325848e+16,1.1952587710265974e+18
1554.6236612107343,2.669940169334313e+16,1.2988969384416704e+18,5512837756617443.0,7812410499959032.0,548777701208349.4,1537460619504074.0,3.9105876769024344e+16,1.217680173402015e+18
1585.816134434949,2.675731876316154e+16,1.3225594694713439e+18,5524796354393410.0,7829357392869996.0,559046851329931.0,1566297993840156.0,3.983947631455868e+16,1.2404831758011853e+18
1617.632457123648,2.681627976800755e+16,1.346623549437129e+18,5536970501730180.0,7846609747612622.0,569489937726879.0,1595626351986800.0,4.0585570136193544e+16,1.2636730029938747e+18
1650.085106266121,2.6876309671194944e+16,1.37109464426834e+18,5549365353001579.0,7864174868606781.0,580109310465159.2,1625452422817520.5,4.134432961587592e+16,1.2872549030263775e+18
1683.1868083914435,2.6937433897119356e+16,1.3959782427375165e+18,5561986157784632.0,7882060195187711.0,590907328777027.0,1655782965406285.0,4.2115926910812776e+16,1.3112341452824312e+18
1716.9505445592724,2.699967834185567e+16,1.4212798543812577e+18,5574838263047720.0,7900273304706912.0,601886360139136.0,1686624766536041.2,4.290053489023681e+16,1.335616018454735e+18
1751.389555450458,2.706306938389444e+16,1.4470050073272722e+18,5587927115367423.0,7918821915673615.0,613048779309934.1,1717984638091990.5,4.3698327069238776e+16,1.3604058284256978e+18
1786.5173465594671,2.7127633895015736e+16,1.4731592460262205e+18,5601258263173753.0,7937713890936711.0,624396967325723.9,1749869414337630.2,4.450947753961464e+16,1.38560889605582e+18
1822.3476934906564,2.719339925129731e+16,1.4997481288868874e+18,5614837359023033.0,7956957240905590.0,635933310454799.5,1782285949071644.0,4.533416089767909e+16,1.4112305548784522e+18
1858.8946473604697,2.7260393344253244e+16,1.5267772258133563e+18,5628670161897825.0,7976560126809603.0,647660199109137.1,1815241112663834.8,4.617255216899933e+16,1.437276148699625e+18
1896.1725403076791,2.7328644592100676e+16,1.554252115643023e+18,5642762539533327.0,7996530863994573.0,659580026713127.0,1848741788968442.8,4.702482673000451e+16,1.463751029101706e+18
1934.1959911138329,2.739818195114901e+16,1.5821783834842714e+18,5657120470768771.0,8016877925255407.0,671695188528963.8,1882794872113295.8,4.789116022643297e+16,1.4906605528500234e+18
1972.9799109361095,2.746903492730703e+16,1.6105616179529498e+18,5671750047923718.0,8037609944203289.0,684008080438279.4,1917407263163383.8,4.877172848858036e+16,1.5180100792013325e+18
2012.5395091548316,2.754123358770373e+16,1.639407408306753e+18,5686657479197173.0,8058735718665829.0,696521097679723.9,1952585866657697.5,4.96667074433171e+16,1.5458049671135324e+18
2052.8902993379284,2.761480857241421e+16,1.6687213414769252e+18,5701849091088993.0,8080264214118164.0,709236633542307.9,1988337587018219.2,5.057627302284747e+16,1.574050572355894e+18
2094.048105324687,2.7689791106286612e+16,1.698508998996753e+18,5717331330841683.0,8102204567143658.0,722157078014293.4,2024669324830267.8,5.150060107019027e+16,1.6027522445194478e+18
2136.029067431181,2.7766213010859756e+16,1.7287759538265628e+18,5733110768901261.0,8124566088921076.0,735284816387608.8,2061587972993522.8,5.2439867241360344e+16,1.6319153239271393e+18
2178.8496487798047,2.784410671636533e+16,1.7595277670751677e+18,5749194101395366.0,8147358268736370.0,748622227817784.0,2099100412743390.0,5.3394246904244376e+16,1.6615451384438656e+18
2222.5266417554008,2.792350527380355e+16,1.7907699846178012e+18,5765588152626689.0,8170590777516292.0,762171683839537.0,2137213509542464.5,5.436391503416253e+16,1.691647000186313e+18
2267.077174590509,2.8004442367083184e+16,1.8225081336109832e+18,5782299877579547.0,8194273471380466.0,775935546838238.5,2175934108842303.5,5.5349046106120984e+16,1.7222262021331395e+18
2312.518718082319,2.808695232521431e+16,1.854747718904808e+18,5799336364437439.0,8218416395209144.0,789916168477568.8,2215269031715808.8,5.6349813983761016e+16,1.753288014635993e+18
2358.8690924439657,2.8171070134541016e+16,1.8874942193536253e+18,5816704837108896.0,8243029786222600.0,804115888083839.4,2255225070361006.5,5.7366391805025704e+16,1.7848376818322803e+18
2406.146474292845,2.825683145100208e+16,1.9207530840261422e+18,5834412657758873.0,8268124077568530.0,818537030987544.0,2295808983477182.5,5.839895186456649e+16,1.8168804179607805e+18
2454.3694037787022,2.8344272612402788e+16,1.9545297283164808e+18,5852467329342853.0,8293709901913102.0,833181906822855.6,2337027491514843.5,5.944766549292497e+16,1.8494214035815603e+18
2503.5567918542765,2.8433430650684916e+16,1.988829529957873e+18,5870876498140111.0,8319798095030981.0,848052807785909.1,2378887271801148.0,6.051270293253412e+16,1.8824657817018952e+18
2553.7279276913623,2.852434330417512e+16,2.0236578249410806e+18,5889647956282836.0,8346399699389471.0,863152006852896.4,2421394953543057.5,6.1594233210588504e+16,1.9160186538102477e+18
2604.9024862451897,2.861704902979463e+16,2.0590199033400625e+18,5908789644277148.0,8373525967721031.0,878481755959104.1,2464557112710686.5,6.269242400885524e+16,1.9500850758207452e+18
2657.1005359700935,2.871158701521025e+16,2.0949210050475845e+18,5928309653512025.0,8401188366578794.0,894044284140229.9,2508380266803913.5,6.380744153049217e+16,1.9846700539308508e+18
2710.3425466894955,2.8807997190904484e+16,2.1313663154240786e+18,5948216228751490.0,8429398579868286.0,909841795637492.6,2552870869505676.5,6.493945036396615e+16,2.019778540395447e+18
2764.6493976232855,2.8906320242141852e+16,2.1683609608632827e+18,5968517770605397.0,8458168512349007.0,925876467968198.4,2598035305225943.0,6.6088613344169384e+16,2.055415429220823e+18
2820.0423855757513,2.900659762080689e+16,2.2059100042788004e+18,5989222837973733.0,8487510293098070.0,942150449963633.9,2643879883540853.5,6.7255091410844504e+16,2.091585551782574e+18
2876.5432332872665,2.9108871557086364e+16,2.2440184405160084e+18,6010340150458764.0,8517436278928689.0,958665859776400.5,2690410833531955.0,6.8439043464448024e+16,2.1282936723717775e+18
2934.174097953012,2.9213185070967816e+16,2.2826911916943388e+18,6031878590739125.0,8547959057754620.0,975424782859425.5,2737634298031233.0,6.9640626219590296e+16,2.165544483674396e+18
2992.957579912072,2.93195819835235e+16,2.321933102485376e+18,6053847206899833.0,8579091451891915.0,992429269919207.0,2785556327778030.5,7.0859994056207496e+16,2.2033426021891523e+18
3052.9167315103136,2.9428106927946692e+16,2.361748935332771e+18,6076255214710940.0,8610846521288239.0,1009681334845964.9,2834182875494686.5,7.209729886863928e+16,2.2416925635898465e+18
3114.07506614052,2.9538805360306292e+16,2.402143365620529e+18,6099111999848234.0,8643237566669803.0,1027182952623732.8,2883519789888313.5,7.335268991279794e+16,2.2805988180383918e+18
3176.4565674633304,2.9651723569982156e+16,2.44312097679663e+18,6122427120047759.0,8676278132594605.0,1044936057223547.8,2933572809586843.5,7.462631365163472e+16,2.3200657254555566e+18
3240.085698812597,2.9766908689741304e+16,2.4846862554598093e+18,6146210307186435.0,8709982010401010.0,1062942539483242.8,2984347557018173.5,7.591831359912534e+16,2.360097550756853e+18
3304.987412788849,2.988440870541423e+16,2.526843586417576e+18,6170471469279974.0,8744363241038910.0,1081204244977531.0,3035849532241856.5,7.722883016301608e+16,2.400698459061604e+18
3371.187161044626,3.000427246512505e+16,2.569597247724403e+18,6195220692388718.0,8779436117770732.0,1099722971882420.0,3088084106743651.0,7.855800048658955e+16,2.4418725108839035e+18
3438.7109042655184,3.012654968803049e+16,2.612951405709599e+18,6220468242422007.0,8815215188728345.0,1118500468838181.1,3141056517204078.5,7.990595828973202e+16,2.483623657314643e+18
3507.585122350829,3.0251290972515984e+16,2.6569101100049096e+18,6246224566830542.0,8851715259311311.0,1137538432815467.2,3194771859252652.0,8.12728337095966e+16,2.525955735204592e+18
3577.8368247978456,3.03785478037977e+16,2.7014772885827026e+18,6272500296175966.0,8888951394411342.0,1156838506989372.2,3249235081220460.5,8.265875314118776e+16,2.5688724623589253e+18
3649.4935612938025,3.0508372560873492e+16,2.7466567428161807e+18,6299306245566142.0,8926938920446184.0,1176402278626622.8,3304450977904758.5,8.406383907820603e+16,2.6123774327545523e+18
3722.5834325196784,3.064081852276553e+16,2.792452142573683e+18,6326653415944170.0,8965693427186245.0,1196231276991276.2,3360424184359654.5,8.548820995451797e+16,2.6564741117919247e+18
3797.135101170072,3.0775939873992892e+16,2.8388670213601807e+18,6354552995218180.0,9005230769355825.0,1216326971274710.8,3417159169728244.5,8.693197998663064e+16,2.70116583159398e+18
3873.1778031934737,3.0913791709208188e+16,2.885904771519139e+18,6383016359218887.0,9045567067989970.0,1236690768555900.8,3474660231132219.0,8.839525901758803e+16,2.7464557863654415e+18
3950.741359257343,3.105443003693215e+16,2.9335686395093023e+18,6412055072470560.0,9086718711527074.0,1257324011798373.5,3532931487636001.0,8.987815236271174e+16,2.792347027826227e+18
4029.85618644249,3.1197911782313868e+16,2.98186172127126e+18,6441680888761025.0,9128702356616698.0,1278227977890445.8,3591976874303124.5,9.13807606576416e+16,2.8388424607337303e+18
4110.55331017134,3.1344294788843196e+16,3.030786957699471e+18,6471905751495232.0,9171534928620522.0,1299403875735767.2,3651800136363815.0,9.29031797091548e+16,2.8859448385092526e+18
4192.864376374767,3.1493637818937372e+16,3.0803471302361687e+18,6502741793816346.0,9215233621784026.0,1320852844401366.5,3712404823513351.0,9.444550034926166e+16,2.933656758984455e+18
4276.821663902262,3.164600055332159e+16,3.1305448566042726e+18,6534201338477897.0,9259815899055200.0,1342575951330824.8,3773794284361895.0,9.600780829310091e+16,2.9819806602846213e+18
4362.458097180307,3.1801443589118972e+16,3.1813825866969876e+18,6566296897449349.0,9305299491525744.0,1364574190630420.2,3835971661057193.5,9.759018400118171e+16,3.0309188168660285e+18
4449.807259123913,3.1960028436563304e+16,3.2328625986427704e+18,6599041171237381.0,9351702397469190.0,1386848481436391.0,3898939884102688.0,9.91927025465402e+16,3.0804733357254277e+18
4538.903404306392,3.2121817514244636e+16,3.2849869950645955e+18,6632447047904215.0,9399042880949566.0,1409399666371739.5,3962701667394186.5,1.0081543348740315e+17,3.1306461528003256e+18
4629.78147239252,3.228687414279345e+16,3.3377576995534177e+18,6666527601763490.0,9447339469973546.0,1432228510101317.0,4027259503499260.5,1.0245844074597227e+17,3.1814390295793213e+18
4722.477101840371,3.245526253690812e+16,3.39117645337624e+18,6701296091734202.0,9496610954157590.0,1455335697994108.5,4092615659204428.0,1.0412178249396139e+17,3.2328535499422776e+18
4817.026643877179,3.2627047795626812e+16,3.4452448124396104e+18,6736765959331935.0,9546876381881336.0,1478721834901906.2,4158772171355695.0,1.0580551104554531e+17,3.284891117250963e+18
4913.4671767547225,3.280229589074178e+16,3.499964144530269e+18,6772950826276807.0,9598155056897636.0,1502387444063828.8,4225730843019132.0,1.0750967275839187e+17,3.33755295171087e+18
5011.836520289817,3.2981073653253004e+16,3.5553356268547364e+18,6809864491696339.0,9650466534368848.0,1526332966146241.0,4293493239988683.5,1.0923430794347134e+17,3.390840088025809e+18
5112.173250695613,3.3163448757754676e+16,3.6113602439004093e+18,6847520928901658.0,9703830616298110.0,1550558758427903.5,4362060687668968.0,1.1097945078435286e+17,3.4447533733669975e+18
5214.516715709526,3.334948970464774e+16,3.6680387856408755e+18,6885934281714764.0,9758267346324718.0,1575065094140249.2,4431434268361679.5,1.1274512926671309e+17,3.499293465678974e+18
5318.907050023717,3.353926580006909e+16,3.725371846108699e+18,6925118860324367.0,9813797003851186.0,1599852161972862.0,4501614818984542.0,1.1453136511879517e+17,3.5544608323447014e+18
5425.385191024191,3.373284713342736e+16,3.783359822358882e+18,6965089136647508.0,9870440097470218.0,1624920065754265.2,4572602929252166.0,1.1633817376356715e+17,3.610255749232767e+18
5533.992894844675,3.3930304552435784e+16,3.8420029138466703e+18,7005859739174390.0,9928217357659046.0,1650268824318195.2,4644398940348635.0,1.1816556428334192e+17,3.666678300149397e+18
5644.772752741568,3.4131709635531444e+16,3.901301122243107e+18,7047445447273571.0,9987149728709142.0,1675898371565527.2,4717002944121873.0,1.200135393976203e+17,3.723728376718276e+18
5757.7682077964,3.433713466157054e+16,3.961254251712045e+18,7089861184934734.0,1.0047258359858942e+16,1701808556732007.2,4790414782829873.0,1.2188209545493056e+17,3.7814056787111813e+18
5873.023571952328,3.4546652576693316e+16,4.021861909671928e+18,7133122013926932.0,1.0108564595598304e+16,1727999144871779.8,4864634049468970.0,1.2377122243943123e+17,3.839709714851936e+18
5990.5840433913745,3.4760336958250668e+16,4.0831235080654167e+18,7177243126350352.0,1.0171089965113084e+16,1754469817566683.2,4939660088714253.0,1.2568090399304854e+17,3.89863980411636e+18
6110.495724259202,3.497826197569038e+16,4.1450382651596933e+18,7222239836560093.0,1.0234856170840332e+16,1781220173870888.5,5015491998501769.0,1.2761111745390627e+17,3.9581950775503227e+18
6232.805638744386,3.520050234830296e+16,4.2076052078996567e+18,7268127572441669.0,1.029988507610449e+16,1808249731500454.2,5092128632281974.0,1.2956183391179926e+17,4.018374480627228e+18
6357.5617515192735,3.5427133299733532e+16,4.270823174835378e+18,7314921866018657.0,1.0366198691807192e+16,1835557928276762.2,5169568601973087.0,1.315330182814505e+17,4.079176776166122e+18
6484.812986549659,3.565823050916937e+16,4.334690819644837e+18,7362638343374070.0,1.0433819162144378e+16,1863144123832643.0,5247810281642554.0,1.335246293942619e+17,4.1406005478304123e+18
6614.609246280653,3.5893870059123184e+16,4.399206615271275e+18,7411292713868720.0,1.0502768749327698e+16,1891007601589390.0,5326851811943170.0,1.3553662010925886e+17,4.202644204226169e+18
6747.001431206266,3.613412837973807e+16,4.464368858694047e+18,7460900758641344.0,1.0573069817287212e+16,1919147571012336.5,5406691105330203.0,1.3756893744388686e+17,4.265305983618147e+18
6882.041459830391,3.637908218954906e+16,4.530175676349954e+18,7511478318377371.0,1.064474481433849e+16,1947563170152101.5,5487325852083654.0,1.3962152272528864e+17,4.328583959280172e+18
7019.782289026999,3.662880843265095e+16,4.596625030220846e+18,7563041280335257.0,1.0717816254797002e+16,1976253468477844.0,5568753527158385.0,1.4169431176265523e+17,4.3924760454947763e+18
7160.277934807539,3.688338421222948e+16,4.66371472460122e+18,7615605564622227.0,1.0792306699529348e+16,2005217470008082.5,5650971397883481.0,1.4378723504118162e+17,4.456980004215767e+18
7303.58349350369,3.714288672043087e+16,4.731442413558035e+18,7669187109713882.0,1.086823873543235e+16,2034454116743776.8,5733976532529071.0,1.4590021793812266e+17,4.5220934524050627e+18
7449.755163373764,3.740739316455829e+16,4.799805609092263e+18,7723801857215428.0,1.0945634953837764e+16,2063962292407349.5,5817765809757507.0,1.4803318096137085e+17,4.587813870053114e+18
7598.85026664124,3.767698068960178e+16,4.868801690009804e+18,7779465735865696.0,1.1024517927844144e+16,2093740826490268.0,5902335928972455.0,1.501860400109189e+17,4.654138608890113e+18
7750.927271974065,3.795172629712735e+16,4.938427911506388e+18,7836194644789682.0,1.1104910188583168e+16,2123788498610656.0,5987683421576786.0,1.5235870666348912e+17,4.721064901792212e+18
7906.0458174135465,3.823170676057109e+16,5.008681415468542e+18,7894004436008525.0,1.118683420043421e+16,2154104043181104.5,6073804663146824.0,1.5455108848053462e+17,4.788589872884674e+18
8064.266733761818,3.8516998537007256e+16,5.07955924148939e+18,7952910896221654.0,1.127031233520723e+16,2184686154385473.0,6160695886526987.0,1.5676308933972534e+17,4.856710548340302e+18
8225.652068437053,3.880767767548443e+16,5.151058338594873e+18,8012929727880119.0,1.1355366845321192e+16,2215533491462083.0,6248353195845158.0,1.589946097899372e+17,4.925423867868939e+18
8390.265109805794,3.910381972204676e+16,5.223175577672542e+18,8074076529575714.0,1.1442019836012794e+16,2246644684289018.0,6336772581444700.0,1.6124554742965226e+17,4.994726696889532e+18
8558.17041200191,3.94054996215909e+16,5.295907764590957e+18,8136366775776393.0,1.1530293236619128e+16,2278018339265691.0,6425949935724845.0,1.6351579730857155e+17,5.064615839373402e+18
8729.433820241948,3.971279161673179e+16,5.369251653993939e+18,8199815795944616.0,1.1620208770985376e+16,2309653045483009.0,6515881069876375.0,1.6580525235211798e+17,5.135088051342798e+18
8904.122496646787,4.002576914388934e+16,5.443203963750025e+18,8264438753081131.0,1.171178792705876e+16,2341547381172704.0,6606561731494276.0,1.6811380380837475e+17,5.206140055004937e+18
9082.304946579723,4.034450472683208e+16,5.517761390032133e+18,8330250621744361.0,1.1805051925739122e+16,2373699920424279.5,6697987623043952.0,1.7044134171687837e+17,5.27776855349748e+18
9264.051045511318,4.066906986795688e+16,5.592920622999013e+18,8397266165601992.0,1.1900021689066376e+16,2406109240156332.0,6790154421151702.0,1.7278775539852723e+17,5.349970246216557e+18
9449.432066421545,4.099953493761086e+16,5.668678363043921e+18,8465499914578377.0,1.1996717807835734e+16,2438773927326486.5,6883057796684438.0,1.7515293396573146e+17,5.422741844694146e+18
9638.520707749976,4.133596906180309e+16,5.745031337572162e+18,8534966141669480.0,1.2095160508741114e+16,2471692586362454.5,6976693435577374.0,1.7753676685176083e+17,5.496080088986245e+18
9831.391121904975,4.167844000868708e+16,5.821976318263239e+18,8605678839504039.0,1.2195369621159408e+16,2504863846794165.5,7071057060361676.0,1.7993914435808102e+17,5.569981764528644e+18
10028.118944343074,4.20270140742336e+16,5.899510138768126e+18,8677651696737422.0,1.2297364543697584e+16,2538286371064888.0,7166144452338030.0,1.8235995821831757e+17,5.644443719411731e+18
10228.781323229936,4.238175596754805e+16,5.977629712787184e+18,8750898074372291.0,1.240116421063573e+16,2571958862496806.0,7261951474334751.0,1.8479910217728416e+17,5.719462882020524e+18
10433.456949694535,4.274272869632479e+16,6.05633205246839e+18,8825430982107515.0,1.250678705841051e+16,2605880073384244.5,7358474093981846.0,1.8725647258335546e+17,5.795036278980828e+18
10642.226088688425,4.310999345296508e+16,6.13561428705997e+18,8901263054823783.0,1.261425099229223e+16,2640048813185412.0,7455708407426170.0,1.8973196899226982e+17,5.871161053347e+18
10855.170610462194,4.34836095019171e+16,6.215473681746627e+18,8978406529322044.0,1.2723573353420058e+16,2674463956781183.5,7553650663404404.0,1.9222549478026003e+17,5.947834482961523e+18
11072.374022671438,4.386363406883095e+16,6.295907656592047e+18,9056873221436358.0,1.2834770886367926e+16,2709124452767081.0,7652297287584102.0,1.9473695776423293e+17,6.025053998910836e+18
11293.921503124868,4.425012223214698e+16,6.376913805505983e+18,9136674503649244.0,1.294785970742266e+16,2744029331742365.5,7751644907075458.0,1.9726627082652e+17,6.102817203997421e+18
11519.899933187366,4.464312681776404e+16,6.45848991514776e+18,9217821283343020.0,1.306285527376315e+16,2779177714557995.5,7851690375008911.0,1.998133525415392e+17,6.181121891141784e+18
11750.397931851114,4.504269829745178e+16,6.540633983674093e+18,9300323981824266.0,1.3179772353735346e+16,2814568820482835.5,7952430795066972.0,2.0237812780152173e+17,6.259966061624021e+18
11985.505890488137,4.544888469169117e+16,6.623344239232975e+18,9384192514262350.0,1.329862499842241e+16,2850201975245807.5,8053863545851316.0,2.0496052843827686e+17,6.339347943069226e+18
12225.3160082979,4.586173147763448e+16,6.706619158101333e+18,9469436270685324.0,1.341942651471347e+16,2886076618909276.5,8155986304959148.0,2.0756049383779264e+17,6.419266007076638e+18
12469.922328463857,4.628128150288312e+16,6.790457482359502e+18,9556064098176876.0,1.3542189440074334e+16,2922192313527558.5,8258797072636764.0,2.1017797154429837e+17,6.499718986387891e+18
12719.420775033135,4.6707574905776376e+16,6.874858236991471e+18,9644084284417826.0,1.3666925519223552e+16,2958548750542501.5,8362294194871610.0,2.1281291785025395e+17,6.5807058914864e+18
12973.909190533797,4.714064904287659e+16,6.959820746296184e+18,9733504542713190.0,1.3793645682913986e+16,2995145757866869.0,8466476385778486.0,2.1546529836858858e+17,6.662226026515437e+18
13233.487374344473,4.7580538424313e+16,7.045344649491752e+18,9824331998642396.0,1.3922360029013906e+16,3031983306604605.0,8571342749130168.0,2.181350885833605e+17,6.744279004400688e+18
13498.257121831362,4.802727465762166e+16,7.13142991539215e+18,9916573178463052.0,1.4053077806074306e+16,3069061517356447.0,8676892798877867.0,2.208222743748925e+17,6.826864761058882e+18
13768.32226426799,4.8480886400678344e+16,7.218076856033311e+18,1.001023399939306e+16,1.4185807399556658e+16,3106380666058207.0,8783126478502844.0,2.235268525153341e+17,6.909983568573776e+18
14043.78870955335,4.894139932427326e+16,7.305286139124099e+18,1.0105319761882856e+16,1.4320556320881982e+16,3143941189298542.5,8890044179037216.0,2.2624883113050218e+17,6.99363604721822e+18
14324.764483744417,4.940883608481782e+16,7.393058799197137e+18,1.0201835143979934e+16,1.445733119944457e+16,3181743689062951.5,8997646755588834.0,2.2898823012378342e+17,7.077823176200451e+18
14611.359773419306,4.988321630760045e+16,7.481396247333413e+18,1.0299784197871702e+16,1.459613777771265e+16,3219788936850349.5,9105935542203768.0,2.317450815578402e+17,7.162546303013346e+18
14903.686968887692,5.036455658093055e+16,7.570300279336274e+18,1.0399170348676154e+16,1.4736980909514594e+16,3258077877109393.5,9214912364898716.0,2.345194299898272e+17,7.247807151265315e+18
15201.860708265447,5.085287046141328e+16,7.659773082230363e+18,1.0499996395531132e+16,1.4879864561582392e+16,3296611629941974.0,9324579552695940.0,2.37311332755832e+17,7.333607826873376e+18
15505.997922430757,5.134816849049535e+16,7.749817238964671e+18,1.0602264515010458e+16,1.5024791818392918e+16,3335391493022351.5,9434939946494066.0,2.4012086020027466e+17,7.419950822500973e+18
15816.217880879372,5.185045822230767e+16,7.840435731200446e+18,1.070597626687313e+16,1.5171764890314974e+16,3374418942682038.0,9545996905610654.0,2.4294809584605686e+17,7.506839020126594e+18
