t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,5.833020923703727e+16,4.7965322882511885e+17,2.4452675473365964e+16,4.197908731890156e+16,62688701493496.48,235339865105140.66,9231572565353552.0,3.4536165566386214e+17
701.338607458447,5.847377610277269e+16,4.876392104860761e+17,2.4512860311496184e+16,4.208240956344384e+16,64041351848321.7,240418046039324.75,9430816120699418.0,3.528348889897762e+17
715.4653796076159,5.861647889956246e+16,4.957726691319283e+17,2.457268292222001e+16,4.2185109954336904e+16,65420283961995.3,245594902671340.66,9633931499548830.0,3.604534506696267e+17
729.8746871997682,5.875835067071977e+16,5.040563120684188e+17,2.463215715766214e+16,4.228721227218115e+16,66825963883409.43,250872185090201.03,9840987349132254.0,3.682199064697503e+17
744.5721809437637,5.8899425024231064e+16,5.12492889968252e+17,2.469129710666465e+16,4.238874070396087e+16,68258865205048.54,256251671723776.12,1.0052053427251896e+16,3.7613686316921414e+17
759.563624562639,5.903973612386643e+16,5.210851973263532e+17,2.4750117091060428e+16,4.248971983664758e+16,69719469150586.83,261735169668357.4,1.026720061516682e+16,3.84206969020793e+17
774.8548970538918,5.917931868072721e+16,5.298360729100575e+17,2.480863166212989e+16,4.259017465111636e+16,71208264661571.12,267324515014817.2,1.0486500930342806e+16,3.924329142060656e+17
790.4519949949697,5.931820794524868e+16,5.3874840020363424e+17,2.486685559724806e+16,4.26901305163896e+16,72725748483088.06,273021573170970.3,1.071002753905171e+16,4.0081743128404243e+17
806.3610348948691,5.945643969967134e+16,5.4782510784656774e+17,2.4924803896728812e+16,4.278961318422067e+16,74272425248312.1,278828239179769.6,1.0937854768805202e+16,4.093632956327145e+17
822.5882555927666,5.959405025100057e+16,5.570691700649652e+17,2.4982491780873256e+16,4.288864878402529e+16,75848807561826.38,284746438032912.94,1.1170058120607052e+16,4.180733258828644e+17
839.140020704622,5.973107642446527e+16,5.6648360709544166e+17,2.5039934687227788e+16,4.298726381817483e+16,77455416081605.6,290778124979455.6,1.1406714281007034e+16,4.269503843435063e+17
856.0228211187144,5.986755555749244e+16,5.760714856008309e+17,2.509714826805772e+16,4.308548515765937e+16,79092779599543.1,296925285828984.1,1.1647901133939648e+16,4.3599737741825325e+17
873.2432775410888,6.000352549420628e+16,5.858359190769766e+17,2.515414838804191e+16,4.318334003812944e+16,80761435120402.62,303189937248906.2,1.1893697772329916e+16,4.4521725601190035e+17
890.8081430919106,6.01390245804679e+16,5.95780068249925e+17,2.5210951122192556e+16,4.328085605632567e+16,82461927939072.42,309574127055389.8,1.2144184509447418e+16,4.54613015926497e+17
908.7243059537487,6.02740916594628e+16,6.059071414627223e+17,2.5267572754006028e+16,4.337806116690306e+16,84194811715987.36,316079934497462.1,1.2399442889990088e+16,4.641876982461469e+17
926.9987920728238,6.040876606784769e+16,6.162203950510541e+17,2.5324029773847356e+16,4.3474983679658616e+16,85960648550591.58,322709470533773.2,1.2659555700877326e+16,4.7394438970973805e+17
945.6387679142803,6.0543087632465944e+16,6.26723133706886e+17,2.53803388775732e+16,4.3571652257166936e+16,87760009052698.14,329464878101499.9,1.292460698173264e+16,4.838862230707946e+17
964.6515432725658,6.0677096667638856e+16,6.374187108292929e+17,2.5436516965396636e+16,4.366809591283085e+16,89593472411603.83,336348332376855.1,1.319468203503386e+16,4.940163774436037e+17
984.0445741380172,6.0810833973041464e+16,6.483105288615447e+17,2.5492581140996252e+16,4.376434400935283e+16,91461626462813.14,343362041026645.6,1.346986743590985e+16,5.043380786347551e+17
1003.8254656207775,6.094434083216799e+16,6.59402039613592e+17,2.5548548710873156e+16,4.386042625763037e+16,93365067752212.72,350508244450297.06,1.3750251041559942e+16,5.148545994591589e+17
1024.0019749331932,6.10776590113956e+16,6.706967445689729e+17,2.5604437183958596e+16,4.3956372716082856e+16,95304401597541.06,357789216011761.25,1.4035922000273696e+16,5.255692600396544e+17
1044.582014431857,6.121083075964863e+16,6.821981951751615e+17,2.566026427147253e+16,4.4052213790408696e+16,97280242146989.14,365207262260668.2,1.4326970760025818e+16,5.36485428089199e+17
1065.5736547204942,6.1343898808671e+16,6.939099931163735e+17,2.5716047887038776e+16,4.414798023378242e+16,99293212434759.73,372764723142124.25,1.4623489076621766e+16,5.4760651917468256e+17
1086.9851278149042,6.14769063739085e+16,7.058357905677458e+17,2.577180614705396e+16,4.424370314748937e+16,101343944433412.34,380463972194447.8,1.4925570021367486e+16,5.589359969612987e+17
1108.8248303712023,6.16098971560059e+16,7.179792904298458e+17,2.5827557371316084e+16,4.433941398200281e+16,103433079102810.2,388307416734201.9,1.5233307988237144e+16,5.704773734364464e+17
1131.1013269786263,6.17429153429226e+16,7.303442465423588e+17,2.5883320083910412e+16,4.443514453850668e+16,105561266435485.53,396297498027814.56,1.5546798700510628e+16,5.822342091120457e+17
1153.823353518199,6.187600561266652e+16,7.429344638758237e+17,2.5939113014356264e+16,4.453092697086333e+16,107729165498226.03,404436691449040.2,1.5866139216852722e+16,5.942101132041366e+17
1176.999820588563,6.200921313665176e+16,7.557537987002158e+17,2.599495509901424e+16,4.462679378802958e+16,109937444469687.03,412727506621551.75,1.6191427936804194e+16,6.064087437886237e+17
1200.6398170003342,6.214258358367878e+16,7.688061587291493e+17,2.605086548275504e+16,4.472277785692155e+16,112186780673822.53,421172487545860.0,1.6522764605654806e+16,6.188338079319197e+17
1224.752613340341,6.227616312454018e+16,7.820955032384481e+17,2.6106863520889828e+16,4.481891240572895e+16,114477860608922.83,429774212709789.06,1.6860250318666526e+16,6.314890617953044e+17
1249.3476656071477,6.240999843725171e+16,7.956258431577533e+17,2.6162968781363704e+16,4.4915231027680184e+16,116811379972045.75,438535295181685.1,1.720398752461552e+16,6.443783107116892e+17
1274.4346189192906,6.254413671291023e+16,8.094012411338702e+17,2.6219201047210812e+16,4.501176768525735e+16,119188043678609.0,447458382685515.8,1.7554080028618836e+16,6.575054092335082e+17
1300.0233112976764,6.267862566217679e+16,8.234258115644227e+17,2.6275580319272616e+16,4.5108556714863224e+16,121608565876924.12,456546157656997.1,1.7910632994212812e+16,6.708742611503619e+17
1326.12377752363,6.281351352238756e+16,8.377037206004536e+17,2.633212681917849e+16,4.520563283193758e+16,124073669957426.8,465801337279867.06,1.82737529446474e+16,6.84488819475065e+17
1352.7462530741027,6.294884906528875e+16,8.522391861164733e+17,2.6388860992588656e+16,4.530303113652484e+16,126584088556363.34,475226673501380.8,1.8643547763360716e+16,6.983530863966524e+17
1379.9011781355848,6.308468160539888e+16,8.670364776464805e+17,2.644580351269932e+16,4.5400787119291336e+16,129140563553688.03,484824953026106.1,1.902012669359736e+16,7.124711131989129e+17
1407.5992016982966,6.322106100899302e+16,8.820999162844244e+17,2.650297528400952e+16,4.549893666799209e+16,131743846064907.25,494598997287046.9,1.940360033713191e+16,7.268470001429448e+17
1435.8511857322626,6.3358037703712936e+16,8.974338745475263e+17,2.656039744634914e+16,4.559751607438611e+16,134394696426617.14,504551662393116.94,1.979408065205942e+16,7.414848963121992e+17
1464.668209446908,6.349566268879741e+16,9.130427762008672e+17,2.6618091379168188e+16,4.5696562041599256e+16,137093884175457.33,514685839051955.56,2.0191680949613064e+16,7.563889994184622e+17
1494.0615736358461,6.3633987545934376e+16,9.28931096041584e+17,2.667607870608559e+16,4.579611169193431e+16,139842188020215.58,525004452467051.8,2.05965158899683e+16,7.715635555671741e+17
1524.042805108563,6.3773064450731976e+16,9.451033596409843e+17,2.673438129969851e+16,4.5896202575126824e+16,142640395806793.84,535510462208121.9,2.1008701476991616e+16,7.870128589804205e+17
1554.6236612107343,6.3912946184807944e+16,9.615641430428925e+17,2.6793021286649932e+16,4.599687267704488e+16,145489304475754.56,546206862053665.9,2.1428355051892132e+16,8.02741251675969e+17
1585.816134434949,6.405368614849406e+16,9.78318072416427e+17,2.6852021052954664e+16,4.6098160428832744e+16,148389720012151.0,557096679804600.94,2.1855595285732196e+16,8.187531231005979e+17
1617.632457123648,6.419533837415574e+16,9.953698236614472e+17,2.6911403249583096e+16,4.620010471649616e+16,151342457387343.44,568182977067847.6,2.229054217075269e+16,8.350529097160042e+17
1650.085106266121,6.4337957540123144e+16,1.0127241219648436e+18,2.697119079830133e+16,4.630274489092934e+16,154348340492499.56,579468849008729.4,2.273331701046855e+16,8.516450945355183e+17
1683.1868083914435,6.448159898523322e+16,1.0303857413057961e+18,2.7031406897767132e+16,4.6406120778379016e+16,157408202063464.8,590957424071014.2,2.3184042408488056e+16,8.685342066097951e+17
1716.9505445592724,6.4626318723979864e+16,1.0483595039081425e+18,2.7092075029881196e+16,4.6510272691349096e+16,160522883596690.78,602651863663438.0,2.3642842256009856e+16,8.85724820459661e+17
1751.389555450458,6.477217346226954e+16,1.066650279637896e+18,2.715321896639219e+16,4.661524143993891e+16,163693235255900.8,614555361811464.9,2.41098417179497e+16,9.032215554542776e+17
1786.5173465594671,6.491922061378189e+16,1.0852629853440036e+18,2.721486277575508e+16,4.672106834361781e+16,166920115769170.97,626671144773115.4,2.4585167217649524e+16,9.210290751326584e+17
1822.3476934906564,6.506751831693089e+16,1.1042025841403643e+18,2.7277030830241524e+16,4.682779524343163e+16,170204392316089.94,639002470617593.5,2.5068946420119812e+16,9.391520864667052e+17
1858.8946473604697,6.521712545242606e+16,1.1234740846270675e+18,2.7339747813301772e+16,4.693546451464133e+16,173546940404676.6,651552628765464.8,2.556130821376609e+16,9.575953390637631e+17
1896.1725403076791,6.5368101661429656e+16,1.1430825400489193e+18,2.7403038727176316e+16,4.704411907979001e+16,176948643737709.38,664324939489144.0,2.606238269054989e+16,9.763636243067453e+17
1934.1959911138329,6.5520507364308424e+16,1.1630330473890988e+18,2.746692890075696e+16,4.715380242219882e+16,180410394068134.06,677322753372399.2,2.6572301124533764e+16,9.954617744298607e+17
1972.9799109361095,6.567440377997695e+16,1.1833307463960195e+18,2.753144399769544e+16,4.726455859988695e+16,183933091043204.97,690549450727586.5,2.7091195948759764e+16,1.0148946615279276e+18
2012.5395091548316,6.582985294582904e+16,1.2039808185412055e+18,2.759661002475921e+16,4.737643225991673e+16,187517642037019.5,704008440969332.6,2.7619200730410804e+16,1.0346671964972837e+18
2052.8902993379284,6.5986917738255144e+16,1.2249884859061926e+18,2.7662453340432376e+16,4.748946865315915e+16,191164961971098.97,717703161943369.9,2.8156450144203468e+16,1.054784327906227e+18
2094.048105324687,6.614566189374221e+16,1.2463590099963108e+18,2.7729000663761184e+16,4.760371364947892e+16,194875973122669.34,731637079209213.4,2.8703079943960616e+16,1.0752510407930362e+18
2136.029067431181,6.630615003055209e+16,1.268097690479296e+18,2.7796279083441716e+16,4.771921375333658e+16,198651604920298.0,745813685275387.8,2.925922693231384e+16,1.096072355389455e+18
2178.8496487798047,6.646844767097635e+16,1.2902098638466074e+18,2.7864316067149256e+16,4.783601611980396e+16,202492793726544.88,760236498785902.0,2.9825028928483384e+16,1.1172533257676817e+18
2222.5266417554008,6.663262126416162e+16,1.3127009019954033e+18,2.7933139471107004e+16,4.7954168570991464e+16,206400482607274.22,774909063656691.4,3.040062473408501e+16,1.138799038408797e+18
2267.077174590509,6.679873820950338e+16,1.335576210729084e+18,2.800277754989323e+16,4.807371961288427e+16,210375621087301.72,789834948160721.9,3.098615409691291e+16,1.160714610690642e+18
2312.518718082319,6.696686688060151e+16,1.358841228174328e+18,2.8073258966483444e+16,4.819471845258268e+16,214419164892023.97,805017743960507.2,3.158175767265022e+16,1.1830051892931594e+18
2358.8690924439657,6.713707664977607e+16,1.3825014231126461e+18,2.8144612802527628e+16,4.831721501594512e+16,218532075674712.2,820461065086786.2,3.218757698445461e+16,1.20567594851918e+18
2406.146474292845,6.730943791313271e+16,1.4065622932243676e+18,2.821686856885832e+16,4.844125996562793e+16,222715320729129.12,836168546862102.5,3.280375438037365e+16,1.2287320885287846e+18
2454.3694037787022,6.748402211617862e+16,1.4310293632431583e+18,2.8290056216228656e+16,4.85669047195196e+16,226969872687163.7,852143844768106.4,3.3430432988539516e+16,1.252178833485233e+18
2503.5567918542765,6.766090177997703e+16,1.4559081830190682e+18,2.8364206146276776e+16,4.869420146956446e+16,231296709201153.47,868390633255393.8,3.4067756670098896e+16,1.2760214296106964e+18
2553.7279276913623,6.784015052783594e+16,1.4812043254883177e+18,2.843934922271423e+16,4.8823203200970264e+16,235696812610610.8,884912604494725.2,3.4715869969830896e+16,1.3002651431498662e+18
2604.9024862451897,6.80218431125245e+16,1.5069233845478697e+18,2.85155167827352e+16,4.895396371179377e+16,240171169593042.88,901713467068527.2,3.5374918064410264e+16,1.3249152582397445e+18
2657.1005359700935,6.8206055444006456e+16,1.5330709728331103e+18,2.8592740648642564e+16,4.908653763290174e+16,244720770798600.7,918796944601630.9,3.60450467082746e+16,1.3499770746838843e+18
2710.3425466894955,6.839286461768332e+16,1.559652719396956e+18,2.8671053139688e+16,4.92209804482956e+16,249346610468276.1,936166774330226.5,3.67264021770549e+16,1.375455905629433e+18
2764.6493976232855,6.8582348943137384e+16,1.586674267288682e+18,2.875048708412133e+16,4.935734851579799e+16,254049686035408.5,953826705608077.8,3.741913120853156e+16,1.4013570751454484e+18
2820.0423855757513,6.877458797336321e+16,1.6141412710310323e+18,2.883107583144434e+16,4.949569908808929e+16,258830997710260.7,971780498349129.2,3.812338094108227e+16,1.427685915700994e+18
2876.5432332872665,6.896966253447563e+16,1.642059393994156e+18,2.8912853264865356e+16,4.9636090334088936e+16,263691548047452.66,990031921405688.8,3.883929884958808e+16,1.4544477655416822e+18
2934.174097953012,6.916765475588311e+16,1.6704343056650563e+18,2.899585381394752e+16,4.977858136066958e+16,268632341496051.28,1008584750881425.4,3.956703267876819e+16,1.4816479659634115e+18
2992.957579912072,6.9368648100910344e+16,1.6992716788113667e+18,2.9080112467446676e+16,4.9923232234695544e+16,273654383932165.28,1027442768378565.6,4.030673037392048e+16,1.5092918584820838e+18
3052.9167315103136,6.957272739785553e+16,1.7285771865384005e+18,2.916566478633055e+16,5.007010400537495e+16,278758682173872.75,1046609759178721.1,4.1058540009040664e+16,1.537384781898447e+18
3114.07506614052,6.9779978871465656e+16,1.7583564992385372e+18,2.9252546916973908e+16,5.021925872691115e+16,283946243478391.94,1066089510356883.1,4.182260971230717e+16,1.5659320692570432e+18
3176.4565674633304,6.9990490174812776e+16,1.7886152814322225e+18,2.9340795604521052e+16,5.037075948144335e+16,289218075021386.9,1085885808828266.4,4.2599087588914264e+16,1.5949390446986854e+18
3240.085698812597,7.020435042154787e+16,1.8193591884999808e+18,2.9430448206407316e+16,5.052467040225911e+16,294575183358360.3,1106002439327761.8,4.338812164124597e+16,1.6244110202058324e+18
3304.987412788849,7.042165021851508e+16,1.850593863305026e+18,2.952154270603098e+16,5.068105669726644e+16,300018573868119.0,1126443182321923.2,4.418985968638714e+16,1.6543532922406382e+18
3371.187161044626,7.0642481698698776e+16,1.8823249327063124e+18,2.9614117726565504e+16,5.083998467270467e+16,305549250178322.06,1147211811853543.8,4.500444927097203e+16,1.6847711382753362e+18
3438.7109042655184,7.086693855448124e+16,1.9145580039619292e+18,2.9708212544901092e+16,5.100152175707997e+16,311168213573169.0,1168312093318996.0,4.583203758337918e+16,1.7156698132151964e+18
3507.585122350829,7.1095116071180696e+16,1.9472986610232586e+18,2.980386710570449e+16,5.116573652530101e+16,316876462383337.0,1189747781178776.0,4.667277136328585e+16,1.747054545714223e+18
3577.8368247978456,7.132711116084156e+16,1.9805524607201324e+18,2.9901122035583844e+16,5.1332698722997496e+16,322674991358313.7,1211522616601670.5,4.7526796808602296e+16,1.7789305343841526e+18
3649.4935612938025,7.15630223962422e+16,2.014324928837983e+18,3.000001865734578e+16,5.1502479290995384e+16,328564791021313.6,1233640325043413.5,4.839425947981445e+16,1.811302943897517e+18
3722.5834325196784,7.180295004508842e+16,2.0486215560877348e+18,3.0100599004328804e+16,5.167515038992414e+16,334546847007040.56,1256104613760642.5,4.927530420177148e+16,1.8441769009858565e+18
3797.135101170072,7.204699610435115e+16,2.0834477939700122e+18,3.020290583479899e+16,5.185078542492975e+16,340622139382599.25,1278919169261341.8,5.017007496295835e+16,1.877557490334324e+18
3873.1778031934737,7.229526433470925e+16,2.1188090505349965e+18,3.0306982646388224e+16,5.202945907046208e+16,346791641951918.75,1302087654693150.8,5.1078714812311336e+16,1.9114497503744783e+18
3950.741359257343,7.254786029505496e+16,2.1547106860401106e+18,3.0412873690559224e+16,5.2211247295107544e+16,353056321544117.94,1325613707171026.0,5.200136575363352e+16,1.9458586689770406e+18
4029.85618644249,7.28048913770104e+16,2.191158008507631e+18,3.05206239870754e+16,5.239622738643012e+16,359417137286317.44,1349500935046258.5,5.2938168637683816e+16,1.980789179047098e+18
4110.55331017134,7.30664668394086e+16,2.228156269184947e+18,3.063027933845578e+16,5.258447797578676e+16,365875039861446.25,1373752915118787.0,5.388926305202117e+16,2.0162461540242972e+18
4192.864376374767,7.333269784268165e+16,2.2657106579104673e+18,3.074188634439068e+16,5.277607906307511e+16,372430970751702.25,1398373189795303.5,5.485478720869639e+16,2.052234403291072e+18
4276.821663902262,7.360369748309822e+16,2.303826298388563e+18,3.085549241609468e+16,5.297111204137441e+16,379085861468374.4,1423365264195789.2,5.5834877829894344e+16,2.088758667492438e+18
4362.458097180307,7.387958082678802e+16,2.3425082433774034e+18,3.0971145790569804e+16,5.316965972143155e+16,385840632768820.9,1448732603211424.0,5.682967003164421e+16,2.1258236137709906e+18
4449.807259123913,7.416046494348536e+16,2.38176146979386e+18,3.108889554475142e+16,5.337180635594535e+16,392696193861507.2,1474478628517217.5,5.78392972057241e+16,2.1634338309215744e+18
4538.903404306392,7.444646893992048e+16,2.4215908737402885e+18,3.120879160950585e+16,5.35776376635984e+16,399653441600051.25,1500606715542982.0,5.886389089990258e+16,2.2015938244702182e+18
4629.78147239252,7.473771399278102e+16,2.462001265458244e+18,3.133088478344894e+16,5.3787240852777944e+16,406713259667367.4,1527120190406605.0,5.990358069667157e+16,2.2403080116824899e+18
4722.477101840371,7.503432338116459e+16,2.5029973642148255e+18,3.145522674654966e+16,5.400070464493183e+16,413876517751058.4,1554022326813980.5,6.095849409063852e+16,2.2795807165069737e+18
4817.026643877179,7.533642251843187e+16,2.5445837931277665e+18,3.1581870073483836e+16,5.4218119297491384e+16,421144070711322.9,1581316342930342.0,6.202875636476415e+16,2.31941616445995e+18
4913.4671767547225,7.564413898337026e+16,2.58676507393594e+18,3.1710868246697944e+16,5.443957662630049e+16,428516757742753.06,1609005398228081.2,6.311449046564079e+16,2.3598184774579594e+18
5011.836520289817,7.595760255056728e+16,2.6295456217224525e+18,3.184227566914261e+16,5.4665170027474344e+16,435995401531489.75,1637092590316567.8,6.421581687803022e+16,2.400791668605387e+18
5112.173250695613,7.6276945219894e+16,2.6729297395979464e+18,3.197614767663125e+16,5.489499449861679e+16,443580807409336.2,1665580951759945.8,6.533285349888719e+16,2.4423396369447465e+18
5214.516715709526,7.660230124498072e+16,2.716921613352558e+18,3.2112540549778516e+16,5.512914665931525e+16,451273762506516.94,1694473446889252.5,6.646571551112087e+16,2.484466162177965e+18
5318.907050023717,7.693380716057333e+16,2.761525306085128e+18,3.2251511525467852e+16,5.536772477082769e+16,459075034904918.4,1723772968615605.2,6.7614515257354824e+16,2.527174899367386e+18
5425.385191024191,7.72716018086453e+16,2.806744752819229e+18,3.2393118807797884e+16,5.561082875487407e+16,466985372793746.75,1753482335251871.2,6.877936211397037e+16,2.570469373625897e+18
5533.992894844675,7.761582636313045e+16,2.8525837551158426e+18,3.253742157845067e+16,5.5858560211437304e+16,475005503629663.2,1783604287350390.0,6.9960362365732616e+16,2.6143529748061087e+18
5644.772752741568,7.79666243531428e+16,2.899045975693303e+18,3.2684480006426124e+16,5.611102243547314e+16,483136133303595.06,1814141484565016.5,7.115761908131722e+16,2.6588289521990733e+18
5757.7682077964,7.832414168453634e+16,2.9461349330655734e+18,3.2834355257079324e+16,5.6368320432426e+16,491377945316538.75,1845096502546183.8,7.237123199007579e+16,2.703900409253595e+18
5873.023571952328,7.868852665964746e+16,2.9938539962105615e+18,3.2987109500397452e+16,5.663056093243756e+16,499731599966794.8,1876471829878104.0,7.360129736039394e+16,2.749570298327835e+18
5990.5840433913745,7.905992999506469e+16,3.042206379280718e+18,3.3142805918448756e+16,5.6897852403135e+16,508197733551226.25,1908269865067745.8,7.484790788001866e+16,2.795841415485429e+18
6110.495724259202,7.943850483725122e+16,3.091195136368775e+18,3.3301508711931676e+16,5.717030506087394e+16,516776957583227.75,1940492913595783.0,7.611115253874614e+16,2.842716395348792e+18
6232.805638744386,7.98244067758444e+16,3.14082315634197e+18,3.346328310575002e+16,5.744803088030941e+16,525469858030255.9,1973143185040105.5,7.739111651388421e+16,2.8901977060231117e+18
6357.5617515192735,8.021779385444453e+16,3.191093157758688e+18,3.3628195353536212e+16,5.773114360216118e+16,534276994573889.8,2006222790282981.8,7.868788105891802e+16,2.938287644104773e+18
6484.812986549659,8.061882657870104e+16,3.242007683881906e+18,3.379631274104024e+16,5.80197587390314e+16,543198899895495.9,2039733738813506.5,8.000152339582912e+16,2.986988329788593e+18
6614.609246280653,8.102766792148634e+16,3.2935690978044365e+18,3.3967703588299372e+16,5.831399357912932e+16,552236078990732.5,2073677936137377.5,8.13321166115364e+16,3.0363017020888617e+18
6747.001431206266,8.144448332495091e+16,3.345779577701292e+18,3.4142437250499316e+16,5.861396718774959e+16,561389008516218.1,2108057181306516.2,8.267972955893928e+16,3.086229514189328e+18
6882.041459830391,8.186944069923502e+16,3.3986411122248684e+18,3.4320584117434104e+16,5.891980040634494e+16,570658136171835.2,2142873164581445.5,8.404442676306934e+16,3.1367733289380306e+18
7019.782289026999,8.230271041760642e+16,3.4521554960594017e+18,3.4502215611467616e+16,5.923161584902589e+16,580043880122204.0,2178127465239857.0,8.542626833286243e+16,3.1879345145030804e+18
7160.277934807539,8.274446530778341e+16,3.5063243256508134e+18,3.468740418389671e+16,5.954953789631765e+16,589546628461021.4,2213821549545077.2,8.68253098790854e+16,3.23971424020572e+18
7303.58349350369,8.319488063920056e+16,3.561148995129042e+18,3.487622330961184e+16,5.987369268599313e+16,599166738722001.0,2249956768888535.0,8.824160243896062e+16,3.292113472547664e+18
7449.755163373764,8.365413410594984e+16,3.6166306924396273e+18,3.5068747479946744e+16,6.020420810079769e+16,608904537440269.9,2286534358120690.5,8.967519240804693e+16,3.3451329714493256e+18
7598.85026664124,8.412240580514112e+16,3.672770395701768e+18,3.5265052193606268e+16,6.054121375287388e+16,618760319768137.5,2323555434085057.0,9.112612147994054e+16,3.398773286716357e+18
7750.927271974065,8.459987821039973e+16,3.729568869809881e+18,3.5465213945556356e+16,6.088484096468861e+16,628734349149183.5,2361020994370306.5,9.259442659437178e+16,3.45303475475135e+18
7906.0458174135465,8.508673614022005e+16,3.7870266632958915e+18,3.5669310213757836e+16,6.123522274625744e+16,638826857054713.8,2398931916295463.0,9.408013989427686e+16,3.507917495528031e+18
8064.266733761818,8.558316672088642e+16,3.8451441054691584e+18,3.5877419443621628e+16,6.159249376845878e+16,649038042786580.1,2437288956143344.5,9.558328869242824e+16,3.5634214098448297e+18
8225.652068437053,8.608935934365323e+16,3.903921303850698e+18,3.608962103005923e+16,6.195679033221759e+16,659368073350426.2,2476092748657501.5,9.710389544820512e+16,3.6195461768745503e+18
8390.265109805794,8.66055056158878e+16,3.963358141918129e+18,3.6305995296999944e+16,6.232825033334268e+16,669817083403356.2,2515343806817632.0,9.864197775508118e+16,3.676291252026595e+18
8558.17041200191,8.71317993058502e+16,4.0234542771771023e+18,3.652662347424288e+16,6.270701322278574e+16,680385175280004.4,2555042521908487.5,1.0019754833940477e+17,3.733655865137636e+18
8729.433820241948,8.766843628079325e+16,4.0842091395743596e+18,3.6751587671507656e+16,6.309321996209371e+16,691072419100890.1,2595189163896885.5,1.0177061507102678e+17,3.791639019005941e+18
8904.122496646787,8.821561443805571e+16,4.145621930266804e+18,3.6980970849547544e+16,6.348701297381596e+16,701878852966838.0,2635783882131036.5,1.0336118098632168e+17,3.8502394882839685e+18
9082.304946579723,8.877353362880798e+16,4.207691620759986e+18,3.7214856788182504e+16,6.388853608662573e+16,712804483243107.0,2676826706375974.0,1.049692443241219e+17,3.9094558187426263e+18
9264.051045511318,8.934239557411254e+16,4.270416952428189e+18,3.745333005111148e+16,6.429793447491046e+16,723849284936671.9,2718317548198028.0,1.0659479857506144e+17,3.9692863269198587e+18
9449.432066421545,8.992240377295334e+16,4.3337964364269773e+18,3.769647594735669e+16,6.471535459258096e+16,735013202169909.9,2760256202710582.5,1.0823783254478723e+17,4.029729100164414e+18
9638.520707749976,9.051376340188205e+16,4.3978283540075515e+18,3.7944380489194216e+16,6.514094410084917e+16,746296148753598.9,2802642350692303.5,1.0989833043146074e+17,4.0907819970847237e+18
9831.391121904975,9.11166812059234e+16,4.462510757240446e+18,3.819713034642077e+16,6.557485178971415e+16,757698008861936.6,2845475561087792.0,1.1157627191791986e+17,4.152442648410528e+18
10028.118944343074,9.17313653803874e+16,4.5278414701541253e+18,3.845481279680683e+16,6.601722749290286e+16,769218637811760.2,2888755293899187.5,1.1327163227882322e+17,4.2147084582734935e+18
10228.781323229936,9.23580254432152e+16,4.593818090291725e+18,3.871751567258384e+16,6.646822199600117e+16,780857862947829.9,2932480903475749.5,1.1498438250302379e+17,4.2775766059104814e+18
10433.456949694535,9.299687209750134e+16,4.660437990686906e+18,3.898532730281111e+16,6.6927986937512344e+16,792615484635497.8,2976651642206400.0,1.1671448943135856e+17,4.3410440477908803e+18
10642.226088688425,9.364811708382e+16,4.727698322256714e+18,3.925833645146954e+16,6.739667470257832e+16,804491277361468.2,3021266664618153.5,1.184619159099443e+17,4.4051075201669197e+18
10855.170610462194,9.431197302198488e+16,4.795596016606604e+18,3.9536632251125464e+16,6.78744383090966e+16,816484990942812.6,3066325031881097.5,1.2022662095898864e+17,4.4697635420425774e+18
11072.374022671438,9.498865324186843e+16,4.864127789239339e+18,3.9820304132008056e+16,6.836143128596404e+16,828596351843589.0,3111825716717546.0,1.2200855995700978e+17,4.535008418553922e+18
11293.921503124868,9.567837160290594e+16,4.933290143155981e+18,4.010944174634348e+16,6.885780754317648e+16,840825064597662.5,3157767608710448.0,1.2380768484025122e+17,4.6008382447499863e+18
11519.899933187366,9.638134230190714e+16,5.003079372833136e+18,4.040413488778717e+16,6.936372123351354e+16,853170813335430.1,3204149520002447.0,1.2562394431694107e+17,4.667248909759649e+18
11750.397931851114,9.709777966879363e+16,5.073491568556807e+18,4.070447340579445e+16,6.987932660553371e+16,865633263411176.5,3250970191373388.5,1.274572840959108e+17,4.734236101325988e+18
11985.505890488137,9.782789794987966e+16,5.144522621088194e+18,4.101054711476938e+16,7.04047778476054e+16,878212063126699.6,3298228298680393.5,1.29307647128926e+17,4.801795310685207e+18
12225.3160082979,9.857191107830958e+16,5.21616822663279e+18,4.132244569782997e+16,7.0940228922694856e+16,890906845545686.1,3345922459639599.0,1.3117497386592027e+17,4.869921837762847e+18
12469.922328463857,9.933003243126365e+16,5.288423892078228e+18,4.164025860502509e+16,7.148583339362917e+16,903717230392073.9,3394051240924623.5,1.330592025221356e+17,4.938610796654856e+18
12719.420775033135,1.0010247457352998e+17,5.361284940461877e+18,4.196407494583784e+16,7.204174423855127e+16,916642826024210.6,3442613165551038.0,1.3496026935597342e+17,5.007857121356411e+18
12973.909190533797,1.0088944898704992e+17,5.434746516622886e+18,4.2293983375806936e+16,7.260811365627622e+16,929683231475181.6,3491606720511167.0,1.3687810895615822e+17,5.077655571695609e+18
