t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4240167623740278.5,3.975069876197856e+17,390076012929895.6,444086524732931.4,533403703393216.25,1117479337851147.5,1.721839864922275e+16,3.735633757679155e+17
151.81943720015568,4244389379452275.0,4.053862206721129e+17,390464395130242.94,444528682914234.2,543894496777435.94,1140569336540332.2,1.7575391113456352e+16,3.810469832678425e+17
154.9558259441588,4248686368666245.5,4.1341211026985197e+17,390859698468373.4,444978720544368.56,554572060497233.6,1164116770442850.2,1.793950606080426e+16,3.886693905904287e+17
158.15494246304198,4253060380898709.0,4.2158717180649165e+17,391262087571613.1,445436825045208.56,565439270857251.1,1188130600006528.2,1.831088498868464e+16,3.9643295765342803e+17
161.41804131230282,4257513237006297.0,4.299139553285857e+17,391671729950439.0,445903187120980.94,576499031001248.2,1212619956231779.5,1.868967216566088e+16,4.043400760216139e+17
164.7464021385489,4262046790025164.5,4.3839504566953984e+17,392088796075694.7,446378000846176.25,587754270438679.8,1237594143670492.8,1.9076014683268656e+16,4.1239316898521485e+17
168.14133018131986,4266662926023094.0,4.4703306256765805e+17,392513459456981.9,446861463754796.06,599207944533760.2,1263062643464602.8,1.9470062508660916e+16,4.205946916217638e+17
171.60415678494627,4271363564965030.5,4.558306607676265e+17,392945896722286.8,447353776931002.25,610863033955769.1,1289035116424057.8,1.987196853807529e+16,4.2894713084055366e+17
175.1362399206452,4276150661592203.5,4.647905301045799e+17,393386287698856.44,447855145101189.06,622722544089423.0,1315521406143948.5,2.0281888651125844e+16,4.3745300540882797e+17
178.73896471905812,4281026206315495.5,4.73915395569878e+17,393834815495377.4,448365776727548.8,634789504404049.5,1342531542160372.0,2.0699981765921144e+16,4.461148659588545e+17
182.41374401343927,4285992226123251.0,4.8320801735770694e+17,394291666585501.8,448885884103149.5,647066967780385.0,1370075743144644.8,2.1126409895009092e+16,4.5493529497496096e+17
186.16201889370805,4291050785504181.0,4.926711908915617e+17,394757030892737.06,449415683448598.56,659558009793710.2,1398164420135331.8,2.156133820214935e+16,4.6391690675963686e+17
189.9852592715822,4296203987385552.5,5.023077468296811e+17,395231101876770.0,449955395010293.56,672265727952138.2,1426808179807578.2,2.2004935059912172e+16,4.7306234737773606e+17
193.88496445701387,4301453974087349.0,5.1212055104845574e+17,395714076621227.56,450505243160358.44,685193240888792.1,1456017827778967.5,2.2457372108100548e+16,4.8237429457781926e+17
197.86266374615414,4306802928292419.5,5.2211250460281626e+17,396206155922944.7,451065456498255.44,698343687506697.4,1485804371951303.8,2.29188243129946e+16,4.9185545768965e+17
201.91991702107723,4312253074033542.5,5.322865436625715e+17,396707544382753.5,451636267954155.9,711720226075107.8,1516179025887401.8,2.3389470027412196e+16,5.0150857749682605e+17
206.05831536149879,4317806677697324.0,5.4264563942365926e+17,397218450497848.6,452217914894083.25,725326033276121.5,1547153212221925.5,2.386949105158051e+16,5.1133642608349184e+17
210.27948166872878,4323466049045627.5,5.531927979932495e+17,397739086755746.0,452810639226898.75,739164303200367.4,1578738566105332.5,2.435907269481203e+16,5.2134180665410323e+17
214.58507130210336,4329233542254858.5,5.63931060247578e+17,398269669729901.3,453414687513137.1,753238246290606.8,1610946938679718.0,2.4858403837975812e+16,5.315275533251347e+17
218.97677272814542,4335111556973457.5,5.7486350166143136e+17,398810420176983.7,454030311075767.06,767551088232103.2,1643790400585277.8,2.5367676996754296e+16,5.418965308876333e+17
223.45630818270834,4341102539398004.5,5.859932321081056e+17,399361563135884.0,454657766112901.06,782106068788633.0,1677281245496067.2,2.5887088385673324e+16,5.524516345395004e+17
228.02543434636252,4347208983368411.5,5.973233956287158e+17,399923328028454.9,455297313812482.8,796906440583064.2,1711431993683473.5,2.641683798289201e+16,5.631957895863476e+17
232.68594303328976,4353433431482373.0,6.088571701696383e+17,400495948762046.25,455949220469024.06,811955467821461.8,1746255395605814.5,2.6957129595736464e+16,5.741319511097616e+17
237.43966189395556,4359778476229644.5,6.205977672869112e+17,401079663833848.75,456613757602391.6,827256424959674.9,1781764435522197.0,2.750817092695999e+16,5.852631036018028e+17
242.28845513183467,4366246761146447.0,6.325484318163456e+17,401674716437091.8,457291202078714.44,842812595311497.1,1817972335128679.8,2.8070173641708776e+16,5.965922605645341e+17
247.23422423447136,4372840981990218.0,6.447124415081197e+17,402281354569122.1,457981836233419.5,858627269597471.4,1854892557214683.8,2.86433534351719e+16,6.081224640733432e+17
252.2789087191608,4379563887935265.0,6.57093106624606e+17,402899831141390.0,458685947996453.94,874703744433473.6,1892538809337272.2,2.922793010088945e+16,6.198567843028754e+17
257.42448689354404,4386418282789466.0,6.696937695001185e+17,403530404091384.56,459403831019718.9,891045320758334.4,1930925047510844.8,2.982412759969132e+16,6.317983190142574e+17
262.67297663141494,4393407026232402.0,6.825178040613311e+17,404173336496537.8,460135784806738.9,907655302199775.9,1970065479909568.2,3.0432174129237092e+16,6.439501930024493e+17
268.0264361640432,4400533035075258.0,6.955686153070491e+17,404828896690124.3,460882114844614.06,924536993378022.0,2009974570579643.8,3.105230219412061e+16,6.563155575023616e+17
273.48696488732406,4407799284542632.0,7.088496387459981e+17,405497358379190.25,461643132738276.8,941693698146557.9,2050667043158319.5,3.1684748676506068e+16,6.688975895525254e+17
279.05670418507054,4415208809576708.0,7.223643397913294e+17,406179000764522.7,462419156347071.1,959128717769616.6,2092157884596309.8,3.2329754907250644e+16,6.81699491315027e+17
284.73783826877195,4422764706163922.0,7.361162131105124e+17,406874108662701.06,463210509923704.2,976845349036001.9,2134462348879983.8,3.2987566737473816e+16,6.947244893503741e+17
290.5325950341474,4430470132684284.0,7.501087819292475e+17,407582972630227.6,464017524255566.8,994846882309071.0,2177595960749630.0,3.3658434610521096e+16,7.079758338460966e+17
296.44324693483037,4438328311283735.5,7.643455972880806e+17,408305889089779.44,464840536808462.6,1013136599512733.5,2221574519409468.2,3.4342613634273304e+16,7.214567977977018e+17
302.47211187352696,4446342529269559.0,7.788302372503786e+17,409043160458578.3,465679891872750.56,1031717772053545.8,2266414102225222.5,3.504036365374197e+16,7.351706761407583e+17
308.6215541109975,4454516140529023.5,7.935663060603336e+17,409795095278901.6,466535940711931.2,1050593658678969.1,2312131068404453.0,3.5751949323891068e+16,7.491207848328403e+17
314.8939851932175,4462852566971479.5,8.085574332496204e+17,410562008350740.6,467409041713677.2,1069767503272243.1,2358742062654628.5,3.6477640182617e+16,7.633104598840412e+17
321.29186489708184,4471355299993790.0,8.238072726914344e+17,411344220866627.75,468299560543313.0,1089242532584224.8,2406264018813588.5,3.721771072381727e+16,7.777430563348154e+17
327.81770219502346,4480027901969387.5,8.393195016005874e+17,412142060548611.9,469207870299771.44,1109021953902926.8,2454714163446857.5,3.797244047046695e+16,7.924219471799526e+17
334.47405623892394,4488874007760760.5,8.550978194783412e+17,412955861787401.06,470134351673998.75,1129108952661558.5,2504110019405366.0,3.874211404762492e+16,8.073505222374284e+17
341.2635373637024,4497897326255449.0,8.711459470007343e+17,413785965783670.94,471079393109822.6,1149506689986121.0,2554469409337625.0,3.952702125527286e+16,8.225321869609893e+17
348.1888081109765,4507101641925427.0,8.874676248491325e+17,414632720691519.3,472043390967277.2,1170218300183733.8,2605810459148977.5,4.032745714090015e+16,8.379703611953152e+17
355.252584273196,4516490816409805.0,9.040666124817894e+17,415496481764065.9,473026749688359.06,1191246888173235.0,2658151601401035.0,4.11437220717221e+16,8.536684778726316e+17
362.4576359586599,4526068790120563.0,9.209466868452454e+17,416377611501174.7,474029881965204.5,1212595526859705.5,2711511578643363.0,4.197612180642795e+16,8.696299816497281e+17
369.80678867783314,4535839583871242.0,9.381116410243878e+17,417276479799286.56,475053208910664.56,1234267254454797.5,2765909446669115.0,4.282496756633708e+16,8.858583274843447e+17
377.3029244513898,4545807300528102.0,9.555652828301048e+17,418193464103316.25,476097160231238.94,1256265071745173.8,2821364577686202.0,4.369057610583771e+16,9.023569791499717e+17
384.9489829404176,4555976126683575.0,9.733114333234575e+17,419128949560599.75,477162174402341.5,1278591939311424.5,2877896663394357.0,4.4573269781972776e+16,9.191294076881321e+17
392.74796259922596,4566350334351478.0,9.913539252753907e+17,420083329176852.1,478248698845841.3,1301250774700228.0,2935525717958723.0,4.547337662302856e+16,9.361790897973303e+17
400.7029218512105,4576934282683427.0,1.0096966015610458e+18,421057003974070.4,479357190109839.0,1324244449552867.8,2994272080869274.5,4.639123039597357e+16,9.535095061578817e+17
408.8169802882347,4587732419706078.0,1.0283433134878125e+18,422050383150344.9,480488114050601.4,1347575786693372.0,3054156419675384.0,4.732717067258108e+16,9.711241396919543e+17
417.09331989399936,4598749284078281.0,1.0472979190563625e+18,423063884241509.3,481641946016596.1,1371247557180043.0,3115199732583805.5,4.8281542894064424e+16,9.890264737581984e+17
425.53518629187937,4609989506867489.0,1.0665642811539295e+18,424097933284569.25,482819171034549.3,1395262477324333.5,3177423350907965.0,4.925469843403542e+16,1.0072199902804749e+18
434.14589001771697,4621457813344546.0,1.0861462656792525e+18,425152964982814.94,484020283997414.44,1419623205681525.0,3240848941355577.5,5.024699465959252e+16,1.0257081678102985e+18
442.92880781807133,4633159024795987.0,1.1060477395986888e+18,426229422872535.56,485245789854175.6,1444332340017904.0,3305498508141062.5,5.125879499032562e+16,1.0444944795226798e+18
451.8873839744328,4645098060352566.0,1.1262725689330834e+18,427327759491241.5,486496203801360.7,1469392414259578.2,3371394394908380.0,5.229046895501819e+16,1.0635823911452522e+18
461.02513165392145,4657279938832943.0,1.1468246166751342e+18,428448436547276.56,487772051476139.06,1494805895428479.0,3438559286449191.5,5.334239224580748e+16,1.082975358820592e+18
470.3456342869999,4669709780601251.0,1.1677077406370975e+18,429591925090696.44,489073869150859.06,1520575180571471.5,3507016210200428.0,5.441494676955696e+16,1.1026768269019242e+18
479.8525469727399,4682392809436814.0,1.1889257912288346e+18,430758705685289.4,490402203928885.7,1546702593688911.5,3576788537504547.5,5.5508520696172616e+16,1.122690225682416e+18
489.5495979121947,4695334354414865.0,1.210482609166331e+18,431949268581582.0,491757613941562.44,1573190382669462.2,3647899984614893.5,5.662350850358414e+16,1.1430189690585248e+18
499.4405898704386,4708539851796026.0,1.2323820231110093e+18,433164113890662.5,493140668546105.75,1600040716238384.0,3720374613427615.5,5.776031101909655e+16,1.1636664521280125e+18
509.52940166784737,4722014846922879.0,1.2546278472402506e+18,434403751758663.25,494551948524240.9,1627255680926989.2,3794236831920796.5,5.891933545679651e+16,1.184636048723398e+18
519.8199897012043,4735764996121514.0,1.2772238787498337e+18,435668702541698.94,495992046281359.2,1654837278071393.8,3869511394280348.5,6.010099545068565e+16,1.2059311088818542e+18
530.3163894952285,4749796068605885.0,1.300173895289118e+18,436959496981032.9,497461566045956.1,1682787420849176.2,3946223400691368.5,6.1305711083190216e+16,1.2275549562527567e+18
541.022717285133,4764113948382046.0,1.3234816523299653e+18,438276676378289.9,498961124069082.94,1711107931363087.8,4024398296772539.5,6.253390890868108e+16,1.2495108854443215e+18
551.9431716308356,4778724636150215.0,1.3471508804707395e+18,439620792770421.6,500491348823547.44,1739800537781333.8,4104061872630156.5,6.378602197161704e+16,1.2718021593109647e+18
563.0820350634524,4793634251201412.0,1.3711852826767854e+18,440992409104189.06,502052881202558.1,1768866871544491.8,4185240261507179.0,6.506248981890228e+16,1.2944320061833203e+18
574.4436757647214,4808849033305565.0,1.395588531459233e+18,442392099409859.2,503646374717466.75,1798308464649711.8,4267959938001837.0,6.636375850603467e+16,1.3174036170431148e+18
586.0325492800159,4824375344587850.0,1.4203642659939697e+18,443820448973825.25,505272495694291.75,1828126747023102.2,4352247715828823.0,6.769028059658641e+16,1.3407201426452751e+18
597.8532002656162,4840219671389654.0,1.445516089183149e+18,445278054509802.3,506931923468616.4,1858323043991974.5,4438130745095288.0,6.904251515455468e+16,1.3643846905901366e+18
609.9102642709286,4856388626110210.0,1.4710475646617155e+18,446765524328247.1,508625350578470.0,1888898573868898.2,4525636509062476.0,7.0420927729078584e+16,1.3884003223486853e+18
622.2084695563472,4872888949024879.0,1.4969622137517532e+18,448283478503637.5,510353482954762.4,1919854445660055.0,4614792820362522.0,7.182599033100671e+16,1.412770050244241e+18
634.7526389474741,4889727510075504.0,1.5232635123678664e+18,449832549039175.6,512117040108800.3,1951191656910937.5,4705627816639118.0,7.325818140077266e+16,1.43749683439432e+18
647.5476917264236,4906911310628350.0,1.5499548878769316e+18,451413380028507.06,513916755316393.7,1982911091702696.5,4798169955578894.0,7.471798576700539e+16,1.46258357961667e+18
660.5986455609521,4924447485194355.0,1.5770397159161231e+18,453026627813975.94,515753375798022.9,2015013518813161.8,4892448009299846.0,7.62058945952865e+16,1.4880331323039173e+18
673.9106184721712,4942343303106369.0,1.6045213171732698e+18,454672961140928.0,517627662894509.3,2047499590056684.8,4988491058060947.0,7.772240532642714e+16,1.5138482772715845e+18
687.4888308416147,4960606170147885.0,1.6324029541340593e+18,456353061307541.1,519540392237590.5,2080369838817561.5,5086328483256981.0,7.926802160362445e+16,1.540031734584666e+18
701.338607458447,4979243630126831.0,1.6606878278009746e+18,458067622309610.25,521492353914749.8,2113624678792090.5,5185989959660050.0,8.084325318781867e+16,1.566586156368356e+18
715.4653796076159,4998263366388277.0,1.6893790743892022e+18,459817350979711.4,523484352627652.6,2147264402954702.0,5287505446869189.0,8.244861586055442e+16,1.593514123608832e+18
729.8746871997682,5017673203259207.0,1.718479762005154e+18,461602967120106.06,525517207843452.75,2181289182763739.0,5390905179927513.0,8.408463131361445e+16,1.6208181429506212e+18
744.5721809437637,5037481107417957.0,1.747992887313671e+18,463425203628731.56,527591753938225.6,2215699067623061.8,5496219659065190.0,8.575182702467494e+16,1.6485006434973263e+18
759.563624562639,5057695189180894.0,1.777921372200455e+18,465284806617567.6,529708840331721.75,2250493984615470.2,5603479638525741.0,8.745073611819566e+16,1.6765639736229883e+18
774.8548970538918,5078323703698229.0,1.808268060436473e+18,467182535522638.25,531869331612611.94,2285673738524454.0,5712716114431632.0,8.918189721073936e+16,1.7050103978019433e+18
790.4519949949697,5099375052050429.0,1.839035714351918e+18,469119163204893.56,534074107653315.3,2321238012160651.5,5823960311644357.0,9.094585423988173e+16,1.733842093465322e+18
806.3610348948691,5120857782236481.0,1.870227011527316e+18,471095476041106.9,536324063713505.7,2357186367009548.0,5937243669572773.0,9.274315627585222e+16,1.7630611478928914e+18
822.5882555927666,5142780590044477.0,1.9018445415101786e+18,473112274003970.75,538620110531284.0,2393518244216972.0,6052597826883210.0,9.45743573150164e+16,1.7926695551494858e+18
839.140020704622,5165152319794699.0,1.933890802565851e+18,475170370730468.4,540963174401017.3,2430232965928741.0,6170054605063258.0,9.644001605428934e+16,1.822669213075647e+18
856.0228211187144,5187981964945113.0,1.9663681984717645e+18,477270593577560.5,543354197236741.9,2467329737000676.0,6289645990790966.0,9.834069564554738e+16,1.853061920342664e+18
873.2432775410888,5211278668548376.0,1.9992790353647316e+18,479413783664234.7,545794136620027.56,2504807647094940.5,6411404117060528.0,1.0027696342907965e+17,1.8838493735826634e+18
890.8081430919106,5235051723548971.0,2.0326255186514378e+18,481600795898841.0,548283965831108.7,2542665673178479.0,6535361243014879.0,1.0224939064510573e+17,1.9150331646048625e+18
908.7243059537487,5259310572909140.0,2.0664097499926953e+18,483832498990679.0,550824673862063.94,2580902682438361.0,6661549732435381.0,1.042585521223671e+17,1.9466147777096876e+18
926.9987920728238,5284064809551172.0,2.1006337243725117e+18,486109775444683.1,553417265410770.25,2619517435629023.0,6790002030839088.0,1.0630502594278547e+17,1.9785955871128517e+18
945.6387679142803,5309324176103423.0,2.1352993272635566e+18,488433521538063.56,556062760854313.0,2658508590864909.0,6920750641133837.0,1.0838939308116786e+17,2.0109768544918956e+18
964.6515432725658,5335098564437120.0,2.170408331900887e+18,490804647277689.6,558762196200463.06,2697874707871902.0,7053828097781584.0,1.1051223701893125e+17,2.0437597266683868e+18
984.0445741380172,5361398014980297.0,2.2059623966764695e+18,493224076336970.8,561516623015824.75,2737614252709580.0,7189266939422039.0,1.1267414333081725e+17,2.0769452334391877e+18
1003.8254656207775,5388232715794788.0,2.241963062667275e+18,495692745970962.6,564327108329178.6,2777725602975310.5,7327099679908339.0,1.1487569924356202e+17,2.1105342855707338e+18
1024.0019749331932,5415613001402224.0,2.2784117513101885e+18,498211606908342.7,567194734508508.4,2818207053500218.5,7467358777708832.0,1.1711749316549782e+17,2.144527672970665e+18
1044.582014431857,5443549351343945.0,2.31530976223747e+18,500781623218941.06,570120599110182.2,2859056822545475.0,7610076603630046.0,1.1940011418606733e+17,2.1789260630515546e+18
1065.5736547204942,5472052388459878.0,2.352658271286655e+18,503403772155398.5,573105814698695.2,2900273058505811.0,7755285406818511.0,1.2172415154425326e+17,2.2137299993017677e+18
1086.9851278149042,5501132876870827.0,2.3904583286993935e+18,506079043967556.06,576151508635351.8,2941853847125817.0,7903017279000966.0,1.2409019406494773e+17,2.2489399000788452e+18
1108.8248303712023,5530801719648723.0,2.428710857523755e+18,508808441688114.06,579258822834250.4,2983797219232390.0,8053304116926260.0,1.2649882956231134e+17,2.2845560576411156e+18
1131.1013269786263,5561069956158467.0,2.4674166522350505e+18,511592980888110.9,582428913483899.1,3026101158984783.5,8206177582974988.0,1.2895064420922698e+17,2.3205786374333414e+18
1153.823353518199,5591948759055785.0,2.506576377590315e+18,514433689400723.1,585662950732787.2,3068763612641823.0,8361669063907464.0,1.3144622187197854e+17,2.3570076776425984e+18
1176.999820588563,5623449430924486.0,2.546190567731706e+18,517331607011919.2,588962118337190.8,3111782497843145.0,8519809627725289.0,1.3398614340936942e+17,2.393843089040496e+18
1200.6398170003342,5655583400537051.0,2.586259625554507e+18,520287785116450.3,592327613269540.6,3155155713398992.0,8680629978626809.0,1.3657098593553934e+17,2.4310846551280143e+18
1224.752613340341,5688362218722550.0,2.6267838223551293e+18,523303286337709.4,595760645285638.5,3198881149580494.0,8844160410042985.0,1.3920132204584093e+17,2.468732032599328e+18
1249.3476656071477,5721797553825488.0,2.6677632977748475e+18,526379184109977.0,599262436449074.2,3242956698899295.0,9010430755747076.0,1.4187771900521512e+17,2.5067847521406003e+18
1274.4346189192906,5755901186740240.0,2.7091980600546586e+18,529516562221600.4,602834220611135.5,3287380267362798.0,9179470339038822.0,1.4460073789862163e+17,2.5452422195800607e+18
1300.0233112976764,5790685005505342.0,2.7510879866169646e+18,532716514317709.44,606477242844682.8,3332149786187536.0,9351307920012474.0,1.4737093274319488e+17,2.584103717404909e+18
1326.12377752363,5826160999443031.0,2.793432824989035e+18,535980143361059.1,610192758830331.6,3377263223950484.5,9525971640927104.0,1.5018884956193904e+17,2.6233684066605824e+18
1352.7462530741027,5862341252829494.0,2.836232194083396e+18,539308561049738.3,613982034193539.2,3422718599154280.0,9703488969708112.0,1.530550254189259e+17,2.6630353292475407e+18
1379.9011781355848,5899237938082426.0,2.879485585849773e+18,542702887190453.9,617846343791111.1,3468513993178953.5,9883886641619512.0,1.559699874161259e+17,2.703103410629792e+18
1407.5992016982966,5936863308453549.0,2.9231923673126067e+18,546164249026268.6,621786970945857.2,3514647563588984.5,1.0067190599159624e+16,1.5893425165220538e+17,2.743571462969228e+18
1435.8511857322626,5975229690214257.0,2.967351783007857e+18,549693780517722.06,625805206628182.2,3561117557760642.5,1.0253425930245e+16,1.619483221438094e+17,2.7844381886986844e+18
1464.668209446908,6014349474324641.0,3.011962957832063e+18,553292621576418.06,629902348583539.9,3607922326791010.0,1.0442616804762906e+16,1.650126897101032e+17,2.825702184545921e+18
1494.0615736358461,6054235107576895.0,3.057024900315659e+18,556961917250260.9,634079700404869.9,3655060339645913.5,1.06347864095864e+16,1.6812783082156883e+17,2.8673619460196204e+18
1524.042805108563,6094899083206591.0,3.1025365063320776e+18,560702816859727.7,638338570549269.0,3702530197499940.0,1.0829956882165248e+16,1.7129420641434707e+17,2.909415872367448e+18
1554.6236612107343,6136353930966250.0,3.148496563252742e+18,564516473084694.4,642680271298379.9,3750330648218349.5,1.1028149242820432e+16,1.7451226067168413e+17,2.9518622720146744e+18
1585.816134434949,6178612206658969.0,3.1949037545572326e+18,568404041001563.6,647106117662204.9,3798460600925991.0,1.1229383325891086e+16,1.7778241977437523e+17,2.9946993684907244e+18
1617.632457123648,6221686481131162.0,3.24175666490649e+18,572366677070661.6,651617426226278.0,3846919140605185.0,1.1433677709902226e+16,1.8110509062242973e+17,3.03792530684913e+18
1650.085106266121,6265589328727083.0,3.289053785685613e+18,576405538074092.5,656215513942478.9,3895705542660486.5,1.1641049646941238e+16,1.8448065953053168e+17,3.0815381605847363e+18
1683.1868083914435,6310333315209754.0,3.336793521021332e+18,580521780004533.6,660901696863946.8,3944819287384532.0,1.1851514991455522e+16,1.879094909002629e+17,3.1255359390501453e+18
1716.9505445592724,6355930985157204.0,3.3849741942774666e+18,584716556905734.9,665677288825045.8,3994260074256248.0,1.2065088128704144e+16,1.913919258724606e+17,3.1699165953711575e+18
1751.389555450458,6402394848845374.0,3.433594055030086e+18,588991019665813.5,670543600067572.4,4044027835998875.5,1.2281781903122894e+16,1.9492828096349584e+17,3.214678034858889e+18
1786.5173465594671,6449737368633430.0,3.482651286522003e+18,593346314764763.1,675501935814843.6,4094122752323070.0,1.2501607546884322e+16,1.9851884668971654e+17,3.2598181239138596e+18
1822.3476934906564,6497970944870897.0,3.532144013594267e+18,597783582977970.4,680553594795707.8,4144545263277295.0,1.2724574608962718e+16,2.021638861847562e+17,3.3053346994146207e+18
1858.8946473604697,6547107901350529.0,3.582070311090288e+18,602303958037957.2,685699867720972.4,4195296082125731.0,1.2950690885037318e+16,2.0586363381489306e+17,3.351225578581126e+18
1896.1725403076791,6597160470335189.0,3.6324282127256453e+18,606908565256907.6,690942035715228.5,4246376207672401.0,1.3179962348595806e+16,2.0961829379814026e+17,3.3974885692999373e+18
1934.1959911138329,6648140777191838.0,3.683215720414466e+18,611598520113076.6,696281368707507.8,4297786935948590.0,1.3412393083625444e+16,2.1342803883326128e+17,3.4441214808956124e+18
1972.9799109361095,6700060824670927.0,3.734430814040601e+18,616374926804557.4,701719123784813.6,4349529871180347.5,1.3647985219306726e+16,2.172930087454104e+17,3.491122135329442e+18
2012.5395091548316,6752932476874320.0,3.786071461659386e+18,621238876774415.4,707256543513045.8,4401606935952661.0,1.3886738867150986e+16,2.2121330915563696e+17,3.5384883788034806e+18
2052.8902993379284,6806767442960930.0,3.838135630112733e+18,626191447211664.0,712894854230415.9,4454020380487357.0,1.4128652061048672e+16,2.2518901018200195e+17,3.5862180937447885e+18
2094.048105324687,6861577260644011.0,3.890621296037805e+18,631233699533110.0,718635264319083.9,4506772790953329.0,1.437372070072096e+16,2.292201451805816e+17,3.634309211141053e+18
2136.029067431181,6917373279540707.0,3.943526457246519e+18,636366677851577.1,724478962461293.5,4559867096729538.0,1.4621938499091604e+16,2.3330670953514998e+17,3.6827597231956977e+18
2178.8496487798047,6974166644439428.0,3.996849144450289e+18,641591407436575.5,730427115886904.0,4613306576544363.0,1.4873296934117074e+16,2.3744865950481725e+17,3.7315676962670444e+18
2222.5266417554008,7031968278556773.0,4.0505874333012214e+18,646908893174036.5,736480868619846.5,4667094863418029.0,1.5127785205635292e+16,2.41645911139372e+17,3.7807312840524575e+18
2267.077174590509,7090788866861776.0,4.1047394567185464e+18,652320118032199.0,742641339731620.5,4721235948340454.0,1.5385390197810364e+16,2.4589833927254858e+17,3.830248740975219e+18
2312.518718082319,7150638839550513.0,4.159303417465366e+18,657826041541357.2,748909621610513.0,4775734182620776.0,1.5646096447766274e+16,2.5020577660380336e+17,3.880118435728468e+18
2358.8690924439657,7211528355759849.0,4.2142776009386906e+18,663427598295597.5,755286778255909.2,4830594278853087.0,1.5909886121015276e+16,2.5456801287958896e+17,3.930338864926927e+18
2406.146474292845,7273467287614602.0,4.2696603881322506e+18,669125696485211.1,761773843607494.2,4885821310448391.0,1.6176738994293666e+16,2.589847941854012e+17,3.980908666814403e+18
2454.3694037787022,7336465204707117.0,4.325450268728991e+18,674921216468893.6,768371819919744.1,4941420709692231.0,1.6446632446423088e+16,2.6345582236012262e+17,4.031826634971662e+18
2503.5567918542765,7400531359113203.0,4.381645854277781e+18,680815009395271.0,775081676192602.9,4997398264296175.0,1.6719541457813908e+16,2.6798075454436496e+17,4.083091731966607e+18
2553.7279276913623,7465674671052268.0,4.4382458914057907e+18,686807895883692.8,781904346669608.5,5053760112421059.0,1.6995438619220618e+16,2.7255920287460323e+17,4.1347031028859443e+18
2604.9024862451897,7531903715303060.0,4.4952492750162934e+18,692900664774559.4,788840729415191.6,5110512736161099.0,1.7274294150348402e+16,2.7719073433488493e+17,4.186660088685405e+18
2657.1005359700935,7599226708489709.0,4.5526550614188616e+18,699094071959680.0,795891684983080.9,5167662953489310.0,1.7556075928890184e+16,2.8187487077779827e+17,4.238962239293247e+18
2710.3425466894955,7667651497354263.0,4.610462481337678e+18,705388839303405.0,803058035188059.8,5225217908676712.0,1.7840749530549544e+16,2.8661108912617814e+17,4.2916093264004383e+18
2764.6493976232855,7737185548133593.0,4.66867095274156e+18,711785653665359.8,810340561993371.8,5283185061211210.0,1.812827828057095e+16,2.913988217666684e+17,4.3446013558693135e+18
2820.0423855757513,7807835937158829.0,4.727280093438247e+18,718285166035614.9,817740006526162.1,5341572173254543.0,1.8418623317260224e+16,2.962374571458143e+17,4.397938579692201e+18
2876.5432332872665,7879609342794259.0,4.786289733374533e+18,724887990793118.6,825257068233222.4,5400387295689964.0,1.8711743667928036e+16,3.011263405787365e+17,4.451621507430356e+18
2934.174097953012,7952512038831076.0,4.845699926583125e+18,731594705097952.6,832892404189102.1,5459638752827002.0,1.9007596337634988e+16,3.0606477527970374e+17,4.5056509170648346e+18
2992.957579912072,8026549889448156.0,4.905510962716867e+18,738405848427731.2,840646628568308.0,5519335125843250.0,1.930613641104902e+16,3.110520236230063e+17,4.56002786519053e+18
3052.9167315103136,8101728345846995.0,4.965723378111661e+18,745321922268050.6,848520312292903.9,5579485235057607.0,1.96073171676558e+16,3.160873086414743e+17,4.614753696487064e+18
3114.07506614052,8178052444662871.0,5.026337966319087e+18,752343389966302.6,856513982866078.0,5640098121141961.0,1.991109021047822e+16,3.211698157687949e+17,4.669830052401172e+18
3176.4565674633304,8255526808246005.0,5.087355788052276e+18,759470676757559.6,864628124401605.6,5701183025392572.0,2.0217405608371864e+16,3.262986948303709e+17,4.725258878978736e+18
3240.085698812597,8334155646898609.0,5.148778180488936e+18,766704169970358.4,872863177858141.4,5762749369193223.0,2.0526212051865748e+16,3.314730622859683e+17,4.781042433787183e+18
3304.987412788849,8413942763142703.0,5.210606765878404e+18,774044219419326.8,881219541486196.4,5824806732815353.0,2.083745702240963e+16,3.366920037256921e+17,4.837183291873441e+18
3371.187161044626,8494891558082394.0,5.272843459401928e+18,781491137990484.8,889697571494482.2,5887364833709120.0,2.115108697477986e+16,3.419545766190221e+17,4.893684350706851e+18
3438.7109042655184,8577005039910756.0,5.335490476238644e+18,789045202423833.5,898297582940861.9,5950433504449720.0,2.1467047532273104e+16,3.4725981331463974e+17,4.950548834062008e+18
3507.585122350829,8660285834597297.0,5.398550337793432e+18,796706654296560.2,907019850851693.1,6014022670510145.0,2.178528369419521e+16,3.52606724286734e+17,5.007780294802243e+18
3577.8368247978456,8744736198775802.0,5.46202587704695e+18,804475701208647.9,915864611571598.2,6078142328037574.0,2.21057400550233e+16,3.5799430162121184e+17,5.065382616531108e+18
3649.4935612938025,8830358034835721.0,5.525920242992866e+18,812352518171229.0,924832064344047.0,6142802521815106.0,2.242836103448806e+16,3.634215227329981e+17,5.123360014086199e+18
