t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1421505883688030.5,5.105923582692264e+19,2599997838982289.5,6651807769731275.0,2.456117577116921e+16,1.7832809791789146e+17,7.026242563742006e+18,4.381943067799919e+19
759.563624562639,1423206887995295.8,5.204774456590538e+19,2603109052825586.0,6659767483872818.0,2.503118702560448e+16,1.8195086401206176e+17,7.169831506820115e+18,4.466024492462292e+19
774.8548970538918,1424945297539271.2,5.305446402272081e+19,2606288682536668.0,6667902232783607.0,2.55096936454985e+16,1.8564762221407357e+17,7.316384620689025e+18,4.551622294995938e+19
790.4519949949697,1426721988106968.2,5.4079698224540385e+19,2609538329969265.0,6676216114631943.0,2.599683425603162e+16,1.8941992741413085e+17,7.465965130921039e+18,4.63876038555165e+19
806.3610348948691,1428537856858434.2,5.512375501031507e+19,2612859636069327.5,6684713327598878.0,2.6492749257103e+16,1.9326936915755715e+17,7.618637677216753e+18,4.727462910386314e+19
822.5882555927666,1430393822764263.5,5.6186946024786215e+19,2616254281675243.0,6693398171925446.0,2.6997580829108504e+16,1.971975724818833e+17,7.774468344942273e+18,4.817754248025658e+19
839.140020704622,1432290827036960.8,5.726958670961459e+19,2619723988306831.0,6702275051931145.0,2.7511472937707436e+16,2.012061987727941e+17,7.93352469704991e+18,4.90965900509869e+19
856.0228211187144,1434229833554472.2,5.837199629149483e+19,2623270518939982.0,6711348477995729.0,2.8034571337469556e+16,2.0529694663882835e+17,8.095875806340005e+18,5.003202011834803e+19
873.2432775410888,1436211829273876.0,5.949449776711889e+19,2626895678763320.0,6720623068495018.0,2.856702357427974e+16,2.0947155280461526e+17,8.261592288014796e+18,5.0984083172148675e+19
890.8081430919106,1438237824632921.2,6.063741788484981e+19,2630601315912630.5,6730103551679731.0,2.9108978986361056e+16,2.137317930223175e+17,8.430746332467899e+18,5.1953031837681e+19
908.7243059537487,1440308853936890.5,6.1801087122963366e+19,2634389322178455.5,6739794767485767.0,2.9660588703762612e+16,2.1807948300082806e+17,8.603411738245098e+18,5.293912082007005e+19
926.9987920728238,1442425975727943.8,6.2985839664313475e+19,2638261633681623.0,6749701669262392.0,3.0222005646139096e+16,2.225164793521233e+17,8.779663945103522e+18,5.3942606844933005e+19
945.6387679142803,1444590273133820.5,6.419201336727426e+19,2642220231511031.5,6759829325403870.0,3.0793384518629336e+16,2.2704468055402198e+17,8.959580067086983e+18,5.496374859528458e+19
964.6515432725658,1446802854192496.8,6.54199497328097e+19,2646267142317483.0,6770182920868630.0,3.1374881805621256e+16,2.3166602792842416e+17,9.143238925525267e+18,5.6002806644632986e+19
984.0445741380172,1449064852149101.2,6.6669993867520205e+19,2650404438856721.5,6780767758568479.0,3.1966655762165732e+16,2.363825066339131e+17,9.3307210818543e+18,5.706004338622025e+19
1003.8254656207775,1451377425721025.8,6.79424944425145e+19,2654634240474345.0,6791589260609119.0,3.2568866402777404e+16,2.4119614667138675e+17,9.522108870142427e+18,5.81357229583711e+19
1024.0019749331932,1453741759326886.2,6.9237803647953035e+19,2658958713524571.0,6802652969361405.0,3.3181675487332844e+16,2.4610902390115363e+17,9.717486429195796e+18,5.923011116592659e+19
1044.582014431857,1456159063274600.5,7.055627714311042e+19,2663380071714242.0,6813964548341331.0,3.3805246503746884e+16,2.511232610696616e+17,9.916939734102163e+18,6.034347539775154e+19
1065.5736547204942,1458630573903525.2,7.1898274001803035e+19,2667900576362788.0,6825529782875006.0,3.4439744647074788e+16,2.5624102884375014e+17,1.0120556627058774e+19,6.147608454032033e+19
1086.9851278149042,1461157553675193.0,7.326415665302988e+19,2672522536568181.5,6837354580523119.0,3.5085336794655136e+16,2.6146454684999766e+17,1.0328426847314467e+19,6.2628208887400006e+19
1108.8248303712023,1463741291206819.2,7.465429081667536e+19,2677248309268217.5,6849444971237588.0,3.5742191476868868e+16,2.6679608471639696e+17,1.05406420600407e+19,6.380012004586969e+19
1131.1013269786263,1466383101241385.5,7.606904543412566e+19,2682080299185799.5,6861807107221418.0,3.641047884305251e+16,2.722379631132214e+17,1.0757295883929504e+19,6.499209083773223e+19
1153.823353518199,1469084324547688.0,7.75087925936528e+19,2687020958646087.5,6874447262460788.0,3.709037062205956e+16,2.777925547895444e+17,1.0978483917298852e+19,6.620439519839666e+19
1176.999820588563,1471846327743350.5,7.897390745042534e+19,2692072787252802.0,6887371831896715.0,3.778204007692011e+16,2.834622856014318e+17,1.120430376246812e+19,6.7437308071331996e+19
1200.6398170003342,1474670503033450.0,8.046476814100947e+19,2697238331410135.5,6900587330201787.0,3.848566195300182e+16,2.892496355273757e+17,1.1434855048147608e+19,6.8691105299216835e+19
1224.752613340341,1477558267857004.8,8.19817556922299e+19,2702520183676150.5,6914100390125723.0,3.9201412419025304e+16,2.9515713966602304e+17,1.1670239449567142e+19,6.996606351173606e+19
1249.3476656071477,1480511064433222.8,8.352525392426952e+19,2707920981932851.5,6927917760371899.0,3.992946900023585e+16,3.011873892107344e+17,1.1910560706049229e+19,7.1262460010202595e+19
1274.4346189192906,1483530359199105.0,8.509564934789308e+19,2713443408357512.5,6942046302965418.0,4.067001050298031e+16,3.0734303239492896e+17,1.2155924635713161e+19,7.258057264921156e+19
1300.0233112976764,1486617642129654.2,8.669333105569338e+19,2719090188179307.5,6956492990071899.0,4.14232169298826e+16,3.136267754015901e+17,1.2406439146976502e+19,7.392067971556501e+19
1326.12377752363,1489774425931762.0,8.831869060726786e+19,2724864088204872.0,6971264900225066.0,4.2189269384756296e+16,3.2004138322967034e+17,1.2662214246502175e+19,7.528305980473693e+19
1352.7462530741027,1493002245102571.8,8.997212190825008e+19,2730767915096012.5,6986369213920236.0,4.296834996633688e+16,3.265896805094878e+17,1.292336204322033e+19,7.66679916951798e+19
1379.9011781355848,1496302654843051.2,9.165402108313382e+19,2736804513382548.5,7001813208530176.0,4.37606416498593e+16,3.3327455225852646e+17,1.3189996748037347e+19,7.807575422081135e+19
1407.5992016982966,1499677229817419.0,9.336478634184686e+19,2742976763193250.5,7017604252499724.0,4.456632815545359e+16,3.4009894456836314e+17,1.346223466882838e+19,7.950662614204914e+19
1435.8511857322626,1503127562749121.5,9.510481784005006e+19,2749287577687805.5,7033749798775501.0,4.538559380227755e+16,3.4706586521273165e+17,1.3740194200295694e+19,8.096088601580018e+19
1464.668209446908,1506655262844237.0,9.687451753316046e+19,2755739900173127.5,7050257377428072.0,4.6218623347256616e+16,3.5417838416602746e+17,1.4023995808263879e+19,8.243881206484286e+19
1494.0615736358461,1510261954033429.0,9.867428902412059e+19,2762336700887806.0,7067134587425037.0,4.706560180725717e+16,3.614396340208359e+17,1.4313762007973986e+19,8.39406820470762e+19
1524.042805108563,1513949273024014.0,1.005045374049623e+20,2769080973439249.0,7084389087515590.0,4.792671426347963e+16,3.6885281029238195e+17,1.460961733593416e+19,8.54667731251383e+19
1554.6236612107343,1517718867154316.5,1.0236566909224403e+20,2775975730879158.5,7102028586189818.0,4.880214564682764e+16,3.764211715971104e+17,1.4911688314882982e+19,8.701736173693288e+19
1585.816134434949,1521572392043233.2,1.0425809165647043e+20,2783024001404486.0,7120060830679752.0,4.969208050298822e+16,3.8414803969198234e+17,1.5220103411426796e+19,8.859272346762458e+19
1617.632457123648,1525511509028894.2,1.0618221364563824e+20,2790228823672616.5,7138493594973544.0,5.059670273594737e+16,3.920367993604784e+17,1.5534992985921612e+19,9.019313292369252e+19
1650.085106266121,1529537882391567.8,1.0813844440308793e+20,2797593241721904.0,7157334666819932.0,5.151619532867001e+16,4.000908981307979e+17,1.5856489234187303e+19,9.181886360965022e+19
1683.1868083914435,1533653176357300.2,1.1012719387988156e+20,2805120299491201.0,7176591833706774.0,5.245074003969359e+16,4.083138458113034e+17,1.6184726120665623e+19,9.347018780805543e+19
1716.9505445592724,1537859051880575.2,1.1214887244196699e+20,2812813034935162.5,7196272867805474.0,5.340051707442187e+16,4.167092138279584e+17,1.651983930266597e+19,9.514737646344407e+19
1751.389555450458,1542157163206159.8,1.1420389067243207e+20,2820674473735720.0,7216385509882175.0,5.436570472996771e+16,4.25280634348314e+17,1.6861966045384225e+19,9.685069907082273e+19
1786.5173465594671,1546549154212648.2,1.1629265916920137e+20,2828707622614224.5,7236937452187408.0,5.534647901247577e+16,4.3403179917658176e+17,1.7211245127431342e+19,9.858042356935192e+19
1822.3476934906564,1551036654542707.8,1.1841558833857218e+20,2836915462253496.0,7257936320347663.0,5.634301322596774e+16,4.42966458404474e+17,1.7567816736670677e+19,1.0033681624183392e+20
1858.8946473604697,1555621275527935.5,1.2057308818503865e+20,2845300939844178.0,7279389654295871.0,5.735547753189339e+16,4.5208841880287136e+17,1.7931822356236423e+19,1.0212014162059772e+20
1896.1725403076791,1560304605919414.8,1.2276556809790182e+20,2853866961275735.5,7301304888292727.0,5.838403847874293e+16,4.614015419399671e+17,1.8303404640691726e+19,1.0393066240033587e+20
1934.1959911138329,1565088207438519.5,1.2499343663521813e+20,2862616382998665.5,7323689330106863.0,5.942885850128341e+16,4.709097420124002e+17,1.8682707282383057e+19,1.0576863935840079e+20
1972.9799109361095,1569973610166335.0,1.2725710130568633e+20,2871552003591532.0,7346550139439918.0,6.049009538922728e+16,4.8061698337704934e+17,1.9069874868159427e+19,1.0763433128300746e+20
2012.5395091548316,1574962307794097.5,1.2955696834913023e+20,2880676555073796.5,7369894305701253.0,6.156790172542419e+16,4.905272777726234e+17,1.9465052726749737e+19,1.0952799490971389e+20
2052.8902993379284,1580055752761403.2,1.3189344251628164e+20,2889992694013389.5,7393728625257588.0,6.266242429399102e+16,5.006446812219882e+17,1.986838676723007e+19,1.1144988486646358e+20
2094.048105324687,1585255351313493.2,1.3426692684862041e+20,2899502992486263.0,7418059678303964.0,6.3773803459162456e+16,5.1097329060835603e+17,2.0280023309164024e+19,1.1340025362736675e+20
2136.029067431181,1590562458513629.8,1.366778224590758e+20,2909209928953795.5,7442893805524650.0,6.490217251605107e+16,5.215172399209948e+17,2.070010890516352e+19,1.153793514752822e+20
2178.8496487798047,1595978373251502.2,1.391265283144367e+20,2919115879132956.0,7468237084735510.0,6.60476570149567e+16,5.322806961690745e+17,2.112879015679441e+19,1.173874264731211e+20
2222.5266417554008,1601504333293518.5,1.4161344102036172e+20,2929223106943067.5,7494095307722461.0,6.721037406135544e+16,5.4326785496560864e+17,2.1566213524937875e+19,1.1942472444364892e+20
2267.077174590509,1607141510425839.8,1.4413895460991399e+20,2939533755622214.5,7520473957513942.0,6.839043159422926e+16,5.544829357872173e+17,2.201252513591765e+19,1.2149148895739136e+20
2312.518718082319,1612891005745901.8,1.4670346033657782e+20,2950049839115238.5,7547378186348384.0,6.958792764596143e+16,5.659301769195798e+17,2.246787058490801e+19,1.2358796132807306e+20
2358.8690924439657,1618753845162972.2,1.493073464727369e+20,2960773233844076.5,7574812794619809.0,7.080294958762301e+16,5.77613830103025e+17,2.2932394738352087e+19,1.257143806148205e+20
2406.146474292845,1624730975172845.0,1.5195099811461058e+20,2971705670979502.5,7602782211106424.0,7.203557336410065e+16,5.895381548976329e+17,2.340624153733734e+19,1.2787098363015422e+20
2454.3694037787022,1630823258976013.2,1.5463479699465342e+20,2982848729341133.0,7631290474806541.0,7.328586272416382e+16,6.017074127925167e+17,2.3889553804098232e+19,1.3005800495257541e+20
2503.5567918542765,1637031473012591.0,1.573591213024185e+20,2994203829059666.5,7660341218724730.0,7.455386845123366e+16,6.141258610895882e+17,2.4382473054038344e+19,1.322756769423185e+20
2553.7279276913623,1643356303990631.2,1.6012434551487617e+20,3005772226141588.0,7689937655966911.0,7.583962760128842e+16,6.267977465980166e+17,2.4885139315887796e+19,1.3452422975860299e+20
2604.9024862451897,1649798346487445.8,1.6293084023715542e+20,3017555008081908.5,7720082568516841.0,7.714316275501344e+16,6.397272991817868e+17,2.5397690962832417e+19,1.3680389137646309e+20
2657.1005359700935,1656358101205837.0,1.6577897205463764e+20,3029553090674788.0,7750778299077320.0,7.846448129197302e+16,6.529187252091325e+17,2.592026455766862e+19,1.391148876009769e+20
2710.3425466894955,1663035973968887.0,1.6866910339729015e+20,3041767216175019.5,7782026746367505.0,7.980357469523442e+16,6.663762009592229e+17,2.645299471525082e+19,1.4145744207644821e+20
2764.6493976232855,1669832275538090.8,1.7160159241706036e+20,3054197952965429.0,7813829364273164.0,8.116041789550773e+16,6.801038660481652e+17,2.6996013985707074e+19,1.4383177628781683e+20
2820.0423855757513,1676747222340116.5,1.745767928790851e+20,3066845696886239.0,7846187165248795.0,8.253496866447611e+16,6.941058169432372e+17,2.754945276210239e+19,1.4623810955129048e+20
2876.5432332872665,1683780938187452.0,1.775950540673721e+20,3079710674382248.5,7879100728370722.0,8.392716706756168e+16,7.083861006411569e+17,2.8113439216430563e+19,1.4867665899089193e+20
2934.174097953012,1690933457077675.2,1.8065672070552378e+20,3092792947622924.0,7912570212437617.0,8.533693498692154e+16,7.229487085932221e+17,2.868809926801636e+19,1.5114763949731018e+20
2992.957579912072,1698204727155289.0,1.8376213289294394e+20,3106092421748832.0,7946595374511203.0,8.676417572597117e+16,7.377975709672348e+17,2.927355658861295e+19,1.5365126366511438e+20
3052.9167315103136,1705594615918973.0,1.869116260568533e+20,3119608854396033.5,7981175594284945.0,8.820877370721362e+16,7.529365513433892e+17,2.9869932648691593e+19,1.5618774170404658e+20
3114.07506614052,1713102916756152.8,1.9010553092028737e+20,3133341867648190.0,8016309904663840.0,8.967059427560024e+16,7.683694419487305e+17,3.047734680964551e+19,1.587572813197284e+20
3176.4565674633304,1720729356886022.5,1.9334417348610143e+20,3147290962564794.0,8051997028935108.0,9.11494836200827e+16,7.840999595425455e+17,3.1095916466877313e+19,1.61360087558713e+20
3240.085698812597,1728473606792062.0,1.966278750368346e+20,3161455536433770.5,8088235424908834.0,9.264526882644648e+16,8.001317420732637e+17,3.1725757249017676e+19,1.639963626123491e+20
3304.987412788849,1736335291225796.2,1.999569521501033e+20,3175834902897939.0,8125023336411261.0,9.415775807495811e+16,8.164683462362273e+17,3.2366983278842397e+19,1.6666630557341906e+20
3371.187161044626,1744314001865613.0,2.0333171672899178e+20,3190428315108672.5,8162358852522869.0,9.568674099683627e+16,8.331132460713929e+17,3.301970750182895e+19,1.693701121389252e+20
3438.7109042655184,1752409311718233.0,2.067524760467022e+20,3205234992066942.5,8200239974971011.0,9.723198920409968e+16,8.500698327507951e+17,3.3684042088735076e+19,1.7210797425173348e+20
3507.585122350829,1760620791356285.8,2.1021953280448214e+20,3220254148322664.0,8238664694114644.0,9.879325700797848e+16,8.67341415717884e+17,3.436009891910609e+19,1.7488007967301642e+20
3577.8368247978456,1768948027094006.0,2.137331852016109e+20,3235485027219001.0,8277631073998289.0,1.0037028234184008e+17,8.849312253549242e+17,3.5047990153240138e+19,1.7768661147654567e+20
3649.4935612938025,1777390641214693.0,2.1729372701594193e+20,3250926937889394.0,8317137347007127.0,1.0196278790551533e+17,9.028424173710395e+17,3.5747828900880163e+19,1.8052774745485902e+20
3722.5834325196784,1785948314378884.0,2.209014476932064e+20,3266579296243236.0,8357182018726652.0,1.0357048254906072e+17,9.210780791226703e+17,3.645972999577418e+19,1.8340365942613102e+20
3797.135101170072,1794620810361667.2,2.2455663244295084e+20,3282441670211665.5,8397763983701306.0,1.0519306291540395e+17,9.396412381007296e+17,3.7183810886270394e+19,1.863145124292001e+20
3873.1778031934737,1803408003291742.2,2.282595623386186e+20,3298513829569131.0,8438882652899930.0,1.0683021536305075e+17,9.585348728452677e+17,3.792019265331116e+19,1.8926046379261352e+20
3950.741359257343,1812309907594266.5,2.3201051441887052e+20,3314795800700349.0,8480538093833399.0,1.0848161819212838e+17,9.777619265796092e+17,3.866900116857157e+19,1.9224166206172493e+20
4029.85618644249,1821326710874833.0,2.358097617867824e+20,3331287926746684.0,8522731184435051.0,1.1014694419957246e+17,9.973253238925117e+17,3.943036840708006e+19,1.9525824576578814e+20
4110.55331017134,1830458810023449.5,2.396575737030311e+20,3347990933642099.0,8565463782008927.0,1.1182586359227734e+17,1.0172279908396358e+18,4.020443393046078e+19,1.983103420046126e+20
4192.864376374767,1839706850865848.2,2.435542156685724e+20,3364906002637304.5,8608738908777499.0,1.1351804729059589e+17,1.0374728788854167e+18,4.0991346558973624e+19,2.0139806483166052e+20
4276.821663902262,1849071771745187.8,2.4749994949163273e+20,3382034850012782.5,8652560955821359.0,1.152231706587432e+17,1.0580629931640901e+18,4.179126625278661e+19,2.0452151340744563e+20
4362.458097180307,1858554851480553.8,2.514950333330252e+20,3399379814797197.0,8696935907499928.0,1.1694091770348486e+17,1.079001425605059e+18,4.260436622539946e+19,2.076807698937434e+20
4449.807259123913,1868157762220066.5,2.5553972172288426e+20,3416943955438225.0,8741871588776040.0,1.1867098578802362e+17,1.1002913935437958e+18,4.343083531481945e+19,2.108758970554265e+20
4538.903404306392,1877882627785654.2,2.596342655408271e+20,3434731156517942.0,8787377938238464.0,1.2041309091425954e+17,1.1219362845258241e+18,4.427088064092765e+19,2.1410693553273674e+20
4629.78147239252,1887732088193694.8,2.6377891195030605e+20,3452746246764104.5,8833467310023919.0,1.2216697363361083e+17,1.1439397081085548e+18,4.512473058039786e+19,2.1737390074252106e+20
4722.477101840371,1897709371129708.2,2.67973904276453e+20,3470995129780747.0,8880154808280128.0,1.2393240565429278e+17,1.1663055555740296e+18,4.599263809341751e+19,2.2067677936249805e+20
4817.026643877179,1907818371255020.5,2.722194818150322e+20,3489484929103788.5,8927458658277902.0,1.2570919722129994e+17,1.1890380685847716e+18,4.68748844391472e+19,2.240155253481203e+20
4913.4671767547225,1918063738325997.8,2.765158795581472e+20,3508224149375243.0,8975400618761040.0,1.2749720535413608e+17,1.2121419179436685e+18,4.777178331907464e+19,2.2739005542726828e+20
5011.836520289817,1928450975208268.8,2.808633278200795e+20,3527222855615802.5,9024006440598982.0,1.2929634303629992e+17,1.2356222937547666e+18,4.868368548880916e+19,2.3080024401420793e+20
5112.173250695613,1938986546962916.0,2.852620517440081e+20,3546492872748543.0,9073306377249756.0,1.3110658945918888e+17,1.2594850084207101e+18,4.961098387889263e+19,2.3424591748143864e+20
5214.516715709526,1949678002259641.5,2.8971227066734268e+20,3566048007669231.5,9123335752905894.0,1.3292800143071477e+17,1.283736614047226e+18,5.0554119263139906e+19,2.3772684772696215e+20
5318.907050023717,1960534108419480.8,2.942141973199495e+20,3585904296245665.5,9174135594418386.0,1.3476072606442446e+17,1.3083845359443666e+18,5.1513586507845214e+19,2.4124274497609643e+20
5425.385191024191,1971565001386651.2,2.987680368256279e+20,3606080277623061.0,9225753333079954.0,1.3660501486670714e+17,1.3334372240014354e+18,5.248994142551015e+19,2.4479324976263745e+20
5533.992894844675,1982782351847294.5,3.033739854727779e+20,3626597298062802.5,9278243581965604.0,1.3846123933544539e+17,1.3589043237428037e+18,5.348380824068161e+19,2.483779240457861e+20
5644.772752741568,1994199548511839.8,3.080322292152797e+20,3647479846174195.0,9331668993588096.0,1.4032990816997406e+17,1.3847968688092165e+18,5.449588765052772e+19,2.5199624143938467e+20
5757.7682077964,2005831899202607.5,3.12742941859216e+20,3668755920712721.5,9386101200870018.0,1.42211686164927e+17,1.4111274964029476e+18,5.552696542563581e+19,2.5564757656199145e+20
5873.023571952328,2017696849763414.0,3.175062828852851e+20,3690457430975455.5,9441621841510524.0,1.4410741481324653e+17,1.4379106868140142e+18,5.657792144294963e+19,2.5933119356458582e+20
5990.5840433913745,2029814219833022.0,3.223223948507473e+20,3712620628041095.5,9498323661262244.0,1.4601813456793046e+17,1.465163027411475e+18,5.764973896743872e+19,2.6304623396282004e+20
6110.495724259202,2042206453067743.8,3.271914003087891e+20,3735286562437931.0,9556311684818000.0,1.4794510859694698e+17,1.492903500308078e+18,5.874351389551496e+19,2.667917039996687e+20
6232.805638744386,2054898877292322.2,3.3211339817776185e+20,3758501559970891.5,9615704433151060.0,1.4988984769690342e+17,1.5211537911172193e+18,5.986046353379555e+19,2.7056646190028168e+20
6357.5617515192735,2067919967096590.0,3.370884594885651e+20,3782317702021675.5,9676635152293288.0,1.5185413579083648e+17,1.5499386136013555e+18,6.100193430330755e+19,2.7436920556304413e+20
6484.812986549659,2081301597336810.2,3.4211662243655864e+20,3806793289212729.0,9739252999543864.0,1.5384005510284624e+17,1.5792860412964524e+18,6.2169407523660464e+19,2.781984614686128e+20
6614.609246280653,2095079270583782.0,3.471978866663523e+20,3831993257418141.5,9803724107752430.0,1.5585000965392896e+17,1.6092278320837924e+18,6.336450213819502e+19,2.820525758897838e+20
6747.001431206266,2109292294538466.5,3.523322067258187e+20,3857989502262219.5,9870232415465158.0,1.5788674513638368e+17,1.6397997248520576e+18,6.458897288901906e+19,2.8592970985259886e+20
6882.041459830391,2123983876645304.0,3.5751948464258816e+20,3884861052168038.5,9938980109586338.0,1.5995336248136163e+17,1.671041678574121e+18,6.584470204970878e+19,2.8982783972678566e+20
7019.782289026999,2139201092602970.5,3.627595616060033e+20,3912694010757746.0,1.0010187477932092e+16,1.620533215331547e+17,1.7029980131835364e+18,6.713368240014045e+19,2.9374476578856472e+20
7160.277934807539,2154994673598731.8,3.6805220878477735e+20,3941581167688947.5,1.0084091913491128e+16,1.6419043021144195e+17,1.7357173987508365e+18,6.8457988735917375e+19,2.9767813155214275e+20
7303.58349350369,2171418544877975.0,3.7339711738106846e+20,3971621154670626.5,1.0160945755051464e+16,1.6636881345507984e+17,1.7692526253510897e+18,6.981973493474911e+19,3.016254570220587e+20
7449.755163373764,2188529037603053.2,3.7879388812131854e+20,4002917003909155.5,1.0241012598982826e+16,1.6859285524862877e+17,1.8036600722584095e+18,7.1221013590446514e+19,3.055841891447247e+20
7598.85026664124,2206383689929970.8,3.8424202051845e+20,4035573955213934.0,1.0324561688771558e+16,1.708671063861046e+17,1.8389987844672673e+18,7.266381565589138e+19,3.0955177245237137e+20
7750.927271974065,2225039556235853.0,3.897409024120111e+20,4069696363487745.0,1.0411860002968476e+16,1.7319615069138358e+17,1.8753290612331704e+18,7.414992862633247e+19,3.135257419778315e+20
7906.0458174135465,2244550960983998.0,3.9528980050080124e+20,4105383590433952.5,1.0503161744358934e+16,1.755844236609678e+17,1.9127104709602092e+18,7.568081375176634e+19,3.1750383875811816e+20
8064.266733761818,2264966671633157.0,4.008878528163132e+20,4142724833670184.5,1.0598695110615816e+16,1.78035980432993e+17,1.9511992357506857e+18,7.725746571377844e+19,3.2148414549973506e+20
8225.652068437053,2286326527710482.5,4.065340643226013e+20,4181792961143175.5,1.069864652016482e+16,1.8055421503197373e+17,1.9908449830082934e+18,7.888026206217285e+19,3.254652362963792e+20
8390.265109805794,2308657651153429.0,4.122273070312138e+20,4222637579669887.5,1.080314287872241e+16,1.8314154009943094e+17,2.0316869432638216e+18,8.054881408608618e+19,3.294463300236549e+20
8558.17041200191,2331970469884554.5,4.179663261349847e+20,4265277761879446.5,1.0912232972007248e+16,1.8579904534263837e+17,2.0737497792766144e+18,8.226183490690461e+19,3.334274329222569e+20
8729.433820241948,2356254896888445.5,4.2374975362688896e+20,4309695057583856.0,1.102586958628749e+16,1.8852616250298714e+17,2.117039348958195e+18,8.401704329734424e+19,3.374094529985427e+20
8904.122496646787,2381477096670906.0,4.295761306151162e+20,4355827579506948.0,1.1143894377739668e+16,1.9132037278148125e+17,2.1615388116996593e+18,8.581112181882395e+19,3.4139426841275715e+20
9082.304946579723,2407577311242214.5,4.3544393902731375e+20,4403566026940390.0,1.126602769997028e+16,1.9417699693254333e+17,2.2072055556387261e+18,8.763974440808869e+19,3.453847348956157e+20
9264.051045511318,2434469183663859.0,4.413516426114651e+20,4452752448519202.0,1.1391865439438862e+16,1.9708910643181366e+17,2.2539694243239475e+18,8.949768140218514e+19,3.493846235914526e+20
9449.432066421545,2462040897268036.0,4.472977361447267e+20,4503182325949666.0,1.152088434727927e+16,2.0004758507293968e+17,2.301732637679135e+18,9.137898012564773e+19,3.533984896887563e+20
9638.520707749976,2490158252538772.0,4.5328080067853654e+20,4554610201808177.0,1.165245643825667e+16,2.0304135461602307e+17,2.350371635898811e+18,9.32772085305062e+19,3.574314819326228e+20
9831.391121904975,2518669563099394.5,4.592995616552114e+20,4606758634562579.0,1.1785871901974762e+16,2.0605775814952314e+17,2.3997408500886774e+18,9.518574039324264e+19,3.6148911135363105e+20
10028.118944343074,2547412014003475.0,4.653529460219037e+20,4659329828202318.0,1.1920368856594064e+16,2.0908307445322848e+17,2.449678161977623e+18,9.709805531165594e+19,3.6557700236311835e+20
10228.781323229936,2576218938096152.5,4.7144013420393025e+20,4712018941046674.0,1.2055167398286098e+16,2.1210311997845418e+17,2.5000116049974666e+18,9.900802625659234e+19,3.697006498170845e+20
10433.456949694535,2604927365961912.0,4.775606030637697e+20,4764527894939214.0,1.218950493057728e+16,2.151038853292428e+17,2.550566721096309e+18,1.0091017145853927e+20,3.738652020386134e+20
10642.226088688425,2633385206737539.0,4.837141567409242e+20,4816578509262847.0,1.2322669766034718e+16,2.1807215184887472e+17,2.6011739442884726e+18,1.0279985460714804e+20,3.780752834041569e+20
10855.170610462194,2661457512311439.0,4.899009434145251e+20,4867923958414782.0,1.2454030438470462e+16,2.2099604064720493e+17,2.651675433339895e+18,1.046734258591509e+20,3.8233486266947784e+20
11072.374022671438,2689031439451159.5,4.9612145735742266e+20,4918357847725262.0,1.258305892203383e+16,2.2386545911329466e+17,2.701930902959823e+18,1.0652830423322583e+20,3.866471663139144e+20
11293.921503124868,2716019717584442.5,5.0237652693899385e+20,4967720556145673.0,1.2709346857558882e+16,2.2667242575692653e+17,2.751822174522453e+18,1.0836300838825527e+20,3.91014630863328e+20
11519.899933187366,2742362619413770.0,5.0866729029511623e+20,5015902840552612.0,1.283261477306635e+16,2.2941127017482218e+17,2.8012563501590963e+18,1.1017714696874787e+20,3.954388848258013e+20
11750.397931851114,2768028590310829.0,5.149951610940572e+20,5062846986904524.0,1.295271502823453e+16,2.320787186864198e+17,2.8501676795162476e+18,1.1197138166930609e+20,3.99920749435943e+20
11985.505890488137,2793013804988819.5,5.2136178714160883e+20,5108545999348026.0,1.3069629739302658e+16,2.346738862879758e+17,2.898518317533485e+18,1.137473762994496e+20,4.044602474487942e+20
12225.3160082979,2817340982137568.0,5.277690045136434e+20,5153041432112710.0,1.3183465231842772e+16,2.371982015397107e+17,2.9462982558268795e+18,1.1550774394841968e+20,4.09056610260211e+20
12469.922328463857,2841057804188756.5,5.342187895544197e+20,5196420499179130.0,1.3294444645939916e+16,2.3965529309838112e+17,2.9935247502620544e+18,1.1725600235621235e+20,4.137082752318975e+20
12719.420775033135,2864235269863118.5,5.407132105317888e+20,5238813061009008.0,1.3402900226981564e+16,2.4205086556842384e+17,3.04024156954122e+18,1.189965451515572e+20,4.184128669965641e+20
12973.909190533797,2886966262554136.0,5.4725438009247406e+20,5280389006055769.0,1.3509266626555778e+16,2.4439258904101254e+17,3.0865183628295055e+18,1.2073463387937505e+20,4.2316715863933334e+20
13233.487374344473,2909364556804442.5,5.5384440899209304e+20,5321356433570255.0,1.3614076253449854e+16,2.466900218552837e+17,3.132450396171292e+18,1.2247641263772141e+20,4.279670111391014e+20
13498.257121831362,2931564412523780.5,5.6048536094322734e+20,5361960911414081.0,1.3717957374976556e+16,2.489545801248773e+17,3.17815884123308e+18,1.2422894335228558e+20,4.328072926868849e+20
13768.32226426799,2953720820278232.5,5.671792078675382e+20,5402485924711483.0,1.3821635264927986e+16,2.511995602771475e+17,3.223791712871968e+18,1.2600025463603002e+20,4.376817841163492e+20
14043.78870955335,2976010351401803.0,5.739277843789055e+20,5443254430745623.0,1.3925936181686056e+16,2.5344021145240048e+17,3.2695254328338304e+18,1.2779938993790996e+20,4.425830835957455e+20
