t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.064723343674912e+16,4.888245244079744e+16,3466587138480249.0,3866440959961715.5,1393928415537.016,2695656489972.6,39480218318819.51,858621102381969.4
154.9558259441588,4.10352789572703e+16,4.936737658196209e+16,3499681484162901.0,3903352574912689.0,1435450371080.2046,2775954733341.7554,40656246338167.53,884195914173601.9
158.15494246304198,4.14251109145048e+16,4.9855141226451464e+16,3532928185548336.5,3940434118997693.0,1478103170533.566,2858439926846.306,41864303347906.07,910467160955325.1
161.41804131230282,4.181664181965971e+16,5.034565926086317e+16,3566319781180834.5,3977677270118133.0,1521911790625.8674,2943160375430.9795,43105096776243.68,937450220962186.8
164.7464021385489,4.220977985871804e+16,5.083883860087574e+16,3599848440729270.5,4015073294752099.0,1566901416290.817,3030164786852.593,44379339950042.94,965160600523126.8
168.14133018131986,4.2604428903537064e+16,5.133458219361083e+16,3633505965933610.5,4052613049010053.0,1613097424065.6018,3119502239582.1187,45687751624760.24,993613923841614.9
171.60415678494627,4.300048853295367e+16,5.1832788031285256e+16,3667283792404904.0,4090286980642437.5,1660525364680.6538,3211222149142.9204,47031055491487.266,1022825922278875.4
175.1362399206452,4.339785406399908e+16,5.233334917627934e+16,3701172992287381.5,4128085132008839.0,1709210944849.111,3305374232901.4126,48409979661331.37,1052812423144918.0
178.73896471905812,4.379641659329956e+16,5.2836153797718104e+16,3735164277789352.0,4165997144016154.0,1759180008266.5686,3402008473330.761,49825256127437.86,1083589338003967.4
182.41374401343927,4.419606304872047e+16,5.3341085219642104e+16,3769248005587604.0,4204012261031022.5,1810458515834.3481,3501175079773.174,51277620205026.64,1115172650502394.2
186.16201889370805,4.459667625128744e+16,5.384802198081849e+16,3803414182108376.5,4242119336769947.0,1863072525122.0586,3602924448731.1904,52767809949891.2,1147578403728948.0
189.9852592715822,4.499813498740328e+16,5.435683790622461e+16,3837652469686312.0,4280306841168626.5,1917048169088.0588,3707307122724.103,54296565555887.25,1180822687118699.8
193.88496445701387,4.540031409135953e+16,5.486740219021959e+16,3871952193601482.5,4318562868230691.0,1972411634079.391,3814373747751.1465,55864628732021.44,1214921622914069.2
197.86266374615414,4.580308453812859e+16,5.537957949140041e+16,3906302349993110.0,4356875144854220.0,2029189137136.0234,3924175029409.4062,57472742059843.266,1249891352198152.0
201.91991702107723,4.6206313546407144e+16,5.589323003912809e+16,3940691614647575.5,4395231040633434.0,2087406902627.4546,4036761687720.8877,59121648331935.914,1285748020517714.5
206.05831536149879,4.660986469187004e+16,5.64082097516958e+16,3975108352657288.5,4433617578631633.0,2147091138253.4917,4152184410730.0527,60812089872405.81,1322507763115403.8
210.27948166872878,4.701359803058174e+16,5.692437036609852e+16,4009540628945756.0,4472021447120290.5,2208268010444.618,4270493806940.483,62544807840374.516,1360186689792972.5
214.58507130210336,4.7417370232502296e+16,5.744155957935778e+16,4043976219653625.0,4510429012278456.0,2270963619201.4463,4391740356666.9263,64320541517591.82,1398800869429901.5
218.97677272814542,4.782103472501481e+16,5.795962120133989e+16,4078402624379373.5,4548826331845300.0,2335203972416.878,4515974362387.103,66140027581403.52,1438366314184197.8
223.45630818270834,4.822444184639141e+16,5.84783953190045e+16,4112807079267590.0,4587199169718098.0,2401014959728.9385,4643245898186.059,68003999364434.63,1478898963404921.0
228.02543434636252,4.862743900910381e+16,5.899771847200296e+16,4147176570936910.0,4625533011486677.0,2468422325956.716,4773604758394.527,69913186102472.625,1520414667288760.0
232.68594303328976,4.902987087287679e+16,5.95174238395477e+16,4181497851238784.0,4663813080894519.0,2537451644176.611,4907100405531.684,71868312172167.14,1562929170315778.8
237.43966189395556,4.943157952736796e+16,6.003734143844985e+16,4215757452837301.5,4702024357215677.0,2608128288500.773,5043781917672.2295,73870096320303.81,1606458094502450.0
242.28845513183467,4.983240468434918e+16,6.055729833222557e+16,4249941705599296.5,4740151593535358.0,2680477406624.5293,5183697935366.749,75919250886539.66,1651016922513118.0
247.23422423447136,5.0232183879247384e+16,6.107711885114697e+16,4284036753782706.5,4778179335920927.0,2754523892214.5576,5326896608254.369,78016481021634.39,1696620980673955.8
252.2789087191608,5.063075268188913e+16,6.1596624823106184e+16,4318028574009909.0,4816091943468303.0,2830292357214.6104,5473425541515.882,80162483903350.45,1743285421936739.8
257.42448689354404,5.102794491627756e+16,6.211563581513769e+16,4351902994011204.0,4853873609207493.0,2907807104150.43,5623331742325.547,82357947952335.31,1791025208842615.0
262.67297663141494,5.142359288920499e+16,6.263396938543047e+16,4385645712122141.5,4891508381848740.0,2987092098520.4775,5776661566468.926,84603552050439.66,1839855096539181.0
268.0264361640432,5.181752762749021e+16,6.315144134563309e+16,4419242317516061.5,4928980188348937.0,3068170941364.058,5933460665303.814,86899964764060.7,1889789615907182.5
273.48696488732406,5.2209579123596984e+16,6.366786603323044e+16,4452678311151754.0,4966272857275327.0,3151066842102.7334,6093773933249.777,89247843575231.81,1940843056855842.0
279.05670418507054,5.259957658937012e+16,6.418305659374427e+16,4485939127413134.0,5003370142941287.0,3235802591755.7764,6257645456001.168,91647834123305.89,1993029451848704.5
284.73783826877195,5.298734871758825e+16,6.469682527247077e+16,4519010156415758.0,5040255750285818.0,3322400536634.2114,6425118459665.658,94100569460197.47,2046362559724446.0
290.5325950341474,5.33727239510055e+16,6.520898371543787e+16,4551876766951926.0,5076913360465220.0,3410882552622.0977,6596235261038.489,96606669322255.45,2100855849879301.2
296.44324693483037,5.37555307585148e+16,6.571934327922163e+16,4584524330043254.0,5113326657122268.0,3501270020156.998,6771037219228.958,99166739421941.72,2156522486880030.0
302.47211187352696,5.413559791802838e+16,6.622771534921833e+16,4616938243065960.0,5149479353294353.0,3593583800024.49,6949564688861.239,101781370762564.2,2213375315578130.8
308.6215541109975,5.451275480563081e+16,6.673391166592214e+16,4649103954411238.0,5185355218918209.0,3687844210084.278,7131856975076.671,104451138979393.58,2271426846797387.0
314.8939851932175,5.488683169051433e+16,6.723774465871022e+16,4681006988638763.0,5220938108884798.0,3784071003046.9624,7317952290568.12,107176603710535.7,2330689243668173.0
321.29186489708184,5.525766003516534e+16,6.773902778658047e+16,4712632972077910.0,5256211991593469.0,3882283345421.9604,7507887714879.112,109958308000971.62,2391174308682442.5
327.81770219502346,5.56250728002185e+16,6.8237575885236984e+16,4743967658827244.0,5291160977950379.0,3982499797757.3193,7701699156201.421,112796777743185.55,2452893471543774.0
334.47405623892394,5.5988904753351544e+16,6.873320551985755e+16,4774996957098473.0,5325769350751070.0,4084738296292.0747,7899421315904.3,115692521157791.36,2515857777886504.0
341.2635373637024,5.634899278154164e+16,6.922573534281859e+16,4805706955847108.0,5360021594382838.0,4189016136140.2627,8101087656025.81,118646028317539.38,2580077878937314.0
348.1888081109765,5.670517620595432e+16,6.971498645559513e+16,4836083951627737.0,5393902424777653.0,4295349956123.9326,8306730369953.104,121657770718017.5,2645564022191325.0
355.252584273196,5.705729709868904e+16,7.020078277399104e+16,4866114475607518.0,5427396819541493.0,4403755725369.109,8516380356512.114,124728200898280.31,2712326043172840.5
362.4576359586599,5.740520060055076e+16,7.068295139579175e+16,4895785320667259.0,5460490048181396.0,4514248731774.884,8730067197679.56,127857752114519.92,2780373358348311.0
369.80678867783314,5.774873523897338e+16,7.116132296987415e+16,4925083568515394.0,5493167702346922.0,4626843572460.33,8947819140120.006,131046838069748.97,2849714959256092.5
377.3029244513898,5.808775324517001e+16,7.163573206574692e+16,4953996616736087.0,5525415725998060.0,4741554146287.994,9169663080738.602,134295852702285.8,2920359407913472.0
384.9489829404176,5.842211086954148e+16,7.210601754243554e+16,4982512205688723.0,5557220445407486.0,4858393648555.106,9395624556426.111,137605170035629.77,2992314833557182.0
392.74796259922596,5.875166869433153e+16,7.257202291557117e+16,5010618445172590.0,5588568598900872.0,4977374567935.252,9625727738156.059,140975144092062.56,3065588930768069.5
400.7029218512105,5.907629194247595e+16,7.303359672149058e+16,5038303840767055.0,5619447366235256.0,5098508685743.48,9859995429575.16,144406108872047.25,3140188959024959.0
408.8169802882347,5.9395850781560056e+16,7.349059287710106e+16,5065557319754370.0,5649844397511902.0,5221807077587.021,10098449070207.326,147898378401182.88,3216121743725695.5
417.09331989399936,5.9710220621762136e+16,7.394287103422266e+16,5092368256529822.0,5679747841517380.0,5347280117451.701,10341108743368.0,151452246846133.22,3293393678706300.0
425.53518629187937,6.001928240663839e+16,7.439029692707744e+16,5118726497401117.0,5709146373383449.0,5474937484260.896,10587993188860.32,155067988700573.47,3372010730280762.5
434.14589001771697,6.032292289557819e+16,7.483274271155912e+16,5144622384677568.0,5738029221454786.0,5604788170929.617,10839119820496.58,158745859041795.62,3451978442815385.0
442.92880781807133,6.062103493674523e+16,7.527008729488907e+16,5170046779947778.0,5766386193251642.0,5736840495920.857,11094504748458.885,162486093858172.25,3533301945841965.5
451.8873839744328,6.091351772930846e+16,7.570221665424102e+16,5194991086443877.0,5794207700413668.0,5871102117294.962,11354162806481.12,166288910447216.88,3615985962704063.5
461.02513165392145,6.120027707376188e+16,7.612902414289915e+16,5219447270390055.0,5821484782510880.0,6007580049224.976,11618107583800.078,170154507883478.4,3700034820719873.0
470.3456342869999,6.148122560913806e+16,7.655041078251043e+16,5243407881233159.0,5848209129607785.0,6146280680933.092,11886351461788.95,174083067554997.88,3785452462833778.5
479.8525469727399,6.175628303592798e+16,7.69662855399871e+16,5266866070654398.0,5874373103467963.0,6287209797983.841,12158905655148.332,178074753766498.38,3872242460717102.5
489.5495979121947,6.2025376323540136e+16,7.737656558762707e+16,5289815610262408.0,5899969757287907.0,6430372605849.533,12435780257492.166,182129714406930.12,3960408029266208.0
499.4405898704386,6.22884399011559e+16,7.778117654503635e+16,5312250907870275.0,5924992853851575.0,6575773755643.711,12716984291126.322,186248081678400.1,4049952042433389.5
509.52940166784737,6.254541583087338e+16,7.81800527014647e+16,5334167022262117.0,5949436882000129.0,6723417371896.562,13002525760776.33,190429972882937.53,4140877050313430.0
519.8199897012043,6.279625396207512e+16,7.85731372172005e+16,5355559676358205.0,5973297071315717.0,6873307082225.625,13292411710980.879,194675491262918.78,4233185297395257.5
530.3163894952285,6.304091206600392e+16,7.896038230271986e+16,5376425268692264.0,5996569404922477.0,7025446048733.29,13586648286824.875,198984726890407.3,4326878741875198.5
541.022717285133,6.327935594959091e+16,7.9341749374338e+16,5396760883119265.0,6019250630314131.0,7179837000941.577,13885240797645.754,203357757600013.44,4421959075915118.5
551.9431716308356,6.351155954764843e+16,7.971720918517827e+16,5416564296678066.0,6041338268123595.0,7336482270052.791,14188193783304.371,207794649959312.0,4518427746715492.0
563.0820350634524,6.373750499261664e+16,8.00867419303517e+16,5435833985539701.0,6062830618757271.0,7495383824304.808,14495511082572.871,212295460270251.6,4616285978260979.0
574.4436757647214,6.395718266113281e+16,8.045033732532275e+16,5454569128979053.0,6083726766824860.0,7656543305168.395,14807195903151.418,216860235594415.1,4715534793583304.0
586.0325492800159,6.417059119678948e+16,8.080799465653523e+16,5472769611315786.0,6104026583304226.0,7819962064115.416,15123250892789.701,221489014794445.56,4816175037374425.0
597.8532002656162,6.437773750854363e+16,8.11597228034779e+16,5490436021778634.0,6123730725389946.0,7985641199667.977,15443678210951.46,226181829583425.28,4918207398771658.0
609.9102642709286,6.457863674434612e+16,8.15055402314818e+16,5507569652256428.0,6142840633984968.0,8153581594421.296,15768479600429.041,230938705573516.97,5021632434125946.0
622.2084695563472,6.4773312239674056e+16,8.184547495466675e+16,5524172492908667.0,6161358528804891.0,8323783951717.688,16097656458283.514,235759663314722.78,5126450589554440.0
634.7526389474741,6.496179544076794e+16,8.21795644685848e+16,5540247225618844.0,6179287401076147.0,8496248831634.936,16431209905459.176,240644719314224.8,5232662223070544.0
647.5476917264236,6.5144125673708856e+16,8.250785566060653e+16,5555797204302065.0,6196630991577501.0,8670976669066.809,16769140825024.979,245593887622023.72,5340267785901973.0
660.5986455609521,6.5320350541529144e+16,8.283040465578542e+16,5570826488765153.0,6213393828384149.0,8847967875739.84,17111450046378.783,250607178403518.28,5449267200781179.0
673.9106184721712,6.549052497047204e+16,8.314727668292126e+16,5585339763378405.0,6229581136191662.0,9027222767890.094,17458138225156.59,255684602400290.44,5559660849485832.0
687.4888308416147,6.5654711576419256e+16,8.345854587580552e+16,5599342368318658.0,6245198871140366.0,9208741666298.309,17809206023469.79,260826169401970.75,5671448942835512.0
701.338607458447,6.581298032480228e+16,8.376429505264757e+16,5612840270566841.0,6260253688473364.0,9392524905631.143,18164654131314.4,266031889606649.7,5784631700161436.0
715.4653796076159,6.596540830515065e+16,8.406461546563467e+16,5625840044680454.0,6274752921091156.0,9578572858726.623,18524483313554.957,271301774308797.8,5899209364231258.0
729.8746871997682,6.611207948265062e+16,8.435960652125374e+16,5638348851605231.0,6288704555919357.0,9766885957632.281,18888694450628.613,276635836495215.3,6015182214174983.0
744.5721809437637,6.6253084427584984e+16,8.46493754721684e+16,5650374415600578.0,6302117208172620.0,9957464711032.043,19257288572265.402,282034091338720.25,6132550576188273.0
759.563624562639,6.6388520023671256e+16,8.493403708162453e+16,5661924999365241.0,6315000093611151.0,10150309717709.133,19630266883542.51,287496556579558.94,6251314831796034.0
774.8548970538918,6.6518489156444376e+16,8.521371326151499e+16,5673009377461121.0,6327362998899097.0,10345421675705.023,20007630782615.027,293023252784934.3,6371475423467111.0
790.4519949949697,6.664310038295437e+16,8.548853268539846e+16,5683636808143565.0,6339216250185599.0,10542801386851.248,20389381869497.766,298614203477482.6,6493032857381121.0
806.3610348948691,6.6762467584173704e+16,8.575863037791782e+16,5693817003717000.0,6350570680041132.0,10742449756369.953,20775521945310.547,304269435124087.2,6615987703160352.0
822.5882555927666,6.687670960162674e+16,8.602414728222554e+16,5703560099545030.0,6361437592893010.0,10944367787263.979,21166053001445.62,309988976977122.0,6740340590395001.0
839.140020704622,6.698594985985318e+16,8.628522980715182e+16,5712876621852260.0,6371828729113417.0,11148556569241.576,21560977198166.02,315772860760905.4,6866092201804662.0
856.0228211187144,6.709031597641653e+16,8.654202935599304e+16,5721777454464129.0,6381756227922700.0,11355017261951.715,21960296832199.188,321621120197009.7,6993243262898457.0
873.2432775410888,6.71899393612597e+16,8.679470183892043e+16,5730273804637914.0,6391232589279303.0,11563751072337.791,22364014292955.72,327533790362988.44,7121794528015221.0
890.8081430919106,6.728495480727615e+16,8.704340717111549e+16,5738377168144845.0,6400270634934170.0,11774759225952.422,22772132007068.266,333510906880058.75,7251746762647179.0
908.7243059537487,6.737550007403638e+16,8.728830875884158e+16,5746099293768241.0,6408883468834016.0,11988042932114.01,23184652371019.19,339552504926357.94,7383100721973476.0
926.9987920728238,6.74617154666515e+16,8.75295729757432e+16,5753452147387103.0,6417084437062045.0,12203603342825.361,23601577671703.418,345658618073516.44,7515857125554626.0
945.6387679142803,6.754374341179611e+16,8.776736863173158e+16,5760447875817330.0,6424887087508513.0,12421441505416.008,24022909994851.027,351829276945442.94,7650016628163973.0
964.6515432725658,6.762172803293215e+16,8.800186643687155e+16,5767098770584771.0,6432305129465148.0,12641558308913.299,24448651121320.85,358064507699493.0,7785579786759762.0
984.0445741380172,6.7695814726781576e+16,8.823323846271992e+16,5773417231804850.0,6439352393338490.0,12863954424192.664,24878802411360.043,364364330331402.4,7922547023628088.0
1003.8254656207775,6.77661497430839e+16,8.846165760357858e+16,5779415732342384.0,6446042790675730.0,13088630238000.41,25313364677011.812,370728756806660.3,8060918585754786.0
1024.0019749331932,6.7832879769657384e+16,8.868729704013488e+16,5785106782423553.0,6452390274694773.0,13315585780990.508,25752338042943.77,377157789022306.56,8200694500512896.0
1044.582014431857,6.789615152473457e+16,8.891032970793989e+16,5790502894868372.0,6458408801506632.0,13544820649960.969,26195721796055.438,383651416604409.8,8341874527779966.0
1065.5736547204942,6.7956111358490584e+16,8.913092777313342e+16,5795616551107262.0,6464112292211962.0,13776333924519.951,26643514224310.477,390209614547740.06,8484458108626971.0
1086.9851278149042,6.801290486561694e+16,8.934926211778205e+16,5800460168139371.0,6469514596048365.0,14010124078457.559,27095712445325.863,396832340705441.9,8628444310748185.0
1108.8248303712023,6.806667651070053e+16,8.956550183711613e+16,5805046066583238.0,6474629454755786.0,14246188886139.77,27552312225330.914,403519533137675.8,8773831770827362.0
1131.1013269786263,6.811756926807634e+16,8.977981375085986e+16,5809386439961740.0,6479470468318618.0,14484525324283.41,28013307789188.723,410271107329369.0,8920618634060287.0
1153.823353518199,6.816572427770826e+16,8.999236193075294e+16,5813493325353907.0,6484051062232439.0,14725129469508.049,28478691622247.055,417086953288313.75,9068802491078230.0
1176.999820588563,6.8211280518528904e+16,9.020330724622742e+16,5817378575535923.0,6488384456431500.0,14967996392098.531,28948454264854.445,423966932535848.9,9218380312538206.0
1200.6398170003342,6.825437450053454e+16,9.041280693007235e+16,5821053832721461.0,6492483636000199.0,15213120046441.32,29422584100440.594,430910875003282.4,9369348381665968.0
1224.752613340341,6.829513997679098e+16,9.062101416577102e+16,5824530504000196.0,6496361323778627.0,15460493158630.84,29901067138116.707,437918575848068.75,9521702225056340.0
1249.3476656071477,6.833370767635048e+16,9.082807769802501e+16,5827819738559721.0,6500029954956996.0,15710107111764.738,30383886790801.254,444989792204448.4,9675436542050906.0
1274.4346189192906,6.837020505892089e+16,9.103414146781203e+16,5830932406762616.0,6503501653739489.0,15961951829469.521,30871023649917.914,452124239883877.9,9830545133025704.0
1300.0233112976764,6.840475609197082e+16,9.123934427313998e+16,5833879081136834.0,6506788212141911.0,16216015658215.848,31362455257745.652,459321590041084.8,9987020826933444.0
1326.12377752363,6.843748105077572e+16,9.14438194564718e+16,5836670019322808.0,6509901070971840.0,16472285248994.787,31858155878527.164,466581465821923.8,1.014485540845197e+16
1352.7462530741027,6.846849634175404e+16,9.164769461959845e+16,5839315149006628.0,6512851303023937.0,16730745438935.834,32358096269457.29,473903439009473.94,1.0304039545096036e+16
1379.9011781355848,6.8497914349260184e+16,9.185109136654443e+16,5841824054853905.0,6515649598506715.0,16991379133450.969,32862243452682.434,481287026684930.1,1.046456271465249e+16
1407.5992016982966,6.8525843305845496e+16,9.205412507488885e+16,5844205967444958.0,6518306252701416.0,17254167189489.152,33370560489439.492,488731687919828.8,1.0626413133298084e+16
1435.8511857322626,6.8552387185821816e+16,9.22569046956876e+16,5846469754197461.0,6520831155837652.0,17519088300480.363,33883006257454.94,496236820516006.6,1.0789577684756664e+16
1464.668209446908,6.857764562181427e+16,9.24595325819926e+16,5848623912249614.0,6523233785155698.0,17786118883540.05,34399535232708.34,503801757809461.9,1.0954041850847316e+16
1494.0615736358461,6.860171384382681e+16,9.266210434576666e+16,5850676563263446.0,6525523199110360.0,18055232969491.676,34920097276636.426,511425765553897.8,1.1119789643765984e+16
1524.042805108563,6.862468264020599e+16,9.286470874281874e+16,5852635450095574.0,6527708033657717.0,18326402096247.58,35444637429825.61,519108038899264.44,1.1286803540434038e+16
1554.6236612107343,6.8646638339747784e+16,9.306742758520581e+16,5854507935271173.0,6529796500553144.0,18599595206069.98,35973095713198.87,526847699480055.44,1.1455064419234418e+16
1585.816134434949,6.866766281407205e+16,9.327033568038939e+16,5856301001186496.0,6531796387577079.0,18874778547209.184,36505406937660.03,534643792627447.0,1.1624551499441394e+16
1617.632457123648,6.868783349926812e+16,9.347350079627413e+16,5858021251954983.0,6533715060594154.0,19151915580390.88,37041500523106.81,542495284718641.75,1.1795242283634618e+16
1650.085106266121,6.870722343572453e+16,9.36769836511352e+16,5859674916803968.0,6535559467341684.0,19430966890596.207,37581300327672.14,550401060675976.75,1.1967112503370824e+16
1683.1868083914435,6.8725901324956024e+16,9.388083792730018e+16,5861267854921346.0,6537336142835326.0,19711890104548.844,38124724487992.445,558359921627535.0,1.214013606836734e+16
1716.9505445592724,6.874393160218068e+16,9.408511030735782e+16,5862805561645118.0,6539051216272608.0,19994639814291.332,38671685271244.07,566370582740066.4,1.2314285019433946e+16
1751.389555450458,6.876137452332795e+16,9.428984053157043e+16,5864293175883975.0,6540710419309462.0,20279167507201.523,39222088939625.55,574431671234184.2,1.2489529485368038e+16
1786.5173465594671,6.8778286265125896e+16,9.44950614750908e+16,5865735488653122.0,6542319095580484.0,20565421502767.332,39775835627901.28,582541724590827.6,1.2665837644009826e+16
1822.3476934906564,6.879471903687398e+16,9.470079924353339e+16,5867136952606820.0,6543882211331194.0,20853346896405.875,40332819234559.375,590699188957094.2,1.284317568763338e+16
1858.8946473604697,6.881072120250421e+16,9.490707328540755e+16,5868501692448378.0,6545404367028591.0,21142885510581.484,40892927327076.586,598902417758664.1,1.3021507792830014e+16
1896.1725403076791,6.8826337411522136e+16,9.511389651989826e+16,5869833516097290.0,6546889809816520.0,21433975853445.48,41456041061720.93,607149670525115.1,1.3200796095021932e+16
1934.1959911138329,6.8841608737435976e+16,9.532127547847731e+16,5871135926495262.0,6548342446683320.0,21726553085192.484,42022035118269.336,615439111933656.1,1.3381000667725604e+16
1972.9799109361095,6.885657282230754e+16,9.552921045883896e+16,5872412133934121.0,6549765858211779.0,22020548992299.4,42590777649960.68,623768811075985.6,1.3562079506667326e+16
2012.5395091548316,6.887126402609205e+16,9.573769568967774e+16,5873665068792232.0,6551163312784667.0,22315891969787.297,43162130248957.51,632136740952253.2,1.3743988518837802e+16
2052.8902993379284,6.888571357948695e+16,9.594671950487342e+16,5874897394570136.0,6552537781123851.0,22612507011624.39,43735947927542.05,640540778195451.1,1.3926681516557762e+16
2094.048105324687,6.8899949739059656e+16,9.615626452569413e+16,5876111521120643.0,6553891951046486.0,22910315709364.42,44312079115233.12,648978703028958.6,1.4110110216613858e+16
2136.029067431181,6.891399794350091e+16,9.636630784970656e+16,5877309617974753.0,6555228242328071.0,23209236259098.938,44890365671972.75,657448199459419.1,1.429422424451228e+16
2178.8496487798047,6.892788096991642e+16,9.657682124514571e+16,5878493627671032.0,6556548821569169.0,23509183476783.785,45470642917501.28,665946855706687.0,1.4478971143888188e+16
2222.5266417554008,6.89416190891528e+16,9.678777134959656e+16,5879665279002464.0,6557855616970335.0,23810068821987.906,46052739677012.56,674472164872211.5,1.4664296391099932e+16
2267.077174590509,6.8955230219239784e+16,9.69991198719209e+16,5880826100102807.0,6559150332927837.0,24111800430099.42,46636478343160.32,683021525846859.9,1.485014341503038e+16
2312.518718082319,6.896873007611886e+16,9.721082379647074e+16,5881977431301346.0,6560434464371188.0,24414283153017.605,47221674954468.17,691592244458975.5,1.5036453622112848e+16
2358.8690924439657,6.898213232091919e+16,9.74228355887302e+16,5883120437683347.0,6561709310772358.0,24717418608350.438,47808139290183.57,700181534863258.8,1.522316642659349e+16
2406.146474292845,6.899544870313474e+16,9.763510340163104e+16,5884256121300818.0,6562975989765000.0,25021105237133.297,48395674981606.445,708786521170917.0,1.5410219286040766e+16
2454.3694037787022,6.900868919914924e+16,9.784757128189768e+16,5885385332986645.0,6564235450321279.0,25325238370081.312,48984079639916.56,717404239321443.6,1.5597547742109122e+16
2503.5567918542765,6.9021862145644136e+16,9.806017937588018e+16,5886508783732162.0,6565488485441805.0,25629710302384.754,49573145000518.984,726031639196300.1,1.5785085466562792e+16
2553.7279276913623,6.903497436751748e+16,9.827286413444e+16,5887627055596751.0,6566735744323545.0,25934410377056.758,50162657083926.19,734665586974778.5,1.597276431256639e+16
2604.9024862451897,6.904803130002151e+16,9.848555851655158e+16,5888740612124213.0,6567977743977784.0,26239225076840.383,50752396373191.44,743302867732270.4,1.6160514371245742e+16
2657.1005359700935,6.9061037104913624e+16,9.869819219137949e+16,5889849808248785.0,6569214880278593.0,26544038124683.26,51342138007908.64,751940188281154.4,1.6348264033524712e+16
2710.3425466894955,6.907399478048694e+16,9.891069173867848e+16,5890954899679001.0,6570447438429220.0,26848730592783.965,51931651994791.13,760574180254486.9,1.6535940057241242e+16
2764.6493976232855,6.908690626542272e+16,9.91229808474509e+16,5892056051754679.0,6571675602840575.0,27153181020216.336,52520703434838.45,769201403432622.9,1.6723467639545274e+16
2820.0423855757513,6.909977253646489e+16,9.933498051286299e+16,5893153347777144.0,6572899466422399.0,27457265539130.8,53109052767092.86,777818349312822.5,1.691077049457948e+16
2876.5432332872665,6.911259369998525e+16,9.954660923149739e+16,5894246796818274.0,6574119039292937.0,27760858009530.31,53696456028980.6,786421444921743.2,1.7097770936440746e+16
2934.174097953012,6.9125369077549976e+16,9.975778319506912e+16,5895336341018064.0,6575334256918343.0,28063830162610.016,54282665133220.83,795007056870565.9,1.7284389967416284e+16
2992.957579912072,6.913809728565391e+16,9.996841648278435e+16,5896421862384675.0,6576544987697006.0,28366051752642.242,54867428161263.19,803571495652213.6,1.7470547371482642e+16
3052.9167315103136,6.915077630981937e+16,1.0017842125256171e+17,5897503189113985.0,6577751040008098.0,28667390717376.453,55450489673201.61,812111020179877.1,1.7656161813049878e+16
3114.07506614052,6.916340357329487e+16,1.0038770793135866e+17,5898580101448560.0,6578952168746227.0,28967713346908.7,56031591034075.12,820621842565528.6,1.7841150940922474e+16
3176.4565674633304,6.917597600061357e+16,1.0059618540487374e+17,5899652337098114.0,6580148081367261.0,29266884460960.973,56610470756441.086,829100133136787.5,1.802543149744057e+16
3240.085698812597,6.918849007629061e+16,1.0080376120690131e+17,5900719596245590.0,6581338443471788.0,29564767594485.66,57186864859062.24,837542025689778.0,1.820891943274995e+16
3304.987412788849,6.9200941898953656e+16,1.0101034170861568e+17,5901781546163636.0,6582522883953991.0,29861225191491.812,57760507241504.93,845943622975019.9,1.8391530024136572e+16
3371.187161044626,6.921332723121022e+16,1.0121583230806043e+17,5902837825467529.0,6583700999745272.0,30156118806958.23,58331130074392.305,854301002412631.8,1.8573178000343404e+16
3438.7109042655184,6.922564154556109e+16,1.0142013762009686e+17,5903888048030858.0,6584872360181492.0,30449309316671.184,58898464204998.984,862610222032217.6,1.8753777670769532e+16
3507.585122350829,6.9237880066663736e+16,1.0162316166705133e+17,5904931806590010.0,6586036511023211.0,30740657134788.793,59462239577807.19,870867326631889.2,1.893324305942991e+16
3577.8368247978456,6.925003781025164e+16,1.0182480807026256e+17,5905968676063287.0,6587192978157740.0,31030022438897.97,60022185669571.69,879068354149807.0,1.9111488043531544e+16
3649.4935612938025,6.926210961900326e+16,1.0202498024270283e+17,5906998216610126.0,6588341271011078.0,31317265402288.086,60578031938365.03,887209342240490.6,1.928842649649726e+16
3722.5834325196784,6.927409019564578e+16,1.0222358158280416e+17,5908019976454193.0,6589480885696821.0,31602246433125.273,61129508285990.19,895286335046911.5,1.94639724352413e+16
3797.135101170072,6.928597413356343e+16,1.0242051566956942e+17,5909033494493918.0,6590611307927630.0,31884826420161.605,61676345533057.586,903295390158111.5,1.963804017147293e+16
3873.1778031934737,6.929775594516716e+16,1.0261568645900867e+17,5910038302721932.0,6591732015713859.0,32164866984568.016,62218275905932.836,911232585740674.0,1.98105444667744e+16
3950.741359257343,6.930943008826396e+16,1.0280899848188152e+17,5911033928473977.0,6592842481871806.0,32442230737428.727,62755033534661.69,919094027831016.2,1.9981400691168772e+16
4029.85618644249,6.9320990990645896e+16,1.0300035704267245e+17,5912019896526007.0,6593942176362753.0,32716781542381.074,63286354960878.79,926875857773920.0,2.0150524984860644e+16
4110.55331017134,6.9332433073101176e+16,1.031896684196684e+17,5912995731056619.0,6595030568481688.0,32988384782834.52,63811979654604.39,934574259791258.1,2.03178344228003e+16
4192.864376374767,6.934375077102855e+16,1.0337684006595576e+17,5913960957490501.0,6596107128913422.0,33256907633144.91,64331650538725.375,942185468663308.4,2.048324718168805e+16
4276.821663902262,6.935493855481985e+16,1.0356178081108608e+17,5914915104236692.0,6597171331671365.0,33522219333067.234,64845114519853.79,949705777503497.2,2.0646682709001756e+16
