t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2.655624316657338e+16,5.3416318797617325e+17,4070396587249804.0,5321080468163834.0,331808946859806.6,820953207194094.2,1.7342524226356784e+16,4.797201813737763e+17
822.5882555927666,2.6600697940943036e+16,5.439717192362128e+17,4077210373388244.5,5329987881326324.0,338295794588846.4,837037463439947.1,1.7682352670415052e+16,4.891061371121113e+17
839.140020704622,2.664566786991356e+16,5.539569476699134e+17,4084103119621622.5,5338998516123086.0,344899546784238.2,853412960922989.2,1.8028336436124676e+16,4.9866152922042374e+17
856.0228211187144,2.6691171607876956e+16,5.641217055205687e+17,4091077685193723.0,5348116110338761.0,351622059835710.75,870084377632217.2,1.838057446770543e+16,5.0838905921198566e+17
873.2432775410888,2.6737228052954604e+16,5.7446885598415814e+17,4098136966705811.0,5357344450594147.0,358465210059210.06,887056443930534.6,1.873916682019415e+16,5.1829145803972006e+17
890.8081430919106,2.678385635448828e+16,5.850012929614208e+17,4105283899264918.0,5366687373847077.0,365430893511116.6,904333942187667.1,1.910421465182371e+16,5.2837148584629894e+17
908.7243059537487,2.6831075920675764e+16,5.957219407793279e+17,4112521457654029.0,5376148768922427.0,372521025781711.06,921921706363506.6,1.947582021535704e+16,5.38631931684573e+17
926.9987920728238,2.6878906426351024e+16,6.066337538808018e+17,4119852657524745.0,5385732578071031.0,379737541767119.06,939824621539987.9,1.985408684833688e+16,5.4907561320721056e+17
945.6387679142803,2.692736782091076e+16,6.177397164815511e+17,4127280556612120.5,5395442798557929.0,387082395418957.2,958047623399555.5,2.023911896220965e+16,5.597053763244423e+17
964.6515432725658,2.6976480336388316e+16,6.290428421928178e+17,4134808255972201.0,5405283484280087.0,394557559470921.3,976595697648277.6,2.063102203028247e+16,5.70524094828776e+17
984.0445741380172,2.702626449567476e+16,6.405461736088508e+17,4142438901242169.0,5415258747413747.0,402165025141519.44,995473879381583.9,2.102990257447047e+16,5.815346699855258e+17
1003.8254656207775,2.7076741120889956e+16,6.522527818579053e+17,4150175683923312.0,5425372760091611.0,409906801812154.25,1014687252390644.8,2.143586815079242e+16,5.927400300880049e+17
1024.0019749331932,2.7127931341902064e+16,6.641657661155411e+17,4158021842686937.5,5435629756110057.0,417784916679757.94,1034240948407273.0,2.1849027333570256e+16,6.041431299761848e+17
1044.582014431857,2.7179856604998788e+16,6.762882530789812e+17,4165980664703414.5,5446034032666420.0,425801414383162.9,1054140146285365.1,2.226948969828954e+16,6.157469505176549e+17
1065.5736547204942,2.723253868170911e+16,6.886233964012938e+17,4174055486994323.0,5456589952126786.0,433958356602393.56,1074390071116685.6,2.2697365803075436e+16,6.275544980496682e+17
1086.9851278149042,2.728599967777748e+16,7.011743760841318e+17,4182249697807963.0,5467301943824011.0,442257821630070.0,1094995993278955.8,2.3132767168740404e+16,6.395688037810724e+17
1108.8248303712023,2.734026204229004e+16,7.139443978278017e+17,4190566738018211.0,5478174505886428.0,450701903914079.94,1115963227414061.6,2.3575806257357148e+16,6.517929231529211e+17
1131.1013269786263,2.7395348576954484e+16,7.269366923373523e+17,4199010102546812.5,5489212207097196.0,459292713570718.7,1137297131334261.5,2.402659644931234e+16,6.642299351565364e+17
1153.823353518199,2.745128244553284e+16,7.401545145834534e+17,4207583341809267.5,5500419688784376.0,468032375867461.8,1159003104854210.5,2.4485252018794972e+16,6.768829416078094e+17
1176.999820588563,2.7508087183427852e+16,7.536011430167825e+17,4216290063184130.0,5511801666741782.0,476923030674540.25,1181086588546683.8,2.495188810767309e+16,6.897550663765336e+17
1200.6398170003342,2.7565786707423372e+16,7.672798787346592e+17,4225133932505982.0,5523362933180639.0,485966831884534.8,1203553062419753.0,2.542662069771331e+16,7.028494545695292e+17
1224.752613340341,2.762440532557798e+16,7.811940445986706e+17,4234118675581865.0,5535108358711942.0,495165946799133.4,1226408044513344.8,2.5909566581097616e+16,7.161692716663872e+17
1249.3476656071477,2.768396774727215e+16,7.953469843020494e+17,4243248079731245.5,5547042894359648.0,504522555482293.06,1249657089412950.8,2.64008433291902e+16,7.297177026065997e+17
1274.4346189192906,2.7744499093407904e+16,8.097420613855497e+17,4252525995349377.0,5559171573604376.0,514038850078977.94,1273305786678402.2,2.690056925951054e+16,7.434979508269193e+17
1300.0233112976764,2.7806024906760532e+16,8.243826582006207e+17,4261956337493982.5,5571499514457602.0,523717034098733.1,1297359759185514.0,2.7408863400866556e+16,7.575132372477576e+17
1326.12377752363,2.7868571162481868e+16,8.392721748186719e+17,4271543087495062.0,5584031921566111.0,533559321663301.7,1321824661378590.8,2.7925845456602736e+16,7.717667992074863e+17
1352.7462530741027,2.79321642787523e+16,8.544140278852608e+17,4281290294587666.5,5596774088346519.0,543567936717554.8,1346706177431631.0,2.8451635765920464e+16,7.862618893435045e+17
1379.9011781355848,2.7996831127582148e+16,8.698116494180376e+17,4291202077567391.5,5609731399149346.0,553745112203022.7,1372010019316257.0,2.8986355263225576e+16,8.010017744189926e+17
1407.5992016982966,2.806259904575821e+16,8.85468485547375e+17,4301282626468274.5,5622909331452468.0,564093089193319.2,1397741924774351.2,2.9530125435462492e+16,8.159897340942651e+17
1435.8511857322626,2.8129495845934668e+16,9.013879951985576e+17,4311536204262703.0,5636313458083503.0,574614115990797.8,1423907655193473.0,3.0083068277391772e+16,8.312290596417019e+17
1464.668209446908,2.81975498278656e+16,9.175736487145514e+17,4321967148583088.5,5649949449470279.0,585310447183813.1,1450512993383171.2,3.064530624477239e+16,8.46723052603295e+17
1494.0615736358461,2.826678978977486e+16,9.34028926418323e+17,4332579873464566.5,5663823075919158.0,596184342663974.4,1477563741250404.0,3.1216962205409396e+16,8.624750233898394e+17
1524.042805108563,2.8337245039861068e+16,9.507573171138076e+17,4343378871108450.5,5677940209920237.0,607238066602854.8,1505065717372295.2,3.1798159388029892e+16,8.784882898209133e+17
1554.6236612107343,2.8408945407932536e+16,9.677623165246807e+17,4354368713665557.0,5692306828478663.0,618473886387620.4,1533024754464636.8,3.2389021328952424e+16,8.947661756047976e+17
1585.816134434949,2.848192125716835e+16,9.85047425670062e+17,4365554055038823.5,5706929015471197.0,629894071515139.1,1561446696744524.8,3.298967181651605e+16,9.11312008757608e+17
1617.632457123648,2.855620349599957e+16,1.0026161491765239e+18,4376939632704496.0,5721812964026837.0,641500892444136.6,1590337397185808.5,3.36002348332386e+16,9.281291199609235e+17
1650.085106266121,2.8631823590105356e+16,1.0204719935256634e+18,4388530269550752.0,5736964978930505.0,653296619405070.8,1619702714665864.8,3.4220834495675616e+16,9.45220840857331e+17
1683.1868083914435,2.8708813574516824e+16,1.0386184652367588e+18,4400330875732968.5,5752391479048325.0,665283521167416.6,1649548511002685.5,3.4851594991953988e+16,9.625905022833353e+17
1716.9505445592724,2.878720606582227e+16,1.0570590689839955e+18,4412346450544399.0,5768098999773074.0,677463863764149.9,1679880647881133.0,3.5492640516957696e+16,9.802414324392517e+17
1751.389555450458,2.886703427446456e+16,1.0757973056479483e+18,4424582084301112.5,5784094195488339.0,689839909173287.8,1710704983667514.8,3.614409520514666e+16,9.981769549957064e+17
1786.5173465594671,2.8948332017122344e+16,1.0948366703010409e+18,4437042960239707.0,5800383842049291.0,702413913956429.9,1742027370111750.0,3.680608306099152e+16,1.0164003871365706e+18
1822.3476934906564,2.9031133729165744e+16,1.1141806501268942e+18,4449734356426475.0,5816974839278472.0,715188127854283.6,1773853648936638.0,3.747872788701467e+16,1.0349150375382185e+18
1858.8946473604697,2.91154744771753e+16,1.1338327222735337e+18,4462661647676140.0,5833874213474125.0,728164792339350.0,1806189648313834.0,3.816215320942728e+16,1.053724204285126e+18
1896.1725403076791,2.9201389971512044e+16,1.153796351640647e+18,4475830307478627.0,5851089119928942.0,741346139125927.2,1839041179226498.5,3.8856482201359976e+16,1.0728311727220157e+18
1934.1959911138329,2.9288916578926588e+16,1.174074988601171e+18,4489245909931708.0,5868626845456521.0,754734388637769.1,1872414031718668.2,3.956183760368961e+16,1.0922392132428096e+18
1972.9799109361095,2.937809133519298e+16,1.1946720666576435e+18,4502914131677415.5,5886494810922849.0,768331748433843.8,1906313971031761.2,4.0278341643467096e+16,1.1119515790169184e+18
2012.5395091548316,2.9468951957752316e+16,1.2155910000339942e+18,4516840753839968.0,5904700573779642.0,782140411592720.0,1940746733628813.5,4.100611594995947e+16,1.1319715036534399e+18
2052.8902993379284,2.9561536858348548e+16,1.2368351812035336e+18,4531031663962594.0,5923251830596273.0,796162555056267.9,1975718023107377.8,4.174528146832428e+16,1.1523021988041381e+18
2094.048105324687,2.9655885155640868e+16,1.2584079783542003e+18,4545492857940607.0,5942156419586783.0,810400337933478.2,2011233506002286.8,4.2495958370940344e+16,1.172946851706155e+18
2136.029067431181,2.9752036687770384e+16,1.2803127327921836e+18,4560230441947616.0,5961422323128035.0,824855899765357.2,2047298807479791.8,4.325826596642624e+16,1.1939086226656663e+18
2178.8496487798047,2.985003202486298e+16,1.3025527562854397e+18,4575250634351852.0,5981057670264743.0,839531358751990.8,2083919506924981.5,4.403232260638423e+16,1.2151906424838991e+18
2222.5266417554008,2.994991248144382e+16,1.3251313283486477e+18,4590559767619039.0,6001070739197128.0,854428809943031.5,2121101133424678.8,4.4818245589915816e+16,1.2367960098271045e+18
2267.077174590509,3.0051720128740776e+16,1.3480516934715415e+18,4606164290198184.0,6021469959746046.0,869550323393027.8,2158849161148366.2,4.5616151065961784e+16,1.2587277885423493e+18
2312.518718082319,3.0155497806849492e+16,1.3713170582927188e+18,4622070768386135.0,6042263915790547.0,884897942283193.9,2197169004630252.5,4.642615393352885e+16,1.2809890049212518e+18
2358.8690924439657,3.0261289136733e+16,1.3949305887213563e+18,4638285888166840.0,6063461347672236.0,900473681011385.1,2236066013955724.2,4.7248367739873944e+16,1.3035826449139428e+18
2406.146474292845,3.0369138532025456e+16,1.4188954070093906e+18,4654816457020592.0,6085071154560422.0,916279523252221.9,2275545469856226.0,4.808290457672457e+16,1.326511651295953e+18
2454.3694037787022,3.0479091210608212e+16,1.4432145887772367e+18,4671669405698306.0,6107102396771481.0,932317419989552.0,2315612578716650.5,4.892987497462588e+16,1.3497789207908268e+18
2503.5567918542765,3.059119320592359e+16,1.4678911599961746e+18,4688851789955647.0,6129564298036033.0,948589287523565.4,2356272467500231.0,4.978938779551367e+16,1.373387301151722e+18
2553.7279276913623,3.0705491377989944e+16,1.4929280939310298e+18,4706370792241349.0,6152466247705823.0,965097005455159.1,2397530178596049.0,5.066155012362205e+16,1.3973395882054188e+18
2604.9024862451897,3.082203342407918e+16,1.518328308046942e+18,4724233723333800.0,6175817802893240.0,981842414650318.5,2439390664595074.0,5.154646715484861e+16,1.421638522862543e+18
2657.1005359700935,3.09408678890141e+16,1.544094660884475e+18,4742448023919424.0,6199628690534666.0,998827315187519.6,2481858783000971.0,5.244424208470707e+16,1.4462867880981094e+18
2710.3425466894955,3.106204417504261e+16,1.5702299489075717e+18,4761021266106054.0,6223908809368863.0,1016053464291422.0,2524939290882704.5,5.33549759950136e+16,1.471287005906868e+18
2764.6493976232855,3.118561255124071e+16,1.5967369033292426e+18,4779961154864211.0,6248668231821161.0,1033522574256293.0,2568636839476200.5,5.427876773946049e+16,1.4966417342381258e+18
2820.0423855757513,3.1311624162394484e+16,1.6236181869202522e+18,4799275529388550.0,6273917205783038.0,1051236310362896.9,2612955968743415.5,5.521571382824828e+16,1.522353463915332e+18
2876.5432332872665,3.1440131037308576e+16,1.6508763908063619e+18,4818972364371229.0,6299666156277007.0,1069196288792841.2,2657901101897222.5,5.616590831195623e+16,1.5484246155457585e+18
2934.174097953012,3.157118609648432e+16,1.6785140312602278e+18,4839059771178833.0,6325925686994906.0,1087404074544565.9,2703476539901624.0,5.712944266484705e+16,1.5748575364262784e+18
2992.957579912072,3.17048431591088e+16,1.7065335464942006e+18,4859545998923581.0,6352706581698505.0,1105861179355491.6,2749686455957150.5,5.8106405667814616e+16,1.6016544974513418e+18
3052.9167315103136,3.1841156949291132e+16,1.7349372934608824e+18,4880439435419286.0,6380019805468951.0,1124569059635048.6,2796534889982077.0,5.909688329119563e+16,1.6288176900298918e+18
3114.07506614052,3.1980183101481404e+16,1.7637275446685975e+18,4901748608011778.0,6407876505792548.0,1143529114413609.8,2844025743100781.5,6.010095857768464e+16,1.6563492230181115e+18
3176.4565674633304,3.212197816500077e+16,1.7929064850192643e+18,4923482184273445.0,6436288013468524.0,1162742683312583.0,2892162772151180.0,6.111871152560083e+16,1.6842511196754578e+18
3240.085698812597,3.2266599607610944e+16,1.8224762086767375e+18,4945648972550147.0,6465265843324162.0,1182211044541211.2,2940949584223905.0,6.215021897277455e+16,1.712525314651712e+18
3304.987412788849,3.2414105818044376e+16,1.8524387159738831e+18,4968257922349180.0,6494821694721886.0,1201935412925891.5,2990389631246611.0,6.3195554481333064e+16,1.7411736510132646e+18
3371.187161044626,3.256455610741557e+16,1.8827959103672225e+18,4991318124555549.0,6524967451841916.0,1221916937978023.5,3040486204627438.5,6.4254788223680376e+16,1.7701978773171254e+18
3438.7109042655184,3.2718010709427828e+16,1.9135495954482335e+18,5014838811463604.0,6555715183723802.0,1242156702006829.2,3091242429972350.0,6.5327986869981896e+16,1.7995996447416553e+18
3507.585122350829,3.287453077928707e+16,1.944701472020922e+18,5038829356610617.0,6587077144048707.0,1262655718283526.5,3142661261891872.0,6.641521347748055e+16,1.829380504283319e+18
3577.8368247978456,3.3034178391229684e+16,1.97625313525556e+18,5063299274397855.0,6619065770644101.0,1283414929263911.0,3194745478913324.0,6.751652738197925e+16,1.8595419040291346e+18
3649.4935612938025,3.319701653456758e+16,2.0082060719288484e+18,5088258219484380.0,6651693684691316.0,1304435204876157.5,3247497678515301.0,6.863198409184849e+16,1.8900851865148636e+18
3722.5834325196784,3.336310910815016e+16,2.0405616577612355e+18,5113715985938176.0,6684973689615815.0,1325717340881342.2,3300920272301984.0,6.9761635184925064e+16,1.9210115861794255e+18
3797.135101170072,3.3532520913137324e+16,2.073321154862296e+18,5139682506128511.0,6718918769639201.0,1347262057314007.8,3355015481335281.5,7.0905528208681704e+16,1.9523222269260613e+18
3873.1778031934737,3.3705317643975676e+16,2.1064857092955564e+18,5166167849342750.0,6753542087971093.0,1369069997010540.5,3409785331643579.5,7.20637065840657e+16,1.984018119801545e+18
3950.741359257343,3.3881565877464228e+16,2.1400563487742702e+18,5193182220110389.0,6788856984618156.0,1391141724233217.0,3465231649926308.5,7.323620951341173e+16,2.016100160804506e+18
4029.85618644249,3.406133305979349e+16,2.1740339805001096e+18,5220735956216595.0,6824876973787240.0,1413477723397915.2,3521356059474424.0,7.442307189284666e+16,2.0485691288345943e+18
4110.55331017134,3.424468749143778e+16,2.208419389156752e+18,5248839526386454.0,6861615740858070.0,1436078397913630.5,3578159976326665.0,7.562432422961882e+16,2.0814256837942083e+18
4192.864376374767,3.4431698309775396e+16,2.243213235070726e+18,5277503527621125.0,6899087138901080.0,1458944069142076.8,3635644605682891.0,7.683999256478797e+16,2.114670364854815e+18
4276.821663902262,3.462243546931118e+16,2.2784160525519245e+18,5306738682166494.0,6937305184714328.0,1482074975485653.5,3693810938595328.0,7.807009840172469e+16,2.1483035888999235e+18
4362.458097180307,3.4816969719369188e+16,2.314028248426284e+18,5336555834093974.0,6976284054353997.0,1505471271612191.2,3752659748959248.5,7.931465864087422e+16,2.1823256491570173e+18
4449.807259123913,3.5015372579123108e+16,2.350050100773257e+18,5366965945473382.0,7016038078131118.0,1529133027824770.5,3812191590824917.0,8.057368552124456e+16,2.2167367140306399e+18
4538.903404306392,3.5217716309827664e+16,2.386481757880677e+18,5397980092116591.0,7056581735047568.0,1553060229584971.2,3872406796052629.5,8.184718656908027e+16,2.2515368261489661e+18
4629.78147239252,3.542407388411262e+16,2.42332323742938e+18,5429609458871259.0,7097929646643569.0,1577252777197775.5,3933305472332621.0,8.313516455419136e+16,2.2867259016360323e+18
4722.477101840371,3.5634518952200812e+16,2.460574425920181e+18,5461865334442720.0,7140096570228689.0,1601710485666197.8,3994887501592003.0,8.443761745439698e+16,2.322303729621656e+18
4817.026643877179,3.5849125804906396e+16,2.4982350783550853e+18,5494759105722665.0,7183097391467858.0,1626433084723564.0,4057152538810304.5,8.575453842855011e+16,2.3582699720009083e+18
4913.4671767547225,3.606796933327275e+16,2.536304818184811e+18,5528302251602716.0,7226947116293984.0,1651420219051061.2,4120100011264907.0,8.708591579859493e+16,2.3946241634547297e+18
5011.836520289817,3.629112498470816e+16,2.5747831375338537e+18,5562506336250938.0,7271660862118816.0,1676671448687927.0,4183729118227687.5,8.8431733041108e+16,2.4313657117427564e+18
5112.173250695613,3.651866871547559e+16,2.6136693977143025e+18,5597383001829969.0,7317253848313350.0,1702186249641178.0,4248038831133064.5,8.979196878875776e+16,2.468493898279151e+18
5214.516715709526,3.6750676939398e+16,2.6529628300384973e+18,5632943960634697.0,7363741385929889.0,1727964014701489.0,4313027894237178.0,9.116659684210026e+16,2.506007879001497e+18
5318.907050023717,3.698722647263985e+16,2.692662536940482e+18,5669200986628700.0,7411138866637867.0,1754004054471047.5,4378694825787059.5,9.255558619211792e+16,2.543906685542196e+18
5425.385191024191,3.722839447442964e+16,2.732767493414876e+18,5706165906358513.0,7459461750846397.0,1780305598608892.0,4445037919717341.0,9.395890105387598e+16,2.5821892267110456e+18
5533.992894844675,3.7474258383591336e+16,2.773276548781294e+18,5743850589225549.0,7508725554987154.0,1806867797298324.5,4512055247890945.0,9.537650091165386e+16,2.620854290296648e+18
5644.772752741568,3.77248958507595e+16,2.8141884287809126e+18,5782266937096398.0,7558945837932121.0,1833689722940331.0,4579744662898665.0,9.680834057586688e+16,2.659900545193414e+18
5757.7682077964,3.7980384666156904e+16,2.855501738011096e+18,5821426873232880.0,7610138186522550.0,1860770372076004.5,4648103801430652.0,9.825437025206747e+16,2.699326543859606e+18
5873.023571952328,3.824080268282116e+16,2.8972149627021967e+18,5861342330524768.0,7662318200185770.0,1888108667540008.8,4717130088230978.0,9.971453562227029e+16,2.739130725110622e+18
5990.5840433913745,3.850622773517756e+16,2.9393264738393503e+18,5902025239008982.0,7715501474619568.0,1915703460846088.5,4786820740644282.0,1.011887779387959e+17,2.779311417250259e+18
6110.495724259202,3.877673755286175e+16,2.9818345306304696e+18,5943487512660830.0,7769703584524893.0,1943553534804383.0,4857172773761015.0,1.0267703413078211e+17,2.819866841541074e+18
6232.805638744386,3.9052409669710024e+16,3.024737284319734e+18,5985741035444554.0,7824940065370147.0,1971657606369068.5,4928183006164631.0,1.04179236923451e+17,2.860795116013219e+18
6357.5617515192735,3.933332132784713e+16,3.0680327823439007e+18,6028797646612374.0,7881226394173285.0,2000014329713435.5,4999848066281955.0,1.0569531497015662e+17,2.9020942596091146e+18
6484.812986549659,3.961954937681416e+16,3.111718972826826e+18,6072669125243406.0,7938577969290000.0,2028622299528055.0,5072164399333654.0,1.0722519299717091e+17,2.9437621966594427e+18
6614.609246280653,3.991117016769796e+16,3.155793709404841e+18,6117367174016394.0,7997010089200407.0,2057480054535992.5,5145128274878709.0,1.0876879196108658e+17,2.9857967616834273e+18
6747.001431206266,4.0208259442237976e+16,3.2002547563737667e+18,6162903402212533.0,8056537930289346.0,2086586081217368.8,5218735794942865.0,1.1032602921863874e+17,3.0281957045042304e+18
6882.041459830391,4.051089221690613e+16,3.245099794145075e+18,6209289307948013.0,8117176523619511.0,2115938817733773.8,5292982902716506.0,1.1189681870865246e+17,3.0709566956675005e+18
7019.782289026999,4.081914266197963e+16,3.2903264249964964e+18,6256536259638761.0,8178940730701012.0,2145536658040963.8,5367865391803281.0,1.1348107114573344e+17,3.1140773321486003e+18
7160.277934807539,4.11330839756403e+16,3.3359321790988513e+18,6304655476703249.0,8241845218264909.0,2175377956176370.8,5443378915995587.0,1.1507869422521704e+17,3.1575551433308554e+18
7303.58349350369,4.14527882531696e+16,3.3819145207982454e+18,6353658009513250.0,8305904432053551.0,2205461030705798.5,5519518999548373.0,1.1668959283878187e+17,3.201387597234473e+18
7449.755163373764,4.177832635132065e+16,3.4282708551291525e+18,6403554718605707.0,8371132569644941.0,2235784169311323.0,5596281047916830.0,1.1831366930001918e+17,3.24557210697233e+18
7598.85026664124,4.210976774798814e+16,3.4749985345307177e+18,6454356253173514.0,8437543552334508.0,2266345633500288.5,5673660358918349.0,1.1995082357913643e+17,3.2901060374056596e+18
7750.927271974065,4.2447180397313016e+16,3.5220948657349606e+18,6506073028856850.0,8505150996102685.0,2297143663412741.0,5751652134272739.0,1.2160095354583776e+17,3.334986711969159e+18
7906.0458174135465,4.279063058039757e+16,3.5695571167919636e+18,6558715204861591.0,8573968181702404.0,2328176482702296.0,5830251491468890.0,1.2326395521930432e+17,3.380211419631532e+18
8064.266733761818,4.314018275183067e+16,3.617382524193441e+18,6612292660435495.0,8644008023907447.0,2359442303462874.0,5909453475899450.0,1.2493972302405381e+17,3.425777421953851e+18
8225.652068437053,4.349589938225645e+16,3.665568300052103e+18,6666814970738007.0,8715283039967799.0,2390939331171265.0,5989253073198521.0,1.2662815005032482e+17,3.471681960204448e+18
8390.265109805794,4.385784079724987e+16,3.7141116392907633e+18,6722291382143976.0,8787805317325219.0,2422665769612829.0,6069645221710999.0,1.283291283174886e+17,3.517922262485235e+18
8558.17041200191,4.422606501279686e+16,3.7630097267907395e+18,6778730787026945.0,8861586480648175.0,2454619825755252.0,6150624825014749.0,1.3004254903884098e+17,3.5644955508206587e+18
8729.433820241948,4.460062756770509e+16,3.8122597444457994e+18,6836141698071964.0,8936637658252094.0,2486799714532569.0,6232186764410423.0,1.3176830288599234e+17,3.611399048156828e+18
8904.122496646787,4.4981581353306344e+16,3.861858878063667e+18,6894532222173357.0,9012969447976746.0,2519203663499431.5,6314325911286756.0,1.3350628025091326e+17,3.6586299852145116e+18
9082.304946579723,4.536897644084194e+16,3.9118043240537057e+18,6953910033977182.0,9090591882599248.0,2551829917312941.5,6397037139262230.0,1.3525637150356086e+17,3.7061856071361526e+18
9264.051045511318,4.576285990694965e+16,3.962093295835671e+18,7014282349132926.0,9169514394867086.0,2584676741997336.0,6480315335997442.0,1.3701846724286154e+17,3.7540631798638607e+18
9449.432066421545,4.616327565770547e+16,4.012723029901003e+18,7075655897323517.0,9249745782241124.0,2617742428944535.0,6564155414565955.0,1.387924585386928e+17,3.8022599961815265e+18
9638.520707749976,4.657026425169485e+16,4.063690791455217e+18,7138036895146681.0,9331294171444456.0,2651025298601704.5,6648552324265408.0,1.4057823716236677e+17,3.850773381351689e+18
9831.391121904975,4.698386272261666e+16,4.114993879566692e+18,7201431018924555.0,9414166982917324.0,2684523703795042.0,6733501060744732.0,1.4237569580300645e+17,3.899600698274682e+18
10028.118944343074,4.740410440194318e+16,4.166629631745048e+18,7265843377522090.0,9498370895283662.0,2718236032637844.0,6818996675318058.0,1.441847282670812e+17,3.948739352095262e+18
10228.781323229936,4.7831018742181304e+16,4.218595427869845e+18,7331278485257448.0,9583911809937824.0,2752160710969337.0,6905034283331406.0,1.4600522965827242e+17,3.9981867941798963e+18
10433.456949694535,4.8264631141294264e+16,4.270888693388868e+18,7397740234990256.0,9670794815863862.0,2786296204270188.0,6991609071443939.0,1.4783709653475347e+17,4.047940525386259e+18
10642.226088688425,4.870496276885539e+16,4.323506901704168e+18,7465231871475479.0,9759024154801966.0,2820641018999920.5,7078716303682741.0,1.4968022704089613e+17,4.097998098545458e+18
10855.170610462194,4.915203039451485e+16,4.37644757566331e+18,7533755965071688.0,9848603186878220.0,2855193703301500.5,7166351326127663.0,1.5153452101037034e+17,4.148357120077046e+18
11072.374022671438,4.960584621936224e+16,4.4297082880736645e+18,7603314385893191.0,9939534356814806.0,2889952847018725.5,7254509570081628.0,1.5339988003756976e+17,4.19901525065693e+18
11293.921503124868,5.006641771076703e+16,4.483286661158344e+18,7673908278495431.0,1.003181916083683e+16,2924917080972916.5,7343186553582031.0,1.5527620751430554e+17,4.249970204859385e+18
11519.899933187366,5.053374744127317e+16,4.5371803648739195e+18,7745538037181446.0,1.0125458114391706e+16,2960085075446918.0,7432377881109816.0,1.5716340862871754e+17,4.301219749695796e+18
11750.397931851114,5.10078329321114e+16,4.591387114012931e+18,7818203282016402.0,1.0220450720793558e+16,2995455537826329.0,7522079241356150.0,1.590613903234298e+17,4.3527617019753974e+18
11985.505890488137,5.148866650187643e+16,4.645904664017334e+18,7891902835633567.0,1.0316795440902722e+16,3031027209350755.5,7612286402910289.0,1.6097006121004614e+17,4.4045939244166103e+18
12225.3160082979,5.197623512089275e+16,4.700730805433458e+18,7966634700912416.0,1.0414489663944932e+16,3066798860930767.5,7702995207738831.0,1.6288933143720973e+17,4.456714320441827e+18
12469.922328463857,5.247052027176676e+16,4.755863356944762e+18,8042396039604652.0,1.0513529679570206e+16,3102769287990732.5,7794201562333546.0,1.648191125096197e+17,4.509120827593875e+18
12719.420775033135,5.2971497816588824e+16,4.811300156924765e+18,8119183151979858.0,1.0613910651244124e+16,3138937304301879.5,7885901426415384.0,1.6675931705558192e+17,4.5618114095186473e+18
12973.909190533797,5.347913787121135e+16,4.867039053460258e+18,8196991457555383.0,1.0715626591056684e+16,3175301734775680.0,7978090799092611.0,1.6870985854091216e+17,4.614784046465653e+18
13233.487374344473,5.399340468698683e+16,4.923077892803634e+18,8275815476969794.0,1.0818670336026404e+16,3211861407193398.5,8070765702385492.0,1.706706509272993e+17,4.668036724266778e+18
13498.257121831362,5.4514256540302856e+16,4.979414506222518e+18,8355648815051550.0,1.0923033525966428e+16,3248615142854759.0,8163922162044067.0,1.7264160827354173e+17,4.721567421762751e+18
13768.32226426799,5.504164563020435e+16,5.036046695226102e+18,8436484145126879.0,1.1028706582970886e+16,3285561746135805.5,8257556185604030.0,1.7462264427844278e+17,4.775374096657624e+18
14043.78870955335,5.55755179843355e+16,5.092972215159048e+18,8518313194603320.0,1.1135678692568706e+16,3322699992954458.5,8351663737643649.0,1.7661367176454166e+17,4.829454669792394e+18
14324.764483744417,5.611581337338519e+16,5.150188757166667e+18,8601126731856178.0,1.1243937786580922e+16,3360028618150817.5,8446240712226639.0,1.7861460210231907e+17,4.883807007842146e+18
14611.359773419306,5.6662465234159624e+16,5.207693928549098e+18,8684914554437641.0,1.1353470527706846e+16,3397546301798573.5,8541282902538098.0,1.8062534457496806e+17,4.938428904453484e+18
14903.686968887692,5.721540060135344e+16,5.265485231536042e+18,8769665478618992.0,1.1464262295853008e+16,3435251654473791.0,8636785967745022.0,1.8264580568435738e+17,4.993318059853649e+18
15201.860708265447,5.777454004803242e+16,5.323560040529756e+18,8855367330268135.0,1.1576297176207724e+16,3473143201517427.0,8732745397138925.0,1.8467588839934512e+17,5.048472058977241e+18
15505.997922430757,5.833979763478956e+16,5.381915577878787e+18,8942006937056554.0,1.168955794905357e+16,3511219366338528.0,8829156471644860.0,1.8671549134817792e+17,5.103888348171724e+18
15816.217880879372,5.891108086748532e+16,5.440548888262135e+18,9029570121981930.0,1.180402608129984e+16,3549478452815844.0,8926014222809075.0,1.8876450795730013e+17,5.159564210558442e+18
16132.64223849696,5.948829066343516e+16,5.499456811779149e+18,9118041698185560.0,1.1919681719707384e+16,3587918626866374.5,9023313389406558.0,1.9082282553950592e+17,5.215496740142046e+18
16455.3950832669,6.007132132586353e+16,5.5586359558577e+18,9207405465036878.0,1.2036503685770422e+16,3626537897260194.0,9121048371838216.0,1.9289032433497917e+17,5.271682814776952e+18
16784.602984932237,6.066006052641111e+16,5.618082666108926e+18,9297644205452218.0,1.2154469472211228e+16,3665334095771747.0,9219213184516946.0,1.9496687650938845e+17,5.328119068115167e+18
