t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,6562002971372971.0,7.135127908209729e+18,6844935600422736.0,1.5041623163200144e+16,1310106720414232.0,7184569001608922.0,4.0704440572045536e+17,6.691140265032254e+18
774.8548970538918,6565370050677534.0,7.276013098772264e+18,6848447856627144.0,1.5049341272181608e+16,1336185766698866.0,7327812677364144.0,4.1515527929163456e+17,6.823730661857079e+18
790.4519949949697,6568803881118982.0,7.419622321630721e+18,6852029742045303.0,1.5057212389852324e+16,1362774081959054.0,7473862724784466.0,4.2342485129458074e+17,6.958882787516376e+18
806.3610348948691,6572305863211285.0,7.56600635863106e+18,6855682717576485.0,1.5065239726507106e+16,1389881364500727.8,7622772950702018.0,4.3185615607737786e+17,7.096644319931188e+18
822.5882555927666,6575877426039329.0,7.715216862652499e+18,6859408273922776.0,1.5073426557931772e+16,1417517487487075.2,7774598146624849.0,4.404522831706431e+17,7.237063751589852e+18
839.140020704622,6579520027898619.0,7.867306369478132e+18,6863207932256324.0,1.5081776226869414e+16,1445692501698018.0,7929394104874114.0,4.4921637817706464e+17,7.380190400507471e+18
856.0228211187144,6583235156949067.0,8.022328309696215e+18,6867083244901332.0,1.509029214451904e+16,1474416638317102.2,8087217634908537.0,4.581516436705757e+17,7.526074421206046e+18
873.2432775410888,6587024331883310.0,8.180337020625305e+18,6871035796031212.0,1.5098977792067628e+16,1503700311745329.5,8248126579834849.0,4.672613401050358e+17,7.674766815708709e+18
890.8081430919106,6590889102610002.0,8.341387758256159e+18,6875067202381288.0,1.5107836722256176e+16,1533554122441464.0,8412179833102637.0,4.7654878673232205e+17,7.826319444541051e+18
908.7243059537487,6594831050952230.0,8.505536709203012e+18,6879179113977368.0,1.5116872560980828e+16,1563988859788218.2,8579437355382192.0,4.8601736252967725e+17,7.980785037732252e+18
926.9987920728238,6598851791361695.0,8.672841002656213e+18,6883373214880701.0,1.512608900892977e+16,1595015504983786.8,8749960191623089.0,4.95670507136175e+17,8.138217205808259e+18
945.6387679142803,6602952971648898.0,8.843358722328157e+18,6887651223949640.0,1.5135489843257088e+16,1626645233958040.0,8923810488291811.0,5.0551172179813677e+17,8.298670450768916e+18
964.6515432725658,6607136273729751.0,9.017148918383562e+18,6892014895618495.0,1.5145078919294204e+16,1658889420312698.8,9101051510785666.0,5.15544570323321e+17,8.462200177040502e+18
984.0445741380172,6611403414389129.0,9.194271619345149e+18,6896466020693904.0,1.515486017229997e+16,1691759638284782.8,9281747661020680.0,5.2577268004369683e+17,8.628862702394768e+18
1003.8254656207775,6615756146061656.0,9.374787843965024e+18,6901006427169393.0,1.5164837619250498e+16,1725267665732475.8,9465964495190438.0,5.361997427865744e+17,8.79871526882504e+18
1024.0019749331932,6620196257630246.0,9.558759613051634e+18,6905637981058281.0,1.5175015360669572e+16,1759425487142594.0,9653768741692780.0,5.4682951585389446e+17,8.971816053369555e+18
1044.582014431857,6624725575242813.0,9.746249961241956e+18,6910362587245606.0,1.5185397582500736e+16,1794245296658734.8,9845228319220868.0,5.576658230093914e+17,9.148224178871693e+18
1065.5736547204942,6629345963147629.0,9.937322948707508e+18,6915182190359531.0,1.5195988558022098e+16,1829739501129107.5,1.0040412355014966e+16,5.6871255547340614e+17,9.327999724666431e+18
1086.9851278149042,6634059324547742.0,1.0132043672782965e+19,6920098775662608.0,1.5206792649804924e+16,1865920723173044.8,1.0239391203270884e+16,5.799736729250316e+17,9.51120373718148e+18
1108.8248303712023,6638867602475055.0,1.0330478279505013e+19,6925114369963474.0,1.5217814311717108e+16,1902801804265046.2,1.0442236463700532e+16,5.914532045113023e+17,9.697898240441596e+18
1131.1013269786263,6643772780684354.0,1.0532693975048796e+19,6930231042549524.0,1.5229058090972554e+16,1940395807835204.2,1.0649021000240232e+16,6.031552498631022e+17,9.88814624646341e+18
1153.823353518199,6648776884568030.0,1.073875903704885e+19,6935450906140990.0,1.5240528630227974e+16,1978716022384756.8,1.0859818959901268e+16,6.15083980117436e+17,1.0082011765528185e+19
1176.999820588563,6653881982091819.0,1.094874282579051e+19,6940776117867069.0,1.5252230669727654e+16,2017775964615431.5,1.1074705791757728e+16,6.272436389457014e+17,1.0279559816318763e+19
1200.6398170003342,6659090184752142.0,1.116271579525754e+19,6946208880264547.0,1.526416904949801e+16,2057589382571200.2,1.1293758266065348e+16,6.396385435875561e+17,1.0480856435906834e+19
1224.752613340341,6664403648555626.0,1.138074950402074e+19,6951751442299501.0,1.527634871159292e+16,2098170258790954.8,1.1517054493505546e+16,6.522730858899707e+17,1.0685968689576032e+19
1249.3476656071477,6669824575021316.0,1.1602916625951945e+19,6957406100412795.0,1.5288774702390862e+16,2139532813470539.0,1.1744673944547718e+16,6.651517333510221e+17,1.089496468046508e+19
1274.4346189192906,6675355212206103.0,1.182929096074704e+19,6963175199589670.0,1.530145217494558e+16,2181691507632483.0,1.1976697468922848e+16,6.782790301679393e+17,1.1107913559015797e+19
1300.0233112976764,6680997855754071.0,1.2059947444240955e+19,6969061134454349.0,1.5314386391391254e+16,2224661046301712.8,1.2213207315201016e+16,6.916595982889258e+17,1.132488553220895e+19
1326.12377752363,6686754849970165.0,1.2294962158496913e+19,6975066350390013.0,1.5327582725403776e+16,2268456381685414.5,1.245428715046464e+16,7.052981384682126e+17,1.1545951872570778e+19
1352.7462530741027,6692628588918971.0,1.2534412341651366e+19,6981193344684909.0,1.534104666471924e+16,2313092716355094.5,1.2700022080069044e+16,7.19199431323783e+17,1.1771184926932834e+19
1379.9011781355848,6698621517549061.0,1.2778376397495722e+19,6987444667705238.0,1.5354783813711286e+16,2358585506428837.0,1.2950498667481562e+16,7.33368338397188e+17,1.2000658124925676e+19
1407.5992016982966,6704736132843650.0,1.3026933904774672e+19,6993822924095377.0,1.5368799896028644e+16,2404950464751659.0,1.3205804954189322e+16,7.478098032148307e+17,1.223444598718794e+19
1435.8511857322626,6710974984998168.0,1.3280165626180454e+19,7000330774006246.0,1.5383100757294328e+16,2452203564071663.0,1.3466030479666056e+16,7.625288523500485e+17,1.2472624133270368e+19
1464.668209446908,6717340678625329.0,1.3538153517021776e+19,7006970934352318.0,1.5397692367868008e+16,2500361040209717.0,1.3731266301387108e+16,7.775305964853206e+17,1.2715269289214018e+19
1494.0615736358461,6723835873988491.0,1.380098073354487e+19,7013746180098172.0,1.5412580825673158e+16,2549439395220203.5,1.40016050148816e+16,7.928202314738651e+17,1.296245929478114e+19
1524.042805108563,6730463288263950.0,1.4068731640883708e+19,7020659345575189.0,1.542777235909034e+16,2599455400540228.5,1.427714077380975e+16,8.084030393998708e+17,1.321427311031655e+19
1554.6236612107343,6737225696832724.0,1.4341491820615379e+19,7027713325829094.0,1.5443273329918518e+16,2650426100124671.0,1.4557969310053222e+16,8.242843896365441e+17,1.3470790823216069e+19
1585.816134434949,6744125934602822.0,1.4619348077895846e+19,7034911077999149.0,1.5459090236405812e+16,2702368813564200.5,1.48441879538053e+16,8.404697399011593e+17,1.3732093653978319e+19
1617.632457123648,6751166897362425.0,1.4902388448150434e+19,7042255622729750.0,1.5475229716351362e+16,2755301139183410.5,1.5135895653647088e+16,8.56964637306198e+17,1.3998263961814956e+19
1650.085106266121,6758351543164937.0,1.5190702203292293e+19,7049750045615141.0,1.5491698550280122e+16,2809240957115945.0,1.543319299659546e+16,8.737747194056709e+17,1.4269385249793851e+19
1683.1868083914435,6765682893746495.0,1.5484379857441729e+19,7057397498678095.0,1.550850366469215e+16,2864206432353420.5,1.5736182228107508e+16,8.909057152356567e+17,1.4545542169488486e+19
1716.9505445592724,6773164035976885.0,1.5783513172117572e+19,7065201201883357.0,1.552565213538841e+16,2920216017764905.5,1.6044967272025652e+16,9.08363446348029e+17,1.48268205251065e+19
1751.389555450458,6780798123344424.0,1.6088195160871594e+19,7073164444686551.0,1.554315119087449e+16,2977288457083332.5,1.6359653750446686e+16,9.261538278363227e+17,1.5113307277068825e+19
1786.5173465594671,6788588377475798.0,1.6398520093335478e+19,7081290587619544.0,1.5561008215844378e+16,3035442787855377.0,1.6680349003497412e+16,9.442828693526263e+17,1.5405090545010553e+19
1822.3476934906564,6796538089691583.0,1.6714583498649203e+19,7089583063913051.0,1.5579230754746022e+16,3094698344350949.5,1.7007162108998494e+16,9.627566761143342e+17,1.5702259610173172e+19
1858.8946473604697,6804650622598217.0,1.7036482168238629e+19,7098045381157223.0,1.5597826515430548e+16,3155074760428391.5,1.7340203901997304e+16,9.815814498995658e+17,1.6004904917157448e+19
1896.1725403076791,6812929411717330.0,1.7364314157908896e+19,7106681123001279.0,1.561680337288706e+16,3216591972351316.0,1.7679586994150076e+16,1.0007634900299697e+18,1.631311807500483e+19
1934.1959911138329,6821377967153306.0,1.7698178789219734e+19,7115493950892878.0,1.5636169373064948e+16,3279270221552873.5,1.8025425792932096e+16,1.0203091943395973e+18,1.662699185757455e+19
1972.9799109361095,6829999875299805.0,1.8038176650107281e+19,7124487605858323.0,1.5655932736785744e+16,3343130057342978.0,1.837783652065413e+16,1.0402250601284895e+18,1.6946620203182846e+19
2012.5395091548316,6838798800586214.0,1.8384409594716121e+19,7133665910324229.0,1.5676101863746292e+16,3408192339554003.0,1.8736937233262708e+16,1.0605176850995128e+18,1.727209821346914e+19
2052.8902993379284,6847778487264928.0,1.87369807424047e+19,7143032769981892.0,1.569668533661564e+16,3474478241120140.5,1.910284783889967e+16,1.0811937682769834e+18,1.7603522151453823e+19
2094.048105324687,6856942761240214.0,1.9095994475885273e+19,7152592175695055.0,1.5717691925227216e+16,3542009250585527.5,1.9475690116196756e+16,1.1022601109054968e+18,1.7940989438750824e+19
2136.029067431181,6866295531939765.0,1.9461556438459716e+19,7162348205452077.0,1.5739130590868728e+16,3610807174536033.0,1.9855587732279176e+16,1.1237236173273708e+18,1.8284598651897278e+19
2178.8496487798047,6875840794229596.0,1.9833773530310636e+19,7172305026363438.0,1.5761010490671672e+16,3680894139949423.5,2.024266626045096e+16,1.1455912958370013e+18,1.863444951776198e+19
2222.5266417554008,6885582630373446.0,2.0212753903806337e+19,7182466896705603.0,1.5783340982102622e+16,3752292596458404.0,2.063705319753437e+16,1.1678702595103903e+18,1.8990642907992805e+19
2267.077174590509,6895525212037414.0,2.0598606957777818e+19,7192838168012122.0,1.580613162755837e+16,3825025318520924.0,2.1038877980833404e+16,1.1905677270080195e+18,1.9353280832462836e+19
2312.518718082319,6905672802340875.0,2.099144333072387e+19,7203423287212945.0,1.5829392199067056e+16,3899115407491779.5,2.1448272004691816e+16,1.2136910233492055e+18,1.9722466431673848e+19
2358.8690924439657,6916029757954568.0,2.1391374892900655e+19,7214226798822971.0,1.5853132683097316e+16,3974586293589537.0,2.18653686366132e+16,1.237247580655925e+18,2.0098303968074654e+19
2406.146474292845,6926600531246685.0,2.1798514737250025e+19,7225253347180682.0,1.5877363285477854e+16,4051461737752457.0,2.229030323291039e+16,1.2612449388641403e+18,2.04808988162513e+19
2454.3694037787022,6937389672478158.0,2.2212977169120436e+19,7236507678738097.0,1.5902094436429316e+16,4129765833376923.5,2.27232131538501e+16,1.285690746400458e+18,2.087035745194512e+19
2503.5567918542765,6948401832047759.0,2.2634877694733685e+19,7247994644402603.0,1.592733679571058e+16,4209523007931733.0,2.3164237778257052e+16,1.3105927608219512e+18,2.1266787439853363e+19
2553.7279276913623,6959641762788106.0,2.3064333008348713e+19,7259719201932059.0,1.5953101257881838e+16,4290758024441208.5,2.3613518517540144e+16,1.3359588494169021e+18,2.167029742016722e+19
2604.9024862451897,6971114322313573.0,2.350146097807443e+19,7271686418383848.0,1.59793989576864e+16,4373495982830192.5,2.407119882910336e+16,1.3617969897640412e+18,2.2080997093800063e+19
2657.1005359700935,6982824475420814.0,2.394638063028092e+19,7283901472618962.0,1.6006241275553228e+16,4457762321123347.0,2.4537424229100244e+16,1.388115270247944e+18,2.249899720625916e+19
2710.3425466894955,6994777296542969.0,2.4399212132559192e+19,7296369657861995.0,1.6033639843222534e+16,4543582816491337.0,2.501234230449156e+16,1.4149218905279726e+18,2.2924409530112602e+19
2764.6493976232855,7006977972258363.0,2.4860076775177425e+19,7309096384318000.0,1.606160654949635e+16,4630983586135983.0,2.5496102724362772e+16,1.4422251619582093e+18,2.335734684600264e+19
2820.0423855757513,7019431803854607.0,2.5329096950982455e+19,7322087181847168.0,1.6090153546115874e+16,4719991088006340.0,2.5988857250456816e+16,1.4700335079556598e+18,2.37979229221565e+19
2876.5432332872665,7032144209948930.0,2.5806396133693026e+19,7335347702698143.0,1.6119293253767972e+16,4810632121337514.0,2.6490759746876664e+16,1.498355464313944e+18,2.4246252492344443e+19
2934.174097953012,7045120729165587.0,2.6292098854532096e+19,7348883724300831.0,1.6149038368222318e+16,4902933827003445.0,2.7001966188908964e+16,1.52719967945957e+18,2.4702451232234914e+19
2992.957579912072,7058367022871181.0,2.678633067714404e+19,7362701152119702.0,1.617940186660134e+16,4996923687675206.0,2.7522634670920176e+16,1.5565749146478446e+18,2.5166635734096e+19
3052.9167315103136,7071888877968553.0,2.728921817074255e+19,7376806022568117.0,1.6210397013784512e+16,5092629527775489.0,2.8052925413273596e+16,1.586490044095298e+18,2.5638923479791895e+19
3114.07506614052,7085692209750130.0,2.7800888881434763e+19,7391204505984696.0,1.6242037368948736e+16,5190079513220205.0,2.8593000768214092e+16,1.6169540550454886e+18,2.6119432812023153e+19
3176.4565674633304,7099783064811308.0,2.8321471301666374e+19,7405902909672340.0,1.627433679224656e+16,5289302150937596.0,2.914302522466634e+16,1.6479760477648704e+18,2.660828290375915e+19
3240.085698812597,7114167624024560.0,2.8851094837732975e+19,7420907681000532.0,1.6307309451623428e+16,5390326288155096.0,2.970316541188905e+16,1.6795652354653655e+18,2.7105593725810926e+19
3304.987412788849,7128852205574877.0,2.9389889775302e+19,7436225410571713.0,1.6340969829775582e+16,5493181111443923.0,3.027359010192728e+16,1.711730944150152e+18,2.761148601249255e+19
3371.187161044626,7143843268056994.0,2.9937987242890793e+19,7451862835451999.0,1.6375332731249644e+16,5597896145511107.0,3.0854470210801476e+16,1.7444826123790548e+18,2.812608122532066e+19
3438.7109042655184,7159147413635026.0,3.049551917324491e+19,7467826842467050.0,1.641041328968507e+16,5704501251728370.0,3.1445978798371304e+16,1.7778297909498588e+18,2.8649501514699174e+19
3507.585122350829,7174771391264709.0,3.1062618262562857e+19,7484124471563279.0,1.6446226975200366e+16,5813026626387165.0,3.204829106680904e+16,1.811782142491723e+18,2.91818696795399e+19
3577.8368247978456,7190722099978738.0,3.1639417927512252e+19,7500762919234781.0,1.6482789601923716e+16,5923502798668704.0,3.266158435761598e+16,1.8463494409667658e+18,2.972330912476805e+19
3649.4935612938025,7207006592235272.0,3.2226052259984376e+19,7517749542016298.0,1.6520117335668504e+16,6035960628317636.0,3.3286038147112772e+16,1.8815415710758042e+18,3.02739438166632e+19
3722.5834325196784,7223632077329856.0,3.2822655979533558e+19,7535091860042149.0,1.6558226701754208e+16,6150431303007941.0,3.392183404033217e+16,1.917368527564071e+18,3.0833898235986997e+19
3797.135101170072,7240605924870715.0,3.3429364383450124e+19,7552797560671441.0,1.6597134592972486e+16,6266946335388982.0,3.456915576324151e+16,1.9538404144226668e+18,3.140329732885031e+19
3873.1778031934737,7257935668317230.0,3.4046313294415327e+19,7570874502179097.0,1.6636858277698262e+16,6385537559799823.0,3.522818915321803e+16,1.9909674439813545e+18,3.1982266455272763e+19
3950.741359257343,7275629008581584.0,3.4673639005689217e+19,7589330717512738.0,1.6677415408145226e+16,6506237128639235.0,3.5899122147699972e+16,2.0287599358881782e+18,3.2570931335390474e+19
4029.85618644249,7293693817692912.0,3.5311478223783285e+19,7608174418114891.0,1.6718824028765198e+16,6629077508378961.0,3.658214477093195e+16,2.0672283159713329e+18,3.316941799326806e+19
4110.55331017134,7312138142523666.0,3.5959968008571605e+19,7627413997809968.0,1.6761102584789464e+16,6754091475207208.0,3.727744911872217e+16,2.1063831149784947e+18,3.3777852698274054e+19
4192.864376374767,7330970208577318.0,3.6619245710796186e+19,7647058036755309.0,1.6804269930911254e+16,6881312110289335.0,3.798522934112596e+16,2.1462349671887857e+18,3.4396361903979737e+19
4276.821663902262,7350198423836647.0,3.728944890692501e+19,7667115305455359.0,1.6848345340106654e+16,7010772794632253.0,3.870568162296696e+16,2.1867946088923945e+18,3.5025072184545636e+19
4362.458097180307,7369831382671353.0,3.797071533132255e+19,7687594768837818.0,1.6893348512591858e+16,7142507203538949.0,3.94390041621058e+16,2.2280728767327196e+18,3.5664110168560095e+19
4449.807259123913,7389877869803881.0,3.866318280569684e+19,7708505590390372.0,1.693929958491367e+16,7276549300639322.0,4.018539714536279e+16,2.2700807059058714e+18,3.6313602470299857e+19
4538.903404306392,7410346864331765.0,3.936698916578929e+19,7729857136356574.0,1.6986219139169484e+16,7412933331482994.0,4.094506272199832e+16,2.312829128212145e+18,3.6973675618383856e+19
4629.78147239252,7431247543804803.0,4.008227218527745e+19,7751658979988690.0,1.703412821235319e+16,7551693816679961.0,4.171820497465271e+16,2.3563292699540096e+18,3.76444559817959e+19
4722.477101840371,7452589288354873.0,4.0809169496863834e+19,7773920905855667.0,1.7083048305821508e+16,7692865544574364.0,4.250502988764323e+16,2.400592349675088e+18,3.832606969325646e+19
4817.026643877179,7474381684876163.0,4.154781851052974e+19,7796652914203554.0,1.7133001394876056e+16,7836483563436517.0,4.330574531251401e+16,2.445629675734342e+18,3.9018642569925485e+19
4913.4671767547225,7496634531253072.0,4.229835632893555e+19,7819865225365715.0,1.7184009938454558e+16,7982583173158286.0,4.4120560930732616e+16,2.4914526437097405e+18,3.97223000314268e+19
5011.836520289817,7519357840632744.0,4.306091965995489e+19,7843568284219568.0,1.7236096888924464e+16,8131199916436425.0,4.4949688213421064e+16,2.5380727336254193e+18,4.043716701518584e+19
5112.173250695613,7542561845738877.0,4.383564472633584e+19,7867772764686366.0,1.7289285701971098e+16,8282369569428494.0,4.579334037801002e+16,2.5855015069963453e+18,4.116336788907966e+19
5214.516715709526,7566257003223082.0,4.462266717248641e+19,7892489574270198.0,1.7343600346571838e+16,8436128131865611.0,4.665173234169935e+16,2.6337506036842783e+18,4.190102636140443e+19
5318.907050023717,7590453998049422.0,4.542212196839001e+19,7917729858631565.0,1.739906531504664e+16,8592511816606334.0,4.7525080671605256e+16,2.6828317385588675e+18,4.265026538817115e+19
5425.385191024191,7615163747907765.0,4.623414331066075e+19,7943505006191022.0,1.7455705633174146e+16,8751557038615475.0,4.841360353147377e+16,2.7327566979574426e+18,4.3411207077745885e+19
5533.992894844675,7640397407650531.0,4.705886452075739e+19,7969826652757196.0,1.7513546870361856e+16,8913300403351838.0,4.93175206248328e+16,2.7835373359370906e+18,4.4183972592861364e+19
5644.772752741568,7666166373747385.0,4.789641794038182e+19,7996706686173579.0,1.7572615149857154e+16,9077778694548436.0,5.023705313445754e+16,2.835185570312518e+18,4.496868205003048e+19
5757.7682077964,7692482288751648.0,4.874693482409496e+19,8024157250977498.0,1.7632937158985252e+16,9245028861368794.0,5.1172423658015416e+16,2.8877133784729897e+18,4.576545441640383e+19
5873.023571952328,7719357045771613.0,4.96105452291939e+19,8052190753064198.0,1.7694540159398466e+16,9415088004922698.0,5.2123856139758424e+16,2.941132792971718e+18,4.657440740411925e+19
5990.5840433913745,7746802792939379.0,5.048737790290068e+19,8080819864348353.0,1.7757451997319702e+16,9587993364124752.0,5.309157579812417e+16,2.995455896880906e+18,4.739565736220287e+19
6110.495724259202,7774831937869184.0,5.137756016692493e+19,8110057527414692.0,1.7821701113761982e+16,9763782300879050.0,5.407580904910703e+16,3.0506948189056077e+18,4.822931916609029e+19
6232.805638744386,7803457152096507.0,5.2281217799471415e+19,8139916960148420.0,1.788731655470375e+16,9942492284572994.0,5.5076783425254696e+16,3.1068617282495447e+18,4.9075506104845165e+19
6357.5617515192735,7832691375488391.0,5.319847491477594e+19,8170411660335686.0,1.7954327981198192e+16,1.0124160875863534e+16,5.6094727490145976e+16,3.1639688292259446e+18,4.9934329766166946e+19
6484.812986549659,7862547820614653.0,5.4129453840262185e+19,8201555410223331.0,1.8022765679393204e+16,1.0308825709739138e+16,5.712987074820019e+16,3.2220283556064773e+18,5.080589991928751e+19
6614.609246280653,7893039977069033.0,5.507427499142794e+19,8233362281026292.0,1.809266057043612e+16,1.0496524477840152e+16,5.818244354966725e+16,3.2810525647013176e+18,5.16903243958706e+19
6747.001431206266,7924181615728072.0,5.603305674457753e+19,8265846637370137.0,1.8164044220236316e+16,1.068729491002155e+16,5.925267699064531e+16,3.341053731163408e+18,5.258770896904011e+19
6882.041459830391,7955986792935058.0,5.700591530753396e+19,8299023141655369.0,1.823694884905523e+16,1.0881174755140682e+16,6.034080280796899e+16,3.402044140509987e+18,5.349815723067719e+19
7019.782289026999,7988469854594793.0,5.799296458847715e+19,8332906758328786.0,1.831140734089286e+16,1.1078201761054112e+16,6.144705326881133e+16,3.4640360823545047e+18,5.4421770467138945e+19
7160.277934807539,8021645440164606.0,5.899431606306907e+19,8367512758046504.0,1.8387453252635824e+16,1.1278413653806694e+16,6.257166105483808e+16,3.5270418433421286e+18,5.535864753356747e+19
7303.58349350369,8055528486525330.0,6.001007864004202e+19,8402856721711916.0,1.846512082293038e+16,1.148184811599727e+16,6.371485914075404e+16,3.591073699782077e+18,5.630888472697203e+19
7449.755163373764,8090134231715219.0,6.1040358525443015e+19,8438954544370540.0,1.8544444980741572e+16,1.1688542764304672e+16,6.487688066707711e+16,3.656143909970285e+18,5.727257565828455e+19
7598.85026664124,8125478218508512.0,6.2085259085742825e+19,8475822438942888.0,1.862546135355589e+16,1.189853512615914e+16,6.605795880697777e+16,3.722264706195769e+18,5.824981112360291e+19
7750.927271974065,8161576297818910.0,6.3144880710035775e+19,8513476939774677.0,1.8708206275182628e+16,1.2111862615543638e+16,6.725832662701765e+16,3.789448286424617e+18,5.9240678974855815e+19
7906.0458174135465,8198444631907258.0,6.421932067157508e+19,8551934905982842.0,1.8792716793106924e+16,1.2328562507910736e+16,6.847821694162391e+16,3.857706805655418e+18,6.024526399013915e+19
8064.266733761818,8236099664553983.0,6.530867299607338e+19,8591213490341690.0,1.8879030600114812e+16,1.2548671864181424e+16,6.971786188118624e+16,3.927052343685751e+18,6.126364777488722e+19
8225.652068437053,8274558259885418.0,6.641302830000668e+19,8631330284095695.0,1.8967186352526584e+16,1.2772227710698864e+16,7.0977493890629464e+16,3.99749699001193e+18,6.229590851349688e+19
8390.265109805794,8313837492063640.0,6.753247367578761e+19,8672303097580385.0,1.9057223188100736e+16,1.2999266688897788e+16,7.225734376087373e+16,4.0690526905190477e+18,6.334212101104104e+19
8558.17041200191,8353954796542013.0,6.866709254530548e+19,8714150118000171.0,1.9149181072757196e+16,1.3229825251744674e+16,7.355764171501891e+16,4.141731335274113e+18,6.44023564570773e+19
8729.433820241948,8394927932269698.0,6.981696452208506e+19,8756889870003153.0,1.924310071393871e+16,1.3463939574367602e+16,7.487861689583659e+16,4.215544722993675e+18,6.547668232410494e+19
8904.122496646787,8436774983215210.0,7.09821652750451e+19,8800541217270304.0,1.9339023564103216e+16,1.3701645523402014e+16,7.62204971792794e+16,4.29050455032236e+18,6.65651622422555e+19
9082.304946579723,8479514359541049.0,7.216276639386941e+19,8845123363740751.0,1.9436991823416144e+16,1.3942978625428664e+16,7.758350898093715e+16,4.3666224007607404e+18,6.766785587595563e+19
9264.051045511318,8523164798349868.0,7.335883525636707e+19,8890655854390097.0,1.953704844146086e+16,1.418797403442431e+16,7.896787705489688e+16,4.4439097332256297e+18,6.8784818802957976e+19
9449.432066421545,8567745363969214.0,7.457043489825355e+19,8937158575527530.0,1.963923711789149e+16,1.4436666498221106e+16,8.037382428488346e+16,4.522377870241816e+18,6.991610239617133e+19
9638.520707749976,8613275447743083.0,7.579762388580594e+19,8984651754578224.0,1.974360230195469e+16,1.4689090323977952e+16,8.180157146759354e+16,4.60203798576572e+18,7.106175370874442e+19
9831.391121904975,8659774767294744.0,7.704045619186875e+19,9033155959314566.0,1.9850189190800236e+16,1.4945279342666626e+16,8.32513370881338e+16,4.682901092642023e+18,7.222181536287852e+19
10028.118944343074,8707263365223089.0,7.829898107570733e+19,9082692096496124.0,1.9959043726492516e+16,1.5205266872576456e+16,8.47233370874818e+16,4.764978029694859e+18,7.339632544286416e+19
10228.781323229936,8755761607191579.0,7.95732429672289e+19,9133281409876332.0,2.0070212591630044e+16,1.546908568184295e+16,8.62177846218933e+16,4.84827944845616e+18,7.458531739286032e+19
10433.456949694535,8805290179367325.0,8.086328135611217e+19,9184945477531018.0,2.0183743203475196e+16,1.5736767950007956e+16,8.773488981419806e+16,4.932815799534992e+18,7.578881991995256e+19
10642.226088688425,8855870085165621.0,8.216913068640902e+19,9237706208462716.0,2.0299683706491976e+16,1.600834522862223e+16,8.927485949694219e+16,5.018597318632775e+18,7.700685690305054e+19
10855.170610462194,8907522641253630.0,8.349082025720293e+19,9291585838431960.0,2.041808296318564e+16,1.6283848400904048e+16,9.08378969473561e+16,5.105634012211191e+18,7.823944730820066e+19
11072.374022671438,8960269472765388.0,8.482837412993029e+19,9346606924965980.0,2.053899054313426e+16,1.6563307640472078e+16,9.242420161415413e+16,5.193935642820864e+18,7.948660511091397e+19
11293.921503124868,9014132507678492.0,8.618181104299011e+19,9402792341492958.0,2.0662456710099028e+16,1.6846752369174664e+16,9.40339688361973e+16,5.283511714101047e+18,8.074833922612432e+19
11519.899933187366,9069133970301886.0,8.755114433428672e+19,9460165270548968.0,2.078853240709664e+16,1.713421121404219e+16,9.566738955308558e+16,5.374371455462412e+18,8.20246534464093e+19
11750.397931851114,9125296373822450.0,8.893638187237153e+19,9518749196003360.0,2.0917269239314676e+16,1.7425711963395304e+16,9.732465000777826e+16,5.466523806467193e+18,8.331554638912404e+19
11985.505890488137,9182642511857502.0,9.033752599686031e+19,9578567894246864.0,2.1048719454748036e+16,1.7721281522146494e+16,9.900593144138272e+16,5.559977400923625e+18,8.462101145311232e+19
12225.3160082979,9241195448959116.0,9.175457346882519e+19,9639645424286582.0,2.1182935922432544e+16,1.802094586633994e+16,1.0071140978029646e+17,5.654740550713762e+18,8.59410367856692e+19
12469.922328463857,9300978510015476.0,9.318751543187087e+19,9702006116690390.0,2.1319972108150936e+16,1.832472999698028e+16,1.0244125531593174e+17,5.750821229377038e+18,8.72756052604461e+19
12719.420775033135,9362015268494490.0,9.463633738461302e+19,9765674561323574.0,2.1459882047484348e+16,1.863265789320995e+16,1.0419563237730958e+17,5.848227055474534e+18,8.862469446699067e+19
12973.909190533797,9424329533474130.0,9.610101916529567e+19,9830675593820048.0,2.1602720316083332e+16,1.894475246490152e+16,1.0597469899686634e+17,5.946965275762576e+18,8.998827671262788e+19
13233.487374344473,9487945335404866.0,9.758153494927948e+19,9897034280730950.0,2.1748541997032052e+16,1.9261035504741164e+16,1.0777860656987862e+17,6.047042748207432e+18,9.13663190373843e+19
13498.257121831362,9552886910549666.0,9.907785326014965e+19,9964775903293652.0,2.1897402645181716e+16,1.9581527639888916e+16,1.096074995079836e+17,6.148465924876833e+18,9.275878324266602e+19
13768.32226426799,9619178684048104.0,1.0058993699518187e+20,1.0033925939765756e+16,2.2049358248329508e+16,1.990624828331157e+16,1.1146151488734678e+17,6.251240834747927e+18,9.416562593439103e+19
14043.78870955335,9686845251552872.0,1.0211774346591209e+20,1.010451004626985e+16,2.2204465185125976e+16,2.023521558489527e+16,1.13340782092108e+17,6.355373066475568e+18,9.558679858127648e+19
14324.764483744417,9755911359388538.0,1.0366122445454613e+20,1.0176554036096696e+16,2.2362780179594332e+16,2.0568446382456708e+16,1.1524542245382752e+17,6.460867751169237e+18,9.70222475889656e+19
