t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1578531737640655.0,1.1623685084304148e+19,325931997645321.44,461888166823293.3,4254945033798087.0,1.9076724955642044e+16,5.0351111048353466e+17,1.1094475951929072e+19
790.4519949949697,1588440733979194.5,1.1801555633009949e+19,327977986867922.06,464787600346203.06,4309807221415362.5,1.945892430348201e+16,5.1393305233865235e+17,1.1261472642825204e+19
806.3610348948691,1598545160571898.0,1.1981288675126116e+19,330064328128058.9,467744217967332.0,4365030542294407.5,1.984821849952496e+16,5.2456066728619034e+17,1.1430118405091422e+19
822.5882555927666,1608848285379913.5,1.2162881360950727e+19,332191696187634.0,470758975912258.1,4420613273595256.0,2.0244702365838004e+16,5.353971612553618e+17,1.160040708509846e+19
839.140020704622,1619353391582947.2,1.2346330371114834e+19,334360768950848.8,473832834859604.0,4476553911410618.0,2.0648469631136836e+16,5.464457291266256e+17,1.177233207145027e+19
856.0228211187144,1630063775133133.0,1.253163193072172e+19,336572226959129.94,476966759225285.4,4532851189382467.0,2.105961276215816e+16,5.57709550161041e+17,1.1945886313847818e+19
873.2432775410888,1640982742168734.5,1.2718781825252956e+19,338826752857112.9,480161716405743.6,4589504097267728.0,2.14782227875578e+16,5.6919178317764026e+17,1.2121062343979057e+19
890.8081430919106,1652113606286927.5,1.2907775418279322e+19,341125030829534.94,483418675979941.06,4646511899370283.0,2.190438911437187e+16,5.80895561475707e+17,1.2297852298476788e+19
908.7243059537487,1663459685675611.0,1.3098607671010038e+19,343467746009017.44,486738608870118.3,4703874152752445.0,2.23381993371183e+16,5.928239874997526e+17,1.2476247943979854e+19
926.9987920728238,1675024300104847.2,1.3291273163707656e+19,345855583854864.25,490122486461468.44,4761590725134819.0,2.277973903966172e+16,6.049801272460787e+17,1.2656240704326371e+19
945.6387679142803,1686810767779356.0,1.3485766118991448e+19,348289229503168.56,493571279681154.2,4819661812389814.0,2.322909159001249e+16,6.17367004410979e+17,1.28378216899011e+19
964.6515432725658,1698822402054219.2,1.3682080427043764e+19,350769367088682.0,497085958037307.5,4878087955530627.0,2.3686337928283748e+16,6.299875942819825e+17,1.3020981729150796e+19
984.0445741380172,1711062508017015.2,1.3880209672729106e+19,353296679039100.2,500667488618939.7,4936870057094770.0,2.415155634808799e+16,6.428448173749428e+17,1.32057114022733e+19
1003.8254656207775,1723534378940444.8,1.408014716462601e+19,355871845342604.4,504316835057956.75,4996009396818754.0,2.462482227171523e+16,6.559415328214234e+17,1.33920010770767e+19
1024.0019749331932,1736241292610652.2,1.4281885965965537e+19,358495542789747.44,508034956454806.1,5055507646498766.0,2.510620801950202e+16,6.692805315125144e+17,1.357984094699518e+19
1044.582014431857,1749186507537542.5,1.448541892746043e+19,361168444190962.3,511822806269591.5,5115366883930966.0,2.559578257386878e+16,6.828645290071287e+17,1.3769221071237495e+19
1065.5736547204942,1762373259054610.5,1.4690738722000474e+19,363891217571263.6,515681331180855.3,5175589605824958.0,2.609361133857938e+16,6.966961582148022e+17,1.3960131417033462e+19
1086.9851278149042,1775804755316990.8,1.4897837881180197e+19,366664525343937.1,519611469914590.3,5236178739583911.0,2.6599755893853084e+16,7.107779618652266e+17,1.4152561903930968e+19
1108.8248303712023,1789484173207902.2,1.5106708833614207e+19,369489023465306.06,523614152046437.25,5297137653846441.0,2.7114273748042756e+16,7.251123847790205e+17,1.4346502450084581e+19
1131.1013269786263,1803414654164891.8,1.531734394498612e+19,372365360572945.2,527690296780411.25,5358470167687340.0,2.7637218086677864e+16,7.397017659567078e+17,1.4541943020463532e+19
1153.823353518199,1817599299938772.2,1.5529735559765203e+19,375294177109995.75,531840811707957.4,5420180558377553.0,2.8168637519759536e+16,7.545483305054196e+17,1.4738873676892903e+19
1176.999820588563,1832041168299741.5,1.5743876044514382e+19,378276104438569.8,536066591551515.9,5482273567607692.0,2.8708575828287544e+16,7.696541814255677e+17,1.4937284629828639e+19
1200.6398170003342,1846743268706385.5,1.595975783270122e+19,381311763945499.56,540368516897261.6,5544754406085110.0,2.9257071711090716e+16,7.850212912825366e+17,1.513716629175196e+19
1224.752613340341,1861708557955179.2,1.6177373470912078e+19,384401766144052.6,544747452922111.94,5607628756420435.0,2.981415853312945e+16,8.006514937913435e+17,1.5338509332054166e+19
1249.3476656071477,1876939935829297.5,1.639671566635797e+19,387546709775508.6,549204248120546.0,5670902774227409.0,3.0379864076533104e+16,8.165464753452223e+17,1.554130473326827e+19
1274.4346189192906,1892440240767284.2,1.6617777335548054e+19,390747180914834.5,553739733037230.94,5734583087368311.0,3.0954210295732124e+16,8.327077665221733e+17,1.5745543848488057e+19
1300.0233112976764,1908212245573587.5,1.6840551653995373e+19,394003752085004.8,558354719011895.1,5798676793287302.0,3.1537213078138856e+16,8.491367336065673e+17,1.5951218459800713e+19
1326.12377752363,1924258653194384.5,1.7065032106807427e+19,397316981384800.44,563049996943311.8,5863191454384857.0,3.2128882011923412e+16,8.658345701660908e+17,1.6158320837543496e+19
1352.7462530741027,1940582092583617.8,1.7291212540002249e+19,400687411635241.5,567826336079676.8,5928135091398797.0,3.27292201625215e+16,8.828022887273622e+17,1.6366843800180683e+19
1379.9011781355848,1957185114685427.5,1.751908721237987e+19,404115569550043.5,572684482843040.9,5993516174770586.0,3.3338223859594636e+16,9.000407125966668e+17,1.657678077458177e+19
1407.5992016982966,1974070188560414.2,1.7748650847767534e+19,407601964935777.56,577625159695830.9,6059343613989943.0,3.3955882496243492e+16,9.175504678752125e+17,1.6788125856468894e+19
1435.8511857322626,1991239697684263.2,1.7979898687447312e+19,411147089927619.6,582649064057806.0,6125626744925886.0,3.4582178342346012e+16,9.353319757212134e+17,1.7000873870787168e+19
1464.668209446908,2008695936448180.2,1.8212826542564532e+19,414751418266763.75,587756867282063.2,6192375315168611.0,3.5217086373955404e+16,9.533854449137847e+17,1.7215020431739638e+19
1494.0615736358461,2026441106891383.5,1.8447430846306992e+19,418415404625758.8,592949213698943.9,6259599467423456.0,3.586057412074495e+16,9.717108647761777e+17,1.743056200221741e+19
1524.042805108563,2044477315696419.2,1.8683708705636774e+19,422139483988103.44,598226719736848.5,6327309721015377.0,3.651260153352816e+16,9.90307998518115e+17,1.7647495952344707e+19
1554.6236612107343,2062806571478397.2,1.8921657952350007e+19,425924071088535.44,603589973129041.5,6395516951580507.0,3.717312087390791e+16,1.0091763770589478e+18,1.7865820616849865e+19
1585.816134434949,2081430782399308.2,1.9161277193233527e+19,429769559920438.0,609039532215595.4,6464232369039442.0,3.784207662812035e+16,1.0283152933949914e+18,1.808553535096684e+19
1617.632457123648,2100351754138333.2,1.940256585908435e+19,433676323316756.9,614575925349486.4,6533467493964774.0,3.851940544713322e+16,1.0477237975755652e+18,1.8306640584564912e+19
1650.085106266121,2119571188248541.8,1.964552425235401e+19,437644712610693.25,620199650415753.1,6603234132473841.0,3.92050361150335e+16,1.0674006923530484e+18,1.852913787420216e+19
1683.1868083914435,2139090680929489.8,1.9890153593178743e+19,441675057382270.75,625911174472354.5,6673544349794779.0,3.989888954769457e+16,1.087344529572485e+18,1.8753029952795963e+19
1716.9505445592724,2158911722243969.5,2.013645606355867e+19,445767665296615.1,631710933520984.9,6744410442671316.0,4.060087882364464e+16,1.1075536073659964e+18,1.897832077660531e+19
1751.389555450458,2179035695805630.2,2.038443484944858e+19,449922822039449.7,637599332415666.6,6815844910787327.0,4.131090924897191e+16,1.1280259682163309e+18,1.9205015569222263e+19
1786.5173465594671,2199463878962099.0,2.0634094180530364e+19,454140791354913.44,643576744916337.9,6887860427407490.0,4.202887845798407e+16,1.1487593979523517e+18,1.943312086227742e+19
1822.3476934906564,2220197443495978.0,2.088543936744122e+19,458421815190291.8,649643513893964.9,6960469809443282.0,4.275467655120394e+16,1.16975142573699e+18,1.9662644532571e+19
1858.8946473604697,2241237456863185.8,2.1138476836241383e+19,462766113951714.75,655799951692885.2,7033685987165617.0,4.348818627211641e+16,1.1909993251053307e+18,1.98935958353543e+19
1896.1725403076791,2262584883985024.0,2.1393214159915774e+19,467173886874175.25,662046340655187.1,7107521973794936.0,4.422928322389338e+16,1.212500116106655e+18,2.0125985433499906e+19
1934.1959911138329,2284240589606762.0,2.164966008671464e+19,471645312508526.0,668382933810834.2,7181990835207123.0,4.497783612710459e+16,1.2342505686000061e+18,2.0359825422316392e+19
1972.9799109361095,2306205341231578.5,2.1907824565156643e+19,476180549327272.5,674809955736162.6,7257105659998617.0,4.57337071191834e+16,1.256247206747429e+18,2.0595129349783736e+19
2012.5395091548316,2328479812634429.0,2.2167718765531025e+19,480779736450112.2,681327603582057.0,7332879530156616.0,4.6496752096147016e+16,1.2784863147431708e+18,2.083191223200889e+19
2052.8902993379284,2351064587955845.0,2.242935509775678e+19,485442994489207.3,687936048271820.1,7409325492579594.0,4.726682109678315e+16,1.3009639438103165e+18,2.107019056372637e+19
2094.048105324687,2373960166370637.5,2.2692747225476755e+19,490170426513178.3,694635435867266.0,7486456531690510.0,4.804375872920154e+16,1.3236759204888763e+18,2.1309982323698266e+19
2136.029067431181,2397166967321599.0,2.295791007628744e+19,494962119127739.0,701425889100131.2,7564285543377919.0,4.882740463931831e+16,1.3466178562310979e+18,2.1551306974898074e+19
2178.8496487798047,2420685336302694.5,2.3224859848029217e+19,499818143669804.44,708307509064273.8,7642825310491409.0,4.961759402049221e+16,1.3697851583110595e+18,2.179418545939816e+19
2222.5266417554008,2444515551171070.0,2.34936140110889e+19,504738557510775.9,715280377062601.8,7722088480104719.0,5.041415816316894e+16,1.3931730420460178e+18,2.2038640187913875e+19
2267.077174590509,2468657828961500.5,2.376419130669139e+19,509723405463579.25,722344556601027.4,7802087542744454.0,5.1216925043017096e+16,1.416776544317181e+18,2.228469502399742e+19
2312.518718082319,2493112333171584.5,2.403661174118802e+19,514772721286891.06,729500095520153.2,7882834813763499.0,5.202571994565915e+16,1.4405905383671493e+18,2.2532375262911447e+19
2358.8690924439657,2517879181480470.5,2.4310896576375886e+19,519886529278893.06,736747028253825.9,7964342417017196.0,5.284036612571727e+16,1.4646097498405727e+18,2.278170760525354e+19
2406.146474292845,2542958453858829.0,2.4587068315913515e+19,525064845951795.5,744085378202154.5,8046622270976280.0,5.366068549751648e+16,1.4888287740236938e+18,2.303272012544332e+19
2454.3694037787022,2568350201022741.0,2.4865150687926907e+19,530307681777380.44,751515160205178.9,8129686077384219.0,5.448649935441097e+16,1.5132420942274186e+18,2.328544223522468e+19
2503.5567918542765,2594054453179542.0,2.5145168623929463e+19,535615042992826.7,759036383101946.4,8213545312539085.0,5.531762911333981e+16,1.53784410124756e+18,2.3539904642376753e+19
2553.7279276913623,2620071229009615.0,2.542714823420938e+19,540986933455250.9,766649052358652.9,8298211221249997.0,5.615389708087379e+16,1.5626291138251223e+18,2.379613930486731e+19
2604.9024862451897,2646400544824312.0,2.5711116779864314e+19,546423356532619.0,774353172748293.1,8383694813487595.0,5.6995127236692184e+16,1.5875914000189348e+18,2.4054179380721107e+19
2657.1005359700935,2673042423837199.0,2.599710264169188e+19,551924317018048.5,782148751063491.6,8470006863717159.0,5.7841146030134264e+16,1.612725199392891e+18,2.4314059173913223e+19
2710.3425466894955,2699996905483331.5,2.6285135286168437e+19,557489823054038.94,790035798843379.5,8557157912870714.0,5.869178318520679e+16,1.638024745910508e+18,2.4575814076632478e+19
2764.6493976232855,2727264054719628.0,2.6575245228772983e+19,563119888052788.1,798014335094936.0,8645158272884316.0,5.954687250920332e+16,1.6634842914207846e+18,2.4839480508292243e+19
2820.0423855757513,2754843971238409.5,2.686746399493336e+19,568814532598590.8,806084388988927.2,8734018033695862.0,6.040625269990682e+16,1.689098129611314e+18,2.5105095851695616e+19
2876.5432332872665,2782736798526174.0,2.7161824078891323e+19,574573786318270.1,814246002510562.2,8823747072570633.0,6.12697681462058e+16,1.7148606202976707e+18,2.5372698386787488e+19
2934.174097953012,2810942732700292.5,2.745835890079792e+19,580397689705764.8,822499233045165.4,8914355065594469.0,6.213726971686548e+16,1.7407662139121656e+18,2.564232722244786e+19
2992.957579912072,2839462031058042.0,2.7757102762364334e+19,586286295887310.8,830844155879664.1,9005851501150764.0,6.300861553215232e+16,1.7668094760502595e+18,2.5914022226797978e+19
3052.9167315103136,2868295020274714.5,2.805809080140145e+19,592239672314177.9,839280866601424.0,9098245695175404.0,6.388367171302455e+16,1.7929851119295265e+18,2.6187823956504527e+19
3114.07506614052,2897442104191091.0,2.8361358945588437e+19,598257902370602.8,847809483376896.4,9191546807965946.0,6.4762313102668984e+16,1.8192879906137523e+18,2.64637735855741e+19
3176.4565674633304,2926903771134407.5,2.8666943865812414e+19,604341086885412.0,856430149093783.8,9285763862306610.0,6.564442395528373e+16,1.845713168854062e+18,2.674191283413364e+19
3240.085698812597,2956680600722144.0,2.897488292941976e+19,610489345536852.4,865143033351870.2,9380905762659596.0,6.652989858718662e+16,1.872255914399399e+18,2.7022283897690886e+19
3304.987412788849,2986773270103341.5,2.928521415371504e+19,616702818141288.1,873948334289269.0,9476981315167282.0,6.741864198555572e+16,1.898911728630772e+18,2.7304929377361048e+19
3371.187161044626,3017182559598623.0,2.9597976160034583e+19,622981665817733.9,882846280232722.9,9573999248206118.0,6.83105703703918e+16,1.925676368376944e+18,2.75898922115334e+19
3438.7109042655184,3047909357706647.5,2.9913208128709358e+19,629326072021587.4,891837131162534.0,9671968233235606.0,6.92056117056223e+16,1.9525458667739377e+18,2.78772156094357e+19
3507.585122350829,3078954665452220.0,3.0230949755217347e+19,635736243442408.1,900921179984832.1,9770896905691068.0,7.010370615564191e+16,1.9795165530367926e+18,2.816694298703034e+19
3577.8368247978456,3110319600058555.0,3.0551241207805145e+19,642212410762164.8,910098753606119.0,9870793885678148.0,7.1004806484003496e+16,2.0065850710191427e+18,2.8459117905651892e+19
3649.4935612938025,3142005397934251.5,3.087412308683856e+19,648754829271981.1,919370213807259.4,9971667798241054.0,7.190887839142392e+16,2.033748396444621e+18,2.8753784013763277e+19
3722.5834325196784,3174013416973093.5,3.1199636386117075e+19,655363779346985.6,928735957916431.2,1.0073527292992796e+16,7.281590079075778e+16,2.0610038527034527e+18,2.9050984992175632e+19
3797.135101170072,3206345138172846.0,3.1527822456360247e+19,662039566780568.2,938196419282781.8,1.017638106291521e+16,7.372586601710072e+16,2.0883491251179889e+18,2.935076450303801e+19
3873.1778031934737,3239002166586650.5,3.185872297104709e+19,668782522980813.5,947752067554826.5,1.0280237862159528e+16,7.463877997171542e+16,2.1157822735920343e+18,2.9653166142864028e+19
3950.741359257343,3271986231628138.5,3.2192379894758146e+19,675593005033500.2,957403408769712.8,1.0385106522701978e+16,7.55546621990178e+16,2.1433017435707105e+18,2.99582333998203e+19
4029.85618644249,3305299186758066.0,3.252883545414112e+19,682471395637411.9,967150985261543.5,1.0490995969735288e+16,7.647354589641138e+16,2.1709063752499215e+18,3.0266009615457427e+19
4110.55331017134,3338943008587008.0,3.28681321115877e+19,689418102919043.4,976995375398802.0,1.0597915235703332e+16,7.73954778573111e+16,2.1985954109873508e+18,3.0576537951020417e+19
4192.864376374767,3372919795434014.5,3.3210312541679964e+19,696433560135009.5,986937193162625.2,1.0705873472914114e+16,7.832051834824394e+16,2.226368500879907e+18,3.0889861358430183e+19
4276.821663902262,3407231765386568.5,3.3555419610432455e+19,703518225271461.0,996977087579119.1,1.0814879964693046e+16,7.924874092144822e+16,2.2542257064858499e+18,3.1206022555982213e+19
4362.458097180307,3441881253911183.0,3.3903496357326004e+19,710672580550732.0,1007115742020218.4,1.0924944135064714e+16,8.01802321649136e+16,2.282167502683032e+18,3.1525064008766493e+19
4449.807259123913,3476870711067554.0,3.4254585980101636e+19,717897131856117.0,1017353873388520.6,1.1036075556977572e+16,8.11150913922945e+16,2.310194777667782e+18,3.1847027913768292e+19
4538.903404306392,3512202698381705.0,3.4608731822254547e+19,725192408086251.5,1027692231202354.8,1.1148283959108368e+16,8.205343027560186e+16,2.3383088311119555e+18,3.2171956189570204e+19
4629.78147239252,3547879885435127.5,3.496597736314283e+19,732558960450840.0,1038131596597746.9,1.1261579231305522e+16,8.299537242400723e+16,2.366511370508264e+18,3.2499890470536757e+19
4722.477101840371,3583905046227833.5,3.5326366210604143e+19,739997361719711.2,1048672781264217.5,1.1375971428749616e+16,8.394105291249426e+16,2.3948045057461115e+18,3.2830872105327596e+19
4817.026643877179,3620281055372874.0,3.5689942095951606e+19,747508205437061.5,1059316626331282.0,1.1491470774925122e+16,8.489061776444976e+16,2.4231907419719383e+18,3.3164942159553167e+19
4913.4671767547225,3657010884179004.5,3.6056748871203267e+19,755092105112618.8,1070064001222212.5,1.1608087663511344e+16,8.584422339259533e+16,2.451672970799121e+18,3.350214142235758e+19
5011.836520289817,3694097596676301.0,3.642683050838502e+19,762749693401024.8,1080915802491110.1,1.1725832659310974e+16,8.680203600293878e+16,2.480254459942938e+18,3.3842510416687206e+19
5112.173250695613,3731544345636964.0,3.680023110073524e+19,770481621280204.6,1091872952658569.4,1.1844716498341464e+16,8.77642309666314e+16,2.508938841365834e+18,3.4186089412984836e+19
5214.516715709526,3769354368640252.5,3.717699486563111e+19,778288557238872.8,1102936399060246.2,1.1964750087219172e+16,8.873099216480206e+16,2.537730098027284e+18,3.4532918446026863e+19
5318.907050023717,3807530984226606.5,3.755716614904992e+19,786171186482445.1,1114107112721541.1,1.2085944501967024e+16,8.970251131155042e+16,2.5666325493406193e+18,3.4883037334612374e+19
5425.385191024191,3846077588181822.0,3.794078943137885e+19,794130210165796.1,1125386087270321.9,1.2208310986375164e+16,9.06789872603569e+16,2.5956508354466524e+18,3.523648570379986e+19
5533.992894844675,3884997649987175.5,3.8327909334384394e+19,802166344660294.6,1136774337898207.8,1.2331860950039356e+16,9.166062529919083e+16,2.62478990042028e+18,3.5593303009382322e+19
5644.772752741568,3924294709466489.5,3.871857062915805e+19,810280320861489.0,1148272900379479.2,1.2456605966195894e+16,9.26476364395653e+16,2.6540549745320074e+18,3.595352856428956e+19
5757.7682077964,3963972373655875.0,3.911281824485932e+19,818472883542789.5,1159882830155149.8,1.2582557769462888e+16,9.364023670471744e+16,2.683451555690761e+18,3.6317201566607065e+19
5873.023571952328,4004034313916584.5,3.951069727808577e+19,826744790759325.9,1171605201488166.0,1.2709728253587346e+16,9.46386464219695e+16,2.7129853901982766e+18,3.668436112890577e+19
5990.5840433913745,4044484263306040.5,3.9912253002709205e+19,835096813305127.5,1183441106694155.8,1.283812946928658e+16,9.56430895241569e+16,2.7426624529480305e+18,3.705504630858443e+19
6110.495724259202,4085326014217110.5,4.0317530880029925e+19,843529734225683.0,1195391655450662.5,1.2967773622259102e+16,9.66537928648108e+16,2.7724889272034094e+18,3.742929613893557e+19
6232.805638744386,4126563416290476.0,4.07265765691125e+19,852044348386895.4,1207457974186299.0,1.3098673071427886e+16,9.767098555152822e+16,2.802471184090737e+18,3.780714966065993e+19
6357.5617515192735,4168200374600570.0,4.113943593718188e+19,860641462100510.0,1219641205549934.2,1.3230840327465032e+16,9.869489830168498e+16,2.8326157619424553e+18,3.8188645953568014e+19
6484.812986549659,4210240848110923.0,4.155615506997331e+19,869321892805188.2,1231942507958717.8,1.3364288051634e+16,9.972576282433336e+16,2.8629293456247137e+18,3.85738241682238e+19
6614.609246280653,4252688848391105.0,4.197678028194335e+19,878086468801575.2,1244363055222656.2,1.349902905497271e+16,1.007638112317822e+17,2.8934187459812864e+18,3.8962723557302895e+19
6747.001431206266,4295548438583829.5,4.24013581262672e+19,886936029039034.2,1256904036242381.0,1.3635076297828948e+16,1.0180927548399011e+17,2.9240908795226854e+18,3.935538350645884e+19
6882.041459830391,4338823732607921.5,4.282993540456029e+19,895871422951075.9,1269566654775923.8,1.3772442889748314e+16,1.0286238686851382e+17,2.9549527484851113e+18,3.9751843564506595e+19
7019.782289026999,4382518894580345.0,4.326255917627781e+19,904893510336020.2,1282352129269599.5,1.3911142089704846e+16,1.039233755183535e+17,2.9860114213788575e+18,4.015214347275678e+19
7160.277934807539,4426638138438615.0,4.369927676776047e+19,914003161279031.0,1295261692747533.8,1.4051187306656272e+16,1.0499246996961531e+17,3.0172740141396127e+18,4.055632319335221e+19
7303.58349350369,4471185727743468.5,4.414013578090661e+19,923201256111374.8,1308296592753908.2,1.419259210039795e+16,1.0606989676049437e+17,3.0487476719893734e+18,4.096442293647978e+19
7449.755163373764,4516165975640804.0,4.458518410146366e+19,932488685402559.5,1321458091341836.0,1.433537018268417e+16,1.0715588007265262e+17,3.080439552105715e+18,4.137648318635026e+19
7598.85026664124,4561583244961435.0,4.503446990694288e+19,941866349980933.5,1334747465102535.5,1.4479535418580662e+16,1.0825064141564517e+17,3.1123568071897554e+18,4.179254472585885e+19
7750.927271974065,4607441948437337.0,4.5488041674170655e+19,951335160978334.8,1348166005228624.0,1.4625101828009848e+16,1.0935439935463187e+17,3.144506570013842e+18,4.221264865985947e+19
7906.0458174135465,4653746549013332.0,4.594594818649811e+19,960896039894444.6,1361715017605300.5,1.477208358744767e+16,1.10467369281207e+17,3.176895939020111e+18,4.263683643700281e+19
8064.266733761818,4700501560234160.0,4.64082385406972e+19,970549918676714.1,1375395822923620.8,1.492049503173163e+16,1.1158976322679072e+17,3.2095319650305807e+18,4.306514987010619e+19
8225.652068437053,4747711546687838.0,4.6874962153576686e+19,980297739811908.4,1389209756810219.0,1.5070350655939644e+16,1.1272178971765837e+17,3.242421639118764e+18,4.3497631155041e+19
8390.265109805794,4795381124487778.0,4.73461687683576e+19,990140456425640.5,1403158169968369.2,1.5221665117301442e+16,1.1386365367033714e+17,3.2755718816813834e+18,4.393432288813763e+19
8558.17041200191,4843514961777422.0,4.782190846084688e+19,1000079032386592.2,1417242428325669.8,1.5374453237107086e+16,1.1501555632578478e+17,3.308989532737546e+18,4.437526808212398e+19
8729.433820241948,4892117779243410.0,4.83022316454535e+19,1010114442412442.4,1431463913184171.8,1.552873000258028e+16,1.1617769522047637e+17,3.342681343471341e+18,4.4820510180624376e+19
8904.122496646787,4941194350624560.0,4.878718908108809e+19,1020247672174984.2,1445824021369326.8,1.5684510568688136e+16,1.1735026419227078e+17,3.376653969022276e+18,4.5270093071260656e+19
9082.304946579723,4990749503206375.0,4.927683187698865e+19,1030479718402216.6,1460324165374681.0,1.5841810259863726e+16,1.1853345341871474e+17,3.410913962517043e+18,4.572406109740598e+19
9264.051045511318,5040788118292374.0,4.977121149851463e+19,1040811588975670.5,1474965773499780.8,1.6000644571622246e+16,1.197274494852555e+17,3.445467770324977e+18,4.6182459068651954e+19
9449.432066421545,5091315131645747.0,5.02703797729444e+19,1051244303021597.2,1489750289979417.2,1.6161029172055794e+16,1.209324354806943e+17,3.4803217285094953e+18,4.6645332270057505e+19
9638.520707749976,5142335533896351.0,5.077438889531482e+19,1061778890994999.1,1504679175102694.0,1.6322979903197278e+16,1.2214859111710926e+17,3.5154820604378383e+18,4.71127264702567e+19
9831.391121904975,5193854370909964.0,5.1283291434332135e+19,1072416394755888.6,1519753905321104.8,1.6486512782248072e+16,1.2337609287140768e+17,3.550954875502408e+18,4.758468792850506e+19
10028.118944343074,5245876744118539.0,5.179714033838394e+19,1083157867637461.2,1534975973345134.8,1.6651644002667992e+16,1.246151141456416e+17,3.5867461688987884e+18,4.806126340075176e+19
10228.781323229936,5298407810811158.0,5.231598894167544e+19,1094004374506177.8,1550346888229425.5,1.6818389935131034e+16,1.258658254432311e+17,3.622861822398186e+18,4.854250014482529e+19
10433.456949694535,5351452784387159.0,5.283989097051006e+19,1104956991814032.1,1565868175446809.2,1.6986767128352666e+16,1.271283945582816e+17,3.659307606045628e+18,4.902844592482612e+19
10642.226088688425,5405016934573789.0,5.336890054972916e+19,1116016807643493.1,1581541376952035.2,1.7156792309798678e+16,1.284029867752582e+17,3.6960891807100554e+18,4.951914901481489e+19
10855.170610462194,5459105587611843.0,5.39030722093235e+19,1127184921745822.2,1597368051236048.5,1.732848238628765e+16,1.2968976507638526e+17,3.7332121014082355e+18,5.001465820189193e+19
11072.374022671438,5513724126413286.0,5.444246089122189e+19,1138462445573627.0,1613349773372126.8,1.750185444450091e+16,1.3098889035427453e+17,3.7706818213212114e+18,5.051502278875649e+19
11293.921503124868,5568877990695594.0,5.498712195626207e+19,1149850502308617.0,1629488135055216.5,1.767692575141645e+16,1.3230052162743563e+17,3.808503696420405e+18,5.1020292595834724e+19
11519.899933187366,5624572677098217.0,5.553711119134291e+19,1161350226885615.0,1645784744635958.2,1.7853713754683304e+16,1.3362481625650242e+17,3.846682990619269e+18,5.153051796306385e+19
11750.397931851114,5680813739286171.0,5.609248481675463e+19,1172962766013976.0,1662241227151047.0,1.803223608295445e+16,1.3496193015919405e+17,3.8852248813669816e+18,5.2045749751413015e+19
11985.505890488137,5737606788046558.0,5.665329949368087e+19,1184689278197504.0,1678859224351440.5,1.821251054619568e+16,1.3631201802223434e+17,3.9241344656018217e+18,5.256603934421998e+19
12225.3160082979,5794957491383375.0,5.721961233186527e+19,1196530933754032.0,1695640394730124.2,1.8394555135988452e+16,1.3767523350865744e+17,3.9634167659841454e+18,5.309143864841666e+19
12469.922328463857,5852871574615999.0,5.779148089742974e+19,1208488914835749.0,1712586413550909.2,1.8578388025843864e+16,1.390517294591456e+17,4.003076737332123e+18,5.362200009570969e+19
12719.420775033135,5911354820486275.0,5.8368963220834574e+19,1220564415451323.0,1729698972879787.2,1.876402757154341e+16,1.404416580862478e+17,4.0431192731872486e+18,5.415777664378073e+19
12973.909190533797,5970413069279147.0,5.895211780496596e+19,1232758641490807.5,1746979781620205.5,1.8951492311522724e+16,1.4184517116054869e+17,4.0835492124413215e+18,5.469882177756017e+19
13233.487374344473,6030052218960981.0,5.9541003633337025e+19,1245072810754184.2,1764430565553567.0,1.9140800967310828e+16,1.4326242018804486e+17,4.1243713459618263e+18,5.524518951062442e+19
13498.257121831362,6090278225339483.0,6.013568017838684e+19,1257508152984408.2,1782053067385997.5,1.9331972444038224e+16,1.44693556578188e+17,4.1655904231581993e+18,5.579693438676075e+19
13768.32226426799,6151097102248550.0,6.073620740986577e+19,1270065909905562.5,1799849046802445.2,1.9525025831023932e+16,1.4613873180223046e+17,4.20721115843759e+18,5.635411148173594e+19
14043.78870955335,6212514921760938.0,6.134264580328786e+19,1282747335266760.2,1817820280528922.5,1.9719980402450376e+16,1.4759809754167258e+17,4.249238237504855e+18,5.6916776405301354e+19
14324.764483744417,6274537814430853.0,6.1955056348441305e+19,1295553694892257.2,1835968562403460.5,1.9916855618133144e+16,1.490718058267699e+17,4.291676323467804e+18,5.748498530345696e+19
14611.359773419306,6337171969568472.0,6.2573500557940105e+19,1308486266738114.2,1854295703456464.8,2.0115671124394724e+16,1.505600091651796e+17,4.334530062715083e+18,5.805879486099569e+19
14903.686968887692,6400423635547406.0,6.319804047580588e+19,1321546340955693.5,1872803532000658.0,2.031644675503758e+16,1.5206286066095805e+17,4.3778040905401754e+18,5.8638262304341254e+19
15201.860708265447,6464299120146050.0,6.382873868606881e+19,1334735219962126.0,1891493893730971.0,2.0519202532429004e+16,1.535805141242096e+17,4.4215030364910597e+18,5.922344540468727e+19
15505.997922430757,6528804790922890.0,6.446565832137679e+19,1348054218517829.2,1910368651834374.0,2.072395866869249e+16,1.5511312417177514e+17,4.465631529430497e+18,5.9814402481444545e+19
15816.217880879372,6593947075626040.0,6.5108863071603876e+19,1361504663811033.5,1929429687109677.8,2.0930735567007416e+16,1.5666084631941312e+17,4.510194202297656e+18,6.041119240599326e+19
16132.64223849696,6659732462636040.0,6.575841719245144e+19,1375087895549241.5,1948678898097121.2,2.113955382301488e+16,1.5822383706597805e+17,4.5551956965661235e+18,6.101387460574002e+19
