t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.5128175848348824e+16,4.89312370053011e+16,2592609565475300.0,2780615046783824.0,16020421633214.57,29176471756877.02,390409132273535.44,7994230519029572.0
154.9558259441588,3.540196428353805e+16,4.948243386544209e+16,2612816322379650.0,2802287114895267.0,16468012691113.607,29991771698433.402,401318716007241.0,8217587644232310.0
158.15494246304198,3.5675594872278004e+16,5.003922082297493e+16,2633011429535396.5,2823946688450365.0,16926571773032.639,30827057634325.89,412495738372694.4,8446418464931129.0
161.41804131230282,3.5948992509375748e+16,5.060161796834217e+16,2653189343858227.5,2845587822403051.0,17396301530297.354,31682699227818.734,423945146240427.25,8680824145706560.0
164.7464021385489,3.62220809675694e+16,5.116964461344391e+16,2673344439450367.0,2867204482888493.5,17877405587760.227,32559067941392.38,435671910579459.8,8920906339427112.0
168.14133018131986,3.649478300234801e+16,5.174331936815674e+16,2693471015336725.0,2888790555520259.0,18370088459290.594,33456536883762.477,447681024411307.7,9166767145197374.0
171.60415678494627,3.676702046107003e+16,5.232266022187081e+16,2713563303518263.0,2910339854027719.5,18874555463381.082,34375480657135.07,459977500767162.25,9418509066367218.0
175.1362399206452,3.70387143960801e+16,5.290768462983241e+16,2733615477320572.0,2931846129209976.5,19391012639112.95,35316275205141.08,472566370654189.8,9676234968723368.0
178.73896471905812,3.730978518151415e+16,5.3498409604058296e+16,2753621660014539.0,2953303078181699.0,19919666662727.094,36279297661897.484,485452681036944.0,9940048038986306.0
182.41374401343927,3.75801526334692e+16,5.409485180858286e+16,2773575933685386.0,2974704353885281.0,20460724765047.133,37264926202646.42,498641492839907.3,1.0210051743735338e+16
186.16201889370805,3.784973613320694e+16,5.46970276587851e+16,2793472348325645.5,2996043574843242.5,21014394650001.938,38273539896423.24,512137878977215.1,1.0486349788885642e+16
189.9852592715822,3.811845475305156e+16,5.530495342453422e+16,2813304931126968.0,3017314335123800.5,21580884414495.59,39305518561204.66,525946922415597.3,1.076904607984061e+16
193.88496445701387,3.838622738463771e+16,5.591864533688677e+16,2833067695945318.5,3038510214492474.0,22160402469872.0,40361242621988.18,540073714276563.0,1.1058244682442808e+16
197.86266374615414,3.865297286915731e+16,5.653811969806024e+16,2852754652913814.0,3059624788721952.0,22753157465218.53,41441092972249.01,554523351983805.94,1.1354049784845844e+16
201.91991702107723,3.89186101292518e+16,5.716339299440295e+16,2872359818176879.0,3080651640032219.0,23359358212752.42,42545450839218.125,569300937461776.6,1.1656565660428314e+16
206.05831536149879,3.918305830219499e+16,5.7794482012076936e+16,2891877223719743.0,3101584367632771.5,23979213615529.01,43674697653418.37,584411575391251.6,1.1965896631869334e+16
210.27948166872878,3.944623687400834e+16,5.8431403955165096e+16,2911300927266708.5,3122416598338658.5,24612932597707.84,44829214922887.87,599860371527643.5,1.22821470365032e+16
214.58507130210336,3.970806581415126e+16,5.907417656591103e+16,2930625022221868.0,3143141997232143.0,25260724037605.98,46009384112511.01,615652431087697.5,1.2605421193067876e+16
218.97677272814542,3.99684657104312e+16,5.9722818246800664e+16,2949843647626046.5,3163754278341599.0,25922796703763.402,47215586528865.4,631792857210012.1,1.293582336995923e+16
223.45630818270834,4.022735790377716e+16,6.037734818418905e+16,2968950998103684.5,3184247215309733.0,26599359194236.504,48448203210980.016,648286749494679.9,1.3273457755098568e+16
228.02543434636252,4.0484664622525384e+16,6.103778647317386e+16,2987941333773647.5,3204614652023085.0,27290619879327.562,49707614827383.59,665139202627143.5,1.3618428427518002e+16
232.68594303328976,4.07403091158671e+16,6.170415424342124e+16,3006808990098304.0,3224850513175309.5,27996786847949.145,50994201579806.195,682355305091081.0,1.397083933076165e+16
237.43966189395556,4.099421578611421e+16,6.237647378563933e+16,3025548387645224.0,3244948814736768.5,28718067857809.305,52308343113874.26,699940137974907.9,1.4330794248196474e+16
242.28845513183467,4.124631031944032e+16,6.305476867840293e+16,3044154041736495.5,3264903674303550.0,29454670289592.715,53650418437117.586,717898773876152.0,1.4698396780319716e+16
247.23422423447136,4.1496519814763416e+16,6.373906391502374e+16,3062620571960776.5,3284709321299314.0,30206801105298.793,55020805844583.164,736236275907625.1,1.5073750324142664e+16
252.2789087191608,4.174477291043942e+16,6.442938603016312e+16,3080942711523813.5,3304360107003895.0,30974666810880.2,56419882852318.375,754957696808938.4,1.5456958054723764e+16
257.42448689354404,4.1990999908442296e+16,6.512576322588187e+16,3099115316413516.0,3323850514382914.0,31758473423312.094,57848026138961.6,774068078166516.1,1.584812290891435e+16
262.67297663141494,4.2235132895716056e+16,6.582822549682036e+16,3117133374356190.0,3343175167693555.5,32558426442200.01,59305611495636.77,793572449744753.4,1.6247347571372042e+16
268.0264361640432,4.24771058623871e+16,6.653680475419762e+16,3134992013541146.5,3362328841841833.0,33374730826016.79,60793013784318.8,813475828930568.4,1.665473446288655e+16
273.48696488732406,4.271685481653772e+16,6.72515349483193e+16,3152686511091466.0,3381306471467563.0,34207590973036.785,62310606904795.68,833783220292963.6,1.7070385731051746e+16
279.05670418507054,4.295431789524615e+16,6.797245218928199e+16,3170212301259250.5,3400103159733982.5,35057210707011.5,63858763770306.33,854499615258774.8,1.749440324330641e+16
284.73783826877195,4.318943547161242e+16,6.869959486555435e+16,3187564983324552.0,3418714186799405.0,35923793267607.2,65437856291895.555,875629991905020.6,1.7926888582353432e+16
290.5325950341474,4.342215025749356e+16,6.9433003760120744e+16,3204740329177696.5,3437135017949447.5,36807541305598.69,67048255371474.125,897179314867819.9,1.836794304395512e+16
296.44324693483037,4.365240740168764e+16,7.01727221638625e+16,3221734290565683.5,3455361311368840.0,37708656882784.79,68690330903524.84,919152535366988.0,1.8817667637087004e+16
302.47211187352696,4.3880154583313944e+16,7.091879598585728e+16,3238543005984025.5,3473388925533079.5,38627341476563.125,70364451785339.36,941554591344841.4,1.9276163086419468e+16
308.6215541109975,4.410534210014864e+16,7.167127386026763e+16,3255162807196317.5,3491213926200756.0,39563795989071.28,72070985935620.45,964390407716943.9,1.9743529837080356e+16
314.8939851932175,4.432792295169059e+16,7.243020724949443e+16,3271590225364831.0,3508832592988719.5,40518220760768.78,73810300321219.5,987664896731778.9,2.0219868061636524e+16
321.29186489708184,4.454785291674211e+16,7.319565054326307e+16,3287821996776309.0,3526241425513062.5,41490815588304.27,75582760991728.78,1011382958435495.5,2.070527766921605e+16
327.81770219502346,4.476509062530498e+16,7.396766115331386e+16,3303855068148208.5,3543437149080170.5,42481779746473.81,77388733121576.6,1035549481237155.2,2.1199858316675484e+16
334.47405623892394,4.497959762460782e+16,7.474629960336514e+16,3319686601501819.5,3560416719913196.0,43491312014049.12,79228581059219.8,1060169342568927.6,2.17037094217002e+16
341.2635373637024,4.519133843909544e+16,7.553162961401454e+16,3335313978589672.0,3577177329900558.0,44519610703211.39,81102668382958.98,1085247409634957.8,2.2216930177707764e+16
348.1888081109765,4.540028062422672e+16,7.632371818225086e+16,3350734804866107.0,3593716410854420.0,45566873692297.484,83011357962839.86,1110788540241695.2,2.273961957040682e+16
355.252584273196,4.5606394813946104e+16,7.7122635655242e+16,3365946912990859.0,3610031638268321.0,46633298461524.85,84955012028032.38,1136797583701589.0,2.3271876395845656e+16
362.4576359586599,4.580965476171078e+16,7.792845579807195e+16,3380948365857040.5,3626120934564762.5,47719082131328.89,86933992239026.05,1163279381801222.2,2.3813799279767784e+16
369.80678867783314,4.601003737497444e+16,7.874125585509862e+16,3395737459136182.0,3641982471824781.0,48824421502907.375,88948659763901.56,1190238769824060.0,2.436548669807228e+16
377.3029244513898,4.6207522743046056e+16,7.956111660460974e+16,3410312723334328.0,3657614673993178.0,49949513100534.29,90999375357880.6,1217680577617078.5,2.4927036998160644e+16
384.9489829404176,4.6402094158265096e+16,8.038812240645722e+16,3424672925354854.5,3673016218554635.0,51094553215166.836,93086499445291.67,1245609630689778.8,2.549854842093236e+16
392.74796259922596,4.6593738130450184e+16,8.122236124235414e+16,3438817069564873.5,3688186037677435.0,52259737948837.85,95210392203021.64,1274030751333132.0,2.6080119123176652e+16
400.7029218512105,4.678244439460269e+16,8.206392474852744e+16,3452744398363749.0,3703123318823236.5,53445263259290.6,97371413644472.06,1302948759745272.0,2.6671847200088652e+16
408.8169802882347,4.696820591186511e+16,8.291290824042299e+16,3466454392253849.5,3717827504822958.5,54651325004280.914,99569923702963.25,1332368475149908.8,2.7273830707623788e+16
417.09331989399936,4.715101886375554e+16,8.376941072916974e+16,3479946769415019.0,3732298293420365.0,55878118984939.63,101806282313493.3,1362294716892718.5,2.7886167684387692e+16
425.53518629187937,4.733088263972097e+16,8.463353492951754e+16,3493221484785977.0,3746535636286883.5,57125840987561.336,104080849491683.34,1392732305500150.0,2.8508956172744296e+16
434.14589001771697,4.7507799818074e+16,8.55053872589717e+16,3506278728657334.0,3760539737512546.0,58394686823153.29,106393985408707.28,1423686063684536.5,2.9142294238811464e+16
442.92880781807133,4.768177614039533e+16,8.63850778278604e+16,3519118924782420.0,3774311051579854.0,59684852364056.14,108746050460944.17,1455160817278661.8,2.978627999099921e+16
451.8873839744328,4.7852820479509864e+16,8.727272042007968e+16,3531742728013754.5,3787850280828882.0,60996533576921.766,111137405333055.28,1487161396082335.2,3.0441011596734776e+16
461.02513165392145,4.802094480116092e+16,8.816843246427382e+16,3544151021474459.5,3801158372423493.0,62329926551311.805,113568411053140.78,1519692634603082.0,3.1106587297007376e+16
470.3456342869999,4.8186164119528504e+16,8.907233499522341e+16,3556344913275293.0,3814236514830388.5,63685227523163.19,116039429038604.31,1552759372672507.8,3.178310541835495e+16
479.8525469727399,4.834849644675658e+16,8.998455260522222e+16,3568325732789598.0,3827086133823875.0,65062632892346.68,118550821131310.77,1586366455919471.8,3.2470664381909104e+16
489.5495979121947,4.85079627366747e+16,9.090521338524453e+16,3580095026499644.5,3839708888031040.0,66462339233532.87,121102949620609.69,1620518736080881.8,3.3169362709104068e+16
499.4405898704386,4.866458682291388e+16,9.183444885571168e+16,3591654553429378.0,3852106664033249.5,67884543299566.71,123696177252762.14,1655221071130667.5,3.3879299023652224e+16
509.52940166784737,4.881839535163744e+16,9.277239388669085e+16,3603006280179628.0,3864281571041389.5,69329442016545.22,126330867225303.27,1690478325207158.8,3.460057204938345e+16
519.8199897012043,4.89694177091204e+16,9.37191866073626e+16,3614152375583208.0,3876235935163331.0,70797232469782.48,129007383164853.27,1726295368319073.5,3.5333280603541932e+16
530.3163894952285,4.911768594442963e+16,9.467496830462232e+16,3625095204998302.0,3887972293283516.5,72288111879850.45,131726089086893.02,1762677075810165.5,3.6077523585133944e+16
541.022717285133,4.926323468746627e+16,9.563988331068691e+16,3635837324259703.0,3899493386575586.5,73802277567876.16,134487349336006.5,1799628327562587.0,3.683339995791887e+16
551.9431716308356,4.940610106264833e+16,9.661407887959808e+16,3646381473308237.5,3910802153669773.5,75339926909285.05,137291528505115.69,1837154006919146.0,3.760100872763821e+16
563.0820350634524,4.954632459852136e+16,9.759770505253032e+16,3656730569519585.0,3921901723498015.5,76901257275183.47,140138991332226.27,1875258999304679.2,3.838044891307921e+16
574.4436757647214,4.9683947133594616e+16,9.859091451182632e+16,3666887700754607.5,3932795407840313.0,78486465960583.69,143030102573231.1,1913948190527081.5,3.9171819510575944e+16
586.0325492800159,4.9819012718707704e+16,9.959386242369936e+16,3676856118153626.0,3943486693596447.5,80095750098685.0,145965226849335.38,1953226464738760.2,3.997521945155472e+16
597.8532002656162,4.995156751624333e+16,1.0060670626955701e+17,3686639228697841.5,3953979234808022.5,81729306560444.58,148944728467692.62,1993098702039649.8,4.079074755274003e+16
609.9102642709286,5.008165969650216e+16,1.0162960566591976e+17,3696240587561380.5,3964276844455887.5,83387331838681.02,151968971213878.44,2033569775703378.2,4.1618502458644296e+16
622.2084695563472,5.0209339331564056e+16,1.0266272217291763e+17,3705663890277823.0,3974383486058600.5,85070021915985.61,155038318114857.84,2074644549008661.2,4.245858257597759e+16
634.7526389474741,5.033465828696002e+16,1.0370621909136981e+17,3714912964745053.5,3984303265097575.5,86777572115729.45,158153131171154.3,2116327871658516.2,4.3311085999621736e+16
647.5476917264236,5.045767011148036e+16,1.0476026124846106e+17,3723991763092736.0,3994040420294719.0,88510176935488.52,161313771056969.5,2158624575770655.8,4.417611042983005e+16
660.5986455609521,5.057842992544537e+16,1.058250147720474e+17,3732904353436119.5,4003599314768351.0,90268029862232.66,164520596787052.2,2201539471422930.2,4.505375308032539e+16
673.9106184721712,5.0696994307760616e+16,1.0690064685363592e+17,3741654911540313.0,4012984427092922.0,92051323168658.9,167773965349180.84,2245077341738596.8,4.594411057698548e+16
687.4888308416147,5.0813421182077144e+16,1.0798732550009443e+17,3750247712418345.0,4022200342287890.0,93860247690081.38,171074231301171.88,2289242937496901.0,4.684727884682281e+16
701.338607458447,5.0927769702370504e+16,1.0908521927416666e+17,3758687121886482.5,4031251742760558.0,95694992581327.45,174421746331404.6,2334040971255372.5,4.7763352996981016e+16
715.4653796076159,5.104010013824721e+16,1.101944970238722e+17,3766977588099303.0,4040143399227419.0,97555745053125.27,177816858781904.66,2379476110971140.5,4.86924271834921e+16
729.8746871997682,5.11504737602792e+16,1.1131532760088963e+17,3775123633086911.5,4048880161637593.5,99442690087511.27,181259913133120.06,2425552973109464.0,4.963459446955586e+16
744.5721809437637,5.125895272565708e+16,1.1244787956802909e+17,3783129844315660.0,4057466950121631.0,101356010131824.3,184751249449578.44,2472276115228849.0,5.058994667312434e+16
759.563624562639,5.136559996444513e+16,1.1359232089591358e+17,3791000866293258.0,4065908745987820.5,103295884770898.94,188291202785707.72,2519650028032920.0,5.155857420359775e+16
774.8548970538918,5.147047906670606e+16,1.147488186489974e+17,3798741392238144.5,4074210582787474.0,105262490377116.08,191880102551176.53,2567679126880556.0,5.254056588745674e+16
790.4519949949697,5.15736541707561e+16,1.1591753866106085e+17,3806356155832194.5,4082377537469570.5,107255999738011.9,195518271835196.03,2616367742746724.0,5.353600878268301e+16
806.3610348948691,5.167518985279352e+16,1.170986452003317e+17,3813849923074844.0,4090414721644199.5,109276581661198.47,199206026689309.28,2665720112627702.5,5.454498798184098e+16
822.5882555927666,5.177515101813244e+16,1.1829230062439227e+17,3821227484255689.5,4098327272972968.5,111324400556397.42,202943675368286.44,2715740369385516.5,5.5567586403720904e+16
839.140020704622,5.187360279425804e+16,1.1949866502503912e+17,3828493646061487.0,4106120346703768.5,113399615994434.75,206731517528830.75,2766432531027731.0,5.6603884573464664e+16
856.0228211187144,5.1970610425904664e+16,1.2071789586327632e+17,3835653223832496.0,4113799107365443.5,115502382243103.44,210569843385899.62,2817800489419717.5,5.765396039112512e+16
873.2432775410888,5.206623917234221e+16,1.2195014759462904e+17,3842711033981741.0,4121368720637408.5,117632847779845.25,214458932826525.7,2869847998428188.0,5.871788888863322e+16
890.8081430919106,5.2160554207039096e+16,1.2319557128497024e+17,3849671886589740.5,4128834345407370.0,119791154781264.66,218399054481141.6,2922578661495659.5,5.9795741975175976e+16
908.7243059537487,5.225362051985603e+16,1.2445431421707403e+17,3856540578185985.5,4136201126029315.5,121977438589534.08,222390464752485.16,2975995918647146.0,6.088758817101349e+16
926.9987920728238,5.23455028219062e+16,1.2572651948810613e+17,3863321884727170.0,4143474184792586.0,124191827155813.16,226433406802281.34,3030103032931438.0,6.199349232979061e+16
945.6387679142803,5.2436265453199576e+16,1.2701232559828058e+17,3870020554781015.0,4150658614611418.5,126434440460855.81,230528109495989.3,3084903076301057.5,6.3113515349430776e+16
964.6515432725658,5.25259722931768e+16,1.2831186603092013e+17,3876641302923275.0,4157759471943087.5,128705389913037.28,234674786306010.56,3140398914935828.0,6.424771387172201e+16
984.0445741380172,5.2614686674216664e+16,1.2962526882416674e+17,3883188803354140.5,4164781769941468.0,131004777724094.36,238873634173848.8,3196593194017004.0,6.539613997073944e+16
1003.8254656207775,5.270247129818605e+16,1.3095265613460645e+17,3889667683739361.0,4171730471851482.5,133332696262927.98,243124832331843.62,3253488321959828.0,6.655884083027496e+16
1024.0019749331932,5.278938815608737e+16,1.3229414379307958e+17,3896082519279844.0,4178610484648680.0,135689227387880.83,247428541085174.12,3311086454114145.5,6.773585841047654e+16
1044.582014431857,5.287549845083961e+16,1.3364984085296528e+17,3902437827012578.0,4185426652926892.5,138074441757961.42,251784900554972.94,3369389475944119.5,6.892722910392919e+16
1065.5736547204942,5.29608625232155e+16,1.3501984913124389e+17,3908738060344469.0,4192183753035647.0,140488398123552.9,256194029383486.47,3428398985699512.0,7.013298338144181e+16
1086.9851278149042,5.304553978094179e+16,1.3640426274265717e+17,3914987603819640.0,4198886487468037.0,142931142597205.44,260656023402336.78,3488116276592710.0,7.1353145427835416e+16
1108.8248303712023,5.312958863095552e+16,1.37803167627303e+17,3921190768119639.0,4205539479498412.5,145402707905178.47,265170954265055.25,3548542318497120.5,7.258773276806206e+16
1131.1013269786263,5.3213066414795656e+16,1.392166410720245e+17,3927351785295095.5,4212147268068175.5,147903112620469.22,269738868045198.03,3609677739184311.0,7.383675588401562e+16
1153.823353518199,5.329602934709711e+16,1.4064475122597178e+17,3933474804226298.0,4218714302917226.0,150432360378127.72,274359783801452.4,3671522805118807.5,7.510021782243274e+16
1176.999820588563,5.3378532457140504e+16,1.4208755661073824e+17,3939563886309339.5,4225244939957262.5,152990439073735.78,279033692111291.53,3734077401831398.5,7.63781137943148e+16
1200.6398170003342,5.346062953340187e+16,1.435451056255028e+17,3945623001363613.0,4231743436882534.0,155577320045997.22,283760553574861.5,3797341013893281.5,7.767043076634077e+16
1224.752613340341,5.354237307103473e+16,1.4501743604763107e+17,3951656023755769.5,4238213949012707.5,158192957244463.75,288540297290923.8,3861312704515522.5,7.897714704477686e+16
1249.3476656071477,5.362381422220695e+16,1.4650457452922378e+17,3957666728734408.0,4244660525361743.0,160837286383497.22,293372819306810.2,3925991094799994.0,8.029823185243038e+16
1274.4346189192906,5.370500274920857e+16,1.4800653609013238e+17,3963658788969189.0,4251087104926080.0,163510224083656.62,298257981044510.44,3991374342670003.5,8.163364489923045e+16
1300.0233112976764,5.378598698023733e+16,1.495233236079949e+17,3969635771287618.5,4257497513184762.5,166211667001770.38,303195607705144.94,4057460121510834.0,8.298333594706742e+16
1326.12377752363,5.386681376776103e+16,1.510549273058837e+17,3975601133602050.5,4263895458803596.0,168941490951055.0,308185486654249.7,4124245598552552.5,8.434724436955918e+16
1352.7462530741027,5.394752844935418e+16,1.5260132423820307e+17,3981558222019218.5,4270284530535089.5,171699550012721.22,313227365790458.4,4191727413029618.0,8.572529870746174e+16
1379.9011781355848,5.402817481089688e+16,1.541624777755091e+17,3987510268124202.0,4276668194305469.0,174485675640602.0,318320951900328.9,4259901654154174.0,8.711741622048742e+16
1407.5992016982966,5.4108795052025064e+16,1.5573833708897962e+17,3993460386430439.0,4283049790479738.0,177299675760447.88,323465909002254.75,4328763838942004.0,8.85235024363398e+16
1435.8511857322626,5.418942975371306e+16,1.5732883663530656e+17,3999411571987271.5,4289432531295811.0,180141333865612.12,328661856682572.06,4398308889933096.5,8.994345069782909e+16
1464.668209446908,5.427011784787592e+16,1.5893389564283984e+17,4005366698136371.5,4295819498458134.0,183010408110977.62,333908368427166.4,4468531112850708.5,9.137714170898085e+16
1494.0615736358461,5.435089658886793e+16,1.6055341759986838e+17,4011328514408305.0,4302213640881816.5,185906630407067.03,339204969952086.8,4539424174246047.0,9.282444308110522e+16
1524.042805108563,5.443180152676513e+16,1.6218728974597648e+17,4017299644550593.5,4308617772577653.0,188829705516398.16,344551137536878.56,4610981079177895.0,9.428520887985192e+16
1554.6236612107343,5.451286648231257e+16,1.638353825674908e+17,4023282584678734.0,4315034570669057.5,191779310154264.25,349946296364550.2,4683194148979909.0,9.575927917433168e+16
1585.816134434949,5.459412352342375e+16,1.654975492980841e+17,4029279701541773.0,4321466573531874.5,194755092096232.28,355389818872325.2,4756054999170725.0,9.724647958944738e+16
1617.632457123648,5.467560294312202e+16,1.6717362542568147e+17,4035293230894290.0,4327916179048312.0,197756669294785.8,360881023117544.44,4829554517565578.0,9.874662086263882e+16
1650.085106266121,5.475733323881882e+16,1.6886342820688368e+17,4041325275967010.0,4334385642966645.0,200783629007657.06,366419171163334.2,4903682842650828.0,1.0025949840630944e+17
1683.1868083914435,5.4839341092826216e+16,1.7056675619019795e+17,4047377806028575.0,4340877077358669.5,203835526940527.72,372003467488871.7,4978429342286348.0,1.0178489187726883e+17
1716.9505445592724,5.4921651354010776e+16,1.7228338874944515e+17,4053452655031532.5,4347392449167540.0,206911886406921.2,377633057429367.3,5053782592803957.0,1.0332256475459507e+17
1751.389555450458,5.50042870205007e+16,1.7401308562879152e+17,4059551520336004.0,4353933578838865.5,210012197508233.0,383307025651100.1,5129730358573498.0,1.0487226392738317e+17
1786.5173465594671,5.50872692233657e+16,1.757555865009442e+17,4065675961505219.5,4360502139028913.5,213135916336994.4,389024394667129.5,5206259572111606.0,1.0643371929392846e+17
1822.3476934906564,5.5170617211198936e+16,1.7751061054012138e+17,4071827399167607.5,4367099653384159.0,216282464206614.62,394784123399554.8,5283356314811842.0,1.080066433739523e+17
1858.8946473604697,5.5254348335539e+16,1.7927785601151274e+17,4078007113940851.5,4373727495387334.5,219451226910971.97,400585105794482.3,5361005798378626.0,1.0959073093556176e+17
1896.1725403076791,5.53384780370795e+16,1.8105699987902384e+17,4084216245414114.5,4380386887265857.0,222641554017399.97,406426169496116.25,5439192347050524.0,1.1118565863870005e+17
1934.1959911138329,5.542301983262602e+16,1.8284769743318467e+17,4090455791185399.5,4387078898959374.5,225852758196728.53,412306074586670.0,5517899380702986.0,1.127910846969276e+17
1972.9799109361095,5.550798530276953e+16,1.8464958194121942e+17,4096726605951807.5,4393804447144028.5,229084114594222.66,418223512399075.4,5597109398923461.0,1.1440664855943742e+17
2012.5395091548316,5.5593384080260216e+16,1.8646226432132662e+17,4103029400651439.5,4400564294312188.0,232334860245372.7,424177104409731.25,5676803966156028.0,1.1603197061529189e+17
2052.8902993379284,5.567922383907503e+16,1.8828533284334845e+17,4109364741656586.0,4407359047907089.5,235604193540668.1,430165401218817.3,5756963698016212.0,1.1766665192193386e+17
2094.048105324687,5.576551028418905e+16,1.90118352858073e+17,4115733050018769.0,4414189159513125.0,238891273743597.62,436186881625953.2,5837568248880079.0,1.1931027396010258e+17
2136.029067431181,5.5852247142070664e+16,1.9196086655752106e+17,4122134600767290.0,4421054924103557.0,242195220566281.3,442239951809251.0,5918596300855416.0,1.2096239841734842e+17
2178.8496487798047,5.593943615193924e+16,1.9381239276863334e+17,4128569522263943.0,4427956479348416.5,245515113807256.88,448322944616058.25,6000025554245974.0,1.2262256700241254e+17
2222.5266417554008,5.6027077057832296e+16,1.9567242678288694e+17,4135037795617603.0,4434893804986657.5,248849993056070.44,454434118973927.06,6081832719623096.0,1.2429030129279712e+17
2267.077174590509,5.61151676015524e+16,1.9754044022442074e+17,4141539254163636.5,4441866722267776.0,252198857469445.28,460571659430565.94,6163993511621998.0,1.2596510261791486e+17
2312.518718082319,5.620370351656966e+16,1.994158809593469e+17,4148073583013901.0,4448874893469253.0,255560665623897.0,466733675831748.9,6246482644582737.0,1.2764645198025565e+17
2358.8690924439657,5.629267852298005e+16,2.012981730489809e+17,4154640318684622.0,4455917821497355.5,258934335449772.06,472918203146324.6,6329273830158501.0,1.2933381001706438e+17
2406.146474292845,5.638208432362824e+16,2.0318671674979062e+17,4161238848810290.5,4462994849580359.0,262318744251749.4,479123201447644.25,6412339777015778.0,1.3102661700505674e+17
2454.3694037787022,5.647191060152429e+16,2.0508088856291475e+17,4167868411952957.0,4470105161063963.5,265712728820931.53,485346556060845.94,6495652192753037.0,1.3272429291073885e+17
2503.5567918542765,5.656214501869535e+16,2.0698004133614867e+17,4174528097517464.5,4477247779320441.5,269115085643668.8,491586077885546.3,6579181788165645.0,1.3442623748892027e+17
2553.7279276913623,5.6652773216631064e+16,2.088835044213239e+17,4181216845784413.5,4484421567783900.0,272524571212318.7,497839503903537.06,6662898283985770.0,1.3613183043202296e+17
2604.9024862451897,5.6743778818496856e+16,2.1079058389003773e+17,4187933448073420.5,4491625230125484.0,275939902443113.3,504104497881121.0,6746770420226126.0,1.378404315727917e+17
2657.1005359700935,5.683514343330255e+16,2.1270056281067542e+17,4194676547050819.0,4498857310583287.5,279359757206308.2,510378651275672.5,6830765968256394.0,1.395513811430005e+17
2710.3425466894955,5.692684666222855e+16,2.146127015896862e+17,4201444637196539.5,4506116194463208.0,282782774973714.0,516659484355963.7,6914851745739496.0,1.412640000907287e+17
2764.6493976232855,5.701886610732753e+16,2.165262383800259e+17,4208236065446355.0,4513400108827630.0,286207557588648.0,522944447545625.5,6998993634554185.0,1.4297759045873605e+17
2820.0423855757513,5.711117738282937e+16,2.184403895596461e+17,4215049032026240.5,4520707123390387.0,289632670163209.1,529230922998950.1,7083156601826514.0,1.4469143582641146e+17
2876.5432332872665,5.720375412929321e+16,2.2035435028283722e+17,4221881591496809.5,4528035151636919.0,293056642107630.94,535516226417955.7,7167304724190441.0,1.4640480181769408e+17
2934.174097953012,5.7296568030857416e+16,2.2226729510715462e+17,4228731654026463.0,4535381952189736.0,296477968296277.2,541797609119300.94,7251401215392341.0,1.4811693667727302e+17
2992.957579912072,5.7389588835852024e+16,2.2417837869853597e+17,4235596986912689.5,4542745130439996.0,299895110374601.9,548072260359251.9,7335408457349623.0,1.4982707191724797e+17
3052.9167315103136,5.748278438104335e+16,2.2608673661708534e+17,4242475216371426.5,4550122140466695.0,303306498211109.0,554337309924342.56,7419288034765965.0,1.5153442303630243e+17
3114.07506614052,5.7576120619791656e+16,2.2799148618583498e+17,4249363829615157.0,4557510287265414.0,306710531498024.0,560589830994860.2,7503000773398955.0,1.5323819031327104e+17
3176.4565674633304,5.766956165440161e+16,2.298917274446026e+17,4256260177240571.0,4564906729309145.0,310105581503999.7,566826843287541.0,7586506782065743.0,1.549375596767941e+17
3240.085698812597,5.776306977295517e+16,2.3178654419083117e+17,4263161475946992.0,4572308481463814.0,313489992981741.3,573045316483117.0,7669765498462728.0,1.5663170365253747e+17
3304.987412788849,5.785660549091296e+16,2.336750051090491e+17,4270064811606675.0,4579712418281272.0,316862086232942.0,579242173943457.0,7752735738862937.0,1.583197823892088e+17
3371.187161044626,5.7950127597768456e+16,2.3555616499029203e+17,4276967142708167.0,4587115277692308.0,320220159332375.75,585414296722056.4,7835375751741760.0,1.600009447643269e+17
3438.7109042655184,5.804359320903868e+16,2.3742906604250246e+17,4283865304193360.0,4594513665122001.0,323562490512355.2,591558527870513.9,7917643275366837.0,1.616743295703988e+17
3507.585122350829,5.81369578238626e+16,2.3929273929255968e+17,4290756011708580.5,4601904058049017.0,326887340708133.44,597671677042433.6,7999495599371478.0,1.6333906678181747e+17
3577.8368247978456,5.8230175388472616e+16,2.4114620608019862e+17,4297635866288987.0,4609282811029746.0,330192956264031.44,603750525394838.5,8080889630313363.0,1.6499427890243498e+17
3649.4935612938025,5.832319836578695e+16,2.4298847964362877e+17,4304501359494824.5,4616646161207001.0,333477571799326.06,609791830785732.1,8161781961200715.0,1.6663908239335405e+17
3722.5834325196784,5.8415977811354856e+16,2.448185667961974e+17,4311348879016502.5,4623990234321575.0,336739413232031.7,615792333264862.5,8242128944946734.0,1.6827258918006115e+17
3797.135101170072,5.850846345586613e+16,2.466354696929271e+17,4318174714764139.0,4631311051243324.0,339976700957792.94,621748760853085.5,8321886771691188.0,1.6989390823755126e+17
3873.1778031934737,5.8600603794407976e+16,2.484381876851997e+17,4324975065455093.5,4638604535036441.0,343187653180122.06,627657835603852.9,8401011549903181.0,1.71502147251613e+17
