t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1009173829954750.2,1.4194931587989168e+20,2824144115544955.0,8106652052903744.0,1.756745383968788e+17,2.226970155710232e+18,3.325796901502536e+19,1.0627676220076083e+20
774.8548970538918,1010042927493020.5,1.4417926998139778e+20,2826576278698675.0,8113633974302815.0,1.7712105817785434e+17,2.262149548600069e+18,3.390971693795026e+19,1.0781833218348909e+20
790.4519949949697,1010949650796188.8,1.4643700566260495e+20,2829113737413778.5,8120918166941920.0,1.7855691992198038e+17,2.297754638904043e+18,3.457628257169869e+19,1.0937245055052508e+20
806.3610348948691,1011896079266213.0,1.4872276397201408e+20,2831762310889138.0,8128521335962765.0,1.7998201380677072e+17,2.3337896549744087e+18,3.525818428358314e+19,1.1093883583992354e+20
822.5882555927666,1012884429004441.5,1.5103678976903915e+20,2834528200876164.5,8136461284693467.0,1.813962781577956e+17,2.3702591651440543e+18,3.5955967650085093e+19,1.1251718280173753e+20
839.140020704622,1013917062588408.8,1.5337933188900936e+20,2837418019039099.0,8144756993190454.0,1.827997028199076e+17,2.407168122023581e+18,3.667020666845891e+19,1.141071613036321e+20
856.0228211187144,1014996501597910.2,1.557506432915384e+20,2840438822009153.5,8153428718867875.0,1.8419233302879395e+17,2.4445219161523937e+18,3.740150622430907e+19,1.157084139540056e+20
873.2432775410888,1016125436309850.9,1.5815098119955222e+20,2843598138515422.5,8162498074379737.0,1.8557427277411894e+17,2.482326425179695e+18,3.815050223336373e+19,1.1732055604658548e+20
890.8081430919106,1017306740010991.0,1.6058060721267032e+20,2846904009439021.0,8171988142602301.0,1.8694568899230048e+17,2.5205880775203886e+18,3.891786410029082e+19,1.1894317314697463e+20
908.7243059537487,1018543482625011.6,1.6303978739995106e+20,2850365025948288.5,8181923586106785.0,1.8830681563256758e+17,2.559313917467179e+18,3.97042960945596e+19,1.2057581974019704e+20
926.9987920728238,1019838945838065.6,1.655287923645201e+20,2853990371827519.0,8192330768670206.0,1.8965795798605818e+17,2.598511677503579e+18,4.051053893831645e+19,1.2221801763062756e+20
945.6387679142803,1021196639498859.1,1.6804789727586602e+20,2857789869372420.0,8203237887024970.0,1.9099949723554246e+17,2.6381898575740293e+18,4.133737139074921e+19,1.238692543059113e+20
964.6515432725658,1022620319402856.4,1.7059738186463917e+20,2861774029159052.0,8214675113727627.0,1.9233189524348547e+17,2.6783578119256914e+18,4.218561180911966e+19,1.2552898127888812e+20
984.0445741380172,1024114006584498.6,1.7317753037424597e+20,2865954104032900.5,8226674752141977.0,1.9365569959910454e+17,2.719025844202272e+18,4.305611966682204e+19,1.2719661242075963e+20
1003.8254656207775,1025682008252828.5,1.757886314629623e+20,2870342147696987.0,8239271404624169.0,1.949715489475683e+17,2.7602053115315395e+18,4.3949797005460324e+19,1.2887152230146227e+20
1024.0019749331932,1027328940518363.8,1.784309780496604e+20,2874951078312790.5,8252502155097431.0,1.962801786272351e+17,2.8019087384148285e+18,4.486758979411507e+19,1.3055304455632939e+20
1044.582014431857,1029059753072652.9,1.8110486709554702e+20,2879794747565697.5,8266406767313222.0,1.9758242664383834e+17,2.8441499412991724e+18,4.581048916473807e+19,1.3224047030159802e+20
1065.5736547204942,1030879755996703.4,1.838105993135619e+20,2884888015688054.0,8281027900214082.0,1.9887924001383258e+17,2.886944164791232e+18,4.677953248793742e+19,1.3393304662514758e+20
1086.9851278149042,1032794648890464.5,1.865484787962574e+20,2890246832977670.5,8296411341942126.0,2.001716815127332e+17,2.930308230557481e+18,4.777580424829952e+19,1.3562997518306383e+20
1108.8248303712023,1034810552532895.8,1.8931881255206856e+20,2895888328398107.0,8312606264176182.0,2.014609368682107e+17,2.974260700047036e+18,4.880043667282613e+19,1.3733041093718216e+20
1131.1013269786263,1036934043300813.0,1.9212190993889562e+20,2901830905899324.0,8329665498630648.0,2.027483224419631e+17,3.018822052272884e+18,4.985461006005685e+19,1.3903346107367603e+20
1153.823353518199,1039172190594719.2,1.9495808198281816e+20,2908094349153364.0,8347645837709932.0,2.040352934489838e+17,3.0640148779936645e+18,5.093955275101562e+19,1.4073818414798247e+20
1176.999820588563,1041532597541203.8,1.9782764056857654e+20,2914699935459370.0,8366608361483901.0,2.0532345276775645e+17,3.109864091751972e+18,5.205654067630012e+19,1.4244358950686224e+20
1200.6398170003342,1044023445264009.8,2.0073089748712672e+20,2921670559635491.5,8386618793330701.0,2.0661456040012003e+17,3.1563971633456e+18,5.320689640647373e+19,1.4414863704410905e+20
1224.752613340341,1046653541039442.1,2.0366816332414373e+20,2929030868780982.5,8407747886782739.0,2.079105436450119e+17,3.2036443704346486e+18,5.439198762549278e+19,1.458522373522748e+20
1249.3476656071477,1049432370675972.0,2.0663974617176624e+20,2936807408859627.5,8430071846305514.0,2.0921350805594416e+17,3.251639074118479e+18,5.5613224939294515e+19,1.4755325233867145e+20
1274.4346189192906,1052370155482164.9,2.0964595014414152e+20,2945028784123423.0,8453672784934357.0,2.1052574925776326e+17,3.300418019449538e+18,5.687205892399614e+19,1.4925049637971362e+20
1300.0233112976764,1055477914210605.1,2.1268707367545068e+20,2953725830461480.0,8478639221882891.0,2.118497657038279e+17,3.350021662982978e+18,5.8169976310547735e+19,1.5094273809324946e+20
1326.12377752363,1058767530387073.6,2.1576340757702486e+20,2962931803819348.5,8505066623410476.0,2.1318827245993987e+17,3.4004945295856696e+18,5.950849519529512e+19,1.526287028137265e+20
1352.7462530741027,1062251825452136.6,2.188752328279446e+20,2972682584884180.5,8533057990379536.0,2.145442161058124e+17,3.451885600838944e+18,6.088915915892485e+19,1.5430707585967414e+20
1379.9011781355848,1065944638154084.0,2.22022818071088e+20,2983016901264074.5,8562724496028389.0,2.1592079084804787e+17,3.504248737454185e+18,6.2313530169867305e+19,1.5597650668688307e+20
1407.5992016982966,1069860910634493.0,2.2520641678402165e+20,2993976568396459.5,8594186177503549.0,2.1732145593978618e+17,3.557643138164989e+18,6.3783180142645e+19,1.5763561402361528e+20
1435.8511857322626,1074016781635890.9,2.2842626409136544e+20,3005606750387358.5,8627572684600840.0,2.1874995450041552e+17,3.6121338375421553e+18,6.529968101707726e+19,1.5928299208602907e+20
1464.668209446908,1078429687228864.8,2.3168257318238722e+20,3017956241893473.5,8663024088906085.0,2.2021033382264538e+17,3.667792245069813e+18,6.686459322091848e+19,1.6091721797255823e+20
1494.0615736358461,1083118469395005.1,2.349755312945915e+20,3031077771988421.5,8700691756036486.0,2.217069672420534e+17,3.724696727583243e+18,6.847945237662688e+19,1.625368603351419e+20
1524.042805108563,1088103492701028.2,2.3830529522107017e+20,3045028330671648.0,8740739282871680.0,2.2324457762350954e+17,3.7829332367486843e+18,7.014575411275798e+19,1.6414048942283378e+20
1554.6236612107343,1093406769143307.0,2.4167198629645713e+20,3059869518241687.5,8783343500409022.0,2.2482826248646973e+17,3.8425959825923953e+18,7.18649368421618e+19,1.657266885894286e+20
1585.816134434949,1099052091011134.2,2.4507568481364653e+20,3075667917109239.5,8828695541022600.0,2.264635207428394e+17,3.9037881530670423e+18,7.36383623729662e+19,1.672940673513213e+20
1617.632457123648,1105065171285610.9,2.485164238212184e+20,3092495484697974.5,8877001966242259.0,2.2815628095141907e+17,3.966622678155844e+18,7.54672942245076e+19,1.6884127607498123e+20
1650.085106266121,1111473790625709.1,2.519941822500652e+20,3110429964778715.0,8928485947430437.0,2.2991293089480077e+17,4.0312230348987433e+18,7.735287352925564e+19,1.7036702236531324e+20
1683.1868083914435,1118307949350916.4,2.5550887731748123e+20,3129555312785657.5,8983388486575595.0,2.3174034814884147e+17,4.097724086773941e+18,7.929609241384044e+19,1.7187008921696928e+20
1716.9505445592724,1125600021956504.1,2.590603561585355e+20,3149962128219101.5,9041969657404210.0,2.3364593112992714e+17,4.166272946818367e+18,8.129776476821725e+19,1.7334935498056237e+20
1751.389555450458,1133384910524469.0,2.6264838663869972e+20,3171748083956553.0,9104509837589974.0,2.356376298566403e+17,4.237029848388423e+18,8.335849433284708e+19,1.748038151847754e+20
1786.5173465594671,1141700191836064.0,2.662726473094954e+20,3195018337936442.5,9171310890328982.0,2.3772397533216058e+17,4.310169000132876e+18,8.547864006111488e+19,1.7623260624349525e+20
1822.3476934906564,1150586250948181.0,2.6993271648174e+20,3219885906959568.5,9242697237132134.0,2.3991410602005168e+17,4.385879392065717e+18,8.765827875036858e+19,1.7763503106389062e+20
1858.8946473604697,1160086391344744.0,2.7362806041058954e+20,3246471974934200.5,9319016742388004.0,2.4221778932328554e+17,4.4643655069842504e+18,8.989716498330845e+19,1.7901058655586478e+20
1896.1725403076791,1170246908378151.5,2.7735802061527214e+20,3274906098386892.5,9400641302967454.0,2.4464543525525363e+17,4.5458478751813463e+18,9.219468848667194e+19,1.803589930238539e+20
1934.1959911138329,1181117108426793.8,2.811218003970096e+20,3305326260058225.0,9487967001686126.0,2.472080985806691e+17,4.630563389689188e+18,9.454982910262008e+19,1.8168022539574955e+20
1972.9799109361095,1192749250867752.0,2.8491845067457446e+20,3337878706495485.0,9581413640649302.0,2.4991746457294947e+17,4.718765273398674e+18,9.696110968833989e+19,1.8297454620666498e+20
2012.5395091548316,1205198383482651.0,2.887468553323094e+20,3372717487417007.0,9681423418440476.0,2.5278581215814954e+17,4.810722557666814e+18,9.942654742178631e+19,1.8424254020140882e+20
2052.8902993379284,1218522034233788.2,2.926057163748144e+20,3410003593128239.5,9788458453415538.0,2.5582594658424064e+17,4.906718894106183e+18,1.019436042091774e+20,1.8548515034086585e+20
2094.048105324687,1232779713561531.8,2.964935393107321e+20,3449903561682055.5,9902996784788908.0,2.5905109188859197e+17,5.007050477429646e+18,1.0450913717777536e+20,1.8670371488357836e+20
2136.029067431181,1248032171799011.0,3.004086193496626e+20,3492587400736585.5,1.0025526406448248e+16,2.624747314074627e+17,5.112022808904738e+18,1.0711935061150902e+20,1.879000050518624e+20
2178.8496487798047,1264340346700879.5,3.0434902919450106e+20,3538225642201154.5,1.0156536811333376e+16,2.6611038253316912e+17,5.22194598038274e+18,1.0976975116182576e+20,1.890762625669593e+20
2222.5266417554008,1281763927744431.8,3.0831260944686665e+20,3586985324426240.5,1.0296507457247164e+16,2.6997129015464083e+17,5.337128113995147e+18,1.1245510875157823e+20,1.902352360344292e+20
2267.077174590509,1300359458900463.8,3.1229696291119504e+20,3639024682811361.0,1.04458925251367e+16,2.740700221650216e+17,5.457866562344672e+18,1.1516942628466971e+20,1.913802147653489e+20
2312.518718082319,1320177903153728.2,3.162994543706498e+20,3694486334134392.0,1.0605101353625286e+16,2.7841795075823168e+17,5.584436473352824e+18,1.179059220579949e+20,1.9251505812295287e+20
2358.8690924439657,1341261604559483.2,3.203172176903693e+20,3753488774906690.0,1.0774474034079292e+16,2.8302460589533997e+17,5.717076373860761e+18,1.2065702959327065e+20,1.93644217892929e+20
2406.146474292845,1363640612604322.2,3.2434717233952404e+20,3816116095164620.5,1.0954251883349768e+16,2.878968934798313e+17,5.855970553566643e+18,1.234144203684227e+20,1.9477275051546375e+20
2454.3694037787022,1387328385340149.2,3.283860515522769e+20,3882405953792822.0,1.1144542926688344e+16,2.9303818176384666e+17,6.00122826675593e+18,1.2616905547748961e+20,1.9590631534900147e+20
2503.5567918542765,1412316967921214.8,3.3243044428771695e+20,3952336085804693.5,1.1345283167314108e+16,2.9844727653350675e+17,6.152860142785233e+18,1.2891127236590064e+20,1.9705115456627645e+20
2553.7279276913623,1438571854840606.5,3.36476852803127e+20,4025809924502128.5,1.1556195316149872e+16,3.041173293355633e+17,6.310752724789902e+18,1.3163091219807245e+20,1.9821404997383356e+20
2604.9024862451897,1466026884398034.5,3.405217669246714e+20,4102642313881190.0,1.177674778174489e+16,3.1003475278416966e+17,6.47464272945857e+18,1.3431749181461699e+20,1.994022522108317e+20
2657.1005359700935,1494579669829106.8,3.4456175490938706e+20,4182546722925028.5,1.200611797266205e+16,3.1617825008255386e+17,6.644093381957468e+18,1.3696042136769312e+20,2.0062337866528834e+20
2710.3425466894955,1524088216743972.8,3.485935691272361e+20,4265125779807702.0,1.22431651309933e+16,3.225180967138758e+17,6.818475907944159e+18,1.3954926447526897e+20,2.0188527826818138e+20
2764.6493976232855,1554369470562810.8,3.5261426273980246e+20,4349867207191131.5,1.248641867085738e+16,3.2901583219878816e+17,6.996959768636055e+18,1.4207403227936301e+20,2.03195864204256e+20
2820.0423855757513,1585200530734356.2,3.566213113371942e+20,4436147220473473.5,1.2734087940001888e+16,3.3562451832008224e+17,7.178515266656988e+18,1.4452549669771854e+20,2.0456291941880722e+20
2876.5432332872665,1616323114276458.2,3.606127314817872e+20,4523243019179056.0,1.2984098083257034e+16,3.422896874300428e+17,7.36193150148075e+18,1.4689550242278552e+20,2.059938842058742e+20
2934.174097953012,1647451526091060.8,3.6458718675603476e+20,4610355091925177.0,1.3234154074929972e+16,3.489510354050406e+17,7.545851187393451e+18,1.4917725316210275e+20,2.0749563941044063e+20
2992.957579912072,1678283917738535.5,3.685440716720188e+20,4696638723975690.0,1.348183116531352e+16,3.5554481278547974e+17,7.728821639649012e+18,1.513655465613112e+20,2.090743019044661e+20
3052.9167315103136,1708516065224072.8,3.7248356497134223e+20,4781242554069107.0,1.3724685559400132e+16,3.620067506367208e+17,7.909358622568482e+18,1.5345693511713866e+20,2.107350500368197e+20
3114.07506614052,1737856391752084.5,3.764066464386316e+20,4863350615123327.0,1.3960375092875198e+16,3.682752505702067e+17,8.086017300679927e+18,1.5544979724728143e+20,2.1248199505800023e+20
3176.4565674633304,1766040639306270.0,3.803150750356754e+20,4942223392058274.0,1.4186777083635872e+16,3.742945000317445e+17,8.257462884699362e+18,1.573443125732454e+20,2.1431811003658397e+20
3240.085698812597,1792844555901967.0,3.842113303050614e+20,5017233326425929.0,1.4402090240390862e+16,3.800171661597141e+17,8.42253322142888e+18,1.5914234655106905e+20,2.1624522119828092e+20
3304.987412788849,1818093240775743.5,3.88098522827027e+20,5087890968306421.0,1.460490972281612e+16,3.854063800269073e+17,8.580286702204059e+18,1.6084725964978477e+20,2.182640592010794e+20
3371.187161044626,1841666314889921.2,3.919802823567992e+20,5153859445450580.0,1.4794268666189162e+16,3.9043683457477664e+17,8.730031199708226e+18,1.6246366342693788e+20,2.2037436110115167e+20
3438.7109042655184,1863498727333121.5,3.958606337016511e+20,5214956719633386.0,1.4969644650188858e+16,3.95094956087338e+17,8.871332697281841e+18,1.639971490249181e+20,2.2257500892326694e+20
3507.585122350829,1883577616395520.5,3.997438703449596e+20,5271146802194609.0,1.5130934476858974e+16,3.9937823814068717e+17,9.004005140008606e+18,1.6545401279603917e+20,2.248641885118756e+20
3577.8368247978456,1901936093473733.2,4.0363443453066215e+20,5322522358292630.0,1.5278404232105672e+16,4.0329392233156045e+17,9.128085223006412e+18,1.668409998180266e+20,2.272395527046136e+20
3649.4935612938025,1918645046345236.8,4.075368104232474e+20,5369281768509540.0,1.5412623439254196e+16,4.0685725854883776e+17,9.243797024477485e+18,1.6816508031159924e+20,2.2969837527836783e+20
3722.5834325196784,1933804069804716.0,4.1145543454307634e+20,5411703748481666.0,1.5534392204833572e+16,4.1008957997352026e+17,9.351511579092376e+18,1.6943326776772995e+20,2.3223768571625764e+20
3797.135101170072,1947532478354067.0,4.153946253622077e+20,5450122198214619.0,1.5644669025092706e+16,4.130163954525587e+17,9.45170588982772e+18,1.7065248198529014e+20,2.3485437876793573e+20
3873.1778031934737,1959961110243122.5,4.1935853201407404e+20,5484903266009436.0,1.5744504950442042e+16,4.1566564980990406e+17,9.544924816943309e+18,1.7182945582730455e+20,2.375452963506897e+20
3950.741359257343,1971225363264128.5,4.2335110065594447e+20,5516425859435838.0,1.5834987645043674e+16,4.1806624559001626e+17,9.631748076318425e+18,1.7297068153145944e+20,2.4030728216370892e+20
4029.85618644249,1981459660242217.2,4.27376056138658e+20,5545066157273019.0,1.5917196931201332e+16,4.202468682699012e+17,9.712763462164693e+18,1.7408239076373126e+20,2.431372113217431e+20
4110.55331017134,1990793353332798.5,4.314368962159292e+20,5571186147903924.0,1.599217189145346e+16,4.222351168962837e+17,9.788546516352199e+18,1.751705620233569e+20,2.4603199840793094e+20
4192.864376374767,1999347948729896.0,4.355368954591722e+20,5595125862829194.0,1.606088857713294e+16,4.240569150379504e+17,9.859646243946963e+18,1.762409491798249e+20,2.489885877579738e+20
4276.821663902262,2007235461847582.0,4.396791162198505e+20,5617198773762217.0,1.6124246797558242e+16,4.257361617529395e+17,9.926576105961224e+18,1.7729912555525967e+20,2.5200392971584337e+20
4362.458097180307,2014557685557144.2,4.438664242993581e+20,5637689744869060.0,1.6183064243346192e+16,4.27294576431131e+17,9.989809356956238e+18,1.783505388222714e+20,2.550749462320256e+20
4449.807259123913,2021406157141731.8,4.481015073675212e+20,5656854940335025.0,1.6238076222111662e+16,4.287516920198531e+17,1.004977777825674e+19,1.7940057289775533e+20,2.5819848866216965e+20
4538.903404306392,2027862631135925.0,4.523868945595559e+20,5674923147623463.0,1.6289939457594546e+16,4.3012495569922125e+17,1.0106872932624388e+19,1.8045461386668314e+20,2.6137129007931277e+20
4629.78147239252,2033999895704655.2,4.567249760428217e+20,5692098062109941.0,1.6339238648162614e+16,4.31429902540687e+17,1.016144918973338e+19,1.8151811770251202e+20,2.6458991391142956e+20
4722.477101840371,2039882803131979.0,4.6111802166009115e+20,5708561170889202.0,1.6386494745049288e+16,4.3268037466607405e+17,1.0213827912640618e+19,1.8259667813076926e+20,2.6785070030329607e+20
4817.026643877179,2045569416291837.8,4.65568198017858e+20,5724474961148945.0,1.6432174162123856e+16,4.338887650668358e+17,1.0264302333797057e+19,1.8369609339791956e+20,2.7114971130253496e+20
4913.4671767547225,2051112200521501.8,4.7007758359621245e+20,5739986255597928.0,1.647669835027892e+16,4.3506627109016736e+17,1.0313142773883527e+19,1.8482243095775596e+20,2.744826757966766e+20
5011.836520289817,2056559213278408.5,4.746481816150815e+20,5755229541688610.0,1.6520453353947706e+16,4.362231474723633e+17,1.0360601962884108e+19,1.859820891754301e+20,2.7784493508718595e+20
5112.173250695613,2061955262300202.5,4.7928193050619825e+20,5770330212695527.0,1.6563799114572622e+16,4.373689526932387e+17,1.0406920309241444e+19,1.871818550784803e+20,2.812313900811936e+20
5214.516715709526,2067343017109097.2,4.8398071191769835e+20,5785407678228502.0,1.6607078399275198e+16,4.385127854239026e+17,1.045233103079995e+19,1.8842895695729154e+20,2.846364513150884e+20
5318.907050023717,2072764069196458.5,4.887463562251847e+20,5800578331128895.0,1.665062531727545e+16,4.396635100689891e+17,1.0497065112725778e+19,1.897311102359905e+20,2.8805399339868183e+20
5425.385191024191,2078259943719884.0,4.9358064554527975e+20,5815958378675302.0,1.669477344682188e+16,4.408299719968331e+17,1.0541356095215002e+19,1.910965545017653e+20,2.9147731598453336e+20
5533.992894844675,2083873070625465.5,4.984853142501318e+20,5831666560242282.0,1.6739863636199924e+16,4.4202120413053376e+17,1.0585444719995828e+19,1.9253407890422153e+20,2.9489911401851673e+20
5644.772752741568,2089647726272388.2,5.034620469682605e+20,5847826782411398.0,1.6786251567803414e+16,4.432466272455065e+17,1.0629583481541693e+19,1.940530323360061e+20,2.983114607973907e+20
5757.7682077964,2095630958295563.2,5.085124740320819e+20,5864570707174878.0,1.6834315187573238e+16,4.4451624667191814e+17,1.0674041138334702e+19,1.9566331391996985e+20,3.017058082102522e+20
5873.023571952328,2101873506923744.8,5.136381642983486e+20,5882040330220552.0,1.688446210597524e+16,4.458408482032378e+17,1.071910724292604e+19,1.97375338423326e+20,3.050730094079503e+20
5990.5840433913745,2108430735543043.0,5.188406152270705e+20,5900390585089942.0,1.6937137073251382e+16,4.4723219592172544e+17,1.0765096748159035e+19,1.9919997039999887e+20,3.0840336992459686e+20
6110.495724259202,2115363582185629.0,5.241212400593571e+20,5919792005894817.0,1.6992829622758884e+16,4.4870323441616915e+17,1.081235474182443e+19,2.011484202776027e+20,3.1168673382030285e+20
6232.805638744386,2122739542034931.5,5.294813518869116e+20,5940433476831880.0,1.705208196344786e+16,4.502682975298995e+17,1.0861261354204453e+19,2.032320954484822e+20,3.149126115317124e+20
6357.5617515192735,2130633689156207.2,5.349221443572287e+20,5962525091467417.0,1.7115497187403986e+16,4.519433253771694e+17,1.0912236873357443e+19,2.0546239991976565e+20,3.180703555827602e+20
6484.812986549659,2139129743625356.2,5.4044466871038876e+20,5986301139065786.0,1.7183747842023536e+16,4.53746090933206e+17,1.096574709230882e+19,2.078504774496736e+20,3.211493888987485e+20
6614.609246280653,2148321188063693.2,5.460498067970111e+20,6012023229176304.0,1.7257584898991168e+16,4.5569643704270906e+17,1.1022308900658113e+19,2.1040689551562487e+20,3.241394880143692e+20
6747.001431206266,2158312435059991.0,5.517382396838675e+20,6039983558622934.0,1.7337847131931716e+16,4.5781652415405286e+17,1.1082496119247102e+19,2.131412709636661e+20,3.270311199336746e+20
6882.041459830391,2169220043363432.0,5.5751041141585524e+20,6070508314972857.0,1.7425470885699884e+16,4.6013108832110854e+17,1.1146945556704074e+19,2.1606184260897115e+20,3.2981582696261485e+20
7019.782289026999,2181173974561466.0,5.633664874740807e+20,6103961193294176.0,1.752150017070306e+16,4.626677077029609e+17,1.1216363232973085e+19,2.1917500095880387e+20,3.324866489392622e+20
7160.277934807539,2194318870550535.5,5.693063074569344e+20,6140746971092963.0,1.7627096924015264e+16,4.6545707336826355e+17,1.129153065335049e+19,2.2248478991868137e+20,3.350385676487687e+20
7303.58349350369,2208815311238831.5,5.7532933152817486e+20,6181315027918632.0,1.7743551111384484e+16,4.685332557787848e+17,1.137331090496361e+19,2.2599239897182296e+20,3.37468954714159e+20
7449.755163373764,2224840975462677.8,5.814345802488193e+20,6226162594100117.0,1.7872290051349482e+16,4.719339505860681e+17,1.146265415413718e+19,2.296956661051051e+20,3.3977800274537e+20
7598.85026664124,2242591567836621.5,5.8762056758194006e+20,6275837344434061.0,1.8014885858572416e+16,4.757006745836317e+17,1.1560601805244856e+19,2.3358861125975314e+20,3.419691205275876e+20
7750.927271974065,2262281280011718.0,5.938852272019297e+20,6330938688901323.0,1.817305914638633e+16,4.7987886265619974e+17,1.1668288087377082e+19,2.376610175233528e+20,3.440492764494281e+20
7906.0458174135465,2284142415178988.5,6.002258328593434e+20,6392116721715136.0,1.8348676006816532e+16,4.845177869396551e+17,1.1786937107152908e+19,2.418980736843682e+20,3.4602927934573904e+20
8064.266733761818,2308423609001561.5,6.066389146010105e+20,6460067242472551.0,1.8543733714636056e+16,4.8967017790198637e+17,1.1917852392831117e+19,2.462800889736608e+20,3.479239908320505e+20
8225.652068437053,2335385823241655.5,6.131201743232746e+20,6535520544205822.0,1.876032853822028e+16,4.9539137257191264e+17,1.2062394635752319e+19,2.5078229119694032e+20,3.497524658831042e+20
8390.265109805794,2365294979682602.0,6.196644066823846e+20,6619220799340445.0,1.900059656055788e+16,5.0173774971038957e+17,1.2221941769602808e+19,2.553747254756411e+20,3.515380165750909e+20
8558.17041200191,2398409782977570.0,6.262654350333811e+20,6711891981951265.0,1.9266615851744476e+16,5.0876414415252154e+17,1.239782394533269e+19,2.6002228435198214e+20,3.533081856742972e+20
8729.433820241948,2434963052425665.0,6.329160769416052e+20,6814185624907533.0,1.956025649815661e+16,5.165198842158477e+17,1.2591224898551427e+19,2.6468492152460686e+20,3.550946012290554e+20
8904.122496646787,2475134938946826.5,6.396081597216818e+20,6926605867998176.0,1.9882965446278548e+16,5.250431082671129e+17,1.28030416885099e+19,2.6931812873418565e+20,3.569326614844661e+20
9082.304946579723,2519017058841125.0,6.463326125776946e+20,7049409087046507.0,2.0235478384343668e+16,5.3435315589499834e+17,1.3033698435067216e+19,2.7387378173674118e+20,3.588609753454608e+20
9264.051045511318,2566568237358964.0,6.530796663486296e+20,7182480043565593.0,2.0617464232487736e+16,5.444411819342356e+17,1.32829185483088e+19,2.78301474244519e+20,3.609204658613539e+20
9449.432066421545,2617565568470653.0,6.598391913155278e+20,7325194927347404.0,2.10271320192673e+16,5.5525978099894995e+17,1.3549475692267766e+19,2.8255043917765637e+20,3.631530467720901e+20
9638.520707749976,2671558791176723.5,6.666011935468183e+20,7476293680874258.0,2.146086441528683e+16,5.6671332077068256e+17,1.3830965753840691e+19,2.8657208322697363e+20,3.655998225283463e+20
9831.391121904975,2727840553670113.0,6.733564666795085e+20,7633796786072229.0,2.191297891050183e+16,5.786516508159397e+17,1.4123664950663414e+19,2.9032302147097552e+20,3.682988539908032e+20
10028.118944343074,2785447712660993.5,6.800973580609206e+20,7795008902580844.0,2.237573830912253e+16,5.9087039811112e+17,1.442255106111653e+19,2.937683090984568e+20,3.712826713083116e+20
10228.781323229936,2843206365051500.5,6.8681856224059e+20,7956644889834740.0,2.283971252685819e+16,6.031205382379771e+17,1.4721550271562617e+19,2.968843850430738e+20,3.745758668239339e+20
10433.456949694535,2899823890880723.5,6.935178162826935e+20,8115087388282108.0,2.329451801279318e+16,6.151279317050888e+17,1.5014022192226968e+19,2.996611591935141e+20,3.78193197535956e+20
10642.226088688425,2954016525780780.5,7.001963603874069e+20,8266743827734452.0,2.3729842546504844e+16,6.266203844396343e+17,1.5293419717858863e+19,3.021027709538264e+20,3.821385987283819e+20
10855.170610462194,3004646895184277.5,7.068590579331018e+20,8408431311898753.0,2.413655001750912e+16,6.373568071168558e+17,1.5553990137655462e+19,3.0422682813660076e+20,3.864053332235043e+20
11072.374022671438,3050840093462886.5,7.135141378953625e+20,8537701460244633.0,2.4507612823059324e+16,6.471518124335818e+17,1.5791357364251748e+19,3.060623052151315e+20,3.9097722734916875e+20
11293.921503124868,3092053138160407.5,7.20172606630722e+20,8653034770821304.0,2.4838669714323268e+16,6.55890418561377e+17,1.6002860340822807e+19,3.076465863703465e+20,3.958306857433683e+20
11519.899933187366,3128087980237245.5,7.268474437767348e+20,8753877026420968.0,2.512813023660889e+16,6.635307839325268e+17,1.6187602564258955e+19,3.0902226529865033e+20,4.009370350346499e+20
11750.397931851114,3159054955691225.5,7.335527259275817e+20,8840537013188399.0,2.5376881089633984e+16,6.700964392330194e+17,1.6346252146292017e+19,3.102342440427112e+20,4.0626475682628724e+20
11985.505890488137,3185304494292614.5,7.403028086350401e+20,8913995408714939.0,2.558773752642325e+16,6.756617969352649e+17,1.6480685425953257e+19,3.1132747963599435e+20,4.1178129473872776e+20
12225.3160082979,3207347449546255.0,7.471116559993044e+20,8975681827856384.0,2.576480337094699e+16,6.803352558899117e+17,1.6593577923109206e+19,3.1234551000397316e+20,4.174542849836835e+20
12469.922328463857,3225780449433276.0,7.539923576631072e+20,9027265919624566.0,2.5912871382621388e+16,6.84243375997692e+17,1.6688024839843811e+19,3.133297211361585e+20,4.2325220239335535e+20
12719.420775033135,3241225946065187.0,7.6095683130338e+20,9070489598792492.0,2.6036941702659892e+16,6.875181723945741e+17,1.6767238683741925e+19,3.143192212054755e+20,4.291445045845204e+20
12973.909190533797,3254290329203164.5,7.680156821011788e+20,9107049828689478.0,2.6141885406167456e+16,6.902882405002833e+17,1.6834339705258015e+19,3.153511542905793e+20,4.351013966392773e+20
13233.487374344473,3265539124475688.5,7.75178179106064e+20,9138529214881740.0,2.6232245290782372e+16,6.926735030200547e+17,1.6892233239023442e+19,3.164612924480471e+20,4.410933436023433e+20
13498.257121831362,3275486100789402.5,7.824523078688747e+20,9166365523136072.0,2.6312148392028332e+16,6.947829050330074e+17,1.6943557337963575e+19,3.176847663850437e+20,4.4709044724081826e+20
13768.32226426799,3284592528035597.5,7.898448643467366e+20,9191849602511812.0,2.6385300030658016e+16,6.967142600879214e+17,1.6990681448232417e+19,3.190568149609489e+20,4.53061791935306e+20
