t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1.0019092106576842e+17,7.080195598304486e+17,1.2487378093193694e+17,2.8795994793776458e+17,48980211928248.98,288284518679736.8,1.559090022613149e+16,1.7906674493824083e+17
701.338607458447,1.0083604885624288e+17,7.163710097308506e+17,1.2567784127144131e+17,2.8981411752247155e+17,50260355294854.96,295819105819399.3,1.5998153302867716e+16,1.836987693167115e+17
715.4653796076159,1.0148076803516568e+17,7.24840226528983e+17,1.2648139233562531e+17,2.916671127300085e+17,51570911616921.83,303532700315215.5,1.6415094827761676e+16,1.8844075498848938e+17
729.8746871997682,1.0212500063943069e+17,7.334293096839494e+17,1.272843369545604e+17,2.935187094862281e+17,52912499665199.58,311428944507067.2,1.6841923133233216e+16,1.9329499802632432e+17
744.5721809437637,1.0276866890787362e+17,7.421404010431308e+17,1.2808657821001178e+17,2.953686842973822e+17,54285747611025.81,319511536083526.25,1.7278839616750608e+16,1.982638327274171e+17
759.563624562639,1.0341169536144626e+17,7.509756856383447e+17,1.2888801953535907e+17,2.97216814480535e+17,55691293097461.74,327784228500849.5,1.77260487645641e+16,2.0334963197484144e+17
774.8548970538918,1.040540028855526e+17,7.599373924900876e+17,1.2968856481822069e+17,2.9906287840022394e+17,57129783311148.336,336250831406180.0,1.818375817553319e+16,2.0855480759584048e+17
790.4519949949697,1.0469551481450902e+17,7.690277954195311e+17,1.3048811850571934e+17,3.009066557111895e+17,58601875055050.92,344915211065955.75,1.865217858508843e+16,2.138818107169039e+17
806.3610348948691,1.053361550180686e+17,7.782492138679922e+17,1.3128658571232349e+17,3.027479276070675e+17,60108234822270.05,353781290800553.75,1.9131523889371776e+16,2.1933313211553734e+17
822.5882555927666,1.0597584798995504e+17,7.876040137235137e+17,1.320838723301905e+17,3.045864770748316e+17,61649538871102.54,362853051426258.0,1.9622011169602476e+16,2.2491130256863594e+17
839.140020704622,1.066145189383349e+17,7.970946081542097e+17,1.3287988514192896e+17,3.0642208915483014e+17,63226473301550.13,372134531705706.06,2.0123860716716708e+16,2.3061889319739104e+17
856.0228211187144,1.0725209387816037e+17,8.06723458447973e+17,1.3367453193569029e+17,3.0825455120618675e+17,64839734133477.35,381629828808016.44,2.0637296056333636e+16,2.3645851580866115e+17
873.2432775410888,1.0788849972530227e+17,8.164930748581349e+17,1.3446772162249174e+17,3.100836531773381e+17,66490027386633.586,391343098779815.44,2.116254397410148e+16,2.4243282323273565e+17
890.8081430919106,1.085236643923846e+17,8.264060174546491e+17,1.3525936435566107e+17,3.119091878814824e+17,68178069162756.99,401278557028501.56,2.169983454148041e+16,2.4854450965744816e+17
908.7243059537487,1.0915751688623259e+17,8.364648969803155e+17,1.3604937165229189e+17,3.137309512766528e+17,69904585729990.51,411440478819055.2,2.2249401142021372e+16,2.5479631095856816e+17
926.9987920728238,1.097899874068322e+17,8.466723757115854e+17,1.3683765651658011e+17,3.1554874275013094e+17,71670313609844.72,421833199785779.44,2.2811480498201456e+16,2.611910050264459e+17
945.6387679142803,1.1042100744769342e+17,8.570311683233812e+17,1.3762413356491738e+17,3.173623654069083e+17,73475999666948.25,432461116460406.9,2.338631269887958e+16,2.677314120888557e+17
964.6515432725658,1.1105050989751125e+17,8.675440427574281e+17,1.3840871915259106e+17,3.1917162636186234e+17,75322401201833.75,443328686818010.7,2.397414122743658e+16,2.7442039503000637e+17
984.0445741380172,1.1167842914299469e+17,8.782138210934968e+17,1.3919133150195144e+17,3.2097633703530624e+17,77210286047012.86,454440430842208.3,2.457521299066697e+16,2.812608597056874e+17
1003.8254656207775,1.1230470117274893e+17,8.890433804229659e+17,1.3997189083188189e+17,3.227763134515486e+17,79140432666596.92,465800931111177.3,2.518977834849039e+16,2.882557552545179e+17
1024.0019749331932,1.1292926368206864e+17,9.000356537240577e+17,1.40750319488411e+17,3.245713765400837e+17,81113630259720.22,477414833405995.0,2.5818091144551744e+16,2.954080744052792e+17
1044.582014431857,1.1355205617851002e+17,9.111936307381023e+17,1.4152654207629258e+17,3.2636135243901286e+17,83130678868034.98,489286847342857.8,2.6460408737779948e+16,3.027208537802957e+17
1065.5736547204942,1.1417302008809434e+17,9.225203588460998e+17,1.4230048559137294e+17,3.281460728002903e+17,85192389487536.94,501421747030731.1,2.7116992034977468e+16,3.101971741948478e+17
1086.9851278149042,1.1479209886199205e+17,9.34018943944921e+17,1.4307207955355818e+17,3.299253750963382e+17,87299584184985.97,513824371755974.56,2.778810552451005e+16,3.178401609525818e+17
1108.8248303712023,1.1540923808353283e+17,9.456925513223072e+17,1.4384125614018611e+17,3.3169910292760506e+17,89453096219188.77,526499626695504.75,2.847401731116993e+16,3.256529841369e+17
1131.1013269786263,1.1602438557537846e+17,9.575444065299699e+17,1.4460795031960186e+17,3.3346710633059405e+17,91653770167401.9,539452483660014.56,2.9174999152281692e+16,3.336388588982865e+17
1153.823353518199,1.1663749150669283e+17,9.69577796253893e+17,1.453720999847319e+17,3.352292420858812e+17,93902462057112.27,552687981868777.5,2.9891326495122976e+16,3.4180104573753926e+17
1176.999820588563,1.1724850850013984e+17,9.817960691810529e+17,1.461336460864387e+17,3.3698537402563155e+17,96200039503451.97,566211228757516.6,3.062327851572748e+16,3.5014285078485504e+17
1200.6398170003342,1.1785739173852994e+17,9.942026368616302e+17,1.4689253276644355e+17,3.3873537334011955e+17,98547381852487.28,580027400820786.2,3.1371138159140036e+16,3.586676260747247e+17
1224.752613340341,1.1846409907094248e+17,1.0068009745658248e+18,1.476487074895904e+17,3.4047911888273165e+17,100945380330627.98,594141744490272.6,3.213519218118787e+16,3.673787698165528e+17
1249.3476656071477,1.1906859111813523e+17,1.0195946221343305e+18,1.484021211752255e+17,3.422164974729302e+17,103394938200380.48,608559577050360.9,3.2915731191833188e+16,3.762797266609553e+17
1274.4346189192906,1.1967083137706574e+17,1.0325871848214556e+18,1.4915272832746784e+17,3.439474041966461e+17,105896970922666.34,623286287592250.9,3.3713049700167052e+16,3.853739879615946e+17
1300.0233112976764,1.2027078632432763e+17,1.04578233412995e+18,1.4990048716412685e+17,3.456717427035801e+17,108452406325909.31,638327338007830.8,3.452744616110207e+16,3.9466509203247917e+17
1326.12377752363,1.2086842551832286e+17,1.059183808636413e+18,1.5064535974404874e+17,3.473894255008464e+17,111062184782084.4,653688264024431.0,3.5359223023818356e+16,4.041566244005701e+17
1352.7462530741027,1.214637216999776e+17,1.0727954148062849e+18,1.5138731209264093e+17,3.49100374242445e+17,113727259389903.44,669374676281503.9,3.620868678201122e+16,4.1385221805353965e+17
1379.9011781355848,1.220566508918136e+17,1.0866210277972685e+18,1.521263143253503e+17,3.50804520014003e+17,116448596165294.73,685392261450132.9,3.707614802598687e+16,4.237555536825005e+17
1407.5992016982966,1.2264719249518694e+17,1.100664592250063e+18,1.528623407688623e+17,3.525018036122491e+17,119227174239315.58,701746783396210.5,3.796192149664344e+16,4.338703599194851e+17
1435.8511857322626,1.2323532938550958e+17,1.1149301230652288e+18,1.5359537007977507e+17,3.541921758186895e+17,122063986063613.92,718444084387954.4,3.88663261413729e+16,4.4420041356943014e+17
1464.668209446908,1.2382104800526829e+17,1.12942170616502e+18,1.5432538536053776e+17,3.558755976669557e+17,124960037623536.14,735490086348330.2,3.9789685171909784e+16,4.547495398363776e+17
1494.0615736358461,1.2440433845465893e+17,1.1441434992388974e+18,1.5505237427241395e+17,3.575520407032955e+17,127916348658946.62,752890792152805.9,4.0732326124148456e+16,4.655216125435688e+17
1524.042805108563,1.2498519457966134e+17,1.1590997324715087e+18,1.557763291452521e+17,3.592214872397137e+17,130933952892809.5,770652286972649.8,4.169458091994006e+16,4.765205543470737e+17
1554.6236612107343,1.2556361405738058e+17,1.1742947092518108e+18,1.5649724708385133e+17,3.608839305992476e+17,134013898267542.48,788780739663942.0,4.267678593087655e+16,4.8775033694252134e+17
1585.816134434949,1.2613959847848667e+17,1.1897328068620513e+18,1.5721513007071357e+17,3.625393753529122e+17,137157247189135.52,807282404202157.4,4.367928204405689e+16,4.9921498126449056e+17
1617.632457123648,1.2671315342659366e+17,1.2054184771452024e+18,1.5792998506497616e+17,3.641878375478413e+17,140365076778987.83,826163621162127.8,4.4702414729823576e+16,5.109185576780258e+17
1650.085106266121,1.2728428855442469e+17,1.2213562471495104e+18,1.586418240973409e+17,3.658293449261974e+17,143638479133391.16,845430819242882.6,4.5746534111450264e+16,5.2286518616171936e+17
1683.1868083914435,1.2785301765661514e+17,1.2375507197487217e+18,1.5935066436081376e+17,3.674639371344127e+17,146978561590547.7,865090516836792.0,4.681199503674591e+16,5.350590364817071e+17
1716.9505445592724,1.284193587390191e+17,1.254006574236577e+18,1.6005652829708493e+17,3.690916659223893e+17,150386447004984.97,885149323642140.9,4.789915715153765e+16,5.475043283558993e+17
1751.389555450458,1.2898333408439301e+17,1.270728566894049e+18,1.6075944367839366e+17,3.7071259533227635e+17,153863274029184.62,905613942318091.4,4.900838497497754e+16,5.602053316076582e+17
1786.5173465594671,1.2954497031433731e+17,1.2877215315278753e+18,1.6145944368473213e+17,3.7232680187650074e+17,157410197402217.5,926491170180801.5,5.014004797661443e+16,5.731663663081055e+17
1822.3476934906564,1.3010429844739286e+17,1.304990379978853e+18,1.6215656697625072e+17,3.739343747047464e+17,161028388245126.97,947787900939194.9,5.129452065515293e+16,5.863918029061279e+17
1858.8946473604697,1.3066135395319906e+17,1.32254010259831e+18,1.6285085776076288e+17,3.755354157596006e+17,164719034362781.22,969511126468708.5,5.24721826188179e+16,5.99886062345098e+17
1896.1725403076791,1.3121617680263146e+17,1.3403757686911852e+18,1.6354236585622963e+17,3.7713003992067014e+17,168483340551857.34,991667938621085.4,5.3673418667224984e+16,6.136536161652562e+17
1934.1959911138329,1.3176881151385386e+17,1.3585025269241247e+18,1.6423114674816154e+17,3.787183751369301e+17,172322528914602.12,1014265531068079.2,5.489861887465084e+16,6.276989865905468e+17
1972.9799109361095,1.3231930719422949e+17,1.3769256056969444e+18,1.6491726164185344e+17,3.803005625471875e+17,176237839177958.5,1037311201176688.1,5.614817867457898e+16,6.420267465987407e+17
2012.5395091548316,1.328677175780553e+17,1.3956503134757637e+18,1.6560077750941254e+17,3.818767565885331e+17,180230529017623.1,1060812351913313.5,5.742249894539254e+16,6.56641519973438e+17
2052.8902993379284,1.334141010600921e+17,1.4146820390861586e+18,1.662817671315531e+17,3.8344712509271136e+17,184301874386545.4,1084776493774039.1,5.872198609706572e+16,6.71547981336577e+17
2094.048105324687,1.3395852072488606e+17,1.434026251964616e+18,1.6696030913413987e+17,3.8501184937039744e+17,188453169847360.47,1109211246737969.6,6.004705215869698e+16,6.867508561599087e+17
2136.029067431181,1.3450104437188634e+17,1.4536885023664678e+18,1.6763648801949328e+17,3.8657112428338496e+17,192685728908189.38,1134124342240343.2,6.1398114866717704e+16,7.02254920753835e+17
2178.8496487798047,1.3504174453638296e+17,1.4736744215286264e+18,1.683103941924835e+17,3.881251583047688e+17,197000884361223.25,1159523625161959.2,6.2775597753590376e+16,7.180650022318746e+17
2222.5266417554008,1.3558069850630646e+17,1.4939897217852588e+18,1.6898212398147443e+17,3.8967417356722784e+17,201399988623457.25,1185417055831229.8,6.417993023680817e+16,7.341859784489887e+17
2267.077174590509,1.361179883349405e+17,1.5146401966345777e+18,1.6965177965416454e+17,3.912184058995677e+17,205884414078914.28,1211812712034895.8,6.5611547707987016e+16,7.506227779118045e+17
2312.518718082319,1.3665370084962846e+17,1.535631720754868e+18,1.703194694284372e+17,3.927581048517365e+17,210455553421657.7,1238718791033372.2,6.707089162183697e+16,7.673803796587726e+17
2358.8690924439657,1.3718792765655158e+17,1.556970249967911e+18,1.7098530747832016e+17,3.9429353370857114e+17,215114819998868.7,1266143611576430.0,6.855840958478533e+16,7.844638131081071e+17
2406.146474292845,1.3772076514169315e+17,1.5786618211478423e+18,1.7164941393518275e+17,3.958249694925619e+17,219863648153223.66,1294095615914658.0,7.007455544301211e+16,8.018781578713262e+17
2454.3694037787022,1.3825231446810382e+17,1.600712552073519e+18,1.723119148843312e+17,3.97352702955995e+17,224703493563786.94,1322583371802167.8,7.1619789369652984e+16,8.196285435300691e+17
2503.5567918542765,1.3878268156960627e+17,1.6231286412223672e+18,1.7297294235716208e+17,3.9887703856286426e+17,229635833584597.34,1351615574485671.0,7.31945779509086e+16,8.377201493737568e+17
2553.7279276913623,1.3931197714108874e+17,1.6459163675038057e+18,1.7363263431906144e+17,4.0039829446096915e+17,234662167580105.72,1381201048674969.0,7.479939427079536e+16,8.561582040956334e+17
2604.9024862451897,1.39840316625557e+17,1.6690820899300705e+18,1.7429113465327072e+17,4.0191680244470835e+17,239784017256607.4,1411348750489799.8,7.643471799426285e+16,8.74947985444526e+17
2657.1005359700935,1.4036782019811933e+17,1.692632247222514e+18,1.7494859314092374e+17,4.034329079090438e+17,245002926988762.75,1442067769377772.8,7.810103544838826e+16,8.940948198296718e+17
2710.3425466894955,1.4089461274710126e+17,1.7165733573511352e+18,1.7560516543751146e+17,4.049469697952325e+17,250320464140319.66,1473367329998021.8,7.979883970136424e+16,9.136040818757862e+17
2764.6493976232855,1.4142082385249419e+17,1.7409120170053164e+18,1.762610130460201e+17,4.0645936052888454e+17,255738219378090.34,1505256794065227.0,8.15286306389739e+16,9.334811939255034e+17
2820.0423855757513,1.4194658776195528e+17,1.7656549009935542e+18,1.7691630328701696e+17,4.0797046595097856e+17,261257806978261.0,1537745662148359.2,8.329091503825128e+16,9.53731625486224e+17
2876.5432332872665,1.4247204336458736e+17,1.7908087615699592e+18,1.7757120926597222e+17,4.09480685242511e+17,266880865124067.22,1570843575418562.2,8.508620663801573e+16,9.74360892618331e+17
2934.174097953012,1.4299733416273198e+17,1.8163804276853786e+18,1.782259098381055e+17,4.10990430843427e+17,272609056193869.16,1604560317340502.0,8.691502620596355e+16,9.953745572616142e+17
2992.957579912072,1.4352260824202994e+17,1.8423768041607608e+18,1.788805895710647e+17,4.1250012836656646e+17,278444067038662.0,1638905815301431.2,8.877790160199555e+16,1.0167782264967638e+18
3052.9167315103136,1.440480182399937e+17,1.8688048707805862e+18,1.795354387057635e+17,4.140102165073452e+17,284387609248022.8,1673890142172132.0,9.067536783745562e+16,1.0385775517386071e+18
3114.07506614052,1.4457372131336064e+17,1.8956716813039196e+18,1.801906531156838e+17,4.155211469499175e+17,290441419403515.06,1709523517793987.2,9.260796712995371e+16,1.0607782278578081e+18
3176.4565674633304,1.450998791044837e+17,1.9229843623908465e+18,1.808464342649932e+17,4.1703338427059174e+17,296607259318560.9,1745816310386281.8,9.457624895344192e+16,1.0833859922276326e+18
3240.085698812597,1.4562665770703712e+17,1.950750112441763e+18,1.8150298916579978e+17,4.185474058392551e+17,302886916263777.8,1782779037867901.2,9.658077008320995e+16,1.1064066236923296e+18
3304.987412788849,1.461542276313064e+17,1.9789762003472479e+18,1.8216053033488925e+17,4.2006370171961606e+17,309282203176792.75,1820422369087569.0,9.862209463546608e+16,1.1298459414537047e+18
3371.187161044626,1.4668276376933104e+17,2.0076699641459192e+18,1.828192757502819e+17,4.215827745690253e+17,315794958855532.4,1858757124956744.2,1.0070079410117186e+17,1.1537098038722972e+18
3438.7109042655184,1.4721244536018493e+17,2.0368388095879478e+18,1.834794488079594e+17,4.2310513953868416e+17,322427048134012.7,1897794279479402.8,1.0281744737379123e+17,1.178004107179712e+18
3507.585122350829,1.4774345595565578e+17,2.0664902086015688e+18,1.8414127827909146e+17,4.246313241750075e+17,329180362039627.2,1937544960672801.5,1.0497264077062314e+17,1.20273478409848e+18
3577.8368247978456,1.482759833866068e+17,2.0966316976602335e+18,1.848049982681053e+17,4.261618683229421e+17,336056817930954.8,1978020451373528.8,1.0716696804737968e+17,1.2279078023658967e+18
3649.4935612938025,1.488102197302775e+17,2.1272708760476795e+18,1.8547084817193498e+17,4.276973240319816e+17,343058359615120.8,2019232189923021.5,1.0940103040568184e+17,1.2535291631582648e+18
3722.5834325196784,1.493463612787923e+17,2.1584154040185475e+18,1.8613907264077078e+17,4.2923825546566464e+17,350186957443728.6,2061191770726881.0,1.116754364931377e+17,1.2796048994120102e+18
3797.135101170072,1.498846085091361e+17,2.1900730008517896e+18,1.868099215406359e+17,4.307852388152742e+17,357444608386405.3,2103910944682285.0,1.1399080239567885e+17,1.306141074037994e+18
3873.1778031934737,1.504251660548425e+17,2.2222514427944497e+18,1.8748364991810442e+17,4.323388622184751e+17,364833336081019.06,2147401619467929.0,1.1634775162182606e+17,1.3331437780256517e+18
3950.741359257343,1.5096824267964426e+17,2.254958560893084e+18,1.8816051796745498e+17,4.33899725683569e+17,372355190859599.1,2191675859690831.5,1.1874691507856155e+17,1.3606191284333025e+18
4029.85618644249,1.515140512533137e+17,2.2882022387103741e+18,1.8884079100056454e+17,4.354684410200717e+17,380012249749045.9,2236745886884631.8,1.211889310384912e+17,1.3885732662612964e+18
4110.55331017134,1.5206280872992698e+17,2.321990409924236e+18,1.895247394198112e+17,4.37045631776228e+17,387806616445685.0,2282624079353744.0,1.2367444509797898e+17,1.4170123542044864e+18
4192.864376374767,1.5261473612875373e+17,2.3563310558069606e+18,1.9021263869426515e+17,4.386319331841014e+17,395740421262768.5,2329322971858113.0,1.2620411012594472e+17,1.44594257428077e+18
4276.821663902262,1.531700585179947e+17,2.391232202581783e+18,1.9090476933940883e+17,4.4022799211281536e+17,403815821049991.94,2376855255133114.0,1.2877858620301734e+17,1.475370125332362e+18
4362.458097180307,1.5372900500153786e+17,2.4267019186544174e+18,1.9160141690064118e+17,4.4183446703050374e+17,412034999084145.56,2425233775239359.0,1.313985405507432e+17,1.505301220396666e+18
4449.807259123913,1.5429180870893194e+17,2.4627483117170376e+18,1.9230287194077034e+17,4.434520279754829e+17,420400164930007.25,2474471532737192.0,1.340646474505562e+17,1.5357420839436332e+18
4538.903404306392,1.548587067887279e+17,2.4993795257223537e+18,1.930094300317257e+17,4.450813565371206e+17,428913554270598.3,2524581681680609.5,1.3677758815221802e+17,1.5666989489766077e+18
4629.78147239252,1.5542994040535862e+17,2.5366037377253166e+18,1.937213917506596e+17,4.4672314584686035e+17,437577428705941.0,2575577528425653.5,1.3953805077144946e+17,1.598178053993861e+18
4722.477101840371,1.5600575473968224e+17,2.574429154590351e+18,1.944390626806289e+17,4.48378100579787e+17,446394075519449.06,2627472530248081.5,1.42346730176477e+17,1.630185639808006e+18
4817.026643877179,1.5658639899332688e+17,2.6128640095616174e+18,1.9516275341601002e+17,4.500469369671099e+17,455365807411133.3,2680280293765485.0,1.452043278632298e+17,1.6627279462207626e+18
4913.4671767547225,1.5717212639694506e+17,2.651916558694546e+18,1.9589277957278547e+17,4.517303828198862e+17,464494962196763.8,2734014573158902.5,1.4811155181893014e+17,1.6958112085506406e+18
5011.836520289817,1.577631942224827e+17,2.691595077146324e+18,1.9662946180383526e+17,4.5342917756428064e+17,473783902472211.7,2788689268189169.0,1.5106911637383382e+17,1.7294416540112317e+18
5112.173250695613,1.5835986379954317e+17,2.731907855323691e+18,1.9737312581933424e+17,4.55144072288598e+17,483235015242142.5,2844318422003328.5,1.540777420408829e+17,1.7636254979380882e+18
5214.516715709526,1.5896240053592778e+17,2.772863194886163e+18,1.9812410241234992e+17,4.568758298023194e+17,492850711512304.0,2900916218726545.5,1.5713815534305642e+17,1.7983689398622725e+18
5318.907050023717,1.5957107394241325e+17,2.8144694046032164e+18,1.988827274897268e+17,4.586252247073063e+17,502633425844659.3,2958496980835097.0,1.6025108862820928e+17,1.8336781594288765e+18
5425.385191024191,1.6018615766181094e+17,2.856734796063951e+18,1.996493421083025e+17,4.603930434813265e+17,512585615874634.56,3017075166306175.5,1.634172798712126e+17,1.869559312159114e+18
5533.992894844675,1.6080792950235645e+17,2.8996676792381046e+18,2.0042429251652403e+17,4.621800845740106e+17,522709761789794.8,3076665365540540.0,1.66637472463234e+17,1.9060185250546488e+18
5644.772752741568,1.6143667147545142e+17,2.9432763578873723e+18,2.0120793020148704e+17,4.639871585153304e+17,533008365769302.75,3137282298054041.0,1.6991241498800435e+17,1.9430618920432794e+18
5757.7682077964,1.6207266983778227e+17,2.9875691248262984e+18,2.0200061194143082e+17,4.658150880366459e+17,543483951383547.2,3198940808934642.5,1.732428609849593e+17,1.9806954692651656e+18
5873.023571952328,1.6271621513782768e+17,3.0325542570322335e+18,2.0280269986370224e+17,4.67664708204373e+17,554139062953405.44,3261655865061608.5,1.7662956869916858e+17,2.0189252701991516e+18
5990.5840433913745,1.6336760226675968e+17,3.078240010604181e+18,2.0361456150820045e+17,4.6953686656627885e+17,564976264868653.0,3325442551084136.0,1.8007330081799018e+17,2.0577572606289997e+18
6110.495724259202,1.6402713051374762e+17,3.1246346155705364e+18,2.0443656989629952e+17,4.714324233104239e+17,575998140865114.4,3390316065157011.5,1.8357482419445674e+17,2.0971973534495885e+18
6232.805638744386,1.6469510362565546e+17,3.1717462705462436e+18,2.052691036052572e+17,4.733522514367429e+17,587207293260270.1,3456291714431567.0,1.8713490955740346e+17,2.1372514033134894e+18
6357.5617515192735,1.6537182987114147e+17,3.2195831372399795e+18,2.061125468481036e+17,4.752972369412679e+17,598606342147098.8,3523384910300827.5,1.907543312084464e+17,2.177925201118571e+18
6484.812986549659,1.6605762210916016e+17,3.2681533348126623e+18,2.0696728955901888e+17,4.7726827901300634e+17,610197924546112.9,3591611163398446.5,1.9443386670595133e+17,2.2192244683375846e+18
6614.609246280653,1.667527978618713e+17,3.3174649340887096e+18,2.078337274842067e+17,4.792662902434982e+17,621984693515680.1,3660986078352151.5,1.9817429653621277e+17,2.2611548511910528e+18
6747.001431206266,1.6745767939198566e+17,3.367525951622034e+18,2.0871226227829005e+17,4.812921968490962e+17,633969317220920.8,3731525348293358.0,2.0197640377215942e+17,2.3037219146649836e+18
6882.041459830391,1.6817259378456362e+17,3.4183443436192655e+18,2.096033016062664e+17,4.833469389060836e+17,646154477961677.8,3803244749125931.5,2.05840973719973e+17,2.3469311363752924e+18
7019.782289026999,1.6889787303333398e+17,3.4699279997230746e+18,2.1050725925108682e+17,4.854314705987401e+17,658542871160320.9,3876160133558669.0,2.097687935541455e+17,2.3907879002810414e+18
7160.277934807539,1.696338541315903e+17,3.5222847366589194e+18,2.1142455522695043e+17,4.8754676048060243e+17,671137204310474.8,3950287424907930.0,2.1376065194160538e+17,2.4352974902489554e+18
7303.58349350369,1.703808791677831e+17,3.5754222917494185e+18,2.1235561589844118e+17,4.896937917491961e+17,683940195888065.4,4025642610678759.0,2.1781733865571293e+17,2.4804650834717153e+18
7449.755163373764,1.711392954259406e+17,3.62934831630059e+18,2.1330087410569194e+17,4.9187356253465837e+17,696954574226575.5,4102241735935455.5,2.2193964418107427e+17,2.5262957437430666e+18
7598.85026664124,1.719094554911059e+17,3.684070368865348e+18,2.142607692957942e+17,4.940870862027699e+17,710183076358787.9,4180100896475583.0,2.2612835931034627e+17,2.572794414592496e+18
7750.927271974065,1.72691717360039e+17,3.7395959083897815e+18,2.152357476607765e+17,4.963353916731308e+17,723628446828015.2,4259236231824527.0,2.3038427473441418e+17,2.619965912282774e+18
7906.0458174135465,1.7348644455749222e+17,3.795932287248824e+18,2.162262622825185e+17,4.9861952375333754e+17,737293436472334.0,4339663918071938.5,2.347081806276065e+17,2.667814918673325e+18
8064.266733761818,1.7429400625844835e+17,3.853086744178166e+18,2.172327732851095e+17,5.009405434903175e+17,751180801186257.4,4421400160576034.5,2.3910086622991552e+17,2.716345973952617e+18
8225.652068437053,1.751147774168168e+17,3.911066397110411e+18,2.1825574799524595e+17,5.0329952854020474e+17,765293300665148.6,4504461186567019.0,2.435631194285418e+17,2.7655634692423747e+18
8390.265109805794,1.7594913890118672e+17,3.969878235923764e+18,2.1929566111143347e+17,5.05697573558522e+17,779633697138769.0,4588863237687669.0,2.4809572634151485e+17,2.815471639076283e+18
8558.17041200191,1.7679747763839085e+17,4.029529115112594e+18,2.203529948829105e+17,5.081357906127842e+17,794204754101634.8,4674622562516162.0,2.526994709066166e+17,2.8660745537552753e+18
8729.433820241948,1.776601867657733e+17,4.090025746389802e+18,2.21428239299436e+17,5.106153096201408e+17,809009235049355.4,4761755409125495.0,2.5737513447938778e+17,2.917376111580891e+18
8904.122496646787,1.7853766579326992e+17,4.1513746912317896e+18,2.2252189229329648e+17,5.131372788132146e+17,824049902231834.2,4850278017743607.0,2.6212349544467155e+17,2.9693800309673615e+18
9082.304946579723,1.7943032077663696e+17,4.2135823533774623e+18,2.236344599552126e+17,5.157028652379774e+17,839329515436316.4,4940206613590967.0,2.6694532884689632e+17,3.022089842431714e+18
9264.051045511318,1.803385645034159e+17,4.276654971293668e+18,2.2476645676611613e+17,5.1831325528823834e+17,854850830815592.2,5031557399986058.0,2.7184140604518512e+17,3.075508880459915e+18
9449.432066421545,1.812628166935766e+17,4.340598610620007e+18,2.2591840584722317e+17,5.209696552823075e+17,870616599779587.8,5124346551826082.0,2.7681249440043155e+17,3.129640275244868e+18
9638.520707749976,1.822035042171272e+17,4.4054191566070006e+18,2.2709083923125635e+17,5.2367329208844614e+17,886629567971767.1,5218590209569743.0,2.8185935700267798e+17,3.1844869442899564e+18
9831.391121904975,1.831610613314605e+17,4.471122306561994e+18,2.2828429815826243e+17,5.264254138070201e+17,902892474355766.0,5314304473871775.0,2.8698275244855898e+17,3.240051583868468e+18
10028.118944343074,1.841359299417205e+17,4.5377135623182003e+18,2.2949933340012186e+17,5.292272905188361e+17,919408050442238.5,5411505401046188.0,2.921834346802223e+17,3.29633666032581e+18
10228.781323229936,1.85128559888116e+17,4.605198222742726e+18,2.3073650561864563e+17,5.320802151109079e+17,936179019691265.9,5510208999567005.0,2.974621528991043e+17,3.353344401206696e+18
10433.456949694535,1.861394092648491e+17,4.673581376300108e+18,2.319963857630749e+17,5.3498550419310464e+17,953208097132159.8,5610431227852882.0,3.0281965157020365e+17,3.4110767861838894e+18
10642.226088688425,1.871689447762297e+17,4.742867893688386e+18,2.3327955551392746e+17,5.3794449912167494e+17,970497989249933.1,5712187993626674.0,3.082566705352003e+17,3.4695355377584783e+18
10855.170610462194,1.882176421365881e+17,4.813062420565125e+18,2.345866077814314e+17,5.4095856714863795e+17,988051394196747.9,5815495155193503.0,3.1377394525592083e+17,3.5287221116931564e+18
11072.374022671438,1.8928598652185888e+17,4.884169370381083e+18,2.3591814726836317e+17,5.44029102719713e+17,1005871002397180.5,5920368525043671.0,3.193722072134046e+17,3.5886376871303035e+18
11293.921503124868,1.9037447308220614e+17,4.956192917339358e+18,2.3727479110896234e+17,5.471575289476626e+17,1023959497628710.6,6026823876260217.0,3.2505218449218214e+17,3.649283156334454e+18
11519.899933187366,1.9148360752682192e+17,5.029136989497712e+18,2.386571695978e+17,5.5034529929308736e+17,1042319558673787.4,6134876952299432.0,3.3081460258465696e+17,3.7106591139843835e+18
11750.397931851114,1.926139067941554e+17,5.103005262031491e+18,2.400659270251258e+17,5.535938994907601e+17,1060953861657570.8,6244543480817152.0,3.366601854565529e+17,3.772765845922417e+18
11985.505890488137,1.937658998233412e+17,5.177801150673698e+18,2.415017226383451e+17,5.569048497668117e+17,1079865083206551.1,6355839192338065.0,3.425896569217492e+17,3.8356033172479094e+18
12225.3160082979,1.9494012844559907e+17,5.253527805348286e+18,2.4296523175302563e+17,5.602797074007501e+17,1099055904588535.2,6468779844713806.0,3.4860374238342925e+17,3.899171159616177e+18
12469.922328463857,1.961371484179826e+17,5.330188104010482e+18,2.4445714704131645e+17,5.6372006969657965e+17,1118529017024508.1,6583381254493701.0,3.547031710087343e+17,3.9634686575743493e+18
