t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2964739247405577.5,1.0566856377740497e+19,1242851834056156.5,2133663800035203.8,1841605401872687.0,7063918450866043.0,2.7760584434787462e+17,1.027400375465839e+19
856.0228211187144,2967775896438286.0,1.0771532754298319e+19,1244124831207038.5,2135849215214688.0,1877029280101473.5,7202818719965875.0,2.8307238904864272e+17,1.047303276730674e+19
873.2432775410888,2970874183345760.5,1.0979994573074221e+19,1245423667642526.8,2138078989930676.5,1913097917146953.0,7344367255934372.0,2.8864346971729894e+17,1.0675739261342915e+19
890.8081430919106,2974035385040853.5,1.119230573981276e+19,1246748878658723.0,2140354043151594.8,1949821797238383.0,7488611921285174.0,2.9432098780862304e+17,1.0882185179978772e+19
908.7243059537487,2977260805325312.0,1.1408530999459936e+19,1248101010823860.2,2142675313197251.2,1987211526439493.8,7635601337888170.0,3.0010687542574854e+17,1.1092433274040513e+19
926.9987920728238,2980551775474805.5,1.1628735937425545e+19,1249480622223546.0,2145043758159883.8,2025277832086295.2,7785384894653194.0,3.0600309565080237e+17,1.1306547102892145e+19
945.6387679142803,2983909654836709.0,1.185298698037031e+19,1250888282711357.2,2147460356334373.5,2064031562123492.2,7938012755093097.0,3.120116428716967e+17,1.1524591034887512e+19
964.6515432725658,2987335831440835.5,1.2081351396494694e+19,1252324574164869.2,2149926106657767.5,2103483684335399.0,8093535864754623.0,3.181345431046144e+17,1.1746630247328737e+19
984.0445741380172,2990831722623418.0,1.2313897295306488e+19,1253790090747232.0,2152442029158344.8,2143645285467409.8,8252005958504586.0,3.2437385431173824e+17,1.1972730725908242e+19
1003.8254656207775,2994398775664564.0,1.255069362684287e+19,1255285439174409.0,2155009165414391.0,2184527570233809.0,8413475567658546.0,3.3073166671372563e+17,1.2202959263611007e+19
1024.0019749331932,2998038468439447.5,1.2791810180322765e+19,1256811238988145.2,2157628579022843.0,2226141860207774.8,8577998026938714.0,3.372101030964243e+17,1.2437383459052747e+19
1044.582014431857,3001752310083499.5,1.3037317582204144e+19,1258368122834847.2,2160301356078014.0,2268499592589247.5,8745627481246886.0,3.4381131911130534e+17,1.267607171423e+19
1065.5736547204942,3005541841671872.0,1.328728729362049e+19,1259956736750402.0,2163028605660581.5,2311612318846426.5,8916418892238056.0,3.505375035690418e+17,1.2919093231656296e+19
1086.9851278149042,3009408636913386.0,1.3541791607170388e+19,1261577740451092.2,2165811460337016.5,2355491703226443.0,9090428044679386.0,3.573908787256734e+17,1.3166518010859129e+19
1108.8248303712023,3013354302859286.0,1.3800903643032977e+19,1263231807630713.5,2168651076669646.8,2400149521130829.0,9267711552578906.0,3.6437370056073946e+17,1.3418416844211368e+19
1131.1013269786263,3017380480626948.0,1.4064697344381913e+19,1264919626263975.2,2171548635737530.0,2445597657351305.0,9448326865067302.0,3.714882590467628e+17,1.367486131207009e+19
1153.823353518199,3021488846138993.0,1.4333247472069925e+19,1266641898916325.2,2174505343668331.8,2491848104161352.0,9632332272016092.0,3.7873687840941165e+17,1.3935923777195639e+19
1176.999820588563,3025681110877834.5,1.4606629598555208e+19,1268399343060265.0,2177522432181382.8,2538912959259093.0,9819786909373990.0,3.861219173776766e+17,1.420167737842278e+19
1200.6398170003342,3029959022656052.0,1.4884920101040263e+19,1270192691398322.5,2180601159142108.5,2586804423556869.0,1.0010750764203308e+16,3.9364576942334016e+17,1.4472196023555963e+19
1224.752613340341,3034324366402829.0,1.516819615379423e+19,1272022692192713.2,2183742809127993.5,2635534798812946.0,1.02052846793973e+16,4.013108629889974e+17,1.4747554381459298e+19
1249.3476656071477,3038778964966655.0,1.5456535719627762e+19,1273890109601840.0,2186948694006284.0,2685116485100813.0,1.0403450358058342e+16,4.091196617038628e+17,1.5027827873312172e+19
1274.4346189192906,3043324679934556.0,1.57500175404904e+19,1275795724023743.2,2190220153523557.0,2735561978111424.5,1.0605310367516442e+16,4.1707466458656026e+17,1.5313092663000723e+19
1300.0233112976764,3047963412468097.5,1.6048721127159128e+19,1277740332446545.8,2193558555907396.2,2786883866283902.0,1.0810928142966732e+16,4.2517840623406656e+17,1.5603425646614985e+19
1326.12377752363,3052697104156385.5,1.6352726747986665e+19,1279724748806048.2,2196965298480260.5,2839094827760067.0,1.102036799070377e+16,4.334334569959402e+17,1.5898904441020832e+19
1352.7462530741027,3057527737886292.0,1.6662115416677863e+19,1281749804350529.2,2200441808285765.2,2892207627158393.5,1.1233695090929636e+16,4.418424231329426e+17,1.6199607371476298e+19
1379.9011781355848,3062457338730086.5,1.6976968879061684e+19,1283816348012863.0,2203989542727515.2,2946235112162846.0,1.1450975500111982e+16,4.5040794695911526e+17,1.6505613458260816e+19
1407.5992016982966,3067487974850749.5,1.7297369598826697e+19,1285925246790029.2,2207609990220622.0,3001190209922252.0,1.1672276152867656e+16,4.591327069663521e+17,1.6817002402285697e+19
1435.8511857322626,3072621758425101.0,1.762340074218707e+19,1288077386130094.0,2211304670856057.8,3057085923255853.5,1.1897664863346228e+16,4.680194179304615e+17,1.7133854569654596e+19
1464.668209446908,3077860846584931.5,1.7955146161446402e+19,1290273670326749.5,2215075137077986.0,3113935326660877.5,1.212721032608696e+16,4.7707083099767776e+17,1.7456250975141982e+19
1494.0615736358461,3083207442376382.5,1.829269037742612e+19,1292515022921497.5,2218922974374185.0,3171751562117901.5,1.2360982116322542e+16,4.862897337505514e+17,1.7784273264557472e+19
1524.042805108563,3088663795737595.0,1.8636118560725565e+19,1294802387113492.2,2222849801979668.2,3230547834690121.0,1.2599050689700734e+16,4.956789502521027e+17,1.8118003695964248e+19
1554.6236612107343,3094232204494923.0,1.8985516511780393e+19,1297136726177151.0,2226857273593614.5,3290337407912588.0,1.2841487381395528e+16,5.052413410670785e+17,1.8457525119719743e+19
1585.816134434949,3099915015377718.5,1.934097063968645e+19,1299519023887579.0,2230947078109694.2,3351133598967787.0,1.3088364404577526e+16,5.149798032591303e+17,1.8802920957306417e+19
1617.632457123648,3105714625051816.5,1.9702567939756122e+19,1301950284953811.5,2235120940359871.8,3412949773643985.5,1.3339754848212682e+16,5.248972703626723e+17,1.915427517892123e+19
1650.085106266121,3111633481171887.5,2.0070395969773887e+19,1304431535459965.8,2239380621871711.0,3475799341073118.0,1.359573267415772e+16,5.349967123281469e+17,1.9511672279792013e+19
1683.1868083914435,3117674083452531.0,2.0444542824919876e+19,1306963823314270.0,2243727921639279.2,3539695748245051.0,1.3856372713519218e+16,5.452811354393834e+17,1.987519725519032e+19
1716.9505445592724,3123838984758376.5,2.082509711132787e+19,1309548218706028.5,2248164676907616.8,3604652474295495.5,1.4121750662242694e+16,5.557535822016852e+17,2.0244935574109282e+19
1751.389555450458,3130130792212967.0,2.1212147918247408e+19,1312185814570486.2,2252692763970821.5,3670683024564901.5,1.4391943075896894e+16,5.6641713119924826e+17,2.0620973151576924e+19
1786.5173465594671,3136552168326579.0,2.1605784788778226e+19,1314877727061636.2,2257314098983681.5,3737800924426244.5,1.46670273636176e+16,5.772748969204617e+17,2.100339631957533e+19
1822.3476934906564,3143105832142808.5,2.2006097689147482e+19,1317625096032853.2,2262030638786891.0,3806019712879613.5,1.4947081781174132e+16,5.883300295496017e+17,2.139229179653687e+19
1858.8946473604697,3149794560403860.5,2.241317697649951e+19,1320429085525423.5,2266844381745632.5,3875352935912187.0,1.523218542312085e+16,5.995857147233742e+17,2.178774665538945e+19
1896.1725403076791,3156621188734424.5,2.282711336517058e+19,1323290884264813.0,2271757368601632.5,3945814139622355.0,1.5522418213994904e+16,6.110451732507436e+17,2.2189848290124636e+19
1934.1959911138329,3163588612843899.0,2.3247997891420434e+19,1326211706164684.0,2276771683338368.0,4017416863107270.0,1.5817860898520812e+16,6.227116607943999e+17,2.2598684380862067e+19
1972.9799109361095,3170699789746842.5,2.3675921876595167e+19,1329192790838492.0,2281889454059373.5,4090174631113528.0,1.611859503078038e+16,6.345884675122106e+17,2.3014342857386443e+19
2012.5395091548316,3177957739001229.0,2.4110976888696226e+19,1332235404118589.0,2287112853879423.0,4164100946451216.5,1.6424702962307526e+16,6.466789176569249e+17,2.3436911861133537e+19
2052.8902993379284,3185365543964328.0,2.4553254702332723e+19,1335340838582711.5,2292444101828349.5,4239209282171931.5,1.6736267829064008e+16,6.589863691323715e+17,2.3866479705604723e+19
2094.048105324687,3192926353065721.5,2.500284725703514e+19,1338510414087618.5,2297885463767195.0,4315513073512268.5,1.7053373537253478e+16,6.715142130043505e+17,2.4303134835189158e+19
2136.029067431181,3200643381097044.0,2.5459846613911732e+19,1341745478309801.2,2303439253316427.5,4393025709604424.5,1.7376104747928984e+16,6.842658729643465e+17,2.474696578237708e+19
2178.8496487798047,3208519910517949.5,2.592434491062853e+19,1345047407292919.2,2309107832795812.0,4471760524956563.5,1.7704546860348148e+16,6.972448047441656e+17,2.5198061123348435e+19
2222.5266417554008,3216559292777676.0,2.639643431470014e+19,1348417606001841.2,2314893614175511.0,4551730790706228.0,1.8038785994030428e+16,7.104544954795726e+17,2.5656509431922835e+19
2267.077174590509,3224764949651553.0,2.6876206975076e+19,1351857508882921.0,2320799060037955.5,4632949705650418.0,1.837890896946844e+16,7.23898463020909e+17,2.6122399231861432e+19
2312.518718082319,3233140374591760.5,2.736375497201423e+19,1355368580430237.0,2326826684549927.5,4715430387057440.0,1.872500328744601e+16,7.375802551886807e+17,2.659581894751149e+19
2358.8690924439657,3241689134091424.0,2.7859170265234584e+19,1358952315757451.2,2332979054444309.0,4799185861265559.0,1.907715710691375e+16,7.515034489720317e+17,2.707685685279007e+19
2406.146474292845,3250414869061176.0,2.8362544640347365e+19,1362610241174868.8,2339258790010742.5,4884229054075160.0,1.9435459221372924e+16,7.656716496679926e+17,2.7565601018503684e+19
2454.3694037787022,3259321296217122.5,2.8873969653557522e+19,1366343914771301.5,2345668566094527.0,4970572780941424.0,1.9799999033717228e+16,7.800884899593496e+17,2.806213925800644e+19
2503.5567918542765,3268412209479102.0,2.9393536574646854e+19,1370154927000216.2,2352211113102908.0,5058229736975779.0,2.0170866529481716e+16,7.94757628928951e+17,2.8566559071201866e+19
2553.7279276913623,3277691481377998.5,2.9921336328241725e+19,1374044901269708.0,2358889218017914.0,5147212486765215.0,2.0548152248447696e+16,8.096827510082016e+17,2.9078947586897613e+19
2604.9024862451897,3287163064470689.0,3.0457459433377087e+19,1378015494535662.0,2365705725414645.0,5237533454019741.0,2.093194725455166e+16,8.248675648575259e+17,2.9599391503526584e+19
2657.1005359700935,3296830992761194.0,3.100199594137328e+19,1382068397897509.8,2372663538484040.0,5329204911059110.0,2.1322343104045996e+16,8.40315802176463e+17,3.012797702825257e+19
2710.3425466894955,3306699383126337.5,3.155503537204478e+19,1386205337195884.2,2379765620058929.5,5422238968151382.0,2.1719431811859164e+16,8.560312164411292e+17,3.0664789814483255e+19
2764.6493976232855,3316772436744194.5,3.2116666648267805e+19,1390428073611438.5,2387014993642014.5,5516647562716641.0,2.21233058161027e+16,8.720175815666717e+17,3.1209914897818292e+19
2820.0423855757513,3327054440523335.0,3.2686978028936405e+19,1394738404264013.5,2394414744434501.5,5612442448410909.0,2.2534057940672256e+16,8.882786904923667e+17,3.1763436630465733e+19
2876.5432332872665,3337549768530831.0,3.326605704034477e+19,1399138162811254.0,2401968020363784.5,5709635184106070.0,2.295178135589028e+16,9.048183536870138e+17,3.232543861416604e+19
2934.174097953012,3348262883416715.5,3.385399040603693e+19,1403629220045769.5,2409678033108621.0,5808237122783286.0,2.3376569537137244e+16,9.216403975722003e+17,3.289600363166828e+19
2992.957579912072,3359198337832477.0,3.445086397517397e+19,1408213484489786.2,2417548059119973.5,5908259400358508.0,2.380851622142048e+16,9.387486628610934e+17,3.3475213576809656e+19
3052.9167315103136,3370360775840911.0,3.50567626494732e+19,1412892902986163.8,2425581440635655.0,6009712924460222.0,2.4247715361828244e+16,9.561470028103555e+17,3.406314938325709e+19
3114.07506614052,3381754934314563.0,3.5671770308782494e+19,1417669461284640.0,2433781586686774.5,6112608363180945.0,2.4694261079818276e+16,9.73839281382794e+17,3.4659890951974433e+19
3176.4565674633304,3393385644319621.5,3.6295969735359414e+19,1422545184621980.5,2442151974093677.5,6216956133825369.0,2.5148247615291508e+16,9.918293713184275e+17,3.526551707748879e+19
3240.085698812597,3405257832482067.5,3.692944253693204e+19,1427522138294682.2,2450696148449140.5,6322766391679676.0,2.5609769274401588e+16,1.0101211521115863e+18,3.588010537303516e+19
3304.987412788849,3417376522332532.5,3.757226906862812e+19,1432602428222738.2,2459417725086243.0,6430049018828073.0,2.6078920375053092e+16,1.0287185078917727e+18,3.650373219466686e+19
3371.187161044626,3429746835626123.0,3.822452835386504e+19,1437788201502941.5,2468320390028217.0,6538813613044042.0,2.6555795190042856e+16,1.0476253252060163e+18,3.71364725644288e+19
3438.7109042655184,3442373993633174.5,3.888629800430444e+19,1443081646949984.5,2477407900917378.5,6649069476785425.0,2.7040487887800064e+16,1.0668454907005057e+18,3.777840009269785e+19
3507.585122350829,3455263318396749.0,3.955765413898232e+19,1448484995623592.2,2486684087920108.5,6760825606324156.0,2.7533092470684148e+16,1.0863828886993649e+18,3.842958689980399e+19
3577.8368247978456,3468420233952207.0,4.023867130273558e+19,1454000521339805.2,2496152854604574.5,6874090681042945.0,2.8033702710800348e+16,1.1062413986785015e+18,3.909010353705532e+19
3649.4935612938025,3481850267504072.0,4.092942238405668e+19,1459630541164325.5,2505818178787676.5,6988873052932835.0,2.8542412083297676e+16,1.1264248926325464e+18,3.976001890730046e+19
3722.5834325196784,3495559050555046.5,4.162997853251556e+19,1465377415885807.5,2515684113347573.5,7105180736327265.0,2.9059313697115668e+16,1.1469372323330225e+18,4.043940018516934e+19
3797.135101170072,3509552319981649.0,4.234040907590123e+19,1471243550466785.0,2525754786997834.5,7223021397909841.0,2.958450022315034e+16,1.1677822664759757e+18,4.112831273714678e+19
3873.1778031934737,3523835919050783.0,4.306078143724445e+19,1477231394469825.5,2536034405019005.0,7342402347034408.0,3.0118063819814324e+16,1.18896382771747e+18,4.182682004164157e+19
3950.741359257343,3538415798371002.5,4.3791161051893465e+19,1483343442456310.8,2546527249943229.0,7463330526398102.0,3.06600960559702e+16,1.2104857295954593e+18,4.253498360922488e+19
4029.85618644249,3553298016772102.5,4.453161128482771e+19,1489582234355165.8,2557237682187237.5,7585812503108855.0,3.1210687831220708e+16,1.232351763336788e+18,4.325286290322322e+19
4110.55331017134,3568488742106067.0,4.52821933484034e+19,1495950355798636.2,2568170140628853.0,7709854460191037.0,3.1769929293545924e+16,1.2545656945481925e+18,4.3980515260862865e+19
4192.864376374767,3583994251962370.0,4.604296622073894e+19,1502450438422136.2,2579329143121684.0,7835462188573897.0,3.233790975428275e+16,1.2771312597904668e+18,4.471799581517209e+19
4276.821663902262,3599820934289807.5,4.681398656495805e+19,1509085160124947.2,2590719286942719.5,7962641079608918.0,3.2914717600448936e+16,1.300052163035118e+18,4.546535741786156e+19
4362.458097180307,3615975287917151.5,4.759530864952159e+19,1515857245288462.2,2602345249166980.5,8091396118163663.0,3.350044020442134e+16,1.323332072003222e+18,4.622265056341343e+19
4449.807259123913,3632463922964070.0,4.838698426988975e+19,1522769464948459.8,2614211786963293.0,8221731876340739.0,3.4095163830985716e+16,1.3469746143863337e+18,4.6989923314621145e+19
4538.903404306392,3649293561133694.5,4.918906267177059e+19,1529824636917738.8,2626323737804801.5,8353652507871457.0,3.4698973541783852e+16,1.3709833739497684e+18,4.776722122983529e+19
4629.78147239252,3666471035877634.5,5.000159047622053e+19,1537025625855315.5,2638686019587752.5,8487161743235179.0,3.5311953097193904e+16,1.3953618865188544e+18,4.855458729217995e+19
4722.477101840371,3684003292423887.5,5.082461160687628e+19,1544375343278101.8,2651303630651582.0,8622262885555552.0,3.5934184855688916e+16,1.4201136358491497e+18,4.9352061841019535e+19
4817.026643877179,3701897387657751.0,5.165816721960845e+19,1551876747510995.5,2664181649693199.0,8758958807326166.0,3.6565749670730376e+16,1.445242049382075e+18,5.015968250596348e+19
4913.4671767547225,3720160489845311.5,5.250229563489978e+19,1559532843570968.0,2677325235567997.5,8897251948018105.0,3.720672678526453e+16,1.4707504938878267e+18,5.0977484143709725e+19
5011.836520289817,3738799878188885.5,5.335703227326247e+19,1567346682980677.2,2690739626969890.5,9037144312622416.0,3.785719372390284e+16,1.496642270997985e+18,5.180549877803983e+19
5112.173250695613,3757822942203165.5,5.422240959401924e+19,1575321363506962.8,2704430141982360.5,9178637471180834.0,3.8517226182880696e+16,1.522920612630732e+18,5.264375554328683e+19
5214.516715709526,3777237180900644.5,5.509845703778546e+19,1583460028819367.8,2718402177492241.0,9321732559357462.0,3.918689791790369e+16,1.5495886763121843e+18,5.349228063160881e+19
5318.907050023717,3797050201774520.0,5.59852009729982e+19,1591765868063743.0,2732661208457690.0,9466430280104244.0,3.986628063000621e+16,1.5766495403979912e+18,5.435109724441181e+19
5425.385191024191,3817269719566792.0,5.688266464684996e+19,1600242115345835.5,2747212787021644.5,9612730906472042.0,4.055544384956407e+16,1.6041061992000381e+18,5.522022554827195e+19
5533.992894844675,3837903554809123.5,5.779086814099267e+19,1608892049119596.5,2762062541461706.0,9760634285618498.0,4.1254454818618616e+16,1.6319615580237404e+18,5.609968263571924e+19
5644.772752741568,3858959632123679.0,5.8709828332384944e+19,1617718991474865.8,2777216174967275.0,9910139844062416.0,4.196337837169353e+16,1.6602184281222781e+18,5.698948249124826e+19
5757.7682077964,3880445978270868.5,5.963955885966784e+19,1626726307318985.8,2792679464234569.5,1.0061246594232716e+16,4.268227681529898e+16,1.6888795215749092e+18,5.788963596293356e+19
5873.023571952328,3902370719930829.0,6.058007009545487e+19,1635917403446747.8,2808458257869999.0,1.0213953142358748e+16,4.3411209806345064e+16,1.7179474460973678e+18,5.8800150740027515e+19
5990.5840433913745,3924742081205214.0,6.153136912493164e+19,1645295727493140.5,2824558474592242.0,1.0368257697745328e+16,4.415023422970403e+16,1.7474246997933071e+18,5.972103133692769e+19
6110.495724259202,3947568380825760.5,6.249345973116424e+19,1654864766763120.2,2840986101223332.0,1.0524158083474336e+16,4.489940407518866e+16,1.7773136658567183e+18,6.065227908390003e+19
6232.805638744386,3970858029056149.0,6.346634238751663e+19,1664628046932862.0,2857747190458966.5,1.0681651748571094e+16,4.565877031423473e+16,1.8076166072363476e+18,6.159389212495101e+19
6357.5617515192735,3994619524273585.0,6.445001425758147e+19,1674589130616711.0,2874847858408360.5,1.0840735781669658e+16,4.642838077660533e+16,1.8383356612741755e+18,6.25458654232357e+19
6484.812986549659,4018861449216711.5,6.544446920302649e+19,1684751615794265.5,2892294281893927.0,1.1001406926208702e+16,4.720828002745964e+16,1.869472834331238e+18,6.350819077439469e+19
6614.609246280653,4043592466886601.0,6.644969779975681e+19,1695119134092035.0,2910092695501339.5,1.1163661597183746e+16,4.799850924515726e+16,1.901029996415257e+18,6.448085682820273e+19
6747.001431206266,4068821316087942.5,6.746568736279122e+19,1705695348914232.0,2928249388370578.0,1.1327495899477306e+16,4.879910610020062e+16,1.9330088758258493e+18,6.546384911891233e+19
6882.041459830391,4094556806597758.0,6.8492421980243665e+19,1716483953417477.5,2946770700718988.5,1.1492905647783374e+16,4.961010463574589e+16,1.9654110538343857e+18,6.645715010466498e+19
7019.782289026999,4120807813949758.0,6.9529882556791144e+19,1727488668324326.2,2965663020087659.5,1.1659886388136166e+16,5.043153515014638e+16,1.9982379594169935e+18,6.74607392163335e+19
7160.277934807539,4147583273822819.5,7.057804686700296e+19,1738713239570855.5,2984932777302958.5,1.1828433421047562e+16,5.1263424082024504e+16,2.031490864060559e+18,6.847459291614862e+19
7303.58349350369,4174892176022987.5,7.16368896188888e+19,1750161435783853.5,3004586442145483.5,1.1998541826249932e+16,5.210579389840066e+16,2.0651708766631854e+18,6.9498684766447034e+19
7449.755163373764,4202743558049339.5,7.2706382528009626e+19,1761837045583561.2,3024630518719553.0,1.217020648903487e+16,5.2958662986443e+16,2.0992789385519142e+18,7.0532985508859855e+19
7598.85026664124,4231146498235025.5,7.378649440247732e+19,1773743874708325.0,3045071540516957.0,1.2343422128169276e+16,5.382204554943616e+16,2.1338158186422735e+18,7.157746315424396e+19
7750.927271974065,4260110108456191.0,7.487719123914557e+19,1785885742958084.8,3065916065169723.0,1.2518183325363358e+16,5.469595150759987e+16,2.168782108765591e+18,7.263208308363041e+19
7906.0458174135465,4289643526402788.5,7.597843633127132e+19,1798266480954222.2,3087170668887581.5,1.2694484556255694e+16,5.558038640442738e+16,2.2041782191917809e+18,7.3696808160442515e+19
8064.266733761818,4319755907407089.0,7.709019038789845e+19,1810889926713973.2,3108841940577103.0,1.2872320222871016e+16,5.647535131924452e+16,2.240004374376855e+18,7.477159885420488e+19
8225.652068437053,4350456415827307.5,7.821241166518342e+19,1823759922038364.2,3130936475640689.0,1.3051684687498542e+16,5.738084278672747e+16,2.276260608965996e+18,7.58564133759297e+19
8390.265109805794,4381754215986108.0,7.934505610984648e+19,1836880308713507.5,3153460869455194.0,1.3232572307927014e+16,5.829685272414963e+16,2.312946764084695e+18,7.695120782533557e+19
8558.17041200191,4413658462665735.5,8.048807751490021e+19,1850254924526088.8,3176421710531483.5,1.3414977473963576e+16,5.922336836716199e+16,2.350062483952e+18,7.805593635000938e+19
8729.433820241948,4446178291164238.5,8.16414276877567e+19,1863887599094791.0,3199825573358078.5,1.3598894645153536e+16,6.016037221494124e+16,2.3876072128514104e+18,7.917055131658138e+19
8904.122496646787,4479322806919883.5,8.280505663077645e+19,1877782149520758.2,3223679010934091.5,1.3784318389606376e+16,6.1107841985571144e+16,2.425580192496504e+18,8.029500349393753e+19
9082.304946579723,4513101074713892.0,8.397891273427073e+19,1891942375861249.2,3247988546998628.5,1.3971243423824302e+16,6.2065750582548024e+16,2.463980459829672e+18,8.142924224843717e+19
9264.051045511318,4547522107464811.0,8.51629429819155e+19,1906372056432128.8,3272760667966378.5,1.415966465341761e+16,6.303406607332801e+16,2.5028068452937513e+18,8.257321575106296e+19
9449.432066421545,4582594854631411.0,8.635709316848058e+19,1921074942946211.8,3298001814581378.0,1.4349577214581378e+16,6.4012751680850696e+16,2.542057971617296e+18,8.372687119635574e+19
9638.520707749976,4618328190244532.0,8.756130812972188e+19,1936054755496102.5,3323718373303804.5,1.4540976516197372e+16,6.500176578899567e+16,2.5817322531554627e+18,8.489015503294228e+19
9831.391121904975,4654730900592504.0,8.877553198420992e+19,1951315177391772.8,3349916667447386.5,1.4733858282414628e+16,6.600106196293665e+16,2.6218278958291994e+18,8.606301320538992e+19
10028.118944343074,4691811671588576.0,8.99997083868175e+19,1966859849864865.0,3376602948088125.5,1.492821859555268e+16,6.701058898536717e+16,2.662342897705916e+18,8.724539140706122e+19
10228.781323229936,4729579075853775.0,9.123378079350907e+19,1982692366653650.2,3403783384767941.0,1.5124053939161688e+16,6.803029090957227e+16,2.703275050265501e+18,8.843723534356763e+19
10433.456949694535,4768041559552370.0,9.247769273700562e+19,1998816268484346.2,3431464056020534.5,1.5321361241065212e+16,6.906010713031357e+16,2.7446219403953316e+18,8.963849100635474e+19
10642.226088688425,4807207429022748.0,9.373138811282624e+19,2015235037466602.0,3459650939749864.0,1.5520137916203218e+16,7.0099972473484664e+16,2.7863809531578947e+18,9.084910495587241e+19
10855.170610462194,4847084837250687.0,9.499481147513084e+19,2031952091422986.0,3488349903495292.5,1.5720381909085674e+16,7.114981730546961e+16,2.828549275374032e+18,9.206902461371018e+19
11072.374022671438,4887681770237718.0,9.626790834170662e+19,2048970778174391.5,3517566694621110.5,1.5922091735661e+16,7.220956766310752e+16,2.871123900063924e+18,9.329819856300083e+19
11293.921503124868,4929006033321523.0,9.755062550736539e+19,2066294369805445.5,3547306930471679.0,1.6125266524398384e+16,7.327914540512602e+16,2.9141016317865754e+18,9.453657685631587e+19
11519.899933187366,4971065237511442.0,9.884291136494015e+19,2083926056936184.2,3577576088537321.5,1.63299060563793e+16,7.435846838585427e+16,2.9574790929166664e+18,9.578411133019824e+19
11750.397931851114,5013866785906325.0,1.0014471623298048e+20,2101868943028272.2,3608379496679587.0,1.6536010804191186e+16,7.544745065196666e+16,3.0012527308955817e+18,9.704075592540312e+19
11985.505890488137,5057417860267827.0,1.0145599268917721e+20,2120126038756366.5,3639722323468307.5,1.6743581969414884e+16,7.654600266292672e+16,3.045418826490394e+18,9.830646701183196e+19
12225.3160082979,5101725407826451.0,1.0277669590845845e+20,2138700256477078.2,3671609568686176.0,1.6952621518499298e+16,7.765403153572352e+16,3.0899735030914033e+18,9.958120371707986e+19
12469.922328463857,5146796128402941.0,1.0410678400462733e+20,2157594404830097.2,3704046054060278.0,1.7163132216817412e+16,7.877144131438157e+16,3.1349127370747244e+18,1.0086492825743416e+20
12719.420775033135,5192636461931497.0,1.0544621837433627e+20,2176811183507822.2,3737036414282855.0,1.7375117660704574e+16,7.989813326461843e+16,3.1802323692521e+18,1.0215760627009903e+20
12973.909190533797,5239252576476051.0,1.067949640421164e+20,2196353178231611.2,3770585088386799.5,1.758858230728376e+16,8.103400619389208e+16,3.2259281174247076e+18,1.0345920714534747e+20
13233.487374344473,5286650356833611.0,1.0815299000512314e+20,2216222855974204.8,3804696311543791.0,1.7803531501892984e+16,8.217895679693462e+16,3.2719955900521257e+18,1.0476970435724778e+20
13498.257121831362,5334835393822698.0,1.0952026957618541e+20,2236422560469291.0,3839374107355316.5,1.801997150293925e+16,8.333288002672107e+16,3.318430301041031e+18,1.0608907579155312e+20
13768.32226426799,5383812974356505.0,1.1089678072369953e+20,2256954508050102.5,3874622280708634.5,1.8237909504016204e+16,8.449566949063466e+16,3.365227685651153e+18,1.0741730406929079e+20
14043.78870955335,5433588072403059.0,1.1228250640685518e+20,2277820783859788.0,3910444411270924.0,1.8457353653137544e+16,8.566721787141862e+16,3.412383117508242e+18,1.087543768645548e+20
14324.764483744417,5484165340934966.0,1.136774349046363e+20,2299023338476659.0,3946843847695673.5,1.8678313068955104e+16,8.684741737229858e+16,3.4598919267054254e+18,1.1010028721496246e+20
14611.359773419306,5535549104971615.0,1.1508156013701865e+20,2320563984997425.5,3983823702615365.5,1.8900797853847484e+16,8.80361601854465e+16,3.5077494189654047e+18,1.114550338232215e+20
14903.686968887692,5587743355816192.0,1.1649488197674865e+20,2342444396621237.0,4021386848493888.0,1.9124819103789428e+16,8.923333898273802e+16,3.5559508958263153e+18,1.1281862134823477e+20
15201.860708265447,5640751746587086.0,1.179174065500851e+20,2364666104776477.5,4059535914410666.0,1.935038891492967e+16,9.043884742752005e+16,3.604491675804158e+18,1.141910606841728e+20
15505.997922430757,5694577589141184.0,1.1934914652488638e+20,2387230497830897.5,4098273283846340.0,1.9577520386833916e+16,9.165258070586299e+16,3.653367116474253e+18,1.1557236922594868e+20
15816.217880879372,5749223852481262.0,1.207901213844269e+20,2410138820424023.0,4137601093536641.0,1.980622762237058e+16,9.287443607552394e+16,3.7025726374031503e+18,1.169625711195594e+20
16132.64223849696,5804693162734795.0,1.2224035768536428e+20,2433392173458257.0,4177521233457134.5,2.003652572424765e+16,9.41043134305995e+16,3.7521037438517883e+18,1.1836169749578783e+20
16455.3950832669,5860987804784243.0,1.2369988929830481e+20,2456991514782310.5,4218035347996463.5,2.026843078823307e+16,9.534211587958627e+16,3.8019560511589074e+18,1.1976978668581043e+20
16784.602984932237,5918109725620742.0,1.251687576294772e+20,2480937660597122.5,4259144838369995.5,2.0501959893121864e+16,9.65877503343222e+16,3.852125309703086e+18,1.2118688441732206e+20
17120.39504463088,5976060539483694.0,1.2664701182208152e+20,2505231287610390.0,4300850866318577.5,2.073713108753976e+16,9.784112810703266e+16,3.902607430330098e+18,1.2261304398986332e+20
